ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1778497200000,2026-05-11T11:00:00Z,65.54,65.98,65.5,65.5,1715,112697.452
1778500800000,2026-05-11T12:00:00Z,65.8,65.9245,65.59,65.59,1001,65770.2045
1778504400000,2026-05-11T13:00:00Z,66.35,67.73,65.6,66.65,506523.84306399996,33844504.926775898127312
1778508000000,2026-05-11T14:00:00Z,66.585,67.62,66.19,66.98,386721.24674900004,25841680.5108850551729
1778511600000,2026-05-11T15:00:00Z,66.96,67.3699,66.73,67.11,286952.84498,19230116.211050202
1778515200000,2026-05-11T16:00:00Z,67.165,67.815,66.87,67.12,234044.09638099992,15745386.797260683917976
1778518800000,2026-05-11T17:00:00Z,67.165,67.575,66.89,67.53,192912.522025,12951567.991192425
1778522400000,2026-05-11T18:00:00Z,67.58,67.73,67.19,67.34,197008.33371500002,13290438.303247730849226
1778526000000,2026-05-11T19:00:00Z,67.36,67.63,66.8,67.28,867968.3661149999,58407414.08944718477079
1778529600000,2026-05-11T20:00:00Z,68,68,67.26,67.26,632,42596.9264
1778533200000,2026-05-11T21:00:00Z,67.413,67.413,67.398,67.398,700,47180.07
1778536800000,2026-05-11T22:00:00Z,67.3414,67.3414,67.3414,67.3414,400,26936.56
1778544000000,2026-05-12T00:00:00Z,65.42,65.42,65.42,65.42,1,65.42
1778547600000,2026-05-12T01:00:00Z,65.72,65.72,65.65,65.69,35,2299.35
1778551200000,2026-05-12T02:00:00Z,65.7,66.65,65.7,66.49,711,47272.74
1778565600000,2026-05-12T06:00:00Z,66.61,66.61,66.59,66.59,100,6659.82
1778569200000,2026-05-12T07:00:00Z,66.62,67.39,66.6,67.39,55,3702.13
1778572800000,2026-05-12T08:00:00Z,67.9,67.9,66.5,66.5,987,66759.3969
1778576400000,2026-05-12T09:00:00Z,66.67,66.67,66.67,66.67,100,6667
1778583600000,2026-05-12T11:00:00Z,66.7563,67.244,66.7563,67.244,412,27651.0092
1778587200000,2026-05-12T12:00:00Z,67,67,66.85,66.85,441,29503.4733
1778590800000,2026-05-12T13:00:00Z,66.88,67.03,64.51,65.14,208256.37810300002,13716473.133549131517268
1778594400000,2026-05-12T14:00:00Z,64.91,65.3408,64.32,64.53,396519.9402930001,25696831.59863413518059
1778598000000,2026-05-12T15:00:00Z,64.55,65.55,64.28,65.11,421713.311929,27325546.6164074485
1778601600000,2026-05-12T16:00:00Z,65.15,65.255,64.605,64.96,162854.618619,10573417.5411478845
1778605200000,2026-05-12T17:00:00Z,65.14,65.78,64.94,65.555,172047.968883,11261640.6703932012
1778608800000,2026-05-12T18:00:00Z,65.58,66.185,65.575,65.72,201418.74629400004,13267372.250887265034784
1778612400000,2026-05-12T19:00:00Z,65.71,65.99,65.345,65.67,595245.728712,39096572.8058243568
1778616000000,2026-05-12T20:00:00Z,65.68,65.68,64.5969,65.68,11134.600989999999,731208.1335532009343301
1778634000000,2026-05-13T01:00:00Z,65.97,66.22,65.96,66,135,8914.37
1778637600000,2026-05-13T02:00:00Z,65.99,65.99,65.99,65.99,1,65.99
1778644800000,2026-05-13T04:00:00Z,66,66.01,66,66.01,100,6600.92
1778648400000,2026-05-13T05:00:00Z,66.01,66.01,66,66,11,726.01
1778655600000,2026-05-13T07:00:00Z,66,66,66,66,1,66
1778670000000,2026-05-13T11:00:00Z,66.42,66.42,66.42,66.42,100,6642
1778673600000,2026-05-13T12:00:00Z,66,66,65.6,65.6,897,58943.1258
1778677200000,2026-05-13T13:00:00Z,66.175,66.41,64.62,65.17,151723.38415499998,9945786.450466974188958
1778680800000,2026-05-13T14:00:00Z,65.54,65.825,64.97,65.42,231521.518521,15140488.6165919076
1778684400000,2026-05-13T15:00:00Z,65.38,65.48,64.75,64.96,168573.587045,10986968.9666036245
1778688000000,2026-05-13T16:00:00Z,64.885,65.265,64.61,64.65,197607.01177800004,12828528.640420695796776
1778691600000,2026-05-13T17:00:00Z,64.84,64.85,63.4,64.04,428992.83582200005,27454254.51410053719985
1778695200000,2026-05-13T18:00:00Z,63.965,64.1,63.21,63.4,493326.532814,31388689.9727432524
1778698800000,2026-05-13T19:00:00Z,63.46,63.945,63.43,63.62,678707.319554,43207390.2823230602
1778702400000,2026-05-13T20:00:00Z,63.64,63.64,63.4,63.52,14302.393691,909823.8908230594
1778706000000,2026-05-13T21:00:00Z,63.66,63.9997,63.66,63.9997,1088,69582.1696
1778709600000,2026-05-13T22:00:00Z,63.85,63.85,63.71,63.71,531,33860.4894
1778720400000,2026-05-14T01:00:00Z,63.71,63.71,63.67,63.67,255,16238.92
1778731200000,2026-05-14T04:00:00Z,63.67,63.67,63.64,63.64,50,3182.92
1778738400000,2026-05-14T06:00:00Z,63.63,63.67,63.63,63.67,268,17055.38
1778742000000,2026-05-14T07:00:00Z,63.66,63.66,63.66,63.66,15,954.9
1778745600000,2026-05-14T08:00:00Z,63.678,63.678,63.63,63.63,446,28393.8318
1778756400000,2026-05-14T11:00:00Z,63.9516,64.02,63.36,64.02,618,39342.498
1778760000000,2026-05-14T12:00:00Z,63.83,63.83,63.83,63.83,108,6893.7048
1778763600000,2026-05-14T13:00:00Z,63.94,64.7099,63.38,63.65,155347.606905,9944670.264587718
1778767200000,2026-05-14T14:00:00Z,63.8,65.91,63.575,65.65,419637.650374,27312745.931067351
1778770800000,2026-05-14T15:00:00Z,65.76,66,65.33,65.49,293834.100355,19304224.5748926835
1778774400000,2026-05-14T16:00:00Z,65.55,65.755,65.21,65.39,230968.07107899996,15121110.064628400981264
1778778000000,2026-05-14T17:00:00Z,65.28,65.47,65.06,65.08,233238.91198599993,15217649.488635366832857
1778781600000,2026-05-14T18:00:00Z,65.1,65.87,64.92,65.53,325687.742668,21361175.0973345172
1778785200000,2026-05-14T19:00:00Z,65.47,66.25,65.4339,66.1,712922.273237,47015299.0298424101
1778788800000,2026-05-14T20:00:00Z,66.09,66.1016,66.09,66.1016,3091.4348,204336.111693
1778792400000,2026-05-14T21:00:00Z,66.09,66.09,65,65,463,30491.6058
1778796000000,2026-05-14T22:00:00Z,66.1,66.1,66,66,2678,176815.7534
1778799600000,2026-05-14T23:00:00Z,66.11,66.11,66.1,66.1,650,42965.975
1778803200000,2026-05-15T00:00:00Z,66.08,66.34,66.08,66.09,56,3702.02
1778806800000,2026-05-15T01:00:00Z,66.13,66.36,65.96,66.08,438,28963.41
1778810400000,2026-05-15T02:00:00Z,65.92,66.1,63.62,63.62,156,10159.93
1778814000000,2026-05-15T03:00:00Z,65.1,65.1,65.1,65.1,1,65.1
1778824800000,2026-05-15T06:00:00Z,65.09,65.09,65.09,65.09,9,585.81
1778828400000,2026-05-15T07:00:00Z,65.09,65.1,65.09,65.1,106,6900.29
1778842800000,2026-05-15T11:00:00Z,65.03,65.76,64.3928,64.3928,1208,78540.6568
1778846400000,2026-05-15T12:00:00Z,64.42,64.49,64.25,64.48,1278,82321.6032
1778850000000,2026-05-15T13:00:00Z,64.46,65.29,63.4716,64.395,161157.28487899996,10364975.818549273527364
1778853600000,2026-05-15T14:00:00Z,64.33,65.05,64,64.39,313794.330382,20241177.7635587572
1778857200000,2026-05-15T15:00:00Z,64.42,64.85,64.18,64.51,177133.77976199993,11431222.196672808282592
1778860800000,2026-05-15T16:00:00Z,64.465,64.54,64.19,64.33,70913.820041,4562765.3746060384
1778864400000,2026-05-15T17:00:00Z,64.385,64.75,64.31,64.63,88946.917312,5738534.8960679168
1778868000000,2026-05-15T18:00:00Z,64.7,64.8,64.17,64.485,85716.337722,5527323.7500316758
1778871600000,2026-05-15T19:00:00Z,64.47,64.5,64.14,64.265,357228.053574,22966727.406352821
1778875200000,2026-05-15T20:00:00Z,64.26,64.26,63.8355,63.8355,24647.869,1583600.935381
1778878800000,2026-05-15T21:00:00Z,63.6309,63.6309,63.6309,63.6309,150,9544.635
1778882400000,2026-05-15T22:00:00Z,64,64,64,64,300,19200
1778886000000,2026-05-15T23:00:00Z,63.87,63.87,63.87,63.87,250,15967.5
1779062400000,2026-05-18T00:00:00Z,63.86,63.86,63.23,63.23,226,14344.59
1779066000000,2026-05-18T01:00:00Z,63.27,63.27,63.25,63.25,100,6325.44
1779069600000,2026-05-18T02:00:00Z,64.51,64.51,63.19,63.19,19,1223.05
1779073200000,2026-05-18T03:00:00Z,64.26,64.27,64.13,64.26,176,11308.56
1779087600000,2026-05-18T07:00:00Z,63.95,64.09,63.95,64.09,10,639.64
1779091200000,2026-05-18T08:00:00Z,64.25,64.65,64.25,64.5,2781,179322.7734
1779098400000,2026-05-18T10:00:00Z,63.91,64.26,63.91,64.26,583,37391.2297
1779102000000,2026-05-18T11:00:00Z,63.94,64.1,63.9,63.9,25225,1611983.445
1779109200000,2026-05-18T13:00:00Z,64.72,65.2286,63.56,64.19,117483.902693,7543993.843625609
1779112800000,2026-05-18T14:00:00Z,63.895,64.01,63,63.2,249343.9485960001,15811448.33715927754122
1779116400000,2026-05-18T15:00:00Z,63.16,63.36,62.545,62.7,165747.550799,10406990.3690777718
1779120000000,2026-05-18T16:00:00Z,62.56,62.94,62.3,62.73,128140.805995,8017347.3664473665
1779123600000,2026-05-18T17:00:00Z,62.86,62.8999,62.425,62.495,89968.499562,5636859.3810076794
1779127200000,2026-05-18T18:00:00Z,62.56,62.61,61.615,61.92,194898.281923,12071278.4586675049
1779130800000,2026-05-18T19:00:00Z,61.935,62.44,61.8,61.9,401207.23364799994,24886924.823908801078194
1779134400000,2026-05-18T20:00:00Z,61.905,63.14,61.905,62.7,5471.0614,339052.06997466
1779152400000,2026-05-19T01:00:00Z,62.25,62.25,61.99,62,56,3477.28
1779156000000,2026-05-19T02:00:00Z,61.98,62,61.98,62,2,123.98
1779166800000,2026-05-19T05:00:00Z,61.72,61.72,61.72,61.72,7,432.04
1779181200000,2026-05-19T09:00:00Z,61.5,61.5,61.5,61.5,3266,200859.6532
1779184800000,2026-05-19T10:00:00Z,61.5,61.5,61.5,61.5,580,35670
1779188400000,2026-05-19T11:00:00Z,61.2,61.2,61.2,61.2,150,9180
1779195600000,2026-05-19T13:00:00Z,60.96,61.67,60.36,60.89,185813.91016700002,11312257.94401187771759
1779199200000,2026-05-19T14:00:00Z,60.77,60.87,59.945,60.6,276141.08553300006,16655118.204620259018828
1779202800000,2026-05-19T15:00:00Z,60.395,61.02,60.375,60.85,122644.09440099998,7458416.63485521228373
1779206400000,2026-05-19T16:00:00Z,60.95,61.315,60.68,61.25,113764.51400800004,6940317.94157205044024
1779210000000,2026-05-19T17:00:00Z,61.37,61.75,61.11,61.135,136548.76862900003,8381226.86967939284137
1779213600000,2026-05-19T18:00:00Z,61.25,61.335,60.67,60.87,158460.03826700003,9670546.753369957930849
1779217200000,2026-05-19T19:00:00Z,60.99,61.29,60.37,60.645,451037.39440499997,27377563.906728533679027
1779220800000,2026-05-19T20:00:00Z,60.81,60.81,60.65,60.81,2390.0614,144990.92377574
1779238800000,2026-05-20T01:00:00Z,60.66,60.97,60.66,60.84,12,730.5
1779242400000,2026-05-20T02:00:00Z,60.82,60.82,60.26,60.76,99,5983.11
1779246000000,2026-05-20T03:00:00Z,60.68,60.73,60.68,60.73,10,607.15
1779249600000,2026-05-20T04:00:00Z,60.69,60.69,60.69,60.69,4,242.76
1779256800000,2026-05-20T06:00:00Z,60.7,60.76,60.7,60.76,13,789.8
1779274800000,2026-05-20T11:00:00Z,61.35,61.66,61.35,61.66,2509.7239010000003,154324.6794792207184472
1779278400000,2026-05-20T12:00:00Z,61.48,61.48,61.48,61.48,200,12328.1
1779282000000,2026-05-20T13:00:00Z,61.61,62.49,60.9474,61.26,161143.40725600003,9897395.844982070642594
1779285600000,2026-05-20T14:00:00Z,61.14,63.92,61.04,63.755,544226.3500450001,34270804.02449372829716
1779289200000,2026-05-20T15:00:00Z,63.74,63.98,62.85,63.205,365256.6296229999,23187805.77233467645164
1779292800000,2026-05-20T16:00:00Z,63.21,63.275,62.365,62.995,140108.128619,8807771.4083176779
1779296400000,2026-05-20T17:00:00Z,63.01,63.16,62.8177,63.11,117351.10315700002,7395067.527203407460332
1779300000000,2026-05-20T18:00:00Z,63.03,63.185,62.79,62.93,92176.74493500001,5806775.441599754129961
1779303600000,2026-05-20T19:00:00Z,62.93,63.43,62.75,63.37,507317.018744,32030576.0758436768
1779307200000,2026-05-20T20:00:00Z,63.37,64.03,63.37,64.03,4602.933,291831.0154263
1779310800000,2026-05-20T21:00:00Z,62.74,63.41,62.74,63.41,420,26421.822
1779314400000,2026-05-20T22:00:00Z,63.75,63.75,63.05,63.05,355.575517,22576.0584951572
1779318000000,2026-05-20T23:00:00Z,63.6098,63.6098,63.6098,63.6098,500,31804.9
1779325200000,2026-05-21T01:00:00Z,63.4,63.4,63.2,63.3,261,16508.92
1779332400000,2026-05-21T03:00:00Z,63.28,63.28,63.27,63.27,211,13350.97
1779336000000,2026-05-21T04:00:00Z,63.26,63.27,63.26,63.27,40,2530.66
1779339600000,2026-05-21T05:00:00Z,63.59,63.59,63.27,63.27,8,507.76
1779343200000,2026-05-21T06:00:00Z,63.29,63.29,63.2,63.2,90,5694.74
1779346800000,2026-05-21T07:00:00Z,63.2,63.2,63.2,63.2,2,126.4
1779350400000,2026-05-21T08:00:00Z,63.59,63.59,63.59,63.59,6396,406674.3096
1779354000000,2026-05-21T09:00:00Z,63.5,63.5,63.5,63.5,551,34989.5469
1779357600000,2026-05-21T10:00:00Z,63.17,63.17,63.17,63.17,342,21586.0482
1779361200000,2026-05-21T11:00:00Z,63.99,63.99,63.63,63.63,317,20232.525
1779368400000,2026-05-21T13:00:00Z,63.2,64.15,62.62,64.14,87302.487925,5514313.2355531525
1779372000000,2026-05-21T14:00:00Z,64.08,64.29,62.9,63.12,320894.63453399995,20389067.46794819562309
1779375600000,2026-05-21T15:00:00Z,62.935,63.15,62.79,62.97,160592.14062699993,10117353.037143183689979
1779379200000,2026-05-21T16:00:00Z,62.98,63.0699,62.74,62.83,122275.19250699999,7692014.445114851170926
1779382800000,2026-05-21T17:00:00Z,62.81,63.88,62.75,63.69,173003.440499,10971514.8892215321
1779386400000,2026-05-21T18:00:00Z,63.75,64.1,63.45,63.51,220834.31168399996,14086093.238213284648568
1779390000000,2026-05-21T19:00:00Z,63.64,64.43,63.57,64.24,687834.7059889999,44101691.49348490988833
1779393600000,2026-05-21T20:00:00Z,64.27,64.5,64.27,64.49,6802.9656,437543.61730896
1779397200000,2026-05-21T21:00:00Z,64.52,65,64.52,65,275,17793.4075
1779400800000,2026-05-21T22:00:00Z,64.7353,64.7353,64.53,64.53,200,12926.54
1779404400000,2026-05-21T23:00:00Z,64.7,64.72,64.7,64.72,462,29897.637
1779408000000,2026-05-22T00:00:00Z,64.59,64.59,64.59,64.59,1,64.59
1779411600000,2026-05-22T01:00:00Z,64.6,64.6,64.6,64.6,6,387.6
1779415200000,2026-05-22T02:00:00Z,64.6,64.86,64.6,64.73,13,841.36
1779418800000,2026-05-22T03:00:00Z,64.72,64.72,64.72,64.72,5,323.6
1779422400000,2026-05-22T04:00:00Z,64.72,64.72,64.65,64.65,22,1422.49
1779429600000,2026-05-22T06:00:00Z,64.66,64.67,64.65,64.67,37,2392.46
1779433200000,2026-05-22T07:00:00Z,64.7,64.71,64.7,64.71,29,1876.5
1779436800000,2026-05-22T08:00:00Z,64.75,64.9,64.72,64.9,1537,99612.0478
1779440400000,2026-05-22T09:00:00Z,64.9,64.9,64.9,64.9,221.489984,14406.6388172928
1779444000000,2026-05-22T10:00:00Z,64.9,64.9,64.7,64.7,353,22889.6849
1779447600000,2026-05-22T11:00:00Z,64.72,64.8255,64.05,64.1946,1212.334132,78164.636993634
1779451200000,2026-05-22T12:00:00Z,64.6,64.94,64.44,64.94,994,64313.8874
1779454800000,2026-05-22T13:00:00Z,64.82,65.945,64.51,65.48,331655.56800399994,21650574.975971517283182
1779458400000,2026-05-22T14:00:00Z,65.58,66.1,65.2979,66.02,189704.867244,12482466.4417348536
1779462000000,2026-05-22T15:00:00Z,65.785,66.4,65.55,66.34,204322.548208,13487290.5427004384
1779465600000,2026-05-22T16:00:00Z,66.19,66.37,65.94,66.24,99478.916672,6585941.9909197568
1779469200000,2026-05-22T17:00:00Z,66.31,66.53,66.01,66.305,155950.879482,10342865.0633895666
1779472800000,2026-05-22T18:00:00Z,66.32,66.46,66.13,66.43,143952.835609,9548794.6538846752
1779476400000,2026-05-22T19:00:00Z,66.39,66.6,66.05,66.07,555914.329181,36889474.2386586342
1779480000000,2026-05-22T20:00:00Z,66.09,66.33,66.09,66.33,6247.897691,413102.8730619217
1779490800000,2026-05-22T23:00:00Z,66.09,66.09,66.09,66.09,337,22279.4407
1779753600000,2026-05-26T00:00:00Z,68,69.19,66.34,67.39,348,23436.61
1779757200000,2026-05-26T01:00:00Z,67.39,67.49,67,67,499,33533.79
1779760800000,2026-05-26T02:00:00Z,66.8,66.8,66.8,66.8,25,1670
1779764400000,2026-05-26T03:00:00Z,66.81,66.81,66.79,66.79,49,3273
1779768000000,2026-05-26T04:00:00Z,66.96,67.49,66.96,67.28,464,31200.46
1779771600000,2026-05-26T05:00:00Z,67.28,67.77,67.25,67.64,241,16322.59
1779775200000,2026-05-26T06:00:00Z,67.58,69.77,67.58,69.77,99,6716.18
1779778800000,2026-05-26T07:00:00Z,69.24,69.24,68.97,69.06,725,50155.21
1779782400000,2026-05-26T08:00:00Z,67.32,69.25,66.96,68.03,2982.453462,203405.7120711696
1779786000000,2026-05-26T09:00:00Z,68.59,68.59,68.59,68.59,360.463834,24754.9979854836
1779789600000,2026-05-26T10:00:00Z,68.7,68.99,68.7,68.99,2894.5074569999997,199154.2699729193793587
1779793200000,2026-05-26T11:00:00Z,68.565,69,68.565,68.7,2617,179899.1225
1779796800000,2026-05-26T12:00:00Z,68.81,69.2,68.81,69.18,2161,148975.018
1779800400000,2026-05-26T13:00:00Z,68.005,69.2,66.26,66.59,283768.52015200007,19060646.368053799101879
1779804000000,2026-05-26T14:00:00Z,66.7,67.57,66.68,67.36,186108.9439149999,12528630.77362509526812
1779807600000,2026-05-26T15:00:00Z,67.41,67.4999,66.3341,66.36,145272.67696200006,9717972.143569905413682
1779811200000,2026-05-26T16:00:00Z,66.565,67.79,66.49,67.45,138340.55604700002,9314746.31975660534664
1779814800000,2026-05-26T17:00:00Z,67.38,67.98,67.355,67.69,162993.427397,11039968.6205100422
1779818400000,2026-05-26T18:00:00Z,67.68,67.9,67.46,67.625,199635.12832,13517574.027726848
1779822000000,2026-05-26T19:00:00Z,67.69,68.37,67.59,68.34,464066.4011150001,31585983.49229080930635
1779825600000,2026-05-26T20:00:00Z,68.33,68.33,68.2,68.2,19248.548,1315220.5623084
1779832800000,2026-05-26T22:00:00Z,68.444,68.444,68.444,68.444,100,6844.4
1779836400000,2026-05-26T23:00:00Z,68.4,68.4,68.08,68.08,610,41659.767
1779840000000,2026-05-27T00:00:00Z,67.99,68.69,67.83,68.69,478,32508.75
1779843600000,2026-05-27T01:00:00Z,69.07,69.07,68.7,68.7,92,6336.19
1779847200000,2026-05-27T02:00:00Z,67.71,67.71,67.71,67.71,20,1354.2
1779850800000,2026-05-27T03:00:00Z,67.89,68.5,67.89,68.49,120,8218.6
1779854400000,2026-05-27T04:00:00Z,67.98,68.12,67.98,68.12,71,4833.58
1779858000000,2026-05-27T05:00:00Z,68.13,68.13,68.13,68.13,51,3474.63
1779865200000,2026-05-27T07:00:00Z,68.51,68.51,68.24,68.24,75,5132.85
1779876000000,2026-05-27T10:00:00Z,68.8,68.84,68.8,68.84,459,31592.8782
1779879600000,2026-05-27T11:00:00Z,68.77,69,68.77,69,1943,133835.0058
1779883200000,2026-05-27T12:00:00Z,69,69.77,69,69.77,1483,102771.6034
1779886800000,2026-05-27T13:00:00Z,68.38,69.35,65.62,66.97,246812.35781599992,16488077.432775840255672
1779890400000,2026-05-27T14:00:00Z,67.03,67.54,66,66.39,537146.400543,36025281.0769778697
1779894000000,2026-05-27T15:00:00Z,66.375,66.9,65.99,66.14,352989.71365499997,23412360.448910162510223
1779897600000,2026-05-27T16:00:00Z,66.11,66.74,65.97,66.56,177775.171968,11806333.6106700288
1779901200000,2026-05-27T17:00:00Z,66.54,66.73,65.94,66.47,154638.94056,10271242.143147648
1779904800000,2026-05-27T18:00:00Z,66.43,66.55,66.18,66.26,172409.16954299997,11444382.746928703608624
1779908400000,2026-05-27T19:00:00Z,66.26,66.92,66.245,66.695,483166.44587999996,32205507.766775985333796
1779912000000,2026-05-27T20:00:00Z,66.7,66.7,66.0522,66.0522,3538.59992,235968.704785264
1779915600000,2026-05-27T21:00:00Z,66.43,66.43,66.43,66.43,200,13286
1779919200000,2026-05-27T22:00:00Z,66.7,66.7,66.7,66.7,1000,66700
1779922800000,2026-05-27T23:00:00Z,67.01,67.9035,66.9,67.9035,505,33897.216
1779926400000,2026-05-28T00:00:00Z,66.71,66.71,66.71,66.71,46,3068.66
1779930000000,2026-05-28T01:00:00Z,67.01,67.01,67.01,67.01,135,9046.35
1779933600000,2026-05-28T02:00:00Z,66.61,66.61,66.61,66.61,10,666.1
1779937200000,2026-05-28T03:00:00Z,66.6,66.6,65.4,65.4,289,19108.23
1779940800000,2026-05-28T04:00:00Z,65.98,65.98,65.67,65.67,25,1646.4
1779944400000,2026-05-28T05:00:00Z,65.4,65.67,65.4,65.67,9,589.95
1779948000000,2026-05-28T06:00:00Z,66.16,66.16,66.16,66.16,21,1389.36
1779951600000,2026-05-28T07:00:00Z,66.18,66.18,66.18,66.18,5,330.9
1779955200000,2026-05-28T08:00:00Z,65.7,66.1,65.7,66.1,1049.034707,69310.6672227263
1779966000000,2026-05-28T11:00:00Z,66.2,66.5,66.2,66.5,701,46556.214
1779969600000,2026-05-28T12:00:00Z,66.5,66.69,66.5,66.69,498,33153.0054
1779973200000,2026-05-28T13:00:00Z,65.97,66.33,64.73,64.965,195041.096927,12724617.6922853289
1779976800000,2026-05-28T14:00:00Z,65.205,66.53,65.07,65.54,255946.44134399996,16859371.253838218165172
1779980400000,2026-05-28T15:00:00Z,65.53,66.439,65.46,66.415,156756.27670200003,10354833.694476345781707
1779984000000,2026-05-28T16:00:00Z,66.38,66.575,66.34,66.465,110262.23455499997,7325470.024683622006896
1779987600000,2026-05-28T17:00:00Z,66.455,66.455,66,66.13,129418.08330200001,8570143.127108421862206
1779991200000,2026-05-28T18:00:00Z,66.12,66.26,66.035,66.06,139169.15373000002,9202769.04412684632253
1779994800000,2026-05-28T19:00:00Z,66.055,66.26,65.725,66.02,497352.42866300006,32801287.904696447357108
1779998400000,2026-05-28T20:00:00Z,66.89,66.89,66.89,66.89,139,9295.2219
1780002000000,2026-05-28T21:00:00Z,66.31,66.87,66.08,66.08,347.779937,23145.3460332429
1780005600000,2026-05-28T22:00:00Z,66,66.1,66,66.1,786.08,51972.386672
1780009200000,2026-05-28T23:00:00Z,67,67,66.9182,66.9182,356,23838.65
1780016400000,2026-05-29T01:00:00Z,66.01,66.72,66.01,66.72,16,1064.68
1780030800000,2026-05-29T05:00:00Z,66.37,66.37,66.37,66.37,12,796.44
1780034400000,2026-05-29T06:00:00Z,66.35,66.35,66.35,66.35,16,1061.6
1780038000000,2026-05-29T07:00:00Z,66.33,66.33,66.33,66.33,5,331.65
1780048800000,2026-05-29T10:00:00Z,66.34,66.34,66.34,66.34,100.15574,6654.677879542
1780052400000,2026-05-29T11:00:00Z,66.3,66.3,66.3,66.3,936,62052.7752
1780056000000,2026-05-29T12:00:00Z,66,66,66,66,824,54384.2472
1780059600000,2026-05-29T13:00:00Z,66.045,66.681,65.25,65.865,115245.41906300001,7612639.877083622360559
1780063200000,2026-05-29T14:00:00Z,66.05,66.17,64.0894,64.66,226018.53455400004,14678570.309928433997764
1780066800000,2026-05-29T15:00:00Z,64.805,66.25,64.75,66.1,229294.3727789999,15020867.99581678234909
1780070400000,2026-05-29T16:00:00Z,65.99,66.0582,65.4,65.65,99523.256364,6534866.2023960588
1780074000000,2026-05-29T17:00:00Z,65.62,65.7975,65.3,65.375,146578.13189100003,9617973.306852181668501
1780077600000,2026-05-29T18:00:00Z,65.39,65.71,65.29,65.43,148735.15206499997,9742821.768441790534865
1780081200000,2026-05-29T19:00:00Z,65.36,65.915,65.285,65.86,632589.7218079999,41552921.0564020894313
1780084800000,2026-05-29T20:00:00Z,65.85,65.89,65.85,65.89,17468.3191,1150323.7493732
1780092000000,2026-05-29T22:00:00Z,65.96,65.96,65.96,65.96,199,13127.7514
1780272000000,2026-06-01T00:00:00Z,66.41,66.76,66.39,66.67,106,7066.15
1780275600000,2026-06-01T01:00:00Z,66.68,66.71,66.56,66.56,822,54801.57
1780279200000,2026-06-01T02:00:00Z,66.56,66.56,66.31,66.31,55,3653.05
1780282800000,2026-06-01T03:00:00Z,66.3,66.31,66,66.31,310,20526.86
1780286400000,2026-06-01T04:00:00Z,66.31,66.45,65.86,65.86,484,32110.8
1780290000000,2026-06-01T05:00:00Z,65.87,65.96,65.87,65.87,207,13650.81
1780293600000,2026-06-01T06:00:00Z,66.06,66.74,66.06,66.66,231,15391.21
1780297200000,2026-06-01T07:00:00Z,66.61,66.61,66.22,66.23,50,3314.23
1780300800000,2026-06-01T08:00:00Z,65.95,66.66,65.94,65.94,1667.263457,110480.0458936851
1780311600000,2026-06-01T11:00:00Z,66.19,66.31,65.79,66.31,2553,168845.9739
1780315200000,2026-06-01T12:00:00Z,65.34,65.34,65.34,65.34,431.195632,28225.6779946512
1780318800000,2026-06-01T13:00:00Z,65.14,66,64.403,64.49,158760.957865,10309555.577454224
1780322400000,2026-06-01T14:00:00Z,64.65,65.18,63.73,63.84,219578.92630799997,14154584.579236817266128
1780326000000,2026-06-01T15:00:00Z,63.955,64.684,63.89,64.13,144042.472955,9265359.221862829
1780329600000,2026-06-01T16:00:00Z,64.31,64.67,64.1,64.64,73443.640567,4726179.0584910737
1780333200000,2026-06-01T17:00:00Z,64.625,65.1,64.605,64.905,90947.50519300002,5903793.636349961198286
1780336800000,2026-06-01T18:00:00Z,64.88,64.895,64.49,64.74,112739.99129200002,7296938.100386892494472
1780340400000,2026-06-01T19:00:00Z,64.71,64.88,64.18,64.675,405020.42885699996,26146822.821635575017728
1780344000000,2026-06-01T20:00:00Z,64.64,64.64,63.91,63.91,5990.643228,386624.7317129868
1780347600000,2026-06-01T21:00:00Z,64.89,64.89,64.89,64.89,114,7395.7158
1780351200000,2026-06-01T22:00:00Z,64.5,64.54,64.5,64.52,528,34070.0976
1780354800000,2026-06-01T23:00:00Z,64.1672,64.1672,64.1672,64.1672,127,8149.2344
1780362000000,2026-06-02T01:00:00Z,64.56,64.56,64.56,64.56,103,6649.68
1780369200000,2026-06-02T03:00:00Z,64.3,64.61,64.3,64.61,118,7600.16
1780376400000,2026-06-02T05:00:00Z,64.56,64.58,64.34,64.34,24,1548.78
1780390800000,2026-06-02T09:00:00Z,64.7,64.7,64.7,64.7,101,6534.6697
1780398000000,2026-06-02T11:00:00Z,64.04,64.04,64.04,64.04,150,9606
1780401600000,2026-06-02T12:00:00Z,64.3304,64.85,64.3304,64.6,5421.062905,349143.556396525
1780405200000,2026-06-02T13:00:00Z,65.07,67.1799,64.99,66.18,216039.605636,14321243.8536498764
1780408800000,2026-06-02T14:00:00Z,66.02,67.38,65.91,67.19,390453.92965800007,26069945.111584246073781
1780412400000,2026-06-02T15:00:00Z,67.14,67.26,66.4,66.68,240667.007338,16071020.749009626
1780416000000,2026-06-02T16:00:00Z,66.67,66.77,65.85,66.65,308385.797625,20475213.35615235
1780419600000,2026-06-02T17:00:00Z,66.72,66.82,65.68,66.37,392830.80519999994,26041893.286043076022426
1780423200000,2026-06-02T18:00:00Z,66.33,66.845,66.315,66.75,303586.163462,20216470.5144941964
