ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777928400000,2026-05-04T21:00:00Z,279.2979,279.2979,279.2979,279.2979,100,27929.79
1777935600000,2026-05-04T23:00:00Z,280.05,280.05,280.05,280.05,160,44810.704
1777939200000,2026-05-05T00:00:00Z,279.3,279.3,278.3,278.91,200,55758.84
1777942800000,2026-05-05T01:00:00Z,278.99,279,278.9,279,109,30410.79
1777946400000,2026-05-05T02:00:00Z,279.8,279.8,279.8,279.8,14,3917.2
1777950000000,2026-05-05T03:00:00Z,279.35,279.35,279.34,279.34,3,838.03
1777953600000,2026-05-05T04:00:00Z,279.74,279.8,279.35,279.35,52,14539.82
1777957200000,2026-05-05T05:00:00Z,279.8,279.8,279.8,279.8,3,839.4
1777960800000,2026-05-05T06:00:00Z,279.44,279.69,279.05,279.69,102,28495.34
1777964400000,2026-05-05T07:00:00Z,279.76,279.96,279.62,279.96,1184,331386.37
1777968000000,2026-05-05T08:00:00Z,279.35,279.93,278.69,278.69,1768.9673,495055.22822515
1777971600000,2026-05-05T09:00:00Z,280.07,280.07,280.07,280.07,349,97739.2299
1777975200000,2026-05-05T10:00:00Z,279.66,279.66,279.66,279.66,685,191723.2115
1777978800000,2026-05-05T11:00:00Z,280,282,280,280,601,168675.2176
1777982400000,2026-05-05T12:00:00Z,280.98,280.98,280.01,280.01,359,100662.7025
1777986000000,2026-05-05T13:00:00Z,279.95,280.5,275.58,278.76,813463.3344340002,226061948.71720931598012
1777989600000,2026-05-05T14:00:00Z,279.07,279.24,277.5,278.41,922621.1770899998,256743422.93801449334478
1777993200000,2026-05-05T15:00:00Z,278.785,280.62,278.59,279.8,478697.72490499995,133859297.95017992701839
1777996800000,2026-05-05T16:00:00Z,279.795,281.91,279.68,281.73,551320.345257,154669449.5436762309
1778000400000,2026-05-05T17:00:00Z,281.7,282.495,281.12,281.18,428121.56652700005,120594909.72127817668419
1778004000000,2026-05-05T18:00:00Z,281.155,281.45,279.89,281.07,476245.79594699986,133626236.04129908821845
1778007600000,2026-05-05T19:00:00Z,280.96,281.4,279.3,281.05,1438618.1984100002,403418034.5072314610841
1778011200000,2026-05-05T20:00:00Z,281,281,279.51,280.84,47450.58378,13332726.716263314
1778014800000,2026-05-05T21:00:00Z,280,280,278.21,278.35,2591.007514,723083.6082642902
1778018400000,2026-05-05T22:00:00Z,278.04,278.64,277.16,278.64,1330,369466.153
1778022000000,2026-05-05T23:00:00Z,278.64,279.4,277.52,277.52,1162,323629.4334
1778025600000,2026-05-06T00:00:00Z,280.88,280.88,275.34,276.32,3804,1053021.29
1778029200000,2026-05-06T01:00:00Z,277.49,278.49,276.34,276.37,3289,912554.14
1778032800000,2026-05-06T02:00:00Z,276.53,277.46,275.6,275.7,2739,756908.65
1778036400000,2026-05-06T03:00:00Z,275.73,276.46,275.24,275.42,3494,963659.03
1778040000000,2026-05-06T04:00:00Z,275.42,276,274.28,274.65,2961,814727.18
1778043600000,2026-05-06T05:00:00Z,274.65,278,274.59,275.03,2532,698711.38
1778047200000,2026-05-06T06:00:00Z,275.06,276.54,275.06,275.84,2040,562084.1
1778050800000,2026-05-06T07:00:00Z,275.84,277.9,274.99,277.9,1100,303584.99
1778054400000,2026-05-06T08:00:00Z,274.9742,277.3,274.9742,276.4,14050.680342,3875222.6005006944
1778058000000,2026-05-06T09:00:00Z,278.75,278.75,278.03,278.06,2550,710448.615
1778061600000,2026-05-06T10:00:00Z,279,280,279,280,1057,295831.2574
1778065200000,2026-05-06T11:00:00Z,279.2,280.3,278.78,279.085,11310.5,3160487.35975
1778068800000,2026-05-06T12:00:00Z,279.3251,279.87,278,278.48,11363.916167,3170872.3916863933
1778072400000,2026-05-06T13:00:00Z,280.465,287.13,278.5,286.73,1026746.627105,290034360.477993295
1778076000000,2026-05-06T14:00:00Z,286.94,288.07,282.6,287.58,974538.9171579998,277888895.14257820077018
1778079600000,2026-05-06T15:00:00Z,287.28,289.95,286.9125,288.54,628109.5551100002,181320342.36380095073526
1778083200000,2026-05-06T16:00:00Z,288.65,290.45,288.495,290.16,535981.031928,155182159.3892882976
1778086800000,2026-05-06T17:00:00Z,290.105,290.99,289.73,290.82,862082.9777910002,250403639.0195961865927
1778090400000,2026-05-06T18:00:00Z,291,291.99,290.67,291.67,739962.764266,215561808.6944912304
1778094000000,2026-05-06T19:00:00Z,291.12,292.64,289.01,289.52,1568913.3559029999,456022081.83145744423389
1778097600000,2026-05-06T20:00:00Z,289.44,291.9905,288.03,289.4,100394.20341,29058319.102237902
1778101200000,2026-05-06T21:00:00Z,289.7,289.7,288.36,288.36,1924.015559,556760.4631731778
1778104800000,2026-05-06T22:00:00Z,288.7231,288.7231,288.7231,288.7231,169,48734.9694
1778108400000,2026-05-06T23:00:00Z,288.3923,288.99,287.6591,287.6591,469,135276.4371
1778112000000,2026-05-07T00:00:00Z,289.83,289.83,288.25,288.25,108,31255.43
1778115600000,2026-05-07T01:00:00Z,288.13,288.13,288.13,288.13,4,1152.52
1778119200000,2026-05-07T02:00:00Z,288.42,288.96,288.42,288.96,192,55393.68
1778122800000,2026-05-07T03:00:00Z,288.97,288.98,288.81,288.86,19,5489.62
1778126400000,2026-05-07T04:00:00Z,288.88,288.98,288.81,288.98,79,22822.35
1778130000000,2026-05-07T05:00:00Z,288.93,288.94,287.54,287.54,263,75894.86
1778133600000,2026-05-07T06:00:00Z,287.52,288.64,287.52,288.19,219,63139.01
1778137200000,2026-05-07T07:00:00Z,288.22,288.88,287.25,287.74,472,136202.85
1778140800000,2026-05-07T08:00:00Z,287.79,287.79,287.61,287.61,1880,541481.172
1778144400000,2026-05-07T09:00:00Z,288.15,288.15,288.15,288.15,300.892743,86960.2895118468
1778148000000,2026-05-07T10:00:00Z,288.33,288.33,288.33,288.33,334,96302.2534
1778151600000,2026-05-07T11:00:00Z,288.01,289.2999,286.48,286.48,1530,440126.226
1778155200000,2026-05-07T12:00:00Z,285.58,285.58,284.8752,285.3,1495.614208,427103.8954313472
1778158800000,2026-05-07T13:00:00Z,285.735,287.658,283,283.74,689180.291303,196156286.3794172478
1778162400000,2026-05-07T14:00:00Z,283.75,283.95,281,282.76,877272.7936119998,247615246.45191053194886
1778166000000,2026-05-07T15:00:00Z,282.925,284.23,282.2,283.17,638268.6300800001,180747974.35547881231848
1778169600000,2026-05-07T16:00:00Z,283.04,284.1199,282.15,282.93,541481.5887740002,153335510.90136719643554
1778173200000,2026-05-07T17:00:00Z,282.85,283.89,282.34,283.44,453030.363014,128195678.0344147318
1778176800000,2026-05-07T18:00:00Z,283.94,284.92,283.11,283.3,455249.46888100007,129300409.40105052088147
1778180400000,2026-05-07T19:00:00Z,283.17,285.88,282.1801,285.16,1335243.4805720001,380047547.86389918726279
1778184000000,2026-05-07T20:00:00Z,285.24,286,285,286,55598.054700999994,15859495.2182079409884838
1778187600000,2026-05-07T21:00:00Z,284.8,284.8,283.38,283.38,1131,320688.0378
1778194800000,2026-05-07T23:00:00Z,285.49,285.49,285.49,285.49,100,28549
1778198400000,2026-05-08T00:00:00Z,285.62,286.37,285.62,286.21,351,100406.81
1778202000000,2026-05-08T01:00:00Z,286.25,287.28,286.21,287.28,193,55361.59
1778205600000,2026-05-08T02:00:00Z,286.28,287.7,286.28,287.62,541,155480.76
1778209200000,2026-05-08T03:00:00Z,286.36,287.63,286.36,287.63,26,7476.53
1778212800000,2026-05-08T04:00:00Z,287.63,287.65,286.7,287.04,175,50261.36
1778216400000,2026-05-08T05:00:00Z,287.64,287.64,287.04,287.04,3,861.72
1778220000000,2026-05-08T06:00:00Z,287.05,287.11,286.77,287.11,125,35881.85
1778223600000,2026-05-08T07:00:00Z,286.9,287.63,286.86,287.63,188,54006.09
1778227200000,2026-05-08T08:00:00Z,287,288.31,287,288.06,1539,442501.2828
1778230800000,2026-05-08T09:00:00Z,288.75,289,288.53,288.75,3249,938286.5076
1778234400000,2026-05-08T10:00:00Z,288.7,288.7,288.7,288.7,404,116630.0328
1778238000000,2026-05-08T11:00:00Z,287.5,289.64,287.5,289.64,1308,377401.4256
1778241600000,2026-05-08T12:00:00Z,290,292.6704,290,290.02,4515.1565,1313198.50131995
1778245200000,2026-05-08T13:00:00Z,290.46,292.5,287.2001,290.38,475776.353114,137820990.864651064
1778248800000,2026-05-08T14:00:00Z,290.53,291.18,288.02,290.985,633948.9788129999,183654575.39784090193007
1778252400000,2026-05-08T15:00:00Z,290.88,291.9,288.95,289.8,729268.0520070001,211462283.62701498469651
1778256000000,2026-05-08T16:00:00Z,289.8,290.67,289.12,289.66,455829.18288100004,132226655.872610763003176
1778259600000,2026-05-08T17:00:00Z,289.61,290.52,288.2,288.96,624542.893866,180545670.201805677
1778263200000,2026-05-08T18:00:00Z,288.84,289.5271,288.01,288.425,514179.47522599995,148483771.914761336161095
1778266800000,2026-05-08T19:00:00Z,288.58,290.84,286.375,287.9,1682395.0386350001,485077727.19096344833257
1778270400000,2026-05-08T20:00:00Z,287.8,287.9126,287.09,287.09,233106.31468500002,67087228.115504545255934
1778274000000,2026-05-08T21:00:00Z,286.06,286.36,286.06,286.36,428,122511.1908
1778277600000,2026-05-08T22:00:00Z,286.46,286.46,286.46,286.46,201,57581.9172
1778281200000,2026-05-08T23:00:00Z,287.15,287.15,287.07,287.15,1124,322735.3564
1778457600000,2026-05-11T00:00:00Z,290.36,292.92,286.43,292.92,5735,1665247.89
1778461200000,2026-05-11T01:00:00Z,292.59,292.84,291.49,291.77,3219,939758.54
1778464800000,2026-05-11T02:00:00Z,292.05,292.05,290.99,291.03,1696,493996.3
1778468400000,2026-05-11T03:00:00Z,291.04,291.04,290.02,290.66,1616,469310.03
1778472000000,2026-05-11T04:00:00Z,290.57,290.61,290.04,290.5,281,81539.44
1778475600000,2026-05-11T05:00:00Z,290.38,290.38,289.48,290.2,1865,540802.62
1778479200000,2026-05-11T06:00:00Z,289.89,289.94,289.08,289.1,1706,493533.64
1778482800000,2026-05-11T07:00:00Z,289.09,290.22,288.6,288.99,2261,654002.76
1778486400000,2026-05-11T08:00:00Z,290.24,290.24,288.88,289,11155.583739,3229210.1716034517
1778490000000,2026-05-11T09:00:00Z,290,290,290,290,238,68996.3666
1778493600000,2026-05-11T10:00:00Z,289.26,289.26,289.18,289.22,3259.7892389999997,942991.831057919913216
1778497200000,2026-05-11T11:00:00Z,288.0001,290,288.0001,289.66,8815.349964,2552607.996975696
1778500800000,2026-05-11T12:00:00Z,289.66,291,288.83,290.8775,30179.316549,8758369.635001839
1778504400000,2026-05-11T13:00:00Z,291.705,296.295,290.77,292.35,1152667.4421810003,338536352.96716386230946
1778508000000,2026-05-11T14:00:00Z,292.24,293.3,289,291.34,1158496.336458,337639123.275338268
1778511600000,2026-05-11T15:00:00Z,290.84,294.22,290.7014,293.89,904428.8920220002,264594199.63371504431078
1778515200000,2026-05-11T16:00:00Z,293.96,295.494,291.88,291.99,707635.783136,208021497.4975621984
1778518800000,2026-05-11T17:00:00Z,292.18,295.77,291.875,295.38,506599.43117899995,148771180.536441553016685
1778522400000,2026-05-11T18:00:00Z,295.41,295.73,294.38,294.43,524385.8826539998,154711035.23988099219344
1778526000000,2026-05-11T19:00:00Z,294.5,298.18,294.245,297.74,1489284.5475640001,441668480.42067963845642
1778529600000,2026-05-11T20:00:00Z,297.76,298,296.93,298,78442.213474,23355949.4236857728
1778533200000,2026-05-11T21:00:00Z,298,298,297.91,297.99,864.003366,257437.9245313404
1778536800000,2026-05-11T22:00:00Z,297.1485,297.1485,297.1485,297.1485,1065,316633.7655
1778540400000,2026-05-11T23:00:00Z,298.4,298.4,298.4,298.4,200,59680
1778544000000,2026-05-12T00:00:00Z,297.77,297.77,297.15,297.66,26,7731.62
1778547600000,2026-05-12T01:00:00Z,297.62,298.89,296.39,297.42,3478,1035117.93
1778551200000,2026-05-12T02:00:00Z,297.97,298.99,296.99,297.61,2531,754090.42
1778554800000,2026-05-12T03:00:00Z,297.77,297.77,296.99,296.99,678,201619.11
1778558400000,2026-05-12T04:00:00Z,296.75,298.07,296.68,297.87,847,252083.07
1778562000000,2026-05-12T05:00:00Z,297.87,297.87,296.69,296.91,993,294992.75
1778565600000,2026-05-12T06:00:00Z,297.07,297.37,296.12,296.73,802,237986.15
1778569200000,2026-05-12T07:00:00Z,296.72,297.46,296.26,296.51,2118,628651.03
1778572800000,2026-05-12T08:00:00Z,296.87,297.02,296.39,296.39,6628.6776,1969039.40093136
1778583600000,2026-05-12T11:00:00Z,297.25,297.25,295.31,295.45,3129,926249.3961
1778587200000,2026-05-12T12:00:00Z,295.43,296.39,294.0577,294.56,11930.58643,3516769.417501956
1778590800000,2026-05-12T13:00:00Z,295.595,296.3,289.28,289.64,540161.98676,158035786.644558636
1778594400000,2026-05-12T14:00:00Z,289.63,293.105,289.33,291.7,906393.7217280002,264293985.7280849863177
1778598000000,2026-05-12T15:00:00Z,291.91,292.08,287.995,288.24,612600.786941,177358280.7727188029
1778601600000,2026-05-12T16:00:00Z,288.1,289.41,287.63,287.79,370120.3898979999,106747532.0116518451587
1778605200000,2026-05-12T17:00:00Z,288.19,291.34,288.19,291.19,485683.07618999993,141035565.76250931967298
1778608800000,2026-05-12T18:00:00Z,291.2,293.26,290.99,292.95,486231.97075200017,142127015.123524830491493
1778612400000,2026-05-12T19:00:00Z,292.95,295.49,292.65,295.24,1314125.550979,387008134.9875441294
1778616000000,2026-05-12T20:00:00Z,295.17,295.17,294.8,294.8,47697.94454,14079064.297199702
1778619600000,2026-05-12T21:00:00Z,294.8879,295.02,294.45,294.45,478,140899.8688
1778623200000,2026-05-12T22:00:00Z,294.81,294.81,294.3665,294.3665,511,150578.3118
1778626800000,2026-05-12T23:00:00Z,294.81,294.81,294.18,294.18,2277,669971.7288
1778630400000,2026-05-13T00:00:00Z,294.89,295.84,294.89,295.5,250,73773.77
1778634000000,2026-05-13T01:00:00Z,295.4,297.45,295.4,296.57,1138,337510.23
1778637600000,2026-05-13T02:00:00Z,296.6,296.6,296.07,296.09,121,35863.34
1778641200000,2026-05-13T03:00:00Z,296.1,296.1,295.03,295.95,935,276554.38
1778644800000,2026-05-13T04:00:00Z,296.11,296.17,295.94,296.17,682,201958.13
1778648400000,2026-05-13T05:00:00Z,296.17,296.58,296.16,296.58,586,173709.53
1778652000000,2026-05-13T06:00:00Z,296.61,297.4,296.61,296.8,1535,455741.41
1778655600000,2026-05-13T07:00:00Z,296.81,299.16,296.79,299.16,4462,1331873.2
1778659200000,2026-05-13T08:00:00Z,296.2139,305,296.14,300,16672.919606,4977316.671220362
1778662800000,2026-05-13T09:00:00Z,300,301.0633,299.96,301.06,8256,2481771.7632
1778666400000,2026-05-13T10:00:00Z,302,305,301.5,301.54,9870.1536,3001291.631304
1778670000000,2026-05-13T11:00:00Z,300.43,302,292.603,301.01,50386,14817721.4626
1778673600000,2026-05-13T12:00:00Z,301.13,302.02,298.2,298.2,43247.445619,12985166.6399524832
1778677200000,2026-05-13T13:00:00Z,302.45,308.87,299.7,305.535,1369959.0487979997,418327544.23514495299269
1778680800000,2026-05-13T14:00:00Z,305.59,307.63,303.98,306.19,940318.1287329999,287565269.1747398304183
1778684400000,2026-05-13T15:00:00Z,306.175,307.075,304.23,304.37,669137.7149459999,204729977.48882158080391
1778688000000,2026-05-13T16:00:00Z,304.495,309.32,304.16,307.11,557532.101733,171057873.7161662358
1778691600000,2026-05-13T17:00:00Z,307.35,309.15,307.12,308.26,456141.41963600006,140612982.093795121695972
1778695200000,2026-05-13T18:00:00Z,308.17,308.865,307.33,307.76,513232.80984600005,158072677.358989923999705
1778698800000,2026-05-13T19:00:00Z,307.73,308.14,305.69,306.35,1061056.257925,325573653.33670066
1778702400000,2026-05-13T20:00:00Z,306.34,306.5,305.38,306.34,96371.77549,29521912.924243464
1778706000000,2026-05-13T21:00:00Z,306,306,306,306,101,30905.8889
1778709600000,2026-05-13T22:00:00Z,304.9,305.84,304.9,305.77,1142,349014.8424
1778713200000,2026-05-13T23:00:00Z,305.76,306.5056,305.76,306.5056,509,155785.5071
1778716800000,2026-05-14T00:00:00Z,307.5,307.5,305.92,305.92,553,169523.83
1778720400000,2026-05-14T01:00:00Z,305.66,306.44,305.66,306.28,288,88218.11
1778724000000,2026-05-14T02:00:00Z,306.28,306.83,305.79,306.26,145,44414.14
1778727600000,2026-05-14T03:00:00Z,306.55,306.63,305.65,305.67,125,38257.13
1778731200000,2026-05-14T04:00:00Z,306.21,306.36,305.51,305.88,414,126629.33
1778734800000,2026-05-14T05:00:00Z,305.54,305.61,305.29,305.29,335,102341.8
1778738400000,2026-05-14T06:00:00Z,306.01,306.7,305.96,305.99,768,235158.15
1778742000000,2026-05-14T07:00:00Z,305.99,306.34,305.88,306.29,259,79263.28
1778745600000,2026-05-14T08:00:00Z,305.66,306.59,305.3,306.59,5602.710425,1714660.22171951
1778749200000,2026-05-14T09:00:00Z,307,307,305.5,305.5,1521.005591,465670.9196400009
1778752800000,2026-05-14T10:00:00Z,306.49,306.49,306.49,306.49,568,174182.5392
1778756400000,2026-05-14T11:00:00Z,306.46,306.46,306.46,306.46,365,111818.845
1778760000000,2026-05-14T12:00:00Z,305.97,305.97,305.9,305.9,762,233172.381
1778763600000,2026-05-14T13:00:00Z,306.85,307.7,303.5,304.46,452075.27628999995,138089738.49982503072713
1778767200000,2026-05-14T14:00:00Z,304.85,308.03,304.18,307.91,601070.64499,183923890.728941062
1778770800000,2026-05-14T15:00:00Z,307.8,310.18,307.64,308.52,656578.4539420003,202900798.17556149770825
1778774400000,2026-05-14T16:00:00Z,308.61,310.29,308.58,309.59,578766.7760739998,179028016.91260931393466
1778778000000,2026-05-14T17:00:00Z,309.31,309.81,307.4509,309.69,511666.60064800014,158038821.108768256841898
1778781600000,2026-05-14T18:00:00Z,309.52,309.7825,306.42,308.28,522959.494403,161004114.7972954533
1778785200000,2026-05-14T19:00:00Z,308.515,309.85,307.97,308.06,1053417.574454,325438717.1232783894
1778788800000,2026-05-14T20:00:00Z,308.17,311,307,307,52663.653071999994,16228984.0552614269510226
1778792400000,2026-05-14T21:00:00Z,309,309,309,309,500,154500
1778796000000,2026-05-14T22:00:00Z,308,308,308,308,201,61917.0852
1778799600000,2026-05-14T23:00:00Z,307.54,307.75,307.54,307.75,300,92283
1778803200000,2026-05-15T00:00:00Z,308.01,308.01,307.98,307.99,57,17555.81
1778806800000,2026-05-15T01:00:00Z,308,308.01,305.77,306.99,152,46661.34
1778810400000,2026-05-15T02:00:00Z,306.74,307.69,305.91,307.53,2051,628173.14
1778814000000,2026-05-15T03:00:00Z,307.54,307.7,307.02,307.6,531,163286.24
1778817600000,2026-05-15T04:00:00Z,307.03,307.5,306.01,307.32,1207,370201.72
1778821200000,2026-05-15T05:00:00Z,307.32,307.33,304.57,305.27,5284,1614973.06
1778824800000,2026-05-15T06:00:00Z,304.66,305.81,303.42,304.02,2439,744615.31
1778828400000,2026-05-15T07:00:00Z,304.02,305.01,303.02,304.98,776,235906.91
1778832000000,2026-05-15T08:00:00Z,305.7,306.473,303.01,303.01,11312.101964,3454615.2620981204
1778835600000,2026-05-15T09:00:00Z,303.05,303.05,300,300,2584,779372.3848
1778839200000,2026-05-15T10:00:00Z,301.28,302.8,301.28,302.8,318,96121.9236
1778842800000,2026-05-15T11:00:00Z,302.64,304.26,301.3,304.26,9527.924439999999,2883762.5810854916973357
1778846400000,2026-05-15T12:00:00Z,301.32,301.32,297.5,300,261199.00225700001,80386500.455013420277596
1778850000000,2026-05-15T13:00:00Z,301.45,303.94,297.8,301.365,1070339.1061219997,323337670.2292887673733
1778853600000,2026-05-15T14:00:00Z,301.42,306.289,301.13,304.425,482619.71496500005,146988735.654514764728215
1778857200000,2026-05-15T15:00:00Z,304.94,306.36,304.3,304.95,366070.44183900004,111796375.441774888415832
1778860800000,2026-05-15T16:00:00Z,305.12,305.98,304.625,305.68,248971.8853100001,76064969.20393558355163
1778864400000,2026-05-15T17:00:00Z,305.81,307.5,305.5515,307.405,267956.03603200003,82120915.092384700394148
1778868000000,2026-05-15T18:00:00Z,307.43,307.5597,304.795,305.7,396389.49436799996,121306284.18245029175888
1778871600000,2026-05-15T19:00:00Z,305.53,305.83,302.53,302.695,1298008.4814,393926623.18107156
1778875200000,2026-05-15T20:00:00Z,302.73,307.5,302,302.53,42781.65834,12952057.220952486
1778878800000,2026-05-15T21:00:00Z,302.62,302.62,302.5,302.5,1541,466159.5886
1778882400000,2026-05-15T22:00:00Z,303.1853,303.1853,302.42,302.42,200,60560.52
1778886000000,2026-05-15T23:00:00Z,302.47,302.72,302.11,302.11,1355,410005.114
1779062400000,2026-05-18T00:00:00Z,301.31,301.31,299.51,300.68,1187,356680.57
1779066000000,2026-05-18T01:00:00Z,300.66,301.08,299.09,301.08,1538,462243.88
1779069600000,2026-05-18T02:00:00Z,301.08,302.1,301.03,301.09,196,59107.71
1779073200000,2026-05-18T03:00:00Z,301.12,301.5,300.99,301,115,34618.3
1779076800000,2026-05-18T04:00:00Z,302.01,302.01,301.71,301.71,4,1207.74
1779080400000,2026-05-18T05:00:00Z,301.71,302.62,301.71,302.62,227,68591.54
1779084000000,2026-05-18T06:00:00Z,301.8,302.64,301.13,302.61,1166,352387.5
1779087600000,2026-05-18T07:00:00Z,302.61,303.97,302.07,303.8,498,150754.2
1779091200000,2026-05-18T08:00:00Z,303.01,303.01,303.01,303.01,679,205474.3628
1779098400000,2026-05-18T10:00:00Z,303.11,303.68,303.11,303.52,1292,392388.2812
1779102000000,2026-05-18T11:00:00Z,303.44,304,302.5365,303.44,1348.98,409313.986704
1779105600000,2026-05-18T12:00:00Z,305.01,306.63,303.83,305.01,1659,506664.2406
1779109200000,2026-05-18T13:00:00Z,308.06,309.19,301,301.45,556018.0399539999,169375494.17227934373777
1779112800000,2026-05-18T14:00:00Z,301.08,302.7199,298.8,301.01,536983.4869970002,161462933.48604170483702
1779116400000,2026-05-18T15:00:00Z,302.71,303.01,300,301.28,615135.0933589997,185343094.76400539690859
1779120000000,2026-05-18T16:00:00Z,301.27,301.96,299.59,301.1,367568.650525,110582954.996716145
1779123600000,2026-05-18T17:00:00Z,301,301.14,298.7201,298.94,599801.248362,180052777.2625430388
1779127200000,2026-05-18T18:00:00Z,298.49,299.04,295.46,296.56,524726.4979609998,155537959.29140526991656
1779130800000,2026-05-18T19:00:00Z,297.06,301.38,296.56,300.58,1292041.6530870001,386528214.57082941951608
1779134400000,2026-05-18T20:00:00Z,300.6,300.68,300.6,300.6,42657.71587,12823148.273730872
1779138000000,2026-05-18T21:00:00Z,300.6,300.6,300.6,300.6,1013,304481.3607
1779141600000,2026-05-18T22:00:00Z,301.92,301.92,301.92,301.92,116,35022.72
1779148800000,2026-05-19T00:00:00Z,301,301,300.14,300.14,24,7217.51
1779152400000,2026-05-19T01:00:00Z,300.13,300.13,300.13,300.13,45,13505.85
1779156000000,2026-05-19T02:00:00Z,299.6,299.6,298.92,299.11,207,61929.78
1779159600000,2026-05-19T03:00:00Z,299.51,300.2,299.38,299.44,176,52754.34
1779163200000,2026-05-19T04:00:00Z,299.42,299.42,299.06,299.06,69,20653.97
1779166800000,2026-05-19T05:00:00Z,298.9,299.07,298.9,299.07,28,8373.79
1779170400000,2026-05-19T06:00:00Z,298.99,299.19,298.99,299.11,74,22130.36
1779174000000,2026-05-19T07:00:00Z,299.11,300,298.96,299.99,97,29033.8
1779177600000,2026-05-19T08:00:00Z,297.64,297.64,297.63,297.63,1176,350757.6408
1779188400000,2026-05-19T11:00:00Z,296.5,299.9,296,296,935.5,277556.95635
1779192000000,2026-05-19T12:00:00Z,295.97,295.97,295,295.25,377,111379.6359
1779195600000,2026-05-19T13:00:00Z,291.16,299.31,290,295.16,1177094.8306280004,348111788.72974664509524
1779199200000,2026-05-19T14:00:00Z,295.32,297.47,292.74,297.31,936788.693445,276606065.9078518725
1779202800000,2026-05-19T15:00:00Z,297.31,301.64,295.85,301.32,496458.45341199974,148379864.242882222692058
1779206400000,2026-05-19T16:00:00Z,301.3,302.9099,300.21,302.46,495226.87890099996,149445209.518209439129152
1779210000000,2026-05-19T17:00:00Z,302.51,304.8,302.475,304.71,781363.6253640001,237264424.70536769556543
1779213600000,2026-05-19T18:00:00Z,304.8,305.32,303.045,303.2,338963.58183599997,103069266.463319815677846
1779217200000,2026-05-19T19:00:00Z,303.9,305.5,301.26,302.29,1012646.1877010001,306652455.23356118318229
1779220800000,2026-05-19T20:00:00Z,302.31,302.31,302.31,302.31,491945.08572,148720214.031064632
1779228000000,2026-05-19T22:00:00Z,302.29,302.7,302.29,302.7,565,170931.71
1779235200000,2026-05-20T00:00:00Z,302.48,302.5,300.31,301.9,376,113376.51
1779238800000,2026-05-20T01:00:00Z,302.57,303.53,302.57,303.53,42,12715.4
1779242400000,2026-05-20T02:00:00Z,303.5,303.51,302.34,303.5,15,4544.46
1779246000000,2026-05-20T03:00:00Z,301.34,301.34,301.21,301.21,115,34640.46
1779253200000,2026-05-20T05:00:00Z,301.48,301.48,301.48,301.48,4,1205.92
1779256800000,2026-05-20T06:00:00Z,301.96,303.64,301.96,302.93,360,108808.29
1779260400000,2026-05-20T07:00:00Z,302.96,303.9,302.9,303.66,972,294715.32
1779264000000,2026-05-20T08:00:00Z,302,304.68,302,304.68,2305.202357,699723.8896866084
1779267600000,2026-05-20T09:00:00Z,304.02,308.35,304.02,304.97,2518,771031.744
1779271200000,2026-05-20T10:00:00Z,306.09,306.09,305.65,305.65,555.136209,169867.0723234653
1779274800000,2026-05-20T11:00:00Z,306.14,306.14,303.605,304.4,2443.095097,743342.9548794916
1779278400000,2026-05-20T12:00:00Z,304.9,304.9,304.9,304.9,553,168618.9351
1779282000000,2026-05-20T13:00:00Z,304.7,306,302.4783,304.04,477187.22124899994,145150808.9595208017492
1779285600000,2026-05-20T14:00:00Z,304.21,304.37,300.6073,300.61,815682.7414440002,246716785.48324583089332
1779289200000,2026-05-20T15:00:00Z,300.89,302.58,299.04,302.025,912240.9894299998,274588460.45468448879914
1779292800000,2026-05-20T16:00:00Z,301.85,302.1,298.9525,299.71,464160.510935,139504230.6343828395
1779296400000,2026-05-20T17:00:00Z,299.705,301,299.23,300.435,343655.2270409999,103235026.80327478885971
1779300000000,2026-05-20T18:00:00Z,300.425,301.74,299.745,301.1,428369.568593,128827778.3847451014
1779303600000,2026-05-20T19:00:00Z,301.2,305.26,301.005,304.85,1587194.5567970003,482181135.50432198733838
1779307200000,2026-05-20T20:00:00Z,304.88,304.88,299.8593,299.8593,34394.32664,10480401.892886984
1779310800000,2026-05-20T21:00:00Z,303.56,304.49,303.56,304.49,735.038802,223588.7335368126
1779314400000,2026-05-20T22:00:00Z,303.99,304.63,303.4525,303.99,1948,592846.7228
1779321600000,2026-05-21T00:00:00Z,302.72,303.32,302.72,303.25,61,18501.03
1779325200000,2026-05-21T01:00:00Z,303.29,303.96,302.99,302.99,185,56139.48
1779328800000,2026-05-21T02:00:00Z,303.4,304.52,303.38,303.68,171,51979.3
1779332400000,2026-05-21T03:00:00Z,304.04,304.16,303.84,303.84,94,28578.52
1779336000000,2026-05-21T04:00:00Z,303.96,305.04,303.96,305.04,458,139466.95
1779339600000,2026-05-21T05:00:00Z,305.24,305.24,302.03,303.98,888,269397.16
1779343200000,2026-05-21T06:00:00Z,303.37,303.37,302.97,302.99,252,76380.53
1779346800000,2026-05-21T07:00:00Z,302.57,303.89,301.51,303.89,285,86183.29
1779350400000,2026-05-21T08:00:00Z,303.86,303.86,303.86,303.86,137.8112,42063.80939136
1779361200000,2026-05-21T11:00:00Z,303.05,303.05,303.05,303.05,174.432,52982.7780672
1779364800000,2026-05-21T12:00:00Z,303.8,303.8,303.8,303.8,383,116313.6147
