ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786723200000,2026-08-14T16:00:00Z,482.23,483,480.92,482.49,1.26,607.5919
1786726800000,2026-08-14T17:00:00Z,482.49,483.6,479.6,481.91,3.01,1450.6777
1786730400000,2026-08-14T18:00:00Z,481.91,483.26,480.66,482.52,0.97,467.7445
1786734000000,2026-08-14T19:00:00Z,482.52,484.4,481.48,482.95,2.34,1130.4467
1786737600000,2026-08-14T20:00:00Z,482.95,485,480.22,481.67,3.46,1670.4002
1786741200000,2026-08-14T21:00:00Z,481.67,483.81,479.96,481.71,1.01,487.161
1786744800000,2026-08-14T22:00:00Z,481.71,483.37,481.2,482.77,0.39,188.092
1786748400000,2026-08-14T23:00:00Z,482.77,484,478.04,481.95,10.84,5223.4679
1786752000000,2026-08-15T00:00:00Z,481.95,484.2,478.6,481.01,3.02,1454.1501
1786755600000,2026-08-15T01:00:00Z,481.01,484.57,478,482.91,7.99,3857.6596
1786759200000,2026-08-15T02:00:00Z,482.91,484.57,482.91,484.18,0.28,135.5898
1786762800000,2026-08-15T03:00:00Z,484.18,484.6,483.98,484.46,0.22,106.5616
1786766400000,2026-08-15T04:00:00Z,484.46,485.07,484.02,484.38,1.65,799.3429
1786770000000,2026-08-15T05:00:00Z,484.38,485.64,481.88,484.56,5.51,2665.6938
1786773600000,2026-08-15T06:00:00Z,484.56,485.7,481.88,485.7,2.24,1084.4321
1786777200000,2026-08-15T07:00:00Z,485.7,485.7,484.04,484.72,0.41,198.7237
1786780800000,2026-08-15T08:00:00Z,484.72,485.3,484.04,484.04,0.38,184.2474
1786784400000,2026-08-15T09:00:00Z,484.04,485.29,484.04,484.91,0.35,169.6857
1786788000000,2026-08-15T10:00:00Z,484.91,485.5,484.17,484.23,0.43,208.5322
1786791600000,2026-08-15T11:00:00Z,484.23,485.28,484.05,484.93,0.46,222.9908
1786795200000,2026-08-15T12:00:00Z,484.93,485.5,484.05,484.54,0.38,184.234
1786798800000,2026-08-15T13:00:00Z,484.54,485.6,481.88,484.31,7.35,3558.3921
1786802400000,2026-08-15T14:00:00Z,484.31,485.6,481.9,483.57,3.5,1693.8966
1786806000000,2026-08-15T15:00:00Z,483.57,485.6,481.88,484.1,1.37,662.6631
1786809600000,2026-08-15T16:00:00Z,484.1,485.1,483.41,484.79,0.52,251.8375
1786813200000,2026-08-15T17:00:00Z,484.79,485.7,483.2,483.31,1.11,537.4099
1786816800000,2026-08-15T18:00:00Z,483.31,485.3,482,483,4.39,2123.9331
1786820400000,2026-08-15T19:00:00Z,483,484.99,483,483.03,0.47,227.5024
1786824000000,2026-08-15T20:00:00Z,483.03,485.3,483.03,483.51,0.39,188.8747
1786827600000,2026-08-15T21:00:00Z,483.51,485.4,481.7,483.3,2.32,1121.9392
1786831200000,2026-08-15T22:00:00Z,483.3,485.43,481.88,483.1,2.71,1311.2134
1786834800000,2026-08-15T23:00:00Z,483.1,485.4,481.88,483.7,4.07,1967.6148
1786838400000,2026-08-16T00:00:00Z,483.7,485.1,482.68,482.68,0.72,348.2288
1786842000000,2026-08-16T01:00:00Z,482.68,485.5,481.88,485.4,3.3,1596.8289
1786845600000,2026-08-16T02:00:00Z,485.4,485.5,481.7,484.17,4.9,2370.3553
1786849200000,2026-08-16T03:00:00Z,484.17,484.68,481.6,484.18,0.58,280.3338
1786852800000,2026-08-16T04:00:00Z,484.18,484.78,481.88,482.94,0.47,227.2624
1786856400000,2026-08-16T05:00:00Z,482.94,484.6,481.6,482.41,0.41,198.2915
1786860000000,2026-08-16T06:00:00Z,482.41,484.78,482.38,483.68,0.41,198.2985
1786863600000,2026-08-16T07:00:00Z,483.68,484.79,481.89,484.29,1.58,764.7489
1786867200000,2026-08-16T08:00:00Z,484.29,485.4,481.92,484.27,5.05,2443.1279
1786870800000,2026-08-16T09:00:00Z,484.27,484.79,483.42,484.13,0.59,285.5866
1786874400000,2026-08-16T10:00:00Z,484.13,484.78,483.41,484.78,0.36,174.289
1786878000000,2026-08-16T11:00:00Z,484.78,484.78,483.41,484.62,1.41,683.0122
1786881600000,2026-08-16T12:00:00Z,484.62,484.78,482.61,482.61,0.63,304.8438
1786885200000,2026-08-16T13:00:00Z,482.61,484.78,482.61,483.66,0.44,212.879
1786888800000,2026-08-16T14:00:00Z,483.66,484.65,482.99,483.07,0.26,125.7724
1786892400000,2026-08-16T15:00:00Z,483.07,484.66,482.9,483.48,0.32,154.745
1786896000000,2026-08-16T16:00:00Z,483.48,484.56,483,483,0.2,96.7842
1786899600000,2026-08-16T17:00:00Z,483,484.66,483,484.31,0.79,382.3275
1786903200000,2026-08-16T18:00:00Z,484.31,484.37,483.47,484.33,0.46,222.6931
1786906800000,2026-08-16T19:00:00Z,484.33,485.58,483.1,483.1,1.18,571.3693
1786910400000,2026-08-16T20:00:00Z,483.1,485.18,483.1,483.98,0.34,164.7071
1786914000000,2026-08-16T21:00:00Z,483.98,485.58,483.5,483.96,0.47,227.6197
1786917600000,2026-08-16T22:00:00Z,483.96,484.99,482.9,483.13,0.68,329.0189
1786921200000,2026-08-16T23:00:00Z,483.13,484.35,480.69,484.34,1.83,881.4649
1786924800000,2026-08-17T00:00:00Z,484.34,485.52,480.7,485.5,2.8,1354.0318
1786928400000,2026-08-17T01:00:00Z,485.5,485.52,481.2,484.43,4.15,2007.7066
1786932000000,2026-08-17T02:00:00Z,484.43,484.88,483.57,484.14,0.35,169.4563
1786935600000,2026-08-17T03:00:00Z,484.14,486.42,481.88,484.68,2.92,1412.3079
1786939200000,2026-08-17T04:00:00Z,484.68,484.78,481.4,483.55,0.88,425.5498
1786942800000,2026-08-17T05:00:00Z,483.55,483.72,481.89,483.17,0.17,82.0711
1786946400000,2026-08-17T06:00:00Z,483.17,484.78,481.88,484.77,0.55,265.5591
1786950000000,2026-08-17T07:00:00Z,484.77,484.77,480.49,481.7,3.59,1730.0685
1786953600000,2026-08-17T08:00:00Z,481.7,483.21,479.96,482.36,4,1928.7488
1786957200000,2026-08-17T09:00:00Z,482.36,483.8,481.15,481.31,0.98,472.6889
1786960800000,2026-08-17T10:00:00Z,481.31,483.04,481.31,482.64,0.54,260.5001
1786964400000,2026-08-17T11:00:00Z,482.64,482.95,481.2,481.99,5.1,2457.4863
1786968000000,2026-08-17T12:00:00Z,481.99,481.99,480.8,481.52,1.7,818.1232
1786971600000,2026-08-17T13:00:00Z,481.52,482.5,478.99,478.99,2.65,1273.4473
1786975200000,2026-08-17T14:00:00Z,478.99,478.99,476.73,477.89,1.91,913.172
1786978800000,2026-08-17T15:00:00Z,477.89,477.89,473.28,474.16,4.24,2018.0976
1786982400000,2026-08-17T16:00:00Z,474.16,476,474,474.88,3.53,1675.6213
1786986000000,2026-08-17T17:00:00Z,474.88,476.04,473.4,474.34,8.73,4143.7463
1786989600000,2026-08-17T18:00:00Z,474.34,476.33,474.34,474.89,0.36,171.0789
1786993200000,2026-08-17T19:00:00Z,474.89,476.47,473.55,474.76,11.74,5578.4612
1786996800000,2026-08-17T20:00:00Z,474.76,476.42,474.24,475.44,1.12,532.2785
1787000400000,2026-08-17T21:00:00Z,475.44,475.53,474.1,475.53,1.41,669.361
1787004000000,2026-08-17T22:00:00Z,475.53,476,474.61,475.87,1.19,565.3167
1787007600000,2026-08-17T23:00:00Z,475.87,475.99,474.11,475.79,0.38,180.6126
1787011200000,2026-08-18T00:00:00Z,475.79,475.79,474.36,475.29,0.45,213.9074
1787014800000,2026-08-18T01:00:00Z,475.29,475.91,474.11,475.3,1.17,555.9042
1787018400000,2026-08-18T02:00:00Z,475.3,475.66,474.1,475.05,0.87,413.263
1787022000000,2026-08-18T03:00:00Z,475.05,475.96,475.05,475.73,0.28,133.1721
1787025600000,2026-08-18T04:00:00Z,475.73,475.73,473.28,473.28,2.39,1132.8083
1787029200000,2026-08-18T05:00:00Z,473.28,473.61,473.28,473.53,1.66,786.1088
1787032800000,2026-08-18T06:00:00Z,473.53,475.12,473.27,473.4,0.58,274.9296
1787036400000,2026-08-18T07:00:00Z,473.4,475.08,473.01,474.87,1.05,497.7698
1787040000000,2026-08-18T08:00:00Z,474.87,476.5,473.55,475.65,4.59,2181.1943
1787043600000,2026-08-18T09:00:00Z,475.65,480.44,474.1,475.17,5.85,2790.5802
1787047200000,2026-08-18T10:00:00Z,475.17,477.98,475.13,477.07,5.65,2690.4003
1787050800000,2026-08-18T11:00:00Z,477.07,477.84,475.2,476.3,1.74,829.5504
1787054400000,2026-08-18T12:00:00Z,476.3,477.99,476.25,477.81,0.37,176.5983
1787058000000,2026-08-18T13:00:00Z,477.81,482.36,476.21,482.36,5.88,2819.9155
1787061600000,2026-08-18T14:00:00Z,482.36,483.92,481.43,483.82,2.06,994.0746
1787065200000,2026-08-18T15:00:00Z,483.82,484.26,479.49,480.29,10.23,4930.6515
1787068800000,2026-08-18T16:00:00Z,480.29,480.74,478.99,480.05,5.62,2696.26
1787072400000,2026-08-18T17:00:00Z,480.05,481.78,479.56,480.92,3.48,1671.3061
1787076000000,2026-08-18T18:00:00Z,480.92,482.18,479.88,481.11,0.65,312.6274
1787079600000,2026-08-18T19:00:00Z,481.11,481.53,479.1,479.1,8.15,3922.2548
1787083200000,2026-08-18T20:00:00Z,479.1,480.91,478.05,478.06,5.79,2776.3295
1787086800000,2026-08-18T21:00:00Z,478.06,479.76,478.05,478.93,1.02,488.469
1787090400000,2026-08-18T22:00:00Z,478.93,479.79,478.18,479.79,1.93,923.9454
1787094000000,2026-08-18T23:00:00Z,479.79,479.79,478.28,479.58,0.35,167.6856
1787097600000,2026-08-19T00:00:00Z,479.58,479.8,478.05,478.92,1.43,684.6088
1787101200000,2026-08-19T01:00:00Z,478.92,479.73,478.05,478.5,0.46,220.1391
1787104800000,2026-08-19T02:00:00Z,478.5,479.43,478.04,478.04,0.36,172.4438
1787108400000,2026-08-19T03:00:00Z,478.04,479.7,476.61,477.88,4.49,2148.1722
1787112000000,2026-08-19T04:00:00Z,477.88,479.6,477.1,478.58,0.29,138.7296
1787115600000,2026-08-19T05:00:00Z,478.58,479.74,477.1,478.31,0.49,234.3174
1787119200000,2026-08-19T06:00:00Z,478.31,479.8,477.36,477.36,1.16,555.4201
1787122800000,2026-08-19T07:00:00Z,477.36,478.45,477.08,477.08,0.23,109.9137
1787126400000,2026-08-19T08:00:00Z,477.08,481.69,477.08,481.06,11,5274.3175
1787130000000,2026-08-19T09:00:00Z,481.06,482.36,479.48,482.36,2.3,1107.2908
1787133600000,2026-08-19T10:00:00Z,482.36,484.79,480.19,481.67,10.21,4923.6649
1787137200000,2026-08-19T11:00:00Z,481.67,482.19,480.26,481.34,1.67,803.4389
1787140800000,2026-08-19T12:00:00Z,481.34,482.35,480.6,481.99,1.5,721.94
1787144400000,2026-08-19T13:00:00Z,481.99,483.22,480.3,481.59,4.54,2186.5118
1787148000000,2026-08-19T14:00:00Z,481.59,483.66,480.92,482.54,2.77,1335.9093
1787151600000,2026-08-19T15:00:00Z,482.54,482.54,479.96,480.06,0.85,408.9416
1787155200000,2026-08-19T16:00:00Z,480.06,483.76,480.06,483.03,31.04,14970.4602
1787158800000,2026-08-19T17:00:00Z,483.03,483.21,481.55,483.09,1.11,535.9563
1787162400000,2026-08-19T18:00:00Z,483.09,484.52,482.27,484.52,0.65,314.3293
1787166000000,2026-08-19T19:00:00Z,484.52,484.52,481.88,483.73,2.24,1081.5969
1787169600000,2026-08-19T20:00:00Z,483.73,483.73,479.5,481.06,1.35,649.672
1787173200000,2026-08-19T21:00:00Z,481.06,481.06,480.43,480.43,0.15,72.0983
1787176800000,2026-08-19T22:00:00Z,480.43,481.49,480.41,481.48,0.43,206.8565
1787180400000,2026-08-19T23:00:00Z,481.48,483.1,479.77,482.58,2.78,1336.6311
1787184000000,2026-08-20T00:00:00Z,482.58,482.58,481.28,481.39,0.3,144.4891
1787187600000,2026-08-20T01:00:00Z,481.39,481.66,480.96,481.17,0.49,235.7457
1787191200000,2026-08-20T02:00:00Z,481.17,482.65,480.93,481.69,0.19,91.5239
1787194800000,2026-08-20T03:00:00Z,481.69,482.28,480.92,481.68,0.29,139.6975
1787198400000,2026-08-20T04:00:00Z,481.68,482.35,480.92,482.33,0.76,365.7461
1787202000000,2026-08-20T05:00:00Z,482.33,482.33,479.87,480.9,0.47,226.0385
1787205600000,2026-08-20T06:00:00Z,480.9,482.08,480.2,480.44,0.5,240.4898
1787209200000,2026-08-20T07:00:00Z,480.44,481.93,480.1,480.2,0.44,211.4808
1787212800000,2026-08-20T08:00:00Z,480.2,482.6,479.1,480.89,2.71,1303.5652
1787216400000,2026-08-20T09:00:00Z,480.89,483.81,479.48,481.1,3.23,1555.1229
1787220000000,2026-08-20T10:00:00Z,481.1,482.29,479.7,481.91,3.4,1637.1391
1787223600000,2026-08-20T11:00:00Z,481.91,483.39,480.92,480.92,3.44,1658.2159
1787227200000,2026-08-20T12:00:00Z,480.92,482.19,480.36,481.4,4.56,2194.6634
1787230800000,2026-08-20T13:00:00Z,481.4,488.12,480.18,487.63,2.3,1112.8945
1787234400000,2026-08-20T14:00:00Z,487.63,489.56,486.59,487.15,1.06,516.5101
1787238000000,2026-08-20T15:00:00Z,487.15,490.56,487.15,487.64,3.64,1778.3359
1787241600000,2026-08-20T16:00:00Z,487.64,487.64,484.05,484.47,2.16,1050.1368
1787245200000,2026-08-20T17:00:00Z,484.47,485.37,479.99,480.86,7.56,3643.669
1787248800000,2026-08-20T18:00:00Z,480.86,481.8,479.5,480.47,0.66,317.2936
1787252400000,2026-08-20T19:00:00Z,480.47,483.26,479.41,483.26,2.5,1202.3973
1787256000000,2026-08-20T20:00:00Z,483.26,484.23,480.38,481.28,2.71,1305.6471
1787259600000,2026-08-20T21:00:00Z,481.28,482.7,480.38,481.35,2.76,1329.0534
1787263200000,2026-08-20T22:00:00Z,481.35,482.58,481.35,482.33,0.48,231.5176
1787266800000,2026-08-20T23:00:00Z,482.33,483.27,481.54,482.57,1.97,950.5214
1787270400000,2026-08-21T00:00:00Z,482.57,482.57,482.57,482.57,0,0
1787274000000,2026-08-21T01:00:00Z,482.57,482.57,482.57,482.57,0,0
1787277600000,2026-08-21T02:00:00Z,482.57,482.57,482.57,482.57,0,0
1787281200000,2026-08-21T03:00:00Z,482.57,482.57,482.57,482.57,0,0
1787284800000,2026-08-21T04:00:00Z,482.57,482.57,482.57,482.57,0,0
1787288400000,2026-08-21T05:00:00Z,482.57,482.57,482.57,482.57,0.51,246.1107
1787292000000,2026-08-21T06:00:00Z,482.57,482.66,481.77,481.77,0.08,38.5791
1787295600000,2026-08-21T07:00:00Z,481.77,483.05,481.59,483.05,0.23,110.9458
1787299200000,2026-08-21T08:00:00Z,483.05,484.23,480.41,483.12,4.31,2080.0097
1787302800000,2026-08-21T09:00:00Z,483.12,484.32,480.4,481.34,6.36,3068.8693
1787306400000,2026-08-21T10:00:00Z,481.34,486.1,481.34,484.88,11.96,5790.7837
1787310000000,2026-08-21T11:00:00Z,484.88,487.1,483.54,484.45,6.33,3071.3993
1787313600000,2026-08-21T12:00:00Z,484.45,484.72,482.42,483.91,1.99,963.0892
1787317200000,2026-08-21T13:00:00Z,483.91,487.63,483.65,487.63,3.6,1749.0278
1787320800000,2026-08-21T14:00:00Z,487.63,491.31,487.63,490.56,2.02,990.1289
1787324400000,2026-08-21T15:00:00Z,490.56,491.57,488.33,489.64,4.58,2244.751
1787328000000,2026-08-21T16:00:00Z,489.64,490.42,487.31,489.23,1.95,952.7172
1787331600000,2026-08-21T17:00:00Z,489.23,489.72,486.96,487.27,19.36,9453.8044
1787335200000,2026-08-21T18:00:00Z,487.27,488.59,487.2,487.22,0.86,419.5999
1787338800000,2026-08-21T19:00:00Z,487.22,488.49,486.87,487.46,2.03,989.7061
1787342400000,2026-08-21T20:00:00Z,487.46,488.2,485.5,486.2,1.98,964.7973
1787346000000,2026-08-21T21:00:00Z,486.2,487.51,485.94,486.63,1.65,803.1662
1787349600000,2026-08-21T22:00:00Z,486.63,488.2,486.63,487.77,0.45,219.3682
1787353200000,2026-08-21T23:00:00Z,487.77,487.82,486.49,487.82,0.37,180.3001
1787356800000,2026-08-22T00:00:00Z,487.82,488.09,486.35,486.79,0.25,121.9038
1787360400000,2026-08-22T01:00:00Z,486.79,487.69,486.53,486.79,0.2,97.3689
1787364000000,2026-08-22T02:00:00Z,486.79,488.16,486.31,487.5,0.3,146.1011
1787367600000,2026-08-22T03:00:00Z,487.5,488.17,486.52,486.93,0.32,155.913
1787371200000,2026-08-22T04:00:00Z,486.93,487.65,486.38,486.38,0.18,87.65
1787374800000,2026-08-22T05:00:00Z,486.38,488.33,486.38,486.82,0.33,160.8292
1787378400000,2026-08-22T06:00:00Z,486.82,488.7,486.82,488.7,0.4,195.2268
1787382000000,2026-08-22T07:00:00Z,488.7,491.29,485.67,485.67,8.16,3985.3346
1787385600000,2026-08-22T08:00:00Z,485.67,491.8,485.67,488.1,2.91,1424.0162
1787389200000,2026-08-22T09:00:00Z,488.1,492.98,486.87,492.98,11.14,5457.72
1787392800000,2026-08-22T10:00:00Z,492.98,493.28,487.86,489.3,5.37,2633.9912
1787396400000,2026-08-22T11:00:00Z,489.3,493.1,488.12,488.96,10.07,4939.9801
1787400000000,2026-08-22T12:00:00Z,488.96,491.7,488.96,489.53,1.36,666.8706
1787403600000,2026-08-22T13:00:00Z,489.53,490.88,489.5,490.61,0.28,137.3195
1787407200000,2026-08-22T14:00:00Z,490.61,491,489.9,489.9,0.28,137.3779
1787410800000,2026-08-22T15:00:00Z,489.9,490.68,488.7,490.33,0.46,225.0826
1787414400000,2026-08-22T16:00:00Z,490.33,491.06,489.29,490.94,0.46,225.5417
1787418000000,2026-08-22T17:00:00Z,490.94,491.18,489.69,489.89,0.52,255.1408
1787421600000,2026-08-22T18:00:00Z,489.89,491.15,489.89,490.33,0.31,152.0304
1787425200000,2026-08-22T19:00:00Z,490.33,491.99,488.1,488.86,4.59,2250.5402
1787428800000,2026-08-22T20:00:00Z,488.86,490.95,488.86,490.39,0.28,137.2732
1787432400000,2026-08-22T21:00:00Z,490.39,491.99,490.39,491.18,0.88,432.6604
1787436000000,2026-08-22T22:00:00Z,491.18,491.75,490.33,490.92,0.25,122.7007
1787439600000,2026-08-22T23:00:00Z,490.92,492.9,488.55,490.9,6.61,3243.6885
1787443200000,2026-08-23T00:00:00Z,490.9,493.1,488.9,490.5,2.26,1110.1262
1787446800000,2026-08-23T01:00:00Z,490.5,493.8,488.29,491.8,10.44,5127.9668
1787450400000,2026-08-23T02:00:00Z,491.8,493.94,488.9,489.41,2.98,1466.8799
1787454000000,2026-08-23T03:00:00Z,489.41,494,486.16,492.4,3.94,1931.0495
1787457600000,2026-08-23T04:00:00Z,492.4,492.4,487.73,490.07,1.5,733.3017
1787461200000,2026-08-23T05:00:00Z,490.07,496.03,487.29,487.29,30.94,15239.5967
1787464800000,2026-08-23T06:00:00Z,487.29,493.68,487.29,492,9.73,4778.0364
1787468400000,2026-08-23T07:00:00Z,492,492,491.32,491.5,0.36,176.9418
1787472000000,2026-08-23T08:00:00Z,491.5,494.73,490.26,492.15,4.05,1995.3226
1787475600000,2026-08-23T09:00:00Z,492.15,496.29,490.7,491.9,11.46,5654.4409
1787479200000,2026-08-23T10:00:00Z,491.9,494.9,491.8,494.9,1.07,528.063
1787482800000,2026-08-23T11:00:00Z,494.9,496.24,490.4,490.4,7.7,3799.0188
1787486400000,2026-08-23T12:00:00Z,490.4,495.85,490.13,493.3,7.71,3801.0254
1787490000000,2026-08-23T13:00:00Z,493.3,495.85,488.9,490.95,13.02,6412.3493
1787493600000,2026-08-23T14:00:00Z,490.95,495.87,489.37,491.85,22.91,11293.9469
1787497200000,2026-08-23T15:00:00Z,491.85,493.05,490.33,490.33,0.56,275.3269
1787500800000,2026-08-23T16:00:00Z,490.33,495.6,490.33,493.35,10.22,5040.3614
1787504400000,2026-08-23T17:00:00Z,493.35,495.87,489,491.7,5.26,2593.2214
1787508000000,2026-08-23T18:00:00Z,491.7,493.23,491.41,492.93,0.23,113.2824
1787511600000,2026-08-23T19:00:00Z,492.93,493,491.91,493,0.23,113.2571
1787515200000,2026-08-23T20:00:00Z,493,493,492.12,492.69,0.3,147.7476
1787518800000,2026-08-23T21:00:00Z,492.69,493.2,491.7,491.7,0.19,93.5723
1787522400000,2026-08-23T22:00:00Z,491.7,493.17,491.7,492.53,0.2,98.5484
1787526000000,2026-08-23T23:00:00Z,492.53,493.17,490.68,491.18,0.61,299.8872
1787529600000,2026-08-24T00:00:00Z,491.18,493.92,486.72,490.74,31.76,15587.8583
1787533200000,2026-08-24T01:00:00Z,490.74,492.96,488.64,491.8,10.25,5028.153
1787536800000,2026-08-24T02:00:00Z,491.8,491.8,490.45,490.45,0.19,93.2035
1787540400000,2026-08-24T03:00:00Z,490.45,491.9,490.45,491.9,0.45,221.0695
1787544000000,2026-08-24T04:00:00Z,491.9,493,489.2,490.33,6.55,3213.3439
1787547600000,2026-08-24T05:00:00Z,490.33,492.9,489.08,492,3.66,1796.4037
1787551200000,2026-08-24T06:00:00Z,492,492.9,489.15,490.56,3.62,1777.6164
1787554800000,2026-08-24T07:00:00Z,490.56,491.67,490,491.2,2.01,986.5172
1787558400000,2026-08-24T08:00:00Z,491.2,491.8,488.86,490,3.18,1558.605
1787562000000,2026-08-24T09:00:00Z,490,490.33,487.5,488.92,1.9,929.0329
1787565600000,2026-08-24T10:00:00Z,488.92,490,488.21,488.76,0.64,313.1751
1787569200000,2026-08-24T11:00:00Z,488.76,490,488.08,488.77,0.81,396.2412
1787572800000,2026-08-24T12:00:00Z,488.77,490.83,488.53,490.81,0.65,318.3753
1787576400000,2026-08-24T13:00:00Z,490.81,491.25,488.04,489.44,0.92,450.6742
1787580000000,2026-08-24T14:00:00Z,489.44,491.74,487.4,487.89,1.07,523.8908
1787583600000,2026-08-24T15:00:00Z,487.89,489.75,486.26,486.52,1.39,678.5485
1787587200000,2026-08-24T16:00:00Z,486.52,486.52,485.26,485.26,0.48,233.3131
1787590800000,2026-08-24T17:00:00Z,485.26,487.24,485.01,486.28,0.64,311.1606
1787594400000,2026-08-24T18:00:00Z,486.28,487.67,485.59,485.59,0.58,282.3658
1787598000000,2026-08-24T19:00:00Z,485.59,490,485.59,489.3,1.26,615.0905
1787601600000,2026-08-24T20:00:00Z,489.3,490.33,486.27,488.31,3.82,1867.2327
1787605200000,2026-08-24T21:00:00Z,488.31,489.93,488.3,488.3,0.32,156.58
1787608800000,2026-08-24T22:00:00Z,488.3,490.33,488.3,489.8,0.9,440.9349
1787612400000,2026-08-24T23:00:00Z,489.8,490.07,488.2,489.52,0.85,415.9834
1787616000000,2026-08-25T00:00:00Z,489.52,489.52,488.31,488.53,0.23,112.3673
1787619600000,2026-08-25T01:00:00Z,488.53,489.45,488.53,489.45,0.32,156.5318
1787623200000,2026-08-25T02:00:00Z,489.45,489.66,488.63,489.16,0.23,112.4921
1787626800000,2026-08-25T03:00:00Z,489.16,490,488.43,490,0.19,92.9848
1787630400000,2026-08-25T04:00:00Z,490,490.5,489.01,490.5,0.39,191.0156
1787634000000,2026-08-25T05:00:00Z,490.5,490.5,488.91,490.15,0.38,186.025
1787637600000,2026-08-25T06:00:00Z,490.15,491.8,488.8,491.71,1.1,539.6802
1787641200000,2026-08-25T07:00:00Z,491.71,492.22,488.86,488.86,1.62,794.748
1787644800000,2026-08-25T08:00:00Z,488.86,490.37,488.86,490.37,0.74,362.4137
1787648400000,2026-08-25T09:00:00Z,490.37,491,485.2,489.01,9.44,4610.0448
1787652000000,2026-08-25T10:00:00Z,489.01,489.9,487.8,488.4,1.87,914.0963
1787655600000,2026-08-25T11:00:00Z,488.4,489.4,488.4,488.61,0.78,381.4613
1787659200000,2026-08-25T12:00:00Z,488.61,489.7,487.9,488.8,1.51,738.2957
1787662800000,2026-08-25T13:00:00Z,488.8,489.6,486.43,486.58,1.95,952.4959
1787666400000,2026-08-25T14:00:00Z,486.58,487.53,485.47,486.87,0.68,330.7639
1787670000000,2026-08-25T15:00:00Z,486.87,487.4,485.19,485.83,1.37,666.6813
1787673600000,2026-08-25T16:00:00Z,485.83,487.08,485.76,486.05,0.66,320.9084
1787677200000,2026-08-25T17:00:00Z,486.05,487.07,484.49,485.69,1.09,529.5776
1787680800000,2026-08-25T18:00:00Z,485.69,487.4,485.69,486.83,1.26,613.092
1787684400000,2026-08-25T19:00:00Z,486.83,488.04,486.67,487.83,0.45,219.2766
1787688000000,2026-08-25T20:00:00Z,487.83,488.8,485.68,486.98,1.83,891.3193
1787691600000,2026-08-25T21:00:00Z,486.98,488.85,486.1,488.85,0.45,219.4252
1787695200000,2026-08-25T22:00:00Z,488.85,488.86,487.21,487.25,0.3,146.3599
1787698800000,2026-08-25T23:00:00Z,487.25,488.85,487.22,487.5,0.8,390.3688
1787702400000,2026-08-26T00:00:00Z,487.5,487.83,487.43,487.83,0.25,121.9193
1787706000000,2026-08-26T01:00:00Z,487.83,488.15,487.64,488.15,0.29,141.4962
1787709600000,2026-08-26T02:00:00Z,488.15,488.15,487.4,487.4,0.35,170.708
1787713200000,2026-08-26T03:00:00Z,487.4,488.15,487.4,487.89,0.42,204.8717
1787716800000,2026-08-26T04:00:00Z,487.89,488.06,487.51,487.95,0.27,131.7197
1787720400000,2026-08-26T05:00:00Z,487.95,488.13,487.79,487.97,0.26,126.8729
1787724000000,2026-08-26T06:00:00Z,487.97,488.13,487.46,487.65,0.17,82.9068
1787727600000,2026-08-26T07:00:00Z,487.65,488.09,487.13,487.13,0.36,175.5592
1787731200000,2026-08-26T08:00:00Z,487.13,488.86,485.7,485.76,1.7,827.7581
1787734800000,2026-08-26T09:00:00Z,485.76,487.4,485.76,487.2,0.77,374.9784
1787738400000,2026-08-26T10:00:00Z,487.2,487.48,485.94,485.94,0.97,472.0977
1787742000000,2026-08-26T11:00:00Z,485.94,487.5,485.94,487.4,0.69,335.9303
1787745600000,2026-08-26T12:00:00Z,487.4,488.61,486,487.23,1.66,808.8096
1787749200000,2026-08-26T13:00:00Z,487.23,493.36,485.94,493.28,3.53,1725.0209
1787752800000,2026-08-26T14:00:00Z,493.28,494.72,490.34,490.34,1.02,502.4223
1787756400000,2026-08-26T15:00:00Z,490.34,491.68,490.34,491.68,0.57,280.0262
1787760000000,2026-08-26T16:00:00Z,491.68,492.75,490.33,491.43,0.73,358.9708
1787763600000,2026-08-26T17:00:00Z,491.43,491.98,490.33,490.58,1.11,544.905
1787767200000,2026-08-26T18:00:00Z,490.58,491.65,489.38,490.21,0.73,358.088
1787770800000,2026-08-26T19:00:00Z,490.21,492.29,490.21,490.33,0.87,427.4776
1787774400000,2026-08-26T20:00:00Z,490.33,491.29,488.86,490.74,0.85,416.5406
1787778000000,2026-08-26T21:00:00Z,490.74,491.29,489.17,490.63,0.4,196.1096
1787781600000,2026-08-26T22:00:00Z,490.63,490.64,488.91,489.67,0.98,480.0648
1787785200000,2026-08-26T23:00:00Z,489.67,491.1,488.95,489.93,0.3,146.9989
1787788800000,2026-08-27T00:00:00Z,489.93,491.21,489.93,490.76,0.24,117.7947
1787792400000,2026-08-27T01:00:00Z,490.76,491.11,490.2,491.11,0.28,137.4122
1787796000000,2026-08-27T02:00:00Z,491.11,491.8,488.87,489.41,0.52,255.0871
1787799600000,2026-08-27T03:00:00Z,489.41,491.67,489.15,490.05,0.44,215.7985
1787803200000,2026-08-27T04:00:00Z,490.05,491.34,489.01,491.08,0.33,161.979
1787806800000,2026-08-27T05:00:00Z,491.08,491.79,489.09,491.21,0.27,132.4944
1787810400000,2026-08-27T06:00:00Z,491.21,491.52,489.16,491.47,0.39,191.2576
1787814000000,2026-08-27T07:00:00Z,491.47,491.77,489.66,489.66,0.18,88.2381
