ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786716000000,2026-08-14T14:00:00Z,291.94,295.16,291.07,292.92,12.75,3742.8642
1786719600000,2026-08-14T15:00:00Z,292.92,292.92,290.58,291.14,7.07,2058.2188
1786723200000,2026-08-14T16:00:00Z,291.14,293.99,291.14,293.91,18,5257.4403
1786726800000,2026-08-14T17:00:00Z,293.91,293.91,293.12,293.51,1.44,422.6721
1786730400000,2026-08-14T18:00:00Z,293.51,295.41,293.51,295.19,3.47,1022.4019
1786734000000,2026-08-14T19:00:00Z,295.19,295.19,292.6,294.35,11.77,3453.5293
1786737600000,2026-08-14T20:00:00Z,294.35,294.88,293.15,294.25,0.68,199.8908
1786741200000,2026-08-14T21:00:00Z,294.25,294.32,293.18,293.18,1.19,349.2309
1786744800000,2026-08-14T22:00:00Z,293.18,294.18,293.18,293.97,0.44,129.3798
1786748400000,2026-08-14T23:00:00Z,293.97,294.28,293.88,294.13,0.44,129.3784
1786752000000,2026-08-15T00:00:00Z,294.13,294.2,293.76,294,0.88,258.7097
1786755600000,2026-08-15T01:00:00Z,294,294.37,293.9,294.07,0.48,141.1766
1786759200000,2026-08-15T02:00:00Z,294.07,294.07,293.22,293.62,1.96,575.0952
1786762800000,2026-08-15T03:00:00Z,293.62,294,293.22,293.24,5.93,1739.5824
1786766400000,2026-08-15T04:00:00Z,293.24,293.63,293.24,293.63,0.29,85.1458
1786770000000,2026-08-15T05:00:00Z,293.63,294.32,293.63,293.92,6.03,1773.5175
1786773600000,2026-08-15T06:00:00Z,293.92,294.31,293.72,293.74,0.73,214.639
1786777200000,2026-08-15T07:00:00Z,293.74,294.14,293.74,293.74,1.18,346.9123
1786780800000,2026-08-15T08:00:00Z,293.74,294.27,293.6,294.24,6.91,2030.8979
1786784400000,2026-08-15T09:00:00Z,294.24,294.35,293.6,293.95,2.46,722.714
1786788000000,2026-08-15T10:00:00Z,293.95,293.95,293.61,293.93,0.54,158.6714
1786791600000,2026-08-15T11:00:00Z,293.93,293.93,293.82,293.82,2.22,652.4002
1786795200000,2026-08-15T12:00:00Z,293.82,293.92,293.62,293.92,0.43,126.3519
1786798800000,2026-08-15T13:00:00Z,293.92,294.1,293.6,293.64,4.41,1295.3912
1786802400000,2026-08-15T14:00:00Z,293.64,293.87,293.6,293.78,1.62,475.7121
1786806000000,2026-08-15T15:00:00Z,293.78,293.94,293.29,293.3,20.41,5987.3597
1786809600000,2026-08-15T16:00:00Z,293.3,293.85,293.3,293.3,1.87,549.2368
1786813200000,2026-08-15T17:00:00Z,293.3,293.69,293.3,293.57,0.59,173.2147
1786816800000,2026-08-15T18:00:00Z,293.57,293.57,293.42,293.51,0.78,228.9573
1786820400000,2026-08-15T19:00:00Z,293.51,293.54,293.29,293.29,0.84,246.4325
1786824000000,2026-08-15T20:00:00Z,293.29,293.86,293.29,293.45,2.31,678.5384
1786827600000,2026-08-15T21:00:00Z,293.45,293.67,293.29,293.67,0.67,196.6042
1786831200000,2026-08-15T22:00:00Z,293.67,293.95,293.3,293.3,1.03,302.3486
1786834800000,2026-08-15T23:00:00Z,293.3,293.63,293.29,293.32,9.14,2680.8275
1786838400000,2026-08-16T00:00:00Z,293.32,293.86,293.29,293.29,8.2,2406.0464
1786842000000,2026-08-16T01:00:00Z,293.29,293.62,293.29,293.6,0.27,79.2747
1786845600000,2026-08-16T02:00:00Z,293.6,294.17,293.6,294.12,0.98,288.1145
1786849200000,2026-08-16T03:00:00Z,294.12,295.88,294.12,295.59,8.54,2521.6043
1786852800000,2026-08-16T04:00:00Z,295.59,296.27,294.84,295.96,9.9,2925.0843
1786856400000,2026-08-16T05:00:00Z,295.96,296.25,295.45,295.91,1.46,432.1693
1786860000000,2026-08-16T06:00:00Z,295.91,296.25,295.9,295.94,2.61,772.4913
1786863600000,2026-08-16T07:00:00Z,295.94,296.19,295.63,295.63,0.74,218.9592
1786867200000,2026-08-16T08:00:00Z,295.63,296.07,295.63,295.92,0.6,177.5213
1786870800000,2026-08-16T09:00:00Z,295.92,296.16,294.92,296.16,1.17,345.6891
1786874400000,2026-08-16T10:00:00Z,296.16,296.21,295.44,295.87,1.22,360.7815
1786878000000,2026-08-16T11:00:00Z,295.87,296.08,295.46,295.92,1.05,310.48
1786881600000,2026-08-16T12:00:00Z,295.92,296.22,295.92,296.22,0.24,71.0585
1786885200000,2026-08-16T13:00:00Z,296.22,296.23,294.88,296.17,1.02,301.3556
1786888800000,2026-08-16T14:00:00Z,296.17,296.39,295.66,296,16.88,5001.5659
1786892400000,2026-08-16T15:00:00Z,296,296.28,295.47,295.88,12.27,3632.5919
1786896000000,2026-08-16T16:00:00Z,295.88,296.12,295.75,296.01,0.48,142.0546
1786899600000,2026-08-16T17:00:00Z,296.01,296.01,295.62,295.97,1.11,328.3556
1786903200000,2026-08-16T18:00:00Z,295.97,296.07,295.97,296.06,1.38,408.494
1786906800000,2026-08-16T19:00:00Z,296.06,296.11,296.03,296.11,0.33,97.705
1786910400000,2026-08-16T20:00:00Z,296.11,296.21,296,296,0.46,136.1987
1786914000000,2026-08-16T21:00:00Z,296,296.35,296,296,0.46,136.2755
1786917600000,2026-08-16T22:00:00Z,296,296.32,295.41,295.41,0.56,165.7597
1786921200000,2026-08-16T23:00:00Z,295.41,296.35,295.41,295.7,1.15,340.2994
1786924800000,2026-08-17T00:00:00Z,295.7,296.25,295.7,296.12,0.72,213.2248
1786928400000,2026-08-17T01:00:00Z,296.12,297.29,296.12,297.29,2.2,652.8413
1786932000000,2026-08-17T02:00:00Z,297.29,297.45,296.37,296.92,48.07,14258.4052
1786935600000,2026-08-17T03:00:00Z,296.92,297.28,296.92,296.99,2.63,781.3466
1786939200000,2026-08-17T04:00:00Z,296.99,297.01,296.85,296.98,6.48,1923.8533
1786942800000,2026-08-17T05:00:00Z,296.98,297.58,296.63,297.58,6.32,1875.8423
1786946400000,2026-08-17T06:00:00Z,297.58,298.62,297.3,298.62,7.4,2206.0322
1786950000000,2026-08-17T07:00:00Z,298.62,298.88,297.79,298.88,0.32,95.463
1786953600000,2026-08-17T08:00:00Z,298.88,299.14,298.45,298.45,22.29,6661.0228
1786957200000,2026-08-17T09:00:00Z,298.45,298.74,297.3,298.12,32.22,9615.4068
1786960800000,2026-08-17T10:00:00Z,298.12,298.72,297.27,298.2,0.91,271.5279
1786964400000,2026-08-17T11:00:00Z,298.2,299.02,297.8,298.4,26.89,8015.5105
1786968000000,2026-08-17T12:00:00Z,298.4,298.4,294.41,296.54,4.32,1277.1936
1786971600000,2026-08-17T13:00:00Z,296.54,299.19,291.94,297.89,21.52,6321.5674
1786975200000,2026-08-17T14:00:00Z,297.89,300.79,296.69,298.39,6.36,1894.9058
1786978800000,2026-08-17T15:00:00Z,298.39,298.39,296.17,298.14,3.71,1102.8319
1786982400000,2026-08-17T16:00:00Z,298.14,299.56,297.36,299.56,1.27,379.1061
1786986000000,2026-08-17T17:00:00Z,299.56,299.56,297.58,297.98,4.01,1195.5659
1786989600000,2026-08-17T18:00:00Z,297.98,297.98,294.48,295.07,22.98,6782.0279
1786993200000,2026-08-17T19:00:00Z,295.07,295.07,292.62,292.77,3.09,905.7399
1786996800000,2026-08-17T20:00:00Z,292.77,293.44,292.59,292.85,1.07,313.5325
1787000400000,2026-08-17T21:00:00Z,292.85,294.24,292.44,292.44,3.97,1164.7902
1787004000000,2026-08-17T22:00:00Z,292.44,294.27,292.44,294.27,2.62,769.5455
1787007600000,2026-08-17T23:00:00Z,294.27,294.61,292.36,293.91,3.2,940.0584
1787011200000,2026-08-18T00:00:00Z,293.91,294.76,292.86,293.6,12.41,3647.1064
1787014800000,2026-08-18T01:00:00Z,293.6,294.88,290.84,290.84,106.66,31154.1895
1787018400000,2026-08-18T02:00:00Z,290.84,291.09,290,290.11,4.1,1190.0123
1787022000000,2026-08-18T03:00:00Z,290.11,290.11,288.42,288.7,9.9,2863.0029
1787025600000,2026-08-18T04:00:00Z,288.7,289.47,288.47,289.02,2.5,721.5347
1787029200000,2026-08-18T05:00:00Z,289.02,289.02,287.2,287.31,14.78,4262.4443
1787032800000,2026-08-18T06:00:00Z,287.31,287.86,286.31,287.02,1.48,425.0657
1787036400000,2026-08-18T07:00:00Z,287.02,287.96,286.36,286.36,8.5,2442.7127
1787040000000,2026-08-18T08:00:00Z,286.36,286.36,282.29,282.77,15.77,4494.8999
1787043600000,2026-08-18T09:00:00Z,282.77,283.11,278.9,281.2,20.45,5736.1426
1787047200000,2026-08-18T10:00:00Z,281.2,282.65,280.74,282.59,19.32,5440.4252
1787050800000,2026-08-18T11:00:00Z,282.59,283.36,282.12,282.55,2.48,702.061
1787054400000,2026-08-18T12:00:00Z,282.55,282.91,281.55,281.82,4.18,1179.6062
1787058000000,2026-08-18T13:00:00Z,281.82,283.12,276,277.63,61.15,17090.5395
1787061600000,2026-08-18T14:00:00Z,277.63,280.39,275,275,21.09,5847.7842
1787065200000,2026-08-18T15:00:00Z,275,275.92,271.89,272.48,41.37,11311.0863
1787068800000,2026-08-18T16:00:00Z,272.48,273.49,271.32,272.22,15.35,4176.4541
1787072400000,2026-08-18T17:00:00Z,272.22,273.24,272.03,272.03,8.89,2425.3658
1787076000000,2026-08-18T18:00:00Z,272.03,273.2,270.97,272.26,12.7,3453.2252
1787079600000,2026-08-18T19:00:00Z,272.26,273.59,271.81,273.28,9.27,2528.6981
1787083200000,2026-08-18T20:00:00Z,273.28,274.72,272.43,272.43,13.54,3703.3429
1787086800000,2026-08-18T21:00:00Z,272.43,272.43,270.67,272.41,5.95,1615.6828
1787090400000,2026-08-18T22:00:00Z,272.41,272.56,271.61,271.61,2.79,759.3975
1787094000000,2026-08-18T23:00:00Z,271.61,271.61,270.22,270.22,0.87,235.609
1787097600000,2026-08-19T00:00:00Z,270.22,275,268.43,272.58,41.6,11305.5076
1787101200000,2026-08-19T01:00:00Z,272.58,273.33,271.99,272.55,5.65,1538.6505
1787104800000,2026-08-19T02:00:00Z,272.55,272.55,271.81,271.89,3.65,992.9256
1787108400000,2026-08-19T03:00:00Z,271.89,272.16,271.66,271.81,25.65,6972.1517
1787112000000,2026-08-19T04:00:00Z,271.81,271.81,269.42,269.42,47.8,12914.2542
1787115600000,2026-08-19T05:00:00Z,269.42,270.65,268.58,268.64,7.02,1893.4687
1787119200000,2026-08-19T06:00:00Z,268.64,270.88,268.24,270.64,3.91,1054.9941
1787122800000,2026-08-19T07:00:00Z,270.64,272.11,269.99,271.96,13.84,3759.3908
1787126400000,2026-08-19T08:00:00Z,271.96,275.87,271.96,274.81,13.39,3677.2996
1787130000000,2026-08-19T09:00:00Z,274.81,274.88,271.5,272.84,44.04,11975.3881
1787133600000,2026-08-19T10:00:00Z,272.84,272.98,271.45,272.05,5.59,1520.7958
1787137200000,2026-08-19T11:00:00Z,272.05,272.42,271,271.2,2.97,806.6942
1787140800000,2026-08-19T12:00:00Z,271.2,278.6,271.02,278.34,5.35,1472.2759
1787144400000,2026-08-19T13:00:00Z,278.34,278.34,260.49,263.84,40.85,11018.8309
1787148000000,2026-08-19T14:00:00Z,263.84,264,257.28,263.25,30.64,8001.8374
1787151600000,2026-08-19T15:00:00Z,263.25,264.8,262.92,264.59,27,7111.8739
1787155200000,2026-08-19T16:00:00Z,264.59,266.17,263.98,263.98,5.16,1369.7745
1787158800000,2026-08-19T17:00:00Z,263.98,264.75,262.38,263.51,76.41,20064.2619
1787162400000,2026-08-19T18:00:00Z,263.51,263.9,261.49,261.51,6.57,1727.5529
1787166000000,2026-08-19T19:00:00Z,261.51,262.76,261.51,261.75,3.36,880.6247
1787169600000,2026-08-19T20:00:00Z,261.75,263.36,261.2,262.52,14.85,3894.44
1787173200000,2026-08-19T21:00:00Z,262.52,264.91,262.09,262.41,5.58,1469.5633
1787176800000,2026-08-19T22:00:00Z,262.41,264.42,262.41,264.04,5.2,1368.0374
1787180400000,2026-08-19T23:00:00Z,264.04,264.04,263.42,263.91,0.94,247.9439
1787184000000,2026-08-20T00:00:00Z,263.91,264.84,263.6,264.84,7.14,1887.1633
1787187600000,2026-08-20T01:00:00Z,264.84,265.3,264.47,265.05,4.48,1185.8287
1787191200000,2026-08-20T02:00:00Z,265.05,265.05,264.7,264.93,0.52,137.7325
1787194800000,2026-08-20T03:00:00Z,264.93,265.15,264.2,264.83,1.7,449.7193
1787198400000,2026-08-20T04:00:00Z,264.83,265.61,264.83,265.61,3.17,841.1998
1787202000000,2026-08-20T05:00:00Z,265.61,265.7,265.11,265.7,0.55,145.9437
1787205600000,2026-08-20T06:00:00Z,265.7,266.49,265.17,266.15,3.83,1018.0069
1787209200000,2026-08-20T07:00:00Z,266.15,266.32,265.18,265.24,7.33,1944.8112
1787212800000,2026-08-20T08:00:00Z,265.24,266.85,262.99,262.99,3.33,878.4616
1787216400000,2026-08-20T09:00:00Z,262.99,263.58,262.97,263.26,0.53,139.6237
1787220000000,2026-08-20T10:00:00Z,263.26,264.93,263.26,264.44,8.47,2237.8635
1787223600000,2026-08-20T11:00:00Z,264.44,264.44,260.01,260.01,3.62,948.1035
1787227200000,2026-08-20T12:00:00Z,260.01,260.4,256.92,258.9,5.08,1312.5474
1787230800000,2026-08-20T13:00:00Z,258.9,260.29,253.23,255.15,94.79,24161.1104
1787234400000,2026-08-20T14:00:00Z,255.15,260.48,254.85,260.38,5.07,1303.367
1787238000000,2026-08-20T15:00:00Z,260.38,260.38,256.68,257.76,2.86,739.4458
1787241600000,2026-08-20T16:00:00Z,257.76,259.68,257.27,259.46,19.26,4966.8538
1787245200000,2026-08-20T17:00:00Z,259.46,259.46,257.6,258.54,12.14,3134.4961
1787248800000,2026-08-20T18:00:00Z,258.54,261.55,258.54,261.25,3.01,783.2637
1787252400000,2026-08-20T19:00:00Z,261.25,264.52,260.91,264.52,3.97,1042.1873
1787256000000,2026-08-20T20:00:00Z,264.52,265.17,263.93,265.17,2.87,758.9719
1787259600000,2026-08-20T21:00:00Z,265.17,265.49,264.46,264.46,1.79,474.241
1787263200000,2026-08-20T22:00:00Z,264.46,264.74,264.01,264.74,2.06,545.2787
1787266800000,2026-08-20T23:00:00Z,264.74,265.62,264.74,264.99,2.48,657.5188
1787270400000,2026-08-21T00:00:00Z,264.99,266.13,264.99,266.03,0.68,180.7162
1787274000000,2026-08-21T01:00:00Z,266.03,266.13,265.42,265.84,5.76,1530.7529
1787277600000,2026-08-21T02:00:00Z,265.84,266.94,265.84,266.75,1.3,346.3962
1787281200000,2026-08-21T03:00:00Z,266.75,267.53,266.18,266.38,1.01,269.4017
1787284800000,2026-08-21T04:00:00Z,266.38,266.38,265.87,266.29,0.83,220.8764
1787288400000,2026-08-21T05:00:00Z,266.29,266.81,266.12,266.79,0.63,167.9059
1787292000000,2026-08-21T06:00:00Z,266.79,267.41,266.67,267.33,11.48,3068.4005
1787295600000,2026-08-21T07:00:00Z,267.33,268.93,267.32,268.22,4.66,1249.7604
1787299200000,2026-08-21T08:00:00Z,268.22,268.22,267.48,267.56,0.72,192.6494
1787302800000,2026-08-21T09:00:00Z,267.56,268.29,267.33,267.9,6.05,1620.4246
1787306400000,2026-08-21T10:00:00Z,267.9,268.59,267.9,268.57,5.59,1499.2298
1787310000000,2026-08-21T11:00:00Z,268.57,269.61,267.82,269.61,3.03,814.1897
1787313600000,2026-08-21T12:00:00Z,269.61,270.28,269.04,270.28,2.05,551.7732
1787317200000,2026-08-21T13:00:00Z,270.28,270.41,261.49,262.81,14.64,3878.4236
1787320800000,2026-08-21T14:00:00Z,262.81,262.81,258.75,258.75,8.1,2101.7419
1787324400000,2026-08-21T15:00:00Z,258.75,261.89,258.32,260.89,18.18,4727.5496
1787328000000,2026-08-21T16:00:00Z,260.89,260.89,259.47,260.27,24.32,6324.4945
1787331600000,2026-08-21T17:00:00Z,260.27,261.61,260.27,261.61,2.85,744.7766
1787335200000,2026-08-21T18:00:00Z,261.61,263.14,261.61,263.14,4.78,1253.2862
1787338800000,2026-08-21T19:00:00Z,263.14,263.46,262.44,262.44,3,789.8664
1787342400000,2026-08-21T20:00:00Z,262.44,262.74,260.98,262.32,13.66,3572.6644
1787346000000,2026-08-21T21:00:00Z,262.32,263.16,261.81,262.47,3.72,976.3418
1787349600000,2026-08-21T22:00:00Z,262.47,263.27,262.19,263.27,1.38,362.8111
1787353200000,2026-08-21T23:00:00Z,263.27,263.27,262.11,262.28,0.66,173.1567
1787356800000,2026-08-22T00:00:00Z,262.28,264.64,262.22,264.19,14.35,3784.0641
1787360400000,2026-08-22T01:00:00Z,264.19,266.24,262.98,264.7,42.03,11135.4798
1787364000000,2026-08-22T02:00:00Z,264.7,265.51,264.48,265.1,2.44,646.4634
1787367600000,2026-08-22T03:00:00Z,265.1,265.29,264.54,265.06,0.99,262.2757
1787371200000,2026-08-22T04:00:00Z,265.06,265.33,265.05,265.08,0.54,143.1659
1787374800000,2026-08-22T05:00:00Z,265.08,265.29,264.04,264.52,5.61,1484.5662
1787378400000,2026-08-22T06:00:00Z,264.52,264.89,264.24,264.59,1.84,486.6051
1787382000000,2026-08-22T07:00:00Z,264.59,265.04,264.08,265.04,2.49,658.1146
1787385600000,2026-08-22T08:00:00Z,265.04,265.04,264.33,264.48,0.57,150.8129
1787389200000,2026-08-22T09:00:00Z,264.48,264.58,263.31,263.31,8.15,2152.4486
1787392800000,2026-08-22T10:00:00Z,263.31,265,263.21,264.07,8.37,2211.6054
1787396400000,2026-08-22T11:00:00Z,264.07,264.07,263.46,263.66,0.37,97.5649
1787400000000,2026-08-22T12:00:00Z,263.66,263.91,263.37,263.89,2.12,558.7829
1787403600000,2026-08-22T13:00:00Z,263.89,263.99,263.38,263.99,0.66,174.094
1787407200000,2026-08-22T14:00:00Z,263.99,264.02,263.59,263.59,0.49,129.2886
1787410800000,2026-08-22T15:00:00Z,263.59,264.69,263.41,264.04,1.14,300.4909
1787414400000,2026-08-22T16:00:00Z,264.04,264.78,263.18,263.18,5.23,1379.5041
1787418000000,2026-08-22T17:00:00Z,263.18,263.64,263.14,263.14,0.58,152.7568
1787421600000,2026-08-22T18:00:00Z,263.14,263.63,263.1,263.26,0.78,205.414
1787425200000,2026-08-22T19:00:00Z,263.26,263.77,263.06,263.76,1.16,305.4304
1787428800000,2026-08-22T20:00:00Z,263.76,263.76,263.05,263.05,0.62,163.3574
1787432400000,2026-08-22T21:00:00Z,263.05,263.72,261.86,261.86,1.09,286.3302
1787436000000,2026-08-22T22:00:00Z,261.86,262.92,261.86,262.92,0.56,146.9629
1787439600000,2026-08-22T23:00:00Z,262.92,263.1,262.11,262.76,4.81,1263.4766
1787443200000,2026-08-23T00:00:00Z,262.76,263.1,262.18,262.5,14.24,3744.1905
1787446800000,2026-08-23T01:00:00Z,262.5,262.62,262.13,262.61,1.08,283.4349
1787450400000,2026-08-23T02:00:00Z,262.61,262.88,262.45,262.88,2.07,543.3847
1787454000000,2026-08-23T03:00:00Z,262.88,262.9,262.72,262.79,0.53,139.2831
1787457600000,2026-08-23T04:00:00Z,262.79,262.88,262.47,262.74,151.99,39915.5461
1787461200000,2026-08-23T05:00:00Z,262.74,262.75,262.65,262.74,1.84,483.3931
1787464800000,2026-08-23T06:00:00Z,262.74,263.05,262.73,263.05,0.63,165.5783
1787468400000,2026-08-23T07:00:00Z,263.05,263.05,262.8,263.03,2.19,575.9625
1787472000000,2026-08-23T08:00:00Z,263.03,263.1,262.81,263.04,14.98,3940.6186
1787475600000,2026-08-23T09:00:00Z,263.04,263.04,262.8,263.02,1.33,349.79
1787479200000,2026-08-23T10:00:00Z,263.02,263.47,262.8,263.47,0.66,173.6534
1787482800000,2026-08-23T11:00:00Z,263.47,263.75,262.78,262.81,9.34,2460.0204
1787486400000,2026-08-23T12:00:00Z,262.81,263.47,262.81,263.34,1.57,413.3369
1787490000000,2026-08-23T13:00:00Z,263.34,263.52,262.64,263.44,21.9,5758.372
1787493600000,2026-08-23T14:00:00Z,263.44,263.46,263.17,263.19,0.87,229.1009
1787497200000,2026-08-23T15:00:00Z,263.19,264.4,263.19,264.3,12.42,3276.3135
1787500800000,2026-08-23T16:00:00Z,264.3,265.17,264.28,264.31,1.2,317.5684
1787504400000,2026-08-23T17:00:00Z,264.31,265.19,264.29,264.56,1.24,328.4723
1787508000000,2026-08-23T18:00:00Z,264.56,265.07,264.52,264.58,2.33,616.7275
1787511600000,2026-08-23T19:00:00Z,264.58,264.71,264.54,264.71,0.71,187.9051
1787515200000,2026-08-23T20:00:00Z,264.71,264.73,264.56,264.68,0.48,127.0474
1787518800000,2026-08-23T21:00:00Z,264.68,264.73,264.52,264.61,0.85,224.9279
1787522400000,2026-08-23T22:00:00Z,264.61,264.71,264.51,264.71,1.18,312.2405
1787526000000,2026-08-23T23:00:00Z,264.71,264.73,264.52,264.52,0.22,58.2173
1787529600000,2026-08-24T00:00:00Z,264.52,265.32,260.92,261.56,132.66,34832.9801
1787533200000,2026-08-24T01:00:00Z,261.56,262.4,261.56,261.61,3.53,925.2165
1787536800000,2026-08-24T02:00:00Z,261.61,261.61,260.51,260.6,34.36,8968.3757
1787540400000,2026-08-24T03:00:00Z,260.6,260.91,258.57,259.88,19.99,5184.3192
1787544000000,2026-08-24T04:00:00Z,259.88,260.13,259.63,259.82,0.62,161.1631
1787547600000,2026-08-24T05:00:00Z,259.82,259.88,258.03,258.61,3.54,916.172
1787551200000,2026-08-24T06:00:00Z,258.61,258.61,256.6,256.6,26.91,6940.5337
1787554800000,2026-08-24T07:00:00Z,256.6,257.65,256.46,256.52,13.75,3536.1932
1787558400000,2026-08-24T08:00:00Z,256.52,258.68,256.47,257.49,22.9,5891.7028
1787562000000,2026-08-24T09:00:00Z,257.49,258.02,257.47,257.83,5.93,1529.5484
1787565600000,2026-08-24T10:00:00Z,257.83,257.85,257.39,257.39,43.9,11299.9173
1787569200000,2026-08-24T11:00:00Z,257.39,257.4,255.53,257.05,42.13,10827.6835
1787572800000,2026-08-24T12:00:00Z,257.05,257.06,255.55,256.1,4.5,1153.5543
1787576400000,2026-08-24T13:00:00Z,256.1,258.06,251.4,254.03,59.19,15060.6756
1787580000000,2026-08-24T14:00:00Z,254.03,254.03,250.93,252.44,54.69,13816.634
1787583600000,2026-08-24T15:00:00Z,252.44,255.5,252.19,255.11,14.23,3610.2511
1787587200000,2026-08-24T16:00:00Z,255.11,256.39,254.35,254.54,4.27,1090.8975
1787590800000,2026-08-24T17:00:00Z,254.54,254.54,253.35,253.38,6.97,1768.269
1787594400000,2026-08-24T18:00:00Z,253.38,255.84,253.38,254.46,6.47,1649.6504
1787598000000,2026-08-24T19:00:00Z,254.46,255.94,254.46,255.52,4.97,1268.4798
1787601600000,2026-08-24T20:00:00Z,255.52,256.17,254.79,255.07,2.48,633.4631
1787605200000,2026-08-24T21:00:00Z,255.07,255.89,254.64,254.64,1.35,345.0844
1787608800000,2026-08-24T22:00:00Z,254.64,255.9,254.64,255.9,1.2,306.5613
1787612400000,2026-08-24T23:00:00Z,255.9,255.9,255,255.03,2.4,612.1018
1787616000000,2026-08-25T00:00:00Z,255.03,256.52,253.57,256.02,11.36,2896.8689
1787619600000,2026-08-25T01:00:00Z,256.02,256.02,255.16,255.16,0.57,145.6546
1787623200000,2026-08-25T02:00:00Z,255.16,256.81,254.9,254.9,6.47,1654.5026
1787626800000,2026-08-25T03:00:00Z,254.9,257.04,254.85,257.04,1.87,479.2669
1787630400000,2026-08-25T04:00:00Z,257.04,257.29,256.31,257.29,3.42,879.1745
1787634000000,2026-08-25T05:00:00Z,257.29,258.83,257.29,258.83,2.95,762.1392
1787637600000,2026-08-25T06:00:00Z,258.83,259.92,258.7,259.35,5.16,1338.408
1787641200000,2026-08-25T07:00:00Z,259.35,260.28,258.34,258.34,6.96,1805.5481
1787644800000,2026-08-25T08:00:00Z,258.34,261.29,258.34,260.23,7.91,2058.7997
1787648400000,2026-08-25T09:00:00Z,260.23,262.9,260.23,262.9,10.34,2709.4933
1787652000000,2026-08-25T10:00:00Z,262.9,263.18,262.2,262.25,5.69,1493.8774
1787655600000,2026-08-25T11:00:00Z,262.25,263.3,261.29,263.3,13.65,3578.0532
1787659200000,2026-08-25T12:00:00Z,263.3,264.48,263.06,264.48,7.76,2044.487
1787662800000,2026-08-25T13:00:00Z,264.48,267.31,261.93,263.68,35.34,9347.9334
1787666400000,2026-08-25T14:00:00Z,263.68,263.68,257.41,260.5,34.09,8862.7287
1787670000000,2026-08-25T15:00:00Z,260.5,260.65,259.52,260.51,5.95,1547.1548
1787673600000,2026-08-25T16:00:00Z,260.51,260.51,258.3,259,3.77,976.5698
1787677200000,2026-08-25T17:00:00Z,259,259,256.44,256.57,2.3,591.5265
1787680800000,2026-08-25T18:00:00Z,256.57,257.02,255.95,256.26,5.79,1485.4605
1787684400000,2026-08-25T19:00:00Z,256.26,256.46,255.14,256.12,7,1791.7138
1787688000000,2026-08-25T20:00:00Z,256.12,256.64,256.12,256.24,0.68,174.3196
1787691600000,2026-08-25T21:00:00Z,256.24,257.13,255.68,256.54,0.96,246.5312
1787695200000,2026-08-25T22:00:00Z,256.54,257.4,256.09,256.35,6.26,1606.5954
1787698800000,2026-08-25T23:00:00Z,256.35,256.69,255.92,255.92,1.47,376.8344
1787702400000,2026-08-26T00:00:00Z,255.92,256.99,255.4,255.4,4.95,1267.2678
1787706000000,2026-08-26T01:00:00Z,255.4,255.51,253.85,255,276.32,70227.6549
1787709600000,2026-08-26T02:00:00Z,255,256.54,255,256.54,1.84,469.8964
1787713200000,2026-08-26T03:00:00Z,256.54,258.06,256.34,258.06,1.47,377.5473
1787716800000,2026-08-26T04:00:00Z,258.06,258.06,257.47,257.47,0.24,61.8282
1787720400000,2026-08-26T05:00:00Z,257.47,258.85,257.03,257.09,8.32,2144.011
1787724000000,2026-08-26T06:00:00Z,257.09,257.43,256.94,257.14,2.55,655.7617
1787727600000,2026-08-26T07:00:00Z,257.14,257.79,255.95,255.95,0.91,233.5409
1787731200000,2026-08-26T08:00:00Z,255.95,256.59,255.95,255.95,0.69,176.8768
1787734800000,2026-08-26T09:00:00Z,255.95,257.7,255.95,256.34,1.77,455.175
1787738400000,2026-08-26T10:00:00Z,256.34,256.43,256.34,256.43,0.54,138.4487
1787742000000,2026-08-26T11:00:00Z,256.43,256.97,255.55,255.79,5.04,1292.1988
1787745600000,2026-08-26T12:00:00Z,255.79,255.97,253.49,253.49,6.71,1709.3553
1787749200000,2026-08-26T13:00:00Z,253.49,263.4,253.49,262.8,15.51,4013.9001
1787752800000,2026-08-26T14:00:00Z,262.8,264.51,261.21,262.77,8.73,2292.825
1787756400000,2026-08-26T15:00:00Z,262.77,263.1,261.76,261.9,3.35,879.3692
1787760000000,2026-08-26T16:00:00Z,261.9,261.9,260.48,260.48,3.16,825.153
1787763600000,2026-08-26T17:00:00Z,260.48,262.91,260.48,262.38,3.86,1011.8079
1787767200000,2026-08-26T18:00:00Z,262.38,263.53,262.29,263.53,3.82,1004.1705
1787770800000,2026-08-26T19:00:00Z,263.53,265.51,263.53,264.22,48.34,12793.5254
1787774400000,2026-08-26T20:00:00Z,264.22,266.32,263.71,266.32,22.95,6080.2894
1787778000000,2026-08-26T21:00:00Z,266.32,273.36,265.88,273.36,19.33,5232.6896
1787781600000,2026-08-26T22:00:00Z,273.36,273.36,271.75,273.22,0.62,169.0814
1787785200000,2026-08-26T23:00:00Z,273.22,274.16,272.02,273.73,10.95,2985.7617
1787788800000,2026-08-27T00:00:00Z,273.73,274.31,270,270,4.97,1357.4492
1787792400000,2026-08-27T01:00:00Z,270,271.4,270,271.35,14.82,4020.8815
1787796000000,2026-08-27T02:00:00Z,271.35,273.01,270.69,272.29,2.71,737.1962
1787799600000,2026-08-27T03:00:00Z,272.29,272.85,272.29,272.36,5.11,1393.7922
