ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781485200000,2026-06-15T01:00:00Z,94.84,95.01,94.58,94.93,1847,175217.88
1781488800000,2026-06-15T02:00:00Z,94.96,94.96,94.69,94.8,161,15257.96
1781492400000,2026-06-15T03:00:00Z,94.78,94.97,94.62,94.78,903,85577.58
1781496000000,2026-06-15T04:00:00Z,94.6,94.64,94.29,94.29,1415,133781.51
1781499600000,2026-06-15T05:00:00Z,94.28,94.41,94.26,94.27,1254,118234.67
1781503200000,2026-06-15T06:00:00Z,94.25,94.26,94.14,94.15,353,33247.16
1781506800000,2026-06-15T07:00:00Z,94.23,94.33,94.05,94.32,1603,151075.5
1781510400000,2026-06-15T08:00:00Z,92.952,94.359,92.952,94.176,6438.268387,606982.5602017151
1781514000000,2026-06-15T09:00:00Z,94.175,94.175,94.175,94.175,0,0
1781517600000,2026-06-15T10:00:00Z,94.175,94.175,93.979,94.055,0,0
1781521200000,2026-06-15T11:00:00Z,94.055,94.26,94.055,94.255,2728.724,257299.2992596
1781524800000,2026-06-15T12:00:00Z,94.255,94.265,94.2,94.2,2177.031827,205226.613299463
1781528400000,2026-06-15T13:00:00Z,94.2,94.2,93.815,93.817,532005.895824,49998765.2989728384
1781532000000,2026-06-15T14:00:00Z,93.816,94.015,93.761,93.875,604019.8489740002,56713598.09162518517872
1781535600000,2026-06-15T15:00:00Z,93.874,94.145,93.775,94.095,636171.391248,59756278.5684550128
1781539200000,2026-06-15T16:00:00Z,94.095,94.165,94.03,94.145,576613.961545,54275173.003930833
1781542800000,2026-06-15T17:00:00Z,94.145,94.18,94.06,94.092,571556.0667099998,53796285.8889119561755
1781546400000,2026-06-15T18:00:00Z,94.093,94.2,94.035,94.155,280028.555951,26362672.3371838028
1781550000000,2026-06-15T19:00:00Z,94.156,94.19,94.02,94.071,896109.965421,84333446.5117495626
1781553600000,2026-06-15T20:00:00Z,94.072,94.11,93.93,94.11,88254.4502,8301240.06214706
1781557200000,2026-06-15T21:00:00Z,94.11,94.11,94.11,94.11,0,0
1781560800000,2026-06-15T22:00:00Z,94.11,94.11,94.06,94.06,556,52208.4
1781564400000,2026-06-15T23:00:00Z,94.06,94.06,93.925,93.955,0,0
1781568000000,2026-06-16T00:00:00Z,94.01,94.06,93.89,94,206,19362.86
1781571600000,2026-06-16T01:00:00Z,93.91,94,93.91,94,207,19448.71
1781575200000,2026-06-16T02:00:00Z,93.98,93.99,93.83,93.99,351,32945.96
1781578800000,2026-06-16T03:00:00Z,93.98,94.53,93.82,94.24,858,80765.59
1781582400000,2026-06-16T04:00:00Z,94.25,94.25,93.91,93.91,443,41625.72
1781586000000,2026-06-16T05:00:00Z,93.98,94.12,93.9,94.03,1602,150526.97
1781589600000,2026-06-16T06:00:00Z,94.03,94.2,94.03,94.2,355,33422.5
1781593200000,2026-06-16T07:00:00Z,94.07,94.59,94.06,94.58,752,70821.67
1781596800000,2026-06-16T08:00:00Z,93.956,94.609,93.956,94.305,53439.05286,5024735.198888364
1781600400000,2026-06-16T09:00:00Z,94.305,94.335,94.186,94.186,50269,4729775.0217
1781604000000,2026-06-16T10:00:00Z,94.185,94.505,94.185,94.5,0,0
1781607600000,2026-06-16T11:00:00Z,94.5,94.5,94.39,94.464,0,0
1781611200000,2026-06-16T12:00:00Z,94.469,94.51,94.39,94.435,7561,713908.1078
1781614800000,2026-06-16T13:00:00Z,94.435,94.87,94.356,94.638,594960.9032880001,56329410.92104962946775
1781618400000,2026-06-16T14:00:00Z,94.639,94.83,94.3,94.351,679714.0213440002,64248880.32510746850468
1781622000000,2026-06-16T15:00:00Z,94.352,94.515,94.18,94.374,835999.3998360002,78906221.3532207968771
1781625600000,2026-06-16T16:00:00Z,94.373,94.55,94.345,94.412,353297.81453800004,33374737.337491073178652
1781629200000,2026-06-16T17:00:00Z,94.414,94.42,94.245,94.375,209749.91428199993,19785310.889383917597033
1781632800000,2026-06-16T18:00:00Z,94.375,94.404,94.16,94.182,279039.19258499995,26307703.46123676128602
1781636400000,2026-06-16T19:00:00Z,94.181,94.235,94.05,94.12,1368207.7725090003,128807731.61042381884302
1781640000000,2026-06-16T20:00:00Z,94.096,94.398,94.096,94.145,209317.149894,19703986.1784117324
1781643600000,2026-06-16T21:00:00Z,94.145,94.195,94.145,94.195,0,0
1781647200000,2026-06-16T22:00:00Z,94.195,94.39,94,94.2,0,0
1781650800000,2026-06-16T23:00:00Z,94.2,94.2,94.05,94.05,700,66012.38
1781654400000,2026-06-17T00:00:00Z,94.058,94.27,94.01,94.08,194,18251.52
1781658000000,2026-06-17T01:00:00Z,94.06,94.66,94.06,94.62,429,40420.2
1781661600000,2026-06-17T02:00:00Z,94.62,94.62,94.62,94.62,1,94.62
1781665200000,2026-06-17T03:00:00Z,94.52,94.9,94.5,94.9,214,20263.12
1781668800000,2026-06-17T04:00:00Z,94.69,94.69,94.6,94.6,33,3124.5
1781672400000,2026-06-17T05:00:00Z,94.61,94.68,94.59,94.6,287,27160.29
1781676000000,2026-06-17T06:00:00Z,94.6,94.6,94.49,94.49,153,14469.43
1781679600000,2026-06-17T07:00:00Z,94.7,94.84,94.51,94.55,2312,219184.07
1781683200000,2026-06-17T08:00:00Z,94.099,94.66,94.099,94.53,3934,372855.8652
1781686800000,2026-06-17T09:00:00Z,94.523,94.591,94.49,94.54,4032,381310.272
1781690400000,2026-06-17T10:00:00Z,94.579,94.854,94.579,94.854,2200,208340.66
1781694000000,2026-06-17T11:00:00Z,94.855,94.89,94.781,94.849,3081,292350.8523
1781697600000,2026-06-17T12:00:00Z,94.85,95.129,94.85,95.119,1935,183885.9525
1781701200000,2026-06-17T13:00:00Z,95.12,95.34,95.086,95.147,430712.0225370001,41024932.50582897622491
1781704800000,2026-06-17T14:00:00Z,95.144,95.554,95.09,95.307,854630.1005390001,81474451.3746844965333
1781708400000,2026-06-17T15:00:00Z,95.308,95.705,95.285,95.693,461088.2545269999,44049881.96093512464654
1781712000000,2026-06-17T16:00:00Z,95.694,95.79,95.67,95.747,248298.30332499996,23771036.707461531170568
1781715600000,2026-06-17T17:00:00Z,95.748,95.86,95.63,95.835,599658.7094460002,57400471.01971908654438
1781719200000,2026-06-17T18:00:00Z,95.837,95.86,94.86,95.344,1543620.8174440002,147116634.35148137186124
1781722800000,2026-06-17T19:00:00Z,95.32,95.454,94.32,94.439,1541801.5998460003,145949714.68430211119854
1781726400000,2026-06-17T20:00:00Z,94.44,94.45,94.41,94.41,4360.2866,411856.10314692
1781730000000,2026-06-17T21:00:00Z,94.41,94.59,94.405,94.405,875,82658.3625
1781733600000,2026-06-17T22:00:00Z,94.405,94.405,94.405,94.405,0,0
1781737200000,2026-06-17T23:00:00Z,94.405,94.65,94.405,94.65,100,9478.51
1781740800000,2026-06-18T00:00:00Z,94.94,96.46,94.94,95.81,6442,619230.6
1781744400000,2026-06-18T01:00:00Z,95.93,96.2,95.82,95.83,387,37132.12
1781748000000,2026-06-18T02:00:00Z,95.81,95.85,95.68,95.68,310,29683.96
1781751600000,2026-06-18T03:00:00Z,95.74,95.89,95.54,95.81,1095,104895.09
1781755200000,2026-06-18T04:00:00Z,95.79,95.92,95.78,95.92,391,37459.64
1781758800000,2026-06-18T05:00:00Z,95.97,95.99,95.88,95.91,245,23499.47
1781762400000,2026-06-18T06:00:00Z,95.93,96.01,95.82,96.01,651,62461.23
1781766000000,2026-06-18T07:00:00Z,96.16,96.31,96.04,96.2,3581,344467.17
1781769600000,2026-06-18T08:00:00Z,94.65,96.419,94.65,96.054,7417.2577120000005,712997.2486298816480634
1781773200000,2026-06-18T09:00:00Z,96.023,96.24,95.871,96.195,3287,315729.1693
1781776800000,2026-06-18T10:00:00Z,96.195,96.234,96.011,96.094,629.83,60654.140592
1781780400000,2026-06-18T11:00:00Z,96.093,96.093,95.795,95.961,3910.105016,374735.8625024048
1781784000000,2026-06-18T12:00:00Z,95.962,96.314,95.94,96.314,1204,115758.0984
1781787600000,2026-06-18T13:00:00Z,96.314,96.46,96.12,96.336,845222.012752,81409671.21324076
1781791200000,2026-06-18T14:00:00Z,96.338,96.48,96.21,96.365,1002827.3869940001,96602061.34091593143297
1781794800000,2026-06-18T15:00:00Z,96.365,96.47,96.144,96.228,986233.1459630001,95024451.22336642633509
1781798400000,2026-06-18T16:00:00Z,96.2,96.395,96.2,96.275,588309.252292,56667535.6157466284
1781802000000,2026-06-18T17:00:00Z,96.277,96.432,96.22,96.333,355201.01266300003,34230863.670738378091112
1781805600000,2026-06-18T18:00:00Z,96.333,96.4,96.22,96.234,317539.041011,30587646.7112747992
1781809200000,2026-06-18T19:00:00Z,96.234,96.44,95.98,96.25,1585783.580902,152598685.3633347384
1781812800000,2026-06-18T20:00:00Z,96.276,96.59,95.945,96.24,6462.11251,622109.509971453
1781816400000,2026-06-18T21:00:00Z,96.24,96.59,96.235,96.235,500,48278.9
1781820000000,2026-06-18T22:00:00Z,96.235,96.755,96.235,96.755,100,9661
1781823600000,2026-06-18T23:00:00Z,96.755,96.755,96.205,96.205,887,85694.7553
1782086400000,2026-06-22T00:00:00Z,94.87,96.24,94.87,96.02,1748,166617.05
1782090000000,2026-06-22T01:00:00Z,96.26,96.62,96.25,96.58,3826,369546.02
1782093600000,2026-06-22T02:00:00Z,96.56,96.61,96.36,96.36,4428,426947.87
1782097200000,2026-06-22T03:00:00Z,96.45,96.65,96.37,96.61,1670,161134.6
1782100800000,2026-06-22T04:00:00Z,96.4,96.57,96.34,96.46,416,40100.88
1782104400000,2026-06-22T05:00:00Z,96.47,96.54,96.33,96.4,730,70396.58
1782108000000,2026-06-22T06:00:00Z,96.3,96.59,96.3,96.59,1889,182147.19
1782111600000,2026-06-22T07:00:00Z,96.5,96.63,96.27,96.27,280,27006.69
1782115200000,2026-06-22T08:00:00Z,96.205,96.687,96.161,96.35,4405.659966,424901.2320248904
1782118800000,2026-06-22T09:00:00Z,96.382,97.109,96.382,97.105,0,0
1782122400000,2026-06-22T10:00:00Z,97.078,97.078,96.771,96.78,0,0
1782126000000,2026-06-22T11:00:00Z,96.78,97.018,96.67,96.97,736,71238.2496
1782129600000,2026-06-22T12:00:00Z,96.956,96.995,96.756,96.756,1970.5698,190916.09333226
1782133200000,2026-06-22T13:00:00Z,96.759,97.232,96.75,97.198,476964.7370440001,46282988.70617011570365
1782136800000,2026-06-22T14:00:00Z,97.197,97.52,97.147,97.334,713038.4697349999,69388910.85917967426856
1782140400000,2026-06-22T15:00:00Z,97.325,97.396,96.961,96.985,554914.263157,53908366.9057657104
1782144000000,2026-06-22T16:00:00Z,97,97.11,96.88,97.04,427248.5876470001,41467594.34583118280573
1782147600000,2026-06-22T17:00:00Z,97.041,97.084,96.92,97.025,200009.84696000005,19404375.323503020850855
1782151200000,2026-06-22T18:00:00Z,97.025,97.079,96.94,96.955,211614.13749599995,20533110.213960621548455
1782154800000,2026-06-22T19:00:00Z,96.955,97,96.925,97,424135.80183799996,41117760.482024538522208
1782158400000,2026-06-22T20:00:00Z,96.96,97.085,96.936,96.936,25782.1155,2500073.69255415
1782162000000,2026-06-22T21:00:00Z,96.935,97.01,96.78,96.976,1027,99639.9508
1782165600000,2026-06-22T22:00:00Z,96.975,97.019,96.845,96.99,500,48551
1782169200000,2026-06-22T23:00:00Z,96.99,97.5,96.99,97.325,4638,451777.3764
1782172800000,2026-06-23T00:00:00Z,96.99,97.46,95.59,95.77,3299,315602.12
1782176400000,2026-06-23T01:00:00Z,95.9,95.9,95.05,95.05,2404,230037.79
1782180000000,2026-06-23T02:00:00Z,95.06,95.49,95.06,95.12,659,62790.44
1782183600000,2026-06-23T03:00:00Z,95.06,95.65,94.58,94.94,2798,265778.74
1782187200000,2026-06-23T04:00:00Z,95.1,95.16,94.43,94.43,1198,113574.13
1782190800000,2026-06-23T05:00:00Z,94.57,94.61,93.77,93.79,1447,136067.29
1782194400000,2026-06-23T06:00:00Z,93.76,93.83,92.88,93.11,7561,705876.52
1782198000000,2026-06-23T07:00:00Z,93.24,93.65,92.95,92.99,13373,1247841.89
1782201600000,2026-06-23T08:00:00Z,96.631,96.631,92.351,92.554,48657.938724,4534637.6730322008
1782205200000,2026-06-23T09:00:00Z,92.555,93.125,92.555,93.079,1692.132369,157011.6088136148
1782208800000,2026-06-23T10:00:00Z,93.08,93.08,92.668,92.708,118,10938.305
1782212400000,2026-06-23T11:00:00Z,92.709,92.875,92.625,92.737,4596,426234.8784
1782216000000,2026-06-23T12:00:00Z,92.736,92.849,92.448,92.525,10325,956677.33
1782219600000,2026-06-23T13:00:00Z,92.525,92.895,92.11,92.872,855843.2374270002,79204525.91362418970912
1782223200000,2026-06-23T14:00:00Z,92.874,93.35,92.77,92.893,1195015.5282420001,111130827.55352327189953
1782226800000,2026-06-23T15:00:00Z,92.905,93.095,92.83,93.039,781940.43474,72670181.660866218
1782230400000,2026-06-23T16:00:00Z,93.04,93.16,92.967,93.025,843870.2897959999,78533775.87551697549362
1782234000000,2026-06-23T17:00:00Z,93.025,93.06,92.75,92.77,1094058.710192,101677112.0727906544
1782237600000,2026-06-23T18:00:00Z,92.77,92.895,92.605,92.755,300322.062618,27859796.5896464352
1782241200000,2026-06-23T19:00:00Z,92.755,93.002,92.669,92.763,1150194.508405,106732069.368540294
1782244800000,2026-06-23T20:00:00Z,92.762,93.704,92.605,93.704,358598.3737,33259999.160675
1782248400000,2026-06-23T21:00:00Z,93.657,93.657,93.005,93.005,569,53031.2552
1782252000000,2026-06-23T22:00:00Z,93.005,93.005,92.775,92.775,508,47213.266
1782255600000,2026-06-23T23:00:00Z,92.775,93,92.73,93,308,28600.6952
1782259200000,2026-06-24T00:00:00Z,93.41,93.51,92.8,92.81,294,27397.85
1782262800000,2026-06-24T01:00:00Z,92.67,93.08,92.66,93.08,1656,153656.65
1782266400000,2026-06-24T02:00:00Z,93.01,93.01,92.55,92.55,81,7521.36
1782270000000,2026-06-24T03:00:00Z,92.6,92.6,92.51,92.51,427,39510.68
1782273600000,2026-06-24T04:00:00Z,92.29,92.42,91.86,92.42,195,17959.71
1782277200000,2026-06-24T05:00:00Z,92.7,92.9,92.54,92.71,612,56757.47
1782280800000,2026-06-24T06:00:00Z,92.62,92.73,92.41,92.41,1572,145430.59
1782284400000,2026-06-24T07:00:00Z,92.44,92.55,92.21,92.21,1025,94675.27
1782288000000,2026-06-24T08:00:00Z,93,93,92.196,92.6,4920,455069.496
1782291600000,2026-06-24T09:00:00Z,92.6,92.77,92.382,92.399,1223,113196.3549
1782295200000,2026-06-24T10:00:00Z,92.407,92.889,92.407,92.71,461,42655.869
1782298800000,2026-06-24T11:00:00Z,92.692,92.905,92.546,92.841,313,28996.2574
1782302400000,2026-06-24T12:00:00Z,92.839,92.87,92.605,92.635,4407,408447.8112
1782306000000,2026-06-24T13:00:00Z,92.636,92.84,92.22,92.652,1045729.0052699998,96699397.70052109750584
1782309600000,2026-06-24T14:00:00Z,92.654,93.012,92.448,92.92,950748.2702380001,88174676.37772070047424
1782313200000,2026-06-24T15:00:00Z,92.92,93.015,92.705,92.928,428100.479761,39759189.9070832335
1782316800000,2026-06-24T16:00:00Z,92.929,92.97,92.645,92.646,336826.12764900003,31272015.534541639585296
1782320400000,2026-06-24T17:00:00Z,92.646,92.735,92.2,92.358,540789.8689139999,49971417.44206370375955
1782324000000,2026-06-24T18:00:00Z,92.359,92.69,92.336,92.434,388396.87977600005,35918399.68605279822393
1782327600000,2026-06-24T19:00:00Z,92.605,92.635,92.59,92.63,940833.91173,87018198.912863565
1782331200000,2026-06-24T20:00:00Z,92.605,93.674,92.605,93.674,49772.115046,4627537.510344327
1782334800000,2026-06-24T21:00:00Z,93.649,93.649,93.5,93.574,2396,224162.8116
1782338400000,2026-06-24T22:00:00Z,93.574,93.684,92.52,93.68,1588,148805.7632
1782342000000,2026-06-24T23:00:00Z,93.68,94.35,93.68,93.83,3114,292017.2184
1782345600000,2026-06-25T00:00:00Z,93.75,93.97,93.19,93.49,1865,174667.16
1782349200000,2026-06-25T01:00:00Z,93.62,93.81,93.62,93.73,183,17153.67
1782352800000,2026-06-25T02:00:00Z,93.81,93.98,93.76,93.98,44,4128.16
1782356400000,2026-06-25T03:00:00Z,93.95,94.18,93.89,93.94,624,58623.38
1782360000000,2026-06-25T04:00:00Z,93.85,93.99,93.79,93.98,590,55343.28
1782363600000,2026-06-25T05:00:00Z,94.18,94.23,94.09,94.16,856,80634.18
1782367200000,2026-06-25T06:00:00Z,94.41,94.41,93.9,94.03,1793,168976.43
1782370800000,2026-06-25T07:00:00Z,93.92,94.02,93.91,93.91,696,65400.04
1782374400000,2026-06-25T08:00:00Z,93.83,94.067,93.692,93.959,6098.115641,573783.896892972
1782378000000,2026-06-25T09:00:00Z,93.959,94.084,93.92,94.04,2624,246654.9504
1782381600000,2026-06-25T10:00:00Z,94.028,94.07,93.971,94.041,1122,105476.5272
1782385200000,2026-06-25T11:00:00Z,94.04,94.105,93.866,93.9,23613,2218861.6614
1782388800000,2026-06-25T12:00:00Z,93.9,94.33,93.9,94.28,4173,393193.4136
1782392400000,2026-06-25T13:00:00Z,94.28,94.28,93.03,93.07,820216.9194189999,76840791.77038987713165
1782396000000,2026-06-25T14:00:00Z,93.09,94.06,93.074,93.841,1013278.7346909998,95011296.49278322544676
1782399600000,2026-06-25T15:00:00Z,93.843,94.015,93.369,93.703,537182.5534270001,50332608.58147099916974
1782403200000,2026-06-25T16:00:00Z,93.704,94.06,93.462,93.509,548215.3980539999,51436857.9378145946174
1782406800000,2026-06-25T17:00:00Z,93.511,93.7,93.435,93.543,519198.945284,48574851.4836187732
1782410400000,2026-06-25T18:00:00Z,93.544,93.704,93.274,93.416,330391.623054,30875328.4485324378
1782414000000,2026-06-25T19:00:00Z,93.416,93.43,93.205,93.389,833751.12717,77815576.825917723
1782417600000,2026-06-25T20:00:00Z,93.389,93.645,93.389,93.535,12136.91853,1133668.294364298
1782421200000,2026-06-25T21:00:00Z,93.575,93.95,93.4,93.531,150,14016
1782424800000,2026-06-25T22:00:00Z,93.529,93.529,93.525,93.525,25.532558,2387.93248695
1782428400000,2026-06-25T23:00:00Z,93.525,94.07,93.39,93.39,18,1683.45
1782432000000,2026-06-26T00:00:00Z,93.29,93.51,92.99,92.99,1977,184396.6
1782435600000,2026-06-26T01:00:00Z,92.85,93.2,92.63,92.63,201,18669.31
1782439200000,2026-06-26T02:00:00Z,92.6,92.6,91.95,91.95,850,78479.31
1782442800000,2026-06-26T03:00:00Z,91.94,92.59,91.52,91.64,2743,251972.15
1782446400000,2026-06-26T04:00:00Z,91.99,92.17,91.99,92.04,80,7368.6
1782450000000,2026-06-26T05:00:00Z,91.9,92.39,91.9,92.24,804,74127.87
1782453600000,2026-06-26T06:00:00Z,92.52,92.52,92.52,92.52,20,1850.4
1782457200000,2026-06-26T07:00:00Z,92.55,92.75,92.55,92.75,620,57460.52
1782460800000,2026-06-26T08:00:00Z,93.268,93.268,92.286,92.29,6663.1440999999995,616592.6960969799537311
1782464400000,2026-06-26T09:00:00Z,92.29,92.613,92.235,92.601,113,10441.2
1782468000000,2026-06-26T10:00:00Z,92.578,92.608,92.486,92.51,82.2565,7610.851335
1782471600000,2026-06-26T11:00:00Z,92.51,92.51,92.395,92.395,500,46200
1782475200000,2026-06-26T12:00:00Z,92.409,92.684,92.368,92.459,902,83365.0048
1782478800000,2026-06-26T13:00:00Z,92.45,92.733,92.205,92.7,531915.546858,49196337.013349562
1782482400000,2026-06-26T14:00:00Z,92.741,93.145,92.741,92.85,660733.7595850003,61437733.97462762639523
1782486000000,2026-06-26T15:00:00Z,92.845,93.265,92.677,93.14,382531.762702,35581000.641845179
1782489600000,2026-06-26T16:00:00Z,93.14,93.15,92.797,92.895,277417.878032,25792594.3085715616
1782493200000,2026-06-26T17:00:00Z,92.925,93.075,92.8,92.8,221645.06085699992,20599536.804506972664856
1782496800000,2026-06-26T18:00:00Z,92.81,92.883,92.675,92.69,893286.206631,82912235.1694901901
1782500400000,2026-06-26T19:00:00Z,92.72,92.93,92.68,92.81,934279.7044580001,86706575.39598826568058
1782504000000,2026-06-26T20:00:00Z,92.849,92.849,92.511,92.77,76287.930989,7086301.9928441221
1782507600000,2026-06-26T21:00:00Z,92.77,92.77,92.47,92.47,149,13721.9464
1782511200000,2026-06-26T22:00:00Z,92.47,92.725,92.47,92.725,3048,282607.2072
1782514800000,2026-06-26T23:00:00Z,92.725,92.938,92.725,92.938,1932,179350.8444
1782691200000,2026-06-29T00:00:00Z,93.01,93.47,91.33,91.99,12544,1150621.96
1782694800000,2026-06-29T01:00:00Z,91.97,91.99,91.79,91.99,580,53287.88
1782698400000,2026-06-29T02:00:00Z,91.75,91.98,91.74,91.98,195,17898.89
1782702000000,2026-06-29T03:00:00Z,92.17,92.17,91.85,92.02,1046,96298.36
1782705600000,2026-06-29T04:00:00Z,92,92,91.72,91.72,135,12415.43
1782709200000,2026-06-29T05:00:00Z,91.74,92.19,91.74,92.19,221,20318.71
1782712800000,2026-06-29T06:00:00Z,92.3,92.48,92.3,92.37,478,44123.53
1782716400000,2026-06-29T07:00:00Z,92.41,92.939,92.41,92.41,21,1940.61
1782720000000,2026-06-29T08:00:00Z,92.94,92.94,91.995,92.599,2031.091281,187711.0188804828
1782723600000,2026-06-29T09:00:00Z,92.601,92.675,92.601,92.605,22,2038.7686
1782727200000,2026-06-29T10:00:00Z,92.615,92.819,92.615,92.746,32,2965.8912
1782730800000,2026-06-29T11:00:00Z,92.8,92.835,92.726,92.8,567.812,52696.2469096
1782734400000,2026-06-29T12:00:00Z,92.785,92.785,92.537,92.555,1358.0133,125878.3268169
1782738000000,2026-06-29T13:00:00Z,92.67,92.77,92.12,92.165,754406.248592,69759191.401053648
1782741600000,2026-06-29T14:00:00Z,92.21,92.54,91.7,92.527,1175307.5960810003,108237955.03816638492799
1782745200000,2026-06-29T15:00:00Z,92.55,92.829,92.455,92.825,910376.212308,84295283.9648257212
1782748800000,2026-06-29T16:00:00Z,92.825,93.045,92.825,93.035,437586.9304540001,40674142.77262976
1782752400000,2026-06-29T17:00:00Z,93.02,93.17,93.017,93.065,301571.5480269999,28076733.32148093
1782756000000,2026-06-29T18:00:00Z,93.13,93.215,93.095,93.14,891437.6248489998,83056848.09490604
1782759600000,2026-06-29T19:00:00Z,93.12,93.24,93.09,93.22,1425187.392697,132759056.00451094
1782763200000,2026-06-29T20:00:00Z,93.222,93.485,92.885,93.485,209838.60466399998,19548039.81398658
1782766800000,2026-06-29T21:00:00Z,93.485,93.79,93.45,93.775,246338,23053517.0962
1782770400000,2026-06-29T22:00:00Z,93.775,93.775,93.46,93.46,555,51885.729
1782774000000,2026-06-29T23:00:00Z,93.488,93.66,93.244,93.26,1664.0328,155714.53171248
1782777600000,2026-06-30T00:00:00Z,92.92,93.38,92.08,92.08,1170,108200.37
1782781200000,2026-06-30T01:00:00Z,92.47,92.48,92.47,92.47,965,89235.88
1782784800000,2026-06-30T02:00:00Z,92.47,92.47,92.47,92.47,3,277.41
1782788400000,2026-06-30T03:00:00Z,92.58,93,92.58,92.87,226,20932.83
1782792000000,2026-06-30T04:00:00Z,92.9,93.29,92.59,93.14,858,79910.23
1782795600000,2026-06-30T05:00:00Z,93.2,93.25,93.09,93.09,745,69411.41
1782802800000,2026-06-30T07:00:00Z,92.81,93.26,92.52,92.54,175,16203.12
1782806400000,2026-06-30T08:00:00Z,93.174,93.174,92.206,92.335,3022.032021,280136.02207946
1782810000000,2026-06-30T09:00:00Z,92.333,92.556,92.326,92.43,602,55660.0772
1782813600000,2026-06-30T10:00:00Z,92.431,92.575,92.35,92.575,92,8509.869
1782817200000,2026-06-30T11:00:00Z,92.575,92.7,92.521,92.7,580,53716.352
1782820800000,2026-06-30T12:00:00Z,92.693,92.693,92.454,92.549,1703,157579.4415
1782824400000,2026-06-30T13:00:00Z,92.7,93.06,92.515,93.01,418400.8997850001,38834423.4347145
1782828000000,2026-06-30T14:00:00Z,93.025,93.155,92.885,93.1,603123.198877,56126222.70125441
1782831600000,2026-06-30T15:00:00Z,93.11,93.305,93.03,93.12,401609.73863400007,37407095.72461281
1782835200000,2026-06-30T16:00:00Z,93.08,93.265,93.06,93.21,196943.008362,18348707.42586747
1782838800000,2026-06-30T17:00:00Z,93.2,93.394,93.2,93.34,268468.72400700004,25046601.67812626
1782842400000,2026-06-30T18:00:00Z,93.37,93.475,93.33,93.42,324789.374467,30338445.55321268
1782846000000,2026-06-30T19:00:00Z,93.42,93.475,93.22,93.24,852705.604989,79584037.36034936
1782849600000,2026-06-30T20:00:00Z,93.266,93.64,93.03,93.64,534432.581523,49847328.52752249
1782853200000,2026-06-30T21:00:00Z,93.64,93.64,93.15,93.4,59391,5546869.9578
1782856800000,2026-06-30T22:00:00Z,93.4,93.45,93.325,93.345,309.329307,28877.31372326
1782860400000,2026-06-30T23:00:00Z,93.345,93.64,93.345,93.638,3520,329081.28
1782864000000,2026-07-01T00:00:00Z,93.34,93.96,93.34,93.45,1896,177298.69
1782867600000,2026-07-01T01:00:00Z,93.5,93.5,92.6,92.6,434,40391.8
1782871200000,2026-07-01T02:00:00Z,92.51,92.61,92.39,92.45,367,33950.06
1782874800000,2026-07-01T03:00:00Z,92.45,92.66,92.45,92.66,227,21011.22
1782878400000,2026-07-01T04:00:00Z,92.66,92.66,92.66,92.66,1,92.66
1782882000000,2026-07-01T05:00:00Z,92.89,92.89,92.89,92.89,20,1857.8
1782885600000,2026-07-01T06:00:00Z,92.81,92.81,92.81,92.81,20,1856.2
1782889200000,2026-07-01T07:00:00Z,92.72,92.77,92.6,92.6,1082,100241.95
1782892800000,2026-07-01T08:00:00Z,93.505,93.505,92.825,93.034,2952.697115,274624.15800221
1782896400000,2026-07-01T09:00:00Z,93.066,93.25,93.066,93.175,139.159252,12968.30635758
1782900000000,2026-07-01T10:00:00Z,93.175,93.448,93.175,93.448,54,5034.1122
1782903600000,2026-07-01T11:00:00Z,93.449,93.495,93.366,93.366,1208.698,112935.94738
1782907200000,2026-07-01T12:00:00Z,93.38,93.456,93.206,93.38,22890.5584,2137167.82879264
1782910800000,2026-07-01T13:00:00Z,93.37,93.615,93.02,93.59,1768799.2068810004,165163217.86179961
1782914400000,2026-07-01T14:00:00Z,93.59,93.732,93.23,93.285,1819025.3629259993,170057406.93429841
1782918000000,2026-07-01T15:00:00Z,93.285,93.685,93.23,93.54,894956.4800280001,83652835.12728921
1782921600000,2026-07-01T16:00:00Z,93.545,93.635,93.135,93.16,814900.561075,76152864.88273929
1782925200000,2026-07-01T17:00:00Z,93.2,93.355,93.12,93.22,577846.104915,53874152.54570872
1782928800000,2026-07-01T18:00:00Z,93.21,93.275,93.015,93.125,825635.4420140001,76864182.74517737
1782932400000,2026-07-01T19:00:00Z,93.14,93.32,93.03,93.06,1467267.4908860002,136734657.47566636
1782936000000,2026-07-01T20:00:00Z,93.07,93.374,93.01,93.04,245270.23467099998,22828036.55153398
1782939600000,2026-07-01T21:00:00Z,93.18,93.18,92.912,93.009,229,21306.54
1782943200000,2026-07-01T22:00:00Z,93.01,93.18,93.01,93.011,732.0131,68196.75603923
1782946800000,2026-07-01T23:00:00Z,93.01,93.165,93.01,93.069,324,30170.9448
1782950400000,2026-07-02T00:00:00Z,92.68,92.99,92.49,92.71,1568,145368.55
1782954000000,2026-07-02T01:00:00Z,93,93.1,93,93.09,780,72606.78
1782957600000,2026-07-02T02:00:00Z,93.46,93.46,93.36,93.46,440,41104.93
1782961200000,2026-07-02T03:00:00Z,93.11,93.12,93.11,93.12,46,4283.36
1782964800000,2026-07-02T04:00:00Z,93,93,92.99,92.99,236,21946.17
1782968400000,2026-07-02T05:00:00Z,93.16,93.42,92.92,92.92,110,10272.47
