ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786719600000,2026-08-14T15:00:00Z,190.64,190.64,190.35,190.44,0.75,142.8844
1786723200000,2026-08-14T16:00:00Z,190.44,190.86,190.44,190.84,0.44,83.9235
1786726800000,2026-08-14T17:00:00Z,190.84,190.84,190.53,190.72,1.22,232.5575
1786730400000,2026-08-14T18:00:00Z,190.72,190.98,190.72,190.9,0.63,120.2622
1786734000000,2026-08-14T19:00:00Z,190.9,190.96,190.77,190.77,0.62,118.3402
1786737600000,2026-08-14T20:00:00Z,190.77,191.75,190.77,190.8,0.9,172.2015
1786741200000,2026-08-14T21:00:00Z,190.8,191.47,190.8,191.47,0.39,74.6211
1786744800000,2026-08-14T22:00:00Z,191.47,191.93,191.18,191.75,1.02,195.4167
1786748400000,2026-08-14T23:00:00Z,191.75,191.79,191.2,191.2,1.06,203.0031
1786752000000,2026-08-15T00:00:00Z,191.2,191.66,190.24,190.41,1.05,200.5237
1786755600000,2026-08-15T01:00:00Z,190.41,191.28,190.41,191.25,0.72,137.3984
1786759200000,2026-08-15T02:00:00Z,191.25,191.48,190.94,191.43,0.63,120.5254
1786762800000,2026-08-15T03:00:00Z,191.43,191.43,190.18,190.18,0.87,165.8244
1786766400000,2026-08-15T04:00:00Z,190.18,191.32,190.18,191.01,0.54,103.0694
1786770000000,2026-08-15T05:00:00Z,191.01,191.07,190.56,190.56,0.44,84.0003
1786773600000,2026-08-15T06:00:00Z,190.56,191.37,190.56,190.86,0.59,112.6635
1786777200000,2026-08-15T07:00:00Z,190.86,191.48,190.66,190.66,0.43,82.1419
1786780800000,2026-08-15T08:00:00Z,190.66,191.46,190.19,190.19,0.74,141.2839
1786784400000,2026-08-15T09:00:00Z,190.19,191.33,190.19,191.04,0.89,169.8134
1786788000000,2026-08-15T10:00:00Z,191.04,191.37,190.31,190.37,1.49,284.1933
1786791600000,2026-08-15T11:00:00Z,190.37,191.49,190.24,190.91,0.8,152.6796
1786795200000,2026-08-15T12:00:00Z,190.91,191.14,190.32,190.97,0.52,99.2149
1786798800000,2026-08-15T13:00:00Z,190.97,191.65,190.97,191.18,0.81,155.009
1786802400000,2026-08-15T14:00:00Z,191.18,191.63,190.32,190.64,0.78,148.7731
1786806000000,2026-08-15T15:00:00Z,190.64,191.66,190.32,190.32,0.74,141.3455
1786809600000,2026-08-15T16:00:00Z,190.32,191.63,190.32,191.59,0.74,141.395
1786813200000,2026-08-15T17:00:00Z,191.59,191.72,190.3,191.44,1.03,196.8639
1786816800000,2026-08-15T18:00:00Z,191.44,191.44,190.43,190.43,0.74,141.2121
1786820400000,2026-08-15T19:00:00Z,190.43,191.42,190.43,190.98,0.52,99.3365
1786824000000,2026-08-15T20:00:00Z,190.98,191.41,190.51,190.7,0.57,108.8094
1786827600000,2026-08-15T21:00:00Z,190.7,191.57,190.68,190.68,0.93,177.8132
1786831200000,2026-08-15T22:00:00Z,190.68,190.82,190.65,190.65,0.49,93.4572
1786834800000,2026-08-15T23:00:00Z,190.65,191.31,190.51,190.52,0.76,145.0565
1786838400000,2026-08-16T00:00:00Z,190.52,191.37,190.52,190.83,1.03,196.7083
1786842000000,2026-08-16T01:00:00Z,190.83,191.5,190.55,190.85,0.98,187.1646
1786845600000,2026-08-16T02:00:00Z,190.85,191.29,190.41,191.29,0.93,177.597
1786849200000,2026-08-16T03:00:00Z,191.29,191.29,190.44,190.95,0.64,122.1782
1786852800000,2026-08-16T04:00:00Z,190.95,191.41,190.45,190.93,0.65,124.1303
1786856400000,2026-08-16T05:00:00Z,190.93,191.37,190.82,191.15,0.49,93.6305
1786860000000,2026-08-16T06:00:00Z,191.15,191.7,190.3,190.68,1.05,200.2715
1786863600000,2026-08-16T07:00:00Z,190.68,191.65,190.68,191.12,0.91,173.9851
1786867200000,2026-08-16T08:00:00Z,191.12,191.65,190.48,191.23,0.72,137.5727
1786870800000,2026-08-16T09:00:00Z,191.23,191.39,190.46,191.07,0.81,154.515
1786874400000,2026-08-16T10:00:00Z,191.07,191.63,190.56,190.68,0.89,169.9679
1786878000000,2026-08-16T11:00:00Z,190.68,191.45,190.68,191.45,0.52,99.3183
1786881600000,2026-08-16T12:00:00Z,191.45,191.55,190.64,190.7,0.58,110.8657
1786885200000,2026-08-16T13:00:00Z,190.7,191.31,190.64,191.09,0.81,154.6478
1786888800000,2026-08-16T14:00:00Z,191.09,191.62,190.57,191.62,0.57,108.9432
1786892400000,2026-08-16T15:00:00Z,191.62,191.62,190.49,191.24,0.96,183.2876
1786896000000,2026-08-16T16:00:00Z,191.24,191.43,190.84,190.92,0.85,162.5172
1786899600000,2026-08-16T17:00:00Z,190.92,191.38,190.48,191.25,0.83,158.5668
1786903200000,2026-08-16T18:00:00Z,191.25,191.4,190.95,191.09,0.55,105.1218
1786906800000,2026-08-16T19:00:00Z,191.09,191.77,190.17,191.77,1.83,350.4655
1786910400000,2026-08-16T20:00:00Z,191.77,191.77,190.29,190.29,0.38,72.536
1786914000000,2026-08-16T21:00:00Z,190.29,191.52,190.28,190.76,0.92,175.7255
1786917600000,2026-08-16T22:00:00Z,190.76,191.3,190.21,191,0.78,148.7547
1786921200000,2026-08-16T23:00:00Z,191,191.2,190.27,190.86,0.78,148.8044
1786924800000,2026-08-17T00:00:00Z,190.86,191.3,190.48,190.86,0.7,133.6884
1786928400000,2026-08-17T01:00:00Z,190.86,191.15,190.21,190.89,0.83,158.1121
1786932000000,2026-08-17T02:00:00Z,190.89,191.35,190.27,190.96,0.6,114.607
1786935600000,2026-08-17T03:00:00Z,190.96,190.96,190.44,190.44,0.62,118.2248
1786939200000,2026-08-17T04:00:00Z,190.44,190.44,190.11,190.11,1.11,211.0661
1786942800000,2026-08-17T05:00:00Z,190.11,190.13,190.1,190.1,0.48,91.259
1786946400000,2026-08-17T06:00:00Z,190.1,190.12,190.09,190.12,1.1,209.1178
1786950000000,2026-08-17T07:00:00Z,190.12,190.12,190.1,190.1,0.94,178.7041
1786953600000,2026-08-17T08:00:00Z,190.1,190.1,187.24,188,0.7,131.9988
1786957200000,2026-08-17T09:00:00Z,188,189.89,187.16,187.17,0.43,80.7011
1786960800000,2026-08-17T10:00:00Z,187.17,189.46,187.17,187.45,1,188.3987
1786964400000,2026-08-17T11:00:00Z,187.45,189.73,187.45,189.13,1.02,192.5595
1786968000000,2026-08-17T12:00:00Z,189.13,190.14,188.46,189.64,1.75,331.794
1786971600000,2026-08-17T13:00:00Z,189.64,191.12,189.2,189.56,0.53,100.651
1786975200000,2026-08-17T14:00:00Z,189.56,189.88,189.39,189.88,0.62,117.5422
1786978800000,2026-08-17T15:00:00Z,189.88,189.99,189.63,189.96,0.89,168.9631
1786982400000,2026-08-17T16:00:00Z,189.96,190.08,189.65,189.99,0.59,112.0432
1786986000000,2026-08-17T17:00:00Z,189.99,189.99,189.59,189.59,0.69,130.8867
1786989600000,2026-08-17T18:00:00Z,189.59,189.59,189.25,189.25,0.94,178.0625
1786993200000,2026-08-17T19:00:00Z,189.25,189.58,189.24,189.37,0.76,143.9744
1786996800000,2026-08-17T20:00:00Z,189.37,192.08,187.7,188.48,40.14,7623.5645
1787000400000,2026-08-17T21:00:00Z,188.48,189.71,187.92,188.82,1.59,299.5037
1787004000000,2026-08-17T22:00:00Z,188.82,189.5,188.23,189.5,0.85,160.4391
1787007600000,2026-08-17T23:00:00Z,189.5,189.72,188.2,189.5,0.82,155.0231
1787011200000,2026-08-18T00:00:00Z,189.5,189.5,188.36,188.36,0.42,79.225
1787014800000,2026-08-18T01:00:00Z,188.36,189.56,188.02,189.56,1.45,273.3188
1787018400000,2026-08-18T02:00:00Z,189.56,189.56,188.05,188.05,0.55,103.8898
1787022000000,2026-08-18T03:00:00Z,188.05,189.64,188.05,188.24,0.6,113.4412
1787025600000,2026-08-18T04:00:00Z,188.24,189.47,188.02,189.16,0.85,160.6673
1787029200000,2026-08-18T05:00:00Z,189.16,189.16,188.05,188.05,0.66,124.3781
1787032800000,2026-08-18T06:00:00Z,188.05,189.8,188.05,188.35,0.64,120.8272
1787036400000,2026-08-18T07:00:00Z,188.35,189.5,188.35,188.39,0.84,158.576
1787040000000,2026-08-18T08:00:00Z,188.39,189.76,188.39,189.76,0.9,170.0966
1787043600000,2026-08-18T09:00:00Z,189.76,189.76,188.42,189.3,0.57,107.7106
1787047200000,2026-08-18T10:00:00Z,189.3,189.3,188.75,189.01,0.82,154.9754
1787050800000,2026-08-18T11:00:00Z,189.01,189.59,188.73,189.19,1.09,206.1455
1787054400000,2026-08-18T12:00:00Z,189.19,190.7,189.09,189.09,0.79,150.0691
1787058000000,2026-08-18T13:00:00Z,189.09,190.87,188.95,189.91,0.5,95.0434
1787061600000,2026-08-18T14:00:00Z,189.91,189.91,189.28,189.28,0.24,45.4619
1787065200000,2026-08-18T15:00:00Z,189.28,189.28,188.74,188.87,1.02,192.7268
1787068800000,2026-08-18T16:00:00Z,188.87,189.34,188.87,189.34,1.07,202.2937
1787072400000,2026-08-18T17:00:00Z,189.34,189.34,188.93,189.03,1.09,206.098
1787076000000,2026-08-18T18:00:00Z,189.03,189.33,188.98,189.33,0.82,155.1329
1787079600000,2026-08-18T19:00:00Z,189.33,189.33,188.77,188.82,0.62,117.1907
1787083200000,2026-08-18T20:00:00Z,188.82,190.33,188.17,189.29,0.6,113.48
1787086800000,2026-08-18T21:00:00Z,189.29,189.29,187.66,187.92,0.93,174.9043
1787090400000,2026-08-18T22:00:00Z,187.92,189.24,187.92,189.17,0.67,126.5577
1787094000000,2026-08-18T23:00:00Z,189.17,189.17,188.38,188.38,0.51,96.2066
1787097600000,2026-08-19T00:00:00Z,188.38,189.23,185.89,185.89,387.26,72131.2124
1787101200000,2026-08-19T01:00:00Z,185.89,185.89,184.98,184.98,134.21,24899.0108
1787104800000,2026-08-19T02:00:00Z,184.98,185.46,184.98,185.46,53.05,9836.0637
1787108400000,2026-08-19T03:00:00Z,185.46,186.07,185.46,185.86,30.42,5656.4269
1787112000000,2026-08-19T04:00:00Z,185.86,185.86,185.42,185.42,32.81,6090.6136
1787115600000,2026-08-19T05:00:00Z,185.42,185.53,185.11,185.11,64.67,11990.0638
1787119200000,2026-08-19T06:00:00Z,185.11,186.15,185.08,186.15,149.36,27764.9909
1787122800000,2026-08-19T07:00:00Z,186.15,186.16,186.07,186.12,5.83,1085.2622
1787126400000,2026-08-19T08:00:00Z,186.12,187.51,185.43,187.44,0.58,108.4268
1787130000000,2026-08-19T09:00:00Z,187.44,188.58,187.34,187.49,0.79,148.261
1787133600000,2026-08-19T10:00:00Z,187.49,187.49,185.86,186.67,0.76,141.868
1787137200000,2026-08-19T11:00:00Z,186.67,187.09,184.5,186.9,0.91,169.4206
1787140800000,2026-08-19T12:00:00Z,186.9,187.1,185.85,187.1,1.1,205.1731
1787144400000,2026-08-19T13:00:00Z,187.1,188.85,186.44,188.68,4.22,795.4613
1787148000000,2026-08-19T14:00:00Z,188.68,190.08,188.68,189.73,109.58,20800.5729
1787151600000,2026-08-19T15:00:00Z,189.73,189.85,188.94,188.94,175.29,33203.3322
1787155200000,2026-08-19T16:00:00Z,188.94,189.07,188.55,188.9,23.6,4458.6102
1787158800000,2026-08-19T17:00:00Z,188.9,189.03,188.82,189.01,43.45,8209.1857
1787162400000,2026-08-19T18:00:00Z,189.01,189.59,189.01,189.59,18.64,3527.784
1787166000000,2026-08-19T19:00:00Z,189.59,189.59,188.7,188.82,2.47,467.8793
1787169600000,2026-08-19T20:00:00Z,188.82,189.25,187.49,187.86,0.79,148.6583
1787173200000,2026-08-19T21:00:00Z,187.86,189.27,187.41,188.01,0.48,90.3821
1787176800000,2026-08-19T22:00:00Z,188.01,189.18,187.44,188.24,1.16,218.1272
1787180400000,2026-08-19T23:00:00Z,188.24,189.24,187.66,187.66,1.03,194.1279
1787184000000,2026-08-20T00:00:00Z,187.66,191.88,187.66,191.88,1.38,262.3566
1787187600000,2026-08-20T01:00:00Z,191.88,193,189.82,193,1.19,228.4638
1787191200000,2026-08-20T02:00:00Z,193,193.18,190.82,190.82,0.32,61.228
1787194800000,2026-08-20T03:00:00Z,190.82,192.3,190.77,190.77,0.54,103.305
1787198400000,2026-08-20T04:00:00Z,190.77,193.18,190.77,192.43,0.83,159.6051
1787202000000,2026-08-20T05:00:00Z,192.43,194.08,191.13,194.08,2.69,520.0656
1787205600000,2026-08-20T06:00:00Z,194.08,194.08,191.99,193.09,0.56,107.8188
1787209200000,2026-08-20T07:00:00Z,193.09,193.77,191.68,191.68,1.31,253.1215
1787212800000,2026-08-20T08:00:00Z,191.68,194.01,191.68,192.94,0.73,140.7419
1787216400000,2026-08-20T09:00:00Z,192.94,193.21,192.11,192.94,0.87,167.7555
1787220000000,2026-08-20T10:00:00Z,192.94,193.35,191.71,193.35,0.57,109.6509
1787223600000,2026-08-20T11:00:00Z,193.35,193.35,191.4,191.4,1.28,245.4999
1787227200000,2026-08-20T12:00:00Z,191.4,191.4,190.73,190.73,0.69,131.7583
1787230800000,2026-08-20T13:00:00Z,190.73,193.74,190.73,192.06,5.98,1148.1271
1787234400000,2026-08-20T14:00:00Z,192.06,192.06,190.5,191.17,25.78,4919.7083
1787238000000,2026-08-20T15:00:00Z,191.17,191.78,191.17,191.44,1.08,206.8307
1787241600000,2026-08-20T16:00:00Z,191.44,191.79,191.41,191.79,3.33,637.7793
1787245200000,2026-08-20T17:00:00Z,191.79,191.79,191.31,191.53,1.73,331.2585
1787248800000,2026-08-20T18:00:00Z,191.53,191.61,191.49,191.61,2.66,509.445
1787252400000,2026-08-20T19:00:00Z,191.61,192.2,191.61,192.2,2.86,549.3019
1787256000000,2026-08-20T20:00:00Z,192.2,192.29,190.98,191.73,0.58,111.1519
1787259600000,2026-08-20T21:00:00Z,191.73,192.28,191.08,192.28,0.58,111.2582
1787263200000,2026-08-20T22:00:00Z,192.28,192.42,191.25,191.31,0.72,137.9049
1787266800000,2026-08-20T23:00:00Z,191.31,192.07,191.2,191.61,0.52,99.638
1787270400000,2026-08-21T00:00:00Z,191.61,194.48,191.61,194.48,90.2,17486.0504
1787274000000,2026-08-21T01:00:00Z,194.48,194.76,194.39,194.61,35.99,7004.5208
1787277600000,2026-08-21T02:00:00Z,194.61,194.61,194.35,194.35,22.32,4340.6876
1787281200000,2026-08-21T03:00:00Z,194.35,194.82,194.35,194.8,237.77,46304.4344
1787284800000,2026-08-21T04:00:00Z,194.8,194.86,194.8,194.86,6.73,1311.3409
1787288400000,2026-08-21T05:00:00Z,194.86,195.2,194.86,195.2,283.71,55360.4363
1787292000000,2026-08-21T06:00:00Z,195.2,195.26,195.15,195.26,1.25,244.0355
1787295600000,2026-08-21T07:00:00Z,195.26,195.26,194.59,195.21,2.8,545.5178
1787299200000,2026-08-21T08:00:00Z,195.21,197,192.94,194.8,1.13,220.6921
1787302800000,2026-08-21T09:00:00Z,194.8,196.42,194.8,196.42,0.98,191.6538
1787306400000,2026-08-21T10:00:00Z,196.42,196.94,195.2,195.2,2.74,535.4647
1787310000000,2026-08-21T11:00:00Z,195.2,198.57,192,197.08,226.57,44508.3331
1787313600000,2026-08-21T12:00:00Z,197.08,197.17,195.3,196.46,260.37,50966.5987
1787317200000,2026-08-21T13:00:00Z,196.46,197.44,195.96,197.44,21.53,4235.6577
1787320800000,2026-08-21T14:00:00Z,197.44,198.18,196.69,196.69,78.69,15495.7825
1787324400000,2026-08-21T15:00:00Z,196.69,197.83,196.69,197.54,1.52,300.1315
1787328000000,2026-08-21T16:00:00Z,197.54,197.58,197.15,197.15,0.66,130.2592
1787331600000,2026-08-21T17:00:00Z,197.15,197.47,197.15,197.15,0.79,155.8876
1787335200000,2026-08-21T18:00:00Z,197.15,197.46,197.15,197.46,0.65,128.3115
1787338800000,2026-08-21T19:00:00Z,197.46,197.79,197.46,197.59,0.55,108.703
1787342400000,2026-08-21T20:00:00Z,197.59,197.75,195.98,196.56,0.69,135.9219
1787346000000,2026-08-21T21:00:00Z,196.56,197.64,196.56,197.08,0.87,171.6142
1787349600000,2026-08-21T22:00:00Z,197.08,197.65,196.97,197.65,0.8,157.8048
1787353200000,2026-08-21T23:00:00Z,197.65,197.65,197,197.05,0.47,92.6878
1787356800000,2026-08-22T00:00:00Z,197.05,197.4,196.42,197.4,0.99,194.9724
1787360400000,2026-08-22T01:00:00Z,197.4,197.55,196.03,197.55,1,197.116
1787364000000,2026-08-22T02:00:00Z,197.55,197.55,196.18,197.17,0.71,139.7685
1787367600000,2026-08-22T03:00:00Z,197.17,197.62,196.05,196.23,0.37,72.7261
1787371200000,2026-08-22T04:00:00Z,196.23,197.49,196.13,197.49,0.59,116.0928
1787374800000,2026-08-22T05:00:00Z,197.49,197.58,196.09,196.7,0.61,120.063
1787378400000,2026-08-22T06:00:00Z,196.7,196.86,196.37,196.37,0.8,157.2561
1787382000000,2026-08-22T07:00:00Z,196.37,197.48,196.37,196.4,0.56,110.316
1787385600000,2026-08-22T08:00:00Z,196.4,197.56,196.14,197.56,0.67,131.7925
1787389200000,2026-08-22T09:00:00Z,197.56,197.56,196.05,197.02,0.89,175.3264
1787392800000,2026-08-22T10:00:00Z,197.02,197.31,196.06,196.06,0.67,131.7948
1787396400000,2026-08-22T11:00:00Z,196.06,197.66,196.06,196.68,1.06,208.8266
1787400000000,2026-08-22T12:00:00Z,196.68,197.65,196.03,197.65,0.54,106.4418
1787403600000,2026-08-22T13:00:00Z,197.65,197.65,196.1,196.1,0.84,165.5178
1787407200000,2026-08-22T14:00:00Z,196.1,197.53,196.07,197.29,0.63,124.0034
1787410800000,2026-08-22T15:00:00Z,197.29,197.69,196.13,197.12,0.78,153.676
1787414400000,2026-08-22T16:00:00Z,197.12,197.48,196.15,197.04,1.12,220.4013
1787418000000,2026-08-22T17:00:00Z,197.04,197.7,196.22,196.48,0.96,189.0243
1787421600000,2026-08-22T18:00:00Z,196.48,197.5,196.29,197.1,0.51,100.5516
1787425200000,2026-08-22T19:00:00Z,197.1,197.54,196.53,196.54,0.59,116.0778
1787428800000,2026-08-22T20:00:00Z,196.54,196.69,196.23,196.56,0.57,111.9778
1787432400000,2026-08-22T21:00:00Z,196.56,197.1,196.56,197.1,0.57,112.3003
1787436000000,2026-08-22T22:00:00Z,197.1,197.45,196.02,196.41,3.37,661.7832
1787439600000,2026-08-22T23:00:00Z,196.41,197.47,196.06,197.47,0.65,127.7886
1787443200000,2026-08-23T00:00:00Z,197.47,197.47,196.25,197.13,0.6,118.0379
1787446800000,2026-08-23T01:00:00Z,197.13,197.43,196.17,196.17,0.9,177.02
1787450400000,2026-08-23T02:00:00Z,196.17,197.39,196.03,196.62,0.59,115.8861
1787454000000,2026-08-23T03:00:00Z,196.62,197.44,196.6,196.98,1.12,220.6034
1787457600000,2026-08-23T04:00:00Z,196.98,197.04,196.08,196.08,0.44,86.5473
1787461200000,2026-08-23T05:00:00Z,196.08,197.37,196.08,196.14,0.67,131.7555
1787464800000,2026-08-23T06:00:00Z,196.14,196.95,196.14,196.46,0.74,145.4206
1787468400000,2026-08-23T07:00:00Z,196.46,197.37,196.13,197.37,0.45,88.5625
1787472000000,2026-08-23T08:00:00Z,197.37,197.43,196.74,196.74,0.86,169.4704
1787475600000,2026-08-23T09:00:00Z,196.74,197.28,196.04,197.02,0.76,149.4379
1787479200000,2026-08-23T10:00:00Z,197.02,197.26,196.29,196.84,0.84,165.4295
1787482800000,2026-08-23T11:00:00Z,196.84,197.3,196.3,196.9,0.79,155.4914
1787486400000,2026-08-23T12:00:00Z,196.9,197.46,196.03,196.84,0.91,179.0423
1787490000000,2026-08-23T13:00:00Z,196.84,197.48,196.21,197.18,0.76,149.4135
1787493600000,2026-08-23T14:00:00Z,197.18,197.28,196.07,197.28,1.07,210.5146
1787497200000,2026-08-23T15:00:00Z,197.28,197.41,196.13,196.57,0.63,123.8538
1787500800000,2026-08-23T16:00:00Z,196.57,197.17,196.32,197.01,0.52,102.368
1787504400000,2026-08-23T17:00:00Z,197.01,197.12,196.24,196.24,0.76,149.5149
1787508000000,2026-08-23T18:00:00Z,196.24,197.49,196.03,196.29,0.87,171.0347
1787511600000,2026-08-23T19:00:00Z,196.29,197.44,196.29,196.94,0.91,179.2279
1787515200000,2026-08-23T20:00:00Z,196.94,197.47,196.27,196.46,0.71,139.7859
1787518800000,2026-08-23T21:00:00Z,196.46,197.47,196.17,197.18,0.8,157.4844
1787522400000,2026-08-23T22:00:00Z,197.18,197.18,196.03,196.22,0.73,143.4532
1787526000000,2026-08-23T23:00:00Z,196.22,197.35,196.22,196.67,0.67,131.9883
1787529600000,2026-08-24T00:00:00Z,196.67,198.9,195.49,196.37,57.75,11314.4899
1787533200000,2026-08-24T01:00:00Z,196.37,196.37,195.17,195.18,30.34,5924.3178
1787536800000,2026-08-24T02:00:00Z,195.18,195.2,195.18,195.2,0.49,95.6466
1787540400000,2026-08-24T03:00:00Z,195.2,196.75,195.16,196.75,4.06,797.1214
1787544000000,2026-08-24T04:00:00Z,196.75,196.9,195.16,196.9,1.37,268.2902
1787547600000,2026-08-24T05:00:00Z,196.9,197.21,195.19,195.19,4.78,939.8505
1787551200000,2026-08-24T06:00:00Z,195.19,197.29,195.16,195.16,0.53,103.5275
1787554800000,2026-08-24T07:00:00Z,195.16,195.21,195.16,195.21,0.75,146.403
1787558400000,2026-08-24T08:00:00Z,195.21,197.94,195.21,197.05,0.68,134.2438
1787562000000,2026-08-24T09:00:00Z,197.05,198.98,196,198.98,0.92,181.7773
1787565600000,2026-08-24T10:00:00Z,198.98,198.98,197.11,197.11,0.82,162.1273
1787569200000,2026-08-24T11:00:00Z,197.11,198.17,196.56,196.56,0.75,147.8197
1787572800000,2026-08-24T12:00:00Z,196.56,196.88,195.56,196.26,0.5,98.1436
1787576400000,2026-08-24T13:00:00Z,196.26,197.26,193.96,193.96,3.98,775.3822
1787580000000,2026-08-24T14:00:00Z,193.96,195.96,193.96,194.27,4.07,795.5971
1787583600000,2026-08-24T15:00:00Z,194.27,195.15,193.61,194.01,4.14,806.3861
1787587200000,2026-08-24T16:00:00Z,194.01,196.98,194.01,194.57,1.33,260.1497
1787590800000,2026-08-24T17:00:00Z,194.57,194.57,193.96,194.31,1.66,322.3626
1787594400000,2026-08-24T18:00:00Z,194.31,196.78,194.24,194.42,0.99,192.6469
1787598000000,2026-08-24T19:00:00Z,194.42,196.25,193.33,193.35,1.77,345.2803
1787601600000,2026-08-24T20:00:00Z,193.35,196.33,193.35,193.92,0.81,158.0383
1787605200000,2026-08-24T21:00:00Z,193.92,195.39,193.81,195.36,0.7,136.3077
1787608800000,2026-08-24T22:00:00Z,195.36,195.36,193.92,194.93,0.99,192.7707
1787612400000,2026-08-24T23:00:00Z,194.93,195.03,193.57,193.57,0.74,143.799
1787616000000,2026-08-25T00:00:00Z,193.57,195.62,193.57,193.64,0.57,111.0084
1787619600000,2026-08-25T01:00:00Z,193.64,194.82,193.07,194.26,0.97,187.9565
1787623200000,2026-08-25T02:00:00Z,194.26,195.35,193.03,195.35,0.88,171.034
1787626800000,2026-08-25T03:00:00Z,195.35,195.35,193.49,193.49,1.04,202.205
1787630400000,2026-08-25T04:00:00Z,193.49,195.51,193.49,193.67,1.05,204.3096
1787634000000,2026-08-25T05:00:00Z,193.67,194.36,193.67,193.85,0.53,102.8391
1787637600000,2026-08-25T06:00:00Z,193.85,194.5,193.85,194.04,0.77,149.5145
1787641200000,2026-08-25T07:00:00Z,194.04,195.26,193.21,193.28,0.84,162.78
1787644800000,2026-08-25T08:00:00Z,193.28,195,193.03,193.57,0.74,143.592
1787648400000,2026-08-25T09:00:00Z,193.57,194.49,193.23,193.71,1,193.8027
1787652000000,2026-08-25T10:00:00Z,193.71,195.29,193,193.52,1.88,366.0461
1787655600000,2026-08-25T11:00:00Z,193.52,194.19,193.18,193.54,0.67,129.7686
1787659200000,2026-08-25T12:00:00Z,193.54,193.98,193.15,193.15,0.92,178.1805
1787662800000,2026-08-25T13:00:00Z,193.15,193.92,191.75,192.11,1.02,196.6066
1787666400000,2026-08-25T14:00:00Z,192.11,192.46,192.04,192.27,1.01,194.205
1787670000000,2026-08-25T15:00:00Z,192.27,192.59,192.04,192.35,0.68,130.8257
1787673600000,2026-08-25T16:00:00Z,192.35,193.01,192.35,193.01,0.47,90.567
1787677200000,2026-08-25T17:00:00Z,193.01,193.08,192.8,193.08,0.7,135.0708
1787680800000,2026-08-25T18:00:00Z,193.08,193.21,192.94,192.94,0.96,185.3935
1787684400000,2026-08-25T19:00:00Z,192.94,193.05,192.68,192.72,0.91,175.4527
1787688000000,2026-08-25T20:00:00Z,192.72,194.36,192.17,193.61,0.81,156.5366
1787691600000,2026-08-25T21:00:00Z,193.61,193.72,193.04,193.04,0.5,96.6773
1787695200000,2026-08-25T22:00:00Z,193.04,194.34,193.04,193.62,0.54,104.5575
1787698800000,2026-08-25T23:00:00Z,193.62,194.62,193.07,193.63,0.56,108.5692
1787702400000,2026-08-26T00:00:00Z,193.63,194.67,193.45,194.23,0.78,151.4447
1787706000000,2026-08-26T01:00:00Z,194.23,194.42,193.41,194.32,1.03,199.773
1787709600000,2026-08-26T02:00:00Z,194.32,194.62,193.01,193.03,1.26,244.4233
1787713200000,2026-08-26T03:00:00Z,193.03,194.31,192.98,193.56,1.13,218.8414
1787716800000,2026-08-26T04:00:00Z,193.56,193.74,192.98,193.17,0.95,183.8007
1787720400000,2026-08-26T05:00:00Z,193.17,194.38,193.14,193.14,0.65,125.8857
1787724000000,2026-08-26T06:00:00Z,193.14,194.24,193.14,193.41,0.87,168.5715
1787727600000,2026-08-26T07:00:00Z,193.41,194.55,193.41,193.94,0.57,110.6721
1787731200000,2026-08-26T08:00:00Z,193.94,194.28,192.91,193.52,0.77,148.8228
1787734800000,2026-08-26T09:00:00Z,193.52,193.57,191.9,193.15,0.6,115.7177
1787738400000,2026-08-26T10:00:00Z,193.15,193.92,191.92,191.92,0.67,129.3713
1787742000000,2026-08-26T11:00:00Z,191.92,193.93,191.92,193.61,0.82,158.5561
1787745600000,2026-08-26T12:00:00Z,193.61,193.61,190.96,190.96,0.47,90.4769
1787749200000,2026-08-26T13:00:00Z,190.96,193.05,190.76,192.65,0.85,163.3705
1787752800000,2026-08-26T14:00:00Z,192.65,192.74,191.88,192.03,0.96,184.6963
1787756400000,2026-08-26T15:00:00Z,192.03,192.08,191.9,192.08,1.02,195.838
1787760000000,2026-08-26T16:00:00Z,192.08,192.1,191.86,191.86,0.52,99.7929
1787763600000,2026-08-26T17:00:00Z,191.86,191.9,191.63,191.66,1.01,193.628
1787767200000,2026-08-26T18:00:00Z,191.66,192.03,191.66,191.78,1.01,193.8074
1787770800000,2026-08-26T19:00:00Z,191.78,192.03,191.78,192.03,0.63,120.9273
1787774400000,2026-08-26T20:00:00Z,192.03,192.76,191.19,192.71,1.17,224.7478
1787778000000,2026-08-26T21:00:00Z,192.71,192.87,191.32,191.32,1.06,203.4531
1787781600000,2026-08-26T22:00:00Z,191.32,192.84,191.32,192.47,0.78,150.2327
1787785200000,2026-08-26T23:00:00Z,192.47,192.71,192.29,192.56,0.68,130.868
1787788800000,2026-08-27T00:00:00Z,192.56,194.93,191.98,192.39,12.38,2411.3758
1787792400000,2026-08-27T01:00:00Z,192.39,194.49,192.39,194.43,0.35,67.8199
1787796000000,2026-08-27T02:00:00Z,194.43,194.43,192.42,192.48,0.69,133.0159
1787799600000,2026-08-27T03:00:00Z,192.48,194.42,192.48,192.97,0.58,112.2237
1787803200000,2026-08-27T04:00:00Z,192.97,194.42,192.55,193.87,1.2,232.3537
1787806800000,2026-08-27T05:00:00Z,193.87,194.16,192.05,192.05,0.9,174.2386
1787810400000,2026-08-27T06:00:00Z,192.05,193.98,191.81,192.4,0.7,135.0413
