ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786658400000,2026-08-13T22:00:00Z,14.459,14.816,14.434,14.803,134174.26,1962095.46666
1786662000000,2026-08-13T23:00:00Z,14.803,14.913,14.682,14.913,74191.7,1098083.79116
1786665600000,2026-08-14T00:00:00Z,14.913,14.927,14.301,14.33,774031.76,11275368.91496
1786669200000,2026-08-14T01:00:00Z,14.33,14.631,14.189,14.372,753597.27,10812395.3759
1786672800000,2026-08-14T02:00:00Z,14.372,14.584,14.372,14.412,252619.84,3651595.20988
1786676400000,2026-08-14T03:00:00Z,14.412,14.502,14.382,14.456,152166.76,2198831.82504
1786680000000,2026-08-14T04:00:00Z,14.456,14.6,14.392,14.495,247507.03,3593398.95616
1786683600000,2026-08-14T05:00:00Z,14.495,14.631,14.421,14.599,441815.17,6426470.29351
1786687200000,2026-08-14T06:00:00Z,14.599,14.769,14.541,14.728,140270.28,2051139.09394
1786690800000,2026-08-14T07:00:00Z,14.728,14.843,14.656,14.735,82864.89,1221044.15121
1786694400000,2026-08-14T08:00:00Z,14.735,15.731,14.662,15.206,598434.57,9136896.36587
1786698000000,2026-08-14T09:00:00Z,15.206,15.789,15.108,15.694,267249.28,4115285.69605
1786701600000,2026-08-14T10:00:00Z,15.694,15.902,15.556,15.78,291599.93,4582494.02571
1786705200000,2026-08-14T11:00:00Z,15.78,16.27,15.751,16.049,469081.99,7543152.82837
1786708800000,2026-08-14T12:00:00Z,16.049,16.139,15.771,16.114,406317.84,6477770.66911
1786712400000,2026-08-14T13:00:00Z,16.114,16.378,14.802,15.8,1620122.93,25465140.97586
1786716000000,2026-08-14T14:00:00Z,15.8,16.663,15.194,15.917,1191488.2,19012220.94837
1786719600000,2026-08-14T15:00:00Z,15.917,16.327,15.587,15.832,497109.57,7946667.6631
1786723200000,2026-08-14T16:00:00Z,15.832,16.052,15.64,15.971,140455.16,2233853.15629
1786726800000,2026-08-14T17:00:00Z,15.971,16.068,15.813,16.013,122388.96,1957090.01317
1786730400000,2026-08-14T18:00:00Z,16.013,16.139,15.863,16.024,67577.63,1080359.4499
1786734000000,2026-08-14T19:00:00Z,16.024,16.294,15.617,16.204,195888.27,3126948.97915
1786737600000,2026-08-14T20:00:00Z,16.204,16.454,16.087,16.255,224073.77,3647396.48902
1786741200000,2026-08-14T21:00:00Z,16.255,16.624,16.228,16.546,70224.82,1153298.78545
1786744800000,2026-08-14T22:00:00Z,16.546,16.818,16.363,16.456,121884.19,2021187.31159
1786748400000,2026-08-14T23:00:00Z,16.456,16.577,16.421,16.475,30931.45,510148.95664
1786752000000,2026-08-15T00:00:00Z,16.475,16.48,16.354,16.396,50780.59,833153.17503
1786755600000,2026-08-15T01:00:00Z,16.396,16.419,16.268,16.331,90847.28,1483968.19533
1786759200000,2026-08-15T02:00:00Z,16.331,16.355,16.227,16.292,96090.38,1565499.58687
1786762800000,2026-08-15T03:00:00Z,16.292,16.334,16.247,16.288,66930.92,1090338.8322
1786766400000,2026-08-15T04:00:00Z,16.288,16.318,16.255,16.278,40723.66,662994.11823
1786770000000,2026-08-15T05:00:00Z,16.278,16.283,16.234,16.241,48400.82,786780.04045
1786773600000,2026-08-15T06:00:00Z,16.241,16.369,16.236,16.336,28181.61,459204.58141
1786777200000,2026-08-15T07:00:00Z,16.336,16.387,16.313,16.387,32761.65,535679.8595
1786780800000,2026-08-15T08:00:00Z,16.387,16.389,16.348,16.37,16515.72,270294.70497
1786784400000,2026-08-15T09:00:00Z,16.37,16.371,16.313,16.334,12897.15,210728.69373
1786788000000,2026-08-15T10:00:00Z,16.334,16.369,16.311,16.357,15220.68,248644.46151
1786791600000,2026-08-15T11:00:00Z,16.357,16.357,16.283,16.285,33316.38,543192.28995
1786795200000,2026-08-15T12:00:00Z,16.285,16.356,16.282,16.355,25079.46,409151.09592
1786798800000,2026-08-15T13:00:00Z,16.355,16.382,16.333,16.363,12555.78,205347.32689
1786802400000,2026-08-15T14:00:00Z,16.363,16.381,16.344,16.353,8991.8,147160.27094
1786806000000,2026-08-15T15:00:00Z,16.353,16.398,16.333,16.387,10847.73,177544.26931
1786809600000,2026-08-15T16:00:00Z,16.387,16.394,16.323,16.329,18999.98,310811.6589
1786813200000,2026-08-15T17:00:00Z,16.329,16.37,16.31,16.351,13596.57,222294.79177
1786816800000,2026-08-15T18:00:00Z,16.351,16.366,16.337,16.339,5165.16,84458.07984
1786820400000,2026-08-15T19:00:00Z,16.339,16.365,16.313,16.319,5692.62,93062.95642
1786824000000,2026-08-15T20:00:00Z,16.319,16.351,16.306,16.336,6303.89,102966.68893
1786827600000,2026-08-15T21:00:00Z,16.336,16.376,16.326,16.372,6536.66,106933.77459
1786831200000,2026-08-15T22:00:00Z,16.372,16.372,16.3,16.352,32458.51,530158.22152
1786834800000,2026-08-15T23:00:00Z,16.352,16.367,16.34,16.35,10515.37,171959.62448
1786838400000,2026-08-16T00:00:00Z,16.35,16.396,16.35,16.393,8268.01,135421.48791
1786842000000,2026-08-16T01:00:00Z,16.393,16.419,16.386,16.412,11964.03,196246.40203
1786845600000,2026-08-16T02:00:00Z,16.412,16.636,16.406,16.533,70063.83,1159455.84408
1786849200000,2026-08-16T03:00:00Z,16.533,16.767,16.524,16.679,156990.63,2617838.67747
1786852800000,2026-08-16T04:00:00Z,16.679,16.69,16.598,16.626,106775.6,1776544.68082
1786856400000,2026-08-16T05:00:00Z,16.626,16.68,16.625,16.664,66325.36,1104516.75149
1786860000000,2026-08-16T06:00:00Z,16.664,16.724,16.651,16.72,43914.32,732769.79959
1786863600000,2026-08-16T07:00:00Z,16.72,16.72,16.658,16.682,27989.88,466967.58063
1786867200000,2026-08-16T08:00:00Z,16.682,16.709,16.665,16.675,21420.32,357432.18571
1786870800000,2026-08-16T09:00:00Z,16.675,16.679,16.592,16.616,15889.43,264284.80923
1786874400000,2026-08-16T10:00:00Z,16.616,16.685,16.57,16.632,33654.36,559847.14503
1786878000000,2026-08-16T11:00:00Z,16.632,16.64,16.57,16.597,20703.35,343973.71449
1786881600000,2026-08-16T12:00:00Z,16.597,16.6,16.4,16.441,72902.41,1198891.9842
1786885200000,2026-08-16T13:00:00Z,16.441,16.512,16.37,16.448,145839.13,2398474.70631
1786888800000,2026-08-16T14:00:00Z,16.448,16.546,16.41,16.473,83088.27,1369643.68846
1786892400000,2026-08-16T15:00:00Z,16.473,16.567,16.468,16.542,141654.88,2341037.44053
1786896000000,2026-08-16T16:00:00Z,16.542,16.637,16.455,16.604,162079.26,2680180.49685
1786899600000,2026-08-16T17:00:00Z,16.604,16.742,16.598,16.714,109617.15,1829163.42994
1786903200000,2026-08-16T18:00:00Z,16.714,16.772,16.614,16.665,134018.23,2234633.3519
1786906800000,2026-08-16T19:00:00Z,16.665,16.674,16.615,16.622,71136.02,1183876.34673
1786910400000,2026-08-16T20:00:00Z,16.622,16.708,16.606,16.636,135681.79,2260450.40445
1786914000000,2026-08-16T21:00:00Z,16.636,16.675,16.604,16.618,24330.63,404846.09727
1786917600000,2026-08-16T22:00:00Z,16.618,16.711,16.518,16.565,75088.81,1248078.0621
1786921200000,2026-08-16T23:00:00Z,16.565,16.565,16.465,16.535,62078.89,1025583.9574
1786924800000,2026-08-17T00:00:00Z,16.535,17.114,16.535,16.902,1120045.66,18896792.27652
1786928400000,2026-08-17T01:00:00Z,16.902,17.023,16.809,16.811,249048.85,4217012.92736
1786932000000,2026-08-17T02:00:00Z,16.811,17.961,16.802,17.649,1861413.95,32592165.56779
1786935600000,2026-08-17T03:00:00Z,17.649,17.933,17.624,17.732,354208.71,6296632.90359
1786939200000,2026-08-17T04:00:00Z,17.732,17.906,17.574,17.779,73302.3,1303507.82666
1786942800000,2026-08-17T05:00:00Z,17.779,18.171,17.779,18.154,152887.85,2749577.90398
1786946400000,2026-08-17T06:00:00Z,18.154,18.283,17.997,18.093,109285.7,1980508.22113
1786950000000,2026-08-17T07:00:00Z,18.093,18.167,17.824,18.137,95837.72,1724274.12668
1786953600000,2026-08-17T08:00:00Z,18.137,18.152,17.817,17.936,85051.05,1532270.33213
1786957200000,2026-08-17T09:00:00Z,17.936,17.949,17.615,17.75,101421.83,1802017.88332
1786960800000,2026-08-17T10:00:00Z,17.75,18.028,17.732,17.964,62642.71,1121653.58774
1786964400000,2026-08-17T11:00:00Z,17.964,18.056,17.469,17.567,148877.85,2639119.06723
1786968000000,2026-08-17T12:00:00Z,17.567,17.577,17.114,17.317,367045.44,6364637.09065
1786971600000,2026-08-17T13:00:00Z,17.317,19.018,17.096,18.952,1408989.53,25225953.84874
1786975200000,2026-08-17T14:00:00Z,18.952,19.724,18.46,19.521,875587.7,16700462.05555
1786978800000,2026-08-17T15:00:00Z,19.521,19.908,18.923,18.998,645708.51,12535140.79509
1786982400000,2026-08-17T16:00:00Z,18.998,19.428,18.998,19.403,243708.39,4680621.54495
1786986000000,2026-08-17T17:00:00Z,19.403,19.554,19.002,19.113,272586.24,5234275.9906
1786989600000,2026-08-17T18:00:00Z,19.113,19.22,18.834,18.941,183879.22,3501456.49787
1786993200000,2026-08-17T19:00:00Z,18.941,19.15,18.523,19.07,300226.97,5666216.80849
1786996800000,2026-08-17T20:00:00Z,19.07,19.22,18.79,18.871,102476.62,1946256.10131
1787000400000,2026-08-17T21:00:00Z,18.871,19.106,18.861,19.09,19050.68,361573.30854
1787004000000,2026-08-17T22:00:00Z,19.09,19.621,19.073,19.608,178655.84,3456141.49893
1787007600000,2026-08-17T23:00:00Z,19.608,19.728,19.405,19.417,122282.23,2393600.6362
1787011200000,2026-08-18T00:00:00Z,19.417,19.685,19.26,19.368,265146.32,5144434.42542
1787014800000,2026-08-18T01:00:00Z,19.368,19.403,17.934,18.246,581256.92,10812601.67996
1787018400000,2026-08-18T02:00:00Z,18.246,18.344,17.507,17.672,629899.95,11301007.08667
1787022000000,2026-08-18T03:00:00Z,17.672,17.972,17.43,17.777,398115.01,7025523.36378
1787025600000,2026-08-18T04:00:00Z,17.777,18.011,17.612,17.858,156752.82,2792358.24982
1787029200000,2026-08-18T05:00:00Z,17.858,17.862,17.436,17.44,239318.55,4202032.63518
1787032800000,2026-08-18T06:00:00Z,17.44,17.829,17.417,17.815,157435.52,2772704.19297
1787036400000,2026-08-18T07:00:00Z,17.815,17.9,17.525,17.57,82144.7,1451352.22834
1787040000000,2026-08-18T08:00:00Z,17.57,17.64,16.646,16.884,538124.14,9149178.22953
1787043600000,2026-08-18T09:00:00Z,16.884,16.977,16.634,16.84,255250.94,4288636.71646
1787047200000,2026-08-18T10:00:00Z,16.84,17.007,16.707,16.977,187643.26,3161724.59885
1787050800000,2026-08-18T11:00:00Z,16.977,17.535,16.907,17.296,328074.26,5666093.43341
1787054400000,2026-08-18T12:00:00Z,17.296,17.451,16.781,16.893,298269.25,5077891.38112
1787058000000,2026-08-18T13:00:00Z,16.893,17.723,16.125,16.662,1325946.47,22496160.72115
1787061600000,2026-08-18T14:00:00Z,16.662,16.92,15.441,15.515,974452.72,15927732.04752
1787065200000,2026-08-18T15:00:00Z,15.515,16.292,15.366,16.049,902174.1,14291389.15701
1787068800000,2026-08-18T16:00:00Z,16.049,16.133,15.454,15.617,362792.52,5720762.65196
1787072400000,2026-08-18T17:00:00Z,15.617,15.732,15.163,15.318,336441.42,5185421.94077
1787076000000,2026-08-18T18:00:00Z,15.318,15.475,15.09,15.372,237288.29,3627714.08046
1787079600000,2026-08-18T19:00:00Z,15.372,15.74,15.141,15.632,488276.4,7559656.42987
1787083200000,2026-08-18T20:00:00Z,15.632,15.686,15.353,15.422,160167.18,2480921.54318
1787086800000,2026-08-18T21:00:00Z,15.422,15.485,15.31,15.348,69382.24,1068070.85435
1787090400000,2026-08-18T22:00:00Z,15.348,15.523,14.978,14.985,181238.42,2763039.16873
1787094000000,2026-08-18T23:00:00Z,14.985,15.067,14.756,14.854,320234.57,4784154.52875
1787097600000,2026-08-19T00:00:00Z,14.854,15.334,14.423,15.025,1099081.45,16403980.92424
1787101200000,2026-08-19T01:00:00Z,15.025,15.599,15.016,15.395,1072032.35,16496425.24992
1787104800000,2026-08-19T02:00:00Z,15.395,15.405,14.899,15.033,471912.04,7112297.79406
1787108400000,2026-08-19T03:00:00Z,15.033,15.164,14.916,14.979,209634.96,3152073.33785
1787112000000,2026-08-19T04:00:00Z,14.979,15.006,14.553,14.638,222445.77,3291252.64178
1787115600000,2026-08-19T05:00:00Z,14.638,14.816,14.497,14.543,306271.28,4489099.30698
1787119200000,2026-08-19T06:00:00Z,14.543,15.422,14.467,15.332,975652.1,14726165.64763
1787122800000,2026-08-19T07:00:00Z,15.332,16.613,15.161,16.424,1306984.35,20801750.38833
1787126400000,2026-08-19T08:00:00Z,16.424,16.888,16.146,16.318,746978.8,12318419.81267
1787130000000,2026-08-19T09:00:00Z,16.318,16.442,15.325,15.434,576537.09,9099162.02561
1787133600000,2026-08-19T10:00:00Z,15.434,15.514,15,15.294,539740.46,8254631.06572
1787137200000,2026-08-19T11:00:00Z,15.294,16.039,15.2,15.66,686296.76,10729228.44448
1787140800000,2026-08-19T12:00:00Z,15.66,17.162,15.564,17.157,921605.78,15094718.3481
1787144400000,2026-08-19T13:00:00Z,17.157,17.256,14.558,14.891,2451277.21,39247568.95316
1787148000000,2026-08-19T14:00:00Z,14.891,15.244,14.025,14.819,1935859.88,28180517.82478
1787151600000,2026-08-19T15:00:00Z,14.819,15.081,14.612,14.903,1008451.09,15005197.23778
1787155200000,2026-08-19T16:00:00Z,14.903,15.089,14.711,14.819,745586.42,11114728.45382
1787158800000,2026-08-19T17:00:00Z,14.819,14.904,14.282,14.44,398210.57,5795411.38351
1787162400000,2026-08-19T18:00:00Z,14.44,14.58,14.105,14.461,401770.9,5758783.48657
1787166000000,2026-08-19T19:00:00Z,14.461,14.708,14.234,14.515,558589.1,8071721.8451
1787169600000,2026-08-19T20:00:00Z,14.515,14.922,14.515,14.909,291098.69,4292211.60786
1787173200000,2026-08-19T21:00:00Z,14.909,15.084,14.819,14.89,302668.94,4517822.02327
1787176800000,2026-08-19T22:00:00Z,14.89,15.279,14.862,15.232,213875.05,3228690.42412
1787180400000,2026-08-19T23:00:00Z,15.232,15.302,14.986,15.183,321844.85,4871747.72482
1787184000000,2026-08-20T00:00:00Z,15.183,15.333,14.654,15.313,1146956.25,17238001.20744
1787187600000,2026-08-20T01:00:00Z,15.313,15.484,14.986,15.111,622435.24,9462286.70284
1787191200000,2026-08-20T02:00:00Z,15.111,15.274,14.962,15.055,197910.89,2992894.9967
1787194800000,2026-08-20T03:00:00Z,15.055,15.19,14.946,15.14,163511.96,2462615.38446
1787198400000,2026-08-20T04:00:00Z,15.14,15.402,15.101,15.148,197325.3,3016441.81031
1787202000000,2026-08-20T05:00:00Z,15.148,15.27,15.071,15.131,133849.57,2029437.20983
1787205600000,2026-08-20T06:00:00Z,15.131,15.734,15.131,15.524,280413.56,4336475.10947
1787209200000,2026-08-20T07:00:00Z,15.524,15.524,15.253,15.273,151260.34,2328003.97892
1787212800000,2026-08-20T08:00:00Z,15.273,15.387,14.564,14.717,628233.89,9314018.63241
1787216400000,2026-08-20T09:00:00Z,14.717,15.048,14.684,15.009,352595.42,5258936.60559
1787220000000,2026-08-20T10:00:00Z,15.009,15.101,14.789,14.994,272805.2,4079686.70406
1787223600000,2026-08-20T11:00:00Z,14.994,15.02,14.244,14.396,568885.02,8293734.16751
1787227200000,2026-08-20T12:00:00Z,14.396,14.472,13.734,14.221,920936.6,12952241.70719
1787230800000,2026-08-20T13:00:00Z,14.221,15.517,14.018,14.807,2895795.07,42752753.39758
1787234400000,2026-08-20T14:00:00Z,14.807,15.678,14.634,15.246,1418646.67,21596059.18247
1787238000000,2026-08-20T15:00:00Z,15.246,15.467,14.837,15.097,630424.12,9503845.1742
1787241600000,2026-08-20T16:00:00Z,15.097,15.284,14.958,15.008,297019.75,4485073.43585
1787245200000,2026-08-20T17:00:00Z,15.008,15.05,14.758,14.843,214626.94,3199213.21658
1787248800000,2026-08-20T18:00:00Z,14.843,14.877,14.468,14.788,191300.7,2806640.83733
1787252400000,2026-08-20T19:00:00Z,14.788,15.226,14.768,15.113,284245.31,4259630.05285
1787256000000,2026-08-20T20:00:00Z,15.113,15.224,14.907,15.01,158402.28,2387788.58159
1787259600000,2026-08-20T21:00:00Z,15.01,15.044,14.859,14.911,43852.16,655324.88667
1787263200000,2026-08-20T22:00:00Z,14.911,14.972,14.771,14.937,88058.54,1309993.26998
1787266800000,2026-08-20T23:00:00Z,14.937,14.975,14.669,14.671,154837.47,2294715.98477
1787270400000,2026-08-21T00:00:00Z,14.671,15.194,14.655,15.005,533435.26,7947880.51838
1787274000000,2026-08-21T01:00:00Z,15.005,15.326,14.804,15.158,275719.39,4148562.48996
1787277600000,2026-08-21T02:00:00Z,15.158,15.307,15.102,15.249,192835.87,2934133.48261
1787281200000,2026-08-21T03:00:00Z,15.249,15.277,14.993,15.012,162875.04,2455716.01365
1787284800000,2026-08-21T04:00:00Z,15.012,15.089,14.866,15.063,145557.76,2179649.44051
1787288400000,2026-08-21T05:00:00Z,15.063,15.2,15,15.041,111133.21,1679802.71901
1787292000000,2026-08-21T06:00:00Z,15.041,15.235,14.974,15.221,118939.75,1799915.0319
1787295600000,2026-08-21T07:00:00Z,15.221,15.582,15.206,15.388,230665.6,3556988.77709
1787299200000,2026-08-21T08:00:00Z,15.388,15.534,14.816,15.069,515879.35,7780008.26107
1787302800000,2026-08-21T09:00:00Z,15.069,15.365,14.988,15.304,243682.7,3694688.44151
1787306400000,2026-08-21T10:00:00Z,15.304,15.413,15.134,15.199,218689.91,3338286.59883
1787310000000,2026-08-21T11:00:00Z,15.199,15.43,15.022,15.3,279040.2,4252570.22248
1787313600000,2026-08-21T12:00:00Z,15.3,15.528,15.251,15.412,189560.44,2920529.00115
1787317200000,2026-08-21T13:00:00Z,15.412,15.447,14.537,15.035,1439614.81,21653526.39506
1787320800000,2026-08-21T14:00:00Z,15.035,15.138,14.598,14.916,1280883.27,19067314.05645
1787324400000,2026-08-21T15:00:00Z,14.916,15.131,14.767,15.058,674264.94,10060517.04478
1787328000000,2026-08-21T16:00:00Z,15.058,15.308,14.83,15.194,474669.36,7149347.38154
1787331600000,2026-08-21T17:00:00Z,15.194,15.241,15.039,15.128,241205.28,3648968.00423
1787335200000,2026-08-21T18:00:00Z,15.128,15.186,15.043,15.142,173629.16,2622648.70018
1787338800000,2026-08-21T19:00:00Z,15.142,15.167,14.92,15.026,248258.15,3735004.88863
1787342400000,2026-08-21T20:00:00Z,15.026,15.071,14.934,15.01,130295.44,1953516.73318
1787346000000,2026-08-21T21:00:00Z,15.01,15.061,14.996,15.025,73439.96,1103742.94495
1787349600000,2026-08-21T22:00:00Z,15.025,15.08,14.98,15,102506.75,1540495.82534
1787353200000,2026-08-21T23:00:00Z,15,15.002,14.826,14.938,128070.89,1910705.38539
1787356800000,2026-08-22T00:00:00Z,14.938,15.06,14.933,15.01,53324.64,799870.37001
1787360400000,2026-08-22T01:00:00Z,15.01,15.014,14.863,14.931,60306.4,900011.68616
1787364000000,2026-08-22T02:00:00Z,14.931,14.995,14.914,14.988,33090.91,495056.91067
1787367600000,2026-08-22T03:00:00Z,14.988,15.003,14.912,14.934,32233.24,482034.76184
1787371200000,2026-08-22T04:00:00Z,14.934,14.989,14.911,14.958,26063.99,389763.81504
1787374800000,2026-08-22T05:00:00Z,14.958,15.018,14.68,15.012,144825.14,2156398.19679
1787378400000,2026-08-22T06:00:00Z,15.012,15.136,14.991,15.094,45964.39,691924.46638
1787382000000,2026-08-22T07:00:00Z,15.094,15.124,15.067,15.108,32521.79,491035.84868
1787385600000,2026-08-22T08:00:00Z,15.108,15.132,15.043,15.107,57875.53,873451.17672
1787389200000,2026-08-22T09:00:00Z,15.107,15.13,15.07,15.121,9734.99,147070.1223
1787392800000,2026-08-22T10:00:00Z,15.121,15.127,15.04,15.094,7384.58,111395.63461
1787396400000,2026-08-22T11:00:00Z,15.094,15.102,15.049,15.076,4090.15,61662.23869
1787400000000,2026-08-22T12:00:00Z,15.076,15.11,15.058,15.067,2273.4,34293.53313
1787403600000,2026-08-22T13:00:00Z,15.067,15.095,15.056,15.056,3334.75,50269.29003
1787407200000,2026-08-22T14:00:00Z,15.056,15.092,15.034,15.044,4584.62,69053.4302
1787410800000,2026-08-22T15:00:00Z,15.044,15.045,14.931,14.975,11202.22,167735.09634
1787414400000,2026-08-22T16:00:00Z,14.975,15.017,14.935,14.942,4611.06,69070.10388
1787418000000,2026-08-22T17:00:00Z,14.942,15,14.942,14.982,3756.69,56258.89954
1787421600000,2026-08-22T18:00:00Z,14.982,14.997,14.953,14.986,1432.63,21447.53468
1787425200000,2026-08-22T19:00:00Z,14.986,15.027,14.986,14.991,17982.99,269735.66337
1787428800000,2026-08-22T20:00:00Z,14.991,15.033,14.985,15.027,65399.34,981933.23682
1787432400000,2026-08-22T21:00:00Z,15.027,15.028,14.941,14.974,71453.74,1070015.45313
1787436000000,2026-08-22T22:00:00Z,14.974,15.009,14.918,14.939,85874.81,1284303.66592
1787439600000,2026-08-22T23:00:00Z,14.939,14.993,14.928,14.976,93048.34,1391903.53964
1787443200000,2026-08-23T00:00:00Z,14.976,15.011,14.969,14.987,92010.18,1379043.98316
1787446800000,2026-08-23T01:00:00Z,14.987,15.01,14.942,15.006,94741.23,1419118.11788
1787450400000,2026-08-23T02:00:00Z,15.006,15.046,14.992,15.022,104870.53,1574777.78337
1787454000000,2026-08-23T03:00:00Z,15.022,15.046,14.976,15.03,98824.76,1482725.95562
1787457600000,2026-08-23T04:00:00Z,15.03,15.049,14.989,15.02,108539.89,1630866.54593
1787461200000,2026-08-23T05:00:00Z,15.02,15.029,14.909,14.919,126629.94,1895126.42049
1787464800000,2026-08-23T06:00:00Z,14.919,14.926,14.778,14.823,142774.28,2117994.50561
1787468400000,2026-08-23T07:00:00Z,14.823,14.92,14.818,14.91,106552.82,1584811.38964
1787472000000,2026-08-23T08:00:00Z,14.91,14.946,14.896,14.928,91328.88,1362400.36196
1787475600000,2026-08-23T09:00:00Z,14.928,14.928,14.878,14.898,8352.38,124475.92299
1787479200000,2026-08-23T10:00:00Z,14.898,14.911,14.855,14.887,7678.8,114304.59145
1787482800000,2026-08-23T11:00:00Z,14.887,14.976,14.885,14.967,10668.75,159243.96408
1787486400000,2026-08-23T12:00:00Z,14.967,15,14.961,15,6481.88,97088.89568
1787490000000,2026-08-23T13:00:00Z,15,15.034,14.972,14.998,10779.76,161772.23891
1787493600000,2026-08-23T14:00:00Z,14.998,15.033,14.961,15.025,16746.75,250976.74083
1787497200000,2026-08-23T15:00:00Z,15.025,15.492,15.011,15.275,115619.53,1768027.38088
1787500800000,2026-08-23T16:00:00Z,15.275,15.393,15.248,15.303,46505.35,712145.96794
1787504400000,2026-08-23T17:00:00Z,15.303,15.4,15.246,15.34,15674.09,240422.63392
1787508000000,2026-08-23T18:00:00Z,15.34,15.476,15.336,15.467,11201.12,172535.94247
1787511600000,2026-08-23T19:00:00Z,15.467,15.518,15.374,15.408,33453.14,516934.79447
1787515200000,2026-08-23T20:00:00Z,15.408,15.438,15.34,15.355,10104.66,155438.6085
1787518800000,2026-08-23T21:00:00Z,15.355,15.402,15.318,15.392,51345.45,787987.67948
1787522400000,2026-08-23T22:00:00Z,15.392,15.45,15.28,15.371,39047.16,599794.00172
1787526000000,2026-08-23T23:00:00Z,15.371,15.605,15.343,15.554,66489.81,1031425.83491
1787529600000,2026-08-24T00:00:00Z,15.554,15.554,14.779,15.003,497817.21,7511059.64166
1787533200000,2026-08-24T01:00:00Z,15.003,15.035,14.457,14.471,170277.3,2513507.55422
1787536800000,2026-08-24T02:00:00Z,14.471,14.534,14.144,14.288,274060.57,3941938.24888
1787540400000,2026-08-24T03:00:00Z,14.288,14.29,13.651,13.844,461640.12,6411911.40255
1787544000000,2026-08-24T04:00:00Z,13.844,14.05,13.812,13.881,204449.36,2852141.91564
1787547600000,2026-08-24T05:00:00Z,13.881,14.001,13.739,13.819,132518.03,1837497.36087
1787551200000,2026-08-24T06:00:00Z,13.819,13.871,13.708,13.763,110444.57,1521864.10085
1787554800000,2026-08-24T07:00:00Z,13.763,13.904,13.545,13.663,220717.33,3038801.25098
1787558400000,2026-08-24T08:00:00Z,13.663,13.837,13.451,13.774,453151.93,6203846.40696
1787562000000,2026-08-24T09:00:00Z,13.774,13.806,13.491,13.611,285743.65,3902317.26976
1787565600000,2026-08-24T10:00:00Z,13.611,13.651,13.453,13.539,352900.32,4778736.64948
1787569200000,2026-08-24T11:00:00Z,13.539,13.722,13.305,13.495,651542.83,8785959.88397
1787572800000,2026-08-24T12:00:00Z,13.495,13.495,13.249,13.291,682256.6,9122345.34632
1787576400000,2026-08-24T13:00:00Z,13.291,13.37,11.646,11.861,3139605.85,38882580.5523
1787580000000,2026-08-24T14:00:00Z,11.861,12.606,11.674,12.474,1849467.51,22397685.62823
1787583600000,2026-08-24T15:00:00Z,12.474,13.073,12.311,12.969,953186.93,12026115.92579
1787587200000,2026-08-24T16:00:00Z,12.969,13.486,12.853,13.036,875757.74,11545113.99925
1787590800000,2026-08-24T17:00:00Z,13.036,13.119,12.661,12.774,714595.89,9192976.10339
1787594400000,2026-08-24T18:00:00Z,12.774,13.432,12.771,13.136,437951.61,5776038.43868
1787598000000,2026-08-24T19:00:00Z,13.136,13.217,12.718,13.051,458490.84,5947511.47258
1787601600000,2026-08-24T20:00:00Z,13.051,13.255,12.935,12.975,322522.13,4217425.82751
1787605200000,2026-08-24T21:00:00Z,12.975,12.986,12.925,12.948,115842.17,1500580.78857
1787608800000,2026-08-24T22:00:00Z,12.948,12.962,12.79,12.812,195901.71,2521039.06112
1787612400000,2026-08-24T23:00:00Z,12.812,12.86,12.668,12.706,208783.62,2667094.22811
1787616000000,2026-08-25T00:00:00Z,12.706,12.877,12.385,12.794,635482.81,8042299.57582
1787619600000,2026-08-25T01:00:00Z,12.794,12.964,12.585,12.851,348078.07,4443204.01182
1787623200000,2026-08-25T02:00:00Z,12.851,13.131,12.751,12.819,341845.23,4416921.53571
1787626800000,2026-08-25T03:00:00Z,12.819,13.158,12.815,13.061,254657.9,3308681.65786
1787630400000,2026-08-25T04:00:00Z,13.061,13.38,13.022,13.289,275610.02,3642033.24693
1787634000000,2026-08-25T05:00:00Z,13.289,13.64,13.242,13.493,352219.11,4748584.13291
1787637600000,2026-08-25T06:00:00Z,13.493,13.669,13.386,13.449,323425.01,4374209.82119
1787641200000,2026-08-25T07:00:00Z,13.449,13.656,13.269,13.383,268441.87,3624285.79582
1787644800000,2026-08-25T08:00:00Z,13.383,13.661,13.354,13.635,459216.51,6211839.50341
1787648400000,2026-08-25T09:00:00Z,13.635,14.125,13.561,14.044,403866.7,5594830.53502
1787652000000,2026-08-25T10:00:00Z,14.044,14.301,13.907,13.969,360816.35,5080313.256
1787655600000,2026-08-25T11:00:00Z,13.969,14.19,13.807,14.047,436687.51,6108449.82651
1787659200000,2026-08-25T12:00:00Z,14.047,14.174,13.793,13.824,456222.93,6382433.71442
1787662800000,2026-08-25T13:00:00Z,13.824,14.312,13.279,13.491,3161285.1,43383611.34765
1787666400000,2026-08-25T14:00:00Z,13.491,13.678,12.93,13.202,2096001.18,27908973.90721
1787670000000,2026-08-25T15:00:00Z,13.202,13.422,13.137,13.239,598989.42,7947046.91938
1787673600000,2026-08-25T16:00:00Z,13.239,13.394,12.905,12.978,408823.72,5397714.24164
1787677200000,2026-08-25T17:00:00Z,12.978,13.022,12.782,12.955,355662.32,4592945.59119
1787680800000,2026-08-25T18:00:00Z,12.955,12.972,12.788,12.792,230709.5,2975304.07859
1787684400000,2026-08-25T19:00:00Z,12.792,12.893,12.6,12.85,367523.08,4693559.72594
