ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786712400000,2026-08-14T13:00:00Z,28.518,28.822,28.42,28.59,38.07,1087.58203
1786716000000,2026-08-14T14:00:00Z,28.59,28.756,28.51,28.596,17.85,511.40682
1786719600000,2026-08-14T15:00:00Z,28.596,28.631,28.326,28.362,60.12,1714.93425
1786723200000,2026-08-14T16:00:00Z,28.362,28.45,28.24,28.304,16.53,467.69515
1786726800000,2026-08-14T17:00:00Z,28.304,28.304,28.131,28.287,14.28,402.88195
1786730400000,2026-08-14T18:00:00Z,28.287,28.347,28.175,28.22,11.95,338.01639
1786734000000,2026-08-14T19:00:00Z,28.22,28.338,28.145,28.238,62.78,1771.95262
1786737600000,2026-08-14T20:00:00Z,28.238,28.25,28.069,28.194,8.25,232.34858
1786741200000,2026-08-14T21:00:00Z,28.194,28.306,28.145,28.179,6.45,182.10892
1786744800000,2026-08-14T22:00:00Z,28.179,28.429,28.14,28.323,41.1,1164.71783
1786748400000,2026-08-14T23:00:00Z,28.323,28.435,28.093,28.106,190.06,5375.32119
1786752000000,2026-08-15T00:00:00Z,28.106,28.166,28.092,28.133,6.66,187.33736
1786755600000,2026-08-15T01:00:00Z,28.133,28.276,28.11,28.218,4.44,125.112
1786759200000,2026-08-15T02:00:00Z,28.218,28.297,28.138,28.138,4.96,139.75579
1786762800000,2026-08-15T03:00:00Z,28.138,28.292,28.138,28.138,5.45,153.81652
1786766400000,2026-08-15T04:00:00Z,28.138,28.279,28.138,28.138,6.63,186.95872
1786770000000,2026-08-15T05:00:00Z,28.138,28.306,28.138,28.306,7.79,219.66463
1786773600000,2026-08-15T06:00:00Z,28.306,28.306,28.138,28.138,5.53,156.04811
1786777200000,2026-08-15T07:00:00Z,28.138,28.306,28.138,28.138,6.26,176.67059
1786780800000,2026-08-15T08:00:00Z,28.138,28.293,28.138,28.217,7.52,212.11701
1786784400000,2026-08-15T09:00:00Z,28.217,28.303,28.14,28.163,6.48,182.97705
1786788000000,2026-08-15T10:00:00Z,28.163,28.306,28.138,28.306,7.52,212.13353
1786791600000,2026-08-15T11:00:00Z,28.306,28.35,28.14,28.147,7.73,218.07592
1786795200000,2026-08-15T12:00:00Z,28.147,28.222,28.081,28.191,9.8,275.9641
1786798800000,2026-08-15T13:00:00Z,28.191,28.222,28.112,28.112,9.19,258.88034
1786802400000,2026-08-15T14:00:00Z,28.112,28.222,28.03,28.081,10.22,287.54096
1786806000000,2026-08-15T15:00:00Z,28.081,28.208,28.05,28.082,7.6,213.73504
1786809600000,2026-08-15T16:00:00Z,28.082,28.176,28.082,28.139,4.72,132.79544
1786813200000,2026-08-15T17:00:00Z,28.139,28.21,28.082,28.193,5.37,151.22346
1786816800000,2026-08-15T18:00:00Z,28.193,28.21,28.082,28.159,9.49,267.26993
1786820400000,2026-08-15T19:00:00Z,28.159,28.219,28.146,28.163,3.67,103.38094
1786824000000,2026-08-15T20:00:00Z,28.163,28.216,28.145,28.202,6.56,184.8517
1786827600000,2026-08-15T21:00:00Z,28.202,28.202,28.144,28.145,5.08,143.05709
1786831200000,2026-08-15T22:00:00Z,28.145,28.216,28.136,28.169,5.24,147.65603
1786834800000,2026-08-15T23:00:00Z,28.169,28.22,28.075,28.075,11.92,335.45089
1786838400000,2026-08-16T00:00:00Z,28.075,28.223,28.075,28.081,5.16,145.22098
1786842000000,2026-08-16T01:00:00Z,28.081,28.249,28.064,28.082,10.04,282.45659
1786845600000,2026-08-16T02:00:00Z,28.082,28.231,28.05,28.05,4.89,137.67359
1786849200000,2026-08-16T03:00:00Z,28.05,28.188,28.05,28.143,5.78,162.60369
1786852800000,2026-08-16T04:00:00Z,28.143,28.187,28.05,28.05,9.41,264.31509
1786856400000,2026-08-16T05:00:00Z,28.05,28.249,28.04,28.244,7.77,218.48825
1786860000000,2026-08-16T06:00:00Z,28.244,28.244,28.082,28.082,3.82,107.48552
1786863600000,2026-08-16T07:00:00Z,28.082,28.249,28.07,28.07,6.41,180.35338
1786867200000,2026-08-16T08:00:00Z,28.07,28.249,28.03,28.159,4.86,136.62193
1786870800000,2026-08-16T09:00:00Z,28.159,28.249,28.072,28.083,6.73,189.6062
1786874400000,2026-08-16T10:00:00Z,28.083,28.249,28.083,28.19,4.47,125.85281
1786878000000,2026-08-16T11:00:00Z,28.19,28.19,28.12,28.126,6.27,176.49983
1786881600000,2026-08-16T12:00:00Z,28.126,28.246,28.082,28.082,5.16,145.26758
1786885200000,2026-08-16T13:00:00Z,28.082,28.249,28.082,28.249,7.3,205.71857
1786888800000,2026-08-16T14:00:00Z,28.249,28.249,28.085,28.085,4.26,119.89512
1786892400000,2026-08-16T15:00:00Z,28.085,28.29,28.077,28.186,11.53,324.75515
1786896000000,2026-08-16T16:00:00Z,28.186,28.186,28.061,28.088,5.2,146.18044
1786899600000,2026-08-16T17:00:00Z,28.088,28.117,28.06,28.06,3.25,91.30264
1786903200000,2026-08-16T18:00:00Z,28.06,28.192,28.06,28.185,7.42,208.74549
1786906800000,2026-08-16T19:00:00Z,28.185,28.307,28.024,28.237,19.97,561.96876
1786910400000,2026-08-16T20:00:00Z,28.237,28.325,28.02,28.105,10.55,296.94544
1786914000000,2026-08-16T21:00:00Z,28.105,28.193,28.036,28.043,6.56,184.54362
1786917600000,2026-08-16T22:00:00Z,28.043,28.148,28.04,28.094,3.32,93.22072
1786921200000,2026-08-16T23:00:00Z,28.094,28.194,28.027,28.064,9.69,272.82685
1786924800000,2026-08-17T00:00:00Z,28.064,28.219,28.02,28.05,10.6,298.12886
1786928400000,2026-08-17T01:00:00Z,28.05,28.193,28.025,28.113,10.03,281.9518
1786932000000,2026-08-17T02:00:00Z,28.113,28.229,28.022,28.154,14.73,414.15679
1786935600000,2026-08-17T03:00:00Z,28.154,28.214,28.04,28.059,5,140.41294
1786939200000,2026-08-17T04:00:00Z,28.059,28.176,28.026,28.026,8,224.61459
1786942800000,2026-08-17T05:00:00Z,28.026,28.19,28.026,28.117,4.28,120.29463
1786946400000,2026-08-17T06:00:00Z,28.117,28.194,28.026,28.104,6.7,188.33416
1786950000000,2026-08-17T07:00:00Z,28.104,28.193,28.026,28.193,10.07,283.0801
1786953600000,2026-08-17T08:00:00Z,28.193,28.364,28.026,28.142,26.1,735.40519
1786957200000,2026-08-17T09:00:00Z,28.142,28.244,28.109,28.194,3.48,97.95165
1786960800000,2026-08-17T10:00:00Z,28.194,28.271,28.097,28.271,11.29,318.13237
1786964400000,2026-08-17T11:00:00Z,28.271,28.302,28.06,28.06,10.2,287.21164
1786968000000,2026-08-17T12:00:00Z,28.06,28.193,28.026,28.026,7.64,214.85481
1786971600000,2026-08-17T13:00:00Z,28.026,28.193,27.801,27.901,13.71,383.91555
1786975200000,2026-08-17T14:00:00Z,27.901,27.913,27.745,27.913,12.23,340.5704
1786978800000,2026-08-17T15:00:00Z,27.913,27.913,27.731,27.772,12.36,343.36344
1786982400000,2026-08-17T16:00:00Z,27.772,27.856,27.715,27.715,5.32,147.83085
1786986000000,2026-08-17T17:00:00Z,27.715,27.779,27.634,27.634,7.76,214.98804
1786989600000,2026-08-17T18:00:00Z,27.634,27.745,27.58,27.745,15.14,419.1789
1786993200000,2026-08-17T19:00:00Z,27.745,27.857,27.719,27.719,15.41,428.46908
1786996800000,2026-08-17T20:00:00Z,27.719,27.855,27.718,27.744,7.83,217.61264
1787000400000,2026-08-17T21:00:00Z,27.744,27.884,27.718,27.793,11.84,329.12159
1787004000000,2026-08-17T22:00:00Z,27.793,27.877,27.72,27.72,7.6,211.34271
1787007600000,2026-08-17T23:00:00Z,27.72,27.867,27.641,27.783,19.43,539.50458
1787011200000,2026-08-18T00:00:00Z,27.783,27.856,27.721,27.856,13.05,362.74788
1787014800000,2026-08-18T01:00:00Z,27.856,27.874,27.719,27.821,9.76,271.33118
1787018400000,2026-08-18T02:00:00Z,27.821,27.828,27.718,27.718,6.97,193.6168
1787022000000,2026-08-18T03:00:00Z,27.718,27.828,27.718,27.823,6.06,168.42811
1787025600000,2026-08-18T04:00:00Z,27.823,27.845,27.718,27.844,10.91,303.1194
1787029200000,2026-08-18T05:00:00Z,27.844,27.844,27.719,27.783,7.03,195.374
1787032800000,2026-08-18T06:00:00Z,27.783,27.847,27.722,27.735,9.96,276.60428
1787036400000,2026-08-18T07:00:00Z,27.735,27.835,27.731,27.731,4.65,129.25115
1787040000000,2026-08-18T08:00:00Z,27.731,27.801,27.635,27.8,18.74,519.22603
1787043600000,2026-08-18T09:00:00Z,27.8,27.801,27.636,27.8,13.09,362.94822
1787047200000,2026-08-18T10:00:00Z,27.8,27.8,27.579,27.69,10.6,293.2923
1787050800000,2026-08-18T11:00:00Z,27.69,27.704,27.558,27.558,6.55,180.8801
1787054400000,2026-08-18T12:00:00Z,27.558,27.689,27.552,27.552,8.92,246.25582
1787058000000,2026-08-18T13:00:00Z,27.552,27.718,27.388,27.634,46.63,1284.40695
1787061600000,2026-08-18T14:00:00Z,27.634,27.635,27.469,27.552,31.54,868.78695
1787065200000,2026-08-18T15:00:00Z,27.552,27.598,27.524,27.559,3.38,93.15635
1787068800000,2026-08-18T16:00:00Z,27.559,27.573,27.405,27.471,16.64,457.79287
1787072400000,2026-08-18T17:00:00Z,27.471,27.514,27.306,27.308,19.36,530.54456
1787076000000,2026-08-18T18:00:00Z,27.308,27.468,27.307,27.368,6.79,185.75836
1787079600000,2026-08-18T19:00:00Z,27.368,27.397,27.276,27.319,6.96,190.18958
1787083200000,2026-08-18T20:00:00Z,27.319,27.387,27.205,27.25,17.75,484.11089
1787086800000,2026-08-18T21:00:00Z,27.25,27.388,27.224,27.355,8.69,237.39873
1787090400000,2026-08-18T22:00:00Z,27.355,27.359,27.262,27.354,7.16,195.53311
1787094000000,2026-08-18T23:00:00Z,27.354,27.38,27.225,27.38,10.43,284.69463
1787097600000,2026-08-19T00:00:00Z,27.38,27.388,27.25,27.278,11.88,324.53853
1787101200000,2026-08-19T01:00:00Z,27.278,27.388,27.251,27.388,6.52,178.13418
1787104800000,2026-08-19T02:00:00Z,27.388,27.388,27.215,27.222,11.23,306.7016
1787108400000,2026-08-19T03:00:00Z,27.222,27.388,27.201,27.224,11.28,307.98253
1787112000000,2026-08-19T04:00:00Z,27.224,27.387,27.2,27.224,5.87,160.1315
1787115600000,2026-08-19T05:00:00Z,27.224,27.387,27.202,27.301,12.65,345.19245
1787119200000,2026-08-19T06:00:00Z,27.301,27.388,27.199,27.224,12.87,351.23983
1787122800000,2026-08-19T07:00:00Z,27.224,27.409,27.224,27.409,14.01,383.43903
1787126400000,2026-08-19T08:00:00Z,27.409,27.409,27.307,27.409,9.97,272.72994
1787130000000,2026-08-19T09:00:00Z,27.409,27.41,27.319,27.347,7.93,216.9966
1787133600000,2026-08-19T10:00:00Z,27.347,27.443,27.306,27.307,7.96,217.7473
1787137200000,2026-08-19T11:00:00Z,27.307,27.47,27.307,27.422,16.82,460.66192
1787140800000,2026-08-19T12:00:00Z,27.422,27.58,27.32,27.58,28.31,778.70643
1787144400000,2026-08-19T13:00:00Z,27.58,27.634,27.304,27.47,39.97,1096.75693
1787148000000,2026-08-19T14:00:00Z,27.47,27.633,27.39,27.633,11.01,303.1528
1787151600000,2026-08-19T15:00:00Z,27.633,27.633,27.308,27.308,37.39,1024.52123
1787155200000,2026-08-19T16:00:00Z,27.308,27.339,26.988,27.022,77.21,2098.59961
1787158800000,2026-08-19T17:00:00Z,27.022,27.138,26.944,27.053,15.55,420.10087
1787162400000,2026-08-19T18:00:00Z,27.053,27.053,26.87,26.949,26.12,704.30777
1787166000000,2026-08-19T19:00:00Z,26.949,26.949,26.66,26.773,27.94,750.40751
1787169600000,2026-08-19T20:00:00Z,26.773,26.819,26.66,26.819,14.77,395.49975
1787173200000,2026-08-19T21:00:00Z,26.819,26.9,26.703,26.869,12.78,342.68976
1787176800000,2026-08-19T22:00:00Z,26.869,26.9,26.72,26.72,14.17,379.8207
1787180400000,2026-08-19T23:00:00Z,26.72,26.899,26.72,26.857,6.2,166.53963
1787184000000,2026-08-20T00:00:00Z,26.857,26.895,26.659,26.834,18.09,484.7937
1787187600000,2026-08-20T01:00:00Z,26.834,26.899,26.739,26.739,8.75,234.6436
1787191200000,2026-08-20T02:00:00Z,26.739,26.894,26.721,26.797,8.56,229.42851
1787194800000,2026-08-20T03:00:00Z,26.797,26.889,26.66,26.747,12.07,323.41829
1787198400000,2026-08-20T04:00:00Z,26.747,26.816,26.665,26.795,5.01,134.05338
1787202000000,2026-08-20T05:00:00Z,26.795,26.869,26.739,26.778,6.84,183.31274
1787205600000,2026-08-20T06:00:00Z,26.778,26.87,26.739,26.87,6.66,178.51509
1787209200000,2026-08-20T07:00:00Z,26.87,26.981,26.656,26.82,64.33,1726.84173
1787212800000,2026-08-20T08:00:00Z,26.82,26.976,26.659,26.659,10.03,268.57701
1787216400000,2026-08-20T09:00:00Z,26.659,26.794,26.602,26.753,7.78,207.98657
1787220000000,2026-08-20T10:00:00Z,26.753,26.779,26.656,26.656,10.16,271.37068
1787223600000,2026-08-20T11:00:00Z,26.656,26.861,26.549,26.655,27.99,747.36519
1787227200000,2026-08-20T12:00:00Z,26.655,26.655,26.263,26.263,22.6,595.92307
1787230800000,2026-08-20T13:00:00Z,26.263,26.421,25.89,25.955,134.21,3503.14029
1787234400000,2026-08-20T14:00:00Z,25.955,26.023,25.867,25.939,36.1,936.19085
1787238000000,2026-08-20T15:00:00Z,25.939,25.939,25.641,25.656,18.99,489.93686
1787241600000,2026-08-20T16:00:00Z,25.656,25.795,25.656,25.795,33.41,859.85458
1787245200000,2026-08-20T17:00:00Z,25.795,25.815,25.641,25.641,26.19,674.71815
1787248800000,2026-08-20T18:00:00Z,25.641,25.641,25.261,25.261,841,21363.20127
1787252400000,2026-08-20T19:00:00Z,25.261,25.556,25.261,25.38,374.93,9534.15117
1787256000000,2026-08-20T20:00:00Z,25.38,25.488,25.265,25.488,283.95,7212.73035
1787259600000,2026-08-20T21:00:00Z,25.488,25.488,25.407,25.435,4.11,104.55137
1787263200000,2026-08-20T22:00:00Z,25.435,25.506,25.381,25.506,6.37,162.02009
1787266800000,2026-08-20T23:00:00Z,25.506,25.544,25.413,25.446,7.02,178.81168
1787270400000,2026-08-21T00:00:00Z,25.446,25.446,25.446,25.446,0,0
1787274000000,2026-08-21T01:00:00Z,25.446,25.446,25.446,25.446,0,0
1787277600000,2026-08-21T02:00:00Z,25.446,25.446,25.446,25.446,0,0
1787281200000,2026-08-21T03:00:00Z,25.446,25.564,25.446,25.455,4.32,110.35824
1787284800000,2026-08-21T04:00:00Z,25.455,25.564,25.455,25.488,4.73,120.63844
1787288400000,2026-08-21T05:00:00Z,25.488,25.488,25.488,25.488,0,0
1787292000000,2026-08-21T06:00:00Z,25.488,25.593,25.488,25.593,3.09,78.99501
1787295600000,2026-08-21T07:00:00Z,25.593,25.606,25.455,25.455,6.52,166.73959
1787299200000,2026-08-21T08:00:00Z,25.455,25.718,25.455,25.718,8.27,212.16811
1787302800000,2026-08-21T09:00:00Z,25.718,25.718,25.61,25.645,8.2,210.52303
1787306400000,2026-08-21T10:00:00Z,25.645,25.75,25.643,25.75,5.2,133.67622
1787310000000,2026-08-21T11:00:00Z,25.75,25.795,25.594,25.763,19.16,492.09148
1787313600000,2026-08-21T12:00:00Z,25.763,25.872,25.67,25.725,30.06,774.54871
1787317200000,2026-08-21T13:00:00Z,25.725,25.858,25.641,25.641,114.43,2944.81738
1787320800000,2026-08-21T14:00:00Z,25.641,25.795,25.488,25.795,499.72,12862.54881
1787324400000,2026-08-21T15:00:00Z,25.795,25.795,25.559,25.67,48.11,1232.28992
1787328000000,2026-08-21T16:00:00Z,25.67,25.718,25.565,25.718,30.19,775.81609
1787331600000,2026-08-21T17:00:00Z,25.718,25.762,25.642,25.663,17.59,451.97624
1787335200000,2026-08-21T18:00:00Z,25.663,25.763,25.642,25.671,15.26,392.52621
1787338800000,2026-08-21T19:00:00Z,25.671,25.867,25.671,25.763,37.24,960.28501
1787342400000,2026-08-21T20:00:00Z,25.763,25.867,25.718,25.781,13.77,355.14104
1787346000000,2026-08-21T21:00:00Z,25.781,25.87,25.718,25.85,11.58,298.8074
1787349600000,2026-08-21T22:00:00Z,25.85,25.872,25.758,25.806,7.61,196.43844
1787353200000,2026-08-21T23:00:00Z,25.806,25.9,25.719,25.872,16.39,422.82538
1787356800000,2026-08-22T00:00:00Z,25.872,25.91,25.774,25.878,9.1,235.22043
1787360400000,2026-08-22T01:00:00Z,25.878,25.911,25.867,25.867,4.74,122.74643
1787364000000,2026-08-22T02:00:00Z,25.867,25.913,25.858,25.908,6.64,171.94836
1787367600000,2026-08-22T03:00:00Z,25.908,25.934,25.862,25.934,9.49,245.83262
1787371200000,2026-08-22T04:00:00Z,25.934,25.948,25.891,25.895,9.83,254.74309
1787374800000,2026-08-22T05:00:00Z,25.895,25.95,25.873,25.873,24.49,635.22354
1787378400000,2026-08-22T06:00:00Z,25.873,26.007,25.872,25.95,9.25,239.75484
1787382000000,2026-08-22T07:00:00Z,25.95,26.011,25.872,25.984,11.93,309.4518
1787385600000,2026-08-22T08:00:00Z,25.984,26.025,25.874,26.025,5.01,130.08155
1787389200000,2026-08-22T09:00:00Z,26.025,26.025,25.872,25.918,10.65,276.2634
1787392800000,2026-08-22T10:00:00Z,25.918,26.028,25.918,25.985,5.12,133.03809
1787396400000,2026-08-22T11:00:00Z,25.985,26.02,25.94,25.983,6.95,180.55507
1787400000000,2026-08-22T12:00:00Z,25.983,26.028,25.919,25.931,9.14,237.48163
1787403600000,2026-08-22T13:00:00Z,25.931,26.015,25.872,25.957,15.19,393.79323
1787407200000,2026-08-22T14:00:00Z,25.957,26.028,25.873,26.003,7.27,188.79217
1787410800000,2026-08-22T15:00:00Z,26.003,26.028,25.919,25.951,6.2,160.98815
1787414400000,2026-08-22T16:00:00Z,25.951,26.028,25.946,26.004,3.69,95.89383
1787418000000,2026-08-22T17:00:00Z,26.004,26.028,25.922,26.016,4.52,117.46074
1787421600000,2026-08-22T18:00:00Z,26.016,26.016,25.963,25.963,3.54,91.98342
1787425200000,2026-08-22T19:00:00Z,25.963,26.028,25.95,25.962,6.81,176.93103
1787428800000,2026-08-22T20:00:00Z,25.962,26.04,25.942,26.019,8.01,208.29632
1787432400000,2026-08-22T21:00:00Z,26.019,26.079,25.928,26.048,11.21,291.72917
1787436000000,2026-08-22T22:00:00Z,26.048,26.075,25.928,25.928,3.17,82.43169
1787439600000,2026-08-22T23:00:00Z,25.928,26.069,25.928,25.951,8.27,215.23368
1787443200000,2026-08-23T00:00:00Z,25.951,26.079,25.872,25.982,16.82,436.49441
1787446800000,2026-08-23T01:00:00Z,25.982,25.982,25.873,25.946,8.79,228.03517
1787450400000,2026-08-23T02:00:00Z,25.946,26.028,25.89,25.961,7.81,202.81535
1787454000000,2026-08-23T03:00:00Z,25.961,26.028,25.921,26.011,4.93,128.09799
1787457600000,2026-08-23T04:00:00Z,26.011,26.024,25.956,26.024,6.47,168.2012
1787461200000,2026-08-23T05:00:00Z,26.024,26.024,25.919,25.981,7.16,185.81018
1787464800000,2026-08-23T06:00:00Z,25.981,26.028,25.946,25.952,5.01,130.12848
1787468400000,2026-08-23T07:00:00Z,25.952,26.028,25.924,26.028,5.21,135.39165
1787472000000,2026-08-23T08:00:00Z,26.028,26.059,25.927,26.028,12.75,331.0448
1787475600000,2026-08-23T09:00:00Z,26.028,26.028,25.92,26.028,6.7,174.04602
1787479200000,2026-08-23T10:00:00Z,26.028,26.028,25.932,26.009,7.45,193.59486
1787482800000,2026-08-23T11:00:00Z,26.009,26.03,25.924,25.959,9,233.79493
1787486400000,2026-08-23T12:00:00Z,25.959,26.04,25.951,25.993,10.41,270.64452
1787490000000,2026-08-23T13:00:00Z,25.993,26.068,25.93,25.93,12.24,318.06513
1787493600000,2026-08-23T14:00:00Z,25.93,26.028,25.93,26.027,4.35,113.05749
1787497200000,2026-08-23T15:00:00Z,26.027,26.068,25.928,26.068,13.4,348.01617
1787500800000,2026-08-23T16:00:00Z,26.068,26.068,25.89,25.891,10.08,261.41838
1787504400000,2026-08-23T17:00:00Z,25.891,26.028,25.891,25.945,6.18,160.45119
1787508000000,2026-08-23T18:00:00Z,25.945,26.028,25.935,25.987,10.54,273.96666
1787511600000,2026-08-23T19:00:00Z,25.987,26.028,25.929,25.945,5.78,150.10712
1787515200000,2026-08-23T20:00:00Z,25.945,26.068,25.945,25.95,10.88,282.76289
1787518800000,2026-08-23T21:00:00Z,25.95,26.064,25.95,25.95,6.14,159.53784
1787522400000,2026-08-23T22:00:00Z,25.95,26.02,25.928,26.02,13.58,352.50998
1787526000000,2026-08-23T23:00:00Z,26.02,26.025,25.96,26.015,5.22,135.70945
1787529600000,2026-08-24T00:00:00Z,26.015,26.028,25.88,25.89,14.76,382.73946
1787533200000,2026-08-24T01:00:00Z,25.89,25.95,25.831,25.903,29.45,761.89094
1787536800000,2026-08-24T02:00:00Z,25.903,25.97,25.857,25.857,6.65,172.3827
1787540400000,2026-08-24T03:00:00Z,25.857,25.929,25.799,25.799,21.43,553.40224
1787544000000,2026-08-24T04:00:00Z,25.799,26.02,25.799,25.872,20.18,522.46696
1787547600000,2026-08-24T05:00:00Z,25.872,25.95,25.837,25.837,5.89,152.49401
1787551200000,2026-08-24T06:00:00Z,25.837,25.902,25.796,25.807,10.23,264.26442
1787554800000,2026-08-24T07:00:00Z,25.807,25.95,25.807,25.893,9.07,234.70505
1787558400000,2026-08-24T08:00:00Z,25.893,25.947,25.8,25.903,8.18,211.54523
1787562000000,2026-08-24T09:00:00Z,25.903,25.95,25.763,25.93,17.48,451.82588
1787565600000,2026-08-24T10:00:00Z,25.93,25.932,25.859,25.883,4.28,110.79045
1787569200000,2026-08-24T11:00:00Z,25.883,25.95,25.815,25.934,7.68,198.89096
1787572800000,2026-08-24T12:00:00Z,25.934,26.09,25.796,26.09,71.23,1855.82308
1787576400000,2026-08-24T13:00:00Z,26.09,26.507,25.95,26.238,335.02,8798.57853
1787580000000,2026-08-24T14:00:00Z,26.238,26.262,25.816,25.847,54.01,1402.21645
1787583600000,2026-08-24T15:00:00Z,25.847,25.878,25.661,25.792,111.97,2885.99506
1787587200000,2026-08-24T16:00:00Z,25.792,25.861,25.599,25.786,141.96,3651.1054
1787590800000,2026-08-24T17:00:00Z,25.786,25.793,25.641,25.656,41.81,1074.71554
1787594400000,2026-08-24T18:00:00Z,25.656,25.892,25.656,25.892,53.93,1392.06027
1787598000000,2026-08-24T19:00:00Z,25.892,25.917,25.763,25.861,19.21,495.70826
1787601600000,2026-08-24T20:00:00Z,25.861,25.861,25.718,25.825,7.04,181.55259
1787605200000,2026-08-24T21:00:00Z,25.825,25.907,25.653,25.718,47.16,1215.88364
1787608800000,2026-08-24T22:00:00Z,25.718,25.867,25.718,25.848,3.7,95.56281
1787612400000,2026-08-24T23:00:00Z,25.848,25.89,25.719,25.806,7.68,198.23086
1787616000000,2026-08-25T00:00:00Z,25.806,25.859,25.78,25.822,5.85,150.99922
1787619600000,2026-08-25T01:00:00Z,25.822,25.894,25.822,25.838,5.67,146.65073
1787623200000,2026-08-25T02:00:00Z,25.838,25.903,25.796,25.835,3.43,88.66816
1787626800000,2026-08-25T03:00:00Z,25.835,25.893,25.795,25.84,8.2,211.92907
1787630400000,2026-08-25T04:00:00Z,25.84,25.908,25.806,25.822,13.87,358.38787
1787634000000,2026-08-25T05:00:00Z,25.822,25.886,25.822,25.836,3.35,86.66202
1787637600000,2026-08-25T06:00:00Z,25.836,25.923,25.785,25.798,12.83,331.76811
1787641200000,2026-08-25T07:00:00Z,25.798,25.917,25.795,25.826,6.7,173.16617
1787644800000,2026-08-25T08:00:00Z,25.826,26.02,25.795,25.872,57.46,1490.55476
1787648400000,2026-08-25T09:00:00Z,25.872,26.117,25.815,26.087,26.82,696.74134
1787652000000,2026-08-25T10:00:00Z,26.087,26.153,26.039,26.11,2.81,73.33147
1787655600000,2026-08-25T11:00:00Z,26.11,26.229,26.028,26.229,16.58,433.35082
1787659200000,2026-08-25T12:00:00Z,26.229,26.249,26.107,26.249,17.12,448.05371
1787662800000,2026-08-25T13:00:00Z,26.249,26.372,25.951,26.028,144.71,3774.0411
1787666400000,2026-08-25T14:00:00Z,26.028,26.19,25.975,26.02,94.16,2461.55147
1787670000000,2026-08-25T15:00:00Z,26.02,26.073,25.867,25.987,810.1,20973.38766
1787673600000,2026-08-25T16:00:00Z,25.987,25.987,25.908,25.98,7.48,194.12314
1787677200000,2026-08-25T17:00:00Z,25.98,25.98,25.719,25.841,18.44,476.18686
1787680800000,2026-08-25T18:00:00Z,25.841,25.872,25.757,25.794,26.5,683.62452
1787684400000,2026-08-25T19:00:00Z,25.794,26.184,25.754,26.184,144.83,3764.93073
1787688000000,2026-08-25T20:00:00Z,26.184,26.263,26.106,26.222,19.67,514.05024
1787691600000,2026-08-25T21:00:00Z,26.222,26.257,26.06,26.24,8.61,225.43771
1787695200000,2026-08-25T22:00:00Z,26.24,26.29,26.106,26.184,18.41,482.3995
1787698800000,2026-08-25T23:00:00Z,26.184,26.308,26.107,26.281,43.13,1133.96651
1787702400000,2026-08-26T00:00:00Z,26.281,26.397,26.125,26.235,153.62,4042.23732
1787706000000,2026-08-26T01:00:00Z,26.235,26.281,26.106,26.184,8.07,211.46567
1787709600000,2026-08-26T02:00:00Z,26.184,26.341,26.131,26.341,16.5,433.40051
1787713200000,2026-08-26T03:00:00Z,26.341,26.342,26.275,26.326,2.74,72.0818
1787716800000,2026-08-26T04:00:00Z,26.326,26.342,26.204,26.226,5.11,134.28156
1787720400000,2026-08-26T05:00:00Z,26.226,26.335,26.184,26.202,10.13,265.88368
1787724000000,2026-08-26T06:00:00Z,26.202,26.246,26.185,26.228,4.12,108.04432
1787727600000,2026-08-26T07:00:00Z,26.228,26.313,26.184,26.246,5.58,146.30053
1787731200000,2026-08-26T08:00:00Z,26.246,26.263,26.029,26.263,16.94,442.47662
1787734800000,2026-08-26T09:00:00Z,26.263,26.263,26.107,26.107,8.31,217.51889
1787738400000,2026-08-26T10:00:00Z,26.107,26.421,26.107,26.342,23.78,624.96206
1787742000000,2026-08-26T11:00:00Z,26.342,26.421,26.239,26.263,15.31,402.97062
1787745600000,2026-08-26T12:00:00Z,26.263,26.382,25.989,26.076,75.46,1975.52645
1787749200000,2026-08-26T13:00:00Z,26.076,26.453,26.068,26.184,120.65,3168.79602
1787752800000,2026-08-26T14:00:00Z,26.184,26.262,25.718,25.801,65.26,1687.35038
1787756400000,2026-08-26T15:00:00Z,25.801,25.872,25.701,25.701,10.23,263.7874
1787760000000,2026-08-26T16:00:00Z,25.701,25.759,25.641,25.641,11.18,287.55173
1787763600000,2026-08-26T17:00:00Z,25.641,25.78,25.641,25.655,11.3,290.44742
1787767200000,2026-08-26T18:00:00Z,25.655,25.811,25.655,25.719,14.41,371.36258
1787770800000,2026-08-26T19:00:00Z,25.719,25.763,25.585,25.585,19.17,492.04879
1787774400000,2026-08-26T20:00:00Z,25.585,25.718,25.585,25.718,10.32,265.09298
1787778000000,2026-08-26T21:00:00Z,25.718,25.759,25.67,25.67,13.29,341.64666
1787781600000,2026-08-26T22:00:00Z,25.67,25.79,25.67,25.725,10.96,281.95477
1787785200000,2026-08-26T23:00:00Z,25.725,25.795,25.66,25.66,11.44,294.43816
1787788800000,2026-08-27T00:00:00Z,25.66,25.794,25.66,25.757,6.45,165.93841
1787792400000,2026-08-27T01:00:00Z,25.757,25.794,25.641,25.749,10.95,281.29397
1787796000000,2026-08-27T02:00:00Z,25.749,25.794,25.662,25.709,6.23,160.21062
1787799600000,2026-08-27T03:00:00Z,25.709,25.795,25.666,25.764,6.96,179.00405
