ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786928400000,2026-08-17T01:00:00Z,141.15,141.19,141.15,141.19,1.47,207.5254
1786932000000,2026-08-17T02:00:00Z,141.19,141.22,141.13,141.2,1.56,220.2496
1786935600000,2026-08-17T03:00:00Z,141.2,141.21,141.19,141.21,0.63,88.9572
1786939200000,2026-08-17T04:00:00Z,141.21,141.24,141.19,141.19,1.39,196.2927
1786942800000,2026-08-17T05:00:00Z,141.19,141.22,141.19,141.22,0.95,134.1462
1786946400000,2026-08-17T06:00:00Z,141.22,141.22,140.89,140.92,22.13,3121.1298
1786950000000,2026-08-17T07:00:00Z,140.92,141.01,140.84,141,1.33,187.421
1786953600000,2026-08-17T08:00:00Z,141,141.91,138.98,140.31,41.19,5794.0196
1786957200000,2026-08-17T09:00:00Z,140.31,141.54,140.19,140.45,24.77,3482.5811
1786960800000,2026-08-17T10:00:00Z,140.45,140.6,140.22,140.37,0.61,85.6536
1786964400000,2026-08-17T11:00:00Z,140.37,140.74,140.19,140.59,1.77,248.6653
1786968000000,2026-08-17T12:00:00Z,140.59,140.59,140.27,140.27,0.74,103.9033
1786971600000,2026-08-17T13:00:00Z,140.27,140.95,136.12,139.04,33.54,4650.3714
1786975200000,2026-08-17T14:00:00Z,139.04,139.3,137.71,138.42,11.44,1590.1103
1786978800000,2026-08-17T15:00:00Z,138.42,138.5,137.97,138.12,12.59,1738.0748
1786982400000,2026-08-17T16:00:00Z,138.12,138.28,137.92,138.23,4.99,688.7736
1786986000000,2026-08-17T17:00:00Z,138.23,138.23,137.82,137.82,4.44,612.1841
1786989600000,2026-08-17T18:00:00Z,137.82,138.26,137.82,137.99,4.06,560.7908
1786993200000,2026-08-17T19:00:00Z,137.99,138.44,137.98,138.25,1.57,217.1156
1786996800000,2026-08-17T20:00:00Z,138.25,139.4,137.95,138.49,6.54,905.5864
1787000400000,2026-08-17T21:00:00Z,138.49,138.49,138.37,138.4,1.54,213.1534
1787004000000,2026-08-17T22:00:00Z,138.4,138.46,138.28,138.44,0.77,106.5798
1787007600000,2026-08-17T23:00:00Z,138.44,138.44,138.28,138.29,1.13,156.2871
1787011200000,2026-08-18T00:00:00Z,138.29,138.47,138.29,138.47,1.45,200.6313
1787014800000,2026-08-18T01:00:00Z,138.47,138.47,138.35,138.46,0.54,74.754
1787018400000,2026-08-18T02:00:00Z,138.46,138.46,138.34,138.34,1.11,153.641
1787022000000,2026-08-18T03:00:00Z,138.34,138.47,138.28,138.47,1.33,184.0734
1787025600000,2026-08-18T04:00:00Z,138.47,138.47,138.33,138.41,0.87,120.4187
1787029200000,2026-08-18T05:00:00Z,138.41,138.52,138.29,138.52,7.53,1042.6893
1787032800000,2026-08-18T06:00:00Z,138.52,138.52,138.45,138.46,0.98,135.6967
1787036400000,2026-08-18T07:00:00Z,138.46,138.57,138.46,138.57,1.68,232.6856
1787040000000,2026-08-18T08:00:00Z,138.57,139.81,137.37,139.25,65.18,9063.0522
1787043600000,2026-08-18T09:00:00Z,139.25,140.04,139.25,139.29,1.22,170.2585
1787047200000,2026-08-18T10:00:00Z,139.29,140.07,138.65,139.74,5.43,758.0523
1787050800000,2026-08-18T11:00:00Z,139.74,139.77,139.44,139.77,1.18,164.6835
1787054400000,2026-08-18T12:00:00Z,139.77,139.92,139.41,139.9,1.19,166.1993
1787058000000,2026-08-18T13:00:00Z,139.9,140.79,139.42,140.42,2.1,294.2801
1787061600000,2026-08-18T14:00:00Z,140.42,140.47,139.6,140.47,3.52,493.0822
1787065200000,2026-08-18T15:00:00Z,140.47,140.88,139.98,140.12,32.66,4585.9268
1787068800000,2026-08-18T16:00:00Z,140.12,140.58,140.06,140.3,6.23,873.4518
1787072400000,2026-08-18T17:00:00Z,140.3,140.57,140.22,140.57,7.77,1090.9002
1787076000000,2026-08-18T18:00:00Z,140.57,140.69,140.42,140.42,8.22,1155.2725
1787079600000,2026-08-18T19:00:00Z,140.42,140.71,140.23,140.43,7.13,1001.11
1787083200000,2026-08-18T20:00:00Z,140.43,141.15,140.24,140.62,3.7,520.8859
1787086800000,2026-08-18T21:00:00Z,140.62,140.62,140.25,140.42,1.22,171.3209
1787090400000,2026-08-18T22:00:00Z,140.42,140.55,140.39,140.53,2.53,355.2531
1787094000000,2026-08-18T23:00:00Z,140.53,140.56,140.37,140.56,0.69,96.9142
1787097600000,2026-08-19T00:00:00Z,140.56,140.78,140.36,140.37,0.92,129.271
1787101200000,2026-08-19T01:00:00Z,140.37,140.77,140.32,140.35,1.26,177.0583
1787104800000,2026-08-19T02:00:00Z,140.35,140.81,140.35,140.71,2.04,286.8479
1787108400000,2026-08-19T03:00:00Z,140.71,140.81,140.59,140.81,0.66,92.8586
1787112000000,2026-08-19T04:00:00Z,140.81,142.6,140.36,142.28,165.8,23428.6569
1787115600000,2026-08-19T05:00:00Z,142.28,143.16,141.51,142.4,63.61,9067.2985
1787119200000,2026-08-19T06:00:00Z,142.4,142.41,141.31,141.42,54.1,7656.4432
1787122800000,2026-08-19T07:00:00Z,141.42,141.42,140.62,140.78,32.08,4523.5373
1787126400000,2026-08-19T08:00:00Z,140.78,141.92,138.19,141.44,66.77,9368.4823
1787130000000,2026-08-19T09:00:00Z,141.44,141.58,139.64,140.1,44.03,6193.3255
1787133600000,2026-08-19T10:00:00Z,140.1,141.19,139.63,141.09,31.63,4452.3986
1787137200000,2026-08-19T11:00:00Z,141.09,141.28,140.37,141.05,15,2116.2446
1787140800000,2026-08-19T12:00:00Z,141.05,141.09,140.31,141,4.29,603.766
1787144400000,2026-08-19T13:00:00Z,141,143.3,140.38,142.9,27.27,3879.2324
1787148000000,2026-08-19T14:00:00Z,142.9,143.44,141.5,141.51,42.11,6003.1151
1787151600000,2026-08-19T15:00:00Z,141.51,141.89,141.51,141.89,11.34,1606.4537
1787155200000,2026-08-19T16:00:00Z,141.89,141.94,141.52,141.75,6.38,904.8235
1787158800000,2026-08-19T17:00:00Z,141.75,142.5,141.75,142.33,49.31,7004.0295
1787162400000,2026-08-19T18:00:00Z,142.33,143.59,142.33,143.53,71.94,10277.2657
1787166000000,2026-08-19T19:00:00Z,143.53,143.59,142.48,142.68,22.76,3253.9132
1787169600000,2026-08-19T20:00:00Z,142.68,143.7,141.07,143.18,21.69,3097.2147
1787173200000,2026-08-19T21:00:00Z,143.18,143.41,140.28,142.16,15.71,2236.2939
1787176800000,2026-08-19T22:00:00Z,142.16,143.15,138.66,141.34,18.93,2679.7048
1787180400000,2026-08-19T23:00:00Z,141.34,142.11,141.34,142,4.49,637.5822
1787184000000,2026-08-20T00:00:00Z,142,142.03,141.18,142.01,10.88,1544.6354
1787187600000,2026-08-20T01:00:00Z,142.01,142.04,141.92,141.92,5.07,719.6605
1787191200000,2026-08-20T02:00:00Z,141.92,142.06,141.92,141.99,2.34,332.2776
1787194800000,2026-08-20T03:00:00Z,141.99,142.06,141.97,142.06,0.84,119.2816
1787198400000,2026-08-20T04:00:00Z,142.06,142.06,141.95,141.98,2.48,352.1169
1787202000000,2026-08-20T05:00:00Z,141.98,142.04,141.96,141.96,0.64,90.8754
1787205600000,2026-08-20T06:00:00Z,141.96,142.12,141.94,142.12,28.88,4102.953
1787209200000,2026-08-20T07:00:00Z,142.12,142.13,142.06,142.06,3.46,491.5635
1787212800000,2026-08-20T08:00:00Z,142.06,142.51,141.56,141.74,23.84,3377.6766
1787216400000,2026-08-20T09:00:00Z,141.74,142,141.74,141.8,0.81,114.9347
1787220000000,2026-08-20T10:00:00Z,141.8,142,141.74,141.83,1.04,147.5341
1787223600000,2026-08-20T11:00:00Z,141.83,141.99,141.59,141.99,1.33,188.5423
1787227200000,2026-08-20T12:00:00Z,141.99,142.53,141.96,142.11,1.11,157.8853
1787230800000,2026-08-20T13:00:00Z,142.11,142.83,141.61,142.02,10.52,1496.3572
1787234400000,2026-08-20T14:00:00Z,142.02,142.26,141.66,142.14,23.08,3274.5618
1787238000000,2026-08-20T15:00:00Z,142.14,143.16,142.03,143.07,17.8,2542.3789
1787241600000,2026-08-20T16:00:00Z,143.07,143.29,143,143.1,9.86,1411.7382
1787245200000,2026-08-20T17:00:00Z,143.1,143.1,142.66,142.77,35.32,5047.7905
1787248800000,2026-08-20T18:00:00Z,142.77,142.89,142.66,142.83,23.9,3413.5531
1787252400000,2026-08-20T19:00:00Z,142.83,142.83,142.28,142.29,14.3,2038.0621
1787256000000,2026-08-20T20:00:00Z,142.29,142.5,142.02,142.02,2.13,302.7489
1787259600000,2026-08-20T21:00:00Z,142.02,142.42,141.99,142.01,4.23,601.3681
1787263200000,2026-08-20T22:00:00Z,142.01,142.31,142.01,142.13,1.12,159.2773
1787266800000,2026-08-20T23:00:00Z,142.13,142.41,142.05,142.05,1.24,176.3339
1787270400000,2026-08-21T00:00:00Z,142.05,142.43,142.03,142.08,2.23,317.2073
1787274000000,2026-08-21T01:00:00Z,142.08,142.4,142.04,142.4,1.61,228.8566
1787277600000,2026-08-21T02:00:00Z,142.4,142.4,142.04,142.33,0.61,86.7436
1787281200000,2026-08-21T03:00:00Z,142.33,142.38,142.09,142.38,0.62,88.1569
1787284800000,2026-08-21T04:00:00Z,142.38,142.42,142.04,142.04,2.19,311.2977
1787288400000,2026-08-21T05:00:00Z,142.04,142.35,142.04,142.18,1.2,170.6703
1787292000000,2026-08-21T06:00:00Z,142.18,142.44,142.04,142.44,2.97,422.3133
1787295600000,2026-08-21T07:00:00Z,142.44,142.45,142.02,142.42,0.85,121.0182
1787299200000,2026-08-21T08:00:00Z,142.42,143.17,141.42,141.84,11.1,1573.8476
1787302800000,2026-08-21T09:00:00Z,141.84,143.62,141.25,142.56,31.73,4520.992
1787306400000,2026-08-21T10:00:00Z,142.56,143.76,141.14,143.4,50.3,7176.9545
1787310000000,2026-08-21T11:00:00Z,143.4,143.4,142.02,142.96,13.28,1893.7317
1787313600000,2026-08-21T12:00:00Z,142.96,143.77,141.56,142.68,32.86,4687.52
1787317200000,2026-08-21T13:00:00Z,142.68,142.8,141.89,142.38,2.28,324.706
1787320800000,2026-08-21T14:00:00Z,142.38,143.33,142.38,143.33,0.57,81.5938
1787324400000,2026-08-21T15:00:00Z,143.33,143.33,142.4,142.56,1.42,202.642
1787328000000,2026-08-21T16:00:00Z,142.56,143,142.48,142.89,11.24,1604.649
1787331600000,2026-08-21T17:00:00Z,142.89,143.42,142.89,143.1,1.06,151.8789
1787335200000,2026-08-21T18:00:00Z,143.1,143.48,142.76,143.32,4.26,609.9646
1787338800000,2026-08-21T19:00:00Z,143.32,143.85,142.92,143.85,5.75,823.5507
1787342400000,2026-08-21T20:00:00Z,143.85,144.06,143.02,143.37,4.38,628.7515
1787346000000,2026-08-21T21:00:00Z,143.37,143.92,142.88,143.42,3.43,492.1651
1787349600000,2026-08-21T22:00:00Z,143.42,144.51,141.77,143.44,19.54,2800.0424
1787353200000,2026-08-21T23:00:00Z,143.44,143.51,143,143.51,0.87,124.6587
1787356800000,2026-08-22T00:00:00Z,143.51,144.14,143.21,143.6,9.83,1411.9596
1787360400000,2026-08-22T01:00:00Z,143.6,144.09,143.26,143.32,1.61,231.2168
1787364000000,2026-08-22T02:00:00Z,143.32,143.61,143.29,143.36,1.24,177.8743
1787367600000,2026-08-22T03:00:00Z,143.36,143.49,143.31,143.36,0.72,103.2566
1787371200000,2026-08-22T04:00:00Z,143.36,144.69,143.34,143.73,2.86,412.386
1787374800000,2026-08-22T05:00:00Z,143.73,145.43,143.07,145.43,8.8,1268.8218
1787378400000,2026-08-22T06:00:00Z,145.43,145.69,144.79,144.79,3.23,469.0034
1787382000000,2026-08-22T07:00:00Z,144.79,145.64,144.34,145.17,11.65,1691.6873
1787385600000,2026-08-22T08:00:00Z,145.17,145.42,143.64,145.11,12.38,1788.914
1787389200000,2026-08-22T09:00:00Z,145.11,145.64,143.6,144.54,31.17,4507.1852
1787392800000,2026-08-22T10:00:00Z,144.54,145.2,143.6,144.27,27.75,4004.2008
1787396400000,2026-08-22T11:00:00Z,144.27,145.19,143.6,144.09,19.05,2748.1854
1787400000000,2026-08-22T12:00:00Z,144.09,145.17,143.6,144.99,17.14,2473.063
1787403600000,2026-08-22T13:00:00Z,144.99,145.2,143.6,144.54,21.84,3156.1423
1787407200000,2026-08-22T14:00:00Z,144.54,145.17,143.6,143.6,6.72,971.2717
1787410800000,2026-08-22T15:00:00Z,143.6,145.12,143.6,143.76,3.45,496.468
1787414400000,2026-08-22T16:00:00Z,143.76,144.48,143.76,144.28,1.14,164.2902
1787418000000,2026-08-22T17:00:00Z,144.28,145.04,143.6,143.91,8.44,1217.622
1787421600000,2026-08-22T18:00:00Z,143.91,145.03,143.6,144.53,3.45,497.9594
1787425200000,2026-08-22T19:00:00Z,144.53,145.63,143.04,143.76,67.33,9715.4202
1787428800000,2026-08-22T20:00:00Z,143.76,144.22,143.38,143.85,8.75,1257.8798
1787432400000,2026-08-22T21:00:00Z,143.85,143.85,143.76,143.76,0.95,136.6272
1787436000000,2026-08-22T22:00:00Z,143.76,144.43,143.49,144.15,9.24,1329.5218
1787439600000,2026-08-22T23:00:00Z,144.15,144.15,143.82,144.14,2.04,293.7203
1787443200000,2026-08-23T00:00:00Z,144.14,144.14,144.13,144.13,0.85,122.5105
1787446800000,2026-08-23T01:00:00Z,144.13,144.13,144.13,144.13,0.58,83.5954
1787450400000,2026-08-23T02:00:00Z,144.13,144.14,144.13,144.13,1.25,180.167
1787454000000,2026-08-23T03:00:00Z,144.13,144.15,144.13,144.14,0.93,134.052
1787457600000,2026-08-23T04:00:00Z,144.14,144.15,144.14,144.15,0.6,86.4877
1787461200000,2026-08-23T05:00:00Z,144.15,144.15,143.82,144.15,0.85,122.513
1787464800000,2026-08-23T06:00:00Z,144.15,144.69,144,144.15,3.63,523.6132
1787468400000,2026-08-23T07:00:00Z,144.15,144.21,144.03,144.17,0.82,118.1844
1787472000000,2026-08-23T08:00:00Z,144.17,144.19,143.91,143.97,1.24,178.5848
1787475600000,2026-08-23T09:00:00Z,143.97,147.39,143.64,145.16,135.09,19591.7059
1787479200000,2026-08-23T10:00:00Z,145.16,145.82,144.2,145.18,11.06,1605.3999
1787482800000,2026-08-23T11:00:00Z,145.18,145.86,144.27,144.41,4.09,592.688
1787486400000,2026-08-23T12:00:00Z,144.41,145.32,144.04,144.13,7.95,1148.1077
1787490000000,2026-08-23T13:00:00Z,144.13,145.6,143.5,144.63,30.52,4414.8835
1787493600000,2026-08-23T14:00:00Z,144.63,145.48,143.58,145.04,15.95,2308.1673
1787497200000,2026-08-23T15:00:00Z,145.04,145.11,143.52,144.47,5.61,810.8406
1787500800000,2026-08-23T16:00:00Z,144.47,144.97,144,144.83,3.6,520.5004
1787504400000,2026-08-23T17:00:00Z,144.83,144.83,144.48,144.54,1.19,172.0132
1787508000000,2026-08-23T18:00:00Z,144.54,145.52,143.52,144.72,22.75,3289.3302
1787511600000,2026-08-23T19:00:00Z,144.72,145.5,143.52,145.16,9.96,1442.096
1787515200000,2026-08-23T20:00:00Z,145.16,145.52,143.43,145.04,24.2,3502.4777
1787518800000,2026-08-23T21:00:00Z,145.04,145.4,144.27,144.82,2.29,331.4214
1787522400000,2026-08-23T22:00:00Z,144.82,145.48,143.85,144.41,11.11,1608.919
1787526000000,2026-08-23T23:00:00Z,144.41,145.48,142.87,143.22,71.78,10285.6849
1787529600000,2026-08-24T00:00:00Z,143.22,143.92,142.98,142.98,8.94,1279.4008
1787533200000,2026-08-24T01:00:00Z,142.98,144.08,142.98,143.5,5.31,761.3543
1787536800000,2026-08-24T02:00:00Z,143.5,147.93,143.15,144.04,108.81,15851.2986
1787540400000,2026-08-24T03:00:00Z,144.04,145.17,143.49,144.2,31.06,4489.5798
1787544000000,2026-08-24T04:00:00Z,144.2,145.17,143.17,144.33,24.03,3463.3068
1787547600000,2026-08-24T05:00:00Z,144.33,144.36,144.3,144.34,1.18,170.3093
1787551200000,2026-08-24T06:00:00Z,144.34,145.05,143.79,144.99,8.94,1290.2351
1787554800000,2026-08-24T07:00:00Z,144.99,145.45,144.17,145.2,13.28,1922.754
1787558400000,2026-08-24T08:00:00Z,145.2,145.2,142.88,144.2,15.42,2223.5431
1787562000000,2026-08-24T09:00:00Z,144.2,144.95,143.35,143.93,9.05,1305.9421
1787565600000,2026-08-24T10:00:00Z,143.93,145.15,143.1,143.68,19.16,2763.1457
1787569200000,2026-08-24T11:00:00Z,143.68,144.84,143.68,144.25,8.78,1267.485
1787572800000,2026-08-24T12:00:00Z,144.25,145.76,143.84,144,20.12,2915.1021
1787576400000,2026-08-24T13:00:00Z,144,146.6,144,144.95,24.15,3514.0881
1787580000000,2026-08-24T14:00:00Z,144.95,146.46,144.92,145.24,16.4,2388.4802
1787583600000,2026-08-24T15:00:00Z,145.24,146.12,144.56,145.54,12.53,1818.3667
1787587200000,2026-08-24T16:00:00Z,145.54,146.16,144.36,145.32,9.38,1361.0983
1787590800000,2026-08-24T17:00:00Z,145.32,145.4,144.36,144.96,8.42,1219.3472
1787594400000,2026-08-24T18:00:00Z,144.96,145.2,144.36,144.79,4.69,679.2657
1787598000000,2026-08-24T19:00:00Z,144.79,145.55,144.32,145.04,18.86,2733.2731
1787601600000,2026-08-24T20:00:00Z,145.04,145.43,144,144.77,3.93,569.6297
1787605200000,2026-08-24T21:00:00Z,144.77,145.66,144.77,145.27,3,436.0175
1787608800000,2026-08-24T22:00:00Z,145.27,145.27,144.8,144.93,5.56,806.0915
1787612400000,2026-08-24T23:00:00Z,144.93,146.24,144.8,145.56,4.14,601.6711
1787616000000,2026-08-25T00:00:00Z,145.56,146.07,144.8,146.07,7.3,1061.4529
1787619600000,2026-08-25T01:00:00Z,146.07,146.17,144.8,145.8,18.41,2680.4592
1787623200000,2026-08-25T02:00:00Z,145.8,146.17,144.84,145.24,8.43,1227.4485
1787626800000,2026-08-25T03:00:00Z,145.24,146.17,145.01,145.28,5.84,850.5722
1787630400000,2026-08-25T04:00:00Z,145.28,146.17,144.82,144.82,12.38,1798.5487
1787634000000,2026-08-25T05:00:00Z,144.82,146.16,144.8,144.81,10.18,1479.4425
1787637600000,2026-08-25T06:00:00Z,144.81,146.15,144.45,144.72,19.81,2875.3613
1787641200000,2026-08-25T07:00:00Z,144.72,146.17,144.61,144.61,18.29,2657.0834
1787644800000,2026-08-25T08:00:00Z,144.61,146.21,143.34,144.96,86.77,12592.4524
1787648400000,2026-08-25T09:00:00Z,144.96,146.35,143.53,145,38.7,5616.1619
1787652000000,2026-08-25T10:00:00Z,145,146.22,142.88,144.73,72.32,10472.4141
1787655600000,2026-08-25T11:00:00Z,144.73,145.8,143.71,144.99,17.03,2465.5474
1787659200000,2026-08-25T12:00:00Z,144.99,145.68,143.5,144.4,30.29,4377.0637
1787662800000,2026-08-25T13:00:00Z,144.4,145.25,142.11,142.87,42.39,6080.0508
1787666400000,2026-08-25T14:00:00Z,142.87,143.82,142.87,143.34,9.48,1357.7566
1787670000000,2026-08-25T15:00:00Z,143.34,143.51,142.59,142.82,21.78,3115.669
1787673600000,2026-08-25T16:00:00Z,142.82,143.16,142.1,142.59,12.26,1749.8077
1787677200000,2026-08-25T17:00:00Z,142.59,143.22,142.13,142.78,13.08,1864.8924
1787680800000,2026-08-25T18:00:00Z,142.78,143.29,142.67,142.67,9.09,1301.3438
1787684400000,2026-08-25T19:00:00Z,142.67,142.67,142.1,142.55,12.5,1781.8474
1787688000000,2026-08-25T20:00:00Z,142.55,142.96,141.89,142.26,5.22,743.3324
1787691600000,2026-08-25T21:00:00Z,142.26,142.59,141.78,142.5,2.51,357.4137
1787695200000,2026-08-25T22:00:00Z,142.5,142.87,141.82,142.7,2.54,361.5679
1787698800000,2026-08-25T23:00:00Z,142.7,142.7,141.74,141.76,1.7,241.5914
1787702400000,2026-08-26T00:00:00Z,141.76,142.57,141.76,142.57,16.81,2396.3235
1787706000000,2026-08-26T01:00:00Z,142.57,142.7,142.52,142.7,11.51,1640.8027
1787709600000,2026-08-26T02:00:00Z,142.7,143.1,142.1,142.58,1.84,262.2677
1787713200000,2026-08-26T03:00:00Z,142.58,143.18,142.1,143.18,5.38,767.3176
1787716800000,2026-08-26T04:00:00Z,143.18,143.83,141.78,142.43,38.16,5444.6751
1787720400000,2026-08-26T05:00:00Z,142.43,142.79,142.43,142.75,0.83,118.4218
1787724000000,2026-08-26T06:00:00Z,142.75,143.9,141.98,142.75,16.59,2366.7704
1787727600000,2026-08-26T07:00:00Z,142.75,142.92,142.34,142.59,1.6,228.0261
1787731200000,2026-08-26T08:00:00Z,142.59,144.06,141.76,142.12,29.06,4151.9238
1787734800000,2026-08-26T09:00:00Z,142.12,144.08,141.91,143.04,24.29,3470.8587
1787738400000,2026-08-26T10:00:00Z,143.04,143.58,141.76,141.93,21.71,3096.7455
1787742000000,2026-08-26T11:00:00Z,141.93,143.85,141.85,143.15,23.57,3363.7625
1787745600000,2026-08-26T12:00:00Z,143.15,143.63,142.15,142.98,13.45,1921.4428
1787749200000,2026-08-26T13:00:00Z,142.98,143.69,141.3,141.54,25.08,3549.0647
1787752800000,2026-08-26T14:00:00Z,141.54,142.27,141.54,141.92,1.25,177.4274
1787756400000,2026-08-26T15:00:00Z,141.92,142.55,141.92,142.37,5.42,771.6336
1787760000000,2026-08-26T16:00:00Z,142.37,142.74,142.34,142.54,2.08,296.2152
1787763600000,2026-08-26T17:00:00Z,142.54,142.75,142.34,142.34,2.48,353.5722
1787767200000,2026-08-26T18:00:00Z,142.34,142.75,142.34,142.34,1.29,183.7508
1787770800000,2026-08-26T19:00:00Z,142.34,142.82,142.34,142.82,1.23,175.4154
1787774400000,2026-08-26T20:00:00Z,142.82,143.2,141.74,142.66,13.85,1973.3197
1787778000000,2026-08-26T21:00:00Z,142.66,143.2,141.8,142.14,9.72,1387.1951
1787781600000,2026-08-26T22:00:00Z,142.14,142.17,141.92,142.13,0.58,82.4145
1787785200000,2026-08-26T23:00:00Z,142.13,143.09,141.36,143.06,24.22,3452.2079
1787788800000,2026-08-27T00:00:00Z,143.06,143.12,141.34,142.62,11.94,1700.2051
1787792400000,2026-08-27T01:00:00Z,142.62,143.12,142.62,142.7,1.11,158.4199
1787796000000,2026-08-27T02:00:00Z,142.7,142.71,142.48,142.54,1.92,273.6746
1787799600000,2026-08-27T03:00:00Z,142.54,142.57,142.48,142.55,1.72,245.1255
1787803200000,2026-08-27T04:00:00Z,142.55,143.12,142.27,142.49,1.66,236.7378
1787806800000,2026-08-27T05:00:00Z,142.49,142.53,142.28,142.28,0.71,101.1435
1787810400000,2026-08-27T06:00:00Z,142.28,142.55,142.28,142.42,1.05,149.5924
1787814000000,2026-08-27T07:00:00Z,142.42,142.98,142.27,142.62,1.14,162.3982
1787817600000,2026-08-27T08:00:00Z,142.62,142.81,141.55,141.57,23.11,3283.0271
1787821200000,2026-08-27T09:00:00Z,141.57,141.66,141.34,141.34,1.48,209.4332
1787824800000,2026-08-27T10:00:00Z,141.34,141.85,140.48,140.5,5.99,845.5986
1787828400000,2026-08-27T11:00:00Z,140.5,142.2,139.95,141.21,17.91,2529.6414
1787832000000,2026-08-27T12:00:00Z,141.21,141.55,140.55,140.85,3.65,515.0469
1787835600000,2026-08-27T13:00:00Z,140.85,141.85,139.56,140.2,25.73,3622.2567
1787839200000,2026-08-27T14:00:00Z,140.2,141.05,139.8,140.29,4.81,675.1181
1787842800000,2026-08-27T15:00:00Z,140.29,141.32,140.29,140.76,5.02,706.5348
1787846400000,2026-08-27T16:00:00Z,140.76,141.29,140.76,140.8,0.8,112.7165
1787850000000,2026-08-27T17:00:00Z,140.8,140.8,140.64,140.69,5.62,790.5675
1787853600000,2026-08-27T18:00:00Z,140.69,140.91,140.34,140.91,3.97,558.9025
1787857200000,2026-08-27T19:00:00Z,140.91,140.91,140,140.37,1.29,180.9009
1787860800000,2026-08-27T20:00:00Z,140.37,140.9,138.3,140.55,25.33,3539.4616
1787864400000,2026-08-27T21:00:00Z,140.55,140.6,139.97,139.98,2.11,295.9465
1787868000000,2026-08-27T22:00:00Z,139.98,140.29,139.82,140.1,1.97,275.9235
1787871600000,2026-08-27T23:00:00Z,140.1,140.61,139.94,140.11,1.71,239.7592
1787875200000,2026-08-28T00:00:00Z,140.11,140.53,140,140.53,0.89,124.7268
1787878800000,2026-08-28T01:00:00Z,140.53,140.53,140.06,140.19,0.92,128.9831
1787882400000,2026-08-28T02:00:00Z,140.19,140.53,140.05,140.2,1.72,241.1951
1787886000000,2026-08-28T03:00:00Z,140.2,140.53,139.93,139.93,1.47,206.4772
1787889600000,2026-08-28T04:00:00Z,139.93,140.73,139.93,140.49,0.94,132.028
1787893200000,2026-08-28T05:00:00Z,140.49,140.49,140.45,140.49,1.14,160.1362
1787896800000,2026-08-28T06:00:00Z,140.49,140.88,140.49,140.53,2.05,288.2031
1787900400000,2026-08-28T07:00:00Z,140.53,141,140.16,141,2.1,295.4
1787904000000,2026-08-28T08:00:00Z,141,142.02,140.08,140.99,25.47,3593.4168
1787907600000,2026-08-28T09:00:00Z,140.99,141.65,140.08,140.66,27.32,3849.9686
1787911200000,2026-08-28T10:00:00Z,140.66,140.77,140.66,140.67,18.43,2594.3745
1787914800000,2026-08-28T11:00:00Z,140.67,141.21,140.65,140.98,2.7,380.5108
1787918400000,2026-08-28T12:00:00Z,140.98,141.15,140.38,140.65,1.87,263.2362
1787922000000,2026-08-28T13:00:00Z,140.65,140.84,140.5,140.74,2.22,312.1003
1787925600000,2026-08-28T14:00:00Z,140.74,142.6,140.67,141.21,11.33,1603.3073
1787929200000,2026-08-28T15:00:00Z,141.21,141.21,140.4,140.99,1.43,201.0659
1787932800000,2026-08-28T16:00:00Z,140.99,141.29,140.34,141.18,20.16,2847.8957
1787936400000,2026-08-28T17:00:00Z,141.18,141.18,140.73,140.89,0.83,116.9681
1787940000000,2026-08-28T18:00:00Z,140.89,141.18,140.75,141.18,1.88,264.9608
1787943600000,2026-08-28T19:00:00Z,141.18,141.18,140.65,140.76,1.49,209.7752
1787947200000,2026-08-28T20:00:00Z,140.76,141.93,140.76,141.31,3.95,558.8453
1787950800000,2026-08-28T21:00:00Z,141.31,142.4,140.85,141.64,8.26,1168.8973
1787954400000,2026-08-28T22:00:00Z,141.64,142.2,140.85,141.69,8.51,1204.3426
1787958000000,2026-08-28T23:00:00Z,141.69,142.67,140.7,142.04,16.73,2369.7209
1787961600000,2026-08-29T00:00:00Z,142.04,142.44,140.82,141.69,13.59,1924.2238
1787965200000,2026-08-29T01:00:00Z,141.69,142.45,140.8,141.34,4.3,608.7067
1787968800000,2026-08-29T02:00:00Z,141.34,142.45,140.75,141.69,8.69,1230.0603
1787972400000,2026-08-29T03:00:00Z,141.69,142.45,140.75,141.74,11.62,1644.8988
1787976000000,2026-08-29T04:00:00Z,141.74,141.74,141.25,141.3,1.09,154.068
1787979600000,2026-08-29T05:00:00Z,141.3,142.46,140.79,141.89,15.26,2162.3838
1787983200000,2026-08-29T06:00:00Z,141.89,142.38,141.89,142.25,3.89,553.0132
1787986800000,2026-08-29T07:00:00Z,142.25,142.25,142.23,142.23,1.06,150.7748
1787990400000,2026-08-29T08:00:00Z,142.23,142.3,142.23,142.25,0.93,132.3074
1787994000000,2026-08-29T09:00:00Z,142.25,142.29,142.25,142.25,0.79,112.3912
1787997600000,2026-08-29T10:00:00Z,142.25,142.44,142.11,142.24,0.57,81.0833
1788001200000,2026-08-29T11:00:00Z,142.24,142.3,142.23,142.25,1.22,173.5582
1788004800000,2026-08-29T12:00:00Z,142.25,142.3,142.23,142.27,1.09,155.0625
1788008400000,2026-08-29T13:00:00Z,142.27,142.3,142.11,142.23,1.19,169.2795
1788012000000,2026-08-29T14:00:00Z,142.23,142.3,142.11,142.11,1.02,145.0613
