ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786694400000,2026-08-14T08:00:00Z,18.186,18.226,18.1,18.145,280.69,5099.39495
1786698000000,2026-08-14T09:00:00Z,18.145,18.161,18.077,18.118,173.65,3144.70266
1786701600000,2026-08-14T10:00:00Z,18.118,18.157,18.094,18.104,152.52,2764.56743
1786705200000,2026-08-14T11:00:00Z,18.104,18.228,18.104,18.176,213.05,3871.96498
1786708800000,2026-08-14T12:00:00Z,18.176,18.178,18.106,18.114,558.39,10123.63664
1786712400000,2026-08-14T13:00:00Z,18.114,18.114,17.72,17.755,1108.45,19776.0306
1786716000000,2026-08-14T14:00:00Z,17.755,17.793,17.43,17.486,4587.11,80944.48795
1786719600000,2026-08-14T15:00:00Z,17.486,17.829,17.461,17.747,4682.26,82828.35859
1786723200000,2026-08-14T16:00:00Z,17.747,18.11,17.716,18.11,2876.9,51596.42449
1786726800000,2026-08-14T17:00:00Z,18.11,18.242,17.972,17.972,1661.5,30171.17733
1786730400000,2026-08-14T18:00:00Z,17.972,17.975,17.802,17.85,2642.96,47082.39197
1786734000000,2026-08-14T19:00:00Z,17.85,18.241,17.795,18.15,1880.27,33722.69137
1786737600000,2026-08-14T20:00:00Z,18.15,18.15,17.966,18.091,1345.45,24267.55656
1786741200000,2026-08-14T21:00:00Z,18.091,18.091,17.985,18.027,17.39,313.74799
1786744800000,2026-08-14T22:00:00Z,18.027,18.027,17.973,17.981,20.37,366.5817
1786748400000,2026-08-14T23:00:00Z,17.981,18.059,17.977,18.04,562.31,10141.67223
1786752000000,2026-08-15T00:00:00Z,18.04,18.079,18.04,18.078,10.21,184.37283
1786755600000,2026-08-15T01:00:00Z,18.078,18.108,18.06,18.108,420.05,7596.88676
1786759200000,2026-08-15T02:00:00Z,18.108,18.147,18.095,18.112,318.91,5781.07022
1786762800000,2026-08-15T03:00:00Z,18.112,18.146,17.931,18,1333.91,24071.8289
1786766400000,2026-08-15T04:00:00Z,18,18.096,17.988,18.096,76.81,1384.33076
1786770000000,2026-08-15T05:00:00Z,18.096,18.096,17.986,17.995,132.46,2384.66473
1786773600000,2026-08-15T06:00:00Z,17.995,17.995,17.955,17.965,147.37,2647.27789
1786777200000,2026-08-15T07:00:00Z,17.965,18.001,17.965,17.991,18.3,329.24127
1786780800000,2026-08-15T08:00:00Z,17.991,17.991,17.95,17.95,24.23,435.27511
1786784400000,2026-08-15T09:00:00Z,17.95,18,17.926,17.957,241.05,4330.89012
1786788000000,2026-08-15T10:00:00Z,17.957,18.021,17.954,17.99,19.41,349.04864
1786791600000,2026-08-15T11:00:00Z,17.99,18.031,17.976,17.99,203.8,3666.02522
1786795200000,2026-08-15T12:00:00Z,17.99,18,17.926,18,164.99,2963.57705
1786798800000,2026-08-15T13:00:00Z,18,18,17.951,17.983,4.64,83.3667
1786802400000,2026-08-15T14:00:00Z,17.983,18.026,17.962,18.005,51.72,930.88201
1786806000000,2026-08-15T15:00:00Z,18.005,18.023,17.993,18.022,313.65,5649.21647
1786809600000,2026-08-15T16:00:00Z,18.022,18.046,17.997,18.023,176.58,3181.58138
1786813200000,2026-08-15T17:00:00Z,18.023,18.023,17.979,17.996,24.55,441.77631
1786816800000,2026-08-15T18:00:00Z,17.996,18.01,17.977,18.01,93.18,1676.05482
1786820400000,2026-08-15T19:00:00Z,18.01,18.03,17.956,17.998,110.86,1996.8361
1786824000000,2026-08-15T20:00:00Z,17.998,18.012,17.981,18,153.9,2768.97614
1786827600000,2026-08-15T21:00:00Z,18,18.031,17.99,17.99,8.42,151.68567
1786831200000,2026-08-15T22:00:00Z,17.99,18.041,17.99,18.012,68.5,1233.95772
1786834800000,2026-08-15T23:00:00Z,18.012,18.012,17.978,17.996,17.21,309.67513
1786838400000,2026-08-16T00:00:00Z,17.996,17.996,17.95,17.974,30.09,540.50632
1786842000000,2026-08-16T01:00:00Z,17.974,18,17.945,17.945,160.32,2879.8763
1786845600000,2026-08-16T02:00:00Z,17.945,17.974,17.935,17.973,68.6,1231.55649
1786849200000,2026-08-16T03:00:00Z,17.973,17.973,17.961,17.962,11.12,199.77031
1786852800000,2026-08-16T04:00:00Z,17.962,17.978,17.927,17.943,21.24,381.338
1786856400000,2026-08-16T05:00:00Z,17.943,17.949,17.933,17.933,9.52,170.77992
1786860000000,2026-08-16T06:00:00Z,17.933,17.973,17.933,17.963,87.58,1573.32115
1786863600000,2026-08-16T07:00:00Z,17.963,17.98,17.94,17.98,355.28,6384.42876
1786867200000,2026-08-16T08:00:00Z,17.98,18.095,17.976,18.095,277.96,5009.34966
1786870800000,2026-08-16T09:00:00Z,18.095,18.096,18.005,18.024,55.11,993.26313
1786874400000,2026-08-16T10:00:00Z,18.024,18.048,18.016,18.037,62.93,1134.59766
1786878000000,2026-08-16T11:00:00Z,18.037,18.063,18.037,18.051,17.91,323.39629
1786881600000,2026-08-16T12:00:00Z,18.051,18.051,18.027,18.044,80.25,1447.3048
1786885200000,2026-08-16T13:00:00Z,18.044,18.059,17.981,18,94.61,1705.25947
1786888800000,2026-08-16T14:00:00Z,18,18.049,17.975,18.038,202.61,3649.28629
1786892400000,2026-08-16T15:00:00Z,18.038,18.062,18.005,18.062,392.1,7073.97167
1786896000000,2026-08-16T16:00:00Z,18.062,18.13,18.062,18.107,713.8,12932.47676
1786899600000,2026-08-16T17:00:00Z,18.107,18.125,17.918,18.091,426.01,7668.23475
1786903200000,2026-08-16T18:00:00Z,18.091,18.123,18.061,18.067,162.04,2931.77401
1786906800000,2026-08-16T19:00:00Z,18.067,18.132,18.067,18.077,91.12,1648.49704
1786910400000,2026-08-16T20:00:00Z,18.077,18.147,18.06,18.067,284.03,5138.25125
1786914000000,2026-08-16T21:00:00Z,18.067,18.109,17.98,17.98,368.2,6653.33508
1786917600000,2026-08-16T22:00:00Z,17.98,18.004,17.938,18.004,169.81,3051.19226
1786921200000,2026-08-16T23:00:00Z,18.004,18.03,17.98,18.03,121.67,2190.47893
1786924800000,2026-08-17T00:00:00Z,18.03,18.063,17.98,18.049,1194.5,21511.76086
1786928400000,2026-08-17T01:00:00Z,18.049,18.198,18.048,18.146,349.61,6326.92286
1786932000000,2026-08-17T02:00:00Z,18.146,18.3,18.12,18.3,65.89,1200.14484
1786935600000,2026-08-17T03:00:00Z,18.3,18.32,18.249,18.3,70.7,1291.2831
1786939200000,2026-08-17T04:00:00Z,18.3,18.316,18.277,18.305,28.63,523.75102
1786942800000,2026-08-17T05:00:00Z,18.305,18.315,18.251,18.267,27.41,501.10128
1786946400000,2026-08-17T06:00:00Z,18.267,18.35,18.251,18.308,95.02,1737.70908
1786950000000,2026-08-17T07:00:00Z,18.308,18.351,18.294,18.312,67.37,1233.9318
1786953600000,2026-08-17T08:00:00Z,18.312,18.315,18.18,18.195,30.03,547.68055
1786957200000,2026-08-17T09:00:00Z,18.195,18.223,18.12,18.13,91.9,1668.06706
1786960800000,2026-08-17T10:00:00Z,18.13,18.284,18.129,18.284,250.86,4561.73053
1786964400000,2026-08-17T11:00:00Z,18.284,18.309,18.248,18.306,626.05,11447.47183
1786968000000,2026-08-17T12:00:00Z,18.306,18.315,18.14,18.168,404.26,7370.37936
1786971600000,2026-08-17T13:00:00Z,18.168,18.96,18.12,18.527,4332.14,80432.86475
1786975200000,2026-08-17T14:00:00Z,18.527,18.937,18.5,18.78,1745.59,32659.76311
1786978800000,2026-08-17T15:00:00Z,18.78,18.98,18.6,18.953,4241.69,79651.53736
1786982400000,2026-08-17T16:00:00Z,18.953,19,18.705,18.768,602.34,11361.32229
1786986000000,2026-08-17T17:00:00Z,18.768,18.924,18.704,18.74,1240.73,23374.79634
1786989600000,2026-08-17T18:00:00Z,18.74,18.95,18.72,18.86,762.55,14364.18731
1786993200000,2026-08-17T19:00:00Z,18.86,18.916,18.65,18.76,1269.55,23906.74318
1786996800000,2026-08-17T20:00:00Z,18.76,18.778,18.62,18.713,103.88,1942.46785
1787000400000,2026-08-17T21:00:00Z,18.713,18.78,18.705,18.75,10.3,192.9268
1787004000000,2026-08-17T22:00:00Z,18.75,18.75,18.72,18.72,16.73,313.33387
1787007600000,2026-08-17T23:00:00Z,18.72,18.816,18.72,18.816,81.74,1535.91804
1787011200000,2026-08-18T00:00:00Z,18.816,18.82,18.747,18.751,382.83,7187.80494
1787014800000,2026-08-18T01:00:00Z,18.751,18.776,18.6,18.644,203.18,3798.47152
1787018400000,2026-08-18T02:00:00Z,18.644,18.702,18.434,18.494,2045.55,38038.34632
1787022000000,2026-08-18T03:00:00Z,18.494,18.499,18.379,18.499,1536.11,28275.96614
1787025600000,2026-08-18T04:00:00Z,18.499,18.549,18.49,18.524,426.15,7893.40335
1787029200000,2026-08-18T05:00:00Z,18.524,18.56,18.515,18.546,1549.47,28704.55638
1787032800000,2026-08-18T06:00:00Z,18.546,18.648,18.5,18.607,218.95,4071.67662
1787036400000,2026-08-18T07:00:00Z,18.607,18.618,18.55,18.579,3327.9,61956.96192
1787040000000,2026-08-18T08:00:00Z,18.579,18.595,18.482,18.526,625.95,11607.75274
1787043600000,2026-08-18T09:00:00Z,18.526,18.598,18.44,18.498,2419.67,44701.09592
1787047200000,2026-08-18T10:00:00Z,18.498,18.511,18.413,18.511,715.62,13221.46836
1787050800000,2026-08-18T11:00:00Z,18.511,18.616,18.511,18.558,549.1,10199.03602
1787054400000,2026-08-18T12:00:00Z,18.558,18.583,18.424,18.482,4614.2,85253.01351
1787058000000,2026-08-18T13:00:00Z,18.482,18.74,18.278,18.465,4993.94,92084.29321
1787061600000,2026-08-18T14:00:00Z,18.465,18.95,18.38,18.72,3308.57,61944.29483
1787065200000,2026-08-18T15:00:00Z,18.72,18.784,18.616,18.76,553.42,10366.12924
1787068800000,2026-08-18T16:00:00Z,18.76,18.85,18.616,18.766,265.15,4968.91976
1787072400000,2026-08-18T17:00:00Z,18.766,18.766,18.479,18.484,564.87,10493.03728
1787076000000,2026-08-18T18:00:00Z,18.484,18.638,18.458,18.502,4123.07,76261.61119
1787079600000,2026-08-18T19:00:00Z,18.502,18.531,18.3,18.3,1661.28,30645.78579
1787083200000,2026-08-18T20:00:00Z,18.3,18.378,18.211,18.312,1262.81,23102.53321
1787086800000,2026-08-18T21:00:00Z,18.312,18.387,18.3,18.345,298.7,5468.12564
1787090400000,2026-08-18T22:00:00Z,18.345,18.368,18.303,18.303,2993.68,54904.52042
1787094000000,2026-08-18T23:00:00Z,18.303,18.4,18.303,18.347,1048.49,19262.02814
1787097600000,2026-08-19T00:00:00Z,18.347,18.376,18.238,18.345,218.83,4006.82557
1787101200000,2026-08-19T01:00:00Z,18.345,18.381,18.32,18.364,59.07,1083.93839
1787104800000,2026-08-19T02:00:00Z,18.364,18.364,18.26,18.271,191.58,3503.75942
1787108400000,2026-08-19T03:00:00Z,18.271,18.349,18.271,18.332,167.52,3067.7338
1787112000000,2026-08-19T04:00:00Z,18.332,18.338,18.212,18.297,979.24,17905.99832
1787115600000,2026-08-19T05:00:00Z,18.297,18.377,18.262,18.262,735.15,13476.10998
1787119200000,2026-08-19T06:00:00Z,18.262,18.35,18.2,18.342,836.29,15275.96261
1787122800000,2026-08-19T07:00:00Z,18.342,18.417,18.339,18.35,133.31,2447.79743
1787126400000,2026-08-19T08:00:00Z,18.35,18.499,18.286,18.431,4472.83,81937.11439
1787130000000,2026-08-19T09:00:00Z,18.431,18.474,18.355,18.381,4586.57,84457.70998
1787133600000,2026-08-19T10:00:00Z,18.381,18.408,18.345,18.408,105.24,1933.02075
1787137200000,2026-08-19T11:00:00Z,18.408,18.445,18.357,18.363,298.2,5491.97615
1787140800000,2026-08-19T12:00:00Z,18.363,18.648,18.274,18.611,14649.18,270677.25994
1787144400000,2026-08-19T13:00:00Z,18.611,18.76,18.437,18.565,3920.28,72618.03543
1787148000000,2026-08-19T14:00:00Z,18.565,19.7,18.521,19.699,4559.31,87700.49413
1787151600000,2026-08-19T15:00:00Z,19.699,20.883,19.699,20.813,6626.56,135548.01934
1787155200000,2026-08-19T16:00:00Z,20.813,20.885,20.643,20.778,1825.77,37888.5717
1787158800000,2026-08-19T17:00:00Z,20.778,20.788,20.124,20.317,1256.21,25490.49358
1787162400000,2026-08-19T18:00:00Z,20.317,20.382,19.981,20.048,358.42,7201.47846
1787166000000,2026-08-19T19:00:00Z,20.048,20.315,19.931,20.247,6315.29,126490.37956
1787169600000,2026-08-19T20:00:00Z,20.247,21.172,20.197,21.098,9005.03,186987.0726
1787173200000,2026-08-19T21:00:00Z,21.098,22.165,21.098,21.826,4339.58,94883.26725
1787176800000,2026-08-19T22:00:00Z,21.826,21.937,21.323,21.562,10446.87,224100.5073
1787180400000,2026-08-19T23:00:00Z,21.562,21.731,21.479,21.571,2616.89,56446.7117
1787184000000,2026-08-20T00:00:00Z,21.571,22.064,21.472,21.768,5848.86,128049.94988
1787187600000,2026-08-20T01:00:00Z,21.768,21.86,21.638,21.778,466.95,10162.91383
1787191200000,2026-08-20T02:00:00Z,21.778,21.881,21.434,21.575,1631.56,35139.0814
1787194800000,2026-08-20T03:00:00Z,21.575,21.578,21.246,21.527,810.11,17388.11385
1787198400000,2026-08-20T04:00:00Z,21.527,21.623,21.5,21.509,250.68,5411.68115
1787202000000,2026-08-20T05:00:00Z,21.509,21.634,21.5,21.532,58.78,1267.1995
1787205600000,2026-08-20T06:00:00Z,21.532,21.823,21.49,21.803,164.54,3557.75977
1787209200000,2026-08-20T07:00:00Z,21.803,21.803,21.579,21.626,187.52,4064.39041
1787212800000,2026-08-20T08:00:00Z,21.626,22.157,21.608,22.032,1977.5,43471.63192
1787216400000,2026-08-20T09:00:00Z,22.032,22.297,21.929,21.929,2236.08,49611.42256
1787220000000,2026-08-20T10:00:00Z,21.929,22.23,21.918,22.005,1453.93,32042.7969
1787223600000,2026-08-20T11:00:00Z,22.005,22.155,21.769,21.843,5899.19,129942.42279
1787227200000,2026-08-20T12:00:00Z,21.843,21.947,21.68,21.882,1120.84,24410.18503
1787230800000,2026-08-20T13:00:00Z,21.882,21.95,20.775,21.611,4498.5,96025.01289
1787234400000,2026-08-20T14:00:00Z,21.611,21.799,21.2,21.509,910.51,19480.84746
1787238000000,2026-08-20T15:00:00Z,21.509,21.818,21.282,21.706,7407.58,159630.86275
1787241600000,2026-08-20T16:00:00Z,21.706,21.8,21.447,21.787,3533.79,76398.118
1787245200000,2026-08-20T17:00:00Z,21.787,21.813,21.469,21.6,1244.74,26909.12267
1787248800000,2026-08-20T18:00:00Z,21.6,21.6,21.189,21.27,3351.95,71707.76485
1787252400000,2026-08-20T19:00:00Z,21.27,21.6,21.27,21.6,1744.57,37349.76703
1787256000000,2026-08-20T20:00:00Z,21.6,21.615,21.4,21.475,702.91,15127.16904
1787259600000,2026-08-20T21:00:00Z,21.475,21.5,21.386,21.429,167.13,3585.79661
1787263200000,2026-08-20T22:00:00Z,21.429,21.491,21.38,21.491,387.21,8300.56659
1787266800000,2026-08-20T23:00:00Z,21.491,21.661,21.486,21.558,661.7,14237.83832
1787270400000,2026-08-21T00:00:00Z,21.558,21.8,21.558,21.703,1073.03,23285.99867
1787274000000,2026-08-21T01:00:00Z,21.703,22.165,21.703,21.998,898.35,19742.12066
1787277600000,2026-08-21T02:00:00Z,21.998,22.036,21.83,21.859,1871.98,41199.53326
1787281200000,2026-08-21T03:00:00Z,21.859,21.944,21.724,21.768,250.75,5471.14364
1787284800000,2026-08-21T04:00:00Z,21.768,21.965,21.752,21.965,545.4,11904.91116
1787288400000,2026-08-21T05:00:00Z,21.965,22.033,21.897,22.033,293.37,6440.87944
1787292000000,2026-08-21T06:00:00Z,22.033,22.199,22,22.154,246.37,5449.89713
1787295600000,2026-08-21T07:00:00Z,22.154,22.452,22.154,22.271,1381.04,30786.64217
1787299200000,2026-08-21T08:00:00Z,22.271,23.12,22.271,23.115,2269.49,51816.88312
1787302800000,2026-08-21T09:00:00Z,23.115,23.115,22.426,22.741,1499.02,34009.82617
1787306400000,2026-08-21T10:00:00Z,22.741,22.998,22.711,22.755,358.99,8212.38355
1787310000000,2026-08-21T11:00:00Z,22.755,22.794,22.25,22.369,1668.61,37458.01663
1787313600000,2026-08-21T12:00:00Z,22.369,22.5,22.2,22.324,522.43,11654.91665
1787317200000,2026-08-21T13:00:00Z,22.324,22.822,21.888,22.34,2730.21,61073.83132
1787320800000,2026-08-21T14:00:00Z,22.34,22.627,22.021,22.627,1371.35,30648.53315
1787324400000,2026-08-21T15:00:00Z,22.627,23.012,22.544,22.749,1218.49,27814.96852
1787328000000,2026-08-21T16:00:00Z,22.749,23.026,22.6,23.026,574.6,13104.17823
1787331600000,2026-08-21T17:00:00Z,23.026,23.33,22.894,22.894,1089.09,25129.7856
1787335200000,2026-08-21T18:00:00Z,22.894,23.167,22.533,22.855,1343.48,30643.73989
1787338800000,2026-08-21T19:00:00Z,22.855,22.909,22.647,22.909,225.76,5141.58216
1787342400000,2026-08-21T20:00:00Z,22.909,23.044,22.804,23.044,466.98,10713.07896
1787346000000,2026-08-21T21:00:00Z,23.044,23.569,23.019,23.479,2700.1,63375.38668
1787349600000,2026-08-21T22:00:00Z,23.479,23.849,23.446,23.658,5160.73,122290.2179
1787353200000,2026-08-21T23:00:00Z,23.658,23.752,23.546,23.548,2353.9,55736.59356
1787356800000,2026-08-22T00:00:00Z,23.548,23.761,23.489,23.755,3831.15,90231.12832
1787360400000,2026-08-22T01:00:00Z,23.755,23.883,23.708,23.708,1017.35,24202.45396
1787364000000,2026-08-22T02:00:00Z,23.708,23.8,23.615,23.705,1724.65,40845.80174
1787367600000,2026-08-22T03:00:00Z,23.705,23.754,23.675,23.735,610.85,14478.636
1787371200000,2026-08-22T04:00:00Z,23.735,23.8,23.628,23.7,1492.49,35359.39151
1787374800000,2026-08-22T05:00:00Z,23.7,23.747,22.324,22.824,23513.85,541571.90146
1787378400000,2026-08-22T06:00:00Z,22.824,22.904,22.698,22.842,12842.36,293069.92175
1787382000000,2026-08-22T07:00:00Z,22.842,22.964,22.784,22.826,1856.41,42460.11691
1787385600000,2026-08-22T08:00:00Z,22.826,22.926,22.616,22.821,1498.02,34034.8387
1787389200000,2026-08-22T09:00:00Z,22.821,22.821,22.642,22.725,295.95,6719.27821
1787392800000,2026-08-22T10:00:00Z,22.725,22.725,22.42,22.648,3250.03,73162.49303
1787396400000,2026-08-22T11:00:00Z,22.648,22.875,22.449,22.875,1111.77,25242.01541
1787400000000,2026-08-22T12:00:00Z,22.875,23.071,22.791,23.009,792.54,18185.41273
1787403600000,2026-08-22T13:00:00Z,23.009,23.024,22.895,22.949,231.85,5324.30922
1787407200000,2026-08-22T14:00:00Z,22.949,22.995,22.787,22.787,471.87,10800.95176
1787410800000,2026-08-22T15:00:00Z,22.787,22.865,22.759,22.804,113.92,2598.50761
1787414400000,2026-08-22T16:00:00Z,22.804,22.964,22.804,22.964,275.2,6304.60923
1787418000000,2026-08-22T17:00:00Z,22.964,22.971,22.869,22.971,56.03,1284.76299
1787421600000,2026-08-22T18:00:00Z,22.971,23.042,22.906,22.981,314.96,7236.5801
1787425200000,2026-08-22T19:00:00Z,22.981,23.067,22.972,23.067,34.48,792.86697
1787428800000,2026-08-22T20:00:00Z,23.067,23.092,23.001,23.001,61.01,1405.39278
1787432400000,2026-08-22T21:00:00Z,23.001,23.018,22.754,22.754,1144.38,26161.39978
1787436000000,2026-08-22T22:00:00Z,22.754,22.845,22.743,22.821,572.1,13039.69176
1787439600000,2026-08-22T23:00:00Z,22.821,22.875,22.754,22.864,511.9,11694.07774
1787443200000,2026-08-23T00:00:00Z,22.864,22.983,22.81,22.94,1342.92,30754.93813
1787446800000,2026-08-23T01:00:00Z,22.94,22.955,22.859,22.914,636.71,14576.71601
1787450400000,2026-08-23T02:00:00Z,22.914,22.914,22.822,22.827,109.43,2502.03908
1787454000000,2026-08-23T03:00:00Z,22.827,22.881,22.712,22.747,1134.95,25860.58583
1787457600000,2026-08-23T04:00:00Z,22.747,22.755,22.277,22.277,8472.77,190897.01268
1787461200000,2026-08-23T05:00:00Z,22.277,22.377,22.2,22.282,1730.08,38558.66292
1787464800000,2026-08-23T06:00:00Z,22.282,22.429,22.193,22.397,1057.55,23662.42836
1787468400000,2026-08-23T07:00:00Z,22.397,22.474,22.293,22.371,436.69,9765.17107
1787472000000,2026-08-23T08:00:00Z,22.371,22.599,22.361,22.577,2773.5,62332.01304
1787475600000,2026-08-23T09:00:00Z,22.577,22.616,22.553,22.606,683.54,15449.60555
1787479200000,2026-08-23T10:00:00Z,22.606,22.643,22.548,22.588,707.91,16009.93469
1787482800000,2026-08-23T11:00:00Z,22.588,22.75,22.555,22.75,2271.44,51522.1852
1787486400000,2026-08-23T12:00:00Z,22.75,22.75,22.666,22.722,307.64,6980.79478
1787490000000,2026-08-23T13:00:00Z,22.722,23.143,22.685,23.028,2865.37,65641.02739
1787493600000,2026-08-23T14:00:00Z,23.028,23.071,22.6,22.778,3378.22,76862.25375
1787497200000,2026-08-23T15:00:00Z,22.778,22.891,22.708,22.843,1511.07,34431.8085
1787500800000,2026-08-23T16:00:00Z,22.843,22.944,22.835,22.874,257.4,5887.79673
1787504400000,2026-08-23T17:00:00Z,22.874,23.015,22.84,22.893,777.82,17837.69759
1787508000000,2026-08-23T18:00:00Z,22.893,23.006,22.869,22.965,171.42,3938.04933
1787511600000,2026-08-23T19:00:00Z,22.965,23.04,22.91,23.029,44.47,1021.97576
1787515200000,2026-08-23T20:00:00Z,23.029,23.029,22.94,22.987,119.77,2747.9684
1787518800000,2026-08-23T21:00:00Z,22.987,23.275,22.945,23.236,350.23,8097.24521
1787522400000,2026-08-23T22:00:00Z,23.236,23.253,23.132,23.235,235.13,5448.88097
1787526000000,2026-08-23T23:00:00Z,23.235,23.293,23.129,23.24,146.37,3398.56331
1787529600000,2026-08-24T00:00:00Z,23.24,23.455,22.962,23.236,953.75,22164.89717
1787533200000,2026-08-24T01:00:00Z,23.236,23.236,22.822,22.822,665.11,15351.06399
1787536800000,2026-08-24T02:00:00Z,22.822,23.098,22.822,23.067,226.55,5197.46692
1787540400000,2026-08-24T03:00:00Z,23.067,23.067,22.723,22.74,262.7,6003.80787
1787544000000,2026-08-24T04:00:00Z,22.74,22.988,22.74,22.823,334.92,7641.91852
1787547600000,2026-08-24T05:00:00Z,22.823,23.028,22.823,22.885,406.15,9323.26826
1787551200000,2026-08-24T06:00:00Z,22.885,23.043,22.846,23.043,299.55,6861.38654
1787554800000,2026-08-24T07:00:00Z,23.043,23.236,22.96,22.96,136.05,3145.57758
1787558400000,2026-08-24T08:00:00Z,22.96,23.028,22.752,22.979,277.07,6349.86392
1787562000000,2026-08-24T09:00:00Z,22.979,23.133,22.96,23.119,177.17,4082.20982
1787565600000,2026-08-24T10:00:00Z,23.119,23.359,23.111,23.143,1083.33,25203.00081
1787569200000,2026-08-24T11:00:00Z,23.143,23.495,22.949,23.322,3676.25,86092.27936
1787572800000,2026-08-24T12:00:00Z,23.322,23.715,23.116,23.644,2355.34,55499.92139
1787576400000,2026-08-24T13:00:00Z,23.644,24.167,23.267,23.777,4688.89,111067.2114
1787580000000,2026-08-24T14:00:00Z,23.777,24.487,23.619,24.227,3348.55,80847.3748
1787583600000,2026-08-24T15:00:00Z,24.227,24.93,24.083,24.519,6111.68,150323.995
1787587200000,2026-08-24T16:00:00Z,24.519,24.903,24.373,24.519,2542.52,62846.26041
1787590800000,2026-08-24T17:00:00Z,24.519,24.539,24.155,24.238,1321.51,32120.65728
1787594400000,2026-08-24T18:00:00Z,24.238,24.454,24.083,24.273,377.64,9167.73326
1787598000000,2026-08-24T19:00:00Z,24.273,24.295,23.995,24.155,336.44,8124.00426
1787601600000,2026-08-24T20:00:00Z,24.155,24.155,24.011,24.089,145.7,3513.5981
1787605200000,2026-08-24T21:00:00Z,24.089,24.31,24.089,24.31,71.7,1739.61192
1787608800000,2026-08-24T22:00:00Z,24.31,24.31,24.227,24.228,317.31,7695.48412
1787612400000,2026-08-24T23:00:00Z,24.228,24.311,24.166,24.215,281.59,6833.27819
1787616000000,2026-08-25T00:00:00Z,24.215,24.536,24.147,24.434,1979.77,48185.84801
1787619600000,2026-08-25T01:00:00Z,24.434,24.537,24.285,24.427,458.78,11190.67193
1787623200000,2026-08-25T02:00:00Z,24.427,24.987,24.411,24.837,2029.13,50109.08418
1787626800000,2026-08-25T03:00:00Z,24.837,24.928,24.704,24.732,889.96,22129.73076
1787630400000,2026-08-25T04:00:00Z,24.732,24.801,24.667,24.746,147.18,3642.19592
1787634000000,2026-08-25T05:00:00Z,24.746,25.016,24.746,25.001,135.83,3381.87643
1787637600000,2026-08-25T06:00:00Z,25.001,25.015,24.78,24.841,197.43,4908.62749
1787641200000,2026-08-25T07:00:00Z,24.841,25.077,24.519,24.564,1559.31,38862.61837
1787644800000,2026-08-25T08:00:00Z,24.564,24.841,24.519,24.593,226.16,5583.15808
1787648400000,2026-08-25T09:00:00Z,24.593,24.705,24.171,24.342,353.47,8678.50845
1787652000000,2026-08-25T10:00:00Z,24.342,24.493,24.227,24.417,141.8,3455.24463
1787655600000,2026-08-25T11:00:00Z,24.417,24.417,24.06,24.179,3319.02,80073.09875
1787659200000,2026-08-25T12:00:00Z,24.179,24.194,23.726,24.017,1598.28,38463.63541
1787662800000,2026-08-25T13:00:00Z,24.017,24.798,23.657,24.38,6135.42,148982.093
1787666400000,2026-08-25T14:00:00Z,24.38,25.57,24.286,25.568,7484.49,187245.85193
1787670000000,2026-08-25T15:00:00Z,25.568,25.723,25.188,25.371,2852.36,72516.0224
1787673600000,2026-08-25T16:00:00Z,25.371,25.417,25.078,25.078,500.24,12629.97757
1787677200000,2026-08-25T17:00:00Z,25.078,25.109,24.81,24.933,1111.46,27693.45184
1787680800000,2026-08-25T18:00:00Z,24.933,25.112,24.85,24.929,548.74,13686.47531
1787684400000,2026-08-25T19:00:00Z,24.929,24.943,24.63,24.823,558.93,13823.50144
1787688000000,2026-08-25T20:00:00Z,24.823,25,24.698,24.726,1116.18,27807.41818
1787691600000,2026-08-25T21:00:00Z,24.726,24.726,24.557,24.7,416.78,10257.87711
1787695200000,2026-08-25T22:00:00Z,24.7,24.826,24.646,24.826,74.98,1854.86324
1787698800000,2026-08-25T23:00:00Z,24.826,24.846,24.621,24.712,945.1,23361.32486
1787702400000,2026-08-26T00:00:00Z,24.712,24.755,24.56,24.69,115.78,2854.69782
1787706000000,2026-08-26T01:00:00Z,24.69,24.818,24.638,24.724,44.8,1108.17345
1787709600000,2026-08-26T02:00:00Z,24.724,24.916,24.67,24.879,129.7,3221.99067
1787713200000,2026-08-26T03:00:00Z,24.879,24.922,24.856,24.88,47.97,1193.48063
1787716800000,2026-08-26T04:00:00Z,24.88,24.978,24.786,24.849,583.48,14497.49407
1787720400000,2026-08-26T05:00:00Z,24.849,24.934,24.767,24.921,199.73,4968.81854
1787724000000,2026-08-26T06:00:00Z,24.921,24.95,24.772,24.895,424.76,10572.38542
1787727600000,2026-08-26T07:00:00Z,24.895,24.997,24.827,24.88,188.74,4696.71781
1787731200000,2026-08-26T08:00:00Z,24.88,24.941,24.629,24.647,518.78,12847.68309
1787734800000,2026-08-26T09:00:00Z,24.647,24.73,24.486,24.619,388.83,9555.65617
1787738400000,2026-08-26T10:00:00Z,24.619,25,24.509,24.916,579.27,14305.9294
1787742000000,2026-08-26T11:00:00Z,24.916,24.916,24.646,24.841,598.93,14825.59825
1787745600000,2026-08-26T12:00:00Z,24.841,24.925,24.545,24.653,558.62,13761.12112
1787749200000,2026-08-26T13:00:00Z,24.653,25.14,24.187,25.127,1886.23,46348.00387
1787752800000,2026-08-26T14:00:00Z,25.127,25.199,24.6,24.6,1351.38,33723.2337
1787756400000,2026-08-26T15:00:00Z,24.6,24.912,24.512,24.795,2410.91,59591.43889
