ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786618800000,2026-08-13T11:00:00Z,1824.33,1824.33,1819.71,1820.57,0.27,491.6984
1786622400000,2026-08-13T12:00:00Z,1820.57,1821.57,1816.2,1821.57,1.89,3436.9818
1786626000000,2026-08-13T13:00:00Z,1821.57,1853.83,1817.93,1853.28,10.22,18884.7391
1786629600000,2026-08-13T14:00:00Z,1853.28,1858.27,1847.17,1852.71,7.5,13915.1502
1786633200000,2026-08-13T15:00:00Z,1852.71,1864.36,1851.86,1852.81,67.79,125962.1715
1786636800000,2026-08-13T16:00:00Z,1852.81,1865.41,1852.81,1861.86,8.72,16201.2781
1786640400000,2026-08-13T17:00:00Z,1861.86,1875.56,1861.86,1867.99,11.78,22042.7218
1786644000000,2026-08-13T18:00:00Z,1867.99,1872.75,1866.48,1869.87,58.96,110173.6466
1786647600000,2026-08-13T19:00:00Z,1869.87,1869.87,1847.58,1850.17,7.88,14679.2171
1786651200000,2026-08-13T20:00:00Z,1850.17,1864.39,1832.57,1861.87,14.16,26094.8148
1786654800000,2026-08-13T21:00:00Z,1861.87,1861.87,1857.24,1857.51,0.06,111.4584
1786658400000,2026-08-13T22:00:00Z,1857.51,1859.65,1855.91,1859.34,0.13,241.5454
1786662000000,2026-08-13T23:00:00Z,1859.34,1862.73,1857.32,1858.77,2.35,4370.1845
1786665600000,2026-08-14T00:00:00Z,1858.77,1860.58,1853.13,1853.73,2.2,4084.5036
1786669200000,2026-08-14T01:00:00Z,1853.73,1853.73,1848.01,1850.25,3.43,6347.225
1786672800000,2026-08-14T02:00:00Z,1850.25,1850.25,1848.03,1848.03,0.91,1682.4307
1786676400000,2026-08-14T03:00:00Z,1848.03,1850.14,1848.03,1849.93,0.22,406.9805
1786680000000,2026-08-14T04:00:00Z,1849.93,1850.2,1849.93,1850.2,0.01,18.502
1786683600000,2026-08-14T05:00:00Z,1850.2,1855.22,1847.96,1855.22,6.4,11833.7245
1786687200000,2026-08-14T06:00:00Z,1855.22,1863.57,1850.92,1862.75,6.55,12164.2595
1786690800000,2026-08-14T07:00:00Z,1862.75,1863.63,1847.36,1850.79,6.31,11701.2006
1786694400000,2026-08-14T08:00:00Z,1850.79,1861.21,1850.67,1856.59,3.34,6192.7659
1786698000000,2026-08-14T09:00:00Z,1856.59,1859.16,1853.9,1859.09,3.26,6053.3583
1786701600000,2026-08-14T10:00:00Z,1859.09,1859.52,1854.97,1858.08,2.03,3769.3049
1786705200000,2026-08-14T11:00:00Z,1858.08,1860,1852.5,1852.5,1.05,1949.5992
1786708800000,2026-08-14T12:00:00Z,1852.5,1857.76,1848.84,1851.07,9.05,16749.6707
1786712400000,2026-08-14T13:00:00Z,1851.07,1853.4,1834.85,1847.68,40.53,74775.8031
1786716000000,2026-08-14T14:00:00Z,1847.68,1847.86,1828.82,1835.84,12.55,23103.5438
1786719600000,2026-08-14T15:00:00Z,1835.84,1835.84,1824.7,1828.26,0.67,1225.763
1786723200000,2026-08-14T16:00:00Z,1828.26,1832.9,1828.26,1829.7,3.93,7193.7974
1786726800000,2026-08-14T17:00:00Z,1829.7,1829.7,1823.12,1823.12,0.72,1314.7197
1786730400000,2026-08-14T18:00:00Z,1823.12,1827.6,1823.12,1826.91,6.09,11122.7266
1786734000000,2026-08-14T19:00:00Z,1826.91,1843.85,1826.58,1843.85,12.83,23462.684
1786737600000,2026-08-14T20:00:00Z,1843.85,1846.04,1841.21,1841.62,0.24,442.5372
1786741200000,2026-08-14T21:00:00Z,1841.62,1841.83,1840.19,1841.54,0.07,128.9027
1786744800000,2026-08-14T22:00:00Z,1841.54,1842.6,1840.26,1841.07,4.13,7602.598
1786748400000,2026-08-14T23:00:00Z,1841.07,1843.38,1840.71,1841.22,0.35,644.4646
1786752000000,2026-08-15T00:00:00Z,1841.22,1842.8,1838.68,1841.69,1.09,2006.1184
1786755600000,2026-08-15T01:00:00Z,1841.69,1843.49,1837.75,1843.49,3.03,5579.5181
1786759200000,2026-08-15T02:00:00Z,1843.49,1846.31,1839.75,1842.32,1.4,2580.7542
1786762800000,2026-08-15T03:00:00Z,1842.32,1842.84,1842.02,1842.49,0.46,847.6206
1786766400000,2026-08-15T04:00:00Z,1842.49,1844.11,1842.13,1842.13,0.24,442.3008
1786770000000,2026-08-15T05:00:00Z,1842.13,1842.13,1840.97,1840.97,0.01,18.4097
1786773600000,2026-08-15T06:00:00Z,1840.97,1842.77,1837.56,1841.76,1.77,3256.9094
1786777200000,2026-08-15T07:00:00Z,1841.76,1842.85,1841.17,1841.75,0.12,221.0429
1786780800000,2026-08-15T08:00:00Z,1841.75,1844.51,1841.75,1843.37,0.61,1124.7874
1786784400000,2026-08-15T09:00:00Z,1843.37,1843.5,1842.9,1842.9,0.71,1308.708
1786788000000,2026-08-15T10:00:00Z,1842.9,1844.45,1841.87,1841.87,0.11,202.7276
1786791600000,2026-08-15T11:00:00Z,1841.87,1844.72,1841.87,1842.49,0.06,110.5805
1786795200000,2026-08-15T12:00:00Z,1842.49,1844.8,1842.28,1842.7,0.09,165.9159
1786798800000,2026-08-15T13:00:00Z,1842.7,1843.45,1842.12,1842.12,0.07,128.9998
1786802400000,2026-08-15T14:00:00Z,1842.12,1842.37,1841.88,1842.06,0.07,128.9475
1786806000000,2026-08-15T15:00:00Z,1842.06,1843.65,1842.01,1843.1,2.85,5251.9144
1786809600000,2026-08-15T16:00:00Z,1843.1,1843.1,1841.63,1841.99,0.14,257.9214
1786813200000,2026-08-15T17:00:00Z,1841.99,1842.23,1841.96,1841.96,0.6,1105.3329
1786816800000,2026-08-15T18:00:00Z,1841.96,1843.65,1841.96,1842.71,0.36,663.6125
1786820400000,2026-08-15T19:00:00Z,1842.71,1843.64,1841.48,1842.36,0.07,128.9875
1786824000000,2026-08-15T20:00:00Z,1842.36,1845.54,1842.36,1845.54,0.6,1106.3702
1786827600000,2026-08-15T21:00:00Z,1845.54,1847,1843.64,1847,0.11,202.9427
1786831200000,2026-08-15T22:00:00Z,1847,1847,1844.29,1847,0.11,203.0887
1786834800000,2026-08-15T23:00:00Z,1847,1847.56,1845.46,1847.56,11.63,21478.9148
1786838400000,2026-08-16T00:00:00Z,1847.56,1847.86,1845,1847.86,3.43,6329.3309
1786842000000,2026-08-16T01:00:00Z,1847.86,1847.86,1845.38,1847.66,0.13,240.0955
1786845600000,2026-08-16T02:00:00Z,1847.66,1847.66,1845,1847.47,0.37,682.7066
1786849200000,2026-08-16T03:00:00Z,1847.47,1847.47,1845,1845,0.49,904.0918
1786852800000,2026-08-16T04:00:00Z,1845,1847.06,1845,1846.29,0.12,221.5669
1786856400000,2026-08-16T05:00:00Z,1846.29,1846.48,1845.77,1846.02,0.04,73.8425
1786860000000,2026-08-16T06:00:00Z,1846.02,1848.19,1845.27,1847.8,0.14,258.683
1786863600000,2026-08-16T07:00:00Z,1847.8,1850.5,1847.8,1850.5,0.32,591.8779
1786867200000,2026-08-16T08:00:00Z,1850.5,1850.94,1848.85,1848.85,0.06,110.9886
1786870800000,2026-08-16T09:00:00Z,1848.85,1849.53,1847.32,1847.32,0.53,979.4299
1786874400000,2026-08-16T10:00:00Z,1847.32,1847.32,1845.81,1845.81,0.15,276.9304
1786878000000,2026-08-16T11:00:00Z,1845.81,1845.81,1845.81,1845.81,0,0
1786881600000,2026-08-16T12:00:00Z,1845.81,1846,1844.23,1844.23,1.46,2693.5069
1786885200000,2026-08-16T13:00:00Z,1844.23,1845.13,1842.74,1842.74,0.13,239.7796
1786888800000,2026-08-16T14:00:00Z,1842.74,1845.24,1842.74,1844.34,0.07,129.1225
1786892400000,2026-08-16T15:00:00Z,1844.34,1844.83,1844.09,1844.76,0.19,350.4166
1786896000000,2026-08-16T16:00:00Z,1844.76,1845.66,1844.37,1845.64,0.06,110.7018
1786899600000,2026-08-16T17:00:00Z,1845.64,1845.64,1844.71,1845.14,0.08,147.6095
1786903200000,2026-08-16T18:00:00Z,1845.14,1845.18,1844.06,1844.95,0.06,110.6671
1786906800000,2026-08-16T19:00:00Z,1844.95,1845.55,1844.54,1844.54,0.03,55.3546
1786910400000,2026-08-16T20:00:00Z,1844.54,1848,1844.54,1847.92,0.47,868.1307
1786914000000,2026-08-16T21:00:00Z,1847.92,1847.92,1847.92,1847.92,0,0
1786917600000,2026-08-16T22:00:00Z,1847.92,1847.92,1847.92,1847.92,0,0
1786921200000,2026-08-16T23:00:00Z,1847.92,1852.71,1847.92,1852.71,1.01,1869.944
1786924800000,2026-08-17T00:00:00Z,1852.71,1854.44,1845.94,1850.94,3.05,5641.8587
1786928400000,2026-08-17T01:00:00Z,1850.94,1852.92,1850.94,1852.48,0.18,333.3994
1786932000000,2026-08-17T02:00:00Z,1852.48,1856.21,1852.37,1855.1,1.51,2798.7064
1786935600000,2026-08-17T03:00:00Z,1855.1,1856.02,1855.1,1855.18,0.1,185.5286
1786939200000,2026-08-17T04:00:00Z,1855.18,1856.76,1853.3,1854.99,0.19,352.4204
1786942800000,2026-08-17T05:00:00Z,1854.99,1855.54,1853.61,1855.25,0.09,166.9505
1786946400000,2026-08-17T06:00:00Z,1855.25,1867,1855.25,1867,5.21,9695.8797
1786950000000,2026-08-17T07:00:00Z,1867,1895.35,1867,1892.95,29.33,55257.7622
1786953600000,2026-08-17T08:00:00Z,1892.95,1893.72,1875.74,1875.74,8.23,15523.2069
1786957200000,2026-08-17T09:00:00Z,1875.74,1878.18,1874.42,1878,0.11,206.482
1786960800000,2026-08-17T10:00:00Z,1878,1887.01,1877.12,1883.01,31.6,59435.7777
1786964400000,2026-08-17T11:00:00Z,1883.01,1884.32,1872.49,1877.15,7.11,13333.1583
1786968000000,2026-08-17T12:00:00Z,1877.15,1877.15,1867.5,1869.79,8.76,16391.123
1786971600000,2026-08-17T13:00:00Z,1869.79,1881.51,1862.91,1874.46,14.8,27663.4799
1786975200000,2026-08-17T14:00:00Z,1874.46,1878.99,1867.69,1878.36,5.47,10252.3908
1786978800000,2026-08-17T15:00:00Z,1878.36,1886.43,1875.74,1881.47,10.2,19179.4147
1786982400000,2026-08-17T16:00:00Z,1881.47,1886.07,1881.47,1886.05,1,1884.2074
1786986000000,2026-08-17T17:00:00Z,1886.05,1887.99,1878.33,1887.99,26.29,49445.5557
1786989600000,2026-08-17T18:00:00Z,1887.99,1894.3,1883,1894.3,1.14,2153.3459
1786993200000,2026-08-17T19:00:00Z,1894.3,1894.3,1884.17,1888.45,2.05,3871.5551
1786996800000,2026-08-17T20:00:00Z,1888.45,1890.04,1882.09,1882.32,4.06,7655.5079
1787000400000,2026-08-17T21:00:00Z,1882.32,1882.67,1881.11,1882.67,0.26,489.3781
1787004000000,2026-08-17T22:00:00Z,1882.67,1884.54,1882.56,1882.56,0.59,1111.5132
1787007600000,2026-08-17T23:00:00Z,1882.56,1886.41,1882.56,1885.66,0.15,282.7955
1787011200000,2026-08-18T00:00:00Z,1885.66,1886.04,1880.1,1885.21,5.06,9531.6247
1787014800000,2026-08-18T01:00:00Z,1885.21,1885.21,1870.87,1870.87,1.36,2551.315
1787018400000,2026-08-18T02:00:00Z,1870.87,1870.9,1858.96,1863.19,5.7,10615.3756
1787022000000,2026-08-18T03:00:00Z,1863.19,1863.19,1855.93,1861.33,5.7,10586.1242
1787025600000,2026-08-18T04:00:00Z,1861.33,1863.66,1857.83,1863.02,4.73,8801.843
1787029200000,2026-08-18T05:00:00Z,1863.02,1863.02,1857.44,1858.94,1.5,2790.1678
1787032800000,2026-08-18T06:00:00Z,1858.94,1858.94,1852.54,1858.87,1.57,2913.6186
1787036400000,2026-08-18T07:00:00Z,1858.87,1858.87,1828.6,1831.07,8.58,15834.0435
1787040000000,2026-08-18T08:00:00Z,1831.07,1833.05,1813.75,1819.06,7.99,14560.8041
1787043600000,2026-08-18T09:00:00Z,1819.06,1819.14,1815.51,1815.51,0.59,1072.4965
1787047200000,2026-08-18T10:00:00Z,1815.51,1819.39,1809.81,1817.57,4.17,7569.6814
1787050800000,2026-08-18T11:00:00Z,1817.57,1821.96,1816.89,1818.25,2.55,4640.6479
1787054400000,2026-08-18T12:00:00Z,1818.25,1818.25,1810.06,1812.37,2.68,4858.1178
1787058000000,2026-08-18T13:00:00Z,1812.37,1820.21,1796.41,1803.92,9.17,16594.2642
1787061600000,2026-08-18T14:00:00Z,1803.92,1804.56,1783.6,1783.6,33.58,60228.1181
1787065200000,2026-08-18T15:00:00Z,1783.6,1796.28,1777.78,1796.28,3.01,5372.3604
1787068800000,2026-08-18T16:00:00Z,1796.28,1800.84,1793.81,1795.48,1.6,2874.7025
1787072400000,2026-08-18T17:00:00Z,1795.48,1795.48,1787.92,1787.92,3.1,5556.5284
1787076000000,2026-08-18T18:00:00Z,1787.92,1797.07,1785.46,1790.85,3.24,5808.4437
1787079600000,2026-08-18T19:00:00Z,1790.85,1805.69,1789.51,1802.71,2.27,4081.1845
1787083200000,2026-08-18T20:00:00Z,1802.71,1805.48,1801.94,1801.94,1.46,2632.7878
1787086800000,2026-08-18T21:00:00Z,1801.94,1801.94,1800.04,1801.27,0.57,1026.5213
1787090400000,2026-08-18T22:00:00Z,1801.27,1804.74,1794.28,1794.28,8.02,14451.4181
1787094000000,2026-08-18T23:00:00Z,1794.28,1796.54,1793.41,1793.41,1.28,2297.2012
1787097600000,2026-08-19T00:00:00Z,1793.41,1802.01,1781.46,1799.02,14.48,25955.3751
1787101200000,2026-08-19T01:00:00Z,1799.02,1809.02,1799.02,1801.61,2.49,4488.411
1787104800000,2026-08-19T02:00:00Z,1801.61,1802.21,1795.07,1796.05,0.52,934.6124
1787108400000,2026-08-19T03:00:00Z,1796.05,1797,1792.43,1793,3.16,5670.8952
1787112000000,2026-08-19T04:00:00Z,1793,1796.45,1786.74,1787.36,5.1,9141.8962
1787115600000,2026-08-19T05:00:00Z,1787.36,1792.87,1782.53,1783.38,6.11,10929.1799
1787119200000,2026-08-19T06:00:00Z,1783.38,1798.77,1780.63,1798.44,1.48,2642.887
1787122800000,2026-08-19T07:00:00Z,1798.44,1804.63,1790.99,1804.63,1.78,3200.8143
1787126400000,2026-08-19T08:00:00Z,1804.63,1811.2,1803.8,1808.64,0.92,1663.4964
1787130000000,2026-08-19T09:00:00Z,1808.64,1808.64,1798.57,1798.57,10.24,18457.7132
1787133600000,2026-08-19T10:00:00Z,1798.57,1798.9,1792.32,1798.9,0.52,933.2336
1787137200000,2026-08-19T11:00:00Z,1798.9,1803.47,1795.05,1795.05,0.5,900.0569
1787140800000,2026-08-19T12:00:00Z,1795.05,1814.8,1793.05,1812.46,1.41,2546.8712
1787144400000,2026-08-19T13:00:00Z,1812.46,1812.46,1764.81,1776.24,9.69,17333.8553
1787148000000,2026-08-19T14:00:00Z,1776.24,1778.78,1751.11,1768.55,4.46,7852.1255
1787151600000,2026-08-19T15:00:00Z,1768.55,1771.62,1755.69,1755.73,2.83,4984.1372
1787155200000,2026-08-19T16:00:00Z,1755.73,1763.93,1755.73,1760.13,1.23,2166.3656
1787158800000,2026-08-19T17:00:00Z,1760.13,1761.6,1755.63,1755.63,1.58,2782.508
1787162400000,2026-08-19T18:00:00Z,1755.63,1758.47,1749.17,1756.08,2.87,5034.0862
1787166000000,2026-08-19T19:00:00Z,1756.08,1759.21,1750.69,1750.69,3.62,6364.2318
1787169600000,2026-08-19T20:00:00Z,1750.69,1757.42,1750.52,1756.55,8.31,14586.6013
1787173200000,2026-08-19T21:00:00Z,1756.55,1758.43,1755.46,1756.69,1.99,3495.2377
1787176800000,2026-08-19T22:00:00Z,1756.69,1763.29,1756.69,1763.29,0.8,1409.5297
1787180400000,2026-08-19T23:00:00Z,1763.29,1763.33,1761.23,1763.33,0.19,334.7374
1787184000000,2026-08-20T00:00:00Z,1763.33,1772.28,1756.93,1772.28,2.04,3601.7729
1787187600000,2026-08-20T01:00:00Z,1772.28,1775.21,1771.75,1775.21,0.32,567.3927
1787191200000,2026-08-20T02:00:00Z,1775.21,1778.02,1773.45,1773.45,1.22,2166.6763
1787194800000,2026-08-20T03:00:00Z,1773.45,1774.5,1773.45,1774.11,2.04,3619.8428
1787198400000,2026-08-20T04:00:00Z,1774.11,1775.98,1774.11,1775.98,2.03,3603.0956
1787202000000,2026-08-20T05:00:00Z,1775.98,1776.04,1768.55,1768.55,1.33,2356.963
1787205600000,2026-08-20T06:00:00Z,1768.55,1776.82,1768.55,1776.82,0.43,763.3045
1787209200000,2026-08-20T07:00:00Z,1776.82,1778.2,1765.38,1772.76,3.46,6115.0187
1787212800000,2026-08-20T08:00:00Z,1772.76,1772.76,1758.68,1761.54,5.68,10019.8689
1787216400000,2026-08-20T09:00:00Z,1761.54,1766.72,1761.24,1762.65,2.78,4903.5918
1787220000000,2026-08-20T10:00:00Z,1762.65,1768.46,1762.07,1765.92,12.33,21785.0539
1787223600000,2026-08-20T11:00:00Z,1765.92,1766.76,1751.59,1751.59,3.11,5474.1741
1787227200000,2026-08-20T12:00:00Z,1751.59,1751.59,1740.04,1748.54,5.11,8915.9077
1787230800000,2026-08-20T13:00:00Z,1748.54,1764.8,1744.17,1753.02,1.59,2789.0249
1787234400000,2026-08-20T14:00:00Z,1753.02,1771.81,1753.02,1769.91,4.2,7394.164
1787238000000,2026-08-20T15:00:00Z,1769.91,1776.24,1753.8,1757.1,2.9,5120.418
1787241600000,2026-08-20T16:00:00Z,1757.1,1758.5,1754.24,1757.59,0.52,912.8917
1787245200000,2026-08-20T17:00:00Z,1757.59,1757.59,1746.94,1746.94,3.67,6424.4545
1787248800000,2026-08-20T18:00:00Z,1746.94,1747.73,1742.64,1745.6,6.4,11168.5255
1787252400000,2026-08-20T19:00:00Z,1745.6,1754.46,1745.08,1751.38,8.32,14567.6259
1787256000000,2026-08-20T20:00:00Z,1751.38,1752.98,1747.97,1752.18,2.13,3727.3803
1787259600000,2026-08-20T21:00:00Z,1752.18,1752.18,1749.96,1750.34,0.08,140.003
1787263200000,2026-08-20T22:00:00Z,1750.34,1753.36,1750.34,1753.36,2.45,4293.7567
1787266800000,2026-08-20T23:00:00Z,1753.36,1753.38,1752.43,1752.94,0.12,210.3491
1787270400000,2026-08-21T00:00:00Z,1752.94,1755.63,1752.33,1755.35,0.47,824.505
1787274000000,2026-08-21T01:00:00Z,1755.35,1755.35,1753.32,1753.32,0.46,806.7502
1787277600000,2026-08-21T02:00:00Z,1753.32,1760.55,1753.32,1759.64,1.17,2054.9804
1787281200000,2026-08-21T03:00:00Z,1759.64,1759.81,1757.46,1758.43,0.34,597.9117
1787284800000,2026-08-21T04:00:00Z,1758.43,1759.55,1758.36,1759.55,0.29,510.053
1787288400000,2026-08-21T05:00:00Z,1759.55,1760.91,1759.32,1760.91,0.85,1496.0462
1787292000000,2026-08-21T06:00:00Z,1760.91,1763.06,1760.91,1762.69,1.1,1938.5008
1787295600000,2026-08-21T07:00:00Z,1762.69,1788.77,1762.69,1784.89,31.99,56790.7597
1787299200000,2026-08-21T08:00:00Z,1784.89,1785.88,1754.8,1760.3,6.85,12125.4457
1787302800000,2026-08-21T09:00:00Z,1760.3,1772.37,1755.78,1767.93,7.39,13028.3339
1787306400000,2026-08-21T10:00:00Z,1767.93,1768.58,1762.34,1763.25,1.75,3091.893
1787310000000,2026-08-21T11:00:00Z,1763.25,1770.77,1762.09,1766.69,5.44,9619.5998
1787313600000,2026-08-21T12:00:00Z,1766.69,1771.81,1766.69,1770.18,1.42,2514.074
1787317200000,2026-08-21T13:00:00Z,1770.18,1771.58,1744.24,1748.47,58.38,102207.1724
1787320800000,2026-08-21T14:00:00Z,1748.47,1755.6,1742.72,1750.32,0.65,1136.2135
1787324400000,2026-08-21T15:00:00Z,1750.32,1760.73,1747.71,1758.46,0.36,631.731
1787328000000,2026-08-21T16:00:00Z,1758.46,1758.46,1751.22,1755.86,3.34,5860.9704
1787331600000,2026-08-21T17:00:00Z,1755.86,1765.58,1753.59,1764.94,9.93,17482.7866
1787335200000,2026-08-21T18:00:00Z,1764.94,1772.3,1764.94,1769.75,1.73,3061.6334
1787338800000,2026-08-21T19:00:00Z,1769.75,1771.09,1761.74,1764.58,1.75,3089.1864
1787342400000,2026-08-21T20:00:00Z,1764.58,1764.58,1755.82,1762.04,2.03,3570.4503
1787346000000,2026-08-21T21:00:00Z,1762.04,1762.74,1760.81,1762.74,0.4,704.7214
1787349600000,2026-08-21T22:00:00Z,1762.74,1764.03,1761.85,1763.06,1.09,1921.7327
1787353200000,2026-08-21T23:00:00Z,1763.06,1763.92,1762.73,1763.92,0.35,617.1523
1787356800000,2026-08-22T00:00:00Z,1763.92,1764.32,1763.58,1763.72,2.29,4039.3026
1787360400000,2026-08-22T01:00:00Z,1763.72,1763.72,1760.74,1763.33,0.49,863.0977
1787364000000,2026-08-22T02:00:00Z,1763.33,1764.69,1763.27,1764.03,0.15,264.6061
1787367600000,2026-08-22T03:00:00Z,1764.03,1764.46,1763.3,1763.92,0.11,194.0474
1787371200000,2026-08-22T04:00:00Z,1763.92,1764.81,1763.24,1764.02,0.31,546.8409
1787374800000,2026-08-22T05:00:00Z,1764.02,1764.13,1758.72,1758.73,16.11,28349.0386
1787378400000,2026-08-22T06:00:00Z,1758.73,1762,1758.72,1762,0.74,1301.9611
1787382000000,2026-08-22T07:00:00Z,1762,1764.7,1761.92,1764.7,0.84,1481.3157
1787385600000,2026-08-22T08:00:00Z,1764.7,1764.7,1759.76,1760.64,0.1,176.0593
1787389200000,2026-08-22T09:00:00Z,1760.64,1762.79,1759.97,1762.69,0.23,405.0542
1787392800000,2026-08-22T10:00:00Z,1762.69,1763.74,1759.44,1760.61,5.13,9046.4546
1787396400000,2026-08-22T11:00:00Z,1760.61,1760.61,1758.89,1760.41,0.37,651.1219
1787400000000,2026-08-22T12:00:00Z,1760.41,1762.93,1758.73,1762.93,0.74,1303.4459
1787403600000,2026-08-22T13:00:00Z,1762.93,1762.93,1757.67,1758.48,5.01,8808.6464
1787407200000,2026-08-22T14:00:00Z,1758.48,1760.35,1758.03,1759.83,1.62,2848.4818
1787410800000,2026-08-22T15:00:00Z,1759.83,1760.01,1758.32,1758.32,0.17,298.9916
1787414400000,2026-08-22T16:00:00Z,1758.32,1762.05,1758.32,1760.02,0.35,616.0684
1787418000000,2026-08-22T17:00:00Z,1760.02,1761.98,1760.02,1761.98,0.12,211.3917
1787421600000,2026-08-22T18:00:00Z,1761.98,1761.99,1761.32,1761.32,1.19,2096.4216
1787425200000,2026-08-22T19:00:00Z,1761.32,1761.43,1759.34,1760.71,0.28,492.8839
1787428800000,2026-08-22T20:00:00Z,1760.71,1761.59,1759.23,1759.23,0.14,246.4155
1787432400000,2026-08-22T21:00:00Z,1759.23,1765.12,1758.03,1762.86,12.29,21650.5715
1787436000000,2026-08-22T22:00:00Z,1762.86,1763.49,1758.21,1759.61,5.84,10290.1705
1787439600000,2026-08-22T23:00:00Z,1759.61,1766.3,1759.61,1765.75,0.14,247.168
1787443200000,2026-08-23T00:00:00Z,1765.75,1768.39,1763.42,1768.39,0.38,670.7723
1787446800000,2026-08-23T01:00:00Z,1768.39,1768.39,1765.12,1765.74,1.02,1801.8221
1787450400000,2026-08-23T02:00:00Z,1765.74,1766.12,1765.49,1765.69,0.22,388.5042
1787454000000,2026-08-23T03:00:00Z,1765.69,1766.33,1762.04,1764.6,1.04,1834.6241
1787457600000,2026-08-23T04:00:00Z,1764.6,1764.6,1761.16,1761.26,0.46,810.4768
1787461200000,2026-08-23T05:00:00Z,1761.26,1763.79,1759.8,1759.8,2.95,5193.6701
1787464800000,2026-08-23T06:00:00Z,1759.8,1760.15,1758.03,1758.03,1.36,2391.9323
1787468400000,2026-08-23T07:00:00Z,1758.03,1761.65,1758.03,1761.31,0.27,475.2801
1787472000000,2026-08-23T08:00:00Z,1761.31,1763.48,1760.54,1763.4,0.5,881.2169
1787475600000,2026-08-23T09:00:00Z,1763.4,1765.13,1763.4,1765.13,0.33,582.1163
1787479200000,2026-08-23T10:00:00Z,1765.13,1765.13,1763.23,1763.6,0.28,493.7471
1787482800000,2026-08-23T11:00:00Z,1763.6,1764.45,1762.91,1764.14,0.73,1287.7159
1787486400000,2026-08-23T12:00:00Z,1764.14,1764.78,1763.72,1763.72,0.18,317.5658
1787490000000,2026-08-23T13:00:00Z,1763.72,1764.95,1763.52,1764.76,0.43,758.6152
1787493600000,2026-08-23T14:00:00Z,1764.76,1765.47,1763.07,1763.07,0.32,564.6582
1787497200000,2026-08-23T15:00:00Z,1763.07,1767.72,1763.07,1767.72,0.85,1501.2738
1787500800000,2026-08-23T16:00:00Z,1767.72,1770.4,1766.17,1768.98,2.96,5230.8706
1787504400000,2026-08-23T17:00:00Z,1768.98,1769.27,1768.08,1768.08,0.22,389.0827
1787508000000,2026-08-23T18:00:00Z,1768.08,1770.77,1768.08,1770.77,0.31,548.7393
1787511600000,2026-08-23T19:00:00Z,1770.77,1770.82,1768.19,1769.44,0.26,460.0469
1787515200000,2026-08-23T20:00:00Z,1769.44,1769.44,1765.64,1765.64,0.19,335.7727
1787518800000,2026-08-23T21:00:00Z,1765.64,1768.8,1764.9,1766.17,0.34,601.0348
1787522400000,2026-08-23T22:00:00Z,1766.17,1766.17,1759.74,1761.81,9.59,16892.2387
1787526000000,2026-08-23T23:00:00Z,1761.81,1771.82,1761.73,1771.82,3.64,6435.8184
1787529600000,2026-08-24T00:00:00Z,1771.82,1771.82,1757.44,1763.07,13.45,23737.7436
1787533200000,2026-08-24T01:00:00Z,1763.07,1764.09,1757.06,1757.06,0.26,458.0202
1787536800000,2026-08-24T02:00:00Z,1757.06,1757.7,1753.14,1755,6.96,12213.4225
1787540400000,2026-08-24T03:00:00Z,1755,1756.63,1740.37,1740.37,4.01,7009.4064
1787544000000,2026-08-24T04:00:00Z,1740.37,1748.01,1735.09,1736.76,1.33,2316.5802
1787547600000,2026-08-24T05:00:00Z,1736.76,1745.68,1732.79,1732.79,3.54,6161.6056
1787551200000,2026-08-24T06:00:00Z,1732.79,1733.72,1726.69,1732.5,1.06,1835.1564
1787554800000,2026-08-24T07:00:00Z,1732.5,1759.62,1732.5,1754.88,1.64,2861.435
1787558400000,2026-08-24T08:00:00Z,1754.88,1765.64,1749.17,1764.71,3.7,6496.7361
1787562000000,2026-08-24T09:00:00Z,1764.71,1764.79,1758.95,1760.59,52.41,92238.8393
1787565600000,2026-08-24T10:00:00Z,1760.59,1762.29,1756.43,1756.93,1.09,1917.1365
1787569200000,2026-08-24T11:00:00Z,1756.93,1762.09,1751.92,1758.98,0.82,1439.3415
1787572800000,2026-08-24T12:00:00Z,1758.98,1759.94,1753.8,1756.59,1.97,3460.0892
1787576400000,2026-08-24T13:00:00Z,1756.59,1762.09,1731.75,1738.48,12.25,21385.0358
1787580000000,2026-08-24T14:00:00Z,1738.48,1743.14,1729.8,1736.05,4.44,7694.4938
1787583600000,2026-08-24T15:00:00Z,1736.05,1750.2,1729.88,1742.72,1.35,2350.1934
1787587200000,2026-08-24T16:00:00Z,1742.72,1749.17,1742.72,1745.68,0.22,384.2873
1787590800000,2026-08-24T17:00:00Z,1745.68,1752.76,1744.54,1747.33,0.26,454.3997
1787594400000,2026-08-24T18:00:00Z,1747.33,1758.22,1747.33,1754.76,3.32,5822.8101
1787598000000,2026-08-24T19:00:00Z,1754.76,1755.46,1739.64,1743.16,1.32,2305.6387
1787601600000,2026-08-24T20:00:00Z,1743.16,1749.06,1740.6,1741.67,6.62,11539.5321
1787605200000,2026-08-24T21:00:00Z,1741.67,1744.76,1741.67,1744.01,0.13,226.7297
1787608800000,2026-08-24T22:00:00Z,1744.01,1744.01,1740.31,1742.66,0.77,1340.8137
1787612400000,2026-08-24T23:00:00Z,1742.66,1744.52,1737.75,1738.91,0.49,852.6793
