ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786932000000,2026-08-17T02:00:00Z,213.51,214.5,211.71,214.19,0.83,176.6667
1786935600000,2026-08-17T03:00:00Z,214.19,214.19,210.82,210.95,2.87,611.4911
1786939200000,2026-08-17T04:00:00Z,210.95,214.42,210.57,214.26,2.92,619.1546
1786942800000,2026-08-17T05:00:00Z,214.26,215.13,209.9,213.46,3.27,695.2977
1786946400000,2026-08-17T06:00:00Z,213.46,213.99,210.16,210.8,0.64,135.4329
1786950000000,2026-08-17T07:00:00Z,210.8,211.65,210.56,211.57,0.79,166.6771
1786953600000,2026-08-17T08:00:00Z,211.57,212.32,211.46,211.65,0.5,105.8989
1786957200000,2026-08-17T09:00:00Z,211.65,211.83,211.13,211.32,0.6,126.7821
1786960800000,2026-08-17T10:00:00Z,211.32,211.86,210.72,211.16,1.08,228.0942
1786964400000,2026-08-17T11:00:00Z,211.16,211.28,210.65,210.78,0.88,185.68
1786968000000,2026-08-17T12:00:00Z,210.78,211.21,210.68,210.93,0.9,189.7944
1786971600000,2026-08-17T13:00:00Z,210.93,213.75,210.43,211.21,0.53,112.0469
1786975200000,2026-08-17T14:00:00Z,211.21,211.21,208.35,208.35,6.19,1292.7586
1786978800000,2026-08-17T15:00:00Z,208.35,208.77,207.93,208.77,0.83,172.8082
1786982400000,2026-08-17T16:00:00Z,208.77,208.77,207.1,207.1,0.37,76.8988
1786986000000,2026-08-17T17:00:00Z,207.1,207.1,205.28,205.28,0.66,135.8976
1786989600000,2026-08-17T18:00:00Z,205.28,205.51,205.17,205.17,0.59,121.1505
1786993200000,2026-08-17T19:00:00Z,205.17,206.49,204.63,204.63,12.04,2476.8439
1786996800000,2026-08-17T20:00:00Z,204.63,206.51,204.34,205.26,1.42,291.7848
1787000400000,2026-08-17T21:00:00Z,205.26,205.26,205.04,205.14,0.7,143.584
1787004000000,2026-08-17T22:00:00Z,205.14,205.14,204.83,204.92,0.35,71.7148
1787007600000,2026-08-17T23:00:00Z,204.92,205.07,204.47,205.04,0.79,161.8281
1787011200000,2026-08-18T00:00:00Z,205.04,205.26,204.26,204.48,0.5,102.2951
1787014800000,2026-08-18T01:00:00Z,204.48,205.03,203.89,204.07,0.59,120.6095
1787018400000,2026-08-18T02:00:00Z,204.07,206.15,204.07,206.14,3.21,658.2946
1787022000000,2026-08-18T03:00:00Z,206.14,206.64,204.99,205.04,2.59,532.8984
1787025600000,2026-08-18T04:00:00Z,205.04,206.01,203.74,204.63,13.68,2804.1151
1787029200000,2026-08-18T05:00:00Z,204.63,205.32,203.89,203.89,6.02,1233.8121
1787032800000,2026-08-18T06:00:00Z,203.89,205.76,203.89,205.37,0.71,145.5508
1787036400000,2026-08-18T07:00:00Z,205.37,206.27,204.82,206.04,2.83,581.6543
1787040000000,2026-08-18T08:00:00Z,206.04,206.04,203.82,205.44,1.95,399.2261
1787043600000,2026-08-18T09:00:00Z,205.44,205.99,205.03,205.64,1,205.4668
1787047200000,2026-08-18T10:00:00Z,205.64,205.77,204.46,204.46,0.66,135.5619
1787050800000,2026-08-18T11:00:00Z,204.46,205.58,204.46,205.49,2.45,502.9688
1787054400000,2026-08-18T12:00:00Z,205.49,205.98,205.24,205.67,0.93,191.1699
1787058000000,2026-08-18T13:00:00Z,205.67,209.61,205.45,209.61,15.99,3300.8302
1787061600000,2026-08-18T14:00:00Z,209.61,210.45,208.62,210.45,8.39,1757.3332
1787065200000,2026-08-18T15:00:00Z,210.45,211.2,210.45,210.94,1.53,322.3737
1787068800000,2026-08-18T16:00:00Z,210.94,211.6,210.82,211.18,3.41,720.401
1787072400000,2026-08-18T17:00:00Z,211.18,211.18,210.45,210.61,0.69,145.3961
1787076000000,2026-08-18T18:00:00Z,210.61,210.62,210.31,210.38,0.66,138.8743
1787079600000,2026-08-18T19:00:00Z,210.38,210.76,208.35,208.35,1.9,398.7293
1787083200000,2026-08-18T20:00:00Z,208.35,208.35,207.1,207.5,1.01,209.9147
1787086800000,2026-08-18T21:00:00Z,207.5,208.73,207.5,208.14,12.44,2594.2074
1787090400000,2026-08-18T22:00:00Z,208.14,209.17,207.63,208.17,0.74,154.089
1787094000000,2026-08-18T23:00:00Z,208.17,208.23,207.8,207.8,0.85,176.8627
1787097600000,2026-08-19T00:00:00Z,207.8,208.5,207.59,207.59,1.06,220.6981
1787101200000,2026-08-19T01:00:00Z,207.59,208.89,207.55,208.89,0.81,168.6429
1787104800000,2026-08-19T02:00:00Z,208.89,208.92,208.38,208.92,0.81,169.0235
1787108400000,2026-08-19T03:00:00Z,208.92,209.02,207.69,208.45,0.91,189.4765
1787112000000,2026-08-19T04:00:00Z,208.45,209.19,207.63,209.19,0.65,135.465
1787115600000,2026-08-19T05:00:00Z,209.19,209.49,208.38,209.49,0.96,200.6651
1787119200000,2026-08-19T06:00:00Z,209.49,209.57,208.2,208.47,1.01,210.8569
1787122800000,2026-08-19T07:00:00Z,208.47,208.96,207.94,208.2,0.84,175.0991
1787126400000,2026-08-19T08:00:00Z,208.2,208.68,208.2,208.29,0.55,114.6631
1787130000000,2026-08-19T09:00:00Z,208.29,208.91,208.06,208.57,1.02,212.6359
1787133600000,2026-08-19T10:00:00Z,208.57,209.61,208.24,209.42,0.95,198.5496
1787137200000,2026-08-19T11:00:00Z,209.42,209.87,208.35,209.04,1.14,238.3525
1787140800000,2026-08-19T12:00:00Z,209.04,209.39,208.52,209.39,0.82,171.362
1787144400000,2026-08-19T13:00:00Z,209.39,213.82,207.93,213.47,48.05,10153.9521
1787148000000,2026-08-19T14:00:00Z,213.47,216.42,213.47,216.11,27.81,5997.8281
1787151600000,2026-08-19T15:00:00Z,216.11,216.11,214.91,215.22,5.09,1095.2548
1787155200000,2026-08-19T16:00:00Z,215.22,215.29,214.83,215.07,0.71,152.7296
1787158800000,2026-08-19T17:00:00Z,215.07,215.07,214.57,214.8,0.65,139.5978
1787162400000,2026-08-19T18:00:00Z,214.8,215.05,214.49,214.49,0.74,159.0509
1787166000000,2026-08-19T19:00:00Z,214.49,214.49,213.01,213.01,3.94,841.6727
1787169600000,2026-08-19T20:00:00Z,213.01,215.68,212.86,214.1,1.84,393.718
1787173200000,2026-08-19T21:00:00Z,214.1,214.1,213.18,213.18,0.94,200.6198
1787176800000,2026-08-19T22:00:00Z,213.18,213.72,213.08,213.57,0.92,196.3276
1787180400000,2026-08-19T23:00:00Z,213.57,213.57,213.09,213.23,1.2,255.9609
1787184000000,2026-08-20T00:00:00Z,213.23,215.27,211.26,212.15,1.85,393.7085
1787187600000,2026-08-20T01:00:00Z,212.15,214.62,211.8,214.62,0.87,185.8957
1787191200000,2026-08-20T02:00:00Z,214.62,215.05,213.54,214.12,0.42,90.0004
1787194800000,2026-08-20T03:00:00Z,214.12,214.9,213.13,213.24,0.96,205.5058
1787198400000,2026-08-20T04:00:00Z,213.24,215.9,211.58,215.59,1,214.2522
1787202000000,2026-08-20T05:00:00Z,215.59,215.59,213.57,213.75,0.76,162.8399
1787205600000,2026-08-20T06:00:00Z,213.75,216.3,212.33,212.76,4.16,888.0355
1787209200000,2026-08-20T07:00:00Z,212.76,213.6,211.29,212.16,1.13,240.0333
1787212800000,2026-08-20T08:00:00Z,212.16,214.2,211.6,212.1,3.6,765.9264
1787216400000,2026-08-20T09:00:00Z,212.1,213.52,211.93,212.31,0.97,206.5173
1787220000000,2026-08-20T10:00:00Z,212.31,213.99,212.24,212.24,0.24,51.0351
1787223600000,2026-08-20T11:00:00Z,212.24,213.28,212.21,212.21,1.15,244.4898
1787227200000,2026-08-20T12:00:00Z,212.21,213.15,211.68,211.68,0.56,118.8831
1787230800000,2026-08-20T13:00:00Z,211.68,212.91,210.49,212.63,0.78,165.4762
1787234400000,2026-08-20T14:00:00Z,212.63,212.63,211.04,211.5,2.1,443.7614
1787238000000,2026-08-20T15:00:00Z,211.5,211.55,211.1,211.1,1.8,380.5361
1787241600000,2026-08-20T16:00:00Z,211.1,211.47,211.1,211.47,0.45,95.1106
1787245200000,2026-08-20T17:00:00Z,211.47,211.47,211.06,211.06,1.56,329.5549
1787248800000,2026-08-20T18:00:00Z,211.06,211.06,210.4,210.4,0.44,92.6677
1787252400000,2026-08-20T19:00:00Z,210.4,210.79,210.26,210.28,2.6,547.3744
1787256000000,2026-08-20T20:00:00Z,210.28,210.28,209.07,209.46,1.45,303.8532
1787259600000,2026-08-20T21:00:00Z,209.46,211.44,209.31,210.05,0.67,140.6625
1787263200000,2026-08-20T22:00:00Z,210.05,210.05,209.06,209.86,0.58,121.4414
1787266800000,2026-08-20T23:00:00Z,209.86,210.16,209.11,209.12,1.15,240.8913
1787270400000,2026-08-21T00:00:00Z,209.12,209.12,209.12,209.12,0,0
1787274000000,2026-08-21T01:00:00Z,209.12,209.12,209.12,209.12,0,0
1787277600000,2026-08-21T02:00:00Z,209.12,209.12,209.12,209.12,0,0
1787281200000,2026-08-21T03:00:00Z,209.12,209.12,209.12,209.12,0,0
1787284800000,2026-08-21T04:00:00Z,209.12,209.12,209.12,209.12,0,0
1787288400000,2026-08-21T05:00:00Z,209.12,210.69,209.12,210.69,0.17,35.8173
1787292000000,2026-08-21T06:00:00Z,210.69,210.69,209.3,209.96,0.41,85.9907
1787295600000,2026-08-21T07:00:00Z,209.96,209.96,207.72,209.35,0.97,202.6054
1787299200000,2026-08-21T08:00:00Z,209.35,210.2,207.6,209.6,0.41,85.7011
1787302800000,2026-08-21T09:00:00Z,209.6,209.8,209.17,209.8,0.37,77.479
1787306400000,2026-08-21T10:00:00Z,209.8,210.32,208.65,208.65,0.86,180.1229
1787310000000,2026-08-21T11:00:00Z,208.65,211.82,208.65,210.89,1.45,304.9292
1787313600000,2026-08-21T12:00:00Z,210.89,211.36,209.44,209.51,0.84,176.712
1787317200000,2026-08-21T13:00:00Z,209.51,211.56,206.92,207.1,0.45,93.7824
1787320800000,2026-08-21T14:00:00Z,207.1,210.95,207.1,210.95,0.91,190.4588
1787324400000,2026-08-21T15:00:00Z,210.95,211.58,210.18,210.3,0.45,94.768
1787328000000,2026-08-21T16:00:00Z,210.3,210.36,210.01,210.25,0.68,142.9371
1787331600000,2026-08-21T17:00:00Z,210.25,210.46,210.2,210.2,0.47,98.8306
1787335200000,2026-08-21T18:00:00Z,210.2,210.36,209.32,210.27,0.84,176.3394
1787338800000,2026-08-21T19:00:00Z,210.27,210.77,210.1,210.1,0.81,170.508
1787342400000,2026-08-21T20:00:00Z,210.1,210.1,208.74,209.48,1,209.3833
1787346000000,2026-08-21T21:00:00Z,209.48,209.48,209.1,209.1,0.88,184.17
1787349600000,2026-08-21T22:00:00Z,209.1,210.88,208.65,209.62,0.96,201.1314
1787353200000,2026-08-21T23:00:00Z,209.62,210.48,208.62,209.92,0.52,109.056
1787356800000,2026-08-22T00:00:00Z,209.92,210.03,209.53,209.76,0.57,119.6184
1787360400000,2026-08-22T01:00:00Z,209.76,210.09,209.53,210.04,0.46,96.5064
1787364000000,2026-08-22T02:00:00Z,210.04,210.09,209.63,209.99,0.85,178.4233
1787367600000,2026-08-22T03:00:00Z,209.99,210.09,209.59,209.83,0.38,79.7611
1787371200000,2026-08-22T04:00:00Z,209.83,210.08,209.58,210.02,0.5,104.9149
1787374800000,2026-08-22T05:00:00Z,210.02,210.02,209.68,209.97,0.84,176.2941
1787378400000,2026-08-22T06:00:00Z,209.97,209.97,209.64,209.64,0.76,159.4364
1787382000000,2026-08-22T07:00:00Z,209.64,210.49,208.8,209.55,1.18,247.3788
1787385600000,2026-08-22T08:00:00Z,209.55,209.55,209.51,209.54,0.6,125.7136
1787389200000,2026-08-22T09:00:00Z,209.54,209.54,209.51,209.51,0.46,96.3818
1787392800000,2026-08-22T10:00:00Z,209.51,209.54,209.51,209.53,0.67,140.3868
1787396400000,2026-08-22T11:00:00Z,209.53,209.55,209.53,209.55,0.57,119.4389
1787400000000,2026-08-22T12:00:00Z,209.55,209.55,209.51,209.51,0.93,194.8636
1787403600000,2026-08-22T13:00:00Z,209.51,209.55,209.51,209.52,0.52,108.9588
1787407200000,2026-08-22T14:00:00Z,209.52,209.55,209.51,209.51,1.03,215.8196
1787410800000,2026-08-22T15:00:00Z,209.51,209.55,209.51,209.51,0.83,173.9089
1787414400000,2026-08-22T16:00:00Z,209.51,209.55,209.51,209.51,0.81,169.7176
1787418000000,2026-08-22T17:00:00Z,209.51,209.54,209.51,209.54,0.66,138.2884
1787421600000,2026-08-22T18:00:00Z,209.54,209.54,209.51,209.51,0.56,117.3284
1787425200000,2026-08-22T19:00:00Z,209.51,209.55,209.51,209.53,0.95,199.0624
1787428800000,2026-08-22T20:00:00Z,209.53,209.54,209.51,209.53,1.06,222.0943
1787432400000,2026-08-22T21:00:00Z,209.53,209.55,209.51,209.51,0.87,182.2935
1787436000000,2026-08-22T22:00:00Z,209.51,209.55,209.51,209.52,0.92,192.7756
1787439600000,2026-08-22T23:00:00Z,209.52,209.54,209.51,209.53,0.59,123.6218
1787443200000,2026-08-23T00:00:00Z,209.53,209.54,209.51,209.53,0.65,136.192
1787446800000,2026-08-23T01:00:00Z,209.53,209.55,209.51,209.54,0.78,163.4317
1787450400000,2026-08-23T02:00:00Z,209.54,209.55,209.52,209.54,0.55,115.2473
1787454000000,2026-08-23T03:00:00Z,209.54,209.55,209.52,209.55,0.58,121.5314
1787457600000,2026-08-23T04:00:00Z,209.55,209.55,209.51,209.52,0.67,140.3831
1787461200000,2026-08-23T05:00:00Z,209.52,209.54,209.51,209.51,0.85,178.0945
1787464800000,2026-08-23T06:00:00Z,209.51,209.54,209.51,209.51,1.1,230.4758
1787468400000,2026-08-23T07:00:00Z,209.51,209.55,209.51,209.52,0.94,196.9583
1787472000000,2026-08-23T08:00:00Z,209.52,209.54,209.52,209.53,0.47,98.48
1787475600000,2026-08-23T09:00:00Z,209.53,209.55,209.51,209.55,0.45,94.2864
1787479200000,2026-08-23T10:00:00Z,209.55,209.55,209.51,209.54,0.9,188.5734
1787482800000,2026-08-23T11:00:00Z,209.54,209.55,209.52,209.54,0.4,83.8143
1787486400000,2026-08-23T12:00:00Z,209.54,209.55,209.51,209.51,0.77,161.3413
1787490000000,2026-08-23T13:00:00Z,209.51,209.54,209.51,209.51,0.71,148.7637
1787493600000,2026-08-23T14:00:00Z,209.51,209.54,209.51,209.54,0.75,157.1481
1787497200000,2026-08-23T15:00:00Z,209.54,210,209.52,209.61,1.04,218.1266
1787500800000,2026-08-23T16:00:00Z,209.61,210.03,209.53,210.03,0.4,83.9369
1787504400000,2026-08-23T17:00:00Z,210.03,210.03,209.7,209.7,0.39,81.8244
1787508000000,2026-08-23T18:00:00Z,209.7,210.05,209.67,209.75,0.69,144.7666
1787511600000,2026-08-23T19:00:00Z,209.75,209.96,209.54,209.96,0.99,207.6603
1787515200000,2026-08-23T20:00:00Z,209.96,209.96,209.55,209.82,0.89,186.6914
1787518800000,2026-08-23T21:00:00Z,209.82,209.95,209.54,209.92,0.89,186.741
1787522400000,2026-08-23T22:00:00Z,209.92,210.25,208.8,209.86,0.49,102.7828
1787526000000,2026-08-23T23:00:00Z,209.86,209.87,209.64,209.82,0.45,94.412
1787529600000,2026-08-24T00:00:00Z,209.82,213.72,205.53,205.94,1.56,326.9854
1787533200000,2026-08-24T01:00:00Z,205.94,211.74,205.94,211.74,0.63,132.6318
1787536800000,2026-08-24T02:00:00Z,211.74,213.44,205.47,209.3,1.71,360.5443
1787540400000,2026-08-24T03:00:00Z,209.3,209.81,209.3,209.81,0.47,98.4961
1787544000000,2026-08-24T04:00:00Z,209.81,210.96,208.06,208.31,1.25,261.8789
1787547600000,2026-08-24T05:00:00Z,208.31,210.35,208.31,209.82,0.36,75.483
1787551200000,2026-08-24T06:00:00Z,209.82,211.44,207.38,210.23,7.66,1605.4838
1787554800000,2026-08-24T07:00:00Z,210.23,211.55,207.83,211.55,0.99,207.4415
1787558400000,2026-08-24T08:00:00Z,211.55,211.55,204.4,209.01,3.8,791.9056
1787562000000,2026-08-24T09:00:00Z,209.01,209.92,208.6,209.92,0.9,188.4554
1787565600000,2026-08-24T10:00:00Z,209.92,209.92,208.99,209.53,0.68,142.4846
1787569200000,2026-08-24T11:00:00Z,209.53,209.6,207.9,208.99,1.03,215.1647
1787572800000,2026-08-24T12:00:00Z,208.99,210.14,208.25,209.15,1.62,338.4563
1787576400000,2026-08-24T13:00:00Z,209.15,213.77,209.02,213.05,388,82019.7206
1787580000000,2026-08-24T14:00:00Z,213.05,214.14,213.05,213.85,84.89,18144.9515
1787583600000,2026-08-24T15:00:00Z,213.85,214.62,213.37,213.63,49.15,10498.4984
1787587200000,2026-08-24T16:00:00Z,213.63,213.87,213.18,213.18,0.99,211.284
1787590800000,2026-08-24T17:00:00Z,213.18,213.18,212.64,212.86,0.71,151.1418
1787594400000,2026-08-24T18:00:00Z,212.86,213.72,212.86,213.72,0.74,157.7881
1787598000000,2026-08-24T19:00:00Z,213.72,213.9,213.3,213.72,0.39,83.3574
1787601600000,2026-08-24T20:00:00Z,213.72,214.95,212.94,214.05,1.27,271.5092
1787605200000,2026-08-24T21:00:00Z,214.05,214.34,213.58,213.83,0.86,183.9292
1787608800000,2026-08-24T22:00:00Z,213.83,214.08,213.65,213.74,0.94,201.0432
1787612400000,2026-08-24T23:00:00Z,213.74,214.09,213.58,214.09,0.51,108.9972
1787616000000,2026-08-25T00:00:00Z,214.09,214.76,211.18,214.76,0.63,134.162
1787619600000,2026-08-25T01:00:00Z,214.76,214.76,212.07,212.23,0.81,172.2282
1787623200000,2026-08-25T02:00:00Z,212.23,214.93,212.23,214.42,0.96,205.3561
1787626800000,2026-08-25T03:00:00Z,214.42,214.42,213.3,213.3,0.57,121.9937
1787630400000,2026-08-25T04:00:00Z,213.3,214.42,213.1,214.42,1.06,226.5041
1787634000000,2026-08-25T05:00:00Z,214.42,215.04,212.57,213.27,1.69,360.5101
1787637600000,2026-08-25T06:00:00Z,213.27,215.01,213.22,213.42,0.88,188.2733
1787641200000,2026-08-25T07:00:00Z,213.42,214.55,213.27,213.61,1.13,241.4899
1787644800000,2026-08-25T08:00:00Z,213.61,215.04,212.96,213.63,0.8,171.1616
1787648400000,2026-08-25T09:00:00Z,213.63,214.07,213.46,213.46,0.8,170.9761
1787652000000,2026-08-25T10:00:00Z,213.46,213.72,213.46,213.52,0.44,93.9977
1787655600000,2026-08-25T11:00:00Z,213.52,214.06,212.95,214.06,1.08,230.7474
1787659200000,2026-08-25T12:00:00Z,214.06,214.59,213.52,213.79,0.94,201.1878
1787662800000,2026-08-25T13:00:00Z,213.79,214.53,212.28,212.3,34.14,7255.7622
1787666400000,2026-08-25T14:00:00Z,212.3,213.23,212.3,213.22,0.62,132.1423
1787670000000,2026-08-25T15:00:00Z,213.22,213.22,212.39,212.8,0.65,138.3379
1787673600000,2026-08-25T16:00:00Z,212.8,213.51,212.8,213.22,0.66,140.7286
1787677200000,2026-08-25T17:00:00Z,213.22,214.11,213.12,213.46,0.75,160.2499
1787680800000,2026-08-25T18:00:00Z,213.46,213.78,213.46,213.54,0.58,123.8989
1787684400000,2026-08-25T19:00:00Z,213.54,213.58,213.38,213.42,0.35,74.7236
1787688000000,2026-08-25T20:00:00Z,213.42,214.4,211.4,213.21,1.19,253.8806
1787691600000,2026-08-25T21:00:00Z,213.21,214.01,213.05,213.97,0.73,156.0299
1787695200000,2026-08-25T22:00:00Z,213.97,214.01,213.81,213.94,0.6,128.3333
1787698800000,2026-08-25T23:00:00Z,213.94,214.55,213.15,213.65,0.62,132.533
1787702400000,2026-08-26T00:00:00Z,213.65,216,211.31,213.18,0.74,158.0213
1787706000000,2026-08-26T01:00:00Z,213.18,214.74,212.75,214.01,0.56,119.7362
1787709600000,2026-08-26T02:00:00Z,214.01,215.66,212.71,214.02,0.8,171.3913
1787713200000,2026-08-26T03:00:00Z,214.02,215.12,213.86,214.21,0.47,100.7449
1787716800000,2026-08-26T04:00:00Z,214.21,215.17,214.21,214.45,0.44,94.4903
1787720400000,2026-08-26T05:00:00Z,214.45,215.16,212.68,215.13,0.83,178.0405
1787724000000,2026-08-26T06:00:00Z,215.13,215.73,213.22,213.65,0.72,154.2509
1787727600000,2026-08-26T07:00:00Z,213.65,213.89,213.17,213.89,0.59,126.0222
1787731200000,2026-08-26T08:00:00Z,213.89,213.89,213.44,213.62,1,213.5165
1787734800000,2026-08-26T09:00:00Z,213.62,214.31,213.46,214,0.85,181.6391
1787738400000,2026-08-26T10:00:00Z,214,214.36,213.69,214.36,0.71,151.9478
1787742000000,2026-08-26T11:00:00Z,214.36,214.36,213.45,213.45,1.13,241.3889
1787745600000,2026-08-26T12:00:00Z,213.45,214.04,213.45,213.53,0.41,87.6131
1787749200000,2026-08-26T13:00:00Z,213.53,214.78,210.18,211.17,12.87,2717.3805
1787752800000,2026-08-26T14:00:00Z,211.17,211.17,210.04,210.93,0.61,128.4853
1787756400000,2026-08-26T15:00:00Z,210.93,210.93,210.43,210.47,0.31,65.2521
1787760000000,2026-08-26T16:00:00Z,210.47,210.47,208.3,208.33,2.03,424.6679
1787763600000,2026-08-26T17:00:00Z,208.33,210.04,208.33,209.06,0.67,140.1587
1787767200000,2026-08-26T18:00:00Z,209.06,210.76,209.06,210.53,8.28,1741.3037
1787770800000,2026-08-26T19:00:00Z,210.53,210.8,209.33,209.33,0.72,151.1439
1787774400000,2026-08-26T20:00:00Z,209.33,210.73,208.5,209.11,0.76,159.14
1787778000000,2026-08-26T21:00:00Z,209.11,209.11,207.98,208.26,0.78,162.5842
1787781600000,2026-08-26T22:00:00Z,208.26,209.66,207.84,209.66,1.23,257.024
1787785200000,2026-08-26T23:00:00Z,209.66,209.66,208.2,208.2,0.98,204.7736
1787788800000,2026-08-27T00:00:00Z,208.2,209.68,207.99,208.65,0.79,164.7052
1787792400000,2026-08-27T01:00:00Z,208.65,208.87,206.7,207.74,0.64,133.1048
1787796000000,2026-08-27T02:00:00Z,207.74,208.45,207.37,208.27,0.62,128.9228
1787799600000,2026-08-27T03:00:00Z,208.27,208.27,207.25,207.87,0.68,141.2617
1787803200000,2026-08-27T04:00:00Z,207.87,210.28,203.84,207.79,2.67,554.9115
1787806800000,2026-08-27T05:00:00Z,207.79,208.43,206.86,206.9,0.56,115.9958
1787810400000,2026-08-27T06:00:00Z,206.9,208.64,205.53,207.04,21.86,4502.9443
1787814000000,2026-08-27T07:00:00Z,207.04,207.71,206.84,207.17,0.58,120.1646
1787817600000,2026-08-27T08:00:00Z,207.17,207.41,206.18,207.41,0.7,144.8856
1787821200000,2026-08-27T09:00:00Z,207.41,207.92,206.05,207.31,0.94,194.6588
1787824800000,2026-08-27T10:00:00Z,207.31,207.49,206.97,207.2,0.57,118.1109
1787828400000,2026-08-27T11:00:00Z,207.2,207.41,207.04,207.11,0.96,198.9466
1787832000000,2026-08-27T12:00:00Z,207.11,207.89,206.86,207.03,4.55,943.4079
1787835600000,2026-08-27T13:00:00Z,207.03,207.18,204.14,205.14,1.06,218.1224
1787839200000,2026-08-27T14:00:00Z,205.14,206.66,205.14,205.75,9.92,2042.4815
1787842800000,2026-08-27T15:00:00Z,205.75,205.87,205.47,205.85,0.51,104.9505
1787846400000,2026-08-27T16:00:00Z,205.85,205.85,203.09,204.49,8.25,1679.0326
1787850000000,2026-08-27T17:00:00Z,204.49,204.49,203.22,203.45,2.15,437.7519
1787853600000,2026-08-27T18:00:00Z,203.45,203.95,202.38,202.64,10.33,2096.6908
1787857200000,2026-08-27T19:00:00Z,202.64,202.88,201.71,202.67,1.21,244.9855
1787860800000,2026-08-27T20:00:00Z,202.67,204.48,202.2,202.93,0.29,58.9022
1787864400000,2026-08-27T21:00:00Z,202.93,203.4,202.22,202.22,0.66,133.8594
1787868000000,2026-08-27T22:00:00Z,202.22,202.99,202.22,202.8,0.93,188.6355
1787871600000,2026-08-27T23:00:00Z,202.8,203.4,202.3,202.3,0.59,119.66
1787875200000,2026-08-28T00:00:00Z,202.3,202.72,202.3,202.69,0.51,103.3399
1787878800000,2026-08-28T01:00:00Z,202.69,203.95,202.63,202.88,0.81,164.56
1787882400000,2026-08-28T02:00:00Z,202.88,203.5,202.88,203.27,0.87,176.7488
1787886000000,2026-08-28T03:00:00Z,203.27,204.01,202.19,203.5,10.39,2117.6657
1787889600000,2026-08-28T04:00:00Z,203.5,203.63,202.74,203.63,0.95,192.9309
1787893200000,2026-08-28T05:00:00Z,203.63,204.13,202.8,203.88,1.04,211.6034
1787896800000,2026-08-28T06:00:00Z,203.88,204.34,202.3,202.91,5.39,1098.047
1787900400000,2026-08-28T07:00:00Z,202.91,204.17,202.84,203.58,1.06,215.5358
1787904000000,2026-08-28T08:00:00Z,203.58,204.46,202.36,203.34,0.81,164.9053
1787907600000,2026-08-28T09:00:00Z,203.34,206,201.52,203.57,6.73,1371.2977
1787911200000,2026-08-28T10:00:00Z,203.57,204.56,202.32,203.54,1.23,250.0803
1787914800000,2026-08-28T11:00:00Z,203.54,203.57,202.85,203.22,0.84,170.7298
1787918400000,2026-08-28T12:00:00Z,203.22,203.34,203.05,203.07,0.78,158.452
1787922000000,2026-08-28T13:00:00Z,203.07,205.6,202.59,203.83,0.94,191.0578
1787925600000,2026-08-28T14:00:00Z,203.83,205.04,203.67,204.59,0.77,157.4658
1787929200000,2026-08-28T15:00:00Z,204.59,207.11,204.59,207.11,16.44,3400.2119
1787932800000,2026-08-28T16:00:00Z,207.11,207.11,206.42,206.48,0.52,107.513
1787936400000,2026-08-28T17:00:00Z,206.48,206.48,205.01,205.1,0.49,100.6304
1787940000000,2026-08-28T18:00:00Z,205.1,205.41,204.85,204.85,1.4,287.2138
1787943600000,2026-08-28T19:00:00Z,204.85,205.69,204.85,205.69,0.68,139.6717
1787947200000,2026-08-28T20:00:00Z,205.69,206.47,205.51,206.47,0.89,183.5196
1787950800000,2026-08-28T21:00:00Z,206.47,206.47,205.57,206.09,0.38,78.1618
1787954400000,2026-08-28T22:00:00Z,206.09,206.09,205.42,205.74,0.95,195.462
1787958000000,2026-08-28T23:00:00Z,205.74,206.06,205.44,206,0.68,139.9686
1787961600000,2026-08-29T00:00:00Z,206,206,205.6,205.84,0.67,137.8834
1787965200000,2026-08-29T01:00:00Z,205.84,205.97,205.62,205.9,0.7,144.0697
1787968800000,2026-08-29T02:00:00Z,205.9,206.03,205.69,205.86,0.66,135.8574
1787972400000,2026-08-29T03:00:00Z,205.86,205.96,205.86,205.86,0.35,72.067
1787976000000,2026-08-29T04:00:00Z,205.86,206,205.82,205.98,0.69,142.0919
1787979600000,2026-08-29T05:00:00Z,205.98,205.98,205.63,205.76,0.82,168.7179
1787983200000,2026-08-29T06:00:00Z,205.76,206.03,205.6,205.95,1.05,216.1096
1787986800000,2026-08-29T07:00:00Z,205.95,205.98,205.62,205.62,1.05,216.0968
1787990400000,2026-08-29T08:00:00Z,205.62,205.97,205.61,205.95,0.86,176.9668
1787994000000,2026-08-29T09:00:00Z,205.95,206.02,205.7,205.74,0.63,129.6661
1787997600000,2026-08-29T10:00:00Z,205.74,205.88,205.59,205.88,0.47,96.6971
1788001200000,2026-08-29T11:00:00Z,205.88,206.02,205.65,205.92,0.92,189.3356
1788004800000,2026-08-29T12:00:00Z,205.92,205.92,205.64,205.64,0.43,88.4776
1788008400000,2026-08-29T13:00:00Z,205.64,205.98,205.6,205.85,0.43,88.4641
1788012000000,2026-08-29T14:00:00Z,205.85,206.03,205.6,205.96,0.79,162.6393
1788015600000,2026-08-29T15:00:00Z,205.96,205.96,205.61,205.69,0.92,189.2803
1788019200000,2026-08-29T16:00:00Z,205.69,205.98,205.61,205.72,0.72,148.132
1788022800000,2026-08-29T17:00:00Z,205.72,205.98,205.64,205.92,0.59,121.4554
