ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787277600000,2026-08-21T02:00:00Z,312.59,315.07,312.59,314.68,66.52,20883.1185
1787281200000,2026-08-21T03:00:00Z,314.68,314.68,313.23,313.91,14.11,4427.5426
1787284800000,2026-08-21T04:00:00Z,313.91,313.91,312.59,313.75,2.15,673.4383
1787288400000,2026-08-21T05:00:00Z,313.75,313.79,313.07,313.33,0.92,288.2555
1787292000000,2026-08-21T06:00:00Z,313.33,314.24,313.33,314.24,4.74,1487.0049
1787295600000,2026-08-21T07:00:00Z,314.24,317,314.24,315.95,7.59,2399.4477
1787299200000,2026-08-21T08:00:00Z,315.95,316.55,313.62,314.21,62.52,19689.0294
1787302800000,2026-08-21T09:00:00Z,314.21,315.82,313.9,315.82,3.34,1051.1482
1787306400000,2026-08-21T10:00:00Z,315.82,317.01,315.82,317.01,1.87,591.7048
1787310000000,2026-08-21T11:00:00Z,317.01,318.08,315.18,318.08,39.55,12532.8951
1787313600000,2026-08-21T12:00:00Z,318.08,318.17,316.62,317.51,2.88,914.5203
1787317200000,2026-08-21T13:00:00Z,317.51,318.54,311.12,311.12,24.27,7654.029
1787320800000,2026-08-21T14:00:00Z,311.12,311.12,304.03,304.05,73.67,22729.5498
1787324400000,2026-08-21T15:00:00Z,304.05,312.04,304.05,312.04,32.1,9956.8913
1787328000000,2026-08-21T16:00:00Z,312.04,312.44,311.23,311.96,39.24,12242.1093
1787331600000,2026-08-21T17:00:00Z,311.96,313.75,311.21,313.75,1.65,517.1519
1787335200000,2026-08-21T18:00:00Z,313.75,314.28,313.12,313.59,0.8,250.9576
1787338800000,2026-08-21T19:00:00Z,313.59,314.79,312.63,312.63,0.58,182.1566
1787342400000,2026-08-21T20:00:00Z,312.63,314.7,312.63,313.94,1.15,360.587
1787346000000,2026-08-21T21:00:00Z,313.94,314.58,313.94,314.14,0.35,110.0235
1787349600000,2026-08-21T22:00:00Z,314.14,314.89,313.36,314.89,3.48,1095.1145
1787353200000,2026-08-21T23:00:00Z,314.89,315.01,314.23,314.92,0.75,235.9348
1787356800000,2026-08-22T00:00:00Z,314.92,314.92,314.34,314.81,0.31,97.5407
1787360400000,2026-08-22T01:00:00Z,314.81,314.81,313.96,314.56,3.51,1103.2995
1787364000000,2026-08-22T02:00:00Z,314.56,315.26,314.27,315.26,9.47,2982.9744
1787367600000,2026-08-22T03:00:00Z,315.26,315.26,314.52,314.78,0.32,100.6887
1787371200000,2026-08-22T04:00:00Z,314.78,314.98,314.28,314.28,2.72,855.0625
1787374800000,2026-08-22T05:00:00Z,314.28,314.88,313.01,313.05,41.16,12911.8263
1787378400000,2026-08-22T06:00:00Z,313.05,313.82,313.01,313.05,7.94,2486.7012
1787382000000,2026-08-22T07:00:00Z,313.05,313.4,313.01,313.28,5.14,1609.1162
1787385600000,2026-08-22T08:00:00Z,313.28,313.34,312.57,313.1,38.22,11961.3383
1787389200000,2026-08-22T09:00:00Z,313.1,313.31,312.57,312.83,29.4,9195.0654
1787392800000,2026-08-22T10:00:00Z,312.83,312.85,311.91,312.1,29.07,9084.0191
1787396400000,2026-08-22T11:00:00Z,312.1,312.44,311.99,312.31,0.84,262.3027
1787400000000,2026-08-22T12:00:00Z,312.31,312.31,311.68,312.09,1.26,392.9211
1787403600000,2026-08-22T13:00:00Z,312.09,312.37,311.32,312.31,1.2,374.0679
1787407200000,2026-08-22T14:00:00Z,312.31,312.31,311.33,311.51,0.36,112.1709
1787410800000,2026-08-22T15:00:00Z,311.51,312.01,311.34,311.78,0.8,249.3388
1787414400000,2026-08-22T16:00:00Z,311.78,312.19,311.7,311.84,1.47,458.6631
1787418000000,2026-08-22T17:00:00Z,311.84,311.84,311.24,311.67,0.32,99.7339
1787421600000,2026-08-22T18:00:00Z,311.67,312.09,311.14,311.56,1.05,326.9715
1787425200000,2026-08-22T19:00:00Z,311.56,311.77,311.2,311.2,0.48,149.4844
1787428800000,2026-08-22T20:00:00Z,311.2,312.07,311.17,311.57,0.85,264.9469
1787432400000,2026-08-22T21:00:00Z,311.57,312.36,311.14,311.47,0.95,295.9141
1787436000000,2026-08-22T22:00:00Z,311.47,311.99,311.28,311.51,12.78,3983.985
1787439600000,2026-08-22T23:00:00Z,311.51,312.36,311.2,311.29,0.48,149.7227
1787443200000,2026-08-23T00:00:00Z,311.29,312.92,311.29,312.13,3.37,1052.577
1787446800000,2026-08-23T01:00:00Z,312.13,313.06,311.9,311.93,12.13,3790.6014
1787450400000,2026-08-23T02:00:00Z,311.93,313.08,311.93,312.01,0.49,153.1046
1787454000000,2026-08-23T03:00:00Z,312.01,313.24,311.49,312.31,5.38,1682.9155
1787457600000,2026-08-23T04:00:00Z,312.31,312.92,312.2,312.55,0.84,262.5214
1787461200000,2026-08-23T05:00:00Z,312.55,312.72,312.14,312.14,2.11,659.2942
1787464800000,2026-08-23T06:00:00Z,312.14,312.29,311.31,311.75,41.84,13055.0929
1787468400000,2026-08-23T07:00:00Z,311.75,312.29,311.48,312.29,0.86,268.3357
1787472000000,2026-08-23T08:00:00Z,312.29,312.33,311.66,311.66,0.52,162.2046
1787475600000,2026-08-23T09:00:00Z,311.66,313.25,311.18,313.19,46.21,14447.4977
1787479200000,2026-08-23T10:00:00Z,313.19,313.23,311.35,313.05,0.6,187.3918
1787482800000,2026-08-23T11:00:00Z,313.05,313.17,312.82,313.05,3.29,1030.1141
1787486400000,2026-08-23T12:00:00Z,313.05,313.41,311.14,312.78,14.21,4445.5853
1787490000000,2026-08-23T13:00:00Z,312.78,312.78,312.46,312.74,16,4999.5318
1787493600000,2026-08-23T14:00:00Z,312.74,312.81,311.64,312.32,0.59,184.4121
1787497200000,2026-08-23T15:00:00Z,312.32,313.03,312.32,313.03,1.66,519.3144
1787500800000,2026-08-23T16:00:00Z,313.03,313.03,311.63,312.96,0.71,221.789
1787504400000,2026-08-23T17:00:00Z,312.96,313.7,312.27,313.7,5.25,1643.9162
1787508000000,2026-08-23T18:00:00Z,313.7,313.7,312.85,312.93,0.58,181.6541
1787511600000,2026-08-23T19:00:00Z,312.93,313.68,311.84,313.68,2.76,863.8494
1787515200000,2026-08-23T20:00:00Z,313.68,313.68,312.15,313.1,1.14,356.8235
1787518800000,2026-08-23T21:00:00Z,313.1,313.72,312.27,313.15,1.02,319.6643
1787522400000,2026-08-23T22:00:00Z,313.15,313.72,312.49,313.48,12.21,3822.9279
1787526000000,2026-08-23T23:00:00Z,313.48,314.31,312.53,314.31,15.73,4939.8887
1787529600000,2026-08-24T00:00:00Z,314.31,316.07,310.51,312.64,87.57,27543.5985
1787533200000,2026-08-24T01:00:00Z,312.64,314.37,310.87,310.87,25.74,8013.1019
1787536800000,2026-08-24T02:00:00Z,310.87,311.42,310.06,310.73,6.51,2024.3709
1787540400000,2026-08-24T03:00:00Z,310.73,310.88,308.52,309.32,28.82,8912.9655
1787544000000,2026-08-24T04:00:00Z,309.32,309.77,308.89,309.25,5.39,1666.3366
1787547600000,2026-08-24T05:00:00Z,309.25,310.1,307.46,307.46,64.32,19860.8438
1787551200000,2026-08-24T06:00:00Z,307.46,307.46,304.96,305.03,25.16,7699.9884
1787554800000,2026-08-24T07:00:00Z,305.03,308.21,304.5,306.58,55.9,17136.1881
1787558400000,2026-08-24T08:00:00Z,306.58,308.86,304.6,308.86,55.87,17105.0115
1787562000000,2026-08-24T09:00:00Z,308.86,309.05,307.58,307.64,34.4,10606.8262
1787565600000,2026-08-24T10:00:00Z,307.64,308.89,306.96,307.29,27.58,8504.4888
1787569200000,2026-08-24T11:00:00Z,307.29,309.83,305.91,307.61,33.82,10418.935
1787572800000,2026-08-24T12:00:00Z,307.61,308.18,305.91,306.23,46.47,14247.8527
1787576400000,2026-08-24T13:00:00Z,306.23,308.73,298.07,302.23,94.01,28407.677
1787580000000,2026-08-24T14:00:00Z,302.23,305.01,299.37,301.79,21.37,6457.0944
1787583600000,2026-08-24T15:00:00Z,301.79,307.6,300.68,306.53,28.91,8780.2279
1787587200000,2026-08-24T16:00:00Z,306.53,307.26,304.88,304.88,7.33,2244.3653
1787590800000,2026-08-24T17:00:00Z,304.88,307.67,304.88,307.67,3.08,944.7316
1787594400000,2026-08-24T18:00:00Z,307.67,311.14,307.67,310.05,5.8,1797.8483
1787598000000,2026-08-24T19:00:00Z,310.05,311.14,307.22,310.41,11.74,3631.1998
1787601600000,2026-08-24T20:00:00Z,310.41,311.18,307.76,309.63,118.07,36597.173
1787605200000,2026-08-24T21:00:00Z,309.63,310.55,309.36,309.36,0.33,102.2889
1787608800000,2026-08-24T22:00:00Z,309.36,310.46,309.36,310.06,22.9,7108.3068
1787612400000,2026-08-24T23:00:00Z,310.06,310.06,308.6,308.6,2.07,640.3763
1787616000000,2026-08-25T00:00:00Z,308.6,311.14,307.23,310.6,75.52,23388.272
1787619600000,2026-08-25T01:00:00Z,310.6,311.22,310.04,310.9,15.75,4891.8832
1787623200000,2026-08-25T02:00:00Z,310.9,312.08,310.77,310.77,6.63,2066.8548
1787626800000,2026-08-25T03:00:00Z,310.77,313.75,310.77,313.75,45.62,14246.3754
1787630400000,2026-08-25T04:00:00Z,313.75,316.06,313.73,314.81,21.54,6784.4457
1787634000000,2026-08-25T05:00:00Z,314.81,316.52,314.44,316.01,26.3,8298.846
1787637600000,2026-08-25T06:00:00Z,316.01,317.67,315.9,317.37,14.08,4457.8255
1787641200000,2026-08-25T07:00:00Z,317.37,318.07,315.32,315.32,9.14,2893.2946
1787644800000,2026-08-25T08:00:00Z,315.32,317.61,315.32,317.52,4.56,1444.3904
1787648400000,2026-08-25T09:00:00Z,317.52,321.16,316.64,321.13,6.93,2207.7221
1787652000000,2026-08-25T10:00:00Z,321.13,321.42,318.98,318.98,0.97,310.3767
1787655600000,2026-08-25T11:00:00Z,318.98,320.29,317.95,319.53,11.79,3765.3031
1787659200000,2026-08-25T12:00:00Z,319.53,321.08,319.44,321.08,3.82,1224.8338
1787662800000,2026-08-25T13:00:00Z,321.08,321.08,313.75,315.06,43.55,13783.7826
1787666400000,2026-08-25T14:00:00Z,315.06,315.06,308.52,310.65,62.87,19504.9659
1787670000000,2026-08-25T15:00:00Z,310.65,314.83,310.05,313.62,5.71,1788.182
1787673600000,2026-08-25T16:00:00Z,313.62,314.78,312.95,312.95,0.39,122.3126
1787677200000,2026-08-25T17:00:00Z,312.95,313.36,312.16,312.3,2.29,715.6148
1787680800000,2026-08-25T18:00:00Z,312.3,313.75,312.3,313.75,2.33,730.4649
