ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786694400000,2026-08-14T08:00:00Z,106.73,107.53,106.38,106.98,324.24,34755.3087
1786698000000,2026-08-14T09:00:00Z,106.98,107.15,105.89,106.46,424.49,45215.3221
1786701600000,2026-08-14T10:00:00Z,106.46,106.93,106.4,106.89,134.07,14310.2286
1786705200000,2026-08-14T11:00:00Z,106.89,107.44,106.82,107.09,209.13,22404.6263
1786708800000,2026-08-14T12:00:00Z,107.09,107.2,106.29,106.53,256.17,27363.4505
1786712400000,2026-08-14T13:00:00Z,106.53,110.43,105.28,105.62,2824.18,303403.901
1786716000000,2026-08-14T14:00:00Z,105.62,108,103.68,105.37,1993.64,210782.1545
1786719600000,2026-08-14T15:00:00Z,105.37,105.97,103.82,105.02,653.23,68494.3554
1786723200000,2026-08-14T16:00:00Z,105.02,105.68,104.36,105.22,466.9,49039.1127
1786726800000,2026-08-14T17:00:00Z,105.22,106.39,105.14,105.73,258.93,27390.2047
1786730400000,2026-08-14T18:00:00Z,105.73,105.86,104.34,104.39,198.9,20919.8052
1786734000000,2026-08-14T19:00:00Z,104.39,106.16,102.7,105.52,748.16,78002.4232
1786737600000,2026-08-14T20:00:00Z,105.52,105.52,104.74,105.26,174.02,18306.1277
1786741200000,2026-08-14T21:00:00Z,105.26,105.58,105.15,105.3,124.91,13160.2213
1786744800000,2026-08-14T22:00:00Z,105.3,105.6,105.28,105.36,81.43,8584.78
1786748400000,2026-08-14T23:00:00Z,105.36,105.41,105.17,105.3,126.08,13274.6171
1786752000000,2026-08-15T00:00:00Z,105.3,105.39,105.09,105.31,476.12,50048.7855
1786755600000,2026-08-15T01:00:00Z,105.31,105.45,105.29,105.41,51.03,5377.5438
1786759200000,2026-08-15T02:00:00Z,105.41,105.44,105.35,105.41,14.38,1515.681
1786762800000,2026-08-15T03:00:00Z,105.41,105.53,105.35,105.45,38.1,4017.9063
1786766400000,2026-08-15T04:00:00Z,105.45,105.63,105.26,105.45,129.01,13608.6556
1786770000000,2026-08-15T05:00:00Z,105.45,105.46,105.22,105.32,27.54,2902.1746
1786773600000,2026-08-15T06:00:00Z,105.32,105.43,105.17,105.37,62.37,6565.2886
1786777200000,2026-08-15T07:00:00Z,105.37,105.4,105.31,105.38,22.97,2420.5051
1786780800000,2026-08-15T08:00:00Z,105.38,105.39,105.22,105.22,16.1,1695.3867
1786784400000,2026-08-15T09:00:00Z,105.22,105.28,105.17,105.18,173.5,18249.4199
1786788000000,2026-08-15T10:00:00Z,105.18,105.49,105.15,105.15,445.34,46840.5681
1786791600000,2026-08-15T11:00:00Z,105.15,105.27,105.15,105.17,11.86,1248.1927
1786795200000,2026-08-15T12:00:00Z,105.17,105.35,105.15,105.15,29.13,3064.0121
1786798800000,2026-08-15T13:00:00Z,105.15,105.27,105.12,105.14,284.85,29948.3321
1786802400000,2026-08-15T14:00:00Z,105.14,105.27,105.12,105.21,38.31,4028.735
1786806000000,2026-08-15T15:00:00Z,105.21,105.32,105.16,105.22,30.63,3223.6679
1786809600000,2026-08-15T16:00:00Z,105.22,105.34,105.12,105.34,38.99,4100.9222
1786813200000,2026-08-15T17:00:00Z,105.34,105.49,105.17,105.49,42.21,4444.0486
1786816800000,2026-08-15T18:00:00Z,105.49,105.51,105.28,105.43,119.74,12621.4152
1786820400000,2026-08-15T19:00:00Z,105.43,105.47,105.31,105.4,31.91,3363.1282
1786824000000,2026-08-15T20:00:00Z,105.4,105.41,105.3,105.36,7.84,826.1812
1786827600000,2026-08-15T21:00:00Z,105.36,105.69,105.29,105.53,27,2849.6846
1786831200000,2026-08-15T22:00:00Z,105.53,105.53,105.32,105.46,56.06,5908.6318
1786834800000,2026-08-15T23:00:00Z,105.46,105.52,105.39,105.46,47.15,4972.448
1786838400000,2026-08-16T00:00:00Z,105.46,105.6,105.42,105.48,119.38,12596.7378
1786842000000,2026-08-16T01:00:00Z,105.48,105.66,105.45,105.65,59.81,6314.1827
1786845600000,2026-08-16T02:00:00Z,105.65,105.69,105.53,105.57,164.29,17352.3351
1786849200000,2026-08-16T03:00:00Z,105.57,105.94,105.57,105.63,126.41,13369.8709
1786852800000,2026-08-16T04:00:00Z,105.63,105.87,105.63,105.78,71.24,7537.6586
1786856400000,2026-08-16T05:00:00Z,105.78,105.93,105.78,105.92,37.31,3949.8054
1786860000000,2026-08-16T06:00:00Z,105.92,106.32,105.92,106.24,422.55,44825.6612
1786863600000,2026-08-16T07:00:00Z,106.24,106.3,106,106.19,305.92,32482.6377
1786867200000,2026-08-16T08:00:00Z,106.19,106.29,106.06,106.27,61.61,6542.6531
1786870800000,2026-08-16T09:00:00Z,106.27,106.28,106.03,106.08,42.04,4462.8879
1786874400000,2026-08-16T10:00:00Z,106.08,106.2,105.9,106.12,194.99,20676.3544
1786878000000,2026-08-16T11:00:00Z,106.12,106.28,105.98,106.27,187.82,19934.1208
1786881600000,2026-08-16T12:00:00Z,106.27,106.29,105.89,106.01,324.72,34473.7334
1786885200000,2026-08-16T13:00:00Z,106.01,106.18,105.83,106.03,113.16,12000.8662
1786888800000,2026-08-16T14:00:00Z,106.03,106.19,105.73,105.89,111.92,11859.0517
1786892400000,2026-08-16T15:00:00Z,105.89,106.04,105.79,106,184.11,19504.6763
1786896000000,2026-08-16T16:00:00Z,106,106.15,105.97,106.08,91.5,9705.8537
1786899600000,2026-08-16T17:00:00Z,106.08,106.19,106,106.05,91.51,9711.4195
1786903200000,2026-08-16T18:00:00Z,106.05,106.14,105.85,106.02,86.41,9159.1991
1786906800000,2026-08-16T19:00:00Z,106.02,106.21,106.01,106.04,47.3,5017.3404
1786910400000,2026-08-16T20:00:00Z,106.04,106.19,106.01,106.03,53.85,5712.9531
1786914000000,2026-08-16T21:00:00Z,106.03,106.33,106.03,106.11,53.83,5717.6978
1786917600000,2026-08-16T22:00:00Z,106.11,106.24,105.96,106.02,256.02,27168.0415
1786921200000,2026-08-16T23:00:00Z,106.02,106.27,105.97,106.24,38.62,4098.9777
1786924800000,2026-08-17T00:00:00Z,106.24,106.8,105.9,106.22,373.2,39670.8419
1786928400000,2026-08-17T01:00:00Z,106.22,106.58,106.09,106.21,206.7,21968.6227
1786932000000,2026-08-17T02:00:00Z,106.21,106.87,106.08,106.75,182.76,19447.1792
1786935600000,2026-08-17T03:00:00Z,106.75,107.14,106.67,106.91,85.62,9154.8933
1786939200000,2026-08-17T04:00:00Z,106.91,107.02,106.61,106.65,150.69,16093.4792
1786942800000,2026-08-17T05:00:00Z,106.65,106.89,106.47,106.83,265.88,28354.0337
1786946400000,2026-08-17T06:00:00Z,106.83,107.18,106.68,107.11,296.91,31748.9498
1786950000000,2026-08-17T07:00:00Z,107.11,107.21,106.59,107.14,223.5,23907.4494
1786953600000,2026-08-17T08:00:00Z,107.14,109.79,107.03,109.6,1041.45,113201.1938
1786957200000,2026-08-17T09:00:00Z,109.6,109.78,108.33,108.33,600.22,65326.5262
1786960800000,2026-08-17T10:00:00Z,108.33,109,108.29,108.74,194.76,21182.4142
1786964400000,2026-08-17T11:00:00Z,108.74,109,106.86,106.91,1774.51,191003.6992
1786968000000,2026-08-17T12:00:00Z,106.91,107.2,105.43,105.61,821.11,87292.4802
1786971600000,2026-08-17T13:00:00Z,105.61,108.22,101.56,103.45,2135.54,222169.035
1786975200000,2026-08-17T14:00:00Z,103.45,105.8,102.99,104.17,2202.9,229501.155
1786978800000,2026-08-17T15:00:00Z,104.17,108.13,103.68,107.58,1800.29,191246.0479
1786982400000,2026-08-17T16:00:00Z,107.58,108.44,106.74,107.1,1403.71,150862.5032
1786986000000,2026-08-17T17:00:00Z,107.1,108.08,106.62,107.6,898.28,96139.3357
1786989600000,2026-08-17T18:00:00Z,107.6,110.1,107.55,109.21,821.62,89602.6045
1786993200000,2026-08-17T19:00:00Z,109.21,109.43,106,106.15,1481.56,158260.3796
1786996800000,2026-08-17T20:00:00Z,106.15,106.34,105.42,105.71,508.32,53800.4097
1787000400000,2026-08-17T21:00:00Z,105.71,106.13,105.62,106.06,125.18,13265.4466
1787004000000,2026-08-17T22:00:00Z,106.06,106.09,105.77,105.81,79.31,8400.9982
1787007600000,2026-08-17T23:00:00Z,105.81,105.96,105.64,105.69,155.71,16481.6552
1787011200000,2026-08-18T00:00:00Z,105.69,106.11,105.37,105.46,324.34,34268.3676
1787014800000,2026-08-18T01:00:00Z,105.46,105.64,104.1,104.53,565.86,59388.3102
1787018400000,2026-08-18T02:00:00Z,104.53,104.63,102.8,103.15,1102.03,114367.8666
1787022000000,2026-08-18T03:00:00Z,103.15,103.97,102.69,103.87,800.53,82764.4627
1787025600000,2026-08-18T04:00:00Z,103.87,104.62,103.7,104.38,158.62,16522.6089
1787029200000,2026-08-18T05:00:00Z,104.38,104.38,103.27,103.27,473.12,49107.7579
1787032800000,2026-08-18T06:00:00Z,103.27,103.75,102.81,103.69,307.56,31772.5678
1787036400000,2026-08-18T07:00:00Z,103.69,103.93,103.25,103.31,238.46,24693.3172
1787040000000,2026-08-18T08:00:00Z,103.31,103.49,101.53,102.59,907.58,92925.4261
1787043600000,2026-08-18T09:00:00Z,102.59,103.17,101.46,102.18,636.1,65000.2056
1787047200000,2026-08-18T10:00:00Z,102.18,102.67,102.06,102.67,233.92,23949.3734
1787050800000,2026-08-18T11:00:00Z,102.67,105.14,102.53,104.14,1105.35,114458.559
1787054400000,2026-08-18T12:00:00Z,104.14,104.27,102.3,102.32,384.51,39748.5411
1787058000000,2026-08-18T13:00:00Z,102.32,102.42,97.5,98.22,10047.52,1001235.1178
1787061600000,2026-08-18T14:00:00Z,98.22,99.37,96.66,96.73,1947.74,190968.3145
1787065200000,2026-08-18T15:00:00Z,96.73,97.62,96.11,97.03,1879.82,182203.7579
1787068800000,2026-08-18T16:00:00Z,97.03,97.35,95.82,95.95,894.81,86410.9508
1787072400000,2026-08-18T17:00:00Z,95.95,96.1,93.95,93.95,2022.58,192733.251
1787076000000,2026-08-18T18:00:00Z,93.95,94.74,93.68,93.88,382.13,35943.5078
1787079600000,2026-08-18T19:00:00Z,93.88,94.38,93.35,93.38,701.33,65783.0793
1787083200000,2026-08-18T20:00:00Z,93.38,93.63,92.24,92.93,3032.03,282560.6403
1787086800000,2026-08-18T21:00:00Z,92.93,92.99,92.71,92.9,98.47,9144.0314
1787090400000,2026-08-18T22:00:00Z,92.9,93.08,92.39,92.39,120.74,11187.4346
1787094000000,2026-08-18T23:00:00Z,92.39,92.59,92.08,92.21,207.84,19196.2189
1787097600000,2026-08-19T00:00:00Z,92.21,92.98,91.27,92.19,634.82,58471.3231
1787101200000,2026-08-19T01:00:00Z,92.19,93.25,92.16,92.98,295.29,27448.4819
1787104800000,2026-08-19T02:00:00Z,92.98,92.98,91.97,92.19,563.7,52043.6103
1787108400000,2026-08-19T03:00:00Z,92.19,92.57,91.9,91.91,531.31,49006.8534
1787112000000,2026-08-19T04:00:00Z,91.91,92.2,91.3,91.51,513.32,47111.5981
1787115600000,2026-08-19T05:00:00Z,91.51,92.03,91,91.21,1338.71,122325.1355
1787119200000,2026-08-19T06:00:00Z,91.21,92.41,90.7,92.27,609.59,55562.628
1787122800000,2026-08-19T07:00:00Z,92.27,93.08,91.95,92.54,2348.02,217139.7973
1787126400000,2026-08-19T08:00:00Z,92.54,94.25,92.33,93.25,1244.96,116163.3552
1787130000000,2026-08-19T09:00:00Z,93.25,93.4,91.49,91.79,192.36,17744.6207
1787133600000,2026-08-19T10:00:00Z,91.79,92.07,91.23,91.93,496.4,45509.3059
1787137200000,2026-08-19T11:00:00Z,91.93,92.06,89.2,90.22,1504.73,135973.6392
1787140800000,2026-08-19T12:00:00Z,90.22,94.07,89.71,94.07,2009.28,183296.5722
1787144400000,2026-08-19T13:00:00Z,94.07,95.09,89.66,90.35,5312.37,493492.9577
1787148000000,2026-08-19T14:00:00Z,90.35,92.25,89.1,92.01,1662.21,150995.982
1787151600000,2026-08-19T15:00:00Z,92.01,94.14,91.76,93.88,2157.1,200365.4655
1787155200000,2026-08-19T16:00:00Z,93.88,94.48,93.15,93.2,718.4,67460.2998
1787158800000,2026-08-19T17:00:00Z,93.2,93.28,91.68,92.49,409.49,37831.0358
1787162400000,2026-08-19T18:00:00Z,92.49,92.67,90.27,90.47,460.03,42046.1606
1787166000000,2026-08-19T19:00:00Z,90.47,92.24,90.45,91.01,939.57,85862.3855
1787169600000,2026-08-19T20:00:00Z,91.01,91.59,90.43,91.5,1012.2,91984.0185
1787173200000,2026-08-19T21:00:00Z,91.5,91.92,91.32,91.73,280.58,25722.3166
1787176800000,2026-08-19T22:00:00Z,91.73,92.17,91.59,92.07,127.58,11705.6358
1787180400000,2026-08-19T23:00:00Z,92.07,92.36,91.78,92.31,77.18,7102.8471
1787184000000,2026-08-20T00:00:00Z,92.31,92.57,91.76,92.42,372.87,34354.3193
1787187600000,2026-08-20T01:00:00Z,92.42,92.62,92.03,92.05,240.08,22139.2989
1787191200000,2026-08-20T02:00:00Z,92.05,92.43,91.82,91.84,163.74,15063.2068
1787194800000,2026-08-20T03:00:00Z,91.84,92.21,91.81,92.12,245.43,22573.8141
1787198400000,2026-08-20T04:00:00Z,92.12,92.39,91.91,91.91,57.15,5269.3244
1787202000000,2026-08-20T05:00:00Z,91.91,92.2,91.8,91.84,69.44,6389.787
1787205600000,2026-08-20T06:00:00Z,91.84,92.41,91.79,92.32,167.15,15412.8596
1787209200000,2026-08-20T07:00:00Z,92.32,92.38,91.99,91.99,118.08,10880.1469
1787212800000,2026-08-20T08:00:00Z,91.99,92.44,89.77,90.55,1427.25,129919.2394
1787216400000,2026-08-20T09:00:00Z,90.55,91.57,90.52,91.55,201.87,18421.0572
1787220000000,2026-08-20T10:00:00Z,91.55,91.9,90.97,91.66,788.13,72165.0658
1787223600000,2026-08-20T11:00:00Z,91.66,92.25,90.28,91.15,2425.84,220921.3652
1787227200000,2026-08-20T12:00:00Z,91.15,91.26,89.39,90.26,939.52,84637.7273
1787230800000,2026-08-20T13:00:00Z,90.26,94.09,89.83,91.84,2191.01,201066.9232
1787234400000,2026-08-20T14:00:00Z,91.84,92.84,90.6,91.48,1332.58,121994.089
1787238000000,2026-08-20T15:00:00Z,91.48,91.87,89.64,90.33,4532.96,408731.9757
1787241600000,2026-08-20T16:00:00Z,90.33,90.41,88.95,90.09,1651.43,147730.8356
1787245200000,2026-08-20T17:00:00Z,90.09,90.13,89.5,90.03,2752.99,247010.5772
1787248800000,2026-08-20T18:00:00Z,90.03,90.03,88.87,89.2,3471.31,310304.3284
1787252400000,2026-08-20T19:00:00Z,89.2,90.51,89.12,89.81,549.64,49367.221
1787256000000,2026-08-20T20:00:00Z,89.81,89.99,89.52,89.98,432.08,38787.2581
1787259600000,2026-08-20T21:00:00Z,89.98,90.05,89.91,90.01,688.94,62001.8339
1787263200000,2026-08-20T22:00:00Z,90.01,90.12,89.91,90.04,58.99,5310.6709
1787266800000,2026-08-20T23:00:00Z,90.04,90.08,89.72,89.73,53.02,4767.3863
1787270400000,2026-08-21T00:00:00Z,89.73,90.68,89.67,90.44,928.57,83909.0519
1787274000000,2026-08-21T01:00:00Z,90.44,90.61,90.02,90.57,558.46,50510.6222
1787277600000,2026-08-21T02:00:00Z,90.57,90.74,90.39,90.69,109.08,9883.8556
1787281200000,2026-08-21T03:00:00Z,90.69,90.7,90.31,90.47,334.73,30286.1209
1787284800000,2026-08-21T04:00:00Z,90.47,90.51,90.09,90.44,36.36,3279.6967
1787288400000,2026-08-21T05:00:00Z,90.44,90.71,90.18,90.34,95.38,8615.018
1787292000000,2026-08-21T06:00:00Z,90.34,90.73,90.34,90.73,128.59,11647.2656
1787295600000,2026-08-21T07:00:00Z,90.73,91.89,90.73,91.81,1304.55,119499.8665
1787299200000,2026-08-21T08:00:00Z,91.81,92.2,90.78,91.59,1789.06,163480.7551
1787302800000,2026-08-21T09:00:00Z,91.59,92.42,91.2,92.32,399.39,36642.0946
1787306400000,2026-08-21T10:00:00Z,92.32,92.74,92.15,92.46,962.14,88876.7993
1787310000000,2026-08-21T11:00:00Z,92.46,92.74,91.89,92,1205.82,111270.1067
1787313600000,2026-08-21T12:00:00Z,92,92.09,91.37,91.84,346.81,31833.3066
1787317200000,2026-08-21T13:00:00Z,91.84,91.84,89.68,90.71,2634.68,239381.2306
1787320800000,2026-08-21T14:00:00Z,90.71,90.71,87.53,88.6,1863.43,165352.7061
1787324400000,2026-08-21T15:00:00Z,88.6,90.42,88.59,89.79,3105.02,276416.8243
1787328000000,2026-08-21T16:00:00Z,89.79,89.99,89.14,89.3,618.7,55361.585
1787331600000,2026-08-21T17:00:00Z,89.3,89.62,88.89,89.15,730.93,65144.0256
1787335200000,2026-08-21T18:00:00Z,89.15,89.55,88.28,88.45,589.94,52466.5641
1787338800000,2026-08-21T19:00:00Z,88.45,88.73,87.9,87.96,602.39,53246.6841
1787342400000,2026-08-21T20:00:00Z,87.96,88,87.57,87.83,490.15,43002.2151
1787346000000,2026-08-21T21:00:00Z,87.83,87.94,87.67,87.67,260.33,22860.2471
1787349600000,2026-08-21T22:00:00Z,87.67,87.81,87.6,87.64,181.12,15874.3256
1787353200000,2026-08-21T23:00:00Z,87.64,87.72,87.61,87.72,97.54,8549.9607
1787356800000,2026-08-22T00:00:00Z,87.72,88.09,87.72,87.92,133.9,11768.6045
1787360400000,2026-08-22T01:00:00Z,87.92,87.97,87.87,87.97,22.97,2019.5156
1787364000000,2026-08-22T02:00:00Z,87.97,88.25,87.88,88.2,99.83,8801.0255
1787367600000,2026-08-22T03:00:00Z,88.2,88.36,88.19,88.2,61.08,5391.8101
1787371200000,2026-08-22T04:00:00Z,88.2,88.36,88.17,88.17,52.88,4666.1563
1787374800000,2026-08-22T05:00:00Z,88.17,88.17,85.77,86.88,2849.29,247781.4804
1787378400000,2026-08-22T06:00:00Z,86.88,87.28,86.82,87.24,161.59,14057.8764
1787382000000,2026-08-22T07:00:00Z,87.24,87.28,87.08,87.17,64.04,5585.0139
1787385600000,2026-08-22T08:00:00Z,87.17,87.17,86.87,87.12,232.66,20228.3305
1787389200000,2026-08-22T09:00:00Z,87.12,87.15,86.92,87.06,59.71,5197.5556
1787392800000,2026-08-22T10:00:00Z,87.06,87.06,86.7,86.7,112.35,9758.3936
1787396400000,2026-08-22T11:00:00Z,86.7,86.81,86.65,86.78,54.1,4693.1423
1787400000000,2026-08-22T12:00:00Z,86.78,86.98,86.78,86.86,143.27,12457.6555
1787403600000,2026-08-22T13:00:00Z,86.86,86.88,86.78,86.78,24.96,2166.6445
1787407200000,2026-08-22T14:00:00Z,86.78,86.84,86.66,86.74,32.17,2790.4734
1787410800000,2026-08-22T15:00:00Z,86.74,86.74,86.59,86.69,14.49,1255.8122
1787414400000,2026-08-22T16:00:00Z,86.69,86.85,86.69,86.77,25.47,2210.1914
1787418000000,2026-08-22T17:00:00Z,86.77,86.92,86.77,86.84,13.67,1186.9849
1787421600000,2026-08-22T18:00:00Z,86.84,86.9,86.75,86.9,14.37,1247.5714
1787425200000,2026-08-22T19:00:00Z,86.9,86.92,86.85,86.88,2.51,218.1016
1787428800000,2026-08-22T20:00:00Z,86.88,86.92,86.69,86.69,119.54,10380.8048
1787432400000,2026-08-22T21:00:00Z,86.69,86.9,86.69,86.82,31.12,2701.5069
1787436000000,2026-08-22T22:00:00Z,86.82,86.85,86.73,86.78,12.9,1119.9694
1787439600000,2026-08-22T23:00:00Z,86.78,86.99,86.78,86.99,36.45,3165.5847
1787443200000,2026-08-23T00:00:00Z,86.99,87.17,86.85,87.15,79.34,6904.5068
1787446800000,2026-08-23T01:00:00Z,87.15,87.65,87.12,87.21,131.89,11519.5344
1787450400000,2026-08-23T02:00:00Z,87.21,87.42,87.05,87.26,240.16,20954.2419
1787454000000,2026-08-23T03:00:00Z,87.26,87.28,87.11,87.28,19.92,1737.762
1787457600000,2026-08-23T04:00:00Z,87.28,87.3,86.98,87.14,162.93,14200.8889
1787461200000,2026-08-23T05:00:00Z,87.14,87.23,86.91,86.91,56.61,4928.5613
1787464800000,2026-08-23T06:00:00Z,86.91,87.09,86.83,86.94,36.61,3182.5044
1787468400000,2026-08-23T07:00:00Z,86.94,87.54,86.9,87.43,95.37,8323.1084
1787472000000,2026-08-23T08:00:00Z,87.43,87.55,87.27,87.51,57.84,5057.5911
1787475600000,2026-08-23T09:00:00Z,87.51,87.54,87.21,87.5,61.34,5357.6663
1787479200000,2026-08-23T10:00:00Z,87.5,87.57,87.5,87.52,22.31,1952.7597
1787482800000,2026-08-23T11:00:00Z,87.52,87.76,87.47,87.76,155.37,13622.0482
1787486400000,2026-08-23T12:00:00Z,87.76,88.02,87.68,87.94,148.51,13045.2792
1787490000000,2026-08-23T13:00:00Z,87.94,88.17,87.73,87.98,299.22,26342.4602
1787493600000,2026-08-23T14:00:00Z,87.98,88.21,87.98,88.15,85.94,7574.7122
1787497200000,2026-08-23T15:00:00Z,88.15,88.47,88.13,88.3,340.24,30052.6246
1787500800000,2026-08-23T16:00:00Z,88.3,88.3,88.17,88.26,48.93,4316.7909
1787504400000,2026-08-23T17:00:00Z,88.26,88.4,88.26,88.33,91.07,8042.5142
1787508000000,2026-08-23T18:00:00Z,88.33,88.6,88.33,88.55,71.9,6358.3808
1787511600000,2026-08-23T19:00:00Z,88.55,88.56,88.18,88.18,204.27,18042.704
1787515200000,2026-08-23T20:00:00Z,88.18,88.24,88.09,88.14,47.33,4172.2864
1787518800000,2026-08-23T21:00:00Z,88.14,88.4,87.8,87.99,1191.56,104920.9333
1787522400000,2026-08-23T22:00:00Z,87.99,88.12,87.29,87.6,777.72,68092.9302
1787526000000,2026-08-23T23:00:00Z,87.6,87.88,87.44,87.81,640.09,56146.5894
1787529600000,2026-08-24T00:00:00Z,87.81,88.28,86.88,87.8,2616.04,228581.814
1787533200000,2026-08-24T01:00:00Z,87.8,87.8,86.74,86.74,427.72,37295.3143
1787536800000,2026-08-24T02:00:00Z,86.74,87.09,86.53,86.88,578.06,50237.8823
1787540400000,2026-08-24T03:00:00Z,86.88,86.88,85.73,86.01,606.25,52182.3568
1787544000000,2026-08-24T04:00:00Z,86.01,86.44,85.96,86.15,89.04,7670.313
1787547600000,2026-08-24T05:00:00Z,86.15,86.46,85.72,85.87,193.28,16637.0487
1787551200000,2026-08-24T06:00:00Z,85.87,85.99,85.5,85.67,231.15,19803.5049
1787554800000,2026-08-24T07:00:00Z,85.67,85.99,85.45,85.53,221.64,18997.5457
1787558400000,2026-08-24T08:00:00Z,85.53,86.35,85.5,86.26,353.2,30346.3364
1787562000000,2026-08-24T09:00:00Z,86.26,86.52,85.99,86.37,166.66,14377.036
1787565600000,2026-08-24T10:00:00Z,86.37,86.56,85.23,85.51,1105.34,94890.7446
1787569200000,2026-08-24T11:00:00Z,85.51,85.92,84.8,85.53,691.85,58981.9797
1787572800000,2026-08-24T12:00:00Z,85.53,85.76,85.01,85.29,693.98,59279.1103
1787576400000,2026-08-24T13:00:00Z,85.29,86.14,83.25,83.96,13951.74,1175960.0736
1787580000000,2026-08-24T14:00:00Z,83.96,84.84,83.52,84.41,3157.22,265528.4886
1787583600000,2026-08-24T15:00:00Z,84.41,85.8,84.23,85.69,1590.3,135445.2232
1787587200000,2026-08-24T16:00:00Z,85.69,87.24,85.47,86.06,1290.01,111337.8227
1787590800000,2026-08-24T17:00:00Z,86.06,86.91,85.78,86.03,629.96,54313.7836
1787594400000,2026-08-24T18:00:00Z,86.03,86.79,86.03,86.21,334.43,28929.0353
1787598000000,2026-08-24T19:00:00Z,86.21,86.69,85.69,86.24,692.26,59655.8028
1787601600000,2026-08-24T20:00:00Z,86.24,86.3,85.81,86.2,1191.41,102469.2744
1787605200000,2026-08-24T21:00:00Z,86.2,86.27,85.99,86.19,321.97,27718.0804
1787608800000,2026-08-24T22:00:00Z,86.19,86.23,85.98,85.99,97.86,8427.0107
1787612400000,2026-08-24T23:00:00Z,85.99,86.04,85.43,85.51,377.48,32340.567
1787616000000,2026-08-25T00:00:00Z,85.51,86.1,84.95,86.07,375.55,32166.4333
1787619600000,2026-08-25T01:00:00Z,86.07,86.42,85.83,86.15,363,31265.6526
1787623200000,2026-08-25T02:00:00Z,86.15,86.36,85.87,85.96,495.26,42615.9821
1787626800000,2026-08-25T03:00:00Z,85.96,86.59,85.96,86.47,210.15,18165.7483
1787630400000,2026-08-25T04:00:00Z,86.47,87.1,86.44,86.89,291.16,25313.7298
1787634000000,2026-08-25T05:00:00Z,86.89,87.67,86.89,87.44,129.86,11347.9849
1787637600000,2026-08-25T06:00:00Z,87.44,88.02,87.44,87.87,321.52,28221.5004
1787641200000,2026-08-25T07:00:00Z,87.87,88.09,87.66,87.66,184.13,16182.3417
1787644800000,2026-08-25T08:00:00Z,87.66,88.35,87.41,88.25,496.82,43613.8654
1787648400000,2026-08-25T09:00:00Z,88.25,89.14,88.05,89.14,358.31,31786.4645
1787652000000,2026-08-25T10:00:00Z,89.14,89.5,88.73,88.89,1181.03,105150.9465
1787655600000,2026-08-25T11:00:00Z,88.89,88.89,88,88.61,711.88,62902.0969
1787659200000,2026-08-25T12:00:00Z,88.61,89.11,88.25,88.46,439.27,38940.4497
1787662800000,2026-08-25T13:00:00Z,88.46,90.22,87.57,89.67,5323.49,471052.353
1787666400000,2026-08-25T14:00:00Z,89.67,89.89,88.08,89.14,4686.09,417804.2311
1787670000000,2026-08-25T15:00:00Z,89.14,89.58,87.95,89.33,1126.24,100044.1673
1787673600000,2026-08-25T16:00:00Z,89.33,89.33,88.35,88.5,538.23,47795.615
1787677200000,2026-08-25T17:00:00Z,88.5,88.77,88.2,88.57,280.75,24856.0064
1787680800000,2026-08-25T18:00:00Z,88.57,89.11,88.39,88.54,264.82,23524.2112
1787684400000,2026-08-25T19:00:00Z,88.54,88.69,87.79,88.15,703.89,62034.3568
1787688000000,2026-08-25T20:00:00Z,88.15,88.62,88.02,88.34,641.73,56667.7712
1787691600000,2026-08-25T21:00:00Z,88.34,88.62,88.26,88.57,61,5396.498
1787695200000,2026-08-25T22:00:00Z,88.57,88.78,88.57,88.68,77.79,6899.9398
1787698800000,2026-08-25T23:00:00Z,88.68,88.69,88.28,88.44,32.47,2870.3178
1787702400000,2026-08-26T00:00:00Z,88.44,88.58,87.73,87.73,703.42,62026.7767
1787706000000,2026-08-26T01:00:00Z,87.73,87.98,87.42,87.93,169.28,14861.226
1787709600000,2026-08-26T02:00:00Z,87.93,88.48,87.85,88.4,110.15,9731.4204
1787713200000,2026-08-26T03:00:00Z,88.4,88.76,88.29,88.62,61.26,5417.7833
1787716800000,2026-08-26T04:00:00Z,88.62,88.69,88.41,88.46,229.15,20300.7769
1787720400000,2026-08-26T05:00:00Z,88.46,88.69,88.11,88.12,529.19,46798.1497
1787724000000,2026-08-26T06:00:00Z,88.12,88.38,87.97,88.34,133.21,11740.7708
1787727600000,2026-08-26T07:00:00Z,88.34,88.41,87.85,88.08,73.29,6447.8933
1787731200000,2026-08-26T08:00:00Z,88.08,88.32,87.69,87.93,132.18,11641.1436
1787734800000,2026-08-26T09:00:00Z,87.93,88.06,87.75,88.06,40.9,3594.7591
1787738400000,2026-08-26T10:00:00Z,88.06,88.18,87.89,88.03,104.57,9205.8048
1787742000000,2026-08-26T11:00:00Z,88.03,88.54,87.53,87.73,655.32,57777.2647
1787745600000,2026-08-26T12:00:00Z,87.73,87.97,86.8,86.99,445.48,38945.8378
1787749200000,2026-08-26T13:00:00Z,86.99,89.89,86.75,89.17,2521.12,222764.5889
1787752800000,2026-08-26T14:00:00Z,89.17,89.19,86.82,87,812.76,71417.3603
1787756400000,2026-08-26T15:00:00Z,87,87.8,86.95,87.6,266.13,23278.4784
1787760000000,2026-08-26T16:00:00Z,87.6,87.78,87,87.41,289.62,25327.4684
