ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785322800000,2026-07-29T11:00:00Z,115.74,116.449,115.529,116.1,194583.79273200003,22588395.78794914
1785326400000,2026-07-29T12:00:00Z,116.2,116.407,115.196,115.68,211585.775697,24472582.0987094
1785330000000,2026-07-29T13:00:00Z,115.36,115.705,112.14,113.085,5944195.243099002,677515212.87175408
1785333600000,2026-07-29T14:00:00Z,113.15,114.49,112.26,112.79,6452092.971907,731760898.36234645
1785337200000,2026-07-29T15:00:00Z,112.748,113.15,111.035,111.866,6640311.616851,744531424.8431809867
1785340800000,2026-07-29T16:00:00Z,111.85,117.105,111.29,116.279,10076642.736686,1146283058.7409523413
1785344400000,2026-07-29T17:00:00Z,116.32,116.99,115.1,116.51,5927750.894768999,688169791.85132792
1785348000000,2026-07-29T18:00:00Z,116.75,117.54,114.05,115.81,6751562.823373,778714453.54732442
1785351600000,2026-07-29T19:00:00Z,115.8,116.14,110.38,112.59,10934777.698270999,1228085976.77058572
1785355200000,2026-07-29T20:00:00Z,112.08,113.252,111.33,111.99,3755676.326036001,422364110.76127388
1785358800000,2026-07-29T21:00:00Z,111.63,112.127,111.352,111.54,215442.135142,24069906.29711021
1785362400000,2026-07-29T22:00:00Z,112.56,113.97,112.111,113.63,375624.271866,42568672.35717567
1785366000000,2026-07-29T23:00:00Z,113.24,113.673,112.914,113.16,176475.913189,19988985.49713506
1785369600000,2026-07-30T00:00:00Z,112.91,113.58,112.43,113.03,6,678.708
1785373200000,2026-07-30T01:00:00Z,113.01,114.16,112.97,113.69,49223,5596112.89
1785376800000,2026-07-30T02:00:00Z,113.69,113.8,112.99,112.99,30684,3480936.8
1785380400000,2026-07-30T03:00:00Z,113.01,113.2,112.55,112.91,39697,4477804.03
1785384000000,2026-07-30T04:00:00Z,112.93,113.14,112.54,112.63,20205,2280035.85
1785387600000,2026-07-30T05:00:00Z,112.59,113,112.32,112.71,30436,3429351.25
1785391200000,2026-07-30T06:00:00Z,112.75,112.87,112.55,112.65,18679,2105467.11
1785394800000,2026-07-30T07:00:00Z,112.65,113.18,112.56,112.64,30885,3484680.73
1785398400000,2026-07-30T08:00:00Z,112.7,113.69,112.497,113.14,294827.271428,33294342.55600261
1785402000000,2026-07-30T09:00:00Z,113.25,114.085,113.165,113.94,108495.97920399999,12336459.36820538
1785405600000,2026-07-30T10:00:00Z,114.07,114.92,113.834,114.49,189812.90780400002,21737089.48235238
1785409200000,2026-07-30T11:00:00Z,114.515,115.545,114.201,115.54,376411.0194810001,43206414.15333049
1785412800000,2026-07-30T12:00:00Z,115.3,116.323,115.3,115.892,1124367.693673,130300260.8429255205
1785416400000,2026-07-30T13:00:00Z,116.26,118.88,114.025,117.235,10954586.368844,1274681147.17187226
1785420000000,2026-07-30T14:00:00Z,117.26,118.13,114.78,115.41,9402490.34342,1096302166.57174174
1785423600000,2026-07-30T15:00:00Z,115.48,115.68,114.21,114.43,5248688.628332,603124710.80617879
1785427200000,2026-07-30T16:00:00Z,114.4,114.45,111.605,111.98,6743928.715136999,762261541.9218344
1785430800000,2026-07-30T17:00:00Z,111.967,113.26,111.94,112.17,7333523.78407099998,826342101.899175454857712
1785434400000,2026-07-30T18:00:00Z,112.16,112.57,111.36,111.98,4502263.855916001,504557454.67286644
1785438000000,2026-07-30T19:00:00Z,112.01,112.53,111.48,112.23,8069825.996936,903951242.83798236
1785441600000,2026-07-30T20:00:00Z,112.2,113.048,112.12,112.8,3661374.0779040013,411399680.27885718
1785445200000,2026-07-30T21:00:00Z,112.73,113.041,112.356,112.57,311297.0630170001,35082836.57524659
1785448800000,2026-07-30T22:00:00Z,112.67,112.939,112.611,112.775,214147.82045899998,24150648.940956
1785452400000,2026-07-30T23:00:00Z,112.89,113.115,112.753,112.94,182214.23858300003,20573864.34267811
1785456000000,2026-07-31T00:00:00Z,112.89,114,112.6,113.95,16,1805.36
1785459600000,2026-07-31T01:00:00Z,113.95,114.4,112.6,113,219214,24919576.34
1785463200000,2026-07-31T02:00:00Z,113.03,113.4,112.8,113.34,70147,7931601.59
1785466800000,2026-07-31T03:00:00Z,113.34,113.39,113.02,113.18,38256,4329383.51
1785470400000,2026-07-31T04:00:00Z,113.15,113.96,113.02,113.93,38570,4381495.48
1785474000000,2026-07-31T05:00:00Z,113.89,114.1,113.72,114.06,44931,5117845.9
1785477600000,2026-07-31T06:00:00Z,114.07,114.31,113.07,113.53,79400,9037711.77
1785481200000,2026-07-31T07:00:00Z,113.51,114.19,113.28,113.8,41596,4737344.93
1785484800000,2026-07-31T08:00:00Z,113.72,114.245,112.8,113.94,460368.3358779997,52372468.66298659
1785488400000,2026-07-31T09:00:00Z,114.84,114.914,114.126,114.73,212870.469898,24393955.35910228
1785492000000,2026-07-31T10:00:00Z,114.27,115.018,114.128,114.81,194248.99594,22272492.74998243
1785495600000,2026-07-31T11:00:00Z,114.82,114.82,113.722,113.9,413702.76604099985,47264258.54160951
1785499200000,2026-07-31T12:00:00Z,113.55,113.802,112.426,112.72,455025.3081600001,51376543.52409908
1785502800000,2026-07-31T13:00:00Z,112.835,113.64,109.21,109.21,8955397.018262,996664044.9564145
1785506400000,2026-07-31T14:00:00Z,109.13,110.252,107.81,109.51,10456887.438846,1139681522.31741116
1785510000000,2026-07-31T15:00:00Z,109.47,110.21,108.2,108.74,5611405.248388,611744177.36876298
1785513600000,2026-07-31T16:00:00Z,108.74,109.23,108.32,108.82,4114369.796868,447441418.34221218
1785517200000,2026-07-31T17:00:00Z,108.855,109.32,108.51,108.88,3812363.4988049995,415387883.33914502
1785520800000,2026-07-31T18:00:00Z,108.855,108.92,107.84,107.94,5367213.572967001,580924654.84094173
1785524400000,2026-07-31T19:00:00Z,107.93,108.99,107.74,108.39,9547124.076317001,1033076156.76251768
1785528000000,2026-07-31T20:00:00Z,108.33,108.353,107.896,108,8318494.048512001,900913701.68897099
1785531600000,2026-07-31T21:00:00Z,107.991,108.165,107.815,107.864,361815.1911050000005,39078485.9441264565540006
1785535200000,2026-07-31T22:00:00Z,107.86,107.965,107.66,107.84,201110.69892300008,21680899.78595316
1785538800000,2026-07-31T23:00:00Z,107.76,107.934,107.715,107.85,210375.13908100006,22679912.61890537
1785542400000,2026-08-01T00:00:00Z,107.804,107.804,107.804,107.804,8,862.432
1785546000000,2026-08-01T01:00:00Z,108.03,108.03,108.02,108.02,4.4658,482.400685
1785553200000,2026-08-01T03:00:00Z,107.98,108.02,107.97,108.02,1.3943,150.584187
1785556800000,2026-08-01T04:00:00Z,108.13,108.49,108,108.1,11.455,1239.689491
1785560400000,2026-08-01T05:00:00Z,108.49,108.74,108.49,108.61,15.5527,1689.122606
1785564000000,2026-08-01T06:00:00Z,108.77,108.82,108.64,108.72,2.27,246.831535
1785567600000,2026-08-01T07:00:00Z,108.82,108.89,108.72,108.76,4.0524,440.963705
1785571200000,2026-08-01T08:00:00Z,108.91,108.96,108.77,108.85,2.2326,243.108681
1785574800000,2026-08-01T09:00:00Z,108.85,109,108.37,108.37,8.5745,931.730422
1785578400000,2026-08-01T10:00:00Z,108.95,108.98,108.36,108.83,2.1338,232.395828
1785582000000,2026-08-01T11:00:00Z,108.87,109.17,108.28,108.69,31.8235,3467.330061
1785585600000,2026-08-01T12:00:00Z,108.69,109.21,108.4,108.4,2.1393,232.732492
1785589200000,2026-08-01T13:00:00Z,108.4,109.3,107.29,108.33,120.2341,12980.029841
1785592800000,2026-08-01T14:00:00Z,108.48,108.53,108.29,108.53,5.7259,620.590923
1785596400000,2026-08-01T15:00:00Z,108.5,108.72,108.41,108.56,10.5778,1148.520777
1785600000000,2026-08-01T16:00:00Z,108.56,108.73,108.56,108.73,3.185,346.01452
1785603600000,2026-08-01T17:00:00Z,108.75,108.79,108.02,108.79,24.2395,2630.465921
1785607200000,2026-08-01T18:00:00Z,108.72,108.84,108.71,108.71,4.7616,517.945458
1785610800000,2026-08-01T19:00:00Z,108.71,108.74,108,108.74,14.5692,1579.160747
1785614400000,2026-08-01T20:00:00Z,108.62,108.62,107.65,107.85,2.6084,281.554148
1785618000000,2026-08-01T21:00:00Z,107.84,107.93,107.8,107.93,3.219,347.248625
1785621600000,2026-08-01T22:00:00Z,107.88,108.03,107.85,107.94,8.5962,928.058418
1785625200000,2026-08-01T23:00:00Z,108.04,108.1,107.92,107.99,5.1114,552.205827
1785628800000,2026-08-02T00:00:00Z,108.03,108.1,107.91,108.1,7.1223,769.066425
1785632400000,2026-08-02T01:00:00Z,108.06,108.15,107.91,108.1,4.98,537.996601
1785636000000,2026-08-02T02:00:00Z,108.1,108.34,108.04,108.21,9.4456,1022.043918
1785639600000,2026-08-02T03:00:00Z,108.21,108.27,108.02,108.27,12.3901,1340.005859
1785643200000,2026-08-02T04:00:00Z,108.2,108.3,108.2,108.3,1.6016,173.366979
1785646800000,2026-08-02T05:00:00Z,108.27,108.3,108.2,108.2,9.8402,1065.163455
1785650400000,2026-08-02T06:00:00Z,108.2,108.43,108.2,108.26,13.5909,1472.346388
1785654000000,2026-08-02T07:00:00Z,108.31,108.56,108.2,108.56,7.4868,811.463114
1785657600000,2026-08-02T08:00:00Z,108.61,108.61,108.44,108.61,1.7721,192.450781
1785661200000,2026-08-02T09:00:00Z,108.61,108.67,108.61,108.61,3.1378,340.824322
1785664800000,2026-08-02T10:00:00Z,108.61,108.69,108.61,108.69,10.0598,1092.734032
1785668400000,2026-08-02T11:00:00Z,108.7,108.71,108.62,108.62,2.1695,235.756542
1785672000000,2026-08-02T12:00:00Z,108.62,108.88,108.61,108.8,12.0854,1314.259494
1785675600000,2026-08-02T13:00:00Z,108.9,108.98,108.71,108.85,4.893,532.624073
1785679200000,2026-08-02T14:00:00Z,108.98,109.11,108.85,108.96,10.3496,1127.982188
1785682800000,2026-08-02T15:00:00Z,109.03,109.2,108.97,109.11,6.8767,750.504017
1785686400000,2026-08-02T16:00:00Z,109.11,109.22,108.85,108.86,6.9728,760.320147
1785690000000,2026-08-02T17:00:00Z,108.86,109.22,108.51,108.58,18.0706,1964.136422
1785693600000,2026-08-02T18:00:00Z,108.82,109.14,108.56,109.14,4.9671,540.407284
1785697200000,2026-08-02T19:00:00Z,109.04,109.19,109.03,109.16,1.9451,212.313286
1785700800000,2026-08-02T20:00:00Z,109.16,110,109.16,110,128.6269,14090.786167
1785704400000,2026-08-02T21:00:00Z,110.35,110.37,110.35,110.37,1.9028,209.992836
1785708000000,2026-08-02T22:00:00Z,110.28,110.28,109.25,109.48,64.5698,7081.639047
1785711600000,2026-08-02T23:00:00Z,109.57,109.64,109.47,109.54,8.5994,942.349098
1785715200000,2026-08-03T00:00:00Z,108.79,109.01,107.09,108.93,180350,19562109.07
1785718800000,2026-08-03T01:00:00Z,108.89,108.92,108.52,108.88,63403,6892778.26
1785722400000,2026-08-03T02:00:00Z,108.88,108.95,108.65,108.81,56770,6177559.46
1785726000000,2026-08-03T03:00:00Z,108.81,108.88,108.64,108.83,22753,2474720.03
1785729600000,2026-08-03T04:00:00Z,108.8,108.93,108.65,108.66,32241,3508092.37
1785733200000,2026-08-03T05:00:00Z,108.68,108.93,108.63,108.84,23656,2573677.9
1785736800000,2026-08-03T06:00:00Z,108.85,108.95,108.69,108.7,29968,3261078.29
1785740400000,2026-08-03T07:00:00Z,108.7,108.76,108.26,108.47,38044,4128985.86
1785744000000,2026-08-03T08:00:00Z,108.58,108.7,107.943,108.43,324562.52427999995,35221233.02859374
1785747600000,2026-08-03T09:00:00Z,108.5,108.79,108.266,108.71,93759.037205,10183140.90312389
1785751200000,2026-08-03T10:00:00Z,108.65,108.72,107.062,107.41,308810.89889300003,33298863.06000297
1785754800000,2026-08-03T11:00:00Z,107.06,107.569,105.801,106.22,860861.6075050001,91778866.38860907
1785758400000,2026-08-03T12:00:00Z,106.397,107.121,106.14,106.84,890026.471948,94906401.9699389757
1785762000000,2026-08-03T13:00:00Z,106.78,110.21,104.89,109.525,10895601.936488999,1170449142.42539423
1785765600000,2026-08-03T14:00:00Z,109.64,112.68,108.68,112.065,12670627.712444996,1404879921.80999258
1785769200000,2026-08-03T15:00:00Z,112.08,112.25,110.37,111.46,6837488.814082003,761980009.67451954
1785772800000,2026-08-03T16:00:00Z,111.48,111.89,109.34,109.395,5895893.238133003,651889458.8926803
1785776400000,2026-08-03T17:00:00Z,109.413,110.93,108.915,110.424,9699790.53234200002,1068021446.294069873687062
1785780000000,2026-08-03T18:00:00Z,110.36,111.01,109.55,109.99,5831346.059216999,642100594.13789627
1785783600000,2026-08-03T19:00:00Z,110.025,114.915,109.905,114.44,13233761.402877,1484489245.11088575
1785787200000,2026-08-03T20:00:00Z,114.08,116.01,114.064,114.44,4976581.332470999,570960687.98373148
1785790800000,2026-08-03T21:00:00Z,114.85,114.949,114.265,114.8,419839.71562800003,48148562.07530905
1785794400000,2026-08-03T22:00:00Z,114.87,115.447,114.446,115.33,363232.12398000003,41707910.69672912
1785798000000,2026-08-03T23:00:00Z,115.12,115.385,114.89,115.01,351240.10209699994,40444068.4161122
1785801600000,2026-08-04T00:00:00Z,114.86,115.08,113.15,113.84,2514,289243.242
1785805200000,2026-08-04T01:00:00Z,113.96,115.21,113.6,115.16,73812,8452973.93
1785808800000,2026-08-04T02:00:00Z,115.17,115.17,114.48,115,85308,9798073.87
1785812400000,2026-08-04T03:00:00Z,115.01,116.88,114.98,116.81,155001,17946760.52
1785816000000,2026-08-04T04:00:00Z,116.81,117.37,115.49,115.73,158661,18460987.02
1785819600000,2026-08-04T05:00:00Z,115.75,115.96,115.48,115.86,69059,7990636.28
1785823200000,2026-08-04T06:00:00Z,115.88,116.1,115.12,115.44,98725,11420313.62
1785826800000,2026-08-04T07:00:00Z,115.52,115.8,115.36,115.65,81073,9375767.07
1785830400000,2026-08-04T08:00:00Z,115.915,116.909,115.059,116.35,938472.565733,108918750.58994569
1785834000000,2026-08-04T09:00:00Z,115.51,116.375,115.377,115.91,240659.38755700004,27879427.41092823
1785837600000,2026-08-04T10:00:00Z,116.3,116.514,115.822,116.235,266182.8638980001,30914051.92053149
1785841200000,2026-08-04T11:00:00Z,116.316,118.31,116.316,118.3,2109245.89107,247378910.8730451884
1785844800000,2026-08-04T12:00:00Z,118.49,118.536,116.145,116.32,1360195.4289249997,159594178.02754228
1785848400000,2026-08-04T13:00:00Z,116.63,121.79,115.74,116.39,19030684.83148,2253718366.51043474
1785852000000,2026-08-04T14:00:00Z,116.39,119.635,116.2,119.1,11245175.041851005,1328307064.36354115
1785855600000,2026-08-04T15:00:00Z,119.245,120.21,118.49,119.63,7470110.409731001,890917488.93928102
1785859200000,2026-08-04T16:00:00Z,119.623,122.24,119.56,121.564,15558613.268572,1884942712.6749807112
1785862800000,2026-08-04T17:00:00Z,121.572,125.34,121.15,125.12,20210171.76214200003,2490936148.81210623375361
1785866400000,2026-08-04T18:00:00Z,125,125.51,122.79,125.42,12979529.964846998,1613792984.7902972
1785870000000,2026-08-04T19:00:00Z,125.46,126.695,121.24,125.94,27261055.844235998,3401015722.27610367
1785873600000,2026-08-04T20:00:00Z,126.22,130.53,114.36,117.01,26347818.067980997,3207240849.96112282
1785877200000,2026-08-04T21:00:00Z,116.97,118.269,114.11,116.21,6841278.289127,794504328.70164611
1785880800000,2026-08-04T22:00:00Z,115.79,117.769,115.692,117.29,2345094.5343099996,274183059.23409624
1785884400000,2026-08-04T23:00:00Z,117.083,117.091,115.71,115.981,2219917.026313,258300659.2691581712
1785888000000,2026-08-05T00:00:00Z,115.79,116.85,114.97,115.31,353,40942.705
1785891600000,2026-08-05T01:00:00Z,115.33,115.85,114.91,115.85,279996,32302076.97
1785895200000,2026-08-05T02:00:00Z,115.81,117.23,115.73,117,215743,25121787.05
1785898800000,2026-08-05T03:00:00Z,117.05,117.1,115.59,115.6,188845,21963039.8
1785902400000,2026-08-05T04:00:00Z,115.59,116.39,115.52,116.09,146151,16945307.54
1785906000000,2026-08-05T05:00:00Z,116.11,116.72,115.49,115.99,156707,18212228.35
1785909600000,2026-08-05T06:00:00Z,116,116.25,115.49,115.89,152386,17659425.8
1785913200000,2026-08-05T07:00:00Z,115.92,116.11,115.51,115.74,157720,18268059.69
1785916800000,2026-08-05T08:00:00Z,115.77,116.218,111.99,112.99,2802316.8219450014,319827017.73017204
1785920400000,2026-08-05T09:00:00Z,112.69,113.094,110.681,110.75,1537940.991193,172024851.62890182
1785924000000,2026-08-05T10:00:00Z,110.895,111.906,110,110.23,1912753.318798,211861913.29935911
1785927600000,2026-08-05T11:00:00Z,110.44,112.2,110.307,112.05,4993276.489309,555404417.1079081962
1785931200000,2026-08-05T12:00:00Z,112.01,112.8,110.34,110.77,3341571.01408,373034943.52841517
1785934800000,2026-08-05T13:00:00Z,111.24,115.26,109.225,113.16,34226232.21159699,3830897677.34217601
1785938400000,2026-08-05T14:00:00Z,113.06,116.61,112.49,114.95,27556027.327251,3163161888.10060774
1785942000000,2026-08-05T15:00:00Z,115.47,117.51,114.12,114.327,26188793.6815430001,3030176591.90879401473187
1785945600000,2026-08-05T16:00:00Z,114.335,116.56,114.19,114.925,12281793.530841995,1415001399.01989634
1785949200000,2026-08-05T17:00:00Z,114.925,114.99,110.895,111.045,18462084.033412997,2073493273.66824376
1785952800000,2026-08-05T18:00:00Z,111.065,111.065,108.13,108.37,28218729.922057003,3092623240.18886063
1785956400000,2026-08-05T19:00:00Z,108.411,110.275,107.81,108.295,49646562.227641,5415111974.776541242
1785960000000,2026-08-05T20:00:00Z,108.21,108.548,107.155,108.39,9334221.622820001,1009957179.05615042
1785963600000,2026-08-05T21:00:00Z,108.51,109.178,107.741,109.01,4147820.550088,450143469.54446523
1785967200000,2026-08-05T22:00:00Z,109.21,109.557,108.941,108.99,726854.3396270002,79370894.80772124
1785970800000,2026-08-05T23:00:00Z,109.5,110.717,109.28,109.79,1236011.2045910002,136168140.78065856
1785974400000,2026-08-06T00:00:00Z,110.015,110.29,109.2,109.36,192312,21108379.7
1785978000000,2026-08-06T01:00:00Z,109.38,109.7,108.8,109.65,229283,25045094.67
1785981600000,2026-08-06T02:00:00Z,109.64,110.07,109.38,109.78,127953,14040694.36
1785985200000,2026-08-06T03:00:00Z,109.8,109.86,109.41,109.59,76964,8437275.83
1785988800000,2026-08-06T04:00:00Z,109.6,110.12,109.4,110.02,119511,13126904.37
1785992400000,2026-08-06T05:00:00Z,110.01,110.19,109.51,109.8,130144,14287663.37
1785996000000,2026-08-06T06:00:00Z,109.79,109.96,109.55,109.87,105848,11621292.88
1785999600000,2026-08-06T07:00:00Z,109.92,110.18,109.8,110.01,181441,19953135.07
1786003200000,2026-08-06T08:00:00Z,109.02,112.1,108.385,109.8,13167419.046801003,1442956883.21130663
1786006800000,2026-08-06T09:00:00Z,109.76,110,108.9,109.73,855044.6692740001,93666039.3045542
1786010400000,2026-08-06T10:00:00Z,109.6,110.34,109.319,109.9,2587449.4680200005,283920830.12583465
1786014000000,2026-08-06T11:00:00Z,109.92,113.11,109.72,112.27,13248036.013347007,1479850666.01330606
1786017600000,2026-08-06T12:00:00Z,112.37,112.4,109.12,109.12,8478641.235698,938527082.16724228
1786021200000,2026-08-06T13:00:00Z,109.33,110.96,105.135,109.82,53450218.520628996,5781293225.67197759
1786024800000,2026-08-06T14:00:00Z,109.84,115.73,109.15,110.81,58006494.662533,6510970690.6291325815
1786028400000,2026-08-06T15:00:00Z,110.787,112.51,109.575,111.048,30009851.971587,3324370751.6373872431
1786032000000,2026-08-06T16:00:00Z,111.085,111.1,108.43,110.526,26583212.42388899995,2909139875.918372165965
1786035600000,2026-08-06T17:00:00Z,110.65,111.93,109.79,110.145,17340827.719079994,1918589178.83901054
1786039200000,2026-08-06T18:00:00Z,110.16,110.57,109.37,110.16,11258452.703052003,1238636952.86545649
1786042800000,2026-08-06T19:00:00Z,114.18,114.99,114.165,114.905,44371015.53698499995,4990417303.711581817984875
1786046400000,2026-08-06T20:00:00Z,114.415,115.019,113.719,114.2,8620465.970494002,988785549.79420007
1786050000000,2026-08-06T21:00:00Z,114.41,114.41,113.547,114,582615.095195,66334457.32456
1786053600000,2026-08-06T22:00:00Z,114.41,114.761,113.826,114.76,541761.5749910001,61899943.9214317
1786057200000,2026-08-06T23:00:00Z,114.73,114.898,113.836,114.3,497630.365693,56927420.94418212
1786060800000,2026-08-07T00:00:00Z,114.32,114.52,113.56,114.07,3,343.389
1786064400000,2026-08-07T01:00:00Z,114.08,114.35,113.74,114.22,118655,13535539.44
1786068000000,2026-08-07T02:00:00Z,114.21,114.98,113.97,114.84,107133,12270101.41
1786071600000,2026-08-07T03:00:00Z,114.81,115.08,114.1,114.14,101641,11646352.36
1786075200000,2026-08-07T04:00:00Z,114.14,114.25,113.84,114.13,52970,6041016.58
1786078800000,2026-08-07T05:00:00Z,114.16,114.39,114,114.13,33672,3845739.37
1786082400000,2026-08-07T06:00:00Z,114.12,114.49,114.04,114.46,62007,7088402.8
1786086000000,2026-08-07T07:00:00Z,114.48,114.91,114.22,114.78,101182,11606167.52
1786089600000,2026-08-07T08:00:00Z,115.01,117.19,114.481,116.71,1313030.4576870003,152094883.06617368
1786093200000,2026-08-07T09:00:00Z,116.593,117.96,116.484,117.315,1477118.566151,173289131.2274048515
1786096800000,2026-08-07T10:00:00Z,117.43,117.63,116.51,116.51,411061.56946199987,48047054.86503669
1786100400000,2026-08-07T11:00:00Z,116.51,116.805,114.94,114.99,1551721.8587430003,179993528.72675306
1786104000000,2026-08-07T12:00:00Z,115.29,115.574,113.91,115.22,2819845.1450950014,323554389.65397614
1786107600000,2026-08-07T13:00:00Z,115.228,121.39,114.56,120.877,32514240.992406,3850599566.0424204514
1786111200000,2026-08-07T14:00:00Z,120.825,128.61,120.07,126.479,58011869.107045,7293420523.607677053
1786114800000,2026-08-07T15:00:00Z,126.55,129.855,124.59,129.645,34922992.25115,4440943894.32601349
1786118400000,2026-08-07T16:00:00Z,129.66,130.96,127.69,129.36,26967598.76007901,3494221435.70207341
1786122000000,2026-08-07T17:00:00Z,129.3,129.81,127.62,127.84,13411633.877525005,1725378533.91244909
1786125600000,2026-08-07T18:00:00Z,127.846,129.59,127.79,129.281,16346627.694789,2106723667.5357087678
1786129200000,2026-08-07T19:00:00Z,129.283,133.44,129.283,133.12,45168674.649092,5928756269.15538017
1786132800000,2026-08-07T20:00:00Z,133.25,134.404,132.508,133.78,10848761.706702005,1445572545.26611675
1786136400000,2026-08-07T21:00:00Z,133.94,134.339,132.08,132.44,1495038.2105279996,199368279.00000349
1786140000000,2026-08-07T22:00:00Z,132.85,133.26,132.626,133.25,583492.1783180002,77609361.0505919
1786143600000,2026-08-07T23:00:00Z,132.86,134.27,132.844,134.24,984033.8971239999,131685482.58431763
1786147200000,2026-08-08T00:00:00Z,134.089,134.093,134.089,134.093,96.5073,12923.657999
1786150800000,2026-08-08T01:00:00Z,133.5,133.54,133.42,133.42,5.3847,718.810468
1786154400000,2026-08-08T02:00:00Z,133.42,133.57,132.77,132.77,56.0594,7465.422256
1786158000000,2026-08-08T03:00:00Z,132.74,132.74,132.13,132.24,53.2792,7055.255092
1786161600000,2026-08-08T04:00:00Z,132.39,132.39,132.02,132.02,22.6262,2991.547057
1786165200000,2026-08-08T05:00:00Z,132.02,132.17,132.02,132.17,13.0835,1728.172857
1786168800000,2026-08-08T06:00:00Z,132.17,132.25,132.09,132.09,5.7017,753.74505
1786172400000,2026-08-08T07:00:00Z,132.15,132.4,132.02,132.33,10.5681,1397.291656
1786176000000,2026-08-08T08:00:00Z,132.38,132.43,132.31,132.31,3.6832,487.488466
1786179600000,2026-08-08T09:00:00Z,132.3,132.39,132.1,132.1,10.8998,1441.697586
1786183200000,2026-08-08T10:00:00Z,132.1,132.15,132,132.01,6.3649,840.647967
1786186800000,2026-08-08T11:00:00Z,132.01,132.82,132.01,132.62,45.1625,5984.49759
1786190400000,2026-08-08T12:00:00Z,132.61,132.64,132.52,132.52,3.5423,469.64206
1786194000000,2026-08-08T13:00:00Z,132.52,132.64,132.04,132.17,16.4913,2182.532733
1786197600000,2026-08-08T14:00:00Z,132.17,132.61,132.17,132.47,28.1113,3720.175034
1786201200000,2026-08-08T15:00:00Z,132.44,132.6,132.39,132.58,11.7795,1561.447805
1786204800000,2026-08-08T16:00:00Z,132.58,134.13,132.51,133.65,136.7113,18245.582401
1786208400000,2026-08-08T17:00:00Z,133.65,137.2,133.65,136.67,446.0113,60688.25437
1786212000000,2026-08-08T18:00:00Z,136.75,136.75,136.17,136.34,26.706,3643.527585
1786215600000,2026-08-08T19:00:00Z,136.35,137.43,136.2,137.1,247.6394,33889.447642
1786219200000,2026-08-08T20:00:00Z,137.04,137.04,134.7,134.7,188.0965,25522.489934
1786222800000,2026-08-08T21:00:00Z,135.04,135.06,134.77,135.06,1.8161,245.230446
1786226400000,2026-08-08T22:00:00Z,134.93,135.44,133.1,135.44,600.6391,80404.649383
1786230000000,2026-08-08T23:00:00Z,135.45,135.67,135.13,135.13,32.4709,4399.615913
1786233600000,2026-08-09T00:00:00Z,135.13,135.19,134.92,134.92,85.3984,11528.959927
1786237200000,2026-08-09T01:00:00Z,135.03,135.03,134.64,134.96,8.8797,1197.87928
1786240800000,2026-08-09T02:00:00Z,134.87,135.73,134.87,135.63,63.8081,8634.524202
1786244400000,2026-08-09T03:00:00Z,135.76,135.97,135.76,135.86,33.1105,4500.499233
1786248000000,2026-08-09T04:00:00Z,136.01,136.4,135.89,136.15,45.6308,6216.336061
1786251600000,2026-08-09T05:00:00Z,136.44,136.72,136.44,136.62,21.1339,2886.937295
1786255200000,2026-08-09T06:00:00Z,136.67,136.67,136.5,136.54,12.067,1647.851876
1786258800000,2026-08-09T07:00:00Z,136.5,136.6,136.41,136.42,4.9373,673.820622
1786262400000,2026-08-09T08:00:00Z,136.42,136.53,134.22,134.67,137.8916,18702.638996
1786266000000,2026-08-09T09:00:00Z,134.58,135.04,133.87,135.04,200.2747,26916.166549
1786269600000,2026-08-09T10:00:00Z,135.06,135.12,135,135.12,4.794,647.528808
1786273200000,2026-08-09T11:00:00Z,135.14,135.4,135.07,135.34,19.3157,2612.957581
1786276800000,2026-08-09T12:00:00Z,135.41,135.45,135.24,135.39,11.6833,1581.365558
1786280400000,2026-08-09T13:00:00Z,135.35,135.4,135.18,135.18,9.0399,1222.89539
1786284000000,2026-08-09T14:00:00Z,135.17,135.17,132.93,135.11,613.0343,82220.451679
1786287600000,2026-08-09T15:00:00Z,135.13,141,134.5,135.35,1090.5432,149547.871067
1786291200000,2026-08-09T16:00:00Z,135.38,135.76,135.38,135.68,17.3006,2345.366919
1786294800000,2026-08-09T17:00:00Z,135.68,135.71,135.48,135.48,17.5325,2377.26238
1786298400000,2026-08-09T18:00:00Z,135.43,135.5,135.37,135.37,5.422,734.219212
1786302000000,2026-08-09T19:00:00Z,135.37,135.39,135.11,135.39,18.8112,2544.454077
1786305600000,2026-08-09T20:00:00Z,135.43,135.8,135.43,135.75,28.1618,3818.696437
1786309200000,2026-08-09T21:00:00Z,135.75,136.54,135.75,136.04,30.6431,4169.245046
1786312800000,2026-08-09T22:00:00Z,136.04,136.04,135.27,135.27,165.4223,22410.517347
1786316400000,2026-08-09T23:00:00Z,135.29,135.31,135.17,135.17,9.9141,1340.66888
1786320000000,2026-08-10T00:00:00Z,135.25,138,133.5,134.13,937374,126975417.68999998
1786323600000,2026-08-10T01:00:00Z,134.13,135.26,133.8,134.47,266458,35904530.41
1786327200000,2026-08-10T02:00:00Z,134.54,134.61,133.9,134.29,164321,22061879.76
1786330800000,2026-08-10T03:00:00Z,134.29,134.32,133.51,134.07,140263,18786854.41
1786334400000,2026-08-10T04:00:00Z,134.07,134.46,133.72,133.85,70856,9503292.4
1786338000000,2026-08-10T05:00:00Z,133.82,134.87,133.81,134.79,112176,15079887.26
