ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787749200000,2026-08-26T13:00:00Z,269.65,270.06,267.26,267.6,94.99,25554.6564
1787752800000,2026-08-26T14:00:00Z,267.6,268.6,266.75,267.82,71.92,19223.6329
1787756400000,2026-08-26T15:00:00Z,267.82,268.06,267.28,267.32,16.01,4288.0308
1787760000000,2026-08-26T16:00:00Z,267.32,267.61,266.66,266.74,41.46,11079.6101
1787763600000,2026-08-26T17:00:00Z,266.74,266.74,266.52,266.58,3.85,1026.6836
1787767200000,2026-08-26T18:00:00Z,266.58,267.44,266.49,267.19,21.2,5658.4797
1787770800000,2026-08-26T19:00:00Z,267.19,267.72,267.01,267.01,24.2,6470.3254
1787774400000,2026-08-26T20:00:00Z,267.01,267.51,267.01,267.5,6.54,1748.2843
1787778000000,2026-08-26T21:00:00Z,267.5,267.61,266.95,267.15,14.89,3977.3712
1787781600000,2026-08-26T22:00:00Z,267.15,267.2,266.94,267.03,2.56,683.4372
1787785200000,2026-08-26T23:00:00Z,267.03,267.28,267.03,267.28,6.04,1614.142
1787788800000,2026-08-27T00:00:00Z,267.28,267.59,267.22,267.59,7.92,2119.0465
1787792400000,2026-08-27T01:00:00Z,267.59,267.62,267.28,267.28,6.94,1856.4442
1787796000000,2026-08-27T02:00:00Z,267.28,267.8,267.28,267.3,59.19,15839.5338
1787799600000,2026-08-27T03:00:00Z,267.3,267.38,267.28,267.34,11.02,2945.7919
1787803200000,2026-08-27T04:00:00Z,267.34,267.35,267.33,267.35,1.04,278.03
1787806800000,2026-08-27T05:00:00Z,267.35,267.6,267.32,267.35,1.88,502.743
1787810400000,2026-08-27T06:00:00Z,267.35,267.64,267.35,267.56,2.6,695.4083
1787814000000,2026-08-27T07:00:00Z,267.56,267.56,266.94,267.41,4.11,1097.3174
1787817600000,2026-08-27T08:00:00Z,267.41,267.72,265.38,265.67,140.05,37294.8227
1787821200000,2026-08-27T09:00:00Z,265.67,267.6,265.63,267.32,70.59,18843.6453
1787824800000,2026-08-27T10:00:00Z,267.32,267.32,266.21,266.91,118.29,31540.1015
1787828400000,2026-08-27T11:00:00Z,266.91,266.95,266.48,266.48,1.91,509.4765
1787832000000,2026-08-27T12:00:00Z,266.48,266.86,265.85,266.09,16.58,4418.6087
1787835600000,2026-08-27T13:00:00Z,266.09,266.61,263.35,264.03,119.05,31484.0251
1787839200000,2026-08-27T14:00:00Z,264.03,264.94,263.06,263.4,85.96,22673.5886
1787842800000,2026-08-27T15:00:00Z,263.4,264.09,262.41,262.41,288.09,75929.8566
1787846400000,2026-08-27T16:00:00Z,262.41,262.69,261.93,262.15,33.94,8900.1016
1787850000000,2026-08-27T17:00:00Z,262.15,262.28,261.77,261.79,20.98,5496.6316
1787853600000,2026-08-27T18:00:00Z,261.79,261.92,260.65,260.65,135.37,35363.23
1787857200000,2026-08-27T19:00:00Z,260.65,261.12,260.01,260.38,50.12,13054.1718
1787860800000,2026-08-27T20:00:00Z,260.38,261.2,260.38,260.94,18.1,4724.528
1787864400000,2026-08-27T21:00:00Z,260.94,261.68,260.79,261.26,28.73,7507.421
1787868000000,2026-08-27T22:00:00Z,261.26,261.61,261,261.21,18.02,4708.6751
1787871600000,2026-08-27T23:00:00Z,261.21,261.69,261.21,261.33,6.33,1655.3446
1787875200000,2026-08-28T00:00:00Z,261.33,261.93,261.28,261.57,22.05,5767.8156
1787878800000,2026-08-28T01:00:00Z,261.57,261.92,261.28,261.64,57.67,15082.8839
1787882400000,2026-08-28T02:00:00Z,261.64,262.04,261.33,261.66,16.22,4244.8268
1787886000000,2026-08-28T03:00:00Z,261.66,262.23,261.64,261.8,21.82,5716.6171
1787889600000,2026-08-28T04:00:00Z,261.8,262.25,261.54,261.54,33.59,8802.9925
1787893200000,2026-08-28T05:00:00Z,261.54,262.26,261.53,261.53,62.63,16413.1824
1787896800000,2026-08-28T06:00:00Z,261.53,262.26,261.53,262.06,20.58,5391.0808
1787900400000,2026-08-28T07:00:00Z,262.06,262.28,261.87,262.07,12.13,3179.2522
1787904000000,2026-08-28T08:00:00Z,262.07,262.63,261.97,262.54,53.61,14062.3956
1787907600000,2026-08-28T09:00:00Z,262.54,263.02,261.96,262.22,60.54,15884.3263
1787911200000,2026-08-28T10:00:00Z,262.22,263,261.55,262.04,50.21,13152.4167
1787914800000,2026-08-28T11:00:00Z,262.04,262.26,261.36,262.08,57.12,14967.4157
1787918400000,2026-08-28T12:00:00Z,262.08,262.23,261.86,262.09,9.17,2402.8816
1787922000000,2026-08-28T13:00:00Z,262.09,264.95,260.49,264.49,287.44,75560.7587
1787925600000,2026-08-28T14:00:00Z,264.49,265.23,263.74,264.51,56.83,15027.4559
1787929200000,2026-08-28T15:00:00Z,264.51,264.9,263.7,264.56,58.75,15530.882
1787932800000,2026-08-28T16:00:00Z,264.56,265.61,263.35,263.38,109.85,29046.1963
1787936400000,2026-08-28T17:00:00Z,263.38,264.15,263.07,263.84,73.8,19457.9871
1787940000000,2026-08-28T18:00:00Z,263.84,264.65,263.5,264.41,190.92,50424.6573
1787943600000,2026-08-28T19:00:00Z,264.41,265.47,263.56,265.14,47.74,12624.1053
1787947200000,2026-08-28T20:00:00Z,265.14,265.6,264.78,265.6,67.63,17930.4558
1787950800000,2026-08-28T21:00:00Z,265.6,265.79,264.92,264.92,27.26,7238.3224
1787954400000,2026-08-28T22:00:00Z,264.92,265.51,264.92,265.35,4.14,1097.8453
1787958000000,2026-08-28T23:00:00Z,265.35,265.73,265.22,265.32,5.88,1561.0368
1787961600000,2026-08-29T00:00:00Z,265.32,265.85,265.19,265.19,56.88,15086.532
1787965200000,2026-08-29T01:00:00Z,265.19,265.91,265.19,265.33,2.11,560.3628
1787968800000,2026-08-29T02:00:00Z,265.33,265.94,265.33,265.94,1.33,353.2738
1787972400000,2026-08-29T03:00:00Z,265.94,267.45,265.09,266.58,74.68,19913.3215
1787976000000,2026-08-29T04:00:00Z,266.58,267.59,266.52,266.57,57.44,15336.3753
1787979600000,2026-08-29T05:00:00Z,266.57,267.77,266.57,267.68,53.34,14250.6803
1787983200000,2026-08-29T06:00:00Z,267.68,267.86,266.14,266.2,67.53,18012.861
1787986800000,2026-08-29T07:00:00Z,266.2,267.1,265.75,265.76,74.33,19787.5294
1787990400000,2026-08-29T08:00:00Z,265.76,266.19,265.5,265.5,9.47,2517.6753
1787994000000,2026-08-29T09:00:00Z,265.5,266.41,265.4,265.77,7.07,1879.8612
1787997600000,2026-08-29T10:00:00Z,265.77,266.4,265.09,265.41,62.46,16592.1945
1788001200000,2026-08-29T11:00:00Z,265.41,266.08,265.25,265.84,7.87,2091.1562
1788004800000,2026-08-29T12:00:00Z,265.84,266.12,265.48,266.02,2.27,603.5314
1788008400000,2026-08-29T13:00:00Z,266.02,266.07,265.68,266.07,0.51,135.5548
1788012000000,2026-08-29T14:00:00Z,266.07,266.07,265.25,265.58,1.01,268.2127
1788015600000,2026-08-29T15:00:00Z,265.58,265.71,265.38,265.66,1.53,406.4288
1788019200000,2026-08-29T16:00:00Z,265.66,266.12,265.23,265.72,8.61,2287.2485
1788022800000,2026-08-29T17:00:00Z,265.72,266.67,265.53,266.34,39.56,10522.6152
1788026400000,2026-08-29T18:00:00Z,266.34,266.62,265.59,265.8,23.39,6221.1142
1788030000000,2026-08-29T19:00:00Z,265.8,266.7,265.68,265.68,6.72,1788.6562
1788033600000,2026-08-29T20:00:00Z,265.68,266.46,265.62,265.68,7.16,1904.5854
1788037200000,2026-08-29T21:00:00Z,265.68,265.83,265.57,265.76,1.04,276.3443
1788040800000,2026-08-29T22:00:00Z,265.76,266.09,265.45,265.45,9.38,2492.0502
1788044400000,2026-08-29T23:00:00Z,265.45,266.17,265.45,265.76,1.19,316.3953
1788048000000,2026-08-30T00:00:00Z,265.76,265.81,265.61,265.77,0.82,217.9104
1788051600000,2026-08-30T01:00:00Z,265.77,265.83,265.59,265.71,0.8,212.5896
1788055200000,2026-08-30T02:00:00Z,265.71,265.82,265.44,265.44,1.34,355.8867
1788058800000,2026-08-30T03:00:00Z,265.44,265.92,265.44,265.44,0.82,217.9274
1788062400000,2026-08-30T04:00:00Z,265.44,265.9,265.44,265.64,1.92,510.2243
1788066000000,2026-08-30T05:00:00Z,265.64,266,265.64,265.77,4.14,1100.5101
1788069600000,2026-08-30T06:00:00Z,265.77,266.36,265.59,266.19,3.21,854.2539
1788073200000,2026-08-30T07:00:00Z,266.19,266.92,265.63,266.29,17.03,4536.3909
1788076800000,2026-08-30T08:00:00Z,266.29,266.5,265.63,265.75,6.84,1818.8961
1788080400000,2026-08-30T09:00:00Z,265.75,266.75,265.61,265.79,12.72,3387.1922
1788084000000,2026-08-30T10:00:00Z,265.79,266.16,265.58,265.91,4.22,1121.8193
1788087600000,2026-08-30T11:00:00Z,265.91,265.91,265.83,265.83,0.51,135.5907
1788091200000,2026-08-30T12:00:00Z,265.83,266.38,265.7,265.79,2.26,601.0524
1788094800000,2026-08-30T13:00:00Z,265.79,266.62,265.79,265.79,3.06,814.4011
1788098400000,2026-08-30T14:00:00Z,265.79,266.39,265.73,265.96,2.72,723.5072
1788102000000,2026-08-30T15:00:00Z,265.96,266.3,265.88,265.88,0.76,202.2736
1788105600000,2026-08-30T16:00:00Z,265.88,266.27,265.64,266.27,2.73,726.2323
1788109200000,2026-08-30T17:00:00Z,266.27,266.27,265.85,266.09,44.19,11753.4673
1788112800000,2026-08-30T18:00:00Z,266.09,266.4,266,266.4,76.94,20486.7711
1788116400000,2026-08-30T19:00:00Z,266.4,266.62,266.1,266.42,4.97,1323.9519
1788120000000,2026-08-30T20:00:00Z,266.42,266.52,266.36,266.36,12.44,3313.9352
1788123600000,2026-08-30T21:00:00Z,266.36,266.7,266.02,266.13,75.47,20086.9365
1788127200000,2026-08-30T22:00:00Z,266.13,266.54,266,266.14,5.78,1537.922
1788130800000,2026-08-30T23:00:00Z,266.14,266.53,266,266.05,9.72,2586.2893
1788134400000,2026-08-31T00:00:00Z,266.05,266.5,265.55,265.56,32.33,8602.2084
1788138000000,2026-08-31T01:00:00Z,265.56,266.31,265.56,265.81,11.4,3032.0788
1788141600000,2026-08-31T02:00:00Z,265.81,266.69,265.61,266.23,30.55,8125.9195
1788145200000,2026-08-31T03:00:00Z,266.23,266.26,265.83,266.26,0.71,188.9533
1788148800000,2026-08-31T04:00:00Z,266.26,266.26,265.95,266.21,0.46,122.3881
1788152400000,2026-08-31T05:00:00Z,266.21,266.33,265.91,266.11,3.71,987.6597
1788156000000,2026-08-31T06:00:00Z,266.11,266.16,265.76,265.93,6.8,1808.3249
1788159600000,2026-08-31T07:00:00Z,265.93,266.44,265.73,265.93,19.71,5239.3308
1788163200000,2026-08-31T08:00:00Z,265.93,266.16,265.57,265.65,7.16,1903.8496
1788166800000,2026-08-31T09:00:00Z,265.65,265.95,265.63,265.68,2.54,675.2916
1788170400000,2026-08-31T10:00:00Z,265.68,266.06,265.68,266.06,1.04,276.5535
1788174000000,2026-08-31T11:00:00Z,266.06,266.06,265.54,265.92,18.44,4900.1197
1788177600000,2026-08-31T12:00:00Z,265.92,266.32,265.52,265.75,3.11,827.093
1788181200000,2026-08-31T13:00:00Z,265.75,266.3,264.49,264.93,38.74,10266.3518
1788184800000,2026-08-31T14:00:00Z,264.93,266.08,264.39,265.82,18.31,4856.4533
1788188400000,2026-08-31T15:00:00Z,265.82,266.14,265.17,266.07,19.41,5156.5091
1788192000000,2026-08-31T16:00:00Z,266.07,266.46,265.72,265.91,4.15,1104.5667
1788195600000,2026-08-31T17:00:00Z,265.91,266.41,265.66,266.25,193.78,51600.4402
1788199200000,2026-08-31T18:00:00Z,266.25,266.49,265.79,265.79,19.64,5228.9331
1788202800000,2026-08-31T19:00:00Z,265.79,266.34,264.27,264.27,37.57,9980.6307
1788206400000,2026-08-31T20:00:00Z,264.27,265.02,264.01,264.58,23.73,6278.0338
1788210000000,2026-08-31T21:00:00Z,264.58,264.82,264.52,264.59,101.52,26863.3575
1788213600000,2026-08-31T22:00:00Z,264.59,264.69,264.3,264.42,2.08,550.0159
1788217200000,2026-08-31T23:00:00Z,264.42,264.73,264.42,264.43,2.54,672.1592
1788220800000,2026-09-01T00:00:00Z,264.43,264.54,263.57,263.84,60.18,15883.3962
1788224400000,2026-09-01T01:00:00Z,263.84,263.9,263.54,263.79,11.5,3033.1859
1788228000000,2026-09-01T02:00:00Z,263.79,263.8,263.4,263.72,5.12,1349.0084
1788231600000,2026-09-01T03:00:00Z,263.72,263.99,263.39,263.99,40.44,10664.3841
1788235200000,2026-09-01T04:00:00Z,263.99,263.99,263.6,263.6,2.12,559.2085
1788238800000,2026-09-01T05:00:00Z,263.6,263.86,263.49,263.72,17.87,4713.0877
1788242400000,2026-09-01T06:00:00Z,263.72,264.52,263.57,263.69,1.32,348.0862
1788246000000,2026-09-01T07:00:00Z,263.69,264.29,262.92,263.44,6.86,1806.0905
1788249600000,2026-09-01T08:00:00Z,263.44,263.44,262.8,262.96,235.17,61870.6987
1788253200000,2026-09-01T09:00:00Z,262.96,263.3,262.96,263.24,26.61,7003.6084
1788256800000,2026-09-01T10:00:00Z,263.24,263.24,262.78,262.8,1.39,365.5284
1788260400000,2026-09-01T11:00:00Z,262.8,263.25,262.78,262.97,2,526.0095
1788264000000,2026-09-01T12:00:00Z,262.97,263.62,262.97,263.58,45.83,12069.5193
1788267600000,2026-09-01T13:00:00Z,263.58,264.38,261.36,262.63,83.02,21832.2454
1788271200000,2026-09-01T14:00:00Z,262.63,264.73,262.02,262.02,45.68,12023.0581
1788274800000,2026-09-01T15:00:00Z,262.02,262.07,261.46,261.92,12.67,3317.951
1788278400000,2026-09-01T16:00:00Z,261.92,262.66,261.33,261.88,26.3,6891.0783
1788282000000,2026-09-01T17:00:00Z,261.88,262.77,261.65,262.77,9.7,2543.2013
1788285600000,2026-09-01T18:00:00Z,262.77,262.77,261.67,262.1,2.7,707.8076
1788289200000,2026-09-01T19:00:00Z,262.1,262.18,261.59,261.74,4.58,1199.3112
1788292800000,2026-09-01T20:00:00Z,261.74,262.21,261.74,261.86,21.29,5578.987
1788296400000,2026-09-01T21:00:00Z,261.86,262.43,261.86,262.39,17.62,4621.3854
1788300000000,2026-09-01T22:00:00Z,262.39,262.39,261.36,261.51,37.88,9914.8997
1788303600000,2026-09-01T23:00:00Z,261.51,262.03,261.51,261.74,4.28,1120.7972
1788307200000,2026-09-02T00:00:00Z,261.74,262.21,261.66,262.16,3.98,1041.8684
1788310800000,2026-09-02T01:00:00Z,262.16,263.04,262.04,262.16,4.21,1105.0557
1788314400000,2026-09-02T02:00:00Z,262.16,262.39,261.93,261.96,1.08,283.1017
1788318000000,2026-09-02T03:00:00Z,261.96,262.1,261.72,261.75,7.92,2074.7612
1788321600000,2026-09-02T04:00:00Z,261.75,262.1,261.64,262.08,6.97,1824.126
1788325200000,2026-09-02T05:00:00Z,262.08,262.08,261.78,261.78,5.42,1419.595
1788328800000,2026-09-02T06:00:00Z,261.78,262.1,261.78,262.05,3.18,833.4135
1788332400000,2026-09-02T07:00:00Z,262.05,262.18,261.58,262.01,3.47,908.7628
1788336000000,2026-09-02T08:00:00Z,262.01,262.5,261.66,262.1,42.25,11075.0789
1788339600000,2026-09-02T09:00:00Z,262.1,262.33,262.06,262.21,17.83,4676.2267
1788343200000,2026-09-02T10:00:00Z,262.21,262.22,261.63,262.17,12.39,3246.4903
1788346800000,2026-09-02T11:00:00Z,262.17,263.06,261.77,262.26,52.58,13798.9721
1788350400000,2026-09-02T12:00:00Z,262.26,262.95,262.24,262.77,5.53,1452.3382
1788354000000,2026-09-02T13:00:00Z,262.77,263.01,261.7,262.96,13.06,3428.4254
1788357600000,2026-09-02T14:00:00Z,262.96,262.96,261.36,262.43,25.29,6618.4175
1788361200000,2026-09-02T15:00:00Z,262.43,262.98,261.93,262.12,13.08,3435.2797
1788364800000,2026-09-02T16:00:00Z,262.12,262.58,261.81,262.05,12.31,3229.9008
1788368400000,2026-09-02T17:00:00Z,262.05,262.13,261.02,261.88,56.68,14823.8289
1788372000000,2026-09-02T18:00:00Z,261.88,262.07,261.07,261.37,13.51,3536.5487
1788375600000,2026-09-02T19:00:00Z,261.37,261.37,260.82,261.34,21.05,5493.9581
1788379200000,2026-09-02T20:00:00Z,261.34,261.55,261.28,261.4,7.06,1845.6931
1788382800000,2026-09-02T21:00:00Z,261.4,262.28,260.9,261.46,37.06,9694.4155
1788386400000,2026-09-02T22:00:00Z,261.46,261.54,261.21,261.3,6.45,1686.3631
1788390000000,2026-09-02T23:00:00Z,261.3,261.66,261.3,261.33,4.87,1273.5209
1788393600000,2026-09-03T00:00:00Z,261.33,261.8,261.33,261.55,2.39,625.3474
1788397200000,2026-09-03T01:00:00Z,261.55,261.74,261.55,261.7,1.12,293.1028
1788400800000,2026-09-03T02:00:00Z,261.7,261.89,261.68,261.89,2.8,733.0553
1788404400000,2026-09-03T03:00:00Z,261.89,261.89,261.44,261.59,18.93,4951.2108
1788408000000,2026-09-03T04:00:00Z,261.59,261.76,261.43,261.66,3.16,826.4823
1788411600000,2026-09-03T05:00:00Z,261.66,261.66,261.52,261.62,0.53,138.6486
1788415200000,2026-09-03T06:00:00Z,261.62,261.87,261.62,261.87,5.91,1547.0864
1788418800000,2026-09-03T07:00:00Z,261.87,262.12,261.64,262.12,3,785.4934
1788422400000,2026-09-03T08:00:00Z,262.12,262.28,261.71,261.96,7.89,2067.3485
1788426000000,2026-09-03T09:00:00Z,261.96,262.2,261.96,262.08,0.45,117.9516
1788429600000,2026-09-03T10:00:00Z,262.08,262.22,262.05,262.09,1.57,411.5273
1788433200000,2026-09-03T11:00:00Z,262.09,262.09,261.69,261.72,1.82,476.7199
1788436800000,2026-09-03T12:00:00Z,261.72,262.63,261.38,261.87,34.69,9086.2447
1788440400000,2026-09-03T13:00:00Z,261.87,262.09,258.3,259.08,119.25,30971.6583
1788444000000,2026-09-03T14:00:00Z,259.08,259.08,256.32,257.65,276.48,71156.527
1788447600000,2026-09-03T15:00:00Z,257.65,259.12,256.89,259.07,135.74,35074.1716
1788451200000,2026-09-03T16:00:00Z,259.07,259.46,258.46,259.39,42.24,10939.9573
1788454800000,2026-09-03T17:00:00Z,259.39,259.6,259.14,259.6,50.23,13022.6937
1788458400000,2026-09-03T18:00:00Z,259.6,260.21,259.6,260.11,58.1,15110.5486
1788462000000,2026-09-03T19:00:00Z,260.11,260.26,259.64,259.77,24.15,6280.4492
1788465600000,2026-09-03T20:00:00Z,259.77,260.13,259.4,259.87,25.05,6508.1732
1788469200000,2026-09-03T21:00:00Z,259.87,260.54,259.78,260.19,44.55,11587.8928
1788472800000,2026-09-03T22:00:00Z,260.19,260.28,259.81,260.01,6.1,1586.9216
1788476400000,2026-09-03T23:00:00Z,260.01,260.21,259.95,260.12,7.45,1937.7479
1788480000000,2026-09-04T00:00:00Z,260.12,260.6,259.8,260.2,33.3,8654.7784
1788483600000,2026-09-04T01:00:00Z,260.2,260.2,259.81,259.97,1.26,327.4639
1788487200000,2026-09-04T02:00:00Z,259.97,260.23,259.94,260.12,5.47,1422.3537
1788490800000,2026-09-04T03:00:00Z,260.12,260.42,259.96,260.07,12.39,3221.7614
1788494400000,2026-09-04T04:00:00Z,260.07,260.08,259.89,259.95,2.7,701.7672
1788498000000,2026-09-04T05:00:00Z,259.95,260.37,259.86,260.07,1.4,363.9936
1788501600000,2026-09-04T06:00:00Z,260.07,260.18,260.07,260.17,0.42,109.2565
1788505200000,2026-09-04T07:00:00Z,260.17,260.19,260,260.1,4.22,1097.4525
1788508800000,2026-09-04T08:00:00Z,260.1,260.12,259.87,259.94,32.55,8460.652
1788512400000,2026-09-04T09:00:00Z,259.94,260.17,259.64,259.84,84.29,21898.3048
1788516000000,2026-09-04T10:00:00Z,259.84,260.28,259.65,259.76,143.29,37252.4034
1788519600000,2026-09-04T11:00:00Z,259.76,260.05,259.61,259.72,36.6,9511.2939
1788523200000,2026-09-04T12:00:00Z,259.72,259.72,259.04,259.14,18.98,4921.1285
1788526800000,2026-09-04T13:00:00Z,259.14,259.31,256.85,257.11,279.05,71944.2902
1788530400000,2026-09-04T14:00:00Z,257.11,257.52,256.41,256.57,130.87,33618.8289
1788534000000,2026-09-04T15:00:00Z,256.57,257.65,256.4,256.97,69.36,17834.6595
1788537600000,2026-09-04T16:00:00Z,256.97,257.62,256.94,257.5,25.52,6567.0772
1788541200000,2026-09-04T17:00:00Z,257.5,257.55,257,257,49.51,12737.5226
1788544800000,2026-09-04T18:00:00Z,257,257.75,256.89,257.55,31.79,8184.6375
1788548400000,2026-09-04T19:00:00Z,257.55,257.55,255.94,256,101.29,25965.8911
1788552000000,2026-09-04T20:00:00Z,256,256.47,255.98,256.3,37.06,9500.9023
1788555600000,2026-09-04T21:00:00Z,256.3,256.8,256.3,256.45,58.29,14958.3278
1788559200000,2026-09-04T22:00:00Z,256.45,256.68,256.41,256.54,46.35,11893.4828
1788562800000,2026-09-04T23:00:00Z,256.54,256.71,256.5,256.59,10.62,2725.1347
1788566400000,2026-09-05T00:00:00Z,256.59,256.83,256.55,256.71,1.7,436.2591
1788570000000,2026-09-05T01:00:00Z,256.71,257.26,256.61,257.03,18.26,4693.1865
1788573600000,2026-09-05T02:00:00Z,257.03,257.03,256.9,256.9,0.52,133.614
1788577200000,2026-09-05T03:00:00Z,256.9,257,256.56,256.7,3.98,1021.8796
1788580800000,2026-09-05T04:00:00Z,256.7,257.05,256.7,256.9,2.31,593.3359
1788584400000,2026-09-05T05:00:00Z,256.9,256.9,256.58,256.66,0.75,192.4641
1788588000000,2026-09-05T06:00:00Z,256.66,256.99,255.96,255.96,40.98,10494.7194
1788591600000,2026-09-05T07:00:00Z,255.96,256.99,255.86,256.02,131.69,33732.0878
1788595200000,2026-09-05T08:00:00Z,256.02,256.99,255.75,255.92,95.95,24577.7753
1788598800000,2026-09-05T09:00:00Z,255.92,256.42,255.92,256.01,13.29,3404.922
1788602400000,2026-09-05T10:00:00Z,256.01,256.27,255.92,256,9.89,2531.7584
1788606000000,2026-09-05T11:00:00Z,256,256.62,255.97,256.23,27.93,7157.2083
1788609600000,2026-09-05T12:00:00Z,256.23,256.63,255.97,256.6,14.1,3615.0883
1788613200000,2026-09-05T13:00:00Z,256.6,256.72,256.08,256.08,7.73,1982.0834
1788616800000,2026-09-05T14:00:00Z,256.08,256.64,255.94,256.51,18.07,4632.4193
1788620400000,2026-09-05T15:00:00Z,256.51,256.68,256.4,256.51,16.77,4302.1779
1788624000000,2026-09-05T16:00:00Z,256.51,256.51,256.46,256.49,1.65,423.1823
1788627600000,2026-09-05T17:00:00Z,256.49,256.82,256.46,256.71,92.2,23664.1986
1788631200000,2026-09-05T18:00:00Z,256.71,256.84,256.6,256.69,3.38,867.6841
1788634800000,2026-09-05T19:00:00Z,256.69,256.76,256.6,256.69,1.84,472.2718
1788638400000,2026-09-05T20:00:00Z,256.69,256.76,256.61,256.61,1.74,446.5953
1788642000000,2026-09-05T21:00:00Z,256.61,256.93,256.61,256.61,20.42,5245.0951
1788645600000,2026-09-05T22:00:00Z,256.61,256.8,256.59,256.62,0.69,177.0806
1788649200000,2026-09-05T23:00:00Z,256.62,256.98,256.56,256.59,4.77,1224.4926
1788652800000,2026-09-06T00:00:00Z,256.59,257.02,256.59,256.87,24.89,6395.4861
1788656400000,2026-09-06T01:00:00Z,256.87,256.87,256.65,256.73,0.67,172.0208
1788660000000,2026-09-06T02:00:00Z,256.73,257.02,256.7,256.92,2.12,544.7462
1788663600000,2026-09-06T03:00:00Z,256.92,256.94,256.72,256.93,0.65,166.9435
1788667200000,2026-09-06T04:00:00Z,256.93,257,256.83,256.89,0.99,254.3347
1788670800000,2026-09-06T05:00:00Z,256.89,257.07,256.76,257.07,5.98,1536.6605
1788674400000,2026-09-06T06:00:00Z,257.07,257.07,256.84,256.84,2.34,601.5016
1788678000000,2026-09-06T07:00:00Z,256.84,257.07,256.81,257.07,1.06,272.3711
1788681600000,2026-09-06T08:00:00Z,257.07,257.16,256.84,256.99,4.61,1184.8538
1788685200000,2026-09-06T09:00:00Z,256.99,257.06,256.98,257.06,0.85,218.4637
1788688800000,2026-09-06T10:00:00Z,257.06,257.13,256.97,256.97,1.3,334.1514
1788692400000,2026-09-06T11:00:00Z,256.97,257.01,256.71,257.01,2.79,716.5835
1788696000000,2026-09-06T12:00:00Z,257.01,257.17,256.84,256.95,16.78,4313.95
1788699600000,2026-09-06T13:00:00Z,256.95,257.01,256.87,257,0.84,215.848
1788703200000,2026-09-06T14:00:00Z,257,257.14,256.67,256.96,12.61,3240.2768
1788706800000,2026-09-06T15:00:00Z,256.96,257.19,256.93,257.16,1.23,316.2244
1788710400000,2026-09-06T16:00:00Z,257.16,257.24,257.06,257.12,5.78,1486.4029
1788714000000,2026-09-06T17:00:00Z,257.12,257.12,257.11,257.11,0.46,118.2728
1788717600000,2026-09-06T18:00:00Z,257.11,257.54,256.91,257.39,98.73,25417.1623
1788721200000,2026-09-06T19:00:00Z,257.39,257.71,257.39,257.6,57.4,14782.626
1788724800000,2026-09-06T20:00:00Z,257.6,257.8,257.39,257.39,58.58,15090.9244
1788728400000,2026-09-06T21:00:00Z,257.39,257.65,257.35,257.57,5.07,1306.0375
1788732000000,2026-09-06T22:00:00Z,257.57,257.64,257.4,257.55,5.65,1455.1635
1788735600000,2026-09-06T23:00:00Z,257.55,257.55,257.46,257.54,0.23,59.2226
1788739200000,2026-09-07T00:00:00Z,257.54,257.65,257.5,257.6,3.48,896.4719
1788742800000,2026-09-07T01:00:00Z,257.6,257.65,257.04,257.04,5.67,1459.7969
1788746400000,2026-09-07T02:00:00Z,257.04,257.16,257.03,257.03,0.77,197.9606
1788750000000,2026-09-07T03:00:00Z,257.03,257.11,256.95,257.06,1.13,290.4558
1788753600000,2026-09-07T04:00:00Z,257.06,257.56,257.06,257.27,11.18,2878.5482
1788757200000,2026-09-07T05:00:00Z,257.27,257.87,257.27,257.67,9.47,2440.547
1788760800000,2026-09-07T06:00:00Z,257.67,257.75,257.63,257.66,5.15,1327.016
1788764400000,2026-09-07T07:00:00Z,257.66,257.78,257.66,257.7,2.25,579.8201
1788768000000,2026-09-07T08:00:00Z,257.7,257.79,257.59,257.59,2.72,700.9204
1788771600000,2026-09-07T09:00:00Z,257.59,257.63,257.12,257.22,25.71,6617.0456
1788775200000,2026-09-07T10:00:00Z,257.22,257.24,257.18,257.21,0.55,141.4596
1788778800000,2026-09-07T11:00:00Z,257.21,257.42,257.06,257.42,1.94,498.9729
1788782400000,2026-09-07T12:00:00Z,257.42,257.69,257.4,257.53,0.91,234.3615
1788786000000,2026-09-07T13:00:00Z,257.53,258,257.45,257.68,2.96,762.9458
1788789600000,2026-09-07T14:00:00Z,257.68,258.06,257.67,257.76,21.86,5633.867
1788793200000,2026-09-07T15:00:00Z,257.76,258.1,257.71,258,122.14,31493.0557
1788796800000,2026-09-07T16:00:00Z,258,258.36,257.76,258.36,16.9,4361.8375
1788800400000,2026-09-07T17:00:00Z,258.36,258.59,258.26,258.26,49.2,12714.3303
1788804000000,2026-09-07T18:00:00Z,258.26,258.42,257.7,258.07,7.19,1856.8797
1788807600000,2026-09-07T19:00:00Z,258.07,258.43,257.78,258.11,40,10330.8423
1788811200000,2026-09-07T20:00:00Z,258.11,258.23,257.76,258.07,5.83,1503.375
1788814800000,2026-09-07T21:00:00Z,258.07,258.1,258.03,258.1,0.75,193.5437
1788818400000,2026-09-07T22:00:00Z,258.1,258.1,257.99,257.99,1.73,446.3999
1788822000000,2026-09-07T23:00:00Z,257.99,258.16,257.5,257.91,56.06,14458.1435
1788825600000,2026-09-08T00:00:00Z,257.91,257.91,256.86,257.03,9.89,2544.4279
