ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776780000000,2026-04-21T14:00:00Z,278.98,279.79,276.69,276.865,3422398.9887790005,953932799.4201461231661
1776783600000,2026-04-21T15:00:00Z,276.92,277.47,275.71,276.09,4323253.245765001,1195642376.2513652885608
1776787200000,2026-04-21T16:00:00Z,276.29,276.79,275.42,275.46,2505858.0919109993,691777208.2853181107552
1776790800000,2026-04-21T17:00:00Z,275.44,276.31,274.26,275.51,4551539.495517,1253370630.3450532893
1776794400000,2026-04-21T18:00:00Z,275.53,275.84,274.3,275.49,3388244.1168590006,932948274.03536221260916
1776798000000,2026-04-21T19:00:00Z,275.56,276.54,273.76,274.525,8100646.130402001,2228999711.3090318815632
1776801600000,2026-04-21T20:00:00Z,274.18,276.8,274.17,274.21,1742331.2064319998,480546271.8867873528387
1776805200000,2026-04-21T21:00:00Z,275.99,276.1,275.66,275.99,36804.121235,10154216.5642031415
1776808800000,2026-04-21T22:00:00Z,275.93,276.15,275.8,275.8,35804.481826999996,9882967.900779500895896
1776812400000,2026-04-21T23:00:00Z,275.8,276.27,275.8,276.27,25917.1,7158352.26249
1776816000000,2026-04-22T00:00:00Z,276.28,276.85,276.28,276.72,2937,812313.41
1776819600000,2026-04-22T01:00:00Z,276.65,276.92,276.6,276.84,6180,1710183.59
1776823200000,2026-04-22T02:00:00Z,276.89,277,276.81,276.96,3030,839169.12
1776826800000,2026-04-22T03:00:00Z,276.99,277.07,276.75,276.8,2946,815830.89
1776830400000,2026-04-22T04:00:00Z,276.76,276.86,276.5,276.5,2680,741600.36
1776834000000,2026-04-22T05:00:00Z,276.62,277.61,276.57,277.13,10092,2797337.81
1776837600000,2026-04-22T06:00:00Z,277.13,277.23,276.84,277.2,4533,1256167.3
1776841200000,2026-04-22T07:00:00Z,277.2,277.4,276.96,276.96,5799,1607609.71
1776844800000,2026-04-22T08:00:00Z,277,277.57,276.11,276.6,105815.190811,29294247.7772850785
1776848400000,2026-04-22T09:00:00Z,276.71,277.11,276.49,276.76,46173,12783969.3003
1776852000000,2026-04-22T10:00:00Z,276.71,277.16,276.46,276.94,41415.003646,11468439.8761324546
1776855600000,2026-04-22T11:00:00Z,276.96,277.06,276.7,277,139002.807804,38420973.7890991572
1776859200000,2026-04-22T12:00:00Z,277.17,277.55,276.5,277.17,214263.69305199996,59347014.817974611320752
1776862800000,2026-04-22T13:00:00Z,277.08,278.01,276.43,277.41,3803016.842203,1054902108.5845844768
1776866400000,2026-04-22T14:00:00Z,277.4,277.4301,276.035,276.61,2805161.384787,776407799.3069917221
1776870000000,2026-04-22T15:00:00Z,276.64,276.69,275.38,275.89,2625738.728425,724691285.49940356
1776873600000,2026-04-22T16:00:00Z,275.93,276.22,274.94,275.06,1805058.7037819994,497409918.67246439546136
1776877200000,2026-04-22T17:00:00Z,275.03,276.04,274.9,275.695,2101345.204376,579194198.9511977552
1776880800000,2026-04-22T18:00:00Z,275.64,275.86,275.29,275.7,1649610.6313459997,454597388.33144671292642
1776884400000,2026-04-22T19:00:00Z,275.62,276.56,275.33,276.51,2990789.4917279994,825418421.29563702480792
1776888000000,2026-04-22T20:00:00Z,276.48,276.5,275.63,276.12,949253.4805119999,261946972.57402662840495
1776891600000,2026-04-22T21:00:00Z,276.1462,276.16,275.62,276.02,36749.497067000004,10141997.577310926603906
1776895200000,2026-04-22T22:00:00Z,276.07,276.26,275.8,275.88,20422.036226,5637480.6359474514
1776898800000,2026-04-22T23:00:00Z,275.88,276.02,275.85,275.98,16292,4495187.6296
1776902400000,2026-04-23T00:00:00Z,275.78,275.78,273.16,275.7,14428,3966171.12999999
1776906000000,2026-04-23T01:00:00Z,275.69,275.7,274.99,274.99,11996,3303419.05
1776909600000,2026-04-23T02:00:00Z,275.04,275.19,274.59,274.6,12092,3323643.89
1776913200000,2026-04-23T03:00:00Z,274.66,274.7,274.25,274.64,10506,2883728.18
1776916800000,2026-04-23T04:00:00Z,274.66,275.17,274.55,275.17,5657,1554934.57
1776920400000,2026-04-23T05:00:00Z,275.13,275.27,274.86,275.22,2603,716088.22
1776924000000,2026-04-23T06:00:00Z,275.36,275.53,275.23,275.32,3631,999939.96
1776927600000,2026-04-23T07:00:00Z,275.39,275.48,275,275.2,3586,987049.22
1776931200000,2026-04-23T08:00:00Z,275.1,275.52,274.52,274.63,99229.22244499999,27276872.884849934751125
1776934800000,2026-04-23T09:00:00Z,274.59,275.06,274.33,274.76,61359,16855133.223
1776938400000,2026-04-23T10:00:00Z,274.75,275.32,274.53,275.2144,137606,37813578.376
1776942000000,2026-04-23T11:00:00Z,275.32,276.3,274.85,276.2,388863.177703,107232754.3381081988
1776945600000,2026-04-23T12:00:00Z,276.51,277.1,274.87,276.99,916508.1215389998,253234035.15640241563938
1776949200000,2026-04-23T13:00:00Z,276.26,277.54,275.99,276.505,2666482.474474,738815898.2631309974
1776952800000,2026-04-23T14:00:00Z,276.275,277.87,275.75,277.8,3622164.0984590007,1002483900.11308717793466
1776956400000,2026-04-23T15:00:00Z,277.72,277.835,276.495,276.72,2571859.620468,713018503.389117618
1776960000000,2026-04-23T16:00:00Z,276.775,276.96,276.35,276.71,2000439.3985299997,553567391.63547725398313
1776963600000,2026-04-23T17:00:00Z,276.75,276.85,271.95,274.775,9747630.357334,2672566300.852406784
1776967200000,2026-04-23T18:00:00Z,274.68,275.8,274.52,274.76,3294143.527936999,906540063.5294422823025
1776970800000,2026-04-23T19:00:00Z,274.7,275.75,274.43,275.52,5364274.771671001,1476138449.5310402196795
1776974400000,2026-04-23T20:00:00Z,275.52,275.52,274.68,274.85,1307283.564171,360070864.1273008824
1776978000000,2026-04-23T21:00:00Z,274.98,275.58,274.8,275.45,110253.866469,30355711.9378973064
1776981600000,2026-04-23T22:00:00Z,275.45,275.45,274.98,275.2,69113.09160300001,19025313.63029063675278
1776985200000,2026-04-23T23:00:00Z,275.23,275.55,275.05,275.5455,102992.100089,28354250.4142121539
1776988800000,2026-04-24T00:00:00Z,275.55,275.83,275.44,275.44,20764,5722048.39999999
1776992400000,2026-04-24T01:00:00Z,275.46,275.48,275,275.25,6288,1730831.71
1776996000000,2026-04-24T02:00:00Z,275.3,275.3,274.34,274.41,9579,2631781.87
1776999600000,2026-04-24T03:00:00Z,274.41,274.48,274.2,274.41,7172,1967319.88
1777003200000,2026-04-24T04:00:00Z,274.38,274.7,274.31,274.7,4956,1360308.77
1777006800000,2026-04-24T05:00:00Z,274.69,275.2,274.69,275.2,4541,1248279.4
1777010400000,2026-04-24T06:00:00Z,275.28,275.28,274.94,274.98,4642,1276790.42
1777014000000,2026-04-24T07:00:00Z,275,275.59,275,275.45,4871,1341451.27
1777017600000,2026-04-24T08:00:00Z,275.45,275.66,274.31,274.92,55480.081841,15264074.0246769911
1777021200000,2026-04-24T09:00:00Z,274.92,275.25,274.65,275.13,33234,9138588.9414
1777024800000,2026-04-24T10:00:00Z,275.23,275.74,275.23,275.68,36569.176196,10079101.2632834104
1777028400000,2026-04-24T11:00:00Z,275.69,277.84,275.65,276.81,420380.62117099995,116380062.877774895657775
1777032000000,2026-04-24T12:00:00Z,276.84,277.2,275.93,276.09,569931.1246,157674694.22800022
1777035600000,2026-04-24T13:00:00Z,276.5,277.29,274.23,275.1,3052181.30783,841679894.863647422
1777039200000,2026-04-24T14:00:00Z,274.895,276.43,274.57,276.16,3195718.2523619984,880936487.0234870219416
1777042800000,2026-04-24T15:00:00Z,276.18,278.13,275.975,277.88,3572905.645246,990359066.8925932314
1777046400000,2026-04-24T16:00:00Z,277.93,278,277.055,277.51,2163597.972378999,600283766.642636135553
1777050000000,2026-04-24T17:00:00Z,277.58,277.75,276.89,277.13,1585046.5597710002,439479202.43215418725316
1777053600000,2026-04-24T18:00:00Z,277.05,277.28,276.78,277.12,1785280.9475579998,494514967.23739668940088
1777057200000,2026-04-24T19:00:00Z,277.08,277.27,276.29,276.58,3684168.212365999,1019564079.426591295258
1777060800000,2026-04-24T20:00:00Z,276.76,276.86,276.4,276.7,677404.413421,187388079.7096455986
1777064400000,2026-04-24T21:00:00Z,276.78,276.8,276.52,276.63,21649.114454,5989114.9383039392
1777068000000,2026-04-24T22:00:00Z,276.59,276.75,276.59,276.69,10589,2929573.918
1777071600000,2026-04-24T23:00:00Z,276.7,276.78,276.56,276.65,18911.137594,5232327.8761666418
1777248000000,2026-04-27T00:00:00Z,275.99,276.51,275.62,276.14,17711,4885259.73000001
1777251600000,2026-04-27T01:00:00Z,276.24,277.29,276.15,277.12,33108,9159909.51
1777255200000,2026-04-27T02:00:00Z,277.17,277.26,277.01,277.17,7765,2152012.16
1777258800000,2026-04-27T03:00:00Z,277.07,277.2,276.84,276.94,7952,2202491.87
1777262400000,2026-04-27T04:00:00Z,276.91,276.98,276.7,276.78,6525,1806508.49
1777266000000,2026-04-27T05:00:00Z,276.77,276.84,276.15,276.25,9551,2639323.12
1777269600000,2026-04-27T06:00:00Z,276.11,276.39,276.08,276.24,9338,2579736.35
1777273200000,2026-04-27T07:00:00Z,276.23,276.59,276.23,276.44,10668,2948945.4
1777276800000,2026-04-27T08:00:00Z,276.38,276.97,276.09,276.65,70690.313956,19540110.548246586
1777280400000,2026-04-27T09:00:00Z,276.71,276.79,276.57,276.76,10409,2880306.6579
1777284000000,2026-04-27T10:00:00Z,276.7,277.05,276.56,276.99,10345,2864324.6345
1777287600000,2026-04-27T11:00:00Z,277,277.18,276.8109,277.07,79085.409661,21909924.7035159993
1777291200000,2026-04-27T12:00:00Z,277.1,277.22,276.4844,276.4844,172597.52929500001,47812967.5653009027702
1777294800000,2026-04-27T13:00:00Z,276.57,278.24,276.25,277.33,3985321.863327,1105306700.9913088188
1777298400000,2026-04-27T14:00:00Z,277.23,277.61,276.57,276.97,3354181.6962369997,930071986.25897780691381
1777302000000,2026-04-27T15:00:00Z,277.06,277.1,276.26,276.855,3646141.3282439993,1009083467.92857413347234
1777305600000,2026-04-27T16:00:00Z,276.85,277.05,276.55,276.71,4042899.664791,1119126780.6198246039
1777309200000,2026-04-27T17:00:00Z,276.78,277.19,276.43,276.66,1736740.6713830002,480620750.52465160294744
1777312800000,2026-04-27T18:00:00Z,276.555,276.95,276.555,276.79,1617396.2043090002,447656451.8438278393552
1777316400000,2026-04-27T19:00:00Z,276.835,277.16,276.7,277.11,3051991.6759699993,845293043.34002527412492
1777320000000,2026-04-27T20:00:00Z,276.99,277.2235,276.92,276.95,1011037.722345,280005683.958180936
1777323600000,2026-04-27T21:00:00Z,277.11,277.19,277.01,277.01,13516,3745689.08
1777327200000,2026-04-27T22:00:00Z,277.13,277.75,277.01,277.59,63201.750459,17538428.8707970869
1777330800000,2026-04-27T23:00:00Z,277.61,277.74,277.54,277.711,9965,2766859.977
1777334400000,2026-04-28T00:00:00Z,277.91,278.1,277.69,277.76,13654,3795136.19000001
1777338000000,2026-04-28T01:00:00Z,277.76,277.99,277.57,277.57,7751,2153093.02
1777341600000,2026-04-28T02:00:00Z,277.53,277.68,277.43,277.43,4407,1223244.41
1777345200000,2026-04-28T03:00:00Z,277.44,277.71,277.4,277.56,3116,864949.99
1777348800000,2026-04-28T04:00:00Z,277.53,277.76,277.46,277.64,3614,1003369.95
1777352400000,2026-04-28T05:00:00Z,277.62,277.62,276.96,277.08,6412,1777149.09
1777356000000,2026-04-28T06:00:00Z,277,277.07,276.69,276.84,8101,2242810.14
1777359600000,2026-04-28T07:00:00Z,276.82,277,276.52,277,5345,1479330.37
1777363200000,2026-04-28T08:00:00Z,276.98,277.73,276.52,277.26,59848.666895999995,16580378.919000805014808
1777366800000,2026-04-28T09:00:00Z,277.14,277.41,276.54,276.6,39015,10805473.4535
1777370400000,2026-04-28T10:00:00Z,276.69,276.69,276.22,276.54,35406.323469,9787274.3994623037
1777374000000,2026-04-28T11:00:00Z,276.52,276.69,274.78,275,191971.733755,52868919.4902601225
1777377600000,2026-04-28T12:00:00Z,274.56,275.85,274.43,275.6,466670.14355200005,128365369.70836057695333
1777381200000,2026-04-28T13:00:00Z,275.3,276.97,274.94,274.97,3901907.1329130004,1076934562.68896722770084
1777384800000,2026-04-28T14:00:00Z,274.97,275.13,272.915,273.79,4613838.678775,1263990173.2340875325
1777388400000,2026-04-28T15:00:00Z,273.88,274.17,273.09,273.47,2488097.3442079993,681550074.53430084185306
1777392000000,2026-04-28T16:00:00Z,273.47,273.7,273.11,273.52,1157182.8472389996,316471803.82230363390612
1777395600000,2026-04-28T17:00:00Z,273.61,273.92,273.18,273.85,1709752.5679429988,467673407.21663870216064
1777399200000,2026-04-28T18:00:00Z,273.82,273.95,273.48,273.81,1709991.08173,468102705.661936061
1777402800000,2026-04-28T19:00:00Z,273.805,274.12,273.27,273.91,6259150.837181999,1717226198.3596487446455
1777406400000,2026-04-28T20:00:00Z,273.9,274.4,273.82,273.9,424237.75001500006,116276821.898886277945046
1777410000000,2026-04-28T21:00:00Z,274.03,274.13,273.85,273.91,59132.040144,16197383.3910003216
1777413600000,2026-04-28T22:00:00Z,274.07,274.31,274.07,274.27,13756.054439,3771637.7572959078
1777417200000,2026-04-28T23:00:00Z,274.34,274.49,274.25,274.46,14506.589025,3981086.745897825
1777420800000,2026-04-29T00:00:00Z,274.66,274.99,274.56,274.92,14243,3913921.10999999
1777424400000,2026-04-29T01:00:00Z,274.85,274.9,274.23,274.56,14773,4057443.87999999
1777428000000,2026-04-29T02:00:00Z,274.69,274.81,274.68,274.68,1445,397011.06
1777431600000,2026-04-29T03:00:00Z,274.74,274.88,274.61,274.71,1612,442874.5
1777435200000,2026-04-29T04:00:00Z,274.66,274.83,274.66,274.74,3151,865742.84
1777438800000,2026-04-29T05:00:00Z,274.72,274.83,274.59,274.73,1881,516665.9
1777442400000,2026-04-29T06:00:00Z,274.77,274.87,274.35,274.35,2268,622628.96
1777446000000,2026-04-29T07:00:00Z,274.45,274.66,274.18,274.45,4531,1243505.72
1777449600000,2026-04-29T08:00:00Z,274.5,274.83,273.94,274.07,37607.555973,10318133.1616869909
1777453200000,2026-04-29T09:00:00Z,273.9,274.41,273.8,273.85,36536,10014152.24
1777456800000,2026-04-29T10:00:00Z,273.86,274.8,273.85,274.59,47373.220463,13008297.8787320034
1777460400000,2026-04-29T11:00:00Z,274.66,274.85,274.42,274.49,141142.162825,38759924.414782765
1777464000000,2026-04-29T12:00:00Z,273.41,274.58,273.38,273.41,248422.31552300003,68083365.05917995722189
1777467600000,2026-04-29T13:00:00Z,273.86,274.38,272.51,273.01,3308125.6463679993,904625152.69038443258115
1777471200000,2026-04-29T14:00:00Z,272.78,273.51,272.55,272.775,3181535.87654,869100473.548019454
1777474800000,2026-04-29T15:00:00Z,272.85,272.89,271.06,271.6,5141903.078706,1399932989.6375719482
1777478400000,2026-04-29T16:00:00Z,271.5,271.82,270.85,271.11,3761825.5938340016,1022096666.04356405292368
1777482000000,2026-04-29T17:00:00Z,271.195,271.81,270.89,271.795,2091864.0886650002,567673341.4691984342744
1777485600000,2026-04-29T18:00:00Z,271.76,271.87,270.36,271.46,4002522.675601,1084655627.429141793
1777489200000,2026-04-29T19:00:00Z,271.54,272.16,271.13,272.07,5167572.365130999,1404615414.3122982835866
1777492800000,2026-04-29T20:00:00Z,272.08,272.5,270.86,271.09,1201162.85812,326524111.3513408
1777496400000,2026-04-29T21:00:00Z,271.14,271.38,270.79,271,132976.49678400002,36037734.333387312620166
1777500000000,2026-04-29T22:00:00Z,271,271.64,270.5504,271.46,247722.99799399998,67195036.611971090374986
1777503600000,2026-04-29T23:00:00Z,271.51,271.84,271.43,271.83,33839.22088,9189372.054328624
1777507200000,2026-04-30T00:00:00Z,271.83,272.31,271.68,272.24,12725,3462234.95
1777510800000,2026-04-30T01:00:00Z,272.22,272.49,271.98,272.43,4521,1230379.91
1777514400000,2026-04-30T02:00:00Z,272.5,272.52,270.97,271.76,20739,5638043.55
1777518000000,2026-04-30T03:00:00Z,271.68,271.79,271.31,271.35,53588,14546506.02999998
1777521600000,2026-04-30T04:00:00Z,271.22,271.22,270.3,270.44,12568,3401989.83000001
1777525200000,2026-04-30T05:00:00Z,270.58,271.03,270.38,270.38,7854,2126203.46
1777528800000,2026-04-30T06:00:00Z,270.49,271.17,269.89,270.87,8013,2166549.44
1777532400000,2026-04-30T07:00:00Z,270.89,271.48,270.89,271.24,7243,1964919.44
1777536000000,2026-04-30T08:00:00Z,271.3,272,269.89,271.68,68300.035577,18516802.1552697969
1777539600000,2026-04-30T09:00:00Z,271.69,272.28,271.29,271.79,27019.004014,7343343.7945425816
1777543200000,2026-04-30T10:00:00Z,271.96,272.35,271.55,271.9,69397.458385,18872847.000175905
1777546800000,2026-04-30T11:00:00Z,271.94,272.6,271.8,272.16,204836.81807899996,55759592.982329550411412
1777550400000,2026-04-30T12:00:00Z,272.19,272.73,272,272.13,224895.65016799996,61237286.37554504510832
1777554000000,2026-04-30T13:00:00Z,272.6,273.89,272.2,272.76,4673488.125797001,1277203549.434685012287
1777557600000,2026-04-30T14:00:00Z,272.69,275.5,272.655,275.44,3543917.4071400003,970997221.59880725419694
1777561200000,2026-04-30T15:00:00Z,275.45,276.2,275,276.095,3450590.186612001,949652452.9133285492145
1777564800000,2026-04-30T16:00:00Z,276.06,276.39,275.76,276.12,2113636.359476,583677510.214758186
1777568400000,2026-04-30T17:00:00Z,276.27,277.195,276.25,276.97,2370469.388431,654862080.4969265704
1777572000000,2026-04-30T18:00:00Z,276.98,277.68,276.935,277.295,2792962.726959999,773907907.2350727389079
1777575600000,2026-04-30T19:00:00Z,277.24,278.22,277.215,277.92,6627575.825528001,1837292593.8073771204194
1777579200000,2026-04-30T20:00:00Z,277.92,278.77,277.91,278.58,1179949.6395859998,327153073.06154222174796
1777582800000,2026-04-30T21:00:00Z,278.5,278.5,277.85,278.16,225721.80170100002,62757838.826172097360636
1777586400000,2026-04-30T22:00:00Z,278.35,278.6,278.2336,278.35,34068.824027,9485799.7082496235
1777590000000,2026-04-30T23:00:00Z,278.37,278.6,278.29,278.39,31636.557380000002,8810651.5204447425569918
1777593600000,2026-05-01T00:00:00Z,278.64,278.78,278.27,278.36,8702,2424026.76
1777597200000,2026-05-01T01:00:00Z,278.34,278.59,278.2,278.41,3862,1075259.11
1777600800000,2026-05-01T02:00:00Z,278.32,278.44,278.19,278.27,6671,1856518.96
1777604400000,2026-05-01T03:00:00Z,278.3,278.55,278.27,278.34,6731,1873845.48
1777608000000,2026-05-01T04:00:00Z,278.29,278.35,278.14,278.22,10507,2923193.89
1777611600000,2026-05-01T05:00:00Z,278.16,278.37,278.15,278.3,1861,517891.49
1777615200000,2026-05-01T06:00:00Z,278.28,278.37,278,278.02,9320,2592547.24
1777618800000,2026-05-01T07:00:00Z,278.08,278.34,277.88,277.9,14084,3915262.75
1777622400000,2026-05-01T08:00:00Z,278.2,278.38,277.7,277.85,59179.510255,16453111.112899202
1777626000000,2026-05-01T09:00:00Z,277.82,277.87,277.71,277.75,22199,6166256.1882
1777629600000,2026-05-01T10:00:00Z,277.77,277.88,277.46,277.86,41965,11651166.7965
1777633200000,2026-05-01T11:00:00Z,277.87,277.99,277.63,277.9638,37642.102301,10458609.6864576634
1777636800000,2026-05-01T12:00:00Z,278.87,279.12,277.98,278.66,233268.898733,64967277.7752202373
1777640400000,2026-05-01T13:00:00Z,278.59,278.8,276.57,278.26,6379610.074646001,1770946582.7493417183948
1777644000000,2026-05-01T14:00:00Z,278.3,279.52,278.01,278.19,5366598.695843,1495449952.6651753684
1777647600000,2026-05-01T15:00:00Z,278.115,279.36,277.84,278.805,4645493.9684419995,1294651320.41691030805515
1777651200000,2026-05-01T16:00:00Z,278.92,279.245,278.24,278.665,2454481.4428889994,684002125.20080332999512
1777654800000,2026-05-01T17:00:00Z,278.72,279.7,278.635,279.56,2045820.8103230004,571402457.71107775462092
1777658400000,2026-05-01T18:00:00Z,279.545,279.605,278.93,278.99,2337623.188374,652752055.063584825
1777662000000,2026-05-01T19:00:00Z,278.96,279.81,278.92,279.31,4157339.834761,1161625188.5996621955
1777665600000,2026-05-01T20:00:00Z,279.27,279.31,278.45,278.91,487111.643115,135905609.764014345
1777669200000,2026-05-01T21:00:00Z,278.76,278.94,278.52,278.94,19312.144176,5384397.6743519664
1777672800000,2026-05-01T22:00:00Z,278.93,278.98,278.81,278.98,4811,1341870.1681
1777676400000,2026-05-01T23:00:00Z,278.98,279.18,278.88,278.88,4836.07169,1349607.846207159
1777852800000,2026-05-04T00:00:00Z,279.92,280.13,279.52,280.05,14509,4060166.52
1777856400000,2026-05-04T01:00:00Z,280.06,280.1,279.64,279.82,6431,1800051.66
1777860000000,2026-05-04T02:00:00Z,279.82,279.82,279.44,279.71,14371,4018488.06
1777863600000,2026-05-04T03:00:00Z,279.66,279.73,279.43,279.43,5888,1646117.44
1777867200000,2026-05-04T04:00:00Z,279.54,279.6,279.43,279.44,6565,1835225.37
1777870800000,2026-05-04T05:00:00Z,279.41,279.94,279.41,279.7,3048,852403.91
1777874400000,2026-05-04T06:00:00Z,279.7,279.7,279.17,279.4,5995,1675334.52
1777878000000,2026-05-04T07:00:00Z,279.23,279.74,279.21,279.35,4540,1268493.6
1777881600000,2026-05-04T08:00:00Z,279.11,279.75,278.8,279.3,71601.695595,19991780.544027879
1777885200000,2026-05-04T09:00:00Z,279.26,279.49,279.2,279.23,11311,3159617.0022
1777888800000,2026-05-04T10:00:00Z,279.2,279.2,276.1,278.26,360181.97708800004,99897479.854892657494112
1777892400000,2026-05-04T11:00:00Z,278.3,278.68,277.57,278.1586,138722.260246,38586983.91002736
1777896000000,2026-05-04T12:00:00Z,278.34,278.9419,278.06,278.86,120150.656882,33461453.3088780956
1777899600000,2026-05-04T13:00:00Z,278.49,280.095,277.845,279.74,3911490.101942,1090294227.1014557988
1777903200000,2026-05-04T14:00:00Z,279.71,280.79,279.4,280.085,2612153.152102001,731808288.7577665105552
1777906800000,2026-05-04T15:00:00Z,280.01,280.42,277.24,277.61,6509890.685670005,1814014890.993512377276
1777910400000,2026-05-04T16:00:00Z,277.6,277.83,276.1,276.645,4375928.824147999,1213497136.4892474838881
1777914000000,2026-05-04T17:00:00Z,276.64,278.17,276.49,278.01,2152362.7133789994,597476087.49704714664552
1777917600000,2026-05-04T18:00:00Z,278.04,278.43,277.53,277.695,2257243.4170220005,627789730.80201792966115
1777921200000,2026-05-04T19:00:00Z,277.75,278.24,277.5,277.89,4037639.3520260006,1122049478.06571029913844
1777924800000,2026-05-04T20:00:00Z,277.79,277.88,277.33,277.61,1176782.136434,326799930.6933949776
1777928400000,2026-05-04T21:00:00Z,277.7,277.95,277.7,277.83,32488.209739,9026459.217464282
1777932000000,2026-05-04T22:00:00Z,277.79,278.05,277.73,277.78,22624.035991,6286047.6768345662
1777935600000,2026-05-04T23:00:00Z,277.74,277.83,277.6,277.81,19618.043192999998,5449039.014136503944487
1777939200000,2026-05-05T00:00:00Z,277.9,278.18,277.72,277.72,5014,1392806.44
1777942800000,2026-05-05T01:00:00Z,277.8,278.33,277.8,278.33,5575,1550866.49
1777946400000,2026-05-05T02:00:00Z,278.32,278.61,278.24,278.39,3258,907123.2
1777950000000,2026-05-05T03:00:00Z,278.46,278.7,278.45,278.66,1213,337952.91
1777953600000,2026-05-05T04:00:00Z,278.68,278.79,278.62,278.68,1085,302395.71
1777957200000,2026-05-05T05:00:00Z,278.74,278.93,278.74,278.93,619,172610.09
1777960800000,2026-05-05T06:00:00Z,278.99,279.11,278.36,278.95,6589,1836838.73
1777964400000,2026-05-05T07:00:00Z,279.09,279.6,279.02,279.04,5605,1565504.71
1777968000000,2026-05-05T08:00:00Z,278.96,279.59,278.37,279.33,54302.780013,15165001.6172804775
1777971600000,2026-05-05T09:00:00Z,279.23,279.74,279.14,279.51,18100,5059301.14
1777975200000,2026-05-05T10:00:00Z,279.49,279.73,279.09,279.22,39706.053,11094431.0635473
1777978800000,2026-05-05T11:00:00Z,279.21,279.77,278.77,279.72,186607.13172299997,52137920.639127157818018
1777982400000,2026-05-05T12:00:00Z,279.77,280.36,278.63,280.12,412462.589355,115383604.626453636
1777986000000,2026-05-05T13:00:00Z,280.17,280.93,279.91,280.5,3251848.2090879995,911793523.7818859910038
1777989600000,2026-05-05T14:00:00Z,280.48,282.34,280.3,281.87,6576404.74658,1849650662.842205848
1777993200000,2026-05-05T15:00:00Z,281.925,282.35,281.66,282,2373963.8430140004,669301596.90907779157368
1777996800000,2026-05-05T16:00:00Z,282.035,282.48,281.65,281.66,2293727.8293900006,646029360.63882542499024
1778000400000,2026-05-05T17:00:00Z,281.65,282.365,281.595,282.06,1444249.483087,407288608.4018639177
1778004000000,2026-05-05T18:00:00Z,282.11,282.76,282.09,282.695,1300110.5708520005,366880282.1656393842958
1778007600000,2026-05-05T19:00:00Z,282.68,282.945,282.215,282.61,4272765.724246999,1206364129.052449203662
1778011200000,2026-05-05T20:00:00Z,282.62,282.83,277.7727,282.71,1332058.7723730002,374513119.26424954903072
1778014800000,2026-05-05T21:00:00Z,282.29,282.4,282.08,282.23,15649.268915,4417024.930381448
1778018400000,2026-05-05T22:00:00Z,282.21,284.23,282.21,284.23,210666.39303299997,59671340.093154454702488
1778022000000,2026-05-05T23:00:00Z,284.24,284.33,283.35,283.42,127805.954654,36275982.0675546056
1778025600000,2026-05-06T00:00:00Z,283.4,283.57,283.1,283.35,7247,2052784.74
1778029200000,2026-05-06T01:00:00Z,283.39,283.55,283.12,283.25,6670,1889823.13
1778032800000,2026-05-06T02:00:00Z,283.34,283.34,282.95,283.09,4831,1367695.37
1778036400000,2026-05-06T03:00:00Z,283.05,283.23,282.95,283.16,1737,491713.76
1778040000000,2026-05-06T04:00:00Z,283.15,283.18,283,283.16,4327,1224837.23
1778043600000,2026-05-06T05:00:00Z,283.11,283.24,282.93,283.22,6412,1815108.48
1778047200000,2026-05-06T06:00:00Z,283.32,283.4,282.89,283.1,9526,2697609.58
1778050800000,2026-05-06T07:00:00Z,283.09,283.45,283.09,283.26,12210,3458499.60000001
1778054400000,2026-05-06T08:00:00Z,283.47,285.51,282.9,285.23,164358.98557299998,46680351.543921360119708
1778058000000,2026-05-06T09:00:00Z,285.13,286.77,284.58,286.73,107880.0075,30808113.629832
1778061600000,2026-05-06T10:00:00Z,286.71,289,286.7,288.67,581802.179672,167548962.5678276744
1778065200000,2026-05-06T11:00:00Z,288.67,289.19,287.42,287.5,691307.972452,199266619.5658047016
1778068800000,2026-05-06T12:00:00Z,286.91,287.55,285.83,286.26,492038.80214,140985698.520742118
1778072400000,2026-05-06T13:00:00Z,286.02,286.06,283.99,284.09,4405906.754168001,1255244596.6251651521004
1778076000000,2026-05-06T14:00:00Z,284.15,285.65,283.36,285.37,3541875.0067219995,1007530973.2871574549687
1778079600000,2026-05-06T15:00:00Z,285.41,286.135,284.86,285.215,2444281.275356999,698086243.3857038430002
1778083200000,2026-05-06T16:00:00Z,285.07,285.51,284.88,285.115,1388521.540806,395856105.4071559908
1778086800000,2026-05-06T17:00:00Z,285.11,286.06,285.05,285.71,1847633.7503,527668309.43542742
1778090400000,2026-05-06T18:00:00Z,285.735,286.39,285.65,286.075,1893284.2546309999,541553892.22409843279606
1778094000000,2026-05-06T19:00:00Z,286.16,287.045,286.07,286.79,4212481.358296,1206191802.1792167296
1778097600000,2026-05-06T20:00:00Z,286.7,286.91,286.25,286.41,624798.674515,178113170.0601471435
1778101200000,2026-05-06T21:00:00Z,286.43,286.43,285.97,286.26,33915.005260000005,9705894.5588220554309145
1778104800000,2026-05-06T22:00:00Z,286.3,286.6,286.21,286.32,96358.164134,27596390.4231763826
1778108400000,2026-05-06T23:00:00Z,286.3035,286.33,286.15,286.29,17442.297947,4993007.7910910942
1778112000000,2026-05-07T00:00:00Z,286.36,286.7,286.36,286.67,1135,325226.43
