ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777017600000,2026-04-24T08:00:00Z,90.25,90.25,89.58,90.02,1104,99385.6128
1777021200000,2026-04-24T09:00:00Z,90.18,90.18,90.18,90.18,266,23983.7304
1777024800000,2026-04-24T10:00:00Z,90.15,90.5,90.15,90.33,1650,149081.46
1777028400000,2026-04-24T11:00:00Z,90.21,91,90.21,90.9594,5819,528065.5215
1777032000000,2026-04-24T12:00:00Z,90.92,93.51,90.85,91.15,56057.57249200001,5168480.15497615
1777035600000,2026-04-24T13:00:00Z,90.82,92.07,89.545,90.29,438106.31961099996,39638895.96450013
1777039200000,2026-04-24T14:00:00Z,90.42,91.51,90.24,90.995,380253.203694,34599124.92815595
1777042800000,2026-04-24T15:00:00Z,90.975,93.2099,90.745,92.415,841933.714427,77406038.6104753
1777046400000,2026-04-24T16:00:00Z,92.415,92.81,91.85,92.805,367015.30366400006,33861749.45429981
1777050000000,2026-04-24T17:00:00Z,92.85,93.02,92.01,92.235,419440.6246620001,38736893.61784696
1777053600000,2026-04-24T18:00:00Z,92.21,92.95,92.21,92.63,285257.3377469999,26430433.05174695
1777057200000,2026-04-24T19:00:00Z,92.72,92.9,91.68,92.025,833906.5391140002,76860581.97556002
1777060800000,2026-04-24T20:00:00Z,92.03,92.25,91.88,92.25,29737.75427,2737012.34882854
1777064400000,2026-04-24T21:00:00Z,92.11,92.11,92.11,92.11,250,23030.05
1777068000000,2026-04-24T22:00:00Z,92.2133,92.4746,92.19,92.4746,1394,128547.1524
1777071600000,2026-04-24T23:00:00Z,93.093,93.093,92.15,92.3,1100,101579.72
1777248000000,2026-04-27T00:00:00Z,91.71,91.81,91.67,91.81,42,3852.04
1777251600000,2026-04-27T01:00:00Z,91.61,91.81,91.61,91.79,307,28175.17
1777255200000,2026-04-27T02:00:00Z,91.79,92.18,91.79,92.1,99,9119.26
1777258800000,2026-04-27T03:00:00Z,92.03,92.03,91.98,91.98,44,4048.12
1777262400000,2026-04-27T04:00:00Z,92,92,92,92,5,460
1777266000000,2026-04-27T05:00:00Z,92.1,92.1,91.99,91.99,80,7359.88
1777273200000,2026-04-27T07:00:00Z,91.99,91.99,91.99,91.99,20,1839.8
1777276800000,2026-04-27T08:00:00Z,92.12,92.12,92,92,1534.279966,141204.69496687
1777284000000,2026-04-27T10:00:00Z,91.7,92,91.7,92,300,27540
1777287600000,2026-04-27T11:00:00Z,91.74,91.77,91.5,91.5,881,80785.2332
1777291200000,2026-04-27T12:00:00Z,91.4,91.51,91.4,91.5,1077,98485.4034
1777294800000,2026-04-27T13:00:00Z,91.96,92,89.7125,90.33,376234.557725,34085045.00400792
1777298400000,2026-04-27T14:00:00Z,90.27,91.365,90.05,90.725,459835.91159399995,41663708.67152132
1777302000000,2026-04-27T15:00:00Z,90.85,91.2041,90.59,90.865,390976.27077400015,35566603.08315879
1777305600000,2026-04-27T16:00:00Z,90.87,90.93,90.43,90.83,342038.2605290001,31017808.06372448
1777309200000,2026-04-27T17:00:00Z,90.825,91.08,90.6,90.685,369011.33437000006,33548776.16764887
1777312800000,2026-04-27T18:00:00Z,90.665,91.24,90.63,90.72,372670.02651900006,33876227.14861423
1777316400000,2026-04-27T19:00:00Z,90.76,91.1,90.42,90.83,914575.7655580001,83019792.00033846
1777320000000,2026-04-27T20:00:00Z,90.83,90.83,90.83,90.83,24338.56176,2210722.6756405
1777338000000,2026-04-28T01:00:00Z,90.83,90.83,90.83,90.83,1,90.83
1777341600000,2026-04-28T02:00:00Z,90.46,90.52,90.46,90.52,102,9230.58
1777345200000,2026-04-28T03:00:00Z,90.83,90.83,90.83,90.83,2,181.66
1777348800000,2026-04-28T04:00:00Z,91.08,91.08,90.92,90.92,2,182
1777352400000,2026-04-28T05:00:00Z,90.92,91.21,90.92,91.21,1000,91209.71
1777359600000,2026-04-28T07:00:00Z,90.51,90.52,90.51,90.51,304,27517.95
1777363200000,2026-04-28T08:00:00Z,91.21,91.21,90.5,90.5,1521.111598,138389.82051908
1777366800000,2026-04-28T09:00:00Z,90.65,90.65,90.63,90.63,507,45952.2492
1777370400000,2026-04-28T10:00:00Z,90.63,90.63,90.63,90.63,564,51115.32
1777374000000,2026-04-28T11:00:00Z,90.51,90.51,89.6,89.6,699,62897.4879
1777377600000,2026-04-28T12:00:00Z,90,91.24,90,91.24,7795.066084,707524.62966052
1777381200000,2026-04-28T13:00:00Z,91.3,92.38,90.34,90.68,281207.8991810001,25687413.60411706
1777384800000,2026-04-28T14:00:00Z,90.29,91.34,90.27,91.08,479852.7643339999,43613577.82393508
1777388400000,2026-04-28T15:00:00Z,91.23,91.89,91.04,91.69,452302.47574200004,41394813.04040299
1777392000000,2026-04-28T16:00:00Z,91.77,92.0106,91.31,91.335,261039.49914700005,23954994.44587216
1777395600000,2026-04-28T17:00:00Z,91.42,91.7,91.22,91.59,197195.47613300002,18041946.53919373
1777399200000,2026-04-28T18:00:00Z,91.495,91.6,90.995,91.11,231227.34824300004,21087564.19600441
1777402800000,2026-04-28T19:00:00Z,91.08,91.52,90.97,91.185,755216.0278330001,68900623.8672881
1777406400000,2026-04-28T20:00:00Z,91.14,91.52,90.75,91.5,35721.48295,3255920.29503683
1777410000000,2026-04-28T21:00:00Z,91.9202,91.9202,90.695,90.695,455,41514.291
1777413600000,2026-04-28T22:00:00Z,91.2,91.2,91.2,91.2,150,13681.965
1777417200000,2026-04-28T23:00:00Z,91.5,91.5,91.31,91.37,592,54105.1296
1777420800000,2026-04-29T00:00:00Z,91.99,91.99,91.99,91.99,2,183.98
1777428000000,2026-04-29T02:00:00Z,91.71,91.71,91.13,91.7,335,30717.94
1777431600000,2026-04-29T03:00:00Z,91.72,91.8,91.42,91.43,677,62050.14
1777435200000,2026-04-29T04:00:00Z,91.68,91.73,91.49,91.49,753,69009.09
1777438800000,2026-04-29T05:00:00Z,91.69,91.69,91.69,91.69,5,458.45
1777446000000,2026-04-29T07:00:00Z,91.53,91.53,91.19,91.19,638,58353.88
1777449600000,2026-04-29T08:00:00Z,91.69,91.8,91.46,91.7,3748,343607.27
1777456800000,2026-04-29T10:00:00Z,90.69,91.36,90.69,91.36,1120,102092.592
1777460400000,2026-04-29T11:00:00Z,91.34,91.34,91.14,91.14,1291,117705.5049
1777464000000,2026-04-29T12:00:00Z,91.65,91.65,91.13,91.13,757,69182.8356
1777467600000,2026-04-29T13:00:00Z,91.54,92.4,91.02,91.72,199163.77857399997,18237626.36779975
1777471200000,2026-04-29T14:00:00Z,92.095,93.285,91.76,93.05,616261.0344120003,57098495.2474785
1777474800000,2026-04-29T15:00:00Z,93.09,94.23,92.98,93.11,494806.9500319999,46331990.97667136
1777478400000,2026-04-29T16:00:00Z,93.135,94.25,93.09,94.08,827035.4353230002,77699979.14859587
1777482000000,2026-04-29T17:00:00Z,94.09,95.35,93.47,95.22,710374.5559709998,67034708.08657019
1777485600000,2026-04-29T18:00:00Z,95.18,96.33,95.0689,96.12,706759.185007,67634309.67210387
1777489200000,2026-04-29T19:00:00Z,96.09,96.51,95.34,95.7,2522275.016902,242073074.69965424
1777492800000,2026-04-29T20:00:00Z,95.76,95.76,94.5,95.2,86919.110363,8322426.59005792
1777496400000,2026-04-29T21:00:00Z,95.56,101.07,95.56,97.99,35445.053294,3481498.20266459
1777500000000,2026-04-29T22:00:00Z,97.84,99.9999,97.78,99.6716,75987.134324,7519542.43714782
1777503600000,2026-04-29T23:00:00Z,98.96,99.09,97.3,97.94,11304,1107837.216
1777507200000,2026-04-30T00:00:00Z,97.99,97.99,97,97,56,5447.17
1777510800000,2026-04-30T01:00:00Z,97.66,98.37,97.11,98.08,970,95013.42
1777514400000,2026-04-30T02:00:00Z,98.01,98.09,97.9,97.91,105,10290.63
1777518000000,2026-04-30T03:00:00Z,97.7,97.7,96.42,96.42,431,41716.28
1777521600000,2026-04-30T04:00:00Z,96.3,96.3,95.91,95.92,2742,263040.24
1777525200000,2026-04-30T05:00:00Z,95.8,95.8,95.79,95.8,72,6897.1
1777528800000,2026-04-30T06:00:00Z,95.8,95.8,95.8,95.8,27,2586.6
1777532400000,2026-04-30T07:00:00Z,95.91,96.28,95.89,95.89,370,35489.27
1777536000000,2026-04-30T08:00:00Z,95.91,97.34,95.9,97.34,4295.106555,412708.6281675
1777539600000,2026-04-30T09:00:00Z,97.49,97.7,96.75,97.7,2299.0481760000002,223574.6183522
1777543200000,2026-04-30T10:00:00Z,97.87,97.88,97.53,97.86,2403,235020.1284
1777546800000,2026-04-30T11:00:00Z,97.5033,98.95,97.11,98.22,8360.12373,817896.82088946
1777550400000,2026-04-30T12:00:00Z,98.06,98.95,98,98.23,9225,905279.6925
1777554000000,2026-04-30T13:00:00Z,96.28,97.9,93.85,93.99,737536.2776080001,70173626.66929078
1777557600000,2026-04-30T14:00:00Z,93.78,96.24,93.49,96.15,844999.1949460002,80118345.16904653
1777561200000,2026-04-30T15:00:00Z,96.27,97.63,96.27,97.36,983903.455678,95679593.15706154
1777564800000,2026-04-30T16:00:00Z,97.43,97.55,96.53,97.06,1026772.4193350001,99762235.03500794
1777568400000,2026-04-30T17:00:00Z,97.19,97.55,96.67,97.26,757768.9785569999,73684015.71382341
1777572000000,2026-04-30T18:00:00Z,97.25,97.8,96.86,97.03,653008.471651,63556922.74070884
1777575600000,2026-04-30T19:00:00Z,96.71,97.74,96.555,97.17,1577085.1209910002,153304975.02426895
1777579200000,2026-04-30T20:00:00Z,97.15,97.96,97.14,97.62,75232.73889800001,7311268.03158544
1777582800000,2026-04-30T21:00:00Z,97.88,98.09,96.9,97,11431,1112067.1212
1777586400000,2026-04-30T22:00:00Z,97.47,97.49,97.0652,97.0652,1727,168230.0059
1777590000000,2026-04-30T23:00:00Z,97.33,97.33,97.33,97.33,546,53142.8352
1777593600000,2026-05-01T00:00:00Z,97.14,97.16,97.14,97.15,7,680.05
1777597200000,2026-05-01T01:00:00Z,97.51,97.76,97.15,97.7,245,23917.28
1777600800000,2026-05-01T02:00:00Z,97.72,97.78,97.72,97.78,100,9774.84
1777608000000,2026-05-01T04:00:00Z,97.55,97.55,97.55,97.55,1,97.55
1777615200000,2026-05-01T06:00:00Z,97.55,97.77,97.55,97.77,17,1659.89
1777618800000,2026-05-01T07:00:00Z,97.68,97.81,97.68,97.81,11,1075.78
1777622400000,2026-05-01T08:00:00Z,97.7,98.01,97.3,98,3901.450232,381367.93061307
1777626000000,2026-05-01T09:00:00Z,98.13,98.99,98.13,98.95,4163,411115.3998
1777629600000,2026-05-01T10:00:00Z,98.99,99.02,98.5,99,26046,2578296.1446
1777633200000,2026-05-01T11:00:00Z,98.43,99.36,97.51,99,12572.141133,1236707.69389796
1777636800000,2026-05-01T12:00:00Z,99.28,99.49,98.33,98.3501,5015,496407.2675
1777640400000,2026-05-01T13:00:00Z,99.5,101.925,98.35,100.425,754650.5553539998,75813930.48714013
1777644000000,2026-05-01T14:00:00Z,100.05,100.6,98.81,99.87,609068.2031380001,60775017.95464095
1777647600000,2026-05-01T15:00:00Z,100.005,103.12,99.89,102.37,811353.6216330001,82915309.73843849
1777651200000,2026-05-01T16:00:00Z,102.275,103.25,102.11,102.53,555346.7889200001,57041945.61180778
1777654800000,2026-05-01T17:00:00Z,102.45,104.14,102.45,103.145,648223.700081,67051481.66793854
1777658400000,2026-05-01T18:00:00Z,103.1,103.86,102.72,103.3,541152.8490230001,55861314.56967272
1777662000000,2026-05-01T19:00:00Z,103.26,104.12,103.12,103.44,1314841.477828,136239929.40810388
1777665600000,2026-05-01T20:00:00Z,103.44,103.9629,103.4,103.6,32035.958501,3315321.25537224
1777669200000,2026-05-01T21:00:00Z,103.6675,104.35,103.45,104.35,10139,1051923.2778
1777672800000,2026-05-01T22:00:00Z,104.3296,104.35,103.95,104.35,5425,565313.7525
1777676400000,2026-05-01T23:00:00Z,104.25,104.5099,104.12,104.5099,4796,500315.8424
1777852800000,2026-05-04T00:00:00Z,104.67,105.01,104.12,104.98,1589,166470.14
1777856400000,2026-05-04T01:00:00Z,104.14,105.01,104.14,104.94,2295,240232.71
1777860000000,2026-05-04T02:00:00Z,104.92,105.15,104.81,104.81,1975,207233.19
1777863600000,2026-05-04T03:00:00Z,104.82,105.01,104.8,104.8,237,24862.45
1777867200000,2026-05-04T04:00:00Z,104.51,104.98,104.51,104.73,1147,120060.6
1777870800000,2026-05-04T05:00:00Z,104.74,104.74,104.13,104.13,1171,122224.32
1777874400000,2026-05-04T06:00:00Z,104.13,104.22,103.99,103.99,1270,132196.76
1777878000000,2026-05-04T07:00:00Z,103.99,104.01,103.54,103.98,1212,125866.98
1777881600000,2026-05-04T08:00:00Z,104.91,104.99,103.53,104.83,10791.068222,1126289.68889387
1777885200000,2026-05-04T09:00:00Z,104.18,104.5,103.83,103.83,3485,363563.2155
1777888800000,2026-05-04T10:00:00Z,103.56,104.06,102.348,104,6857,707596.4581
1777892400000,2026-05-04T11:00:00Z,104.4741,104.4741,103.8,104,6842,712542.985
1777896000000,2026-05-04T12:00:00Z,104.25,104.79,104,104.79,6260,652519.864
1777899600000,2026-05-04T13:00:00Z,103.68,107,103.21,105.445,751468.4724770001,79127901.77434141
1777903200000,2026-05-04T14:00:00Z,105.15,107.91,104.5,106.9,1036140.729309,110510211.16888898
1777906800000,2026-05-04T15:00:00Z,106.87,107.525,106.4314,107.05,839865.9049619999,89859436.82323727
1777910400000,2026-05-04T16:00:00Z,106.97,107.27,106.4,107.11,372818.56258000014,39832009.78975973
1777914000000,2026-05-04T17:00:00Z,107.13,107.53,106.8,106.955,370954.172763,39741099.53186299
1777917600000,2026-05-04T18:00:00Z,106.94,107.06,106.51,106.56,439481.7557079999,46936651.50961439
1777921200000,2026-05-04T19:00:00Z,106.625,106.98,105.95,106.665,1134701.852767,120887163.9373115
1777924800000,2026-05-04T20:00:00Z,106.63,107,106.1,106.1,33913.81165,3616131.38618572
1777928400000,2026-05-04T21:00:00Z,106.2862,106.2862,106.2862,106.2862,100,10628.62
1777932000000,2026-05-04T22:00:00Z,107.0461,107.0461,107,107,869,93013.415
1777935600000,2026-05-04T23:00:00Z,106.74,107.71,106.68,106.68,4993,534351.8586
1777939200000,2026-05-05T00:00:00Z,106.29,106.29,105.99,106.12,4,424.39
1777942800000,2026-05-05T01:00:00Z,106.48,106.67,106.48,106.66,56,5972.26
1777946400000,2026-05-05T02:00:00Z,106.72,106.8,106.13,106.13,661,70375.03
1777950000000,2026-05-05T03:00:00Z,106.13,106.74,106.11,106.74,616,65374.88
1777953600000,2026-05-05T04:00:00Z,106.63,106.69,106.57,106.65,692,73760.12
1777957200000,2026-05-05T05:00:00Z,106.66,106.74,106.66,106.74,3,320.06
1777960800000,2026-05-05T06:00:00Z,106.73,106.75,106.67,106.75,80,8537.78
1777964400000,2026-05-05T07:00:00Z,106.72,106.79,106.72,106.79,149,15903.97
1777968000000,2026-05-05T08:00:00Z,106.58,108,106.58,108,1782.09096,190535.81917032
1777971600000,2026-05-05T09:00:00Z,107.99,107.99,107.5,107.5,310,33383.528
1777975200000,2026-05-05T10:00:00Z,107,107.29,106.7,106.7,3395,362882.3835
1777978800000,2026-05-05T11:00:00Z,106.97,107,106.4467,107,4357,465205.1683
1777982400000,2026-05-05T12:00:00Z,107.01,107.67,106.89,107.65,10886,1168948.4774
1777986000000,2026-05-05T13:00:00Z,106.94,107.51,105.33,106.175,361745.41247399995,38433062.55564017
1777989600000,2026-05-05T14:00:00Z,105.885,107.6258,105.61,107.59,549523.535537,58801106.49189404
1777993200000,2026-05-05T15:00:00Z,107.36,108.855,107.32,108.55,484718.0711340001,52444798.78344984
1777996800000,2026-05-05T16:00:00Z,108.465,109.4219,108.14,108.525,743279.8812930001,80887581.73768699
1778000400000,2026-05-05T17:00:00Z,108.49,109.4,108.43,109.205,368931.3515749999,40218092.07043452
1778004000000,2026-05-05T18:00:00Z,109.165,109.3,108.84,109.03,326027.4772570001,35576411.74301338
1778007600000,2026-05-05T19:00:00Z,109.14,109.5,108.84,109.12,872495.1010000001,95232316.77708941
1778011200000,2026-05-05T20:00:00Z,109.1,109.8091,109,109.11,32720.567200999998,3570059.28588311
1778014800000,2026-05-05T21:00:00Z,109.49,109.89,109.1,109.28,3237,354243.6846
1778018400000,2026-05-05T22:00:00Z,109.5,109.5,109.1,109.32,7399,808305.2348
1778022000000,2026-05-05T23:00:00Z,109.43,109.83,109.1,109.1,4845,530060.9265
1778025600000,2026-05-06T00:00:00Z,107.42,107.42,107.42,107.42,2,214.84
1778029200000,2026-05-06T01:00:00Z,108.53,108.53,108.53,108.53,10,1085.3
1778032800000,2026-05-06T02:00:00Z,109.1,109.15,109.1,109.1,28,3056.05
1778036400000,2026-05-06T03:00:00Z,109.22,109.28,108.82,108.82,245,26720.61
1778043600000,2026-05-06T05:00:00Z,109,109.09,108.83,109.09,120,13088.77
1778047200000,2026-05-06T06:00:00Z,108.99,109,108.39,108.6,558,60677.61
1778050800000,2026-05-06T07:00:00Z,108.97,109.1,108.36,108.36,388,42268.18
1778054400000,2026-05-06T08:00:00Z,108.99,109.34,108.38,109.34,2456,267614.8472
1778058000000,2026-05-06T09:00:00Z,109.34,109.39,109.34,109.39,437,47783.9835
1778061600000,2026-05-06T10:00:00Z,109.1,109.71,109.1,109.6884,1186.388511,130075.51770719
1778065200000,2026-05-06T11:00:00Z,109.35,109.71,107.6,108,226632,24725777.832
1778068800000,2026-05-06T12:00:00Z,108.5,109,108,108.3,7471,808469.7824
1778072400000,2026-05-06T13:00:00Z,107.74,108.58,105.71,106.48,549984.6585830001,58581505.91203654
1778076000000,2026-05-06T14:00:00Z,106.19,106.93,105.5,105.53,631496.5241829997,67020726.11154176
1778079600000,2026-05-06T15:00:00Z,105.51,106.37,105.505,105.74,561417.231367,59434996.61589882
1778083200000,2026-05-06T16:00:00Z,105.755,106.9999,105.72,106.08,553895.2939740001,58896074.33496121
1778086800000,2026-05-06T17:00:00Z,106.07,106.35,105.2701,105.38,403954.32528399996,42725966.21726098
1778090400000,2026-05-06T18:00:00Z,105.39,105.46,104.61,104.85,488323.753313,51261102.35077754
1778094000000,2026-05-06T19:00:00Z,104.67,105.35,104.64,105.11,1199222.1539019998,125980325.94506671
1778097600000,2026-05-06T20:00:00Z,105.13,105.82,104.91,105.82,48966.7303,5149145.4914268
1778101200000,2026-05-06T21:00:00Z,104.91,105.7,104.91,105.7,3010.0692280000003,316978.65113069
1778104800000,2026-05-06T22:00:00Z,105,105.01,105,105,1167,122539.3179
1778108400000,2026-05-06T23:00:00Z,105.05,105.33,104.55,104.55,10383,1090487.0346
1778112000000,2026-05-07T00:00:00Z,105.03,105.03,105.03,105.03,31,3255.93
1778130000000,2026-05-07T05:00:00Z,104.9,104.9,104.9,104.9,17,1783.3
1778133600000,2026-05-07T06:00:00Z,104.89,105.15,104.89,105.15,362,38020.05
1778140800000,2026-05-07T08:00:00Z,104.95,104.95,104.89,104.89,591,62160.198
1778144400000,2026-05-07T09:00:00Z,105.5,105.5,105.5,105.5,152,16036.7144
1778148000000,2026-05-07T10:00:00Z,105.13,105.13,105.13,105.13,500,52565
1778151600000,2026-05-07T11:00:00Z,105.37,107,105.37,106.7,3842,408620.9046
1778155200000,2026-05-07T12:00:00Z,106,108.8,106,107.73,4028.047482,433344.59859903
1778158800000,2026-05-07T13:00:00Z,107.66,108.3,105.13,106.825,561438.6859030001,60000054.06055618
1778162400000,2026-05-07T14:00:00Z,106.875,108.43,106.41,107.45,569856.9302180002,61179270.17127428
1778166000000,2026-05-07T15:00:00Z,107.05,108.92,107,108.255,501322.022868,54267206.59581984
1778169600000,2026-05-07T16:00:00Z,108.31,108.57,107.55,107.64,472124.575583,51010699.76886524
1778173200000,2026-05-07T17:00:00Z,107.49,108.64,107.45,108.51,401058.149808,43291179.22983506
1778176800000,2026-05-07T18:00:00Z,108.53,108.88,108.29,108.53,361849.08226299996,39281323.19304094
1778180400000,2026-05-07T19:00:00Z,108.51,108.55,107.58,108.24,1105618.7480900001,119596438.40901745
1778184000000,2026-05-07T20:00:00Z,108.36,108.5,108.08,108.09,294965.8733,31961764.61610475
1778187600000,2026-05-07T21:00:00Z,108.08,108.08,107.25,107.25,1142,122921.454
1778191200000,2026-05-07T22:00:00Z,106.88,107.51,106.88,107.51,3707,397155.3762
1778194800000,2026-05-07T23:00:00Z,107.43,107.44,107.43,107.44,314,33738.7976
1778202000000,2026-05-08T01:00:00Z,108.26,108.47,108.18,108.47,762,82475.64
1778205600000,2026-05-08T02:00:00Z,108.98,108.98,108.57,108.57,32,3484.9
1778209200000,2026-05-08T03:00:00Z,108.56,109.01,108.2,109,346,37631.94
1778212800000,2026-05-08T04:00:00Z,108.89,109.21,108.67,109.21,2320,252879.74
1778216400000,2026-05-08T05:00:00Z,108.95,108.98,108.86,108.86,24,2613.75
1778220000000,2026-05-08T06:00:00Z,108.5,108.6,108.5,108.59,223,24202.02
1778223600000,2026-05-08T07:00:00Z,108.6,108.82,108.46,108.49,544,59176.02
1778227200000,2026-05-08T08:00:00Z,108.9,109.22,108.35,108.57,5841.038486,635271.34573736
1778238000000,2026-05-08T11:00:00Z,108.63,108.75,108.2808,108.5,2897,314225.7123
1778241600000,2026-05-08T12:00:00Z,108.28,108.66,106.5,107.51,3638.02347,392782.47815967
1778245200000,2026-05-08T13:00:00Z,108.44,108.455,105.22,105.53,350620.2450650001,37389336.50716796
1778248800000,2026-05-08T14:00:00Z,105.365,107.68,105.24,107.28,492828.1307520001,52497629.53772146
1778252400000,2026-05-08T15:00:00Z,107.35,108.4199,107.22,108.27,274501.277005,29631122.69668783
1778256000000,2026-05-08T16:00:00Z,108.07,109.08,108.04,108.76,379210.07303299994,41221082.96386968
1778259600000,2026-05-08T17:00:00Z,108.805,109.1,108.29,108.365,324687.6097750001,35306563.15569449
1778263200000,2026-05-08T18:00:00Z,108.48,108.865,108.385,108.56,327821.87247900007,35621878.65387485
1778266800000,2026-05-08T19:00:00Z,108.69,109.41,108.52,109.175,898240.0246799999,97910318.46617922
1778270400000,2026-05-08T20:00:00Z,109.21,109.35,108.164,108.5,48528.13537,5298078.5902739
1778274000000,2026-05-08T21:00:00Z,108.96,109.35,108.95,109,7376,805887.7456
1778277600000,2026-05-08T22:00:00Z,109.05,109.26,109.05,109.26,915,99910.7715
1778281200000,2026-05-08T23:00:00Z,109.25,109.84,109.25,109.5,944,103352.7072
1778457600000,2026-05-11T00:00:00Z,109.84,109.99,109.41,109.41,780,85521.12
1778461200000,2026-05-11T01:00:00Z,109.41,109.41,109.2,109.25,828,90470.94
1778464800000,2026-05-11T02:00:00Z,109.23,109.95,109.22,109.95,187,20443.76
1778468400000,2026-05-11T03:00:00Z,109.4,109.97,109.4,109.97,1372,150315.94
1778472000000,2026-05-11T04:00:00Z,109.5,109.5,109.43,109.43,59,6459.87
1778475600000,2026-05-11T05:00:00Z,109.18,109.18,109.17,109.17,8,873.42
1778479200000,2026-05-11T06:00:00Z,109.17,109.17,109.15,109.15,134,14626.74
1778482800000,2026-05-11T07:00:00Z,109.18,109.18,108.74,109.08,1547,168655.24
1778486400000,2026-05-11T08:00:00Z,109,109.3,109,109.3,2461.028407,268492.29273552
1778490000000,2026-05-11T09:00:00Z,110,110,110,110,999,109890
1778493600000,2026-05-11T10:00:00Z,109.26,109.26,109.21,109.21,648,70782.2712
1778497200000,2026-05-11T11:00:00Z,109.2,109.33,108.94,108.94,1917.586247,209354.77961972
1778500800000,2026-05-11T12:00:00Z,108.68,108.7,108.49,108.49,2986,324155.3824
1778504400000,2026-05-11T13:00:00Z,109.295,111.56,107.84,108.315,658373.7539869999,72360476.71582779
1778508000000,2026-05-11T14:00:00Z,107.965,109.24,107.51,107.885,492916.54802899994,53434224.05584532
1778511600000,2026-05-11T15:00:00Z,107.895,108.04,106.89,107.805,382688.5738050001,41116864.0156142
1778515200000,2026-05-11T16:00:00Z,107.65,107.765,106.87,107.27,611574.0131450002,65655528.1811815
1778518800000,2026-05-11T17:00:00Z,107.21,107.25,105.82,105.87,330690.1229390001,35267572.50724766
1778522400000,2026-05-11T18:00:00Z,105.8,106.81,105.46,105.875,414390.14710599993,43991119.30958171
1778526000000,2026-05-11T19:00:00Z,106,107.16,105.88,107.12,796210.2076619999,84888110.53192565
1778529600000,2026-05-11T20:00:00Z,107.12,107.12,105,106.1,28402.669463,3040429.0788066
1778533200000,2026-05-11T21:00:00Z,106.5,106.5116,106,106.5116,1064,113100.3272
1778536800000,2026-05-11T22:00:00Z,107.2308,107.2308,106.55,106.55,905,96556.079
1778540400000,2026-05-11T23:00:00Z,106.75,106.75,106.11,106.11,1564,166389.1116
1778547600000,2026-05-12T01:00:00Z,106.5,106.97,106.32,106.32,74,7877.68
1778554800000,2026-05-12T03:00:00Z,106.32,106.32,106,106,55,5834.16
1778558400000,2026-05-12T04:00:00Z,106.32,107.07,106,107.07,23,2444.35
1778572800000,2026-05-12T08:00:00Z,106.02,106.02,106.02,106.02,107,11345.745
1778580000000,2026-05-12T10:00:00Z,106.29,106.29,106.28,106.28,285,30290.8545
1778583600000,2026-05-12T11:00:00Z,106.4775,106.48,106,106,1358.0187369999999,144459.1073465
1778587200000,2026-05-12T12:00:00Z,106,106.7,105.05,106.7,3091,328602.0463
1778590800000,2026-05-12T13:00:00Z,106.63,106.95,103.07,103.275,596841.9408170001,62247272.11234454
1778594400000,2026-05-12T14:00:00Z,103.71,104.4099,102.68,102.92,612119.404538,63273313.76052217
1778598000000,2026-05-12T15:00:00Z,102.985,103.785,102.89,103.405,393987.043823,40742751.78359778
1778601600000,2026-05-12T16:00:00Z,103.35,103.5,102.54,102.6,321215.38529999997,33104971.55363448
1778605200000,2026-05-12T17:00:00Z,102.64,103.025,102.22,103.02,427894.3951059999,43902050.51675461
1778608800000,2026-05-12T18:00:00Z,103.01,103.39,102.5701,102.775,424658.64914000005,43713979.14968738
1778612400000,2026-05-12T19:00:00Z,102.685,103.15,102.59,102.995,990407.497961,101905800.60620158
1778616000000,2026-05-12T20:00:00Z,102.96,103.5,102.369,102.369,84521.25643699999,8703035.44555888
1778619600000,2026-05-12T21:00:00Z,103.44,103.76,103.44,103.76,8902,921814.5628
1778623200000,2026-05-12T22:00:00Z,102.9,103.05,102.6,102.6,803,82612.7203
1778626800000,2026-05-12T23:00:00Z,103.05,103.05,103,103,599,61701.9717
1778630400000,2026-05-13T00:00:00Z,102.88,102.88,102.88,102.88,15,1543.2
1778634000000,2026-05-13T01:00:00Z,102.9,103.39,102.9,103.39,68,7025.23
1778637600000,2026-05-13T02:00:00Z,103.37,103.37,103.37,103.37,1,103.37
1778641200000,2026-05-13T03:00:00Z,103.2,103.49,103.2,103.49,254,26271.74
1778644800000,2026-05-13T04:00:00Z,103.28,103.31,103.21,103.3,462,47727.84
1778652000000,2026-05-13T06:00:00Z,103.42,103.8,103.37,103.8,177,18300.84
1778655600000,2026-05-13T07:00:00Z,103.91,103.99,103.41,103.79,814,84418.84
1778659200000,2026-05-13T08:00:00Z,103.3,103.99,103.3,103.61,3457.034053,358121.07161838
1778662800000,2026-05-13T09:00:00Z,103.52,103.52,103.4,103.4,1084,112152.0492
1778670000000,2026-05-13T11:00:00Z,103.9051,103.9051,103,103.3,1490,154070.172
1778673600000,2026-05-13T12:00:00Z,103.04,103.04,102.51,102.68,2440,250467.952
1778677200000,2026-05-13T13:00:00Z,103.23,103.5,101.51,103.02,354449.26316699997,36411722.12691431
1778680800000,2026-05-13T14:00:00Z,102.885,103.96,102.3,102.435,471247.1989580001,48692135.20425421
1778684400000,2026-05-13T15:00:00Z,102.395,103.415,102.315,102.59,398546.32033099997,40992760.76006923
1778688000000,2026-05-13T16:00:00Z,102.605,103.005,102.41,102.855,276931.7338059999,28448560.07090262
