ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777402800000,2026-04-28T19:00:00Z,5.9,5.9,5.795,5.82,2739273.0923269996,16008585.87886821836236
1777406400000,2026-04-28T20:00:00Z,5.84,5.87,5.84,5.8598,39204.18665899999,229493.467864454141462
1777410000000,2026-04-28T21:00:00Z,5.86,5.86,5.84,5.8597,23927.191831,140091.3154513219
1777413600000,2026-04-28T22:00:00Z,5.8598,5.86,5.84,5.84,28147,164693.7264
1777417200000,2026-04-28T23:00:00Z,5.8487,5.86,5.82,5.8485,20769.763806999996,121104.3388058555766768
1777420800000,2026-04-29T00:00:00Z,5.82,5.88,5.82,5.87,1815,10648.48
1777424400000,2026-04-29T01:00:00Z,5.85,5.9,5.85,5.89,1146,6719.59
1777428000000,2026-04-29T02:00:00Z,5.9,5.9,5.87,5.87,3147,18534.56
1777431600000,2026-04-29T03:00:00Z,5.88,5.88,5.86,5.86,427,2507.55
1777435200000,2026-04-29T04:00:00Z,5.87,5.87,5.87,5.87,327,1919.49
1777438800000,2026-04-29T05:00:00Z,5.87,5.91,5.87,5.9,4143,24371.6
1777442400000,2026-04-29T06:00:00Z,5.9,5.91,5.89,5.89,141,830.64
1777446000000,2026-04-29T07:00:00Z,5.89,5.89,5.88,5.89,512,3011.6
1777449600000,2026-04-29T08:00:00Z,5.88,5.91,5.84,5.86,23234.387083,136416.0568804179
1777453200000,2026-04-29T09:00:00Z,5.85,5.86,5.82,5.82,11817.209286,69037.3183697406
1777456800000,2026-04-29T10:00:00Z,5.81,5.86,5.81,5.85,18126.309286,105924.7135745982
1777460400000,2026-04-29T11:00:00Z,5.8587,5.86,5.83,5.83,33217.941048,194351.5294836384
1777464000000,2026-04-29T12:00:00Z,5.83,5.84,5.79,5.82,68002.613906,395537.203784249
1777467600000,2026-04-29T13:00:00Z,5.83,5.84,5.54,5.585,3097596.19995,17455264.346338245
1777471200000,2026-04-29T14:00:00Z,5.53,5.625,5.465,5.6,3018078.034486999,16737355.3558545503543
1777474800000,2026-04-29T15:00:00Z,5.575,5.625,5.53,5.6,3022638.655102,16880832.3610136496
1777478400000,2026-04-29T16:00:00Z,5.6,5.6,5.53,5.59,3243059.6450759997,18082976.27497926672723
1777482000000,2026-04-29T17:00:00Z,5.59,5.665,5.56,5.65,3099342.701697001,17404978.8099198485157
1777485600000,2026-04-29T18:00:00Z,5.63,5.665,5.585,5.63,3040633.0382309994,17105689.28317613332458
1777489200000,2026-04-29T19:00:00Z,5.63,5.665,5.6,5.61,3488878.338384999,19635407.288430774372
1777492800000,2026-04-29T20:00:00Z,5.6,5.63,5.56,5.61,163273.550815,913711.445070903
1777496400000,2026-04-29T21:00:00Z,5.6,5.62,5.59,5.61,18177.289018999996,101849.1681023588775876
1777500000000,2026-04-29T22:00:00Z,5.59,5.64,5.58,5.62,60846.46981000001,341348.6956341000561
1777503600000,2026-04-29T23:00:00Z,5.64,5.65,5.61,5.64,20645.196444,116240.7140582976
1777507200000,2026-04-30T00:00:00Z,5.65,5.69,5.64,5.65,2198,12428.65
1777510800000,2026-04-30T01:00:00Z,5.66,5.68,5.64,5.64,10826,61167.92
1777514400000,2026-04-30T02:00:00Z,5.64,5.66,5.62,5.62,5950,33499.62
1777518000000,2026-04-30T03:00:00Z,5.62,5.65,5.57,5.61,11232,62879.72
1777521600000,2026-04-30T04:00:00Z,5.61,5.61,5.56,5.57,4710,26254.28
1777525200000,2026-04-30T05:00:00Z,5.56,5.6,5.56,5.57,3456,19294.21
1777528800000,2026-04-30T06:00:00Z,5.56,5.57,5.56,5.57,3245,18067.58
1777532400000,2026-04-30T07:00:00Z,5.58,5.59,5.57,5.59,926,5167.48
1777536000000,2026-04-30T08:00:00Z,5.56,5.62,5.56,5.6,46998.512912,262298.700561872
1777539600000,2026-04-30T09:00:00Z,5.6,5.62,5.57,5.57,12663.423639999999,70835.3928150679944063
1777543200000,2026-04-30T10:00:00Z,5.595,5.62,5.57,5.58,9795.212397,54783.6434151813
1777546800000,2026-04-30T11:00:00Z,5.58,5.63,5.58,5.6013,42288.285386999996,237376.8323628470775468
1777550400000,2026-04-30T12:00:00Z,5.61,5.64,5.59,5.61,92418.17534500001,519343.936351227556195
1777554000000,2026-04-30T13:00:00Z,5.62,5.715,5.5801,5.62,1770426.1803910001,10001491.57826483776492
1777557600000,2026-04-30T14:00:00Z,5.615,5.74,5.61,5.73,3673571.0314719994,20816657.60693923180004
1777561200000,2026-04-30T15:00:00Z,5.735,5.77,5.69,5.77,4737608.993740999,27143656.9687396796706
1777564800000,2026-04-30T16:00:00Z,5.77,5.79,5.73,5.75,3905013.8507449995,22463592.17641060962375
1777568400000,2026-04-30T17:00:00Z,5.79,5.81,5.76,5.77,4384189.057754999,25363848.9558299957147
1777572000000,2026-04-30T18:00:00Z,5.79,5.8275,5.76,5.795,2062274.5575920006,11946137.82976318187562
1777575600000,2026-04-30T19:00:00Z,5.81,5.835,5.73,5.73,5011691.330508,28947529.125014208
1777579200000,2026-04-30T20:00:00Z,5.74,5.78,5.73,5.7683,74075.574968,425756.7746860768
1777582800000,2026-04-30T21:00:00Z,5.76,5.77,5.73,5.76,20383.200259,117146.3285285248
1777586400000,2026-04-30T22:00:00Z,5.77,5.77,5.74,5.75,6883.149410999999,39600.1351913651942468
1777590000000,2026-04-30T23:00:00Z,5.75,5.75,5.72,5.72,42204.110401000005,241690.2790334067286335
1777593600000,2026-05-01T00:00:00Z,5.76,5.77,5.74,5.74,2255,12955.16
1777597200000,2026-05-01T01:00:00Z,5.74,5.79,5.73,5.79,4292,24763.01
1777600800000,2026-05-01T02:00:00Z,5.76,5.78,5.75,5.78,753,4336.01
1777604400000,2026-05-01T03:00:00Z,5.77,5.78,5.74,5.75,1373,7899
1777608000000,2026-05-01T04:00:00Z,5.76,5.78,5.74,5.76,2339,13465.96
1777611600000,2026-05-01T05:00:00Z,5.76,5.78,5.76,5.77,976,5636.46
1777615200000,2026-05-01T06:00:00Z,5.76,5.77,5.76,5.77,50,288.04
1777618800000,2026-05-01T07:00:00Z,5.76,5.78,5.75,5.75,307,1770.46
1777622400000,2026-05-01T08:00:00Z,5.77,5.78,5.74,5.77,10658.305496,61500.5543730192
1777626000000,2026-05-01T09:00:00Z,5.77,5.7992,5.77,5.7992,7262,42001.9556
1777629600000,2026-05-01T10:00:00Z,5.79,5.79,5.77,5.77,1767,10216.0872
1777633200000,2026-05-01T11:00:00Z,5.77,5.78,5.74,5.76,46695.399445999996,268937.4835692923769624
1777636800000,2026-05-01T12:00:00Z,5.77,5.78,5.75,5.77,64350.26736199999,371243.127438114142309
1777640400000,2026-05-01T13:00:00Z,5.76,5.7699,5.61,5.655,2998543.3016819996,16976852.61113297713532
1777644000000,2026-05-01T14:00:00Z,5.625,5.82,5.62,5.81,5400455.403388,30764774.2964804196
1777647600000,2026-05-01T15:00:00Z,5.8,5.91,5.78,5.88,5161814.321732999,30211583.0436710698471
1777651200000,2026-05-01T16:00:00Z,5.87,5.87,5.8,5.84,3625277.493774001,21158932.0924119568365
1777654800000,2026-05-01T17:00:00Z,5.85,5.925,5.85,5.89,4142126.021699,24393808.5669897508
1777658400000,2026-05-01T18:00:00Z,5.89,5.9086,5.83,5.84,3313655.3551040012,19415369.45662536383104
1777662000000,2026-05-01T19:00:00Z,5.845,5.89,5.82,5.87,4773775.043070999,27940905.327094557147
1777665600000,2026-05-01T20:00:00Z,5.87,5.9,5.85,5.885,144443.15500600002,849917.968370804717682
1777669200000,2026-05-01T21:00:00Z,5.9,5.9,5.88,5.8913,20698.100055,122027.718684258
1777672800000,2026-05-01T22:00:00Z,5.8986,5.92,5.89,5.9,43946.70603100001,259338.301630137259012
1777676400000,2026-05-01T23:00:00Z,5.89,5.93,5.89,5.91,25805.09029,152296.481873522
1777852800000,2026-05-04T00:00:00Z,5.95,6.15,5.89,5.92,17943,106256.19
1777856400000,2026-05-04T01:00:00Z,5.92,5.94,5.91,5.94,7946,47117.83
1777860000000,2026-05-04T02:00:00Z,5.93,5.94,5.89,5.91,10386,61439.23
1777863600000,2026-05-04T03:00:00Z,5.91,5.92,5.9,5.91,5638,33305.65
1777867200000,2026-05-04T04:00:00Z,5.91,5.91,5.89,5.91,8569,50565.27
1777870800000,2026-05-04T05:00:00Z,5.91,5.94,5.89,5.94,10233,60684.77
1777874400000,2026-05-04T06:00:00Z,5.92,5.94,5.92,5.93,2162,12812.33
1777878000000,2026-05-04T07:00:00Z,5.93,5.94,5.92,5.92,2509,14883.37
1777881600000,2026-05-04T08:00:00Z,5.91,5.97,5.9,5.9677,58778.82045100001,348987.490663722359373
1777885200000,2026-05-04T09:00:00Z,5.95,5.97,5.95,5.95,10167,60600.4035
1777888800000,2026-05-04T10:00:00Z,5.95,5.95,5.79,5.861,80119.496356,468610.9222366084
1777892400000,2026-05-04T11:00:00Z,5.87,5.88,5.82,5.84,85910.31350500001,502455.059565343058486
1777896000000,2026-05-04T12:00:00Z,5.85,5.88,5.82,5.86,99683.04853199997,584222.410836345424176
1777899600000,2026-05-04T13:00:00Z,5.85,5.88,5.73,5.815,2827104.5682059997,16392117.70737202746054
1777903200000,2026-05-04T14:00:00Z,5.81,5.89,5.76,5.785,3017933.7009990006,17592440.92323347419758
1777906800000,2026-05-04T15:00:00Z,5.78,5.86,5.72,5.785,5861932.438458998,33879624.7213176248408
1777910400000,2026-05-04T16:00:00Z,5.765,5.805,5.7,5.785,4361571.028422,25092118.126511766
1777914000000,2026-05-04T17:00:00Z,5.785,5.84,5.755,5.81,2898796.5114969998,16824325.07307743713922
1777917600000,2026-05-04T18:00:00Z,5.825,5.88,5.78,5.82,3924563.3622190002,22892763.00449587196664
1777921200000,2026-05-04T19:00:00Z,5.825,5.84,5.74,5.775,4604266.215001999,26637521.7602725650146
1777924800000,2026-05-04T20:00:00Z,5.77,5.83,5.74,5.77,64258.308575999996,370654.7755280831769272
1777928400000,2026-05-04T21:00:00Z,5.77,5.77,5.7526,5.77,86572.291898,499409.5802719926
1777932000000,2026-05-04T22:00:00Z,5.77,5.77,5.76,5.7687,22497.484099,129691.2465855053
1777935600000,2026-05-04T23:00:00Z,5.77,5.78,5.76,5.77,339363.356461,1958058.6941086778
1777939200000,2026-05-05T00:00:00Z,5.75,5.78,5.75,5.76,2136,12315.38
1777942800000,2026-05-05T01:00:00Z,5.76,5.78,5.76,5.77,2209,12754.65
1777946400000,2026-05-05T02:00:00Z,5.78,5.8,5.77,5.78,533,3082.05
1777950000000,2026-05-05T03:00:00Z,5.79,5.8,5.78,5.79,639,3696.24
1777953600000,2026-05-05T04:00:00Z,5.78,5.81,5.78,5.8,1915,11079.51
1777957200000,2026-05-05T05:00:00Z,5.81,5.81,5.78,5.79,1990,11525.41
1777960800000,2026-05-05T06:00:00Z,5.81,5.82,5.79,5.79,2072,12042.16
1777964400000,2026-05-05T07:00:00Z,5.82,5.83,5.82,5.82,2619,15253.27
1777968000000,2026-05-05T08:00:00Z,5.79,5.83,5.78,5.811,55994.921945,325291.3000550885
1777971600000,2026-05-05T09:00:00Z,5.8273,5.8273,5.79,5.7911,6953,40362.165
1777975200000,2026-05-05T10:00:00Z,5.81,5.8188,5.79,5.79,7312,42389.8576
1777978800000,2026-05-05T11:00:00Z,5.79,5.82,5.77,5.8,191857.940537,1112776.0551146
1777982400000,2026-05-05T12:00:00Z,5.8,5.82,5.79,5.81,141624.70312999998,820885.104282105884076
1777986000000,2026-05-05T13:00:00Z,5.83,5.83,5.58,5.58,3843144.4577009995,21941280.3379065463454
1777989600000,2026-05-05T14:00:00Z,5.58,5.76,5.565,5.69,6983180.762474997,39657483.550095507963
1777993200000,2026-05-05T15:00:00Z,5.68,5.7299,5.635,5.655,6073522.465198,34554091.3612509814
1777996800000,2026-05-05T16:00:00Z,5.66,5.71,5.62,5.665,6728833.804854002,38159216.507327045342
1778000400000,2026-05-05T17:00:00Z,5.66,5.685,5.63,5.66,8551559.943625998,48359926.6371993812898
1778004000000,2026-05-05T18:00:00Z,5.665,5.815,5.65,5.8,10941021.161144001,62818967.0988243961416
1778007600000,2026-05-05T19:00:00Z,5.805,5.86,5.765,5.84,7665743.537379,44576298.669858885
1778011200000,2026-05-05T20:00:00Z,5.83,5.88,5.8,5.8435,167529.68912300002,978423.643385057016806
1778014800000,2026-05-05T21:00:00Z,5.85,5.85,5.8,5.81,52929.947613000004,308745.6774213903233324
1778018400000,2026-05-05T22:00:00Z,5.8,5.84,5.78,5.84,34072.244332,197860.9300603572
1778022000000,2026-05-05T23:00:00Z,5.81,5.84,5.8,5.83,52366.689388,304611.7955010572
1778025600000,2026-05-06T00:00:00Z,5.82,5.85,5.8,5.82,7029,40926.83
1778029200000,2026-05-06T01:00:00Z,5.81,5.86,5.8,5.83,9905,57698.55
1778032800000,2026-05-06T02:00:00Z,5.85,5.86,5.85,5.85,786,4599.95
1778036400000,2026-05-06T03:00:00Z,5.85,5.86,5.8,5.86,8123,47325
1778040000000,2026-05-06T04:00:00Z,5.84,5.85,5.83,5.85,1237,7224.54
1778043600000,2026-05-06T05:00:00Z,5.85,5.86,5.84,5.86,5226,30599.72
1778047200000,2026-05-06T06:00:00Z,5.85,5.86,5.83,5.86,5594,32677.9
1778050800000,2026-05-06T07:00:00Z,5.86,5.86,5.83,5.84,45197,263952.11
1778054400000,2026-05-06T08:00:00Z,5.8,5.92,5.8,5.91,99279.222439,580574.9649010281
1778058000000,2026-05-06T09:00:00Z,5.91,5.95,5.9,5.93,27907.824404000003,165309.2070746536177702
1778061600000,2026-05-06T10:00:00Z,5.94,5.96,5.89,5.94,78766.604624,467550.6883876016
1778065200000,2026-05-06T11:00:00Z,5.94,6.07,5.93,6.01,519391.66529800004,3124556.380099708640632
1778068800000,2026-05-06T12:00:00Z,6,6.05,5.96,6,245502.3149319999,1472645.63611960140015
1778072400000,2026-05-06T13:00:00Z,5.98,6.19,5.93,6.105,5045866.79263,30769191.114778477
1778076000000,2026-05-06T14:00:00Z,6.105,6.3,6.065,6.205,9304407.743601996,57789676.495511997156
1778079600000,2026-05-06T15:00:00Z,6.21,6.275,6.19,6.24,7998804.779208998,49865348.8740668144318
1778083200000,2026-05-06T16:00:00Z,6.24,6.34,6.22,6.325,7416741.58978,46531895.060120742
1778086800000,2026-05-06T17:00:00Z,6.325,6.445,6.29,6.345,8704367.225559996,55365868.6116194665572
1778090400000,2026-05-06T18:00:00Z,6.34,6.45,6.29,6.375,6748715.973022001,43115521.7368456577887
1778094000000,2026-05-06T19:00:00Z,6.375,6.46,6.3301,6.415,6547794.805649,41997555.883432686
1778097600000,2026-05-06T20:00:00Z,6.41,6.41,6.3003,6.3213,227379.71949,1444293.240228531
1778101200000,2026-05-06T21:00:00Z,6.32,6.35,6.32,6.33,61098.014529,387275.8748935194
1778104800000,2026-05-06T22:00:00Z,6.34,6.35,6.32,6.3487,70003.862015,443453.4647064205
1778108400000,2026-05-06T23:00:00Z,6.35,6.4,6.34,6.39,87427.39286899997,555749.708250372109299
1778112000000,2026-05-07T00:00:00Z,6.39,6.41,6.36,6.41,11546,73626.24
1778115600000,2026-05-07T01:00:00Z,6.39,6.43,6.38,6.41,7175,45953.79
1778119200000,2026-05-07T02:00:00Z,6.41,6.42,6.39,6.41,3818,24455.58
1778122800000,2026-05-07T03:00:00Z,6.41,6.43,6.4,6.4,776,4977.75
1778126400000,2026-05-07T04:00:00Z,6.41,6.44,6.41,6.42,1824,11723.27
1778130000000,2026-05-07T05:00:00Z,6.42,6.44,6.42,6.42,2483,15958.19
1778133600000,2026-05-07T06:00:00Z,6.42,6.44,6.42,6.43,2175,13986.34
1778137200000,2026-05-07T07:00:00Z,6.44,6.45,6.41,6.42,2259,14534.28
1778140800000,2026-05-07T08:00:00Z,6.41,6.45,6.4,6.43,111144.988266,714784.5340374726
1778144400000,2026-05-07T09:00:00Z,6.43,6.45,6.43,6.43,24230.455673999997,156116.825907581980671
1778148000000,2026-05-07T10:00:00Z,6.4305,6.48,6.43,6.47,43309.322918,279531.3629096474
1778151600000,2026-05-07T11:00:00Z,6.46,6.47,6.4203,6.4301,114166.778016,735987.5511579456
1778155200000,2026-05-07T12:00:00Z,6.44,6.47,6.4,6.4598,120088.06149899999,773042.878287512635627
1778158800000,2026-05-07T13:00:00Z,6.34,6.475,6.3,6.38,4241928.62773,27110165.85982243
1778162400000,2026-05-07T14:00:00Z,6.395,6.49,6.36,6.425,7448516.818407999,47945357.9084104487631
1778166000000,2026-05-07T15:00:00Z,6.425,6.5,6.35,6.35,11129241.303693999,71514278.7692768987742
1778169600000,2026-05-07T16:00:00Z,6.345,6.39,6.25,6.26,9481172.628562998,59931440.3024095666578
1778173200000,2026-05-07T17:00:00Z,6.255,6.3,6.17,6.235,8416872.650523001,52429541.4273728255291
1778176800000,2026-05-07T18:00:00Z,6.235,6.2699,6.15,6.21,7661227.357456,47612229.6583818032
1778180400000,2026-05-07T19:00:00Z,6.205,6.325,6.18,6.28,9314106.05847,58035263.439720723
1778184000000,2026-05-07T20:00:00Z,6.28,6.32,6.25,6.28,36697.700591,230894.5925784538
1778187600000,2026-05-07T21:00:00Z,6.28,6.32,6.26,6.29,65273.578246,410205.2751291624
1778191200000,2026-05-07T22:00:00Z,6.2705,6.29,6.26,6.2602,31660.123579000003,198372.8363089403187971
1778194800000,2026-05-07T23:00:00Z,6.26,6.27,6.25,6.2601,28039.595334999998,175648.4370570404874714
1778198400000,2026-05-08T00:00:00Z,6.29,6.29,6.26,6.28,27062,169753.06
1778202000000,2026-05-08T01:00:00Z,6.29,6.32,6.28,6.29,1267,7983.58
1778205600000,2026-05-08T02:00:00Z,6.3,6.33,6.29,6.33,1495,9431.84
1778209200000,2026-05-08T03:00:00Z,6.31,6.31,6.28,6.29,1213,7638.3
1778212800000,2026-05-08T04:00:00Z,6.29,6.33,6.28,6.32,5177,32721.14
1778216400000,2026-05-08T05:00:00Z,6.31,6.32,6.29,6.3,648,4081.44
1778220000000,2026-05-08T06:00:00Z,6.3,6.31,6.29,6.31,362,2280.88
1778223600000,2026-05-08T07:00:00Z,6.3,6.32,6.28,6.32,3085,19459.47
1778227200000,2026-05-08T08:00:00Z,6.28,6.37,6.28,6.36,40219.992525999995,254709.1906679053683355
1778230800000,2026-05-08T09:00:00Z,6.37,6.3793,6.34,6.34,11161.10296,70961.176509384
1778234400000,2026-05-08T10:00:00Z,6.34,6.36,6.31,6.31,20429,129466.7446
1778238000000,2026-05-08T11:00:00Z,6.32,6.34,6.3,6.34,81302.60985599998,514247.137600185473498
1778241600000,2026-05-08T12:00:00Z,6.33,6.39,6.33,6.34,156214.47329099997,994258.258155227509059
1778245200000,2026-05-08T13:00:00Z,6.34,6.37,6.08,6.09,3253595.9311430003,20147242.08441680075769
1778248800000,2026-05-08T14:00:00Z,6.09,6.305,6.075,6.205,7076062.087536,44054854.9507903824
1778252400000,2026-05-08T15:00:00Z,6.205,6.295,6.2001,6.245,6757774.988029999,42215820.350223403753
1778256000000,2026-05-08T16:00:00Z,6.26,6.295,6.21,6.21,4922864.183217,30803838.0536437341
1778259600000,2026-05-08T17:00:00Z,6.215,6.38,6.19,6.345,5125725.557159002,32157777.0005041467476
1778263200000,2026-05-08T18:00:00Z,6.355,6.535,6.3401,6.415,10203694.905499,65697510.0185458614
1778266800000,2026-05-08T19:00:00Z,6.435,6.505,6.41,6.46,6545724.681689002,42269671.7044748993152
1778270400000,2026-05-08T20:00:00Z,6.47,6.5,6.45,6.49,142872.81496800002,925572.957207194529566
1778274000000,2026-05-08T21:00:00Z,6.48,6.53,6.48,6.49,96866.031182,630065.099823319
1778277600000,2026-05-08T22:00:00Z,6.4997,6.52,6.49,6.5,55508.169564,361186.1085359916
1778281200000,2026-05-08T23:00:00Z,6.5,6.54,6.5,6.5197,91564.53898699999,596817.66511726593482
1778457600000,2026-05-11T00:00:00Z,6.53,6.59,6.49,6.55,33559,219353.02
1778461200000,2026-05-11T01:00:00Z,6.55,6.55,6.5,6.54,6712,43737.26
1778464800000,2026-05-11T02:00:00Z,6.55,6.57,6.53,6.57,3197,20922.31
1778468400000,2026-05-11T03:00:00Z,6.57,6.57,6.52,6.52,13565,88808.78
1778472000000,2026-05-11T04:00:00Z,6.53,6.55,6.49,6.53,12663,82589.32
1778475600000,2026-05-11T05:00:00Z,6.53,6.53,6.48,6.49,7959,51708.84
1778479200000,2026-05-11T06:00:00Z,6.5,6.51,6.48,6.49,5014,32518.06
1778482800000,2026-05-11T07:00:00Z,6.49,6.49,6.47,6.49,1280,8304.06
1778486400000,2026-05-11T08:00:00Z,6.52,6.56,6.4647,6.55,154007.185394,1002956.3941598856
1778490000000,2026-05-11T09:00:00Z,6.54,6.54,6.51,6.51,21685.994006,141490.267892147
1778493600000,2026-05-11T10:00:00Z,6.5,6.56,6.49,6.5105,63001.050097,410344.7395967901
1778497200000,2026-05-11T11:00:00Z,6.51,6.54,6.49,6.5,232992.769103,1517691.5986600317
1778500800000,2026-05-11T12:00:00Z,6.49,6.52,6.47,6.51,193641.677848,1258206.1659851648
1778504400000,2026-05-11T13:00:00Z,6.51,6.52,6.24,6.435,5259529.282377,33446924.5654200561
1778508000000,2026-05-11T14:00:00Z,6.42,6.74,6.415,6.59,9690242.290172001,64296695.6437492610352
1778511600000,2026-05-11T15:00:00Z,6.6,6.725,6.565,6.59,8999156.0619,59801191.86253788
1778515200000,2026-05-11T16:00:00Z,6.59,6.65,6.51,6.55,6722108.764831002,44371295.5348964780016
1778518800000,2026-05-11T17:00:00Z,6.565,6.69,6.49,6.63,6871003.471947999,45387787.6346468969943
1778522400000,2026-05-11T18:00:00Z,6.62,6.75,6.595,6.595,9260711.202315997,61955084.0146142515297
1778526000000,2026-05-11T19:00:00Z,6.6,6.725,6.495,6.54,12674590.854640001,84055351.6298015586318
1778529600000,2026-05-11T20:00:00Z,6.54,7.1,6.54,6.69,2956245.8477280005,20129669.2263495010046
1778533200000,2026-05-11T21:00:00Z,6.6901,6.72,6.52,6.61,1729650.4379850002,11352733.61475834731272
1778536800000,2026-05-11T22:00:00Z,6.61,6.72,6.61,6.6895,203288.454373,1356482.8694947171
1778540400000,2026-05-11T23:00:00Z,6.68,6.7,6.62,6.6502,337050.90987699997,2247185.826331934199984
1778544000000,2026-05-12T00:00:00Z,6.62,6.71,6.61,6.65,12081,80633.22
1778547600000,2026-05-12T01:00:00Z,6.65,6.66,6.43,6.48,53295,347674.39
1778551200000,2026-05-12T02:00:00Z,6.48,6.55,6.47,6.55,13542,88170.06
1778554800000,2026-05-12T03:00:00Z,6.55,6.56,6.53,6.54,1962,12837.84
1778558400000,2026-05-12T04:00:00Z,6.55,6.57,6.53,6.55,9940,65042.95
1778562000000,2026-05-12T05:00:00Z,6.55,6.58,6.53,6.58,5308,34792.73
1778565600000,2026-05-12T06:00:00Z,6.55,6.57,6.52,6.52,10552,69071.64
1778569200000,2026-05-12T07:00:00Z,6.52,6.56,6.5,6.54,4017,26164
1778572800000,2026-05-12T08:00:00Z,6.59,6.6,6.45,6.47,120364.01145399999,784869.645889243134792
1778576400000,2026-05-12T09:00:00Z,6.46,6.51,6.429,6.5,48323.253781,312322.8538373592
1778580000000,2026-05-12T10:00:00Z,6.495,6.495,6.43,6.4605,47532.219823,306597.0775242969
1778583600000,2026-05-12T11:00:00Z,6.47,6.53,6.43,6.515,195105.464734,1263444.4579779638
1778587200000,2026-05-12T12:00:00Z,6.5,6.53,6.4,6.51,326805.23882999993,2116358.046139196546687
1778590800000,2026-05-12T13:00:00Z,6.52,6.68,6.05,6.07,8329316.041494,52837016.309217189
1778594400000,2026-05-12T14:00:00Z,6.065,6.39,6.05,6.16,9381825.15557,58526639.867992331
1778598000000,2026-05-12T15:00:00Z,6.175,6.255,6.1,6.1,5648184.618249001,34944188.5961829193868
1778601600000,2026-05-12T16:00:00Z,6.095,6.26,6.08,6.1,6809989.342761999,41881434.45798629385
1778605200000,2026-05-12T17:00:00Z,6.105,6.255,6.105,6.22,6151339.310473998,38162909.082180683592
1778608800000,2026-05-12T18:00:00Z,6.215,6.36,6.215,6.295,6490027.594772999,40835253.626311709708
1778612400000,2026-05-12T19:00:00Z,6.3,6.41,6.21,6.4,8305638.962365998,52377850.9883686931874
1778616000000,2026-05-12T20:00:00Z,6.39,6.4,6.32,6.35,124496.35917699998,792842.613782806672632
1778619600000,2026-05-12T21:00:00Z,6.34,6.36,6.3307,6.3502,53332.307663,338596.1548908544
1778623200000,2026-05-12T22:00:00Z,6.3599,6.36,6.34,6.36,26147.568240999997,166086.7387100078809443
1778626800000,2026-05-12T23:00:00Z,6.3598,6.38,6.32,6.3498,40908.975143,259976.537033765
1778630400000,2026-05-13T00:00:00Z,6.39,6.41,6.34,6.36,7520,47958.56
1778634000000,2026-05-13T01:00:00Z,6.36,6.4,6.35,6.4,3910,24907.97
1778637600000,2026-05-13T02:00:00Z,6.39,6.41,6.37,6.38,2165,13837.1
1778641200000,2026-05-13T03:00:00Z,6.38,6.41,6.37,6.4,1992,12726.54
1778644800000,2026-05-13T04:00:00Z,6.39,6.42,6.39,6.41,2847,18203.71
1778648400000,2026-05-13T05:00:00Z,6.41,6.43,6.38,6.39,3403,21778.01
1778652000000,2026-05-13T06:00:00Z,6.39,6.39,6.38,6.38,5427,34677.78
1778655600000,2026-05-13T07:00:00Z,6.39,6.42,6.38,6.41,3153,20205.23
1778659200000,2026-05-13T08:00:00Z,6.39,6.44,6.36,6.37,100340.00989000002,641102.425190177127786
1778662800000,2026-05-13T09:00:00Z,6.38,6.4,6.36,6.385,30737,195788.5426
1778666400000,2026-05-13T10:00:00Z,6.39,6.39,6.36,6.38,31396.288048000002,200189.0118516576127524
1778670000000,2026-05-13T11:00:00Z,6.39,6.4097,6.28,6.39,177503.665045,1128710.305288146
1778673600000,2026-05-13T12:00:00Z,6.39,6.4,6.2801,6.29,184762.525677,1168271.9261082387
1778677200000,2026-05-13T13:00:00Z,6.32,6.4499,6.23,6.335,4347406.796247,27694720.2548118888
1778680800000,2026-05-13T14:00:00Z,6.385,6.62,6.34,6.6,5068986.066214003,32905829.9474348218748
1778684400000,2026-05-13T15:00:00Z,6.605,6.75,6.58,6.605,8151874.18201,54407238.665571142
1778688000000,2026-05-13T16:00:00Z,6.63,6.76,6.5901,6.7,5353324.481152999,35761813.5314463792197
1778691600000,2026-05-13T17:00:00Z,6.68,6.71,6.63,6.685,6317303.032115,42176210.2333093745
1778695200000,2026-05-13T18:00:00Z,6.67,6.71,6.58,6.59,8165746.350360998,54410817.6563604379734
1778698800000,2026-05-13T19:00:00Z,6.595,6.69,6.515,6.525,5330687.219360999,35224648.0768155452921
1778702400000,2026-05-13T20:00:00Z,6.5201,6.55,6.51,6.53,139749.257651,912464.8279806743
1778706000000,2026-05-13T21:00:00Z,6.54,6.59,6.53,6.5624,63180.215674,414822.3420507818
1778709600000,2026-05-13T22:00:00Z,6.58,6.59,6.55,6.57,51538.628712,338479.94406606
1778713200000,2026-05-13T23:00:00Z,6.57,6.6,6.55,6.59,71942.780706,472915.868970891
1778716800000,2026-05-14T00:00:00Z,6.56,6.62,6.53,6.59,9554,62880.82
1778720400000,2026-05-14T01:00:00Z,6.57,6.59,6.56,6.57,5037,33099.57
1778724000000,2026-05-14T02:00:00Z,6.57,6.59,6.54,6.54,4021,26387.69
1778727600000,2026-05-14T03:00:00Z,6.54,6.55,6.52,6.54,2665,17428.25
1778731200000,2026-05-14T04:00:00Z,6.53,6.58,6.51,6.58,11379,74535.82
1778734800000,2026-05-14T05:00:00Z,6.58,6.59,6.56,6.56,7083,46609.31
1778738400000,2026-05-14T06:00:00Z,6.56,6.58,6.56,6.56,3894,25575.65
1778742000000,2026-05-14T07:00:00Z,6.57,6.58,6.55,6.58,831,5456.96
