ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788033600000,2026-08-29T20:00:00Z,24.099,24.162,24.006,24.138,10.99,264.68668
1788037200000,2026-08-29T21:00:00Z,24.138,24.162,23.949,23.971,56.89,1369.21952
1788040800000,2026-08-29T22:00:00Z,23.971,24.095,23.971,24.073,7.5,180.17174
1788044400000,2026-08-29T23:00:00Z,24.073,24.163,23.956,23.999,95.04,2287.33067
1788048000000,2026-08-30T00:00:00Z,23.999,24.067,23.971,23.973,8.21,197.18223
1788051600000,2026-08-30T01:00:00Z,23.973,24.122,23.966,24.102,18.4,443.11938
1788055200000,2026-08-30T02:00:00Z,24.102,24.147,24.087,24.147,6.5,156.85289
1788058800000,2026-08-30T03:00:00Z,24.147,24.171,24.067,24.09,47.96,1156.52837
1788062400000,2026-08-30T04:00:00Z,24.09,24.103,24.04,24.103,3.28,78.92549
1788066000000,2026-08-30T05:00:00Z,24.103,24.117,24.044,24.112,5.72,137.8028
1788069600000,2026-08-30T06:00:00Z,24.112,24.148,24.089,24.101,7.25,174.86349
1788073200000,2026-08-30T07:00:00Z,24.101,24.161,24.086,24.147,16.58,399.91656
1788076800000,2026-08-30T08:00:00Z,24.147,24.147,24.083,24.083,8.35,201.44655
1788080400000,2026-08-30T09:00:00Z,24.083,24.166,24.031,24.117,38.32,924.22138
1788084000000,2026-08-30T10:00:00Z,24.117,24.134,24.085,24.085,13.23,318.8656
1788087600000,2026-08-30T11:00:00Z,24.085,24.164,24.085,24.11,18.76,452.95274
1788091200000,2026-08-30T12:00:00Z,24.11,24.119,24.039,24.104,48.9,1176.79447
1788094800000,2026-08-30T13:00:00Z,24.104,24.113,24.059,24.06,26.63,641.26214
1788098400000,2026-08-30T14:00:00Z,24.06,24.198,24.06,24.198,10.56,254.89953
1788102000000,2026-08-30T15:00:00Z,24.198,24.238,24.138,24.17,31.52,762.49398
1788105600000,2026-08-30T16:00:00Z,24.17,24.179,24.092,24.138,17.15,413.98578
1788109200000,2026-08-30T17:00:00Z,24.138,24.175,24.138,24.173,11.64,281.28966
1788112800000,2026-08-30T18:00:00Z,24.173,24.19,24.135,24.149,9.01,217.69294
1788116400000,2026-08-30T19:00:00Z,24.149,24.179,24.117,24.117,6.87,165.91344
1788120000000,2026-08-30T20:00:00Z,24.117,24.135,24.067,24.103,11.55,278.1781
1788123600000,2026-08-30T21:00:00Z,24.103,24.103,23.945,23.945,16.87,405.08213
1788127200000,2026-08-30T22:00:00Z,23.945,24.212,23.945,24.087,21.57,520.27191
1788130800000,2026-08-30T23:00:00Z,24.087,24.087,23.543,23.779,132.74,3146.69084
1788134400000,2026-08-31T00:00:00Z,23.779,24.285,23.694,24.231,337.93,8101.82699
1788138000000,2026-08-31T01:00:00Z,24.231,24.286,24.028,24.028,78.06,1886.96496
1788141600000,2026-08-31T02:00:00Z,24.028,24.296,23.926,24.096,224.82,5423.21422
1788145200000,2026-08-31T03:00:00Z,24.096,24.102,23.926,24.102,37.63,903.46853
1788148800000,2026-08-31T04:00:00Z,24.102,24.144,23.972,24.128,11.52,277.13379
1788152400000,2026-08-31T05:00:00Z,24.128,24.336,24.089,24.33,21.31,517.216
1788156000000,2026-08-31T06:00:00Z,24.33,24.4,24.015,24.26,222.67,5390.98877
1788159600000,2026-08-31T07:00:00Z,24.26,24.435,24.085,24.212,66.19,1609.63485
1788163200000,2026-08-31T08:00:00Z,24.212,24.659,24.212,24.659,705.06,17272.62309
1788166800000,2026-08-31T09:00:00Z,24.659,24.67,24.555,24.555,50.43,1241.32378
1788170400000,2026-08-31T10:00:00Z,24.555,24.643,24.506,24.604,23.98,589.35803
1788174000000,2026-08-31T11:00:00Z,24.604,24.642,24.506,24.506,21.86,537.33111
1788177600000,2026-08-31T12:00:00Z,24.506,24.635,24.467,24.548,25.58,627.04934
1788181200000,2026-08-31T13:00:00Z,24.548,24.652,24.407,24.615,62.44,1530.53802
1788184800000,2026-08-31T14:00:00Z,24.615,24.615,24.409,24.508,149.3,3656.99053
1788188400000,2026-08-31T15:00:00Z,24.508,24.554,24.47,24.513,37.92,929.31981
1788192000000,2026-08-31T16:00:00Z,24.513,24.566,24.458,24.566,38.91,953.86677
1788195600000,2026-08-31T17:00:00Z,24.566,24.566,24.482,24.553,55.44,1360.49338
1788199200000,2026-08-31T18:00:00Z,24.553,24.581,24.507,24.521,79.05,1940.08576
1788202800000,2026-08-31T19:00:00Z,24.521,24.628,24.501,24.628,151.09,3704.55977
1788206400000,2026-08-31T20:00:00Z,24.628,24.702,24.578,24.624,54.96,1353.8308
1788210000000,2026-08-31T21:00:00Z,24.624,24.683,24.527,24.554,40.66,1000.80489
1788213600000,2026-08-31T22:00:00Z,24.554,24.7,24.554,24.648,30.76,757.92857
1788217200000,2026-08-31T23:00:00Z,24.648,24.648,24.573,24.644,6.41,157.69529
1788220800000,2026-09-01T00:00:00Z,24.644,24.749,24.636,24.689,22.4,552.70605
1788224400000,2026-09-01T01:00:00Z,24.689,24.801,24.309,24.309,111.68,2756.66902
1788228000000,2026-09-01T02:00:00Z,24.309,24.505,24.255,24.43,116.42,2836.33017
1788231600000,2026-09-01T03:00:00Z,24.43,24.485,24.243,24.431,75.36,1836.11183
1788235200000,2026-09-01T04:00:00Z,24.431,24.6,24.325,24.491,180.77,4424.34996
1788238800000,2026-09-01T05:00:00Z,24.491,24.801,24.491,24.801,12.81,315.72192
1788242400000,2026-09-01T06:00:00Z,24.801,24.812,24.58,24.704,26.11,646.11721
1788246000000,2026-09-01T07:00:00Z,24.704,24.726,24.635,24.713,2.43,59.98656
1788249600000,2026-09-01T08:00:00Z,24.713,24.713,24.212,24.269,186.07,4517.73437
1788253200000,2026-09-01T09:00:00Z,24.269,24.269,24.183,24.217,31.15,754.33877
1788256800000,2026-09-01T10:00:00Z,24.217,24.309,24.209,24.211,53.48,1296.03285
1788260400000,2026-09-01T11:00:00Z,24.211,24.23,24.197,24.197,10.94,264.95125
1788264000000,2026-09-01T12:00:00Z,24.197,24.228,24.11,24.133,26,628.15729
1788267600000,2026-09-01T13:00:00Z,24.133,24.309,23.827,23.852,171.94,4120.1084
1788271200000,2026-09-01T14:00:00Z,23.852,23.875,23.676,23.847,314.8,7490.60234
1788274800000,2026-09-01T15:00:00Z,23.847,23.913,23.817,23.848,281.72,6721.41479
1788278400000,2026-09-01T16:00:00Z,23.848,23.896,23.689,23.775,169.12,4033.4864
1788282000000,2026-09-01T17:00:00Z,23.775,23.775,23.725,23.738,183.45,4355.44982
1788285600000,2026-09-01T18:00:00Z,23.738,23.834,23.683,23.787,186.16,4423.2553
1788289200000,2026-09-01T19:00:00Z,23.787,23.846,23.77,23.772,47.31,1126.93394
1788292800000,2026-09-01T20:00:00Z,23.772,23.829,23.772,23.782,28.62,681.07484
1788296400000,2026-09-01T21:00:00Z,23.782,23.923,23.782,23.923,74.09,1769.02506
1788300000000,2026-09-01T22:00:00Z,23.923,23.923,23.779,23.835,14.38,342.42948
1788303600000,2026-09-01T23:00:00Z,23.835,23.835,23.711,23.711,298.6,7096.3621
1788307200000,2026-09-02T00:00:00Z,23.711,23.859,23.637,23.734,2505.78,59669.08013
1788310800000,2026-09-02T01:00:00Z,23.734,23.782,23.734,23.739,183.95,4372.99539
1788314400000,2026-09-02T02:00:00Z,23.739,23.755,23.552,23.552,32.59,769.71475
1788318000000,2026-09-02T03:00:00Z,23.552,23.612,23.543,23.543,12.28,289.72259
1788321600000,2026-09-02T04:00:00Z,23.543,23.666,23.516,23.516,43.42,1023.7512
1788325200000,2026-09-02T05:00:00Z,23.516,23.592,23.516,23.575,5.6,131.92343
1788328800000,2026-09-02T06:00:00Z,23.575,23.637,23.558,23.637,7.49,176.60325
1788332400000,2026-09-02T07:00:00Z,23.637,23.684,23.619,23.684,8.16,192.91918
1788336000000,2026-09-02T08:00:00Z,23.684,23.684,23.567,23.588,8.87,209.24418
1788339600000,2026-09-02T09:00:00Z,23.588,23.611,23.495,23.529,27.67,652.15262
1788343200000,2026-09-02T10:00:00Z,23.529,23.529,23.403,23.403,9.17,214.99932
1788346800000,2026-09-02T11:00:00Z,23.403,23.558,23.403,23.558,6.31,148.18057
1788350400000,2026-09-02T12:00:00Z,23.558,23.732,23.558,23.637,98.11,2321.37807
1788354000000,2026-09-02T13:00:00Z,23.637,23.827,23.471,23.471,90.67,2139.5813
1788357600000,2026-09-02T14:00:00Z,23.471,23.732,23.447,23.447,529.74,12505.7945
1788361200000,2026-09-02T15:00:00Z,23.447,23.533,23.395,23.533,416.57,9759.91054
1788364800000,2026-09-02T16:00:00Z,23.533,23.542,23.449,23.449,161.65,3796.26139
1788368400000,2026-09-02T17:00:00Z,23.449,23.477,23.415,23.445,67.38,1579.001
1788372000000,2026-09-02T18:00:00Z,23.445,23.468,23.431,23.435,103.95,2437.10971
1788375600000,2026-09-02T19:00:00Z,23.435,23.589,23.435,23.589,64.19,1507.89338
1788379200000,2026-09-02T20:00:00Z,23.589,23.615,23.523,23.562,15.33,361.29416
1788382800000,2026-09-02T21:00:00Z,23.562,23.715,23.562,23.587,80.62,1906.96784
1788386400000,2026-09-02T22:00:00Z,23.587,23.715,23.587,23.666,94.42,2234.10661
1788390000000,2026-09-02T23:00:00Z,23.666,23.779,23.599,23.756,17.33,410.69183
1788393600000,2026-09-03T00:00:00Z,23.756,23.824,23.686,23.797,14.28,339.18587
1788397200000,2026-09-03T01:00:00Z,23.797,23.797,23.637,23.637,9.77,231.59243
1788400800000,2026-09-03T02:00:00Z,23.637,23.732,23.636,23.732,15.88,376.33677
1788404400000,2026-09-03T03:00:00Z,23.732,23.76,23.652,23.704,7.3,173.05947
1788408000000,2026-09-03T04:00:00Z,23.704,23.904,23.704,23.804,93.8,2232.03697
1788411600000,2026-09-03T05:00:00Z,23.804,23.867,23.45,23.506,507.1,11940.22466
1788415200000,2026-09-03T06:00:00Z,23.506,23.564,23.457,23.512,253.48,5961.25177
1788418800000,2026-09-03T07:00:00Z,23.512,23.55,23.447,23.542,91.67,2156.13964
1788422400000,2026-09-03T08:00:00Z,23.542,23.71,23.542,23.656,34.21,808.39082
1788426000000,2026-09-03T09:00:00Z,23.656,23.656,23.541,23.541,30.2,711.83613
1788429600000,2026-09-03T10:00:00Z,23.541,23.578,23.499,23.537,12.11,285.09824
1788433200000,2026-09-03T11:00:00Z,23.537,23.619,23.496,23.498,30.76,725.47477
1788436800000,2026-09-03T12:00:00Z,23.498,23.682,23.496,23.681,33.91,800.95648
1788440400000,2026-09-03T13:00:00Z,23.681,23.729,22.709,22.937,262.56,6091.76836
1788444000000,2026-09-03T14:00:00Z,22.937,22.937,22.62,22.909,569.76,12976.94709
1788447600000,2026-09-03T15:00:00Z,22.909,23.214,22.909,23.166,701.81,16222.4864
1788451200000,2026-09-03T16:00:00Z,23.166,23.195,23.092,23.168,488.14,11300.82235
1788454800000,2026-09-03T17:00:00Z,23.168,23.168,23.067,23.094,281.09,6498.55597
1788458400000,2026-09-03T18:00:00Z,23.094,23.094,22.983,23.08,308.11,7102.38595
1788462000000,2026-09-03T19:00:00Z,23.08,23.08,22.99,23.03,108.12,2488.39363
1788465600000,2026-09-03T20:00:00Z,23.03,23.284,23.03,23.234,45.09,1046.34828
1788469200000,2026-09-03T21:00:00Z,23.234,23.304,23.121,23.238,102.64,2384.02313
1788472800000,2026-09-03T22:00:00Z,23.238,23.254,23.128,23.182,8.63,200.23007
1788476400000,2026-09-03T23:00:00Z,23.182,23.261,23.122,23.261,18.72,433.40847
1788480000000,2026-09-04T00:00:00Z,23.261,23.307,23.143,23.143,74.69,1734.13348
1788483600000,2026-09-04T01:00:00Z,23.143,23.401,23.143,23.401,108.58,2525.30826
1788487200000,2026-09-04T02:00:00Z,23.401,23.401,23.261,23.261,9.94,231.50971
1788490800000,2026-09-04T03:00:00Z,23.261,23.336,23.222,23.336,3.07,71.45201
1788494400000,2026-09-04T04:00:00Z,23.336,23.4,23.286,23.326,131.35,3062.47984
1788498000000,2026-09-04T05:00:00Z,23.326,23.448,23.195,23.228,152.48,3557.50365
1788501600000,2026-09-04T06:00:00Z,23.228,23.293,22.976,23.122,382.87,8815.34642
1788505200000,2026-09-04T07:00:00Z,23.122,23.179,23.073,23.088,99.82,2306.97357
1788508800000,2026-09-04T08:00:00Z,23.088,23.399,23.088,23.373,55.59,1293.61484
1788512400000,2026-09-04T09:00:00Z,23.373,23.38,23.292,23.292,2.91,67.94856
1788516000000,2026-09-04T10:00:00Z,23.292,23.367,23.288,23.288,8.12,189.51198
1788519600000,2026-09-04T11:00:00Z,23.288,23.493,23.276,23.368,41.23,964.15319
1788523200000,2026-09-04T12:00:00Z,23.368,23.481,23.075,23.138,70.16,1633.94076
1788526800000,2026-09-04T13:00:00Z,23.138,23.669,22.984,23.63,516.87,12011.28157
1788530400000,2026-09-04T14:00:00Z,23.63,23.637,23.448,23.547,348.8,8198.39548
1788534000000,2026-09-04T15:00:00Z,23.547,23.668,23.455,23.596,380.16,8949.79761
1788537600000,2026-09-04T16:00:00Z,23.596,23.699,23.596,23.667,189.27,4479.86986
1788541200000,2026-09-04T17:00:00Z,23.667,23.679,23.507,23.55,115.86,2727.48318
1788544800000,2026-09-04T18:00:00Z,23.55,23.555,23.461,23.535,29.3,688.80184
1788548400000,2026-09-04T19:00:00Z,23.535,23.684,23.535,23.684,231.67,5472.3522
1788552000000,2026-09-04T20:00:00Z,23.684,23.704,23.663,23.673,21.27,503.80246
1788555600000,2026-09-04T21:00:00Z,23.673,23.723,23.504,23.625,47.2,1116.76187
1788559200000,2026-09-04T22:00:00Z,23.625,23.648,23.625,23.648,2.38,56.2756
1788562800000,2026-09-04T23:00:00Z,23.648,23.669,23.602,23.657,11.19,264.35879
1788566400000,2026-09-05T00:00:00Z,23.657,23.7,23.645,23.686,6.61,156.46827
1788570000000,2026-09-05T01:00:00Z,23.686,23.706,23.652,23.652,8.24,194.97292
1788573600000,2026-09-05T02:00:00Z,23.652,23.713,23.618,23.701,17.14,405.76856
1788577200000,2026-09-05T03:00:00Z,23.701,23.732,23.695,23.732,15.28,362.34933
1788580800000,2026-09-05T04:00:00Z,23.732,23.732,23.671,23.71,4.05,95.95726
1788584400000,2026-09-05T05:00:00Z,23.71,23.76,23.68,23.695,43.91,1042.22546
1788588000000,2026-09-05T06:00:00Z,23.695,23.749,23.675,23.701,7.3,173.11209
1788591600000,2026-09-05T07:00:00Z,23.701,23.737,23.659,23.677,6.05,143.33747
1788595200000,2026-09-05T08:00:00Z,23.677,23.739,23.647,23.738,7.04,166.84453
1788598800000,2026-09-05T09:00:00Z,23.738,23.738,23.643,23.73,8.67,205.42088
1788602400000,2026-09-05T10:00:00Z,23.73,23.73,23.642,23.662,5.63,133.27675
1788606000000,2026-09-05T11:00:00Z,23.662,23.731,23.618,23.618,7.78,184.29273
1788609600000,2026-09-05T12:00:00Z,23.618,23.677,23.591,23.591,14.97,353.615
1788613200000,2026-09-05T13:00:00Z,23.591,23.65,23.591,23.591,6.76,159.69909
1788616800000,2026-09-05T14:00:00Z,23.591,23.626,23.589,23.604,7.16,168.96325
1788620400000,2026-09-05T15:00:00Z,23.604,23.681,23.586,23.646,16.53,390.7884
1788624000000,2026-09-05T16:00:00Z,23.646,23.678,23.596,23.619,10.07,238.05417
1788627600000,2026-09-05T17:00:00Z,23.619,23.712,23.571,23.612,49.5,1170.17058
1788631200000,2026-09-05T18:00:00Z,23.612,23.711,23.612,23.711,16.99,401.94008
1788634800000,2026-09-05T19:00:00Z,23.711,23.711,23.626,23.634,4.21,99.54471
1788638400000,2026-09-05T20:00:00Z,23.634,23.682,23.604,23.643,7.97,188.42926
1788642000000,2026-09-05T21:00:00Z,23.643,23.662,23.572,23.637,10.56,249.54245
1788645600000,2026-09-05T22:00:00Z,23.637,23.713,23.637,23.713,12.53,296.9125
1788649200000,2026-09-05T23:00:00Z,23.713,23.732,23.709,23.732,5.22,123.82073
1788652800000,2026-09-06T00:00:00Z,23.732,23.778,23.572,23.579,62.27,1475.2703
1788656400000,2026-09-06T01:00:00Z,23.579,23.68,23.542,23.582,48.3,1137.84736
1788660000000,2026-09-06T02:00:00Z,23.582,23.712,23.524,23.581,57.27,1353.35889
1788663600000,2026-09-06T03:00:00Z,23.581,23.66,23.581,23.66,8.17,193.00095
1788667200000,2026-09-06T04:00:00Z,23.66,23.684,23.6,23.664,9.45,223.5822
1788670800000,2026-09-06T05:00:00Z,23.664,23.674,23.599,23.599,72.35,1712.66889
1788674400000,2026-09-06T06:00:00Z,23.599,23.672,23.598,23.647,7.18,169.81691
1788678000000,2026-09-06T07:00:00Z,23.647,23.672,23.589,23.589,17.19,406.16223
1788681600000,2026-09-06T08:00:00Z,23.589,23.681,23.589,23.681,8.81,208.11053
1788685200000,2026-09-06T09:00:00Z,23.681,23.681,23.551,23.551,14.5,342.37623
1788688800000,2026-09-06T10:00:00Z,23.551,23.638,23.544,23.566,12.13,286.31841
1788692400000,2026-09-06T11:00:00Z,23.566,23.648,23.565,23.625,14.4,340.00158
1788696000000,2026-09-06T12:00:00Z,23.625,23.648,23.567,23.609,8.73,206.15354
1788699600000,2026-09-06T13:00:00Z,23.609,23.66,23.593,23.611,14.55,343.67122
1788703200000,2026-09-06T14:00:00Z,23.611,23.631,23.579,23.582,6.7,158.06821
1788706800000,2026-09-06T15:00:00Z,23.582,23.642,23.549,23.641,9.52,224.61342
1788710400000,2026-09-06T16:00:00Z,23.641,23.644,23.547,23.633,12.58,296.87779
1788714000000,2026-09-06T17:00:00Z,23.633,23.778,23.576,23.738,11.14,263.81846
1788717600000,2026-09-06T18:00:00Z,23.738,23.751,23.669,23.712,6.5,154.09455
1788721200000,2026-09-06T19:00:00Z,23.712,23.772,23.685,23.693,8.19,194.2749
1788724800000,2026-09-06T20:00:00Z,23.693,23.753,23.667,23.753,17.04,404.00398
1788728400000,2026-09-06T21:00:00Z,23.753,23.757,23.704,23.737,6.45,153.06268
1788732000000,2026-09-06T22:00:00Z,23.737,23.777,23.686,23.697,8.46,200.70085
1788735600000,2026-09-06T23:00:00Z,23.697,23.806,23.697,23.775,18.41,437.14899
1788739200000,2026-09-07T00:00:00Z,23.775,23.808,23.725,23.808,8.21,195.24749
1788742800000,2026-09-07T01:00:00Z,23.808,23.814,23.684,23.728,22.04,522.97684
1788746400000,2026-09-07T02:00:00Z,23.728,23.875,23.694,23.825,26.98,641.46535
1788750000000,2026-09-07T03:00:00Z,23.825,23.897,23.801,23.864,18.42,439.26457
1788753600000,2026-09-07T04:00:00Z,23.864,23.89,23.85,23.857,11.8,281.68054
1788757200000,2026-09-07T05:00:00Z,23.857,24.205,23.857,24.2,1161.12,27985.00149
1788760800000,2026-09-07T06:00:00Z,24.2,24.205,24.161,24.191,516.99,12499.53362
1788764400000,2026-09-07T07:00:00Z,24.191,24.193,24.116,24.193,531.71,12842.43392
1788768000000,2026-09-07T08:00:00Z,24.193,24.202,24.156,24.165,101.82,2462.37181
1788771600000,2026-09-07T09:00:00Z,24.165,24.2,24.165,24.198,239.71,5796.38446
1788775200000,2026-09-07T10:00:00Z,24.198,24.214,24.187,24.189,118.36,2863.67537
1788778800000,2026-09-07T11:00:00Z,24.189,24.211,24.173,24.2,343.59,8311.39635
1788782400000,2026-09-07T12:00:00Z,24.2,24.22,24.162,24.19,422.11,10210.87547
1788786000000,2026-09-07T13:00:00Z,24.19,24.204,24.173,24.195,174.89,4229.72777
1788789600000,2026-09-07T14:00:00Z,24.195,24.204,24.139,24.149,811.74,19620.57717
1788793200000,2026-09-07T15:00:00Z,24.149,24.162,24.138,24.162,443.99,10722.53721
1788796800000,2026-09-07T16:00:00Z,24.162,24.168,24.14,24.152,62.89,1519.21565
1788800400000,2026-09-07T17:00:00Z,24.152,24.172,24.147,24.164,267.86,6470.80379
1788804000000,2026-09-07T18:00:00Z,24.164,24.177,24.16,24.17,130.87,3163.28523
1788807600000,2026-09-07T19:00:00Z,24.17,24.179,24.165,24.179,78.38,1894.43187
1788811200000,2026-09-07T20:00:00Z,24.179,24.2,24.171,24.184,129.54,3132.9217
1788814800000,2026-09-07T21:00:00Z,24.184,24.215,24.156,24.196,419.74,10150.35462
1788818400000,2026-09-07T22:00:00Z,24.196,24.535,24.185,24.413,4435.5,107958.67335
1788822000000,2026-09-07T23:00:00Z,24.413,24.448,24.409,24.423,451.49,11029.49675
1788825600000,2026-09-08T00:00:00Z,24.423,25.323,24.364,25.099,2908.94,72174.38185
1788829200000,2026-09-08T01:00:00Z,25.099,25.099,24.819,24.872,703.62,17569.08429
1788832800000,2026-09-08T02:00:00Z,24.872,25.081,24.854,25.016,280.52,7002.25736
1788836400000,2026-09-08T03:00:00Z,25.016,25.071,24.882,24.919,917.94,22953.63172
1788840000000,2026-09-08T04:00:00Z,24.919,24.992,24.919,24.984,45.1,1125.55581
1788843600000,2026-09-08T05:00:00Z,24.984,24.984,24.604,24.604,177.72,4417.4874
1788847200000,2026-09-08T06:00:00Z,24.604,24.627,24.287,24.478,747.6,18193.37951
1788850800000,2026-09-08T07:00:00Z,24.478,24.599,24.33,24.383,595.09,14621.44351
1788854400000,2026-09-08T08:00:00Z,24.383,24.527,24.194,24.29,39.07,953.30608
1788858000000,2026-09-08T09:00:00Z,24.29,24.484,24.29,24.484,13.4,326.95403
1788861600000,2026-09-08T10:00:00Z,24.484,24.486,24.395,24.486,4.27,104.33221
1788865200000,2026-09-08T11:00:00Z,24.486,24.535,24.403,24.437,3.54,86.54797
1788868800000,2026-09-08T12:00:00Z,24.437,24.545,24.437,24.493,8.15,199.53131
1788872400000,2026-09-08T13:00:00Z,24.493,25.087,24.493,25.087,21.74,539.04336
1788876000000,2026-09-08T14:00:00Z,25.087,25.865,25.06,25.801,532.69,13622.75464
1788879600000,2026-09-08T15:00:00Z,25.801,25.906,25.664,25.809,239.71,6187.5129
1788883200000,2026-09-08T16:00:00Z,25.809,25.834,25.7,25.8,314.97,8110.12278
1788886800000,2026-09-08T17:00:00Z,25.8,25.898,25.791,25.809,79.87,2065.25631
1788890400000,2026-09-08T18:00:00Z,25.809,25.917,25.777,25.859,43.93,1135.48249
1788894000000,2026-09-08T19:00:00Z,25.859,25.883,25.602,25.604,66.27,1706.01308
1788897600000,2026-09-08T20:00:00Z,25.604,25.622,25.506,25.622,45.99,1174.90005
1788901200000,2026-09-08T21:00:00Z,25.622,25.622,25.457,25.518,37.28,951.75055
1788904800000,2026-09-08T22:00:00Z,25.518,25.544,25.417,25.456,66.69,1700.28986
1788908400000,2026-09-08T23:00:00Z,25.456,25.486,25.404,25.48,7.23,183.98603
1788912000000,2026-09-09T00:00:00Z,25.48,25.621,25.385,25.541,37.44,956.06062
1788915600000,2026-09-09T01:00:00Z,25.541,25.846,25.53,25.796,863.82,22186.3307
1788919200000,2026-09-09T02:00:00Z,25.796,25.796,25.61,25.732,65.6,1686.77154
1788922800000,2026-09-09T03:00:00Z,25.732,25.752,25.202,25.594,470.47,12013.03911
1788926400000,2026-09-09T04:00:00Z,25.594,25.594,25.512,25.56,110.03,2811.93264
1788930000000,2026-09-09T05:00:00Z,25.56,25.564,25.385,25.417,421.27,10709.26573
1788933600000,2026-09-09T06:00:00Z,25.417,25.609,25.406,25.609,112.84,2877.68485
1788937200000,2026-09-09T07:00:00Z,25.609,25.609,25.52,25.524,8.91,227.5292
1788940800000,2026-09-09T08:00:00Z,25.524,25.585,25.486,25.486,15.19,388.29296
1788944400000,2026-09-09T09:00:00Z,25.486,25.486,24.98,25.135,59.82,1510.94656
1788948000000,2026-09-09T10:00:00Z,25.135,25.215,25.133,25.194,35.71,899.08007
1788951600000,2026-09-09T11:00:00Z,25.194,25.25,25.155,25.25,25.12,632.9724
1788955200000,2026-09-09T12:00:00Z,25.25,25.25,25.103,25.218,22.38,563.06074
1788958800000,2026-09-09T13:00:00Z,25.218,25.74,25.218,25.66,39.56,1010.90239
1788962400000,2026-09-09T14:00:00Z,25.66,25.775,25.155,25.64,339.32,8688.18359
1788966000000,2026-09-09T15:00:00Z,25.64,25.78,25.282,25.625,123.33,3138.47656
1788969600000,2026-09-09T16:00:00Z,25.625,25.625,25.54,25.545,6.63,169.55429
1788973200000,2026-09-09T17:00:00Z,25.545,25.584,25.483,25.487,7.71,196.77334
1788976800000,2026-09-09T18:00:00Z,25.487,25.514,25.374,25.47,36.54,929.18814
1788980400000,2026-09-09T19:00:00Z,25.47,25.537,25.385,25.385,6.76,172.17325
1788984000000,2026-09-09T20:00:00Z,25.385,25.414,25.381,25.407,1.14,28.95382
1788987600000,2026-09-09T21:00:00Z,25.407,25.588,25.303,25.398,166.61,4237.32603
1788991200000,2026-09-09T22:00:00Z,25.398,25.398,25.263,25.263,7.24,183.21556
1788994800000,2026-09-09T23:00:00Z,25.263,25.345,25.263,25.345,36.55,923.96259
1788998400000,2026-09-10T00:00:00Z,25.345,25.345,25.202,25.202,13.98,353.4409
1789002000000,2026-09-10T01:00:00Z,25.202,25.285,25.055,25.246,115.26,2902.47934
1789005600000,2026-09-10T02:00:00Z,25.246,25.354,25.246,25.354,5.46,138.06815
1789009200000,2026-09-10T03:00:00Z,25.354,25.357,25.254,25.282,6.65,168.32837
1789012800000,2026-09-10T04:00:00Z,25.282,25.334,25.152,25.203,128.6,3246.73033
1789016400000,2026-09-10T05:00:00Z,25.203,25.308,25.203,25.308,297.55,7513.2167
1789020000000,2026-09-10T06:00:00Z,25.308,25.422,25.271,25.416,624.15,15859.60632
1789023600000,2026-09-10T07:00:00Z,25.416,25.416,25.336,25.358,290.26,7374.8305
1789027200000,2026-09-10T08:00:00Z,25.358,25.358,25.253,25.321,16.02,405.31855
1789030800000,2026-09-10T09:00:00Z,25.321,25.321,25.203,25.255,4.82,121.69257
1789034400000,2026-09-10T10:00:00Z,25.255,25.255,25.183,25.184,7.65,192.8937
1789038000000,2026-09-10T11:00:00Z,25.184,25.184,24.923,25.001,69.41,1737.44447
1789041600000,2026-09-10T12:00:00Z,25.001,25.001,24.441,24.702,159.06,3923.14976
1789045200000,2026-09-10T13:00:00Z,24.702,25.363,24.441,25.013,245.5,6146.39305
1789048800000,2026-09-10T14:00:00Z,25.013,25.252,24.981,25.148,174.59,4377.06005
1789052400000,2026-09-10T15:00:00Z,25.148,25.167,24.901,24.901,812.16,20356.52491
1789056000000,2026-09-10T16:00:00Z,24.901,24.916,24.683,24.714,112.09,2777.65291
1789059600000,2026-09-10T17:00:00Z,24.714,24.769,24.688,24.688,7.28,180.05543
1789063200000,2026-09-10T18:00:00Z,24.688,24.742,24.688,24.703,7.99,197.42777
1789066800000,2026-09-10T19:00:00Z,24.703,24.703,24.633,24.633,150.15,3704.20073
1789070400000,2026-09-10T20:00:00Z,24.633,24.652,24.603,24.649,20.73,510.47722
1789074000000,2026-09-10T21:00:00Z,24.649,24.709,24.627,24.665,24.5,604.68385
1789077600000,2026-09-10T22:00:00Z,24.665,24.667,24.586,24.629,8.18,201.45466
1789081200000,2026-09-10T23:00:00Z,24.629,24.629,24.535,24.535,5.69,140.00935
1789084800000,2026-09-11T00:00:00Z,24.535,24.632,24.437,24.619,135.31,3312.27775
1789088400000,2026-09-11T01:00:00Z,24.619,25.03,24.619,25.027,118.49,2936.92388
1789092000000,2026-09-11T02:00:00Z,25.027,25.075,24.652,24.652,515.22,12723.50091
1789095600000,2026-09-11T03:00:00Z,24.652,24.708,24.511,24.555,6.74,165.84186
1789099200000,2026-09-11T04:00:00Z,24.555,24.702,24.521,24.697,11.5,283.04347
1789102800000,2026-09-11T05:00:00Z,24.697,25.051,24.641,25.051,39.83,990.75962
1789106400000,2026-09-11T06:00:00Z,25.051,25.081,25.011,25.081,7.76,194.41544
1789110000000,2026-09-11T07:00:00Z,25.081,25.132,25.008,25.098,1635,41047.20113
