ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1778590800000,2026-05-12T13:00:00Z,876.01,881.1599,840.31,843.18,68090.28752700001,58990715.119949234063602
1778594400000,2026-05-12T14:00:00Z,844.48,852.69,823.4344,829.85,98712.436123,82743754.9451131269
1778598000000,2026-05-12T15:00:00Z,826.08,832.56,804.93,806.93,102060.942931,83406417.2856748027
1778601600000,2026-05-12T16:00:00Z,813.2,814.42,797.06,800.01,69740.554197,56122964.7661058421
1778605200000,2026-05-12T17:00:00Z,799.035,824.28,795.26,820.88,74945.62329899998,60873653.198883826155248
1778608800000,2026-05-12T18:00:00Z,825.12,831.27,815.69,824.36,70129.977401,57780481.1085573456
1778612400000,2026-05-12T19:00:00Z,827.55,847.56,824.67,846.9,133587.491211,112106048.1980589927
1778616000000,2026-05-12T20:00:00Z,840,851,833.423,851,492,414218.1456
1778619600000,2026-05-12T21:00:00Z,860,860,850.4,850.4,146.00359600000002,125020.3241918700171257
1778623200000,2026-05-12T22:00:00Z,855.1648,856,852,856,269,229943.7824
1778634000000,2026-05-13T01:00:00Z,836.31,836.31,836.31,836.31,3,2508.93
1778641200000,2026-05-13T03:00:00Z,848,848,848,848,4,3392
1778644800000,2026-05-13T04:00:00Z,848.01,850.4,848.01,850.4,4,3394.43
1778648400000,2026-05-13T05:00:00Z,850.5,850.5,850.41,850.41,21,17860.14
1778652000000,2026-05-13T06:00:00Z,857.6,859,857.6,858.17,46,39486.05
1778655600000,2026-05-13T07:00:00Z,850.43,860,850.43,853.2,77,66123.41
1778659200000,2026-05-13T08:00:00Z,859,870,859,865,257.010647,221828.3567279112
1778662800000,2026-05-13T09:00:00Z,880,880,880,880,51,44879.9898
1778666400000,2026-05-13T10:00:00Z,873.06,873.06,871.3,871.3,486,424324.3158
1778670000000,2026-05-13T11:00:00Z,869.06,869.95,860.55,866,645.249669,557450.2884393024
1778673600000,2026-05-13T12:00:00Z,865.5138,865.5138,860.6,860.6,198,170748.0324
1778677200000,2026-05-13T13:00:00Z,839.78,859.9,804.34,809.49,57205.235477,47274503.8470931109
1778680800000,2026-05-13T14:00:00Z,812.52,827.73,808.05,827.38,64432.02918000001,52775894.952365846190941
1778684400000,2026-05-13T15:00:00Z,827.97,830.6,820,825.245,95150.41910399997,78492321.050959770452136
1778688000000,2026-05-13T16:00:00Z,830.915,844.87,824.73,840.53,29609.548595999993,24785247.0775245565405142
1778691600000,2026-05-13T17:00:00Z,844.43,848.96,840.825,846.79,23289.42049,19692392.78473999
1778695200000,2026-05-13T18:00:00Z,845.78,853,841.86,841.99,33224.839791000006,28189678.4478695579907114
1778698800000,2026-05-13T19:00:00Z,841.85,844.07,831.1401,834.29,121678.485422,101790003.1334401358
1778702400000,2026-05-13T20:00:00Z,835.31,835.31,835.31,835.31,108.26736,90660.694555344
1778706000000,2026-05-13T21:00:00Z,826.2164,826.2164,826.2164,826.2164,50,41310.82
1778713200000,2026-05-13T23:00:00Z,839.08,839.08,839.08,839.08,47,39436.76
1778716800000,2026-05-14T00:00:00Z,835.31,835.31,835.31,835.31,1,835.31
1778720400000,2026-05-14T01:00:00Z,823.46,834.72,823.46,826.33,141,117560.71
1778724000000,2026-05-14T02:00:00Z,834.59,840.66,834.59,840,78,65502.94
1778727600000,2026-05-14T03:00:00Z,840,840.66,839.99,839.99,118,99174.25
1778738400000,2026-05-14T06:00:00Z,839,845.8,839,843.1,76,64126.76
1778742000000,2026-05-14T07:00:00Z,845.7,845.7,840.21,843.2,28,23631.61
1778745600000,2026-05-14T08:00:00Z,843.12,843.12,843.12,843.12,104,87757.748
1778756400000,2026-05-14T11:00:00Z,827.55,827.55,817.9,817.9,602,496374.5248
1778763600000,2026-05-14T13:00:00Z,816.38,832.19,800,814.94,35163.026735,28726473.3704876585
1778767200000,2026-05-14T14:00:00Z,814.93,834.9999,812.465,832.5,151079.92909400002,125191733.600048012372914
1778770800000,2026-05-14T15:00:00Z,831.65,839.99,828.1325,831.35,51866.97440200001,43297528.451393888947803
1778774400000,2026-05-14T16:00:00Z,832.19,836.52,827.0001,833.725,24393.294520000003,20293801.3508989384958254
1778778000000,2026-05-14T17:00:00Z,825.815,833.255,817.59,824.09,25207.875195,20800343.757629757
1778781600000,2026-05-14T18:00:00Z,818.56,827.3675,818.165,824.56,35014.982344,28848322.2299846744
1778785200000,2026-05-14T19:00:00Z,822.55,831.73,819.31,819.99,127491.08012999999,104964120.221077719766944
1778788800000,2026-05-14T20:00:00Z,820.21,820.21,820.21,820.21,386.15719,316858.96531136
1778806800000,2026-05-15T01:00:00Z,820.21,820.22,802.4,802.4,18,14728.22
1778810400000,2026-05-15T02:00:00Z,804.78,816.54,804.78,804.8,20,16307.3
1778814000000,2026-05-15T03:00:00Z,805.15,813.99,805.14,805.14,5,4039.42
1778817600000,2026-05-15T04:00:00Z,805.15,805.15,802.39,802.39,6,4825.38
1778821200000,2026-05-15T05:00:00Z,808,808,783.12,793.41,138,110713.85
1778824800000,2026-05-15T06:00:00Z,790.04,804.01,790,800.04,206,164610.52
1778828400000,2026-05-15T07:00:00Z,819.43,819.43,800.21,818.56,10,8168.74
1778832000000,2026-05-15T08:00:00Z,800.66,807.23,799.34,799.34,342,273732.3198
1778842800000,2026-05-15T11:00:00Z,799.66,799.66,799,799,100,79933
1778846400000,2026-05-15T12:00:00Z,796.08,820.21,782,782,41694,34157213.2758
1778850000000,2026-05-15T13:00:00Z,774.34,784.38,759.8008,771.68,56905.222705,43933705.6420066025
1778853600000,2026-05-15T14:00:00Z,776.615,794.36,766.3,769.32,61764.536015,48169371.052037508
1778857200000,2026-05-15T15:00:00Z,768.84,787.5,765.98,779.14,34079.814344,26527812.68490546
1778860800000,2026-05-15T16:00:00Z,785.435,787.5,778.66,779.12,28762.290857999997,22545525.9013083894484287
1778864400000,2026-05-15T17:00:00Z,781.51,784.76,777.73,778.67,25726.338806999993,20087837.9600905484342061
1778868000000,2026-05-15T18:00:00Z,779.94,782.02,770.04,774.49,53434.370477,41493028.3527855664
1778871600000,2026-05-15T19:00:00Z,773.23,779,768.71,774.01,114953.661911,88983767.4359821418
1778875200000,2026-05-15T20:00:00Z,774.06,774.06,769.99,769.99,614.47025,475778.04697845
1778882400000,2026-05-15T22:00:00Z,773,773,767.58,767.58,240,184634.928
1779062400000,2026-05-18T00:00:00Z,768.82,774.01,761.14,761.16,106,81458.62
1779066000000,2026-05-18T01:00:00Z,761.51,773.5,761.51,771.84,54,41572.27
1779069600000,2026-05-18T02:00:00Z,766.99,767.99,766.99,767.99,60,46049.4
1779073200000,2026-05-18T03:00:00Z,768.2,768.2,765,765,11,8447
1779076800000,2026-05-18T04:00:00Z,768,771.8,763.05,763.05,8,6146.65
1779080400000,2026-05-18T05:00:00Z,763.2,767.01,763.05,767.01,9,6883.74
1779084000000,2026-05-18T06:00:00Z,763.05,763.05,763.05,763.05,6,4578.3
1779087600000,2026-05-18T07:00:00Z,770,770,763.2,767.52,24,18464.01
1779091200000,2026-05-18T08:00:00Z,777,777,777,777,100,77700
1779094800000,2026-05-18T09:00:00Z,774.84,774.84,774.84,774.84,47,36418.5986
1779105600000,2026-05-18T12:00:00Z,775.35,779.99,775.35,779.99,208.025865,161798.190859008
1779109200000,2026-05-18T13:00:00Z,785,785,737.085,741.915,42413.852771,32055804.6131535602
1779112800000,2026-05-18T14:00:00Z,733.47,747.95,725.0001,736.53,62382.84418500001,45826481.006291936846007
1779116400000,2026-05-18T15:00:00Z,735.905,736.08,727.69,732.78,52196.462183999996,38217163.9247113698712832
1779120000000,2026-05-18T16:00:00Z,730.36,736.945,719.28,729.85,46875.53444800001,34036902.131766517661123
1779123600000,2026-05-18T17:00:00Z,725.93,727.6,719.89,722.09,21682.802171,15687357.7593835201
1779127200000,2026-05-18T18:00:00Z,720.19,721.8,707.23,710.86,62757.319576,44755162.805005884
1779130800000,2026-05-18T19:00:00Z,716.41,728,709.095,725.05,113679.14265800001,81752719.215757212791532
1779134400000,2026-05-18T20:00:00Z,725.59,725.59,717,717,4962.5944899999995,3600383.6416513066372479
1779156000000,2026-05-19T02:00:00Z,706.34,706.34,706.34,706.34,3,2119.02
1779166800000,2026-05-19T05:00:00Z,706.34,706.34,706.34,706.34,2,1412.68
1779188400000,2026-05-19T11:00:00Z,700.18,701.19,681.94,700.18,1622.507127,1120026.2425601493
1779192000000,2026-05-19T12:00:00Z,686.2,686.2,686.2,686.2,125,85734.575
1779195600000,2026-05-19T13:00:00Z,672.085,695.63,665.97,681.77,115545.861157,78243797.9437577562
1779199200000,2026-05-19T14:00:00Z,679.83,680.46,657.38,678.46,119409.306049,79702642.9685420407
1779202800000,2026-05-19T15:00:00Z,683.01,694.9999,674.38,688.39,70777.54978300002,48557263.605356165521092
1779206400000,2026-05-19T16:00:00Z,690.01,696.5,685.57,693.49,85240.72700500002,58855909.05296134880934
1779210000000,2026-05-19T17:00:00Z,696.52,703.92,694.71,699.25,77545.55943099999,54267274.263747249501885
1779213600000,2026-05-19T18:00:00Z,699.355,700,687.28,689.59,64507.10933799999,44768469.289579498459917
1779217200000,2026-05-19T19:00:00Z,694.09,704.66,689.7,694.145,314723.0130359999,218624607.01115118973428
1779220800000,2026-05-19T20:00:00Z,700.14,700.14,693.66,700,604.58121,420657.993076761
1779224400000,2026-05-19T21:00:00Z,700,700,695,695.03,878,610802.5622
1779235200000,2026-05-20T00:00:00Z,695.1,695.1,695.1,695.1,29,20157.9
1779238800000,2026-05-20T01:00:00Z,678.03,678.03,678.03,678.03,7,4746.21
1779242400000,2026-05-20T02:00:00Z,678.03,701,678.03,696.6,10,6955.26
1779249600000,2026-05-20T04:00:00Z,676.77,676.77,676.77,676.77,1,676.77
1779253200000,2026-05-20T05:00:00Z,697.18,697.18,696.62,696.62,3,2090.42
1779256800000,2026-05-20T06:00:00Z,696.62,697,696.62,697,5,3484.24
1779260400000,2026-05-20T07:00:00Z,697.01,697.01,697.01,697.01,7,4879.07
1779264000000,2026-05-20T08:00:00Z,705.06,705.06,693,695.04,247,172650.8264
1779274800000,2026-05-20T11:00:00Z,700.7,709,677.51,700.7,1973,1379711.4026
1779278400000,2026-05-20T12:00:00Z,685.47,693.66,675,685.47,34866,24017852.0322
1779282000000,2026-05-20T13:00:00Z,688.86,691.81,668.48,684.99,211642.895528,144496096.9354672912
1779285600000,2026-05-20T14:00:00Z,684.6,694.25,672.95,693.43,403352.295919,276516028.7001020793
1779289200000,2026-05-20T15:00:00Z,694.15,703.45,687.0201,696,309033.147536,214591999.582703328
1779292800000,2026-05-20T16:00:00Z,694.54,696.86,684.09,693.055,197469.03186900003,136843096.796642172689553
1779296400000,2026-05-20T17:00:00Z,693.8,697.77,689.43,697.03,51364.747039,35600798.3067621181
1779300000000,2026-05-20T18:00:00Z,697.115,702.14,688.91,689.1,123117.94645,85562380.483347415
1779303600000,2026-05-20T19:00:00Z,691.11,698.08,689.45,696.4,188594.5654,131033033.45111326
1779307200000,2026-05-20T20:00:00Z,697,697,690,690,905.6519,631344.97331154
1779321600000,2026-05-21T00:00:00Z,699.99,699.99,692.19,692.19,3,2092.17
1779325200000,2026-05-21T01:00:00Z,703.9,703.9,703.9,703.9,13,9150.7
1779328800000,2026-05-21T02:00:00Z,700.01,700.01,700.01,700.01,2,1400.02
1779336000000,2026-05-21T04:00:00Z,699.83,706.57,699.83,705.99,18,12697.55
1779339600000,2026-05-21T05:00:00Z,706.02,706.02,696,705.99,381,266855.26
1779343200000,2026-05-21T06:00:00Z,705.01,710,705.01,710,12,8470.1
1779346800000,2026-05-21T07:00:00Z,700,700.01,696,696,77,53704.63
1779350400000,2026-05-21T08:00:00Z,700.69,700.69,700,700,576,403633.0944
1779357600000,2026-05-21T10:00:00Z,710.29,710.29,708,708,765,543503.3535
1779361200000,2026-05-21T11:00:00Z,707.85,712.25,707.85,712,1527,1085452.5273
1779364800000,2026-05-21T12:00:00Z,712,713,698.53,698.53,5007,3538772.355
1779368400000,2026-05-21T13:00:00Z,701.505,709.27,693.11,703.345,67653.297446,47459146.7208454638
1779372000000,2026-05-21T14:00:00Z,706.77,715,693.64,701.45,163947.42112900002,115739534.472607434919104
1779375600000,2026-05-21T15:00:00Z,701.41,705.21,695.97,701.4,79469.98083,55749399.495953616
1779379200000,2026-05-21T16:00:00Z,701.545,706.33,699.5,703.55,56385.87113099999,39609433.640677580875291
1779382800000,2026-05-21T17:00:00Z,705.465,722.86,703.35,716.2,61835.280776000014,44281252.4787702588256282
1779386400000,2026-05-21T18:00:00Z,718.71,723.6999,709.03,712.73,49399.401893,35423387.3286549009
1779390000000,2026-05-21T19:00:00Z,714.99,716.34,707.8,712.56,103075.85697299999,73394741.346611053579541
1779393600000,2026-05-21T20:00:00Z,711.79,717,711.79,711.79,1238.04509,881915.724854086
1779404400000,2026-05-21T23:00:00Z,713.01,713.01,713.01,713.01,71,50963.6012
1779408000000,2026-05-22T00:00:00Z,711.77,711.78,710.63,711.22,105,74686.83
1779411600000,2026-05-22T01:00:00Z,711.21,711.23,711.21,711.23,82,58320.68
1779418800000,2026-05-22T03:00:00Z,711.01,711.01,711,711,3,2133.02
1779422400000,2026-05-22T04:00:00Z,713.13,713.13,711,711,22,15686.73
1779426000000,2026-05-22T05:00:00Z,712.5,712.5,700.58,700.58,37,26349.07
1779429600000,2026-05-22T06:00:00Z,703.6,719.84,703.6,719.84,12,8605.6
1779433200000,2026-05-22T07:00:00Z,712.8,712.8,709.77,709.77,55,39064.57
1779436800000,2026-05-22T08:00:00Z,709.78,718,709.78,718,190,135638.188
1779447600000,2026-05-22T11:00:00Z,719.63,719.63,719.63,719.63,100,71963
1779451200000,2026-05-22T12:00:00Z,719.64,719.64,719.64,719.64,110,79160.4
1779454800000,2026-05-22T13:00:00Z,722.72,732.86,718,732.52,50954.224214999995,37020338.1108127328672945
1779458400000,2026-05-22T14:00:00Z,729.99,744.5,725,738.24,62964.758791999986,46304516.5852443201043482
1779462000000,2026-05-22T15:00:00Z,738.68,738.93,733.69,735.465,21641.668886000003,15935706.5416921204090311
1779465600000,2026-05-22T16:00:00Z,735.12,738.8,733.21,733.82,29135.883610999997,21441868.8502505892922205
1779469200000,2026-05-22T17:00:00Z,733.825,737.88,729.75,734.725,50870.092787,37308466.8796074729
1779472800000,2026-05-22T18:00:00Z,733.27,737.2,728.13,730.825,48945.60505000001,35848642.15951090732418
1779476400000,2026-05-22T19:00:00Z,728.41,730.06,723.7901,729.32,95540.619072,69461364.4329496128
1779480000000,2026-05-22T20:00:00Z,728.56,728.56,728.56,728.56,2068.807,1507852.2576377
1779753600000,2026-05-26T00:00:00Z,731.99,751.86,731.99,751.86,16,11874.33
1779757200000,2026-05-26T01:00:00Z,752,752,732.77,742.56,250,186088.86
1779760800000,2026-05-26T02:00:00Z,742.57,746,742.57,744.6,28,20864.34
1779764400000,2026-05-26T03:00:00Z,743.45,746,743.38,746,25,18634.63
1779768000000,2026-05-26T04:00:00Z,746,749.99,743.38,749.99,38,28281.97
1779771600000,2026-05-26T05:00:00Z,749.99,749.99,749.99,749.99,2,1499.98
1779775200000,2026-05-26T06:00:00Z,745.01,749.96,743.01,749.96,206,153221.38
1779778800000,2026-05-26T07:00:00Z,749.99,749.99,739.06,739.06,5,3708.41
1779782400000,2026-05-26T08:00:00Z,743.38,750.08,743.38,750,442,330168.917
1779786000000,2026-05-26T09:00:00Z,765,770.46,765,770.46,289,221574.0747
1779789600000,2026-05-26T10:00:00Z,750.55,750.55,750.55,750.55,107,80363.0348
1779793200000,2026-05-26T11:00:00Z,760,760,757,757,112,84927.3264
1779796800000,2026-05-26T12:00:00Z,765,765,765,765,50,38250
1779800400000,2026-05-26T13:00:00Z,762.185,765,726.2,738.65,47553.687294999996,35303486.5290470960304312
1779804000000,2026-05-26T14:00:00Z,740.95,745.145,726.88,738.52,87481.003868,64452556.8983900008
1779807600000,2026-05-26T15:00:00Z,740.265,742,726.36,730.45,75171.19239699999,55316954.509746633541203
1779811200000,2026-05-26T16:00:00Z,729.66,747.16,729,731.055,75998.02412999999,55921352.502691024641736
1779814800000,2026-05-26T17:00:00Z,731.99,734,721.295,723.41,95070.416956,69036429.047185916
1779818400000,2026-05-26T18:00:00Z,723.67,734,722.75,731.2,112973.21987500001,82189565.192174794775137
1779822000000,2026-05-26T19:00:00Z,731.87,744.34,730.42,742.865,151705.114356,111999789.890947188
1779825600000,2026-05-26T20:00:00Z,743.12,743.12,743.12,743.12,571.46798,425017.30929742
1779836400000,2026-05-26T23:00:00Z,735.0912,735.308,735,735,581,427312.6599
1779840000000,2026-05-27T00:00:00Z,743.73,743.73,740.97,741.54,113,83870.04
1779843600000,2026-05-27T01:00:00Z,745.01,745.01,744.95,744.97,5,3724.95
1779847200000,2026-05-27T02:00:00Z,736.49,745,736.49,745,14,10409.22
1779850800000,2026-05-27T03:00:00Z,745.01,749.97,745.01,749.97,16,11925.12
1779854400000,2026-05-27T04:00:00Z,745,745,740.36,740.36,42,31132.24
1779858000000,2026-05-27T05:00:00Z,743,743,743,743,4,2972
1779861600000,2026-05-27T06:00:00Z,743,745,743,745,4,2976
1779865200000,2026-05-27T07:00:00Z,745,745,744.99,744.99,15,11174.91
1779868800000,2026-05-27T08:00:00Z,745,755,745,755,295.551026,221415.6272953146
1779879600000,2026-05-27T11:00:00Z,752.099,766.08,752.099,766.08,1090,828247.618
1779883200000,2026-05-27T12:00:00Z,760,761.7,750,750,4187,3141978.8123
1779886800000,2026-05-27T13:00:00Z,740.265,759,717,722.46,53867.845571,39333228.8658173371
1779890400000,2026-05-27T14:00:00Z,724.92,729,702.7201,717.725,97600.86059000001,69847460.515983908156439
1779894000000,2026-05-27T15:00:00Z,717.81,726.8299,711.59,714.35,56771.494256999984,40796989.27422968600212
1779897600000,2026-05-27T16:00:00Z,719.49,732.73,715.0001,729.9,42273.28882500002,30625501.279288109489292
1779901200000,2026-05-27T17:00:00Z,727.51,729.03,721.18,727.59,19520.408948000004,14157143.4048417913009932
1779904800000,2026-05-27T18:00:00Z,725.74,727.64,722.9401,724.95,21116.651126000004,15316709.494430590901352
1779908400000,2026-05-27T19:00:00Z,722.03,731.13,720.01,726.77,58792.404151999996,42630401.646817273099598
1779912000000,2026-05-27T20:00:00Z,726.21,726.21,724,726.21,526.6475,382615.72852
1779930000000,2026-05-28T01:00:00Z,711.96,711.96,711.96,711.96,1,711.96
1779937200000,2026-05-28T03:00:00Z,717.14,717.14,715,715,81,57971.4
1779940800000,2026-05-28T04:00:00Z,714.9,714.9,711.97,714.01,24,17124.74
1779944400000,2026-05-28T05:00:00Z,714,714,711.99,711.99,64,45599.52
1779948000000,2026-05-28T06:00:00Z,721.98,721.98,721.98,721.98,1,721.98
1779951600000,2026-05-28T07:00:00Z,723,726.26,722.83,726.25,10,7249.96
1779955200000,2026-05-28T08:00:00Z,712,712,712,712,75,53571.8925
1779966000000,2026-05-28T11:00:00Z,718.5,723.5,718.5,723.5,150,108274.995
1779973200000,2026-05-28T13:00:00Z,721.035,729.885,700.335,706.515,32424.321934,23028482.984770315
1779976800000,2026-05-28T14:00:00Z,709.65,718.9,701.82,714.61,54889.32009399997,38955428.007796596508739
1779980400000,2026-05-28T15:00:00Z,719.475,737.9799,717.28,731.3,44440.09529399999,32440998.480038699300061
1779984000000,2026-05-28T16:00:00Z,732.7,740,731.52,736.46,63585.673236999995,46895146.171827750712444
1779987600000,2026-05-28T17:00:00Z,735.69,738.1799,726.27,728.155,26666.399754000005,19524668.571243133260912
1779991200000,2026-05-28T18:00:00Z,727.79,732.71,726.52,731.95,32778.058254,23904674.0481955806
1779994800000,2026-05-28T19:00:00Z,734.01,737.1,723.63,729.535,76822.71978,56129959.401402606
1779998400000,2026-05-28T20:00:00Z,734.89,734.89,729.51,734.89,348.25418,255219.64295681
1780002000000,2026-05-28T21:00:00Z,730,730.604,730,730.604,120,87636.24
1780005600000,2026-05-28T22:00:00Z,730,730,730,730,75,54724.38
1780009200000,2026-05-28T23:00:00Z,724.4,725,715.93,725,294,212145.3138
1780016400000,2026-05-29T01:00:00Z,729.99,729.99,724.14,724.14,11,8024.04
1780034400000,2026-05-29T06:00:00Z,724.13,724.13,724.13,724.13,1,724.13
1780038000000,2026-05-29T07:00:00Z,729.96,729.96,720.9,720.9,8,5776.26
1780052400000,2026-05-29T11:00:00Z,715,715,715,715,117,83655
1780059600000,2026-05-29T13:00:00Z,724.78,734.97,714,724.78,22341.012115999998,16199800.7663921269497702
1780063200000,2026-05-29T14:00:00Z,713.99,717.885,687.7001,694.34,91605.295885,64074908.9783820605
1780066800000,2026-05-29T15:00:00Z,692.88,716.76,687.9,715.94,139900.02418399995,98781308.57595960469575
1780070400000,2026-05-29T16:00:00Z,716.61,719.83,710.99,716.42,48410.551544999995,34644033.320038037421851
1780074000000,2026-05-29T17:00:00Z,718.3,720.61,709.7,710.36,61777.16342299998,44321130.12896170215129
1780077600000,2026-05-29T18:00:00Z,709.91,716.37,709.48,712.23,50209.902442,35798440.3405166594
1780081200000,2026-05-29T19:00:00Z,712.01,717.98,708.68,710.975,111466.54221999999,79489377.280861496868768
1780084800000,2026-05-29T20:00:00Z,710.2,712.15,710.2,710.2,6689.62161,4751665.657031601
1780088400000,2026-05-29T21:00:00Z,713.94,713.94,713.94,713.94,91.973233,66365.5580100051
1780092000000,2026-05-29T22:00:00Z,714,714,713.825,713.825,100,71391.25
1780095600000,2026-05-29T23:00:00Z,711,720,711,720,293,210061.1053
1780272000000,2026-06-01T00:00:00Z,712.34,712.34,710.51,710.51,149,105920.62
1780275600000,2026-06-01T01:00:00Z,710.5,712.64,710.2,712.64,9,6409.16
1780279200000,2026-06-01T02:00:00Z,712.64,712.69,712.64,712.69,7,4988.53
1780282800000,2026-06-01T03:00:00Z,717.68,717.68,711,711,37,26487.64
1780286400000,2026-06-01T04:00:00Z,723.81,727.72,714.57,714.57,24,17404.54
1780290000000,2026-06-01T05:00:00Z,714.59,719.24,714.58,714.58,9,6445.21
1780293600000,2026-06-01T06:00:00Z,715.06,721.52,714.6,721.52,71,50918.42
1780297200000,2026-06-01T07:00:00Z,714.63,714.64,714,714,757,540977.28
1780311600000,2026-06-01T11:00:00Z,710.2,710.2,710.2,710.2,135,95877
1780315200000,2026-06-01T12:00:00Z,705,709,705,706.4,352,248804.4064
1780318800000,2026-06-01T13:00:00Z,686.945,702,666,672.04,117231.722824,80294562.6137151632
1780322400000,2026-06-01T14:00:00Z,665.01,680.55,661.82,669.76,122035.32044,81899087.289892268
1780326000000,2026-06-01T15:00:00Z,675.01,682.1963,670.105,674.99,34203.713403999995,23177954.847425534211778
1780329600000,2026-06-01T16:00:00Z,676.52,685.48,674.51,678.36,23574.589617000005,16010267.625608294195662
1780333200000,2026-06-01T17:00:00Z,683.88,690,681.5,686.01,22993.895655999997,15766079.5729068851430089
1780336800000,2026-06-01T18:00:00Z,685.5,686.82,678.9701,681.71,17994.932628000002,12279477.4998375697647706
1780340400000,2026-06-01T19:00:00Z,680.925,683.9,664.67,664.8,159096.072126,106996658.6523978036
1780344000000,2026-06-01T20:00:00Z,665.01,669.06,665,668.94,3925.71985,2613156.98844044
1780347600000,2026-06-01T21:00:00Z,670.2,670.2,662.06,662.06,1251.710863,834293.9543682627
1780358400000,2026-06-02T00:00:00Z,668,668,661.99,661.99,7,4652.44
1780362000000,2026-06-02T01:00:00Z,661.99,664.99,661.99,664.99,38,25215.62
1780365600000,2026-06-02T02:00:00Z,664.98,664.98,660.1,660.1,9,5964.57
1780369200000,2026-06-02T03:00:00Z,660.21,660.21,660.21,660.21,1,660.21
1780376400000,2026-06-02T05:00:00Z,667.54,667.54,663.71,664,47,31235
1780383600000,2026-06-02T07:00:00Z,668,668,668,668,11,7348
1780394400000,2026-06-02T10:00:00Z,675,675,675,675,79,53325
1780398000000,2026-06-02T11:00:00Z,675,679,675,678.4,663,449040.4854
1780401600000,2026-06-02T12:00:00Z,678.99,679,678.99,678.99,222,150719.9958
1780405200000,2026-06-02T13:00:00Z,684.51,701.8531,680.46,691.76,52986.49861300001,36671658.965665074120944
1780408800000,2026-06-02T14:00:00Z,695.41,704.98,685,697.33,85885.51935599998,59590722.86444767012322
1780412400000,2026-06-02T15:00:00Z,693.88,699.0699,690.45,693.78,38670.067919999994,26875677.869366035830003
1780416000000,2026-06-02T16:00:00Z,694.475,696.09,686.61,689.105,29536.302680000004,20405559.3538247187634548
1780419600000,2026-06-02T17:00:00Z,688.44,691.08,682.19,686.44,34269.911356000004,23531489.4644555723466064
1780423200000,2026-06-02T18:00:00Z,686.93,690.47,684.37,690.26,45399.596011,31237378.1737121951
1780426800000,2026-06-02T19:00:00Z,690.82,702.08,687.59,701.93,93886.90423000001,65293947.984847042954532
1780430400000,2026-06-02T20:00:00Z,701.08,701.08,700.5,700.5,562.2057500000001,394187.6381426000701145
1780434000000,2026-06-02T21:00:00Z,702,710,702,706.02,330,232745.898
1780437600000,2026-06-02T22:00:00Z,713,718.06,713,718,1045.579355,748913.987867785
1780441200000,2026-06-02T23:00:00Z,718,719,710,710,1190,850001.173
1780444800000,2026-06-03T00:00:00Z,716.53,720,716.01,716.01,41,29432.74
1780448400000,2026-06-03T01:00:00Z,716,716.51,714.99,716.47,43,30800.34
1780452000000,2026-06-03T02:00:00Z,716.6,716.6,716,716,77,55146.86
1780455600000,2026-06-03T03:00:00Z,717,720,717,719.42,17,12232.36
1780459200000,2026-06-03T04:00:00Z,719.45,719.45,716.51,717.99,16,11474.5
1780462800000,2026-06-03T05:00:00Z,719,719.44,718,718,98,70419.72
1780466400000,2026-06-03T06:00:00Z,717.99,717.99,717.99,717.99,20,14359.8
1780470000000,2026-06-03T07:00:00Z,720.01,723.19,718.02,718.02,639,460769.93
1780473600000,2026-06-03T08:00:00Z,719,723.19,719,721.47,1008,726408.144
1780477200000,2026-06-03T09:00:00Z,715.01,715.01,715.01,715.01,160,114401.6
1780480800000,2026-06-03T10:00:00Z,719,720,719,720,656,472108.768
1780484400000,2026-06-03T11:00:00Z,715.01,719,715.01,719,274.95,197918.605755
1780488000000,2026-06-03T12:00:00Z,718.96,718.96,709.97,710,657.7498459999999,468157.9255894527288243
1780491600000,2026-06-03T13:00:00Z,712.3,724.78,675.5,690.31,63626.67949600001,44365152.966878515772728
1780495200000,2026-06-03T14:00:00Z,692.98,707.51,691,694.02,113932.37209199999,79531643.055778722219399
1780498800000,2026-06-03T15:00:00Z,692.495,722.9199,687.759,710.39,104787.41363699999,74328583.667857746706726
1780502400000,2026-06-03T16:00:00Z,706.52,714,701.65,709.01,52671.40441999999,37254531.750529970926991
1780506000000,2026-06-03T17:00:00Z,712.34,715,706.32,711.78,49223.67186500001,34924022.905365979594965
1780509600000,2026-06-03T18:00:00Z,713.91,717.24,706.74,709.57,58943.690360000015,41957604.179245082677378
1780513200000,2026-06-03T19:00:00Z,709.63,714.61,707.755,713.39,105359.15411299998,74957127.502853746471122
1780516800000,2026-06-03T20:00:00Z,712.75,714.2444,698.7583,698.7583,4433.10866,3150906.456320488
1780520400000,2026-06-03T21:00:00Z,713,713,703,703,643,455038.1757
1780524000000,2026-06-03T22:00:00Z,711,711,700,700,1853,1299644.7249
1780527600000,2026-06-03T23:00:00Z,698.99,700,698.99,700,173,121118.3726
1780531200000,2026-06-04T00:00:00Z,703.25,709.99,703.25,709.99,21,14800.51
1780534800000,2026-06-04T01:00:00Z,708,708,701.01,701.01,14,9836.92
1780538400000,2026-06-04T02:00:00Z,699.99,699.99,699.99,699.99,7,4899.93
1780545600000,2026-06-04T04:00:00Z,699.99,700,695.3,700,30,20957.64
1780549200000,2026-06-04T05:00:00Z,707.55,707.55,707.55,707.55,1,707.55
1780556400000,2026-06-04T07:00:00Z,705.99,705.99,705.84,705.84,7,4941.78
