ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787446800000,2026-08-23T01:00:00Z,237.05,237.34,237.03,237.25,3.14,744.922
1787450400000,2026-08-23T02:00:00Z,237.25,237.26,237.22,237.26,0.43,102.0096
1787454000000,2026-08-23T03:00:00Z,237.26,237.26,237.2,237.23,0.69,163.6766
1787457600000,2026-08-23T04:00:00Z,237.23,237.35,237.15,237.18,4.68,1110.3381
1787461200000,2026-08-23T05:00:00Z,237.18,237.92,237.16,237.87,6.59,1565.2905
1787464800000,2026-08-23T06:00:00Z,237.87,237.9,237.87,237.89,0.67,159.3864
1787468400000,2026-08-23T07:00:00Z,237.89,237.91,237.87,237.88,0.75,178.4111
1787472000000,2026-08-23T08:00:00Z,237.88,238.19,237.88,238.18,3.9,928.42
1787475600000,2026-08-23T09:00:00Z,238.18,238.6,237.24,237.72,35.58,8467.4117
1787479200000,2026-08-23T10:00:00Z,237.72,238.15,237.64,238.02,14.12,3358.5532
1787482800000,2026-08-23T11:00:00Z,238.02,238.12,237.58,237.58,8.68,2064.5186
1787486400000,2026-08-23T12:00:00Z,237.58,238.06,237.11,237.59,19.74,4689.9391
1787490000000,2026-08-23T13:00:00Z,237.59,238.65,234.95,235.94,24.37,5781.1396
1787493600000,2026-08-23T14:00:00Z,235.94,236.68,234.8,235.08,14.27,3365.5698
1787497200000,2026-08-23T15:00:00Z,235.08,236.57,234.84,236.27,8.44,1989.8128
1787500800000,2026-08-23T16:00:00Z,236.27,236.3,234.81,235.5,7.21,1697.3263
1787504400000,2026-08-23T17:00:00Z,235.5,235.7,235.46,235.63,0.66,155.5006
1787508000000,2026-08-23T18:00:00Z,235.63,236.57,234.61,234.61,16.51,3887.4243
1787511600000,2026-08-23T19:00:00Z,234.61,235.98,234.4,235.75,15.54,3648.8614
1787515200000,2026-08-23T20:00:00Z,235.75,236.65,235.09,236.56,5.82,1374.6362
1787518800000,2026-08-23T21:00:00Z,236.56,237.95,236.56,237.95,13.24,3141.9828
1787522400000,2026-08-23T22:00:00Z,237.95,237.97,237.82,237.83,1.28,304.4668
1787526000000,2026-08-23T23:00:00Z,237.83,237.99,237.45,237.99,7.01,1666.6237
1787529600000,2026-08-24T00:00:00Z,237.99,240.69,234.82,234.82,7.21,1710.1202
1787533200000,2026-08-24T01:00:00Z,234.82,235.49,234.3,234.3,0.72,169.1724
1787536800000,2026-08-24T02:00:00Z,234.3,236.09,234.3,235.05,1.78,419.4798
1787540400000,2026-08-24T03:00:00Z,235.05,235.42,232.88,234.44,0.99,231.7128
1787544000000,2026-08-24T04:00:00Z,234.44,235.8,234.12,235.46,4.44,1042.5856
1787547600000,2026-08-24T05:00:00Z,235.46,235.46,234.08,234.14,4.21,985.7229
1787551200000,2026-08-24T06:00:00Z,234.14,234.73,234.12,234.15,4.6,1077.3501
1787554800000,2026-08-24T07:00:00Z,234.15,235.51,233.89,235.01,13.52,3175.5429
1787558400000,2026-08-24T08:00:00Z,235.01,235.19,232.87,234.56,4.27,1000.6188
1787562000000,2026-08-24T09:00:00Z,234.56,234.7,233.35,234.3,1.21,283.332
1787565600000,2026-08-24T10:00:00Z,234.3,236.32,233.35,235.66,57.3,13511.0969
1787569200000,2026-08-24T11:00:00Z,235.66,235.66,234.23,234.31,9.67,2267.7733
1787572800000,2026-08-24T12:00:00Z,234.31,235.07,234.14,234.14,6.29,1474.267
1787576400000,2026-08-24T13:00:00Z,234.14,234.87,228.43,229.22,34.7,8040.8527
1787580000000,2026-08-24T14:00:00Z,229.22,231.02,226.44,231.02,65.49,14941.8889
1787583600000,2026-08-24T15:00:00Z,231.02,231.81,228.71,229.78,96.64,22218.6699
1787587200000,2026-08-24T16:00:00Z,229.78,230.31,228,228.54,64.74,14816.2901
1787590800000,2026-08-24T17:00:00Z,228.54,228.64,227.91,228.02,240.24,54854.1761
1787594400000,2026-08-24T18:00:00Z,228.02,229.37,228.02,228.46,200.62,45913.2645
1787598000000,2026-08-24T19:00:00Z,228.46,228.67,225.72,225.96,209.09,47550.4087
1787601600000,2026-08-24T20:00:00Z,225.96,227.36,225.09,226.28,9.92,2246.4471
1787605200000,2026-08-24T21:00:00Z,226.28,227.59,225.6,226.41,8.48,1920.8619
1787608800000,2026-08-24T22:00:00Z,226.41,227.58,226.29,226.39,2.5,567.5462
1787612400000,2026-08-24T23:00:00Z,226.39,227.09,225.98,226.2,7.34,1661.9101
1787616000000,2026-08-25T00:00:00Z,226.2,227.35,225.44,227.24,8.23,1866.0199
1787619600000,2026-08-25T01:00:00Z,227.24,227.24,225.99,226.14,16.07,3638.8052
1787623200000,2026-08-25T02:00:00Z,226.14,227.31,224.18,225.53,35.86,8111.7498
1787626800000,2026-08-25T03:00:00Z,225.53,226.53,225.53,225.88,16.8,3803.6409
1787630400000,2026-08-25T04:00:00Z,225.88,227,225.88,225.99,36.4,8237.7776
1787634000000,2026-08-25T05:00:00Z,225.99,227.04,225.99,227.04,37.99,8610.5033
1787637600000,2026-08-25T06:00:00Z,227.04,227.46,226.61,227.46,38.83,8809.2399
1787641200000,2026-08-25T07:00:00Z,227.46,228.01,226.31,226.55,137.1,31082.7787
1787644800000,2026-08-25T08:00:00Z,226.55,229.6,226.45,227.35,12.42,2827.4221
1787648400000,2026-08-25T09:00:00Z,227.35,229.39,226.64,228.2,15.79,3598.0139
1787652000000,2026-08-25T10:00:00Z,228.2,228.71,226.7,227.88,22.72,5168.3949
1787655600000,2026-08-25T11:00:00Z,227.88,227.88,226.43,226.43,80.28,18235.0053
1787659200000,2026-08-25T12:00:00Z,226.43,226.48,225.15,225.7,35.34,7976.0191
1787662800000,2026-08-25T13:00:00Z,225.7,229.63,224.43,225.62,72.23,16410.0503
1787666400000,2026-08-25T14:00:00Z,225.62,227.29,224.18,227.2,145.87,32982.0875
1787670000000,2026-08-25T15:00:00Z,227.2,227.34,225.65,225.7,85.17,19288.7669
1787673600000,2026-08-25T16:00:00Z,225.7,226.11,225.2,225.68,71,16013.7113
1787677200000,2026-08-25T17:00:00Z,225.68,227.64,222.87,223.09,227.37,51192.851
1787680800000,2026-08-25T18:00:00Z,223.09,223.92,221.52,223.54,129.06,28766.4659
1787684400000,2026-08-25T19:00:00Z,223.54,223.79,222.82,223.04,197.07,43998.0716
1787688000000,2026-08-25T20:00:00Z,223.04,223.72,222.3,222.93,20.38,4542.7219
1787691600000,2026-08-25T21:00:00Z,222.93,223.91,221.95,223.15,13.33,2968.5517
1787695200000,2026-08-25T22:00:00Z,223.15,224.78,222.62,223.64,135.22,30258.1408
1787698800000,2026-08-25T23:00:00Z,223.64,223.82,222.66,222.78,25.7,5739.5093
1787702400000,2026-08-26T00:00:00Z,222.78,223.71,222.5,222.8,6.96,1551.2399
1787706000000,2026-08-26T01:00:00Z,222.8,223.23,222.05,222.59,7.19,1600.6628
1787709600000,2026-08-26T02:00:00Z,222.59,222.84,221.94,222.37,15.07,3351.3439
1787713200000,2026-08-26T03:00:00Z,222.37,223.09,222.08,222.73,31.35,6975.1706
1787716800000,2026-08-26T04:00:00Z,222.73,223.73,222.25,223.48,4.51,1007.0958
1787720400000,2026-08-26T05:00:00Z,223.48,224.45,222.78,222.78,77.56,17295.9751
1787724000000,2026-08-26T06:00:00Z,222.78,222.89,222.52,222.52,6.5,1448.2407
1787727600000,2026-08-26T07:00:00Z,222.52,223.05,222.25,222.57,6.08,1354.4411
1787731200000,2026-08-26T08:00:00Z,222.57,223.28,222.24,222.59,1.3,289.5336
1787734800000,2026-08-26T09:00:00Z,222.59,223.36,221.94,222.33,8.99,1999.5638
1787738400000,2026-08-26T10:00:00Z,222.33,222.6,221.27,221.93,23.76,5276.9481
1787742000000,2026-08-26T11:00:00Z,221.93,221.93,219.11,219.73,41.92,9250.5326
1787745600000,2026-08-26T12:00:00Z,219.73,220.2,218.31,218.55,16.09,3521.7979
1787749200000,2026-08-26T13:00:00Z,218.55,234.28,216.99,233.53,655.8,146472.6985
1787752800000,2026-08-26T14:00:00Z,233.53,235.22,224.72,230.55,252.4,57962.7203
1787756400000,2026-08-26T15:00:00Z,230.55,230.76,229.42,229.57,352.43,81027.5087
1787760000000,2026-08-26T16:00:00Z,229.57,230.88,228.11,228.11,156.69,35995.9638
1787763600000,2026-08-26T17:00:00Z,228.11,228.74,227.55,227.89,155.76,35534.4805
1787767200000,2026-08-26T18:00:00Z,227.89,231.36,227.89,229.9,448.19,102918.2972
1787770800000,2026-08-26T19:00:00Z,229.9,230.2,227.47,228.01,342.38,78556.1242
1787774400000,2026-08-26T20:00:00Z,228.01,233.31,228.01,231.94,38.63,8923.4805
1787778000000,2026-08-26T21:00:00Z,231.94,232.1,228.93,230.3,78.22,18027.0004
1787781600000,2026-08-26T22:00:00Z,230.3,230.96,229.84,230.48,119.2,27477.2
1787785200000,2026-08-26T23:00:00Z,230.48,231.49,230.35,231.41,177.7,41009.1093
1787788800000,2026-08-27T00:00:00Z,231.41,231.94,229.73,230.43,72.1,16628.4601
1787792400000,2026-08-27T01:00:00Z,230.43,230.52,228.06,228.99,58.01,13291.0573
1787796000000,2026-08-27T02:00:00Z,228.99,229.56,228.77,228.93,18.59,4259.3373
1787799600000,2026-08-27T03:00:00Z,228.93,230.01,228.49,228.71,56.81,13019.8032
1787803200000,2026-08-27T04:00:00Z,228.71,229.41,228.47,228.9,13.14,3005.9096
1787806800000,2026-08-27T05:00:00Z,228.9,229.43,228.66,228.89,10.6,2427.1338
1787810400000,2026-08-27T06:00:00Z,228.89,229.17,228.07,228.81,6.58,1504.3255
1787814000000,2026-08-27T07:00:00Z,228.81,229.62,228.56,228.91,2.41,551.5688
1787817600000,2026-08-27T08:00:00Z,228.91,232.41,228.91,231.61,394.02,91182.4377
1787821200000,2026-08-27T09:00:00Z,231.61,234.51,231.2,234.33,53.52,12446.4358
1787824800000,2026-08-27T10:00:00Z,234.33,235.22,233.41,234.44,161.02,37675.2487
1787828400000,2026-08-27T11:00:00Z,234.44,235.85,234,235.58,53.63,12608.6598
1787832000000,2026-08-27T12:00:00Z,235.58,236.63,235.01,236.19,213.91,50503.8154
1787835600000,2026-08-27T13:00:00Z,236.19,250.29,235.62,249.97,278.63,67620.0566
1787839200000,2026-08-27T14:00:00Z,249.97,252.09,241.91,243.38,213.35,52950.9432
1787842800000,2026-08-27T15:00:00Z,243.38,245.33,243.38,244.44,163.34,39929.8156
1787846400000,2026-08-27T16:00:00Z,244.44,244.44,242.85,243.28,77.36,18814.4782
1787850000000,2026-08-27T17:00:00Z,243.28,243.28,239.82,240.11,300.25,72389.3116
1787853600000,2026-08-27T18:00:00Z,240.11,242.06,239.66,242.06,190.93,45952.7172
1787857200000,2026-08-27T19:00:00Z,242.06,244.37,241.74,243.37,120.34,29276.3282
1787860800000,2026-08-27T20:00:00Z,243.37,243.85,242.4,243.25,6.12,1488.8642
1787864400000,2026-08-27T21:00:00Z,243.25,243.52,242.27,243.09,78.12,18996.9739
1787868000000,2026-08-27T22:00:00Z,243.09,243.3,242.13,242.92,16.92,4111.0298
1787871600000,2026-08-27T23:00:00Z,242.92,243.48,242.65,243.07,46.48,11301.8656
1787875200000,2026-08-28T00:00:00Z,243.07,243.58,242.51,242.51,28.77,6991.5408
1787878800000,2026-08-28T01:00:00Z,242.51,242.9,241.14,242.57,11.48,2781.5672
1787882400000,2026-08-28T02:00:00Z,242.57,245.33,242.23,244.92,52.73,12864.1092
1787886000000,2026-08-28T03:00:00Z,244.92,245.97,244.4,245.12,37.73,9257.6082
1787889600000,2026-08-28T04:00:00Z,245.12,245.7,244.18,245.09,56.46,13825.5877
1787893200000,2026-08-28T05:00:00Z,245.09,245.09,242.89,243.82,72.2,17597.4291
1787896800000,2026-08-28T06:00:00Z,243.82,245.16,241.92,244.71,33.64,8191.342
1787900400000,2026-08-28T07:00:00Z,244.71,244.76,243.11,243.11,98.08,23928.83
1787904000000,2026-08-28T08:00:00Z,243.11,245.7,242.39,243.21,19.97,4867.9234
1787907600000,2026-08-28T09:00:00Z,243.21,243.85,243.12,243.29,3.52,856.6553
1787911200000,2026-08-28T10:00:00Z,243.29,243.85,242.89,243.25,4.79,1164.8376
1787914800000,2026-08-28T11:00:00Z,243.25,246.8,242.94,245.64,481.34,118442.6286
1787918400000,2026-08-28T12:00:00Z,245.64,245.64,243.94,245.01,30.56,7481.8219
1787922000000,2026-08-28T13:00:00Z,245.01,248.72,239.99,241.37,592.58,144166.0783
1787925600000,2026-08-28T14:00:00Z,241.37,242.21,238.85,241.52,336.19,80772.1512
1787929200000,2026-08-28T15:00:00Z,241.52,243.45,239.28,239.49,440.71,106510.744
1787932800000,2026-08-28T16:00:00Z,239.49,240.06,237.35,238.29,178.36,42526.8955
1787936400000,2026-08-28T17:00:00Z,238.29,238.42,237.25,237.86,123.17,29311.436
1787940000000,2026-08-28T18:00:00Z,237.86,237.86,236.83,237.54,211.5,50205.2423
1787943600000,2026-08-28T19:00:00Z,237.54,237.54,235.98,237.11,213.89,50680.5859
1787947200000,2026-08-28T20:00:00Z,237.11,238.05,234.75,237.11,6.3,1490.9368
1787950800000,2026-08-28T21:00:00Z,237.11,238.67,234.9,237.3,42.85,10164.9336
1787954400000,2026-08-28T22:00:00Z,237.3,237.71,236.65,236.65,20.2,4789.7758
1787958000000,2026-08-28T23:00:00Z,236.65,237.56,236.64,237.16,7.59,1800.1186
1787961600000,2026-08-29T00:00:00Z,237.16,237.32,236.93,237.08,10.24,2428.2183
1787965200000,2026-08-29T01:00:00Z,237.08,237.36,237.08,237.21,6.53,1548.9367
1787968800000,2026-08-29T02:00:00Z,237.21,237.34,237.06,237.14,6.32,1498.8267
1787972400000,2026-08-29T03:00:00Z,237.14,237.16,237.1,237.1,0.4,94.8484
1787976000000,2026-08-29T04:00:00Z,237.1,237.26,236.93,237.26,9.18,2176.3423
1787979600000,2026-08-29T05:00:00Z,237.26,237.26,237.21,237.26,0.93,220.629
1787983200000,2026-08-29T06:00:00Z,237.26,237.31,237.25,237.29,1.9,450.8427
1787986800000,2026-08-29T07:00:00Z,237.29,237.79,236.95,237.79,10.77,2555.3638
1787990400000,2026-08-29T08:00:00Z,237.79,237.95,237.69,237.94,3.19,758.6237
1787994000000,2026-08-29T09:00:00Z,237.94,238,237.89,237.96,0.85,202.2598
1787997600000,2026-08-29T10:00:00Z,237.96,237.96,237.89,237.9,0.56,133.2366
1788001200000,2026-08-29T11:00:00Z,237.9,237.95,237.9,237.93,0.81,192.7194
1788004800000,2026-08-29T12:00:00Z,237.93,238.73,237.12,238.48,79.07,18794.4059
1788008400000,2026-08-29T13:00:00Z,238.48,238.73,238.15,238.73,5.29,1261.6558
1788012000000,2026-08-29T14:00:00Z,238.73,238.76,238.67,238.7,0.5,119.3611
1788015600000,2026-08-29T15:00:00Z,238.7,238.82,238.68,238.82,1.42,339.044
1788019200000,2026-08-29T16:00:00Z,238.82,238.82,238.66,238.73,1.2,286.451
1788022800000,2026-08-29T17:00:00Z,238.73,238.73,238.06,238.07,7.48,1783.0172
1788026400000,2026-08-29T18:00:00Z,238.07,238.14,237.4,237.4,9.47,2252.8244
1788030000000,2026-08-29T19:00:00Z,237.4,237.44,237.4,237.41,0.58,137.703
1788033600000,2026-08-29T20:00:00Z,237.41,237.48,237.41,237.44,1.22,289.6962
1788037200000,2026-08-29T21:00:00Z,237.44,237.75,237.44,237.75,2.38,565.5256
1788040800000,2026-08-29T22:00:00Z,237.75,237.84,237.72,237.84,1.14,271.0731
1788044400000,2026-08-29T23:00:00Z,237.84,237.84,237.32,237.48,6,1424.9618
1788048000000,2026-08-30T00:00:00Z,237.48,237.48,237.4,237.43,0.27,64.1017
1788051600000,2026-08-30T01:00:00Z,237.43,237.57,236.93,237.57,7.81,1853.2532
1788055200000,2026-08-30T02:00:00Z,237.57,238.02,237.52,238.02,4.79,1139.0683
1788058800000,2026-08-30T03:00:00Z,238.02,238.04,237.96,237.96,0.91,216.5661
1788062400000,2026-08-30T04:00:00Z,237.96,238.04,237.96,237.96,0.65,154.7018
1788066000000,2026-08-30T05:00:00Z,237.96,238.22,237.77,238.03,10.6,2523.1973
1788069600000,2026-08-30T06:00:00Z,238.03,238.29,238.03,238.29,2.82,671.5758
1788073200000,2026-08-30T07:00:00Z,238.29,238.92,238.22,238.92,12.54,2992.3868
1788076800000,2026-08-30T08:00:00Z,238.92,239.84,238.92,239.84,6.6,1579.904
1788080400000,2026-08-30T09:00:00Z,239.84,239.84,239.6,239.64,2.03,486.591
1788084000000,2026-08-30T10:00:00Z,239.64,239.65,239.51,239.61,1.07,256.3609
1788087600000,2026-08-30T11:00:00Z,239.61,239.72,239.53,239.72,2.95,707.1153
1788091200000,2026-08-30T12:00:00Z,239.72,239.73,239.68,239.73,1.08,258.8787
1788094800000,2026-08-30T13:00:00Z,239.73,239.81,239.72,239.73,1.9,455.5346
1788098400000,2026-08-30T14:00:00Z,239.73,239.79,239.71,239.72,0.59,141.4485
1788102000000,2026-08-30T15:00:00Z,239.72,239.76,239.62,239.62,2.87,687.8601
1788105600000,2026-08-30T16:00:00Z,239.62,239.71,239.6,239.65,2.66,637.4602
1788109200000,2026-08-30T17:00:00Z,239.65,239.72,239.64,239.72,0.97,232.4958
1788112800000,2026-08-30T18:00:00Z,239.72,239.72,239.56,239.7,2.56,613.4411
1788116400000,2026-08-30T19:00:00Z,239.7,239.72,239.63,239.67,0.91,218.0962
1788120000000,2026-08-30T20:00:00Z,239.67,239.72,239.57,239.6,1.07,256.413
1788123600000,2026-08-30T21:00:00Z,239.6,239.66,239.43,239.43,2.69,644.362
1788127200000,2026-08-30T22:00:00Z,239.43,239.45,239.34,239.37,0.58,138.8401
1788130800000,2026-08-30T23:00:00Z,239.37,239.45,239.21,239.21,1.75,418.8012
1788134400000,2026-08-31T00:00:00Z,239.21,243.86,230.1,235.83,81.9,19359.1663
1788138000000,2026-08-31T01:00:00Z,235.83,235.89,233.81,233.81,4.14,974.3181
1788141600000,2026-08-31T02:00:00Z,233.81,234.64,232,233.74,7.27,1696.9761
1788145200000,2026-08-31T03:00:00Z,233.74,236.04,233.35,234.57,4.86,1141.0586
1788148800000,2026-08-31T04:00:00Z,234.57,236.15,233.52,234.45,9.8,2301.8457
1788152400000,2026-08-31T05:00:00Z,234.45,235.16,234.42,234.85,4.45,1044.4775
1788156000000,2026-08-31T06:00:00Z,234.85,236.76,234.57,236.48,15.77,3713.2508
1788159600000,2026-08-31T07:00:00Z,236.48,236.92,236.21,236.92,0.55,130.1036
1788163200000,2026-08-31T08:00:00Z,236.92,237.09,234.08,236.32,1.77,418.509
1788166800000,2026-08-31T09:00:00Z,236.32,236.64,235.23,236.39,1.51,356.2449
1788170400000,2026-08-31T10:00:00Z,236.39,236.63,235.25,235.9,0.97,228.727
1788174000000,2026-08-31T11:00:00Z,235.9,236.31,234.76,234.76,9.18,2164.2844
1788177600000,2026-08-31T12:00:00Z,234.76,235.69,234.48,234.48,4.04,949.0563
1788181200000,2026-08-31T13:00:00Z,234.48,239.48,232.87,234.28,322.5,76106.4428
1788184800000,2026-08-31T14:00:00Z,234.28,234.28,232.87,233.8,131.35,30661.5779
1788188400000,2026-08-31T15:00:00Z,233.8,234.69,233.35,233.97,130.11,30417.5888
1788192000000,2026-08-31T16:00:00Z,233.97,235.69,233.65,234.74,37.78,8845.1916
1788195600000,2026-08-31T17:00:00Z,234.74,235.22,234.14,235.14,75.85,17776.3899
1788199200000,2026-08-31T18:00:00Z,235.14,237.1,235.14,236.68,128.81,30488.0353
1788202800000,2026-08-31T19:00:00Z,236.68,239.67,236.45,237.44,392.47,93366.5333
1788206400000,2026-08-31T20:00:00Z,237.44,238.3,236.8,237.69,111.91,26613.7518
1788210000000,2026-08-31T21:00:00Z,237.69,238.27,236.6,236.95,27.24,6476.173
1788213600000,2026-08-31T22:00:00Z,236.95,238.53,236.4,237.6,4.01,952.5121
1788217200000,2026-08-31T23:00:00Z,237.6,239.98,237.6,238.87,19.62,4684.1304
1788220800000,2026-09-01T00:00:00Z,238.87,240.18,231.49,238.29,89.04,21059.7548
1788224400000,2026-09-01T01:00:00Z,238.29,239.4,234.06,235.37,41.22,9754.9796
1788228000000,2026-09-01T02:00:00Z,235.37,238.68,233.74,235.78,33.77,7972.4315
1788231600000,2026-09-01T03:00:00Z,235.78,237.48,234.84,236.74,17.31,4087.8797
1788235200000,2026-09-01T04:00:00Z,236.74,237.59,236.74,237.32,6.68,1586.0017
1788238800000,2026-09-01T05:00:00Z,237.32,237.51,236.94,237.39,1.7,403.4395
1788242400000,2026-09-01T06:00:00Z,237.39,237.7,237.37,237.46,1,237.4606
1788246000000,2026-09-01T07:00:00Z,237.46,238.82,237.46,238.1,42.48,10121.1979
1788249600000,2026-09-01T08:00:00Z,238.1,238.59,234.4,235.06,7.94,1880.1722
1788253200000,2026-09-01T09:00:00Z,235.06,235.11,233.24,233.68,9.1,2126.9981
1788256800000,2026-09-01T10:00:00Z,233.68,234.48,233.53,234.4,1.13,264.6024
1788260400000,2026-09-01T11:00:00Z,234.4,234.4,233.34,233.34,3.64,851.5507
1788264000000,2026-09-01T12:00:00Z,233.34,234.04,230.47,230.47,5,1161.887
1788267600000,2026-09-01T13:00:00Z,230.47,237.11,229.37,230.55,61.81,14426.8321
1788271200000,2026-09-01T14:00:00Z,230.55,231.48,227.56,229.75,87.23,19968.5487
1788274800000,2026-09-01T15:00:00Z,229.75,230.45,226.85,227.55,102.98,23553.3238
1788278400000,2026-09-01T16:00:00Z,227.55,227.8,224.34,226.33,164.74,37235.8112
1788282000000,2026-09-01T17:00:00Z,226.33,226.44,224.88,224.99,114.28,25824.6282
1788285600000,2026-09-01T18:00:00Z,224.99,226.12,224.28,224.55,124.38,28007.2226
1788289200000,2026-09-01T19:00:00Z,224.55,225.06,223.28,223.7,113.51,25440.39
1788292800000,2026-09-01T20:00:00Z,223.7,224.69,220.38,223.7,33.54,7476.4878
1788296400000,2026-09-01T21:00:00Z,223.7,224.96,222.88,224.09,5.18,1159.7583
1788300000000,2026-09-01T22:00:00Z,224.09,224.09,222.84,223.43,8.31,1856.4778
1788303600000,2026-09-01T23:00:00Z,223.43,224.15,223.43,224.15,1.31,293.2684
1788307200000,2026-09-02T00:00:00Z,224.15,229.8,223.06,224.06,77.11,17381.8353
1788310800000,2026-09-02T01:00:00Z,224.06,224.06,223.31,223.31,1.21,270.4581
1788314400000,2026-09-02T02:00:00Z,223.31,224.33,223.09,223.3,3.29,734.6735
1788318000000,2026-09-02T03:00:00Z,223.3,224.49,223.24,223.45,0.48,107.3191
1788321600000,2026-09-02T04:00:00Z,223.45,224.07,221.94,222.99,4.47,996.9978
1788325200000,2026-09-02T05:00:00Z,222.99,223.73,222.38,223.13,0.42,93.5891
1788328800000,2026-09-02T06:00:00Z,223.13,223.33,219.69,220.15,134.46,29689.9212
1788332400000,2026-09-02T07:00:00Z,220.15,221.97,219.92,221.97,44.92,9962.9817
1788336000000,2026-09-02T08:00:00Z,221.97,221.97,220.44,220.44,0.88,194.8631
1788339600000,2026-09-02T09:00:00Z,220.44,221.5,220.3,220.3,0.91,201.0623
1788343200000,2026-09-02T10:00:00Z,220.3,221.48,219.3,219.48,62.58,13784.9228
1788346800000,2026-09-02T11:00:00Z,219.48,220.61,217.72,218.15,31.63,6926.7098
1788350400000,2026-09-02T12:00:00Z,218.15,218.18,216.43,217.19,47.91,10429.2936
1788354000000,2026-09-02T13:00:00Z,217.19,219.73,212.38,216.24,170.89,37167.4253
1788357600000,2026-09-02T14:00:00Z,216.24,216.42,213.52,213.65,127.99,27577.767
1788361200000,2026-09-02T15:00:00Z,213.65,214.51,211.87,212.13,129.7,27638.1583
1788364800000,2026-09-02T16:00:00Z,212.13,212.41,210.28,210.28,68.84,14575.3774
1788368400000,2026-09-02T17:00:00Z,210.28,211.72,209.64,210.17,169.56,35778.3191
1788372000000,2026-09-02T18:00:00Z,210.17,211.22,208.81,209.38,241.4,50747.4795
1788375600000,2026-09-02T19:00:00Z,209.38,210.7,208.66,209.02,230.59,48274.0866
1788379200000,2026-09-02T20:00:00Z,209.02,222.78,209.02,220.17,509.59,109571.0775
1788382800000,2026-09-02T21:00:00Z,220.17,221.5,218.12,218.7,79.15,17366.8561
1788386400000,2026-09-02T22:00:00Z,218.7,221.89,218.16,220.74,232.67,51384.8312
1788390000000,2026-09-02T23:00:00Z,220.74,221.93,220.61,221.07,30.65,6770.4643
1788393600000,2026-09-03T00:00:00Z,221.07,221.93,219.23,220.56,72.31,15950.5894
1788397200000,2026-09-03T01:00:00Z,220.56,221.5,220.48,220.61,10.27,2267.5852
1788400800000,2026-09-03T02:00:00Z,220.61,221.5,220.18,220.39,1.7,375.6523
1788404400000,2026-09-03T03:00:00Z,220.39,221.46,220.33,221.33,1.21,267.5037
1788408000000,2026-09-03T04:00:00Z,221.33,221.94,221.33,221.94,2.31,511.9406
1788411600000,2026-09-03T05:00:00Z,221.94,221.94,220.46,220.46,53.53,11826.5368
1788415200000,2026-09-03T06:00:00Z,220.46,221.19,220.37,220.95,17.85,3936.9585
1788418800000,2026-09-03T07:00:00Z,220.95,221.59,220.55,221.11,7.62,1683.6943
1788422400000,2026-09-03T08:00:00Z,221.11,221.95,220.17,221.95,4.29,949.703
1788426000000,2026-09-03T09:00:00Z,221.95,222.99,221.51,222.17,31.24,6957.2088
1788429600000,2026-09-03T10:00:00Z,222.17,222.17,218.74,219.55,29.04,6380.2252
1788433200000,2026-09-03T11:00:00Z,219.55,221.93,219.38,221.29,70.61,15545.8261
1788436800000,2026-09-03T12:00:00Z,221.29,221.93,219.82,219.88,202.1,44653.0733
1788440400000,2026-09-03T13:00:00Z,219.88,221.06,210.95,213.66,695.43,150853.2932
1788444000000,2026-09-03T14:00:00Z,213.66,216.29,211.34,214.09,248.08,53111.7962
1788447600000,2026-09-03T15:00:00Z,214.09,215.57,213.71,214.44,82.31,17668.7951
1788451200000,2026-09-03T16:00:00Z,214.44,215.19,214.08,214.34,75.79,16289.79
1788454800000,2026-09-03T17:00:00Z,214.34,215.03,213.38,214.05,720.93,154373.958
1788458400000,2026-09-03T18:00:00Z,214.05,215.81,213.91,214.87,598.28,128312.6566
1788462000000,2026-09-03T19:00:00Z,214.87,215.38,213.66,214.24,280.91,60244.5141
1788465600000,2026-09-03T20:00:00Z,214.24,215.37,213.3,214.41,36.12,7750.7818
1788469200000,2026-09-03T21:00:00Z,214.41,215.88,213.65,214.87,30.7,6593.3308
1788472800000,2026-09-03T22:00:00Z,214.87,214.87,214.11,214.24,0.51,109.3052
1788476400000,2026-09-03T23:00:00Z,214.24,214.94,213.72,213.72,17.15,3681.1124
1788480000000,2026-09-04T00:00:00Z,213.72,214.94,213.65,213.65,2.51,537.0618
1788483600000,2026-09-04T01:00:00Z,213.65,214.94,213.24,214.59,13.85,2964.7155
1788487200000,2026-09-04T02:00:00Z,214.59,215.38,214.59,215.07,2.4,516.506
1788490800000,2026-09-04T03:00:00Z,215.07,215.72,214.57,215.35,78.35,16841.925
1788494400000,2026-09-04T04:00:00Z,215.35,215.35,214.93,214.94,15.33,3297.6858
1788498000000,2026-09-04T05:00:00Z,214.94,214.94,214.61,214.76,0.62,133.182
1788501600000,2026-09-04T06:00:00Z,214.76,214.85,214.09,214.09,5.61,1202.4953
1788505200000,2026-09-04T07:00:00Z,214.09,215.22,214.09,214.92,37.76,8123.1944
1788508800000,2026-09-04T08:00:00Z,214.92,215.79,214.41,215.36,30.63,6575.2742
1788512400000,2026-09-04T09:00:00Z,215.36,215.36,214.08,214.14,4.24,908.7214
1788516000000,2026-09-04T10:00:00Z,214.14,215.1,214.14,215.1,0.73,156.7147
1788519600000,2026-09-04T11:00:00Z,215.1,215.25,214.34,214.84,0.99,212.6793
