ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777413600000,2026-04-28T22:00:00Z,131.05,131.1,130.86,131.1,2600,340412.54
1777417200000,2026-04-28T23:00:00Z,131.06,131.11,131.06,131.11,2529,331469.9604
1777420800000,2026-04-29T00:00:00Z,131.54,131.54,131.52,131.52,6,789.16
1777424400000,2026-04-29T01:00:00Z,131.17,131.17,131.08,131.08,3,393.33
1777431600000,2026-04-29T03:00:00Z,131.08,131.08,131.08,131.08,1,131.08
1777435200000,2026-04-29T04:00:00Z,131.37,131.37,131.37,131.37,73,9590.01
1777438800000,2026-04-29T05:00:00Z,131.38,131.39,131.38,131.39,36,4729.77
1777442400000,2026-04-29T06:00:00Z,131.4,131.4,131.4,131.4,1,131.4
1777446000000,2026-04-29T07:00:00Z,131.38,131.38,131.21,131.21,2,262.59
1777449600000,2026-04-29T08:00:00Z,131.08,131.22,130.99,131,4160.014999999999,545251.9180455
1777460400000,2026-04-29T11:00:00Z,131.29,131.36,131.12,131.14,47480,6234874.184
1777464000000,2026-04-29T12:00:00Z,131.21,131.24,130.8,130.95,4041.2802220000003,529427.91548311
1777467600000,2026-04-29T13:00:00Z,130.04,131.0241,128.58,129.67,1628825.2625079998,211653138.02586701
1777471200000,2026-04-29T14:00:00Z,129.515,129.65,128.82,129.285,1479096.3586689995,191057686.93235614
1777474800000,2026-04-29T15:00:00Z,129.19,129.73,129.02,129.29,1132065.5246400002,146459052.73890814
1777478400000,2026-04-29T16:00:00Z,129.31,129.57,128.61,128.65,733240.773823,94699512.4207881
1777482000000,2026-04-29T17:00:00Z,128.655,128.68,128.17,128.44,879229.142719,112916673.18905874
1777485600000,2026-04-29T18:00:00Z,128.35,128.66,127.76,128.565,1101922.1331699998,141212974.24893523
1777489200000,2026-04-29T19:00:00Z,128.6,129.08,128.51,128.96,1653060.32858,212962770.29476425
1777492800000,2026-04-29T20:00:00Z,128.87,129.2,128.6,128.91,65835.065832,8489543.65864831
1777496400000,2026-04-29T21:00:00Z,128.6,128.61,128.42,128.52,6925,889827.875
1777500000000,2026-04-29T22:00:00Z,128.46,128.61,128.28,128.61,5347.2375090000005,686723.25488333
1777503600000,2026-04-29T23:00:00Z,128.46,128.46,128.46,128.46,100,12846
1777507200000,2026-04-30T00:00:00Z,128.57,128.57,128.57,128.57,8,1028.56
1777510800000,2026-04-30T01:00:00Z,128.89,128.9,128.56,128.56,106,13662.43
1777514400000,2026-04-30T02:00:00Z,128.58,128.58,128.55,128.57,58,7456.11
1777518000000,2026-04-30T03:00:00Z,128.57,128.57,128.03,128.03,26,3333.63
1777521600000,2026-04-30T04:00:00Z,128.28,128.28,128.1,128.1,18,2307.6
1777525200000,2026-04-30T05:00:00Z,128.11,128.11,128.11,128.11,15,1921.65
1777528800000,2026-04-30T06:00:00Z,128.08,128.1,127.66,127.66,49,6261.75
1777536000000,2026-04-30T08:00:00Z,128,128.79,127.88,128.79,2263.638538,290214.53240522
1777543200000,2026-04-30T10:00:00Z,128.72,128.72,128.72,128.72,200,25744
1777546800000,2026-04-30T11:00:00Z,128.79,128.9,128.79,128.9,5584,719594.4448
1777550400000,2026-04-30T12:00:00Z,128.9,129.4907,128.9,129.36,8339,1078248.5441
1777554000000,2026-04-30T13:00:00Z,129.875,130.93,128.92,129.55,970242.6139380002,126152497.05240109
1777557600000,2026-04-30T14:00:00Z,129.48,131.26,129.48,131.12,1368558.5908909999,178545164.59653981
1777561200000,2026-04-30T15:00:00Z,131.13,131.42,130.94,131.225,692590.9188660003,90835169.00475688
1777564800000,2026-04-30T16:00:00Z,131.24,131.46,131.16,131.42,552556.1493180001,72556037.45571673
1777568400000,2026-04-30T17:00:00Z,131.43,131.76,131.37,131.58,642278.0799440002,84507609.91301584
1777572000000,2026-04-30T18:00:00Z,131.56,131.84,130.96,131.07,1080922.1358669999,142195631.2499446
1777575600000,2026-04-30T19:00:00Z,130.94,131.72,130.82,131.25,1980746.1053209994,260055325.36136252
1777579200000,2026-04-30T20:00:00Z,131.69,131.69,131.1225,131.21,63308.4877,8308390.67688982
1777582800000,2026-04-30T21:00:00Z,131.18,131.44,131,131.2799,8754,1147247.5914
1777586400000,2026-04-30T22:00:00Z,131.24,131.24,131.2,131.2,3016,395780.9336
1777590000000,2026-04-30T23:00:00Z,131.26,131.26,131.25,131.25,1400,183759.94
1777622400000,2026-05-01T08:00:00Z,131.3,131.3,131.01,131.01,378,49553.7966
1777626000000,2026-05-01T09:00:00Z,130.95,130.99,130.95,130.99,500,65486.4
1777633200000,2026-05-01T11:00:00Z,130.89,131.01,130.89,131.01,937.816686,122946.73593625
1777636800000,2026-05-01T12:00:00Z,131.2,131.49,131.02,131.16,8543,1121470.3648
1777640400000,2026-05-01T13:00:00Z,130.9,131.075,128.988,129.69,2305140.522635,299492846.74877748
1777644000000,2026-05-01T14:00:00Z,129.64,131.03,129.56,130.835,1692917.0993360009,220995598.93955069
1777647600000,2026-05-01T15:00:00Z,130.805,131.46,130.68,130.91,913822.65932,119906783.33134414
1777651200000,2026-05-01T16:00:00Z,130.83,130.92,130.27,130.49,344070.0050279999,44904782.79820728
1777654800000,2026-05-01T17:00:00Z,130.5,131.2,130.41,130.8,767744.301262,100512162.62805953
1777658400000,2026-05-01T18:00:00Z,130.7,131.0127,130.44,130.76,701540.529767,91714568.23208219
1777662000000,2026-05-01T19:00:00Z,130.73,131.07,130.37,130.47,1321684.4333630002,172741776.40856407
1777665600000,2026-05-01T20:00:00Z,130.42,130.68,130,130.2,33887.5694,4412188.64593552
1777669200000,2026-05-01T21:00:00Z,130.21,130.38,130.21,130.31,4095,533610.0315
1777672800000,2026-05-01T22:00:00Z,130.31,130.31,130.21,130.21,3400,442771.12
1777852800000,2026-05-04T00:00:00Z,130.01,131.28,130.01,130.61,922,120295.01
1777856400000,2026-05-04T01:00:00Z,130.62,130.63,130.62,130.63,135,17634.05
1777860000000,2026-05-04T02:00:00Z,130.62,130.62,130.62,130.62,15,1959.3
1777863600000,2026-05-04T03:00:00Z,130.94,130.94,130.94,130.94,1,130.94
1777867200000,2026-05-04T04:00:00Z,130.95,130.99,130.95,130.99,4,523.87
1777870800000,2026-05-04T05:00:00Z,130.99,130.99,130.99,130.99,100,13099
1777874400000,2026-05-04T06:00:00Z,130.97,130.98,130.97,130.98,200,26195.42
1777878000000,2026-05-04T07:00:00Z,130.97,130.97,130.93,130.93,23,3012.25
1777881600000,2026-05-04T08:00:00Z,130.99,130.99,130.89,130.89,513.2180880000001,67223.87125668
1777885200000,2026-05-04T09:00:00Z,130.8,130.8,130.79,130.79,405,52972.947
1777888800000,2026-05-04T10:00:00Z,130.47,130.47,129.61,130.05,1800.845721,234432.11502949
1777892400000,2026-05-04T11:00:00Z,130.2508,130.48,130.24,130.24,4384.811489,571397.06260376
1777896000000,2026-05-04T12:00:00Z,130.24,130.32,130.17,130.24,3440.1361779999997,448002.05418858
1777899600000,2026-05-04T13:00:00Z,130.01,133.15,129.8,133,1181079.665231,155644686.11957207
1777903200000,2026-05-04T14:00:00Z,133.04,133.59,132.29,133.46,962745.225543,127999865.97161848
1777906800000,2026-05-04T15:00:00Z,133.46,133.68,132.45,132.575,870283.5679139999,115822384.86268901
1777910400000,2026-05-04T16:00:00Z,132.66,133.09,132.26,133.03,906079.5870269999,120192272.69075986
1777914000000,2026-05-04T17:00:00Z,132.92,133.37,132.76,133.33,713592.1275879999,94998379.16940766
1777917600000,2026-05-04T18:00:00Z,133.29,133.68,133.15,133.56,735571.4194009999,98159578.53337941
1777921200000,2026-05-04T19:00:00Z,133.61,133.77,133.37,133.5,1896996.1773319999,253297363.07634395
1777924800000,2026-05-04T20:00:00Z,133.46,133.85,133.45,133.65,130144.19670999999,17402881.9840612
1777928400000,2026-05-04T21:00:00Z,133.6893,133.72,133.6781,133.7,6678,892734.4062
1777932000000,2026-05-04T22:00:00Z,133.71,133.824,133.71,133.75,3168,423813.456
1777935600000,2026-05-04T23:00:00Z,133.68,133.75,133.67,133.74,4370,584293.472
1777939200000,2026-05-05T00:00:00Z,133.98,133.98,133.75,133.75,53,7091.74
1777942800000,2026-05-05T01:00:00Z,133.79,133.79,133.75,133.75,18,2407.7
1777950000000,2026-05-05T03:00:00Z,133.63,133.75,133.63,133.75,114,15234.06
1777953600000,2026-05-05T04:00:00Z,133.75,133.75,133.61,133.75,30,4009.42
1777957200000,2026-05-05T05:00:00Z,133.75,133.75,133.61,133.62,112,14967.77
1777960800000,2026-05-05T06:00:00Z,133.62,133.62,133.62,133.62,4,534.48
1777964400000,2026-05-05T07:00:00Z,133.64,133.75,133.59,133.59,416,55595.34
1777968000000,2026-05-05T08:00:00Z,133.94,133.95,133.6,133.94,2183.0497800000003,292175.88967555
1777971600000,2026-05-05T09:00:00Z,134.254,134.254,134.254,134.254,153,20540.403
1777978800000,2026-05-05T11:00:00Z,134.06,135.1,134.0108,135.07,48643.119699999996,6560074.35879761
1777982400000,2026-05-05T12:00:00Z,134.92,135.4,134.92,135.2736,52444,7094734.4524
1777986000000,2026-05-05T13:00:00Z,135.155,136.37,133.9332,133.995,1591428.1092369996,214765133.05526418
1777989600000,2026-05-05T14:00:00Z,134.05,134.54,133.63,133.74,1521037.1728679996,204003939.2845327
1777993200000,2026-05-05T15:00:00Z,133.74,134.13,132.64,132.64,778806.0629649999,103845065.86847753
1777996800000,2026-05-05T16:00:00Z,132.715,132.96,131.99,132.02,1186434.4252729996,157380289.22557834
1778000400000,2026-05-05T17:00:00Z,132.02,132.7,131.96,132.7,792403.6930160001,104814168.36889049
1778004000000,2026-05-05T18:00:00Z,132.73,133.4,132.58,133.26,866545.5051450001,115257657.8574272
1778007600000,2026-05-05T19:00:00Z,133.23,133.84,132.82,133.785,1626751.6253389998,216924238.41086748
1778011200000,2026-05-05T20:00:00Z,133.77,134.09,133.66,133.7781,51029.673866,6825795.51489219
1778014800000,2026-05-05T21:00:00Z,133.7737,133.7737,133.63,133.68,3265,436416.5515
1778018400000,2026-05-05T22:00:00Z,133.69,134.16,133.64,134.16,14543,1946122.4455
1778022000000,2026-05-05T23:00:00Z,134.17,134.435,134.01,134.02,1037,139151.6079
1778025600000,2026-05-06T00:00:00Z,134.33,134.33,134.33,134.33,64,8597.12
1778029200000,2026-05-06T01:00:00Z,134.17,134.17,134.17,134.17,46,6171.82
1778032800000,2026-05-06T02:00:00Z,133.59,133.59,133.59,133.59,36,4809.24
1778036400000,2026-05-06T03:00:00Z,134.11,134.11,134.02,134.02,44,5897.42
1778040000000,2026-05-06T04:00:00Z,134.01,134.11,134.01,134.11,8,1072.58
1778043600000,2026-05-06T05:00:00Z,134.07,134.24,133.87,134.24,223,29874.92
1778050800000,2026-05-06T07:00:00Z,134.26,134.27,134.25,134.25,50,6713.4
1778058000000,2026-05-06T09:00:00Z,135.75,135.85,135.73,135.8,1700,230838.58
1778061600000,2026-05-06T10:00:00Z,135.74,136.88,135.74,136.87,32091.112686,4372812.03326481
1778065200000,2026-05-06T11:00:00Z,136.58,136.74,135.5,136.3,39154.484,5331955.8294616
1778068800000,2026-05-06T12:00:00Z,135.75,135.79,135.2001,135.52,13896,1884169.7568
1778072400000,2026-05-06T13:00:00Z,134.915,135.38,134.24,134.58,1352157.0796740009,182312420.77810928
1778076000000,2026-05-06T14:00:00Z,134.575,136.22,134.53,136.035,1388159.758902,188317891.70862121
1778079600000,2026-05-06T15:00:00Z,136.04,136.11,135.54,135.84,690704.0827330002,93836984.56785721
1778083200000,2026-05-06T16:00:00Z,135.87,136.22,135.64,136.2,466227.81449599983,63394441.24324603
1778086800000,2026-05-06T17:00:00Z,136.205,136.89,136.18,136.55,761266.613456,104034619.26823561
1778090400000,2026-05-06T18:00:00Z,136.54,137.435,136.35,137.4,693831.74411,95014498.55238839
1778094000000,2026-05-06T19:00:00Z,137.39,137.95,137.29,137.64,2607538.407952,358841613.08713038
1778097600000,2026-05-06T20:00:00Z,137.27,137.64,137.1,137.38,147808.890067,20292741.64085446
1778101200000,2026-05-06T21:00:00Z,137.31,137.3599,137,137,11622.184275,1594221.99031232
1778104800000,2026-05-06T22:00:00Z,136.81,137.16,136.7858,136.7858,1508,206460.5816
1778115600000,2026-05-07T01:00:00Z,137,137.11,136.99,137.05,549,75235.73
1778119200000,2026-05-07T02:00:00Z,137.05,137.35,137.03,137.15,1238,169741.97
1778122800000,2026-05-07T03:00:00Z,137.15,137.19,137.05,137.15,437,59921.08
1778130000000,2026-05-07T05:00:00Z,137.29,137.66,137.11,137.66,82,11247.08
1778133600000,2026-05-07T06:00:00Z,137.66,137.66,137.66,137.66,2,275.32
1778140800000,2026-05-07T08:00:00Z,136.9,136.9,136.88,136.88,902,123477.7566
1778144400000,2026-05-07T09:00:00Z,137.28,137.28,137.25,137.25,550,75494.98
1778148000000,2026-05-07T10:00:00Z,137.44,137.44,137.44,137.44,430,59066.004
1778151600000,2026-05-07T11:00:00Z,137.18,137.2276,136.64,137.09,22823,3125550.5102
1778155200000,2026-05-07T12:00:00Z,137.14,137.25,137,137.04,18647.458895,2556570.34399628
1778158800000,2026-05-07T13:00:00Z,136.91,137.17,135.2,135.27,1378341.2458600001,187414713.20907925
1778162400000,2026-05-07T14:00:00Z,135.38,135.61,134.48,135.175,1281481.3099060003,173106339.78603224
1778166000000,2026-05-07T15:00:00Z,135.19,135.35,133.61,133.66,984887.8464879999,132338395.04474606
1778169600000,2026-05-07T16:00:00Z,133.65,133.83,132.25,132.32,1837916.5189489995,244954572.97909233
1778173200000,2026-05-07T17:00:00Z,132.32,133.2,131.96,133.125,1414704.6155019999,187374655.44354733
1778176800000,2026-05-07T18:00:00Z,133.16,134.01,133.06,133.55,1348957.884329,180271629.0585936
1778180400000,2026-05-07T19:00:00Z,133.65,133.74,133.16,133.71,1796695.6013879997,239878626.43691323
1778184000000,2026-05-07T20:00:00Z,133.52,133.88,133.4,133.46,44788.584156,5986531.73545927
1778187600000,2026-05-07T21:00:00Z,133.69,133.69,133.63,133.63,13760.460372,1839333.2170045
1778191200000,2026-05-07T22:00:00Z,133.75,133.75,133.63,133.63,1238,165515.5242
1778194800000,2026-05-07T23:00:00Z,133.2529,133.41,133.2,133.2,1252,166983.7472
1778198400000,2026-05-08T00:00:00Z,133.89,133.89,133.89,133.89,1,133.89
1778202000000,2026-05-08T01:00:00Z,133.7,133.89,133.56,133.81,103,13790.07
1778205600000,2026-05-08T02:00:00Z,133.86,133.86,133.77,133.85,30,4015.43
1778212800000,2026-05-08T04:00:00Z,133.86,133.86,133.86,133.86,3,401.58
1778220000000,2026-05-08T06:00:00Z,133.85,133.86,133.85,133.86,6,803.14
1778223600000,2026-05-08T07:00:00Z,133.74,133.74,133.74,133.74,1,133.74
1778227200000,2026-05-08T08:00:00Z,133.95,133.96,133.95,133.96,1101,147489.1893
1778230800000,2026-05-08T09:00:00Z,133.93,133.93,133.9,133.9,770,103124.175
1778234400000,2026-05-08T10:00:00Z,134.6,136,134.31,134.41,17467.065062,2360752.44492208
1778238000000,2026-05-08T11:00:00Z,134.27,134.27,133.965,134.21,4391.1630000000005,589675.2275484
1778241600000,2026-05-08T12:00:00Z,134.37,134.6,134.07,134.07,32036,4307326.6972
1778245200000,2026-05-08T13:00:00Z,134.01,134.6599,133.255,133.99,1118758.965719,149898933.78799851
1778248800000,2026-05-08T14:00:00Z,134.035,135.1,133.85,134.85,1056821.7640179999,142218724.10960668
1778252400000,2026-05-08T15:00:00Z,134.82,134.87,133.82,133.99,612369.8014809999,82180088.59573033
1778256000000,2026-05-08T16:00:00Z,134.02,134.85,134.02,134.225,621990.6020050001,83598398.06624124
1778259600000,2026-05-08T17:00:00Z,134.24,135.88,134.005,134.92,4230508.872493999,571178347.96179203
1778263200000,2026-05-08T18:00:00Z,134.95,135.52,133.79,134.18,1365392.9566360002,183858490.50807291
1778266800000,2026-05-08T19:00:00Z,134.2,134.8,134.035,134.7,2120196.415206,285203309.26283158
1778270400000,2026-05-08T20:00:00Z,134.63,134.8,134.4,134.71,106904.195225,14391795.54503374
1778274000000,2026-05-08T21:00:00Z,134.65,134.79,134.6,134.6,4169,561693.1221
1778277600000,2026-05-08T22:00:00Z,134.8462,134.8462,134.5,134.71,15800,2126157.02
1778281200000,2026-05-08T23:00:00Z,134.7,134.7,134.68,134.68,2126,286368.7984
1778457600000,2026-05-11T00:00:00Z,134.73,134.74,134.63,134.63,70,9425.99
1778461200000,2026-05-11T01:00:00Z,134.02,134.02,134.02,134.02,1,134.02
1778464800000,2026-05-11T02:00:00Z,134.08,134.38,134.08,134.21,169,22677.02
1778475600000,2026-05-11T05:00:00Z,134.2,134.2,134.19,134.2,101,13553.95
1778479200000,2026-05-11T06:00:00Z,134.21,134.37,134.21,134.37,101,13571.21
1778482800000,2026-05-11T07:00:00Z,134.37,134.37,134.37,134.37,120,16124.4
1778486400000,2026-05-11T08:00:00Z,134.25,134.35,134.24,134.35,648,87024.0672
1778490000000,2026-05-11T09:00:00Z,134.48,134.5,134.48,134.5,300,40346.19
1778497200000,2026-05-11T11:00:00Z,134.27,134.7,134.27,134.639,3015.733144,405659.53442527
1778500800000,2026-05-11T12:00:00Z,134.5688,134.77,134.5688,134.77,11067.018,1490281.3237746
1778504400000,2026-05-11T13:00:00Z,135.05,137.14,134.74,137.09,1774936.7417590008,242037828.84057274
1778508000000,2026-05-11T14:00:00Z,137.17,138.1,136.58,137.14,2163427.587313,297314444.75545731
1778511600000,2026-05-11T15:00:00Z,137.17,137.67,135.725,135.81,892104.7255450002,122142250.86657604
1778515200000,2026-05-11T16:00:00Z,135.775,136.21,135.14,135.38,1055655.457262,143312090.0837887
1778518800000,2026-05-11T17:00:00Z,135.33,135.735,134.98,135.04,821673.0911059999,111240896.76244003
1778522400000,2026-05-11T18:00:00Z,135.03,135.1,134.5,134.57,963967.028445,129975915.90016451
1778526000000,2026-05-11T19:00:00Z,134.55,134.79,134.15,134.785,1615174.4411049997,217227879.41564951
1778529600000,2026-05-11T20:00:00Z,134.48,134.69,134.41,134.42,6423,864052.1481
1778533200000,2026-05-11T21:00:00Z,134.5,134.56,134.5,134.56,553,74389.007
1778536800000,2026-05-11T22:00:00Z,134.85,134.89,134.75,134.89,752,101389.9792
1778540400000,2026-05-11T23:00:00Z,134.82,134.91,134.81,134.91,1643,221545.5703
1778544000000,2026-05-12T00:00:00Z,134.74,134.76,134.74,134.75,111,14957.26
1778547600000,2026-05-12T01:00:00Z,134.71,134.71,133.91,134.2,1036,138895.13
1778551200000,2026-05-12T02:00:00Z,133.98,134.25,133.98,134.25,404,54184.63
1778554800000,2026-05-12T03:00:00Z,134.26,134.36,134.26,134.34,297,39889.07
1778558400000,2026-05-12T04:00:00Z,134.33,134.34,134.33,134.34,33,4432.91
1778562000000,2026-05-12T05:00:00Z,134.19,134.28,134.15,134.23,2327,312283.06
1778565600000,2026-05-12T06:00:00Z,134.19,134.21,134.13,134.14,1268,170129
1778572800000,2026-05-12T08:00:00Z,134.2,134.4,134.03,134.4,4935.870403999999,662670.21695942
1778580000000,2026-05-12T10:00:00Z,134.48,134.48,134.48,134.48,136,18289.28
1778583600000,2026-05-12T11:00:00Z,134.8,134.8,134.8,134.8,1005,135473.799
1778587200000,2026-05-12T12:00:00Z,134.482,134.74,134.482,134.69,867,116744.4978
1778590800000,2026-05-12T13:00:00Z,134.685,135.04,133.93,134.68,899726.535876,121063063.92540953
1778594400000,2026-05-12T14:00:00Z,134.67,135.49,134.065,134.165,793098.5060929998,106964719.65765923
1778598000000,2026-05-12T15:00:00Z,134.21,134.27,133.55,133.62,663686.5715189999,88884224.09068206
1778601600000,2026-05-12T16:00:00Z,133.5,133.7,133.26,133.61,1008925.459316,134710012.15459148
1778605200000,2026-05-12T17:00:00Z,133.565,135.11,133.51,134.485,904415.7893969998,121621403.72074049
1778608800000,2026-05-12T18:00:00Z,134.54,134.79,134.18,134.2,504217.40333700005,67835442.99708697
1778612400000,2026-05-12T19:00:00Z,134.23,135.02,134.12,134.94,892711.0213210001,120271742.14290159
1778616000000,2026-05-12T20:00:00Z,134.86,134.99,134.59,134.61,29781.025027,4009395.57456499
1778619600000,2026-05-12T21:00:00Z,134.8,134.869,134.61,134.869,155562,20985624.924
1778623200000,2026-05-12T22:00:00Z,134.79,134.9549,134.76,134.9549,3299,444701.2412
1778626800000,2026-05-12T23:00:00Z,134.76,134.76,134.76,134.76,366,49322.16
1778630400000,2026-05-13T00:00:00Z,134.57,134.87,134.57,134.86,28,3772.72
1778634000000,2026-05-13T01:00:00Z,134.81,134.87,134.65,134.81,798,107605.1
1778637600000,2026-05-13T02:00:00Z,134.83,134.83,134.79,134.79,383,51632.63
1778641200000,2026-05-13T03:00:00Z,134.76,134.86,134.75,134.85,542,73074.12
1778644800000,2026-05-13T04:00:00Z,134.99,135,134.99,135,105,14174.94
1778648400000,2026-05-13T05:00:00Z,134.9,134.99,134.72,134.75,2016,271795.59
1778652000000,2026-05-13T06:00:00Z,134.81,134.81,134.72,134.76,554,74652.95
1778655600000,2026-05-13T07:00:00Z,134.98,134.99,134.98,134.99,102,13767.98
1778659200000,2026-05-13T08:00:00Z,135,135.2,134.75,135.2,3190.719375,430339.34168888
1778666400000,2026-05-13T10:00:00Z,135.01,135.01,135,135,320,43200.8
1778670000000,2026-05-13T11:00:00Z,134.98,134.98,134.95,134.96,1122,151426.0176
1778673600000,2026-05-13T12:00:00Z,134.96,135,134.24,134.24,6315.37,851244.301541
1778677200000,2026-05-13T13:00:00Z,134.1,135.08,133.69,134.99,964124.42532,129646293.53499306
1778680800000,2026-05-13T14:00:00Z,134.95,135.01,133.78,134.62,1089722.4321670004,146454444.9657594
1778684400000,2026-05-13T15:00:00Z,134.54,135.02,134.15,134.8,495283.2962050001,66710103.39248843
1778688000000,2026-05-13T16:00:00Z,134.835,135.37,134.51,135.34,644789.369164,87021740.44642719
1778691600000,2026-05-13T17:00:00Z,135.3,135.655,135.02,135.53,774236.165241,104768321.67893121
1778695200000,2026-05-13T18:00:00Z,135.49,135.97,135.345,135.71,444935.138643,60370134.41649817
1778698800000,2026-05-13T19:00:00Z,135.78,136.38,135.6,135.84,1808799.147158,246006994.1686268
1778702400000,2026-05-13T20:00:00Z,136.13,136.14,135.7,135.7,57246.743669999996,7773895.97743442
1778706000000,2026-05-13T21:00:00Z,135.66,136.04,135.65,135.9893,10528,1428774.8832
1778709600000,2026-05-13T22:00:00Z,135.83,135.85,135.6695,135.77,4307,584832.0248
1778713200000,2026-05-13T23:00:00Z,135.8,135.8,135.65,135.8,2508,340443.1932
1778720400000,2026-05-14T01:00:00Z,135.84,135.93,135.52,135.52,826,111997.24
1778724000000,2026-05-14T02:00:00Z,135.51,135.51,135.47,135.47,416,56369
1778727600000,2026-05-14T03:00:00Z,135.28,135.49,135.25,135.49,224,30312.62
1778731200000,2026-05-14T04:00:00Z,135.47,135.49,135.47,135.49,37,5013.09
1778734800000,2026-05-14T05:00:00Z,135.48,135.48,135.26,135.27,789,106823.2
1778738400000,2026-05-14T06:00:00Z,135.45,135.48,135.41,135.48,1294,175310.2
1778745600000,2026-05-14T08:00:00Z,135.4,135.74,135.27,135.74,4324.0538209999995,586251.75780812
1778749200000,2026-05-14T09:00:00Z,135.74,135.74,135.74,135.74,1208,163973.92
1778752800000,2026-05-14T10:00:00Z,136.08,136.08,135.86,135.86,1153,156736.9752
1778756400000,2026-05-14T11:00:00Z,136,136.5,136,136.35,5455,742730.4345
1778760000000,2026-05-14T12:00:00Z,136.27,136.637,136.25,136.637,2522.0591,344072.41712932
1778763600000,2026-05-14T13:00:00Z,136.455,136.91,133.54,134.44,1025813.2824250001,138119398.43617523
1778767200000,2026-05-14T14:00:00Z,134.6,135.71,134.46,135.45,1092448.0463619998,147585798.25053927
1778770800000,2026-05-14T15:00:00Z,135.48,135.61,134.625,135.02,670427.6750299999,90564320.22482252
1778774400000,2026-05-14T16:00:00Z,135.04,135.55,134.37,134.85,470598.0984370001,63492060.12530349
1778778000000,2026-05-14T17:00:00Z,134.86,135.34,134.54,134.875,357243.56334299996,48194514.50248876
1778781600000,2026-05-14T18:00:00Z,134.9,135.35,134.681,135,423659.39449900005,57216472.20527345
1778785200000,2026-05-14T19:00:00Z,135,135.5,134.79,134.85,975241.024769,131714297.37145656
1778788800000,2026-05-14T20:00:00Z,134.85,134.85,134.62,134.69,18482.57565,2489889.41997758
1778792400000,2026-05-14T21:00:00Z,134.69,134.69,134.6138,134.6138,771,103815.5355
1778796000000,2026-05-14T22:00:00Z,134.69,134.69,134.61,134.61,900,121205.52
1778799600000,2026-05-14T23:00:00Z,134.84,134.84,134.84,134.84,300,40452
1778803200000,2026-05-15T00:00:00Z,134.84,134.84,134.84,134.84,1,134.84
1778806800000,2026-05-15T01:00:00Z,134.3,134.3,134.07,134.07,471,63222.52
1778810400000,2026-05-15T02:00:00Z,134.08,134.22,133.84,134.22,104,13931.16
1778814000000,2026-05-15T03:00:00Z,134.22,134.32,134.22,134.31,213,28591.27
1778817600000,2026-05-15T04:00:00Z,134.32,134.34,134.21,134.21,260,34921.51
1778821200000,2026-05-15T05:00:00Z,134.16,134.16,133.6,133.6,734,98353.06
1778824800000,2026-05-15T06:00:00Z,133.59,133.97,133.49,133.81,1545,206471.08
1778828400000,2026-05-15T07:00:00Z,133.79,134.12,133.79,134.12,140,18759.91
1778832000000,2026-05-15T08:00:00Z,134,134,133.5,133.85,7743.108163,1036552.08063204
1778835600000,2026-05-15T09:00:00Z,133.7381,134,133.73,134,2770,370702.452
1778839200000,2026-05-15T10:00:00Z,133.99,134.1,133.99,134.1,2739,367182.6708
1778842800000,2026-05-15T11:00:00Z,134.3,134.3,133.96,134,3416.2309999999998,458195.150413
1778846400000,2026-05-15T12:00:00Z,133.81,133.81,133.3001,133.4084,16387,2190070.1116
1778850000000,2026-05-15T13:00:00Z,133.51,133.67,131.84,132.21,1578977.1164270001,209211152.07463302
1778853600000,2026-05-15T14:00:00Z,132.27,132.67,131.385,131.455,1111389.2882740002,146828306.20817002
1778857200000,2026-05-15T15:00:00Z,131.5,131.755,130.72,131.33,1240911.1505690003,162727752.36767125
1778860800000,2026-05-15T16:00:00Z,131.235,131.34,130.37,130.39,1261874.1072550002,164923034.00849604
1778864400000,2026-05-15T17:00:00Z,130.36,131.245,130.3005,130.83,661281.410514,86458576.73624242
1778868000000,2026-05-15T18:00:00Z,130.87,131.3,130.49,131.08,961639.0988700003,125846439.29618078
1778871600000,2026-05-15T19:00:00Z,131.07,131.24,130.48,130.69,1854463.443599,242578097.79126491
1778875200000,2026-05-15T20:00:00Z,130.61,130.75,130.1,130.69,69721.123374,9097456.20177133
1778878800000,2026-05-15T21:00:00Z,130.31,130.43,130.27,130.43,5690,741358.635
1778882400000,2026-05-15T22:00:00Z,130.3148,130.41,130.3148,130.41,404,52674.8128
1778886000000,2026-05-15T23:00:00Z,130.49,130.5,130.33,130.4778,1286,167761.7864
1779062400000,2026-05-18T00:00:00Z,130.14,130.14,129.99,129.99,2462,320237.14
1779066000000,2026-05-18T01:00:00Z,130.04,130.25,130,130.24,6024,783532.86
1779069600000,2026-05-18T02:00:00Z,130.25,130.46,130.24,130.29,2471,321900.21
1779073200000,2026-05-18T03:00:00Z,130.29,130.29,130.08,130.19,292,38024.78
1779076800000,2026-05-18T04:00:00Z,130.19,130.39,130.18,130.39,1109,144385.09
1779080400000,2026-05-18T05:00:00Z,130.18,130.18,130.09,130.09,475,61813.62
1779084000000,2026-05-18T06:00:00Z,130.09,130.38,130.07,130.38,901,117210.88
1779087600000,2026-05-18T07:00:00Z,130.25,130.39,130.25,130.39,334,43540.88
1779091200000,2026-05-18T08:00:00Z,130.33,130.65,130.08,130.5,6988.304699,911234.40058235
1779094800000,2026-05-18T09:00:00Z,130.44,130.44,130.4,130.4,482,62863.1148
