ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786712400000,2026-08-14T13:00:00Z,201.36,203.77,196.97,197.56,31.07,6242.3303
1786716000000,2026-08-14T14:00:00Z,197.56,197.56,195.69,196.01,25.31,4974.5232
1786719600000,2026-08-14T15:00:00Z,196.01,197.74,196.01,197.74,41.93,8264.3041
1786723200000,2026-08-14T16:00:00Z,197.74,197.76,196.86,196.87,106.75,21052.3756
1786726800000,2026-08-14T17:00:00Z,196.87,197.3,196.47,197.3,2.24,441.3352
1786730400000,2026-08-14T18:00:00Z,197.3,197.3,196.89,197.03,2.89,569.8811
1786734000000,2026-08-14T19:00:00Z,197.03,197.17,196.38,196.38,2.4,471.989
1786737600000,2026-08-14T20:00:00Z,196.38,196.67,196.33,196.33,6.79,1334.5644
1786741200000,2026-08-14T21:00:00Z,196.33,196.38,195.87,195.87,0.72,141.2196
1786744800000,2026-08-14T22:00:00Z,195.87,196.78,195.82,196.22,1.27,249.3189
1786748400000,2026-08-14T23:00:00Z,196.22,196.33,195.77,196.14,15.78,3094.3923
1786752000000,2026-08-15T00:00:00Z,196.14,196.47,196.01,196.47,1.57,308.249
1786755600000,2026-08-15T01:00:00Z,196.47,196.63,196.33,196.33,2.49,489.2771
1786759200000,2026-08-15T02:00:00Z,196.33,196.41,196.26,196.4,2.37,465.4489
1786762800000,2026-08-15T03:00:00Z,196.4,196.4,196.25,196.29,1.32,259.1157
1786766400000,2026-08-15T04:00:00Z,196.29,196.66,196.07,196.16,1.79,351.5919
1786770000000,2026-08-15T05:00:00Z,196.16,196.16,196.01,196.08,1.03,201.9809
1786773600000,2026-08-15T06:00:00Z,196.08,196.14,195.85,196.02,1.67,327.2949
1786777200000,2026-08-15T07:00:00Z,196.02,196.19,195.82,196.08,1.09,213.6463
1786780800000,2026-08-15T08:00:00Z,196.08,196.42,195.95,196.21,0.94,184.4443
1786784400000,2026-08-15T09:00:00Z,196.21,196.21,195.93,196.14,1.34,262.6952
1786788000000,2026-08-15T10:00:00Z,196.14,196.15,195.89,195.92,1.24,242.963
1786791600000,2026-08-15T11:00:00Z,195.92,196.3,195.9,195.9,1.08,211.7567
1786795200000,2026-08-15T12:00:00Z,195.9,196.2,195.9,196.02,1.24,243.0858
1786798800000,2026-08-15T13:00:00Z,196.02,196.02,195.59,195.92,9.88,1934.985
1786802400000,2026-08-15T14:00:00Z,195.92,196.32,195.9,196.21,4.25,833.0908
1786806000000,2026-08-15T15:00:00Z,196.21,196.34,196.21,196.34,0.41,80.4802
1786809600000,2026-08-15T16:00:00Z,196.34,196.34,195.76,195.8,0.61,119.4984
1786813200000,2026-08-15T17:00:00Z,195.8,195.96,195.67,195.69,0.95,186.0235
1786816800000,2026-08-15T18:00:00Z,195.69,195.95,195.69,195.94,0.94,184.1573
1786820400000,2026-08-15T19:00:00Z,195.94,195.94,195.78,195.79,0.76,148.8184
1786824000000,2026-08-15T20:00:00Z,195.79,196.04,195.77,195.94,1.6,313.54
1786827600000,2026-08-15T21:00:00Z,195.94,196.31,195.65,195.77,1.2,235.0647
1786831200000,2026-08-15T22:00:00Z,195.77,196.15,195.73,195.82,0.58,113.601
1786834800000,2026-08-15T23:00:00Z,195.82,196.02,195.63,196.02,3.51,687.8127
1786838400000,2026-08-16T00:00:00Z,196.02,196.05,195.84,195.99,3.92,768.2525
1786842000000,2026-08-16T01:00:00Z,195.99,196.17,195.91,196.01,1.55,303.898
1786845600000,2026-08-16T02:00:00Z,196.01,196.82,196.01,196.82,1.32,259.374
1786849200000,2026-08-16T03:00:00Z,196.82,196.82,196.75,196.8,0.52,102.3371
1786852800000,2026-08-16T04:00:00Z,196.8,196.88,196.73,196.88,0.77,151.5431
1786856400000,2026-08-16T05:00:00Z,196.88,196.88,196.67,196.75,0.52,102.3312
1786860000000,2026-08-16T06:00:00Z,196.75,196.91,196.75,196.83,0.57,112.2111
1786863600000,2026-08-16T07:00:00Z,196.83,196.94,196.11,196.94,3.06,602.1632
1786867200000,2026-08-16T08:00:00Z,196.94,196.96,196.47,196.91,0.98,192.9023
1786870800000,2026-08-16T09:00:00Z,196.91,196.91,196.37,196.62,0.9,176.963
1786874400000,2026-08-16T10:00:00Z,196.62,196.87,196.42,196.43,0.83,163.1682
1786878000000,2026-08-16T11:00:00Z,196.43,196.76,196.21,196.21,0.91,178.8407
1786881600000,2026-08-16T12:00:00Z,196.21,196.75,196.21,196.64,2.08,408.6895
1786885200000,2026-08-16T13:00:00Z,196.64,196.83,196.15,196.3,1.02,200.3361
1786888800000,2026-08-16T14:00:00Z,196.3,196.5,195.83,196.08,1.13,221.7345
1786892400000,2026-08-16T15:00:00Z,196.08,197.73,195.9,197.59,19.67,3872.5789
1786896000000,2026-08-16T16:00:00Z,197.59,197.59,197.09,197.19,0.41,80.8386
1786899600000,2026-08-16T17:00:00Z,197.19,198.41,197.05,197.73,27.58,5457.3003
1786903200000,2026-08-16T18:00:00Z,197.73,197.82,197.56,197.82,0.63,124.5633
1786906800000,2026-08-16T19:00:00Z,197.82,197.82,197.11,197.26,9,1774.6717
1786910400000,2026-08-16T20:00:00Z,197.26,197.7,197.25,197.55,1.33,262.5929
1786914000000,2026-08-16T21:00:00Z,197.55,198.27,197.39,198.27,2.77,548.7048
1786917600000,2026-08-16T22:00:00Z,198.27,198.27,197.57,197.9,0.91,180.0254
1786921200000,2026-08-16T23:00:00Z,197.9,198.36,197.9,198.04,0.56,110.9726
1786924800000,2026-08-17T00:00:00Z,198.04,198.04,196.4,196.67,14.91,2941.3541
1786928400000,2026-08-17T01:00:00Z,196.67,196.67,196.13,196.47,1.87,367.1224
1786932000000,2026-08-17T02:00:00Z,196.47,196.56,196.02,196.02,1.42,278.6155
1786935600000,2026-08-17T03:00:00Z,196.02,196.37,196.01,196.01,18.14,3561.9958
1786939200000,2026-08-17T04:00:00Z,196.01,196.13,195.6,195.75,24.72,4836.3126
1786942800000,2026-08-17T05:00:00Z,195.75,196.11,195.42,195.71,18.81,3678.0464
1786946400000,2026-08-17T06:00:00Z,195.71,195.71,195.5,195.5,5.28,1032.2485
1786950000000,2026-08-17T07:00:00Z,195.5,195.5,195.24,195.24,0.77,150.3765
1786953600000,2026-08-17T08:00:00Z,195.24,195.24,194.04,194.53,8.29,1614.0369
1786957200000,2026-08-17T09:00:00Z,194.53,195.03,194.21,194.21,0.53,103.1115
1786960800000,2026-08-17T10:00:00Z,194.21,194.7,194.09,194.3,1.88,365.6966
1786964400000,2026-08-17T11:00:00Z,194.3,194.8,194.28,194.8,1.76,342.684
1786968000000,2026-08-17T12:00:00Z,194.8,194.9,194.29,194.7,6.92,1346.8465
1786971600000,2026-08-17T13:00:00Z,194.7,194.91,190.58,190.58,58.12,11225.4716
1786975200000,2026-08-17T14:00:00Z,190.58,193.04,190.58,192.3,19.62,3770.3644
1786978800000,2026-08-17T15:00:00Z,192.3,192.3,191.49,191.9,22.19,4256.6422
1786982400000,2026-08-17T16:00:00Z,191.9,191.9,190.92,191.35,9.31,1781.2438
1786986000000,2026-08-17T17:00:00Z,191.35,191.65,190.41,190.81,50.41,9612.8035
1786989600000,2026-08-17T18:00:00Z,190.81,191.34,190.7,190.99,6.62,1263.9334
1786993200000,2026-08-17T19:00:00Z,190.99,192.3,190.98,191.72,8.35,1599.6281
1786996800000,2026-08-17T20:00:00Z,191.72,191.72,190.83,190.91,27.92,5343.8531
1787000400000,2026-08-17T21:00:00Z,190.91,191.11,190.75,190.76,0.95,181.3585
1787004000000,2026-08-17T22:00:00Z,190.76,191.01,190.69,190.79,1.05,200.3826
1787007600000,2026-08-17T23:00:00Z,190.79,190.89,190.57,190.89,8.69,1656.2712
1787011200000,2026-08-18T00:00:00Z,190.89,191.08,190.78,191.08,0.83,158.4849
1787014800000,2026-08-18T01:00:00Z,191.08,191.08,190.78,190.78,0.71,135.5475
1787018400000,2026-08-18T02:00:00Z,190.78,191.04,190.46,190.96,1.16,221.2657
1787022000000,2026-08-18T03:00:00Z,190.96,191.04,190.41,191.04,0.94,179.4424
1787025600000,2026-08-18T04:00:00Z,191.04,191.04,190.67,191.04,0.8,152.6971
1787029200000,2026-08-18T05:00:00Z,191.04,191.06,190.72,191.06,0.77,146.9967
1787032800000,2026-08-18T06:00:00Z,191.06,191.6,190.9,191.16,25.51,4885.0001
1787036400000,2026-08-18T07:00:00Z,191.16,191.37,190.84,190.86,0.95,181.4851
1787040000000,2026-08-18T08:00:00Z,190.86,193.15,190.86,192.53,3.53,678.3948
1787043600000,2026-08-18T09:00:00Z,192.53,193.49,192.39,193.49,8.19,1581.5715
1787047200000,2026-08-18T10:00:00Z,193.49,194.46,193.49,194.02,28.16,5464.7519
1787050800000,2026-08-18T11:00:00Z,194.02,194.02,193.67,193.67,0.92,178.2784
1787054400000,2026-08-18T12:00:00Z,193.67,193.67,192.95,192.95,1.64,317.1361
1787058000000,2026-08-18T13:00:00Z,192.95,197.41,192.95,197.35,167.26,32844.4695
1787061600000,2026-08-18T14:00:00Z,197.35,197.8,196.34,197.27,235.54,46388.433
1787065200000,2026-08-18T15:00:00Z,197.27,197.59,197.27,197.32,2.23,440.4524
1787068800000,2026-08-18T16:00:00Z,197.32,198.69,197.32,198.09,6.34,1255.4518
1787072400000,2026-08-18T17:00:00Z,198.09,198.76,198.08,198.53,4.48,888.223
1787076000000,2026-08-18T18:00:00Z,198.53,199.53,198.17,198.52,3.85,766.1731
1787079600000,2026-08-18T19:00:00Z,198.52,198.65,196.29,196.29,25.42,5030.468
1787083200000,2026-08-18T20:00:00Z,196.29,196.64,196,196.23,7.78,1527.3769
1787086800000,2026-08-18T21:00:00Z,196.23,196.24,195.79,195.79,0.7,137.2128
1787090400000,2026-08-18T22:00:00Z,195.79,196.05,195.53,195.96,7.93,1552.0597
1787094000000,2026-08-18T23:00:00Z,195.96,195.96,195.23,195.56,7.68,1500.9636
1787097600000,2026-08-19T00:00:00Z,195.56,196.22,195.26,195.89,8.35,1635.6156
1787101200000,2026-08-19T01:00:00Z,195.89,196.18,195.89,196.01,1.05,205.8355
1787104800000,2026-08-19T02:00:00Z,196.01,196.05,195.85,195.9,0.7,137.1449
1787108400000,2026-08-19T03:00:00Z,195.9,196.21,195.87,196.18,0.71,139.2281
1787112000000,2026-08-19T04:00:00Z,196.18,196.18,195.78,195.99,3.63,711.4879
1787115600000,2026-08-19T05:00:00Z,195.99,196.8,195.99,195.99,9.72,1909.1252
1787119200000,2026-08-19T06:00:00Z,195.99,196.9,195.99,196.87,0.64,125.9281
1787122800000,2026-08-19T07:00:00Z,196.87,196.94,195.17,195.17,27.88,5474.2924
1787126400000,2026-08-19T08:00:00Z,195.17,195.17,193.11,194.82,12.78,2483.3675
1787130000000,2026-08-19T09:00:00Z,194.82,195.21,194.36,195.21,5.46,1064.349
1787133600000,2026-08-19T10:00:00Z,195.21,195.79,194.86,195.55,6.43,1257.3202
1787137200000,2026-08-19T11:00:00Z,195.55,195.55,194.89,195.53,25.44,4962.6677
1787140800000,2026-08-19T12:00:00Z,195.53,195.68,194.85,194.85,1.93,377.3293
1787144400000,2026-08-19T13:00:00Z,194.85,201.39,194.78,201.31,83.69,16619.6499
1787148000000,2026-08-19T14:00:00Z,201.31,206.64,200.2,206.64,127.44,25837.4667
1787151600000,2026-08-19T15:00:00Z,206.64,207.68,205.11,207.65,59.78,12328.2277
1787155200000,2026-08-19T16:00:00Z,207.65,208.04,206.31,206.31,71.13,14744.2347
1787158800000,2026-08-19T17:00:00Z,206.31,206.49,205.46,206.03,8.97,1844.9189
1787162400000,2026-08-19T18:00:00Z,206.03,207.23,206.03,206.93,43.41,8983.8855
1787166000000,2026-08-19T19:00:00Z,206.93,207.28,206.02,206.02,13.11,2710.2419
1787169600000,2026-08-19T20:00:00Z,206.02,206.64,205.4,206.64,17.19,3540.8585
1787173200000,2026-08-19T21:00:00Z,206.64,206.64,205.44,205.82,0.54,111.1219
1787176800000,2026-08-19T22:00:00Z,205.82,206.45,205.48,206.32,1.06,218.4162
1787180400000,2026-08-19T23:00:00Z,206.32,206.61,205.79,206.37,22.43,4622.6924
1787184000000,2026-08-20T00:00:00Z,206.37,206.55,205.95,206.12,2.01,414.5929
1787187600000,2026-08-20T01:00:00Z,206.12,206.36,205.76,206,1.62,333.4434
1787191200000,2026-08-20T02:00:00Z,206,206.33,205.64,206.32,0.84,173.0315
1787194800000,2026-08-20T03:00:00Z,206.32,206.32,205.9,206.15,0.73,150.3918
1787198400000,2026-08-20T04:00:00Z,206.15,206.51,205.83,205.87,0.87,179.3132
1787202000000,2026-08-20T05:00:00Z,205.87,206.21,205.84,205.84,0.72,148.3691
1787205600000,2026-08-20T06:00:00Z,205.84,205.95,205.07,205.07,3.48,715.0095
1787209200000,2026-08-20T07:00:00Z,205.07,205.23,204.42,204.85,4.41,902.5452
1787212800000,2026-08-20T08:00:00Z,204.85,205.11,204.08,204.71,2.27,464.2757
1787216400000,2026-08-20T09:00:00Z,204.71,205.27,204.46,205.22,0.67,137.3559
1787220000000,2026-08-20T10:00:00Z,205.22,205.31,204.61,204.69,0.71,145.4589
1787223600000,2026-08-20T11:00:00Z,204.69,206.02,204.68,206.02,2.82,579.8763
1787227200000,2026-08-20T12:00:00Z,206.02,206.33,204.85,204.85,37.89,7780.3971
1787230800000,2026-08-20T13:00:00Z,204.85,206.17,203.57,206.02,16.92,3468.3666
1787234400000,2026-08-20T14:00:00Z,206.02,206.91,205.11,206.91,6.72,1383.8142
1787238000000,2026-08-20T15:00:00Z,206.91,207.56,206.64,207.27,9.01,1865.5655
1787241600000,2026-08-20T16:00:00Z,207.27,207.49,206.93,206.93,0.77,159.4623
1787245200000,2026-08-20T17:00:00Z,206.93,207.42,206.26,206.26,6.23,1287.7901
1787248800000,2026-08-20T18:00:00Z,206.26,207.26,206.26,206.94,30.69,6339.1064
1787252400000,2026-08-20T19:00:00Z,206.94,207.46,206.02,206.02,3.78,780.7347
1787256000000,2026-08-20T20:00:00Z,206.02,206.02,205.33,205.33,3.05,626.594
1787259600000,2026-08-20T21:00:00Z,205.33,205.8,204.93,204.93,1.03,211.5246
1787263200000,2026-08-20T22:00:00Z,204.93,205.76,204.93,205.7,2.13,437.3751
1787266800000,2026-08-20T23:00:00Z,205.7,205.7,205.12,205.67,0.92,189.0125
1787270400000,2026-08-21T00:00:00Z,205.67,205.67,205.11,205.11,1.17,240.3253
1787274000000,2026-08-21T01:00:00Z,205.11,205.35,204.93,205.35,1.42,291.1576
1787277600000,2026-08-21T02:00:00Z,205.35,205.81,205.06,205.36,0.99,203.4707
1787281200000,2026-08-21T03:00:00Z,205.36,205.78,205.05,205.05,0.82,168.4512
1787284800000,2026-08-21T04:00:00Z,205.05,205.83,205.05,205.68,0.81,166.5507
1787288400000,2026-08-21T05:00:00Z,205.68,205.68,205.4,205.4,0.42,86.3001
1787292000000,2026-08-21T06:00:00Z,205.4,205.92,205.08,205.43,1.49,305.9119
1787295600000,2026-08-21T07:00:00Z,205.43,205.52,204.9,205.09,2.61,535.2905
1787299200000,2026-08-21T08:00:00Z,205.09,206.02,204.8,205.84,5.3,1090.3672
1787302800000,2026-08-21T09:00:00Z,205.84,205.84,205.53,205.62,5.75,1182.27
1787306400000,2026-08-21T10:00:00Z,205.62,205.62,205.14,205.25,0.9,184.8663
1787310000000,2026-08-21T11:00:00Z,205.25,206.02,205.21,205.66,4.06,835.5694
1787313600000,2026-08-21T12:00:00Z,205.66,206.44,205.66,206.24,1.25,257.6825
1787317200000,2026-08-21T13:00:00Z,206.24,207.26,204.99,207.26,11.38,2351.165
1787320800000,2026-08-21T14:00:00Z,207.26,210.38,207.26,210.38,38.96,8174.3922
1787324400000,2026-08-21T15:00:00Z,210.38,211.01,209.39,210.38,71.27,14973.5794
1787328000000,2026-08-21T16:00:00Z,210.38,210.38,209.13,209.75,12.24,2566.3471
1787331600000,2026-08-21T17:00:00Z,209.75,210.41,207.88,207.88,15.39,3220.7208
1787335200000,2026-08-21T18:00:00Z,207.88,208.3,206.99,208.23,10.63,2208.3058
1787338800000,2026-08-21T19:00:00Z,208.23,209.16,208.15,208.94,8.9,1858.0009
1787342400000,2026-08-21T20:00:00Z,208.94,209.01,208.53,208.88,3.72,777.0735
1787346000000,2026-08-21T21:00:00Z,208.88,209.02,208.81,209.02,4.06,848.4912
1787349600000,2026-08-21T22:00:00Z,209.02,209.03,208.71,209.01,5.45,1139.0209
1787353200000,2026-08-21T23:00:00Z,209.01,209.28,208.75,208.92,3.09,645.862
1787356800000,2026-08-22T00:00:00Z,208.92,209.54,208.92,209.54,0.61,127.6493
1787360400000,2026-08-22T01:00:00Z,209.54,209.54,208.79,209.4,1.11,232.1251
1787364000000,2026-08-22T02:00:00Z,209.4,210.35,208.75,210.35,27.22,5702.6305
1787367600000,2026-08-22T03:00:00Z,210.35,210.58,209.96,210.58,11.58,2437.3662
1787371200000,2026-08-22T04:00:00Z,210.58,210.58,209.92,210.06,1.08,226.9271
1787374800000,2026-08-22T05:00:00Z,210.06,210.41,209.57,209.91,3.71,778.3324
1787378400000,2026-08-22T06:00:00Z,209.91,209.91,208.71,209.56,52.54,10970.2482
1787382000000,2026-08-22T07:00:00Z,209.56,209.56,208.73,208.9,5.87,1226.1615
1787385600000,2026-08-22T08:00:00Z,208.9,208.9,208.71,208.85,9.68,2021.0552
1787389200000,2026-08-22T09:00:00Z,208.85,209.53,208.83,209.1,1.88,392.8491
1787392800000,2026-08-22T10:00:00Z,209.1,209.26,208.71,209.04,34.35,7170.2323
1787396400000,2026-08-22T11:00:00Z,209.04,209.39,208.83,209.16,0.75,156.8442
1787400000000,2026-08-22T12:00:00Z,209.16,209.56,208.89,208.89,0.73,152.6906
1787403600000,2026-08-22T13:00:00Z,208.89,209.59,208.85,208.85,0.93,194.4404
1787407200000,2026-08-22T14:00:00Z,208.85,208.97,208.74,208.74,2.38,496.9448
1787410800000,2026-08-22T15:00:00Z,208.74,209.08,208.71,208.71,1.35,281.8126
1787414400000,2026-08-22T16:00:00Z,208.71,209.66,208.71,209.66,0.7,146.3801
1787418000000,2026-08-22T17:00:00Z,209.66,209.66,208.71,209.03,24.33,5078.2905
1787421600000,2026-08-22T18:00:00Z,209.03,209.38,208.75,209.38,0.98,204.9755
1787425200000,2026-08-22T19:00:00Z,209.38,209.38,208.78,208.78,0.99,206.906
1787428800000,2026-08-22T20:00:00Z,208.78,209.71,208.78,208.98,0.55,115.1071
1787432400000,2026-08-22T21:00:00Z,208.98,209.68,208.98,209.12,0.45,94.202
1787436000000,2026-08-22T22:00:00Z,209.12,210.21,209.12,210.05,2.94,616.1741
1787439600000,2026-08-22T23:00:00Z,210.05,210.05,207.88,208.74,73.64,15364.6621
1787443200000,2026-08-23T00:00:00Z,208.74,208.74,207.68,208.66,10.59,2202.786
1787446800000,2026-08-23T01:00:00Z,208.66,208.78,207.88,208.76,8.92,1859.033
1787450400000,2026-08-23T02:00:00Z,208.76,208.89,208.3,208.89,3.47,724.0297
1787454000000,2026-08-23T03:00:00Z,208.89,208.89,207.7,208.39,1.77,368.3599
1787457600000,2026-08-23T04:00:00Z,208.39,208.86,207.63,208.86,7.64,1592.3413
1787461200000,2026-08-23T05:00:00Z,208.86,208.87,207.88,207.88,2.31,480.6298
1787464800000,2026-08-23T06:00:00Z,207.88,208.84,207.88,208.18,1.46,303.9905
1787468400000,2026-08-23T07:00:00Z,208.18,208.67,207.92,207.92,1.14,237.5843
1787472000000,2026-08-23T08:00:00Z,207.92,208.81,207.92,208.73,0.94,196.0228
1787475600000,2026-08-23T09:00:00Z,208.73,208.73,208.22,208.59,0.97,202.2269
1787479200000,2026-08-23T10:00:00Z,208.59,208.96,208.28,208.58,8.3,1732.8051
1787482800000,2026-08-23T11:00:00Z,208.58,209.26,208.58,209.26,14.11,2950.6031
1787486400000,2026-08-23T12:00:00Z,209.26,209.26,208.75,209.22,5.47,1143.8526
1787490000000,2026-08-23T13:00:00Z,209.22,210.58,209.03,210.06,57.04,11957.5994
1787493600000,2026-08-23T14:00:00Z,210.06,210.85,210.06,210.8,8.9,1875.3751
1787497200000,2026-08-23T15:00:00Z,210.8,211.32,209.79,209.84,47.48,10014.0479
1787500800000,2026-08-23T16:00:00Z,209.84,211,209.81,210.1,8.4,1770.2962
1787504400000,2026-08-23T17:00:00Z,210.1,210.99,210.07,210.25,0.47,99.0025
1787508000000,2026-08-23T18:00:00Z,210.25,212.33,210.25,211.86,118.62,25124.4826
1787511600000,2026-08-23T19:00:00Z,211.86,212.22,211.74,212.06,2.53,536.1927
1787515200000,2026-08-23T20:00:00Z,212.06,212.31,211.98,212.31,2.37,502.8392
1787518800000,2026-08-23T21:00:00Z,212.31,212.73,212.28,212.68,7.08,1503.8892
1787522400000,2026-08-23T22:00:00Z,212.68,212.68,211.88,212.36,0.99,210.0214
1787526000000,2026-08-23T23:00:00Z,212.36,212.36,211.85,212.24,0.89,188.7387
1787529600000,2026-08-24T00:00:00Z,212.24,212.24,206.75,208.61,45.57,9556.0115
1787533200000,2026-08-24T01:00:00Z,208.61,209.36,208.55,209.36,3.74,781.7253
1787536800000,2026-08-24T02:00:00Z,209.36,209.38,208.82,209.3,0.56,117.1494
1787540400000,2026-08-24T03:00:00Z,209.3,209.61,208.94,208.96,5.38,1124.2813
1787544000000,2026-08-24T04:00:00Z,208.96,209.36,208.81,209.03,0.9,188.2082
1787547600000,2026-08-24T05:00:00Z,209.03,209.07,208.53,208.97,2.65,553.6786
1787551200000,2026-08-24T06:00:00Z,208.97,210.59,208.97,210.59,7.54,1583.1099
1787554800000,2026-08-24T07:00:00Z,210.59,210.97,210.01,210.62,3.23,680.9974
1787558400000,2026-08-24T08:00:00Z,210.62,210.94,209.72,210.06,2.71,569.4521
1787562000000,2026-08-24T09:00:00Z,210.06,210.39,209.75,209.77,1.02,214.2565
1787565600000,2026-08-24T10:00:00Z,209.77,210.34,209.4,209.4,1.54,322.9609
1787569200000,2026-08-24T11:00:00Z,209.4,210.08,209.15,209.39,1.52,318.8425
1787572800000,2026-08-24T12:00:00Z,209.39,210.15,209.39,209.8,0.68,142.7178
1787576400000,2026-08-24T13:00:00Z,209.8,212.79,208.25,212.28,61.69,13017.0733
1787580000000,2026-08-24T14:00:00Z,212.28,213.52,210.38,211.02,79.42,16861.2488
1787583600000,2026-08-24T15:00:00Z,211.02,211.2,209.2,210.16,38.67,8102.3322
1787587200000,2026-08-24T16:00:00Z,210.16,210.44,209.3,209.3,5.56,1167.1141
1787590800000,2026-08-24T17:00:00Z,209.3,210.11,209.3,209.71,0.86,180.3653
1787594400000,2026-08-24T18:00:00Z,209.71,210.01,209.24,209.99,2.6,545.4699
1787598000000,2026-08-24T19:00:00Z,209.99,210.49,209.75,209.76,20.52,4311.4262
1787601600000,2026-08-24T20:00:00Z,209.76,209.76,209.15,209.25,0.94,196.7055
1787605200000,2026-08-24T21:00:00Z,209.25,209.74,208.36,209.16,5.7,1191.3144
1787608800000,2026-08-24T22:00:00Z,209.16,209.34,208.93,209.26,0.89,186.1939
1787612400000,2026-08-24T23:00:00Z,209.26,209.26,208.8,209.09,6.03,1259.6684
1787616000000,2026-08-25T00:00:00Z,209.09,209.09,208.68,209,0.84,175.489
1787619600000,2026-08-25T01:00:00Z,209,209.01,208.59,208.59,2.66,555.4604
1787623200000,2026-08-25T02:00:00Z,208.59,208.9,208.59,208.66,0.5,104.3918
1787626800000,2026-08-25T03:00:00Z,208.66,208.96,208.64,208.9,1.24,258.9632
1787630400000,2026-08-25T04:00:00Z,208.9,209.04,208.76,208.76,1.98,413.4416
1787634000000,2026-08-25T05:00:00Z,208.76,208.76,208.59,208.7,0.6,125.1944
1787637600000,2026-08-25T06:00:00Z,208.7,208.7,208.37,208.61,1.31,273.1448
1787641200000,2026-08-25T07:00:00Z,208.61,208.61,208.29,208.32,1.37,285.4997
1787644800000,2026-08-25T08:00:00Z,208.32,208.32,207.88,208.24,1.04,216.3266
1787648400000,2026-08-25T09:00:00Z,208.24,208.46,207.92,208.13,1,208.2156
1787652000000,2026-08-25T10:00:00Z,208.13,208.13,207.27,207.27,0.99,205.5492
1787655600000,2026-08-25T11:00:00Z,207.27,207.92,206.02,206.02,6,1243.6134
1787659200000,2026-08-25T12:00:00Z,206.02,209.06,201.87,205.37,519.77,106786.6751
1787662800000,2026-08-25T13:00:00Z,205.37,209.72,205.36,207.2,53.52,11096.8091
1787666400000,2026-08-25T14:00:00Z,207.2,207.97,207.2,207.97,8.97,1862.0145
1787670000000,2026-08-25T15:00:00Z,207.97,208.01,206.81,206.99,16.25,3366.9167
1787673600000,2026-08-25T16:00:00Z,206.99,207.26,206.58,206.64,11.32,2342.4842
1787677200000,2026-08-25T17:00:00Z,206.64,206.64,205.4,205.4,16.72,3445.0035
1787680800000,2026-08-25T18:00:00Z,205.4,206.28,205.3,205.96,6.4,1317.9444
1787684400000,2026-08-25T19:00:00Z,205.96,206.64,205,206.02,17.13,3523.2917
1787688000000,2026-08-25T20:00:00Z,206.02,206.02,201.74,203.83,65.9,13418.8421
1787691600000,2026-08-25T21:00:00Z,203.83,204.54,203.79,203.85,3.99,813.3435
1787695200000,2026-08-25T22:00:00Z,203.85,204.37,203.71,203.88,1.72,350.9402
1787698800000,2026-08-25T23:00:00Z,203.88,204.19,203.86,203.86,5.72,1167.396
1787702400000,2026-08-26T00:00:00Z,203.86,204.67,203.86,204.52,5.84,1191.8454
1787706000000,2026-08-26T01:00:00Z,204.52,204.55,203.57,203.95,5.62,1145.2242
1787709600000,2026-08-26T02:00:00Z,203.95,204.62,203.94,204.62,1.54,314.4885
1787713200000,2026-08-26T03:00:00Z,204.62,204.62,203.96,204.3,1.37,279.9085
1787716800000,2026-08-26T04:00:00Z,204.3,204.33,204.13,204.3,1.01,206.2833
1787720400000,2026-08-26T05:00:00Z,204.3,204.56,203.91,204.25,1.28,261.3756
1787724000000,2026-08-26T06:00:00Z,204.25,204.44,204,204.13,1.28,261.4024
1787727600000,2026-08-26T07:00:00Z,204.13,204.14,203.37,203.37,4.65,947.3277
1787731200000,2026-08-26T08:00:00Z,203.37,203.37,202.06,202.23,5.58,1130.5247
1787734800000,2026-08-26T09:00:00Z,202.23,202.63,202.08,202.32,0.92,186.2117
1787738400000,2026-08-26T10:00:00Z,202.32,202.71,202.26,202.28,0.91,184.3215
1787742000000,2026-08-26T11:00:00Z,202.28,202.28,201.14,201.14,9.16,1848.0018
1787745600000,2026-08-26T12:00:00Z,201.14,201.74,200.55,200.55,5.51,1108.7268
1787749200000,2026-08-26T13:00:00Z,200.55,205.86,198.62,204.39,319.39,64037.1171
1787752800000,2026-08-26T14:00:00Z,204.39,204.79,202.94,204.01,28.36,5777.903
1787756400000,2026-08-26T15:00:00Z,204.01,204.01,202.97,203.78,1.86,378.4254
1787760000000,2026-08-26T16:00:00Z,203.78,204.16,202.9,203.49,109.79,22300.2298
1787763600000,2026-08-26T17:00:00Z,203.49,204.27,203.45,203.6,421.1,85832.9839
1787767200000,2026-08-26T18:00:00Z,203.6,205.3,203.6,204.79,6.15,1260.3679
1787770800000,2026-08-26T19:00:00Z,204.79,206.38,204.79,205.98,165.03,34017.976
1787774400000,2026-08-26T20:00:00Z,205.98,235.67,205.73,232.12,4043.63,889017.7193
1787778000000,2026-08-26T21:00:00Z,232.12,232.52,229.54,231.28,266.91,61552.9102
1787781600000,2026-08-26T22:00:00Z,231.28,233,230.96,231.72,129.72,30101.7231
1787785200000,2026-08-26T23:00:00Z,231.72,232.78,231.21,232.04,165.22,38367.3872
1787788800000,2026-08-27T00:00:00Z,232.04,232.04,230.91,231.7,40.59,9391.8428
1787792400000,2026-08-27T01:00:00Z,231.7,235.79,231.7,232.63,160.97,37618.6459
