ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777474800000,2026-04-29T15:00:00Z,879.57,881,852.87,853.98,596316.6231819999,514032860.19397223439867
1777478400000,2026-04-29T16:00:00Z,858.08,859.52,840.39,841.51,503876.9790760001,427837004.93903674010902
1777482000000,2026-04-29T17:00:00Z,841.99,849.29,839.41,848.565,345524.88698999997,291461195.314982557694049
1777485600000,2026-04-29T18:00:00Z,847.7,854.15,841.02,853.18,356212.84599199996,302058661.926666586881104
1777489200000,2026-04-29T19:00:00Z,854.73,859.93,851.2001,857.71,573598.9430870002,490798214.8555624601294
1777492800000,2026-04-29T20:00:00Z,858.32,881,845,870,118836.522711,103001045.0627115927
1777496400000,2026-04-29T21:00:00Z,872.3115,882.27,870.72,880,30542.30331,26852744.202466704
1777500000000,2026-04-29T22:00:00Z,880.01,889,880.01,886.5,29464,26099888.872
1777503600000,2026-04-29T23:00:00Z,885.33,888,884,887,5875,5205816.9375
1777507200000,2026-04-30T00:00:00Z,883.99,896.11,883.74,895.47,8217,7334590.71
1777510800000,2026-04-30T01:00:00Z,894.04,894.04,885.34,887.89,4964,4413275.68
1777514400000,2026-04-30T02:00:00Z,887.89,888.01,876,879.99,2195,1933880.46
1777518000000,2026-04-30T03:00:00Z,880,880.61,873.17,874.49,1521,1332599.54
1777521600000,2026-04-30T04:00:00Z,875.21,876.99,865.99,866.51,8215,7158135.94
1777525200000,2026-04-30T05:00:00Z,866.9,871.68,865.7,865.83,3740,3245640.56
1777528800000,2026-04-30T06:00:00Z,866,867.76,858.01,866.09,4905,4234076.09
1777532400000,2026-04-30T07:00:00Z,868.01,873.84,867.05,872.99,4053,3530448.86
1777536000000,2026-04-30T08:00:00Z,877,885.45,860,885,40726.98721099999,35468909.163630230791055
1777539600000,2026-04-30T09:00:00Z,884.95,885.45,881.9,884.53,3832.029735,3385778.7594730185
1777543200000,2026-04-30T10:00:00Z,887.45,888,882.98,883.09,2192,1939795.9328
1777546800000,2026-04-30T11:00:00Z,887.215,892.37,883.01,890,22708.579639000003,20191485.7335004339674701
1777550400000,2026-04-30T12:00:00Z,890.35,905,890.32,902.17,64554.173531,58087291.3566808944
1777554000000,2026-04-30T13:00:00Z,895.175,904.48,866.21,875,958350.274838,847531536.6421353538
1777557600000,2026-04-30T14:00:00Z,872.86,878.58,856,875.69,800865.0028169999,695878248.12721459420917
1777561200000,2026-04-30T15:00:00Z,878.06,893,874.9,881.825,637044.2856800002,564113226.2003538971033
1777564800000,2026-04-30T16:00:00Z,878.04,899.78,877.39,890.955,452791.4042309998,403352288.06066793243748
1777568400000,2026-04-30T17:00:00Z,891.83,917.56,891.33,916.8,654087.5894579998,592491245.43611471763428
1777572000000,2026-04-30T18:00:00Z,915.82,919.84,905.0001,906.49,611595.973231,557522021.0557677505
1777575600000,2026-04-30T19:00:00Z,911,921.37,898.01,901.95,962835.272511,876001588.3254864606
1777579200000,2026-04-30T20:00:00Z,902.32,903.22,881.08,892.7,86915.497884,77754839.0788706868
1777582800000,2026-04-30T21:00:00Z,891.5,891.5,886,889,7577,6731413.6193
1777586400000,2026-04-30T22:00:00Z,889.71,893.73,886.2,886.21,7322.18,6509023.354498
1777590000000,2026-04-30T23:00:00Z,886.2,896,886.2,893,9441,8418116.7432
1777593600000,2026-05-01T00:00:00Z,894,898.63,891,896,1141,1020820.24
1777597200000,2026-05-01T01:00:00Z,895.81,902.01,895.8,901.36,1661,1494129.98
1777600800000,2026-05-01T02:00:00Z,900.01,900.98,898.5,898.69,1368,1230983.12
1777604400000,2026-05-01T03:00:00Z,898.7,918.98,898.7,913.28,6564,5985646.58
1777608000000,2026-05-01T04:00:00Z,913.69,919.9,913.69,914.99,2313,2120034.68
1777611600000,2026-05-01T05:00:00Z,914.99,915.28,908.68,908.69,2469,2251581.14
1777615200000,2026-05-01T06:00:00Z,909.01,913.46,906.2,912.98,2925,2658121.89
1777618800000,2026-05-01T07:00:00Z,912.99,913.9,903.94,904.99,1606,1459751.4
1777622400000,2026-05-01T08:00:00Z,906,919.25,902.098,903,17894.343549999998,16274039.3724971781810968
1777626000000,2026-05-01T09:00:00Z,902.5,914.98,900.49,914,11199.065669,10161308.7284083826
1777629600000,2026-05-01T10:00:00Z,913,917.1,911.7,912.91,5344.422183000001,4888804.847477067914749
1777633200000,2026-05-01T11:00:00Z,911.28,913.9497,908.1,910.13,9410.848257,8570813.3555443632
1777636800000,2026-05-01T12:00:00Z,911,914.4,908,909.97,19850,18107104.495
1777640400000,2026-05-01T13:00:00Z,912.71,978.36,905.7,962.495,1459762.2823920008,1395814768.03971089935456
1777644000000,2026-05-01T14:00:00Z,962.805,971.25,949.021,959.92,820575.2559940005,786871029.98682852286305
1777647600000,2026-05-01T15:00:00Z,961.13,985.13,959,975.98,614880.43257,599255152.505574417
1777651200000,2026-05-01T16:00:00Z,980.54,981.5,963.97,975.45,367641.2732259999,357200297.83050882543999
1777654800000,2026-05-01T17:00:00Z,972.41,974.98,964.36,966.21,204101.57309799996,197582650.493879080477584
1777658400000,2026-05-01T18:00:00Z,965.38,966.59,949.18,950.11,327835.08568399993,314284087.984268929693436
1777662000000,2026-05-01T19:00:00Z,949.59,953.8,944.6601,949.6,552216.9201929999,524263589.24944620646202
1777665600000,2026-05-01T20:00:00Z,949.93,977.08,945,950.5,31551.431205000004,30010860.0081241073046908
1777669200000,2026-05-01T21:00:00Z,950.05,952.2499,950,952.2499,8777.01614,8345444.990186516
1777672800000,2026-05-01T22:00:00Z,952.25,955.98,952.1,954,6228.1836729999995,5942726.0850786559229166
1777676400000,2026-05-01T23:00:00Z,954.65,956,954.35,955.3654,10178.089194,9721654.8197129088
1777852800000,2026-05-04T00:00:00Z,958.01,984.43,955.53,981.22,22022,21427566.44999999
1777856400000,2026-05-04T01:00:00Z,981.29,982.98,973.99,981.99,13699,13393643.66000001
1777860000000,2026-05-04T02:00:00Z,981.79,986.51,978.02,984.99,9507,9333070.88
1777863600000,2026-05-04T03:00:00Z,984.99,988.85,984.02,984.14,12727,12554968.84
1777867200000,2026-05-04T04:00:00Z,984.14,986.72,982.55,983,4499,4428286.45
1777870800000,2026-05-04T05:00:00Z,983.03,985.57,979.71,980.98,9643,9481682.92
1777874400000,2026-05-04T06:00:00Z,981.01,982.91,976.99,980.61,3964,3883142.78
1777878000000,2026-05-04T07:00:00Z,980.51,984.9,978.57,981.52,4971,4873470.84
1777881600000,2026-05-04T08:00:00Z,981.97,987.33,977.2,982.2567,41020.47400200002,40303124.360842644450248
1777885200000,2026-05-04T09:00:00Z,982.97,988,981.1237,985,8412.808281,8282335.7199316272
1777888800000,2026-05-04T10:00:00Z,985.5,985.5,951.97,973.03,69195.7219,67056515.39874493
1777892400000,2026-05-04T11:00:00Z,973.98,983,973.98,979.97,44908.53636400001,43947866.426662230986083
1777896000000,2026-05-04T12:00:00Z,982.78,990,979.6,987.79,69692.851266,68797528.1136410778
1777899600000,2026-05-04T13:00:00Z,987.5,997,955.4501,966.51,1119728.9505739997,1091972885.40138128063646
1777903200000,2026-05-04T14:00:00Z,965.74,978.4199,952,965,965619.2926049996,932390980.87945191676456
1777906800000,2026-05-04T15:00:00Z,960.33,989.68,960,984.23,690640.0242910002,675351809.52128733227274
1777910400000,2026-05-04T16:00:00Z,983.7,984.3099,966.22,983.27,374822.937992,366099196.4862927944
1777914000000,2026-05-04T17:00:00Z,982.64,993.9999,981,993.405,384167.8278800002,379633456.59074976963938
1777917600000,2026-05-04T18:00:00Z,993.31,1004.94,992.465,997.63,592643.8362970001,591830610.42483335646278
1777921200000,2026-05-04T19:00:00Z,995.9,999.44,974.1108,976.21,700476.5559909998,691752680.86737669029084
1777924800000,2026-05-04T20:00:00Z,976.18,976.82,968.41,974.7,41435.100291999996,40314334.6947317757081948
1777928400000,2026-05-04T21:00:00Z,974.75,975.25,968,971.53,10289.798592,9997046.6191985856
1777932000000,2026-05-04T22:00:00Z,972.6,973.95,971,972,4192.631201,4076130.557817813
1777935600000,2026-05-04T23:00:00Z,971.28,973.5,971.28,972.6,5250.552651999999,5108246.3984175778271031
1777939200000,2026-05-05T00:00:00Z,976,983.01,973.39,979.46,1530,1496129.14
1777942800000,2026-05-05T01:00:00Z,979.12,983.59,976.01,981.21,4293,4206944.23
1777946400000,2026-05-05T02:00:00Z,981.49,981.49,976.99,978.99,3785,3706353.43
1777950000000,2026-05-05T03:00:00Z,978.2,980.58,977.74,979.14,1597,1563862.41
1777953600000,2026-05-05T04:00:00Z,979.49,980.47,976.99,977,1656,1620593.5
1777957200000,2026-05-05T05:00:00Z,976.99,981.99,975.55,980,1977,1932529.38
1777960800000,2026-05-05T06:00:00Z,980,980.68,977.19,979.81,1524,1492446.82
1777964400000,2026-05-05T07:00:00Z,980.59,986.9,980.58,982.96,6412,6313459.03
1777968000000,2026-05-05T08:00:00Z,980,990.2,976.0048,989.4,23922.820023,23538382.6975123923
1777971600000,2026-05-05T09:00:00Z,988,990.6268,985,986,5657.26523,5590907.771758192
1777975200000,2026-05-05T10:00:00Z,984,988.46,983.85,986.8,7324.045536,7227019.5103572864
1777978800000,2026-05-05T11:00:00Z,987.01,991,980,982.5,31378.696691999998,30955153.3197907204269956
1777982400000,2026-05-05T12:00:00Z,981.16,986.81,978.05,984.94,44901.877157,44143601.1966988782
1777986000000,2026-05-05T13:00:00Z,975.835,1004.122,966.06,984.63,1096708.231826,1083810394.665610327
1777989600000,2026-05-05T14:00:00Z,982.24,1010.9999,977.273,998.86,1146850.043582,1137929958.6280235622
1777993200000,2026-05-05T15:00:00Z,993.755,1018.06,988.21,1010.82,614333.663983,615735327.6707436128
1777996800000,2026-05-05T16:00:00Z,1009.495,1016.1899,1001.9601,1012.905,396526.7259260001,400101414.3602229909015
1778000400000,2026-05-05T17:00:00Z,1012.35,1021,1008.97,1019.47,381958.92092499987,388225338.98169541786722
1778004000000,2026-05-05T18:00:00Z,1019,1020,1006.2301,1011.39,329993.24101700005,333719293.699295302664565
1778007600000,2026-05-05T19:00:00Z,1011.5,1016.99,990.29,995.37,798149.9597030001,803608028.38743309588384
1778011200000,2026-05-05T20:00:00Z,994.56,1035,911.85,987,888493.5136809999,859371272.93372639817771
1778014800000,2026-05-05T21:00:00Z,988,990,931,940,276256.982338,263693477.7980253712
1778018400000,2026-05-05T22:00:00Z,942.17,975,936.25,972.66,119491.71461999998,114389466.202411828853992
1778022000000,2026-05-05T23:00:00Z,972.5,972.8,950,959.99,64088.58000399999,61537726.34268078239802
1778025600000,2026-05-06T00:00:00Z,983,983,955.43,955.81,9901,9503890.58
1778029200000,2026-05-06T01:00:00Z,955.81,956.16,935.33,947.24,28184,26650411.36
1778032800000,2026-05-06T02:00:00Z,947.95,953.59,944.49,951.99,6713,6371110.69
1778036400000,2026-05-06T03:00:00Z,951.99,965.51,951.99,965.51,12150,11652849.17
1778040000000,2026-05-06T04:00:00Z,965.91,974.27,964.99,969.48,10946,10622792.44
1778043600000,2026-05-06T05:00:00Z,969.04,972.61,963.04,968.49,4761,4607951.8
1778047200000,2026-05-06T06:00:00Z,968.49,969.42,960.33,962.04,4789,4616117.91
1778050800000,2026-05-06T07:00:00Z,962.1,967.49,961.86,966.01,4937,4766045.02
1778054400000,2026-05-06T08:00:00Z,964.5,1009.4342,961.2148,1002.89,153080.50861699998,150731090.202949711106952
1778058000000,2026-05-06T09:00:00Z,1001.95,1001.95,988,993,30114.903433,29929630.5240994974
1778061600000,2026-05-06T10:00:00Z,991.21,1000,977,985,34241.385891000005,33817011.850821307338032
1778065200000,2026-05-06T11:00:00Z,985,1005,984,996.61,137151.93456300002,136398435.549704354190122
1778068800000,2026-05-06T12:00:00Z,996,999.01,984,986,116154.294599,115062467.4606283198
1778072400000,2026-05-06T13:00:00Z,996,1013.5,938.39,938.6,2315195.282059999,2265789477.7798950333398
1778076000000,2026-05-06T14:00:00Z,940.02,944.56,906,923.76,2152356.5533090006,1985661488.67529111423138
1778079600000,2026-05-06T15:00:00Z,923.77,943.62,913.41,916.565,1142908.817737,1060141075.5197130655
1778083200000,2026-05-06T16:00:00Z,914.47,919.31,902.01,909.31,827893.9172130001,752191628.58061025605604
1778086800000,2026-05-06T17:00:00Z,908.75,933.45,904.32,925.08,718526.4182129999,660317084.16808653080121
1778090400000,2026-05-06T18:00:00Z,925.5,942.5,922.0001,937.595,685429.3015889999,639889310.24849658774401
1778094000000,2026-05-06T19:00:00Z,938.21,948,924,945.09,1062820.989176,997876674.9398070144
1778097600000,2026-05-06T20:00:00Z,944.28,953.72,930,930,113356.74606399998,106648373.181654705983586
1778101200000,2026-05-06T21:00:00Z,929.175,930,906,910.4902,63674.86913,58303671.056842545
1778104800000,2026-05-06T22:00:00Z,910.68,924,910,920.3,20048.455971,18392820.3945396693
1778108400000,2026-05-06T23:00:00Z,920.6,927.45,920.6,922,11274.654572,10420120.31535169
1778112000000,2026-05-07T00:00:00Z,929.47,929.48,912.27,917.67,5103,4680894.43
1778115600000,2026-05-07T01:00:00Z,917.68,924.99,915.49,923.13,5554,5115074.31
1778119200000,2026-05-07T02:00:00Z,923.53,935.01,920.05,935.01,5074,4701145.95
1778122800000,2026-05-07T03:00:00Z,933.5,940.01,930.21,936.09,11573,10843001.69
1778126400000,2026-05-07T04:00:00Z,936.12,941.01,934.8,936.69,5977,5605998.94
1778130000000,2026-05-07T05:00:00Z,936.01,945.22,934.5,941.73,8103,7613278.27
1778133600000,2026-05-07T06:00:00Z,941.56,943.66,939.27,941.01,4479,4214146.46
1778137200000,2026-05-07T07:00:00Z,941,942.9,936.66,939.37,6720,6318712.57
1778140800000,2026-05-07T08:00:00Z,935.99,945.02,930,935.35,52024.91733899999,48813949.845820378417198
1778144400000,2026-05-07T09:00:00Z,934.5,934.5,928,929.9395,6253.964569,5821972.5917927819
1778148000000,2026-05-07T10:00:00Z,929.14,932.8,920.91,932.77,17393.145246,16109565.913135692
1778151600000,2026-05-07T11:00:00Z,932.62,932.62,923.93,930.3371,22420.517447,20802000.4709667723
1778155200000,2026-05-07T12:00:00Z,922.25,930.45,921.45,922.25,20107.531997000002,18610632.8097429359511106
1778158800000,2026-05-07T13:00:00Z,920.84,932,872.87,875.825,1421882.583704,1270917044.144395208
1778162400000,2026-05-07T14:00:00Z,874.66,908.98,873.5,895.895,1094857.351901,975944566.4538268197
1778166000000,2026-05-07T15:00:00Z,895.24,896.17,861.11,861.29,867758.224474,762026831.0437226018
1778169600000,2026-05-07T16:00:00Z,861.63,874.01,854.62,872.58,1004836.0000250001,865582812.6335355111417
1778173200000,2026-05-07T17:00:00Z,871.2,872.775,860.3,871.13,557888.772209,483126599.9451668981
1778176800000,2026-05-07T18:00:00Z,871.115,876.75,866.78,873.96,511167.87320500007,445533918.285478061012
1778180400000,2026-05-07T19:00:00Z,873.99,893.65,865.0101,892.865,876460.8046190001,772588892.92726900304871
1778184000000,2026-05-07T20:00:00Z,892.58,901.72,876.01,884.1387,151803.149648,135356189.202537088
1778187600000,2026-05-07T21:00:00Z,885,886.92,866.85,870,20305.079542,17819577.3959308182
1778191200000,2026-05-07T22:00:00Z,873.45,880,870,876,9464.040985,8293663.7317612855
1778194800000,2026-05-07T23:00:00Z,876,882.42,876,881.667,6563,5774485.0835
1778198400000,2026-05-08T00:00:00Z,882.62,889.96,882,889.96,3217,2853592.59
1778202000000,2026-05-08T01:00:00Z,889.75,897.4,889.75,890.87,5427,4845438.32
1778205600000,2026-05-08T02:00:00Z,890.5,891.53,883.24,886.01,3250,2884872.78
1778209200000,2026-05-08T03:00:00Z,886,894.45,884.98,893,5520,4920720.52
1778212800000,2026-05-08T04:00:00Z,893,895.86,892.87,895.09,2270,2030294.31
1778216400000,2026-05-08T05:00:00Z,895.14,906.49,895.1,903.51,9884,8902904.61
1778220000000,2026-05-08T06:00:00Z,904.19,906.01,901.61,904.48,5269,4760194.36
1778223600000,2026-05-08T07:00:00Z,904.18,906.49,903.29,904.56,4125,3731368.99
1778227200000,2026-05-08T08:00:00Z,894,924.9507,893.12,921.11,75229.71746700002,68379442.330918185478838
1778230800000,2026-05-08T09:00:00Z,923,924,910.01,912.01,13170.092284,12088730.2488006984
1778234400000,2026-05-08T10:00:00Z,914.99,914.99,908,908,10259.081657,9346266.5297622709
1778238000000,2026-05-08T11:00:00Z,908.5,916.3,905,913.5,37627.095773,34252329.0785387846
1778241600000,2026-05-08T12:00:00Z,913.7,923.86,913,916,75886.22013700001,69647788.517843554277923
1778245200000,2026-05-08T13:00:00Z,919.77,929.99,895.76,929.09,1153948.4939459998,1053836423.01037124675122
1778248800000,2026-05-08T14:00:00Z,929.55,934.92,900.1,907.53,1208578.6541010002,1108307475.76912579720676
1778252400000,2026-05-08T15:00:00Z,906.42,908.6599,867.01,869.02,1106550.9783929999,977738042.92885781744094
1778256000000,2026-05-08T16:00:00Z,869.95,881.8456,867.13,871.78,627580.2623490001,548026807.61706367952378
1778259600000,2026-05-08T17:00:00Z,871.47,884,866,880.05,627131.2263589998,548683318.54062987911802
1778263200000,2026-05-08T18:00:00Z,880.81,902,877.2,899.29,630045.5053410002,562415412.72488869293168
1778266800000,2026-05-08T19:00:00Z,899.97,913.26,898.3205,903.11,870233.2965169997,788739951.37134665629362
1778270400000,2026-05-08T20:00:00Z,903.8,903.8,898.05,902.16,65391.437249,59017047.2502488555
1778274000000,2026-05-08T21:00:00Z,902.1475,902.8,900.4424,902.8,4817.2,4344744.92076
1778277600000,2026-05-08T22:00:00Z,902,904.5,899.4432,899.54,12817.013133999999,11570361.2247162354972654
1778281200000,2026-05-08T23:00:00Z,900,902,899.88,901.5,6570.829826,5920681.6971983604
1778457600000,2026-05-11T00:00:00Z,908,992.89,908,946.04,99062,94727868.34999998
1778461200000,2026-05-11T01:00:00Z,946.04,954.89,937.29,950.31,34607,32778589
1778464800000,2026-05-11T02:00:00Z,949.99,950.99,938.59,942.37,26130,24676232.99
1778468400000,2026-05-11T03:00:00Z,942.99,943.67,931,936.41,18433,17278944.98
1778472000000,2026-05-11T04:00:00Z,937.49,950.01,935.82,949.21,13815,13062483.56
1778475600000,2026-05-11T05:00:00Z,949.2,949.51,943,943,9446,8942368.62
1778479200000,2026-05-11T06:00:00Z,942.6,948.01,939.36,941.53,7069,6665031.66
1778482800000,2026-05-11T07:00:00Z,941.77,948.8,937.01,943.89,11173,10522783.62
1778486400000,2026-05-11T08:00:00Z,945,950,935.81,943,100245.24754699999,94544981.986685420168632
1778490000000,2026-05-11T09:00:00Z,943.57,954.09,942.67,948.5589,53884.639632,51171779.7304792176
1778493600000,2026-05-11T10:00:00Z,949.98,950,943,947.7654,26658.773017,25241038.1409375264
1778497200000,2026-05-11T11:00:00Z,945.13,953.5,943,952.8115,105893.746335,100344035.1089514195
1778500800000,2026-05-11T12:00:00Z,951.6183,966.99,950,957,186278.369483,178552958.4324532308
1778504400000,2026-05-11T13:00:00Z,951.01,1009.19,949.45,967.08,2100495.37193,2052842273.625172862
1778508000000,2026-05-11T14:00:00Z,965.33,1064.17,964.24,1063.625,2278065.7549510007,2302336039.69767316635773
1778511600000,2026-05-11T15:00:00Z,1064.47,1072.703,1043,1064.36,1450634.601125,1534935039.5732569
1778515200000,2026-05-11T16:00:00Z,1063.815,1073.33,1050,1061.79,774011.2542290001,821079110.80204186478103
1778518800000,2026-05-11T17:00:00Z,1063.97,1065.8199,1050,1050.505,442800.90611299983,467211723.025378507228206
1778522400000,2026-05-11T18:00:00Z,1051.57,1060.65,1050.5,1052.37,445224.7215470002,469887811.42967981197894
1778526000000,2026-05-11T19:00:00Z,1053.46,1057.65,1033,1053.34,1080957.837522,1132694209.1583429552
1778529600000,2026-05-11T20:00:00Z,1053.09,1063.62,1047.501,1055,44151.776084000005,46565143.0709947040733035
1778533200000,2026-05-11T21:00:00Z,1055.5,1055.5,1050.5,1054.01,76802.34990100001,80876729.923718040730502
1778536800000,2026-05-11T22:00:00Z,1052.9857,1059.7,1052.9857,1059.4273,10589.130000000001,11198324.7667260010575302
1778540400000,2026-05-11T23:00:00Z,1058.5,1060,1057,1060,15985.13826,16930216.399749198
1778544000000,2026-05-12T00:00:00Z,1059.66,1065.01,1050.11,1054.38,7504,7933019.7
1778547600000,2026-05-12T01:00:00Z,1054.99,1057.7,999.99,1017.81,30439,31183614.76000001
1778551200000,2026-05-12T02:00:00Z,1017.81,1043.59,1014.34,1042.01,10148,10464547.07
1778554800000,2026-05-12T03:00:00Z,1042.41,1043.33,1029.99,1029.99,4462,4626311.35
1778558400000,2026-05-12T04:00:00Z,1029.67,1032.85,1017.9,1017.91,5673,5804566.54
1778562000000,2026-05-12T05:00:00Z,1017.93,1030.81,1015.19,1029.29,9918,10135468.57
1778565600000,2026-05-12T06:00:00Z,1030.66,1031.27,1022.31,1022.31,3009,3088176.69
1778569200000,2026-05-12T07:00:00Z,1022,1030.78,1017.2,1024.69,6867,7035028.93
1778572800000,2026-05-12T08:00:00Z,1032.17,1041.1,1015.2,1039.9619,77522.57567800001,79442523.044014061647663
1778576400000,2026-05-12T09:00:00Z,1038.28,1045.6097,1035,1038.92,13438.70767,13977308.227610561
1778580000000,2026-05-12T10:00:00Z,1040,1044.53,1026,1032,16907.942005999997,17488367.9839471684970142
1778583600000,2026-05-12T11:00:00Z,1034.225,1035.45,1018.5,1027,40388.44450199999,41386471.237555561152893
1778587200000,2026-05-12T12:00:00Z,1027.0966,1032.45,1012.94,1022,65133.54844200001,66560819.88900955621913
1778590800000,2026-05-12T13:00:00Z,1029.97,1085.68,1001.51,1029.32,1638230.2460919996,1709254899.2961951966582
1778594400000,2026-05-12T14:00:00Z,1028.81,1051.08,992.9,994.8,1278438.2056769999,1305648484.4466291658716
1778598000000,2026-05-12T15:00:00Z,995.49,997.9145,956.53,957.82,1137618.173314,1109786117.1802383272
1778601600000,2026-05-12T16:00:00Z,957.72,967.7,937.6401,942.495,812866.3802780004,773648097.31536574250124
1778605200000,2026-05-12T17:00:00Z,945.18,981.12,939.99,980.17,741174.9285839999,715419989.22562020427488
1778608800000,2026-05-12T18:00:00Z,980.48,986.88,965.3901,965.91,484063.336824,474508023.3677616048
1778612400000,2026-05-12T19:00:00Z,966.385,994,964,992.81,782747.3759379999,768484622.90208322862214
1778616000000,2026-05-12T20:00:00Z,992.37,998,986,992,189087.76430900005,187632242.33445509121512
1778619600000,2026-05-12T21:00:00Z,991.99,994.47,991.99,992,8949.62546,8891069.850540312
1778623200000,2026-05-12T22:00:00Z,992,996,991.5001,992,11336.952457,11273203.6396390433
1778626800000,2026-05-12T23:00:00Z,991,991.49,969.44,979.6533,25740.100841,25231844.5318238663
1778630400000,2026-05-13T00:00:00Z,990.99,993.79,974.99,993.32,4593,4535121.22
1778634000000,2026-05-13T01:00:00Z,993.33,1010.74,993.33,1006.52,18128,18175698.43000001
1778637600000,2026-05-13T02:00:00Z,1007.01,1007.92,1003,1005,4956,4983965.47
1778641200000,2026-05-13T03:00:00Z,1005.36,1013.94,1002.01,1013.93,6945,7001381.04
1778644800000,2026-05-13T04:00:00Z,1013.95,1024.77,1013.8,1015.01,11117,11334175.97
1778648400000,2026-05-13T05:00:00Z,1015.49,1022.8,1013.27,1018.22,7382,7514635.52
1778652000000,2026-05-13T06:00:00Z,1018.23,1029.99,1017.71,1029.03,8022,8218951.26
1778655600000,2026-05-13T07:00:00Z,1029.52,1032.85,1025.04,1031.01,6944,7147416.54
1778659200000,2026-05-13T08:00:00Z,1021.98,1050.65,1013.79,1050.65,92405.16309999999,95426423.831684969673042
1778662800000,2026-05-13T09:00:00Z,1049.5519,1050,1038,1046,27993.064065,29249647.5171201915
1778666400000,2026-05-13T10:00:00Z,1045.0645,1046.4526,1038.52,1041.2,10104.880646000001,10534656.3771953500425315
1778670000000,2026-05-13T11:00:00Z,1041.55,1055,1036.99,1051.99,94700.74271299999,98985383.11630696154756
1778673600000,2026-05-13T12:00:00Z,1052.9712,1055,1013.85,1023.92,103601.61014100001,107086198.497287474836345
1778677200000,2026-05-13T13:00:00Z,1032.56,1062.1,998.2,1023.78,1067569.7645959998,1096691359.66255532094432
1778680800000,2026-05-13T14:00:00Z,1025.86,1037.03,1007.5,1034.7,636212.168567,651237973.0793479792
1778684400000,2026-05-13T15:00:00Z,1034.86,1036.999,1014.1,1017.515,431658.8050799999,443319592.87455050929861
1778688000000,2026-05-13T16:00:00Z,1018.01,1035.9999,1016.13,1029.95,291281.157877,299440001.3653663454
1778691600000,2026-05-13T17:00:00Z,1034.06,1056.88,1029.09,1046.045,496887.3151839999,518430162.86619132606444
1778695200000,2026-05-13T18:00:00Z,1047.06,1052,1040.35,1042.79,299461.075597,313603514.1914666011
1778698800000,2026-05-13T19:00:00Z,1041.955,1052.97,1024.38,1030.39,548136.082625,568113669.5467838
1778702400000,2026-05-13T20:00:00Z,1030.37,1032.8167,1024.98,1030.25,19562.194497,20149682.4096950046
1778706000000,2026-05-13T21:00:00Z,1031.3964,1033,1030.48,1031.18,2643.998672,2728247.045684608
1778709600000,2026-05-13T22:00:00Z,1031.2501,1037.77,1031.2501,1037,4968.0305,5141596.09756325
1778713200000,2026-05-13T23:00:00Z,1036.31,1040.5,1033.5,1037,13436.775089,13946239.8222419973
1778716800000,2026-05-14T00:00:00Z,1038.48,1043.81,1035.91,1043.01,2784,2896177.29
1778720400000,2026-05-14T01:00:00Z,1042.44,1042.86,1030.53,1030.72,4432,4595920.18
1778724000000,2026-05-14T02:00:00Z,1030.46,1034.89,1024.22,1025,6645,6847686.01
1778727600000,2026-05-14T03:00:00Z,1024.62,1027.26,1016.85,1018.01,6341,6472718.96
1778731200000,2026-05-14T04:00:00Z,1018.26,1026.99,1015.35,1024.09,3289,3359477
1778734800000,2026-05-14T05:00:00Z,1023.99,1028.45,1019.83,1027,3162,3235069.95
1778738400000,2026-05-14T06:00:00Z,1027.55,1031.06,1026.01,1029,4835,4976187.29
1778742000000,2026-05-14T07:00:00Z,1028.61,1029.82,1023.5,1024.01,4995,5126641.12
1778745600000,2026-05-14T08:00:00Z,1010,1035,1010,1018,37473.217840000005,38382037.0556646051212625
1778749200000,2026-05-14T09:00:00Z,1020,1020.45,1007.85,1014.04,7780.263394,7892561.3817499778
1778752800000,2026-05-14T10:00:00Z,1011,1020,1011,1020,3414,3464586.945
1778756400000,2026-05-14T11:00:00Z,1019.7,1029,1016.9995,1027,16752.271817,17139874.1557114741
1778760000000,2026-05-14T12:00:00Z,1027.47,1028.05,1013.86,1015,18495.679749,18876196.9171801017
1778763600000,2026-05-14T13:00:00Z,1004.11,1024.85,985,987.66,758808.7885210002,761836587.34895669499804
1778767200000,2026-05-14T14:00:00Z,987.5,1002.6,983.02,990.37,729454.986343,724107205.9471221984
1778770800000,2026-05-14T15:00:00Z,991.56,1002.2488,988.37,998.48,341185.431179,339300859.3313396756
1778774400000,2026-05-14T16:00:00Z,999.275,1011.73,995.9323,1010,342551.314293,343438659.2175445872
1778778000000,2026-05-14T17:00:00Z,1010.55,1014.4399,995,1010.17,293042.80548999994,294516371.23740640469829
1778781600000,2026-05-14T18:00:00Z,1009.14,1009.32,996,1004.84,256206.0504089999,257354494.02995824205175
1778785200000,2026-05-14T19:00:00Z,1005.67,1013.84,999.51,1001.53,517077.3435529999,519732432.29667584388652
1778788800000,2026-05-14T20:00:00Z,1001.81,1001.81,991.79,995,44617.24792,44546261.87855928
1778792400000,2026-05-14T21:00:00Z,995.5535,997.71,995,997,1918.2223,1911510.24835007
1778796000000,2026-05-14T22:00:00Z,998,998.9,995.02,995.02,3759.2485520000005,3746181.404033248498262
1778799600000,2026-05-14T23:00:00Z,996.25,998.8,995,995.5126,7008.561018999999,6986936.1039758745030855
1778803200000,2026-05-15T00:00:00Z,997.94,1001.81,991.99,1000.51,3031,3018792.42
