ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777438800000,2026-04-29T05:00:00Z,185.28,185.79,184.71,185.29,1662,308061.1
1777442400000,2026-04-29T06:00:00Z,185.49,185.72,184.7,185.08,4173,772814.81
1777446000000,2026-04-29T07:00:00Z,185.47,188.07,184.39,184.54,5263,980315.66
1777449600000,2026-04-29T08:00:00Z,185.3,187.59,184.46,186,22931.204657000002,4252142.4520293731708608
1777453200000,2026-04-29T09:00:00Z,186,186.9,185.86,186.3,6945.823636,1296683.8638161144
1777456800000,2026-04-29T10:00:00Z,186.29,188,186.29,187.969,1767.5,331490.55975
1777460400000,2026-04-29T11:00:00Z,186.88,189,186.6965,187,19320.414589,3629312.8319632254
1777464000000,2026-04-29T12:00:00Z,187.35,187.611,185,186.97,33173.896999,6205678.3595076349
1777467600000,2026-04-29T13:00:00Z,187.43,192.51,181.88,189.78,812099.7576359999,152408466.92503913683279
1777471200000,2026-04-29T14:00:00Z,189.43,189.8699,186.5001,189.27,461435.07145900006,86990108.819507858511248
1777474800000,2026-04-29T15:00:00Z,189.33,193.27,189.17,190.355,700673.1561579998,133855408.60805881319234
1777478400000,2026-04-29T16:00:00Z,190.46,194.31,190.1401,193.15,510433.5190399999,98037128.44134423679336
1777482000000,2026-04-29T17:00:00Z,193.26,193.51,190.82,191.905,276297.06669999997,52978304.75732479424768
1777485600000,2026-04-29T18:00:00Z,192.16,195.8899,192.14,195.51,467982.38537699985,90841417.974447034183065
1777489200000,2026-04-29T19:00:00Z,195.89,196.97,193.9,196.83,930795.8452679999,182320939.30605285561236
1777492800000,2026-04-29T20:00:00Z,196.85,197.5,190,194.77,53742.824477999995,10457660.3609830328270645
1777496400000,2026-04-29T21:00:00Z,194.01,201,193.36,196,46561.200516,9199305.911348442
1777500000000,2026-04-29T22:00:00Z,196,205,196,202.5681,38454.81381,7750890.743841504
1777503600000,2026-04-29T23:00:00Z,203,204.92,201.54,203.79,16064.098724,3264340.5222276128
1777507200000,2026-04-30T00:00:00Z,203.69,203.89,202.13,203.5,2031,412440.32
1777510800000,2026-04-30T01:00:00Z,203.04,203.45,202.56,203.01,1399,284016.7
1777514400000,2026-04-30T02:00:00Z,203.13,203.2,199.67,200.07,2266,455682.85
1777518000000,2026-04-30T03:00:00Z,200.15,200.58,199.37,199.48,1083,216545.18
1777521600000,2026-04-30T04:00:00Z,199.48,199.6,196.53,196.69,2373,469024.66
1777525200000,2026-04-30T05:00:00Z,197.05,198.03,196.85,197.29,615,121389.97
1777528800000,2026-04-30T06:00:00Z,197.5,197.5,195.7,196.91,778,152908.05
1777532400000,2026-04-30T07:00:00Z,197.28,199.51,197.19,198,620,123070.59
1777536000000,2026-04-30T08:00:00Z,199.1,199.79,196.85,199.39,13704.049643,2720212.741986571
1777539600000,2026-04-30T09:00:00Z,199.91,201.4,198.5,199.96,4624.360988,922993.3197305756
1777543200000,2026-04-30T10:00:00Z,199.66,201.4,199.66,201.23,6579,1320462.5373
1777546800000,2026-04-30T11:00:00Z,200.99,203.5,200.99,202,25110.307937999998,5076026.1503895553957018
1777550400000,2026-04-30T12:00:00Z,202.24,203.5,201.7095,202.5,21651.820396,4391337.7706171756
1777554000000,2026-04-30T13:00:00Z,199.74,203.1,187.63,190.01,794210.677985,153956310.348171877
1777557600000,2026-04-30T14:00:00Z,188.91,189.66,184.21,187.72,804174.6106730001,149978082.38574811484994
1777561200000,2026-04-30T15:00:00Z,187.79,192.68,187.5,191.43,565129.720001,107712142.2689745972
1777564800000,2026-04-30T16:00:00Z,191.45,194.42,191.02,193.65,416044.13580800005,80512944.37039133127601
1777568400000,2026-04-30T17:00:00Z,193.85,196.94,193.69,195.83,389869.1284510001,76126703.73342487172622
1777572000000,2026-04-30T18:00:00Z,195.59,196.28,194.41,194.97,380630.693127,74335804.0972078428
1777575600000,2026-04-30T19:00:00Z,195.69,197.2,193.36,194.85,914827.922651,178671107.8128994107
1777579200000,2026-04-30T20:00:00Z,194.91,195.05,191,194,32181.612487000002,6264228.1064645191893048
1777582800000,2026-04-30T21:00:00Z,193.89,194.25,193.4801,193.4801,1244.943342,241404.8470435386
1777586400000,2026-04-30T22:00:00Z,193.93,193.99,193,193.9,6093,1177681.2399
1777590000000,2026-04-30T23:00:00Z,193.01,193.01,192.86,192.86,2019,389597.3445
1777593600000,2026-05-01T00:00:00Z,192.35,193.9,192.35,193.64,378,72951.55
1777597200000,2026-05-01T01:00:00Z,193.63,194.54,193.6,194.41,395,76583.26
1777600800000,2026-05-01T02:00:00Z,194.93,195.65,194.78,195.62,508,99202.15
1777604400000,2026-05-01T03:00:00Z,195.35,195.35,195.02,195.25,156,30433.54
1777608000000,2026-05-01T04:00:00Z,195.21,195.21,194.5,194.55,210,40891.41
1777611600000,2026-05-01T05:00:00Z,194.77,196.6,194.57,196.56,2481,484831
1777615200000,2026-05-01T06:00:00Z,195.78,195.79,194.94,195.04,1095,213706.03
1777618800000,2026-05-01T07:00:00Z,194.98,195.53,194.77,195.33,1750,341800.37
1777622400000,2026-05-01T08:00:00Z,195.32,196.6,194.79,195,11160.347,2180575.558942
1777626000000,2026-05-01T09:00:00Z,194.5,195,194,195,1696,330097.3984
1777629600000,2026-05-01T10:00:00Z,195,195,193.84,193.84,4097,798505.7097
1777633200000,2026-05-01T11:00:00Z,193.92,194.16,192.38,193.74,4972,961961.1804
1777636800000,2026-05-01T12:00:00Z,193.7,194.47,192.5629,193.97,4640,896624.32
1777640400000,2026-05-01T13:00:00Z,196.29,203.49,192.59,199.88,583692.7495820001,116811686.61792264461253
1777644000000,2026-05-01T14:00:00Z,199.95,201.93,197.1204,200.63,573096.0094309998,114761387.00613979105038
1777647600000,2026-05-01T15:00:00Z,200.35,203.76,199.25,202.65,326564.16043099994,65854079.525698327300556
1777651200000,2026-05-01T16:00:00Z,202.63,205.1,200.81,201.7,608812.3783069998,123358172.9049426064758
1777654800000,2026-05-01T17:00:00Z,201.83,202.38,198.43,199.24,455979.806276,91307037.9360088336
1777658400000,2026-05-01T18:00:00Z,199.395,203.23,199.01,201.69,446569.12465900014,90048877.71098874223044
1777662000000,2026-05-01T19:00:00Z,201.68,203.14,200.34,203.04,982350.98947,198328805.96607724
1777665600000,2026-05-01T20:00:00Z,202.8,203.98,202.5,202.5,23701.82004,4814704.76655546
1777669200000,2026-05-01T21:00:00Z,202.49,202.5,202.1,202.5,5654,1144447.0598
1777672800000,2026-05-01T22:00:00Z,203.1,203.22,202.25,202.25,3124,634319.4528
1777676400000,2026-05-01T23:00:00Z,203,203.448,203,203.1,8511.787723,1727246.8630808243
1777852800000,2026-05-04T00:00:00Z,204.01,204.59,200.02,203.51,4135,839044.33
1777856400000,2026-05-04T01:00:00Z,203.46,204.49,202.61,204.39,2330,474040.67
1777860000000,2026-05-04T02:00:00Z,204.36,205.11,204.02,205.07,2928,598399.84
1777863600000,2026-05-04T03:00:00Z,205.16,205.43,204.59,205.19,2642,541704.03
1777867200000,2026-05-04T04:00:00Z,205.18,205.43,204.62,204.72,1631,334314.38
1777870800000,2026-05-04T05:00:00Z,204.84,205.79,204.8,205.27,1982,406783.47
1777874400000,2026-05-04T06:00:00Z,205.27,205.27,204.01,204.45,2128,435790.8
1777878000000,2026-05-04T07:00:00Z,204.44,205.72,204.21,205.34,3976,815592.28
1777881600000,2026-05-04T08:00:00Z,205,205.69,203.85,204,22479.349579,4599488.4776844005
1777885200000,2026-05-04T09:00:00Z,204.32,206.03,204.32,205.26,6441.791841,1322740.1437929693
1777888800000,2026-05-04T10:00:00Z,204.96,204.96,200.2,204,18428.867341,3737814.7466842499
1777892400000,2026-05-04T11:00:00Z,204.2,205.6537,203.5,204.5,19607.956959000003,4014607.6180221048142314
1777896000000,2026-05-04T12:00:00Z,205.14,205.3433,204.45,205.14,7316.431707,1499461.7063320908
1777899600000,2026-05-04T13:00:00Z,203.92,208.82,199.98,206.33,631357.9980250001,129808719.65313528056024
1777903200000,2026-05-04T14:00:00Z,206.74,209.38,203.25,206.57,1013215.6120859999,209561054.65183956151723
1777906800000,2026-05-04T15:00:00Z,206.56,207.7,202.0079,203.4,476298.3158860001,97546323.76193711788009
1777910400000,2026-05-04T16:00:00Z,202.81,203.39,199.81,200.92,346900.42953799997,69861444.943626922758372
1777914000000,2026-05-04T17:00:00Z,200.8,202.66,200.79,202.46,225931.22637399996,45608668.888751459725212
1777917600000,2026-05-04T18:00:00Z,202.21,202.89,201.4,202.405,257924.00322900002,52162163.52702812054477
1777921200000,2026-05-04T19:00:00Z,202.43,202.695,201,201.14,717532.7037990001,144830890.87120183448457
1777924800000,2026-05-04T20:00:00Z,201.25,201.31,200.25,201.26,23821.281121000004,4793432.5293170016048992
1777928400000,2026-05-04T21:00:00Z,201.32,201.32,201.01,201.2,1660,333998.142
1777932000000,2026-05-04T22:00:00Z,201.5,201.87,201.3,201.7075,4505,908120.603
1777935600000,2026-05-04T23:00:00Z,201.44,201.72,201.3,201.39,1353,272542.2315
1777939200000,2026-05-05T00:00:00Z,201.35,201.42,200.51,201.42,488,98178.38
1777942800000,2026-05-05T01:00:00Z,201.11,201.75,201.04,201.72,545,109701.86
1777946400000,2026-05-05T02:00:00Z,201.98,202.55,201.91,201.91,1302,263413.96
1777950000000,2026-05-05T03:00:00Z,201.94,202.21,201.73,202.01,1042,210418.62
1777953600000,2026-05-05T04:00:00Z,202.04,202.42,202.04,202.09,283,57227.41
1777957200000,2026-05-05T05:00:00Z,201.99,202.3,201.68,202.3,697,140752.88
1777960800000,2026-05-05T06:00:00Z,202.29,202.5,202.11,202.5,1379,279157.11
1777964400000,2026-05-05T07:00:00Z,202.49,203.61,202.45,203.06,390,79141.58
1777968000000,2026-05-05T08:00:00Z,202.6419,203.8563,202,203.8563,11746.20004,2382134.066592016
1777971600000,2026-05-05T09:00:00Z,203.35,203.93,203.25,203.61,3884,790257.6716
1777975200000,2026-05-05T10:00:00Z,203.3518,203.91,202.75,203.91,1178,239421.6676
1777978800000,2026-05-05T11:00:00Z,203.1,203.93,202,203.19,7656.960435,1554565.112060484
1777982400000,2026-05-05T12:00:00Z,203.88,204.17,203,203.88,11671,2378224.1791
1777986000000,2026-05-05T13:00:00Z,205.91,216.53,204,210.24,1136145.312009,240206454.9991604007
1777989600000,2026-05-05T14:00:00Z,209.82,215.4725,209.465,214.905,883991.5794540001,187898863.35147773545573
1777993200000,2026-05-05T15:00:00Z,214.82,219.88,213.035,217.87,960324.831525,208032383.3112493275
1777996800000,2026-05-05T16:00:00Z,218.09,220.25,217.06,218.54,731102.5297429999,159801247.21034702324243
1778000400000,2026-05-05T17:00:00Z,218.47,219.92,217.99,218.61,614752.1924229997,134606508.90425546811182
1778004000000,2026-05-05T18:00:00Z,218.61,220.79,218.39,219.45,690390.6631840002,151615312.7605119159216
1778007600000,2026-05-05T19:00:00Z,219.38,220.01,213.57,215.935,1525270.9585950002,329900398.05322501475794
1778011200000,2026-05-05T20:00:00Z,215.69,240.74,202,216,685141.0127869999,152790419.66937514229942
1778014800000,2026-05-05T21:00:00Z,216.31,222,211.46,211.487,102092.10615600001,22203940.703394132974893
1778018400000,2026-05-05T22:00:00Z,211.99,217.09,211.2848,216.23,50565.28840600001,10882550.127104828952178
1778022000000,2026-05-05T23:00:00Z,216.23,224.9,215,223.5001,53389.706528,11774411.0475361888
1778025600000,2026-05-06T00:00:00Z,223.87,229.89,221.01,225.17,10344,2336140.61
1778029200000,2026-05-06T01:00:00Z,225.7,226.06,222.26,223.25,6884,1537373.47
1778032800000,2026-05-06T02:00:00Z,224.01,224.39,222.18,222.18,2196,490353.41
1778036400000,2026-05-06T03:00:00Z,222.32,223.36,222.18,223,1406,313034.1
1778040000000,2026-05-06T04:00:00Z,223,227.49,223,227.49,7959,1792591.1
1778043600000,2026-05-06T05:00:00Z,227.36,227.36,223.99,224.21,9125,2055547.51
1778047200000,2026-05-06T06:00:00Z,224.21,225.89,223.67,224.71,2394,538291.66
1778050800000,2026-05-06T07:00:00Z,225,226.98,224.77,226.63,1051,237551.12
1778054400000,2026-05-06T08:00:00Z,224.95,231,223,230,64213.739459,14513030.7329898867
1778058000000,2026-05-06T09:00:00Z,230.06,233.25,229.5,230.01,54886.107592,12717489.8432087848
1778061600000,2026-05-06T10:00:00Z,230.43,233.98,229.5,230.87,14169.090653,3282279.7681309071
1778065200000,2026-05-06T11:00:00Z,230.5,234.9399,228.88,232.38,128987.008809,29843698.4307365682
1778068800000,2026-05-06T12:00:00Z,231.01,232.8,229.94,231.2,53637.836673,12367206.2725059351
1778072400000,2026-05-06T13:00:00Z,229.36,234,205.403,206.23,1844016.404149,399629518.6563184181
1778076000000,2026-05-06T14:00:00Z,206.39,211.4999,202.18,203.91,1690657.5368920001,349629162.08954144508007
1778079600000,2026-05-06T15:00:00Z,204.03,209.685,203.64,206.35,791774.4038519997,164120027.73716750541561
1778083200000,2026-05-06T16:00:00Z,206.24,207.12,203.86,204.77,546207.0301480001,112334412.57921910016627
1778086800000,2026-05-06T17:00:00Z,205.06,208.75,204.63,208.23,726443.1953309997,150203899.01444855017014
1778090400000,2026-05-06T18:00:00Z,208.47,211.6899,207.52,207.69,467041.4672000001,97971381.98283746097702
1778094000000,2026-05-06T19:00:00Z,207.7,214.1,207.14,214.005,1128061.4817599999,238213983.97088911488289
1778097600000,2026-05-06T20:00:00Z,213.91,215,212,212.04,50347.351682,10774751.1429669606
1778101200000,2026-05-06T21:00:00Z,212.16,212.85,208.347,210,8584.030478,1814694.087155873
1778104800000,2026-05-06T22:00:00Z,210,211.51,210,211.48,3555,749784.6945
1778108400000,2026-05-06T23:00:00Z,210.8,212.913,210.8,212.913,4469,945721.7358
1778112000000,2026-05-07T00:00:00Z,210.99,212.29,210.99,211.76,413,87464.66
1778115600000,2026-05-07T01:00:00Z,211.75,212.96,211.35,212.74,1498,317606.82
1778119200000,2026-05-07T02:00:00Z,212.68,213.03,212.41,212.81,1415,301186.19
1778122800000,2026-05-07T03:00:00Z,212.8,212.81,212.47,212.79,1163,247430.08
1778126400000,2026-05-07T04:00:00Z,212.75,213.75,212.68,213.59,1286,274087.41
1778130000000,2026-05-07T05:00:00Z,213.81,216.01,213.66,215.51,1879,403740.41
1778133600000,2026-05-07T06:00:00Z,215.61,215.61,214.51,215.5,1612,346597.71
1778137200000,2026-05-07T07:00:00Z,215.5,218,215.06,216.89,4478,967574.21
1778140800000,2026-05-07T08:00:00Z,216.52,217.23,211.88,212,29005.474183000002,6231509.9685489557296782
1778144400000,2026-05-07T09:00:00Z,212,212,211,211.17,4851.565637,1025039.2729419237
1778148000000,2026-05-07T10:00:00Z,211,211.88,210,211.88,3857.6871089999995,813369.0235038631945782
1778151600000,2026-05-07T11:00:00Z,211.5,212.74,211,211.5,14013.004932,2968436.4919672608
1778155200000,2026-05-07T12:00:00Z,211.4212,213.49,209.05,213,26515.061465000002,5591162.0719647414217348
1778158800000,2026-05-07T13:00:00Z,207.01,214.53,196.62,196.81,1488008.2253859998,299720568.7901496237152
1778162400000,2026-05-07T14:00:00Z,196.58,202.2908,196.52,201.64,1051250.8502359998,210124440.44551173442392
1778166000000,2026-05-07T15:00:00Z,201.45,201.7,195.6001,196.095,577652.6023279999,115016236.35374736168903
1778169600000,2026-05-07T16:00:00Z,196.07,196.8,193.37,195.73,621374.0843520002,121198020.95432267580968
1778173200000,2026-05-07T17:00:00Z,195.595,196.25,193.39,195.9,384643.36153400014,74920795.495256393869186
1778176800000,2026-05-07T18:00:00Z,196.025,196.51,193,194.11,358479.168672,69811954.0071949056
1778180400000,2026-05-07T19:00:00Z,194.07,197.82,192.33,195.51,1171930.741363,228688455.3942413666
1778184000000,2026-05-07T20:00:00Z,195.7,196,192.91,195.19,21863.239732000002,4256952.0543862027894164
1778187600000,2026-05-07T21:00:00Z,194,194,190.2893,190.46,17365.386221,3338854.9644820247
1778191200000,2026-05-07T22:00:00Z,191.5,194.45,190.319,193.15,11124,2140652.502
1778194800000,2026-05-07T23:00:00Z,193,195,193,194,5058,983282.2812
1778198400000,2026-05-08T00:00:00Z,195.38,196.98,194.96,196.91,784,153563.14
1778202000000,2026-05-08T01:00:00Z,197.01,198.83,197.01,197.17,2956,584992.64
1778205600000,2026-05-08T02:00:00Z,197.38,197.38,196.04,196.56,1053,207182.14
1778209200000,2026-05-08T03:00:00Z,196.95,197.16,196.59,196.72,170,33482.3
1778212800000,2026-05-08T04:00:00Z,196.8,197.97,196.8,197.92,294,58033.63
1778216400000,2026-05-08T05:00:00Z,197.98,199.03,197.92,198.81,1311,260219.22
1778220000000,2026-05-08T06:00:00Z,198.8,199.66,198.76,199.45,2900,577310.01
1778223600000,2026-05-08T07:00:00Z,199.2,199.46,198.39,199.1,2336,464527.92
1778227200000,2026-05-08T08:00:00Z,199.4,200.23,197.48,200.23,14632.393789,2912270.703430881
1778230800000,2026-05-08T09:00:00Z,201.5,201.5,199.07,199.07,5689.747688,1140863.2573910248
1778234400000,2026-05-08T10:00:00Z,199.36,199.44,198.55,198.55,2370,472020.813
1778238000000,2026-05-08T11:00:00Z,198.97,201.38,198.97,200,20804.562805,4159462.4829724915
1778241600000,2026-05-08T12:00:00Z,199.7872,200.65,199.5,200.12,15959.183266,3194817.8286340888
1778245200000,2026-05-08T13:00:00Z,202.01,203.4999,191.17,192,623292.3636380001,122301928.95915746922192
1778248800000,2026-05-08T14:00:00Z,192.38,194.8,190,190.92,740966.2400530003,142345246.05760576043228
1778252400000,2026-05-08T15:00:00Z,190.825,191.5004,189.69,190.22,465659.993919,88739008.9671675459
1778256000000,2026-05-08T16:00:00Z,191,193.6636,190.32,193.255,285213.000122,54772960.5333291606
1778259600000,2026-05-08T17:00:00Z,193.26,198.6,193.25,197.575,389144.6544430001,76324030.68093805001328
1778263200000,2026-05-08T18:00:00Z,197.63,199.05,196.02,196.32,277832.4542780001,54993211.36944279459366
1778266800000,2026-05-08T19:00:00Z,196.01,199.85,196.01,199.755,832250.247153,165118282.5851057694
1778270400000,2026-05-08T20:00:00Z,199.79,199.94,198.3841,199.7,151419.41742500002,30250889.193943096495642
1778274000000,2026-05-08T21:00:00Z,199.2,199.24,197.26,198.95,3687,731414.8929
1778277600000,2026-05-08T22:00:00Z,199,199,198.0992,198.0992,1500,298176.9
1778281200000,2026-05-08T23:00:00Z,198.35,198.98,198.25,198.98,2588,513928.922
1778457600000,2026-05-11T00:00:00Z,198.98,199.98,197.53,199.24,3134,623032.51
1778461200000,2026-05-11T01:00:00Z,199.12,199.78,198.53,199.74,2129,424306.82
1778464800000,2026-05-11T02:00:00Z,199.78,199.78,199.21,199.56,1326,264521.02
1778468400000,2026-05-11T03:00:00Z,199.32,199.5,198.29,198.31,2442,485235.52
1778472000000,2026-05-11T04:00:00Z,198.29,198.71,198.09,198.45,240,47615.81
1778475600000,2026-05-11T05:00:00Z,198.46,198.73,197.82,197.82,1542,305398.81
1778479200000,2026-05-11T06:00:00Z,197.82,198.83,197.82,198.48,2452,486804.39
1778482800000,2026-05-11T07:00:00Z,198.65,198.96,198.49,198.64,1857,368978.51
1778486400000,2026-05-11T08:00:00Z,198.65,198.8,196,196.5,10937.367925,2167676.94905575
1778490000000,2026-05-11T09:00:00Z,197,197.35,196.01,196.2934,6546.113906,1285156.6480359816
1778493600000,2026-05-11T10:00:00Z,196.95,197.42,196.4,196.4,650.44497,128156.456949633
1778497200000,2026-05-11T11:00:00Z,197.13,197.2,195.55,196.8,15817.589461,3105473.6659139144
1778500800000,2026-05-11T12:00:00Z,196.3678,198,194.7,196.89,18372.644283,3608231.1697047945
1778504400000,2026-05-11T13:00:00Z,196.465,203.4999,195.88,196.74,750112.2141459999,149753302.56676439523588
1778508000000,2026-05-11T14:00:00Z,197.005,206.63,196.61,206.21,975222.8308109998,196691912.56800590086216
1778511600000,2026-05-11T15:00:00Z,206.16,208.36,205.12,205.94,677259.8276609998,140005454.25749592605532
1778515200000,2026-05-11T16:00:00Z,205.86,206.26,202.1,204.22,481626.09007599996,98461952.16382216582254
1778518800000,2026-05-11T17:00:00Z,204.42,206.0984,203.83,205.27,304295.00186099997,62343260.102777393553669
1778522400000,2026-05-11T18:00:00Z,204.71,206.2,204,204.89,305424.561926,62666522.9366775984
1778526000000,2026-05-11T19:00:00Z,205.02,207.48,204.74,207.41,934556.964652,192941715.2005134952
1778529600000,2026-05-11T20:00:00Z,207.35,207.48,206.42,206.76,15661.429822,3246924.4984110756
1778533200000,2026-05-11T21:00:00Z,206.85,207,206.73,206.73,15847.69304,3277944.75224012
1778536800000,2026-05-11T22:00:00Z,206.8,207,206.73,206.73,6597,1364216.7195
1778540400000,2026-05-11T23:00:00Z,206.7542,207.39,206.7518,207.01,1939,401233.9737
1778544000000,2026-05-12T00:00:00Z,206.99,207.34,205.34,205.7,1640,337965.78
1778547600000,2026-05-12T01:00:00Z,205.69,206.24,200.01,202.76,3084,624681.23
1778551200000,2026-05-12T02:00:00Z,202.67,204.61,202.55,204.47,2099,427576.17
1778554800000,2026-05-12T03:00:00Z,204.49,204.5,203.59,203.6,285,58196.29
1778558400000,2026-05-12T04:00:00Z,203.6,203.98,202,202.03,391,79491.03
1778562000000,2026-05-12T05:00:00Z,202.03,203.24,201.37,202.71,1316,266519.17
1778565600000,2026-05-12T06:00:00Z,202.7,202.7,201.96,201.96,671,135720.96
1778569200000,2026-05-12T07:00:00Z,201.94,202.77,201.2,202.06,772,155792.66
1778572800000,2026-05-12T08:00:00Z,201.9297,203.01,200.41,201.94,8506.881559,1721257.7446915389
1778576400000,2026-05-12T09:00:00Z,202.8,203.46,202.8,203,971,197261.6601
1778580000000,2026-05-12T10:00:00Z,203.5,207,202.58,203.44,11443.15,2352580.043775
1778583600000,2026-05-12T11:00:00Z,204.09,204.21,202.03,202.2,13054.312326,2646470.7129316302
1778587200000,2026-05-12T12:00:00Z,202,203.3,201.25,202.02,23047.736213,4658899.3601528969
1778590800000,2026-05-12T13:00:00Z,202.45,210,200.15,203.91,659266.646027,135622092.9140779482
1778594400000,2026-05-12T14:00:00Z,206.35,214.41,201.14,203.81,1048001.2566989999,217851898.83467089551263
1778598000000,2026-05-12T15:00:00Z,203.91,204.375,195.32,195.42,701474.9994880001,139534390.55565518149157
1778601600000,2026-05-12T16:00:00Z,195.56,197.74,192.6,193.23,422084.758905,82248364.706697891
1778605200000,2026-05-12T17:00:00Z,193.81,199.39,193.255,198.4,392130.67291300005,77126378.25416258003427
1778608800000,2026-05-12T18:00:00Z,198.71,199.58,196.07,197.02,283908.342969,56297122.2248548077
1778612400000,2026-05-12T19:00:00Z,196.91,204.58,196.11,204.385,737040.2369780001,148866134.09641359759783
1778616000000,2026-05-12T20:00:00Z,203.97,204.48,199.3,203.97,28616.135259,5843346.1411631784
1778619600000,2026-05-12T21:00:00Z,203.5,203.5,203.5,203.5,344,69984.0824
1778623200000,2026-05-12T22:00:00Z,202.88,204,202.88,203.99,3115,634414.2945
1778626800000,2026-05-12T23:00:00Z,203.88,203.88,202.0001,203.73,780,158442.882
1778630400000,2026-05-13T00:00:00Z,203.51,203.6,203.2,203.45,206,41881.56
1778634000000,2026-05-13T01:00:00Z,203.51,204.99,203.47,204.8,4774,975873.12
1778637600000,2026-05-13T02:00:00Z,204.95,205.55,204.61,205.02,1327,272138.48
1778641200000,2026-05-13T03:00:00Z,205.02,206.3,204.8,206.07,1784,366828.48
1778644800000,2026-05-13T04:00:00Z,206.29,207.25,205.68,207.01,4382,904493.66
1778648400000,2026-05-13T05:00:00Z,207.03,207.59,206.78,207.01,1310,271627.54
1778652000000,2026-05-13T06:00:00Z,206.75,206.95,205.5,206.14,1115,229985.18
1778655600000,2026-05-13T07:00:00Z,206.14,207.89,206.14,207.88,600,124091.99
1778659200000,2026-05-13T08:00:00Z,207,210.5,205.5,210,19225.653974,4001621.8504521678
1778662800000,2026-05-13T09:00:00Z,210.23,210.23,208,209,2112,441338.0928
1778666400000,2026-05-13T10:00:00Z,209.59,209.95,208.45,209.9,2957,618604.1043
1778670000000,2026-05-13T11:00:00Z,208.66,209.653,207,208.75,10946.097331,2282341.2000240163
1778673600000,2026-05-13T12:00:00Z,208.36,208.8414,204,204.12,33138.799831,6849468.4787093393
1778677200000,2026-05-13T13:00:00Z,206.975,211.59,204.12,207.72,665563.963519,138661932.2496396625
1778680800000,2026-05-13T14:00:00Z,208.4,218.5,207.16,217.65,1135044.1096669997,242005478.72796420683628
1778684400000,2026-05-13T15:00:00Z,217.44,219.98,215.65,217.28,707285.9933900002,154306109.6769194786333
1778688000000,2026-05-13T16:00:00Z,217.09,218.9,216.48,217.17,323915.33414700016,70619762.018461657283072
1778691600000,2026-05-13T17:00:00Z,217.75,220.8718,217.56,219.33,560405.4507490002,123125784.93534163554168
1778695200000,2026-05-13T18:00:00Z,218.69,224.76,218.2648,221.58,543673.6353739998,120905513.81100939432276
1778698800000,2026-05-13T19:00:00Z,222.415,224.24,221,224.1,1284610.872735,286615569.4870077045
1778702400000,2026-05-13T20:00:00Z,226.47,227.1084,223,226.47,80555.330594,18103497.4991128178
1778706000000,2026-05-13T21:00:00Z,227.28,227.28,226.19,227,12662.976477,2876177.3035551456
1778709600000,2026-05-13T22:00:00Z,227.19,227.22,226.18,226.9,5727,1297877.3661
1778713200000,2026-05-13T23:00:00Z,226.83,227.99,226.7896,227.8,3712,844574.2848
1778716800000,2026-05-14T00:00:00Z,227,228.38,226.96,227.33,1571,357819.37
1778720400000,2026-05-14T01:00:00Z,227.5,227.61,224.51,224.51,2835,642836.94
1778724000000,2026-05-14T02:00:00Z,224.53,225.13,222.99,223.77,1479,331463
1778727600000,2026-05-14T03:00:00Z,223.48,224.52,222.88,224.24,2859,640959.17
1778731200000,2026-05-14T04:00:00Z,223.11,225.6,223.08,225.26,924,207164.67
1778734800000,2026-05-14T05:00:00Z,224.94,226.46,224.51,226.36,683,153938.54
1778738400000,2026-05-14T06:00:00Z,226.36,226.69,225.62,225.99,381,86186.55
1778742000000,2026-05-14T07:00:00Z,226,227,225.29,226.49,2957,669188.62
1778745600000,2026-05-14T08:00:00Z,225.97,226.8,223.01,224.09,9905.893332,2234520.8977765668
1778749200000,2026-05-14T09:00:00Z,224.52,224.52,222.2,223.5,3006,671859.9378
1778752800000,2026-05-14T10:00:00Z,223.5,223.5,222.5,222.73,1819,405480.0203
1778756400000,2026-05-14T11:00:00Z,223.95,224.2626,223.2,223.9396,8142.2147970000005,1820282.4964535968117806
1778760000000,2026-05-14T12:00:00Z,223.74,225.4999,223,223.3,28459.00491,6379825.88470416
1778763600000,2026-05-14T13:00:00Z,225.22,226.5,215.8,218.44,690578.726971,152290978.6912429286
1778767200000,2026-05-14T14:00:00Z,219.47,225.535,218.91,221.88,639818.8863649999,142347289.72981699675194
1778770800000,2026-05-14T15:00:00Z,221.63,222.81,219.11,220.46,366774.6059910001,81127315.22867650131912
1778774400000,2026-05-14T16:00:00Z,220.7,224.7699,220.33,223.81,401568.520696,89199853.3062735056
1778778000000,2026-05-14T17:00:00Z,224.775,230.33,223.01,224.64,809971.4865,183322790.4711126
1778781600000,2026-05-14T18:00:00Z,224.29,228.535,223.75,227.53,430068.0980650001,97174230.81226522459508
1778785200000,2026-05-14T19:00:00Z,227.4,230.045,226,228.65,700781.9073869999,160238618.51919849743431
1778788800000,2026-05-14T20:00:00Z,228.11,228.64,226.99,228.11,7719.60365,1762127.67853309
1778792400000,2026-05-14T21:00:00Z,227.25,227.8,224.25,226,678,153394.7202
1778796000000,2026-05-14T22:00:00Z,227.55,228.89,227.55,228.89,3611.02944,823712.647764288
1778799600000,2026-05-14T23:00:00Z,228.89,228.89,227.8263,228.66,1457,333063.9349
1778803200000,2026-05-15T00:00:00Z,228.09,228.66,227.15,227.22,892,203330.37
