ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786698000000,2026-08-14T09:00:00Z,239.06,240.21,238.6,240.13,27.57,6605.1049
1786701600000,2026-08-14T10:00:00Z,240.13,240.98,240.12,240.51,3.76,904.5721
1786705200000,2026-08-14T11:00:00Z,240.51,241.47,239.22,239.64,41.33,9913.7791
1786708800000,2026-08-14T12:00:00Z,239.64,240.47,238.34,239.48,101.51,24297.1671
1786712400000,2026-08-14T13:00:00Z,239.48,244.66,231,241.83,936.17,221983.9042
1786716000000,2026-08-14T14:00:00Z,241.83,248.86,240.56,242.59,528.6,128864.1442
1786719600000,2026-08-14T15:00:00Z,242.59,242.59,233.22,234.82,461.59,109508.6168
1786723200000,2026-08-14T16:00:00Z,234.82,235.65,231.74,231.9,321.09,75174.815
1786726800000,2026-08-14T17:00:00Z,231.9,235.47,231.9,234.9,105.56,24680.9612
1786730400000,2026-08-14T18:00:00Z,234.9,235.11,229.33,230.75,268.8,62174.1332
1786734000000,2026-08-14T19:00:00Z,230.75,232.38,228.2,230.95,174.34,40043.477
1786737600000,2026-08-14T20:00:00Z,230.95,231.42,230,230.1,141.54,32651.4895
1786741200000,2026-08-14T21:00:00Z,230.1,231.16,230.1,231.16,13.52,3116.5235
1786744800000,2026-08-14T22:00:00Z,231.16,231.19,231.03,231.15,1.88,434.4929
1786748400000,2026-08-14T23:00:00Z,231.15,232.14,231.15,231.57,16.53,3830.2686
1786752000000,2026-08-15T00:00:00Z,231.57,235.78,231.43,234.83,399.97,93443.3132
1786755600000,2026-08-15T01:00:00Z,234.83,235.25,234.42,234.75,110.33,25907.3128
1786759200000,2026-08-15T02:00:00Z,234.75,235.64,234.63,235.42,140.36,32989.2497
1786762800000,2026-08-15T03:00:00Z,235.42,236.52,235.42,236.17,42.95,10131.5824
1786766400000,2026-08-15T04:00:00Z,236.17,236.73,235.84,236.06,127.48,30120.5595
1786770000000,2026-08-15T05:00:00Z,236.06,236.18,235.8,236.03,32.62,7696.9862
1786773600000,2026-08-15T06:00:00Z,236.03,236.72,235.97,236.56,81.17,19169.2447
1786777200000,2026-08-15T07:00:00Z,236.56,236.64,236.16,236.25,24.68,5833.8685
1786780800000,2026-08-15T08:00:00Z,236.25,236.36,236.19,236.29,7.98,1885.1432
1786784400000,2026-08-15T09:00:00Z,236.29,236.54,236.09,236.12,29.7,7019.44
1786788000000,2026-08-15T10:00:00Z,236.12,236.36,235.87,236.17,42.57,10052.3893
1786791600000,2026-08-15T11:00:00Z,236.17,236.35,235.96,236.22,30.95,7308.9821
1786795200000,2026-08-15T12:00:00Z,236.22,236.67,236.21,236.59,28.59,6755.686
1786798800000,2026-08-15T13:00:00Z,236.59,236.76,236.32,236.57,40.75,9634.7312
1786802400000,2026-08-15T14:00:00Z,236.57,236.63,236.36,236.39,22,5202.7138
1786806000000,2026-08-15T15:00:00Z,236.39,236.72,236.29,236.7,32.25,7628.4699
1786809600000,2026-08-15T16:00:00Z,236.7,237.1,236.38,237.1,44.48,10529.0321
1786813200000,2026-08-15T17:00:00Z,237.1,237.18,236.86,237.11,21.01,4979.6585
1786816800000,2026-08-15T18:00:00Z,237.11,237.33,236.78,236.92,64.24,15228.8035
1786820400000,2026-08-15T19:00:00Z,236.92,237.39,236.92,237.31,5.49,1302.304
1786824000000,2026-08-15T20:00:00Z,237.31,237.5,237.19,237.43,4.07,966.1213
1786827600000,2026-08-15T21:00:00Z,237.43,237.59,236.94,236.94,26.12,6199.7824
1786831200000,2026-08-15T22:00:00Z,236.94,237.38,236.29,236.29,91.47,21656.8293
1786834800000,2026-08-15T23:00:00Z,236.29,236.98,236.29,236.66,39.01,9230.2093
1786838400000,2026-08-16T00:00:00Z,236.66,237.1,236.52,236.77,49.56,11734.7002
1786842000000,2026-08-16T01:00:00Z,236.77,237.1,236.77,236.96,4.96,1175.499
1786845600000,2026-08-16T02:00:00Z,236.96,237.5,236.96,237.5,34.12,8093.2849
1786849200000,2026-08-16T03:00:00Z,237.5,237.84,237.4,237.4,26.97,6406.5314
1786852800000,2026-08-16T04:00:00Z,237.4,237.63,237.4,237.57,2.89,686.5792
1786856400000,2026-08-16T05:00:00Z,237.57,237.57,237.29,237.37,23.53,5585.8852
1786860000000,2026-08-16T06:00:00Z,237.37,237.43,237.22,237.38,2.22,526.9157
1786863600000,2026-08-16T07:00:00Z,237.38,237.52,236.69,236.69,80.44,19067.961
1786867200000,2026-08-16T08:00:00Z,236.69,236.96,236.41,236.96,11.8,2792.5111
1786870800000,2026-08-16T09:00:00Z,236.96,236.96,236.49,236.58,20.79,4919.5432
1786874400000,2026-08-16T10:00:00Z,236.58,236.61,236.41,236.46,5.55,1312.4545
1786878000000,2026-08-16T11:00:00Z,236.46,236.6,236.25,236.53,19.1,4515.4508
1786881600000,2026-08-16T12:00:00Z,236.53,236.69,235.49,235.49,156.23,36875.9558
1786885200000,2026-08-16T13:00:00Z,235.49,235.78,235.34,235.48,3.07,722.9274
1786888800000,2026-08-16T14:00:00Z,235.48,235.59,235.18,235.56,35.1,8262.5891
1786892400000,2026-08-16T15:00:00Z,235.56,235.67,235.49,235.64,8.92,2101.626
1786896000000,2026-08-16T16:00:00Z,235.64,236.25,235.38,236.16,50.37,11884.2439
1786899600000,2026-08-16T17:00:00Z,236.16,236.33,236.06,236.18,7.47,1763.7774
1786903200000,2026-08-16T18:00:00Z,236.18,236.94,236.14,236.94,69.27,16385.3362
1786906800000,2026-08-16T19:00:00Z,236.94,237.16,236.71,237.14,12.28,2909.3878
1786910400000,2026-08-16T20:00:00Z,237.14,237.2,236.86,236.94,103.66,24569.6231
1786914000000,2026-08-16T21:00:00Z,236.94,237.26,236.56,236.79,23.45,5554.7528
1786917600000,2026-08-16T22:00:00Z,236.79,237.31,236.3,236.93,126.26,29891.3949
1786921200000,2026-08-16T23:00:00Z,236.93,237.11,236.3,236.48,81.08,19188.6698
1786924800000,2026-08-17T00:00:00Z,236.48,237.34,233,234.69,672.38,157917.8692
1786928400000,2026-08-17T01:00:00Z,234.69,235.2,233.4,233.71,275.56,64514.0613
1786932000000,2026-08-17T02:00:00Z,233.71,235.64,233.1,235.2,113.71,26587.9449
1786935600000,2026-08-17T03:00:00Z,235.2,236.19,234.98,236.19,170.26,40070.9927
1786939200000,2026-08-17T04:00:00Z,236.19,236.19,235.07,235.18,26.56,6256.4004
1786942800000,2026-08-17T05:00:00Z,235.18,238.7,235.18,238.6,126.83,30030.6541
1786946400000,2026-08-17T06:00:00Z,238.6,240.02,237.97,239.8,239.55,57285.5733
1786950000000,2026-08-17T07:00:00Z,239.8,239.98,237.97,239.06,590.34,141002.0846
1786953600000,2026-08-17T08:00:00Z,239.06,244.03,238.88,242.65,449.2,108766.2455
1786957200000,2026-08-17T09:00:00Z,242.65,242.65,240.4,241.49,166.24,40072.6206
1786960800000,2026-08-17T10:00:00Z,241.49,243.39,240.92,243.28,297.28,72035.181
1786964400000,2026-08-17T11:00:00Z,243.28,243.74,239.58,239.8,239.42,57834.9572
1786968000000,2026-08-17T12:00:00Z,239.8,241.23,238,239.79,263.55,63112.7352
1786971600000,2026-08-17T13:00:00Z,239.79,243.65,232.13,242.73,2016.49,480865.8154
1786975200000,2026-08-17T14:00:00Z,242.73,245.2,239.2,241.71,647.76,157208.5409
1786978800000,2026-08-17T15:00:00Z,241.71,241.71,234.57,236.8,1289.09,305633.1989
1786982400000,2026-08-17T16:00:00Z,236.8,237.19,232.19,235.53,689.02,161252.2523
1786986000000,2026-08-17T17:00:00Z,235.53,236.44,233.82,234.42,447.35,105166.0636
1786989600000,2026-08-17T18:00:00Z,234.42,234.42,231.78,232.66,238.16,55503.6543
1786993200000,2026-08-17T19:00:00Z,232.66,235.6,229.59,233.03,452.45,105183.3493
1786996800000,2026-08-17T20:00:00Z,233.03,233.68,232.61,233.09,54.09,12607.5374
1787000400000,2026-08-17T21:00:00Z,233.09,234.22,232.94,234.02,83.63,19518.3907
1787004000000,2026-08-17T22:00:00Z,234.02,234.49,233.83,234.21,61.05,14290.8176
1787007600000,2026-08-17T23:00:00Z,234.21,235.08,233.93,234.98,17.92,4204.8227
1787011200000,2026-08-18T00:00:00Z,234.98,236.09,234.49,234.71,97.76,22999.188
1787014800000,2026-08-18T01:00:00Z,234.71,234.82,230,231.01,460.29,106888.6495
1787018400000,2026-08-18T02:00:00Z,231.01,231.15,225.49,226.62,631.73,143636.0575
1787022000000,2026-08-18T03:00:00Z,226.62,228.68,225.15,228.68,221.8,50271.9034
1787025600000,2026-08-18T04:00:00Z,228.68,230.43,227.4,230.43,160.82,36796.4731
1787029200000,2026-08-18T05:00:00Z,230.43,230.43,225.95,225.95,140.36,31944.7421
1787032800000,2026-08-18T06:00:00Z,225.95,227.59,224.5,227.33,154.88,34996.2965
1787036400000,2026-08-18T07:00:00Z,227.33,227.47,224.85,224.88,271.71,61311.4794
1787040000000,2026-08-18T08:00:00Z,224.88,226.04,222.29,223.09,488.43,109129.365
1787043600000,2026-08-18T09:00:00Z,223.09,223.09,219.47,220.28,321.86,71221.2092
1787047200000,2026-08-18T10:00:00Z,220.28,221.38,219.71,221.25,198.28,43694.4109
1787050800000,2026-08-18T11:00:00Z,221.25,225.41,220.8,224.89,416.13,92714.6204
1787054400000,2026-08-18T12:00:00Z,224.89,225.3,222.35,224.17,266.24,59583.5904
1787058000000,2026-08-18T13:00:00Z,224.17,224.51,212.26,214.78,1223.19,269696.7257
1787061600000,2026-08-18T14:00:00Z,214.78,215.5,207.56,208.17,990.37,208810.783
1787065200000,2026-08-18T15:00:00Z,208.17,210.62,206.07,209.92,539.79,112131.3061
1787068800000,2026-08-18T16:00:00Z,209.92,210.68,206.93,209.48,223.59,46753.0412
1787072400000,2026-08-18T17:00:00Z,209.48,209.67,207.53,207.53,134.61,28092.9575
1787076000000,2026-08-18T18:00:00Z,207.53,208.15,206.64,207.62,246.16,51029.3736
1787079600000,2026-08-18T19:00:00Z,207.62,210.4,207.04,209.36,270.66,56457.3264
1787083200000,2026-08-18T20:00:00Z,209.36,209.64,208.59,208.95,88.81,18561.1784
1787086800000,2026-08-18T21:00:00Z,208.95,209.08,207.82,207.82,218.85,45620.674
1787090400000,2026-08-18T22:00:00Z,207.82,208.45,206,206.12,279.59,58023.5027
1787094000000,2026-08-18T23:00:00Z,206.12,207.35,205.69,205.84,316.2,65373.89
1787097600000,2026-08-19T00:00:00Z,205.84,207.74,203.37,206.62,747.99,153442.0416
1787101200000,2026-08-19T01:00:00Z,206.62,208.53,206.52,208.07,136.71,28401.9217
1787104800000,2026-08-19T02:00:00Z,208.07,208.07,205.72,206.63,146.94,30326.6551
1787108400000,2026-08-19T03:00:00Z,206.63,207.1,204.43,204.43,530.58,109142.7421
1787112000000,2026-08-19T04:00:00Z,204.43,204.54,202.04,202.94,757.79,154296.3319
1787115600000,2026-08-19T05:00:00Z,202.94,204.07,202.01,202.68,445.98,90550.1124
1787119200000,2026-08-19T06:00:00Z,202.68,207.53,201.81,207.33,672.16,136623.0057
1787122800000,2026-08-19T07:00:00Z,207.33,210.45,206.79,210.21,843.3,175869.787
1787126400000,2026-08-19T08:00:00Z,210.21,214.19,209.72,213.41,1087.94,232167.8164
1787130000000,2026-08-19T09:00:00Z,213.41,214.11,207.84,208.61,1088.86,228651.7348
1787133600000,2026-08-19T10:00:00Z,208.61,209.03,206.5,208.51,291.42,60567.3191
1787137200000,2026-08-19T11:00:00Z,208.51,210.13,204.37,206.13,903.03,186051.4555
1787140800000,2026-08-19T12:00:00Z,206.13,215.69,204.16,215.44,947.78,200082.5583
1787144400000,2026-08-19T13:00:00Z,215.44,218.5,202.47,204.32,2151.97,454239.4334
1787148000000,2026-08-19T14:00:00Z,204.32,206.5,200.56,203.03,796.34,161886.0115
1787151600000,2026-08-19T15:00:00Z,203.03,204.02,201.67,204.02,563.29,114186.3783
1787155200000,2026-08-19T16:00:00Z,204.02,205,203.41,203.59,251.99,51441.0265
1787158800000,2026-08-19T17:00:00Z,203.59,203.92,201.79,202.68,237,48088.0816
1787162400000,2026-08-19T18:00:00Z,202.68,203.31,200.97,201.66,209.13,42297.1023
1787166000000,2026-08-19T19:00:00Z,201.66,206.5,201.65,206.36,383.54,78362.989
1787169600000,2026-08-19T20:00:00Z,206.36,207.25,205.93,207.25,394.12,81447.6768
1787173200000,2026-08-19T21:00:00Z,207.25,207.8,206.94,207.08,265.83,55077.5504
1787176800000,2026-08-19T22:00:00Z,207.08,207.63,206.86,207.15,110.31,22856.5819
1787180400000,2026-08-19T23:00:00Z,207.15,208.08,207.15,207.97,53.82,11167.3126
1787184000000,2026-08-20T00:00:00Z,207.97,208.76,206.04,208.48,579.83,120407.6713
1787187600000,2026-08-20T01:00:00Z,208.48,209.47,207.62,208.2,221.35,46152.9023
1787191200000,2026-08-20T02:00:00Z,208.2,209.56,207.19,207.32,199.05,41545.3659
1787194800000,2026-08-20T03:00:00Z,207.32,208.44,207.19,207.46,94.99,19731.2963
1787198400000,2026-08-20T04:00:00Z,207.46,208.82,207.46,208.08,122.94,25574.6604
1787202000000,2026-08-20T05:00:00Z,208.08,209.02,207.82,208.37,39.22,8183.0201
1787205600000,2026-08-20T06:00:00Z,208.37,211.52,208.37,210.95,740.04,155846.3837
1787209200000,2026-08-20T07:00:00Z,210.95,210.95,209.32,209.68,178.59,37516.155
1787212800000,2026-08-20T08:00:00Z,209.68,209.89,204.07,204.93,397.7,82482.2116
1787216400000,2026-08-20T09:00:00Z,204.93,206.94,204.86,206.6,69.31,14294.2236
1787220000000,2026-08-20T10:00:00Z,206.6,206.8,205.4,206.12,356.43,73465.4517
1787223600000,2026-08-20T11:00:00Z,206.12,206.5,202.12,202.19,315.91,64314.4154
1787227200000,2026-08-20T12:00:00Z,202.19,202.69,199.28,202.29,2349.66,473234.2725
1787230800000,2026-08-20T13:00:00Z,202.29,207.06,199.14,201.26,1215.74,246546.0994
1787234400000,2026-08-20T14:00:00Z,201.26,205.58,200.88,202.45,812.6,165288.9214
1787238000000,2026-08-20T15:00:00Z,202.45,204.02,197.67,200.05,762.23,153105.1127
1787241600000,2026-08-20T16:00:00Z,200.05,201.5,199.07,200.25,454.44,90876.5634
1787245200000,2026-08-20T17:00:00Z,200.25,200.25,198.55,199.92,1875.54,373251.7731
1787248800000,2026-08-20T18:00:00Z,199.92,200.89,199.56,200.59,341.34,68268.2039
1787252400000,2026-08-20T19:00:00Z,200.59,203.69,200.52,203.02,310.64,62758.7637
1787256000000,2026-08-20T20:00:00Z,203.02,203.06,202.36,202.64,106.43,21565.4758
1787259600000,2026-08-20T21:00:00Z,202.64,202.93,202.18,202.5,134.57,27262.2779
1787263200000,2026-08-20T22:00:00Z,202.5,202.57,201.9,202.56,373.66,75618.9881
1787266800000,2026-08-20T23:00:00Z,202.56,202.64,202.04,202.18,30.05,6080.9973
1787270400000,2026-08-21T00:00:00Z,202.18,204.54,202.05,203.53,307.39,62426.7791
1787274000000,2026-08-21T01:00:00Z,203.53,204.3,202.57,204.09,117.83,23979.2196
1787277600000,2026-08-21T02:00:00Z,204.09,205.73,203.86,205.36,150.67,30882.3301
1787281200000,2026-08-21T03:00:00Z,205.36,205.41,203.92,204.38,127.72,26099.1426
1787284800000,2026-08-21T04:00:00Z,204.38,204.42,203.27,204.26,127.16,25925.787
1787288400000,2026-08-21T05:00:00Z,204.26,204.77,203.98,204.36,29.89,6110.145
1787292000000,2026-08-21T06:00:00Z,204.36,204.85,204.23,204.79,96.51,19741.9793
1787295600000,2026-08-21T07:00:00Z,204.79,206.5,204.72,206.06,84.08,17304.5851
1787299200000,2026-08-21T08:00:00Z,206.06,206.87,204.2,205.21,284.03,58394.1413
1787302800000,2026-08-21T09:00:00Z,205.21,206.07,204.17,205.8,251.31,51545.1522
1787306400000,2026-08-21T10:00:00Z,205.8,206.5,205.71,206.08,940.14,193700.1354
1787310000000,2026-08-21T11:00:00Z,206.08,207.67,205.06,207.22,173.29,35756.1055
1787313600000,2026-08-21T12:00:00Z,207.22,208.01,207,207.73,185.45,38470.6537
1787317200000,2026-08-21T13:00:00Z,207.73,207.88,203.02,204.97,942.08,193595.7868
1787320800000,2026-08-21T14:00:00Z,204.97,205.13,196.52,197.83,1487.41,296639.4749
1787324400000,2026-08-21T15:00:00Z,197.83,200.57,195.96,199.59,491.57,97333.9017
1787328000000,2026-08-21T16:00:00Z,199.59,200.84,197.64,199.2,426.08,84816.3058
1787331600000,2026-08-21T17:00:00Z,199.2,202.02,199.06,201.11,298.48,59795.3677
1787335200000,2026-08-21T18:00:00Z,201.11,201.8,200.45,201.54,134.3,26983.9877
1787338800000,2026-08-21T19:00:00Z,201.54,202.05,200.48,201.64,144.28,29036.1743
1787342400000,2026-08-21T20:00:00Z,201.64,201.75,200.59,201.09,291.93,58676.9038
1787346000000,2026-08-21T21:00:00Z,201.09,201.25,200.86,201.15,81.54,16390.5339
1787349600000,2026-08-21T22:00:00Z,201.15,201.39,200.83,201.39,178.86,35973.8591
1787353200000,2026-08-21T23:00:00Z,201.39,201.39,200.95,201.05,75.27,15134.1183
1787356800000,2026-08-22T00:00:00Z,201.05,201.57,201.05,201.4,147.26,29650.6817
1787360400000,2026-08-22T01:00:00Z,201.4,201.57,201.1,201.21,111,22346.0195
1787364000000,2026-08-22T02:00:00Z,201.21,201.73,201.2,201.65,161.47,32538.6497
1787367600000,2026-08-22T03:00:00Z,201.65,201.83,201.1,201.62,79.52,16023.3562
1787371200000,2026-08-22T04:00:00Z,201.62,201.88,201.12,201.23,298.27,60118.9968
1787374800000,2026-08-22T05:00:00Z,201.23,201.69,198.03,199.68,980.61,195888.1494
1787378400000,2026-08-22T06:00:00Z,199.68,200.3,199.23,200.21,107.33,21458.0286
1787382000000,2026-08-22T07:00:00Z,200.21,200.4,199.9,200.3,211.45,42326.3427
1787385600000,2026-08-22T08:00:00Z,200.3,200.34,199.51,199.58,102.05,20397.2295
1787389200000,2026-08-22T09:00:00Z,199.58,200.01,199.19,199.29,225.23,44942.6599
1787392800000,2026-08-22T10:00:00Z,199.29,199.41,198.6,198.9,129.85,25830.9041
1787396400000,2026-08-22T11:00:00Z,198.9,198.94,198.47,198.65,96.19,19117.5152
1787400000000,2026-08-22T12:00:00Z,198.65,198.66,198.4,198.58,68.97,13695.7802
1787403600000,2026-08-22T13:00:00Z,198.58,198.64,198.2,198.29,144.52,28680.2587
1787407200000,2026-08-22T14:00:00Z,198.29,198.53,197.98,197.98,268.83,53280.7099
1787410800000,2026-08-22T15:00:00Z,197.98,198.04,197.54,197.84,57.74,11423.0825
1787414400000,2026-08-22T16:00:00Z,197.84,198.05,197.69,197.95,19.04,3767.6239
1787418000000,2026-08-22T17:00:00Z,197.95,198.12,197.84,197.91,39.84,7887.0551
1787421600000,2026-08-22T18:00:00Z,197.91,197.92,197.79,197.79,4.33,856.6556
1787425200000,2026-08-22T19:00:00Z,197.79,198.21,197.69,198.04,157.02,31084.0902
1787428800000,2026-08-22T20:00:00Z,198.04,198.36,198,198.25,125.18,24801.3049
1787432400000,2026-08-22T21:00:00Z,198.25,198.45,198,198.28,181.91,36055.8203
1787436000000,2026-08-22T22:00:00Z,198.28,198.52,198.14,198.31,68.38,13558.6096
1787439600000,2026-08-22T23:00:00Z,198.31,198.52,198.15,198.34,27.69,5491.2929
1787443200000,2026-08-23T00:00:00Z,198.34,198.47,198.12,198.19,58.27,11553.9861
1787446800000,2026-08-23T01:00:00Z,198.19,198.3,197.25,197.78,226.09,44743.7474
1787450400000,2026-08-23T02:00:00Z,197.78,198.29,197.58,198.08,104.29,20638.5374
1787454000000,2026-08-23T03:00:00Z,198.08,198.18,197.02,197.02,292.32,57793.9249
1787457600000,2026-08-23T04:00:00Z,197.02,197.72,197,197.24,200.09,39488.704
1787461200000,2026-08-23T05:00:00Z,197.24,197.37,196.78,196.8,59.03,11633.6885
1787464800000,2026-08-23T06:00:00Z,196.8,197.05,196.44,196.88,52.55,10339.4367
1787468400000,2026-08-23T07:00:00Z,196.88,197.8,196.88,197.56,68.04,13437.6076
1787472000000,2026-08-23T08:00:00Z,197.56,197.81,197.46,197.62,73.22,14470.3026
1787475600000,2026-08-23T09:00:00Z,197.62,197.87,197.59,197.81,35.48,7016.171
1787479200000,2026-08-23T10:00:00Z,197.81,198.22,197.74,198.09,64.54,12775.8245
1787482800000,2026-08-23T11:00:00Z,198.09,198.29,198.04,198.19,25.5,5052.3998
1787486400000,2026-08-23T12:00:00Z,198.19,198.34,198.17,198.26,5.46,1082.581
1787490000000,2026-08-23T13:00:00Z,198.26,198.55,198.26,198.51,90.53,17961.9351
1787493600000,2026-08-23T14:00:00Z,198.51,198.85,198.44,198.56,104.29,20709.6568
1787497200000,2026-08-23T15:00:00Z,198.56,198.99,198.56,198.91,40.23,7999.2355
1787500800000,2026-08-23T16:00:00Z,198.91,199.8,198.61,199.59,112.66,22432.4249
1787504400000,2026-08-23T17:00:00Z,199.59,200.03,199.5,200.03,58.34,11651.0188
1787508000000,2026-08-23T18:00:00Z,200.03,200.31,199.95,200.18,81.67,16342.6956
1787511600000,2026-08-23T19:00:00Z,200.18,200.61,200.11,200.34,32.1,6428.6886
1787515200000,2026-08-23T20:00:00Z,200.34,200.34,199.94,200.07,18.72,3745.6944
1787518800000,2026-08-23T21:00:00Z,200.07,200.28,199.13,199.13,1398.78,279147.4532
1787522400000,2026-08-23T22:00:00Z,199.13,199.55,198.31,199.34,120.05,23887.7346
1787526000000,2026-08-23T23:00:00Z,199.34,200.05,199.17,199.25,890.62,177806.1513
1787529600000,2026-08-24T00:00:00Z,199.25,201.94,198.69,200.41,660.31,131949.958
1787533200000,2026-08-24T01:00:00Z,200.41,200.56,199.04,199.05,290.78,58097.2626
1787536800000,2026-08-24T02:00:00Z,199.05,199.26,197.87,198.13,452.36,89840.7141
1787540400000,2026-08-24T03:00:00Z,198.13,198.13,195.09,195.09,347.62,68266.7801
1787544000000,2026-08-24T04:00:00Z,195.09,196.28,195,195.14,324.46,63520.8368
1787547600000,2026-08-24T05:00:00Z,195.14,196.25,193.79,194.55,305.79,59582.4194
1787551200000,2026-08-24T06:00:00Z,194.55,194.94,193.66,194.24,294.87,57324.5287
1787554800000,2026-08-24T07:00:00Z,194.24,195.35,194.01,194.17,66.94,13046.3731
1787558400000,2026-08-24T08:00:00Z,194.17,196.17,193.22,195.83,522.42,101833.9292
1787562000000,2026-08-24T09:00:00Z,195.83,196.45,195.34,196.15,35.81,7012.5587
1787565600000,2026-08-24T10:00:00Z,196.15,196.5,194.88,195.08,250.03,48917.8011
1787569200000,2026-08-24T11:00:00Z,195.08,195.68,193.57,194.14,296.99,57824.1522
1787572800000,2026-08-24T12:00:00Z,194.14,194.33,192.82,193.32,181.77,35190.8704
1787576400000,2026-08-24T13:00:00Z,193.32,195.38,185.64,194.55,1298.47,247841.4219
1787580000000,2026-08-24T14:00:00Z,194.55,199.06,190.82,197.49,862.33,168552.8389
1787583600000,2026-08-24T15:00:00Z,197.49,209.55,196.95,205.15,3813.13,779597.2198
1787587200000,2026-08-24T16:00:00Z,205.15,207.22,203.78,206.24,779.15,160136.618
1787590800000,2026-08-24T17:00:00Z,206.24,207.16,204.38,206.82,1606.46,330566.0815
1787594400000,2026-08-24T18:00:00Z,206.82,210,206.74,207.12,772.68,161211.245
1787598000000,2026-08-24T19:00:00Z,207.12,207.6,202.62,204.29,503.85,103222.886
1787601600000,2026-08-24T20:00:00Z,204.29,205.08,203.53,204.45,228.85,46721.2266
1787605200000,2026-08-24T21:00:00Z,204.45,205.84,204.27,205.83,86.88,17780.7137
1787608800000,2026-08-24T22:00:00Z,205.83,207.31,205.69,206.95,145.81,30102.7627
1787612400000,2026-08-24T23:00:00Z,206.95,209.2,206.84,208.64,220.52,45896.1458
1787616000000,2026-08-25T00:00:00Z,208.64,209.08,204.07,208.52,3601.49,742657.3261
1787619600000,2026-08-25T01:00:00Z,208.52,208.96,207.13,208.28,526.74,109707.284
1787623200000,2026-08-25T02:00:00Z,208.28,209.13,207.28,207.73,367.98,76559.093
1787626800000,2026-08-25T03:00:00Z,207.73,210.64,207.62,210.49,338.7,71068.6485
1787630400000,2026-08-25T04:00:00Z,210.49,212.25,210.44,212.14,257.56,54403.5937
1787634000000,2026-08-25T05:00:00Z,212.14,213.88,211.94,213.78,346.33,73799.7899
1787637600000,2026-08-25T06:00:00Z,213.78,217.27,213.65,216.44,423.35,91384.6909
1787641200000,2026-08-25T07:00:00Z,216.44,217.35,215.78,216.37,354.22,76691.6871
1787644800000,2026-08-25T08:00:00Z,216.37,216.75,214.07,215.68,868.69,187022.8859
1787648400000,2026-08-25T09:00:00Z,215.68,220.05,215.33,219.15,599.82,130360.9491
1787652000000,2026-08-25T10:00:00Z,219.15,219.63,216.73,217.22,1481.95,324182.4972
1787655600000,2026-08-25T11:00:00Z,217.22,217.47,215.55,215.78,486.28,105115.4622
1787659200000,2026-08-25T12:00:00Z,215.78,215.92,213.38,214.36,364.92,78344.8717
1787662800000,2026-08-25T13:00:00Z,214.36,217.95,210.4,213.15,2356.69,505100.8741
1787666400000,2026-08-25T14:00:00Z,213.15,215.21,208.73,214.32,1628.32,344285.2709
1787670000000,2026-08-25T15:00:00Z,214.32,217.1,212.85,216.03,935.32,201263.5848
1787673600000,2026-08-25T16:00:00Z,216.03,218.72,215.37,216.67,1590.21,344485.3074
1787677200000,2026-08-25T17:00:00Z,216.67,217.67,215.68,216.31,962.56,208354.571
1787680800000,2026-08-25T18:00:00Z,216.31,217.27,216.14,216.54,254.57,55159.682
1787684400000,2026-08-25T19:00:00Z,216.54,218.25,215.68,217.73,2326.21,504205.0255
1787688000000,2026-08-25T20:00:00Z,217.73,219.41,217.15,217.23,416.74,90999.9632
1787691600000,2026-08-25T21:00:00Z,217.23,217.86,216.54,217.77,698.8,151434.827
1787695200000,2026-08-25T22:00:00Z,217.77,218.3,217.77,218.29,66.03,14402.6913
1787698800000,2026-08-25T23:00:00Z,218.29,218.29,217.05,217.3,117.99,25662.7331
1787702400000,2026-08-26T00:00:00Z,217.3,217.8,214.17,214.24,334.28,72151.8794
1787706000000,2026-08-26T01:00:00Z,214.24,215.68,214.11,214.65,152.5,32772.157
1787709600000,2026-08-26T02:00:00Z,214.65,217.28,214.23,217.09,114.73,24734.8474
1787713200000,2026-08-26T03:00:00Z,217.09,218.49,216.5,218.13,225.5,49018.9949
1787716800000,2026-08-26T04:00:00Z,218.13,218.49,217.09,217.49,98.22,21405.1194
1787720400000,2026-08-26T05:00:00Z,217.49,218.06,216.92,217.26,61.37,13356.5071
1787724000000,2026-08-26T06:00:00Z,217.26,217.64,216.43,217.13,95.17,20639.6629
1787727600000,2026-08-26T07:00:00Z,217.13,217.67,216.2,216.91,92,19958.1149
1787731200000,2026-08-26T08:00:00Z,216.91,218.89,215.8,217.83,367.26,79751.6174
1787734800000,2026-08-26T09:00:00Z,217.83,218.23,216.85,218.23,130.85,28449.0559
1787738400000,2026-08-26T10:00:00Z,218.23,218.26,217.09,217.93,118.81,25871.2144
1787742000000,2026-08-26T11:00:00Z,217.93,220.81,217.35,217.84,251.8,55135.1987
1787745600000,2026-08-26T12:00:00Z,217.84,218.34,214.5,214.9,309.88,67098.6617
1787749200000,2026-08-26T13:00:00Z,214.9,227.3,213.4,223.22,1247.19,274805.2667
1787752800000,2026-08-26T14:00:00Z,223.22,224.85,214.12,215.14,1413.11,308241.5984
1787756400000,2026-08-26T15:00:00Z,215.14,216.48,212.41,213.85,772.94,166019.8008
1787760000000,2026-08-26T16:00:00Z,213.85,216.29,213.29,216.29,151.14,32415.1836
1787763600000,2026-08-26T17:00:00Z,216.29,217.41,215.68,216.74,240.2,52072.5376
1787767200000,2026-08-26T18:00:00Z,216.74,218.54,216.3,218.15,130.87,28439.7744
