ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776351600000,2026-04-16T15:00:00Z,141.34,144.8799,141.22,144.72,1794555.9560269995,256900555.16302312692225
1776355200000,2026-04-16T16:00:00Z,144.755,145.9,143.24,143.47,1770614.248096,256192123.2326831456
1776358800000,2026-04-16T17:00:00Z,143.44,145.12,142.9,144.43,1352277.170857,194668412.407890292
1776362400000,2026-04-16T18:00:00Z,144.705,146.51,143.66,146.29,1635223.7811049998,237274568.13065390197956
1776366000000,2026-04-16T19:00:00Z,146.41,149.16,145.53,149.13,4002175.680373,591864952.2325054034
1776369600000,2026-04-16T20:00:00Z,149.36,149.52,148.21,148.48,273883.006217,40785999.9666207192
1776373200000,2026-04-16T21:00:00Z,148.55,148.63,147.63,147.65,62144.18784500001,9204206.733816873981105
1776376800000,2026-04-16T22:00:00Z,147.75,148.45,147.75,147.92,34824.641739,5153333.0722163505
1776380400000,2026-04-16T23:00:00Z,147.853,148.5,147.8,148.29,35576.164948000005,5272010.537945151940947
1776384000000,2026-04-17T00:00:00Z,148.3,148.4,147.65,147.97,11378,1683149.3
1776387600000,2026-04-17T01:00:00Z,147.85,148.18,146.73,147.2,24618,3631551.83
1776391200000,2026-04-17T02:00:00Z,147.2,147.38,146.88,147.2,7043,1036003.41
1776394800000,2026-04-17T03:00:00Z,147.29,147.29,146.77,146.84,7909,1162312.87
1776398400000,2026-04-17T04:00:00Z,146.84,147.49,146.66,147.25,5965,877618.56
1776402000000,2026-04-17T05:00:00Z,147.29,147.29,146.84,146.99,3610,530843.45
1776405600000,2026-04-17T06:00:00Z,146.98,147.61,146.96,147.57,6850,1008973.43
1776409200000,2026-04-17T07:00:00Z,147.6,148.7,147.57,148.43,28875,4282636.53
1776412800000,2026-04-17T08:00:00Z,148.23,151.09,146.66,150.89,188966.016978,28171167.1906904268
1776416400000,2026-04-17T09:00:00Z,150.94,152,150.4,151.1483,173360.11570300002,26260208.934435896429556
1776420000000,2026-04-17T10:00:00Z,151.17,151.5,150.01,150.48,108822.126512,16382398.5092833648
1776423600000,2026-04-17T11:00:00Z,150.4,151.64,150.21,150.97,213762.80808199994,32283100.56496787693862
1776427200000,2026-04-17T12:00:00Z,151.35,152.54,150.8,152.39,271284.046172,41176224.9949108244
1776430800000,2026-04-17T13:00:00Z,153.96,165.45,152,165.45,8722747.394728001,1390206183.8043040881771
1776434400000,2026-04-17T14:00:00Z,165.4,173.15,164.27,171.31,12259187.447174,2066662401.2758059418
1776438000000,2026-04-17T15:00:00Z,171.39,171.9,166.21,168.93,7582391.237602997,1279906124.4291383730006
1776441600000,2026-04-17T16:00:00Z,169.02,171.34,167.18,167.445,4462140.649839999,756700074.3233616624177
1776445200000,2026-04-17T17:00:00Z,167.49,168.1599,163.4532,165.5,4726024.887402001,782062125.7647943852799
1776448800000,2026-04-17T18:00:00Z,165.44,166,163.06,164.53,3423718.287238,564382156.3160906624
1776452400000,2026-04-17T19:00:00Z,164.68,167.25,163.99,166.57,5903474.824909999,979645635.9973823830561
1776456000000,2026-04-17T20:00:00Z,166.58,167.9699,166,167.38,234898.502209,39181211.1075625254
1776459600000,2026-04-17T21:00:00Z,166.38,166.8419,166.2001,166.6361,56952.62083900001,9485248.276038347365463
1776463200000,2026-04-17T22:00:00Z,166.54,167.2,166.5,167,59264.510958,9889380.046795023
1776466800000,2026-04-17T23:00:00Z,166.94,167.07,166.01,166.25,90062.50090099999,14994433.725006767535108
1776643200000,2026-04-20T00:00:00Z,160.78,160.78,153.88,160,203368,32220361.48999999
1776646800000,2026-04-20T01:00:00Z,160,161.97,159.9,161.1,97429,15705518.99000001
1776650400000,2026-04-20T02:00:00Z,161.21,161.21,160.07,160.41,25653,4120213.08
1776654000000,2026-04-20T03:00:00Z,160.47,160.5,159.72,160.46,24599,3937812.18
1776657600000,2026-04-20T04:00:00Z,160.49,160.5,159.51,159.89,24109,3856702
1776661200000,2026-04-20T05:00:00Z,159.87,159.9,157.2,157.97,61691,9757872.72
1776664800000,2026-04-20T06:00:00Z,158.12,160.34,157.91,160.34,41543,6618683.12
1776668400000,2026-04-20T07:00:00Z,160.41,162.38,159.79,160.94,79815,12857704.91
1776672000000,2026-04-20T08:00:00Z,158.45,162.92,157.2,160.2,410522.184422,65604441.8825818806
1776675600000,2026-04-20T09:00:00Z,160.13,162.75,160.13,162.32,75908.34700499997,12284581.792545967144968
1776679200000,2026-04-20T10:00:00Z,162.34,163.85,161.84,162.05,95124.26036099998,15500774.086179993640942
1776682800000,2026-04-20T11:00:00Z,162.18,163.1,161.84,162.43,182867.876688,29695877.9217889824
1776686400000,2026-04-20T12:00:00Z,161.56,164.24,161.44,163,292375.4053469999,47695989.28785053058673
1776690000000,2026-04-20T13:00:00Z,163.28,166.8,160.635,164.62,3401766.7531769993,558871497.40599476719798
1776693600000,2026-04-20T14:00:00Z,164.75,167.2,161.65,161.97,3632655.268134001,598640155.5224013741941
1776697200000,2026-04-20T15:00:00Z,162.295,165.936,160.77,165.43,2378607.105175,389276892.3151775625
1776700800000,2026-04-20T16:00:00Z,165.36,165.72,164.72,165.01,1145415.3284359998,189204400.15390503456318
1776704400000,2026-04-20T17:00:00Z,165.105,168.4748,164.98,168.15,2066557.5317189996,345339949.25652396035648
1776708000000,2026-04-20T18:00:00Z,168.25,170.34,168.16,168.57,3194912.342205,540938276.448349842
1776711600000,2026-04-20T19:00:00Z,168.66,171.06,168.51,170.815,3558352.7718980005,605014979.24166976161335
1776715200000,2026-04-20T20:00:00Z,170.81,171.7305,170.4,171.44,236645.15040399999,40495996.020944659888746
1776718800000,2026-04-20T21:00:00Z,171.39,171.49,170.5,171,48517.95701600001,8287871.380043032908207
1776722400000,2026-04-20T22:00:00Z,170.85,171.6,170.85,171.11,51950.513627,8894327.9518973279
1776726000000,2026-04-20T23:00:00Z,170.97,170.97,169.7463,170.64,56036.223904,9548000.9837577792
1776729600000,2026-04-21T00:00:00Z,170.09,171.2,169.84,171.2,19274,3283323.22
1776733200000,2026-04-21T01:00:00Z,171.12,171.99,170.94,171.71,25105,4308641.86
1776736800000,2026-04-21T02:00:00Z,171.72,172.02,170.58,170.72,27894,4781759.38
1776740400000,2026-04-21T03:00:00Z,170.72,171.16,170.29,171.05,19946,3401643.96
1776744000000,2026-04-21T04:00:00Z,171.14,171.72,171.01,171.7,8818,1510457.06
1776747600000,2026-04-21T05:00:00Z,171.7,172.27,171.57,171.87,18521,3184580.87
1776751200000,2026-04-21T06:00:00Z,171.87,172.45,171.32,172.4,18057,3104625.64
1776754800000,2026-04-21T07:00:00Z,172.4,173.19,171.76,172.49,40059,6913944.75
1776758400000,2026-04-21T08:00:00Z,172.81,174.8,171,174.28,242354.07431500006,41882782.88385820786899
1776762000000,2026-04-21T09:00:00Z,174.26,174.43,172.81,174.1,103429.27131399998,17969801.5980943565252
1776765600000,2026-04-21T10:00:00Z,174.2,175.2,173.83,174.43,85943.95504599999,14994667.620062132055297
1776769200000,2026-04-21T11:00:00Z,174.31,175.04,173.61,173.63,193501.54335000005,33718534.03583691871273
1776772800000,2026-04-21T12:00:00Z,172.92,173.8642,170.29,171.61,422181.16341100005,72481455.332239744884165
1776776400000,2026-04-21T13:00:00Z,170.7,171.39,167.36,170.58,2923712.133944001,496074131.7890402984727
1776780000000,2026-04-21T14:00:00Z,170.86,172.9,167.87,168.215,3917192.6837700005,668837539.31689334237205
1776783600000,2026-04-21T15:00:00Z,168.41,170.3,166.39,168.06,2960471.5373220006,497360402.45871102960024
1776787200000,2026-04-21T16:00:00Z,167.99,168.95,166.7084,167.29,1471886.8763150002,247245055.27570399809566
1776790800000,2026-04-21T17:00:00Z,167.42,168.15,163.94,166.83,2367000.1288380004,392305417.8535457672958
1776794400000,2026-04-21T18:00:00Z,166.845,168.3,166.06,167.925,1314749.918753,219615037.5785498682
1776798000000,2026-04-21T19:00:00Z,167.85,169.5,163.75,163.95,3456374.6990870005,573292280.7390051553326
1776801600000,2026-04-21T20:00:00Z,163.94,167.77,162.92,166.84,439336.50543699996,72703338.000338676180624
1776805200000,2026-04-21T21:00:00Z,166.83,166.9499,166.1,166.5,37977.938265000004,6326140.8863479371662964
1776808800000,2026-04-21T22:00:00Z,166.68,167,166,166.66,41971.777868000005,6985795.2998832812322015
1776812400000,2026-04-21T23:00:00Z,166.86,168.5,166.84,168.09,103838.39872800001,17418112.598631541677425
1776816000000,2026-04-22T00:00:00Z,166.62,169.85,166.62,169.57,28057,4746241
1776819600000,2026-04-22T01:00:00Z,169.66,169.72,168.31,168.8,12791,2162015.93
1776823200000,2026-04-22T02:00:00Z,168.84,172.74,168.65,172.7,76010,13008242.08
1776826800000,2026-04-22T03:00:00Z,172.72,172.88,171.35,171.7,38652,6650726.74
1776830400000,2026-04-22T04:00:00Z,171.77,171.89,170.49,170.92,19436,3325393.8
1776834000000,2026-04-22T05:00:00Z,171,173.68,170.84,172.91,57787,9988181.18
1776837600000,2026-04-22T06:00:00Z,172.9,173.41,172.7,173.34,23401,4049404.92
1776841200000,2026-04-22T07:00:00Z,173.26,174.12,173.11,173.91,45737,7942157.38
1776844800000,2026-04-22T08:00:00Z,172,174.6,170.5,173.6,389460.78704500006,67446234.90927254289071
1776848400000,2026-04-22T09:00:00Z,173.53,174.5,173.36,173.7,102447.405917,17836544.1387357348
1776852000000,2026-04-22T10:00:00Z,173.78,173.9,172.88,173.02,116910.48650700002,20265813.210409966366894
1776855600000,2026-04-22T11:00:00Z,173.045,174.6908,172,174.48,333526.171234,57939732.8827478758
1776859200000,2026-04-22T12:00:00Z,174.93,175.65,173.75,174.32,367781.89701500005,64267238.47371275073714
1776862800000,2026-04-22T13:00:00Z,175.01,181.97,173.8501,181.75,5862123.441835,1046087135.0102929975
1776866400000,2026-04-22T14:00:00Z,182.01,183.25,177.64,179.57,6179737.711800999,1113946542.4800532976421
1776870000000,2026-04-22T15:00:00Z,179.67,180.58,178,179.64,3124938.501668001,560695528.0941329142261
1776873600000,2026-04-22T16:00:00Z,179.72,181,176.7,177.4,3119937.7789580002,557970296.37640454736804
1776877200000,2026-04-22T17:00:00Z,177.74,178.64,176.61,177.36,2124718.3904290004,377035740.29024602188084
1776880800000,2026-04-22T18:00:00Z,177.45,179.95,176.665,179.27,3091731.619808,549111322.7602675712
1776884400000,2026-04-22T19:00:00Z,179.195,179.73,178.3,179.175,3785997.360206001,677872983.7517479434474
1776888000000,2026-04-22T20:00:00Z,179.32,179.42,177.8,179.32,154328.237722,27552282.0118037488
1776891600000,2026-04-22T21:00:00Z,177.8,178.92,177.8,178.76,40027.058009,7145966.6230539556
1776895200000,2026-04-22T22:00:00Z,178.96,179.17,178.05,178.82,39522.233538,7063287.1067640384
1776898800000,2026-04-22T23:00:00Z,178.76,178.7812,177.5501,177.7,50432.421506000006,8979704.4653136262683252
1776902400000,2026-04-23T00:00:00Z,178.3,178.99,175.25,178.1,42510,7523273.78
1776906000000,2026-04-23T01:00:00Z,178.09,178.16,176.76,177.44,10359,1838312.88
1776909600000,2026-04-23T02:00:00Z,177.41,177.46,174.55,175.6,30731,5402565.64
1776913200000,2026-04-23T03:00:00Z,175.58,177.01,173.72,175.3,47628,8339782.49
1776916800000,2026-04-23T04:00:00Z,175.34,176.82,174.9,176.81,22303,3930166.75
1776920400000,2026-04-23T05:00:00Z,176.81,177.3,176.6,177.02,16302,2886433.04
1776924000000,2026-04-23T06:00:00Z,177.15,178.5,177.11,178.11,24536,4368433.1
1776927600000,2026-04-23T07:00:00Z,178.2,178.24,176.99,176.99,10205,1813293.98
1776931200000,2026-04-23T08:00:00Z,177.7,178.48,174.95,176.24,176950.63673400006,31303293.135855220014246
1776934800000,2026-04-23T09:00:00Z,176.01,176.3,174.63,175.5624,73197.67771899998,12850862.451522968688724
1776938400000,2026-04-23T10:00:00Z,175.79,176.3,174.3,175.6,74631.95222500002,13088123.366550806007378
1776942000000,2026-04-23T11:00:00Z,175.83,177.95,175.1107,177.48,128804.69107699998,22734994.01027357396985
1776945600000,2026-04-23T12:00:00Z,177.87,179,176.75,177.94,274542.38381,48862449.477259418
1776949200000,2026-04-23T13:00:00Z,177.79,179.36,174.6,174.92,2339609.9338320005,413028186.8108866386686
1776952800000,2026-04-23T14:00:00Z,174.63,179.85,173.78,179.76,3059394.6959350007,539977045.0431357535486
1776956400000,2026-04-23T15:00:00Z,179.7,180.92,178.495,179.59,2335259.5534949997,419569778.77565215959981
1776960000000,2026-04-23T16:00:00Z,179.78,180.61,178.22,178.665,1377245.8091580002,247332688.637639465917
1776963600000,2026-04-23T17:00:00Z,178.62,179,171.5401,174.685,3341880.739264,583902091.6541281664
1776967200000,2026-04-23T18:00:00Z,174.88,175.96,172.64,173.03,1581712.6048609992,276613696.44834320649408
1776970800000,2026-04-23T19:00:00Z,172.97,174.1275,171.9,172.46,2981039.897585,515572937.0152540595
1776974400000,2026-04-23T20:00:00Z,173.75,173.98,172.21,173.75,149547.64123499996,25906616.443590995070672
1776978000000,2026-04-23T21:00:00Z,173.71,175.3,173.71,174.5,117330.74562999999,20467961.383692919255533
1776981600000,2026-04-23T22:00:00Z,174.51,176.18,174.478,175.76,78172.25992,13728416.8565006
1776985200000,2026-04-23T23:00:00Z,175.86,176,175.1,176,34281.032234,6020284.0443932504
1776988800000,2026-04-24T00:00:00Z,175.79,177.42,175.37,177.08,32033,5659009.27
1776992400000,2026-04-24T01:00:00Z,177.09,177.15,175.29,176.58,25304,4456406.55
1776996000000,2026-04-24T02:00:00Z,176.53,176.78,175.9,176.02,14182,2502035.53
1776999600000,2026-04-24T03:00:00Z,176.01,176.02,173.83,174.45,20408,3562413.08
1777003200000,2026-04-24T04:00:00Z,174.46,174.66,173.88,174.66,10385,1809913.33
1777006800000,2026-04-24T05:00:00Z,174.66,175.8,173.87,175.7,13669,2388725.67
1777010400000,2026-04-24T06:00:00Z,175.71,175.95,174.99,175.36,22891,4017969.25
1777014000000,2026-04-24T07:00:00Z,175.48,175.63,174.67,174.96,15577,2728573.97
1777017600000,2026-04-24T08:00:00Z,175.75,176.12,173.9,174.95,153836.500032,26940647.8354040064
1777021200000,2026-04-24T09:00:00Z,175,175,174,174.38,57494.59583100001,10030466.942459180044593
1777024800000,2026-04-24T10:00:00Z,174.49,175.22,174.18,175,31815.113401,5563973.3810885246
1777028400000,2026-04-24T11:00:00Z,175.03,178.13,174.75,177.39,219778.74157799996,38881650.575166233523492
1777032000000,2026-04-24T12:00:00Z,177.75,177.8679,176.0542,177.75,127176.733039,22503198.0038727277
1777035600000,2026-04-24T13:00:00Z,177.03,177.28,172.41,173.54,2110702.825062,369865421.3549369646
1777039200000,2026-04-24T14:00:00Z,173.24,173.59,169.0101,171.3,2914633.5049169995,499398259.60943705322915
1777042800000,2026-04-24T15:00:00Z,171.27,172.73,169.74,171.63,1583691.4354930003,270601079.61581313016019
1777046400000,2026-04-24T16:00:00Z,171.33,171.65,169.3,170.81,1278070.9532360006,217793642.80613571384486
1777050000000,2026-04-24T17:00:00Z,170.76,172.02,170.4801,171.375,1112422.8129470001,190280033.39686566180501
1777053600000,2026-04-24T18:00:00Z,171.39,171.58,170.0018,171.46,913686.4971969997,156222665.50264132690582
1777057200000,2026-04-24T19:00:00Z,171.57,172.69,170.51,171,2350673.6164240004,403186363.3522363366078
1777060800000,2026-04-24T20:00:00Z,171.25,171.53,170.77,171.26,97003.956531,16607921.2925290197
1777064400000,2026-04-24T21:00:00Z,171.35,171.49,171.05,171.2,21969.614505,3763214.813867559
1777068000000,2026-04-24T22:00:00Z,171.05,171.2,170.523,170.82,33804.076331000004,5780334.7930346118839808
1777071600000,2026-04-24T23:00:00Z,170.8,170.88,170.6,170.88,19891.696098,3396363.8885215944
1777248000000,2026-04-27T00:00:00Z,170,176.84,170,176.83,76191,13334728.02
1777251600000,2026-04-27T01:00:00Z,176.88,177.51,175.54,176.73,114946,20314947.32
1777255200000,2026-04-27T02:00:00Z,176.73,176.91,176.2,176.57,36562,6458145.9
1777258800000,2026-04-27T03:00:00Z,176.56,177.2,176.33,176.64,26755,4731089.24
1777262400000,2026-04-27T04:00:00Z,176.64,176.8,175.54,175.65,13201,2326889.34
1777266000000,2026-04-27T05:00:00Z,175.69,175.72,171.89,172.6,88039,15239338.33
1777269600000,2026-04-27T06:00:00Z,172.47,172.6,170.75,171.63,44871,7699908.72
1777273200000,2026-04-27T07:00:00Z,171.44,171.81,170.65,171.44,19291,3301975.2
1777276800000,2026-04-27T08:00:00Z,171.45,176.79,170.64,172.657,313456.15036100004,54112593.494735195005284
1777280400000,2026-04-27T09:00:00Z,172.65,173.49,172.38,173.3,34136.983081000006,5904008.292350491537703
1777284000000,2026-04-27T10:00:00Z,173.14,173.3,172.51,172.51,22928.655623,3962986.5450137577
1777287600000,2026-04-27T11:00:00Z,172.5,172.68,171.76,172.15,94307.27714499999,16237525.195539234278232
1777291200000,2026-04-27T12:00:00Z,171.11,172.18,170.95,171.14,64870.970473999994,11127142.4137849391708362
1777294800000,2026-04-27T13:00:00Z,170.31,172.45,168.69,170.55,1967952.7152580002,336250895.17294226557266
1777298400000,2026-04-27T14:00:00Z,170.33,175.75,169.3,172.045,2810025.4332690006,486516844.41700501478166
1777302000000,2026-04-27T15:00:00Z,171.93,172.14,167.61,168.835,2313540.8718380006,392390181.75486874596354
1777305600000,2026-04-27T16:00:00Z,169.06,169.625,167.75,168.65,985921.0467910001,166407303.59315344447836
1777309200000,2026-04-27T17:00:00Z,168.785,171.76,168.74,169.905,1116814.6144469997,190438111.2408879418443
1777312800000,2026-04-27T18:00:00Z,170.295,170.75,169.645,170.17,685163.9372159997,116658135.95860147852107
1777316400000,2026-04-27T19:00:00Z,170.41,171.37,168.74,169.2,1800595.953415,305452197.2393438925
1777320000000,2026-04-27T20:00:00Z,169.2,169.76,168.9,169.5,158134.310763,26766493.4172816609
1777323600000,2026-04-27T21:00:00Z,169.46,169.55,169.05,169.16,17895.473177,3030138.4688643011
1777327200000,2026-04-27T22:00:00Z,169.12,169.7,168.94,169.04,64968.176994,10998755.040110733
1777330800000,2026-04-27T23:00:00Z,169,170,169,169.68,39576.810685000004,6708534.5757390901780268
1777334400000,2026-04-28T00:00:00Z,170.09,171,169.36,170.61,20066,3416097.25
1777338000000,2026-04-28T01:00:00Z,170.64,170.66,169.52,169.6,14404,2451618.96
1777341600000,2026-04-28T02:00:00Z,169.6,170.01,167.99,168.54,14301,2411507.79
1777345200000,2026-04-28T03:00:00Z,168.55,168.55,167.85,168.47,9715,1633563.22
1777348800000,2026-04-28T04:00:00Z,168.49,169.16,168.32,168.81,3816,643743.6
1777352400000,2026-04-28T05:00:00Z,168.81,169.29,168.48,168.69,5177,874401.85
1777356000000,2026-04-28T06:00:00Z,168.7,168.9,167.69,167.92,11549,1942338.67
1777359600000,2026-04-28T07:00:00Z,167.75,168.15,166.82,168,32648,5463854.63
1777363200000,2026-04-28T08:00:00Z,167.27,169.28,166.83,167.98,99326.15416600001,16674954.222311414478808
1777366800000,2026-04-28T09:00:00Z,168,168.01,165.96,166.47,51486.971107000005,8585576.000822907633762
1777370400000,2026-04-28T10:00:00Z,166.62,166.97,165.93,166.5,43654.008977000005,7263415.93764712283193
1777374000000,2026-04-28T11:00:00Z,166.65,166.674,163.65,164,248839.077367,41030478.2532589492
1777377600000,2026-04-28T12:00:00Z,164.56,166.07,163.32,164.32,214048.94468599997,35211586.523208710064925
1777381200000,2026-04-28T13:00:00Z,163.74,166.5,161.61,164.35,2110415.950997,346144937.2010553478
1777384800000,2026-04-28T14:00:00Z,164.2,164.8999,159.6801,161.78,2382436.3011160004,385776236.30183847637004
1777388400000,2026-04-28T15:00:00Z,162.14,163.58,161.2501,163.57,1256530.0709279997,204524268.76788667596927
1777392000000,2026-04-28T16:00:00Z,163.565,165.09,162.82,164.88,744514.2274179998,121802155.3484710582801
1777395600000,2026-04-28T17:00:00Z,164.78,166.44,164.22,166.25,1009666.4868820002,167108688.64405559470176
1777399200000,2026-04-28T18:00:00Z,166.13,166.84,164.97,166.53,960836.0523049999,159542406.63940463039546
1777402800000,2026-04-28T19:00:00Z,166.51,166.52,165.16,165.76,2128203.3498649998,352983807.608608866828
1777406400000,2026-04-28T20:00:00Z,165.27,165.99,164.67,164.94,93266.721365,15417446.0485691885
1777410000000,2026-04-28T21:00:00Z,165.62,165.68,164.89,165.01,40882.049642,6746601.124220692
1777413600000,2026-04-28T22:00:00Z,165.19,165.74,164.77,164.77,21466.325492,3548754.9712586116
1777417200000,2026-04-28T23:00:00Z,164.68,165.11,164.07,164.6,77655.17972300001,12791656.293655509047238
1777420800000,2026-04-29T00:00:00Z,165.09,165.98,164.43,165.85,9008,1489183.82
1777424400000,2026-04-29T01:00:00Z,165.83,166.19,165.05,166.16,14195,2352797.35
1777428000000,2026-04-29T02:00:00Z,166.19,166.4,165.87,166.29,9658,1604601.16
1777431600000,2026-04-29T03:00:00Z,166.36,168.35,166.35,168.04,19506,3267910.68
1777435200000,2026-04-29T04:00:00Z,168.04,169.27,167.79,168.65,16328,2751697.57
1777438800000,2026-04-29T05:00:00Z,168.61,168.97,168.32,168.89,7812,1317398.68
1777442400000,2026-04-29T06:00:00Z,168.81,169.08,167.5,167.78,17632,2966426.14
1777446000000,2026-04-29T07:00:00Z,167.77,168.16,167.4,167.52,7312,1226432.18
1777449600000,2026-04-29T08:00:00Z,167.19,169.26,166.35,166.82,114957.73235800001,19298655.773104845478761
1777453200000,2026-04-29T09:00:00Z,166.69,169.29,166.55,168.72,40860.46674699999,6872881.690572362217963
1777456800000,2026-04-29T10:00:00Z,168.92,169.66,168.53,168.8,66003.930704,11165601.1402936528
1777460400000,2026-04-29T11:00:00Z,168.705,168.96,167.84,168,81280.88843299999,13685596.437106783616259
1777464000000,2026-04-29T12:00:00Z,167.02,168.06,166.32,167.21,65514.270326000005,10948201.0884374150355585
1777467600000,2026-04-29T13:00:00Z,165.35,167.32,161.15,162.45,1631906.3990120003,265986382.26264474329736
1777471200000,2026-04-29T14:00:00Z,162.05,162.33,159.52,159.58,2081356.289223,334533274.3323789555
1777474800000,2026-04-29T15:00:00Z,159.51,160.6899,158.2,158.82,1612280.626253,256800994.8163879593
1777478400000,2026-04-29T16:00:00Z,158.78,159.85,158.28,158.625,994970.1983999999,158201157.01877854409991
1777482000000,2026-04-29T17:00:00Z,158.98,160.55,158.78,159.64,1071282.9552890002,171051106.70122148853388
1777485600000,2026-04-29T18:00:00Z,159.785,159.86,156.1101,158.28,1951921.719767,307536783.2874374753
1777489200000,2026-04-29T19:00:00Z,158.35,158.95,157.17,158.18,2253114.5749720004,355762059.84747142195916
1777492800000,2026-04-29T20:00:00Z,158.19,162.0662,157.9,158.67,224107.984971,35638099.986058362
1777496400000,2026-04-29T21:00:00Z,158.68,159,158.12,158.88,51610.501123999995,8181203.739274456007409
1777500000000,2026-04-29T22:00:00Z,158.62,160.3,158.62,159.69,58166.007510999996,9279240.6280320826618788
1777503600000,2026-04-29T23:00:00Z,159.7,159.8005,158.8,159.35,25593.144450000003,4079695.6655678104782174
1777507200000,2026-04-30T00:00:00Z,159.54,160.8,158.41,160.56,14170,2263167.55
1777510800000,2026-04-30T01:00:00Z,160.43,160.72,160.16,160.28,9497,1523489.16
1777514400000,2026-04-30T02:00:00Z,160.32,160.6,158.29,158.81,19173,3051530.56
1777518000000,2026-04-30T03:00:00Z,158.91,159.34,158.67,159.06,5251,835025.01
1777521600000,2026-04-30T04:00:00Z,159,159.02,156.2,156.5,33719,5305012.9
1777525200000,2026-04-30T05:00:00Z,156.58,157.41,156.04,156.41,18082,2834840.83
1777528800000,2026-04-30T06:00:00Z,156.5,157.62,156.31,157.35,10488,1644907.27
1777532400000,2026-04-30T07:00:00Z,157.43,158.73,157.22,158.64,11523,1820898.97
1777536000000,2026-04-30T08:00:00Z,159.42,159.42,156.03,158.7,147455.13907,23239401.773877024
1777539600000,2026-04-30T09:00:00Z,158.69,158.97,157.66,158.32,46647.925578999995,7385402.203103553008389
1777543200000,2026-04-30T10:00:00Z,158.24,159,158.24,158.57,20513.264647000004,3254640.7228724147346412
1777546800000,2026-04-30T11:00:00Z,158.61,160.29,158.54,159.6697,79103.595869,12628382.8174722884
1777550400000,2026-04-30T12:00:00Z,161.25,162.4549,159.62,161.77,176808.00916099997,28542346.769272134457061
1777554000000,2026-04-30T13:00:00Z,161.66,164.15,159.001,162.24,2026633.8296710001,328381761.98646412630331
1777557600000,2026-04-30T14:00:00Z,162.565,165.3498,160.76,164.1,2156287.425564,351450699.9477656832
1777561200000,2026-04-30T15:00:00Z,164.17,166.66,163.52,166.17,1485425.8361670005,245699385.65512420160335
1777564800000,2026-04-30T16:00:00Z,166.01,166.16,163.4,163.51,937376.9290789998,154395353.988602057058
1777568400000,2026-04-30T17:00:00Z,163.44,166.27,163.0201,166.02,891684.9164569998,146616362.41034194051476
1777572000000,2026-04-30T18:00:00Z,166.03,166.84,165.47,165.85,924655.202923,153561003.2391937174
1777575600000,2026-04-30T19:00:00Z,165.85,166.58,165.25,165.4,1617413.2874420001,268050831.04251653677281
1777579200000,2026-04-30T20:00:00Z,165.45,166.7,164.91,166.03,121002.30895400001,20033299.573425881855613
1777582800000,2026-04-30T21:00:00Z,166.2,166.2,165.5,166,38243.23489199999,6347654.194932539540189
1777586400000,2026-04-30T22:00:00Z,166,166.4,165.51,165.7,57108.245693000004,9484548.8663425792643208
1777590000000,2026-04-30T23:00:00Z,165.7,165.97,165.17,165.5,53881.782966,8917779.9242839824
1777593600000,2026-05-01T00:00:00Z,165.3,165.99,165.3,165.55,7765,1286472.04
1777597200000,2026-05-01T01:00:00Z,165.56,166.68,165.55,166.4,6150,1022285.81
1777600800000,2026-05-01T02:00:00Z,166.38,166.75,166.09,166.14,3459,575730.9
1777604400000,2026-05-01T03:00:00Z,166.21,168.6,166.11,168.15,22305,3747395.27
1777608000000,2026-05-01T04:00:00Z,168.07,168.28,167.52,167.88,6089,1022459.99
1777611600000,2026-05-01T05:00:00Z,167.83,168.39,167.8,168.21,5153,866023.82
1777615200000,2026-05-01T06:00:00Z,168.21,168.31,166.94,167.3,12896,2161439.99
1777618800000,2026-05-01T07:00:00Z,167.21,167.52,166.82,167.34,3505,585957.82
1777622400000,2026-05-01T08:00:00Z,167.03,169.38,166.83,168.77,76452.623611,12860187.5607546432
1777626000000,2026-05-01T09:00:00Z,169,169.24,168.46,168.99,32476.420023000002,5488118.7715627197379756
1777629600000,2026-05-01T10:00:00Z,168.64,168.89,168.2,168.74,19107.891018000002,3221424.1869829437371826
1777633200000,2026-05-01T11:00:00Z,168.666,169.71,168.666,169.1,78997.795279,13358479.7830017326
1777636800000,2026-05-01T12:00:00Z,169.13,171.2,168.83,169.85,178402.91617999997,30347620.543214490896784
1777640400000,2026-05-01T13:00:00Z,170.58,175.42,169.43,174.27,2706288.288985,466950829.6175099565
1777644000000,2026-05-01T14:00:00Z,174.29,177.8,173.55,177.38,4076985.764457001,716743474.4587990269023
1777647600000,2026-05-01T15:00:00Z,177.05,178.15,175.4,176.25,2070860.2991870001,366453433.04926389539571
1777651200000,2026-05-01T16:00:00Z,176.43,177.54,174.8649,177.06,1606951.5312680001,282690092.5260727735917
1777654800000,2026-05-01T17:00:00Z,177.285,180.26,176.595,179.96,2317812.152326,413718111.9106446026
1777658400000,2026-05-01T18:00:00Z,180.005,180.38,177.975,178.32,2162377.5750329997,387360534.23214144745908
1777662000000,2026-05-01T19:00:00Z,178.34,179,176.4,177.155,3162252.369426,561348810.484841103
1777665600000,2026-05-01T20:00:00Z,177.25,177.4,175.7,176.05,140875.62017399998,24874943.581479837668524
1777669200000,2026-05-01T21:00:00Z,176.05,177.4,176.0022,176.7,78125.88050500001,13814155.690189697768192
