ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1780905600000,2026-06-08T08:00:00Z,250.102,251.815,250.102,250.75,11417.558826,2866314.2049378744
1780909200000,2026-06-08T09:00:00Z,250.75,251.013,250.075,251.013,1678,420389.6756
1780912800000,2026-06-08T10:00:00Z,251.03,251.03,250.36,250.36,2514.068357,629960.164486918
1780916400000,2026-06-08T11:00:00Z,250.36,252.999,250.36,251.819,7819.061801999999,1967646.5729126145483526
1780920000000,2026-06-08T12:00:00Z,251.82,252.34,250.655,250.655,9823.627276999998,2470489.993942705997031
1780923600000,2026-06-08T13:00:00Z,250.634,250.935,244.29,246.048,754178.4499170004,185882136.29750811348788
1780927200000,2026-06-08T14:00:00Z,246.047,248.56,246.046,247.737,508429.4115640002,125921593.81735048873356
1780930800000,2026-06-08T15:00:00Z,247.738,248.244,245.165,245.903,390630.2509659999,96384811.25780255412582
1780934400000,2026-06-08T16:00:00Z,245.908,246.636,245.22,245.686,445050.28860300005,109442939.54076778649557
1780938000000,2026-06-08T17:00:00Z,245.686,246.198,245.115,245.609,317114.5068590001,77919664.20705646597146
1780941600000,2026-06-08T18:00:00Z,245.59,247.426,245.344,246.711,390448.60870700004,96303095.126338050965892
1780945200000,2026-06-08T19:00:00Z,246.709,247.06,244.99,245.022,793226.5375300002,195173548.20456405521004
1780948800000,2026-06-08T20:00:00Z,245.021,245.51,244.89,245.41,322303.47174999997,78965639.79263699264988
1780952400000,2026-06-08T21:00:00Z,245.41,245.41,245.175,245.325,4791.92219,1175612.333909299
1780956000000,2026-06-08T22:00:00Z,245.325,245.325,244.735,245.125,1597.10195,391422.696922045
1780959600000,2026-06-08T23:00:00Z,245.125,245.259,245.032,245.16,2521.11146,618364.604906916
1780963200000,2026-06-09T00:00:00Z,245.34,245.99,245.27,245.5,813,199601.94
1780966800000,2026-06-09T01:00:00Z,245.5,246.22,245.42,246.22,339,83315.48
1780970400000,2026-06-09T02:00:00Z,246.5,246.69,246.01,246.43,416,102471.5
1780974000000,2026-06-09T03:00:00Z,246.42,246.42,245.64,245.91,1414,347779.48
1780977600000,2026-06-09T04:00:00Z,245.92,245.99,245.07,245.78,1439,353306.17
1780981200000,2026-06-09T05:00:00Z,245.22,245.78,244.94,244.94,1095,268525.98
1780984800000,2026-06-09T06:00:00Z,244.95,245.26,244.52,244.64,1251,306250.86
1780988400000,2026-06-09T07:00:00Z,244.64,244.66,243.49,243.59,2857,697099.89
1780992000000,2026-06-09T08:00:00Z,244.899,244.899,244.03,244.325,12010.250571,2937641.2332884595
1780995600000,2026-06-09T09:00:00Z,244.325,244.325,243.825,244.21,1356.38018,331068.122732778
1780999200000,2026-06-09T10:00:00Z,244.21,244.21,243.645,244.011,3572.792907,871119.7957019028
1781002800000,2026-06-09T11:00:00Z,244.01,244.36,243.33,243.754,6462.0746260000005,1575594.0208381843219109
1781006400000,2026-06-09T12:00:00Z,243.755,244.049,242.39,242.39,15018.845264000001,3651254.0003989362431115
1781010000000,2026-06-09T13:00:00Z,242.39,245.214,240.65,244.703,555790.612069,135145433.8610247641
1781013600000,2026-06-09T14:00:00Z,244.51,244.678,238.685,239.979,735491.1836119997,177669001.31835106873047
1781017200000,2026-06-09T15:00:00Z,239.969,239.969,235.24,235.333,695629.9582590001,165242444.55269261615436
1781020800000,2026-06-09T16:00:00Z,235.33,235.945,233.466,234.817,922210.045052,216540359.6174754068
1781024400000,2026-06-09T17:00:00Z,234.87,237.161,234.825,236.758,562610.4238079999,132818255.8004735763925
1781028000000,2026-06-09T18:00:00Z,236.756,238.229,236.74,238.115,748674.7834909998,177906765.25870444237422
1781031600000,2026-06-09T19:00:00Z,238.117,238.875,237.54,237.935,1002217.782219,238745614.0921981887
1781035200000,2026-06-09T20:00:00Z,237.955,238.908,237.28,237.96,147439.624105,35072082.632277591
1781038800000,2026-06-09T21:00:00Z,237.96,238.03,237.65,237.766,2838.010758,675299.8352478114
1781042400000,2026-06-09T22:00:00Z,237.766,237.944,237.45,237.45,3464,823642.208
1781046000000,2026-06-09T23:00:00Z,237.45,238.26,237.425,238.26,1353.303155,321854.0593989175
1781049600000,2026-06-10T00:00:00Z,238.04,238.44,238.04,238.21,148,35266.97
1781053200000,2026-06-10T01:00:00Z,238.37,238.83,238.29,238.42,758,180803.38
1781056800000,2026-06-10T02:00:00Z,238.51,238.55,238.01,238.01,506,120574.4
1781060400000,2026-06-10T03:00:00Z,238.29,238.36,237.75,238.11,644,153336.37
1781064000000,2026-06-10T04:00:00Z,238.1,238.32,237.38,237.51,2355,559950.55
1781067600000,2026-06-10T05:00:00Z,237.49,237.87,237.08,237.86,1231,292371.07
1781071200000,2026-06-10T06:00:00Z,237.81,238.2,237.8,238.01,708,168492.49
1781074800000,2026-06-10T07:00:00Z,238.02,238.21,236.54,236.81,4101,973593
1781078400000,2026-06-10T08:00:00Z,238.079,238.079,233.96,234.465,29066.266762,6852055.5668337942
1781082000000,2026-06-10T09:00:00Z,234.465,234.465,232.48,233.423,15119.808444,3527567.7325102188
1781085600000,2026-06-10T10:00:00Z,233.424,234.1,232.98,233.99,3233.052569,754820.1366739162
1781089200000,2026-06-10T11:00:00Z,233.99,234.474,232.49,233.578,8587.365281,2003942.4095549914
1781092800000,2026-06-10T12:00:00Z,233.564,237.221,233.495,234.242,17185.962546000002,4046084.2878197620708592
1781096400000,2026-06-10T13:00:00Z,234.232,238.433,231.91,238.117,576611.2702129999,135495921.90903412230134
1781100000000,2026-06-10T14:00:00Z,238.22,238.255,234.89,236.225,546677.9643059999,129017311.60333031079976
1781103600000,2026-06-10T15:00:00Z,236.11,237.755,235.714,237.049,420526.28879400005,99554089.977596310436845
1781107200000,2026-06-10T16:00:00Z,236.89,237.044,235.285,235.62,403213.53224299994,95234399.36017579132869
1781110800000,2026-06-10T17:00:00Z,235.64,236.07,234.34,234.455,370847.18051799986,87156430.195904223497228
1781114400000,2026-06-10T18:00:00Z,234.461,234.659,233.631,233.755,489774.3274059998,114697066.2020829541633
1781118000000,2026-06-10T19:00:00Z,233.747,234.235,232.95,233.368,1030952.685794,240761061.1904558844
1781121600000,2026-06-10T20:00:00Z,233.369,233.96,233.105,233.413,20891.539017000006,4875299.6847007622001744
1781125200000,2026-06-10T21:00:00Z,233.411,233.411,232.8,232.925,5611.630629,1309221.483898845
1781128800000,2026-06-10T22:00:00Z,232.925,233.19,232.575,232.576,4702.601244,1095837.762686832
1781132400000,2026-06-10T23:00:00Z,232.575,233.214,232.315,232.606,12067.952290999998,2808911.2325533484344842
1781136000000,2026-06-11T00:00:00Z,232.82,234.43,232.49,233.81,5462,1276888.26
1781139600000,2026-06-11T01:00:00Z,233.57,234.59,232.76,233.71,3839,898196.58
1781143200000,2026-06-11T02:00:00Z,233.81,233.81,232.58,233.7,2747,640489.37
1781146800000,2026-06-11T03:00:00Z,233.48,234,233,233.89,1298,303210.66
1781150400000,2026-06-11T04:00:00Z,233.59,234.27,233.54,234.06,265,61904.61
1781154000000,2026-06-11T05:00:00Z,234.28,234.81,234.09,234.61,1510,354106.98
1781157600000,2026-06-11T06:00:00Z,234.64,234.88,234.12,234.12,1181,276842.85
1781161200000,2026-06-11T07:00:00Z,234.16,234.3,233.72,233.72,1285,300676.25
1781164800000,2026-06-11T08:00:00Z,232.829,234.394,232.829,234.145,29852.448557,6982296.6618115352
1781168400000,2026-06-11T09:00:00Z,234.145,234.319,233.601,233.702,5630.857308000001,1316125.0543709954337344
1781172000000,2026-06-11T10:00:00Z,233.701,233.99,233.535,233.535,5386.014809,1259454.930906942
1781175600000,2026-06-11T11:00:00Z,233.535,234,233,233.283,11477.460993000002,2677606.7164555522665852
1781179200000,2026-06-11T12:00:00Z,233.288,233.445,231.001,231.542,22949.437785000002,5335893.456358102965013
1781182800000,2026-06-11T13:00:00Z,231.547,231.96,226.91,228.589,916442.3373060001,209478006.71132850725774
1781186400000,2026-06-11T14:00:00Z,228.81,229.84,220.48,220.615,2277304.5013610004,510020333.78535679148316
1781190000000,2026-06-11T15:00:00Z,220.82,223.29,220.18,221.615,1315479.5732769996,292041464.08987236379848
1781193600000,2026-06-11T16:00:00Z,221.614,223.946,221.206,222.984,1002231.9982810002,223420964.64559471998468
1781197200000,2026-06-11T17:00:00Z,222.975,225.585,221.6,224.571,1262536.774786,282494749.6708846362
1781200800000,2026-06-11T18:00:00Z,224.571,225.13,221.99,222.415,1331041.9412820009,297549501.11840855779167
1781204400000,2026-06-11T19:00:00Z,218.22,218.53,218.08,218.325,3948208.1985009997,869824220.72027734250742
1781208000000,2026-06-11T20:00:00Z,218.456,228.59,203.41,206.637,3343004.127672001,701555825.9245780186579
1781211600000,2026-06-11T21:00:00Z,206.648,207.23,204.99,206.186,583082.0823159999,120162371.83859650179186
1781215200000,2026-06-11T22:00:00Z,206.178,206.8,205.45,205.983,234730.85016200002,48388027.752605105322852
1781218800000,2026-06-11T23:00:00Z,206.018,206.939,205.724,206.684,146929.84061400002,30324026.997216025727688
1781222400000,2026-06-12T00:00:00Z,210,210,206.22,206.87,34999,7239162.96
1781226000000,2026-06-12T01:00:00Z,206.91,206.96,206.1,206.8,14604,3016431.17
1781229600000,2026-06-12T02:00:00Z,206.8,206.88,205.8,205.93,11853,2445478.25
1781233200000,2026-06-12T03:00:00Z,206,206.44,205.66,206.38,8596,1770518.85
1781236800000,2026-06-12T04:00:00Z,206.31,206.66,206.22,206.59,4878,1007264.37
1781240400000,2026-06-12T05:00:00Z,206.59,206.63,205.82,205.99,7938,1636486.51
1781244000000,2026-06-12T06:00:00Z,205.96,206.97,205.94,206.97,16423,3391762.24
1781247600000,2026-06-12T07:00:00Z,206.94,207.54,206.25,207.41,26820,5550154.36
1781251200000,2026-06-12T08:00:00Z,206.684,211.02,206.684,208.9,226551.04243399994,47240106.196878259888884
1781254800000,2026-06-12T09:00:00Z,208.9,209.72,208.211,208.62,59658.33549900001,12476282.078736823191289
1781258400000,2026-06-12T10:00:00Z,208.62,208.62,203.875,204.917,158648.83457399998,32685340.575206112679536
1781262000000,2026-06-12T11:00:00Z,204.914,205.419,201.99,203.407,455151.85999,92590404.998115725
1781265600000,2026-06-12T12:00:00Z,203.421,203.599,198.5,198.677,699729.5127850001,140243917.35649515154259
1781269200000,2026-06-12T13:00:00Z,198.665,205,196.91,201.258,8519202.621449,1709123281.8353605249
1781272800000,2026-06-12T14:00:00Z,201.2,205.59,200.28,204.347,4035014.944611,817908827.3144946108
1781276400000,2026-06-12T15:00:00Z,204.353,204.95,202.16,203.317,2089630.2146230002,425787440.75503322905242
1781280000000,2026-06-12T16:00:00Z,203.37,204.81,202.555,203.608,1486955.4010619998,303305296.62458395800452
1781283600000,2026-06-12T17:00:00Z,203.606,204.96,200.697,200.926,1739370.6836910003,353040241.60583069999103
1781287200000,2026-06-12T18:00:00Z,200.927,202.88,200.875,202.01,1357079.6355409997,274247745.18368334407399
1781290800000,2026-06-12T19:00:00Z,201.998,205.6,201.755,204.088,3302060.8315019994,674670795.17690866360914
1781294400000,2026-06-12T20:00:00Z,204.073,204.59,203.721,204.348,49993.64056199999,10212225.954420018957295
1781298000000,2026-06-12T21:00:00Z,204.349,204.395,204.12,204.221,15417.766088000004,3149676.9327982152171552
1781301600000,2026-06-12T22:00:00Z,204.221,204.403,204.156,204.225,13856.186725999998,2830741.3534761339914112
1781305200000,2026-06-12T23:00:00Z,204.225,204.34,204.161,204.251,22341.239418,4562836.2230479284
1781308800000,2026-06-13T00:00:00Z,204.252,204.253,204.252,204.253,0,0
1781481600000,2026-06-15T00:00:00Z,205.98,207.95,205.28,207.14,15113,3122648.98
1781485200000,2026-06-15T01:00:00Z,207.05,208.2,206.86,207.93,8352,1732882.53
1781488800000,2026-06-15T02:00:00Z,207.79,207.87,207.02,207.55,2452,508711.69
1781492400000,2026-06-15T03:00:00Z,207.34,207.47,207.01,207.25,2407,498813.5
1781496000000,2026-06-15T04:00:00Z,207.25,207.89,206.88,207.01,4155,860797.83
1781499600000,2026-06-15T05:00:00Z,206.96,207.91,206.89,207.25,3232,669403.63
1781503200000,2026-06-15T06:00:00Z,207.21,207.72,207.18,207.25,4132,856911.04
1781506800000,2026-06-15T07:00:00Z,207.02,209.21,207.01,208.22,9523,1981243.65
1781510400000,2026-06-15T08:00:00Z,204.918,209.68,204.918,209.128,86923.647692,18125866.6357162996
1781514000000,2026-06-15T09:00:00Z,209.132,209.15,207.35,207.45,16226.837472999998,3375182.194383999584
1781517600000,2026-06-15T10:00:00Z,207.45,207.764,207.155,207.155,12765.077382000001,2649520.7379156584075601
1781521200000,2026-06-15T11:00:00Z,207.154,207.154,205.525,206.105,48965.496688,10094824.728191456
1781524800000,2026-06-15T12:00:00Z,206.105,206.105,205.255,205.255,39790.625781999996,8187494.2396577599769424
1781528400000,2026-06-15T13:00:00Z,205.255,211.11,205,210.363,1716610.3550130003,358972064.28718258113504
1781532000000,2026-06-15T14:00:00Z,210.366,211.88,207.695,210.456,1676492.9205410006,351905420.03120310964342
1781535600000,2026-06-15T15:00:00Z,210.448,210.515,208.685,210.463,1121501.6486590002,234973660.9220877449034
1781539200000,2026-06-15T16:00:00Z,210.465,210.466,207.217,207.299,840935.7406039999,175739003.35214608030197
1781542800000,2026-06-15T17:00:00Z,207.299,208.545,207.299,207.606,747962.14301,155525713.097641126
1781546400000,2026-06-15T18:00:00Z,207.605,207.87,206.76,206.779,794628.1270129998,164804284.2862421325204
1781550000000,2026-06-15T19:00:00Z,206.784,207,205.71,206.321,1455651.4780599999,300273533.67599045137188
1781553600000,2026-06-15T20:00:00Z,206.322,206.874,206.201,206.859,159180.20784,33039443.9392704
1781557200000,2026-06-15T21:00:00Z,206.86,206.86,206.551,206.551,4703.802291,972800.8778853756
1781560800000,2026-06-15T22:00:00Z,206.551,206.724,206.505,206.505,6011.244264000002,1242220.621533468413299
1781564400000,2026-06-15T23:00:00Z,206.505,206.625,206.362,206.448,4647.3924830000005,960085.2940145415032929
1781568000000,2026-06-16T00:00:00Z,207.34,207.34,206.26,206.31,821,169445.66
1781571600000,2026-06-16T01:00:00Z,206.33,206.55,206.01,206.19,1271,262069.6
1781575200000,2026-06-16T02:00:00Z,206.14,206.37,206.03,206.2,346,71366.82
1781578800000,2026-06-16T03:00:00Z,206.21,206.62,206.19,206.61,275,56760.15
1781582400000,2026-06-16T04:00:00Z,206.59,206.59,206.29,206.34,1654,341307.8
1781586000000,2026-06-16T05:00:00Z,206.34,206.84,206.28,206.84,2882,595389.74
1781589600000,2026-06-16T06:00:00Z,206.74,207.08,206.63,206.77,2126,439748.6
1781593200000,2026-06-16T07:00:00Z,206.85,207.22,206.85,207.22,2000,414075.65
1781596800000,2026-06-16T08:00:00Z,206.585,207.455,206.435,207.32,16546.991154,3422718.6450190536
1781600400000,2026-06-16T09:00:00Z,207.32,207.348,206.585,206.585,5870.421307,1214652.3948841542
1781604000000,2026-06-16T10:00:00Z,206.585,207.275,206.585,206.848,4702.749663,973916.8820089176
1781607600000,2026-06-16T11:00:00Z,206.849,206.899,204.543,204.921,25617.653865999997,5272338.6009768201825736
1781611200000,2026-06-16T12:00:00Z,204.922,205.94,204.773,205.805,23336.752660999995,4796120.3997081308724105
1781614800000,2026-06-16T13:00:00Z,205.806,210.21,204.01,209.443,933745.7792659998,193462134.38407701236214
1781618400000,2026-06-16T14:00:00Z,209.416,210.59,206.905,210.045,876017.3931909997,182562375.14796161387988
1781622000000,2026-06-16T15:00:00Z,210.044,210.743,209.09,209.634,640625.9941120001,134503143.09458027059558
1781625600000,2026-06-16T16:00:00Z,209.54,209.74,207.57,207.995,513824.20409799996,107084047.07924777966376
1781629200000,2026-06-16T17:00:00Z,207.986,207.986,206.397,206.654,1062756.0281530002,220204111.7893297944402
1781632800000,2026-06-16T18:00:00Z,206.652,207.545,206.538,207.237,472040.99141,97706631.913576516
1781636400000,2026-06-16T19:00:00Z,207.234,207.714,206.65,207.35,1339864.862237,277466718.9152664872
1781640000000,2026-06-16T20:00:00Z,207.359,207.649,206.978,207.438,121264.98978599999,25155682.414668003325561
1781643600000,2026-06-16T21:00:00Z,207.434,207.522,207.211,207.396,4332.542331,898753.4124984675
1781647200000,2026-06-16T22:00:00Z,207.395,207.494,207.225,207.34,14547.256306000001,3017665.3914090730074388
1781650800000,2026-06-16T23:00:00Z,207.34,207.34,207.19,207.24,2355.004824,488185.9060016928
1781654400000,2026-06-17T00:00:00Z,207.35,207.79,207.02,207.42,957,198416.46
1781658000000,2026-06-17T01:00:00Z,207.42,207.42,207.01,207.36,971,201237.16
1781661600000,2026-06-17T02:00:00Z,207.41,207.44,207.08,207.2,353,73176.88
1781665200000,2026-06-17T03:00:00Z,207.3,207.59,207.19,207.53,648,134412.94
1781668800000,2026-06-17T04:00:00Z,207.52,207.78,207.52,207.65,387,80336.27
1781672400000,2026-06-17T05:00:00Z,207.54,208.01,207.41,207.85,1962,407569.11
1781676000000,2026-06-17T06:00:00Z,207.82,208.32,207.82,207.98,1348,280373.52
1781679600000,2026-06-17T07:00:00Z,208.05,208.07,207.31,207.32,3614,750895.69
1781683200000,2026-06-17T08:00:00Z,207.358,207.995,207.246,207.246,13151.407432,2731734.0736119344
1781686800000,2026-06-17T09:00:00Z,207.245,207.48,206.996,206.996,4153,860239.5457
1781690400000,2026-06-17T10:00:00Z,206.995,208,206.915,207.415,4453.004258,924029.554564806
1781694000000,2026-06-17T11:00:00Z,207.415,207.421,206.5,206.8,9882.824938999998,2046344.6498467968858786
1781697600000,2026-06-17T12:00:00Z,206.8,206.899,205.869,205.869,9659.835135000001,1993269.3067502237063461
1781701200000,2026-06-17T13:00:00Z,205.867,206.39,199.7,206.035,1782803.548391,361336840.384339489
1781704800000,2026-06-17T14:00:00Z,206.003,206.003,201.81,202.121,1230033.7523389999,250685675.85832230171961
1781708400000,2026-06-17T15:00:00Z,202.134,203.13,201.72,202.289,1206711.6285970001,244134535.75681061853139
1781712000000,2026-06-17T16:00:00Z,202.277,204.415,202.185,202.364,562117.103131,114179024.7626987392
1781715600000,2026-06-17T17:00:00Z,202.364,203.11,201.96,203.01,657050.5501010001,132957989.70612795603558
1781719200000,2026-06-17T18:00:00Z,203.047,203.047,199.265,199.445,1134992.453858,228084792.0491874918
1781722800000,2026-06-17T19:00:00Z,199.45,199.8,195.74,196.29,2575122.8516129996,507880406.99536997520972
1781726400000,2026-06-17T20:00:00Z,196.302,197.41,196.302,197.125,126277.37053400002,24809108.857436420729304
1781730000000,2026-06-17T21:00:00Z,197.125,197.42,197.125,197.31,20336.875219,4012375.9984577364
1781733600000,2026-06-17T22:00:00Z,197.31,197.604,197.266,197.559,9672.655584000002,1910890.1792871459951118
1781737200000,2026-06-17T23:00:00Z,197.559,197.865,197.491,197.762,13341.621722,2637990.8332528608
1781740800000,2026-06-18T00:00:00Z,197.756,198.21,197.45,197.84,2370,468921.25
1781744400000,2026-06-18T01:00:00Z,197.76,198.17,197.68,198.11,4295,850650.45
1781748000000,2026-06-18T02:00:00Z,198.1,198.16,197.74,197.82,1349,266956.46
1781751600000,2026-06-18T03:00:00Z,197.96,198.03,197.82,197.99,1101,217955.28
1781755200000,2026-06-18T04:00:00Z,197.94,197.94,197.32,197.42,1485,293483.84
1781758800000,2026-06-18T05:00:00Z,197.42,197.74,197.38,197.67,1931,381331.85
1781762400000,2026-06-18T06:00:00Z,197.62,198.13,197.5,197.95,4594,908784.91
1781766000000,2026-06-18T07:00:00Z,197.94,197.94,197.37,197.43,2988,590802.13
1781769600000,2026-06-18T08:00:00Z,197.726,197.754,196.665,197.015,27913.992720000002,5516042.230410120395217
1781773200000,2026-06-18T09:00:00Z,197.015,197.204,196.81,197.1,5283.767772,1040316.8096148624
1781776800000,2026-06-18T10:00:00Z,197.1,197.355,195.425,195.605,29269.049423000004,5741563.08006279578466
1781780400000,2026-06-18T11:00:00Z,195.605,195.75,193.931,194.53,61595.713055000015,11994416.1713453484209215
1781784000000,2026-06-18T12:00:00Z,194.542,195.2,194.452,195,47578.17767,9272920.218434262
1781787600000,2026-06-18T13:00:00Z,195,195.921,190.175,192.984,2455655.5324020004,473340618.84480730770212
1781791200000,2026-06-18T14:00:00Z,193.031,196.74,192.72,195.528,1853478.3697500003,360563634.44176168336005
1781794800000,2026-06-18T15:00:00Z,195.532,196.02,193.245,193.973,850031.7378079996,165211658.54132011745624
1781798400000,2026-06-18T16:00:00Z,193.98,194.322,193.23,193.867,678128.307566,131400854.3442330634
1781802000000,2026-06-18T17:00:00Z,193.867,195.41,193.251,195.154,967142.0057440001,187868301.7577777634251
1781805600000,2026-06-18T18:00:00Z,195.12,196.7,195.07,196.172,1024730.2095320002,201058215.4914356312412
1781809200000,2026-06-18T19:00:00Z,195.72,195.72,195.115,195.115,1473080.2885520002,287753418.57012283666826
1781812800000,2026-06-18T20:00:00Z,195.215,195.779,195.045,195.395,454651.12002200005,88733031.536669690358365
1781816400000,2026-06-18T21:00:00Z,195.395,195.445,195.32,195.326,6815.341002,1331356.418717694
1781820000000,2026-06-18T22:00:00Z,195.321,195.321,195.205,195.262,3782.249518,738689.9727632792
1781823600000,2026-06-18T23:00:00Z,195.261,195.3,195,195.217,10659.323709999999,2079624.4624296608049009
1781827200000,2026-06-19T00:00:00Z,195.222,195.248,195.222,195.248,0,0
1782086400000,2026-06-22T00:00:00Z,195.51,195.69,194.88,195.49,4119,804224.89
1782090000000,2026-06-22T01:00:00Z,195.4,195.58,195.08,195.19,2519,491874.85
1782093600000,2026-06-22T02:00:00Z,195.21,195.26,194.9,195.1,2228,434703.48
1782097200000,2026-06-22T03:00:00Z,195.13,195.16,194.82,195,853,166334.95
1782100800000,2026-06-22T04:00:00Z,194.92,195.2,194.74,195.01,1016,198134.45
1782104400000,2026-06-22T05:00:00Z,195.1,195.32,194.99,195.01,2041,398304.92
1782108000000,2026-06-22T06:00:00Z,195.17,196.14,195.16,195.99,2044,399914.06
1782111600000,2026-06-22T07:00:00Z,196.02,196.02,195.37,195.39,4697,919631.24
1782115200000,2026-06-22T08:00:00Z,195.328,196.015,195.328,195.63,18707.158879,3659129.6303118395
1782118800000,2026-06-22T09:00:00Z,195.63,196.014,194.36,194.46,5417.546805,1056667.0418452665
1782122400000,2026-06-22T10:00:00Z,194.46,194.625,194.215,194.215,4530.01756,880337.338508552
1782126000000,2026-06-22T11:00:00Z,194.215,194.215,193.75,194.025,11640.950033000001,2259102.1322491484940651
1782129600000,2026-06-22T12:00:00Z,194.025,194.105,193.39,193.795,15986.714285,3097369.9392187525
1782133200000,2026-06-22T13:00:00Z,193.788,198.15,191.84,197.976,1108571.2156850004,215939695.6744969129164
1782136800000,2026-06-22T14:00:00Z,198.08,199.25,194.37,194.489,1019069.6828960001,200155680.23153995884102
1782140400000,2026-06-22T15:00:00Z,194.489,194.543,192.14,192.354,768849.509565,148324909.68626067
1782144000000,2026-06-22T16:00:00Z,192.354,192.45,191.27,191.707,814169.8986810002,156248403.67673903368226
1782147600000,2026-06-22T17:00:00Z,191.712,193.97,191.6,192.642,847954.5317110003,163267200.62651210416272
1782151200000,2026-06-22T18:00:00Z,192.64,193.18,192.105,192.112,695989.4208649998,134038444.99718562998262
1782154800000,2026-06-22T19:00:00Z,194.87,194.975,194.845,194.89,1373367.573461,266273449.2658831396
1782158400000,2026-06-22T20:00:00Z,194.93,194.93,194.021,194.595,76549.268556,14913780.1407644004
1782162000000,2026-06-22T21:00:00Z,194.595,195.149,194.425,194.855,9166.683765,1786599.499155771
1782165600000,2026-06-22T22:00:00Z,194.855,195.24,194.706,195.039,48476.619020000006,9448587.5085120051694612
1782169200000,2026-06-22T23:00:00Z,195.04,195.074,194.675,194.8,2222.8585279999998,433139.0996187903610286
1782172800000,2026-06-23T00:00:00Z,194.82,194.89,193.98,194.85,222,43218.28
1782176400000,2026-06-23T01:00:00Z,194.86,194.98,194.57,194.86,3342,650935.64
1782180000000,2026-06-23T02:00:00Z,194.86,195.34,194.74,194.97,2867,559315.77
1782183600000,2026-06-23T03:00:00Z,194.97,195.18,194.91,195.11,1117,217822.12
1782187200000,2026-06-23T04:00:00Z,195.1,195.21,194.72,194.72,2207,430421.16
1782190800000,2026-06-23T05:00:00Z,194.72,194.72,194,194.5,4368,849072.59
1782194400000,2026-06-23T06:00:00Z,194.47,195.1,194,194.59,4636,902623.17
1782198000000,2026-06-23T07:00:00Z,194.55,195.33,194.01,195.11,4267,831039.27
1782201600000,2026-06-23T08:00:00Z,194.855,197.468,194.516,196.74,40247.109363999996,7858747.1674771128189504
1782205200000,2026-06-23T09:00:00Z,196.74,197.098,196.47,196.685,5432.319077,1068394.2924541749
1782208800000,2026-06-23T10:00:00Z,196.685,197,196.17,196.489,10410.251715,2046948.0152421915
1782212400000,2026-06-23T11:00:00Z,196.489,198,195.591,196.949,41533.655403000004,8177594.6392209931875632
1782216000000,2026-06-23T12:00:00Z,196.95,197.764,196.369,197.374,21860.625233,4310410.3155047177
1782219600000,2026-06-23T13:00:00Z,197.366,200.49,195.845,197.413,1301856.9344730002,257984562.39093724143332
1782223200000,2026-06-23T14:00:00Z,197.392,197.87,195.46,197.074,853173.958473,167776658.93371545
1782226800000,2026-06-23T15:00:00Z,197.072,197.834,196.624,197.659,547060.3119460001,107841671.05772783211294
1782230400000,2026-06-23T16:00:00Z,197.66,199.68,197.6,199.504,662122.4784809999,131556850.40039847773104
1782234000000,2026-06-23T17:00:00Z,199.501,199.711,197.82,198.186,569643.806145,113310526.8061908315
1782237600000,2026-06-23T18:00:00Z,198.186,198.186,196.949,197.497,497200.2983680001,98227736.18608932535617
1782241200000,2026-06-23T19:00:00Z,197.504,198,197,197.38,1260739.4310800002,249154512.58478679552514
1782244800000,2026-06-23T20:00:00Z,197.385,197.9,196.965,197.35,101666.922758,20074062.7317211694
1782248400000,2026-06-23T21:00:00Z,197.408,197.699,197.21,197.42,2744.418098,542003.9123119336
1782252000000,2026-06-23T22:00:00Z,197.42,197.64,197.255,197.37,1162.136142,229406.836566942
1782255600000,2026-06-23T23:00:00Z,197.37,197.57,197.267,197.57,1801.005066,355745.6868677292
1782259200000,2026-06-24T00:00:00Z,197.51,197.65,197,197.32,609,120285.87
1782262800000,2026-06-24T01:00:00Z,197.31,197.68,197.21,197.68,464,91625.14
1782266400000,2026-06-24T02:00:00Z,197.53,197.98,197.53,197.57,1561,308590.15
1782270000000,2026-06-24T03:00:00Z,197.57,197.84,197.57,197.75,235,46455.96
1782273600000,2026-06-24T04:00:00Z,198,198.15,197.8,198.09,860,170233.52
1782277200000,2026-06-24T05:00:00Z,198.01,198.13,197.89,197.89,249,49306.83
1782280800000,2026-06-24T06:00:00Z,197.97,197.97,197.75,197.77,164,32449.14
1782284400000,2026-06-24T07:00:00Z,197.82,197.91,197.43,197.69,1156,228631.29
1782288000000,2026-06-24T08:00:00Z,197.57,197.75,196.25,196.809,6212.843145,1225939.333038093
1782291600000,2026-06-24T09:00:00Z,196.809,197.159,196.3,196.46,7342,1441110.5202
1782295200000,2026-06-24T10:00:00Z,196.46,196.91,196.45,196.45,4594,902835.3906
1782298800000,2026-06-24T11:00:00Z,196.45,197.06,196.352,196.471,5154.764193999999,1013348.8036010704034151
1782302400000,2026-06-24T12:00:00Z,196.47,196.582,195.5,195.705,10024.926675,1964382.376980915
1782306000000,2026-06-24T13:00:00Z,195.705,202.287,195.239,199.813,724063.801157,144219027.91445126
1782309600000,2026-06-24T14:00:00Z,199.71,199.798,197.866,199.691,604556.6352369997,120067486.89593613581874
1782313200000,2026-06-24T15:00:00Z,199.691,200.52,198.93,198.945,714494.9499600001,142762450.00706266398089
1782316800000,2026-06-24T16:00:00Z,198.946,199.624,198.473,198.876,381153.8467829999,75836656.2790263581034
