ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777449600000,2026-04-29T08:00:00Z,143.7,143.81,143.6,143.6,2108,302968.084
1777453200000,2026-04-29T09:00:00Z,143.57,143.57,143.5,143.5,4568,655561.4456
1777456800000,2026-04-29T10:00:00Z,143.49,143.49,143.37,143.37,551.108673,79078.74882137
1777460400000,2026-04-29T11:00:00Z,143.46,143.5,143.29,143.5,5871.601000000001,842382.7421473
1777464000000,2026-04-29T12:00:00Z,143.54,143.57,143.07,143.232,29780,4263361.382
1777467600000,2026-04-29T13:00:00Z,142.25,143.24,142.1,142.39,1299848.2030580002,185379151.32731976
1777471200000,2026-04-29T14:00:00Z,142.41,142.69,141.97,142.18,1842790.5225930004,262113916.95732189
1777474800000,2026-04-29T15:00:00Z,142.155,142.87,141.995,142.755,1895948.7835109998,270365709.23647889
1777478400000,2026-04-29T16:00:00Z,142.79,143.245,142.775,142.81,1284295.8725579996,183689884.7714638
1777482000000,2026-04-29T17:00:00Z,142.815,142.905,142.51,142.74,995203.6251710003,141975848.68725742
1777485600000,2026-04-29T18:00:00Z,142.66,142.73,142.4,142.62,883163.6480139998,125878197.91508341
1777489200000,2026-04-29T19:00:00Z,142.61,142.875,142.53,142.83,2790818.1146570006,398328446.03238731
1777492800000,2026-04-29T20:00:00Z,142.84,142.97,142.5,142.85,23683.098923999998,3381520.23056657
1777496400000,2026-04-29T21:00:00Z,142.5371,143.12,142.31,142.59,11039,1576007.1208
1777500000000,2026-04-29T22:00:00Z,142.59,143.0988,142.21,142.21,15201,2167869.3336
1777503600000,2026-04-29T23:00:00Z,142.65,142.65,142.65,142.65,128,18251.4304
1777507200000,2026-04-30T00:00:00Z,142.22,142.7,142.22,142.64,122,17360.68
1777510800000,2026-04-30T01:00:00Z,142.64,142.74,142.64,142.74,895,127741.12
1777514400000,2026-04-30T02:00:00Z,142.71,142.71,142.51,142.51,6,855.85
1777518000000,2026-04-30T03:00:00Z,142.52,142.77,142.2,142.21,628,89485.49
1777521600000,2026-04-30T04:00:00Z,142.44,142.45,142.44,142.45,151,21508.45
1777525200000,2026-04-30T05:00:00Z,142.45,142.61,142.44,142.44,59,8404.9
1777528800000,2026-04-30T06:00:00Z,142.45,142.46,142.39,142.39,424,60397.73
1777532400000,2026-04-30T07:00:00Z,142.39,142.74,142.28,142.74,34,4849.1
1777536000000,2026-04-30T08:00:00Z,142.45,142.45,142.16,142.18,4949.696345,704119.05355798
1777543200000,2026-04-30T10:00:00Z,142.98,144.27,142.98,144.27,22288,3209596.8128
1777546800000,2026-04-30T11:00:00Z,144.21,144.5,144,144.39,21232,3062127.8736
1777550400000,2026-04-30T12:00:00Z,144.33,144.44,144,144.01,16780,2418382.262
1777554000000,2026-04-30T13:00:00Z,143.775,144.735,143.6,144.56,1892047.4582759999,272820377.56068291
1777557600000,2026-04-30T14:00:00Z,144.51,146.14,144.48,145.645,2923379.9886830007,425333371.0594479
1777561200000,2026-04-30T15:00:00Z,145.63,145.945,145.06,145.905,1476952.4604030002,214874281.00648444
1777564800000,2026-04-30T16:00:00Z,145.85,146.205,145.765,146.185,920667.8999680002,134389525.091169
1777568400000,2026-04-30T17:00:00Z,146.195,146.23,145.79,145.83,725791.5045590001,106006421.72732069
1777572000000,2026-04-30T18:00:00Z,145.8,146.29,145.8,146.12,787658.4928899999,115001054.29836368
1777575600000,2026-04-30T19:00:00Z,146.09,146.23,145.9,145.9,2826239.186917,412731252.78101755
1777579200000,2026-04-30T20:00:00Z,145.71,146.08,145.6,145.71,39441.89630100001,5756584.20702725
1777582800000,2026-04-30T21:00:00Z,146.03,146.261,145.96,146.261,13721.027342,2003438.76056831
1777586400000,2026-04-30T22:00:00Z,146.02,146.24,145.98,145.98,20789,3038017.1462
1777590000000,2026-04-30T23:00:00Z,146.16,146.24,146.16,146.24,420,61395.6
1777593600000,2026-05-01T00:00:00Z,146.11,146.17,146.04,146.17,14,2044.76
1777597200000,2026-05-01T01:00:00Z,146.15,146.17,146.04,146.17,34,4965.83
1777600800000,2026-05-01T02:00:00Z,145.92,146.2,145.92,146.2,23,3361.47
1777604400000,2026-05-01T03:00:00Z,146.22,146.23,146.22,146.22,158,23102.79
1777611600000,2026-05-01T05:00:00Z,146.15,146.17,146.15,146.17,106,15492.02
1777615200000,2026-05-01T06:00:00Z,146.22,146.22,146.2,146.2,37,5409.94
1777618800000,2026-05-01T07:00:00Z,146.2,146.2,145.89,145.89,78,11398.14
1777622400000,2026-05-01T08:00:00Z,146.15,146.19,146.15,146.19,381.0328,55699.87004664
1777626000000,2026-05-01T09:00:00Z,146.19,146.28,146.19,146.28,1148,167876.1728
1777629600000,2026-05-01T10:00:00Z,146.21,146.21,146.21,146.21,261,38163.2112
1777633200000,2026-05-01T11:00:00Z,146,146,146,146,364,53246.648
1777636800000,2026-05-01T12:00:00Z,146.43,146.55,146.2,146.2,2318,339261.0892
1777640400000,2026-05-01T13:00:00Z,146.35,146.5158,145.69,146.22,1400822.0212959999,204561899.68765274
1777644000000,2026-05-01T14:00:00Z,146.19,146.605,145.91,146.03,1447637.8658940005,211803461.86759144
1777647600000,2026-05-01T15:00:00Z,146.01,146.14,145.54,145.7,1208246.4802300003,176193872.05066805
1777651200000,2026-05-01T16:00:00Z,145.73,145.745,145.44,145.59,650209.5590880001,94651590.70504335
1777654800000,2026-05-01T17:00:00Z,145.565,145.675,145.4,145.515,570820.8538570001,83085601.05481411
1777658400000,2026-05-01T18:00:00Z,145.53,145.745,145.4199,145.57,575624.8263750001,83798023.16160658
1777662000000,2026-05-01T19:00:00Z,145.54,145.63,145.14,145.17,1922760.297415,279559541.16662418
1777665600000,2026-05-01T20:00:00Z,145.16,145.59,145.15,145.15,30052.87635,4366746.04469534
1777669200000,2026-05-01T21:00:00Z,145.47,145.47,145.47,145.47,292,42467.5456
1777672800000,2026-05-01T22:00:00Z,145.25,145.25,145.25,145.25,400,58100
1777852800000,2026-05-04T00:00:00Z,145,145.91,144.99,145.17,550,79775.94
1777856400000,2026-05-04T01:00:00Z,145.18,145.18,145,145.14,73,10596.8
1777860000000,2026-05-04T02:00:00Z,145.15,145.16,145.01,145.01,40,5805.27
1777863600000,2026-05-04T03:00:00Z,145.07,145.07,145,145,52,7540.98
1777867200000,2026-05-04T04:00:00Z,145.04,145.04,145,145.03,24,3480.72
1777870800000,2026-05-04T05:00:00Z,145.05,145.64,145,145.64,293,42496.61
1777874400000,2026-05-04T06:00:00Z,145.66,145.83,145.64,145.83,18,2622.64
1777878000000,2026-05-04T07:00:00Z,145.63,145.76,145.63,145.76,20,2914.94
1777881600000,2026-05-04T08:00:00Z,145,145.01,145,145.01,1850,268361.74
1777885200000,2026-05-04T09:00:00Z,145.01,145.01,145.01,145.01,374,54233.74
1777888800000,2026-05-04T10:00:00Z,144.56,144.56,144,144,1599,230687.8899
1777892400000,2026-05-04T11:00:00Z,145.59,145.59,144.51,144.51,2058.70534,298448.24856393
1777896000000,2026-05-04T12:00:00Z,144.48,144.5,144.18,144.5,19245,2777503.833
1777899600000,2026-05-04T13:00:00Z,144.57,145.12,144.33,145.07,1408399.0733049999,203925481.98160687
1777903200000,2026-05-04T14:00:00Z,145.06,145.215,144.67,144.96,1499768.7722000005,217430627.49534449
1777906800000,2026-05-04T15:00:00Z,144.98,145.01,144.59,144.64,1337860.4734879998,193639249.21170612
1777910400000,2026-05-04T16:00:00Z,144.645,144.78,144.32,144.35,1381723.8146910002,199818265.80630193
1777914000000,2026-05-04T17:00:00Z,144.385,144.825,144.37,144.625,603400.1683770001,87276343.41420083
1777917600000,2026-05-04T18:00:00Z,144.58,144.91,144.575,144.83,735003.9035970003,106394975.56245126
1777921200000,2026-05-04T19:00:00Z,144.84,145.045,144.515,144.77,3244631.9831689997,469675404.87083528
1777924800000,2026-05-04T20:00:00Z,144.73,145.02,144.7,144.95,4944.941785,716584.37091299
1777928400000,2026-05-04T21:00:00Z,144.81,144.81,144.8,144.8,504,72982.0728
1777932000000,2026-05-04T22:00:00Z,144.87,144.87,144.75,144.79,1033.381767,149660.23777301
1777935600000,2026-05-04T23:00:00Z,144.77,144.77,144.77,144.77,434,62834.6068
1777939200000,2026-05-05T00:00:00Z,144.72,144.72,144.72,144.72,1,144.72
1777942800000,2026-05-05T01:00:00Z,144.78,144.78,144.72,144.72,61,8830.02
1777946400000,2026-05-05T02:00:00Z,144.73,144.73,144.73,144.73,1,144.73
1777950000000,2026-05-05T03:00:00Z,144.62,144.62,144.6,144.6,11,1590.62
1777953600000,2026-05-05T04:00:00Z,144.61,144.61,144.56,144.59,240,34694.66
1777957200000,2026-05-05T05:00:00Z,144.58,144.58,144.58,144.58,16,2313.28
1777960800000,2026-05-05T06:00:00Z,144.77,144.78,144.77,144.78,2,289.55
1777964400000,2026-05-05T07:00:00Z,144.93,145.11,144.93,145.11,150,21746.7
1777968000000,2026-05-05T08:00:00Z,144.55,144.98,144.55,144.98,2544.639033,368840.84748309
1777975200000,2026-05-05T10:00:00Z,144.98,145,144.98,145,1006,145863.964
1777978800000,2026-05-05T11:00:00Z,144.8,145.052,144.8,145.052,2452,355320.546
1777982400000,2026-05-05T12:00:00Z,145.11,145.14,145,145,726,105334.3236
1777986000000,2026-05-05T13:00:00Z,145.28,145.5,144.415,145.02,970306.1065440002,140576105.13449232
1777989600000,2026-05-05T14:00:00Z,144.98,145.49,144.69,145.49,1146777.188956,166315031.51534856
1777993200000,2026-05-05T15:00:00Z,145.53,145.63,144.91,144.98,1293398.936373999,187871239.76417521
1777996800000,2026-05-05T16:00:00Z,144.985,145.12,144.755,145.01,714224.2367529997,103527588.76400773
1778000400000,2026-05-05T17:00:00Z,144.97,145.26,144.87,145.21,604492.7802299999,87693948.97580015
1778004000000,2026-05-05T18:00:00Z,145.265,145.44,145.19,145.405,590232.3208640001,85764887.84778526
1778007600000,2026-05-05T19:00:00Z,145.44,145.655,145.23,145.305,1375916.7565300004,200053480.6908142
1778011200000,2026-05-05T20:00:00Z,145.3,145.33,145.22,145.3,14446.16595,2098899.34165805
1778014800000,2026-05-05T21:00:00Z,145.29,145.29,145.26,145.29,1834,266424.8132
1778018400000,2026-05-05T22:00:00Z,145.2,145.29,145.2,145.29,368,53456.232
1778025600000,2026-05-06T00:00:00Z,145.31,145.67,144.87,145.67,136,19735.94
1778029200000,2026-05-06T01:00:00Z,145.04,145.64,145,145,53,7693.02
1778032800000,2026-05-06T02:00:00Z,145.26,145.27,145.25,145.26,30,4357.73
1778036400000,2026-05-06T03:00:00Z,145.19,145.27,145.19,145.26,1061,154126.17
1778040000000,2026-05-06T04:00:00Z,145.27,145.31,145.1,145.1,57,8278.95
1778043600000,2026-05-06T05:00:00Z,145.3,145.3,145.15,145.16,6,871.35
1778047200000,2026-05-06T06:00:00Z,145.16,145.28,145.16,145.28,5,726.16
1778050800000,2026-05-06T07:00:00Z,145.3,145.3,145.3,145.3,17,2470.1
1778054400000,2026-05-06T08:00:00Z,145.26,145.77,145.26,145.77,2076.6472,302442.898208
1778058000000,2026-05-06T09:00:00Z,145.8,145.8,145.62,145.79,1726,251433.4966
1778065200000,2026-05-06T11:00:00Z,145.95,145.97,145.6,145.6,1660,241883.082
1778068800000,2026-05-06T12:00:00Z,145.2825,145.6,145.2,145.45,13096.019201,1904252.86395981
1778072400000,2026-05-06T13:00:00Z,145.27,145.71,145,145.335,1262033.9330910002,183356997.83359884
1778076000000,2026-05-06T14:00:00Z,145.32,146.15,145.3,145.92,1165466.5298349997,169938189.82173009
1778079600000,2026-05-06T15:00:00Z,145.96,146,145.32,145.56,981583.2405899998,143027279.25296134
1778083200000,2026-05-06T16:00:00Z,145.545,145.58,145.01,145.06,765985.6857979998,111277268.32863856
1778086800000,2026-05-06T17:00:00Z,145,145.26,144.895,145.21,1720636.240323,249986593.6386798
1778090400000,2026-05-06T18:00:00Z,145.24,145.545,145.225,145.5,1152417.3466440002,167573697.82591206
1778094000000,2026-05-06T19:00:00Z,145.48,145.935,145.36,145.37,1959666.9808780001,285335547.05045841
1778097600000,2026-05-06T20:00:00Z,145.4,145.4,145,145.01,60979.213461,8848199.73369668
1778104800000,2026-05-06T22:00:00Z,145.1531,145.1531,145,145.1132,403,58477.8389
1778108400000,2026-05-06T23:00:00Z,145.13,145.13,145.13,145.13,100,14513
1778112000000,2026-05-07T00:00:00Z,145.44,145.47,145.44,145.47,11,1600.14
1778115600000,2026-05-07T01:00:00Z,145.49,145.49,145.49,145.49,4,581.96
1778119200000,2026-05-07T02:00:00Z,145.45,145.46,145.4,145.4,51,7416.19
1778122800000,2026-05-07T03:00:00Z,145.39,145.44,145.39,145.39,47,6833.4
1778126400000,2026-05-07T04:00:00Z,145.41,145.45,145.39,145.45,13,1890.25
1778133600000,2026-05-07T06:00:00Z,145.44,145.44,145.44,145.44,3,436.32
1778137200000,2026-05-07T07:00:00Z,145.42,145.96,145.42,145.48,32,4655.45
1778140800000,2026-05-07T08:00:00Z,145.49,145.49,145.37,145.37,632,91918.2064
1778144400000,2026-05-07T09:00:00Z,145.41,145.41,145.3,145.33,4156,603955.7384
1778148000000,2026-05-07T10:00:00Z,145.34,145.35,145.33,145.33,2275,330662.3775
1778151600000,2026-05-07T11:00:00Z,145.38,145.38,145.2,145.3,1603.6480000000001,233100.0190528
1778155200000,2026-05-07T12:00:00Z,145.19,145.37,145.129,145.129,2396.817536,348257.82766255
1778158800000,2026-05-07T13:00:00Z,145.23,145.84,145.08,145.38,1051914.069909,152900969.6316227
1778162400000,2026-05-07T14:00:00Z,145.38,145.41,144.39,145.04,1172603.545977,169678781.87209144
1778166000000,2026-05-07T15:00:00Z,145.07,145.07,144.268,144.46,766509.5542769997,110813059.846539
1778169600000,2026-05-07T16:00:00Z,144.44,144.65,144.28,144.325,750745.1390239997,108466756.79202065
1778173200000,2026-05-07T17:00:00Z,144.3,144.655,144.265,144.46,891350.454887,128708242.49927265
1778176800000,2026-05-07T18:00:00Z,144.47,144.92,144.275,144.81,574430.3469230001,83109501.68137473
1778180400000,2026-05-07T19:00:00Z,144.8,144.95,144.37,144.76,1852274.5345400004,267823709.04330083
1778184000000,2026-05-07T20:00:00Z,144.72,144.74,144.36,144.36,103430.29495,14952897.05486251
1778187600000,2026-05-07T21:00:00Z,144.42,144.5,144.27,144.27,499,72054.8515
1778191200000,2026-05-07T22:00:00Z,144.21,145.1,144.21,144.87,31963,4634008.5252
1778194800000,2026-05-07T23:00:00Z,145,145,144.6,145,756,109579.4028
1778202000000,2026-05-08T01:00:00Z,144.74,144.74,144.29,144.29,352,50852.16
1778205600000,2026-05-08T02:00:00Z,144.73,145.06,144.73,145.06,52,7532.56
1778209200000,2026-05-08T03:00:00Z,145.07,145.07,144.75,144.76,170,24610.52
1778212800000,2026-05-08T04:00:00Z,144.72,144.72,144.62,144.62,57,8247.16
1778216400000,2026-05-08T05:00:00Z,144.73,144.73,144.73,144.73,1,144.73
1778220000000,2026-05-08T06:00:00Z,144.74,144.74,144.74,144.74,1,144.74
1778223600000,2026-05-08T07:00:00Z,144.75,144.75,144.75,144.75,2,289.5
1778227200000,2026-05-08T08:00:00Z,144.73,144.73,144.73,144.73,182.429166,26466.71394578
1778238000000,2026-05-08T11:00:00Z,145,145,144.81,144.81,401,58125.9926
1778241600000,2026-05-08T12:00:00Z,144.81,144.81,144.7,144.75,6132,887789.7336
1778245200000,2026-05-08T13:00:00Z,144.645,145.07,143.52,143.52,1472953.405685,212322845.63665967
1778248800000,2026-05-08T14:00:00Z,143.57,144.44,143.41,143.97,1390222.0823100002,200008192.49335865
1778252400000,2026-05-08T15:00:00Z,143.93,144.02,143.335,143.58,1564411.4749080003,224672484.64546999
1778256000000,2026-05-08T16:00:00Z,143.58,143.84,143.34,143.34,948358.341392,136184162.98805706
1778259600000,2026-05-08T17:00:00Z,143.365,143.82,143.275,143.815,836235.8097440001,119989887.49212806
1778263200000,2026-05-08T18:00:00Z,143.835,143.91,143.325,143.43,715324.224014,102744021.20295806
1778266800000,2026-05-08T19:00:00Z,143.42,143.6,143.175,143.52,2221327.8806270002,318613498.96427702
1778270400000,2026-05-08T20:00:00Z,143.49,143.56,143.3,143.5091,191023.177051,27409992.08431881
1778274000000,2026-05-08T21:00:00Z,143.51,143.51,143.51,143.51,906,130018.5198
1778277600000,2026-05-08T22:00:00Z,143.51,143.75,143.51,143.74,15509.031509,2228291.12011859
1778457600000,2026-05-11T00:00:00Z,143.48,143.56,143.24,143.24,394,56542.78
1778461200000,2026-05-11T01:00:00Z,143.24,143.28,143.24,143.28,30,4298.19
1778464800000,2026-05-11T02:00:00Z,143.65,143.65,143.63,143.65,22,3160.27
1778468400000,2026-05-11T03:00:00Z,143.63,143.75,143.6,143.75,96,13789.49
1778472000000,2026-05-11T04:00:00Z,143.71,143.71,143.5,143.71,9,1291.95
1778475600000,2026-05-11T05:00:00Z,143.7,143.71,143.69,143.69,31,4454.5
1778479200000,2026-05-11T06:00:00Z,143.7,143.7,143.7,143.7,31,4454.7
1778482800000,2026-05-11T07:00:00Z,143.7,143.7,143.36,143.7,86,12356.16
1778486400000,2026-05-11T08:00:00Z,143.56,143.56,143.56,143.56,181,25980.4685
1778490000000,2026-05-11T09:00:00Z,143.64,143.64,143.64,143.64,280,40250
1778493600000,2026-05-11T10:00:00Z,143.68,143.68,143.68,143.68,132,18965.9976
1778497200000,2026-05-11T11:00:00Z,143.67,143.86,143.55,143.73,35573.896930999996,5111449.61008951
1778500800000,2026-05-11T12:00:00Z,143.7505,143.9,143.67,143.9,17818,2561888.0762
1778504400000,2026-05-11T13:00:00Z,143.755,144.64,143.71,144.59,1605169.8224110003,231536597.41479905
1778508000000,2026-05-11T14:00:00Z,144.59,145.02,144.02,144.36,1720583.1252779998,248638886.55923583
1778511600000,2026-05-11T15:00:00Z,144.36,144.42,143.265,143.27,1152214.7592589997,165767869.9783571
1778515200000,2026-05-11T16:00:00Z,143.29,143.43,143.0101,143.285,752527.933321,107779082.43565359
1778518800000,2026-05-11T17:00:00Z,143.21,143.675,143.1201,143.47,901713.379875,129307321.75815878
1778522400000,2026-05-11T18:00:00Z,143.495,143.57,142.79,142.82,764297.163951,109345320.20639574
1778526000000,2026-05-11T19:00:00Z,142.82,143.11,142.67,143.02,1530309.043589,218701515.43914783
1778529600000,2026-05-11T20:00:00Z,143.01,143.15,142.852,143.1,2579.41908,369078.75848088
1778533200000,2026-05-11T21:00:00Z,143.1,143.1,143.1,143.1,285,40783.5285
1778536800000,2026-05-11T22:00:00Z,143.0585,143.0585,143.0585,143.0585,395,56508.147
1778540400000,2026-05-11T23:00:00Z,143.04,143.09,143.04,143.09,748,107014.4152
1778544000000,2026-05-12T00:00:00Z,143.04,143.04,143.04,143.04,1,143.04
1778547600000,2026-05-12T01:00:00Z,143.05,143.1,143.01,143.05,628,89844.55
1778551200000,2026-05-12T02:00:00Z,143.05,143.05,143.04,143.04,33,4720.36
1778554800000,2026-05-12T03:00:00Z,143.08,143.17,143.03,143.17,51,7297.47
1778558400000,2026-05-12T04:00:00Z,143.16,143.16,143.15,143.15,40,5726.07
1778562000000,2026-05-12T05:00:00Z,143.04,143.06,143.04,143.06,22,3147.07
1778565600000,2026-05-12T06:00:00Z,143.06,143.17,143.06,143.15,29,4150.31
1778572800000,2026-05-12T08:00:00Z,143.07,143.4418,143.07,143.4418,547.35913,78446.52526517
1778576400000,2026-05-12T09:00:00Z,143.5,143.5,143,143.43,1340.708846,192238.20823813
1778580000000,2026-05-12T10:00:00Z,143.3,143.31,143.3,143.31,483,69216.3633
1778583600000,2026-05-12T11:00:00Z,143.24,143.39,143.24,143.36,2210.534,316909.6700556
1778587200000,2026-05-12T12:00:00Z,143.171,143.46,143.05,143.46,31505.038206,4519211.85092528
1778590800000,2026-05-12T13:00:00Z,143.775,144.52,143.19,144.47,1353022.232586,194525900.61001484
1778594400000,2026-05-12T14:00:00Z,144.46,144.99,144.15,144.94,1524747.1626169994,220396103.3676368
1778598000000,2026-05-12T15:00:00Z,144.97,145.83,144.88,145.725,2004580.2707850004,291650793.67310544
1778601600000,2026-05-12T16:00:00Z,145.77,146.52,145.425,146.5,1426373.5806480004,208197481.67740795
1778605200000,2026-05-12T17:00:00Z,146.4,146.64,146.04,146.08,1312202.4017110001,192045282.97857068
1778608800000,2026-05-12T18:00:00Z,146.09,146.37,145.945,146.08,1044982.9951219999,152739207.99391053
1778612400000,2026-05-12T19:00:00Z,146.05,146.07,145.71,145.83,2200087.9128000005,320961365.22036703
1778616000000,2026-05-12T20:00:00Z,145.75,146,145.75,145.95,10330.56365,1507267.45962051
1778619600000,2026-05-12T21:00:00Z,146.0832,146.0938,145.9,146.0938,657,95913.5904
1778623200000,2026-05-12T22:00:00Z,146.02,146.02,146.0119,146.0119,506,73881.819
1778626800000,2026-05-12T23:00:00Z,145.86,146.0871,145.86,146.0871,557,81266.7456
1778630400000,2026-05-13T00:00:00Z,146.13,146.13,145.84,146.12,97,14164.08
1778634000000,2026-05-13T01:00:00Z,146.05,146.06,145.25,145.81,337,49059.17
1778637600000,2026-05-13T02:00:00Z,145.79,146.11,145.47,145.97,149,21725.44
1778641200000,2026-05-13T03:00:00Z,145.94,145.94,145.81,145.81,18,2624.71
1778644800000,2026-05-13T04:00:00Z,145.81,145.81,145.65,145.65,11,1603.43
1778648400000,2026-05-13T05:00:00Z,145.86,145.94,145.64,145.9,146,21289.55
1778652000000,2026-05-13T06:00:00Z,145.91,145.91,145.88,145.88,113,16487.5
1778655600000,2026-05-13T07:00:00Z,145.86,145.92,145.64,145.92,76,11082.62
1778659200000,2026-05-13T08:00:00Z,145.7,145.7,144.96,145,20866.253624,3026391.34661626
1778662800000,2026-05-13T09:00:00Z,145.11,145.11,144.83,144.94,16661.4123,2413842.10065726
1778666400000,2026-05-13T10:00:00Z,145.39,145.39,145.39,145.39,340,49434.572
1778670000000,2026-05-13T11:00:00Z,145.39,145.62,145.01,145.38,2527.03718,367188.357699
1778673600000,2026-05-13T12:00:00Z,145.32,145.41,145.071,145.15,4729,687017.7704
1778677200000,2026-05-13T13:00:00Z,145.44,146.76,145.09,146.3,1267766.7866459996,185070750.71812032
1778680800000,2026-05-13T14:00:00Z,146.325,146.38,145.43,145.43,1451982.163287,211828080.62156081
1778684400000,2026-05-13T15:00:00Z,145.495,146.1,145.27,146.09,1238981.9720599998,180640102.3768262
1778688000000,2026-05-13T16:00:00Z,146.07,146.48,145.93,146.47,4581225.229222,669211179.68653917
1778691600000,2026-05-13T17:00:00Z,146.44,146.72,146.31,146.72,1448494.1513890005,212163835.34224968
1778695200000,2026-05-13T18:00:00Z,146.725,146.935,146.58,146.83,1196848.3824189994,175662633.93601896
1778698800000,2026-05-13T19:00:00Z,146.865,146.975,146.635,146.69,3558838.395552,522114689.82455703
1778702400000,2026-05-13T20:00:00Z,146.71,146.99,146.51,146.978,480850.86780000007,70559431.23484387
1778706000000,2026-05-13T21:00:00Z,146.9733,146.987,146.79,146.79,1739.700951,255851.38197005
1778709600000,2026-05-13T22:00:00Z,146.71,146.79,146.4,146.78,7310,1072578.756
1778713200000,2026-05-13T23:00:00Z,146.9,146.9,146.48,146.7746,1280,187691.904
1778716800000,2026-05-14T00:00:00Z,146.7,146.8,146.22,146.32,61,8944.55
1778720400000,2026-05-14T01:00:00Z,146.7,146.75,146.15,146.15,153,22426.47
1778724000000,2026-05-14T02:00:00Z,146.71,146.71,146.66,146.66,28,4107.1
1778727600000,2026-05-14T03:00:00Z,146.65,146.72,146.51,146.51,156,22885.12
1778731200000,2026-05-14T04:00:00Z,146.5,146.74,146.35,146.35,460,67476.11
1778734800000,2026-05-14T05:00:00Z,146.34,146.72,146.34,146.7,159,23324.35
1778738400000,2026-05-14T06:00:00Z,146.7,146.75,146.7,146.75,39,5722.59
1778742000000,2026-05-14T07:00:00Z,146.73,146.73,146.73,146.73,21,3081.33
1778745600000,2026-05-14T08:00:00Z,146.72,146.72,146.3061,146.3061,1552.006796,227356.88996099
1778749200000,2026-05-14T09:00:00Z,146.64,146.64,146.64,146.64,494,72437.7394
1778752800000,2026-05-14T10:00:00Z,146.8,146.9,146.8,146.82,434,63720.2706
1778756400000,2026-05-14T11:00:00Z,146.84,147.17,146.84,147.14,14555,2140916.7825
1778760000000,2026-05-14T12:00:00Z,147.1499,147.1499,146.9833,147,2769.110426,407579.27156
1778763600000,2026-05-14T13:00:00Z,146.85,147.14,145.935,146.98,1054267.8766430002,154512762.01328446
1778767200000,2026-05-14T14:00:00Z,147.02,147.4,146.56,146.96,1054653.981532,154921709.17077269
1778770800000,2026-05-14T15:00:00Z,146.965,147.145,146.595,147.13,652366.6349010002,95776816.0830094
1778774400000,2026-05-14T16:00:00Z,147.135,147.14,146.49,146.68,2388803.495175999,350544252.25855342
1778778000000,2026-05-14T17:00:00Z,146.71,146.8,146.28,146.32,679213.5334509999,99611758.78209002
1778781600000,2026-05-14T18:00:00Z,146.31,146.6,146.28,146.52,466146.8833110001,68268469.6574809
1778785200000,2026-05-14T19:00:00Z,146.515,146.785,146.455,146.62,1177398.5385939998,172655370.05737816
1778788800000,2026-05-14T20:00:00Z,146.63,146.69,146.5169,146.6,7900.67336,1158309.82063624
1778796000000,2026-05-14T22:00:00Z,146.69,146.69,146.69,146.69,100,14669
1778799600000,2026-05-14T23:00:00Z,146.63,146.63,146.5455,146.5455,395,57902.3785
1778803200000,2026-05-15T00:00:00Z,146.63,146.63,146.63,146.63,33,4838.79
1778806800000,2026-05-15T01:00:00Z,146.62,146.74,146.62,146.62,42,6158.23
1778810400000,2026-05-15T02:00:00Z,146.69,146.69,146.64,146.64,182,26697.33
1778814000000,2026-05-15T03:00:00Z,146.98,146.98,146.63,146.63,3,440.24
1778821200000,2026-05-15T05:00:00Z,146.64,146.7,146.63,146.63,105,15401.42
1778824800000,2026-05-15T06:00:00Z,146.64,146.64,146.62,146.63,142,20822.09
1778832000000,2026-05-15T08:00:00Z,146.64,146.64,146.49,146.51,869,127358.4675
1778835600000,2026-05-15T09:00:00Z,146.38,146.52,146.38,146.5,2033,297763.345
1778839200000,2026-05-15T10:00:00Z,146.49,146.49,146.49,146.49,261,38231.3322
1778842800000,2026-05-15T11:00:00Z,146.5416,146.5739,146.4595,146.4665,3446,504862.4328
1778846400000,2026-05-15T12:00:00Z,146.5,146.5686,146.3275,146.3275,6183,905810.1183
1778850000000,2026-05-15T13:00:00Z,146.77,147.155,146.12,146.49,1263359.563793,185277238.81232414
1778853600000,2026-05-15T14:00:00Z,146.5,146.57,145.96,146.265,1500069.2116620005,219471826.20600164
1778857200000,2026-05-15T15:00:00Z,146.285,146.32,145.24,145.52,1429438.9486670005,208487244.26045369
1778860800000,2026-05-15T16:00:00Z,145.52,145.56,145.185,145.21,867464.3261550001,126129399.76936963
1778864400000,2026-05-15T17:00:00Z,145.19,145.5,145.065,145.11,491768.87899099995,71441084.59587483
1778868000000,2026-05-15T18:00:00Z,145.15,145.215,144.885,145.11,708617.358043,102781050.38866791
1778871600000,2026-05-15T19:00:00Z,145.065,145.205,144.94,145.075,2206835.7318720003,320178982.84222235
1778875200000,2026-05-15T20:00:00Z,145.1,145.13,144.5,144.5,17032.623432,2467596.20992397
1778878800000,2026-05-15T21:00:00Z,144.86,144.93,144.86,144.93,625,90534.5625
1778882400000,2026-05-15T22:00:00Z,144.3648,144.99,144.3648,144.81,3377,488925.7747
1779062400000,2026-05-18T00:00:00Z,145.11,145.11,144.45,144.45,105,15175.45
1779066000000,2026-05-18T01:00:00Z,144.48,144.48,144.3,144.43,16,2310.72
1779069600000,2026-05-18T02:00:00Z,144.39,144.39,144.37,144.39,19,2743.39
1779073200000,2026-05-18T03:00:00Z,144.37,144.37,144.2,144.2,16,2309.47
