ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786705200000,2026-08-14T11:00:00Z,18.634,18.736,18.634,18.674,154.68,2892.21039
1786708800000,2026-08-14T12:00:00Z,18.674,18.675,18.584,18.635,35.52,662.47454
1786712400000,2026-08-14T13:00:00Z,18.635,19.235,18.397,18.95,8112.83,152189.72457
1786716000000,2026-08-14T14:00:00Z,18.95,19.123,18.787,18.981,859.2,16283.91346
1786719600000,2026-08-14T15:00:00Z,18.981,18.981,18.779,18.884,144.61,2731.62989
1786723200000,2026-08-14T16:00:00Z,18.884,19.132,18.884,18.976,121.21,2307.4109
1786726800000,2026-08-14T17:00:00Z,18.976,19.015,18.709,18.709,89.78,1697.38786
1786730400000,2026-08-14T18:00:00Z,18.709,18.787,18.639,18.665,156.21,2924.67184
1786734000000,2026-08-14T19:00:00Z,18.665,18.857,18.631,18.839,124.52,2337.81462
1786737600000,2026-08-14T20:00:00Z,18.839,18.839,18.76,18.779,29.23,548.71807
1786741200000,2026-08-14T21:00:00Z,18.779,18.844,18.74,18.745,11.86,222.9501
1786744800000,2026-08-14T22:00:00Z,18.745,18.815,18.745,18.775,22.13,415.88551
1786748400000,2026-08-14T23:00:00Z,18.775,18.803,18.775,18.792,35.88,674.37823
1786752000000,2026-08-15T00:00:00Z,18.792,18.792,18.778,18.784,4.96,93.15779
1786755600000,2026-08-15T01:00:00Z,18.784,18.795,18.763,18.782,46.48,872.55052
1786759200000,2026-08-15T02:00:00Z,18.782,18.795,18.776,18.779,11.72,220.15566
1786762800000,2026-08-15T03:00:00Z,18.779,18.794,18.771,18.781,16.35,307.03031
1786766400000,2026-08-15T04:00:00Z,18.781,18.792,18.778,18.782,6.64,124.72801
1786770000000,2026-08-15T05:00:00Z,18.782,18.79,18.777,18.785,10.79,202.68083
1786773600000,2026-08-15T06:00:00Z,18.785,18.791,18.776,18.783,8.55,160.60403
1786777200000,2026-08-15T07:00:00Z,18.783,18.79,18.782,18.787,10.17,191.05786
1786780800000,2026-08-15T08:00:00Z,18.787,18.793,18.779,18.781,14.68,275.78067
1786784400000,2026-08-15T09:00:00Z,18.781,18.792,18.781,18.785,8.89,167.0101
1786788000000,2026-08-15T10:00:00Z,18.785,18.793,18.77,18.783,6.24,117.20143
1786791600000,2026-08-15T11:00:00Z,18.783,18.818,18.778,18.79,136.62,2568.96924
1786795200000,2026-08-15T12:00:00Z,18.79,18.802,18.781,18.781,8.57,161.04826
1786798800000,2026-08-15T13:00:00Z,18.781,18.801,18.775,18.78,10.38,194.9824
1786802400000,2026-08-15T14:00:00Z,18.78,18.791,18.771,18.786,35.04,658.26022
1786806000000,2026-08-15T15:00:00Z,18.786,18.787,18.769,18.787,8.78,164.86408
1786809600000,2026-08-15T16:00:00Z,18.787,18.787,18.775,18.78,6.35,119.25138
1786813200000,2026-08-15T17:00:00Z,18.78,18.785,18.777,18.785,9.19,172.58693
1786816800000,2026-08-15T18:00:00Z,18.785,18.785,18.778,18.785,4.6,86.38896
1786820400000,2026-08-15T19:00:00Z,18.785,18.785,18.778,18.784,8.5,159.64918
1786824000000,2026-08-15T20:00:00Z,18.784,18.786,18.769,18.769,15.64,293.70826
1786827600000,2026-08-15T21:00:00Z,18.769,18.831,18.769,18.786,9.4,176.6196
1786831200000,2026-08-15T22:00:00Z,18.786,18.817,18.736,18.794,12.05,226.43221
1786834800000,2026-08-15T23:00:00Z,18.794,18.803,18.733,18.735,14.04,263.50605
1786838400000,2026-08-16T00:00:00Z,18.735,18.8,18.734,18.78,7.46,140.01491
1786842000000,2026-08-16T01:00:00Z,18.78,18.8,18.734,18.734,12.74,239.19498
1786845600000,2026-08-16T02:00:00Z,18.734,18.816,18.734,18.816,9.44,177.26312
1786849200000,2026-08-16T03:00:00Z,18.816,18.816,18.734,18.734,9.35,175.3866
1786852800000,2026-08-16T04:00:00Z,18.734,18.782,18.734,18.736,12.33,231.30403
1786856400000,2026-08-16T05:00:00Z,18.736,18.784,18.734,18.766,5.4,101.33237
1786860000000,2026-08-16T06:00:00Z,18.766,18.791,18.764,18.764,6.97,130.8739
1786863600000,2026-08-16T07:00:00Z,18.764,18.793,18.764,18.793,72.57,1363.74693
1786867200000,2026-08-16T08:00:00Z,18.793,18.802,18.758,18.793,47.62,893.46315
1786870800000,2026-08-16T09:00:00Z,18.793,18.793,18.767,18.769,3.78,70.95992
1786874400000,2026-08-16T10:00:00Z,18.769,18.782,18.755,18.767,24.9,467.25762
1786878000000,2026-08-16T11:00:00Z,18.767,18.778,18.763,18.766,6.48,121.62491
1786881600000,2026-08-16T12:00:00Z,18.766,18.778,18.756,18.777,10.91,204.74657
1786885200000,2026-08-16T13:00:00Z,18.777,18.777,18.746,18.765,7.46,139.97758
1786888800000,2026-08-16T14:00:00Z,18.765,18.774,18.746,18.769,14.81,277.76826
1786892400000,2026-08-16T15:00:00Z,18.769,18.775,18.748,18.764,8.63,161.95432
1786896000000,2026-08-16T16:00:00Z,18.764,18.771,18.761,18.762,12.88,241.69739
1786899600000,2026-08-16T17:00:00Z,18.762,18.773,18.731,18.731,12.55,235.2191
1786903200000,2026-08-16T18:00:00Z,18.731,18.771,18.726,18.758,19.2,359.94711
1786906800000,2026-08-16T19:00:00Z,18.758,18.767,18.758,18.763,4.53,85.00602
1786910400000,2026-08-16T20:00:00Z,18.763,18.769,18.745,18.758,6.49,121.74244
1786914000000,2026-08-16T21:00:00Z,18.758,18.844,18.72,18.762,39.12,733.67987
1786917600000,2026-08-16T22:00:00Z,18.762,18.77,18.732,18.738,8.64,161.96698
1786921200000,2026-08-16T23:00:00Z,18.738,18.844,18.714,18.769,392.28,7374.15487
1786924800000,2026-08-17T00:00:00Z,18.769,18.938,18.769,18.898,486.69,9194.43374
1786928400000,2026-08-17T01:00:00Z,18.898,18.949,18.898,18.898,20.59,389.5173
1786932000000,2026-08-17T02:00:00Z,18.898,18.949,18.888,18.942,55.06,1041.73536
1786935600000,2026-08-17T03:00:00Z,18.942,18.972,18.935,18.972,25.39,481.21337
1786939200000,2026-08-17T04:00:00Z,18.972,19.004,18.927,18.927,24.21,459.07045
1786942800000,2026-08-17T05:00:00Z,18.927,19.008,18.927,19.008,34.84,662.1149
1786946400000,2026-08-17T06:00:00Z,19.008,19.101,18.967,19.059,30.29,576.72886
1786950000000,2026-08-17T07:00:00Z,19.059,19.127,19.016,19.068,43.34,827.08084
1786953600000,2026-08-17T08:00:00Z,19.068,19.119,19.014,19.015,59.34,1129.36026
1786957200000,2026-08-17T09:00:00Z,19.015,19.039,18.96,18.96,39.59,751.47194
1786960800000,2026-08-17T10:00:00Z,18.96,19.014,18.678,19.014,315.02,5942.59651
1786964400000,2026-08-17T11:00:00Z,19.014,19.014,18.85,18.85,78.91,1494.08006
1786968000000,2026-08-17T12:00:00Z,18.85,18.89,18.733,18.766,85.94,1615.61127
1786971600000,2026-08-17T13:00:00Z,18.766,19.064,18.047,18.731,728.54,13560.18737
1786975200000,2026-08-17T14:00:00Z,18.731,18.99,18.676,18.788,276.82,5208.58193
1786978800000,2026-08-17T15:00:00Z,18.788,18.897,18.677,18.89,365.73,6872.81317
1786982400000,2026-08-17T16:00:00Z,18.89,18.89,18.733,18.804,130.97,2465.50468
1786986000000,2026-08-17T17:00:00Z,18.804,18.821,18.6,18.656,285.49,5332.56604
1786989600000,2026-08-17T18:00:00Z,18.656,18.67,18.57,18.662,51.87,964.98744
1786993200000,2026-08-17T19:00:00Z,18.662,18.729,18.517,18.625,263.81,4925.12472
1786996800000,2026-08-17T20:00:00Z,18.625,18.629,18.357,18.589,96.41,1786.71644
1787000400000,2026-08-17T21:00:00Z,18.589,18.67,18.3,18.617,108.21,2003.28678
1787004000000,2026-08-17T22:00:00Z,18.617,18.617,18.465,18.55,10.34,191.37545
1787007600000,2026-08-17T23:00:00Z,18.55,18.589,18.472,18.566,69.55,1290.21451
1787011200000,2026-08-18T00:00:00Z,18.566,18.585,18.49,18.585,16.19,300.25031
1787014800000,2026-08-18T01:00:00Z,18.585,18.586,18.567,18.584,6.15,114.24788
1787018400000,2026-08-18T02:00:00Z,18.584,18.584,18.309,18.313,147.64,2718.57202
1787022000000,2026-08-18T03:00:00Z,18.313,18.318,18.27,18.27,53.17,972.56953
1787025600000,2026-08-18T04:00:00Z,18.27,18.332,18.26,18.282,10.61,194.08801
1787029200000,2026-08-18T05:00:00Z,18.282,18.283,18.239,18.249,16.98,309.82302
1787032800000,2026-08-18T06:00:00Z,18.249,18.249,18.056,18.194,1542.77,27962.37301
1787036400000,2026-08-18T07:00:00Z,18.194,18.277,18.194,18.195,10.77,196.42535
1787040000000,2026-08-18T08:00:00Z,18.195,18.195,17.841,17.947,105.94,1899.31923
1787043600000,2026-08-18T09:00:00Z,17.947,17.947,17.775,17.797,9.85,176.01667
1787047200000,2026-08-18T10:00:00Z,17.797,17.909,17.797,17.909,48.93,872.24805
1787050800000,2026-08-18T11:00:00Z,17.909,17.967,17.848,17.848,21.68,388.21665
1787054400000,2026-08-18T12:00:00Z,17.848,17.848,17.74,17.753,5.91,105.09159
1787058000000,2026-08-18T13:00:00Z,17.753,18.555,17.561,18.012,1954.32,34945.74396
1787061600000,2026-08-18T14:00:00Z,18.012,18.18,17.761,17.761,126.2,2288.5292
1787065200000,2026-08-18T15:00:00Z,17.761,17.979,17.664,17.979,257.98,4587.38412
1787068800000,2026-08-18T16:00:00Z,17.979,18.059,17.938,17.991,112.34,2022.2767
1787072400000,2026-08-18T17:00:00Z,17.991,17.994,17.845,17.867,80.08,1433.22136
1787076000000,2026-08-18T18:00:00Z,17.867,17.867,17.729,17.771,60.21,1070.25819
1787079600000,2026-08-18T19:00:00Z,17.771,17.889,17.771,17.841,58.1,1035.02346
1787083200000,2026-08-18T20:00:00Z,17.841,17.841,17.528,17.69,1367.71,24103.76784
1787086800000,2026-08-18T21:00:00Z,17.69,17.76,17.636,17.698,20,353.68275
1787090400000,2026-08-18T22:00:00Z,17.698,17.81,17.524,17.624,87.24,1539.43867
1787094000000,2026-08-18T23:00:00Z,17.624,17.633,17.561,17.588,31.96,562.15319
1787097600000,2026-08-19T00:00:00Z,17.588,17.69,17.579,17.619,7,123.17411
1787101200000,2026-08-19T01:00:00Z,17.619,17.707,17.619,17.659,7.1,125.46122
1787104800000,2026-08-19T02:00:00Z,17.659,17.68,17.613,17.613,14.65,258.80614
1787108400000,2026-08-19T03:00:00Z,17.613,17.624,17.593,17.594,10.38,182.7957
1787112000000,2026-08-19T04:00:00Z,17.594,17.594,17.503,17.512,33.41,585.66389
1787115600000,2026-08-19T05:00:00Z,17.512,17.54,17.5,17.5,737.44,12906.7728
1787119200000,2026-08-19T06:00:00Z,17.5,17.599,17.449,17.599,63.16,1108.37354
1787122800000,2026-08-19T07:00:00Z,17.599,17.709,17.569,17.681,797.75,14102.50009
1787126400000,2026-08-19T08:00:00Z,17.681,17.785,17.668,17.713,91.83,1628.56762
1787130000000,2026-08-19T09:00:00Z,17.713,17.73,17.448,17.473,232.95,4103.6917
1787133600000,2026-08-19T10:00:00Z,17.473,17.488,17.398,17.454,439.34,7651.04026
1787137200000,2026-08-19T11:00:00Z,17.454,17.467,17.258,17.304,881.3,15303.19991
1787140800000,2026-08-19T12:00:00Z,17.304,17.643,17.224,17.602,658.23,11452.07913
1787144400000,2026-08-19T13:00:00Z,17.602,17.78,16.719,17.059,3142.67,53384.85494
1787148000000,2026-08-19T14:00:00Z,17.059,17.327,16.781,17.327,1057.25,17988.69336
1787151600000,2026-08-19T15:00:00Z,17.327,17.396,17.185,17.244,405.41,7014.07925
1787155200000,2026-08-19T16:00:00Z,17.244,17.359,17.2,17.224,52.01,899.27057
1787158800000,2026-08-19T17:00:00Z,17.224,17.224,17.087,17.211,94.52,1620.9529
1787162400000,2026-08-19T18:00:00Z,17.211,17.211,16.916,16.916,107.55,1833.83079
1787166000000,2026-08-19T19:00:00Z,16.916,17.018,16.747,17.018,717,12114.86397
1787169600000,2026-08-19T20:00:00Z,17.018,17.178,17.018,17.178,83.93,1437.68304
1787173200000,2026-08-19T21:00:00Z,17.178,17.178,17.115,17.119,9.98,170.95819
1787176800000,2026-08-19T22:00:00Z,17.119,17.147,17.116,17.147,7.91,135.54431
1787180400000,2026-08-19T23:00:00Z,17.147,17.178,17.144,17.178,6.68,114.6982
1787184000000,2026-08-20T00:00:00Z,17.178,17.181,17.074,17.181,20.81,356.10056
1787187600000,2026-08-20T01:00:00Z,17.181,17.222,17.127,17.127,10.68,183.66312
1787191200000,2026-08-20T02:00:00Z,17.127,17.208,17.127,17.189,20.61,354.00943
1787194800000,2026-08-20T03:00:00Z,17.189,17.198,17.176,17.187,18.64,320.30356
1787198400000,2026-08-20T04:00:00Z,17.187,17.255,17.164,17.208,29.38,505.37209
1787202000000,2026-08-20T05:00:00Z,17.208,17.213,17.177,17.193,28.38,487.92907
1787205600000,2026-08-20T06:00:00Z,17.193,17.268,17.193,17.237,17.07,294.29764
1787209200000,2026-08-20T07:00:00Z,17.237,17.286,17.212,17.264,15.22,262.42199
1787212800000,2026-08-20T08:00:00Z,17.264,17.264,17,17.055,69,1178.94061
1787216400000,2026-08-20T09:00:00Z,17.055,17.12,17.055,17.12,13.6,232.55003
1787220000000,2026-08-20T10:00:00Z,17.12,17.155,17.089,17.127,33.83,579.18772
1787223600000,2026-08-20T11:00:00Z,17.127,17.189,16.925,16.925,453.75,7728.84521
1787227200000,2026-08-20T12:00:00Z,16.925,16.931,16.781,16.848,83.98,1413.6622
1787230800000,2026-08-20T13:00:00Z,16.848,16.984,16.514,16.547,1120.39,18852.31594
1787234400000,2026-08-20T14:00:00Z,16.547,16.556,16.005,16.085,672.5,10914.87143
1787238000000,2026-08-20T15:00:00Z,16.085,16.149,15.712,15.832,1580.3,25183.94159
1787241600000,2026-08-20T16:00:00Z,15.832,16.025,15.744,16.025,456.21,7215.58409
1787245200000,2026-08-20T17:00:00Z,16.025,16.057,15.92,15.993,48.6,775.91772
1787248800000,2026-08-20T18:00:00Z,15.993,15.993,15.821,15.933,78.55,1250.51076
1787252400000,2026-08-20T19:00:00Z,15.933,16.068,15.842,16.068,162.45,2593.5723
1787256000000,2026-08-20T20:00:00Z,16.068,16.154,16.064,16.076,117.63,1893.64149
1787259600000,2026-08-20T21:00:00Z,16.076,16.11,16.02,16.047,23.36,375.15235
1787263200000,2026-08-20T22:00:00Z,16.047,16.106,16.025,16.077,6.75,108.37274
1787266800000,2026-08-20T23:00:00Z,16.077,16.077,16.056,16.056,9.71,155.97901
1787270400000,2026-08-21T00:00:00Z,16.056,16.116,16.036,16.085,31.04,499.38306
1787274000000,2026-08-21T01:00:00Z,16.085,16.102,16.073,16.102,14.08,226.516
1787277600000,2026-08-21T02:00:00Z,16.102,16.181,16.102,16.181,25.35,409.39664
1787281200000,2026-08-21T03:00:00Z,16.181,16.215,16.09,16.145,125.32,2025.41038
1787284800000,2026-08-21T04:00:00Z,16.145,16.171,16.122,16.141,40.79,658.5134
1787288400000,2026-08-21T05:00:00Z,16.141,16.156,16.129,16.129,17.32,279.60697
1787292000000,2026-08-21T06:00:00Z,16.129,16.167,16.129,16.167,71.9,1162.25966
1787295600000,2026-08-21T07:00:00Z,16.167,16.24,16.167,16.231,43.06,698.40285
1787299200000,2026-08-21T08:00:00Z,16.231,16.317,16.219,16.302,250.12,4066.33965
1787302800000,2026-08-21T09:00:00Z,16.302,16.317,16.239,16.302,53.58,872.54243
1787306400000,2026-08-21T10:00:00Z,16.302,16.322,16.27,16.308,668.74,10905.93244
1787310000000,2026-08-21T11:00:00Z,16.308,16.402,16.297,16.338,533.16,8716.69342
1787313600000,2026-08-21T12:00:00Z,16.338,16.338,16.284,16.336,65.57,1069.32771
1787317200000,2026-08-21T13:00:00Z,16.336,17.018,16.268,16.714,687.27,11555.49869
1787320800000,2026-08-21T14:00:00Z,16.714,17.264,16.68,17.144,964.86,16441.32239
1787324400000,2026-08-21T15:00:00Z,17.144,17.537,17.144,17.537,201.08,3489.9336
1787328000000,2026-08-21T16:00:00Z,17.537,17.845,17.537,17.537,1116.44,19718.68689
1787331600000,2026-08-21T17:00:00Z,17.537,17.834,17.526,17.734,2890.35,51307.87888
1787335200000,2026-08-21T18:00:00Z,17.734,17.897,17.728,17.897,570.79,10145.10329
1787338800000,2026-08-21T19:00:00Z,17.897,18.072,17.892,17.892,3025.15,54222.12074
1787342400000,2026-08-21T20:00:00Z,17.892,17.892,17.81,17.816,30.64,546.50051
1787346000000,2026-08-21T21:00:00Z,17.816,17.91,17.786,17.848,19.35,345.35552
1787349600000,2026-08-21T22:00:00Z,17.848,17.892,17.796,17.889,262.48,4679.50025
1787353200000,2026-08-21T23:00:00Z,17.889,17.902,17.867,17.874,48.23,862.90785
1787356800000,2026-08-22T00:00:00Z,17.874,17.915,17.79,17.855,2920.29,52226.88327
1787360400000,2026-08-22T01:00:00Z,17.855,17.862,17.839,17.857,11.43,203.99392
1787364000000,2026-08-22T02:00:00Z,17.857,17.857,17.839,17.849,10.99,196.08219
1787367600000,2026-08-22T03:00:00Z,17.849,17.882,17.84,17.866,59.01,1054.12482
1787371200000,2026-08-22T04:00:00Z,17.866,17.866,17.839,17.856,16.17,288.68545
1787374800000,2026-08-22T05:00:00Z,17.856,17.899,17.767,17.791,3105.55,55462.54796
1787378400000,2026-08-22T06:00:00Z,17.791,17.825,17.791,17.813,17.14,305.19884
1787382000000,2026-08-22T07:00:00Z,17.813,17.833,17.802,17.817,13.8,245.86365
1787385600000,2026-08-22T08:00:00Z,17.817,17.869,17.815,17.844,88.39,1577.37191
1787389200000,2026-08-22T09:00:00Z,17.844,17.847,17.824,17.831,8.71,155.33015
1787392800000,2026-08-22T10:00:00Z,17.831,17.831,17.803,17.828,6.01,107.14063
1787396400000,2026-08-22T11:00:00Z,17.828,17.833,17.802,17.827,9.66,172.15349
1787400000000,2026-08-22T12:00:00Z,17.827,17.847,17.822,17.825,12.35,220.18096
1787403600000,2026-08-22T13:00:00Z,17.825,17.827,17.803,17.823,7.72,137.58234
1787407200000,2026-08-22T14:00:00Z,17.823,17.831,17.822,17.822,10.89,194.14059
1787410800000,2026-08-22T15:00:00Z,17.822,17.836,17.802,17.822,12.08,215.18751
1787414400000,2026-08-22T16:00:00Z,17.822,17.827,17.819,17.823,4.99,88.93677
1787418000000,2026-08-22T17:00:00Z,17.823,17.84,17.823,17.827,9.55,170.26425
1787421600000,2026-08-22T18:00:00Z,17.827,17.838,17.803,17.803,10.95,195.23329
1787425200000,2026-08-22T19:00:00Z,17.803,17.842,17.802,17.838,11.8,210.40001
1787428800000,2026-08-22T20:00:00Z,17.838,17.838,17.822,17.828,9.98,177.92742
1787432400000,2026-08-22T21:00:00Z,17.828,17.936,17.802,17.823,49.07,876.59815
1787436000000,2026-08-22T22:00:00Z,17.823,17.925,17.802,17.869,88.33,1578.11762
1787439600000,2026-08-22T23:00:00Z,17.869,17.927,17.82,17.824,34.78,622.58557
1787443200000,2026-08-23T00:00:00Z,17.824,17.876,17.824,17.875,11.62,207.48429
1787446800000,2026-08-23T01:00:00Z,17.875,17.917,17.821,17.917,5.67,101.14931
1787450400000,2026-08-23T02:00:00Z,17.917,17.917,17.822,17.872,10.52,187.71476
1787454000000,2026-08-23T03:00:00Z,17.872,17.875,17.821,17.821,14.57,260.10012
1787457600000,2026-08-23T04:00:00Z,17.821,17.874,17.821,17.841,13.2,235.57027
1787461200000,2026-08-23T05:00:00Z,17.841,17.901,17.823,17.887,14.56,260.05824
1787464800000,2026-08-23T06:00:00Z,17.887,17.887,17.802,17.875,27.62,493.00333
1787468400000,2026-08-23T07:00:00Z,17.875,17.875,17.814,17.849,51.22,913.83935
1787472000000,2026-08-23T08:00:00Z,17.849,17.862,17.807,17.821,9.97,177.82535
1787475600000,2026-08-23T09:00:00Z,17.821,17.886,17.806,17.842,18.63,332.3442
1787479200000,2026-08-23T10:00:00Z,17.842,17.856,17.814,17.833,67.01,1194.10074
1787482800000,2026-08-23T11:00:00Z,17.833,17.84,17.767,17.768,102.7,1828.82629
1787486400000,2026-08-23T12:00:00Z,17.768,17.807,17.749,17.749,16.95,301.36833
1787490000000,2026-08-23T13:00:00Z,17.749,17.796,17.737,17.796,3.12,55.38692
1787493600000,2026-08-23T14:00:00Z,17.796,17.808,17.796,17.808,7.45,132.62955
1787497200000,2026-08-23T15:00:00Z,17.808,17.808,17.754,17.798,6.46,114.91223
1787500800000,2026-08-23T16:00:00Z,17.798,17.798,17.737,17.798,3.9,69.37234
1787504400000,2026-08-23T17:00:00Z,17.798,17.798,17.738,17.738,38.02,676.40856
1787508000000,2026-08-23T18:00:00Z,17.738,17.798,17.738,17.798,7.97,141.82658
1787511600000,2026-08-23T19:00:00Z,17.798,17.798,17.738,17.738,6.48,115.27139
1787515200000,2026-08-23T20:00:00Z,17.738,17.798,17.738,17.794,4.41,78.40498
1787518800000,2026-08-23T21:00:00Z,17.794,17.798,17.737,17.737,11.15,197.83995
1787522400000,2026-08-23T22:00:00Z,17.737,17.817,17.718,17.732,6.56,116.6166
1787526000000,2026-08-23T23:00:00Z,17.732,17.877,17.729,17.838,2259.56,40386.72366
1787529600000,2026-08-24T00:00:00Z,17.838,17.95,17.751,17.892,3905.99,69618.38389
1787533200000,2026-08-24T01:00:00Z,17.892,17.902,17.79,17.79,54.14,964.96742
1787536800000,2026-08-24T02:00:00Z,17.79,17.801,17.759,17.775,32.34,575.12969
1787540400000,2026-08-24T03:00:00Z,17.775,17.775,17.527,17.567,3815.58,66939.21433
1787544000000,2026-08-24T04:00:00Z,17.567,17.596,17.567,17.577,18.53,325.71133
1787547600000,2026-08-24T05:00:00Z,17.577,17.594,17.502,17.502,37.83,662.83636
1787551200000,2026-08-24T06:00:00Z,17.502,17.502,17.422,17.433,138.64,2419.27872
1787554800000,2026-08-24T07:00:00Z,17.433,17.477,17.428,17.43,39.99,697.66626
1787558400000,2026-08-24T08:00:00Z,17.43,17.53,17.397,17.53,172.85,3017.40354
1787562000000,2026-08-24T09:00:00Z,17.53,17.53,17.454,17.511,109.39,1914.15298
1787565600000,2026-08-24T10:00:00Z,17.511,17.537,17.502,17.503,37.61,658.84593
1787569200000,2026-08-24T11:00:00Z,17.503,17.537,17.41,17.454,85.4,1491.05046
1787572800000,2026-08-24T12:00:00Z,17.454,17.454,17.333,17.362,166.36,2893.83009
1787576400000,2026-08-24T13:00:00Z,17.362,17.437,16.858,16.981,5939.06,101938.82465
1787580000000,2026-08-24T14:00:00Z,16.981,17.052,16.781,16.898,414.55,7017.39258
1787583600000,2026-08-24T15:00:00Z,16.898,16.917,16.68,16.68,874.54,14775.96023
1787587200000,2026-08-24T16:00:00Z,16.68,16.747,16.58,16.58,2448,40960.23058
1787590800000,2026-08-24T17:00:00Z,16.58,16.613,16.429,16.429,2970.9,49021.04097
1787594400000,2026-08-24T18:00:00Z,16.429,16.645,16.415,16.415,1348.33,22360.54811
1787598000000,2026-08-24T19:00:00Z,16.415,16.551,16.379,16.381,1439.41,23653.42695
1787601600000,2026-08-24T20:00:00Z,16.381,16.467,16.381,16.467,124.81,2046.63023
1787605200000,2026-08-24T21:00:00Z,16.467,16.503,16.467,16.484,10.33,170.25647
1787608800000,2026-08-24T22:00:00Z,16.484,16.512,16.464,16.466,7.71,127.02446
1787612400000,2026-08-24T23:00:00Z,16.466,16.474,16.442,16.454,11.28,185.67882
1787616000000,2026-08-25T00:00:00Z,16.454,16.477,16.382,16.477,95.63,1572.23938
1787619600000,2026-08-25T01:00:00Z,16.477,16.546,16.466,16.541,204.37,3377.36013
1787623200000,2026-08-25T02:00:00Z,16.541,16.541,16.486,16.498,20.25,334.07132
1787626800000,2026-08-25T03:00:00Z,16.498,16.547,16.472,16.547,4.96,81.83683
1787630400000,2026-08-25T04:00:00Z,16.547,16.572,16.488,16.565,17,281.17633
1787634000000,2026-08-25T05:00:00Z,16.565,16.613,16.565,16.613,11.35,188.45827
1787637600000,2026-08-25T06:00:00Z,16.613,16.653,16.611,16.618,9.53,158.48814
1787641200000,2026-08-25T07:00:00Z,16.618,16.696,16.618,16.694,11.09,184.9853
1787644800000,2026-08-25T08:00:00Z,16.694,17.28,16.694,16.828,605.84,10242.01957
1787648400000,2026-08-25T09:00:00Z,16.828,16.916,16.828,16.916,25.9,437.455
1787652000000,2026-08-25T10:00:00Z,16.916,16.984,16.891,16.927,56.26,952.68291
1787655600000,2026-08-25T11:00:00Z,16.927,16.928,16.714,16.871,152.57,2564.71368
1787659200000,2026-08-25T12:00:00Z,16.871,16.871,16.803,16.868,213.67,3595.37292
1787662800000,2026-08-25T13:00:00Z,16.868,16.891,16.435,16.58,2704.99,45013.03843
1787666400000,2026-08-25T14:00:00Z,16.58,17.005,16.448,16.973,1180.81,19636.56201
1787670000000,2026-08-25T15:00:00Z,16.973,17.106,16.95,16.989,923.05,15701.77041
1787673600000,2026-08-25T16:00:00Z,16.989,16.989,16.891,16.892,110.31,1869.84509
1787677200000,2026-08-25T17:00:00Z,16.892,17.189,16.848,17.189,75.05,1273.98369
1787680800000,2026-08-25T18:00:00Z,17.189,17.189,17.039,17.039,58.7,1004.41746
1787684400000,2026-08-25T19:00:00Z,17.039,17.039,16.848,16.931,44.25,750.39612
1787688000000,2026-08-25T20:00:00Z,16.931,17.016,16.923,16.965,40.75,690.96811
1787691600000,2026-08-25T21:00:00Z,16.965,17,16.91,16.968,9.32,157.96049
1787695200000,2026-08-25T22:00:00Z,16.968,16.978,16.91,16.97,45.94,778.99154
1787698800000,2026-08-25T23:00:00Z,16.97,16.976,16.96,16.976,7.29,123.72692
1787702400000,2026-08-26T00:00:00Z,16.976,16.976,16.852,16.852,62.45,1055.52011
1787706000000,2026-08-26T01:00:00Z,16.852,16.854,16.809,16.838,19.02,320.16743
1787709600000,2026-08-26T02:00:00Z,16.838,16.95,16.826,16.95,18.71,315.81536
1787713200000,2026-08-26T03:00:00Z,16.95,16.984,16.938,16.984,5.26,89.25765
1787716800000,2026-08-26T04:00:00Z,16.984,17.016,16.984,16.994,7.45,126.67688
1787720400000,2026-08-26T05:00:00Z,16.994,17,16.947,16.968,12.81,217.44833
1787724000000,2026-08-26T06:00:00Z,16.968,16.968,16.915,16.951,20.44,346.17708
1787727600000,2026-08-26T07:00:00Z,16.951,16.967,16.889,16.918,17.21,291.16942
1787731200000,2026-08-26T08:00:00Z,16.918,16.984,16.849,16.905,28.27,478.1254
1787734800000,2026-08-26T09:00:00Z,16.905,16.905,16.848,16.848,4.58,77.23457
1787738400000,2026-08-26T10:00:00Z,16.848,16.927,16.848,16.927,26.11,441.04595
1787742000000,2026-08-26T11:00:00Z,16.927,16.95,16.783,16.868,40.02,674.72882
1787745600000,2026-08-26T12:00:00Z,16.868,16.879,16.673,16.673,489.52,8210.5683
1787749200000,2026-08-26T13:00:00Z,16.673,16.916,16.616,16.658,1306.66,21891.84516
1787752800000,2026-08-26T14:00:00Z,16.658,16.68,16.123,16.123,665.13,10804.92472
1787756400000,2026-08-26T15:00:00Z,16.123,16.205,16.06,16.082,42.21,680.87408
1787760000000,2026-08-26T16:00:00Z,16.082,16.154,15.993,16.048,29.64,476.81475
1787763600000,2026-08-26T17:00:00Z,16.048,16.101,15.988,16.064,452.4,7246.4614
1787767200000,2026-08-26T18:00:00Z,16.064,16.064,15.959,16.057,56.14,899.31575
1787770800000,2026-08-26T19:00:00Z,16.057,16.115,15.97,15.97,985.8,15811.46336
1787774400000,2026-08-26T20:00:00Z,15.97,16.056,15.94,16.056,42.41,678.85717
1787778000000,2026-08-26T21:00:00Z,16.056,16.242,16.056,16.242,1665.95,27049.88772
1787781600000,2026-08-26T22:00:00Z,16.242,16.25,16.218,16.243,56.31,914.32509
