ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787180400000,2026-08-19T23:00:00Z,127.21,127.32,127.2,127.32,1.96,249.4361
1787184000000,2026-08-20T00:00:00Z,127.32,127.38,126.77,127.16,65.61,8337.4744
1787187600000,2026-08-20T01:00:00Z,127.16,127.4,127.07,127.2,5.72,727.4761
1787191200000,2026-08-20T02:00:00Z,127.2,127.45,127.2,127.33,10.19,1298.0871
1787194800000,2026-08-20T03:00:00Z,127.33,127.35,127.16,127.21,2.52,320.6519
1787198400000,2026-08-20T04:00:00Z,127.21,127.47,127.21,127.47,8.84,1125.5465
1787202000000,2026-08-20T05:00:00Z,127.47,127.47,127.15,127.15,2.35,299.075
1787205600000,2026-08-20T06:00:00Z,127.15,127.48,126.98,127.05,104.11,13256.951
1787209200000,2026-08-20T07:00:00Z,127.05,127.05,126.52,126.58,88.39,11198.1358
1787212800000,2026-08-20T08:00:00Z,126.58,126.91,126.27,126.58,35.09,4440.3931
1787216400000,2026-08-20T09:00:00Z,126.58,126.72,126.5,126.6,3.4,430.4722
1787220000000,2026-08-20T10:00:00Z,126.6,127.04,126.27,126.27,7.21,913.873
1787223600000,2026-08-20T11:00:00Z,126.27,127.47,126.27,127.27,30.75,3901.6395
1787227200000,2026-08-20T12:00:00Z,127.27,127.27,126.39,126.72,176.03,22304.2909
1787230800000,2026-08-20T13:00:00Z,126.72,129.97,126.15,128.4,1974,252798.1218
1787234400000,2026-08-20T14:00:00Z,128.4,129.5,127.59,129.43,141.92,18176.7611
1787238000000,2026-08-20T15:00:00Z,129.43,130.94,129.34,130.91,375.72,48775.3715
1787241600000,2026-08-20T16:00:00Z,130.91,131.18,130.55,130.68,16.4,2145.1248
1787245200000,2026-08-20T17:00:00Z,130.68,130.75,129.34,129.49,3.57,464.8744
1787248800000,2026-08-20T18:00:00Z,129.49,130.08,129.49,129.98,81.46,10578.1273
1787252400000,2026-08-20T19:00:00Z,129.98,130.51,129.91,129.91,3.66,476.8891
1787256000000,2026-08-20T20:00:00Z,129.91,130.05,129.59,129.81,69.65,9046.8695
1787259600000,2026-08-20T21:00:00Z,129.81,129.87,129.4,129.69,2.86,370.7145
1787263200000,2026-08-20T22:00:00Z,129.69,129.75,129.55,129.63,0.99,128.3715
1787266800000,2026-08-20T23:00:00Z,129.63,129.93,129.63,129.93,0.52,67.4569
1787270400000,2026-08-21T00:00:00Z,129.93,130.1,129.66,129.74,37.9,4922.3343
1787274000000,2026-08-21T01:00:00Z,129.74,129.97,129.74,129.77,4.97,645.4162
1787277600000,2026-08-21T02:00:00Z,129.77,129.92,129.45,129.92,36.93,4790.5768
1787281200000,2026-08-21T03:00:00Z,129.92,130.01,129.83,129.93,1.02,132.4979
1787284800000,2026-08-21T04:00:00Z,129.93,130.23,129.93,130.05,5.09,662.2493
1787288400000,2026-08-21T05:00:00Z,130.05,130.17,130.01,130.04,6.31,820.6758
1787292000000,2026-08-21T06:00:00Z,130.04,130.16,129.89,129.95,8.99,1169.1547
1787295600000,2026-08-21T07:00:00Z,129.95,129.97,129.34,129.48,36.14,4681.1529
1787299200000,2026-08-21T08:00:00Z,129.48,129.7,129.07,129.63,31.37,4058.5759
1787302800000,2026-08-21T09:00:00Z,129.63,129.86,129.55,129.68,13.16,1706.4964
1787306400000,2026-08-21T10:00:00Z,129.68,129.86,129.49,129.49,69.26,8983.9057
1787310000000,2026-08-21T11:00:00Z,129.49,130.42,129.49,130.26,43.88,5712.1683
1787313600000,2026-08-21T12:00:00Z,130.26,130.96,130.26,130.69,46.91,6127.2147
1787317200000,2026-08-21T13:00:00Z,130.69,130.94,127.91,129.47,81.42,10593.4354
1787320800000,2026-08-21T14:00:00Z,129.47,131.33,128.84,131.17,104.45,13573.3167
1787324400000,2026-08-21T15:00:00Z,131.17,131.38,130.3,130.73,45.07,5904.7856
1787328000000,2026-08-21T16:00:00Z,130.73,130.86,129.29,129.91,20.77,2703.9061
1787331600000,2026-08-21T17:00:00Z,129.91,130.08,128.49,128.49,3.43,444.7549
1787335200000,2026-08-21T18:00:00Z,128.49,128.49,127.54,128.43,109.36,13983.2033
1787338800000,2026-08-21T19:00:00Z,128.43,129.31,127.98,128.74,101.04,13005.5193
1787342400000,2026-08-21T20:00:00Z,128.74,128.78,127.93,127.93,21.14,2713.6781
1787346000000,2026-08-21T21:00:00Z,127.93,128.09,127.79,128.09,30.61,3913.9113
1787349600000,2026-08-21T22:00:00Z,128.09,128.09,127.16,127.91,47.46,6047.7682
1787353200000,2026-08-21T23:00:00Z,127.91,127.98,127.67,127.79,11.77,1503.5951
1787356800000,2026-08-22T00:00:00Z,127.79,127.94,127.62,127.7,5.45,695.6751
1787360400000,2026-08-22T01:00:00Z,127.7,127.9,127.7,127.77,2.36,301.69
1787364000000,2026-08-22T02:00:00Z,127.77,128.07,127.55,127.95,19.88,2540.7015
1787367600000,2026-08-22T03:00:00Z,127.95,127.95,127.61,127.76,0.68,86.8485
1787371200000,2026-08-22T04:00:00Z,127.76,128,127.65,127.91,7.21,921.6655
1787374800000,2026-08-22T05:00:00Z,127.91,127.91,126.4,127.4,289.74,36808.6203
1787378400000,2026-08-22T06:00:00Z,127.4,127.4,127,127.15,18.82,2391.3736
1787382000000,2026-08-22T07:00:00Z,127.15,127.23,126.96,127.01,3.33,423.1782
1787385600000,2026-08-22T08:00:00Z,127.01,127.08,126.89,126.9,41.84,5310.8802
1787389200000,2026-08-22T09:00:00Z,126.9,126.9,126.5,126.63,154.09,19513.4325
1787392800000,2026-08-22T10:00:00Z,126.63,126.65,126.24,126.38,14.98,1893.8961
1787396400000,2026-08-22T11:00:00Z,126.38,126.63,126.2,126.29,18.6,2350.9907
1787400000000,2026-08-22T12:00:00Z,126.29,126.59,126.23,126.52,22.89,2893.927
1787403600000,2026-08-22T13:00:00Z,126.52,126.64,126.23,126.55,4.79,605.7799
1787407200000,2026-08-22T14:00:00Z,126.55,126.55,126.39,126.51,3.45,436.3627
1787410800000,2026-08-22T15:00:00Z,126.51,126.57,126.4,126.4,9.31,1177.8422
1787414400000,2026-08-22T16:00:00Z,126.4,126.64,126.23,126.64,24.79,3138.0105
1787418000000,2026-08-22T17:00:00Z,126.64,126.64,126.62,126.63,0.81,102.568
1787421600000,2026-08-22T18:00:00Z,126.63,126.7,126.27,126.63,13.03,1647.4324
1787425200000,2026-08-22T19:00:00Z,126.63,126.63,126.45,126.46,1.26,159.3775
1787428800000,2026-08-22T20:00:00Z,126.46,126.63,126.46,126.63,1.53,193.7156
1787432400000,2026-08-22T21:00:00Z,126.63,126.71,126.25,126.51,47.46,6008.6513
1787436000000,2026-08-22T22:00:00Z,126.51,127.14,126.49,127.14,235.24,29824.2394
1787439600000,2026-08-22T23:00:00Z,127.14,127.43,126.89,127.03,15.87,2016.1407
1787443200000,2026-08-23T00:00:00Z,127.03,127.03,126.62,126.95,42.37,5372.3933
1787446800000,2026-08-23T01:00:00Z,126.95,127.12,126.89,126.98,11.19,1421.0809
1787450400000,2026-08-23T02:00:00Z,126.98,127.07,126.93,127.02,31.99,4061.5423
1787454000000,2026-08-23T03:00:00Z,127.02,127.06,126.91,127.05,7.03,892.7632
1787457600000,2026-08-23T04:00:00Z,127.05,127.09,126.78,126.9,10.03,1273.2606
1787461200000,2026-08-23T05:00:00Z,126.9,126.93,126.86,126.86,0.8,101.524
1787464800000,2026-08-23T06:00:00Z,126.86,126.97,126.85,126.96,3.52,446.7975
1787468400000,2026-08-23T07:00:00Z,126.96,127.34,126.96,127.26,14.37,1826.727
1787472000000,2026-08-23T08:00:00Z,127.26,127.42,127.24,127.27,4.26,542.3471
1787475600000,2026-08-23T09:00:00Z,127.27,127.27,126.73,126.73,6.5,825.5933
1787479200000,2026-08-23T10:00:00Z,126.73,127.56,126.73,127.56,10.06,1281.403
1787482800000,2026-08-23T11:00:00Z,127.56,127.8,127.56,127.66,18.11,2312.338
1787486400000,2026-08-23T12:00:00Z,127.66,127.87,127.66,127.72,8.75,1118.1127
1787490000000,2026-08-23T13:00:00Z,127.72,127.82,127.53,127.82,1.03,131.5736
1787493600000,2026-08-23T14:00:00Z,127.82,128.1,127.82,128.03,62.17,7961.2906
1787497200000,2026-08-23T15:00:00Z,128.03,128.07,127.81,127.97,8,1023.5494
1787500800000,2026-08-23T16:00:00Z,127.97,128.21,127.77,128.2,23.81,3045.6375
1787504400000,2026-08-23T17:00:00Z,128.2,128.23,128.15,128.23,2.08,266.6524
1787508000000,2026-08-23T18:00:00Z,128.23,128.23,128.19,128.22,12.74,1633.4607
1787511600000,2026-08-23T19:00:00Z,128.22,128.49,128.22,128.49,76.47,9817.5318
1787515200000,2026-08-23T20:00:00Z,128.49,128.68,128.47,128.68,3.57,458.8318
1787518800000,2026-08-23T21:00:00Z,128.68,128.8,128.34,128.57,5.01,644.7773
1787522400000,2026-08-23T22:00:00Z,128.57,128.65,128.34,128.57,33.29,4273.8115
1787526000000,2026-08-23T23:00:00Z,128.57,128.61,128.43,128.55,1.5,192.8182
1787529600000,2026-08-24T00:00:00Z,128.55,128.55,127.96,128.27,27.48,3522.0671
1787533200000,2026-08-24T01:00:00Z,128.27,128.44,127.94,127.94,75.81,9719.3093
1787536800000,2026-08-24T02:00:00Z,127.94,128.05,127.88,127.97,16.55,2117.501
1787540400000,2026-08-24T03:00:00Z,127.97,127.97,127.51,127.73,61.56,7859.6826
1787544000000,2026-08-24T04:00:00Z,127.73,127.99,127.73,127.91,5.68,726.5606
1787547600000,2026-08-24T05:00:00Z,127.91,128.03,127.85,127.94,26.72,3420.0569
1787551200000,2026-08-24T06:00:00Z,127.94,129.47,127.94,129.47,263.39,33989.5197
1787554800000,2026-08-24T07:00:00Z,129.47,129.52,128.8,128.89,43,5543.9451
1787558400000,2026-08-24T08:00:00Z,128.89,129.51,128.79,128.98,32.04,4138.7717
1787562000000,2026-08-24T09:00:00Z,128.98,128.98,128.31,128.55,17.79,2287.0566
1787565600000,2026-08-24T10:00:00Z,128.55,128.78,128.51,128.78,1.25,160.7808
1787569200000,2026-08-24T11:00:00Z,128.78,128.94,128.57,128.57,3.77,485.5925
1787572800000,2026-08-24T12:00:00Z,128.57,128.72,128.57,128.62,32.68,4203.6865
1787576400000,2026-08-24T13:00:00Z,128.62,130.31,127.62,129.45,120.97,15567.5936
1787580000000,2026-08-24T14:00:00Z,129.45,129.96,128.5,129.81,139.54,18015.9318
1787583600000,2026-08-24T15:00:00Z,129.81,129.92,128.2,128.49,261.57,33685.8379
1787587200000,2026-08-24T16:00:00Z,128.49,129.34,128.1,128.59,18.13,2334.8324
1787590800000,2026-08-24T17:00:00Z,128.59,128.61,128.19,128.37,39.98,5131.7775
1787594400000,2026-08-24T18:00:00Z,128.37,129.06,128.28,128.72,19.12,2460.3456
1787598000000,2026-08-24T19:00:00Z,128.72,129.08,128.18,128.2,226.53,29199.0236
1787601600000,2026-08-24T20:00:00Z,128.2,128.75,127.07,127.69,139.93,17903.5139
1787605200000,2026-08-24T21:00:00Z,127.69,127.86,127.59,127.59,4.56,582.3792
1787608800000,2026-08-24T22:00:00Z,127.59,127.59,127.43,127.46,12.09,1541.069
1787612400000,2026-08-24T23:00:00Z,127.46,127.54,127.35,127.45,6.25,796.4391
1787616000000,2026-08-25T00:00:00Z,127.45,127.66,127.2,127.38,27.65,3520.685
1787619600000,2026-08-25T01:00:00Z,127.38,127.8,127.38,127.7,5.93,756.973
1787623200000,2026-08-25T02:00:00Z,127.7,127.73,127.44,127.46,53.58,6834.5606
1787626800000,2026-08-25T03:00:00Z,127.46,127.51,127.12,127.49,62.43,7945.9003
1787630400000,2026-08-25T04:00:00Z,127.49,127.68,127.43,127.67,4.64,591.7936
1787634000000,2026-08-25T05:00:00Z,127.67,127.7,127.53,127.55,2.1,267.8923
1787637600000,2026-08-25T06:00:00Z,127.55,127.93,127.54,127.87,38.9,4973.2872
1787641200000,2026-08-25T07:00:00Z,127.87,127.89,127.31,127.41,90.4,11528.9571
1787644800000,2026-08-25T08:00:00Z,127.41,127.63,127.29,127.63,14.92,1901.138
1787648400000,2026-08-25T09:00:00Z,127.63,127.68,127.56,127.68,6.83,871.648
1787652000000,2026-08-25T10:00:00Z,127.68,127.68,127.24,127.41,3.27,416.3818
1787655600000,2026-08-25T11:00:00Z,127.41,127.41,125.76,125.97,342.46,43255.4617
1787659200000,2026-08-25T12:00:00Z,125.97,126.12,125.04,125.6,117.84,14779.4626
1787662800000,2026-08-25T13:00:00Z,125.6,129.99,125.33,127.18,230,29483.9738
1787666400000,2026-08-25T14:00:00Z,127.18,127.66,126.49,127.49,16.24,2067.7837
1787670000000,2026-08-25T15:00:00Z,127.49,127.66,126.75,127.65,69,8776.4283
1787673600000,2026-08-25T16:00:00Z,127.65,127.65,127.1,127.1,11.24,1430.7798
1787677200000,2026-08-25T17:00:00Z,127.1,127.34,126.92,127.04,5.81,738.696
1787680800000,2026-08-25T18:00:00Z,127.04,127.21,126.54,127.21,47.15,5982.0138
1787684400000,2026-08-25T19:00:00Z,127.21,127.38,126.54,127.11,13.38,1699.1189
1787688000000,2026-08-25T20:00:00Z,127.11,127.22,121.95,125.04,771.74,95314.9745
1787691600000,2026-08-25T21:00:00Z,125.04,125.2,124.86,125.06,39.69,4961.7446
1787695200000,2026-08-25T22:00:00Z,125.06,125.92,125.06,125.61,236.09,29679.2396
1787698800000,2026-08-25T23:00:00Z,125.61,125.65,125.28,125.44,15.28,1917.2347
1787702400000,2026-08-26T00:00:00Z,125.44,125.59,125.14,125.47,178.39,22374.764
1787706000000,2026-08-26T01:00:00Z,125.47,125.47,125.05,125.18,56.58,7081.9289
1787709600000,2026-08-26T02:00:00Z,125.18,125.67,125.18,125.67,7.1,890.4803
1787713200000,2026-08-26T03:00:00Z,125.67,125.72,125.48,125.72,17.33,2175.6725
1787716800000,2026-08-26T04:00:00Z,125.72,125.72,125.57,125.59,4.07,511.2615
1787720400000,2026-08-26T05:00:00Z,125.59,125.65,125.39,125.47,11.12,1395.4786
1787724000000,2026-08-26T06:00:00Z,125.47,125.57,125.33,125.57,1.74,218.3228
1787727600000,2026-08-26T07:00:00Z,125.57,125.57,124.59,124.93,134.26,16776.9241
1787731200000,2026-08-26T08:00:00Z,124.93,124.93,123.85,123.98,24.15,3001.655
1787734800000,2026-08-26T09:00:00Z,123.98,124.11,123.9,124.08,1.47,182.3282
1787738400000,2026-08-26T10:00:00Z,124.08,124.39,124.01,124.14,1.76,218.5783
1787742000000,2026-08-26T11:00:00Z,124.14,124.14,123.42,123.97,18.49,2287.675
1787745600000,2026-08-26T12:00:00Z,123.97,124.16,122.79,123.04,79.72,9832.6253
1787749200000,2026-08-26T13:00:00Z,123.04,125.5,121.66,124.9,269.4,33136.7167
1787752800000,2026-08-26T14:00:00Z,124.9,125.19,123.82,125.19,76.84,9561.0357
1787756400000,2026-08-26T15:00:00Z,125.19,125.57,124.62,125.45,12,1499.7998
1787760000000,2026-08-26T16:00:00Z,125.45,125.46,124.88,125,9.16,1145.2938
1787763600000,2026-08-26T17:00:00Z,125,125.72,125,125.65,36.94,4620.5429
1787767200000,2026-08-26T18:00:00Z,125.65,126.46,125.65,126.12,17.99,2271.1079
1787770800000,2026-08-26T19:00:00Z,126.12,126.54,125.53,125.96,38.88,4911.9976
1787774400000,2026-08-26T20:00:00Z,125.96,132.2,125.53,130.75,366.7,47761.0555
1787778000000,2026-08-26T21:00:00Z,130.75,130.75,129.81,130.28,55.76,7261.9338
1787781600000,2026-08-26T22:00:00Z,130.28,130.75,130.27,130.46,12.58,1641.3506
1787785200000,2026-08-26T23:00:00Z,130.46,130.58,130.37,130.37,8.42,1098.464
1787788800000,2026-08-27T00:00:00Z,130.37,130.37,129.62,129.73,286.05,37146.9831
1787792400000,2026-08-27T01:00:00Z,129.73,130.73,129.73,130.43,89.44,11663.4993
1787796000000,2026-08-27T02:00:00Z,130.43,130.7,130.43,130.63,6.56,856.7827
1787799600000,2026-08-27T03:00:00Z,130.63,130.76,130.47,130.47,86.46,11292.4121
1787803200000,2026-08-27T04:00:00Z,130.47,130.92,130.47,130.92,19.34,2529.1255
1787806800000,2026-08-27T05:00:00Z,130.92,130.92,130.16,130.16,80.15,10448.3391
1787810400000,2026-08-27T06:00:00Z,130.16,130.38,129.75,129.75,265.84,34543.1483
1787814000000,2026-08-27T07:00:00Z,129.75,130.04,129.39,129.9,116.2,15070.2131
1787817600000,2026-08-27T08:00:00Z,129.9,130.7,128.59,128.6,134.95,17506.2105
1787821200000,2026-08-27T09:00:00Z,128.6,129.38,128.6,129,6.87,887.2658
1787824800000,2026-08-27T10:00:00Z,129,129.23,128.76,129.21,5.08,655.6304
1787828400000,2026-08-27T11:00:00Z,129.21,129.21,128.34,129.08,20.45,2633.7871
1787832000000,2026-08-27T12:00:00Z,129.08,129.58,128.92,129.46,52.46,6786.2024
1787835600000,2026-08-27T13:00:00Z,129.46,138.5,129.45,138.2,486.04,65178.3039
1787839200000,2026-08-27T14:00:00Z,138.2,139.33,136.52,137.4,573,79182.5734
1787842800000,2026-08-27T15:00:00Z,137.4,138.19,135.35,135.71,107.25,14621.4527
1787846400000,2026-08-27T16:00:00Z,135.71,137.46,135.71,137.18,65.94,8983.8301
1787850000000,2026-08-27T17:00:00Z,137.18,137.63,136.82,136.85,2554.33,350466.5734
1787853600000,2026-08-27T18:00:00Z,136.85,138.17,136.81,137.81,172.87,23787.7142
1787857200000,2026-08-27T19:00:00Z,137.81,138.94,137.81,138.63,59.91,8304.842
1787860800000,2026-08-27T20:00:00Z,138.63,138.67,137.44,137.61,106.31,14669.2338
1787864400000,2026-08-27T21:00:00Z,137.61,137.84,136.36,137.13,492.67,67637.6424
1787868000000,2026-08-27T22:00:00Z,137.13,137.27,136.78,137.21,3.31,453.9791
1787871600000,2026-08-27T23:00:00Z,137.21,137.45,137.14,137.45,15.88,2180.0717
1787875200000,2026-08-28T00:00:00Z,137.45,138.45,137.25,138.4,39.74,5487.1645
1787878800000,2026-08-28T01:00:00Z,138.4,138.95,138.4,138.88,157.95,21889.1447
1787882400000,2026-08-28T02:00:00Z,138.88,139.02,138.7,138.74,3.22,447.0547
1787886000000,2026-08-28T03:00:00Z,138.74,138.76,138.36,138.37,7.04,975.7455
1787889600000,2026-08-28T04:00:00Z,138.37,138.59,138.36,138.51,41.78,5787.8686
1787893200000,2026-08-28T05:00:00Z,138.51,138.75,138.25,138.3,32.44,4490.7894
1787896800000,2026-08-28T06:00:00Z,138.3,138.59,138.17,138.59,38.26,5295.7605
1787900400000,2026-08-28T07:00:00Z,138.59,139.02,138.57,138.95,96.14,13343.5729
1787904000000,2026-08-28T08:00:00Z,138.95,138.95,137.86,138.28,144.49,19987.5447
1787907600000,2026-08-28T09:00:00Z,138.28,138.29,137.53,138.09,5.97,824.0785
1787911200000,2026-08-28T10:00:00Z,138.09,138.23,137.85,138.23,3.52,485.6345
1787914800000,2026-08-28T11:00:00Z,138.23,138.23,137.63,138.03,75.13,10373.6818
1787918400000,2026-08-28T12:00:00Z,138.03,138.68,137.86,138.19,64.87,8975.0181
1787922000000,2026-08-28T13:00:00Z,138.19,142.33,137.49,142.01,478.84,67454.8634
1787925600000,2026-08-28T14:00:00Z,142.01,144.66,140.65,144.23,632.95,90447.2649
1787929200000,2026-08-28T15:00:00Z,144.23,145.43,143.65,143.65,415.51,60065.1902
1787932800000,2026-08-28T16:00:00Z,143.65,143.91,142.1,143.83,881.93,126083.6537
1787936400000,2026-08-28T17:00:00Z,143.83,145,143.66,144.85,698.49,100821.8511
1787940000000,2026-08-28T18:00:00Z,144.85,145.78,144.14,144.68,299.1,43411.3532
1787943600000,2026-08-28T19:00:00Z,144.68,145.28,143.99,145.05,57.05,8275.9196
1787947200000,2026-08-28T20:00:00Z,145.05,145.24,143.92,144.24,46.69,6751.2266
1787950800000,2026-08-28T21:00:00Z,144.24,144.55,143.26,143.44,32.81,4721.3025
1787954400000,2026-08-28T22:00:00Z,143.44,143.57,143.19,143.19,20.4,2922.3357
1787958000000,2026-08-28T23:00:00Z,143.19,143.43,143.13,143.33,240.83,34511.4547
1787961600000,2026-08-29T00:00:00Z,143.33,144.41,143.31,144.1,303.79,43700.0593
1787965200000,2026-08-29T01:00:00Z,144.1,144.44,144.1,144.37,7.12,1027.0996
1787968800000,2026-08-29T02:00:00Z,144.37,144.47,144.28,144.42,6.03,870.5822
1787972400000,2026-08-29T03:00:00Z,144.42,144.48,144.12,144.3,9.97,1439.6914
1787976000000,2026-08-29T04:00:00Z,144.3,144.39,144.28,144.37,2.5,360.857
1787979600000,2026-08-29T05:00:00Z,144.37,144.44,144.31,144.32,2.15,310.3875
1787983200000,2026-08-29T06:00:00Z,144.32,144.44,144.14,144.44,3.57,515.3863
1787986800000,2026-08-29T07:00:00Z,144.44,144.44,144.22,144.29,0.89,128.3849
1787990400000,2026-08-29T08:00:00Z,144.29,144.29,144.27,144.29,1.77,255.3823
1787994000000,2026-08-29T09:00:00Z,144.29,144.32,144.19,144.19,1.63,235.1503
1787997600000,2026-08-29T10:00:00Z,144.19,144.3,144.19,144.24,0.79,113.943
1788001200000,2026-08-29T11:00:00Z,144.24,144.34,144.24,144.28,27.83,4015.3577
1788004800000,2026-08-29T12:00:00Z,144.28,144.55,144.15,144.52,18.96,2736.9848
1788008400000,2026-08-29T13:00:00Z,144.52,144.52,144.12,144.41,23.81,3434.8193
1788012000000,2026-08-29T14:00:00Z,144.41,144.68,144.22,144.67,10.26,1482.5905
1788015600000,2026-08-29T15:00:00Z,144.67,144.71,143.87,144.61,74.83,10784.2366
1788019200000,2026-08-29T16:00:00Z,144.61,144.71,144.6,144.7,1.01,146.1103
1788022800000,2026-08-29T17:00:00Z,144.7,145.04,144.7,144.81,12.67,1835.7095
1788026400000,2026-08-29T18:00:00Z,144.81,144.81,144.7,144.71,0.84,121.5553
1788030000000,2026-08-29T19:00:00Z,144.71,144.94,144.71,144.73,2.42,350.4838
1788033600000,2026-08-29T20:00:00Z,144.73,144.78,144.68,144.71,2.83,409.5576
1788037200000,2026-08-29T21:00:00Z,144.71,145.06,144.44,145.06,2.17,313.7703
1788040800000,2026-08-29T22:00:00Z,145.06,145.11,144.92,144.97,1.98,287.123
1788044400000,2026-08-29T23:00:00Z,144.97,145.08,144.86,144.99,4.32,626.2598
1788048000000,2026-08-30T00:00:00Z,144.99,145.09,144.86,144.92,1.75,253.7977
1788051600000,2026-08-30T01:00:00Z,144.92,144.92,144.65,144.74,2.99,432.7211
1788055200000,2026-08-30T02:00:00Z,144.74,144.85,144.71,144.85,2.05,296.8481
1788058800000,2026-08-30T03:00:00Z,144.85,144.87,143.38,144.02,128.94,18529.9467
1788062400000,2026-08-30T04:00:00Z,144.02,144.14,143.19,143.29,134.87,19352.0954
1788066000000,2026-08-30T05:00:00Z,143.29,143.7,143.29,143.65,7.52,1078.9426
1788069600000,2026-08-30T06:00:00Z,143.65,143.84,143.65,143.65,50.69,7285.1956
1788073200000,2026-08-30T07:00:00Z,143.65,143.82,143.65,143.75,6.81,979.0718
1788076800000,2026-08-30T08:00:00Z,143.75,143.75,143.67,143.67,0.82,117.8339
1788080400000,2026-08-30T09:00:00Z,143.67,144.08,143.67,143.83,33.48,4817.05
1788084000000,2026-08-30T10:00:00Z,143.83,143.92,143.76,143.92,4.04,581.0003
1788087600000,2026-08-30T11:00:00Z,143.92,143.99,143.89,143.99,2.11,303.7223
1788091200000,2026-08-30T12:00:00Z,143.99,144.16,143.54,143.55,23.85,3425.1831
1788094800000,2026-08-30T13:00:00Z,143.55,143.98,143.29,143.92,93,13346.9864
1788098400000,2026-08-30T14:00:00Z,143.92,143.93,143.35,143.35,49.67,7142.8333
1788102000000,2026-08-30T15:00:00Z,143.35,143.44,143.29,143.35,13.07,1872.9543
1788105600000,2026-08-30T16:00:00Z,143.35,143.73,143.35,143.6,1.97,282.8865
1788109200000,2026-08-30T17:00:00Z,143.6,143.6,143.43,143.43,1.33,190.8603
1788112800000,2026-08-30T18:00:00Z,143.43,143.49,143.37,143.47,3.76,539.3353
1788116400000,2026-08-30T19:00:00Z,143.47,143.6,143.42,143.55,2.5,358.8073
1788120000000,2026-08-30T20:00:00Z,143.55,143.56,143.39,143.55,2.27,325.7559
1788123600000,2026-08-30T21:00:00Z,143.55,143.72,143.35,143.48,1.76,252.5838
1788127200000,2026-08-30T22:00:00Z,143.48,143.72,143.48,143.7,4.75,682.2903
1788130800000,2026-08-30T23:00:00Z,143.7,143.72,143.07,143.36,38.35,5495.3269
1788134400000,2026-08-31T00:00:00Z,143.36,144.05,142.1,143.45,1203.23,172024.5215
1788138000000,2026-08-31T01:00:00Z,143.45,143.45,142.94,142.94,149.79,21441.0303
1788141600000,2026-08-31T02:00:00Z,142.94,143.25,142.58,142.67,72.57,10365.5038
1788145200000,2026-08-31T03:00:00Z,142.67,142.93,142.61,142.93,5.28,753.8281
1788148800000,2026-08-31T04:00:00Z,142.93,143.32,142.7,143.29,70.8,10135.7463
1788152400000,2026-08-31T05:00:00Z,143.29,143.29,141.36,142.14,818.85,116426.7146
1788156000000,2026-08-31T06:00:00Z,142.14,142.57,142.04,142.57,49.06,6993.3354
1788159600000,2026-08-31T07:00:00Z,142.57,142.57,142.22,142.22,26.54,3775.907
1788163200000,2026-08-31T08:00:00Z,142.22,142.44,141.45,142.05,82.33,11694.7792
1788166800000,2026-08-31T09:00:00Z,142.05,142.42,141.86,142.3,13.53,1923.6172
1788170400000,2026-08-31T10:00:00Z,142.3,142.39,142.26,142.3,3.08,438.3721
1788174000000,2026-08-31T11:00:00Z,142.3,142.3,141.34,141.63,10.45,1479.9363
1788177600000,2026-08-31T12:00:00Z,141.63,141.63,139.98,140.75,33.65,4732.8535
1788181200000,2026-08-31T13:00:00Z,140.75,147.43,140.75,145.48,1071.66,156137.5097
1788184800000,2026-08-31T14:00:00Z,145.48,146.6,144.54,146.51,183.67,26747.394
1788188400000,2026-08-31T15:00:00Z,146.51,148.23,146.42,148.07,114.66,16874.1546
1788192000000,2026-08-31T16:00:00Z,148.07,148.9,147.2,147.82,94.83,14078.3322
1788195600000,2026-08-31T17:00:00Z,147.82,148.15,147.09,147.88,855.67,126156.1174
1788199200000,2026-08-31T18:00:00Z,147.88,148.75,147.87,148.71,20.68,3069.7835
1788202800000,2026-08-31T19:00:00Z,148.71,149.69,148.09,148.09,87.92,13110.6149
1788206400000,2026-08-31T20:00:00Z,148.09,148.77,147.49,147.56,75.96,11262.8133
1788210000000,2026-08-31T21:00:00Z,147.56,148.09,147.55,147.75,37.35,5521.4033
1788213600000,2026-08-31T22:00:00Z,147.75,147.96,147.68,147.84,5.39,797.0803
1788217200000,2026-08-31T23:00:00Z,147.84,147.97,147.29,147.41,46.91,6928.8362
1788220800000,2026-09-01T00:00:00Z,147.41,148.01,147.41,147.98,25.36,3747.308
1788224400000,2026-09-01T01:00:00Z,147.98,148.18,147.88,148.12,7.92,1172.5836
1788228000000,2026-09-01T02:00:00Z,148.12,148.12,147.62,147.87,11.36,1679.0126
1788231600000,2026-09-01T03:00:00Z,147.87,147.87,147.65,147.78,4.83,713.5043
1788235200000,2026-09-01T04:00:00Z,147.78,148.23,147.61,148.23,25.47,3767.5935
1788238800000,2026-09-01T05:00:00Z,148.23,148.58,148.23,148.39,97.02,14395.1415
1788242400000,2026-09-01T06:00:00Z,148.39,148.47,148.14,148.4,10.81,1604.0465
1788246000000,2026-09-01T07:00:00Z,148.4,148.4,147.5,147.56,99.4,14711.3699
1788249600000,2026-09-01T08:00:00Z,147.56,147.76,145.25,145.29,104.88,15372.6168
1788253200000,2026-09-01T09:00:00Z,145.29,145.29,144.71,145.07,36.17,5244.2172
1788256800000,2026-09-01T10:00:00Z,145.07,145.69,145.05,145.05,5.56,808.4681
