ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786719600000,2026-08-14T15:00:00Z,100.48,100.58,100.41,100.41,1.26,126.5997
1786723200000,2026-08-14T16:00:00Z,100.41,100.58,100.41,100.58,0.72,72.4018
1786726800000,2026-08-14T17:00:00Z,100.58,100.71,100.4,100.43,1.63,163.8447
1786730400000,2026-08-14T18:00:00Z,100.43,100.68,100.42,100.67,1.63,163.9355
1786734000000,2026-08-14T19:00:00Z,100.67,100.69,100.58,100.58,2.14,215.3394
1786737600000,2026-08-14T20:00:00Z,100.58,100.7,100.56,100.56,2.21,222.3724
1786741200000,2026-08-14T21:00:00Z,100.56,100.69,100.56,100.56,1.26,126.7664
1786744800000,2026-08-14T22:00:00Z,100.56,100.7,100.56,100.56,1.98,199.2267
1786748400000,2026-08-14T23:00:00Z,100.56,100.69,100.56,100.57,1.54,154.9741
1786752000000,2026-08-15T00:00:00Z,100.57,100.7,100.57,100.63,1.33,133.8362
1786755600000,2026-08-15T01:00:00Z,100.63,100.7,100.58,100.6,1.12,112.7096
1786759200000,2026-08-15T02:00:00Z,100.6,100.7,100.56,100.6,1.18,118.7336
1786762800000,2026-08-15T03:00:00Z,100.6,100.7,100.58,100.58,1.34,134.8721
1786766400000,2026-08-15T04:00:00Z,100.58,100.69,100.56,100.58,0.99,99.622
1786770000000,2026-08-15T05:00:00Z,100.58,100.69,100.56,100.69,0.92,92.5753
1786773600000,2026-08-15T06:00:00Z,100.69,100.69,100.59,100.63,1.78,179.1347
1786777200000,2026-08-15T07:00:00Z,100.63,100.67,100.6,100.6,25.2,2535.7282
1786780800000,2026-08-15T08:00:00Z,100.6,100.67,100.6,100.64,1.5,150.9446
1786784400000,2026-08-15T09:00:00Z,100.64,100.69,100.61,100.64,1.38,138.8886
1786788000000,2026-08-15T10:00:00Z,100.64,100.69,100.6,100.6,1.75,176.1223
1786791600000,2026-08-15T11:00:00Z,100.6,100.7,100.6,100.67,1.68,169.1058
1786795200000,2026-08-15T12:00:00Z,100.67,100.67,100.61,100.61,0.79,79.4991
1786798800000,2026-08-15T13:00:00Z,100.61,100.69,100.6,100.6,1.45,145.94
1786802400000,2026-08-15T14:00:00Z,100.6,100.67,100.6,100.67,0.75,75.4826
1786806000000,2026-08-15T15:00:00Z,100.67,100.69,100.61,100.61,1.28,128.8381
1786809600000,2026-08-15T16:00:00Z,100.61,100.71,100.59,100.64,2,201.2594
1786813200000,2026-08-15T17:00:00Z,100.64,100.69,100.62,100.69,5.53,556.7086
1786816800000,2026-08-15T18:00:00Z,100.69,100.7,100.62,100.67,3.55,357.2597
1786820400000,2026-08-15T19:00:00Z,100.67,100.7,100.64,100.69,1.63,164.0953
1786824000000,2026-08-15T20:00:00Z,100.69,100.7,100.65,100.65,0.9,90.6165
1786827600000,2026-08-15T21:00:00Z,100.65,100.7,100.65,100.7,1.05,105.716
1786831200000,2026-08-15T22:00:00Z,100.7,100.7,100.65,100.7,1.23,123.8363
1786834800000,2026-08-15T23:00:00Z,100.7,100.7,100.64,100.68,1.31,131.8784
1786838400000,2026-08-16T00:00:00Z,100.68,100.7,100.64,100.66,1.06,106.702
1786842000000,2026-08-16T01:00:00Z,100.66,100.66,100.64,100.66,1.52,152.9946
1786845600000,2026-08-16T02:00:00Z,100.66,100.7,100.64,100.68,1.85,186.2589
1786849200000,2026-08-16T03:00:00Z,100.68,100.7,100.66,100.7,1.45,145.9795
1786852800000,2026-08-16T04:00:00Z,100.7,100.7,100.65,100.7,2.13,214.448
1786856400000,2026-08-16T05:00:00Z,100.7,100.7,100.65,100.69,1.44,144.9705
1786860000000,2026-08-16T06:00:00Z,100.69,100.7,100.67,100.69,1.33,133.9098
1786863600000,2026-08-16T07:00:00Z,100.69,100.7,100.66,100.68,1.13,113.7637
1786867200000,2026-08-16T08:00:00Z,100.68,100.71,100.65,100.65,9.21,927.2638
1786870800000,2026-08-16T09:00:00Z,100.65,100.82,100.65,100.7,1.27,127.9693
1786874400000,2026-08-16T10:00:00Z,100.7,100.85,100.65,100.66,3.16,318.3041
1786878000000,2026-08-16T11:00:00Z,100.66,100.81,100.66,100.78,1.8,181.3081
1786881600000,2026-08-16T12:00:00Z,100.78,100.83,100.68,100.7,2.32,233.7535
1786885200000,2026-08-16T13:00:00Z,100.7,100.84,100.66,100.66,1.17,117.8786
1786888800000,2026-08-16T14:00:00Z,100.66,100.84,100.66,100.81,1.98,199.47
1786892400000,2026-08-16T15:00:00Z,100.81,100.81,100.65,100.67,2.36,237.665
1786896000000,2026-08-16T16:00:00Z,100.67,100.84,100.64,100.8,3.15,317.2827
1786899600000,2026-08-16T17:00:00Z,100.8,100.84,100.66,100.72,1.94,195.408
1786903200000,2026-08-16T18:00:00Z,100.72,100.84,100.66,100.66,1.51,152.0843
1786906800000,2026-08-16T19:00:00Z,100.66,100.77,100.66,100.77,0.75,75.5233
1786910400000,2026-08-16T20:00:00Z,100.77,100.77,100.64,100.72,1.54,155.1017
1786914000000,2026-08-16T21:00:00Z,100.72,100.84,100.65,100.81,2.17,218.5571
1786917600000,2026-08-16T22:00:00Z,100.81,100.81,100.66,100.68,1.54,155.1101
1786921200000,2026-08-16T23:00:00Z,100.68,100.78,100.65,100.72,1.55,156.0925
1786924800000,2026-08-17T00:00:00Z,100.72,100.84,100.67,100.67,2.19,220.5901
1786928400000,2026-08-17T01:00:00Z,100.67,100.78,100.67,100.73,1.5,151.1165
1786932000000,2026-08-17T02:00:00Z,100.73,100.79,100.68,100.73,1.51,152.1141
1786935600000,2026-08-17T03:00:00Z,100.73,100.85,100.58,100.85,10.69,1076.8087
1786939200000,2026-08-17T04:00:00Z,100.85,100.85,100.56,100.84,2.29,230.6579
1786942800000,2026-08-17T05:00:00Z,100.84,100.84,100.56,100.69,2,201.3434
1786946400000,2026-08-17T06:00:00Z,100.69,100.77,100.56,100.56,1.37,137.8627
1786950000000,2026-08-17T07:00:00Z,100.56,100.79,100.56,100.66,1.94,195.2814
1786953600000,2026-08-17T08:00:00Z,100.66,100.82,100.55,100.55,2.13,214.4458
1786957200000,2026-08-17T09:00:00Z,100.55,100.91,100.4,100.69,61.83,6221.5509
1786960800000,2026-08-17T10:00:00Z,100.69,100.91,100.53,100.89,1.7,171.2389
1786964400000,2026-08-17T11:00:00Z,100.89,100.89,100.54,100.86,1.93,194.5171
1786968000000,2026-08-17T12:00:00Z,100.86,100.86,100.62,100.64,0.91,91.613
1786971600000,2026-08-17T13:00:00Z,100.64,100.89,100.5,100.68,1.2,120.8717
1786975200000,2026-08-17T14:00:00Z,100.68,100.68,100.45,100.61,0.76,76.4057
1786978800000,2026-08-17T15:00:00Z,100.61,100.72,100.55,100.62,0.58,58.3561
1786982400000,2026-08-17T16:00:00Z,100.62,100.69,100.41,100.68,1.71,171.9302
1786986000000,2026-08-17T17:00:00Z,100.68,100.69,100.41,100.41,1.32,132.8028
1786989600000,2026-08-17T18:00:00Z,100.41,100.69,100.41,100.58,1.08,108.6316
1786993200000,2026-08-17T19:00:00Z,100.58,100.71,100.42,100.42,1.83,184.1231
1786996800000,2026-08-17T20:00:00Z,100.42,100.63,100.42,100.6,2.01,202.1425
1787000400000,2026-08-17T21:00:00Z,100.6,100.63,100.52,100.54,1.44,144.8036
1787004000000,2026-08-17T22:00:00Z,100.54,100.7,100.52,100.7,0.88,88.5456
1787007600000,2026-08-17T23:00:00Z,100.7,100.72,100.54,100.69,2.39,240.5046
1787011200000,2026-08-18T00:00:00Z,100.69,100.72,100.55,100.59,1.24,124.7717
1787014800000,2026-08-18T01:00:00Z,100.59,100.72,100.53,100.53,1.89,190.1509
1787018400000,2026-08-18T02:00:00Z,100.53,100.72,100.53,100.55,1.17,117.7757
1787022000000,2026-08-18T03:00:00Z,100.55,100.7,100.53,100.7,2.31,232.3983
1787025600000,2026-08-18T04:00:00Z,100.7,100.7,100.53,100.6,1.48,148.892
1787029200000,2026-08-18T05:00:00Z,100.6,100.71,100.54,100.71,1.52,152.9531
1787032800000,2026-08-18T06:00:00Z,100.71,100.72,100.59,100.72,1.99,200.326
1787036400000,2026-08-18T07:00:00Z,100.72,100.72,100.59,100.59,1.1,110.719
1787040000000,2026-08-18T08:00:00Z,100.59,100.69,100.53,100.69,2.5,251.5706
1787043600000,2026-08-18T09:00:00Z,100.69,100.69,100.57,100.69,2.3,231.4653
1787047200000,2026-08-18T10:00:00Z,100.69,100.71,100.52,100.52,1.49,149.9095
1787050800000,2026-08-18T11:00:00Z,100.52,100.71,100.52,100.64,1.96,197.223
1787054400000,2026-08-18T12:00:00Z,100.64,100.67,100.57,100.62,0.96,96.5822
1787058000000,2026-08-18T13:00:00Z,100.62,100.69,100.52,100.58,1.54,154.8892
1787061600000,2026-08-18T14:00:00Z,100.58,100.7,100.57,100.59,1.5,150.9123
1787065200000,2026-08-18T15:00:00Z,100.59,100.65,100.54,100.55,1.58,158.9109
1787068800000,2026-08-18T16:00:00Z,100.55,100.72,100.47,100.72,11.47,1155.1425
1787072400000,2026-08-18T17:00:00Z,100.72,100.72,100.48,100.54,12.71,1278.245
1787076000000,2026-08-18T18:00:00Z,100.54,100.6,100.45,100.47,1.41,141.705
1787079600000,2026-08-18T19:00:00Z,100.47,100.69,100.47,100.61,1.44,144.8544
1787083200000,2026-08-18T20:00:00Z,100.61,100.71,100.41,100.63,1.69,170.0447
1787086800000,2026-08-18T21:00:00Z,100.63,100.72,100.41,100.41,1.94,194.9725
1787090400000,2026-08-18T22:00:00Z,100.41,100.68,100.41,100.68,0.99,99.5594
1787094000000,2026-08-18T23:00:00Z,100.68,100.7,100.42,100.7,1.14,114.6755
1787097600000,2026-08-19T00:00:00Z,100.7,100.7,100.42,100.65,1.23,123.6415
1787101200000,2026-08-19T01:00:00Z,100.65,100.65,100.41,100.62,1.25,125.6681
1787104800000,2026-08-19T02:00:00Z,100.62,100.7,100.46,100.68,1.48,148.8789
1787108400000,2026-08-19T03:00:00Z,100.68,100.68,100.53,100.53,0.97,97.552
1787112000000,2026-08-19T04:00:00Z,100.53,100.72,100.42,100.72,1.82,183.117
1787115600000,2026-08-19T05:00:00Z,100.72,100.72,100.42,100.64,1.21,121.685
1787119200000,2026-08-19T06:00:00Z,100.64,100.7,100.53,100.7,0.97,97.5987
1787122800000,2026-08-19T07:00:00Z,100.7,100.72,100.51,100.51,1.99,200.2374
1787126400000,2026-08-19T08:00:00Z,100.51,100.68,100.49,100.68,1.1,110.6443
1787130000000,2026-08-19T09:00:00Z,100.68,100.68,100.44,100.44,1.03,103.5084
1787133600000,2026-08-19T10:00:00Z,100.44,100.72,100.44,100.52,1.41,141.7745
1787137200000,2026-08-19T11:00:00Z,100.52,100.72,100.41,100.46,2.26,227.2789
1787140800000,2026-08-19T12:00:00Z,100.46,100.65,100.41,100.48,1.95,195.9662
1787144400000,2026-08-19T13:00:00Z,100.48,100.72,100.42,100.72,1.95,196.2522
1787148000000,2026-08-19T14:00:00Z,100.72,100.72,100.42,100.45,1.42,142.8184
1787151600000,2026-08-19T15:00:00Z,100.45,100.72,100.45,100.65,1.5,150.9287
1787155200000,2026-08-19T16:00:00Z,100.65,100.65,100.45,100.52,1.28,128.682
1787158800000,2026-08-19T17:00:00Z,100.52,100.72,100.43,100.43,1.02,102.6113
1787162400000,2026-08-19T18:00:00Z,100.43,100.72,100.43,100.57,1.42,142.8255
1787166000000,2026-08-19T19:00:00Z,100.57,100.7,100.46,100.46,0.56,56.3314
1787169600000,2026-08-19T20:00:00Z,100.46,100.67,100.45,100.58,1.12,112.6538
1787173200000,2026-08-19T21:00:00Z,100.58,100.71,100.41,100.59,2.81,282.5507
1787176800000,2026-08-19T22:00:00Z,100.59,100.71,100.42,100.7,1.65,165.946
1787180400000,2026-08-19T23:00:00Z,100.7,100.89,100.45,100.76,1.06,106.6801
1787184000000,2026-08-20T00:00:00Z,100.76,100.85,100.42,100.42,1.8,181.0964
1787187600000,2026-08-20T01:00:00Z,100.42,100.82,100.42,100.59,1.98,199.4198
1787191200000,2026-08-20T02:00:00Z,100.59,100.82,100.41,100.59,1.82,183.1553
1787194800000,2026-08-20T03:00:00Z,100.59,100.9,100.59,100.88,1.54,155.2834
1787198400000,2026-08-20T04:00:00Z,100.88,100.97,100.48,100.74,2.81,283.2197
1787202000000,2026-08-20T05:00:00Z,100.74,100.95,100.71,100.81,1.16,116.9288
1787205600000,2026-08-20T06:00:00Z,100.81,101,100.76,101,0.8,80.7118
1787209200000,2026-08-20T07:00:00Z,101,101,100.69,100.72,1.49,150.1839
1787212800000,2026-08-20T08:00:00Z,100.72,101.05,100.72,100.91,2.11,212.8911
1787216400000,2026-08-20T09:00:00Z,100.91,101.04,100.71,100.77,2.44,246.0691
1787220000000,2026-08-20T10:00:00Z,100.77,101.03,100.74,100.88,2.27,229.0414
1787223600000,2026-08-20T11:00:00Z,100.88,100.99,100.71,100.91,1.24,125.0315
1787227200000,2026-08-20T12:00:00Z,100.91,100.91,100.7,100.75,2.26,227.7888
1787230800000,2026-08-20T13:00:00Z,100.75,100.9,100.72,100.72,0.94,94.731
1787234400000,2026-08-20T14:00:00Z,100.72,100.85,100.71,100.71,1.02,102.7892
1787238000000,2026-08-20T15:00:00Z,100.71,100.86,100.71,100.84,1.69,170.3778
1787241600000,2026-08-20T16:00:00Z,100.84,100.84,100.69,100.72,1.31,131.9516
1787245200000,2026-08-20T17:00:00Z,100.72,100.87,100.6,100.6,1.97,198.3889
1787248800000,2026-08-20T18:00:00Z,100.6,100.86,100.6,100.8,1.84,185.3791
1787252400000,2026-08-20T19:00:00Z,100.8,100.83,100.61,100.83,1.3,130.9358
1787256000000,2026-08-20T20:00:00Z,100.83,100.83,100.66,100.67,2.71,272.9191
1787259600000,2026-08-20T21:00:00Z,100.67,100.86,100.57,100.58,3.13,315.0647
1787263200000,2026-08-20T22:00:00Z,100.58,100.85,100.58,100.81,1.11,111.8786
1787266800000,2026-08-20T23:00:00Z,100.81,100.84,100.58,100.84,1.19,119.8241
1787270400000,2026-08-21T00:00:00Z,100.84,100.84,100.84,100.84,0,0
1787274000000,2026-08-21T01:00:00Z,100.84,100.84,100.84,100.84,0,0
1787277600000,2026-08-21T02:00:00Z,100.84,100.84,100.84,100.84,0,0
1787281200000,2026-08-21T03:00:00Z,100.84,100.84,100.84,100.84,0,0
1787284800000,2026-08-21T04:00:00Z,100.84,100.84,100.84,100.84,0,0
1787288400000,2026-08-21T05:00:00Z,100.84,100.84,100.84,100.84,0,0
1787292000000,2026-08-21T06:00:00Z,100.84,100.84,100.63,100.74,1.12,112.8399
1787295600000,2026-08-21T07:00:00Z,100.74,100.76,100.57,100.63,2.12,213.4636
1787299200000,2026-08-21T08:00:00Z,100.63,100.78,100.61,100.61,1.82,183.2361
1787302800000,2026-08-21T09:00:00Z,100.61,100.63,100.58,100.63,1.21,121.7257
1787306400000,2026-08-21T10:00:00Z,100.63,100.63,100.57,100.62,1.52,152.9095
1787310000000,2026-08-21T11:00:00Z,100.62,100.62,100.57,100.58,2.05,206.2106
1787313600000,2026-08-21T12:00:00Z,100.58,100.63,100.58,100.58,1.2,120.7121
1787317200000,2026-08-21T13:00:00Z,100.58,100.62,100.57,100.6,1.45,145.8825
1787320800000,2026-08-21T14:00:00Z,100.6,100.63,100.57,100.6,2.39,240.4487
1787324400000,2026-08-21T15:00:00Z,100.6,100.61,100.59,100.61,1.4,140.8349
1787328000000,2026-08-21T16:00:00Z,100.61,100.63,100.57,100.63,1.88,189.1216
1787331600000,2026-08-21T17:00:00Z,100.63,100.63,100.57,100.57,0.88,88.5128
1787335200000,2026-08-21T18:00:00Z,100.57,100.63,100.57,100.61,1.35,135.8087
1787338800000,2026-08-21T19:00:00Z,100.61,100.67,100.58,100.67,6.35,639.0459
1787342400000,2026-08-21T20:00:00Z,100.67,100.79,100.67,100.72,1.65,166.2544
1787346000000,2026-08-21T21:00:00Z,100.72,100.82,100.68,100.73,1.5,151.1124
1787349600000,2026-08-21T22:00:00Z,100.73,100.83,100.69,100.72,1.63,164.2537
1787353200000,2026-08-21T23:00:00Z,100.72,100.81,100.61,100.77,22.18,2233.0798
1787356800000,2026-08-22T00:00:00Z,100.77,100.79,100.61,100.79,1.14,114.807
1787360400000,2026-08-22T01:00:00Z,100.79,100.79,100.57,100.65,1.42,142.9819
1787364000000,2026-08-22T02:00:00Z,100.65,100.81,100.57,100.65,1.16,116.7666
1787367600000,2026-08-22T03:00:00Z,100.65,100.75,100.63,100.66,1.02,102.6882
1787371200000,2026-08-22T04:00:00Z,100.66,100.68,100.57,100.68,1.19,119.7269
1787374800000,2026-08-22T05:00:00Z,100.68,100.81,100.62,100.8,1.66,167.2067
1787378400000,2026-08-22T06:00:00Z,100.8,100.8,100.65,100.66,0.87,87.5804
1787382000000,2026-08-22T07:00:00Z,100.66,100.76,100.58,100.76,0.6,60.3924
1787385600000,2026-08-22T08:00:00Z,100.76,100.76,100.57,100.57,1.81,182.1584
1787389200000,2026-08-22T09:00:00Z,100.57,100.84,100.57,100.57,1.81,182.2113
1787392800000,2026-08-22T10:00:00Z,100.57,100.81,100.57,100.77,1.58,159.1416
1787396400000,2026-08-22T11:00:00Z,100.77,100.83,100.59,100.59,1.52,153.0446
1787400000000,2026-08-22T12:00:00Z,100.59,100.77,100.59,100.77,1.52,153.0613
1787403600000,2026-08-22T13:00:00Z,100.77,100.77,100.59,100.66,1.33,133.8623
1787407200000,2026-08-22T14:00:00Z,100.66,100.84,100.63,100.83,1.19,119.8612
1787410800000,2026-08-22T15:00:00Z,100.83,100.83,100.67,100.79,1.22,122.9503
1787414400000,2026-08-22T16:00:00Z,100.79,100.82,100.6,100.74,1.66,167.2016
1787418000000,2026-08-22T17:00:00Z,100.74,100.82,100.64,100.64,1.33,133.9814
1787421600000,2026-08-22T18:00:00Z,100.64,100.77,100.59,100.59,1.28,128.8146
1787425200000,2026-08-22T19:00:00Z,100.59,100.82,100.57,100.57,1.61,162.1159
1787428800000,2026-08-22T20:00:00Z,100.57,100.84,100.57,100.61,1.86,187.316
1787432400000,2026-08-22T21:00:00Z,100.61,100.84,100.61,100.65,1.33,133.9774
1787436000000,2026-08-22T22:00:00Z,100.65,100.77,100.57,100.77,1.28,128.8575
1787439600000,2026-08-22T23:00:00Z,100.77,100.82,100.57,100.68,1.41,142.0376
1787443200000,2026-08-23T00:00:00Z,100.68,100.82,100.61,100.61,1.79,180.2182
1787446800000,2026-08-23T01:00:00Z,100.61,100.83,100.57,100.82,2.56,257.7919
1787450400000,2026-08-23T02:00:00Z,100.82,100.83,100.63,100.73,1.69,170.2625
1787454000000,2026-08-23T03:00:00Z,100.73,100.77,100.58,100.77,1.73,174.172
1787457600000,2026-08-23T04:00:00Z,100.77,100.77,100.66,100.77,0.94,94.6648
1787461200000,2026-08-23T05:00:00Z,100.77,100.78,100.62,100.67,1.35,135.916
1787464800000,2026-08-23T06:00:00Z,100.67,100.79,100.4,100.43,4.35,437.6491
1787468400000,2026-08-23T07:00:00Z,100.43,100.76,100.43,100.74,0.84,84.5732
1787472000000,2026-08-23T08:00:00Z,100.74,100.77,100.47,100.57,2,201.3228
1787475600000,2026-08-23T09:00:00Z,100.57,100.76,100.44,100.59,2.13,214.2661
1787479200000,2026-08-23T10:00:00Z,100.59,100.73,100.45,100.73,1.51,151.8479
1787482800000,2026-08-23T11:00:00Z,100.73,100.77,100.62,100.68,1.07,107.7276
1787486400000,2026-08-23T12:00:00Z,100.68,100.77,100.46,100.77,2.33,234.4413
1787490000000,2026-08-23T13:00:00Z,100.77,100.77,100.42,100.62,1.51,151.8933
1787493600000,2026-08-23T14:00:00Z,100.62,100.77,100.45,100.45,1.87,188.097
1787497200000,2026-08-23T15:00:00Z,100.45,100.73,100.45,100.7,1.63,164.0185
1787500800000,2026-08-23T16:00:00Z,100.7,100.7,100.45,100.64,1.46,146.8759
1787504400000,2026-08-23T17:00:00Z,100.64,100.72,100.43,100.43,1.74,174.9511
1787508000000,2026-08-23T18:00:00Z,100.43,100.61,100.41,100.46,1.13,113.5534
1787511600000,2026-08-23T19:00:00Z,100.46,100.74,100.46,100.71,1.3,130.8635
1787515200000,2026-08-23T20:00:00Z,100.71,100.76,100.42,100.7,0.8,80.544
1787518800000,2026-08-23T21:00:00Z,100.7,100.76,100.59,100.59,1.7,171.1551
1787522400000,2026-08-23T22:00:00Z,100.59,100.77,100.42,100.77,2.01,202.1813
1787526000000,2026-08-23T23:00:00Z,100.77,100.77,100.59,100.74,1.26,126.8443
1787529600000,2026-08-24T00:00:00Z,100.74,100.74,100.41,100.57,2.03,204.1991
1787533200000,2026-08-24T01:00:00Z,100.57,100.62,100.41,100.53,0.93,93.4902
1787536800000,2026-08-24T02:00:00Z,100.53,100.61,100.49,100.49,0.66,66.3762
1787540400000,2026-08-24T03:00:00Z,100.49,100.77,100.45,100.77,2.2,221.3547
1787544000000,2026-08-24T04:00:00Z,100.77,100.77,100.42,100.55,1.1,110.5863
1787547600000,2026-08-24T05:00:00Z,100.55,100.76,100.55,100.6,1.18,118.8121
1787551200000,2026-08-24T06:00:00Z,100.6,100.64,100.48,100.48,1.02,102.5889
1787554800000,2026-08-24T07:00:00Z,100.48,100.77,100.48,100.69,1.2,120.8209
1787558400000,2026-08-24T08:00:00Z,100.69,100.69,100.41,100.65,1.3,130.6868
1787562000000,2026-08-24T09:00:00Z,100.65,100.75,100.5,100.5,1.09,109.676
1787565600000,2026-08-24T10:00:00Z,100.5,100.67,100.42,100.42,1.11,111.6158
1787569200000,2026-08-24T11:00:00Z,100.42,100.63,100.41,100.63,1.5,150.7519
1787572800000,2026-08-24T12:00:00Z,100.63,100.63,100.44,100.58,1.04,104.5473
1787576400000,2026-08-24T13:00:00Z,100.58,100.7,100.46,100.6,2.04,205.1967
1787580000000,2026-08-24T14:00:00Z,100.6,100.73,100.53,100.53,1.61,161.9916
1787583600000,2026-08-24T15:00:00Z,100.53,100.75,100.41,100.41,1.25,125.6601
1787587200000,2026-08-24T16:00:00Z,100.41,100.7,100.41,100.67,1.82,183.1595
1787590800000,2026-08-24T17:00:00Z,100.67,100.74,100.63,100.74,1.22,122.8185
1787594400000,2026-08-24T18:00:00Z,100.74,100.77,100.64,100.64,2.03,204.429
1787598000000,2026-08-24T19:00:00Z,100.64,100.75,100.64,100.75,0.76,76.5282
1787601600000,2026-08-24T20:00:00Z,100.75,100.75,100.64,100.64,1.49,149.9846
1787605200000,2026-08-24T21:00:00Z,100.64,100.71,100.63,100.71,1.46,146.9935
1787608800000,2026-08-24T22:00:00Z,100.71,100.77,100.63,100.74,0.92,92.6608
1787612400000,2026-08-24T23:00:00Z,100.74,100.76,100.66,100.7,2.45,246.7449
1787616000000,2026-08-25T00:00:00Z,100.7,100.75,100.69,100.69,1.69,170.2213
1787619600000,2026-08-25T01:00:00Z,100.69,100.73,100.55,100.63,1.36,136.8778
1787623200000,2026-08-25T02:00:00Z,100.63,100.77,100.47,100.69,1.41,141.9037
1787626800000,2026-08-25T03:00:00Z,100.69,100.69,100.41,100.57,0.96,96.4744
1787630400000,2026-08-25T04:00:00Z,100.57,100.71,100.46,100.63,0.82,82.5192
1787634000000,2026-08-25T05:00:00Z,100.63,100.73,100.41,100.49,1.96,197.1531
1787637600000,2026-08-25T06:00:00Z,100.49,100.66,100.4,100.65,2.05,206.2235
1787641200000,2026-08-25T07:00:00Z,100.65,100.65,100.45,100.6,1.4,140.8043
1787644800000,2026-08-25T08:00:00Z,100.6,100.67,100.43,100.58,2.17,218.2324
1787648400000,2026-08-25T09:00:00Z,100.58,100.66,100.43,100.43,1.63,163.8503
1787652000000,2026-08-25T10:00:00Z,100.43,100.64,100.43,100.64,1.04,104.5934
1787655600000,2026-08-25T11:00:00Z,100.64,100.69,100.41,100.69,1.27,127.6944
1787659200000,2026-08-25T12:00:00Z,100.69,100.69,100.5,100.6,1.81,182.0197
1787662800000,2026-08-25T13:00:00Z,100.6,100.69,100.41,100.46,1.83,183.953
1787666400000,2026-08-25T14:00:00Z,100.46,100.69,100.42,100.69,2.4,241.3337
1787670000000,2026-08-25T15:00:00Z,100.69,100.69,100.42,100.58,25.12,2528.0697
1787673600000,2026-08-25T16:00:00Z,100.58,100.6,100.45,100.59,1.25,125.6589
1787677200000,2026-08-25T17:00:00Z,100.59,100.68,100.41,100.61,1.5,150.8444
1787680800000,2026-08-25T18:00:00Z,100.61,100.69,100.55,100.59,1.41,141.8486
1787684400000,2026-08-25T19:00:00Z,100.59,100.69,100.51,100.53,1.33,133.7722
1787688000000,2026-08-25T20:00:00Z,100.53,100.61,100.47,100.61,1.29,129.7133
1787691600000,2026-08-25T21:00:00Z,100.61,100.64,100.47,100.64,1.69,170.0161
1787695200000,2026-08-25T22:00:00Z,100.64,100.64,100.48,100.48,1.47,147.7867
1787698800000,2026-08-25T23:00:00Z,100.48,100.68,100.48,100.53,1.23,123.7638
1787702400000,2026-08-26T00:00:00Z,100.53,100.64,100.49,100.49,1.94,195.0764
1787706000000,2026-08-26T01:00:00Z,100.49,100.67,100.44,100.44,1.31,131.7275
1787709600000,2026-08-26T02:00:00Z,100.44,100.69,100.41,100.69,1.75,175.9898
1787713200000,2026-08-26T03:00:00Z,100.69,100.69,100.54,100.66,1.3,130.7629
1787716800000,2026-08-26T04:00:00Z,100.66,100.7,100.45,100.64,2.46,247.4459
1787720400000,2026-08-26T05:00:00Z,100.64,100.87,100.52,100.64,0.89,89.5986
1787724000000,2026-08-26T06:00:00Z,100.64,100.8,100.48,100.8,4.99,502.1293
1787727600000,2026-08-26T07:00:00Z,100.8,100.86,100.49,100.49,2.57,258.7994
1787731200000,2026-08-26T08:00:00Z,100.49,100.92,100.44,100.91,1.4,140.9971
1787734800000,2026-08-26T09:00:00Z,100.91,100.91,100.56,100.59,2.38,239.6266
1787738400000,2026-08-26T10:00:00Z,100.59,100.91,100.5,100.81,1.07,107.749
1787742000000,2026-08-26T11:00:00Z,100.81,100.96,100.54,100.96,1.53,154.1142
1787745600000,2026-08-26T12:00:00Z,100.96,100.96,100.56,100.92,1.97,198.42
1787749200000,2026-08-26T13:00:00Z,100.92,100.92,100.43,100.5,2.43,244.4995
1787752800000,2026-08-26T14:00:00Z,100.5,100.88,100.48,100.64,0.63,63.3696
1787756400000,2026-08-26T15:00:00Z,100.64,100.68,100.43,100.51,2.31,232.2428
1787760000000,2026-08-26T16:00:00Z,100.51,100.67,100.48,100.5,1.78,179.0287
1787763600000,2026-08-26T17:00:00Z,100.5,100.66,100.47,100.64,1.7,170.9848
1787767200000,2026-08-26T18:00:00Z,100.64,100.67,100.45,100.45,1.62,162.8471
1787770800000,2026-08-26T19:00:00Z,100.45,100.61,100.45,100.61,1.19,119.6219
1787774400000,2026-08-26T20:00:00Z,100.61,100.64,100.52,100.52,1.27,127.7545
1787778000000,2026-08-26T21:00:00Z,100.52,100.65,100.51,100.52,1.79,180.0108
1787781600000,2026-08-26T22:00:00Z,100.52,100.6,100.49,100.49,1.33,133.7445
1787785200000,2026-08-26T23:00:00Z,100.49,100.66,100.48,100.57,2.59,260.4853
1787788800000,2026-08-27T00:00:00Z,100.57,100.67,100.49,100.52,1.5,150.8539
1787792400000,2026-08-27T01:00:00Z,100.52,100.66,100.45,100.52,1.51,151.8761
1787796000000,2026-08-27T02:00:00Z,100.52,100.65,100.46,100.57,1.76,176.9915
1787799600000,2026-08-27T03:00:00Z,100.57,100.62,100.43,100.44,1.66,166.8984
1787803200000,2026-08-27T04:00:00Z,100.44,100.64,100.44,100.56,0.45,45.2714
1787806800000,2026-08-27T05:00:00Z,100.56,100.64,100.47,100.54,1.28,128.7143
1787810400000,2026-08-27T06:00:00Z,100.54,100.65,100.43,100.46,2.12,213.1916
1787814000000,2026-08-27T07:00:00Z,100.46,100.67,100.44,100.44,2.18,219.2067
