ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786784400000,2026-08-15T09:00:00Z,13.508,13.59,13.506,13.526,303.17,4114.47732
1786788000000,2026-08-15T10:00:00Z,13.526,13.554,13.526,13.554,85.12,1152.53915
1786791600000,2026-08-15T11:00:00Z,13.554,13.573,13.516,13.556,86.01,1165.67959
1786795200000,2026-08-15T12:00:00Z,13.556,13.583,13.553,13.564,194.62,2640.77536
1786798800000,2026-08-15T13:00:00Z,13.564,13.619,13.564,13.597,56.74,771.56494
1786802400000,2026-08-15T14:00:00Z,13.597,13.632,13.597,13.6,79.3,1080.57107
1786806000000,2026-08-15T15:00:00Z,13.6,13.631,13.599,13.628,18.2,247.93351
1786809600000,2026-08-15T16:00:00Z,13.628,13.631,13.568,13.568,280.46,3810.56868
1786813200000,2026-08-15T17:00:00Z,13.568,13.606,13.532,13.559,65.49,887.89186
1786816800000,2026-08-15T18:00:00Z,13.559,13.627,13.559,13.621,207.95,2831.3318
1786820400000,2026-08-15T19:00:00Z,13.621,13.656,13.615,13.644,141.23,1925.99285
1786824000000,2026-08-15T20:00:00Z,13.644,13.673,13.644,13.655,33.53,457.98282
1786827600000,2026-08-15T21:00:00Z,13.655,13.714,13.649,13.714,20.05,274.18349
1786831200000,2026-08-15T22:00:00Z,13.714,13.728,13.628,13.662,33.74,461.97796
1786834800000,2026-08-15T23:00:00Z,13.662,13.683,13.65,13.662,55.94,764.4433
1786838400000,2026-08-16T00:00:00Z,13.662,13.667,13.617,13.617,116.86,1593.62876
1786842000000,2026-08-16T01:00:00Z,13.617,13.67,13.578,13.67,24.09,328.00582
1786845600000,2026-08-16T02:00:00Z,13.67,13.67,13.557,13.635,59.73,811.458
1786849200000,2026-08-16T03:00:00Z,13.635,13.637,13.556,13.564,89.37,1212.7687
1786852800000,2026-08-16T04:00:00Z,13.564,13.592,13.544,13.55,94.13,1277.07281
1786856400000,2026-08-16T05:00:00Z,13.55,13.552,13.505,13.516,61.61,833.42687
1786860000000,2026-08-16T06:00:00Z,13.516,13.628,13.502,13.628,90.26,1223.27142
1786863600000,2026-08-16T07:00:00Z,13.628,13.638,13.585,13.619,202.82,2762.88348
1786867200000,2026-08-16T08:00:00Z,13.619,13.667,13.538,13.659,188.46,2568.73363
1786870800000,2026-08-16T09:00:00Z,13.659,13.661,13.584,13.635,98.93,1349.10226
1786874400000,2026-08-16T10:00:00Z,13.635,13.668,13.623,13.641,37.82,515.73272
1786878000000,2026-08-16T11:00:00Z,13.641,13.668,13.609,13.613,170.86,2327.75326
1786881600000,2026-08-16T12:00:00Z,13.613,13.659,13.61,13.655,69.32,945.15677
1786885200000,2026-08-16T13:00:00Z,13.655,13.694,13.595,13.694,260.91,3565.71558
1786888800000,2026-08-16T14:00:00Z,13.694,13.786,13.68,13.786,135.54,1861.50419
1786892400000,2026-08-16T15:00:00Z,13.786,13.815,13.784,13.812,96.27,1328.67564
1786896000000,2026-08-16T16:00:00Z,13.812,13.838,13.684,13.684,693.4,9544.62693
1786899600000,2026-08-16T17:00:00Z,13.684,13.737,13.558,13.668,323.68,4423.18921
1786903200000,2026-08-16T18:00:00Z,13.668,13.703,13.639,13.682,129.81,1775.99027
1786906800000,2026-08-16T19:00:00Z,13.682,13.682,13.662,13.674,8.7,118.91375
1786910400000,2026-08-16T20:00:00Z,13.674,13.745,13.626,13.706,525.01,7188.00263
1786914000000,2026-08-16T21:00:00Z,13.706,13.786,13.615,13.786,153.64,2112.81308
1786917600000,2026-08-16T22:00:00Z,13.786,13.833,13.736,13.802,33.5,462.51513
1786921200000,2026-08-16T23:00:00Z,13.802,13.833,13.802,13.828,14.91,206.01302
1786924800000,2026-08-17T00:00:00Z,13.828,13.884,13.712,13.84,994.45,13733.94067
1786928400000,2026-08-17T01:00:00Z,13.84,13.84,13.708,13.757,317.36,4368.98881
1786932000000,2026-08-17T02:00:00Z,13.757,13.759,13.66,13.752,947.31,12974.24724
1786935600000,2026-08-17T03:00:00Z,13.752,13.962,13.676,13.937,543.26,7528.24912
1786939200000,2026-08-17T04:00:00Z,13.937,13.953,13.755,13.77,1798.19,24876.04805
1786942800000,2026-08-17T05:00:00Z,13.77,13.807,13.737,13.778,185.37,2552.70415
1786946400000,2026-08-17T06:00:00Z,13.778,13.817,13.748,13.798,430.83,5934.04193
1786950000000,2026-08-17T07:00:00Z,13.798,13.831,13.728,13.811,166.09,2291.22983
1786953600000,2026-08-17T08:00:00Z,13.811,13.921,13.763,13.848,247.39,3426.90348
1786957200000,2026-08-17T09:00:00Z,13.848,13.889,13.75,13.788,326.11,4504.22439
1786960800000,2026-08-17T10:00:00Z,13.788,13.788,13.733,13.76,169.9,2338.37563
1786964400000,2026-08-17T11:00:00Z,13.76,13.778,13.676,13.698,246.4,3379.34001
1786968000000,2026-08-17T12:00:00Z,13.698,13.698,13.641,13.651,702.23,9591.88566
1786971600000,2026-08-17T13:00:00Z,13.651,14.24,13.445,14.03,5450.32,75660.81991
1786975200000,2026-08-17T14:00:00Z,14.03,14.248,13.85,13.875,5902.59,82810.62888
1786978800000,2026-08-17T15:00:00Z,13.875,13.922,13.65,13.883,1171.59,16134.61371
1786982400000,2026-08-17T16:00:00Z,13.883,13.911,13.792,13.846,1505.8,20866.61268
1786986000000,2026-08-17T17:00:00Z,13.846,13.904,13.609,13.634,1799.67,24751.95685
1786989600000,2026-08-17T18:00:00Z,13.634,13.653,13.454,13.552,1179.91,15976.60337
1786993200000,2026-08-17T19:00:00Z,13.552,13.671,13.44,13.458,2644,35800.81858
1786996800000,2026-08-17T20:00:00Z,13.458,13.458,13.318,13.362,910.78,12154.88355
1787000400000,2026-08-17T21:00:00Z,13.362,13.404,13.362,13.395,83.89,1123.62474
1787004000000,2026-08-17T22:00:00Z,13.395,13.395,13.326,13.326,33.93,453.2165
1787007600000,2026-08-17T23:00:00Z,13.326,13.359,13.32,13.359,38.28,510.4869
1787011200000,2026-08-18T00:00:00Z,13.359,13.468,13.359,13.468,121.9,1634.96755
1787014800000,2026-08-18T01:00:00Z,13.468,13.468,13.255,13.323,346.04,4604.9177
1787018400000,2026-08-18T02:00:00Z,13.323,13.352,13.121,13.121,170.31,2248.38441
1787022000000,2026-08-18T03:00:00Z,13.121,13.191,13.115,13.144,25.14,330.16611
1787025600000,2026-08-18T04:00:00Z,13.144,13.191,13.132,13.17,12.21,160.58838
1787029200000,2026-08-18T05:00:00Z,13.17,13.17,13.068,13.101,14.91,195.3635
1787032800000,2026-08-18T06:00:00Z,13.101,13.123,13.052,13.123,122.03,1595.57556
1787036400000,2026-08-18T07:00:00Z,13.123,13.144,13.065,13.081,124.04,1624.88421
1787040000000,2026-08-18T08:00:00Z,13.081,13.081,12.776,12.923,1424.46,18377.76636
1787043600000,2026-08-18T09:00:00Z,12.923,12.923,12.683,12.738,185.45,2369.97214
1787047200000,2026-08-18T10:00:00Z,12.738,12.847,12.738,12.804,250.5,3209.52176
1787050800000,2026-08-18T11:00:00Z,12.804,12.977,12.804,12.899,197.77,2555.93882
1787054400000,2026-08-18T12:00:00Z,12.899,12.899,12.725,12.728,66.82,853.43927
1787058000000,2026-08-18T13:00:00Z,12.728,13.391,12.399,12.86,4267.97,54937.73465
1787061600000,2026-08-18T14:00:00Z,12.86,12.95,12.69,12.742,1230.64,15792.81096
1787065200000,2026-08-18T15:00:00Z,12.742,13.077,12.66,13.048,784.3,10059.58962
1787068800000,2026-08-18T16:00:00Z,13.048,13.32,12.971,13.302,119.07,1576.03996
1787072400000,2026-08-18T17:00:00Z,13.302,13.333,13.145,13.148,241.06,3187.91955
1787076000000,2026-08-18T18:00:00Z,13.148,13.148,12.95,12.985,145.4,1893.62292
1787079600000,2026-08-18T19:00:00Z,12.985,13.02,12.856,12.947,151.67,1960.9355
1787083200000,2026-08-18T20:00:00Z,12.947,13.003,12.892,12.897,10.95,141.9278
1787086800000,2026-08-18T21:00:00Z,12.897,12.949,12.814,12.828,82.84,1069.6968
1787090400000,2026-08-18T22:00:00Z,12.828,12.965,12.828,12.843,40.05,515.57963
1787094000000,2026-08-18T23:00:00Z,12.843,12.843,12.723,12.73,29.58,377.3326
1787097600000,2026-08-19T00:00:00Z,12.73,12.885,12.718,12.885,59.05,757.03599
1787101200000,2026-08-19T01:00:00Z,12.885,12.95,12.849,12.877,134.65,1736.70414
1787104800000,2026-08-19T02:00:00Z,12.877,12.885,12.813,12.813,28.83,370.17393
1787108400000,2026-08-19T03:00:00Z,12.813,12.854,12.808,12.808,9.48,121.55942
1787112000000,2026-08-19T04:00:00Z,12.808,12.831,12.786,12.79,49.37,631.99581
1787115600000,2026-08-19T05:00:00Z,12.79,12.807,12.738,12.739,34.22,436.70043
1787119200000,2026-08-19T06:00:00Z,12.739,12.797,12.598,12.795,541.12,6877.10495
1787122800000,2026-08-19T07:00:00Z,12.795,12.83,12.748,12.809,57.84,739.62985
1787126400000,2026-08-19T08:00:00Z,12.809,12.876,12.773,12.808,459.72,5904.23985
1787130000000,2026-08-19T09:00:00Z,12.808,12.877,12.697,12.769,181.78,2330.6083
1787133600000,2026-08-19T10:00:00Z,12.769,12.825,12.667,12.825,104.52,1333.57229
1787137200000,2026-08-19T11:00:00Z,12.825,12.825,12.604,12.65,1287.73,16334.29939
1787140800000,2026-08-19T12:00:00Z,12.65,12.863,12.529,12.814,1105.61,14032.4029
1787144400000,2026-08-19T13:00:00Z,12.814,12.867,12.001,12.272,1735.97,21610.4033
1787148000000,2026-08-19T14:00:00Z,12.272,12.596,12.016,12.467,3383.17,41955.27673
1787151600000,2026-08-19T15:00:00Z,12.467,12.51,12.328,12.44,1443.32,17912.17415
1787155200000,2026-08-19T16:00:00Z,12.44,12.578,12.439,12.514,448.73,5607.63648
1787158800000,2026-08-19T17:00:00Z,12.514,12.514,12.421,12.505,605.65,7550.00867
1787162400000,2026-08-19T18:00:00Z,12.505,12.519,12.305,12.319,1718.36,21212.14001
1787166000000,2026-08-19T19:00:00Z,12.319,12.496,12.29,12.392,642.34,7987.99413
1787169600000,2026-08-19T20:00:00Z,12.392,12.438,12.392,12.434,76.35,948.31355
1787173200000,2026-08-19T21:00:00Z,12.434,12.56,12.428,12.493,102.67,1279.9631
1787176800000,2026-08-19T22:00:00Z,12.493,12.548,12.431,12.542,6.54,81.80574
1787180400000,2026-08-19T23:00:00Z,12.542,12.574,12.455,12.473,368.9,4603.08614
1787184000000,2026-08-20T00:00:00Z,12.473,12.482,12.395,12.478,166.93,2078.93555
1787187600000,2026-08-20T01:00:00Z,12.478,12.537,12.454,12.537,323.8,4039.11579
1787191200000,2026-08-20T02:00:00Z,12.537,12.537,12.451,12.451,41.99,524.75356
1787194800000,2026-08-20T03:00:00Z,12.451,12.49,12.451,12.483,69.68,868.26316
1787198400000,2026-08-20T04:00:00Z,12.483,12.511,12.479,12.495,28.46,355.72358
1787202000000,2026-08-20T05:00:00Z,12.495,12.512,12.465,12.466,23.83,297.58529
1787205600000,2026-08-20T06:00:00Z,12.466,12.547,12.466,12.547,44.4,555.68921
1787209200000,2026-08-20T07:00:00Z,12.547,12.547,12.447,12.447,32.94,411.00043
1787212800000,2026-08-20T08:00:00Z,12.447,12.447,12.308,12.316,829.48,10270.95065
1787216400000,2026-08-20T09:00:00Z,12.316,12.383,12.316,12.383,26.85,331.32816
1787220000000,2026-08-20T10:00:00Z,12.383,12.396,12.329,12.385,816.23,10079.18199
1787223600000,2026-08-20T11:00:00Z,12.385,12.407,12.253,12.285,1340.32,16493.40208
1787227200000,2026-08-20T12:00:00Z,12.285,12.312,12.062,12.18,899.07,10937.82325
1787230800000,2026-08-20T13:00:00Z,12.18,12.252,11.883,11.908,1119.09,13584.62917
1787234400000,2026-08-20T14:00:00Z,11.908,12.03,11.829,11.847,1381.73,16412.16059
1787238000000,2026-08-20T15:00:00Z,11.847,11.877,11.584,11.593,1062.58,12466.28325
1787241600000,2026-08-20T16:00:00Z,11.593,11.62,11.431,11.544,683.17,7868.40213
1787245200000,2026-08-20T17:00:00Z,11.544,11.646,11.456,11.638,243.22,2795.18919
1787248800000,2026-08-20T18:00:00Z,11.638,11.638,11.517,11.544,58.04,670.19921
1787252400000,2026-08-20T19:00:00Z,11.544,11.792,11.536,11.758,111.44,1304.91761
1787256000000,2026-08-20T20:00:00Z,11.758,11.818,11.758,11.803,125.88,1481.19804
1787259600000,2026-08-20T21:00:00Z,11.803,11.836,11.793,11.803,56.47,666.7429
1787263200000,2026-08-20T22:00:00Z,11.803,11.816,11.783,11.816,32.48,383.07712
1787266800000,2026-08-20T23:00:00Z,11.816,11.846,11.764,11.764,167.66,1979.54401
1787270400000,2026-08-21T00:00:00Z,11.764,11.866,11.764,11.85,120.67,1425.73209
1787274000000,2026-08-21T01:00:00Z,11.85,11.858,11.697,11.801,292.3,3441.56561
1787277600000,2026-08-21T02:00:00Z,11.801,11.902,11.758,11.853,533.71,6312.28137
1787281200000,2026-08-21T03:00:00Z,11.853,11.877,11.812,11.812,31.01,367.20256
1787284800000,2026-08-21T04:00:00Z,11.812,11.874,11.79,11.803,119.31,1410.35005
1787288400000,2026-08-21T05:00:00Z,11.803,11.857,11.803,11.828,33.27,393.81569
1787292000000,2026-08-21T06:00:00Z,11.828,11.871,11.828,11.847,166.84,1977.74488
1787295600000,2026-08-21T07:00:00Z,11.847,11.931,11.847,11.902,29.52,351.30453
1787299200000,2026-08-21T08:00:00Z,11.902,12.061,11.885,11.996,256.36,3072.09898
1787302800000,2026-08-21T09:00:00Z,11.996,12.143,11.974,12.135,158.41,1911.36513
1787306400000,2026-08-21T10:00:00Z,12.135,12.135,12.08,12.131,224.43,2717.81467
1787310000000,2026-08-21T11:00:00Z,12.131,12.131,12.035,12.109,47.8,577.10798
1787313600000,2026-08-21T12:00:00Z,12.109,12.109,12.024,12.045,312.54,3769.31818
1787317200000,2026-08-21T13:00:00Z,12.045,12.219,11.933,12.219,875.26,10556.87049
1787320800000,2026-08-21T14:00:00Z,12.219,12.219,11.85,11.975,1508.84,18122.04128
1787324400000,2026-08-21T15:00:00Z,11.975,12.2,11.928,12.166,1340.77,16189.39675
1787328000000,2026-08-21T16:00:00Z,12.166,12.317,12.137,12.161,1356.59,16589.767
1787331600000,2026-08-21T17:00:00Z,12.161,12.346,12.125,12.254,798.87,9777.36031
1787335200000,2026-08-21T18:00:00Z,12.254,12.254,12.09,12.124,270.74,3288.04398
1787338800000,2026-08-21T19:00:00Z,12.124,12.208,11.998,12.044,324.03,3925.15066
1787342400000,2026-08-21T20:00:00Z,12.044,12.107,12.044,12.107,122.03,1474.27489
1787346000000,2026-08-21T21:00:00Z,12.107,12.134,12.02,12.02,134.34,1625.14283
1787349600000,2026-08-21T22:00:00Z,12.02,12.132,12.02,12.132,204.68,2474.00391
1787353200000,2026-08-21T23:00:00Z,12.132,12.132,12.071,12.071,65.42,791.69462
1787356800000,2026-08-22T00:00:00Z,12.071,12.071,12.002,12.053,28.44,342.18785
1787360400000,2026-08-22T01:00:00Z,12.053,12.069,12.034,12.046,31.87,384.00413
1787364000000,2026-08-22T02:00:00Z,12.046,12.052,12.046,12.047,3.14,37.83408
1787367600000,2026-08-22T03:00:00Z,12.047,12.089,12.035,12.037,72.98,879.51281
1787371200000,2026-08-22T04:00:00Z,12.037,12.052,12.011,12.011,24.46,294.27598
1787374800000,2026-08-22T05:00:00Z,12.011,12.068,12.004,12.055,354.43,4260.0078
1787378400000,2026-08-22T06:00:00Z,12.055,12.089,12.037,12.082,202.61,2442.61405
1787382000000,2026-08-22T07:00:00Z,12.082,12.215,12.051,12.209,505.08,6137.48579
1787385600000,2026-08-22T08:00:00Z,12.209,12.225,12.181,12.181,41.72,509.51702
1787389200000,2026-08-22T09:00:00Z,12.181,12.218,12.181,12.218,5.39,65.80826
1787392800000,2026-08-22T10:00:00Z,12.218,12.252,12.207,12.252,70.29,859.14235
1787396400000,2026-08-22T11:00:00Z,12.252,12.252,12.233,12.24,21.26,260.24592
1787400000000,2026-08-22T12:00:00Z,12.24,12.252,12.211,12.211,15.52,189.88773
1787403600000,2026-08-22T13:00:00Z,12.211,12.233,12.181,12.2,161.44,1970.64249
1787407200000,2026-08-22T14:00:00Z,12.2,12.233,12.2,12.212,24.15,295.08644
1787410800000,2026-08-22T15:00:00Z,12.212,12.291,12.208,12.25,267.56,3279.55424
1787414400000,2026-08-22T16:00:00Z,12.25,12.284,12.247,12.247,14.53,178.34936
1787418000000,2026-08-22T17:00:00Z,12.247,12.28,12.241,12.263,12.27,150.45278
1787421600000,2026-08-22T18:00:00Z,12.263,12.266,12.243,12.256,192.61,2360.79784
1787425200000,2026-08-22T19:00:00Z,12.256,12.262,12.245,12.262,59.52,728.97684
1787428800000,2026-08-22T20:00:00Z,12.262,12.262,12.245,12.249,8.44,103.36856
1787432400000,2026-08-22T21:00:00Z,12.249,12.25,12.249,12.25,2.66,32.585
1787436000000,2026-08-22T22:00:00Z,12.25,12.264,12.132,12.158,522.81,6356.54751
1787439600000,2026-08-22T23:00:00Z,12.158,12.189,12.13,12.159,121.11,1472.16145
1787443200000,2026-08-23T00:00:00Z,12.159,12.196,12.132,12.184,50.34,612.49911
1787446800000,2026-08-23T01:00:00Z,12.184,12.195,12.145,12.146,27.69,337.03388
1787450400000,2026-08-23T02:00:00Z,12.146,12.194,12.145,12.155,86.91,1057.21047
1787454000000,2026-08-23T03:00:00Z,12.155,12.267,12.152,12.264,175.15,2139.39074
1787457600000,2026-08-23T04:00:00Z,12.264,12.267,12.23,12.242,81.07,992.67326
1787461200000,2026-08-23T05:00:00Z,12.242,12.264,12.219,12.224,113.31,1387.26455
1787464800000,2026-08-23T06:00:00Z,12.224,12.262,12.219,12.229,34.43,421.46482
1787468400000,2026-08-23T07:00:00Z,12.229,12.252,12.206,12.243,114.39,1399.5952
1787472000000,2026-08-23T08:00:00Z,12.243,12.257,12.223,12.228,110.14,1347.48477
1787475600000,2026-08-23T09:00:00Z,12.228,12.252,12.214,12.23,57.26,700.30082
1787479200000,2026-08-23T10:00:00Z,12.23,12.285,12.226,12.27,381.21,4672.75819
1787482800000,2026-08-23T11:00:00Z,12.27,12.277,12.249,12.251,162.4,1991.09333
1787486400000,2026-08-23T12:00:00Z,12.251,12.276,12.251,12.268,14.7,180.34913
1787490000000,2026-08-23T13:00:00Z,12.268,12.307,12.261,12.307,132.79,1632.12437
1787493600000,2026-08-23T14:00:00Z,12.307,12.362,12.264,12.362,241.27,2970.39448
1787497200000,2026-08-23T15:00:00Z,12.362,12.367,12.334,12.339,76.63,947.07156
1787500800000,2026-08-23T16:00:00Z,12.339,12.362,12.332,12.359,43.6,538.24422
1787504400000,2026-08-23T17:00:00Z,12.359,12.366,12.332,12.364,28.65,354.04095
1787508000000,2026-08-23T18:00:00Z,12.364,12.364,12.329,12.361,53.29,657.88924
1787511600000,2026-08-23T19:00:00Z,12.361,12.369,12.332,12.342,113.88,1406.01973
1787515200000,2026-08-23T20:00:00Z,12.342,12.368,12.33,12.353,50.94,629.19025
1787518800000,2026-08-23T21:00:00Z,12.353,12.371,12.33,12.33,241.18,2974.80028
1787522400000,2026-08-23T22:00:00Z,12.33,12.367,12.328,12.329,135.47,1673.06306
1787526000000,2026-08-23T23:00:00Z,12.329,12.36,12.297,12.302,417.13,5142.48718
1787529600000,2026-08-24T00:00:00Z,12.302,12.304,12.021,12.078,1873.96,22760.27532
1787533200000,2026-08-24T01:00:00Z,12.078,12.141,12.058,12.06,289.15,3495.88371
1787536800000,2026-08-24T02:00:00Z,12.06,12.06,12.002,12.039,160.3,1930.14144
1787540400000,2026-08-24T03:00:00Z,12.039,12.043,11.948,11.991,360.78,4332.32252
1787544000000,2026-08-24T04:00:00Z,11.991,12.029,11.976,11.981,419.88,5037.66713
1787547600000,2026-08-24T05:00:00Z,11.981,11.985,11.919,11.968,256.81,3067.42005
1787551200000,2026-08-24T06:00:00Z,11.968,11.968,11.833,11.879,549.47,6531.3843
1787554800000,2026-08-24T07:00:00Z,11.879,11.885,11.813,11.822,267.61,3171.5334
1787558400000,2026-08-24T08:00:00Z,11.822,11.904,11.817,11.876,226.83,2694.7183
1787562000000,2026-08-24T09:00:00Z,11.876,11.925,11.876,11.883,81.76,972.68888
1787565600000,2026-08-24T10:00:00Z,11.883,11.91,11.818,11.818,120.51,1428.99772
1787569200000,2026-08-24T11:00:00Z,11.818,11.827,11.754,11.817,1189.92,14029.35728
1787572800000,2026-08-24T12:00:00Z,11.817,11.817,11.754,11.771,537.88,6343.25628
1787576400000,2026-08-24T13:00:00Z,11.771,11.821,11.469,11.663,2447.77,28627.09548
1787580000000,2026-08-24T14:00:00Z,11.663,11.677,11.528,11.62,1541.06,17857.30823
1787583600000,2026-08-24T15:00:00Z,11.62,11.669,11.566,11.636,790.06,9179.46143
1787587200000,2026-08-24T16:00:00Z,11.636,11.65,11.493,11.55,535.58,6196.59095
1787590800000,2026-08-24T17:00:00Z,11.55,11.598,11.466,11.497,373.3,4299.8513
1787594400000,2026-08-24T18:00:00Z,11.497,11.567,11.488,11.493,304.1,3506.83172
1787598000000,2026-08-24T19:00:00Z,11.493,11.52,11.434,11.44,372.06,4266.61119
1787601600000,2026-08-24T20:00:00Z,11.44,11.44,11.408,11.417,154.54,1765.84978
1787605200000,2026-08-24T21:00:00Z,11.417,11.452,11.392,11.452,101.45,1159.0554
1787608800000,2026-08-24T22:00:00Z,11.452,11.452,11.424,11.424,56.73,648.60373
1787612400000,2026-08-24T23:00:00Z,11.424,11.452,11.421,11.433,178.39,2039.18693
1787616000000,2026-08-25T00:00:00Z,11.433,11.463,11.341,11.44,408.61,4658.3409
1787619600000,2026-08-25T01:00:00Z,11.44,11.477,11.433,11.446,154.04,1763.86155
1787623200000,2026-08-25T02:00:00Z,11.446,11.494,11.436,11.447,161.63,1853.33854
1787626800000,2026-08-25T03:00:00Z,11.447,11.479,11.432,11.453,223.09,2556.78082
1787630400000,2026-08-25T04:00:00Z,11.453,11.535,11.453,11.534,123.13,1416.77464
1787634000000,2026-08-25T05:00:00Z,11.534,11.554,11.497,11.553,134.92,1554.31556
1787637600000,2026-08-25T06:00:00Z,11.553,11.585,11.508,11.571,948.71,10974.56513
1787641200000,2026-08-25T07:00:00Z,11.571,11.588,11.548,11.586,46.54,538.45273
1787644800000,2026-08-25T08:00:00Z,11.586,11.643,11.529,11.616,4126.49,47892.68956
1787648400000,2026-08-25T09:00:00Z,11.616,11.732,11.616,11.73,405.53,4742.47939
1787652000000,2026-08-25T10:00:00Z,11.73,11.762,11.682,11.682,320.56,3765.02777
1787655600000,2026-08-25T11:00:00Z,11.682,11.718,11.625,11.663,174.27,2035.29696
1787659200000,2026-08-25T12:00:00Z,11.663,11.71,11.623,11.652,1145.29,13334.53875
1787662800000,2026-08-25T13:00:00Z,11.652,11.719,11.248,11.459,4496.82,51791.16518
1787666400000,2026-08-25T14:00:00Z,11.459,11.462,11.258,11.462,521.14,5892.57563
1787670000000,2026-08-25T15:00:00Z,11.462,11.643,11.454,11.643,464.46,5366.50771
1787673600000,2026-08-25T16:00:00Z,11.643,11.643,11.511,11.582,315.19,3647.05996
1787677200000,2026-08-25T17:00:00Z,11.582,11.733,11.554,11.682,2829.4,33110.55278
1787680800000,2026-08-25T18:00:00Z,11.682,11.724,11.549,11.621,1351.15,15707.83238
1787684400000,2026-08-25T19:00:00Z,11.621,11.695,11.467,11.541,4433.47,51184.62561
1787688000000,2026-08-25T20:00:00Z,11.541,11.586,11.513,11.536,193.24,2231.72471
1787691600000,2026-08-25T21:00:00Z,11.536,11.57,11.498,11.567,84.15,971.28005
1787695200000,2026-08-25T22:00:00Z,11.567,11.581,11.534,11.581,18.19,210.08128
1787698800000,2026-08-25T23:00:00Z,11.581,11.581,11.529,11.546,73.19,844.97071
1787702400000,2026-08-26T00:00:00Z,11.546,11.546,11.477,11.477,146.8,1690.44411
1787706000000,2026-08-26T01:00:00Z,11.477,11.51,11.464,11.488,83.72,961.37603
1787709600000,2026-08-26T02:00:00Z,11.488,11.57,11.481,11.564,1790.39,20707.65797
1787713200000,2026-08-26T03:00:00Z,11.564,11.583,11.522,11.546,89.04,1028.19498
1787716800000,2026-08-26T04:00:00Z,11.546,11.57,11.525,11.542,70.45,813.22503
1787720400000,2026-08-26T05:00:00Z,11.542,11.542,11.519,11.519,14.42,166.24835
1787724000000,2026-08-26T06:00:00Z,11.519,11.52,11.503,11.508,23,264.83899
1787727600000,2026-08-26T07:00:00Z,11.508,11.511,11.47,11.47,28.04,322.17605
1787731200000,2026-08-26T08:00:00Z,11.47,11.498,11.444,11.48,129.14,1480.02978
1787734800000,2026-08-26T09:00:00Z,11.48,11.515,11.443,11.478,101.68,1166.69116
1787738400000,2026-08-26T10:00:00Z,11.478,11.505,11.457,11.495,68.52,787.0341
1787742000000,2026-08-26T11:00:00Z,11.495,11.495,11.453,11.487,205.58,2361.48022
1787745600000,2026-08-26T12:00:00Z,11.487,11.487,11.354,11.407,630.75,7184.25225
1787749200000,2026-08-26T13:00:00Z,11.407,11.892,11.366,11.747,4954.99,57774.65996
1787752800000,2026-08-26T14:00:00Z,11.747,11.747,11.36,11.411,1773.41,20484.74587
1787756400000,2026-08-26T15:00:00Z,11.411,11.446,11.332,11.367,481.37,5483.50504
1787760000000,2026-08-26T16:00:00Z,11.367,11.411,11.344,11.378,128.03,1456.82486
1787763600000,2026-08-26T17:00:00Z,11.378,11.408,11.312,11.312,489.61,5565.0918
1787767200000,2026-08-26T18:00:00Z,11.312,11.312,11.25,11.25,12.94,145.78029
1787770800000,2026-08-26T19:00:00Z,11.25,11.309,11.234,11.294,1509.97,17042.78027
1787774400000,2026-08-26T20:00:00Z,11.294,11.346,11.251,11.314,2833.92,32022.06828
1787778000000,2026-08-26T21:00:00Z,11.314,11.437,11.314,11.358,340.53,3884.54639
1787781600000,2026-08-26T22:00:00Z,11.358,11.444,11.358,11.429,74.52,851.63225
1787785200000,2026-08-26T23:00:00Z,11.429,11.455,11.398,11.398,242.49,2776.88306
1787788800000,2026-08-27T00:00:00Z,11.398,11.48,11.3,11.322,137.15,1562.04494
1787792400000,2026-08-27T01:00:00Z,11.322,11.388,11.322,11.384,47.28,537.38255
1787796000000,2026-08-27T02:00:00Z,11.384,11.413,11.335,11.384,109.65,1247.94004
1787799600000,2026-08-27T03:00:00Z,11.384,11.439,11.379,11.415,49.33,562.97769
1787803200000,2026-08-27T04:00:00Z,11.415,11.418,11.386,11.389,48.71,555.08939
1787806800000,2026-08-27T05:00:00Z,11.389,11.393,11.344,11.344,74.11,842.64044
1787810400000,2026-08-27T06:00:00Z,11.344,11.361,11.306,11.361,30.1,341.28178
1787814000000,2026-08-27T07:00:00Z,11.361,11.383,11.34,11.36,71.63,814.03405
1787817600000,2026-08-27T08:00:00Z,11.36,11.492,11.36,11.492,528.8,6051.24714
1787821200000,2026-08-27T09:00:00Z,11.492,11.512,11.444,11.456,378.38,4340.70976
1787824800000,2026-08-27T10:00:00Z,11.456,11.472,11.415,11.449,76.9,880.25151
