ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777377600000,2026-04-28T12:00:00Z,124.22,124.2821,123.56,123.72,5645,698679.392
1777381200000,2026-04-28T13:00:00Z,124.21,124.56,122.45,122.97,717975.348321,88638364.602317376
1777384800000,2026-04-28T14:00:00Z,122.87,123.41,122.575,123.19,1138514.3000309998,139995247.72614183150738
1777388400000,2026-04-28T15:00:00Z,123.14,124.3,122.96,124.085,921040.386411,113933801.0475043932
1777392000000,2026-04-28T16:00:00Z,124.085,124.23,123.74,123.825,833724.5852880001,103373344.58494207479898
1777395600000,2026-04-28T17:00:00Z,123.82,124.09,123.56,123.7,583367.223919,72258664.5172821512
1777399200000,2026-04-28T18:00:00Z,123.675,124.12,123.33,123.975,642970.6114129999,79661101.08925818781046
1777402800000,2026-04-28T19:00:00Z,123.99,124.35,123.83,124.27,1374711.1568149999,170644820.49106547858686
1777406400000,2026-04-28T20:00:00Z,124.32,124.32,123.2171,123.2171,34477.56991,4286158.401772443
1777410000000,2026-04-28T21:00:00Z,124.2004,124.2004,124.2,124.2,514,63840.2906
1777413600000,2026-04-28T22:00:00Z,124.321,124.321,124.321,124.321,125,15540.125
1777417200000,2026-04-28T23:00:00Z,124.39,124.4891,124.3434,124.3434,1599,198968.8467
1777420800000,2026-04-29T00:00:00Z,124.5,124.5,124.1,124.1,11,1365.5
1777424400000,2026-04-29T01:00:00Z,124.19,124.55,124.18,124.55,232,28883.86
1777428000000,2026-04-29T02:00:00Z,124.34,124.39,124.3,124.3,195,24244.72
1777431600000,2026-04-29T03:00:00Z,123.6,123.94,123.6,123.91,56,6931.48
1777435200000,2026-04-29T04:00:00Z,123.92,123.92,123.92,123.92,1,123.92
1777442400000,2026-04-29T06:00:00Z,124.15,124.38,123.94,124.38,532,66127.82
1777446000000,2026-04-29T07:00:00Z,124.54,124.9,124.53,124.88,783,97584.25
1777449600000,2026-04-29T08:00:00Z,124.32,125.9751,124.32,125.9751,5088.356976,636401.8246597152
1777453200000,2026-04-29T09:00:00Z,125.87,126,125.87,126,620,78102.454
1777460400000,2026-04-29T11:00:00Z,125.8223,126,125.8223,125.88,2291.234,288545.408173
1777464000000,2026-04-29T12:00:00Z,125.85,126.34,125.85,126.2464,2924.761159,368834.3178585925
1777467600000,2026-04-29T13:00:00Z,125.885,126.66,125.09,125.72,807214.043227,101483191.6787114081
1777471200000,2026-04-29T14:00:00Z,125.78,125.94,125.08,125.25,768815.4599680001,96507175.12494914535271
1777474800000,2026-04-29T15:00:00Z,125.27,126.2,125.205,126.1,459162.81094700005,57679481.31578900988094
1777478400000,2026-04-29T16:00:00Z,126.125,127.115,125.885,126.99,704299.800158,89102939.7574290224
1777482000000,2026-04-29T17:00:00Z,126.93,127.17,126.565,126.75,777089.054107,98607627.5962320152
1777485600000,2026-04-29T18:00:00Z,126.675,127.11,126.55,126.81,927524.5263160001,117632370.5255003966824
1777489200000,2026-04-29T19:00:00Z,126.825,128.28,126.79,128.25,2706790.3541139993,345836047.06276464596373
1777492800000,2026-04-29T20:00:00Z,128.25,128.5,128,128,204563.375101,26235314.2257157803
1777496400000,2026-04-29T21:00:00Z,128.12,128.4601,128.1,128.1,2922,374741.8248
1777500000000,2026-04-29T22:00:00Z,128.25,128.4,128.1,128.2331,3958.845198,507942.4043210286
1777503600000,2026-04-29T23:00:00Z,128.0361,128.23,127.2509,127.6,3020,386595.636
1777507200000,2026-04-30T00:00:00Z,128.15,128.15,125.56,126.73,88,11189.2
1777510800000,2026-04-30T01:00:00Z,127.98,128,127.18,127.18,103,13176.09
1777514400000,2026-04-30T02:00:00Z,127.99,128.03,126.92,126.96,222,28392.71
1777518000000,2026-04-30T03:00:00Z,127.66,128.1,127.41,128.1,123,15718.13
1777521600000,2026-04-30T04:00:00Z,128.2,129.34,128.2,129.08,610,78729.21
1777525200000,2026-04-30T05:00:00Z,129.61,130,129.12,129.3,592,76786.02
1777528800000,2026-04-30T06:00:00Z,129.43,130,129.1,129.43,1720,223198.75
1777532400000,2026-04-30T07:00:00Z,129.4,129.98,128.61,129.98,455,58842.42
1777536000000,2026-04-30T08:00:00Z,129,130,128.95,129.3,5682.952925,735261.0177317925
1777539600000,2026-04-30T09:00:00Z,128.2,128.2,128.19,128.2,1339,171651.8999
1777543200000,2026-04-30T10:00:00Z,128.66,128.68,128.66,128.68,515,66264.1745
1777546800000,2026-04-30T11:00:00Z,127.25,128,124.51,126,13959.474315000001,1761003.0402589966261511
1777550400000,2026-04-30T12:00:00Z,125.1713,127,125.1713,126.4333,9873.163338,1244558.6426225886
1777554000000,2026-04-30T13:00:00Z,124.535,126.41,122.5,125.93,921347.1158250001,115477869.97433063003359
1777557600000,2026-04-30T14:00:00Z,125.965,126.705,125.43,126.405,1050795.430397,132501836.1481413899
1777561200000,2026-04-30T15:00:00Z,126.41,127.69,126.32,127.25,833139.4548589999,105913603.02445973538741
1777564800000,2026-04-30T16:00:00Z,127.2,128.1,127.19,127.905,650864.9053570001,83159446.88169104597676
1777568400000,2026-04-30T17:00:00Z,127.86,127.885,125.88,125.94,983423.7244540004,124643253.21694271749768
1777572000000,2026-04-30T18:00:00Z,125.91,126.95,125.64,126.86,1543851.525442,195157036.2499028664
1777575600000,2026-04-30T19:00:00Z,126.95,126.98,125.7,125.9,2801416.143007,354233468.450949136
1777579200000,2026-04-30T20:00:00Z,125.78,126.34,125.78,125.86,250603.679368,31522634.8959267424
1777582800000,2026-04-30T21:00:00Z,125.8,126,125.75,126,542,68200.4562
1777586400000,2026-04-30T22:00:00Z,125.99,126,125.5001,126,1782,224113.4082
1777590000000,2026-04-30T23:00:00Z,126.0188,126.0188,125.9,125.9,2501.0820000000003,315059.5487826000377908
1777593600000,2026-05-01T00:00:00Z,125.77,126.49,125.67,126.13,898,113342.35
1777597200000,2026-05-01T01:00:00Z,126.01,126.34,125.91,126.34,184,23244.45
1777600800000,2026-05-01T02:00:00Z,126.31,126.34,126.31,126.34,111,14020.74
1777604400000,2026-05-01T03:00:00Z,126.41,126.41,126.36,126.36,50,6318.05
1777608000000,2026-05-01T04:00:00Z,126.51,126.51,126.25,126.25,1610,203397.85
1777611600000,2026-05-01T05:00:00Z,126.19,126.25,126.19,126.25,26,3282.44
1777615200000,2026-05-01T06:00:00Z,126.26,126.77,126.25,126.26,133,16797.36
1777618800000,2026-05-01T07:00:00Z,126.26,126.26,125.94,126.08,1392,175679.36
1777622400000,2026-05-01T08:00:00Z,126.25,126.77,125.94,126.1684,4100.481267,517894.884503367
1777626000000,2026-05-01T09:00:00Z,126.25,126.25,126.25,126.25,1005,126881.25
1777633200000,2026-05-01T11:00:00Z,125,126.24,125,126.24,1271,159695.6847
1777636800000,2026-05-01T12:00:00Z,125.56,125.56,125.56,125.56,529,66413.8869
1777640400000,2026-05-01T13:00:00Z,125.23,125.758,123.25,123.25,716842.6047739999,89163750.5522092035616
1777644000000,2026-05-01T14:00:00Z,123.32,124.43,122.47,123.97,808089.7502230002,99792377.00761367379834
1777647600000,2026-05-01T15:00:00Z,124.15,124.4,123.38,123.725,604504.782332,74865559.7231671052
1777651200000,2026-05-01T16:00:00Z,123.76,124.23,123.463,123.9,594657.0945170003,73608022.87063168623469
1777654800000,2026-05-01T17:00:00Z,123.92,124,123.595,123.79,566446.0176199999,70120069.29817097762105
1777658400000,2026-05-01T18:00:00Z,123.7,123.885,123.38,123.72,728592.221934,90058807.3397071644
1777662000000,2026-05-01T19:00:00Z,123.73,124.08,123.11,123.27,1887892.7187779997,233364306.8608673209167
1777665600000,2026-05-01T20:00:00Z,123.19,123.4,123,123.0156,26771.05044,3298795.7628429
1777672800000,2026-05-01T22:00:00Z,122.902,123,122.902,123,397,48823.8143
1777676400000,2026-05-01T23:00:00Z,123.12,123.12,123.1057,123.1057,400,49246.56
1777852800000,2026-05-04T00:00:00Z,121.77,123.75,121.77,122.85,327,40318.54
1777856400000,2026-05-04T01:00:00Z,123.15,123.33,123,123.05,307,37786.52
1777860000000,2026-05-04T02:00:00Z,123.06,123.06,122.8,122.86,118,14513.27
1777863600000,2026-05-04T03:00:00Z,122.74,122.88,122.74,122.88,204,25061.89
1777867200000,2026-05-04T04:00:00Z,122.87,122.89,122.87,122.87,15,1843.07
1777870800000,2026-05-04T05:00:00Z,122.88,122.89,122.8,122.86,260,31938.94
1777874400000,2026-05-04T06:00:00Z,122.68,122.93,122.68,122.92,219,26874.87
1777878000000,2026-05-04T07:00:00Z,122.93,123.34,122.54,122.8,752,92547.7
1777881600000,2026-05-04T08:00:00Z,122.9,123.82,122.9,123.82,4133.047352,508973.2088662144
1777885200000,2026-05-04T09:00:00Z,123.23,123.23,123.23,123.23,133,16389.59
1777888800000,2026-05-04T10:00:00Z,123.99,125,123.9,123.94,5370.641969,668484.3429456269
1777892400000,2026-05-04T11:00:00Z,123.57,124.5,123.57,124.17,3849.8633,478227.70920802
1777896000000,2026-05-04T12:00:00Z,124.2,124.22,123.25,123.25,3713.5,459090.3499
1777899600000,2026-05-04T13:00:00Z,124.005,124.11,121.6997,124.05,525182.5620189998,64609061.66295759529558
1777903200000,2026-05-04T14:00:00Z,124.035,124.76,123.58,123.965,630874.827391,78295792.9405666197
1777906800000,2026-05-04T15:00:00Z,124.04,125.175,123.5,124.33,845655.3666950001,105178809.06037398493755
1777910400000,2026-05-04T16:00:00Z,124.33,125.04,124.1023,124.45,788503.857595,98148938.8237518655
1777914000000,2026-05-04T17:00:00Z,124.5,124.6198,123.78,124.505,622760.0229780002,77390450.33147838265402
1777917600000,2026-05-04T18:00:00Z,124.47,125.27,124.3706,124.72,599016.0743190001,74802311.98540743318753
1777921200000,2026-05-04T19:00:00Z,124.7,125.04,124.31,124.88,1342850.4730230002,167591230.44450028476052
1777924800000,2026-05-04T20:00:00Z,124.91,125,124.9,125,1086928.70804,135768482.307018008
1777928400000,2026-05-04T21:00:00Z,124.76,124.76,124.7103,124.7103,646,80575.1278
1777932000000,2026-05-04T22:00:00Z,124.9675,124.9675,124.9675,124.9675,800,99974
1777939200000,2026-05-05T00:00:00Z,124.58,124.58,124.58,124.58,1,124.58
1777942800000,2026-05-05T01:00:00Z,124.94,124.96,124.89,124.9,358,44716.14
1777946400000,2026-05-05T02:00:00Z,125.01,125.01,124.88,124.89,241,30105.01
1777950000000,2026-05-05T03:00:00Z,124.86,124.86,123.84,123.84,917,114331.81
1777953600000,2026-05-05T04:00:00Z,124.55,124.55,124.35,124.51,428,53285.9
1777957200000,2026-05-05T05:00:00Z,124.49,124.55,124.47,124.47,857,106701.83
1777960800000,2026-05-05T06:00:00Z,124.44,124.93,124.4,124.4,22,2738.96
1777964400000,2026-05-05T07:00:00Z,124.42,125.09,124.4,124.95,1164,145093.93
1777968000000,2026-05-05T08:00:00Z,123.89,124.94,123.89,124.94,2893,360245.039
1777971600000,2026-05-05T09:00:00Z,124.71,125.9293,123.84,124.9,6492.04,809277.581076
1777975200000,2026-05-05T10:00:00Z,124.29,124.29,124.2,124.2,390,48459.918
1777978800000,2026-05-05T11:00:00Z,124.81,124.91,124.6,124.85,5600.334,699436.913928
1777982400000,2026-05-05T12:00:00Z,124.65,124.85,124.1,124.35,3924.024066,488503.717988373
1777986000000,2026-05-05T13:00:00Z,124.11,124.7,123.18,123.975,713869.7310659998,88639419.8321375301665
1777989600000,2026-05-05T14:00:00Z,123.86,124.75,123.32,123.35,907859.6033630001,112553528.47421399079768
1777993200000,2026-05-05T15:00:00Z,123.37,124.32,123.02,124.32,860096.4999250001,106211166.53448844984875
1777996800000,2026-05-05T16:00:00Z,124.37,124.53,124.07,124.11,610779.2695519999,75929085.97228382276849
1778000400000,2026-05-05T17:00:00Z,124.12,124.335,123.795,124.19,519217.568848,64419739.1410264384
1778004000000,2026-05-05T18:00:00Z,124.195,124.46,123.865,124.12,625606.5187899998,77666171.51779204117092
1778007600000,2026-05-05T19:00:00Z,124.07,124.38,123.195,123.31,1544007.4303139998,191027532.89256565185562
1778011200000,2026-05-05T20:00:00Z,123.32,124.18,123.2406,123.44,35970.406109999996,4442025.0179706205060356
1778014800000,2026-05-05T21:00:00Z,123.66,123.66,123.45,123.45,951,117440.7969
1778018400000,2026-05-05T22:00:00Z,123.21,123.28,123.15,123.28,2583.529,318330.8174995
1778022000000,2026-05-05T23:00:00Z,123,123,122.5,122.6,3169.074748,388987.1292208356
1778025600000,2026-05-06T00:00:00Z,122.43,122.95,122.37,122.88,790,96913.6
1778029200000,2026-05-06T01:00:00Z,122.89,122.95,122.3,122.68,697,85565.2
1778032800000,2026-05-06T02:00:00Z,122.34,122.67,122.34,122.48,886,108609.97
1778036400000,2026-05-06T03:00:00Z,122.52,122.94,122.47,122.5,74,9065.84
1778040000000,2026-05-06T04:00:00Z,122.5,122.5,122.43,122.49,22,2694.72
1778043600000,2026-05-06T05:00:00Z,122.3,123.58,122.28,122.55,1061,129836.3
1778047200000,2026-05-06T06:00:00Z,122.4,123.15,122.13,122.57,649,79402.03
1778050800000,2026-05-06T07:00:00Z,123.12,123.5,122.13,122.46,1088,133307.32
1778054400000,2026-05-06T08:00:00Z,121.74,122.7,120.97,120.99,11985.89279,1461383.574188587
1778058000000,2026-05-06T09:00:00Z,121,121,116,119.11,7015,841748.7905
1778061600000,2026-05-06T10:00:00Z,118.53,118.53,116,116,2357,276755.1688
1778065200000,2026-05-06T11:00:00Z,117.39,117.9363,115.5,116.7,36990.062229,4308595.0504214742
1778068800000,2026-05-06T12:00:00Z,116.8,118.41,116.79,118,15884.27584,1867777.989487744
1778072400000,2026-05-06T13:00:00Z,117.69,120,117.4201,118.77,896633.8060270001,106668309.72414387499653
1778076000000,2026-05-06T14:00:00Z,118.655,119.38,117.77,119.21,1221745.2742080004,144974493.37901490186472
1778079600000,2026-05-06T15:00:00Z,119.21,119.285,118.45,118.57,1375857.0919169995,163541941.15926010406725
1778083200000,2026-05-06T16:00:00Z,118.595,119.26,118.55,119.045,971999.4661679999,115507167.76228780091654
1778086800000,2026-05-06T17:00:00Z,119.12,119.24,118.84,118.98,859261.8089800001,102293056.13072745990476
1778090400000,2026-05-06T18:00:00Z,119,119.17,118.325,118.95,1288144.168698,153016842.3977992428
1778094000000,2026-05-06T19:00:00Z,118.9,119.25,118.28,118.86,2527655.3783299997,300062772.50677309138643
1778097600000,2026-05-06T20:00:00Z,118.9,119.4426,118.9,119.4426,227491.25316999998,27048778.249288948621994
1778101200000,2026-05-06T21:00:00Z,119,119,118.9,118.9,637,75756.8812
1778104800000,2026-05-06T22:00:00Z,118.8,118.81,118.8,118.8,472,56077.7536
1778112000000,2026-05-07T00:00:00Z,119.63,119.63,119.38,119.38,61,7286.1
1778115600000,2026-05-07T01:00:00Z,119.41,119.41,118.99,119,34,4048.79
1778119200000,2026-05-07T02:00:00Z,119,119,118.81,118.82,313,37219.8
1778122800000,2026-05-07T03:00:00Z,118.97,119.25,118.83,118.83,114,13566.19
1778130000000,2026-05-07T05:00:00Z,118.99,119.01,118.84,118.84,106,12609.56
1778133600000,2026-05-07T06:00:00Z,118.81,118.81,118.38,118.38,624,74022.47
1778137200000,2026-05-07T07:00:00Z,118.39,118.47,117.48,118.05,2872,338074.4
1778140800000,2026-05-07T08:00:00Z,118.36,118.81,117.51,118.02,5183.589816,611205.8873072472
1778144400000,2026-05-07T09:00:00Z,117.6,117.6,117.5,117.5,1622,190717.6796
1778148000000,2026-05-07T10:00:00Z,117.5,117.91,117.48,117.91,1479,174102.8514
1778151600000,2026-05-07T11:00:00Z,117.42,117.45,116.93,117,2736.09514,320518.49712773
1778155200000,2026-05-07T12:00:00Z,117,117,116,116.37,8560.322494,996775.9356528516
1778158800000,2026-05-07T13:00:00Z,116.105,116.64,114.93,115.03,938433.447119,108439363.1750100784
1778162400000,2026-05-07T14:00:00Z,114.995,115.04,114.05,114.605,1301675.110543,149179517.3838689494
1778166000000,2026-05-07T15:00:00Z,114.7,115.34,114.64,115.18,1500556.9772959996,172544545.1483351060052
1778169600000,2026-05-07T16:00:00Z,115.21,115.865,114.95,115.755,1193137.2512289998,137680760.65459408002122
1778173200000,2026-05-07T17:00:00Z,115.765,116.205,115.44,115.49,749356.503642,86801260.9854688848
1778176800000,2026-05-07T18:00:00Z,115.48,115.69,115.24,115.485,743824.3760790002,85895946.36035164829576
1778180400000,2026-05-07T19:00:00Z,115.52,115.63,114.66,114.85,1984184.31795,228171672.47952384
1778184000000,2026-05-07T20:00:00Z,114.88,115.57,114.88,115.55,28025.594985,3220138.0612170015
1778187600000,2026-05-07T21:00:00Z,115.52,116.15,115.52,116.15,2031,234961.7187
1778191200000,2026-05-07T22:00:00Z,116.1,116.2399,115.76,116.11,2817,326768.6196
1778194800000,2026-05-07T23:00:00Z,115.85,115.9825,115.73,115.94,5046,584434.7844
1778198400000,2026-05-08T00:00:00Z,116.9,117.5,116.11,116.11,425,49876.56
1778202000000,2026-05-08T01:00:00Z,116,116.11,115.06,115.61,405,46931.27
1778212800000,2026-05-08T04:00:00Z,115.47,115.66,115.47,115.65,500,57807.48
1778216400000,2026-05-08T05:00:00Z,115.22,115.5,115.17,115.22,507,58547.34
1778220000000,2026-05-08T06:00:00Z,115.21,115.29,114.67,115.13,871,100187.66
1778223600000,2026-05-08T07:00:00Z,114.85,114.87,114.52,114.83,240,27517.36
1778227200000,2026-05-08T08:00:00Z,115.6,115.66,114.8,114.97,3392.094502,390514.2011238496
1778238000000,2026-05-08T11:00:00Z,114.95,115.72,114.9,115,3216.517951,370429.3248715297
1778241600000,2026-05-08T12:00:00Z,115,115.25,114.71,114.85,2906,334132.4612
1778245200000,2026-05-08T13:00:00Z,114.895,115.23,113.71,114.47,428359.85960100003,48942041.578782457927635
1778248800000,2026-05-08T14:00:00Z,114.46,115.49,114.42,114.89,644293.3930499998,74072220.80142210700668
1778252400000,2026-05-08T15:00:00Z,114.84,115.08,114.5401,114.87,555839.964422,63834940.4580766102
1778256000000,2026-05-08T16:00:00Z,114.865,115,114.44,114.565,539301.192304,61867554.178730272
1778259600000,2026-05-08T17:00:00Z,114.61,114.65,114.32,114.55,382797.3838489999,43835506.49513083494864
1778263200000,2026-05-08T18:00:00Z,114.52,114.8,114.14,114.18,821456.7246329999,93958630.89188484506195
1778266800000,2026-05-08T19:00:00Z,114.2,114.285,113.62,113.75,1581994.153075,180241339.842293975
1778270400000,2026-05-08T20:00:00Z,113.87,113.87,113.75,113.75,7762.88673,883959.9119451
1778274000000,2026-05-08T21:00:00Z,114,114,113.99,114,791,90171.3897
1778277600000,2026-05-08T22:00:00Z,113.81,113.81,113.81,113.81,101,11494.7999
1778457600000,2026-05-11T00:00:00Z,114.5,114.7,113.84,114.04,436,49733.62
1778461200000,2026-05-11T01:00:00Z,114.67,115.02,114.36,114.36,261,29980.32
1778464800000,2026-05-11T02:00:00Z,115.16,115.17,114.01,114.01,371,42412.34
1778468400000,2026-05-11T03:00:00Z,114.94,114.97,114.44,114.6,311,35659.86
1778472000000,2026-05-11T04:00:00Z,114.78,114.78,114.26,114.26,27,3096.35
1778475600000,2026-05-11T05:00:00Z,114.35,114.35,114.31,114.35,450,51457.38
1778479200000,2026-05-11T06:00:00Z,114.44,114.81,114.44,114.61,30,3439.25
1778482800000,2026-05-11T07:00:00Z,114.41,114.82,114.4,114.82,38,4351.06
1778486400000,2026-05-11T08:00:00Z,114.36,114.5,114.36,114.5,1348,154295.1804
1778490000000,2026-05-11T09:00:00Z,114.74,114.74,114.74,114.74,338,38791.8544
1778493600000,2026-05-11T10:00:00Z,114.78,114.91,114.78,114.9,1760,202089.184
1778497200000,2026-05-11T11:00:00Z,114.55,115.26,114.4762,114.4762,8869.127432,1016817.9657837608
1778500800000,2026-05-11T12:00:00Z,114.6,114.98,114.32,114.98,2470,283089.17
1778504400000,2026-05-11T13:00:00Z,114.575,115.16,113.89,114.48,464252.5957490001,53153718.87034984334931
1778508000000,2026-05-11T14:00:00Z,114.44,115.07,113.8,114.98,671301.3113370002,76819694.2615382808868
1778511600000,2026-05-11T15:00:00Z,114.95,115.14,114.51,114.85,591151.8025380002,67897213.20194404337116
1778515200000,2026-05-11T16:00:00Z,114.94,115.815,114.875,115.485,552165.932574,63679640.505961698
1778518800000,2026-05-11T17:00:00Z,115.39,115.9,115.375,115.745,470941.11469700007,54457134.515653193994429
1778522400000,2026-05-11T18:00:00Z,115.745,115.98,115.59,115.75,564821.8669499999,65393946.1117370884222
1778526000000,2026-05-11T19:00:00Z,115.75,115.81,115.16,115.52,1261571.786066,145787992.5408585996
1778529600000,2026-05-11T20:00:00Z,115.55,115.55,115.48,115.53,204762.35564999998,23656420.186835712689378
1778533200000,2026-05-11T21:00:00Z,115.6,115.6,115.3901,115.3901,200,23099.02
1778536800000,2026-05-11T22:00:00Z,115.5,115.5,115.5,115.5,206,23793.1236
1778540400000,2026-05-11T23:00:00Z,116.05,116.05,116.05,116.05,101,11720.6157
1778544000000,2026-05-12T00:00:00Z,115.72,116.06,115.61,115.61,1998,231715.92
1778547600000,2026-05-12T01:00:00Z,115.74,116.12,115.36,115.9,685,79459.85
1778551200000,2026-05-12T02:00:00Z,115.89,115.99,115.82,115.94,478,55405.26
1778554800000,2026-05-12T03:00:00Z,115.83,115.84,115.83,115.84,50,5791.76
1778558400000,2026-05-12T04:00:00Z,115.84,115.91,115.81,115.85,88,10197.6
1778562000000,2026-05-12T05:00:00Z,115.84,116.06,115.72,116.05,117,13576.65
1778565600000,2026-05-12T06:00:00Z,116.08,116.34,116.08,116.34,351,40795.13
1778569200000,2026-05-12T07:00:00Z,116.28,116.58,116.28,116.58,94,10952.31
1778572800000,2026-05-12T08:00:00Z,116.22,116.22,116.22,116.22,325,37800.7175
1778583600000,2026-05-12T11:00:00Z,116.76,117.5,116.76,117.27,3762.730244,440845.238117284
1778587200000,2026-05-12T12:00:00Z,117.36,117.5,117.22,117.44,17868.72354,2097552.276445272
1778590800000,2026-05-12T13:00:00Z,116.815,117.4,115.69,116.08,431309.02868399996,50136871.07582854935026
1778594400000,2026-05-12T14:00:00Z,116,116.33,115.6781,116.21,486456.9535119999,56409402.39216545480403
1778598000000,2026-05-12T15:00:00Z,116.32,116.88,116.23,116.74,504263.5750109999,58758203.69829173914772
1778601600000,2026-05-12T16:00:00Z,116.81,117.19,116.67,116.99,385619.23883300007,45101563.430821088587116
1778605200000,2026-05-12T17:00:00Z,116.94,117.395,116.93,117.27,545381.20943,63911151.484505866
1778608800000,2026-05-12T18:00:00Z,117.24,117.915,117.16,117.88,632718.9460860001,74337010.08154119694882
1778612400000,2026-05-12T19:00:00Z,117.85,118.25,117.55,117.88,2236629.681271,263628632.9128271177
1778616000000,2026-05-12T20:00:00Z,117.87,117.87,116.8911,117.81,27753.820112,3271245.638231048
1778619600000,2026-05-12T21:00:00Z,116,117.8154,116,117.322,923,107725.2683
1778623200000,2026-05-12T22:00:00Z,117.77,117.78,116.93,117.38,9798,1150159.7856
1778626800000,2026-05-12T23:00:00Z,117.41,117.68,117.1,117.52,2105,247241.933
1778630400000,2026-05-13T00:00:00Z,117.86,117.86,117.86,117.86,3,353.58
1778634000000,2026-05-13T01:00:00Z,117.5,117.56,117.29,117.54,119,13977.98
1778637600000,2026-05-13T02:00:00Z,117.55,117.55,117.28,117.53,6,704.99
1778641200000,2026-05-13T03:00:00Z,117.02,117.02,117.02,117.02,5,585.1
1778644800000,2026-05-13T04:00:00Z,117.2,117.49,117.04,117.04,168,19663.63
1778648400000,2026-05-13T05:00:00Z,117.04,117.04,117,117,175,20477.6
1778652000000,2026-05-13T06:00:00Z,116.94,117.27,116.82,116.96,107,12527.99
1778655600000,2026-05-13T07:00:00Z,116.94,117.08,116.94,117.03,997,116646.78
1778659200000,2026-05-13T08:00:00Z,117.02,117.02,116.96,117.02,1482,173413.4142
1778662800000,2026-05-13T09:00:00Z,116.81,116.96,116.8,116.96,419,48952.5242
1778670000000,2026-05-13T11:00:00Z,116.78,117.07,116.78,116.99,2216,259219.7024
1778673600000,2026-05-13T12:00:00Z,116.96,117.1,116.96,117.1,251,29370.8905
1778677200000,2026-05-13T13:00:00Z,117.8,118.005,116.06,116.71,354149.91561599995,41396760.711312042155475
1778680800000,2026-05-13T14:00:00Z,116.91,117.15,116.41,116.59,401785.316939,46898190.2270463055
1778684400000,2026-05-13T15:00:00Z,116.63,116.64,115.69,116.12,498848.39130600006,57916198.460948345765988
1778688000000,2026-05-13T16:00:00Z,116.085,116.64,115.9,116.525,475828.40141999995,55332514.567407108185665
1778691600000,2026-05-13T17:00:00Z,116.48,117.13,116.47,116.73,372610.9727169999,43514850.79339302952164
1778695200000,2026-05-13T18:00:00Z,116.66,117.11,116.54,117.09,628830.4638009999,73460414.96255746901793
1778698800000,2026-05-13T19:00:00Z,117.065,117.71,116.988,117.4,945233.5028730001,110920221.33828765543469
1778702400000,2026-05-13T20:00:00Z,117.4,117.4,117.4,117.4,12504.85046,1468196.993478692
1778709600000,2026-05-13T22:00:00Z,117.1,117.1,117.01,117.01,636,74437.2492
1778713200000,2026-05-13T23:00:00Z,117.0243,117.15,117.0243,117.15,363,42498.9873
1778716800000,2026-05-14T00:00:00Z,117.39,117.39,117.39,117.39,1,117.39
1778720400000,2026-05-14T01:00:00Z,116.97,117.21,116.89,117.01,49,5730.75
1778724000000,2026-05-14T02:00:00Z,116.81,116.81,116.77,116.77,318,37139.45
1778731200000,2026-05-14T04:00:00Z,116.94,116.97,116.93,116.97,220,25731.21
1778734800000,2026-05-14T05:00:00Z,116.94,117.4,116.94,116.99,1100,128963.53
1778738400000,2026-05-14T06:00:00Z,116.93,117.27,116.53,116.81,349,40758.26
1778742000000,2026-05-14T07:00:00Z,117.16,117.16,117.16,117.16,1,117.16
1778745600000,2026-05-14T08:00:00Z,116.96,117.4,116.96,117.21,2403,281229.3378
1778749200000,2026-05-14T09:00:00Z,117.41,117.41,117.41,117.41,118,13854.38
1778756400000,2026-05-14T11:00:00Z,117.204,117.204,117.204,117.204,100,11720.4
1778760000000,2026-05-14T12:00:00Z,117.4,117.4,117.4,117.4,645,75723.387
1778763600000,2026-05-14T13:00:00Z,117.3,118.32,117.01,118.025,325862.6341789999,38338879.43037896473465
1778767200000,2026-05-14T14:00:00Z,118.04,118.1,117.16,117.28,370377.98237999994,43603229.467062586936422
1778770800000,2026-05-14T15:00:00Z,117.29,118.61,117.165,118.59,387883.62599100004,45772672.745419148920248
1778774400000,2026-05-14T16:00:00Z,118.62,119.265,118.5,119.215,621629.5878199998,73925620.33160636221554
1778778000000,2026-05-14T17:00:00Z,119.22,119.48,119.01,119.14,469142.6101550001,55949994.60134632742601
1778781600000,2026-05-14T18:00:00Z,119.19,119.52,119.14,119.37,295501.80250899994,35274582.068743839037692
1778785200000,2026-05-14T19:00:00Z,119.37,119.5,118.71,118.94,1064698.4996570002,126876287.28952594863328
1778788800000,2026-05-14T20:00:00Z,118.97,119.5007,118.97,119.01,450426.14236,53587288.241797672
1778792400000,2026-05-14T21:00:00Z,118.98,118.98,118.98,118.98,351,41759.9793
1778796000000,2026-05-14T22:00:00Z,119.03,119.03,118.6,118.6,2465,292922.852
1778799600000,2026-05-14T23:00:00Z,119.045,119.045,119.045,119.045,220,26197.292
1778803200000,2026-05-15T00:00:00Z,118.53,118.53,118.53,118.53,10,1185.3
1778806800000,2026-05-15T01:00:00Z,118.93,118.96,118.93,118.96,26,3092.21
1778810400000,2026-05-15T02:00:00Z,118.87,119.07,118.85,119.07,202,24022.26
1778814000000,2026-05-15T03:00:00Z,119.56,119.56,118.99,118.99,525,62480.62
1778821200000,2026-05-15T05:00:00Z,118.85,119.9,118.85,119.89,1765,211100.58
1778824800000,2026-05-15T06:00:00Z,119.84,120,119.75,119.93,1072,128501.77
1778828400000,2026-05-15T07:00:00Z,119.96,120.07,119.47,119.73,558,66906.74
