ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786719600000,2026-08-14T15:00:00Z,186.07,186.2,185.4,186.2,122.55,22769.8389
1786723200000,2026-08-14T16:00:00Z,186.2,186.2,185.24,185.24,0.75,139.1364
1786726800000,2026-08-14T17:00:00Z,185.24,185.49,184.55,184.71,1.61,297.6444
1786730400000,2026-08-14T18:00:00Z,184.71,185.04,184.21,184.49,0.81,149.5353
1786734000000,2026-08-14T19:00:00Z,184.49,184.91,183.99,183.99,1.45,267.2362
1786737600000,2026-08-14T20:00:00Z,183.99,184.55,183.61,183.74,1.14,210.0209
1786741200000,2026-08-14T21:00:00Z,183.74,184.53,183.74,184.02,1,184.1876
1786744800000,2026-08-14T22:00:00Z,184.02,184.49,183.98,183.98,0.65,119.7323
1786748400000,2026-08-14T23:00:00Z,183.98,184.51,183.77,183.77,0.73,134.4399
1786752000000,2026-08-15T00:00:00Z,183.77,184.32,183.57,183.6,1.09,200.3257
1786755600000,2026-08-15T01:00:00Z,183.6,184.5,183.6,184.23,0.59,108.6271
1786759200000,2026-08-15T02:00:00Z,184.23,184.46,183.6,183.95,1.09,200.4419
1786762800000,2026-08-15T03:00:00Z,183.95,184.11,183.55,183.93,0.77,141.6052
1786766400000,2026-08-15T04:00:00Z,183.93,184.24,183.75,184.24,13.95,2566.0265
1786770000000,2026-08-15T05:00:00Z,184.24,184.24,183.56,184.05,0.66,121.2794
1786773600000,2026-08-15T06:00:00Z,184.05,184.46,183.54,183.54,0.79,145.3106
1786777200000,2026-08-15T07:00:00Z,183.54,183.93,183.45,183.51,1.02,187.2723
1786780800000,2026-08-15T08:00:00Z,183.51,183.95,183.45,183.95,0.53,97.3452
1786784400000,2026-08-15T09:00:00Z,183.95,184.1,183.33,184.1,1.09,200.1801
1786788000000,2026-08-15T10:00:00Z,184.1,184.1,183.57,183.67,1.24,227.9395
1786791600000,2026-08-15T11:00:00Z,183.67,184.1,183.44,184.1,5.42,996.9075
1786795200000,2026-08-15T12:00:00Z,184.1,184.1,183.64,183.64,0.41,75.3652
1786798800000,2026-08-15T13:00:00Z,183.64,184.1,183.59,183.7,1.04,191.2062
1786802400000,2026-08-15T14:00:00Z,183.7,184.1,183.58,184.05,0.9,165.4618
1786806000000,2026-08-15T15:00:00Z,184.05,184.05,183.56,183.56,16.98,3122.2573
1786809600000,2026-08-15T16:00:00Z,183.56,184.26,183.56,184.18,0.8,147.2808
1786813200000,2026-08-15T17:00:00Z,184.18,184.27,183.74,183.74,1.07,196.8809
1786816800000,2026-08-15T18:00:00Z,183.74,184.31,183.56,183.63,17.44,3207.1062
1786820400000,2026-08-15T19:00:00Z,183.63,184.31,183.56,183.93,1.39,255.6348
1786824000000,2026-08-15T20:00:00Z,183.93,184.31,183.56,183.56,1.02,187.5338
1786827600000,2026-08-15T21:00:00Z,183.56,184.28,183.56,184.23,0.97,178.503
1786831200000,2026-08-15T22:00:00Z,184.23,184.31,183.56,183.81,0.97,178.3506
1786834800000,2026-08-15T23:00:00Z,183.81,184.29,183.62,184.29,1.17,215.1429
1786838400000,2026-08-16T00:00:00Z,184.29,184.29,183.6,183.88,0.89,163.7852
1786842000000,2026-08-16T01:00:00Z,183.88,184.31,183.62,184.22,1.66,305.354
1786845600000,2026-08-16T02:00:00Z,184.22,184.31,183.67,183.82,0.69,126.8613
1786849200000,2026-08-16T03:00:00Z,183.82,184.27,183.56,184.19,0.84,154.5465
1786852800000,2026-08-16T04:00:00Z,184.19,184.31,183.61,183.61,0.46,84.6151
1786856400000,2026-08-16T05:00:00Z,183.61,184.2,183.61,184.05,0.93,171.1286
1786860000000,2026-08-16T06:00:00Z,184.05,184.11,183.68,183.93,1.02,187.6061
1786863600000,2026-08-16T07:00:00Z,183.93,184.28,183.56,184.28,1.02,187.7475
1786867200000,2026-08-16T08:00:00Z,184.28,184.28,183.74,183.74,1.35,248.3739
1786870800000,2026-08-16T09:00:00Z,183.74,184.16,183.74,183.75,0.73,134.298
1786874400000,2026-08-16T10:00:00Z,183.75,184.29,183.75,184.06,0.88,161.9999
1786878000000,2026-08-16T11:00:00Z,184.06,184.28,183.74,183.74,0.54,99.3348
1786881600000,2026-08-16T12:00:00Z,183.74,184.28,183.6,183.6,0.87,159.9517
1786885200000,2026-08-16T13:00:00Z,183.6,184.28,183.6,184.28,0.76,139.7569
1786888800000,2026-08-16T14:00:00Z,184.28,184.28,183.64,184.06,0.78,143.462
1786892400000,2026-08-16T15:00:00Z,184.06,184.06,183.87,184.02,0.66,121.4085
1786896000000,2026-08-16T16:00:00Z,184.02,184.22,183.81,184.22,0.69,126.9936
1786899600000,2026-08-16T17:00:00Z,184.22,184.26,183.82,184.26,0.49,90.1527
1786903200000,2026-08-16T18:00:00Z,184.26,184.28,183.61,183.79,0.91,167.3553
1786906800000,2026-08-16T19:00:00Z,183.79,184.44,183.45,183.45,0.99,181.9529
1786910400000,2026-08-16T20:00:00Z,183.45,183.94,183.45,183.68,0.81,148.8174
1786914000000,2026-08-16T21:00:00Z,183.68,184.05,183.47,183.87,0.88,161.6468
1786917600000,2026-08-16T22:00:00Z,183.87,184.06,183.62,183.72,0.81,148.875
1786921200000,2026-08-16T23:00:00Z,183.72,184.15,183.58,183.58,0.93,170.8771
1786924800000,2026-08-17T00:00:00Z,183.58,184.15,183.53,183.53,2.07,380.6416
1786928400000,2026-08-17T01:00:00Z,183.53,184.15,183.44,184.15,0.66,121.3435
1786932000000,2026-08-17T02:00:00Z,184.15,184.15,183.47,183.49,1.29,236.9586
1786935600000,2026-08-17T03:00:00Z,183.49,183.78,183.49,183.75,0.76,139.6069
1786939200000,2026-08-17T04:00:00Z,183.75,183.75,183.35,183.72,0.62,113.8389
1786942800000,2026-08-17T05:00:00Z,183.72,183.85,183.44,183.52,0.92,168.9459
1786946400000,2026-08-17T06:00:00Z,183.52,183.9,183.44,183.72,1.28,235.0682
1786950000000,2026-08-17T07:00:00Z,183.72,183.92,183.44,183.91,1.2,220.5296
1786953600000,2026-08-17T08:00:00Z,183.91,184.55,183.01,183.67,1.8,330.761
1786957200000,2026-08-17T09:00:00Z,183.67,183.67,182.9,183.27,0.48,87.9901
1786960800000,2026-08-17T10:00:00Z,183.27,183.56,182.9,183.49,0.55,100.8586
1786964400000,2026-08-17T11:00:00Z,183.49,183.49,182.9,182.9,0.99,181.2268
1786968000000,2026-08-17T12:00:00Z,182.9,183.58,182.55,183.44,1.23,225.174
1786971600000,2026-08-17T13:00:00Z,183.44,183.44,182.35,182.35,4.5,822.9802
1786975200000,2026-08-17T14:00:00Z,182.35,182.55,180.18,180.72,29.16,5264.8675
1786978800000,2026-08-17T15:00:00Z,180.72,181.26,180.72,180.81,1.27,229.9359
1786982400000,2026-08-17T16:00:00Z,180.81,180.81,179.95,180.71,3.57,643.4112
1786986000000,2026-08-17T17:00:00Z,180.71,180.71,179.64,179.7,9.19,1656.2343
1786989600000,2026-08-17T18:00:00Z,179.7,179.86,179.2,179.86,33.73,6054.8222
1786993200000,2026-08-17T19:00:00Z,179.86,180.27,179.1,179.1,3.61,648.4933
1786996800000,2026-08-17T20:00:00Z,179.1,180.12,178.97,179.64,5.79,1039.0363
1787000400000,2026-08-17T21:00:00Z,179.64,180.13,178.87,180.13,4.8,862.4782
1787004000000,2026-08-17T22:00:00Z,180.13,180.13,179.26,179.55,0.59,105.9307
1787007600000,2026-08-17T23:00:00Z,179.55,179.89,179.45,179.63,1.04,186.8157
1787011200000,2026-08-18T00:00:00Z,179.63,179.79,179.1,179.4,0.49,87.931
1787014800000,2026-08-18T01:00:00Z,179.4,179.78,179.17,179.65,0.68,122.0446
1787018400000,2026-08-18T02:00:00Z,179.65,179.74,179.26,179.74,2.86,512.8935
1787022000000,2026-08-18T03:00:00Z,179.74,179.74,179.18,179.64,1.01,181.1323
1787025600000,2026-08-18T04:00:00Z,179.64,179.78,179.14,179.14,0.68,122.1461
1787029200000,2026-08-18T05:00:00Z,179.14,179.78,179.1,179.1,1.06,190.2411
1787032800000,2026-08-18T06:00:00Z,179.1,179.75,179.1,179.23,1.14,204.59
1787036400000,2026-08-18T07:00:00Z,179.23,179.68,179.12,179.64,1.27,227.773
1787040000000,2026-08-18T08:00:00Z,179.64,179.71,179.1,179.71,0.46,82.59
1787043600000,2026-08-18T09:00:00Z,179.71,179.98,179.21,179.98,0.67,120.3195
1787047200000,2026-08-18T10:00:00Z,179.98,180.16,179.44,179.8,0.53,95.2962
1787050800000,2026-08-18T11:00:00Z,179.8,179.8,179.25,179.25,1.68,301.1845
1787054400000,2026-08-18T12:00:00Z,179.25,179.25,178.73,179.13,0.66,118.1604
1787058000000,2026-08-18T13:00:00Z,179.13,184.17,178.74,183.99,19.68,3608.276
1787061600000,2026-08-18T14:00:00Z,183.99,184.17,183.2,184,442.93,81295.3166
1787065200000,2026-08-18T15:00:00Z,184,185,184,184.79,41.19,7588.9994
1787068800000,2026-08-18T16:00:00Z,184.79,184.96,184,184.31,15.01,2773.3709
1787072400000,2026-08-18T17:00:00Z,184.31,184.54,183.55,183.55,7.66,1409.6879
1787076000000,2026-08-18T18:00:00Z,183.55,184,183.55,184,15.94,2932.9467
1787079600000,2026-08-18T19:00:00Z,184,184,182.75,182.75,66.56,12226.4883
1787083200000,2026-08-18T20:00:00Z,182.75,183.37,182.61,182.85,1.08,197.5317
1787086800000,2026-08-18T21:00:00Z,182.85,183.34,182.75,183.25,0.84,153.7749
1787090400000,2026-08-18T22:00:00Z,183.25,183.37,182.7,182.7,1,182.9904
1787094000000,2026-08-18T23:00:00Z,182.7,183.44,182.62,182.87,0.97,177.5798
1787097600000,2026-08-19T00:00:00Z,182.87,183.23,182.84,183.05,0.45,82.3503
1787101200000,2026-08-19T01:00:00Z,183.05,183.37,183,183.37,4.5,824.787
1787104800000,2026-08-19T02:00:00Z,183.37,183.41,182.76,183.25,1.41,258.06
1787108400000,2026-08-19T03:00:00Z,183.25,183.35,182.87,183.1,0.78,142.8858
1787112000000,2026-08-19T04:00:00Z,183.1,183.35,182.79,183.18,0.75,137.2255
1787115600000,2026-08-19T05:00:00Z,183.18,183.18,182.88,183.17,0.99,181.1997
1787119200000,2026-08-19T06:00:00Z,183.17,183.34,182.91,182.94,0.88,161.1451
1787122800000,2026-08-19T07:00:00Z,182.94,183.34,182.76,182.79,1.08,197.7248
1787126400000,2026-08-19T08:00:00Z,182.79,183.36,182.64,182.98,0.77,140.9281
1787130000000,2026-08-19T09:00:00Z,182.98,183.8,182.68,183.8,1.25,228.948
1787133600000,2026-08-19T10:00:00Z,183.8,183.8,182.9,182.9,1.22,223.2725
1787137200000,2026-08-19T11:00:00Z,182.9,183.44,182.88,183.44,0.6,109.9259
1787140800000,2026-08-19T12:00:00Z,183.44,183.7,183.06,183.36,2.48,454.5786
1787144400000,2026-08-19T13:00:00Z,183.36,186.21,183.36,185.66,179.33,33223.4883
1787148000000,2026-08-19T14:00:00Z,185.66,190.32,185.66,187.33,146.19,27670.264
1787151600000,2026-08-19T15:00:00Z,187.33,187.89,186.33,187.38,10.99,2058.383
1787155200000,2026-08-19T16:00:00Z,187.38,188,186.21,187.28,54.05,10111.1403
1787158800000,2026-08-19T17:00:00Z,187.28,187.59,186.29,186.67,66.29,12391.7179
1787162400000,2026-08-19T18:00:00Z,186.67,186.9,186.34,186.77,5.87,1095.0436
1787166000000,2026-08-19T19:00:00Z,186.77,187.08,186.29,186.29,13.68,2550.0317
1787169600000,2026-08-19T20:00:00Z,186.29,186.55,186.29,186.55,0.43,80.1595
1787173200000,2026-08-19T21:00:00Z,186.55,186.55,185.73,185.73,1.12,208.6847
1787176800000,2026-08-19T22:00:00Z,185.73,186.96,182.9,183.19,13.35,2463.4993
1787180400000,2026-08-19T23:00:00Z,183.19,183.19,182.55,182.61,1.49,272.2407
1787184000000,2026-08-20T00:00:00Z,182.61,183.44,182.61,183.21,1.28,234.4922
1787187600000,2026-08-20T01:00:00Z,183.21,183.37,182.71,182.75,1.16,212.2378
1787191200000,2026-08-20T02:00:00Z,182.75,183.08,182.61,182.99,0.71,129.8392
1787194800000,2026-08-20T03:00:00Z,182.99,183.18,182.81,182.81,0.65,118.9011
1787198400000,2026-08-20T04:00:00Z,182.81,183.21,182.53,182.53,1.4,255.9634
1787202000000,2026-08-20T05:00:00Z,182.53,183.27,182.53,183.2,0.88,161.0085
1787205600000,2026-08-20T06:00:00Z,183.2,183.31,182.61,182.73,0.6,109.7116
1787209200000,2026-08-20T07:00:00Z,182.73,183.44,182.39,182.65,3.75,685.167
1787212800000,2026-08-20T08:00:00Z,182.65,183.44,182.65,183.04,1.17,214.1739
1787216400000,2026-08-20T09:00:00Z,183.04,183.44,182.73,183.01,1.01,184.9661
1787220000000,2026-08-20T10:00:00Z,183.01,183.47,182.35,183.39,7.75,1419.6176
1787223600000,2026-08-20T11:00:00Z,183.39,183.53,182.94,183.53,0.88,161.1489
1787227200000,2026-08-20T12:00:00Z,183.53,183.53,182.35,182.48,1.48,270.2854
1787230800000,2026-08-20T13:00:00Z,182.48,186.82,181.22,186.21,15.43,2850.9015
1787234400000,2026-08-20T14:00:00Z,186.21,186.21,184.04,185.9,105.04,19466.5111
1787238000000,2026-08-20T15:00:00Z,185.9,185.99,184.24,185.09,185.11,34300.2584
1787241600000,2026-08-20T16:00:00Z,185.09,185.36,184.94,185.03,5.97,1105.3726
1787245200000,2026-08-20T17:00:00Z,185.03,185.49,184.94,185.49,2.2,406.9601
1787248800000,2026-08-20T18:00:00Z,185.49,185.5,184.78,184.78,3.22,596.7302
1787252400000,2026-08-20T19:00:00Z,184.78,185.31,184.69,184.8,0.89,164.7074
1787256000000,2026-08-20T20:00:00Z,184.8,184.8,184.59,184.75,0.6,110.8146
1787259600000,2026-08-20T21:00:00Z,184.75,184.96,184.59,184.59,1.17,216.2091
1787263200000,2026-08-20T22:00:00Z,184.59,185.02,184.59,185.02,0.5,92.386
1787266800000,2026-08-20T23:00:00Z,185.02,185.08,184.55,185.04,1.07,197.8239
1787270400000,2026-08-21T00:00:00Z,185.04,185.04,185.04,185.04,0,0
1787274000000,2026-08-21T01:00:00Z,185.04,185.04,185.04,185.04,0,0
1787277600000,2026-08-21T02:00:00Z,185.04,185.04,185.04,185.04,0,0
1787281200000,2026-08-21T03:00:00Z,185.04,185.04,185.04,185.04,0,0
1787284800000,2026-08-21T04:00:00Z,185.04,185.04,185.04,185.04,0,0
1787288400000,2026-08-21T05:00:00Z,185.04,185.04,185.04,185.04,0,0
1787292000000,2026-08-21T06:00:00Z,185.04,185.05,184.78,185.03,0.83,153.5039
1787295600000,2026-08-21T07:00:00Z,185.03,185.1,184.57,184.79,0.99,182.9252
1787299200000,2026-08-21T08:00:00Z,184.79,185.05,184.55,184.73,1.07,197.633
1787302800000,2026-08-21T09:00:00Z,184.73,185.04,184.12,184.39,9.07,1670.2816
1787306400000,2026-08-21T10:00:00Z,184.39,185.07,184.39,184.42,1.14,210.6712
1787310000000,2026-08-21T11:00:00Z,184.42,185.65,184.42,184.85,1.07,198.1186
1787313600000,2026-08-21T12:00:00Z,184.85,185.54,184.85,185.31,0.78,144.5586
1787317200000,2026-08-21T13:00:00Z,185.31,186.9,184.54,186.9,11.53,2144.4715
1787320800000,2026-08-21T14:00:00Z,186.9,188.27,186.9,188.27,11.33,2125.5939
1787324400000,2026-08-21T15:00:00Z,188.27,188.27,187.07,187.54,3.48,652.0957
1787328000000,2026-08-21T16:00:00Z,187.54,187.69,186.77,187.01,1.4,261.8324
1787331600000,2026-08-21T17:00:00Z,187.01,187.11,186.23,186.23,0.39,72.8609
1787335200000,2026-08-21T18:00:00Z,186.23,186.67,186.21,186.67,2.93,546.0506
1787338800000,2026-08-21T19:00:00Z,186.67,187.36,186.37,187.28,1.87,349.5155
1787342400000,2026-08-21T20:00:00Z,187.28,187.28,186.23,186.23,1.58,294.9522
1787346000000,2026-08-21T21:00:00Z,186.23,186.83,186.21,186.81,1.34,250.1323
1787349600000,2026-08-21T22:00:00Z,186.81,186.9,186.61,186.87,1.03,192.3607
1787353200000,2026-08-21T23:00:00Z,186.87,187.33,186.87,186.99,0.66,123.4825
1787356800000,2026-08-22T00:00:00Z,186.99,187.27,186.99,187.25,0.63,117.9428
1787360400000,2026-08-22T01:00:00Z,187.25,187.31,187.07,187.26,0.64,119.8126
1787364000000,2026-08-22T02:00:00Z,187.26,187.26,186.9,187.17,0.73,136.6212
1787367600000,2026-08-22T03:00:00Z,187.17,187.3,186.91,187.23,0.96,179.6517
1787371200000,2026-08-22T04:00:00Z,187.23,187.32,186.94,187.32,0.88,164.657
1787374800000,2026-08-22T05:00:00Z,187.32,187.32,187.03,187.09,0.85,159.0625
1787378400000,2026-08-22T06:00:00Z,187.09,187.24,186.96,186.96,0.94,175.8532
1787382000000,2026-08-22T07:00:00Z,186.96,187.29,186.95,187.13,0.75,140.3571
1787385600000,2026-08-22T08:00:00Z,187.13,187.32,186.93,187.18,0.77,144.0899
1787389200000,2026-08-22T09:00:00Z,187.18,187.32,186.93,187.08,1.05,196.4293
1787392800000,2026-08-22T10:00:00Z,187.08,187.29,187.04,187.04,0.73,136.6164
1787396400000,2026-08-22T11:00:00Z,187.04,187.3,186.9,187.27,0.78,145.93
1787400000000,2026-08-22T12:00:00Z,187.27,187.27,186.91,186.91,0.74,138.4953
1787403600000,2026-08-22T13:00:00Z,186.91,187.33,186.91,187.33,0.6,112.2964
1787407200000,2026-08-22T14:00:00Z,187.33,187.33,187,187.2,0.93,174.066
1787410800000,2026-08-22T15:00:00Z,187.2,187.2,186.89,186.89,0.53,99.1208
1787414400000,2026-08-22T16:00:00Z,186.89,187.26,186.64,187.08,1.63,304.799
1787418000000,2026-08-22T17:00:00Z,187.08,187.29,186.93,187.29,1.62,302.9124
1787421600000,2026-08-22T18:00:00Z,187.29,187.61,186.6,187.24,1.41,263.7643
1787425200000,2026-08-22T19:00:00Z,187.24,187.36,186.94,186.94,0.78,145.9766
1787428800000,2026-08-22T20:00:00Z,186.94,187.39,186.94,186.99,0.57,106.7343
1787432400000,2026-08-22T21:00:00Z,186.99,187.4,186.89,186.91,0.83,155.3618
1787436000000,2026-08-22T22:00:00Z,186.91,187.04,186.83,186.83,1.19,222.3676
1787439600000,2026-08-22T23:00:00Z,186.83,187.14,186.82,187.14,0.85,158.8854
1787443200000,2026-08-23T00:00:00Z,187.14,187.15,186.89,187.05,0.87,162.7133
1787446800000,2026-08-23T01:00:00Z,187.05,187.29,186.85,186.85,0.72,134.6782
1787450400000,2026-08-23T02:00:00Z,186.85,187.17,186.81,186.81,0.84,157.129
1787454000000,2026-08-23T03:00:00Z,186.81,187.24,186.81,187.24,0.8,149.6622
1787457600000,2026-08-23T04:00:00Z,187.24,187.28,186.88,187.13,0.85,159.0553
1787461200000,2026-08-23T05:00:00Z,187.13,187.18,186.79,186.91,1.27,237.4792
1787464800000,2026-08-23T06:00:00Z,186.91,187.27,186.88,186.9,0.76,142.161
1787468400000,2026-08-23T07:00:00Z,186.9,187.28,186.79,187.28,1.68,314.2233
1787472000000,2026-08-23T08:00:00Z,187.28,187.28,186.82,186.83,0.83,155.2693
1787475600000,2026-08-23T09:00:00Z,186.83,187.27,186.78,186.88,0.7,130.8691
1787479200000,2026-08-23T10:00:00Z,186.88,187.21,186.85,187.11,0.79,147.7382
1787482800000,2026-08-23T11:00:00Z,187.11,187.25,186.82,187.05,0.71,132.8145
1787486400000,2026-08-23T12:00:00Z,187.05,187.24,186.78,187.24,1.04,194.5044
1787490000000,2026-08-23T13:00:00Z,187.24,187.24,186.8,187.1,0.74,138.3908
1787493600000,2026-08-23T14:00:00Z,187.1,187.29,186.78,187.05,2.36,441.2147
1787497200000,2026-08-23T15:00:00Z,187.05,187.25,186.81,187.06,1.07,200.099
1787500800000,2026-08-23T16:00:00Z,187.06,187.27,187.05,187.27,0.94,175.9409
1787504400000,2026-08-23T17:00:00Z,187.27,187.27,186.93,187.23,0.59,110.3589
1787508000000,2026-08-23T18:00:00Z,187.23,187.27,186.87,187.21,0.72,134.6647
1787511600000,2026-08-23T19:00:00Z,187.21,187.21,186.83,187.06,1,187.0062
1787515200000,2026-08-23T20:00:00Z,187.06,187.2,186.82,187,0.91,170.1792
1787518800000,2026-08-23T21:00:00Z,187,187.29,186.82,187.18,1.02,190.818
1787522400000,2026-08-23T22:00:00Z,187.18,187.18,186.79,186.98,0.64,119.6812
1787526000000,2026-08-23T23:00:00Z,186.98,187.28,186.9,187.25,0.64,119.7459
1787529600000,2026-08-24T00:00:00Z,187.25,187.41,186.86,186.87,1.38,258.1686
1787533200000,2026-08-24T01:00:00Z,186.87,187.39,186.85,187.16,0.78,145.9948
1787536800000,2026-08-24T02:00:00Z,187.16,187.3,186.79,187.27,1.3,243.1933
1787540400000,2026-08-24T03:00:00Z,187.27,187.27,186.78,186.82,0.96,179.4934
1787544000000,2026-08-24T04:00:00Z,186.82,187.25,186.82,186.96,0.85,158.9882
1787547600000,2026-08-24T05:00:00Z,186.96,187.38,186.83,186.87,0.9,168.3915
1787551200000,2026-08-24T06:00:00Z,186.87,187.32,186.48,186.75,1.61,300.7211
1787554800000,2026-08-24T07:00:00Z,186.75,186.76,186.27,186.28,0.69,128.6649
1787558400000,2026-08-24T08:00:00Z,186.28,188.46,186.28,188.16,2.29,429.1474
1787562000000,2026-08-24T09:00:00Z,188.16,188.16,185.96,186.77,7.85,1463.1049
1787565600000,2026-08-24T10:00:00Z,186.77,186.77,186.47,186.58,0.92,171.7189
1787569200000,2026-08-24T11:00:00Z,186.58,186.67,185.5,185.75,1.7,316.3694
1787572800000,2026-08-24T12:00:00Z,185.75,186.77,185.73,186.5,1.6,298.0506
1787576400000,2026-08-24T13:00:00Z,186.5,190.57,186.5,190.49,237.98,45157.6513
1787580000000,2026-08-24T14:00:00Z,190.49,193.09,190.16,192.14,251.14,48130.5793
1787583600000,2026-08-24T15:00:00Z,192.14,193.04,191.72,191.87,24.42,4689.9432
1787587200000,2026-08-24T16:00:00Z,191.87,192.17,190.16,190.74,24.81,4747.3944
1787590800000,2026-08-24T17:00:00Z,190.74,190.74,190.14,190.14,25.26,4805.9191
1787594400000,2026-08-24T18:00:00Z,190.14,190.3,189.8,190.3,32.21,6122.6948
1787598000000,2026-08-24T19:00:00Z,190.3,190.62,189.77,189.77,7.9,1502.6853
1787601600000,2026-08-24T20:00:00Z,189.77,190.15,189.63,190.15,1.31,248.7227
1787605200000,2026-08-24T21:00:00Z,190.15,190.42,189.63,189.63,0.88,167.1915
1787608800000,2026-08-24T22:00:00Z,189.63,190.68,189.59,189.59,0.85,161.6942
1787612400000,2026-08-24T23:00:00Z,189.59,190.28,189.59,189.87,0.4,76.0385
1787616000000,2026-08-25T00:00:00Z,189.87,190.59,189.73,190.26,0.55,104.5863
1787619600000,2026-08-25T01:00:00Z,190.26,190.69,189.7,190.62,0.72,137.0599
1787623200000,2026-08-25T02:00:00Z,190.62,190.62,190.12,190.22,0.52,98.9577
1787626800000,2026-08-25T03:00:00Z,190.22,190.51,189.62,190.22,0.68,129.1879
1787630400000,2026-08-25T04:00:00Z,190.22,190.71,189.67,189.95,0.77,146.4171
1787634000000,2026-08-25T05:00:00Z,189.95,190.16,189.62,190.14,1.04,197.5748
1787637600000,2026-08-25T06:00:00Z,190.14,190.43,189.6,190.43,0.69,131.0481
1787641200000,2026-08-25T07:00:00Z,190.43,190.56,190.07,190.42,0.38,72.3414
1787644800000,2026-08-25T08:00:00Z,190.42,190.56,189.62,190.56,0.85,161.5221
1787648400000,2026-08-25T09:00:00Z,190.56,190.56,189.67,190.17,0.74,140.6655
1787652000000,2026-08-25T10:00:00Z,190.17,190.6,190.17,190.28,0.4,76.139
1787655600000,2026-08-25T11:00:00Z,190.28,190.51,189.7,189.7,0.99,188.2215
1787659200000,2026-08-25T12:00:00Z,189.7,190.59,189.7,190.05,0.78,148.3719
1787662800000,2026-08-25T13:00:00Z,190.05,191,189.52,190,24.47,4655.8961
1787666400000,2026-08-25T14:00:00Z,190,190.07,189.02,189.02,11.86,2248.151
1787670000000,2026-08-25T15:00:00Z,189.02,190.02,188.98,189.4,1.89,358.2152
1787673600000,2026-08-25T16:00:00Z,189.4,190.1,189.27,190.09,0.88,166.9781
1787677200000,2026-08-25T17:00:00Z,190.09,190.5,189.59,189.59,3.16,600.7178
1787680800000,2026-08-25T18:00:00Z,189.59,190.02,189.18,190.02,1.31,248.3063
1787684400000,2026-08-25T19:00:00Z,190.02,190.5,190.02,190.5,2.29,435.7811
1787688000000,2026-08-25T20:00:00Z,190.5,191.02,190.37,191.02,7.69,1465.0061
1787691600000,2026-08-25T21:00:00Z,191.02,191.02,190.47,190.6,0.61,116.3361
1787695200000,2026-08-25T22:00:00Z,190.6,191.17,190.18,190.19,0.76,144.8933
1787698800000,2026-08-25T23:00:00Z,190.19,191.17,190.16,190.73,0.57,108.5661
1787702400000,2026-08-26T00:00:00Z,190.73,190.73,190.04,190.04,0.96,182.5765
1787706000000,2026-08-26T01:00:00Z,190.04,190.72,190,190.45,3.29,625.5663
1787709600000,2026-08-26T02:00:00Z,190.45,190.64,190.01,190.36,1.23,234.1143
1787713200000,2026-08-26T03:00:00Z,190.36,190.41,190.03,190.37,0.61,116.0581
1787716800000,2026-08-26T04:00:00Z,190.37,190.62,190.23,190.62,0.71,135.1897
1787720400000,2026-08-26T05:00:00Z,190.62,190.64,190.02,190.41,0.84,159.9106
1787724000000,2026-08-26T06:00:00Z,190.41,190.49,190.15,190.21,0.51,97.0368
1787727600000,2026-08-26T07:00:00Z,190.21,190.7,190.15,190.65,0.96,182.8954
1787731200000,2026-08-26T08:00:00Z,190.65,191.18,190.65,191.18,4.09,780.7098
1787734800000,2026-08-26T09:00:00Z,191.18,191.18,189.95,189.95,1.12,213.2388
1787738400000,2026-08-26T10:00:00Z,189.95,190.39,189.34,189.87,1.02,193.5598
1787742000000,2026-08-26T11:00:00Z,189.87,190.16,189.13,190.16,0.85,161.2123
1787745600000,2026-08-26T12:00:00Z,190.16,190.16,189.18,190.03,1.01,191.7626
1787749200000,2026-08-26T13:00:00Z,190.03,191.87,189.12,189.13,25.15,4789.6883
1787752800000,2026-08-26T14:00:00Z,189.13,189.49,188.34,189.16,96.39,18217.7896
1787756400000,2026-08-26T15:00:00Z,189.16,189.16,188.46,188.99,24.03,4530.4154
1787760000000,2026-08-26T16:00:00Z,188.99,188.99,187.62,187.62,1.66,312.6026
1787763600000,2026-08-26T17:00:00Z,187.62,188.46,187.53,188.46,0.85,159.9955
1787767200000,2026-08-26T18:00:00Z,188.46,188.96,188.46,188.57,14.44,2723.0628
1787770800000,2026-08-26T19:00:00Z,188.57,188.57,187.89,187.89,2.06,387.5547
1787774400000,2026-08-26T20:00:00Z,187.89,189.1,187.89,188.16,2.62,494.3296
1787778000000,2026-08-26T21:00:00Z,188.16,188.16,186.84,186.91,2,375.0166
1787781600000,2026-08-26T22:00:00Z,186.91,187.82,186.91,187.78,0.84,157.5058
1787785200000,2026-08-26T23:00:00Z,187.78,187.87,187.14,187.87,0.61,114.3859
1787788800000,2026-08-27T00:00:00Z,187.87,187.87,187.27,187.66,0.6,112.5825
1787792400000,2026-08-27T01:00:00Z,187.66,187.85,187.23,187.74,0.61,114.376
1787796000000,2026-08-27T02:00:00Z,187.74,187.74,187.26,187.43,0.54,101.1777
1787799600000,2026-08-27T03:00:00Z,187.43,187.89,187.2,187.3,22.46,4204.7229
1787803200000,2026-08-27T04:00:00Z,187.3,187.85,187.11,187.6,1.26,236.2552
1787806800000,2026-08-27T05:00:00Z,187.6,187.6,186.9,186.9,104.46,19541.6594
1787810400000,2026-08-27T06:00:00Z,186.9,187.35,186.77,186.77,75.84,14172.1401
