ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1778216400000,2026-05-08T05:00:00Z,224.6,224.98,224.6,224.98,52,11680.38
1778220000000,2026-05-08T06:00:00Z,224.98,224.98,224.96,224.96,76,17097.97
1778223600000,2026-05-08T07:00:00Z,224.91,224.97,224.64,224.97,63,14156.66
1778245200000,2026-05-08T13:00:00Z,222,223.55,219.71,220.305,165618.19267200003,36596999.832936457829163
1778248800000,2026-05-08T14:00:00Z,220.03,221.76,219.8,221.325,317198.45970099984,70107330.442498865036736
1778252400000,2026-05-08T15:00:00Z,221.29,222.055,220.88,221.03,140530.439119,31138116.3660558964
1778256000000,2026-05-08T16:00:00Z,221.21,222.415,220.93,221.79,188030.6576599999,41705444.30884293581987
1778259600000,2026-05-08T17:00:00Z,221.73,222.135,220.65,220.94,118021.59193999997,26145972.381223863353935
1778263200000,2026-05-08T18:00:00Z,221.13,221.33,220.27,220.4,130330.402487,28796710.9581466292
1778266800000,2026-05-08T19:00:00Z,220.56,221.5,219.842,220.37,423828.2042280001,93467300.08942551285311
1778270400000,2026-05-08T20:00:00Z,220.45,220.9713,220.41,220.9713,17340.61565,3823453.15340728
1778281200000,2026-05-08T23:00:00Z,221.5,221.5,221.5,221.5,1010.564872,223959.6689723576
1778457600000,2026-05-11T00:00:00Z,221.97,226.22,220.56,221.61,1925,427571.2
1778461200000,2026-05-11T01:00:00Z,220.89,220.95,220.52,220.57,69,15231.37
1778464800000,2026-05-11T02:00:00Z,220.65,221.09,220.45,220.45,472,104132.72
1778468400000,2026-05-11T03:00:00Z,220.45,220.84,220.45,220.78,36,7946.82
1778472000000,2026-05-11T04:00:00Z,220.77,221.94,220.57,221.7,756,167108.67
1778475600000,2026-05-11T05:00:00Z,222.39,222.51,221.66,221.99,225,49923.47
1778479200000,2026-05-11T06:00:00Z,221.8,221.8,220.45,220.45,627,138602.06
1778482800000,2026-05-11T07:00:00Z,220.55,221.07,220.46,220.91,371,81926.12
1778486400000,2026-05-11T08:00:00Z,222.6705,222.6705,220.78,221.65,3507.572983,776635.5856623144
1778490000000,2026-05-11T09:00:00Z,221.63,221.68,221.63,221.68,777.747291,172607.1673356702
1778493600000,2026-05-11T10:00:00Z,221.27,221.27,220.94,220.94,655.01153,144833.725970939
1778497200000,2026-05-11T11:00:00Z,220.55,221.8,219.94,221.8,1703.307141,376513.8292187667
1778500800000,2026-05-11T12:00:00Z,219.9,220,219.83,219.83,973.2832880000001,214061.3958261712219937
1778504400000,2026-05-11T13:00:00Z,221.04,224.75,219.6,222.23,213948.945674,47620734.9332243526
1778508000000,2026-05-11T14:00:00Z,222.07,224.9273,221.62,222.11,298969.3607870001,66733847.9293486533213
1778511600000,2026-05-11T15:00:00Z,222.865,222.96,220.705,222.22,241650.70243199996,53572510.82495979913224
1778515200000,2026-05-11T16:00:00Z,222.21,222.3513,220.94,220.96,131366.76854800002,29134456.24519117043559
1778518800000,2026-05-11T17:00:00Z,220.95,221.4699,220.07,220.82,150528.681102,33254194.114329432
1778522400000,2026-05-11T18:00:00Z,220.83,220.97,219.04,219.76,159565.20719699998,35122248.799587498997756
1778526000000,2026-05-11T19:00:00Z,219.67,221.51,219.35,221.455,458941.47748400003,101284987.913785425020778
1778529600000,2026-05-11T20:00:00Z,221.47,222.5,221.47,222.5,1493.5790809999999,331491.6623430044778056
1778533200000,2026-05-11T21:00:00Z,222.5,222.5,222.5,222.5,113.247,25252.3369962
1778536800000,2026-05-11T22:00:00Z,221.99,221.99,221.99,221.99,322,71479.2988
1778540400000,2026-05-11T23:00:00Z,222.44,222.5,222.22,222.22,1331,296049.2722
1778544000000,2026-05-12T00:00:00Z,222.84,222.84,222,222.34,54,11991.63
1778547600000,2026-05-12T01:00:00Z,222,222.45,221.93,222.15,821,182522.92
1778551200000,2026-05-12T02:00:00Z,222.02,222.39,221.43,222.37,787,174741.73
1778554800000,2026-05-12T03:00:00Z,222.42,222.44,222.23,222.23,29,6449.38
1778558400000,2026-05-12T04:00:00Z,222.24,222.45,221.93,222.41,348,77292.33
1778562000000,2026-05-12T05:00:00Z,222.32,222.41,222.32,222.4,41,9117.81
1778565600000,2026-05-12T06:00:00Z,222.12,222.36,221.92,222.26,482,107039.99
1778569200000,2026-05-12T07:00:00Z,222.21,222.28,221.69,222.28,617,136982.25
1778572800000,2026-05-12T08:00:00Z,222,222.13,222,222,2588.811889,575180.4133296977
1778576400000,2026-05-12T09:00:00Z,223,223,223,223,115,25644.103
1778580000000,2026-05-12T10:00:00Z,222.41,222.41,222.3,222.3,1055.367827,234783.1423910339
1778583600000,2026-05-12T11:00:00Z,222.3,222.99,222.3,222.99,936.7116,208507.59961548
1778587200000,2026-05-12T12:00:00Z,222.25,225,222.25,225,556,124047.9924
1778590800000,2026-05-12T13:00:00Z,224.09,225.09,221.7,224.51,186258.518799,41595643.5610821579
1778594400000,2026-05-12T14:00:00Z,224.24,228.21,223.8812,227.35,226958.313693,51429094.3203043395
1778598000000,2026-05-12T15:00:00Z,227.5,228.79,227.105,228.52,196732.17506999994,44831131.32277651632726
1778601600000,2026-05-12T16:00:00Z,228.45,228.45,227,227.35,213995.49258399996,48691806.797888565298536
1778605200000,2026-05-12T17:00:00Z,226.98,227.44,226.6,226.98,118429.210322,26891910.2745530552
1778608800000,2026-05-12T18:00:00Z,227.07,227.38,225.93,226.51,143483.963163,32533883.8206938949
1778612400000,2026-05-12T19:00:00Z,225.92,226.81,225.63,226.02,332256.32014399994,75154984.140028181628252
1778616000000,2026-05-12T20:00:00Z,225.99,226.24,225.99,226.22,9600.862823000001,2169953.4122345797260165
1778626800000,2026-05-12T23:00:00Z,226.45,227.5,226.45,227.5,202,45847.94
1778630400000,2026-05-13T00:00:00Z,226.15,226.58,226.15,226.56,50,11313.5
1778634000000,2026-05-13T01:00:00Z,226.58,227.18,226.56,226.64,484,109751.92
1778637600000,2026-05-13T02:00:00Z,226.69,226.8,226.33,226.8,373,84544.41
1778641200000,2026-05-13T03:00:00Z,226.76,226.76,226.53,226.55,377,85438.04
1778644800000,2026-05-13T04:00:00Z,226.73,227.27,226.72,226.99,301,68331.51
1778648400000,2026-05-13T05:00:00Z,226.91,227.11,226.85,226.99,331,75127.86
1778652000000,2026-05-13T06:00:00Z,227.04,227.12,227,227,389,88317.4
1778655600000,2026-05-13T07:00:00Z,227.01,227.24,226.78,226.78,559,126971.82
1778659200000,2026-05-13T08:00:00Z,227.5,227.85,227.09,227.85,2404.604518,546439.6438228496
1778666400000,2026-05-13T10:00:00Z,227.4,227.4,227.4,227.4,267.014815,60722.8270339655
1778670000000,2026-05-13T11:00:00Z,227.28,228.68,226.94,226.94,541,123127.1638
1778673600000,2026-05-13T12:00:00Z,226.91,226.91,225.5,225.5,1507.377684,340908.53701344
1778677200000,2026-05-13T13:00:00Z,225.86,226.44,221.73,222.51,123219.60988599999,27651909.805893075355884
1778680800000,2026-05-13T14:00:00Z,222.63,225.945,222.63,224.75,136143.278429,30577385.5196459559
1778684400000,2026-05-13T15:00:00Z,224.86,225.31,224.395,225.02,87460.513983,19667158.318843227
1778688000000,2026-05-13T16:00:00Z,225.13,227.5,224.875,226.88,312652.241766,70956301.2078969936
1778691600000,2026-05-13T17:00:00Z,226.54,227.89,226.075,227.61,114370.506885,25963111.523355588
1778695200000,2026-05-13T18:00:00Z,227.625,228.5,227.5,228.22,134031.40916599997,30557820.9757563331603
1778698800000,2026-05-13T19:00:00Z,228.02,228.95,226.94,227.01,387067.811441,88199168.1472223209
1778702400000,2026-05-13T20:00:00Z,226.99,229.25,226.99,229.25,15463.05926,3511445.821422286
1778709600000,2026-05-13T22:00:00Z,228.15,228.15,228.15,228.15,100,22815
1778713200000,2026-05-13T23:00:00Z,226.56,226.56,226.56,226.56,100,22656
1778716800000,2026-05-14T00:00:00Z,227.32,228.47,227.32,227.34,18,4093.95
1778720400000,2026-05-14T01:00:00Z,227.34,227.74,227.32,227.33,60,13643.38
1778724000000,2026-05-14T02:00:00Z,227.44,227.44,227.33,227.33,15,3410.12
1778727600000,2026-05-14T03:00:00Z,227.33,227.8,227.31,227.56,502,114246.23
1778731200000,2026-05-14T04:00:00Z,227.56,227.57,227.45,227.54,132,30034.63
1778734800000,2026-05-14T05:00:00Z,227.55,227.86,227.31,227.51,158,35941.03
1778738400000,2026-05-14T06:00:00Z,227.54,227.84,227.54,227.62,97,22080.3
1778742000000,2026-05-14T07:00:00Z,227.53,227.94,227.53,227.61,262,59686.35
1778745600000,2026-05-14T08:00:00Z,227.7,228.8,227.64,228.56,3729.758543,851264.0518925851
1778749200000,2026-05-14T09:00:00Z,229.8,233.99,229.73,233,7441.053177,1723061.4352458855
1778752800000,2026-05-14T10:00:00Z,234,235.06,233,233.0586,7889.475532,1846179.0887083196
1778756400000,2026-05-14T11:00:00Z,233.95,239.79,233.95,238.0014,23776.553461000003,5648001.391893245712635
1778760000000,2026-05-14T12:00:00Z,240.86,243.97,237.5,240.86,29036.580781,6962074.8409376671
1778763600000,2026-05-14T13:00:00Z,239.88,243.2,236.5001,237.92,461426.1141810001,110416131.42593689312932
1778767200000,2026-05-14T14:00:00Z,239.685,245.4,238.0723,244.515,503204.85103599995,121861068.454903004291505
1778770800000,2026-05-14T15:00:00Z,244.91,246.2499,241.01,241.6,442254.4950460001,107961973.24349292021173
1778774400000,2026-05-14T16:00:00Z,241.29,242.58,239.845,240.42,434328.6193839999,104686835.19019263349686
1778778000000,2026-05-14T17:00:00Z,240.7,243.09,240.33,242.63,293622.99723499996,70954819.426229998333888
1778781600000,2026-05-14T18:00:00Z,243.005,243.42,241.4,241.66,295686.6060759999,71686674.73831392215586
1778785200000,2026-05-14T19:00:00Z,241.72,243.24,241.37,242.39,727614.932968,176264280.9425382192
1778788800000,2026-05-14T20:00:00Z,242.41,243,242.41,243,9702.2557,2352905.67251384
1778792400000,2026-05-14T21:00:00Z,242.9,242.9,242.9,242.9,118,28667.215
1778796000000,2026-05-14T22:00:00Z,243.22,243.26,243.2,243.26,1257,305767.0098
1778799600000,2026-05-14T23:00:00Z,244.06,245.6,244.06,244.195,1598.6295280000002,391556.1670039072489865
1778803200000,2026-05-15T00:00:00Z,244.99,245.02,244.12,244.46,439,107379.45
1778806800000,2026-05-15T01:00:00Z,244.28,244.6,243.86,244,299,73030.98
1778810400000,2026-05-15T02:00:00Z,244.41,244.45,243.86,244.2,198,48320.48
1778814000000,2026-05-15T03:00:00Z,243.85,244.51,243.85,244.5,206,50327.11
1778817600000,2026-05-15T04:00:00Z,244.49,245.06,244.21,245,262,64144.14
1778821200000,2026-05-15T05:00:00Z,245.43,245.64,243.86,244.01,847,207014.49
1778824800000,2026-05-15T06:00:00Z,243.74,244.3,243.28,243.75,1226,298932.98
1778828400000,2026-05-15T07:00:00Z,243.61,244.23,243.29,243.41,544,132599.04
1778832000000,2026-05-15T08:00:00Z,246.46,246.46,243.2,243.2,5992.059078999999,1462846.1766035329558692
1778835600000,2026-05-15T09:00:00Z,243.48,243.5,243.01,243.01,1331.154301,324019.3300613023
1778839200000,2026-05-15T10:00:00Z,244.25,244.25,244.25,244.25,207.07254899999998,50594.6778220718951133
1778842800000,2026-05-15T11:00:00Z,244,245.5635,244,245.5635,4812.271623,1177300.5973446465
1778846400000,2026-05-15T12:00:00Z,244.65,246.2,243.96,244.9,4567.437329,1116823.8380185523
1778850000000,2026-05-15T13:00:00Z,242.59,246,240.29,241.645,282506.55691600003,68591235.987731610483856
1778853600000,2026-05-15T14:00:00Z,241.79,246.2399,241.2115,245.66,377127.2319440001,91929062.03679418597614
1778857200000,2026-05-15T15:00:00Z,245.81,245.81,243.48,243.48,161504.88854299995,39529500.456585601662135
1778860800000,2026-05-15T16:00:00Z,243.39,245.575,243.01,245.28,133667.290654,32698748.6113776466
1778864400000,2026-05-15T17:00:00Z,245.31,246.02,244.43,245.7,126144.53965300001,30949297.900330281153479
1778868000000,2026-05-15T18:00:00Z,245.675,246.09,242.44,242.725,194669.240922,47579809.9830133392
1778871600000,2026-05-15T19:00:00Z,242.925,243.625,241.84,242.48,358916.09454799996,87048997.15901007429868
1778875200000,2026-05-15T20:00:00Z,242.44,242.44,240,242,24246.498478999998,5877079.6705266347152224
1778878800000,2026-05-15T21:00:00Z,242,242.25,242,242.25,5215.861887999999,1262494.154128511757951
1778882400000,2026-05-15T22:00:00Z,242.75,242.75,242.75,242.75,104.709628,25591.7451086704
1778886000000,2026-05-15T23:00:00Z,242.41,242.41,242.389,242.389,205,49691.9385
1779062400000,2026-05-18T00:00:00Z,242.03,248.9,242.02,243,1221,298158.43
1779066000000,2026-05-18T01:00:00Z,243.34,243.34,242.52,243.19,389,94497.58
1779069600000,2026-05-18T02:00:00Z,243.09,243.16,242.15,242.33,205,49728.12
1779073200000,2026-05-18T03:00:00Z,242.92,242.92,242.34,242.34,42,10186.93
1779076800000,2026-05-18T04:00:00Z,242.75,243.19,242.41,242.8,438,106385.42
1779080400000,2026-05-18T05:00:00Z,243.2,243.36,242.51,242.51,649,157719.2
1779084000000,2026-05-18T06:00:00Z,242.96,243.17,242.52,243.06,2167,526402.89
1779087600000,2026-05-18T07:00:00Z,243.16,243.33,242.83,242.84,924,224609.36
1779091200000,2026-05-18T08:00:00Z,244.31,244.31,242.57,243.5,11699.563991,2851140.4562199333
1779098400000,2026-05-18T10:00:00Z,245.56,245.56,245,245,608,149006.3296
1779102000000,2026-05-18T11:00:00Z,244.5,245.97,244,244.08,7295.914006999999,1785121.1933401184553259
1779105600000,2026-05-18T12:00:00Z,240.1,244.7,238.58,240.1,7434.08986,1797904.152872574
1779109200000,2026-05-18T13:00:00Z,233.38,243.2299,231.96,242.32,369730.08761899994,87763940.08838487275762
1779112800000,2026-05-18T14:00:00Z,241.93,244.1299,240,241.835,213095.03519899995,51622187.03894365828752
1779116400000,2026-05-18T15:00:00Z,240.95,241.9599,240.31,241.09,322722.7478170001,77863188.27670848732696
1779120000000,2026-05-18T16:00:00Z,240.68,242.03,240.295,241.72,140130.45937499998,33797729.183553745176248
1779123600000,2026-05-18T17:00:00Z,242.6,242.82,241.56,242.41,128703.043809,31181851.6964349975
1779127200000,2026-05-18T18:00:00Z,241.83,243.595,241.7,242.01,311813.33471599995,75646850.44210573586985
1779130800000,2026-05-18T19:00:00Z,242.04,243.73,241.06,242.27,417609.06943799986,101140239.396305860493568
1779134400000,2026-05-18T20:00:00Z,242.16,242.16,242.16,242.16,7881.57616,1908752.23285264
1779138000000,2026-05-18T21:00:00Z,242.98,243.55,242.26,242.26,1715.102611,417218.4338057765
1779148800000,2026-05-19T00:00:00Z,243.96,243.96,242.79,242.9,23,5589.53
1779152400000,2026-05-19T01:00:00Z,243.22,243.22,242.3,242.3,34,8256.51
1779156000000,2026-05-19T02:00:00Z,242.3,242.64,242.17,242.49,158,38290.87
1779159600000,2026-05-19T03:00:00Z,242.16,242.3,242.15,242.15,83,20105.37
1779163200000,2026-05-19T04:00:00Z,242.15,242.15,241.3,241.93,123,29764.92
1779166800000,2026-05-19T05:00:00Z,241.9,242.5,241.9,242.15,68,16460.87
1779170400000,2026-05-19T06:00:00Z,241.95,242.08,241.95,241.99,15,3629.9
1779174000000,2026-05-19T07:00:00Z,241.83,242.5,241.74,242.5,59,14287.33
1779177600000,2026-05-19T08:00:00Z,243,243,243,243,319,77517
1779184800000,2026-05-19T10:00:00Z,240.35,242,240.35,242,340.28999999999996,82193.6806289999903384
1779188400000,2026-05-19T11:00:00Z,241.52,242.51,241,241,1916.9729980000002,463473.0794346532483547
1779192000000,2026-05-19T12:00:00Z,242,242,237.75,237.75,5925.866892999999,1422475.9035035633599548
1779195600000,2026-05-19T13:00:00Z,240.84,243.69,239,240.77,166810.10170199999,40186054.79092711559091
1779199200000,2026-05-19T14:00:00Z,240.875,241.48,238.55,238.55,302333.90413100005,72406128.10067568057453
1779202800000,2026-05-19T15:00:00Z,238.2,239.74,237.98,238.235,141623.80951500003,33848217.935513570670027
1779206400000,2026-05-19T16:00:00Z,238.615,239.3,237.4901,238.09,93482.49142000002,22279373.687906918766534
1779210000000,2026-05-19T17:00:00Z,238.18,238.27,235.9,237.86,155927.07710200004,37034396.00957313150044
1779213600000,2026-05-19T18:00:00Z,237.955,238.37,236.76,237.79,175339.204155,41675025.3237299565
1779217200000,2026-05-19T19:00:00Z,238,239.64,237.83,238.16,367272.84000299993,87620685.439639696600023
1779220800000,2026-05-19T20:00:00Z,238.14,238.14,236.45,236.45,17400.181406,4143388.6169953598
1779231600000,2026-05-19T23:00:00Z,238.7132,238.7132,238.7132,238.7132,255,60848.6355
1779235200000,2026-05-20T00:00:00Z,239.28,239.28,238,238.64,38,9046.89
1779238800000,2026-05-20T01:00:00Z,238.02,238.48,238.01,238.48,245,58315.59
1779242400000,2026-05-20T02:00:00Z,238.44,238.44,237.81,237.81,625,148913.43
1779246000000,2026-05-20T03:00:00Z,237.81,237.81,237.58,237.67,386,91721.75
1779249600000,2026-05-20T04:00:00Z,237.69,238.17,237.69,237.81,142,33761.98
1779253200000,2026-05-20T05:00:00Z,238.01,238.02,237.81,238,467,111125.79
1779256800000,2026-05-20T06:00:00Z,238,238.47,238,238.23,82,19536.92
1779260400000,2026-05-20T07:00:00Z,238.43,238.47,238.23,238.42,47,11203.43
1779264000000,2026-05-20T08:00:00Z,238.43,238.43,237.74,238,2181.081784,519471.7382261344
1779267600000,2026-05-20T09:00:00Z,237.8,237.89,237.8,237.89,774.501535,184287.4510929655
1779271200000,2026-05-20T10:00:00Z,237.66,237.66,237.66,237.66,368,87438.8976
1779274800000,2026-05-20T11:00:00Z,237.16,237.63,237.16,237.63,343,81439.176
1779278400000,2026-05-20T12:00:00Z,237.16,238,237,237,6096.088938,1448837.3408009646
1779282000000,2026-05-20T13:00:00Z,235.565,236.67,233.13,234.85,235703.7293589999,55390564.96234846369992
1779285600000,2026-05-20T14:00:00Z,235.05,237.1,234.84,236.73,207983.884639,49075399.0564837703
1779289200000,2026-05-20T15:00:00Z,236.45,237.32,235.61,236.15,218413.79571599996,51605413.803483888149056
1779292800000,2026-05-20T16:00:00Z,236.12,236.53,235.392,235.9,139670.78974800004,32967683.70593330744154
1779296400000,2026-05-20T17:00:00Z,236.01,236.01,234.93,235.5,157807.68451999998,37175608.403872803288492
1779300000000,2026-05-20T18:00:00Z,235.505,235.995,234.73,235.16,187879.67841899997,44246171.542806224234919
1779303600000,2026-05-20T19:00:00Z,235.36,236.85,235.01,236.61,391250.75555299997,92409828.954667505314276
1779307200000,2026-05-20T20:00:00Z,236.62,238,236,238,10855.85136,2570840.381254896
1779310800000,2026-05-20T21:00:00Z,236.52,236.56,234.06,236.51,6305.570104,1484198.1549524056
1779314400000,2026-05-20T22:00:00Z,233.35,237,233.35,237,408,95754.2952
1779321600000,2026-05-21T00:00:00Z,236.43,236.43,235.55,235.84,170,40148.61
1779325200000,2026-05-21T01:00:00Z,235.86,236.34,235.86,236.33,110,25957.66
1779328800000,2026-05-21T02:00:00Z,236.53,236.96,236.53,236.7,204,48291.23
1779332400000,2026-05-21T03:00:00Z,236.72,236.97,236.72,236.82,116,27480.18
1779336000000,2026-05-21T04:00:00Z,236.83,236.9,236.6,236.7,866,205039.97
1779339600000,2026-05-21T05:00:00Z,236.75,236.75,236.44,236.5,679,160665.17
1779343200000,2026-05-21T06:00:00Z,236.64,236.92,236.64,236.76,403,95393.05
1779346800000,2026-05-21T07:00:00Z,236.67,236.67,236.05,236.31,252,59580.83
1779350400000,2026-05-21T08:00:00Z,236,236.85,236,236.06,3212.497815,760632.745150995
1779354000000,2026-05-21T09:00:00Z,237.79,237.79,237.78,237.78,328,77988.4944
1779357600000,2026-05-21T10:00:00Z,237.77,237.78,236.5,236.94,2309.697031,547831.9574494218
1779361200000,2026-05-21T11:00:00Z,236.57,237.21,236.57,236.7,1269.284401,300691.1898849782
1779364800000,2026-05-21T12:00:00Z,236.4571,237.5194,236,236.5,5789.404468,1371267.3424219908
1779368400000,2026-05-21T13:00:00Z,236.79,238.88,236.1,236.85,218786.871852,51859117.8711411156
1779372000000,2026-05-21T14:00:00Z,237.24,239.05,236.14,238.92,416660.4877799999,99239486.65661115018217
1779375600000,2026-05-21T15:00:00Z,238.63,240.76,237.14,240.72,343738.69078,82234875.670658548
1779379200000,2026-05-21T16:00:00Z,240.645,240.67,239.01,240.47,384313.28394600004,92123583.569382091188384
1779382800000,2026-05-21T17:00:00Z,240.755,241.91,240.03,241.435,473236.1929070002,114039180.02900805929546
1779386400000,2026-05-21T18:00:00Z,241.42,241.72,240.03,240.37,266793.70119699993,64320893.231032917623805
1779390000000,2026-05-21T19:00:00Z,240.34,240.56,237.53,238.115,1024267.8555769998,244625482.24031263143408
1779393600000,2026-05-21T20:00:00Z,233.13,259.88,222.6156,252.49,508082.19463099993,128065521.307447560056031
1779397200000,2026-05-21T21:00:00Z,252.29,256,251.4,254.99,60803.827975000015,15326705.3903851012810215
1779400800000,2026-05-21T22:00:00Z,253.3526,254.5,252.07,252.07,7573.739889,1919477.2768583265
1779404400000,2026-05-21T23:00:00Z,252.5,253,252,252.5,8539.490142,2156874.531850863
1779408000000,2026-05-22T00:00:00Z,252.33,253.61,251.21,252.3,633,159789.97
1779411600000,2026-05-22T01:00:00Z,252.3,253.76,252.1,253,1266,319816.13
1779415200000,2026-05-22T02:00:00Z,252.98,254,252.98,253.91,482,122137.32
1779418800000,2026-05-22T03:00:00Z,253.93,254.98,253.01,254.49,1654,419925.48
1779422400000,2026-05-22T04:00:00Z,254.03,256.8,254.03,255.01,1075,274147.6
1779426000000,2026-05-22T05:00:00Z,255.01,255.95,253,253.54,2297,584083.19
1779429600000,2026-05-22T06:00:00Z,253.56,253.56,252.28,252.86,1697,429050.12
1779433200000,2026-05-22T07:00:00Z,252.86,255.94,252.78,255.4,2414,612189.41
1779436800000,2026-05-22T08:00:00Z,253.4,255,249.2124,249.2124,14302.830381,3620133.6166964241
1779440400000,2026-05-22T09:00:00Z,251.62,251.97,251,251.62,3985.2913809999995,1002761.4820051434741922
1779444000000,2026-05-22T10:00:00Z,250.51,250.51,247,247,3341.473622,831806.7287663102
1779447600000,2026-05-22T11:00:00Z,241.64,247.9999,240.46,241.64,28301.105614999997,6939660.3357534807643757
1779451200000,2026-05-22T12:00:00Z,246.51,252,245,249.19,38432.664120999994,9602666.3160142834008586
1779454800000,2026-05-22T13:00:00Z,252.68,253,224.43,226.405,1218698.4288869998,284868929.7046928727503
1779458400000,2026-05-22T14:00:00Z,226,227.08,220.56,222.74,1758711.9910980004,393595698.57015296411908
1779462000000,2026-05-22T15:00:00Z,222.68,229.73,222.52,228.68,878239.6132959999,198929879.15975427814902
1779465600000,2026-05-22T16:00:00Z,228.35,230.51,225.955,229.98,598175.643387,136604713.6870814643
1779469200000,2026-05-22T17:00:00Z,229.62,230.535,227,227.42,544619.0779850001,124766131.03269009090888
1779472800000,2026-05-22T18:00:00Z,227.57,230.34,227.57,229.03,488425.4824919998,111844502.39329478500202
1779476400000,2026-05-22T19:00:00Z,229.34,229.54,226.61,227.63,865994.0259319999,197567184.28090571158608
1779480000000,2026-05-22T20:00:00Z,227.55,228,227,227.57,28744.28759,6540935.10683004
1779483600000,2026-05-22T21:00:00Z,227.61,228.08,227.61,227.9,542.692734,123799.3920957204
1779487200000,2026-05-22T22:00:00Z,228,228,228,228,122,27815.9634
1779490800000,2026-05-22T23:00:00Z,227.5,227.7,227.01,227.7,1596,363084.8928
1779753600000,2026-05-26T00:00:00Z,228.99,231.3,228.37,229.16,2181,500248.96
1779757200000,2026-05-26T01:00:00Z,229.17,230.58,228.99,229.46,2497,572270.44
1779760800000,2026-05-26T02:00:00Z,229.39,229.49,228.8,229,1012,231791.57
1779764400000,2026-05-26T03:00:00Z,229,229.48,228.96,229.48,565,129442.82
1779768000000,2026-05-26T04:00:00Z,228.98,229.38,228.92,229.01,917,210106.3
1779771600000,2026-05-26T05:00:00Z,229.02,229.23,228.87,229,661,151329.58
1779775200000,2026-05-26T06:00:00Z,229,229.52,229,229.39,3319,761268.85
1779778800000,2026-05-26T07:00:00Z,229.42,229.51,228.8,228.84,315,72163.21
1779782400000,2026-05-26T08:00:00Z,229.49,229.5,228.88,229.5,6388.927865,1464868.714314076
1779786000000,2026-05-26T09:00:00Z,230.8,230.8,229.65,229.85,2787.8587159999997,641316.2311699239309883
1779789600000,2026-05-26T10:00:00Z,229.81,230,229.55,229.55,2706.361198,622465.5112650782
1779793200000,2026-05-26T11:00:00Z,229.15,229.35,228.9,229.15,3980.72203,911566.635476459
1779796800000,2026-05-26T12:00:00Z,228.93,228.95,228.4,228.95,3056.841433,699525.1480545736
1779800400000,2026-05-26T13:00:00Z,224.945,230.64,221.5,222.985,436660.6732190001,97785179.83572037579386
1779804000000,2026-05-26T14:00:00Z,223.38,226.285,221.2,221.64,493634.945855,110648816.1118386905
1779807600000,2026-05-26T15:00:00Z,221.365,224.19,220.83,221.425,301293.4763379999,67002667.66586396696166
1779811200000,2026-05-26T16:00:00Z,221.28,222.43,220.99,221.86,214878.69169600005,47667313.74221379669168
1779814800000,2026-05-26T17:00:00Z,221.76,222.749,221.59,221.76,212453.81426299995,47190942.321684616793835
1779818400000,2026-05-26T18:00:00Z,221.47,222.9899,221.365,222.37,210538.71727299996,46815052.310876634305664
1779822000000,2026-05-26T19:00:00Z,222.38,222.96,220.49,220.68,785118.899546,173686593.8499346218
1779825600000,2026-05-26T20:00:00Z,220.67,222,220.6,222,16328.15336,3604689.674966408
1779829200000,2026-05-26T21:00:00Z,220.61,220.7,220.61,220.67,9289,2049814.7768
1779832800000,2026-05-26T22:00:00Z,221.25,221.25,221.25,221.25,100.228121,22226.0669267308
1779836400000,2026-05-26T23:00:00Z,220.62,220.9,220.62,220.9,322.045045,71096.0489278935
1779840000000,2026-05-27T00:00:00Z,220.82,221.75,220.7,220.79,394,86997.96
1779843600000,2026-05-27T01:00:00Z,220.79,221.21,220.6,220.98,386,85246.83
1779847200000,2026-05-27T02:00:00Z,220.91,221.27,220.91,221.14,758,167633.77
1779850800000,2026-05-27T03:00:00Z,221.13,221.41,220.51,220.51,200,44186.53
1779854400000,2026-05-27T04:00:00Z,220.73,220.96,220.73,220.83,270,59637.02
1779858000000,2026-05-27T05:00:00Z,220.83,221.08,220.72,221.05,1485,328106.58
1779861600000,2026-05-27T06:00:00Z,221.09,221.09,220.8,220.89,114,25194.97
1779865200000,2026-05-27T07:00:00Z,221.06,221.4,220.94,220.94,752,166296.82
1779868800000,2026-05-27T08:00:00Z,220.4754,221.75,220.4754,221.56,4947.384019,1094695.2934240825
1779872400000,2026-05-27T09:00:00Z,221.5,221.5,221.5,221.5,2005,444002.438
1779876000000,2026-05-27T10:00:00Z,220.77,220.77,220.77,220.77,231,51012.0765
1779879600000,2026-05-27T11:00:00Z,220.6,221.1066,218.05,220.33,7290.349191,1603929.3125341752
1779883200000,2026-05-27T12:00:00Z,218.86,220.21,218.4,219,4465.222231,978771.3547685228
1779886800000,2026-05-27T13:00:00Z,218.51,220.36,216.4,220.32,292994.03799399995,64009235.5043971930767
1779890400000,2026-05-27T14:00:00Z,219.99,222.61,219.07,222.09,422231.600826,93316434.9658723602
1779894000000,2026-05-27T15:00:00Z,222.43,222.52,220.83,221.89,212167.6783420001,47025650.46489860176438
1779897600000,2026-05-27T16:00:00Z,222.06,224.11,221.84,223.23,226418.927454,50508787.1539777218
1779901200000,2026-05-27T17:00:00Z,223.15,223.69,222.63,222.76,226407.87701399997,50545015.164470659702572
1779904800000,2026-05-27T18:00:00Z,222.91,223.29,221.47,222.26,213995.66896100002,47624564.930735385650984
1779908400000,2026-05-27T19:00:00Z,222.265,222.85,218.31,218.38,785132.6549829999,172555669.7795087350221
