ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786712400000,2026-08-14T13:00:00Z,115.87,116.58,115.81,116.03,34.08,3963.9202
1786716000000,2026-08-14T14:00:00Z,116.03,116.03,115.03,115.03,54.32,6281.3358
1786719600000,2026-08-14T15:00:00Z,115.03,115.6,114.93,115.54,10.01,1154.521
1786723200000,2026-08-14T16:00:00Z,115.54,115.77,115.36,115.36,82.79,9562.1973
1786726800000,2026-08-14T17:00:00Z,115.36,115.53,115.33,115.53,10.75,1240.2316
1786730400000,2026-08-14T18:00:00Z,115.53,115.69,115.43,115.66,2.14,247.29
1786734000000,2026-08-14T19:00:00Z,115.66,115.73,115.58,115.58,0.77,89.0498
1786737600000,2026-08-14T20:00:00Z,115.58,115.58,115.4,115.41,1.32,152.366
1786741200000,2026-08-14T21:00:00Z,115.41,115.46,115.35,115.4,1.78,205.4159
1786744800000,2026-08-14T22:00:00Z,115.4,115.41,115.28,115.39,9.96,1148.9474
1786748400000,2026-08-14T23:00:00Z,115.39,115.42,115.24,115.42,62.46,7205.0117
1786752000000,2026-08-15T00:00:00Z,115.42,115.67,115.22,115.54,10.8,1246.4402
1786755600000,2026-08-15T01:00:00Z,115.54,115.54,115.16,115.18,2.03,233.8411
1786759200000,2026-08-15T02:00:00Z,115.18,115.55,114.98,115.55,190.22,21912.6763
1786762800000,2026-08-15T03:00:00Z,115.55,115.69,115.55,115.67,5.31,614.1026
1786766400000,2026-08-15T04:00:00Z,115.67,115.77,115.66,115.68,7.29,843.4944
1786770000000,2026-08-15T05:00:00Z,115.68,115.73,115.58,115.66,3.66,423.2742
1786773600000,2026-08-15T06:00:00Z,115.66,115.82,115.66,115.71,3.22,372.716
1786777200000,2026-08-15T07:00:00Z,115.71,115.75,115.59,115.59,8.43,975.2739
1786780800000,2026-08-15T08:00:00Z,115.59,115.67,115.59,115.65,1.1,127.2114
1786784400000,2026-08-15T09:00:00Z,115.65,115.68,115.46,115.67,1.72,198.8281
1786788000000,2026-08-15T10:00:00Z,115.67,115.68,115.58,115.58,1.75,202.3931
1786791600000,2026-08-15T11:00:00Z,115.58,115.67,115.41,115.57,6.05,698.9221
1786795200000,2026-08-15T12:00:00Z,115.57,115.71,115.5,115.71,1.94,224.2983
1786798800000,2026-08-15T13:00:00Z,115.71,115.72,115.71,115.71,1.18,136.5418
1786802400000,2026-08-15T14:00:00Z,115.71,115.73,115.62,115.73,1.2,138.8075
1786806000000,2026-08-15T15:00:00Z,115.73,115.76,115.62,115.68,1.84,212.818
1786809600000,2026-08-15T16:00:00Z,115.68,115.73,115.62,115.72,1.61,186.2481
1786813200000,2026-08-15T17:00:00Z,115.72,115.73,115.68,115.73,1.33,153.8896
1786816800000,2026-08-15T18:00:00Z,115.73,115.77,115.52,115.52,4.99,577.0101
1786820400000,2026-08-15T19:00:00Z,115.52,115.68,115.52,115.68,5.21,602.5571
1786824000000,2026-08-15T20:00:00Z,115.68,115.68,115.65,115.67,2.67,308.8204
1786827600000,2026-08-15T21:00:00Z,115.67,115.81,115.67,115.81,2.92,338.0365
1786831200000,2026-08-15T22:00:00Z,115.81,115.81,115.66,115.68,1.43,165.4121
1786834800000,2026-08-15T23:00:00Z,115.68,115.68,115.65,115.66,3.08,356.2334
1786838400000,2026-08-16T00:00:00Z,115.66,115.73,115.65,115.68,4.47,517.0879
1786842000000,2026-08-16T01:00:00Z,115.68,115.68,115.65,115.65,6.58,760.981
1786845600000,2026-08-16T02:00:00Z,115.65,115.69,115.65,115.69,5.59,646.5278
1786849200000,2026-08-16T03:00:00Z,115.69,115.75,115.65,115.66,7.67,887.081
1786852800000,2026-08-16T04:00:00Z,115.66,115.66,115.65,115.65,15.75,1821.4922
1786856400000,2026-08-16T05:00:00Z,115.65,115.8,115.56,115.8,2.77,320.4148
1786860000000,2026-08-16T06:00:00Z,115.8,115.8,115.63,115.69,1.66,192.0632
1786863600000,2026-08-16T07:00:00Z,115.69,115.69,115.66,115.67,0.99,114.5134
1786867200000,2026-08-16T08:00:00Z,115.67,115.68,115.66,115.66,0.54,62.4631
1786870800000,2026-08-16T09:00:00Z,115.66,115.68,115.65,115.68,1.98,229.0311
1786874400000,2026-08-16T10:00:00Z,115.68,115.68,115.58,115.66,0.86,99.46
1786878000000,2026-08-16T11:00:00Z,115.66,115.8,115.59,115.68,7.82,905.1576
1786881600000,2026-08-16T12:00:00Z,115.68,115.68,115.58,115.58,1.53,176.9193
1786885200000,2026-08-16T13:00:00Z,115.58,115.65,115.58,115.62,0.66,76.3172
1786888800000,2026-08-16T14:00:00Z,115.62,115.7,115.62,115.66,1.66,192.0084
1786892400000,2026-08-16T15:00:00Z,115.66,115.73,115.57,115.68,2.54,293.7874
1786896000000,2026-08-16T16:00:00Z,115.68,115.76,115.67,115.68,3.11,359.8622
1786899600000,2026-08-16T17:00:00Z,115.68,115.73,115.67,115.68,2.47,285.7927
1786903200000,2026-08-16T18:00:00Z,115.68,115.73,115.68,115.69,1.66,192.0786
1786906800000,2026-08-16T19:00:00Z,115.69,115.73,115.68,115.73,1.33,153.8867
1786910400000,2026-08-16T20:00:00Z,115.73,115.73,115.68,115.69,0.96,111.0622
1786914000000,2026-08-16T21:00:00Z,115.69,115.83,115.47,115.68,7.77,897.5795
1786917600000,2026-08-16T22:00:00Z,115.68,115.72,115.68,115.72,1.6,185.1277
1786921200000,2026-08-16T23:00:00Z,115.72,116.02,115.71,115.97,16.82,1950.9799
1786924800000,2026-08-17T00:00:00Z,115.97,115.97,115.32,115.37,19.13,2211.3184
1786928400000,2026-08-17T01:00:00Z,115.37,115.37,115.25,115.31,2.34,269.8006
1786932000000,2026-08-17T02:00:00Z,115.31,115.31,115.1,115.1,7.28,838.3716
1786935600000,2026-08-17T03:00:00Z,115.1,115.14,115.02,115.05,2.3,264.6487
1786939200000,2026-08-17T04:00:00Z,115.05,115.31,115.05,115.17,18.36,2114.7262
1786942800000,2026-08-17T05:00:00Z,115.17,115.33,114.95,115.14,52.63,6054.4823
1786946400000,2026-08-17T06:00:00Z,115.14,115.18,114.98,115.18,5.54,637.7301
1786950000000,2026-08-17T07:00:00Z,115.18,115.18,114.97,114.97,1.33,152.993
1786953600000,2026-08-17T08:00:00Z,114.97,115.14,114.97,115.03,3.24,372.7094
1786957200000,2026-08-17T09:00:00Z,115.03,115.03,114.71,114.82,38.49,4417.2572
1786960800000,2026-08-17T10:00:00Z,114.82,114.88,114.72,114.81,5.58,640.2167
1786964400000,2026-08-17T11:00:00Z,114.81,115.06,114.81,115.03,2.47,283.9141
1786968000000,2026-08-17T12:00:00Z,115.03,115.07,114.94,115,2.42,278.3606
1786971600000,2026-08-17T13:00:00Z,115,115.29,114.17,115.07,135.81,15591.1815
1786975200000,2026-08-17T14:00:00Z,115.07,115.41,114.86,114.99,14.49,1670.8292
1786978800000,2026-08-17T15:00:00Z,114.99,115.13,114.53,114.62,3.86,442.768
1786982400000,2026-08-17T16:00:00Z,114.62,115.12,114.62,115.08,13.05,1500.8515
1786986000000,2026-08-17T17:00:00Z,115.08,115.09,114.27,114.31,7.47,855.8718
1786989600000,2026-08-17T18:00:00Z,114.31,114.33,114.04,114.04,10.54,1203.7371
1786993200000,2026-08-17T19:00:00Z,114.04,114.76,114.04,114.63,7.15,818.5391
1786996800000,2026-08-17T20:00:00Z,114.63,114.66,114.47,114.47,4.4,503.9674
1787000400000,2026-08-17T21:00:00Z,114.47,114.69,114.47,114.51,10.28,1178.8202
1787004000000,2026-08-17T22:00:00Z,114.51,114.61,114.46,114.61,2.55,292.0595
1787007600000,2026-08-17T23:00:00Z,114.61,114.61,114.47,114.47,2.86,327.6309
1787011200000,2026-08-18T00:00:00Z,114.47,114.57,114.46,114.56,2.3,263.4145
1787014800000,2026-08-18T01:00:00Z,114.56,114.61,114.47,114.57,2.22,254.2628
1787018400000,2026-08-18T02:00:00Z,114.57,115.33,114.57,115.33,28.75,3307.661
1787022000000,2026-08-18T03:00:00Z,115.33,115.33,115.09,115.09,1.44,165.8452
1787025600000,2026-08-18T04:00:00Z,115.09,115.09,114.92,114.98,3.41,392.0767
1787029200000,2026-08-18T05:00:00Z,114.98,115.03,114.9,114.92,2.92,335.7004
1787032800000,2026-08-18T06:00:00Z,114.92,114.92,114.74,114.84,3.34,383.4719
1787036400000,2026-08-18T07:00:00Z,114.84,114.84,114.65,114.77,17.84,2048.2194
1787040000000,2026-08-18T08:00:00Z,114.77,115.27,114.77,115.27,3.12,359.1958
1787043600000,2026-08-18T09:00:00Z,115.27,115.76,115.27,115.76,5.73,662.2426
1787047200000,2026-08-18T10:00:00Z,115.76,115.76,115.55,115.64,6.23,720.0408
1787050800000,2026-08-18T11:00:00Z,115.64,115.64,115.46,115.58,3.3,381.1693
1787054400000,2026-08-18T12:00:00Z,115.58,116.11,115.42,116.11,84.66,9793.8929
1787058000000,2026-08-18T13:00:00Z,116.11,116.42,114.54,115.58,216.8,24988.5395
1787061600000,2026-08-18T14:00:00Z,115.58,116.17,115,116.17,83.51,9631.0857
1787065200000,2026-08-18T15:00:00Z,116.17,116.29,115.6,115.6,19.91,2311.5567
1787068800000,2026-08-18T16:00:00Z,115.6,115.99,115.6,115.63,3.5,405.3209
1787072400000,2026-08-18T17:00:00Z,115.63,115.74,115.61,115.69,8.27,956.422
1787076000000,2026-08-18T18:00:00Z,115.69,115.83,115.62,115.62,1.05,121.5367
1787079600000,2026-08-18T19:00:00Z,115.62,115.88,115.45,115.45,4.41,510.031
1787083200000,2026-08-18T20:00:00Z,115.45,115.45,115.36,115.36,0.93,107.3112
1787086800000,2026-08-18T21:00:00Z,115.36,115.6,115.26,115.35,10.19,1175.2087
1787090400000,2026-08-18T22:00:00Z,115.35,115.53,115.35,115.41,2.18,251.6759
1787094000000,2026-08-18T23:00:00Z,115.41,115.53,115.36,115.53,2.32,267.8766
1787097600000,2026-08-19T00:00:00Z,115.53,115.75,115.46,115.75,1.63,188.521
1787101200000,2026-08-19T01:00:00Z,115.75,116.15,115.75,115.9,44.65,5182.0175
1787104800000,2026-08-19T02:00:00Z,115.9,116.08,115.9,115.93,3.02,350.3251
1787108400000,2026-08-19T03:00:00Z,115.93,116.09,115.88,116.06,8.4,973.7762
1787112000000,2026-08-19T04:00:00Z,116.06,116.35,116.02,116.23,118.63,13796.186
1787115600000,2026-08-19T05:00:00Z,116.23,116.31,116.16,116.2,1.65,191.7501
1787119200000,2026-08-19T06:00:00Z,116.2,116.49,115.98,115.98,4.19,487.154
1787122800000,2026-08-19T07:00:00Z,115.98,116.09,115.67,115.67,4.38,507.9839
1787126400000,2026-08-19T08:00:00Z,115.67,115.67,115.5,115.57,5.63,650.7073
1787130000000,2026-08-19T09:00:00Z,115.57,115.57,115.39,115.52,2.27,262.1379
1787133600000,2026-08-19T10:00:00Z,115.52,116.33,114.66,115.48,208.58,24092.4056
1787137200000,2026-08-19T11:00:00Z,115.48,115.54,115.22,115.53,3.64,420.2897
1787140800000,2026-08-19T12:00:00Z,115.53,115.61,115.34,115.34,4.43,512.0228
1787144400000,2026-08-19T13:00:00Z,115.34,116.85,114.78,116.48,193.83,22516.1721
1787148000000,2026-08-19T14:00:00Z,116.48,116.89,116.22,116.77,3.8,443.4888
1787151600000,2026-08-19T15:00:00Z,116.77,116.8,115.9,115.9,227.26,26473.4734
1787155200000,2026-08-19T16:00:00Z,115.9,115.9,115.1,115.66,55.3,6381.9484
1787158800000,2026-08-19T17:00:00Z,115.66,115.94,115.54,115.8,1.24,143.5502
1787162400000,2026-08-19T18:00:00Z,115.8,116.12,115.16,115.18,9.32,1078.483
1787166000000,2026-08-19T19:00:00Z,115.18,115.18,114.18,114.18,75.58,8656.1272
1787169600000,2026-08-19T20:00:00Z,114.18,114.69,114.18,114.57,4.84,554.5569
1787173200000,2026-08-19T21:00:00Z,114.57,115,114.57,114.79,3.65,418.8363
1787176800000,2026-08-19T22:00:00Z,114.79,114.82,114.74,114.74,1.37,157.2341
1787180400000,2026-08-19T23:00:00Z,114.74,114.96,114.74,114.8,4.41,506.395
1787184000000,2026-08-20T00:00:00Z,114.8,115.1,114.63,114.92,46.95,5394.4127
1787187600000,2026-08-20T01:00:00Z,114.92,114.92,114.85,114.85,0.86,98.7991
1787191200000,2026-08-20T02:00:00Z,114.85,115.05,114.85,114.96,7.99,918.5283
1787194800000,2026-08-20T03:00:00Z,114.96,115.02,114.94,114.94,1.63,187.4341
1787198400000,2026-08-20T04:00:00Z,114.94,115.02,114.75,114.84,3.2,367.6205
1787202000000,2026-08-20T05:00:00Z,114.84,114.89,114.81,114.81,0.53,60.8733
1787205600000,2026-08-20T06:00:00Z,114.81,114.88,114.65,114.8,11.54,1323.2998
1787209200000,2026-08-20T07:00:00Z,114.8,114.82,114.51,114.72,13.47,1544.8966
1787212800000,2026-08-20T08:00:00Z,114.72,114.77,114.19,114.54,11.19,1280.6226
1787216400000,2026-08-20T09:00:00Z,114.54,115.65,114.54,115.1,44.43,5120.9227
1787220000000,2026-08-20T10:00:00Z,115.1,116.18,114.26,115.71,333.64,38432.7682
1787223600000,2026-08-20T11:00:00Z,115.71,115.81,106.11,107.74,1964.58,214496.1419
1787227200000,2026-08-20T12:00:00Z,107.74,108.12,105.88,106.84,280.92,29980.6286
1787230800000,2026-08-20T13:00:00Z,106.84,106.97,103.88,104.02,1039.48,109793.0883
1787234400000,2026-08-20T14:00:00Z,104.02,104.7,103.27,103.27,613.53,63854.8283
1787238000000,2026-08-20T15:00:00Z,103.27,104.02,103.04,103.18,411.12,42586.3552
1787241600000,2026-08-20T16:00:00Z,103.18,104.6,103.07,104.41,137.27,14282.2181
1787245200000,2026-08-20T17:00:00Z,104.41,104.46,103.99,103.99,146.35,15264.857
1787248800000,2026-08-20T18:00:00Z,103.99,104.1,103.27,103.27,167.65,17355.2372
1787252400000,2026-08-20T19:00:00Z,103.27,104.35,103.14,104.16,223.6,23134.1415
1787256000000,2026-08-20T20:00:00Z,104.16,104.2,103.94,104.18,432.9,45076.3711
1787259600000,2026-08-20T21:00:00Z,104.18,104.5,104.12,104.28,102.65,10704.4871
1787263200000,2026-08-20T22:00:00Z,104.28,104.34,104.17,104.18,22.9,2385.9943
1787266800000,2026-08-20T23:00:00Z,104.18,104.32,104.18,104.28,82.72,8624.7174
1787270400000,2026-08-21T00:00:00Z,104.28,104.49,104,104.08,464.55,48409.1966
1787274000000,2026-08-21T01:00:00Z,104.08,104.42,104.01,104.42,6.23,649.6905
1787277600000,2026-08-21T02:00:00Z,104.42,104.48,104.1,104.2,73.67,7688.7165
1787281200000,2026-08-21T03:00:00Z,104.2,104.38,104.16,104.26,109.88,11460.5386
1787284800000,2026-08-21T04:00:00Z,104.26,104.43,104.24,104.24,15.83,1651.362
1787288400000,2026-08-21T05:00:00Z,104.24,104.32,104.23,104.31,14.74,1536.8917
1787292000000,2026-08-21T06:00:00Z,104.31,104.38,104.21,104.28,84.3,8787.9897
1787295600000,2026-08-21T07:00:00Z,104.28,104.3,104.05,104.1,46.04,4797.3184
1787299200000,2026-08-21T08:00:00Z,104.1,104.22,103.77,104.03,31.68,3294.0489
1787302800000,2026-08-21T09:00:00Z,104.03,104.25,103.91,104.01,67.71,7048.5187
1787306400000,2026-08-21T10:00:00Z,104.01,104.08,103.69,103.83,35.62,3700.2756
1787310000000,2026-08-21T11:00:00Z,103.83,103.9,103.59,103.67,57.88,6001.5192
1787313600000,2026-08-21T12:00:00Z,103.67,104.05,103.67,104.05,18.21,1892.894
1787317200000,2026-08-21T13:00:00Z,104.05,104.42,102.19,102.55,491.83,50808.0724
1787320800000,2026-08-21T14:00:00Z,102.55,103.24,102.26,102.64,811.9,83498.7618
1787324400000,2026-08-21T15:00:00Z,102.64,102.98,102.53,102.96,434.67,44664.7271
1787328000000,2026-08-21T16:00:00Z,102.96,103.54,102.91,103.09,548.68,56639.0812
1787331600000,2026-08-21T17:00:00Z,103.09,103.24,102.76,103.08,356.62,36706.1534
1787335200000,2026-08-21T18:00:00Z,103.08,103.33,103.08,103.16,249.88,25788.3466
1787338800000,2026-08-21T19:00:00Z,103.16,103.79,102.81,103.79,42.36,4374.035
1787342400000,2026-08-21T20:00:00Z,103.79,103.89,103.66,103.82,123.68,12839.3238
1787346000000,2026-08-21T21:00:00Z,103.82,103.84,103.37,103.72,211.92,21969.0386
1787349600000,2026-08-21T22:00:00Z,103.72,103.78,103.67,103.78,22.87,2371.8658
1787353200000,2026-08-21T23:00:00Z,103.78,103.96,103.73,103.88,55.83,5800.9815
1787356800000,2026-08-22T00:00:00Z,103.88,103.88,103.67,103.83,109.83,11389.0709
1787360400000,2026-08-22T01:00:00Z,103.83,103.94,103.69,103.69,59.46,6173.2866
1787364000000,2026-08-22T02:00:00Z,103.69,103.86,103.67,103.79,47.03,4878.4726
1787367600000,2026-08-22T03:00:00Z,103.79,103.8,103.48,103.48,455.24,47167.6632
1787371200000,2026-08-22T04:00:00Z,103.48,103.7,103.37,103.5,950.46,98421.1083
1787374800000,2026-08-22T05:00:00Z,103.5,103.71,102.97,103.16,1536.37,158901.5499
1787378400000,2026-08-22T06:00:00Z,103.16,103.23,102.97,103.05,86.79,8948.6024
1787382000000,2026-08-22T07:00:00Z,103.05,103.39,103.05,103.31,12.06,1245.6585
1787385600000,2026-08-22T08:00:00Z,103.31,103.37,103.22,103.36,42.16,4355.1151
1787389200000,2026-08-22T09:00:00Z,103.36,103.36,103.18,103.31,26.08,2694.738
1787392800000,2026-08-22T10:00:00Z,103.31,103.31,103.03,103.16,100.72,10394.6031
1787396400000,2026-08-22T11:00:00Z,103.16,103.17,103.01,103.07,7.37,759.6289
1787400000000,2026-08-22T12:00:00Z,103.07,103.54,103.07,103.49,70.34,7268.2173
1787403600000,2026-08-22T13:00:00Z,103.49,104.06,103.34,104.06,418.59,43423.4974
1787407200000,2026-08-22T14:00:00Z,104.06,104.11,103.52,103.84,165.27,17148.6637
1787410800000,2026-08-22T15:00:00Z,103.84,104.02,103.84,104.02,5.42,563.3435
1787414400000,2026-08-22T16:00:00Z,104.02,104.06,103.92,103.94,16.06,1670.0873
1787418000000,2026-08-22T17:00:00Z,103.94,103.95,103.91,103.95,1.88,195.3706
1787421600000,2026-08-22T18:00:00Z,103.95,103.97,103.56,103.72,55.85,5797.1754
1787425200000,2026-08-22T19:00:00Z,103.72,103.72,103.5,103.69,31.28,3239.5383
1787428800000,2026-08-22T20:00:00Z,103.69,103.69,103.57,103.58,3.49,361.6073
1787432400000,2026-08-22T21:00:00Z,103.58,104.07,103.58,104.03,12.68,1316.7219
1787436000000,2026-08-22T22:00:00Z,104.03,104.09,103.56,103.81,68.34,7098.1555
1787439600000,2026-08-22T23:00:00Z,103.81,103.96,103.79,103.88,29.32,3046.7295
1787443200000,2026-08-23T00:00:00Z,103.88,104.48,103.78,104.25,114.36,11919.8437
1787446800000,2026-08-23T01:00:00Z,104.25,104.25,103.84,104.07,64.16,6666.2745
1787450400000,2026-08-23T02:00:00Z,104.07,104.07,103.54,103.66,91.76,9518.1918
1787454000000,2026-08-23T03:00:00Z,103.66,103.7,103.58,103.58,1.97,204.1478
1787457600000,2026-08-23T04:00:00Z,103.58,103.85,103.58,103.67,18.54,1922.1645
1787461200000,2026-08-23T05:00:00Z,103.67,104.01,103.27,103.48,372.17,38549.4388
1787464800000,2026-08-23T06:00:00Z,103.48,103.67,103.39,103.67,214.9,22255.6276
1787468400000,2026-08-23T07:00:00Z,103.67,103.69,103.58,103.69,6.16,638.3744
1787472000000,2026-08-23T08:00:00Z,103.69,103.74,103.64,103.74,15.76,1634.2653
1787475600000,2026-08-23T09:00:00Z,103.74,103.74,103.67,103.73,0.93,96.4307
1787479200000,2026-08-23T10:00:00Z,103.73,103.91,103.58,103.79,132.24,13716.4115
1787482800000,2026-08-23T11:00:00Z,103.79,103.99,103.79,103.98,2.64,274.4507
1787486400000,2026-08-23T12:00:00Z,103.98,103.98,103.78,103.9,67.23,6980.2148
1787490000000,2026-08-23T13:00:00Z,103.9,103.9,103.59,103.73,10.44,1082.5457
1787493600000,2026-08-23T14:00:00Z,103.73,103.85,103.59,103.84,42.89,4450.4157
1787497200000,2026-08-23T15:00:00Z,103.84,104.2,103.77,104.2,89.23,9275.9905
1787500800000,2026-08-23T16:00:00Z,104.2,104.2,104.04,104.14,11.71,1219.6348
1787504400000,2026-08-23T17:00:00Z,104.14,104.67,104.03,104.41,57.45,5988.318
1787508000000,2026-08-23T18:00:00Z,104.41,104.73,104.34,104.6,87.21,9114.6188
1787511600000,2026-08-23T19:00:00Z,104.6,104.88,104.59,104.88,126.81,13282.9787
1787515200000,2026-08-23T20:00:00Z,104.88,104.88,104.51,104.62,60.3,6313.7098
1787518800000,2026-08-23T21:00:00Z,104.62,104.81,104.58,104.81,27.62,2892.5283
1787522400000,2026-08-23T22:00:00Z,104.81,104.81,104.31,104.54,189.55,19823.0661
1787526000000,2026-08-23T23:00:00Z,104.54,104.8,104.5,104.53,80.38,8408.5153
1787529600000,2026-08-24T00:00:00Z,104.53,104.53,103.58,104.04,551.82,57289.5322
1787533200000,2026-08-24T01:00:00Z,104.04,104.04,103.86,103.93,21.67,2252.1477
1787536800000,2026-08-24T02:00:00Z,103.93,104.06,103.83,104.06,78.56,8168.4152
1787540400000,2026-08-24T03:00:00Z,104.06,104.28,103.96,104.12,45.9,4778.1119
1787544000000,2026-08-24T04:00:00Z,104.12,104.33,104.12,104.17,196.75,20496.9601
1787547600000,2026-08-24T05:00:00Z,104.17,104.23,104.13,104.21,27.74,2889.7507
1787551200000,2026-08-24T06:00:00Z,104.21,104.27,104.16,104.17,133.41,13902.2914
1787554800000,2026-08-24T07:00:00Z,104.17,104.23,104.03,104.06,70.63,7352.3555
1787558400000,2026-08-24T08:00:00Z,104.06,104.1,103.88,104.07,46.63,4848.0169
1787562000000,2026-08-24T09:00:00Z,104.07,104.09,103.92,103.98,112,11651.6729
1787565600000,2026-08-24T10:00:00Z,103.98,103.98,103.76,103.87,42.15,4374.4937
1787569200000,2026-08-24T11:00:00Z,103.87,104.54,103.87,104.42,300.85,31322.1751
1787572800000,2026-08-24T12:00:00Z,104.42,104.63,104.32,104.38,55.01,5745.4195
1787576400000,2026-08-24T13:00:00Z,104.38,105.62,104.06,104.83,499.39,52526.7899
1787580000000,2026-08-24T14:00:00Z,104.83,104.93,104.36,104.79,453.55,47452.74
1787583600000,2026-08-24T15:00:00Z,104.79,105.46,104.65,104.93,868.7,91390.4899
1787587200000,2026-08-24T16:00:00Z,104.93,105.51,104.75,105.28,55.95,5885.6884
1787590800000,2026-08-24T17:00:00Z,105.28,105.9,105.23,105.83,32.45,3424.6095
1787594400000,2026-08-24T18:00:00Z,105.83,106.24,105.75,106.04,114.59,12149.2997
1787598000000,2026-08-24T19:00:00Z,106.04,106.7,105.99,106.66,66.35,7055.771
1787601600000,2026-08-24T20:00:00Z,106.66,106.66,106.28,106.51,399.86,42528.9423
1787605200000,2026-08-24T21:00:00Z,106.51,106.51,106.28,106.35,39.06,4157.0745
1787608800000,2026-08-24T22:00:00Z,106.35,106.42,106.25,106.33,11.35,1207.1094
1787612400000,2026-08-24T23:00:00Z,106.33,106.33,106.26,106.32,2.74,291.2343
1787616000000,2026-08-25T00:00:00Z,106.32,106.65,106.24,106.25,97.33,10355.5892
1787619600000,2026-08-25T01:00:00Z,106.25,106.51,106.25,106.51,15.82,1684.1429
1787623200000,2026-08-25T02:00:00Z,106.51,106.61,106.31,106.42,23.74,2528.0982
1787626800000,2026-08-25T03:00:00Z,106.42,106.42,106.2,106.28,6.68,709.6883
1787630400000,2026-08-25T04:00:00Z,106.28,106.55,106.28,106.42,59.98,6380.2753
1787634000000,2026-08-25T05:00:00Z,106.42,106.52,106.29,106.36,181.78,19333.6569
1787637600000,2026-08-25T06:00:00Z,106.36,106.69,106.36,106.53,58.45,6233.7643
1787641200000,2026-08-25T07:00:00Z,106.53,106.6,106.47,106.53,12.09,1288.1014
1787644800000,2026-08-25T08:00:00Z,106.53,106.69,106.3,106.34,93.63,9963.5467
1787648400000,2026-08-25T09:00:00Z,106.34,106.63,106.34,106.38,17.13,1823.8708
1787652000000,2026-08-25T10:00:00Z,106.38,106.41,105.8,106.26,246.81,26186.47
1787655600000,2026-08-25T11:00:00Z,106.26,106.39,106.16,106.28,59.74,6350.8031
1787659200000,2026-08-25T12:00:00Z,106.28,106.32,105.88,105.88,74.9,7951.6493
1787662800000,2026-08-25T13:00:00Z,105.88,106.11,104.99,105.56,895.36,94586.7442
1787666400000,2026-08-25T14:00:00Z,105.56,105.57,104.59,104.86,742.67,77879.0762
1787670000000,2026-08-25T15:00:00Z,104.86,105.36,104.66,104.72,206.43,21675.0703
1787673600000,2026-08-25T16:00:00Z,104.72,105.27,104.62,105.21,152.16,15980.4037
1787677200000,2026-08-25T17:00:00Z,105.21,105.51,104.94,105.5,146.81,15441.2978
1787680800000,2026-08-25T18:00:00Z,105.5,105.9,105.47,105.8,113.71,12021.6128
1787684400000,2026-08-25T19:00:00Z,105.8,105.88,105.51,105.7,494.99,52317.7966
1787688000000,2026-08-25T20:00:00Z,105.7,105.7,105.45,105.45,0.95,100.2197
1787691600000,2026-08-25T21:00:00Z,105.45,105.64,105.26,105.44,17.56,1850.9634
1787695200000,2026-08-25T22:00:00Z,105.44,105.52,105.44,105.46,6.28,662.3824
1787698800000,2026-08-25T23:00:00Z,105.46,105.48,105.43,105.43,20.97,2211.1159
1787702400000,2026-08-26T00:00:00Z,105.43,105.73,105.41,105.64,25.02,2643.0376
1787706000000,2026-08-26T01:00:00Z,105.64,105.75,105.47,105.58,30.06,3175.3587
1787709600000,2026-08-26T02:00:00Z,105.58,105.6,105.43,105.43,5.86,618.2593
1787713200000,2026-08-26T03:00:00Z,105.43,105.65,105.43,105.5,38.03,4015.6896
1787716800000,2026-08-26T04:00:00Z,105.5,105.64,105.43,105.58,20.99,2214.7208
1787720400000,2026-08-26T05:00:00Z,105.58,105.63,105.35,105.35,88.23,9303.4814
1787724000000,2026-08-26T06:00:00Z,105.35,105.5,105.35,105.5,2.19,230.9447
1787727600000,2026-08-26T07:00:00Z,105.5,105.59,105.39,105.53,12.95,1366.1753
1787731200000,2026-08-26T08:00:00Z,105.53,105.56,105.46,105.51,2.41,254.2694
1787734800000,2026-08-26T09:00:00Z,105.51,105.53,105.49,105.53,10.05,1060.5489
1787738400000,2026-08-26T10:00:00Z,105.53,105.53,105.37,105.49,2.6,274.2247
1787742000000,2026-08-26T11:00:00Z,105.49,105.49,105.31,105.46,2.8,295.0628
1787745600000,2026-08-26T12:00:00Z,105.46,106.25,105.46,106.1,304.93,32278.5703
1787749200000,2026-08-26T13:00:00Z,106.1,106.16,104.55,104.92,272.16,28618.0518
1787752800000,2026-08-26T14:00:00Z,104.92,105.24,104.12,104.53,643.47,67355.3198
1787756400000,2026-08-26T15:00:00Z,104.53,104.62,104.25,104.35,109.48,11434.4907
1787760000000,2026-08-26T16:00:00Z,104.35,104.94,104.32,104.78,51.21,5360.0903
1787763600000,2026-08-26T17:00:00Z,104.78,104.94,104.74,104.74,28.04,2940.282
1787767200000,2026-08-26T18:00:00Z,104.74,104.79,104.51,104.72,24.23,2534.518
1787770800000,2026-08-26T19:00:00Z,104.72,105,104.49,104.49,18.65,1951.5971
1787774400000,2026-08-26T20:00:00Z,104.49,104.68,104.48,104.57,18.97,1983.713
1787778000000,2026-08-26T21:00:00Z,104.57,104.68,104.2,104.42,25.42,2653.3842
1787781600000,2026-08-26T22:00:00Z,104.42,104.42,104.28,104.41,4.82,502.7344
1787785200000,2026-08-26T23:00:00Z,104.41,104.43,104.38,104.38,0.77,80.3951
1787788800000,2026-08-27T00:00:00Z,104.38,104.42,104.35,104.36,49.82,5201.9596
