ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786698000000,2026-08-14T09:00:00Z,161.16,161.71,161.02,161.62,342.45,55306.8875
1786701600000,2026-08-14T10:00:00Z,161.62,161.95,161.29,161.62,103.86,16788.3955
1786705200000,2026-08-14T11:00:00Z,161.62,162.07,161.46,161.64,48.86,7903.5808
1786708800000,2026-08-14T12:00:00Z,161.64,161.74,160.44,161.23,125.86,20288.0235
1786712400000,2026-08-14T13:00:00Z,161.23,166.41,158.67,164.77,857.13,139962.4055
1786716000000,2026-08-14T14:00:00Z,164.77,167.83,164.06,165.28,1597.04,265539.8502
1786719600000,2026-08-14T15:00:00Z,165.28,166.25,163.85,164.81,265.53,43864.5432
1786723200000,2026-08-14T16:00:00Z,164.81,166.6,164.81,165.74,85.8,14216.6567
1786726800000,2026-08-14T17:00:00Z,165.74,165.8,164.85,165.06,69.33,11468.2407
1786730400000,2026-08-14T18:00:00Z,165.06,165.53,164.69,164.71,26.71,4409.0609
1786734000000,2026-08-14T19:00:00Z,164.71,166.4,164.29,166.11,73.11,12090.7892
1786737600000,2026-08-14T20:00:00Z,166.11,166.38,165.63,165.93,62.67,10405.4875
1786741200000,2026-08-14T21:00:00Z,165.93,165.94,165.69,165.94,4.83,800.9557
1786744800000,2026-08-14T22:00:00Z,165.94,165.98,165.7,165.94,18.31,3035.541
1786748400000,2026-08-14T23:00:00Z,165.94,166.43,165.92,166.38,27.87,4632.9007
1786752000000,2026-08-15T00:00:00Z,166.38,166.38,165.69,166.01,600.27,99536.2706
1786755600000,2026-08-15T01:00:00Z,166.01,166.23,165.71,165.75,108.15,17951.9863
1786759200000,2026-08-15T02:00:00Z,165.75,165.8,165.67,165.7,39.23,6499.5292
1786762800000,2026-08-15T03:00:00Z,165.7,165.71,165.66,165.66,27.39,4537.6956
1786766400000,2026-08-15T04:00:00Z,165.66,165.88,165.62,165.63,146.96,24349.6434
1786770000000,2026-08-15T05:00:00Z,165.63,165.71,165.57,165.71,196.94,32611.8803
1786773600000,2026-08-15T06:00:00Z,165.71,165.85,165.57,165.85,11.82,1957.2955
1786777200000,2026-08-15T07:00:00Z,165.85,165.85,165.72,165.8,4.14,686.341
1786780800000,2026-08-15T08:00:00Z,165.8,165.8,165.57,165.63,8.82,1460.7939
1786784400000,2026-08-15T09:00:00Z,165.63,165.67,165.57,165.58,4.69,776.6444
1786788000000,2026-08-15T10:00:00Z,165.58,165.79,165.58,165.72,8.63,1430.3441
1786791600000,2026-08-15T11:00:00Z,165.72,165.78,165.64,165.78,6.34,1050.4499
1786795200000,2026-08-15T12:00:00Z,165.78,166.31,165.68,166.29,12.78,2123.3309
1786798800000,2026-08-15T13:00:00Z,166.29,166.74,166.23,166.59,36.34,6049.7673
1786802400000,2026-08-15T14:00:00Z,166.59,166.59,166.31,166.31,5.7,948.8797
1786806000000,2026-08-15T15:00:00Z,166.31,166.46,166.06,166.41,19.16,3185.263
1786809600000,2026-08-15T16:00:00Z,166.41,166.61,166.18,166.5,38.45,6397.3211
1786813200000,2026-08-15T17:00:00Z,166.5,167.33,166.5,167.24,36.68,6127.809
1786816800000,2026-08-15T18:00:00Z,167.24,167.47,166.97,167.16,37.92,6340.4991
1786820400000,2026-08-15T19:00:00Z,167.16,167.5,167.16,167.3,40.18,6724.2208
1786824000000,2026-08-15T20:00:00Z,167.3,167.44,167.03,167.18,131.01,21906.9412
1786827600000,2026-08-15T21:00:00Z,167.18,167.27,167.06,167.26,35.24,5888.3495
1786831200000,2026-08-15T22:00:00Z,167.26,167.38,167.16,167.23,41.45,6931.5974
1786834800000,2026-08-15T23:00:00Z,167.23,167.23,166.89,166.95,12.42,2074.0951
1786838400000,2026-08-16T00:00:00Z,166.95,167.12,166.91,167.01,30.29,5058.5745
1786842000000,2026-08-16T01:00:00Z,167.01,167.11,167,167.02,12.8,2138.2539
1786845600000,2026-08-16T02:00:00Z,167.02,167.28,166.57,166.57,54.73,9132.1346
1786849200000,2026-08-16T03:00:00Z,166.57,166.94,166.43,166.84,26.53,4421.0288
1786852800000,2026-08-16T04:00:00Z,166.84,166.91,166.69,166.85,8.46,1411.0295
1786856400000,2026-08-16T05:00:00Z,166.85,166.99,166.84,166.97,5.48,914.7324
1786860000000,2026-08-16T06:00:00Z,166.97,167.1,166.94,167.08,11.78,1967.9899
1786863600000,2026-08-16T07:00:00Z,167.08,167.15,166.9,167.06,6.45,1077.215
1786867200000,2026-08-16T08:00:00Z,167.06,167.08,166.95,167.08,12.26,2048.262
1786870800000,2026-08-16T09:00:00Z,167.08,167.08,166.82,166.88,16.35,2729.5975
1786874400000,2026-08-16T10:00:00Z,166.88,167.08,166.4,166.55,41.66,6945.4876
1786878000000,2026-08-16T11:00:00Z,166.55,166.72,166.31,166.46,28.18,4692.6685
1786881600000,2026-08-16T12:00:00Z,166.46,166.46,166.1,166.1,8.77,1458.5588
1786885200000,2026-08-16T13:00:00Z,166.1,166.38,166.1,166.29,9.68,1609.4065
1786888800000,2026-08-16T14:00:00Z,166.29,166.39,166.15,166.37,8.43,1401.6722
1786892400000,2026-08-16T15:00:00Z,166.37,166.74,166.29,166.74,13.43,2236.9228
1786896000000,2026-08-16T16:00:00Z,166.74,166.83,166.46,166.82,109.83,18295.9203
1786899600000,2026-08-16T17:00:00Z,166.82,167.43,166.63,167,42.09,7027.7157
1786903200000,2026-08-16T18:00:00Z,167,167.04,166.88,166.88,2.85,475.7764
1786906800000,2026-08-16T19:00:00Z,166.88,167.09,166.8,167,18.38,3068.5116
1786910400000,2026-08-16T20:00:00Z,167,167.29,166.9,167.11,21,3509.0349
1786914000000,2026-08-16T21:00:00Z,167.11,167.49,167.11,167.4,11.73,1962.1616
1786917600000,2026-08-16T22:00:00Z,167.4,167.47,167.03,167.17,22.19,3712.1921
1786921200000,2026-08-16T23:00:00Z,167.17,167.39,166.91,167.31,104.81,17513.0433
1786924800000,2026-08-17T00:00:00Z,167.31,167.95,166.86,167.5,168.4,28183.6104
1786928400000,2026-08-17T01:00:00Z,167.5,168.05,167.21,167.26,43.92,7356.8799
1786932000000,2026-08-17T02:00:00Z,167.26,169.51,167.21,168.61,354.36,59717.4118
1786935600000,2026-08-17T03:00:00Z,168.61,168.9,168.4,168.56,221.02,37249.4254
1786939200000,2026-08-17T04:00:00Z,168.56,169.18,168.31,168.92,80.22,13537.5415
1786942800000,2026-08-17T05:00:00Z,168.92,169.81,168.92,169.76,130.77,22176.5806
1786946400000,2026-08-17T06:00:00Z,169.76,171.1,169.52,170.62,82.99,14130.6644
1786950000000,2026-08-17T07:00:00Z,170.62,171.07,170.01,170.75,250.72,42758.5526
1786953600000,2026-08-17T08:00:00Z,170.75,171.77,170.53,171.02,266.92,45708.1688
1786957200000,2026-08-17T09:00:00Z,171.02,171.02,170.08,170.17,92.26,15718.3721
1786960800000,2026-08-17T10:00:00Z,170.17,170.92,170.17,170.52,24.34,4150.7633
1786964400000,2026-08-17T11:00:00Z,170.52,170.59,169.04,169.1,219.35,37213.6782
1786968000000,2026-08-17T12:00:00Z,169.1,169.21,168,168.51,412.77,69577.7992
1786971600000,2026-08-17T13:00:00Z,168.51,171.16,167,169.88,1729.55,292862.7934
1786975200000,2026-08-17T14:00:00Z,169.88,175.95,168.85,175.95,1158.15,197913.5635
1786978800000,2026-08-17T15:00:00Z,175.95,176,174.25,175.1,296.11,51870.0274
1786982400000,2026-08-17T16:00:00Z,175.1,177.28,175.1,176.03,185.01,32586.3826
1786986000000,2026-08-17T17:00:00Z,176.03,176.74,174.99,176.21,217.35,38161.3253
1786989600000,2026-08-17T18:00:00Z,176.21,176.21,174.81,176.15,84.63,14856.448
1786993200000,2026-08-17T19:00:00Z,176.15,176.27,173.23,173.43,14452.37,2520542.6838
1786996800000,2026-08-17T20:00:00Z,173.43,173.56,172.76,173.08,386.6,66939.7167
1787000400000,2026-08-17T21:00:00Z,173.08,173.43,172.94,173.32,20.45,3539.8082
1787004000000,2026-08-17T22:00:00Z,173.32,173.94,173.32,173.55,24.86,4318.7567
1787007600000,2026-08-17T23:00:00Z,173.55,173.56,173.21,173.39,47.95,8313.99
1787011200000,2026-08-18T00:00:00Z,173.39,174.57,172.88,173.52,124.15,21576.4203
1787014800000,2026-08-18T01:00:00Z,173.52,173.92,170.31,170.84,225.83,38862.3307
1787018400000,2026-08-18T02:00:00Z,170.84,171.04,167.5,168.21,452.15,76367.6993
1787022000000,2026-08-18T03:00:00Z,168.21,169.07,167.12,169.04,355.83,59888.1904
1787025600000,2026-08-18T04:00:00Z,169.04,169.85,168.41,169.79,136.76,23154.3726
1787029200000,2026-08-18T05:00:00Z,169.79,169.79,167.57,167.57,2929.2,492351.4342
1787032800000,2026-08-18T06:00:00Z,167.57,168.97,166.9,168.91,4521.31,756043.3238
1787036400000,2026-08-18T07:00:00Z,168.91,169.22,168.02,168.03,253.98,42861.8265
1787040000000,2026-08-18T08:00:00Z,168.03,168.32,164.76,165.64,631.93,104861.4531
1787043600000,2026-08-18T09:00:00Z,165.64,165.68,164,164.65,1154.61,190092.2293
1787047200000,2026-08-18T10:00:00Z,164.65,164.91,163.26,164.78,749.46,123054.7908
1787050800000,2026-08-18T11:00:00Z,164.78,165.66,164.3,164.46,1680.08,277148.3023
1787054400000,2026-08-18T12:00:00Z,164.46,164.87,162.49,163.08,7087.21,1157585.2775
1787058000000,2026-08-18T13:00:00Z,163.08,168.48,161.04,164.6,6596.45,1085420.5379
1787061600000,2026-08-18T14:00:00Z,164.6,166.27,159,159.26,12813.32,2070075.2741
1787065200000,2026-08-18T15:00:00Z,159.26,160.88,158.79,160.22,1103.63,176585.5048
1787068800000,2026-08-18T16:00:00Z,160.22,160.74,159.19,160.52,431.76,69128.911
1787072400000,2026-08-18T17:00:00Z,160.52,160.82,159.28,159.34,326.25,52218.1206
1787076000000,2026-08-18T18:00:00Z,159.34,160.02,158.14,159.57,207.31,32899.8222
1787079600000,2026-08-18T19:00:00Z,159.57,160.77,159.21,160.03,260.04,41620.8563
1787083200000,2026-08-18T20:00:00Z,160.03,160.08,159.48,159.77,101.47,16212.7277
1787086800000,2026-08-18T21:00:00Z,159.77,159.85,158.97,159.51,480.56,76544.6105
1787090400000,2026-08-18T22:00:00Z,159.51,160,158.32,158.32,97.45,15541.1784
1787094000000,2026-08-18T23:00:00Z,158.32,159.07,158.22,158.43,113.71,18035.2794
1787097600000,2026-08-19T00:00:00Z,158.43,159.89,156.95,158.69,391.36,61919.6137
1787101200000,2026-08-19T01:00:00Z,158.69,160.52,158.67,159.57,205.49,32863.2944
1787104800000,2026-08-19T02:00:00Z,159.57,159.57,158.27,158.71,115.12,18277.4313
1787108400000,2026-08-19T03:00:00Z,158.71,159.2,158.23,158.28,210.46,33437.6562
1787112000000,2026-08-19T04:00:00Z,158.28,158.4,156.77,157.13,472.75,74648.5414
1787115600000,2026-08-19T05:00:00Z,157.13,157.93,156.25,156.41,354.56,55694.3491
1787119200000,2026-08-19T06:00:00Z,156.41,158.26,155.25,158.06,1982.9,309704.4082
1787122800000,2026-08-19T07:00:00Z,158.06,160.06,157.27,160.05,900.92,142710.2053
1787126400000,2026-08-19T08:00:00Z,160.05,163.17,159.71,161.19,754.58,121992.2107
1787130000000,2026-08-19T09:00:00Z,161.19,161.48,157.69,157.98,1095.92,175611.8531
1787133600000,2026-08-19T10:00:00Z,157.98,158.27,156.96,157.8,343.13,54039.9178
1787137200000,2026-08-19T11:00:00Z,157.8,159.23,156.62,157.09,381.59,60231.5092
1787140800000,2026-08-19T12:00:00Z,157.09,163.93,156.75,163.93,1174.69,189397.373
1787144400000,2026-08-19T13:00:00Z,163.93,163.97,152.47,153.74,3409.87,536657.2488
1787148000000,2026-08-19T14:00:00Z,153.74,154.23,151.38,152.41,1627.46,248461.5485
1787151600000,2026-08-19T15:00:00Z,152.41,153.55,151.5,153.36,504.09,76967.8303
1787155200000,2026-08-19T16:00:00Z,153.36,154.43,152.44,152.47,299.29,46068.2882
1787158800000,2026-08-19T17:00:00Z,152.47,152.57,151.78,151.9,148.25,22566.3209
1787162400000,2026-08-19T18:00:00Z,151.9,152.25,150.98,151.74,123.19,18659.1971
1787166000000,2026-08-19T19:00:00Z,151.74,152.96,151.01,152.68,259.11,39438.7531
1787169600000,2026-08-19T20:00:00Z,152.68,153.4,152.66,153.13,175.37,26827.0385
1787173200000,2026-08-19T21:00:00Z,153.13,153.73,152.91,153.2,97.01,14878.9258
1787176800000,2026-08-19T22:00:00Z,153.2,154.1,153.2,153.97,28.63,4403.8118
1787180400000,2026-08-19T23:00:00Z,153.97,154.16,153.58,153.78,16.95,2608.8016
1787184000000,2026-08-20T00:00:00Z,153.78,155,153.2,154.97,431.63,66584.7653
1787187600000,2026-08-20T01:00:00Z,154.97,155.2,153.7,154.3,509.35,78726.826
1787191200000,2026-08-20T02:00:00Z,154.3,155.08,153.57,154.08,153.88,23727.9337
1787194800000,2026-08-20T03:00:00Z,154.08,154.43,153.73,154.15,42.17,6499.5589
1787198400000,2026-08-20T04:00:00Z,154.15,155.11,154.15,154.36,145.34,22450.4208
1787202000000,2026-08-20T05:00:00Z,154.36,155.32,154.13,154.29,352.46,54521.5154
1787205600000,2026-08-20T06:00:00Z,154.29,155.77,154.28,155.68,101.04,15703.9407
1787209200000,2026-08-20T07:00:00Z,155.68,155.7,154.39,154.52,212.04,32862.8969
1787212800000,2026-08-20T08:00:00Z,154.52,154.91,152.4,152.68,309.37,47477.1797
1787216400000,2026-08-20T09:00:00Z,152.68,153.86,152.61,153.84,52.07,7988.5357
1787220000000,2026-08-20T10:00:00Z,153.84,154.1,152.39,153.15,866.52,132356.0648
1787223600000,2026-08-20T11:00:00Z,153.15,153.31,151.3,151.4,176.93,26937.8774
1787227200000,2026-08-20T12:00:00Z,151.4,151.4,149.31,151.19,430.58,64726.122
1787230800000,2026-08-20T13:00:00Z,151.19,154.41,149.6,150.73,1278.94,194398.0022
1787234400000,2026-08-20T14:00:00Z,150.73,153.47,150.15,152.32,682.18,103439.3091
1787238000000,2026-08-20T15:00:00Z,152.32,152.82,149.87,151.01,1360.52,205149.9389
1787241600000,2026-08-20T16:00:00Z,151.01,151.97,150.61,151.61,140.73,21291.3906
1787245200000,2026-08-20T17:00:00Z,151.61,152.4,151.52,151.8,78.21,11878.3812
1787248800000,2026-08-20T18:00:00Z,151.8,151.8,150.89,151.46,60.33,9129.106
1787252400000,2026-08-20T19:00:00Z,151.46,152.12,151.28,151.69,72.02,10932.2207
1787256000000,2026-08-20T20:00:00Z,151.69,151.91,151.56,151.84,68.09,10333.2431
1787259600000,2026-08-20T21:00:00Z,151.84,151.98,151.82,151.85,12.49,1897.0169
1787263200000,2026-08-20T22:00:00Z,151.85,151.92,151.44,151.79,124.04,18816.0744
1787266800000,2026-08-20T23:00:00Z,151.79,151.92,151.47,151.78,68.61,10407.6149
1787270400000,2026-08-21T00:00:00Z,151.78,153.37,151.29,152.23,341.83,52060.848
1787274000000,2026-08-21T01:00:00Z,152.23,152.89,151.76,152.74,114.99,17518.6282
1787277600000,2026-08-21T02:00:00Z,152.74,153.71,152.71,153.56,111.44,17053.8782
1787281200000,2026-08-21T03:00:00Z,153.56,153.56,152.56,152.64,39.32,6015.0275
1787284800000,2026-08-21T04:00:00Z,152.64,153,152.29,152.89,7.47,1139.7373
1787288400000,2026-08-21T05:00:00Z,152.89,153.27,152.67,153.04,39.93,6110.8199
1787292000000,2026-08-21T06:00:00Z,153.04,153.47,152.91,153.41,21.31,3264.4988
1787295600000,2026-08-21T07:00:00Z,153.41,154.44,153.31,153.73,161.42,24835.3927
1787299200000,2026-08-21T08:00:00Z,153.73,153.94,152.32,153.07,178.19,27290.4932
1787302800000,2026-08-21T09:00:00Z,153.07,153.92,152.63,153.9,34.54,5291.8943
1787306400000,2026-08-21T10:00:00Z,153.9,154.05,153.77,153.9,101.04,15548.4629
1787310000000,2026-08-21T11:00:00Z,153.9,154.39,153.22,153.9,121.17,18639.0893
1787313600000,2026-08-21T12:00:00Z,153.9,154.95,153.66,154.8,1104.75,170850.1208
1787317200000,2026-08-21T13:00:00Z,154.8,155.31,150.97,152.04,2920.48,449761.6548
1787320800000,2026-08-21T14:00:00Z,152.04,152.51,148.27,148.55,749.16,112956.807
1787324400000,2026-08-21T15:00:00Z,148.55,150.88,148.4,150.35,601.12,89918.3458
1787328000000,2026-08-21T16:00:00Z,150.35,150.61,149.4,149.57,565.52,84651.7951
1787331600000,2026-08-21T17:00:00Z,149.57,150.58,149.57,150.33,38.34,5756.4653
1787335200000,2026-08-21T18:00:00Z,150.33,150.9,150.33,150.87,36.23,5457.7675
1787338800000,2026-08-21T19:00:00Z,150.87,150.99,149.92,150.09,362.77,54447.1776
1787342400000,2026-08-21T20:00:00Z,150.09,150.27,149.26,149.83,206.71,30978.6995
1787346000000,2026-08-21T21:00:00Z,149.83,150.08,149.38,149.86,41.86,6262.7782
1787349600000,2026-08-21T22:00:00Z,149.86,149.86,149.43,149.55,12.97,1941.2523
1787353200000,2026-08-21T23:00:00Z,149.55,149.95,149.49,149.74,24.94,3734.1324
1787356800000,2026-08-22T00:00:00Z,149.74,150.34,149.58,150.24,67.98,10192.6057
1787360400000,2026-08-22T01:00:00Z,150.24,150.27,149.86,150.12,75.96,11393.2532
1787364000000,2026-08-22T02:00:00Z,150.12,150.27,149.79,150.1,17.54,2630.6963
1787367600000,2026-08-22T03:00:00Z,150.1,150.13,149.61,149.62,85.54,12815.7722
1787371200000,2026-08-22T04:00:00Z,149.62,149.68,149.52,149.62,5.27,788.3861
1787374800000,2026-08-22T05:00:00Z,149.62,150.45,148.86,150.45,1416.56,211436.6784
1787378400000,2026-08-22T06:00:00Z,150.45,150.62,150.07,150.51,40.82,6132.6937
1787382000000,2026-08-22T07:00:00Z,150.51,150.88,150.42,150.8,172.13,25949.0633
1787385600000,2026-08-22T08:00:00Z,150.8,150.8,150.54,150.79,27,4070.1987
1787389200000,2026-08-22T09:00:00Z,150.79,150.79,150.56,150.56,105.55,15909.5393
1787392800000,2026-08-22T10:00:00Z,150.56,150.9,150.1,150.73,190.29,28643.4737
1787396400000,2026-08-22T11:00:00Z,150.73,150.81,150.57,150.78,36.39,5484.2143
1787400000000,2026-08-22T12:00:00Z,150.78,150.78,150.31,150.31,20.79,3129.359
1787403600000,2026-08-22T13:00:00Z,150.31,150.33,150.1,150.24,32.64,4900.4215
1787407200000,2026-08-22T14:00:00Z,150.24,150.3,150.12,150.19,21.21,3186.6624
1787410800000,2026-08-22T15:00:00Z,150.19,150.26,149.28,149.65,179.6,26859.8293
1787414400000,2026-08-22T16:00:00Z,149.65,149.88,149.61,149.67,27.97,4188.1795
1787418000000,2026-08-22T17:00:00Z,149.67,149.74,149.66,149.71,7.47,1118.2685
1787421600000,2026-08-22T18:00:00Z,149.71,149.73,149.54,149.57,4.42,661.3438
1787425200000,2026-08-22T19:00:00Z,149.57,149.65,149.53,149.65,17.77,2658.061
1787428800000,2026-08-22T20:00:00Z,149.65,149.94,149.65,149.86,11.91,1784.4439
1787432400000,2026-08-22T21:00:00Z,149.86,149.86,149.39,149.65,9.71,1452.5318
1787436000000,2026-08-22T22:00:00Z,149.65,149.8,149.56,149.67,7.41,1109.0381
1787439600000,2026-08-22T23:00:00Z,149.67,149.72,149.45,149.45,6.51,973.7573
1787443200000,2026-08-23T00:00:00Z,149.45,149.66,149.43,149.46,4.53,677.4925
1787446800000,2026-08-23T01:00:00Z,149.46,150.27,149.36,150.11,158.62,23776.0721
1787450400000,2026-08-23T02:00:00Z,150.11,150.21,149.97,150.15,38.97,5849.9337
1787454000000,2026-08-23T03:00:00Z,150.15,150.26,149.93,150.14,34.47,5172.8863
1787457600000,2026-08-23T04:00:00Z,150.14,150.23,149.99,150.07,23.74,3562.3881
1787461200000,2026-08-23T05:00:00Z,150.07,150.07,149.5,149.55,167.18,25016.5534
1787464800000,2026-08-23T06:00:00Z,149.55,149.66,149.38,149.49,17.72,2648.6468
1787468400000,2026-08-23T07:00:00Z,149.49,149.72,149.43,149.72,33.95,5080.4275
1787472000000,2026-08-23T08:00:00Z,149.72,149.86,149.2,149.24,164.51,24581.0089
1787475600000,2026-08-23T09:00:00Z,149.24,149.54,149.22,149.29,61.72,9213.5227
1787479200000,2026-08-23T10:00:00Z,149.29,149.54,149.24,149.27,71.1,10614.5483
1787482800000,2026-08-23T11:00:00Z,149.27,149.69,149.25,149.54,121.72,18196.2391
1787486400000,2026-08-23T12:00:00Z,149.54,149.68,149.44,149.61,24.51,3666.6287
1787490000000,2026-08-23T13:00:00Z,149.61,149.68,149.53,149.63,72.59,10860.2108
1787493600000,2026-08-23T14:00:00Z,149.63,149.88,149.49,149.88,70.5,10549.3619
1787497200000,2026-08-23T15:00:00Z,149.88,150.77,149.87,150.36,72.39,10889.4067
1787500800000,2026-08-23T16:00:00Z,150.36,150.52,150.27,150.27,20.91,3145.3786
1787504400000,2026-08-23T17:00:00Z,150.27,150.37,150.1,150.37,6.38,958.298
1787508000000,2026-08-23T18:00:00Z,150.37,150.49,150.34,150.49,6.2,932.8245
1787511600000,2026-08-23T19:00:00Z,150.49,150.83,150.42,150.71,91.9,13838.4487
1787515200000,2026-08-23T20:00:00Z,150.71,150.73,150.55,150.6,10.06,1515.5243
1787518800000,2026-08-23T21:00:00Z,150.6,150.77,150.33,150.33,17.26,2598.8098
1787522400000,2026-08-23T22:00:00Z,150.33,150.59,150.29,150.31,19.47,2929.5972
1787526000000,2026-08-23T23:00:00Z,150.31,151.33,150.2,151.27,196.47,29690.893
1787529600000,2026-08-24T00:00:00Z,151.27,151.27,148.55,149.71,193.25,29030.1919
1787533200000,2026-08-24T01:00:00Z,149.71,149.98,147.86,147.86,177.83,26423.577
1787536800000,2026-08-24T02:00:00Z,147.86,148.46,146.71,147.27,548.11,80774.74
1787540400000,2026-08-24T03:00:00Z,147.27,147.27,144.15,144.74,820.99,119695.5823
1787544000000,2026-08-24T04:00:00Z,144.74,146.52,144.74,145.87,136.51,19893.4602
1787547600000,2026-08-24T05:00:00Z,145.87,146.37,144.68,145.12,115.28,16775.4437
1787551200000,2026-08-24T06:00:00Z,145.12,145.37,144.43,145,234.38,33960.1482
1787554800000,2026-08-24T07:00:00Z,145,145.7,144.74,145.25,127.57,18512.0246
1787558400000,2026-08-24T08:00:00Z,145.25,145.82,144.27,144.88,256.04,37183.199
1787562000000,2026-08-24T09:00:00Z,144.88,145.28,144.31,144.7,1141.34,165024.1437
1787565600000,2026-08-24T10:00:00Z,144.7,145.18,144.45,144.47,48.78,7064.9468
1787569200000,2026-08-24T11:00:00Z,144.47,146.28,143.68,145.86,520.41,75395.0089
1787572800000,2026-08-24T12:00:00Z,145.86,145.99,144.71,145.53,115.18,16732.2528
1787576400000,2026-08-24T13:00:00Z,145.53,146.08,141.98,142.85,751.44,108063.0929
1787580000000,2026-08-24T14:00:00Z,142.85,145.58,141.86,144.83,419.43,59995.627
1787583600000,2026-08-24T15:00:00Z,144.83,145.89,143.85,145.17,571.08,82556.5435
1787587200000,2026-08-24T16:00:00Z,145.17,145.89,144.94,145.52,62.97,9153.4728
1787590800000,2026-08-24T17:00:00Z,145.52,146,145.24,145.45,60.5,8799.6506
1787594400000,2026-08-24T18:00:00Z,145.45,146.5,145.45,145.73,158.76,23218.3143
1787598000000,2026-08-24T19:00:00Z,145.73,145.95,144.67,145.77,188.66,27413.6216
1787601600000,2026-08-24T20:00:00Z,145.77,145.86,145.25,145.47,67.48,9814.2172
1787605200000,2026-08-24T21:00:00Z,145.47,145.72,145.24,145.51,21.33,3100.9083
1787608800000,2026-08-24T22:00:00Z,145.51,145.81,145.05,145.05,14.38,2092.382
1787612400000,2026-08-24T23:00:00Z,145.05,145.21,144.32,144.44,21.53,3115.5282
1787616000000,2026-08-25T00:00:00Z,144.44,145.55,143.52,145.33,190.74,27567.5459
1787619600000,2026-08-25T01:00:00Z,145.33,145.93,144.6,145.59,79.06,11489.6005
1787623200000,2026-08-25T02:00:00Z,145.59,147.07,144.97,145.96,86.51,12641.0859
1787626800000,2026-08-25T03:00:00Z,145.96,147.02,145.96,146.62,40.3,5909.3067
1787630400000,2026-08-25T04:00:00Z,146.62,147.48,146.62,147.03,98.5,14490.9627
1787634000000,2026-08-25T05:00:00Z,147.03,148.29,147.03,147.69,221.91,32820.3905
1787637600000,2026-08-25T06:00:00Z,147.69,148.36,147.69,148.29,156.94,23235.6536
1787641200000,2026-08-25T07:00:00Z,148.29,148.66,148.05,148.17,57.44,8525.7803
1787644800000,2026-08-25T08:00:00Z,148.17,149.41,147.58,149.27,398.07,59121.3688
1787648400000,2026-08-25T09:00:00Z,149.27,151.22,149.1,151,336.86,50612.5255
1787652000000,2026-08-25T10:00:00Z,151,151.29,150,150.38,403.22,60668.1412
1787655600000,2026-08-25T11:00:00Z,150.38,150.67,149.3,150.17,278.09,41689.0774
1787659200000,2026-08-25T12:00:00Z,150.17,150.71,149.92,150.41,320.98,48267.4055
1787662800000,2026-08-25T13:00:00Z,150.41,151.98,147.24,148.96,1923.1,287548.8356
1787666400000,2026-08-25T14:00:00Z,148.96,149.47,147.69,148.9,1691.66,251461.2595
1787670000000,2026-08-25T15:00:00Z,148.9,149.09,147.15,147.37,1260.97,186250.4033
1787673600000,2026-08-25T16:00:00Z,147.37,147.94,147.13,147.21,413.5,61031.8524
1787677200000,2026-08-25T17:00:00Z,147.21,147.39,146.59,146.73,56.36,8286.2088
1787680800000,2026-08-25T18:00:00Z,146.73,147.04,146.44,146.61,24.93,3657.7541
1787684400000,2026-08-25T19:00:00Z,146.61,147.76,146.43,147.38,271.46,40017.4155
1787688000000,2026-08-25T20:00:00Z,147.38,147.6,147.15,147.33,97.54,14382.457
1787691600000,2026-08-25T21:00:00Z,147.33,147.72,147.27,147.69,22.21,3275.1121
1787695200000,2026-08-25T22:00:00Z,147.69,147.69,147.37,147.51,5.32,784.4338
1787698800000,2026-08-25T23:00:00Z,147.51,147.62,147,147.02,18.85,2778.2979
1787702400000,2026-08-26T00:00:00Z,147.02,147.47,145.29,145.35,345.63,50745.7835
1787706000000,2026-08-26T01:00:00Z,145.35,146.25,145.21,145.98,351.66,51162.4623
1787709600000,2026-08-26T02:00:00Z,145.98,147.21,145.75,146.95,109.7,16050.5687
1787713200000,2026-08-26T03:00:00Z,146.95,147.97,146.84,147.74,44.61,6572.709
1787716800000,2026-08-26T04:00:00Z,147.74,148,147.31,147.48,423.97,62647.7264
1787720400000,2026-08-26T05:00:00Z,147.48,147.62,147.18,147.31,30.3,4470.101
1787724000000,2026-08-26T06:00:00Z,147.31,147.31,146.38,146.87,50.59,7416.1622
1787727600000,2026-08-26T07:00:00Z,146.87,147.03,146.07,146.42,23.23,3402.1924
1787731200000,2026-08-26T08:00:00Z,146.42,148.1,145.81,147.47,831.68,122431.0519
1787734800000,2026-08-26T09:00:00Z,147.47,147.63,147,147.28,85.92,12638.0901
1787738400000,2026-08-26T10:00:00Z,147.28,147.65,147.16,147.42,56.91,8390.4919
1787742000000,2026-08-26T11:00:00Z,147.42,148.52,147.09,147.52,574.78,84892.5429
1787745600000,2026-08-26T12:00:00Z,147.52,147.83,145.79,145.79,212.37,31135.6577
1787749200000,2026-08-26T13:00:00Z,145.79,150.63,145.68,150.63,1218.56,181734.3291
1787752800000,2026-08-26T14:00:00Z,150.63,150.63,147.75,148.51,580.91,86864.3932
1787756400000,2026-08-26T15:00:00Z,148.51,150.41,148.51,149.83,112.83,16872.0301
1787760000000,2026-08-26T16:00:00Z,149.83,149.86,148.94,149.82,72.16,10774.8225
1787763600000,2026-08-26T17:00:00Z,149.82,151.73,149.7,151.5,118.75,17869.968
1787767200000,2026-08-26T18:00:00Z,151.5,152.45,151.32,152.19,122.03,18493.2682
