ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1778097600000,2026-05-06T20:00:00Z,244.95,247,243.75,244.99,1447.34253,354131.138744304
1778101200000,2026-05-06T21:00:00Z,244.94,244.94,240.04,240.04,1086,262438.959
1778108400000,2026-05-06T23:00:00Z,240,240,240,240,111,26641.4985
1778112000000,2026-05-07T00:00:00Z,242,242.01,242,242,49,11858.27
1778115600000,2026-05-07T01:00:00Z,241.96,244.41,241.96,244.41,110,26664.25
1778119200000,2026-05-07T02:00:00Z,244.2,245.99,242.99,245.89,28,6833.13
1778122800000,2026-05-07T03:00:00Z,246,248.01,244.99,246.6,315,77395.2
1778126400000,2026-05-07T04:00:00Z,246.56,246.93,244.95,246.6,79,19475.58
1778130000000,2026-05-07T05:00:00Z,245.17,247.01,245.16,247.01,196,48376.05
1778133600000,2026-05-07T06:00:00Z,246.9,248.27,245.3,248.27,86,21196.99
1778137200000,2026-05-07T07:00:00Z,248.27,248.5,245.46,248.31,261,64326.07
1778140800000,2026-05-07T08:00:00Z,248.45,248.45,245,246.83,1957,482513.6146
1778151600000,2026-05-07T11:00:00Z,243.1,243.1,239.5,240,619,148935.6092
1778155200000,2026-05-07T12:00:00Z,240.06,242.94,240.03,242.47,1963,473148.7605
1778158800000,2026-05-07T13:00:00Z,243.35,250.02,237,244.09,145782.30384299997,35719244.788313013749469
1778162400000,2026-05-07T14:00:00Z,241.765,249.9999,241.1016,248.085,122032.09944700002,30152606.37211061744175
1778166000000,2026-05-07T15:00:00Z,248.93,251.7081,241.2801,242.95,153732.24121899993,37868355.663080230057131
1778169600000,2026-05-07T16:00:00Z,243.77,244.75,236.11,241.59,212755.63973399997,51187538.906086228182207
1778173200000,2026-05-07T17:00:00Z,241.14,244.4,236.99,244.14,150150.05308300004,36211838.45208020264684
1778176800000,2026-05-07T18:00:00Z,244.6,245.19,239.2999,239.62,110420.368518,26710389.0095092014
1778180400000,2026-05-07T19:00:00Z,240.22,243.645,237.71,243.08,231793.84247399995,55865051.20357518114941
1778184000000,2026-05-07T20:00:00Z,242.71,242.71,237.0234,237.0234,1035.6143299999999,250510.7568468139758104
1778187600000,2026-05-07T21:00:00Z,245,245,239.03,239.03,642,154268.0418
1778191200000,2026-05-07T22:00:00Z,241,241.5,241,241.49,1419,342117.9201
1778198400000,2026-05-08T00:00:00Z,239.74,244.88,239.74,244.7,60,14518.59
1778202000000,2026-05-08T01:00:00Z,244.66,244.68,241.01,241.37,89,21573.59
1778205600000,2026-05-08T02:00:00Z,242.01,242.18,242.01,242.11,13,3146.77
1778209200000,2026-05-08T03:00:00Z,246,246.33,244.97,244.97,196,48112.24
1778212800000,2026-05-08T04:00:00Z,246.45,246.48,243.52,244.99,132,32289.7
1778216400000,2026-05-08T05:00:00Z,244.99,247.96,244.99,245.27,184,45184.28
1778220000000,2026-05-08T06:00:00Z,244.69,246.97,244.01,244.02,174,42657.89
1778223600000,2026-05-08T07:00:00Z,244.02,249.86,244.01,246.62,115,28437.8
1778227200000,2026-05-08T08:00:00Z,247.33,249,247.33,249,303,75279.8955
1778238000000,2026-05-08T11:00:00Z,247.5,249.2456,246.0001,246.0001,875,216874.525
1778241600000,2026-05-08T12:00:00Z,250,251,246.6,246.6,6584,1635111.3808
1778245200000,2026-05-08T13:00:00Z,249.01,251.177,238.5233,242.69,130722.184299,31651200.3789243843
1778248800000,2026-05-08T14:00:00Z,242.86,249.5219,240.8,246.11,151423.03005200002,37130153.495293826104162
1778252400000,2026-05-08T15:00:00Z,246.34,247.455,244,246.95,91617.78782099996,22503774.883772410874932
1778256000000,2026-05-08T16:00:00Z,247.74,249.675,244.7,246.455,111314.482096,27580055.285479632
1778259600000,2026-05-08T17:00:00Z,247.75,251.9035,247.74,250.58,69755.82840399997,17450710.958086066494945
1778263200000,2026-05-08T18:00:00Z,250.21,252.5,248.97,249.35,117149.230044,29394393.6221832204
1778266800000,2026-05-08T19:00:00Z,249.76,254.8399,249.76,253.62,285376.39146700007,72255019.30831268172344
1778270400000,2026-05-08T20:00:00Z,253.59,254.49,253.59,254.49,2151.2752,546932.6773848
1778274000000,2026-05-08T21:00:00Z,254.49,254.49,253.66,254.36,1758,447160.8366
1778277600000,2026-05-08T22:00:00Z,254.4,254.44,254.37,254.43,1837.043285,467333.156852947
1778281200000,2026-05-08T23:00:00Z,254.3438,254.43,253.961,254.43,2468,627097.0816
1778457600000,2026-05-11T00:00:00Z,249.98,253.18,246.47,253.02,1575,393892.48
1778461200000,2026-05-11T01:00:00Z,253.02,254.99,252.01,252.01,413,104787.93
1778464800000,2026-05-11T02:00:00Z,251.91,254.21,251.01,254,315,79768.32
1778468400000,2026-05-11T03:00:00Z,252.32,254.15,252.31,253.99,66,16714.69
1778472000000,2026-05-11T04:00:00Z,254,255.16,252.33,253.58,32,8115.07
1778475600000,2026-05-11T05:00:00Z,252.31,255.15,252.3,255.15,579,146737.75
1778479200000,2026-05-11T06:00:00Z,255.19,255.19,252.99,252.99,463,117289.63
1778482800000,2026-05-11T07:00:00Z,252.35,255.27,251.19,251.21,1000,252053.12
1778486400000,2026-05-11T08:00:00Z,255.29,255.29,251.2,252.09,2776,703278.5024
1778493600000,2026-05-11T10:00:00Z,251.03,252.93,251.03,252.93,429,108106.9275
1778497200000,2026-05-11T11:00:00Z,252.99,256.1,252.99,256,2796.223812,711045.3218387124
1778500800000,2026-05-11T12:00:00Z,255.23,256,254.8,254.8,2239,571161.2874
1778504400000,2026-05-11T13:00:00Z,259.235,266.69,254.5,258.02,238463.23995700004,62305389.180077022051152
1778508000000,2026-05-11T14:00:00Z,257.69,268.225,257.4,266.8,357652.380143,94334749.438897823
1778511600000,2026-05-11T15:00:00Z,266.47,270.825,265.2,268.54,199990.340145,53564252.760463959
1778515200000,2026-05-11T16:00:00Z,268.365,271.76,266.4,269.64,189661.54342600005,51060623.822684705660985
1778518800000,2026-05-11T17:00:00Z,268.52,272,266.52,268.115,238677.530337,64235570.1526332144
1778522400000,2026-05-11T18:00:00Z,267.17,270.01,266.215,267.99,166975.51838099997,44825579.76248972794632
1778526000000,2026-05-11T19:00:00Z,266.985,268.8,261.0001,262.065,327414.43026500003,86316462.699420116908918
1778529600000,2026-05-11T20:00:00Z,262.05,266,262.05,266,703.64194,184976.489211736
1778540400000,2026-05-11T23:00:00Z,263,264.8,263,264.79,766.112665,202697.0929592355
1778544000000,2026-05-12T00:00:00Z,262.06,262.06,262.06,262.06,4,1048.24
1778547600000,2026-05-12T01:00:00Z,262.57,262.57,249.49,255.16,1951,506363.14
1778551200000,2026-05-12T02:00:00Z,255.17,257.25,253.26,253.26,188,48020.18
1778554800000,2026-05-12T03:00:00Z,254.34,255.03,253.35,255.01,125,31803.48
1778558400000,2026-05-12T04:00:00Z,255.13,256.27,253.34,253.63,236,59920.15
1778562000000,2026-05-12T05:00:00Z,253.65,253.65,250.94,252.96,157,39663.97
1778565600000,2026-05-12T06:00:00Z,252.96,252.99,251.99,252.02,39,9861.15
1778569200000,2026-05-12T07:00:00Z,252.02,252.98,251.15,251.99,185,46626.05
1778572800000,2026-05-12T08:00:00Z,253.97,254,253.97,254,717,182086.0218
1778576400000,2026-05-12T09:00:00Z,254.18,254.18,252.96,252.96,581,147311.2137
1778580000000,2026-05-12T10:00:00Z,255,255,255,255,248,63227.4512
1778583600000,2026-05-12T11:00:00Z,255.78,258.916,252,252.47,2233,567437.6785
1778587200000,2026-05-12T12:00:00Z,251,253.27,251,253.27,405,101985.7635
1778590800000,2026-05-12T13:00:00Z,247.79,256.58,245,248.645,176047.122942,44278527.3361817184
1778594400000,2026-05-12T14:00:00Z,249.82,253.19,245.185,249.97,169123.324013,42148931.7228522613
1778598000000,2026-05-12T15:00:00Z,247.09,251.0691,243.7901,248.74,157151.41968999998,38928905.364786066045682
1778601600000,2026-05-12T16:00:00Z,246.97,249.194,245.4,247.28,79753.89091999999,19729685.018960529526179
1778605200000,2026-05-12T17:00:00Z,247.92,253.38,246.2139,252.03,74426.41610900001,18656693.00529135950673
1778608800000,2026-05-12T18:00:00Z,252.27,254.5599,250.78,253.52,83344.421171,21079546.0125483739
1778612400000,2026-05-12T19:00:00Z,252.02,259.495,251.3261,259.27,200930.84716500004,51725748.544194259297224
1778616000000,2026-05-12T20:00:00Z,258.71,262,258.71,262,2622.98393,679093.424759323
1778619600000,2026-05-12T21:00:00Z,258,258,258,258,397,102426
1778626800000,2026-05-12T23:00:00Z,258.76,258.76,253.59,253.59,636,161817.3528
1778630400000,2026-05-13T00:00:00Z,258.7,258.7,258.7,258.7,3,776.1
1778634000000,2026-05-13T01:00:00Z,258.04,258.73,258.04,258.73,39,10081.5
1778637600000,2026-05-13T02:00:00Z,258.81,261,258.81,261,27,7028.56
1778641200000,2026-05-13T03:00:00Z,263,264.88,260.99,263.99,444,117500.21
1778644800000,2026-05-13T04:00:00Z,264.01,264.01,261.01,262.33,264,69304.61
1778648400000,2026-05-13T05:00:00Z,262.33,263,261.01,261.01,56,14690.66
1778652000000,2026-05-13T06:00:00Z,262,263.79,262,262,57,14962.96
1778655600000,2026-05-13T07:00:00Z,263.57,263.6,261.01,261.01,123,32283.64
1778659200000,2026-05-13T08:00:00Z,264.01,265.86,260.99,265,10415.7,2722877.50185
1778662800000,2026-05-13T09:00:00Z,264.63,264.63,264.63,264.63,100,26463
1778666400000,2026-05-13T10:00:00Z,262.24,262.24,262,262,435,113923.107
1778670000000,2026-05-13T11:00:00Z,261.4719,264.3525,260.01,260.01,3397,889003.7322
1778673600000,2026-05-13T12:00:00Z,264.63,264.63,260.01,261,3859.819532,1005039.8808037264
1778677200000,2026-05-13T13:00:00Z,268.43,268.43,252.5101,257.84,80366.04504599998,20939654.31789295578893
1778680800000,2026-05-13T14:00:00Z,261.38,265.64,257.335,264.62,67893.40351900001,17788384.031634190020046
1778684400000,2026-05-13T15:00:00Z,264.96,267.9899,264.785,265.975,95379.00199,25417988.983724254
1778688000000,2026-05-13T16:00:00Z,266.5,269.9999,265.1,269.57,89415.051557,23970762.5646170994
1778691600000,2026-05-13T17:00:00Z,269.56,271.38,268.39,270.73,122267.048336,33031494.6045860896
1778695200000,2026-05-13T18:00:00Z,271.53,273.8999,269.79,270.48,102689.08846,27938579.221676816
1778698800000,2026-05-13T19:00:00Z,269.41,272.04,268.75,270,188112.21561,50807886.706859535
1778702400000,2026-05-13T20:00:00Z,269.87,272.4,269,272.25,49437.784466000005,13356210.72690349335081
1778706000000,2026-05-13T21:00:00Z,272.21,272.4,272.21,272.4,3345,910829.7855
1778709600000,2026-05-13T22:00:00Z,272.4,272.4,272.4,272.4,935,254691.1015
1778713200000,2026-05-13T23:00:00Z,272.75,279.48,272.75,275,2890,797808.776
1778716800000,2026-05-14T00:00:00Z,270,273.9,270,273.9,4,1087.2
1778720400000,2026-05-14T01:00:00Z,276.01,279.53,276.01,277.61,30,8333.68
1778724000000,2026-05-14T02:00:00Z,277.59,277.59,273.51,273.51,285,78661.79
1778727600000,2026-05-14T03:00:00Z,273.49,273.55,273,273,50,13662.75
1778731200000,2026-05-14T04:00:00Z,272.5,272.5,271.9,271.96,154,41956.66
1778734800000,2026-05-14T05:00:00Z,271.96,273.02,271.93,273.02,645,175995.1
1778738400000,2026-05-14T06:00:00Z,270.48,275.01,269.99,272.76,418,113204.56
1778742000000,2026-05-14T07:00:00Z,271.51,274.63,271.51,274.5,182,49675.76
1778745600000,2026-05-14T08:00:00Z,277.1968,277.1968,270,271,3660.10626,995319.414057498
1778749200000,2026-05-14T09:00:00Z,275,275,265,265,880.4,235877.73644
1778752800000,2026-05-14T10:00:00Z,265,265,265,265,600,159073.38
1778756400000,2026-05-14T11:00:00Z,273.25,273.25,272.5,272.5,200,54575
1778760000000,2026-05-14T12:00:00Z,271.9,273,271.9,272.05,1701,462970.3554
1778763600000,2026-05-14T13:00:00Z,267.955,271.8882,265,269.84,88964.40906000002,23879613.165303461368352
1778767200000,2026-05-14T14:00:00Z,268.31,273.2499,266.37,271.17,86251.92905499999,23327981.363581178795367
1778770800000,2026-05-14T15:00:00Z,270.21,272.0425,265.53,267.4,70992.81756899999,19054301.852757431716024
1778774400000,2026-05-14T16:00:00Z,265.47,267.375,264.35,266.93,93771.04527700001,24937837.488041962959439
1778778000000,2026-05-14T17:00:00Z,267.53,269.74,264,268.73,97568.128937,25946497.4212871777
1778781600000,2026-05-14T18:00:00Z,268.5,268.93,265.125,267.12,73400.53355400001,19618267.066659105272769
1778785200000,2026-05-14T19:00:00Z,267.365,268.14,263.1,263.87,209951.63236,55757589.83655846
1778788800000,2026-05-14T20:00:00Z,263.85,263.85,263,263,1598.06103,421442.093086527
1778792400000,2026-05-14T21:00:00Z,268.72,268.72,268.72,268.72,266,71445.2326
1778803200000,2026-05-15T00:00:00Z,266.01,266.01,264.01,264.05,14,3704.46
1778806800000,2026-05-15T01:00:00Z,264.08,264.08,262.01,262.01,329,86789.04
1778810400000,2026-05-15T02:00:00Z,261.5,262.48,256.19,258.92,69,17838.22
1778817600000,2026-05-15T04:00:00Z,262,262.48,258.99,258.99,238,61962.84
1778821200000,2026-05-15T05:00:00Z,258.98,258.98,254.99,254.99,436,112259.01
1778824800000,2026-05-15T06:00:00Z,254.82,255.6,251.65,253.01,263,67138.34
1778828400000,2026-05-15T07:00:00Z,257.16,260.59,255.9,259.39,82,21158.65
1778832000000,2026-05-15T08:00:00Z,258,258,253,253,766,196313.3908
1778839200000,2026-05-15T10:00:00Z,252,255.25,252,255,1630,415392.134
1778842800000,2026-05-15T11:00:00Z,259.7,260,255,260,3247,838426.0532
1778846400000,2026-05-15T12:00:00Z,258.74,263,252,252,2381,609568.6197
1778850000000,2026-05-15T13:00:00Z,253.25,256.41,250.9311,252.99,83894.734383,21276367.4079304257
1778853600000,2026-05-15T14:00:00Z,253.775,259.7196,252,256.57,114606.31614399997,29392829.767556155505966
1778857200000,2026-05-15T15:00:00Z,257.08,261.2115,255.51,258.76,81023.17797900001,20929161.922297875783108
1778860800000,2026-05-15T16:00:00Z,260.295,262.9799,258.72,259.24,77501.50457199999,20223513.858283679390565
1778864400000,2026-05-15T17:00:00Z,261.29,262.8,258.97,261.48,44475.226482999984,11610449.1168610227231312
1778868000000,2026-05-15T18:00:00Z,261.265,262.48,259.59,261.28,88032.41182900002,23017095.248669271629232
1778871600000,2026-05-15T19:00:00Z,261.25,265.5,259.59,259.96,220426.77063700004,57895862.80150529000614
1778875200000,2026-05-15T20:00:00Z,259.99,262.32,256.347,261,1407.13047,365942.712132657
1778882400000,2026-05-15T22:00:00Z,257,257,257,257,172,44204
1779062400000,2026-05-18T00:00:00Z,256.99,258.5,252.04,252.04,118,30049.77
1779066000000,2026-05-18T01:00:00Z,252.05,254,251.99,253.5,688,173417.73
1779069600000,2026-05-18T02:00:00Z,254.99,256.98,254.99,256.47,178,45420.35
1779073200000,2026-05-18T03:00:00Z,255.5,255.5,253.53,253.53,85,21638.6
1779076800000,2026-05-18T04:00:00Z,255.26,256.97,255.01,255.01,14,3583.15
1779080400000,2026-05-18T05:00:00Z,255.01,257,255.01,255.01,107,27464.41
1779084000000,2026-05-18T06:00:00Z,258.46,258.46,255.02,255.12,832,213770.24
1779087600000,2026-05-18T07:00:00Z,255.39,255.39,255.39,255.39,6,1532.34
1779091200000,2026-05-18T08:00:00Z,255.4384,260.5,255.4384,260.33,850,220751.8
1779102000000,2026-05-18T11:00:00Z,260,260,259.91,260,482,125300.961
1779105600000,2026-05-18T12:00:00Z,261.74,262,260,262,1338,350268.0624
1779109200000,2026-05-18T13:00:00Z,265.19,267,252.27,254.21,90457.595138,23376494.9777781362
1779112800000,2026-05-18T14:00:00Z,250.01,253.6,240,245.08,284244.2011759999,70034132.84399132256128
1779116400000,2026-05-18T15:00:00Z,245.99,246.87,243.0201,244.72,106505.57707800002,26126393.187349626106108
1779120000000,2026-05-18T16:00:00Z,243.43,245.6999,240.639,244.06,80580.80547499999,19576687.669962777570552
1779123600000,2026-05-18T17:00:00Z,243.83,244.02,239.61,240.32,120279.05439,28984305.271157445
1779127200000,2026-05-18T18:00:00Z,240.81,241.23,235,236.14,127300.73910300001,30219922.4556611723739
1779130800000,2026-05-18T19:00:00Z,236.1,241.72,236.09,239.6,235077.62639299998,56228476.042330697516178
1779134400000,2026-05-18T20:00:00Z,239.76,241.32,239.76,241.32,6382.8699,1531332.82803171
1779138000000,2026-05-18T21:00:00Z,241,241.09,240,240,427,102825.5284
1779141600000,2026-05-18T22:00:00Z,241.4,241.4,241.4,241.4,100,24140
1779145200000,2026-05-18T23:00:00Z,240.81,241.4,240.5,241.4,592,142529.5056
1779148800000,2026-05-19T00:00:00Z,241.77,241.77,239.75,239.75,335,80419.25
1779156000000,2026-05-19T02:00:00Z,241.56,244.48,241.56,242.56,99,23982.38
1779159600000,2026-05-19T03:00:00Z,242.56,242.99,237.99,240,240,57544.09
1779163200000,2026-05-19T04:00:00Z,240.1,240.1,238.73,238.73,55,13161.27
1779166800000,2026-05-19T05:00:00Z,238.74,239.9,237.99,237.99,334,79793.88
1779170400000,2026-05-19T06:00:00Z,239.6,241,239.6,241,351,84278.56
1779174000000,2026-05-19T07:00:00Z,241.86,242.16,239.98,241.99,350,84650.44
1779177600000,2026-05-19T08:00:00Z,238.5,242.5,238.5,241.87,2022.3220000000001,486091.3828860000240363
1779184800000,2026-05-19T10:00:00Z,235.5,235.5,235.5,235.5,830,195465
1779188400000,2026-05-19T11:00:00Z,233.9,233.9,230,232,511,118966.2166
1779192000000,2026-05-19T12:00:00Z,232.8281,232.8281,232.8281,232.8281,130,30267.653
1779195600000,2026-05-19T13:00:00Z,232.795,242.9334,230.77,238.26,134907.04257,32050945.35969546
1779199200000,2026-05-19T14:00:00Z,234.04,237.05,230.05,235.37,157945.37678199998,36921816.701766017724736
1779202800000,2026-05-19T15:00:00Z,235.765,242.0814,234.5525,241.485,114894.053568,27424693.563440544
1779206400000,2026-05-19T16:00:00Z,245.74,255.835,242.17,253.34,212821.478236,53207965.9810344792
1779210000000,2026-05-19T17:00:00Z,254.62,259.43,251.895,254.74,265584.45150300005,68011849.003358813904185
1779213600000,2026-05-19T18:00:00Z,254.99,261.34,254.78,257.49,306247.392109,79212021.0843436533
1779217200000,2026-05-19T19:00:00Z,257.72,260.2499,251.0401,252.91,555673.019127,141314983.6478485764
1779220800000,2026-05-19T20:00:00Z,252.92,254.99,252.92,254.99,1188.82366,301702.878258682
1779224400000,2026-05-19T21:00:00Z,254.97,255.09,252.39,255.09,700,178154.41
1779228000000,2026-05-19T22:00:00Z,257,262,257,260.7398,864,225152.4384
1779231600000,2026-05-19T23:00:00Z,257.8,261.15,257.8,259.77,4198,1088360.886
1779235200000,2026-05-20T00:00:00Z,253.17,253.17,251.34,252,115,28996.78
1779238800000,2026-05-20T01:00:00Z,251.99,255,248.6,248.6,40,10018.12
1779242400000,2026-05-20T02:00:00Z,248.93,248.93,248.93,248.93,9,2240.37
1779249600000,2026-05-20T04:00:00Z,253.03,253.03,253.03,253.03,4,1012.12
1779253200000,2026-05-20T05:00:00Z,254.01,254.36,251.8,254.19,115,29158.24
1779256800000,2026-05-20T06:00:00Z,254.2,257,250,254.98,252,63741.26
1779260400000,2026-05-20T07:00:00Z,254.98,254.98,254.98,254.98,10,2549.8
1779271200000,2026-05-20T10:00:00Z,257.62,257.62,257.62,257.62,100,25762
1779274800000,2026-05-20T11:00:00Z,259.95,260.43,258,259.95,2129,551898.541
1779278400000,2026-05-20T12:00:00Z,260.3071,260.3071,258,258.93,2296,593974.2816
1779282000000,2026-05-20T13:00:00Z,258,260.5,246.9779,250.28,176331.842926,44408821.977227248
1779285600000,2026-05-20T14:00:00Z,248,253.4898,246.601,252.94,143706.05398,36001528.05517756
1779289200000,2026-05-20T15:00:00Z,254.19,256.355,250.89,256.3,87558.54944200002,22232017.556383057678206
1779292800000,2026-05-20T16:00:00Z,256.25,256.495,249.4513,252.87,89821.00874,22690439.514284816
1779296400000,2026-05-20T17:00:00Z,252.79,253.96,251,253.49,59727.856964,15080967.3257680908
1779300000000,2026-05-20T18:00:00Z,255.32,256,253.35,254.33,60299.341386,15357108.6233961432
1779303600000,2026-05-20T19:00:00Z,254.82,258.305,254.1101,257.68,159128.33922300002,40784418.301681759825978
1779307200000,2026-05-20T20:00:00Z,258.02,258.02,253,256,64277.35377,16575843.9902076
1779310800000,2026-05-20T21:00:00Z,256.49,256.52,256.49,256.52,371,95165.9149
1779321600000,2026-05-21T00:00:00Z,257.14,257.14,257.02,257.14,32,8227.36
1779325200000,2026-05-21T01:00:00Z,257.11,261.94,257.11,261.89,47,12151.49
1779328800000,2026-05-21T02:00:00Z,260.35,260.4,260,260,27,7029.65
1779332400000,2026-05-21T03:00:00Z,259.86,260,258.99,258.99,165,42895.54
1779336000000,2026-05-21T04:00:00Z,261.86,261.99,258.99,261.82,190,49567.02
1779339600000,2026-05-21T05:00:00Z,261.82,262,261.82,262,50,13097.3
1779343200000,2026-05-21T06:00:00Z,259.68,259.68,259.55,259.55,65,16878.79
1779346800000,2026-05-21T07:00:00Z,259.31,259.56,257.97,258.99,710,183836.81
1779350400000,2026-05-21T08:00:00Z,259,259,258,258,647,168436.098
1779357600000,2026-05-21T10:00:00Z,258.4,258.4,258.4,258.4,102,26356.8
1779364800000,2026-05-21T12:00:00Z,257,257,255,255.37,1143,292394.3733
1779368400000,2026-05-21T13:00:00Z,258.62,264.73,253.2,258.76,71422.108039,18440502.6434326256
1779372000000,2026-05-21T14:00:00Z,260.49,262.215,252.51,255.39,62530.45393500001,16081175.695052725071735
1779375600000,2026-05-21T15:00:00Z,255.32,256.625,253.29,256.625,64632.73278699999,16478238.026237942750481
1779379200000,2026-05-21T16:00:00Z,255.11,260.61,254.65,260,64051.377270000005,16588237.0549295922949165
1779382800000,2026-05-21T17:00:00Z,260.72,264.94,259.0101,263.65,77284.20950199998,20333954.682075107137876
1779386400000,2026-05-21T18:00:00Z,263.3,264.01,259.76,260.89,46096.92655800001,12084830.192449808021613
1779390000000,2026-05-21T19:00:00Z,260.83,265.115,260.77,263.95,146083.848189,38474745.8664689616
1779393600000,2026-05-21T20:00:00Z,263.51,265,261.0231,265,6874.875818,1797001.1029768206
1779397200000,2026-05-21T21:00:00Z,265.8804,265.8804,265.8804,265.8804,300,79764.12
1779400800000,2026-05-21T22:00:00Z,263.51,267.95,263.51,267.95,1085,286454.6475
1779404400000,2026-05-21T23:00:00Z,263.51,267.95,263.51,267.95,240,63797.4
1779408000000,2026-05-22T00:00:00Z,266.81,266.87,262.02,262.02,11,2930.66
1779411600000,2026-05-22T01:00:00Z,265.01,265.01,263.02,263.02,10,2645.99
1779415200000,2026-05-22T02:00:00Z,263.92,265.99,263.92,265.99,79,20941.32
1779418800000,2026-05-22T03:00:00Z,265,265,265,265,3,795
1779422400000,2026-05-22T04:00:00Z,265,265.03,265,265,183,48496.53
1779426000000,2026-05-22T05:00:00Z,265,265.21,265,265.01,124,32877.92
1779429600000,2026-05-22T06:00:00Z,264.99,266,263.99,266,44,11694.43
1779433200000,2026-05-22T07:00:00Z,266.01,266.02,265.98,266.02,17,4522.16
1779444000000,2026-05-22T10:00:00Z,263,263,263,263,295,77600.3105
1779447600000,2026-05-22T11:00:00Z,264.59,264.59,263,263,2538,667899.5724
1779451200000,2026-05-22T12:00:00Z,265.01,265.01,264.51,264.91,1678,444466.4586
1779454800000,2026-05-22T13:00:00Z,270.01,270.7,263.99,270.175,87974.041399,23551592.2047552693
1779458400000,2026-05-22T14:00:00Z,270.14,276.33,269.07,275.74,105601.36050600003,28819508.893651709187255
1779462000000,2026-05-22T15:00:00Z,275.375,277.86,273.0001,274,90097.11256899999,24862811.766957190540443
1779465600000,2026-05-22T16:00:00Z,274.915,278.495,271.2401,275.83,90720.76758100002,24880361.022701175585042
1779469200000,2026-05-22T17:00:00Z,275.59,278.0999,270.0201,272.55,66325.46145799999,18190480.752386389457391
1779472800000,2026-05-22T18:00:00Z,273.56,275,271.385,273.09,52917.864833,14467680.7439044004
1779476400000,2026-05-22T19:00:00Z,271.63,276.79,271.15,276.33,248488.53150600003,68226278.501798048836953
1779480000000,2026-05-22T20:00:00Z,276.14,278.6965,276.14,278.6965,3624.36303,1003632.877290087
1779483600000,2026-05-22T21:00:00Z,278.5,278.95,278.26,278.95,1684,469050.0772
1779487200000,2026-05-22T22:00:00Z,278.71,279.69,278.68,279,783,218594.8863
1779490800000,2026-05-22T23:00:00Z,278.53,278.53,278.5,278.5,767,213632.6634
1779753600000,2026-05-26T00:00:00Z,280,293,280,291.96,647,186327.83
1779757200000,2026-05-26T01:00:00Z,292.01,292.75,283.16,289.81,1445,415882.14
1779760800000,2026-05-26T02:00:00Z,284.02,291.73,284.02,291.73,414,120236.59
1779764400000,2026-05-26T03:00:00Z,291.72,292.5,290,291.26,946,276362.15
1779768000000,2026-05-26T04:00:00Z,290.01,290.86,288.91,290.01,228,66116.69
1779771600000,2026-05-26T05:00:00Z,288,288.12,286.7,286.71,1378,396507.72
1779775200000,2026-05-26T06:00:00Z,287.97,289,286.69,287,860,246983.04
1779778800000,2026-05-26T07:00:00Z,289,289,286.7,286.7,837,240012.3
1779782400000,2026-05-26T08:00:00Z,286.71,292.2,286.7,286.71,6018,1731979.7982
1779789600000,2026-05-26T10:00:00Z,288.16,288.16,288,288,491,141451.5026
1779793200000,2026-05-26T11:00:00Z,287,294.0046,287,290.74,2684.024679,778545.3761486856
1779796800000,2026-05-26T12:00:00Z,290.28,295,290.27,290.28,5446,1595783.1078
1779800400000,2026-05-26T13:00:00Z,294.68,294.68,276.2,281.5,221060.83933899997,63244887.164537742217084
1779804000000,2026-05-26T14:00:00Z,280.63,291.76,278.8162,284.32,388841.3904639999,110434260.04359491559915
1779807600000,2026-05-26T15:00:00Z,284.27,287.6699,282,282.95,229163.56518099995,65079152.55606537940072
1779811200000,2026-05-26T16:00:00Z,283.91,286.5,283.405,283.775,93261.724855,26588050.4221193485
1779814800000,2026-05-26T17:00:00Z,284.38,284.7899,281.2274,284.45,102177.993754,28969504.78913408
1779818400000,2026-05-26T18:00:00Z,284.44,289.49,284.25,288.54,121319.70060300005,34815830.268276482048795
1779822000000,2026-05-26T19:00:00Z,288.62,292.67,288.35,289.91,429366.4920019999,124814305.96267855913059
1779825600000,2026-05-26T20:00:00Z,291.99,294,290.32,294,1154,335982.9456
1779829200000,2026-05-26T21:00:00Z,290.4,293,290.4,293,495,144500.994
1779832800000,2026-05-26T22:00:00Z,292.57,292.57,292.57,292.57,100,29257
1779836400000,2026-05-26T23:00:00Z,292.93,292.96,289,289,2047,594909.7844
1779840000000,2026-05-27T00:00:00Z,289.3,289.76,285.02,289.76,228,65697.28
1779843600000,2026-05-27T01:00:00Z,289.76,289.76,285,286.49,883,252997.54
1779847200000,2026-05-27T02:00:00Z,285.13,289.46,282.92,286.98,292,83292.15
1779850800000,2026-05-27T03:00:00Z,286.05,286.51,286.04,286.5,79,22622.51
1779854400000,2026-05-27T04:00:00Z,286.16,288.85,286,287.99,152,43507.99
1779858000000,2026-05-27T05:00:00Z,289,289,285.99,287.51,511,146883.15
1779861600000,2026-05-27T06:00:00Z,289,290.31,288.98,290.31,281,81336.25
1779865200000,2026-05-27T07:00:00Z,290.99,291.12,290.99,290.99,41,11934.1
1779868800000,2026-05-27T08:00:00Z,291.2376,291.3,288,291.3,1568.38698,454070.77232121
1779872400000,2026-05-27T09:00:00Z,291.8,291.8,291.8,291.8,140,40851.23
1779876000000,2026-05-27T10:00:00Z,291.8,293,291.8,292.6,601,175679.3317
1779879600000,2026-05-27T11:00:00Z,292.96,295,292.96,294.7624,3457,1016855.808
1779883200000,2026-05-27T12:00:00Z,292,294,290.69,292,2786,816479.3686
