ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777525200000,2026-04-30T05:00:00Z,96.52,96.52,95.39,95.75,1183,113125.16
1777528800000,2026-04-30T06:00:00Z,95.56,95.7,95.49,95.7,700,66889
1777532400000,2026-04-30T07:00:00Z,96.54,97.25,96.54,97.25,5312,515020.19
1777536000000,2026-04-30T08:00:00Z,95.75,98.14,95.38,97.87,25669.2654,2502992.10066822
1777539600000,2026-04-30T09:00:00Z,97.93,98.82,97.86,98.61,14915,1465113.8735
1777543200000,2026-04-30T10:00:00Z,98.75,99.16,98.58,99.16,26043,2575777.7064
1777546800000,2026-04-30T11:00:00Z,99.12,99.48,98.99,99.14,36107.214,3582276.1368108
1777550400000,2026-04-30T12:00:00Z,99.1,99.29,98.9,99.02,38305.1,3794748.35864
1777554000000,2026-04-30T13:00:00Z,98.925,99.18,98.405,98.53,367742.91402300005,36357932.87504316434339
1777557600000,2026-04-30T14:00:00Z,98.54,99.692,98.33,99.66,381750.908021,37760203.9152627772
1777561200000,2026-04-30T15:00:00Z,99.65,99.86,99.43,99.75,486259.39586999995,48461438.033377174016915
1777564800000,2026-04-30T16:00:00Z,99.83,99.88,99.55,99.68,207089.746158,20654551.4305096776
1777568400000,2026-04-30T17:00:00Z,99.73,99.94,99.67,99.79,115770.49887099997,11554300.984071845505895
1777572000000,2026-04-30T18:00:00Z,99.825,100.42,99.79,100.37,310031.090954,31062790.080408645
1777575600000,2026-04-30T19:00:00Z,100.385,100.65,100.13,100.45,581568.4709680001,58394883.07196721244093
1777579200000,2026-04-30T20:00:00Z,100.48,100.49,100.48,100.49,889.34778,89399.373280272
1777582800000,2026-04-30T21:00:00Z,100.64,100.68,100.2,100.2,1262,126985.2164
1777586400000,2026-04-30T22:00:00Z,100.2158,100.51,100.2154,100.51,806,80868.7204
1777608000000,2026-05-01T04:00:00Z,100.54,100.54,100.54,100.54,1,100.54
1777611600000,2026-05-01T05:00:00Z,100.01,100.01,100.01,100.01,1,100.01
1777618800000,2026-05-01T07:00:00Z,100.02,100.2,99.56,99.66,4698,469623.02
1777622400000,2026-05-01T08:00:00Z,99.87,100.15,99.32,99.32,9069,904688.9778
1777633200000,2026-05-01T11:00:00Z,99.81,99.89,99.63,99.7,5302,528959.8622
1777636800000,2026-05-01T12:00:00Z,99.81,100.17,99.79,99.89,5967,596236.3641
1777640400000,2026-05-01T13:00:00Z,99.82,100.75,99.59,100.68,261942.31947,26205102.553258005
1777644000000,2026-05-01T14:00:00Z,100.64,101.05,100.29,100.39,256376.412853,25825308.819508396
1777647600000,2026-05-01T15:00:00Z,100.495,100.82,100.42,100.54,296673.39991900005,29858813.00420772763227
1777651200000,2026-05-01T16:00:00Z,100.605,100.69,100.27,100.48,99845.803553,10032346.5877197552
1777654800000,2026-05-01T17:00:00Z,100.48,100.96,100.44,100.95,90620.64809899998,9128589.427669473885318
1777658400000,2026-05-01T18:00:00Z,100.83,100.94,100.66,100.775,106501.857604,10733491.5134178488
1777662000000,2026-05-01T19:00:00Z,100.795,100.91,100.53,100.63,265909.659004,26778192.8913047164
1777665600000,2026-05-01T20:00:00Z,100.58,100.71,99.5504,99.5504,5320.8283,535016.20264179
1777669200000,2026-05-01T21:00:00Z,100.56,100.56,100.51,100.51,497,49961.5214
1777672800000,2026-05-01T22:00:00Z,100.66,100.66,100.5767,100.5767,201,20224.1778
1777676400000,2026-05-01T23:00:00Z,100.5261,100.61,100.5261,100.61,501,50372.1432
1777852800000,2026-05-04T00:00:00Z,100.98,100.98,100.6,100.61,67,6743.2
1777856400000,2026-05-04T01:00:00Z,100.61,100.61,100.59,100.59,150,15091.25
1777860000000,2026-05-04T02:00:00Z,100.61,100.61,100.6,100.6,8,804.81
1777863600000,2026-05-04T03:00:00Z,100.59,100.59,100.59,100.59,20,2011.8
1777867200000,2026-05-04T04:00:00Z,100.6,100.79,100.6,100.79,101,10178.52
1777878000000,2026-05-04T07:00:00Z,100.08,100.12,100,100.01,637,63750.75
1777881600000,2026-05-04T08:00:00Z,100.29,100.39,99.81,100.2,1664,166681.0496
1777888800000,2026-05-04T10:00:00Z,100,100.01,98.92,98.92,24781,2471421.5205
1777892400000,2026-05-04T11:00:00Z,99.6933,100.2,99.6933,100.2,621.237012,62169.7969862904
1777896000000,2026-05-04T12:00:00Z,100.17,100.17,100.17,100.17,468,46872.2592
1777899600000,2026-05-04T13:00:00Z,100.2,100.4593,99.644,99.835,173648.233893,17382257.6719828572
1777903200000,2026-05-04T14:00:00Z,99.73,99.88,99.31,99.425,148808.122583,14826482.4127449467
1777906800000,2026-05-04T15:00:00Z,99.32,99.49,98.5,98.905,341724.24678599974,33780842.864207896897934
1777910400000,2026-05-04T16:00:00Z,98.835,98.95,98.39,98.755,187744.64736999996,18534076.490507448051216
1777914000000,2026-05-04T17:00:00Z,98.72,99.12,98.69,98.92,106635.39917300006,10548032.452915812335008
1777917600000,2026-05-04T18:00:00Z,98.96,98.96,98.44,98.6,192425.03080999997,19000297.694719450037761
1777921200000,2026-05-04T19:00:00Z,98.62,98.72,98.46,98.625,361203.578844,35603439.4427163516
1777924800000,2026-05-04T20:00:00Z,98.63,98.8,98.63,98.63,1025.10071,101165.446398693
1777950000000,2026-05-05T03:00:00Z,98.75,98.97,98.75,98.97,51,5047.03
1777960800000,2026-05-05T06:00:00Z,98.73,98.95,97.45,97.45,1033,101794.16
1777964400000,2026-05-05T07:00:00Z,97.93,98.36,97.64,98.08,10414,1020669.45
1777968000000,2026-05-05T08:00:00Z,98.16,99.04,97.74,99.04,26167.697481,2571661.8711822522
1777971600000,2026-05-05T09:00:00Z,98.94,99.2,98.79,99.2,5632,557727.9488
1777975200000,2026-05-05T10:00:00Z,99.14,99.66,99.14,99.34,4721,469216.4132
1777978800000,2026-05-05T11:00:00Z,99.3617,99.54,99.01,99.44,22230.715,2209252.887556
1777982400000,2026-05-05T12:00:00Z,99.17,99.76,99.17,99.48,8671,862496.5661
1777986000000,2026-05-05T13:00:00Z,99.54,99.96,99.29,99.93,232543.75311000002,23171868.787396573992904
1777989600000,2026-05-05T14:00:00Z,99.89,100.17,99.4239,99.52,302008.60873599997,30147193.943827609805331
1777993200000,2026-05-05T15:00:00Z,99.54,100.31,99.4,100.27,270514.76871000003,27037653.566318921998467
1777996800000,2026-05-05T16:00:00Z,100.28,100.3377,100.07,100.08,144439.53395799999,14473274.62119347299797
1778000400000,2026-05-05T17:00:00Z,100.05,100.29,99.96,100.275,114019.09056000003,11418099.76685952300426
1778004000000,2026-05-05T18:00:00Z,100.33,100.58,100.23,100.545,194261.660123,19500509.9496290721
1778007600000,2026-05-05T19:00:00Z,100.54,101.09,100.49,100.49,635867.1644359999,64052679.90169869072672
1778011200000,2026-05-05T20:00:00Z,100.5,100.5,100.5,100.5,100857.2069,10136159.37917069
1778014800000,2026-05-05T21:00:00Z,101,101,100.94,100.94,307,30993.0008
1778018400000,2026-05-05T22:00:00Z,100.385,100.385,100.385,100.385,180,18069.3
1778022000000,2026-05-05T23:00:00Z,100.58,101.1,100.57,100.6215,2500,252494.25
1778029200000,2026-05-06T01:00:00Z,100.5,100.5,100.5,100.5,2,201
1778032800000,2026-05-06T02:00:00Z,100.76,101.06,100.76,101.06,35,3535.65
1778036400000,2026-05-06T03:00:00Z,101.18,101.67,101.18,101.46,659,66801.98
1778040000000,2026-05-06T04:00:00Z,101.47,102.31,101.47,102.31,1838,187554.45
1778043600000,2026-05-06T05:00:00Z,101.69,102.31,101.32,102.29,2549,259880.39
1778047200000,2026-05-06T06:00:00Z,101.69,102.49,101.46,102.49,464,47399.2
1778050800000,2026-05-06T07:00:00Z,102.82,103.9,102.82,103.88,2465,254593.23
1778054400000,2026-05-06T08:00:00Z,102.64,105.54,101.32,105.29,30089.212050000002,3135407.2256945852084074
1778058000000,2026-05-06T09:00:00Z,104.96,105.25,104.68,104.81,39595,4153875.8145
1778061600000,2026-05-06T10:00:00Z,104.73,105.11,104.29,104.89,26968.049333,2826914.9841119918
1778065200000,2026-05-06T11:00:00Z,104.81,104.81,103.4697,103.4697,38585,4023435.441
1778068800000,2026-05-06T12:00:00Z,103.45,103.78,103.07,103.72,36767.818207000004,3803630.7935141504138
1778072400000,2026-05-06T13:00:00Z,103.085,104.335,102.91,104.315,544988.4200919999,56555083.3182071056227
1778076000000,2026-05-06T14:00:00Z,104.32,104.82,104.05,104.19,685974.433171,71596592.1363669291
1778079600000,2026-05-06T15:00:00Z,104.18,105.2007,104.14,104.89,440581.021038,46189060.3282544946
1778083200000,2026-05-06T16:00:00Z,104.93,105.27,104.7,104.745,301956.781778,31688945.0507267434
1778086800000,2026-05-06T17:00:00Z,104.77,105.445,104.75,105.19,703963.3173519997,74039905.07315045004726
1778090400000,2026-05-06T18:00:00Z,105.17,105.32,104.9047,105.31,254992.42837099996,26797893.775550661696284
1778094000000,2026-05-06T19:00:00Z,105.39,105.97,105.3,105.52,904175.5218459999,95565565.93578237503064
1778097600000,2026-05-06T20:00:00Z,105.55,105.96,105.0975,105.96,320998.516897,33869356.0140947125
1778101200000,2026-05-06T21:00:00Z,106,106,105.7,105.7,2373,251273.4105
1778104800000,2026-05-06T22:00:00Z,105.75,105.8,105.73,105.8,1646,174120.6286
1778108400000,2026-05-06T23:00:00Z,105.92,105.92,105.84,105.84,403,42675.685
1778112000000,2026-05-07T00:00:00Z,105.27,105.65,105.27,105.27,65,6853.95
1778115600000,2026-05-07T01:00:00Z,105.27,105.28,105.27,105.28,7,736.95
1778119200000,2026-05-07T02:00:00Z,105.62,105.69,105.62,105.69,2,211.31
1778122800000,2026-05-07T03:00:00Z,105.85,105.85,105.85,105.85,100,10585
1778126400000,2026-05-07T04:00:00Z,105.95,105.98,105.95,105.97,200,21194.91
1778130000000,2026-05-07T05:00:00Z,105.52,105.65,105.5,105.65,578,61048.36
1778137200000,2026-05-07T07:00:00Z,105.66,106.24,105.41,106.16,2400,254414.94
1778140800000,2026-05-07T08:00:00Z,106.26,106.38,105.43,106.21,10098.412,1072055.4966496
1778144400000,2026-05-07T09:00:00Z,106.02,106.1,105.87,106.03,3237,343084.1271
1778148000000,2026-05-07T10:00:00Z,106.29,106.53,106.18,106.42,5477,582495.381
1778151600000,2026-05-07T11:00:00Z,106.4011,106.61,106.24,106.25,5539,589557.8664
1778155200000,2026-05-07T12:00:00Z,106.2,106.45,106.04,106.45,10194.60512,1083343.985523968
1778158800000,2026-05-07T13:00:00Z,106.11,106.4317,105.0405,105.295,359399.2397830002,37968517.04733118632888
1778162400000,2026-05-07T14:00:00Z,105.31,105.33,104.835,105.07,345380.271211,36286894.6624040196
1778166000000,2026-05-07T15:00:00Z,104.91,105.07,104.02,104.02,358227.25220700004,37490846.243327120386264
1778169600000,2026-05-07T16:00:00Z,104.09,104.24,103.725,103.81,289308.15815500007,30081828.322719674778495
1778173200000,2026-05-07T17:00:00Z,103.82,104.0299,103.1,103.76,308076.8650959999,31877976.34663000325259
1778176800000,2026-05-07T18:00:00Z,103.75,103.81,103.15,103.4,259841.01303800006,26899365.288125057411344
1778180400000,2026-05-07T19:00:00Z,103.26,103.62,103.035,103.09,593379.4057209999,61323269.38776131146542
1778184000000,2026-05-07T20:00:00Z,103.11,103.11,103.11,103.11,133205.51564,13734873.999846656
1778191200000,2026-05-07T22:00:00Z,103.21,103.21,103.21,103.21,100,10321
1778194800000,2026-05-07T23:00:00Z,104.7426,105,104.7426,105,330,34625.679
1778205600000,2026-05-08T02:00:00Z,103.61,103.61,103.61,103.61,30,3108.3
1778220000000,2026-05-08T06:00:00Z,103.85,106.47,103.85,104.98,2009,210799.07
1778223600000,2026-05-08T07:00:00Z,104.6,106.54,104.15,104.68,6072,635202.16
1778227200000,2026-05-08T08:00:00Z,104.74,105.14,103.6,104.61,28531,2984413.9275
1778230800000,2026-05-08T09:00:00Z,104.82,105.1,104.75,104.75,6067,635870.136
1778234400000,2026-05-08T10:00:00Z,104.6,104.6,104.55,104.59,1803,188568.9186
1778238000000,2026-05-08T11:00:00Z,104.68,104.8,104.63,104.77,5379,563330.8362
1778241600000,2026-05-08T12:00:00Z,104.65,105.09,104.63,104.85,16059.608737,1684718.8009071217
1778245200000,2026-05-08T13:00:00Z,104.68,105.7701,104.65,105.58,299511.136685,31477392.4699330915
1778248800000,2026-05-08T14:00:00Z,105.53,105.64,104.89,105.06,260413.521071,27394408.6798807018
1778252400000,2026-05-08T15:00:00Z,105.09,105.17,104.635,104.805,317121.84560000006,33263703.18959800629355
1778256000000,2026-05-08T16:00:00Z,104.91,105.06,104.575,104.605,193814.919416,20315776.760644828
1778259600000,2026-05-08T17:00:00Z,104.585,104.97,104.57,104.78,161658.973119,16944446.926441104
1778263200000,2026-05-08T18:00:00Z,104.82,105.14,104.69,104.855,305546.966053,32050593.4417022774
1778266800000,2026-05-08T19:00:00Z,104.795,105.38,104.795,105.38,499745.793268,52565311.4936806388
1778270400000,2026-05-08T20:00:00Z,105.38,105.5,105.38,105.5,3616.17249,381110.588424594
1778274000000,2026-05-08T21:00:00Z,105.5585,105.5585,105.5,105.5,200,21105.86
1778281200000,2026-05-08T23:00:00Z,105.16,105.16,105.0015,105.0015,2300,241548.99
1778457600000,2026-05-11T00:00:00Z,104.49,104.97,104.49,104.57,284,29792.17
1778461200000,2026-05-11T01:00:00Z,104.57,104.62,104.49,104.61,1095,114500.93
1778464800000,2026-05-11T02:00:00Z,104.86,104.87,104.86,104.87,2,209.73
1778475600000,2026-05-11T05:00:00Z,104.59,104.93,104.57,104.93,400,41923.43
1778482800000,2026-05-11T07:00:00Z,105.02,105.39,104.92,105.39,2404,252966.62
1778486400000,2026-05-11T08:00:00Z,105.38,105.84,104.89,105.8,9394.236418,990837.3582920722
1778490000000,2026-05-11T09:00:00Z,105.65,105.75,105.45,105.75,1301,137436.7293
1778493600000,2026-05-11T10:00:00Z,105.6,105.61,105.33,105.43,1647,173624.1048
1778497200000,2026-05-11T11:00:00Z,105.24,105.75,105.15,105.66,7339,772823.1204
1778500800000,2026-05-11T12:00:00Z,105.56,106.18,105.55,106.18,16928,1793997.2768
1778504400000,2026-05-11T13:00:00Z,106.86,108.06,106.25,108.05,389726.3090170001,41880417.86590674944611
1778508000000,2026-05-11T14:00:00Z,107.77,108.29,107.48,107.95,281744.0496099999,30411311.84287858420605
1778511600000,2026-05-11T15:00:00Z,107.875,108.43,107.71,108.2,550309.6744489999,59536737.96638606648123
1778515200000,2026-05-11T16:00:00Z,108.17,108.29,107.92,107.975,191147.32889899996,20668569.52651996667484
1778518800000,2026-05-11T17:00:00Z,108.02,108.37,107.85,108.18,172561.00754199998,18663318.514604253636902
1778522400000,2026-05-11T18:00:00Z,108.21,108.42,108.13,108.175,218040.813426,23607780.3635038998
1778526000000,2026-05-11T19:00:00Z,108.185,108.295,107.76,107.92,518331.55805600004,55958297.51038868031834
1778529600000,2026-05-11T20:00:00Z,107.9,107.9,107.83,107.85,1562,168476.3828
1778533200000,2026-05-11T21:00:00Z,107.91,108.3591,107.91,108.1,1646,178151.0242
1778536800000,2026-05-11T22:00:00Z,108.41,108.46,108.35,108.35,566,61354.1736
1778540400000,2026-05-11T23:00:00Z,108.47,108.47,108.47,108.47,202.41658,22001.427263204
1778544000000,2026-05-12T00:00:00Z,107.89,107.91,107.89,107.91,102,11004.82
1778547600000,2026-05-12T01:00:00Z,107.26,107.26,107.21,107.24,115,12331.55
1778551200000,2026-05-12T02:00:00Z,107.32,107.87,107.32,107.87,125,13470.01
1778554800000,2026-05-12T03:00:00Z,107.88,107.88,107.88,107.88,4,431.52
1778558400000,2026-05-12T04:00:00Z,107.85,107.85,107.85,107.85,5,539.25
1778562000000,2026-05-12T05:00:00Z,107.34,107.34,107.15,107.16,700,75031.9
1778569200000,2026-05-12T07:00:00Z,106.98,107.93,106.39,107.93,18074,1939805.14
1778572800000,2026-05-12T08:00:00Z,107.93,107.93,106.38,107.48,31796.629629,3418102.7088249081
1778576400000,2026-05-12T09:00:00Z,107.45,107.58,107.45,107.55,3267,351366.8301
1778580000000,2026-05-12T10:00:00Z,107.67,107.86,107.67,107.8,5781.022718,623281.5424434418
1778583600000,2026-05-12T11:00:00Z,107.43,107.64,107.43,107.64,4744,510017.952
1778587200000,2026-05-12T12:00:00Z,107.58,107.6922,107.31,107.68,6867,738588.4254
1778590800000,2026-05-12T13:00:00Z,107.24,107.76,106.89,107.26,321911.6056459999,34560140.26170946786409
1778594400000,2026-05-12T14:00:00Z,107.35,108.08,107.31,107.37,256560.10097599996,27635910.052841885291316
1778598000000,2026-05-12T15:00:00Z,107.415,107.47,106.55,107.15,233195.13932999998,24967597.260700839858652
1778601600000,2026-05-12T16:00:00Z,107.13,107.385,106.95,106.995,128166.20994400002,13734009.091937165343156
1778605200000,2026-05-12T17:00:00Z,107.15,108.22,107.14,108.21,152843.084917,16479510.8471339566
1778608800000,2026-05-12T18:00:00Z,108.245,109.22,108.21,109.08,290513.311814,31608719.865298642
1778612400000,2026-05-12T19:00:00Z,109.06,109.805,109.04,109.525,571935.34706,62679595.748534226
1778616000000,2026-05-12T20:00:00Z,109.5,109.5,109,109.16,14295.830302,1565134.6635405338
1778623200000,2026-05-12T22:00:00Z,109.44,109.44,109.44,109.44,300,32833.2
1778626800000,2026-05-12T23:00:00Z,109.12,109.12,109.12,109.12,101,11021.1301
1778630400000,2026-05-13T00:00:00Z,108.6,110.26,108.27,109.28,2318,254968.06
1778634000000,2026-05-13T01:00:00Z,109.28,109.61,109.28,109.4,82,8968.76
1778637600000,2026-05-13T02:00:00Z,109.97,110.5,109.41,109.91,1407,155355.11
1778641200000,2026-05-13T03:00:00Z,110.48,110.54,110.48,110.54,200,22102
1778644800000,2026-05-13T04:00:00Z,109.89,109.89,109.89,109.89,5,549.45
1778648400000,2026-05-13T05:00:00Z,109.93,109.93,109.86,109.86,69,7584.23
1778652000000,2026-05-13T06:00:00Z,109.83,109.87,109.8,109.86,221,24275.92
1778655600000,2026-05-13T07:00:00Z,110.28,111.85,110.28,111.01,11211,1245976.31
1778659200000,2026-05-13T08:00:00Z,111.17,111.84,110.29,110.32,23465.058082,2600911.6214192358
1778662800000,2026-05-13T09:00:00Z,110.25,110.32,110.2,110.32,3359,370259.5469
1778666400000,2026-05-13T10:00:00Z,110.35,110.35,110.3,110.31,1030,113633.308
1778670000000,2026-05-13T11:00:00Z,110.23,110.74,110.07,110.65,11493,1268211.1752
1778673600000,2026-05-13T12:00:00Z,110.72,110.72,109.73,109.82,13578,1493471.376
1778677200000,2026-05-13T13:00:00Z,110.585,111.36,109.89,111.32,478111.425626,53010413.0717124996
1778680800000,2026-05-13T14:00:00Z,111.31,111.8226,111.195,111.69,297227.0950699999,33148370.66851976684746
1778684400000,2026-05-13T15:00:00Z,111.62,112,111.38,111.79,316807.1791040001,35386316.44222576796967
1778688000000,2026-05-13T16:00:00Z,111.91,112.58,111.8,111.95,292237.642234,32811507.3095783712
1778691600000,2026-05-13T17:00:00Z,111.97,112.31,111.63,111.63,201604.60898699999,22595582.489271275779213
1778695200000,2026-05-13T18:00:00Z,111.64,112.08,111.62,111.81,614274.456655,68816307.394820333
1778698800000,2026-05-13T19:00:00Z,111.87,112.32,111.82,112.04,605595.997921,67869930.7618037673
1778702400000,2026-05-13T20:00:00Z,112.27,112.27,112.04,112.04,3388.251904,379682.7648095744
1778706000000,2026-05-13T21:00:00Z,112.5,113,112.5,112.88,901,101614.5097
1778709600000,2026-05-13T22:00:00Z,112.81,112.81,112.8,112.8,1205.324759,136001.7343894819
1778716800000,2026-05-14T00:00:00Z,112.04,112.04,112.04,112.04,4,448.16
1778720400000,2026-05-14T01:00:00Z,112.67,112.67,112.53,112.55,11,1238.06
1778731200000,2026-05-14T04:00:00Z,111.84,112.42,111.84,112.42,36,4026.82
1778734800000,2026-05-14T05:00:00Z,111.83,111.83,111.76,111.76,177,19792.32
1778738400000,2026-05-14T06:00:00Z,111.83,111.83,111.83,111.83,4,447.32
1778742000000,2026-05-14T07:00:00Z,111.43,111.72,111.1,111.13,2336,259821.12
1778745600000,2026-05-14T08:00:00Z,111.13,111.84,111.01,111.22,20245.874896,2251746.20593312
1778749200000,2026-05-14T09:00:00Z,111.26,111.39,111.14,111.38,16914,1882342.146
1778752800000,2026-05-14T10:00:00Z,111.39,111.56,111.24,111.41,8531,949893.5791
1778756400000,2026-05-14T11:00:00Z,111.3189,111.51,111.23,111.24,27338.333,3046140.9485254
1778760000000,2026-05-14T12:00:00Z,111.13,111.36,111.13,111.28,17775,1978426.8225
1778763600000,2026-05-14T13:00:00Z,109.92,111.33,109.58,109.67,527734.779859,58128455.5706072589
1778767200000,2026-05-14T14:00:00Z,109.66,110.19,109.28,109.38,494274.2302789999,54246843.91023537852495
1778770800000,2026-05-14T15:00:00Z,109.315,110.005,109.29,109.94,308962.71237799997,33908750.372299210107491
1778774400000,2026-05-14T16:00:00Z,109.965,110.285,109.795,110.285,233700.46844400006,25710673.88610088860093
1778778000000,2026-05-14T17:00:00Z,110.31,110.385,109.92,109.97,118943.62676600002,13098500.376528279802472
1778781600000,2026-05-14T18:00:00Z,109.985,110.12,109.75,109.84,115715.35779800003,12717893.114897449897201
1778785200000,2026-05-14T19:00:00Z,109.77,109.96,109.535,109.645,412425.305758,45240993.91512381
1778788800000,2026-05-14T20:00:00Z,109.59,109.59,109.3497,109.3497,5175.56501,567204.661027928
1778796000000,2026-05-14T22:00:00Z,109.3563,109.7337,109.29,109.7337,300,32838
1778799600000,2026-05-14T23:00:00Z,109.7,109.7,109.7,109.7,100,10970
1778803200000,2026-05-15T00:00:00Z,109.61,109.61,109.59,109.59,42,4603.38
1778806800000,2026-05-15T01:00:00Z,108.68,108.69,108.4,108.41,1039,112894
1778810400000,2026-05-15T02:00:00Z,108.55,108.55,108.08,108.08,3550,384304.84
1778814000000,2026-05-15T03:00:00Z,108.39,108.39,108.07,108.07,401,43373.07
1778817600000,2026-05-15T04:00:00Z,108.92,108.92,107.96,107.96,1233,133217.95
1778821200000,2026-05-15T05:00:00Z,107.72,108.05,107.48,107.48,840,90501.84
1778824800000,2026-05-15T06:00:00Z,107.48,107.81,107.31,107.81,744,79891.1
1778828400000,2026-05-15T07:00:00Z,106.84,107,106.5,106.53,1004,107134.95
1778832000000,2026-05-15T08:00:00Z,108.6,108.6,105.06,105.15,15123,1604760.5097
1778835600000,2026-05-15T09:00:00Z,105,105,104.05,104.29,15792,1649453.8704
1778839200000,2026-05-15T10:00:00Z,104.47,105.26,104.4,105.25,31806,3333901.7394
1778842800000,2026-05-15T11:00:00Z,105.07,105.12,103.87,103.9,35065.197,3660655.7864529
1778846400000,2026-05-15T12:00:00Z,103.85,103.85,103.28,103.59,61662.75521,6382452.808215218
1778850000000,2026-05-15T13:00:00Z,103.41,103.82,102.78,102.785,707685.501256,73141844.2226121216
1778853600000,2026-05-15T14:00:00Z,102.735,104.04,102.67,103.195,498706.8213300001,51561946.57617643933913
1778857200000,2026-05-15T15:00:00Z,103.245,103.605,103.05,103.185,520699.81530200015,53801568.765986816498825
1778860800000,2026-05-15T16:00:00Z,103.165,103.475,103,103.24,171346.90857399997,17692956.220224946302257
1778864400000,2026-05-15T17:00:00Z,103.21,103.81,103.21,103.755,156493.06438599998,16213886.466985370127846
1778868000000,2026-05-15T18:00:00Z,103.74,103.93,103.59,103.765,213195.467754,22124508.9029987778
1778871600000,2026-05-15T19:00:00Z,103.735,104,103.54,103.76,792201.4417070001,82191770.99868713807511
1778875200000,2026-05-15T20:00:00Z,103.71,104,103.71,104,1558,161994.7638
1778878800000,2026-05-15T21:00:00Z,104,104,104,104,500,52000
1778886000000,2026-05-15T23:00:00Z,103.51,103.51,103.51,103.51,200,20702.04
1779062400000,2026-05-18T00:00:00Z,104.03,104.03,103.75,103.75,64,6657.34
1779066000000,2026-05-18T01:00:00Z,103.52,103.52,103.01,103.01,79,8138.7
1779069600000,2026-05-18T02:00:00Z,103.79,103.79,103.79,103.79,1,103.79
1779076800000,2026-05-18T04:00:00Z,103.39,103.77,103.39,103.41,32,3308.88
1779080400000,2026-05-18T05:00:00Z,103.01,103.65,102.99,103.35,120,12365.8
1779084000000,2026-05-18T06:00:00Z,103.36,103.36,102.46,102.46,303,31143.77
1779087600000,2026-05-18T07:00:00Z,103,103,102.29,102.33,5310,544034.44
1779091200000,2026-05-18T08:00:00Z,103.02,103.02,102.29,102.94,13138.774841,1347147.4897523802
1779094800000,2026-05-18T09:00:00Z,102.93,103.21,102.67,103.19,7523,775160.8924
1779098400000,2026-05-18T10:00:00Z,103.22,103.22,102.9,102.9,2046,210819.2262
1779102000000,2026-05-18T11:00:00Z,102.97,104.1,102.76,103.79,42308.191,4374628.8720281
1779105600000,2026-05-18T12:00:00Z,103.9077,104.45,103.69,104.45,16806,1747255.9572
1779109200000,2026-05-18T13:00:00Z,104.3,104.53,103.6401,104.065,261138.22211900004,27220630.452529173769536
1779112800000,2026-05-18T14:00:00Z,104.01,104.063,103.025,103.6,275857.807143,28549489.9635540705
1779116400000,2026-05-18T15:00:00Z,103.67,103.79,103.2,103.665,262940.436206,27212205.3297877314
1779120000000,2026-05-18T16:00:00Z,103.6,103.8936,103.35,103.6,219617.43971599996,22764028.440626515453876
1779123600000,2026-05-18T17:00:00Z,103.59,103.72,103.42,103.43,123081.182645,12749659.699120673
1779127200000,2026-05-18T18:00:00Z,103.38,103.435,102.64,102.725,182888.68912200004,18830109.698787650918376
1779130800000,2026-05-18T19:00:00Z,102.82,103.615,102.72,103.3,469336.97270499996,48455053.06752325337034
1779148800000,2026-05-19T00:00:00Z,104.83,104.83,104.83,104.83,1,104.83
1779152400000,2026-05-19T01:00:00Z,103.52,103.52,102.14,103.35,240,24699.67
1779156000000,2026-05-19T02:00:00Z,102.5,102.5,102.5,102.5,19,1947.5
1779166800000,2026-05-19T05:00:00Z,103.01,103.03,102.98,102.98,1395,143693.49
1779170400000,2026-05-19T06:00:00Z,103.02,103.03,103,103,296,30496.28
1779174000000,2026-05-19T07:00:00Z,102.51,102.51,101.22,102.16,12694,1292376.22
1779177600000,2026-05-19T08:00:00Z,102.08,103.03,101.3,101.54,32198,3279971.6224
1779181200000,2026-05-19T09:00:00Z,101.22,101.22,100.88,101.15,7679,775704.9356
1779184800000,2026-05-19T10:00:00Z,101.27,101.42,100.86,101.33,10568,1069043.028
1779188400000,2026-05-19T11:00:00Z,101.37,101.4,101.01,101.07,15361.505311,1555089.7309979319
1779192000000,2026-05-19T12:00:00Z,100.96,101.7,100.9,101.43,23246,2358327.6214
1779195600000,2026-05-19T13:00:00Z,100.01,101.29,99.9,100.51,417398.5259650001,41929643.70625629554547
1779199200000,2026-05-19T14:00:00Z,100.5,100.72,99.72,99.99,486954.6832280002,48769095.87090409363024
1779202800000,2026-05-19T15:00:00Z,100.15,100.85,100.03,100.81,460941.749956,46369633.7853737056
1779206400000,2026-05-19T16:00:00Z,100.84,101.51,100.62,101.5,135552.255854,13703750.1921392278
1779210000000,2026-05-19T17:00:00Z,101.56,101.79,101.27,101.39,150916.64999200002,15319518.957357923630196
1779213600000,2026-05-19T18:00:00Z,101.47,101.53,100.98,101.035,151460.88604500002,15338777.143726451025444
1779217200000,2026-05-19T19:00:00Z,101.04,101.29,100.76,100.91,395930.251349,39968960.9085558755
1779220800000,2026-05-19T20:00:00Z,100.92,101.492,100.92,101.492,5008.5381099999995,505976.0429250969494887
1779224400000,2026-05-19T21:00:00Z,100.9,100.953,100.9,100.953,394,39765.041
1779228000000,2026-05-19T22:00:00Z,100.953,100.953,100.953,100.953,299,30184.947
1779246000000,2026-05-20T03:00:00Z,100.51,100.9,100.5,100.9,485,48850.8
1779256800000,2026-05-20T06:00:00Z,100.91,100.95,100.91,100.92,735,74175.58
