ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776841200000,2026-04-22T07:00:00Z,181.07,181.16,179.97,180.38,6734,1214925.76
1776844800000,2026-04-22T08:00:00Z,178.71,181.66,178.61,179.73,42893.307058000006,7731106.8214567442814424
1776848400000,2026-04-22T09:00:00Z,179.75,179.85,179,179,6584.469247,1181486.8731231438
1776852000000,2026-04-22T10:00:00Z,178.544,178.95,178,178.95,3890.621221,694780.1345279822
1776855600000,2026-04-22T11:00:00Z,178.95,179.2,178.4964,179.18,17921.136633,3206372.7054888381
1776859200000,2026-04-22T12:00:00Z,179.2,179.85,178.5,178.6,39664.783953,7109051.7977634699
1776862800000,2026-04-22T13:00:00Z,179.76,184.65,178.3,180.99,2075574.242155,377440892.8042203795
1776866400000,2026-04-22T14:00:00Z,181.39,187.2901,180.41,185.53,2066808.0994549997,382179272.73290246852616
1776870000000,2026-04-22T15:00:00Z,185.76,192.7,184.7732,190.625,2631870.73181,499756195.341693203
1776873600000,2026-04-22T16:00:00Z,190.71,193.37,189.33,192.655,1476836.005245,282518580.1197679755
1776877200000,2026-04-22T17:00:00Z,192.91,196.1011,191.845,195.71,1609897.8582640004,312163863.42117864316116
1776880800000,2026-04-22T18:00:00Z,195.67,196.13,193.824,194.665,1228436.177144,239325287.3109889384
1776884400000,2026-04-22T19:00:00Z,193.57,196.66,192.25,196.6,2035216.0627419997,396882192.83355423229778
1776888000000,2026-04-22T20:00:00Z,196.57,196.99,196.14,196.55,88095.62370999999,17319203.191079303034045
1776891600000,2026-04-22T21:00:00Z,196.6583,196.6583,195.6972,195.9,21786.840312,4277264.3866248696
1776895200000,2026-04-22T22:00:00Z,195.75,196.4,195.66,196,21806.163357999998,4272575.3532353790081314
1776898800000,2026-04-22T23:00:00Z,196.01,197.4952,196.01,197.49,19399.548828,3811281.9216660672
1776902400000,2026-04-23T00:00:00Z,197.01,198,194.37,197.19,5313,1044421.37
1776906000000,2026-04-23T01:00:00Z,197.19,198.2,196.65,196.65,9997,1976257.96
1776909600000,2026-04-23T02:00:00Z,196.67,196.99,192.73,193.54,7347,1431358.88
1776913200000,2026-04-23T03:00:00Z,193.49,194.03,189.07,192.06,24182,4629524.47
1776916800000,2026-04-23T04:00:00Z,192.36,193.58,191.79,193.58,5930,1141076.82
1776920400000,2026-04-23T05:00:00Z,193.66,196.57,192.51,196.25,14763,2868345.78
1776924000000,2026-04-23T06:00:00Z,196.29,196.93,195.79,195.98,8081,1586852.01
1776927600000,2026-04-23T07:00:00Z,195.87,196.02,195.01,195.57,4499,879813.23
1776931200000,2026-04-23T08:00:00Z,195.6,196.8,191.98,194,78298.137241,15226630.9194435459
1776934800000,2026-04-23T09:00:00Z,193.17,195.65,192.4,195,20866.279882,4053744.358375845
1776938400000,2026-04-23T10:00:00Z,194.6461,194.96,193,194.9,11297.130675,2196784.6751201925
1776942000000,2026-04-23T11:00:00Z,194.87,195.4,193.68,194.97,46868.599126,9119518.6041203138
1776945600000,2026-04-23T12:00:00Z,195.34,195.99,193.0342,193.59,37781.388781,7349723.1255953949
1776949200000,2026-04-23T13:00:00Z,193.66,202.4565,192.18,200.44,2587184.2710469994,514081793.64670613117808
1776952800000,2026-04-23T14:00:00Z,200.25,208.07,197.66,208.03,2925235.6078749993,593661062.86950937043871
1776956400000,2026-04-23T15:00:00Z,208.1,210.8,206.3211,208.07,3474099.918133,724745532.9114058487
1776960000000,2026-04-23T16:00:00Z,208.24,208.93,205.81,206.2,1389380.616487,288177685.8783428615
1776963600000,2026-04-23T17:00:00Z,206.28,206.5863,200.11,205,1994433.7418769996,405343129.28460414310512
1776967200000,2026-04-23T18:00:00Z,204.89,206.44,203.9,204.27,1105854.68671,227057623.010294672
1776970800000,2026-04-23T19:00:00Z,204.18,204.87,202.34,204.71,1828134.60913,371878045.308459122
1776974400000,2026-04-23T20:00:00Z,217.24,218.76,203.49,217.24,577386.2003629999,123228476.59661314475753
1776978000000,2026-04-23T21:00:00Z,214.0018,221.69,214.0018,218,206753.899625,45176657.4606108125
1776981600000,2026-04-23T22:00:00Z,218.81,219.79,217.5,217.67,73059.28545000001,15958894.971412922184376
1776985200000,2026-04-23T23:00:00Z,217.7,218,216,216.56,62867.610156999996,13640498.5374625717321128
1776988800000,2026-04-24T00:00:00Z,215.03,218.99,215.01,218,13082,2840142.58
1776992400000,2026-04-24T01:00:00Z,218.01,223.51,217.89,218.19,27576,6076944.62
1776996000000,2026-04-24T02:00:00Z,218.21,218.49,216,217.7,11423,2485054.08
1776999600000,2026-04-24T03:00:00Z,217.69,218.99,214.78,215.66,8906,1933914.87
1777003200000,2026-04-24T04:00:00Z,215.81,217.01,214.48,216.83,4789,1034231.71
1777006800000,2026-04-24T05:00:00Z,216.85,218.47,215.38,215.99,8567,1859400.28
1777010400000,2026-04-24T06:00:00Z,215.53,218.55,215.29,218.03,19562,4241213.45
1777014000000,2026-04-24T07:00:00Z,218.42,218.63,216.99,218.54,12535,2728427.13
1777017600000,2026-04-24T08:00:00Z,218.6,219.31,215,219.25,110385.96526600001,24012049.290978976775281
1777021200000,2026-04-24T09:00:00Z,218.51,219.99,216.9,219.8809,52874.41488299999,11563158.66517815081309
1777024800000,2026-04-24T10:00:00Z,219.86,224.96,218.3,218.64,185352.63357699997,41087804.089757818249789
1777028400000,2026-04-24T11:00:00Z,219,222.2,217.5,218,350573.60560799995,77035429.727268077812945
1777032000000,2026-04-24T12:00:00Z,217.58,223.31,204.099,219.4269,336194.33441400004,73976335.822190334401616
1777035600000,2026-04-24T13:00:00Z,222.19,231.8099,217.85,224.165,5587465.816675001,1257709500.5112960150948
1777039200000,2026-04-24T14:00:00Z,224.02,235.308,223.68,234.97,4075980.6437599994,932774311.99028707869204
1777042800000,2026-04-24T15:00:00Z,234.975,237.68,232.02,234.98,2872325.762344,673805687.8897721776
1777046400000,2026-04-24T16:00:00Z,235.11,235.4099,230.56,231.48,1501738.697285999,348906760.5816820348648
1777050000000,2026-04-24T17:00:00Z,231.74,234.2099,230.53,232.92,1396045.9236709992,325046677.38282869353296
1777053600000,2026-04-24T18:00:00Z,232.95,235.32,232.51,234.26,1097422.9697440001,256635105.03205878338525
1777057200000,2026-04-24T19:00:00Z,234.14,234.8978,232.09,234.83,2097993.8459500005,490319414.34497488185435
1777060800000,2026-04-24T20:00:00Z,234.81,235.99,233.99,235.75,103624.81080700002,24320691.28399750119399
1777064400000,2026-04-24T21:00:00Z,235.539,235.8,234.6,234.6,15033.431524,3533278.8475658244
1777068000000,2026-04-24T22:00:00Z,234.5,234.96,234,234.75,10943.022586,2564953.6670709362
1777071600000,2026-04-24T23:00:00Z,234.7,234.8,234.2,234.53,16263.387018,3815893.1330816562
1777248000000,2026-04-27T00:00:00Z,235.99,244.95,232.36,243.43,35688,8566540.45
1777251600000,2026-04-27T01:00:00Z,243.2,243.2,238.55,239.5,39986,9610689.15
1777255200000,2026-04-27T02:00:00Z,239.72,240.5,238.6,239.82,15829,3792327.96999999
1777258800000,2026-04-27T03:00:00Z,239.98,240.24,238.19,239.02,8533,2039145.26
1777262400000,2026-04-27T04:00:00Z,239.02,239.48,238.08,238.75,6762,1614438.88
1777266000000,2026-04-27T05:00:00Z,238.75,238.75,235.67,235.67,12602,2987913.26999999
1777269600000,2026-04-27T06:00:00Z,235.61,236.11,234.21,234.41,9574,2252344.44
1777273200000,2026-04-27T07:00:00Z,234.71,236.34,234.18,235.51,10585,2493515.79
1777276800000,2026-04-27T08:00:00Z,235,239.48,232.3462,235.87,102381.58719999998,24121982.425969915287828
1777280400000,2026-04-27T09:00:00Z,236,237.4799,235.92,236.1,18726.393118,4430145.8906294314
1777284000000,2026-04-27T10:00:00Z,235.61,237,234.56,236.8672,17704.517507,4170950.6250181076
1777287600000,2026-04-27T11:00:00Z,236.7897,238.5,235,235.11,96864.629652,22923402.065664408
1777291200000,2026-04-27T12:00:00Z,235.5,235.5,227,228.03,192525.48028,44401342.909959224
1777294800000,2026-04-27T13:00:00Z,225.28,230,212.58,216.96,3927216.7221950004,858554374.5477433049466
1777298400000,2026-04-27T14:00:00Z,216.93,217.01,210,213.69,3448676.769706002,733368012.431520737304
1777302000000,2026-04-27T15:00:00Z,213.98,215.9499,211.81,214.93,1403220.8295130008,300972064.77142319738928
1777305600000,2026-04-27T16:00:00Z,214.49,216.66,213.64,215.36,1086636.9299929999,233663342.28564974399665
1777309200000,2026-04-27T17:00:00Z,215.44,218.05,214.5,215.93,787867.312958,170228581.305987875
1777312800000,2026-04-27T18:00:00Z,215.91,216.35,214.8503,215.43,670061.6098730001,144591455.68975790747883
1777316400000,2026-04-27T19:00:00Z,215.29,217.1,214.74,215.89,1542914.1384079999,332621892.83223814084197
1777320000000,2026-04-27T20:00:00Z,215.88,215.91,213.5101,213.76,76177.20222700002,16383941.270215815201534
1777323600000,2026-04-27T21:00:00Z,213.78,214,213.58,213.8768,20340.650597999997,4348774.1440307249586084
1777327200000,2026-04-27T22:00:00Z,213.91,214.99,213.822,214.69,22504.753367,4822431.075247595
1777330800000,2026-04-27T23:00:00Z,214.83,215.5,214.1755,214.51,15891.387911,3412567.4924494552
1777334400000,2026-04-28T00:00:00Z,214.75,215.21,212.25,213.06,7937,1697204.31
1777338000000,2026-04-28T01:00:00Z,213.32,213.48,209.88,211.12,16637,3515121.29
1777341600000,2026-04-28T02:00:00Z,211.14,211.14,209.1,209.1,14189,2980557.76
1777345200000,2026-04-28T03:00:00Z,209.1,209.41,206.9,208.81,13818,2878094.25
1777348800000,2026-04-28T04:00:00Z,208.81,210.66,208.54,210.51,10875,2281727.45
1777352400000,2026-04-28T05:00:00Z,210.65,210.65,207.32,207.69,12056,2515388.67
1777356000000,2026-04-28T06:00:00Z,207.71,207.98,205.4,206.21,25126,5192670.26
1777359600000,2026-04-28T07:00:00Z,206.25,206.35,202.99,205.03,45320,9265231.6
1777363200000,2026-04-28T08:00:00Z,208,210.52,202,204.6,198910.347574,40830426.501688767
1777366800000,2026-04-28T09:00:00Z,204.4,204.77,200.01,202.99,59401.413010000004,11981057.099171465806786
1777370400000,2026-04-28T10:00:00Z,202.0959,202.85,200.42,200.5,69685.97566099999,14042462.767033504584894
1777374000000,2026-04-28T11:00:00Z,201.5,202,196,196.01,342263.55244199996,67921449.002299519662088
1777377600000,2026-04-28T12:00:00Z,197.69,215.341,195.55,198.2,205387.710013,40684799.6235131414
1777381200000,2026-04-28T13:00:00Z,196.91,204.6693,196.5015,202.3,3096902.6106060003,621779073.19311440723235
1777384800000,2026-04-28T14:00:00Z,202.05,202.82,195,197.9,2620676.665958,520602136.9105554244
1777388400000,2026-04-28T15:00:00Z,198.17,199.9,196.61,197.74,1502799.2239749997,297759378.44112252805905
1777392000000,2026-04-28T16:00:00Z,197.49,198.84,197.2,198.47,849587.6680540002,168210372.15061233199812
1777395600000,2026-04-28T17:00:00Z,198.32,199.9019,197.69,199.52,658948.1565149999,131016092.06206702161739
1777399200000,2026-04-28T18:00:00Z,199.6,201.7099,198.62,201.38,817330.0671199999,163590411.06021564398478
1777402800000,2026-04-28T19:00:00Z,201.4,201.96,198.03,198.58,1790172.367442,357096960.2195706246
1777406400000,2026-04-28T20:00:00Z,198.65,200.77,197.8,198.7738,86114.264259,17142094.8947779098
1777410000000,2026-04-28T21:00:00Z,198.74,199,198.05,198.99,498058,98942658.3002
1777413600000,2026-04-28T22:00:00Z,198.9,200,198.9,199.4,20449.165322,4079029.7703603874
1777417200000,2026-04-28T23:00:00Z,199.3984,199.59,197,198.3,32076.385645,6361552.3906831895
1777420800000,2026-04-29T00:00:00Z,198.65,201.55,197.42,200.81,9871,1975663.68
1777424400000,2026-04-29T01:00:00Z,200.74,200.89,198.64,199.54,3190,637125.11
1777428000000,2026-04-29T02:00:00Z,199.24,199.85,199.09,199.5,1723,343768.48
1777431600000,2026-04-29T03:00:00Z,199.59,201.01,199.12,201.01,4607,922439.34
1777435200000,2026-04-29T04:00:00Z,200.71,202.15,200.25,201.56,8325,1676746.56
1777438800000,2026-04-29T05:00:00Z,201.56,202.13,201.41,201.71,3557,717732.89
1777442400000,2026-04-29T06:00:00Z,201.84,202.39,201.21,201.21,6399,1291064.87
1777446000000,2026-04-29T07:00:00Z,201.19,201.5,200.45,200.71,10093,2028696.86
1777449600000,2026-04-29T08:00:00Z,201.74,202.2,200.01,200.8,76516.237113,15409865.1473932542
1777453200000,2026-04-29T09:00:00Z,201.86,202.5,201,201.39,24534.048429,4945310.9679996297
1777456800000,2026-04-29T10:00:00Z,201,204,200.8,203.01,27240.326083,5536253.0482611042
1777460400000,2026-04-29T11:00:00Z,202.95,206.4155,202.7,204.5,147332.652589,30186073.7265141582
1777464000000,2026-04-29T12:00:00Z,204.1,204.72,202.35,202.35,41571.366729,8456110.6919426751
1777467600000,2026-04-29T13:00:00Z,201.89,203.6158,193.91,197.04,1169059.5845720002,231130912.56910107194134
1777471200000,2026-04-29T14:00:00Z,196.635,202.08,194.73,199.97,1321371.6864089998,263190416.08743865746406
1777474800000,2026-04-29T15:00:00Z,199.885,200.29,197.41,198.255,655586.6013640001,130291805.62436247107408
1777478400000,2026-04-29T16:00:00Z,198.12,200,197.8,199.845,351033.5918940001,69787022.61633155348044
1777482000000,2026-04-29T17:00:00Z,199.88,200.45,198.75,199.73,308284.0843449999,61551260.39852025203424
1777485600000,2026-04-29T18:00:00Z,200.25,201.67,199.2101,201.61,419705.84889499994,84175029.878004281966568
1777489200000,2026-04-29T19:00:00Z,201.66,203.5,201.19,201.81,964282.7965200002,194790139.16758194440104
1777492800000,2026-04-29T20:00:00Z,201.69,202.5,195.17,198.5,133625.420312,26711160.2936034896
1777496400000,2026-04-29T21:00:00Z,199.1,204,198.6,204,48135.957779000004,9710967.3767185724069616
1777500000000,2026-04-29T22:00:00Z,203.1,207.77,202.6,205.88,83544.436097,17172508.7130766918
1777503600000,2026-04-29T23:00:00Z,205.61,206.92,204,206.92,63790.0105,13104630.63805595
1777507200000,2026-04-30T00:00:00Z,206.5,211.33,204.54,208.2,16346,3410993.14
1777510800000,2026-04-30T01:00:00Z,208.67,208.98,204.65,206.15,23480,4845389.47
1777514400000,2026-04-30T02:00:00Z,206.34,206.34,200.6,201.26,10273,2089691.34
1777518000000,2026-04-30T03:00:00Z,201.76,203.31,201.54,201.7,5265,1065721.24
1777521600000,2026-04-30T04:00:00Z,201.88,201.99,197.75,199.4,6457,1288652.46
1777525200000,2026-04-30T05:00:00Z,199.31,201.2,199.31,200.01,4008,801888.76
1777528800000,2026-04-30T06:00:00Z,200,201.01,199.05,200.98,8258,1650852.27
1777532400000,2026-04-30T07:00:00Z,200.98,202.01,200.49,201.69,8650,1743203.96
1777536000000,2026-04-30T08:00:00Z,203.84,204.09,197.63,203.2,54710.667969,10990180.5024103758
1777539600000,2026-04-30T09:00:00Z,203.32,204.11,202.5,203.25,11920.091885,2427212.021954486
1777543200000,2026-04-30T10:00:00Z,203.75,205.3,203.2,203.7,15146.900669,3094991.9634279073
1777546800000,2026-04-30T11:00:00Z,203.6116,206.3,203.0824,205,41455.563471,8502967.2057621984
1777550400000,2026-04-30T12:00:00Z,206,207.28,204.8215,206,47939.598825,9875202.604918695
1777554000000,2026-04-30T13:00:00Z,207.76,208,200.04,205.33,1195495.709722,244054113.0124847734
1777557600000,2026-04-30T14:00:00Z,205.12,208.4,202.73,208.09,1067714.9876460002,219739161.14550730836064
1777561200000,2026-04-30T15:00:00Z,208.07,213.74,207.8,212.475,1724517.2310499998,364126639.7845143077706
1777564800000,2026-04-30T16:00:00Z,212.595,215.2,211.2,211.92,868197.1070269999,185490398.73602923133499
1777568400000,2026-04-30T17:00:00Z,212.86,213.68,211.74,213.26,517192.82207099994,110100680.313143159527122
1777572000000,2026-04-30T18:00:00Z,213.51,213.8199,209.5,209.555,557022.3477729999,117882750.86366952343698
1777575600000,2026-04-30T19:00:00Z,209.575,210.7999,209.12,210.34,1096664.550434,230451662.9642851958
1777579200000,2026-04-30T20:00:00Z,210.32,210.5,205.67,208.2546,80584.818968,16877474.9641286032
1777582800000,2026-04-30T21:00:00Z,208.5,208.5,204.47,207,37663.124045,7766512.80931945
1777586400000,2026-04-30T22:00:00Z,207,208.1,206,206.0006,15288.292325,3161433.8644728675
1777590000000,2026-04-30T23:00:00Z,206,209.5719,206,207.92,14654.1107,3038650.01735274
1777593600000,2026-05-01T00:00:00Z,207.01,209.42,206.79,209.29,2679,557841.14
1777597200000,2026-05-01T01:00:00Z,209.2,210.6,209.07,210.35,1867,392108.62
1777600800000,2026-05-01T02:00:00Z,210.62,210.65,209.83,209.85,985,207034
1777604400000,2026-05-01T03:00:00Z,209.77,210.44,209.76,210.32,1429,300466.33
1777608000000,2026-05-01T04:00:00Z,210.4,210.54,210.19,210.37,3606,758580.84
1777611600000,2026-05-01T05:00:00Z,210.35,210.51,210.35,210.45,818,172098.19
1777615200000,2026-05-01T06:00:00Z,210.45,210.62,210.35,210.35,1014,213318.61
1777618800000,2026-05-01T07:00:00Z,210.34,210.56,209.65,209.65,2565,539465.11
1777622400000,2026-05-01T08:00:00Z,210.32,211.9,209.164,209.6,17743.850392999997,3733183.6901194876688207
1777626000000,2026-05-01T09:00:00Z,209.02,209.1,208.5,209.1,2623,547979.5859
1777629600000,2026-05-01T10:00:00Z,209.22,209.3,208.55,209,2217,463345.6839
1777633200000,2026-05-01T11:00:00Z,209.49,209.5,208,208.795,12117.071799000001,2528107.0718505401086401
1777636800000,2026-05-01T12:00:00Z,208.9,210.3,207,207,33618.187601,7017500.8216578612
1777640400000,2026-05-01T13:00:00Z,207.775,213.365,207.1038,212.35,677638.5564,142449856.89748164
1777644000000,2026-05-01T14:00:00Z,211.44,216.3532,211,213.615,949791.4008019998,202878292.5855095632794
1777647600000,2026-05-01T15:00:00Z,213,214.5999,211.85,213.35,600011.900687,127906636.9111001945
1777651200000,2026-05-01T16:00:00Z,213.26,214.79,212.6801,213.505,434509.28824900003,92748049.770403826703641
1777654800000,2026-05-01T17:00:00Z,213.36,215.21,213.34,214.65,410507.358857,87968401.8934483583
1777658400000,2026-05-01T18:00:00Z,214.805,215.4999,211.16,211.21,429725.3670169998,91696173.93526187172336
1777662000000,2026-05-01T19:00:00Z,211.26,212.69,210.95,211.12,1030305.7944250001,218085548.71999586866707
1777665600000,2026-05-01T20:00:00Z,211.17,211.3212,210.39,210.76,38008.86843,8021231.956219794
1777669200000,2026-05-01T21:00:00Z,210.515,211.68,210.515,211.25,8870,1874507.744
1777672800000,2026-05-01T22:00:00Z,211.49,212,211.4,212,8528.023587,1805234.2057574862
1777676400000,2026-05-01T23:00:00Z,212.4935,212.4935,211.68,212.2,11109,2354786.9499
1777852800000,2026-05-04T00:00:00Z,212.51,214.95,207.7,213.22,21439,4572805.67
1777856400000,2026-05-04T01:00:00Z,213.22,213.36,212.06,213.07,10596,2253779.34
1777860000000,2026-05-04T02:00:00Z,213.07,213.61,212.7,213.51,5641,1202534.89
1777863600000,2026-05-04T03:00:00Z,213.64,213.94,213.32,213.8,3307,706717.85
1777867200000,2026-05-04T04:00:00Z,213.8,215.27,213.8,214.44,3810,817824.93
1777870800000,2026-05-04T05:00:00Z,214.44,214.8,213.8,213.82,2899,620898.96
1777874400000,2026-05-04T06:00:00Z,213.82,214.01,212.7,213.08,10663,2273689.27
1777878000000,2026-05-04T07:00:00Z,213.03,214.21,212.68,213.85,6490,1383541.16
1777881600000,2026-05-04T08:00:00Z,214.85,215.373,212.48,213.9257,61260.23104,13074617.9602896
1777885200000,2026-05-04T09:00:00Z,213.89,213.89,212,212,13493.804675,2870978.3159256225
1777888800000,2026-05-04T10:00:00Z,212,212.52,205,209.54,65301.710609,13626207.5649112286
1777892400000,2026-05-04T11:00:00Z,209.83,210.4018,208.06,209.1848,26106.872496000004,5467296.0167378216376792
1777896000000,2026-05-04T12:00:00Z,209.87,212,208.5,209,25572.659101,5363926.6208165924
1777899600000,2026-05-04T13:00:00Z,213.045,215.45,203.31,204.01,1457722.8726930001,302234202.13634505903331
1777903200000,2026-05-04T14:00:00Z,204.23,206.5899,202,203.48,1321675.3346579997,269927207.44007140253067
1777906800000,2026-05-04T15:00:00Z,202.99,205.385,200,201.08,1012718.1078889999,204884924.57142855886881
1777910400000,2026-05-04T16:00:00Z,200.99,202.43,198.35,201.74,753498.0186169996,151118623.97155283347756
1777914000000,2026-05-04T17:00:00Z,201.76,203.23,201.57,202.77,361474.1785609999,73245729.68632254633694
1777917600000,2026-05-04T18:00:00Z,202.77,203.5799,201.88,202.63,314147.49749999994,63653508.38594248784262
1777921200000,2026-05-04T19:00:00Z,202.75,204.76,202.22,203.16,947731.4052769998,192711135.31018197313212
1777924800000,2026-05-04T20:00:00Z,202.2,203.4443,201.97,202.74,23689.659920000002,4804902.652593840405654
1777928400000,2026-05-04T21:00:00Z,202.32,202.52,202,202.51,16000,3235720
1777932000000,2026-05-04T22:00:00Z,202.52,202.52,201.98,202.05,6919.708409000001,1399056.4008777789021843
1777935600000,2026-05-04T23:00:00Z,202.02,202.15,201.04,201.1,8034,1620445.749
1777939200000,2026-05-05T00:00:00Z,201.67,202.3,201.29,202.3,822,165682.26
1777942800000,2026-05-05T01:00:00Z,202.4,203.56,202.4,203.18,1165,236673.06
1777946400000,2026-05-05T02:00:00Z,203.34,203.39,202.92,203.11,1503,305479.66
1777950000000,2026-05-05T03:00:00Z,203.12,204.21,203.12,204.14,4763,969025.23
1777953600000,2026-05-05T04:00:00Z,204.13,204.13,203.72,203.85,467,95241.98
1777957200000,2026-05-05T05:00:00Z,204.04,204.04,203.1,203.25,1119,227738.66
1777960800000,2026-05-05T06:00:00Z,203.55,204.14,203.55,204.14,1252,255272.25
1777964400000,2026-05-05T07:00:00Z,203.99,204.73,203.91,204.36,1189,242866.39
1777968000000,2026-05-05T08:00:00Z,204.18,206.5,203.28,205.8178,30386.950871,6242692.1482431529
1777971600000,2026-05-05T09:00:00Z,206.27,206.4,205.9,206.1,7928.342925,1634903.59456425
1777975200000,2026-05-05T10:00:00Z,206.02,207.5,205.98,207.49,18038.643543,3731257.339582464
1777978800000,2026-05-05T11:00:00Z,206.31,208.42,205.55,208.16,49308.05723099999,10211797.26865455992898
1777982400000,2026-05-05T12:00:00Z,207.56,209.56,207.4,208.73,91940.02650700002,19170966.56713361617032
1777986000000,2026-05-05T13:00:00Z,210.37,214.39,206.02,207.14,1801894.1589119995,378552375.8903545445571
1777989600000,2026-05-05T14:00:00Z,206.01,207.8,204.3249,205.66,1206159.7911730001,248435023.89150605929719
1777993200000,2026-05-05T15:00:00Z,205.89,208.66,205.4701,206.795,677048.0401119998,140164110.17928246739552
1777996800000,2026-05-05T16:00:00Z,206.905,208.96,206.25,208.2,501435.48311099975,104111194.047049367393425
1778000400000,2026-05-05T17:00:00Z,208.135,209.31,207.81,208.775,382719.68177399994,79786069.595012073691722
1778004000000,2026-05-05T18:00:00Z,208.81,212.75,208.65,211.71,744470.9330669999,157524391.45788586964076
1778007600000,2026-05-05T19:00:00Z,211.77,211.96,207.89,208.75,1153184.675762,241043619.6218790166
1778011200000,2026-05-05T20:00:00Z,209.92,216.261,205.91,211.2,251998.63428600004,53485979.331164079089884
1778014800000,2026-05-05T21:00:00Z,213.73,220.52,213,220.42,156499.90261699999,33947004.226273674130861
1778018400000,2026-05-05T22:00:00Z,220.88,226.47,219.99,224.091,237630.07014300002,53102668.988701899869356
1778022000000,2026-05-05T23:00:00Z,224.3,229.35,221.81,226.23,213774.90143799997,48175862.860774653439263
1778025600000,2026-05-06T00:00:00Z,224.01,229.4,223.12,229.4,21063,4774574.79
1778029200000,2026-05-06T01:00:00Z,229.23,229.56,227.43,229.56,22235,5082368.59000001
1778032800000,2026-05-06T02:00:00Z,229.55,231.98,226.01,227.33,33937,7763654.24999999
1778036400000,2026-05-06T03:00:00Z,227.31,229.59,227.17,229.51,15971,3647977.34
1778040000000,2026-05-06T04:00:00Z,229.52,232.98,229.38,231.19,24760,5718844.97000001
1778043600000,2026-05-06T05:00:00Z,231.19,235,230.99,233.05,49662,11607025.84999999
1778047200000,2026-05-06T06:00:00Z,232.9,233.55,230.31,230.67,25783,5969958.45
1778050800000,2026-05-06T07:00:00Z,230.7,232.01,230.1,231.52,34273,7916930.59000002
1778054400000,2026-05-06T08:00:00Z,230.03,235,229.63,234,310483.397263,72153143.5449293911
1778058000000,2026-05-06T09:00:00Z,234.4189,235.5,232.24,233,87624.671324,20504348.339158648
1778061600000,2026-05-06T10:00:00Z,232.7,235,231.81,232.56,72638.504683,16929849.0226163417
1778065200000,2026-05-06T11:00:00Z,232.59,237.98,232.59,233.9864,289556.043497,68095126.3940242876
1778068800000,2026-05-06T12:00:00Z,234.13,234.13,227.3,230.09,283412.92108500004,65240180.686577367207792
1778072400000,2026-05-06T13:00:00Z,231.18,234.79,226.1,228.525,3356781.523116,772203756.2440216764
1778076000000,2026-05-06T14:00:00Z,228.7,230.84,220.1,230.37,2687501.3610079987,606475800.88227832903511
1778079600000,2026-05-06T15:00:00Z,229.63,236.19,229.41,233.41,1813175.2213169993,424130151.11702081315901
1778083200000,2026-05-06T16:00:00Z,233.255,236,232.52,233.99,1335369.6190520003,312838776.63581687788139
1778086800000,2026-05-06T17:00:00Z,234.05,236.47,233.7701,234.63,1109451.2872590006,261087837.10143296659836
1778090400000,2026-05-06T18:00:00Z,234.665,238,234.32,235.895,1318580.7591459998,312224628.22896665904232
1778094000000,2026-05-06T19:00:00Z,235.865,239.51,235.28,237.35,3590210.8838050007,852519628.77241890971969
1778097600000,2026-05-06T20:00:00Z,240.31,268.74,225.09,245.84,5307274.285776001,1332668249.1617825583022
1778101200000,2026-05-06T21:00:00Z,245.1508,253,213.55,216.99,2891707.6766659995,663983795.73917847419175
1778104800000,2026-05-06T22:00:00Z,217,225,216.71,220,716400.0615559998,157934405.41036486950888
1778108400000,2026-05-06T23:00:00Z,220.29,227,219.1,222.12,468360.99961999996,104777694.930389659051544
1778112000000,2026-05-07T00:00:00Z,233.99,244.37,220.02,223.01,53365,11892638.47
1778115600000,2026-05-07T01:00:00Z,223.01,223.01,220.32,220.75,19413,4303519.83
1778119200000,2026-05-07T02:00:00Z,220.75,225.81,220.35,224.55,34995,7826520.38
1778122800000,2026-05-07T03:00:00Z,224.54,224.98,223.01,224.49,14572,3265427.06
1778126400000,2026-05-07T04:00:00Z,224.36,229.3,223.64,229,32311,7321895.79000001
1778130000000,2026-05-07T05:00:00Z,229.01,229.29,225.61,225.71,37216,8448425.30000001
1778133600000,2026-05-07T06:00:00Z,225.96,226.52,222.99,226.52,26015,5849189.73
1778137200000,2026-05-07T07:00:00Z,226.52,227.78,224.74,225.01,28160,6384754.81999999
1778140800000,2026-05-07T08:00:00Z,224.9,229.3,223,224,281908.782408,63726889.80724044
1778144400000,2026-05-07T09:00:00Z,224,224,221.03,222.25,72105.11422500001,16050814.74182767722603
1778148000000,2026-05-07T10:00:00Z,222.13,225.39,218.4,222,142672.92254200001,31474388.611962420606052
1778151600000,2026-05-07T11:00:00Z,222.03,222.5,215,220.19,534114.221046,116694984.1796374272
1778155200000,2026-05-07T12:00:00Z,219.82,221.39,216.14,220.14,524576.8038029999,114674849.90695289163955
1778158800000,2026-05-07T13:00:00Z,217.47,232.23,213.6134,220.34,6501264.893169001,1447336295.3238770448238
1778162400000,2026-05-07T14:00:00Z,220.52,222.5,216,217.98,4060708.6659949995,888178502.9697562656375
1778166000000,2026-05-07T15:00:00Z,218.11,219.2299,213.7,214.74,2627394.3526179995,569062088.044827275706
1778169600000,2026-05-07T16:00:00Z,214.75,214.9,211.46,213.61,2092943.1298199997,446048667.71017728206391
1778173200000,2026-05-07T17:00:00Z,213.6,213.8199,210.23,212.885,1483724.7568179998,314425609.05574597281672
