ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781301600000,2026-06-12T22:00:00Z,369.75,370.25,369.75,370.2,492,181350.3636
1781305200000,2026-06-12T23:00:00Z,370.2,370.504,369.538,370.2,754,279202.2792
1781481600000,2026-06-15T00:00:00Z,376.51,384.94,369.01,376.21,16469,6236467.03
1781485200000,2026-06-15T01:00:00Z,376.21,381.99,376.21,380.15,4350,1653842.29
1781488800000,2026-06-15T02:00:00Z,381.05,382.29,379.53,380.19,3543,1349685.72
1781492400000,2026-06-15T03:00:00Z,381.02,382.31,380.01,380.21,2891,1101710.33
1781496000000,2026-06-15T04:00:00Z,380.66,381.39,379.18,379.91,3640,1383248.18
1781499600000,2026-06-15T05:00:00Z,380.69,382.49,380.11,382.49,3270,1247029.52
1781503200000,2026-06-15T06:00:00Z,382.48,385.17,381.83,385,17510,6732888.02
1781506800000,2026-06-15T07:00:00Z,384.84,385.01,381.5,381.5,13575,5204544.34
1781510400000,2026-06-15T08:00:00Z,372.26,386.25,372.26,384.23,62541.160267,23968386.8348135606
1781514000000,2026-06-15T09:00:00Z,384.23,384.23,380.511,383.47,13335.186122,5097842.9601673822
1781517600000,2026-06-15T10:00:00Z,383.47,386.188,382.315,383.507,2828.128932,1085271.2869977576
1781521200000,2026-06-15T11:00:00Z,383.507,387.88,383.505,385.57,53075.119235000006,20486337.8932314883159256
1781524800000,2026-06-15T12:00:00Z,385.57,386.756,383.755,385.193,38973.130617999996,15025416.2746102070578692
1781528400000,2026-06-15T13:00:00Z,385.196,390.8,382.785,384.59,1816821.2493989996,703581470.31375682549616
1781532000000,2026-06-15T14:00:00Z,384.604,389,382.767,386.781,1650627.6166379997,636369766.2976813003404
1781535600000,2026-06-15T15:00:00Z,386.752,393.06,386.23,389.813,1514340.0590430005,588836139.99228621872005
1781539200000,2026-06-15T16:00:00Z,389.813,390.752,388.51,390.078,829836.1352670003,323343326.56560791929416
1781542800000,2026-06-15T17:00:00Z,390.09,390.99,388.49,389.169,631930.2041439997,246458656.56705842219721
1781546400000,2026-06-15T18:00:00Z,389.165,391.14,388.5,390.36,656232.0868439999,256088403.30925462737594
1781550000000,2026-06-15T19:00:00Z,390.228,391.77,388.08,388.973,1747606.9763819994,680183489.8671734134749
1781553600000,2026-06-15T20:00:00Z,388.972,389.528,388.08,388.45,273202.21963500004,106250364.912476814556296
1781557200000,2026-06-15T21:00:00Z,388.45,388.88,388.4,388.88,15414,5993629.0848
1781560800000,2026-06-15T22:00:00Z,388.88,388.88,386.291,386.5,5907,2285015.4426
1781564400000,2026-06-15T23:00:00Z,386.5,387.245,384.937,386.438,22210.054646,8591433.2615099898
1781568000000,2026-06-16T00:00:00Z,388.2,388.65,384.94,388.61,1338,518724.4
1781571600000,2026-06-16T01:00:00Z,387.57,388.82,386.05,388.82,3077,1192688.27
1781575200000,2026-06-16T02:00:00Z,388.93,389.52,387.07,387.19,1349,523552.16
1781578800000,2026-06-16T03:00:00Z,387.45,389.6,387.28,388.91,602,233859.3
1781582400000,2026-06-16T04:00:00Z,389.27,389.44,388.26,389.01,1375,534813.69
1781586000000,2026-06-16T05:00:00Z,388.93,389.26,388,388.01,696,270445.04
1781589600000,2026-06-16T06:00:00Z,388.69,388.92,387.52,388.49,934,362716.84
1781593200000,2026-06-16T07:00:00Z,388.59,388.8,387.29,388.69,2741,1062908.64
1781596800000,2026-06-16T08:00:00Z,386.923,390.164,386.923,388.975,12150.463038,4725545.934275922
1781600400000,2026-06-16T09:00:00Z,388.975,390.4,388.8,389,1519,591380.7256
1781604000000,2026-06-16T10:00:00Z,389,389.528,388.31,389.528,613.285091,238567.1644568908
1781607600000,2026-06-16T11:00:00Z,389.529,390.654,388.92,389.9,10005.296482999998,3901576.3693719805200978
1781611200000,2026-06-16T12:00:00Z,389.9,390.991,386.2,388.211,11928.834096999999,4626426.5293104528121644
1781614800000,2026-06-16T13:00:00Z,388.192,391.265,382.67,385.46,1142224.5770720004,442848121.43548093748268
1781618400000,2026-06-16T14:00:00Z,385.479,392.817,381.61,382.23,1625344.711873,631476489.4398301505
1781622000000,2026-06-16T15:00:00Z,382.249,383.337,371.28,375.019,1708064.6078349997,643530080.03499291997206
1781625600000,2026-06-16T16:00:00Z,375.003,380.1,374.546,376.652,730183.9235060003,275749504.59010762669317
1781629200000,2026-06-16T17:00:00Z,376.671,376.674,373.077,374.894,489538.41385600006,183610095.900459459304068
1781632800000,2026-06-16T18:00:00Z,374.888,375.6,370.775,371.358,606515.5932530004,226399473.48232741101156
1781636400000,2026-06-16T19:00:00Z,371.36,374.82,368.83,369.36,2631955.8810860002,975213875.09820969930564
1781640000000,2026-06-16T20:00:00Z,369.387,373.75,368.001,370.175,42824.060789,15825229.1184035334
1781643600000,2026-06-16T21:00:00Z,370.175,371.744,369.35,370.095,16694,6167155.909
1781647200000,2026-06-16T22:00:00Z,370.095,370.91,369.82,370.3,5319,1968316.1622
1781650800000,2026-06-16T23:00:00Z,370.284,370.59,369.604,369.884,5113.003359,1891849.5903551925
1781654400000,2026-06-17T00:00:00Z,370.1,372.93,370.01,371.84,1035,384619.06
1781658000000,2026-06-17T01:00:00Z,371.83,374.21,371.83,373.25,1774,662708.24
1781661600000,2026-06-17T02:00:00Z,373.33,375.57,373.33,373.81,670,250685.63
1781665200000,2026-06-17T03:00:00Z,373.81,375.83,373.03,375.83,1012,379109.16
1781668800000,2026-06-17T04:00:00Z,375.8,377.89,375.02,377,980,369128.8
1781672400000,2026-06-17T05:00:00Z,377.99,378.35,376.2,376.64,3945,1487279.33
1781676000000,2026-06-17T06:00:00Z,377.28,378.34,376.25,378.2,5186,1956934.25
1781679600000,2026-06-17T07:00:00Z,378.22,382.07,377.75,380.34,7873,2989576.37
1781683200000,2026-06-17T08:00:00Z,369.884,383.12,369.884,381.24,29398.819099999997,11141114.6605857688631059
1781686800000,2026-06-17T09:00:00Z,380.928,381.6,379.37,379.75,2156,821649.6596
1781690400000,2026-06-17T10:00:00Z,379.75,381.493,379.128,380.885,406,154513.8154
1781694000000,2026-06-17T11:00:00Z,380.883,382.437,377.191,377.99,14213.236132999999,5397860.178882340620223
1781697600000,2026-06-17T12:00:00Z,377.99,384.5,377.99,382.61,39373.660119,15050892.6324026901
1781701200000,2026-06-17T13:00:00Z,382.61,397.06,381.88,386.397,1341833.114343,524593949.9183617476
1781704800000,2026-06-17T14:00:00Z,386.395,394.932,386.305,389.511,1570185.7322040005,614864320.3165679437935
1781708400000,2026-06-17T15:00:00Z,389.499,391.928,387.404,389.101,856307.1827490004,333238448.10136239806304
1781712000000,2026-06-17T16:00:00Z,389.097,390.12,383.889,385.067,589834.66659,227894243.179978323
1781715600000,2026-06-17T17:00:00Z,385.078,385.641,383.75,385.312,485343.7731479999,186753343.49139434512143
1781719200000,2026-06-17T18:00:00Z,385.33,388.07,376.39,383.448,1229198.5524719995,470149885.42239748155755
1781722800000,2026-06-17T19:00:00Z,383.432,385.473,373.81,374.085,2233748.0501820003,842436409.77005464774209
1781726400000,2026-06-17T20:00:00Z,374.097,381.25,374.097,378.551,202843.00401700003,75937463.188927028130971
1781730000000,2026-06-17T21:00:00Z,378.545,379.947,378.52,379.55,4770.21234,1812058.17648963
1781733600000,2026-06-17T22:00:00Z,379.55,384.8,379.55,384.8,24012,9066559.014
1781737200000,2026-06-17T23:00:00Z,384.8,385.999,383.001,383.236,7233,2784362.8791
1781740800000,2026-06-18T00:00:00Z,383.196,388,383.001,385.57,2227,861222.24
1781744400000,2026-06-18T01:00:00Z,385.5,387.86,384.46,386.61,2009,776082.96
1781748000000,2026-06-18T02:00:00Z,386.69,388,386.69,387.01,1091,422398.28
1781751600000,2026-06-18T03:00:00Z,387.49,388.96,386,386.81,3823,1483839.4
1781755200000,2026-06-18T04:00:00Z,387.26,387.92,383.99,386.4,3995,1541458.22
1781758800000,2026-06-18T05:00:00Z,386.47,388.74,385.22,386.97,4838,1870230.94
1781762400000,2026-06-18T06:00:00Z,386.97,388.19,386.32,388,2095,810489.72
1781766000000,2026-06-18T07:00:00Z,387.99,390,387.65,388.15,4048,1573085.5
1781769600000,2026-06-18T08:00:00Z,384.004,390.644,384.004,388.503,24201.305128,9382688.689642268
1781773200000,2026-06-18T09:00:00Z,388.502,393.5,388.5,393.19,3304.8741019999998,1292731.2488642179217682
1781776800000,2026-06-18T10:00:00Z,393.19,393.25,390.19,392.4,2118.2,831200.95562
1781780400000,2026-06-18T11:00:00Z,392.4,394.94,390.92,393,56971.549502,22386873.5251767466
1781784000000,2026-06-18T12:00:00Z,393,395.98,393,395.5,18144.038613999997,7161827.6225451086158379
1781787600000,2026-06-18T13:00:00Z,395.5,400.855,391.68,399.605,2418074.394257,959790068.2139894881
1781791200000,2026-06-18T14:00:00Z,399.628,400.9,392.445,397.547,1221405.4590790004,484945602.0672672398156
1781794800000,2026-06-18T15:00:00Z,397.547,397.99,393.555,395.78,955740.291882,378177831.835080462
1781798400000,2026-06-18T16:00:00Z,395.777,399.01,394.255,395.096,779169.9921909999,309402793.87510228509072
1781802000000,2026-06-18T17:00:00Z,395.141,397.144,394.464,395.614,561267.4482050003,222157850.50428291174438
1781805600000,2026-06-18T18:00:00Z,395.638,396.08,392.24,394.626,793881.6642560002,312605512.72342238915368
1781809200000,2026-06-18T19:00:00Z,394.619,396.392,387.08,388.87,3543366.023518,1383723054.8734353462
1781812800000,2026-06-18T20:00:00Z,388.967,393.269,388.88,390.505,503089.850617,195747330.5945386534
1781816400000,2026-06-18T21:00:00Z,390.505,392.04,390.2,391.546,9442.046282,3687454.265764011
1781820000000,2026-06-18T22:00:00Z,391.545,392.499,389.26,389.575,17198.693096,6695194.9617456696
1781823600000,2026-06-18T23:00:00Z,389.575,390.225,388.501,390.039,3533.541027,1376054.8681051182
1781827200000,2026-06-19T00:00:00Z,390.035,390.035,390.017,390.017,0,0
1782086400000,2026-06-22T00:00:00Z,390.03,390.13,381.07,385.88,5898,2264904.63
1782090000000,2026-06-22T01:00:00Z,385.9,386.76,383.17,384.4,9621,3707532.31
1782093600000,2026-06-22T02:00:00Z,385.01,385.93,383.83,385.01,7250,2790644.41
1782097200000,2026-06-22T03:00:00Z,385.01,387.99,384.24,384.49,6669,2576666.48
1782100800000,2026-06-22T04:00:00Z,384.57,386.89,384.49,386.88,2671,1028683.79
1782104400000,2026-06-22T05:00:00Z,386.88,388.65,386.21,387.9,3675,1425858.45
1782108000000,2026-06-22T06:00:00Z,387.81,389.74,387.35,388.75,6970,2708231.01
1782111600000,2026-06-22T07:00:00Z,389.1,390.87,388.64,389.04,3808,1483072.31
1782115200000,2026-06-22T08:00:00Z,390.016,390.016,386.891,388.495,25926.998472,10069719.5263440528
1782118800000,2026-06-22T09:00:00Z,388.495,388.495,387.045,387.045,1118.0047,432482.00651886
1782122400000,2026-06-22T10:00:00Z,387.045,391.995,387.045,391.495,25688.225859,10010781.2507524629
1782126000000,2026-06-22T11:00:00Z,391.495,392.995,390.501,392.846,61106.690529,23958808.9933151664
1782129600000,2026-06-22T12:00:00Z,392.846,396.048,392.381,395.5,25608.142703,10116601.7682052323
1782133200000,2026-06-22T13:00:00Z,395.5,400.874,393.776,396.193,1296476.181141,515272530.6136239528
1782136800000,2026-06-22T14:00:00Z,396.187,401.99,392.205,394.403,1138192.9732059997,452040168.4666020168532
1782140400000,2026-06-22T15:00:00Z,394.425,396.795,393.51,394.658,803431.4265469998,317354449.36835306460024
1782144000000,2026-06-22T16:00:00Z,394.73,398.335,392.86,397.775,662644.0557600003,262436069.89060240681314
1782147600000,2026-06-22T17:00:00Z,397.778,398.71,395.645,397.419,528762.140731,210106016.0490961395
1782151200000,2026-06-22T18:00:00Z,397.415,397.8,394.671,395.216,568946.5220350001,225534896.01219811614079
1782154800000,2026-06-22T19:00:00Z,395.39,409.74,394.346,409.42,2965200.965071,1199196359.4571985543
1782158400000,2026-06-22T20:00:00Z,409.2,411.499,403.638,410.25,141312.09460100002,57882931.856772378792212
1782162000000,2026-06-22T21:00:00Z,410.25,410.574,409.75,410,3850,1578402.595
1782165600000,2026-06-22T22:00:00Z,410,410,406.09,408.768,17598.496952,7202695.234017608
1782169200000,2026-06-22T23:00:00Z,408.769,409.019,407.975,408.755,3615.92503,1476635.3045011
1782172800000,2026-06-23T00:00:00Z,408.758,409.65,402.28,409.25,2267,920031.87
1782176400000,2026-06-23T01:00:00Z,409.34,409.34,403.11,405.58,3118,1265618.3
1782180000000,2026-06-23T02:00:00Z,405.57,405.57,401.09,401.99,3615,1457832.53
1782183600000,2026-06-23T03:00:00Z,401.99,402,395.05,399.99,10537,4203951.82
1782187200000,2026-06-23T04:00:00Z,400.95,400.98,394,394.02,5057,2009816.6
1782190800000,2026-06-23T05:00:00Z,393.56,396.67,391,392.97,16860,6634740.12
1782194400000,2026-06-23T06:00:00Z,392.97,394.08,388.01,391.01,16357,6394409.99
1782198000000,2026-06-23T07:00:00Z,391.02,391.43,385.62,386.9,5156,2002354.36
1782201600000,2026-06-23T08:00:00Z,405.067,405.067,380.85,380.85,71798.89548800001,28002351.848280823100109
1782205200000,2026-06-23T09:00:00Z,380.85,387.06,380.85,386.7,5088.100813,1961774.7639913369
1782208800000,2026-06-23T10:00:00Z,386.7,386.7,382,382.145,9433.443688,3613931.5232966864
1782212400000,2026-06-23T11:00:00Z,382.145,384.922,381,381.723,61576.973795,23538764.9916273315
1782216000000,2026-06-23T12:00:00Z,381.727,383.743,378.625,379.481,49386.49884199999,18800141.244229851593263
1782219600000,2026-06-23T13:00:00Z,379.484,380.33,365.39,372.046,2330905.442205,863361082.3480380465
1782223200000,2026-06-23T14:00:00Z,372.03,376.384,367.6,369.478,1480998.272975,550975046.9957527625
1782226800000,2026-06-23T15:00:00Z,369.57,370.53,366.94,369.46,1195652.463996,440471193.821342424
1782230400000,2026-06-23T16:00:00Z,369.46,374.475,369.074,373.188,987114.805225,367742612.1714566525
1782234000000,2026-06-23T17:00:00Z,373.185,374.375,370.86,371.055,838641.3315729998,312447317.46376362558726
1782237600000,2026-06-23T18:00:00Z,371.047,372.27,367,368.816,1315014.723528,486468919.7365518576
1782241200000,2026-06-23T19:00:00Z,368.831,373.56,368.46,371.309,2669001.2452959996,990282467.94354455718756
1782244800000,2026-06-23T20:00:00Z,371.306,372.4,370.85,372.377,83673.105867,31081052.9264546727
1782248400000,2026-06-23T21:00:00Z,372.381,373.655,371.865,373.505,19862.252465,7381679.010201474
1782252000000,2026-06-23T22:00:00Z,373.505,375.125,371,371.663,3949.024049,1473988.2325806362
1782255600000,2026-06-23T23:00:00Z,371.664,374.999,370.75,373.555,3078.25,1142388.44265
1782259200000,2026-06-24T00:00:00Z,372.35,382.46,370.21,378.5,5087,1928442.31
1782262800000,2026-06-24T01:00:00Z,378.53,380.01,375.01,378.01,2267,856291.3
1782266400000,2026-06-24T02:00:00Z,377.6,378.79,371.38,371.58,2407,902804.24
1782270000000,2026-06-24T03:00:00Z,372,373.78,370.49,372,2328,866081.49
1782273600000,2026-06-24T04:00:00Z,372.11,373.97,370.09,373.97,1253,466491.23
1782277200000,2026-06-24T05:00:00Z,373.86,377.97,373.28,375.45,2979,1120528.75
1782280800000,2026-06-24T06:00:00Z,375.32,377.34,375.05,375.91,1498,563270.42
1782284400000,2026-06-24T07:00:00Z,375.9,376.16,373.5,375,4382,1643732.89
1782288000000,2026-06-24T08:00:00Z,373.857,381.252,373.857,378.355,33764.095864999996,12745652.4414034729900348
1782291600000,2026-06-24T09:00:00Z,378.288,378.288,377.2,377.5,3971.471758,1502186.9522216552
1782295200000,2026-06-24T10:00:00Z,377.5,378.75,376.548,376.548,3921,1482352.0866
1782298800000,2026-06-24T11:00:00Z,376.54,377.865,374.084,376,32660.911679999997,12267781.3665806388731685
1782302400000,2026-06-24T12:00:00Z,376,377.34,373.66,374.296,30678.084015,11516325.721409289
1782306000000,2026-06-24T13:00:00Z,374.296,375.016,364.28,368.6,1266358.1169599998,466254569.83616431036292
1782309600000,2026-06-24T14:00:00Z,368.635,376.755,366.652,375.682,1081771.6779209997,402098318.88410831198895
1782313200000,2026-06-24T15:00:00Z,375.666,375.71,367.25,369.304,783738.2368219999,289766208.88018763342768
1782316800000,2026-06-24T16:00:00Z,369.308,371.676,367.337,367.486,603346.021407,222893698.3461730251
1782320400000,2026-06-24T17:00:00Z,367.486,368.805,361.661,363.543,1190570.0346039997,435580405.11917434504239
1782324000000,2026-06-24T18:00:00Z,363.541,367.944,362.69,363.546,830931.571985,303074480.124752091
1782327600000,2026-06-24T19:00:00Z,372.76,374.92,372.76,374.75,2515090.477173,929142078.2015421537
1782331200000,2026-06-24T20:00:00Z,374.465,403.372,370.229,397.996,569796.5477060002,218081024.70660121594698
1782334800000,2026-06-24T21:00:00Z,397.997,399.548,393.754,395.633,38508.443608,15249251.2485033408
1782338400000,2026-06-24T22:00:00Z,395.636,398.537,395.062,397.749,78692.474344,30338710.9654614744
1782342000000,2026-06-24T23:00:00Z,397.75,400.95,397,399.655,17354.546890999998,6935204.9385798391007622
1782345600000,2026-06-25T00:00:00Z,400.02,400.02,390.01,390.91,6045,2385282.27
1782349200000,2026-06-25T01:00:00Z,392.13,397.42,392.13,395.58,5919,2338012.77
1782352800000,2026-06-25T02:00:00Z,395.58,396.04,389.99,394.11,3972,1562856.5
1782356400000,2026-06-25T03:00:00Z,394.57,395.98,392.34,393,3504,1381080.15
1782360000000,2026-06-25T04:00:00Z,393.97,396.61,392.53,394.09,3670,1448868.24
1782363600000,2026-06-25T05:00:00Z,394.39,400.5,394.01,398.91,10783,4293730.54
1782367200000,2026-06-25T06:00:00Z,398.91,400.02,397.05,397.99,7266,2896796.58
1782370800000,2026-06-25T07:00:00Z,397.99,400.39,397.22,400.1,4904,1959402.82
1782374400000,2026-06-25T08:00:00Z,399.878,402,399.079,399.079,42112.300227,16781991.6805707939
1782378000000,2026-06-25T09:00:00Z,398.982,400,397.5,398,2922.250272,1164018.489720624
1782381600000,2026-06-25T10:00:00Z,398,400.5,397.787,399.487,7619.050421,3043493.6906919864
1782385200000,2026-06-25T11:00:00Z,399.489,399.999,397.916,398.902,23770.687071,9491961.0058631727
1782388800000,2026-06-25T12:00:00Z,398.905,402.668,398.905,401.047,42110.889309,16893040.1227301349
1782392400000,2026-06-25T13:00:00Z,401.039,405.99,372.42,372.628,2423042.6928249993,940022320.33268986843416
1782396000000,2026-06-25T14:00:00Z,372.615,384.772,372.604,380.396,1994284.407162,756811388.5307888124
1782399600000,2026-06-25T15:00:00Z,380.75,384.495,376.588,383.16,1234330.676203,470398483.378258488
1782403200000,2026-06-25T16:00:00Z,383.26,396.98,382.49,392.634,1622924.9469679995,636996256.46749813895055
1782406800000,2026-06-25T17:00:00Z,392.65,396.045,391.9,395.51,1069523.270733,421334735.2691636379
1782410400000,2026-06-25T18:00:00Z,395.456,396.25,391.535,394.701,1027351.6930650001,404995290.24306357792129
1782414000000,2026-06-25T19:00:00Z,401.585,402.26,401.085,401.84,3617703.9269390004,1440905788.40192259241716
1782417600000,2026-06-25T20:00:00Z,401.347,405.747,399.5,401.465,73586.78803699999,29579916.664954604380268
1782421200000,2026-06-25T21:00:00Z,401.465,401.465,400.5,400.91,1532,613504.72
1782424800000,2026-06-25T22:00:00Z,400.91,400.91,397.129,398.12,9217.002993,3667184.6497299981
1782428400000,2026-06-25T23:00:00Z,398.12,403.649,398.12,399.615,7735.2,3109036.0092
1782432000000,2026-06-26T00:00:00Z,401.01,404.91,397.42,400.67,3763,1512477.19
1782435600000,2026-06-26T01:00:00Z,400.24,400.24,393.8,394.98,3873,1536161.99
1782439200000,2026-06-26T02:00:00Z,394.98,396,382.64,384.04,9780,3807795.73
1782442800000,2026-06-26T03:00:00Z,384.27,386.47,381.07,386.47,10138,3897407.84
1782446400000,2026-06-26T04:00:00Z,386.46,387.68,383.43,385.1,2294,883507.81
1782450000000,2026-06-26T05:00:00Z,385,390.5,384.84,388.5,2625,1017132.77
1782453600000,2026-06-26T06:00:00Z,388.51,393.01,387.55,392.99,5515,2159992.07
1782457200000,2026-06-26T07:00:00Z,392.99,392.99,390.39,391.75,4757,1862138.4
1782460800000,2026-06-26T08:00:00Z,398.504,398.504,387.5,387.5,27758.791056,10809739.5848961408
1782464400000,2026-06-26T09:00:00Z,387.508,390.385,387,390.385,1605.0038,622271.85028812
1782468000000,2026-06-26T10:00:00Z,390.385,390.385,385.5,387,4783.570476,1850735.6724556392
1782471600000,2026-06-26T11:00:00Z,388.75,392.3,386.742,388.75,20520.32979,7975733.025029313
1782475200000,2026-06-26T12:00:00Z,388,389.999,386.32,386.32,15710.250469,6084603.5720194035
1782478800000,2026-06-26T13:00:00Z,386.54,386.54,374.62,383.96,1349099.889424,512627873.0535858448
1782482400000,2026-06-26T14:00:00Z,383.995,389.85,379.449,380.725,1345052.410374,516921934.0195092864
1782486000000,2026-06-26T15:00:00Z,381.12,383.162,375.7,380.83,1076351.9338609998,409035477.17624391619596
1782489600000,2026-06-26T16:00:00Z,380.209,382.69,376.75,381.991,846537.4015129998,321068779.8840399731454
1782493200000,2026-06-26T17:00:00Z,381.89,385.815,381.12,382.13,880680.2139800002,337581458.9425996966638
1782496800000,2026-06-26T18:00:00Z,381.7,382.23,378.37,379.52,811800.5767819999,308510034.43550162959682
1782500400000,2026-06-26T19:00:00Z,379.33,384.735,374.6,377.98,3498218.0230750004,1326076152.62128424412876
1782504000000,2026-06-26T20:00:00Z,376.55,381.315,376.55,376.55,580035.048724,219886994.7119078424
1782507600000,2026-06-26T21:00:00Z,377.01,377.949,376.036,377.702,1753.5305680000001,661064.8916547744376991
1782511200000,2026-06-26T22:00:00Z,377.701,378.705,377.501,377.995,1676,633795.1544
1782514800000,2026-06-26T23:00:00Z,377.995,379.44,377.995,378.071,3090.038866,1169068.0003447904
1782691200000,2026-06-29T00:00:00Z,383.89,390.58,378,381.07,8505,3255312.56
1782694800000,2026-06-29T01:00:00Z,381.75,384.01,378.69,381.99,3064,1168275.44
1782698400000,2026-06-29T02:00:00Z,381.49,382.2,378.51,381.75,2583,982863.34
1782702000000,2026-06-29T03:00:00Z,381.88,384.6,381.77,383.5,2893,1107723.1
1782705600000,2026-06-29T04:00:00Z,383.88,384.62,381.05,381.24,2262,866893.64
1782709200000,2026-06-29T05:00:00Z,381.36,387,380.12,386.2,4081,1564265.03
1782712800000,2026-06-29T06:00:00Z,387.89,389.85,387,388.21,7386,2870067.2
1782716400000,2026-06-29T07:00:00Z,388.04,393,386.36,391.38,14131,5517099.59
1782720000000,2026-06-29T08:00:00Z,380.445,394.495,380.445,392.83,76270.01808899999,29858972.262668032785097
1782723600000,2026-06-29T09:00:00Z,392.83,392.83,390.7,391.167,10969.008492,4296596.8240444236
1782727200000,2026-06-29T10:00:00Z,391.165,393.74,391.155,393.74,28670.313643,11244769.3787642085
1782730800000,2026-06-29T11:00:00Z,392.49,393.74,390.895,392.01,36827.646321,14442005.6979557352
1782734400000,2026-06-29T12:00:00Z,389.4,392.4,387.997,388.71,40924.739873,15962715.2498335865
1782738000000,2026-06-29T13:00:00Z,387,393.94,382.001,387.825,1540396.0829679996,598633346.9512729085508
1782741600000,2026-06-29T14:00:00Z,387.67,406.33,379.772,406.33,2342946.636823001,916914977.85664563
1782745200000,2026-06-29T15:00:00Z,405.87,410.844,400.89,410.321,3156224.7236520006,1283334455.83739981148398
1782748800000,2026-06-29T16:00:00Z,410.51,414.895,410.153,411.555,1317882.4286060005,543344343.17201066
1782752400000,2026-06-29T17:00:00Z,411.535,412.314,408.24,411.29,946265.510003,388748108.74871747
1782756000000,2026-06-29T18:00:00Z,411.025,413.762,410.22,411.64,902949.4362050004,372092731.07303017
1782759600000,2026-06-29T19:00:00Z,411.515,413.613,409.29,410.81,2327622.031908,956598188.75864135
1782763200000,2026-06-29T20:00:00Z,411,411,409.662,409.75,2425339.241003,996793819.8212089668
1782766800000,2026-06-29T21:00:00Z,409.75,409.999,409.25,409.625,331736.41000000003,135871437.73036501
1782770400000,2026-06-29T22:00:00Z,409.625,409.625,408.535,409.35,7620.371451000001,3118162.26718035
1782774000000,2026-06-29T23:00:00Z,409.35,411.874,408.545,411.874,6132.3725460000005,2513993.1076719
1782777600000,2026-06-30T00:00:00Z,410.1,416.01,406.51,410.11,3264,1342197.3
1782781200000,2026-06-30T01:00:00Z,409.82,414.38,408.39,413.87,3919,1612574.44
1782784800000,2026-06-30T02:00:00Z,413.97,414.14,412.4,413.07,1940,801358.47
1782788400000,2026-06-30T03:00:00Z,413.09,421.42,413.09,420.2,6603,2761846.81
1782792000000,2026-06-30T04:00:00Z,420.2,428.43,420.2,423.8,20952,8888821.63
1782795600000,2026-06-30T05:00:00Z,424.42,427.01,420.65,420.65,9820,4161712.99
1782799200000,2026-06-30T06:00:00Z,420.72,422.93,418.24,420.17,8854,3728055.11
1782802800000,2026-06-30T07:00:00Z,419.74,419.99,411.875,415,4610,1928096.36
1782806400000,2026-06-30T08:00:00Z,412.83,420.455,412.83,415.46,74398.613324,31122241.92916237
1782810000000,2026-06-30T09:00:00Z,415.46,419.399,415.46,419.399,8159.914076999999,3413328.77802245
1782813600000,2026-06-30T10:00:00Z,419.4,423.765,419.4,423.765,14004.864258999998,5902732.37474982
1782817200000,2026-06-30T11:00:00Z,423.765,423.765,420.25,422.495,30697.157173000003,12965895.94388891
1782820800000,2026-06-30T12:00:00Z,420.99,422.495,415.202,420.99,36749.112709,15380495.89475964
1782824400000,2026-06-30T13:00:00Z,415.01,435.095,414.532,433,1885338.29358,802066084.33585498
1782828000000,2026-06-30T14:00:00Z,433.23,434.401,428.54,431.53,2035846.8136049996,877844320.19155012
1782831600000,2026-06-30T15:00:00Z,431.92,434.455,424.25,426.585,1680339.8330529993,720775722.16468506
1782835200000,2026-06-30T16:00:00Z,426.47,430.328,426.44,429.71,860827.0177849999,369000990.36859494
1782838800000,2026-06-30T17:00:00Z,429.835,436,429.814,433.195,822195.3290679997,356567203.72422291
1782842400000,2026-06-30T18:00:00Z,433.14,435.84,431.145,434.52,1069507.2861610001,463908838.74082371
1782846000000,2026-06-30T19:00:00Z,434.93,438.35,432.89,433.485,2736970.9276739997,1190777499.56533303
1782849600000,2026-06-30T20:00:00Z,434.41,436.108,433.326,434.41,5578397.473583002,2418407677.28016508
1782853200000,2026-06-30T21:00:00Z,432.99,435,431.34,432.11,32213.164697000004,13953754.0025842
1782856800000,2026-06-30T22:00:00Z,431.44,432.675,431.232,432.49,7479.312940000001,3229482.81125578
1782860400000,2026-06-30T23:00:00Z,431.575,434.25,431.575,434.025,11961.770535,5180553.10542949
1782864000000,2026-07-01T00:00:00Z,434.69,437.84,430.36,433.17,2441,1056460.6
1782867600000,2026-07-01T01:00:00Z,433.02,433.84,427.92,430.99,6711,2896749.08
1782871200000,2026-07-01T02:00:00Z,430.97,432.78,425.08,429.39,9305,3992776.48
1782874800000,2026-07-01T03:00:00Z,430.09,431.88,430.08,430.9,2157,929612.83
1782878400000,2026-07-01T04:00:00Z,430.98,432.91,430.08,432.51,1744,752151.41
1782882000000,2026-07-01T05:00:00Z,432.47,432.61,429.19,430.5,2333,1004356.87
1782885600000,2026-07-01T06:00:00Z,430.5,430.72,426.24,426.4,3506,1499613.5
1782889200000,2026-07-01T07:00:00Z,426.44,426.56,421.64,426.56,6767,2867619.09
1782892800000,2026-07-01T08:00:00Z,432.402,432.402,422.151,426.015,39885.83869800001,16985651.64466258
1782896400000,2026-07-01T09:00:00Z,426.015,427.304,423,425.75,4930.478151000001,2097789.76777076
1782900000000,2026-07-01T10:00:00Z,426.1,428.05,425.75,426.63,9225.457009000002,3935861.33647818
1782903600000,2026-07-01T11:00:00Z,427.51,428.99,422.995,424.99,23749.187979000002,10132562.55221478
