ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777903200000,2026-05-04T14:00:00Z,92.22,92.92,91.91,92.3,331424.23169099994,30615810.53880365595741
1777906800000,2026-05-04T15:00:00Z,92.18,92.6262,91.09,91.94,296357.74772,27209197.53366864
1777910400000,2026-05-04T16:00:00Z,91.715,91.93,90.8501,91.83,280868.18333900004,25709493.856482039861432
1777914000000,2026-05-04T17:00:00Z,91.81,92.5575,91.8,92.36,202879.212517,18706903.8364762707
1777917600000,2026-05-04T18:00:00Z,92.39,92.6,91.7301,91.86,185893.430762,17136400.021364208
1777921200000,2026-05-04T19:00:00Z,91.82,92.07,91.565,91.81,657844.0782620001,60401006.59615075838166
1777924800000,2026-05-04T20:00:00Z,91.84,91.84,91.5,91.6,18279.89598,1678571.556249078
1777928400000,2026-05-04T21:00:00Z,91.7,91.81,91.5148,91.5148,3734,342392.1172
1777932000000,2026-05-04T22:00:00Z,91.81,91.82,91.526,91.526,956,87726.862
1777935600000,2026-05-04T23:00:00Z,91.61,91.64,91.5,91.5,6790,621377.344
1777939200000,2026-05-05T00:00:00Z,91.84,91.84,91.49,91.49,10,917.7
1777946400000,2026-05-05T02:00:00Z,92,92.15,91.92,91.92,85,7813.51
1777950000000,2026-05-05T03:00:00Z,92.14,92.44,92.14,92.44,193,17829
1777957200000,2026-05-05T05:00:00Z,92.19,92.19,92.19,92.19,1,92.19
1777960800000,2026-05-05T06:00:00Z,92.19,92.19,92.19,92.19,1,92.19
1777964400000,2026-05-05T07:00:00Z,92.19,92.19,92.19,92.19,22,2028.18
1777968000000,2026-05-05T08:00:00Z,92.08,92.08,91.94,91.94,269,24746.4667
1777978800000,2026-05-05T11:00:00Z,92.844,92.844,92,92,200,18484.4
1777986000000,2026-05-05T13:00:00Z,93.28,94.45,92.63,94.3,245616.98522699997,22980490.056904139293131
1777989600000,2026-05-05T14:00:00Z,94.26,94.6,93.5,94.16,500252.186318,47070028.8663450468
1777993200000,2026-05-05T15:00:00Z,94.075,94.9,94.05,94.715,403367.75953000004,38110347.267498215779216
1777996800000,2026-05-05T16:00:00Z,94.62,95.4,94.57,95.18,486221.9843060001,46196145.21770679190104
1778000400000,2026-05-05T17:00:00Z,95.13,95.65,94.84,94.84,536538.7523149999,51143571.37104379996787
1778004000000,2026-05-05T18:00:00Z,94.73,95.59,94.15,95.105,1992933.9479099996,189393694.69815182798696
1778007600000,2026-05-05T19:00:00Z,95.13,96.58,94.69,96.35,3802747.467626999,363368111.7963770251459
1778011200000,2026-05-05T20:00:00Z,96.45,108.13,96,107.0539,675973.7434159999,69497806.92383973211886
1778014800000,2026-05-05T21:00:00Z,107.02,110.75,106.06,109.5,106935.902422,11665413.0298208938
1778018400000,2026-05-05T22:00:00Z,109.99,111.9467,109.5247,111.8,23585.776442000002,2622004.8227030540223378
1778022000000,2026-05-05T23:00:00Z,111.79,115.99,111,113.01,28949,3279496.1497
1778025600000,2026-05-06T00:00:00Z,113,115.21,111.49,114.41,699,78991.15
1778029200000,2026-05-06T01:00:00Z,117.95,117.98,113.8,115.69,197,22989.02
1778032800000,2026-05-06T02:00:00Z,115.95,115.98,115,115,97,11185.13
1778036400000,2026-05-06T03:00:00Z,115,116,114.99,115.98,176,20385.78
1778040000000,2026-05-06T04:00:00Z,115.48,115.49,114.01,115.47,347,39650.71
1778043600000,2026-05-06T05:00:00Z,115.45,115.46,114.51,115.41,68,7830.14
1778047200000,2026-05-06T06:00:00Z,114.5,114.5,113.02,113.02,616,69729.85
1778050800000,2026-05-06T07:00:00Z,113.08,115,113.02,113.79,228,25945.77
1778054400000,2026-05-06T08:00:00Z,114,115.87,113.14,115.87,19571.919605,2249414.4205463735
1778058000000,2026-05-06T09:00:00Z,115.06,115.48,114.25,115,9111.599219,1047706.347795934
1778061600000,2026-05-06T10:00:00Z,113.97,117.95,113.97,116.9,34355.229063,3984237.7538484234
1778065200000,2026-05-06T11:00:00Z,117.043,125.44,117,119.88,165099,20016206.5224
1778068800000,2026-05-06T12:00:00Z,119.55,124.5,117.3,123,183278.880466,22373549.3982303908
1778072400000,2026-05-06T13:00:00Z,119.495,129.78,119,129.52,3779390.4474719996,475364549.64117791288876
1778076000000,2026-05-06T14:00:00Z,129.07,129.35,121.46,125.545,2617979.8042909997,328322156.24603641787685
1778079600000,2026-05-06T15:00:00Z,125.74,127.88,124.61,126.06,2874854.56503,362680152.50592468
1778083200000,2026-05-06T16:00:00Z,125.99,129.88,124.7333,129.59,2118700.546108,269172641.4508915788
1778086800000,2026-05-06T17:00:00Z,129.66,131.2199,129.57,130.02,1617589.6431490001,211008422.10814309684462
1778090400000,2026-05-06T18:00:00Z,129.92,133.16,129.33,133,1410203.9508890002,184132304.15310800071428
1778094000000,2026-05-06T19:00:00Z,133.09,134.99,132.92,134.8,2810103.3979389993,376651084.90139459557578
1778097600000,2026-05-06T20:00:00Z,134.73,135.5,133.95,134.5749,108491.259589,14618709.0189495995
1778101200000,2026-05-06T21:00:00Z,134.6,134.6,133,133.3081,11829.749662,1583642.672377109
1778104800000,2026-05-06T22:00:00Z,133.8,134.91,133.48,134.315,3948.011731,529548.7874848955
1778108400000,2026-05-06T23:00:00Z,135,135.4,134.5897,134.86,5806.19099,784169.639631925
1778112000000,2026-05-07T00:00:00Z,134,141.48,134,138.04,3553,496267.74
1778115600000,2026-05-07T01:00:00Z,138.54,139.01,137.03,138.97,427,58905.12
1778119200000,2026-05-07T02:00:00Z,137.14,138.05,137.02,137.74,116,15976
1778122800000,2026-05-07T03:00:00Z,137.74,137.74,136.2,136.26,392,53617.58
1778126400000,2026-05-07T04:00:00Z,136.27,136.27,134.89,134.89,478,64989.81
1778130000000,2026-05-07T05:00:00Z,134.75,135.49,134.06,135.49,264,35617.27
1778133600000,2026-05-07T06:00:00Z,135.52,135.52,135.5,135.51,70,9486.02
1778137200000,2026-05-07T07:00:00Z,136.28,136.28,135.44,135.82,109,14814.93
1778140800000,2026-05-07T08:00:00Z,135,136.21,132.77,132.77,3916.597334,526423.5811072056
1778144400000,2026-05-07T09:00:00Z,133.69,133.69,133.69,133.69,200,26719.2
1778148000000,2026-05-07T10:00:00Z,133.52,136,133.25,136,8513,1141502.2109
1778151600000,2026-05-07T11:00:00Z,135.99,137.066,134.0856,134.6666,17156,2330332.0764
1778155200000,2026-05-07T12:00:00Z,135.6649,135.75,134.75,135.6,19725,2667709.5975
1778158800000,2026-05-07T13:00:00Z,132.43,135.77,130.05,134.47,1050700.8787399998,138815027.71614105757668
1778162400000,2026-05-07T14:00:00Z,134.365,137.73,133.94,137.42,1321294.729246,179585887.1970368836
1778166000000,2026-05-07T15:00:00Z,137.545,137.565,133.84,136.015,1128245.836411,153452941.8594273922
1778169600000,2026-05-07T16:00:00Z,136.09,136.45,132.45,135.92,1183549.869221,160015350.5437445895
1778173200000,2026-05-07T17:00:00Z,136.105,138.6575,134.81,138.47,986329.4387859998,134677761.42137107109112
1778176800000,2026-05-07T18:00:00Z,138.69,139.39,134.76,135.99,1145336.8408259999,157123149.04239887888149
1778180400000,2026-05-07T19:00:00Z,135.81,136.185,132.0101,133.075,2342767.349821,313543799.7098235708
1778184000000,2026-05-07T20:00:00Z,133.01,135.4055,131.7814,131.7814,70970.62237,9441200.602694389
1778187600000,2026-05-07T21:00:00Z,132.9877,132.9877,131.55,131.55,2110,278443.196
1778191200000,2026-05-07T22:00:00Z,134.19,134.19,132,132.52,530,70304.447
1778194800000,2026-05-07T23:00:00Z,132.05,132.87,131.5,131.5,1167,154142.6115
1778198400000,2026-05-08T00:00:00Z,131.97,131.99,130.39,130.39,643,84823.18
1778202000000,2026-05-08T01:00:00Z,132.69,133.21,132.69,133.21,41,5461.09
1778205600000,2026-05-08T02:00:00Z,133.35,133.35,133.25,133.25,3,399.85
1778209200000,2026-05-08T03:00:00Z,133.4,133.4,132.49,132.51,20,2659.18
1778216400000,2026-05-08T05:00:00Z,133.36,133.43,133.36,133.43,204,27214.18
1778220000000,2026-05-08T06:00:00Z,133.52,133.68,133.52,133.56,83,11086.24
1778223600000,2026-05-08T07:00:00Z,133.56,133.56,133.54,133.54,139,18562.31
1778227200000,2026-05-08T08:00:00Z,133.55,134,133.55,134,565.2830289999999,75540.2974294482866367
1778230800000,2026-05-08T09:00:00Z,135,135,133.89,133.89,218,29309.991
1778234400000,2026-05-08T10:00:00Z,134.24,134.24,134.15,134.15,600,80530.98
1778238000000,2026-05-08T11:00:00Z,134.79,135.43,134.79,135,7555,1019456.59
1778241600000,2026-05-08T12:00:00Z,133.6428,136,133.6428,135.7,5127,692549.0076
1778245200000,2026-05-08T13:00:00Z,137.71,139.89,134.8,139.13,746922.216068,102992880.2969516996
1778248800000,2026-05-08T14:00:00Z,139.3,141.1361,138.08,140.36,1976107.2131680003,275636524.18585325464538
1778252400000,2026-05-08T15:00:00Z,140.1,142.45,139.63,141.84,898561.411077,127003029.2661876108
1778256000000,2026-05-08T16:00:00Z,141.96,142.37,138.63,140.31,736078.9963800003,103333861.04360923811526
1778259600000,2026-05-08T17:00:00Z,140.37,141.19,138.945,140.63,1506098.001446,210783987.8649730502
1778263200000,2026-05-08T18:00:00Z,140.685,141.615,140.2201,140.97,925410.7080269998,130486889.09785148789914
1778266800000,2026-05-08T19:00:00Z,141.06,142.585,140.41,142.075,2149265.059529,304261352.9317407437
1778270400000,2026-05-08T20:00:00Z,142.17,142.5,140.28,142.5,89043.34073,12659104.760568567
1778274000000,2026-05-08T21:00:00Z,142.69,142.7,142,142,802,114229.5818
1778277600000,2026-05-08T22:00:00Z,142.67,142.7,142.37,142.6824,3195.027782,455423.4135823966
1778281200000,2026-05-08T23:00:00Z,142.7,142.935,140.5946,142.93,1725,246171.4725
1778457600000,2026-05-11T00:00:00Z,142.95,142.95,141.02,142.75,695,98477.52
1778461200000,2026-05-11T01:00:00Z,142.4,143,141.86,141.86,626,89107.22
1778464800000,2026-05-11T02:00:00Z,141.87,142.75,141.87,142.75,103,14627.12
1778468400000,2026-05-11T03:00:00Z,142.02,142.39,142.02,142.12,26,3693.39
1778472000000,2026-05-11T04:00:00Z,142.15,142.15,142.15,142.15,3,426.45
1778475600000,2026-05-11T05:00:00Z,142.62,142.62,142.15,142.16,100,14244.02
1778479200000,2026-05-11T06:00:00Z,142.12,142.15,142.12,142.15,12,1705.74
1778482800000,2026-05-11T07:00:00Z,142.7,142.7,142.12,142.12,45,6396.56
1778486400000,2026-05-11T08:00:00Z,142.18,145,142.02,142.16,2323.70069,334176.740740487
1778490000000,2026-05-11T09:00:00Z,145,145,145,145,220,31900
1778497200000,2026-05-11T11:00:00Z,142.75,144.2816,142.08,142.15,6477.210594,925450.2475284726
1778500800000,2026-05-11T12:00:00Z,142.19,142.58,140.13,140.5399,3654,516278.4102
1778504400000,2026-05-11T13:00:00Z,142.32,144.71,140,142.99,983765.6888380002,140831764.19815498903116
1778508000000,2026-05-11T14:00:00Z,142.97,143.0758,137.77,140.91,2215103.2332119998,309423340.4409178280624
1778511600000,2026-05-11T15:00:00Z,140.915,143.16,138.25,142.9,898215.2900729999,126105654.22203087936042
1778515200000,2026-05-11T16:00:00Z,142.79,144.48,142.61,143.17,665042.6067239998,95349685.68792540252524
1778518800000,2026-05-11T17:00:00Z,143.14,143.575,141.27,142.84,945625.5182440004,135005347.67631492230732
1778522400000,2026-05-11T18:00:00Z,142.75,144.98,142,144.53,761935.992853,109617674.0645804069
1778526000000,2026-05-11T19:00:00Z,144.48,145.395,143.93,145.095,1338049.9531910003,193822021.72452447655623
1778529600000,2026-05-11T20:00:00Z,145.07,145.1,142,145.07,32524.336151,4716422.2863624271
1778533200000,2026-05-11T21:00:00Z,145.5288,145.5288,145.5288,145.5288,125,18191.1
1778536800000,2026-05-11T22:00:00Z,145.17,145.19,145.17,145.19,501,72735.9816
1778540400000,2026-05-11T23:00:00Z,145.74,145.74,145.74,145.74,145,21132.793
1778544000000,2026-05-12T00:00:00Z,144.77,145.07,144.23,144.95,151,21849.26
1778547600000,2026-05-12T01:00:00Z,144.94,144.94,143.02,143.98,178,25624.9
1778551200000,2026-05-12T02:00:00Z,143.99,144.26,143.61,144.26,534,76916.7
1778554800000,2026-05-12T03:00:00Z,144.27,144.62,144.27,144.62,12,1734.74
1778558400000,2026-05-12T04:00:00Z,144.96,144.96,144.59,144.59,5,724.1
1778562000000,2026-05-12T05:00:00Z,144.26,144.28,144.25,144.28,30,4327.7
1778565600000,2026-05-12T06:00:00Z,143.7,143.7,143.01,143.01,398,57057.56
1778583600000,2026-05-12T11:00:00Z,143.51,143.6,143.01,143.34,1660,237825.046
1778587200000,2026-05-12T12:00:00Z,142.66,142.94,141.0972,142.6507,6630.00698,939883.712499458
1778590800000,2026-05-12T13:00:00Z,142.595,142.89,135.81,136.13,707139.6991779999,98335270.85151217289394
1778594400000,2026-05-12T14:00:00Z,136.65,138.62,135.66,136.32,1067364.6888720002,146404116.92090792263282
1778598000000,2026-05-12T15:00:00Z,136.36,137,134.02,134.1,850887.565519,115180480.3952359869
1778601600000,2026-05-12T16:00:00Z,134.15,136.15,134,135.04,624683.1951659998,84507267.57869548614396
1778605200000,2026-05-12T17:00:00Z,135.31,138.29,134.86,138.135,510645.5803979999,70118378.71030663986868
1778608800000,2026-05-12T18:00:00Z,138.09,139.08,137.8301,137.87,576106.313936,79752471.0208906496
1778612400000,2026-05-12T19:00:00Z,138.39,140.43,137.91,139.725,1745036.507684,242968936.6218263612
1778616000000,2026-05-12T20:00:00Z,139.69,139.69,139.6,139.6,12325.74922,1721839.37441329
1778619600000,2026-05-12T21:00:00Z,138.116,139.41,138.116,139.41,1656,230661.0936
1778623200000,2026-05-12T22:00:00Z,140.87,140.87,137.8054,137.8054,1419,196383.2145
1778626800000,2026-05-12T23:00:00Z,138.5936,139,138.5936,139,305,42357.607
1778630400000,2026-05-13T00:00:00Z,137.41,138.99,137.41,138.99,67,9208.05
1778634000000,2026-05-13T01:00:00Z,138.98,139.66,138.98,139.64,98,13634.35
1778644800000,2026-05-13T04:00:00Z,139.82,140.96,139.82,140.41,146,20480.16
1778652000000,2026-05-13T06:00:00Z,140.96,141,140.96,141,17,2396.87
1778655600000,2026-05-13T07:00:00Z,141.35,141.8,141.35,141.49,165,23338.45
1778659200000,2026-05-13T08:00:00Z,140.08,140.08,139.65,139.65,4971,695023.3476
1778662800000,2026-05-13T09:00:00Z,141.94,143.65,141.87,143.65,2582.809915,368632.3199613495
1778666400000,2026-05-13T10:00:00Z,143.06,144.1,142.48,143.44,4187,599723.6889
1778670000000,2026-05-13T11:00:00Z,143.2,145,142.884,144.29,6454,929241.7568
1778673600000,2026-05-13T12:00:00Z,144.4,145,140.15,142.15,11145.006944,1591776.7007712448
1778677200000,2026-05-13T13:00:00Z,144.97,146.26,141.255,142.43,756244.0754400002,108257851.8873869086304
1778680800000,2026-05-13T14:00:00Z,142.81,145.36,141.1,144.99,704197.1504899996,101084332.0656622375818
1778684400000,2026-05-13T15:00:00Z,145.2,147.035,144.892,145.74,643079.200127,93964289.0215967574
1778688000000,2026-05-13T16:00:00Z,145.685,146.13,144.37,145.365,779092.0452029998,113233783.21423563303186
1778691600000,2026-05-13T17:00:00Z,145.41,146.29,145.21,145.23,525551.3574059999,76632535.40825550701864
1778695200000,2026-05-13T18:00:00Z,145.33,147.34,144.93,146.35,486854.709595,71306201.331412485
1778698800000,2026-05-13T19:00:00Z,146.46,147.075,143.3,143.74,1548629.2269300001,224438962.28589758949275
1778702400000,2026-05-13T20:00:00Z,143.8,146.519,142.4654,144.79,44954.17027,6464760.327354106
1778706000000,2026-05-13T21:00:00Z,144.52,144.8,144.04,144.7497,1593,230068.8657
1778709600000,2026-05-13T22:00:00Z,144.21,144.23,144.2,144.23,1204,173635.3416
1778716800000,2026-05-14T00:00:00Z,146.96,146.96,146.96,146.96,12,1763.52
1778724000000,2026-05-14T02:00:00Z,146.58,146.58,146.58,146.58,1,146.58
1778727600000,2026-05-14T03:00:00Z,146.59,146.59,144.47,144.47,211,30510.01
1778731200000,2026-05-14T04:00:00Z,146.59,146.59,145,145.49,98,14237.41
1778734800000,2026-05-14T05:00:00Z,145.02,145.95,144.99,145.95,212,30742.85
1778738400000,2026-05-14T06:00:00Z,145.02,145.02,145,145,147,21317.38
1778742000000,2026-05-14T07:00:00Z,144.99,145,144.99,145,65,9424.41
1778745600000,2026-05-14T08:00:00Z,145.01,145.01,145.01,145.01,544,78952.9504
1778752800000,2026-05-14T10:00:00Z,144.17,144.17,144.17,144.17,361,52045.37
1778756400000,2026-05-14T11:00:00Z,144.9835,144.9835,143.0425,144.7149,2366,341808.4488
1778760000000,2026-05-14T12:00:00Z,144.03,144.03,143.11,143.11,1235.006948,177101.1078494532
1778763600000,2026-05-14T13:00:00Z,144.35,146.54,142.07,144.34,309150.234476,44713016.712732832
1778767200000,2026-05-14T14:00:00Z,144.85,145.96,143.43,144.11,842808.3058519999,121980741.75675755312687
1778770800000,2026-05-14T15:00:00Z,144.19,145.39,144.07,144.75,464434.221762,67252211.7085577052
1778774400000,2026-05-14T16:00:00Z,144.86,145.55,143.89,144.16,231223.221335,33435918.3095370075
1778778000000,2026-05-14T17:00:00Z,144.08,144.23,142.03,143.235,347026.6592550001,49593857.49545946829108
1778781600000,2026-05-14T18:00:00Z,143.05,143.83,142.6101,143.41,338619.882305,48522840.7927890495
1778785200000,2026-05-14T19:00:00Z,143.61,144.6,142.87,143.61,1119106.362804,160826775.39856284
1778788800000,2026-05-14T20:00:00Z,143.6,143.6,142.955,143.6,17272.37041,2480293.391268549
1778792400000,2026-05-14T21:00:00Z,142.75,142.75,142.75,142.75,100,14275
1778799600000,2026-05-14T23:00:00Z,143.4,143.4,143,143,413,59144.2019
1778803200000,2026-05-15T00:00:00Z,145.02,145.02,144.56,144.56,90,13042.1
1778806800000,2026-05-15T01:00:00Z,143.18,143.18,142.61,142.61,78,11141.84
1778814000000,2026-05-15T03:00:00Z,142.88,142.89,142.88,142.89,86,12287.7
1778817600000,2026-05-15T04:00:00Z,142.49,142.49,142,142.33,318,45203.73
1778821200000,2026-05-15T05:00:00Z,142.04,142.04,140.57,140.72,1282,181196.41
1778824800000,2026-05-15T06:00:00Z,140.07,140.71,139.91,140.71,1758,246602.1
1778828400000,2026-05-15T07:00:00Z,141.01,141.03,140.29,141.03,235,33036.01
1778832000000,2026-05-15T08:00:00Z,142.0754,142.0754,140.07,140.57,4188,590456.4876
1778835600000,2026-05-15T09:00:00Z,139.89,140,139.89,140,1400,195930.98
1778839200000,2026-05-15T10:00:00Z,140.05,140.05,140.01,140.05,383,53631.2219
1778842800000,2026-05-15T11:00:00Z,141.45,141.45,138.6,139.54,3707.5,519011.07125
1778846400000,2026-05-15T12:00:00Z,138.66,140.0257,136.92,137,18756.0073,2589536.89427012
1778850000000,2026-05-15T13:00:00Z,138.85,139.55,137.2092,138.37,424998.441453,58764959.498147763
1778853600000,2026-05-15T14:00:00Z,138.32,141.44,138.32,139.3,432477.22317599994,60530506.853326256402262
1778857200000,2026-05-15T15:00:00Z,139.23,140.5999,138.42,138.74,515237.354484,71839080.6220850844
1778860800000,2026-05-15T16:00:00Z,138.63,139.61,138.19,138.87,569713.06623,79171942.359157263
1778864400000,2026-05-15T17:00:00Z,138.83,139.66,138.68,139.62,586531.1540290001,81619211.96382873211558
1778868000000,2026-05-15T18:00:00Z,139.67,139.76,138.42,139.41,575417.9235419999,80053177.27542540168782
1778871600000,2026-05-15T19:00:00Z,139.38,139.475,137.41,137.85,2241406.276488,310151679.6808675656
1778875200000,2026-05-15T20:00:00Z,137.86,139,137.3218,139,38534.947671999995,5312716.8981694593106625
1778878800000,2026-05-15T21:00:00Z,139,139,139,139,100,13900
1778886000000,2026-05-15T23:00:00Z,137.37,137.37,137.37,137.37,204,28030.008
1779062400000,2026-05-18T00:00:00Z,137.38,138.29,135.49,135.63,376,51128.88
1779066000000,2026-05-18T01:00:00Z,135.63,136.7,135.63,136.52,986,134397.29
1779069600000,2026-05-18T02:00:00Z,136.51,136.63,136.51,136.63,86,11742.34
1779073200000,2026-05-18T03:00:00Z,137,137,137,137,5,685
1779076800000,2026-05-18T04:00:00Z,136.98,136.98,136.98,136.98,7,958.86
1779080400000,2026-05-18T05:00:00Z,136.98,136.98,136.3,136.3,51,6951.98
1779084000000,2026-05-18T06:00:00Z,136.97,137.13,136.97,137.13,127,17398.6
1779087600000,2026-05-18T07:00:00Z,137.96,137.96,137.96,137.96,15,2069.4
1779091200000,2026-05-18T08:00:00Z,137.56,138,137.56,138,655,90040.5575
1779102000000,2026-05-18T11:00:00Z,137.55,137.8,137.22,137.8,2509,345010.081
1779105600000,2026-05-18T12:00:00Z,138.5,140,138.16,140,2404.144915,333928.516258755
1779109200000,2026-05-18T13:00:00Z,137.61,139.87,133.75,134.02,677853.1601440001,92006093.99140136397316
1779112800000,2026-05-18T14:00:00Z,133.755,133.865,130.63,131.84,1569591.7485589997,207152835.46471850960636
1779116400000,2026-05-18T15:00:00Z,131.74,132.4875,130.71,130.89,816024.3321010001,107301324.29609038594928
1779120000000,2026-05-18T16:00:00Z,130.88,131.26,129.32,130.83,660276.575506,86097490.3673379266
1779123600000,2026-05-18T17:00:00Z,130.61,130.61,128.6301,129.22,581655.9602549999,75205207.3811702120705
1779127200000,2026-05-18T18:00:00Z,129.26,129.53,127.78,128.5,826690.7879629999,106208602.96907363435256
1779130800000,2026-05-18T19:00:00Z,128.54,130.55,128.33,129.74,1785878.5166560002,230986241.69569372826808
1779134400000,2026-05-18T20:00:00Z,129.73,130.6593,129.73,130.6593,24221.498359999998,3142591.6610700037405122
1779138000000,2026-05-18T21:00:00Z,129.81,130.11,129.73,130.09,887,115207.0193
1779141600000,2026-05-18T22:00:00Z,130.47,130.47,130.47,130.47,200,26140.48
1779145200000,2026-05-18T23:00:00Z,130.51,130.51,130.5,130.51,182,23751
1779148800000,2026-05-19T00:00:00Z,130.02,130.02,130.01,130.01,2,260.03
1779152400000,2026-05-19T01:00:00Z,130.01,130.02,130,130,109,14171.15
1779188400000,2026-05-19T11:00:00Z,127.91,128.2,127.41,127.41,3537,451880.7534
1779192000000,2026-05-19T12:00:00Z,127.85,127.89,126.3,126.3,4665,593797.1205
1779195600000,2026-05-19T13:00:00Z,125.42,128.385,124.68,125.53,803713.833029,101477149.6723914487
1779199200000,2026-05-19T14:00:00Z,125.61,125.62,121.3,123.48,1312511.370082,161543768.1785555518
1779202800000,2026-05-19T15:00:00Z,123.745,125.95,123.26,125.76,609647.3596389999,76153795.10562585300855
1779206400000,2026-05-19T16:00:00Z,125.86,127.21,125.25,127.12,530096.0955979999,66898180.27407714717999
1779210000000,2026-05-19T17:00:00Z,127.17,128.03,126.72,127.11,380587.1095,48534333.08027655
1779213600000,2026-05-19T18:00:00Z,127.17,127.37,125.96,126.1,398402.7022429999,50516386.95711633122027
1779217200000,2026-05-19T19:00:00Z,126.43,127.21,125.58,126.305,1062461.613131,134200270.0777058017
1779220800000,2026-05-19T20:00:00Z,126.29,126.29,124.7258,126.16,20496.24861,2588198.636850387
1779224400000,2026-05-19T21:00:00Z,127,127,126.5,126.5,605,76789.988
1779231600000,2026-05-19T23:00:00Z,126.29,127,126.29,127,515,65157.6455
1779238800000,2026-05-20T01:00:00Z,126.93,126.93,126.93,126.93,8,1015.44
1779242400000,2026-05-20T02:00:00Z,126.93,126.93,126.66,126.66,22,2787.06
1779246000000,2026-05-20T03:00:00Z,126.67,127,126.67,127,394,49993.12
1779253200000,2026-05-20T05:00:00Z,125.99,125.99,125.99,125.99,499,62869.01
1779264000000,2026-05-20T08:00:00Z,126,126,126,126,560,70666.568
1779267600000,2026-05-20T09:00:00Z,127.92,128.04,127.92,128.04,667,85676.15
1779274800000,2026-05-20T11:00:00Z,128.49,128.5,127.09,128.49,8275,1062241.0625
1779278400000,2026-05-20T12:00:00Z,128.7168,129.6224,128.02,129.6224,1018,131326.581
1779282000000,2026-05-20T13:00:00Z,127.41,131.98,127.08,131.78,891371.339291,116021963.1677237092
1779285600000,2026-05-20T14:00:00Z,131.7,134,131.44,131.83,1087724.6799390002,144209776.65903668921586
1779289200000,2026-05-20T15:00:00Z,131.66,133.72,131.085,131.88,535910.3858920002,70819485.6748560424296
1779292800000,2026-05-20T16:00:00Z,131.85,131.93,129.32,130.97,600301.3773689999,78510475.66934238882149
1779296400000,2026-05-20T17:00:00Z,130.79,131.865,130.7001,131.77,374001.53113699995,49128766.32985008603201
1779300000000,2026-05-20T18:00:00Z,131.73,132.325,130.71,131.04,548305.1311370002,71987803.1246734617583
1779303600000,2026-05-20T19:00:00Z,131.08,131.825,130.88,131.515,1030734.8804670001,135387438.84329264993504
1779307200000,2026-05-20T20:00:00Z,131.52,131.52,130.3362,130.3362,9768.737,1284698.3253544
1779310800000,2026-05-20T21:00:00Z,131.6,133.08,131.6,133.08,1265,166794.298
1779314400000,2026-05-20T22:00:00Z,131.02,131.02,130.478,130.478,504,65869.02
1779318000000,2026-05-20T23:00:00Z,132.9535,132.9535,130.6,130.6,350,46298.385
1779321600000,2026-05-21T00:00:00Z,131.13,131.13,131.13,131.13,25,3278.25
1779328800000,2026-05-21T02:00:00Z,131.35,131.35,131.31,131.31,50,6566.42
1779332400000,2026-05-21T03:00:00Z,131.4,131.4,131.4,131.4,2,262.8
1779343200000,2026-05-21T06:00:00Z,132.5,132.7,132.15,132.19,720,95276.75
1779346800000,2026-05-21T07:00:00Z,131.52,131.81,131.39,131.39,209,27517.43
1779350400000,2026-05-21T08:00:00Z,132.39,132.39,132.2,132.2,1014.226997,133954.5377422735
1779357600000,2026-05-21T10:00:00Z,131.55,131.55,130,130,976,127106.432
1779361200000,2026-05-21T11:00:00Z,130.5,130.52,130.5,130.52,922,120284.0278
1779364800000,2026-05-21T12:00:00Z,131.2,131.2,131.2,131.2,100,13120
1779368400000,2026-05-21T13:00:00Z,130.22,134.48,129.157,134.355,351086.453783,46243492.6946093582
1779372000000,2026-05-21T14:00:00Z,134.41,134.75,131.41,132.18,449557.475124,59614647.9267583176
1779375600000,2026-05-21T15:00:00Z,132.21,132.34,131.04,131.44,362029.79515199986,47682039.24498202156095
1779379200000,2026-05-21T16:00:00Z,131.43,131.7,129.76,130.07,310112.73383300006,40589198.201552362753118
1779382800000,2026-05-21T17:00:00Z,130.18,131.85,129.7,131.7,665037.537857,87025149.6101223775
1779386400000,2026-05-21T18:00:00Z,131.75,132,129.5215,130.37,792428.3444929996,103451837.34489889497984
1779390000000,2026-05-21T19:00:00Z,130.4,131.57,130.09,131.09,866757.252309,113576923.3679135094
1779393600000,2026-05-21T20:00:00Z,131.07,133.3573,130.75,131.02,77066.353933,10101387.5687786487
1779397200000,2026-05-21T21:00:00Z,130.98,131.06,130.98,131.06,215,28169.902
1779400800000,2026-05-21T22:00:00Z,131.07,131.07,130.72,131.07,825,108064.935
1779404400000,2026-05-21T23:00:00Z,131.06,131.06,131.06,131.06,505,66187.3705
1779422400000,2026-05-22T04:00:00Z,132.08,132.08,131.99,131.99,164,21648.71
1779426000000,2026-05-22T05:00:00Z,131.99,131.99,131.99,131.99,10,1319.9
1779433200000,2026-05-22T07:00:00Z,131.98,131.98,131.98,131.98,10,1319.8
1779436800000,2026-05-22T08:00:00Z,131.98,131.98,131,131,1108.7,146049.38361
1779444000000,2026-05-22T10:00:00Z,131.14,131.14,131.14,131.14,378,49575.1914
1779447600000,2026-05-22T11:00:00Z,131.99,132.7728,131.0155,131.99,2204,290558.6096
1779451200000,2026-05-22T12:00:00Z,131.85,131.95,131,131.95,478,62957.619
1779454800000,2026-05-22T13:00:00Z,132.18,133,128.58,132.96,277479.3220479999,36263051.15221578213126
1779458400000,2026-05-22T14:00:00Z,132.71,133.88,132.04,133.34,434978.517241,57818823.4386323394
