ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786719600000,2026-08-14T15:00:00Z,363.72,365.56,363.72,365.56,2.38,869.4276
1786723200000,2026-08-14T16:00:00Z,365.56,366.18,365.12,365.12,0.58,212.0032
1786726800000,2026-08-14T17:00:00Z,365.12,365.76,365,365.56,0.45,164.3587
1786730400000,2026-08-14T18:00:00Z,365.56,366.37,365.25,366.35,0.45,164.6023
1786734000000,2026-08-14T19:00:00Z,366.35,366.35,364.25,364.25,1.07,390.2929
1786737600000,2026-08-14T20:00:00Z,364.25,364.95,363.77,364.16,0.91,331.6699
1786741200000,2026-08-14T21:00:00Z,364.16,365.34,363.76,364.34,0.48,174.8574
1786744800000,2026-08-14T22:00:00Z,364.34,365.28,363.44,363.99,6.31,2300.0558
1786748400000,2026-08-14T23:00:00Z,363.99,365.17,363.92,364.55,1.03,375.926
1786752000000,2026-08-15T00:00:00Z,364.55,365.82,364.52,365.82,1.94,708.6348
1786755600000,2026-08-15T01:00:00Z,365.82,366.83,364.96,366.46,2.1,769.0917
1786759200000,2026-08-15T02:00:00Z,366.46,366.67,365.71,366.25,0.59,216.1169
1786762800000,2026-08-15T03:00:00Z,366.25,366.25,363.66,364.32,22.03,8032.5641
1786766400000,2026-08-15T04:00:00Z,364.32,367.21,363.31,367.21,53.57,19513.9602
1786770000000,2026-08-15T05:00:00Z,367.21,368.41,366.77,368.12,13.98,5142.6585
1786773600000,2026-08-15T06:00:00Z,368.12,368.42,367.04,368.39,0.97,357.1802
1786777200000,2026-08-15T07:00:00Z,368.39,368.5,367.03,368.24,2.53,931.9055
1786780800000,2026-08-15T08:00:00Z,368.24,368.87,367.52,368.87,2.31,850.2096
1786784400000,2026-08-15T09:00:00Z,368.87,368.87,367.48,368.31,2.61,960.7516
1786788000000,2026-08-15T10:00:00Z,368.31,368.31,367.04,367.28,0.51,187.5075
1786791600000,2026-08-15T11:00:00Z,367.28,367.8,366.74,367.8,0.62,227.626
1786795200000,2026-08-15T12:00:00Z,367.8,367.99,366.74,367.99,0.65,238.9725
1786798800000,2026-08-15T13:00:00Z,367.99,368.04,367.11,367.11,0.3,110.2086
1786802400000,2026-08-15T14:00:00Z,367.11,368.14,366.69,368.04,0.77,283.0067
1786806000000,2026-08-15T15:00:00Z,368.04,368.04,366.6,367.6,0.49,179.8875
1786809600000,2026-08-15T16:00:00Z,367.6,367.83,366.76,367.3,0.46,168.8831
1786813200000,2026-08-15T17:00:00Z,367.3,368.11,366.62,367.6,0.44,161.7173
1786816800000,2026-08-15T18:00:00Z,367.6,368.19,367.14,367.81,1.04,382.2335
1786820400000,2026-08-15T19:00:00Z,367.81,367.96,367.08,367.27,0.36,132.3455
1786824000000,2026-08-15T20:00:00Z,367.27,367.58,366.79,366.79,0.3,110.1264
1786827600000,2026-08-15T21:00:00Z,366.79,368.46,366.43,368.46,0.63,231.5106
1786831200000,2026-08-15T22:00:00Z,368.46,368.46,365.74,365.75,0.73,267.3148
1786834800000,2026-08-15T23:00:00Z,365.75,366.47,365.59,365.92,0.92,336.5306
1786838400000,2026-08-16T00:00:00Z,365.92,366.51,365.56,366.23,0.63,230.4737
1786842000000,2026-08-16T01:00:00Z,366.23,366.23,365.59,365.59,0.4,146.3662
1786845600000,2026-08-16T02:00:00Z,365.59,366.32,365.49,365.58,2.21,807.9263
1786849200000,2026-08-16T03:00:00Z,365.58,366.09,365.46,365.54,1.01,369.2971
1786852800000,2026-08-16T04:00:00Z,365.54,366.21,365.4,365.97,0.57,208.4301
1786856400000,2026-08-16T05:00:00Z,365.97,365.97,365.36,365.66,1.05,383.7677
1786860000000,2026-08-16T06:00:00Z,365.66,365.8,365.49,365.54,0.44,160.8762
1786863600000,2026-08-16T07:00:00Z,365.54,365.56,365.31,365.43,1.11,405.5825
1786867200000,2026-08-16T08:00:00Z,365.43,365.72,365.4,365.52,0.33,120.6573
1786870800000,2026-08-16T09:00:00Z,365.52,365.52,365.36,365.43,2.57,939.0063
1786874400000,2026-08-16T10:00:00Z,365.43,365.43,364.9,364.9,0.86,314.0523
1786878000000,2026-08-16T11:00:00Z,364.9,365.74,364.8,365.59,0.5,182.599
1786881600000,2026-08-16T12:00:00Z,365.59,365.59,364.8,364.83,0.58,211.742
1786885200000,2026-08-16T13:00:00Z,364.83,365.77,364.83,365.63,0.45,164.3916
1786888800000,2026-08-16T14:00:00Z,365.63,366.04,364.97,366.04,0.34,124.2098
1786892400000,2026-08-16T15:00:00Z,366.04,366.04,365.26,365.41,0.32,116.919
1786896000000,2026-08-16T16:00:00Z,365.41,366.28,365.22,365.88,0.42,153.5876
1786899600000,2026-08-16T17:00:00Z,365.88,366.28,364.85,365.1,0.68,248.4671
1786903200000,2026-08-16T18:00:00Z,365.1,365.97,365.1,365.97,0.29,106.0282
1786906800000,2026-08-16T19:00:00Z,365.97,366.4,365.46,366.4,0.4,146.3305
1786910400000,2026-08-16T20:00:00Z,366.4,366.43,364.99,366.4,0.59,215.83
1786914000000,2026-08-16T21:00:00Z,366.4,366.43,364.98,366.43,0.32,117.0854
1786917600000,2026-08-16T22:00:00Z,366.43,366.43,364.86,365.79,0.23,84.0899
1786921200000,2026-08-16T23:00:00Z,365.79,366.72,365.39,366.3,0.96,351.5602
1786924800000,2026-08-17T00:00:00Z,366.3,366.3,364.31,364.84,3.82,1393.5177
1786928400000,2026-08-17T01:00:00Z,364.84,364.84,364.28,364.31,0.23,83.8278
1786932000000,2026-08-17T02:00:00Z,364.31,364.58,363.15,363.15,0.74,269.5005
1786935600000,2026-08-17T03:00:00Z,363.15,364.7,363.15,364.53,0.9,327.7493
1786939200000,2026-08-17T04:00:00Z,364.53,365.09,363.03,363.19,1.55,563.6542
1786942800000,2026-08-17T05:00:00Z,363.19,364.88,363.19,364.27,0.61,222.1483
1786946400000,2026-08-17T06:00:00Z,364.27,365.11,364.27,364.33,0.42,153.2053
1786950000000,2026-08-17T07:00:00Z,364.33,365.09,364.28,364.94,0.59,215.1365
1786953600000,2026-08-17T08:00:00Z,364.94,364.94,363.18,363.72,2.3,837.9638
1786957200000,2026-08-17T09:00:00Z,363.72,363.91,363.29,363.53,0.4,145.4448
1786960800000,2026-08-17T10:00:00Z,363.53,364.14,363.48,363.48,0.42,152.843
1786964400000,2026-08-17T11:00:00Z,363.48,363.63,361.48,361.48,1.25,453.0963
1786968000000,2026-08-17T12:00:00Z,361.48,362.91,360.68,362.32,2.62,946.9856
1786971600000,2026-08-17T13:00:00Z,362.32,363.15,361.88,362.07,1.67,605.2195
1786975200000,2026-08-17T14:00:00Z,362.07,362.07,361.02,361.86,0.31,112.0949
1786978800000,2026-08-17T15:00:00Z,361.86,362.29,360.4,360.61,1.18,425.9382
1786982400000,2026-08-17T16:00:00Z,360.61,361.08,360.35,361.08,0.4,144.237
1786986000000,2026-08-17T17:00:00Z,361.08,361.47,360.44,360.44,0.39,140.6859
1786989600000,2026-08-17T18:00:00Z,360.44,361.62,360.44,360.85,0.35,126.3469
1786993200000,2026-08-17T19:00:00Z,360.85,361.29,359.9,359.9,1.36,490.0514
1786996800000,2026-08-17T20:00:00Z,359.9,360.59,358.96,360.05,0.22,79.1223
1787000400000,2026-08-17T21:00:00Z,360.05,360.05,358.99,359.22,0.8,287.5623
1787004000000,2026-08-17T22:00:00Z,359.22,359.79,358.83,359.39,0.33,118.5755
1787007600000,2026-08-17T23:00:00Z,359.39,360.09,358.98,359.28,0.41,147.3657
1787011200000,2026-08-18T00:00:00Z,359.28,359.95,359.04,359.95,0.57,204.882
1787014800000,2026-08-18T01:00:00Z,359.95,360.17,359.1,359.62,2.81,1010.0478
1787018400000,2026-08-18T02:00:00Z,359.62,360.09,358.89,360.07,0.34,122.2116
1787022000000,2026-08-18T03:00:00Z,360.07,360.16,358.83,358.83,1.42,510.995
1787025600000,2026-08-18T04:00:00Z,358.83,359.63,358.83,359.63,0.22,79.0583
1787029200000,2026-08-18T05:00:00Z,359.63,359.64,358.86,359.13,0.81,290.8119
1787032800000,2026-08-18T06:00:00Z,359.13,359.18,358.4,358.4,0.71,254.7592
1787036400000,2026-08-18T07:00:00Z,358.4,359.82,358.05,358.05,1.17,419.8782
1787040000000,2026-08-18T08:00:00Z,358.05,359.63,358.05,359.63,0.51,183.2582
1787043600000,2026-08-18T09:00:00Z,359.63,360.04,358.5,359.64,0.95,341.7414
1787047200000,2026-08-18T10:00:00Z,359.64,360.91,359.51,360.91,0.43,154.9343
1787050800000,2026-08-18T11:00:00Z,360.91,360.91,359.04,360.42,0.28,100.7403
1787054400000,2026-08-18T12:00:00Z,360.42,361.69,360.05,361.03,0.68,245.4421
1787058000000,2026-08-18T13:00:00Z,361.03,364.24,358.83,363.67,5.94,2148.4691
1787061600000,2026-08-18T14:00:00Z,363.67,365.33,363.34,365.33,2.37,863.868
1787065200000,2026-08-18T15:00:00Z,365.33,365.33,364.24,365.2,3.42,1247.8044
1787068800000,2026-08-18T16:00:00Z,365.2,365.77,364.26,365.77,1.03,376.0318
1787072400000,2026-08-18T17:00:00Z,365.77,366.18,364.64,365.92,1.05,383.5234
1787076000000,2026-08-18T18:00:00Z,365.92,366.03,364.86,365.09,0.75,274.0139
1787079600000,2026-08-18T19:00:00Z,365.09,366.17,364.95,366.05,0.53,193.7992
1787083200000,2026-08-18T20:00:00Z,366.05,366.05,363.84,363.84,1.37,499.1338
1787086800000,2026-08-18T21:00:00Z,363.84,365.16,363.72,364.84,0.3,109.346
1787090400000,2026-08-18T22:00:00Z,364.84,365.12,363.15,364.24,0.36,131.0746
1787094000000,2026-08-18T23:00:00Z,364.24,365.28,363.23,365.16,1.65,599.9304
1787097600000,2026-08-19T00:00:00Z,365.16,365.16,363.74,363.76,0.45,164.0017
1787101200000,2026-08-19T01:00:00Z,363.76,365.23,363.45,363.45,0.33,120.2872
1787104800000,2026-08-19T02:00:00Z,363.45,365.33,363.45,365.3,0.82,298.8849
1787108400000,2026-08-19T03:00:00Z,365.3,365.3,363.22,364.73,0.78,284.1967
1787112000000,2026-08-19T04:00:00Z,364.73,365.01,363.59,365.01,0.39,142.1001
1787115600000,2026-08-19T05:00:00Z,365.01,365.12,363.21,363.3,0.56,203.9109
1787119200000,2026-08-19T06:00:00Z,363.3,365,363.3,365,0.32,116.5638
1787122800000,2026-08-19T07:00:00Z,365,365,363.68,364.33,0.59,214.8859
1787126400000,2026-08-19T08:00:00Z,364.33,364.5,363.98,364.5,0.36,131.1571
1787130000000,2026-08-19T09:00:00Z,364.5,365.21,363.9,365.21,0.76,276.9624
1787133600000,2026-08-19T10:00:00Z,365.21,365.21,364.12,364.12,0.4,145.8133
1787137200000,2026-08-19T11:00:00Z,364.12,365.21,364.12,364.93,0.32,116.7253
1787140800000,2026-08-19T12:00:00Z,364.93,365.12,363.92,364.79,0.55,200.4698
1787144400000,2026-08-19T13:00:00Z,364.79,367.22,363.39,367.22,2.76,1007.8667
1787148000000,2026-08-19T14:00:00Z,367.22,370.42,367.22,369.64,4.11,1517.7481
1787151600000,2026-08-19T15:00:00Z,369.64,370.48,368.69,370.37,0.65,240.2868
1787155200000,2026-08-19T16:00:00Z,370.37,370.37,368.67,368.67,4.75,1752.8429
1787158800000,2026-08-19T17:00:00Z,368.67,370.24,368.66,369.24,0.49,180.8309
1787162400000,2026-08-19T18:00:00Z,369.24,369.67,367.53,367.53,2.05,754.9476
1787166000000,2026-08-19T19:00:00Z,367.53,367.64,366.43,366.43,2.83,1039.6683
1787169600000,2026-08-19T20:00:00Z,366.43,366.43,364.63,365.59,5.58,2040.5817
1787173200000,2026-08-19T21:00:00Z,365.59,366.43,364.65,364.65,0.35,127.9989
1787176800000,2026-08-19T22:00:00Z,364.65,366.06,364.65,365.52,0.36,131.585
1787180400000,2026-08-19T23:00:00Z,365.52,366,364.84,366,0.42,153.5497
1787184000000,2026-08-20T00:00:00Z,366,366.37,365.49,366.17,1.18,431.8125
1787187600000,2026-08-20T01:00:00Z,366.17,366.4,365.82,366.4,0.41,150.1331
1787191200000,2026-08-20T02:00:00Z,366.4,366.4,364.88,365.23,0.53,193.7294
1787194800000,2026-08-20T03:00:00Z,365.23,365.56,365.23,365.44,0.42,153.5057
1787198400000,2026-08-20T04:00:00Z,365.44,365.82,365.26,365.53,0.39,142.5791
1787202000000,2026-08-20T05:00:00Z,365.53,365.86,364.96,365.4,0.48,175.3731
1787205600000,2026-08-20T06:00:00Z,365.4,365.92,365.4,365.4,0.23,84.0665
1787209200000,2026-08-20T07:00:00Z,365.4,365.7,365.3,365.66,0.51,186.4196
1787212800000,2026-08-20T08:00:00Z,365.66,365.76,365.25,365.64,0.89,325.4404
1787216400000,2026-08-20T09:00:00Z,365.64,365.81,364.99,365.25,0.43,157.0925
1787220000000,2026-08-20T10:00:00Z,365.25,365.66,365.21,365.66,0.29,105.9641
1787223600000,2026-08-20T11:00:00Z,365.66,365.66,365.02,365.02,3.26,1190.5256
1787227200000,2026-08-20T12:00:00Z,365.02,365.74,365.02,365.67,1.18,431.4181
1787230800000,2026-08-20T13:00:00Z,365.67,367.79,364.88,367.08,2.94,1075.7083
1787234400000,2026-08-20T14:00:00Z,367.08,368.63,366.15,368.63,25.79,9457.6345
1787238000000,2026-08-20T15:00:00Z,368.63,369.52,367.6,369.52,11.19,4123.0102
1787241600000,2026-08-20T16:00:00Z,369.52,369.52,367.74,367.78,0.65,239.3758
1787245200000,2026-08-20T17:00:00Z,367.78,367.78,366.53,366.53,0.92,337.8577
1787248800000,2026-08-20T18:00:00Z,366.53,367.19,365.91,367.17,1,366.3989
1787252400000,2026-08-20T19:00:00Z,367.17,367.17,365.39,365.39,0.51,186.8788
1787256000000,2026-08-20T20:00:00Z,365.39,367.3,365.39,366.59,0.49,179.5111
1787259600000,2026-08-20T21:00:00Z,366.59,366.59,365.71,366.23,0.28,102.4493
1787263200000,2026-08-20T22:00:00Z,366.23,366.74,365.33,366.23,0.6,219.6941
1787266800000,2026-08-20T23:00:00Z,366.23,367.98,365.33,366.09,46.73,17147.3975
1787270400000,2026-08-21T00:00:00Z,366.09,366.51,365.37,365.37,0.41,149.9441
1787274000000,2026-08-21T01:00:00Z,365.37,366.74,365.37,365.74,0.42,153.7287
1787277600000,2026-08-21T02:00:00Z,365.74,366.41,365.57,365.83,0.54,197.6316
1787281200000,2026-08-21T03:00:00Z,365.83,366.64,365.53,365.53,0.72,263.5395
1787284800000,2026-08-21T04:00:00Z,365.53,366.42,365.53,365.84,0.29,106.1146
1787288400000,2026-08-21T05:00:00Z,365.84,366.8,365.56,365.59,0.47,172.0769
1787292000000,2026-08-21T06:00:00Z,365.59,366.48,365.57,365.6,0.41,150.0697
1787295600000,2026-08-21T07:00:00Z,365.6,366,365.55,365.63,0.37,135.3203
1787299200000,2026-08-21T08:00:00Z,365.63,366.56,365.53,365.84,0.53,193.9853
1787302800000,2026-08-21T09:00:00Z,365.84,366.72,365.58,366.1,0.4,146.4399
1787306400000,2026-08-21T10:00:00Z,366.1,366.72,365.41,366.08,2.5,914.0854
1787310000000,2026-08-21T11:00:00Z,366.08,367.21,365.78,366.09,0.34,124.6037
1787313600000,2026-08-21T12:00:00Z,366.09,367.43,366.09,366.63,16.84,6166.8524
1787317200000,2026-08-21T13:00:00Z,366.63,369,366.1,367.53,4.19,1541.8616
1787320800000,2026-08-21T14:00:00Z,367.53,371.46,367.53,370.51,2.68,991.8745
1787324400000,2026-08-21T15:00:00Z,370.51,371.56,370.3,371.56,0.82,303.9835
1787328000000,2026-08-21T16:00:00Z,371.56,372.18,370.5,370.95,15.05,5578.7088
1787331600000,2026-08-21T17:00:00Z,370.95,370.95,369.84,370.07,1.06,392.7589
1787335200000,2026-08-21T18:00:00Z,370.07,370.16,369.74,370.16,1.03,380.978
1787338800000,2026-08-21T19:00:00Z,370.16,371.55,369.53,371.54,0.77,285.4953
1787342400000,2026-08-21T20:00:00Z,371.54,371.54,370.55,370.55,0.24,89.032
1787346000000,2026-08-21T21:00:00Z,370.55,371.42,370.36,371.42,3.21,1192.0057
1787349600000,2026-08-21T22:00:00Z,371.42,371.96,370.02,370.02,0.87,322.8546
1787353200000,2026-08-21T23:00:00Z,370.02,370.86,370.02,370.86,0.49,181.5351
1787356800000,2026-08-22T00:00:00Z,370.86,372.25,370.07,372.25,2.13,791.9713
1787360400000,2026-08-22T01:00:00Z,372.25,372.25,371.32,371.32,0.4,148.7002
1787364000000,2026-08-22T02:00:00Z,371.32,372.97,371.32,372.28,17.74,6609.5386
1787367600000,2026-08-22T03:00:00Z,372.28,373.46,372.28,372.76,1.9,709.1057
1787371200000,2026-08-22T04:00:00Z,372.76,373.39,371.99,372.53,3.97,1479.8471
1787374800000,2026-08-22T05:00:00Z,372.53,372.53,371.54,371.88,1.26,468.445
1787378400000,2026-08-22T06:00:00Z,371.88,372.52,370.9,370.9,10.25,3807.56
1787382000000,2026-08-22T07:00:00Z,370.9,372.5,370.9,371.44,1.89,701.6501
1787385600000,2026-08-22T08:00:00Z,371.44,371.74,369.78,369.78,31.93,11833.8157
1787389200000,2026-08-22T09:00:00Z,369.78,370.99,369.78,370.07,0.53,196.2746
1787392800000,2026-08-22T10:00:00Z,370.07,370.94,369.71,370.64,0.69,255.2808
1787396400000,2026-08-22T11:00:00Z,370.64,370.72,369.68,370.72,0.72,266.5608
1787400000000,2026-08-22T12:00:00Z,370.72,370.82,369.65,369.68,15.38,5685.2883
1787403600000,2026-08-22T13:00:00Z,369.68,370.1,369.5,369.69,0.31,114.6278
1787407200000,2026-08-22T14:00:00Z,369.69,369.69,369.2,369.2,0.3,110.7922
1787410800000,2026-08-22T15:00:00Z,369.2,369.9,369.1,369.87,0.92,340.0447
1787414400000,2026-08-22T16:00:00Z,369.87,370.44,369.06,369.37,0.69,255.389
1787418000000,2026-08-22T17:00:00Z,369.37,371.6,369,369.27,19.17,7111.2508
1787421600000,2026-08-22T18:00:00Z,369.27,370.33,369.27,369.33,0.36,133.1238
1787425200000,2026-08-22T19:00:00Z,369.33,370.39,369.26,369.26,0.36,133.0685
1787428800000,2026-08-22T20:00:00Z,369.26,369.94,369,369.57,0.55,203.1283
1787432400000,2026-08-22T21:00:00Z,369.57,370.75,368.97,368.97,0.26,96.1513
1787436000000,2026-08-22T22:00:00Z,368.97,370.48,368.69,369.23,0.4,147.7181
1787439600000,2026-08-22T23:00:00Z,369.23,370.83,368.72,370.83,0.61,225.5909
1787443200000,2026-08-23T00:00:00Z,370.83,370.83,368.79,370.82,0.51,188.5923
1787446800000,2026-08-23T01:00:00Z,370.82,370.85,368.76,368.79,0.74,273.5994
1787450400000,2026-08-23T02:00:00Z,368.79,370.67,368.79,369.73,0.4,147.9985
1787454000000,2026-08-23T03:00:00Z,369.73,371.28,369.6,371.07,2.97,1101.9729
1787457600000,2026-08-23T04:00:00Z,371.07,371.45,370.89,371.24,8.19,3041.1114
1787461200000,2026-08-23T05:00:00Z,371.24,371.24,370.1,370.26,0.43,159.3218
1787464800000,2026-08-23T06:00:00Z,370.26,370.96,370.2,370.96,0.39,144.5309
1787468400000,2026-08-23T07:00:00Z,370.96,371.36,369.83,370.89,0.66,244.5565
1787472000000,2026-08-23T08:00:00Z,370.89,371.22,369.8,369.8,0.36,133.4108
1787475600000,2026-08-23T09:00:00Z,369.8,371.06,369.8,370.74,0.43,159.2393
1787479200000,2026-08-23T10:00:00Z,370.74,370.74,369.91,370.28,3.83,1418.7948
1787482800000,2026-08-23T11:00:00Z,370.28,370.76,369.94,370.23,0.23,85.1642
1787486400000,2026-08-23T12:00:00Z,370.23,370.38,370.05,370.22,0.57,211.0349
1787490000000,2026-08-23T13:00:00Z,370.22,371.45,370.03,371.18,0.35,129.9156
1787493600000,2026-08-23T14:00:00Z,371.18,371.45,369.77,370.29,0.74,274.4556
1787497200000,2026-08-23T15:00:00Z,370.29,370.51,370.12,370.51,0.15,55.5549
1787500800000,2026-08-23T16:00:00Z,370.51,370.51,370.03,370.23,0.8,296.1587
1787504400000,2026-08-23T17:00:00Z,370.23,370.4,369.8,370.15,0.41,151.7219
1787508000000,2026-08-23T18:00:00Z,370.15,370.26,369.93,370,0.59,218.3513
1787511600000,2026-08-23T19:00:00Z,370,370.32,369.99,370.09,0.42,155.4507
1787515200000,2026-08-23T20:00:00Z,370.09,370.72,370.02,370.46,0.45,166.6104
1787518800000,2026-08-23T21:00:00Z,370.46,371.37,369.93,371.37,0.3,111.1646
1787522400000,2026-08-23T22:00:00Z,371.37,371.37,370.06,370.06,6,2222.584
1787526000000,2026-08-23T23:00:00Z,370.06,371.27,370,370.53,2.88,1068.6603
1787529600000,2026-08-24T00:00:00Z,370.53,370.97,370.29,370.29,0.71,263.1994
1787533200000,2026-08-24T01:00:00Z,370.29,371.89,370.29,371.89,1.25,464.344
1787536800000,2026-08-24T02:00:00Z,371.89,372.36,371.6,372.09,0.88,327.37
1787540400000,2026-08-24T03:00:00Z,372.09,372.36,371.67,372.06,0.63,234.3381
1787544000000,2026-08-24T04:00:00Z,372.06,372.08,371.58,371.98,0.36,133.9068
1787547600000,2026-08-24T05:00:00Z,371.98,372.82,371.16,372.82,0.29,107.8157
1787551200000,2026-08-24T06:00:00Z,372.82,372.82,370.96,372.17,0.29,107.7949
1787554800000,2026-08-24T07:00:00Z,372.17,372.39,371.49,371.56,0.76,282.6678
1787558400000,2026-08-24T08:00:00Z,371.56,372.58,371.26,372.55,0.56,208.398
1787562000000,2026-08-24T09:00:00Z,372.55,372.71,371.35,372.17,0.53,197.2616
1787565600000,2026-08-24T10:00:00Z,372.17,372.4,371.31,371.61,0.13,48.3071
1787569200000,2026-08-24T11:00:00Z,371.61,372.2,371.11,371.11,0.51,189.5559
1787572800000,2026-08-24T12:00:00Z,371.11,372.87,371.11,372.08,0.36,134.0245
1787576400000,2026-08-24T13:00:00Z,372.08,382.41,372.08,379.41,43.42,16439.8417
1787580000000,2026-08-24T14:00:00Z,379.41,380.98,379.41,380.98,2.28,867.0228
1787583600000,2026-08-24T15:00:00Z,380.98,381.61,380.98,380.98,0.87,331.5668
1787587200000,2026-08-24T16:00:00Z,380.98,381.02,379.84,379.93,0.69,262.2576
1787590800000,2026-08-24T17:00:00Z,379.93,380.43,379.74,380.4,0.41,155.862
1787594400000,2026-08-24T18:00:00Z,380.4,380.97,380.01,380.97,2.7,1026.5031
1787598000000,2026-08-24T19:00:00Z,380.97,383,380.76,382.52,3.21,1226.7814
1787601600000,2026-08-24T20:00:00Z,382.52,383.84,382.07,382.16,35.97,13787.9676
1787605200000,2026-08-24T21:00:00Z,382.16,383.58,382.16,382.74,0.43,164.6508
1787608800000,2026-08-24T22:00:00Z,382.74,383.59,382.74,383.46,0.44,168.6847
1787612400000,2026-08-24T23:00:00Z,383.46,384.12,383.43,383.59,2.05,786.3125
1787616000000,2026-08-25T00:00:00Z,383.59,383.59,382.12,382.33,2.12,811.2026
1787619600000,2026-08-25T01:00:00Z,382.33,382.89,382.12,382.89,2.01,768.7292
1787623200000,2026-08-25T02:00:00Z,382.89,382.9,381.39,381.39,1.5,573.4268
1787626800000,2026-08-25T03:00:00Z,381.39,383.03,381.39,383.03,0.63,240.8632
1787630400000,2026-08-25T04:00:00Z,383.03,383.44,381.94,383.44,5.92,2265.1796
1787634000000,2026-08-25T05:00:00Z,383.44,383.44,382.19,382.25,0.22,84.1398
1787637600000,2026-08-25T06:00:00Z,382.25,383.41,382.25,383.41,0.91,348.4809
1787641200000,2026-08-25T07:00:00Z,383.41,383.41,382.27,383.22,0.44,168.4751
1787644800000,2026-08-25T08:00:00Z,383.22,383.22,382,382.38,0.8,305.8199
1787648400000,2026-08-25T09:00:00Z,382.38,383.14,382,382.05,0.62,237.0609
1787652000000,2026-08-25T10:00:00Z,382.05,382.77,381.67,381.71,0.52,198.6298
1787655600000,2026-08-25T11:00:00Z,381.71,382.21,381.5,381.51,3.3,1259.1208
1787659200000,2026-08-25T12:00:00Z,381.51,382.2,380.96,380.98,4.25,1619.5576
1787662800000,2026-08-25T13:00:00Z,380.98,382.4,380.5,382.14,4.11,1567.4054
1787666400000,2026-08-25T14:00:00Z,382.14,383.27,381.5,381.5,1.71,653.9092
1787670000000,2026-08-25T15:00:00Z,381.5,382.42,381.14,381.89,1.95,744.8615
1787673600000,2026-08-25T16:00:00Z,381.89,382.76,381.49,381.87,2.64,1009.6507
1787677200000,2026-08-25T17:00:00Z,381.87,382.91,381.87,382.75,1.25,477.9804
1787680800000,2026-08-25T18:00:00Z,382.75,383.05,382.29,383.05,0.75,287.0876
1787684400000,2026-08-25T19:00:00Z,383.05,384.18,382.1,384.18,1.16,444.2808
1787688000000,2026-08-25T20:00:00Z,384.18,384.18,383.37,383.64,0.64,245.4486
1787691600000,2026-08-25T21:00:00Z,383.64,384.37,383.24,383.24,0.58,222.4857
1787695200000,2026-08-25T22:00:00Z,383.24,384.17,383.24,384.02,0.34,130.5694
1787698800000,2026-08-25T23:00:00Z,384.02,384.29,383.44,383.96,0.25,96.0072
1787702400000,2026-08-26T00:00:00Z,383.96,384.38,383.96,384.15,0.43,165.2081
1787706000000,2026-08-26T01:00:00Z,384.15,384.38,384.02,384.35,0.63,242.0688
1787709600000,2026-08-26T02:00:00Z,384.35,384.35,383.19,383.95,4.9,1879.066
1787713200000,2026-08-26T03:00:00Z,383.95,384.42,383.93,384.42,0.61,234.3367
1787716800000,2026-08-26T04:00:00Z,384.42,384.42,383.93,384.29,0.46,176.7346
1787720400000,2026-08-26T05:00:00Z,384.29,384.64,383.78,384.42,1.4,537.8333
1787724000000,2026-08-26T06:00:00Z,384.42,384.42,383.78,383.78,0.5,191.9754
1787727600000,2026-08-26T07:00:00Z,383.78,384.38,383.6,384.05,0.75,288.1138
1787731200000,2026-08-26T08:00:00Z,384.05,384.56,383.55,384.56,4,1537.7554
1787734800000,2026-08-26T09:00:00Z,384.56,384.56,383.27,383.96,0.87,333.6219
1787738400000,2026-08-26T10:00:00Z,383.96,384.35,383.3,384.32,0.59,226.591
1787742000000,2026-08-26T11:00:00Z,384.32,384.97,383.48,384.97,30.48,11720.3866
1787745600000,2026-08-26T12:00:00Z,384.97,384.97,383.67,384.36,0.38,145.9898
1787749200000,2026-08-26T13:00:00Z,384.36,385.57,382.69,382.69,2.12,814.3836
1787752800000,2026-08-26T14:00:00Z,382.69,383.1,382.12,382.12,1.7,650.3717
1787756400000,2026-08-26T15:00:00Z,382.12,382.65,381.38,382.65,3.05,1164.0902
1787760000000,2026-08-26T16:00:00Z,382.65,382.65,381.85,382.4,0.28,106.9888
1787763600000,2026-08-26T17:00:00Z,382.4,383.28,382.4,383.28,0.95,364.0056
1787767200000,2026-08-26T18:00:00Z,383.28,384.14,383.28,384.14,0.59,226.3984
1787770800000,2026-08-26T19:00:00Z,384.14,384.42,383.27,383.27,1.84,706.5444
1787774400000,2026-08-26T20:00:00Z,383.27,383.64,383.27,383.64,0.16,61.3672
1787778000000,2026-08-26T21:00:00Z,383.64,383.85,382.19,382.19,1.03,394.612
1787781600000,2026-08-26T22:00:00Z,382.19,384.18,382.19,382.77,0.42,160.8687
1787785200000,2026-08-26T23:00:00Z,382.77,383.7,382.5,382.5,3.69,1415.0816
1787788800000,2026-08-27T00:00:00Z,382.5,383.47,382.19,383.37,0.69,264.2912
1787792400000,2026-08-27T01:00:00Z,383.37,383.74,382.41,383.19,0.8,306.6855
1787796000000,2026-08-27T02:00:00Z,383.19,383.19,382.4,382.4,0.37,141.6312
1787799600000,2026-08-27T03:00:00Z,382.4,383.85,382.15,382.15,0.79,302.985
1787803200000,2026-08-27T04:00:00Z,382.15,383.26,382.12,382.15,0.51,195.2583
1787806800000,2026-08-27T05:00:00Z,382.15,383.52,382.12,382.64,0.55,210.534
1787810400000,2026-08-27T06:00:00Z,382.64,383.48,382.15,383.16,0.7,268.0695
