ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781740800000,2026-06-18T00:00:00Z,415.97,416.21,415.47,416,73,30341.41
1781744400000,2026-06-18T01:00:00Z,415.74,415.74,413.63,414.63,73,30292.03
1781748000000,2026-06-18T02:00:00Z,414,414.99,413.03,413.03,338,140014.36
1781751600000,2026-06-18T03:00:00Z,414,414.57,413.2,414.19,317,131104.83
1781755200000,2026-06-18T04:00:00Z,414.2,415.11,412.78,413.56,642,265771.92
1781758800000,2026-06-18T05:00:00Z,413.56,413.57,412.49,413,34,14051.54
1781762400000,2026-06-18T06:00:00Z,413.01,414.41,413.01,413.49,181,74821.25
1781766000000,2026-06-18T07:00:00Z,414.1,416.15,414.01,416.15,908,376963.89
1781769600000,2026-06-18T08:00:00Z,415.325,417.69,415.325,417.69,2257,937013.863
1781773200000,2026-06-18T09:00:00Z,418.033,419.75,418.033,418.15,0,0
1781776800000,2026-06-18T10:00:00Z,418.15,418.25,418.15,418.205,666.071944,278174.5566892736
1781780400000,2026-06-18T11:00:00Z,418.205,419.355,417.62,419.355,671.5,281031.27805
1781784000000,2026-06-18T12:00:00Z,419.362,420.317,418.5,419.5,2651,1111549.9846
1781787600000,2026-06-18T13:00:00Z,419.5,424.689,415.025,423.853,596721.0975159998,249844796.31766880386078
1781791200000,2026-06-18T14:00:00Z,423.845,423.98,416.975,423.809,339689.094656,143291322.5500162048
1781794800000,2026-06-18T15:00:00Z,423.817,424.132,420.74,421.648,183816.23766500002,77653243.128074324449008
1781798400000,2026-06-18T16:00:00Z,421.648,423.627,421.572,423.418,97100.97828500002,41054876.22476771845612
1781802000000,2026-06-18T17:00:00Z,423.435,425.814,423.265,424.392,187904.90341700002,79809338.181051302694652
1781805600000,2026-06-18T18:00:00Z,424.392,424.545,421.845,422.371,154978.509133,65610787.2533429953
1781809200000,2026-06-18T19:00:00Z,422.37,422.6,421.655,421.705,499506.68094600004,210924338.481666990690612
1781812800000,2026-06-18T20:00:00Z,421.819,423.37,421.695,423.255,58223.465918,24558518.1878941968
1781816400000,2026-06-18T21:00:00Z,423.255,423.255,423.165,423.165,366.29835,154848.2318823
1781820000000,2026-06-18T22:00:00Z,423.165,423.39,423.165,423.39,0,0
1781823600000,2026-06-18T23:00:00Z,423.39,423.39,423.1,423.1,67,28334.3
1782086400000,2026-06-22T00:00:00Z,420.37,422.5,417.31,422.5,360,151446.85
1782090000000,2026-06-22T01:00:00Z,422.81,422.81,421.01,421.2,281,118483.62
1782093600000,2026-06-22T02:00:00Z,421.21,421.21,420.7,420.98,111,46716.51
1782097200000,2026-06-22T03:00:00Z,420.97,421.42,420.44,420.75,485,203999.02
1782100800000,2026-06-22T04:00:00Z,420.69,420.76,419.19,420.3,331,138996.36
1782104400000,2026-06-22T05:00:00Z,420.31,422.19,420.31,421.96,376,158452.04
1782108000000,2026-06-22T06:00:00Z,421.44,422.89,421.43,422.89,275,116117.02
1782111600000,2026-06-22T07:00:00Z,422.99,423.05,422.51,422.6,83,35086.94
1782115200000,2026-06-22T08:00:00Z,423.136,423.925,421.991,423.065,1707.922704,719737.5854076144
1782118800000,2026-06-22T09:00:00Z,423.066,424.714,423.066,424.714,144,61061.1408
1782122400000,2026-06-22T10:00:00Z,424.715,424.715,423.915,424.175,0,0
1782126000000,2026-06-22T11:00:00Z,424.106,425,423.46,424.5,1188.980593,505297.1338452155
1782129600000,2026-06-22T12:00:00Z,424.5,427.14,424.496,426.591,1474,627568.766
1782133200000,2026-06-22T13:00:00Z,426.591,431.57,424.572,427.392,273333.46860799997,116920714.531555155167245
1782136800000,2026-06-22T14:00:00Z,427.426,429.525,423.845,429.457,177952.01234800005,76051671.83078700776859
1782140400000,2026-06-22T15:00:00Z,429.442,432.26,429.36,432.168,228413.85746099998,98444134.109887873580196
1782144000000,2026-06-22T16:00:00Z,432.172,434.135,431.128,433.772,182285.68351800003,78890874.11270467898361
1782147600000,2026-06-22T17:00:00Z,433.771,435.51,432.999,434.992,179131.600065,77796011.9897091945
1782151200000,2026-06-22T18:00:00Z,434.996,435.178,433.599,434.329,223747.56262800007,97213662.012563368013544
1782154800000,2026-06-22T19:00:00Z,434.328,436.59,433.56,435.711,563754.386305,245247477.404087147
1782158400000,2026-06-22T20:00:00Z,435.72,435.834,432.78,435.57,10848.15008,4726980.509564256
1782162000000,2026-06-22T21:00:00Z,435.57,435.57,435.125,435.125,0,0
1782165600000,2026-06-22T22:00:00Z,435.125,435.125,434.135,434.88,246,106937.184
1782169200000,2026-06-22T23:00:00Z,434.88,434.88,431.47,432.94,397,171979.9236
1782172800000,2026-06-23T00:00:00Z,433.35,436,433.35,436,64,27852.21
1782176400000,2026-06-23T01:00:00Z,436,436,432.77,433.06,307,133640.41
1782180000000,2026-06-23T02:00:00Z,433.93,434.04,431.64,433.32,945,409695.38
1782183600000,2026-06-23T03:00:00Z,433.31,433.31,426.27,429.49,1182,507409.05
1782187200000,2026-06-23T04:00:00Z,430.78,432.39,428.05,428.05,299,128423.49
1782190800000,2026-06-23T05:00:00Z,428.37,429.48,425.99,426.01,657,280463.51
1782194400000,2026-06-23T06:00:00Z,426.95,427.1,423.23,424.06,1303,553206.64
1782198000000,2026-06-23T07:00:00Z,424.06,426.39,422.91,424.01,795,336829.34
1782201600000,2026-06-23T08:00:00Z,432.94,432.94,415.681,416.455,7608.391506000001,3222697.0419445288235714
1782205200000,2026-06-23T09:00:00Z,416.455,421,415.965,419.99,1174.611361,493362.4956088059
1782208800000,2026-06-23T10:00:00Z,419.99,421,419.99,420.5,876.60977,367705.714597418
1782212400000,2026-06-23T11:00:00Z,420.5,424.675,420.5,424.675,2768.936315,1169345.064889546
1782216000000,2026-06-23T12:00:00Z,424.675,424.675,419.5,419.5,3097.574832,1303270.537240848
1782219600000,2026-06-23T13:00:00Z,419.5,424.239,406.9,411.489,369460.9757490001,152697371.51681751862977
1782223200000,2026-06-23T14:00:00Z,412.39,417.098,407.79,409.737,304498.57025499997,125554413.120813571130049
1782226800000,2026-06-23T15:00:00Z,409.757,413.17,409.285,409.822,336130.942049,138057784.5302059838
1782230400000,2026-06-23T16:00:00Z,409.821,412.925,409.709,412.098,133081.09733400002,54832632.664163491040484
1782234000000,2026-06-23T17:00:00Z,412.099,412.825,408.49,408.575,129605.49012099994,53308967.301197356520968
1782237600000,2026-06-23T18:00:00Z,408.572,409.41,406.4,407.187,174529.846297,71221005.2328788295
1782241200000,2026-06-23T19:00:00Z,407.18,408.56,405.32,405.439,594051.3171719998,241805321.3726180725911
1782244800000,2026-06-23T20:00:00Z,405.428,409.005,405.375,408.88,14708.959385,5967545.435961457
1782248400000,2026-06-23T21:00:00Z,408.88,409,408.04,408.04,100,41115
1782252000000,2026-06-23T22:00:00Z,408.04,409.29,406.861,406.865,651,265447.1379
1782255600000,2026-06-23T23:00:00Z,406.862,406.935,406.65,406.935,893,363357.1457
1782259200000,2026-06-24T00:00:00Z,409.01,410.33,408.89,408.99,294,120469.32
1782262800000,2026-06-24T01:00:00Z,409,409.51,408.23,409.49,164,67117.24
1782266400000,2026-06-24T02:00:00Z,409.46,410.43,407.5,407.5,428,175037.17
1782270000000,2026-06-24T03:00:00Z,407.39,408.44,406.99,407.95,133,54193.14
1782273600000,2026-06-24T04:00:00Z,407.96,407.97,407.01,407.97,99,40342.94
1782277200000,2026-06-24T05:00:00Z,407.51,410,407.51,408.46,247,101073.4
1782280800000,2026-06-24T06:00:00Z,408.45,408.93,408.43,408.54,88,35945.37
1782284400000,2026-06-24T07:00:00Z,408.03,408.29,407.99,407.99,258,105268.03
1782288000000,2026-06-24T08:00:00Z,406.935,413.25,406.935,408.58,1072.1277850000001,438043.2159902545408574
1782291600000,2026-06-24T09:00:00Z,408.632,409.75,408.49,408.49,183,74982.4017
1782295200000,2026-06-24T10:00:00Z,408.49,408.49,407.42,407.42,206,83895.0656
1782298800000,2026-06-24T11:00:00Z,407.42,409.07,407.42,407.821,1598,652853.4718
1782302400000,2026-06-24T12:00:00Z,407.82,410.25,407.201,407.248,1457,595944.0341
1782306000000,2026-06-24T13:00:00Z,407.249,408.835,401.33,405.821,161757.30089100002,65575973.036499002407946
1782309600000,2026-06-24T14:00:00Z,405.817,412.474,404.674,411.714,323782.64377499995,132410750.280464342052525
1782313200000,2026-06-24T15:00:00Z,411.715,411.91,408.995,410.151,206141.41724100002,84577720.851526450005796
1782316800000,2026-06-24T16:00:00Z,410.151,410.82,406.861,407.127,149489.31224500004,61149081.539616450362128
1782320400000,2026-06-24T17:00:00Z,407.128,407.922,400.57,400.704,240487.025063,97141511.2480630058
1782324000000,2026-06-24T18:00:00Z,400.702,404.03,400.669,402.587,269722.748412,108581585.5490729688
1782327600000,2026-06-24T19:00:00Z,402.613,405.51,402.07,404.695,450976.467237,182065152.7129444284
1782331200000,2026-06-24T20:00:00Z,404.701,411.295,404.475,411.295,21651.404430000002,8783069.7485458268113164
1782334800000,2026-06-24T21:00:00Z,411.295,411.295,409.5,409.925,1801,738549.9377
1782338400000,2026-06-24T22:00:00Z,409.925,410,409.67,409.975,435,178299.7575
1782342000000,2026-06-24T23:00:00Z,409.975,410.037,409.741,410.037,1528,625969.3424
1782345600000,2026-06-25T00:00:00Z,410.039,412.61,407.27,407.28,479,196367.6
1782349200000,2026-06-25T01:00:00Z,406.54,408.51,406.54,407.69,64,26088.02
1782352800000,2026-06-25T02:00:00Z,407.71,408.82,407.71,407.97,21,8578.87
1782356400000,2026-06-25T03:00:00Z,408.5,408.65,408.02,408.5,115,46977.53
1782360000000,2026-06-25T04:00:00Z,408.98,409.79,408.51,409.22,345,141035.65
1782363600000,2026-06-25T05:00:00Z,408.56,410.62,408.56,410.09,450,184383.41
1782367200000,2026-06-25T06:00:00Z,409.99,410.66,409.99,410,139,56998.01
1782370800000,2026-06-25T07:00:00Z,410.15,410.97,410.15,410.97,312,128099.32
1782374400000,2026-06-25T08:00:00Z,410.049,414.085,410.049,413.005,1748.0029,717411.32981133
1782378000000,2026-06-25T09:00:00Z,413.005,413.005,412.58,412.58,503,207639.6575
1782381600000,2026-06-25T10:00:00Z,412.58,413.05,412.58,413.05,160,65940.368
1782385200000,2026-06-25T11:00:00Z,413.05,413.05,411.36,412.25,733,301994.4607
1782388800000,2026-06-25T12:00:00Z,412.25,415.94,411.751,415.94,4361.006017,1805405.4672676011
1782392400000,2026-06-25T13:00:00Z,415.94,421.299,414.11,415.444,223196.280461,93207905.0215439511
1782396000000,2026-06-25T14:00:00Z,415.427,425.899,415.4,423.974,307975.85804,130165442.044061528
1782399600000,2026-06-25T15:00:00Z,423.972,425.31,418.99,419.231,164411.72154800003,69310950.805957443847082
1782403200000,2026-06-25T16:00:00Z,419.236,423.398,419.18,419.904,99097.41351400001,41735192.813144349011532
1782406800000,2026-06-25T17:00:00Z,419.905,421.101,418.32,419.572,116773.08737100003,49042302.847528907099385
1782410400000,2026-06-25T18:00:00Z,419.571,420.31,417.237,418.163,135784.54273000002,56869920.373529439376494
1782414000000,2026-06-25T19:00:00Z,418.162,419.83,416.869,419.805,344905.798651,144255677.6060653366
1782417600000,2026-06-25T20:00:00Z,419.809,423.88,419.44,419.44,10420.88384,4375898.984822592
1782421200000,2026-06-25T21:00:00Z,419.44,422.313,419.44,419.615,190,79868.666
1782424800000,2026-06-25T22:00:00Z,419.615,419.615,418.39,418.39,71,29813.7023
1782428400000,2026-06-25T23:00:00Z,418.39,420.849,417.001,417.001,411,172565.748
1782432000000,2026-06-26T00:00:00Z,419.48,421.01,419.48,420.99,61,25650.86
1782435600000,2026-06-26T01:00:00Z,420.08,420.24,418.36,419.23,363,152136.82
1782439200000,2026-06-26T02:00:00Z,419.57,419.57,414.05,414.05,588,244918.22
1782442800000,2026-06-26T03:00:00Z,414.09,415.06,411.83,415.01,774,320035.99
1782446400000,2026-06-26T04:00:00Z,414.39,415.6,410.01,413.68,1458,601366.27
1782450000000,2026-06-26T05:00:00Z,412.96,413.97,412.01,413.97,270,111573.25
1782453600000,2026-06-26T06:00:00Z,415.19,417,414.23,417,142,58942.06
1782457200000,2026-06-26T07:00:00Z,417.49,417.49,415.54,416.32,70,29153.07
1782460800000,2026-06-26T08:00:00Z,416.791,416.791,409.169,412.795,3111.948409,1287003.2131978347
1782464400000,2026-06-26T09:00:00Z,412.795,414.844,410.845,410.847,403,166678.2611
1782468000000,2026-06-26T10:00:00Z,410.846,410.85,410.845,410.845,778,318476.0116
1782471600000,2026-06-26T11:00:00Z,410.845,413.345,410.845,413.345,652.5029,270264.87417188
1782475200000,2026-06-26T12:00:00Z,413.345,414.345,412.621,412.7,2110.098485,872882.5412013135
1782478800000,2026-06-26T13:00:00Z,410.15,412.909,404.47,407.455,245613.93051600008,100075862.655212212996152
1782482400000,2026-06-26T14:00:00Z,407.645,410.312,401.556,401.925,280553.361499,113861459.550923154
1782486000000,2026-06-26T15:00:00Z,401.54,404.15,399.315,402.04,444088.52107799996,178293236.757472825340748
1782489600000,2026-06-26T16:00:00Z,402.069,402.081,398.17,401.37,233867.70984700002,93698256.026445108812928
1782493200000,2026-06-26T17:00:00Z,401.43,403.365,399.503,400.69,159342.701097,63968079.5525803209
1782496800000,2026-06-26T18:00:00Z,400.65,402.53,400.135,400.24,188606.03097399996,75727414.963004795339556
1782500400000,2026-06-26T19:00:00Z,400.115,403.7,399.676,402.35,936583.6197609999,376453417.19431953500568
1782504000000,2026-06-26T20:00:00Z,402.513,407.449,402.48,403.501,93676.452501,37722758.010532692
1782507600000,2026-06-26T21:00:00Z,403.763,407.574,402,402,65,26036.777
1782511200000,2026-06-26T22:00:00Z,402,402.5,402,402.5,150,60353.58
1782514800000,2026-06-26T23:00:00Z,402.5,409.399,402,409.399,249,100380.615
1782691200000,2026-06-29T00:00:00Z,407.81,407.81,401.75,401.75,1107,450081.89
1782694800000,2026-06-29T01:00:00Z,402.69,403.1,402.69,403.01,45,18127.21
1782698400000,2026-06-29T02:00:00Z,403.8,403.8,402.99,402.99,9,3629.35
1782702000000,2026-06-29T03:00:00Z,402.69,404.64,402.69,403.46,183,73884.81
1782705600000,2026-06-29T04:00:00Z,403.46,403.78,402.99,403.78,36,14528.46
1782709200000,2026-06-29T05:00:00Z,404.1,404.85,403.92,403.92,19,7681.12
1782712800000,2026-06-29T06:00:00Z,404.98,405.59,403.92,404.52,292,118156.53
1782716400000,2026-06-29T07:00:00Z,404.45,405.18,403.95,405.18,64,25874.19
1782720000000,2026-06-29T08:00:00Z,409.4,412.81,406.49,406.915,1220.964366,501239.6929559382
1782723600000,2026-06-29T09:00:00Z,406.917,408.85,406.917,408.85,144.344719,58797.1613203815
1782727200000,2026-06-29T10:00:00Z,408.85,409.03,408.75,408.848,277.334904,113377.698106596
1782730800000,2026-06-29T11:00:00Z,408.849,408.85,407.215,407.501,2337.369769,953278.0288024518
1782734400000,2026-06-29T12:00:00Z,406.52,410.465,406.12,406.51,944.099019,385242.2481802032
1782738000000,2026-06-29T13:00:00Z,402.99,409.59,402.846,407.29,209076.600616,85053636.4978525576
1782741600000,2026-06-29T14:00:00Z,407.07,408.08,401.736,404.59,303334.48360300006,122904641.397986520110716
1782745200000,2026-06-29T15:00:00Z,404.591,407.1,401.486,406.901,350569.17212699998,141605743.50245655602361
1782748800000,2026-06-29T16:00:00Z,407.09,410.633,406.9,409.71,191478.986742,78442966.72381105
1782752400000,2026-06-29T17:00:00Z,409.78,411.614,409.642,411.18,150654.987989,61933195.91186318
1782756000000,2026-06-29T18:00:00Z,411.15,411.574,410.513,410.92,202844.21369400006,83387876.90895031
1782759600000,2026-06-29T19:00:00Z,410.84,411.069,407.93,408.29,387425.46965600003,158341486.81425259
1782763200000,2026-06-29T20:00:00Z,408.398,409.39,407.212,409.39,481010.61558999996,196414792.53123258766584
1782766800000,2026-06-29T21:00:00Z,409.39,409.39,408.345,408.345,76586,31273602.0732
1782770400000,2026-06-29T22:00:00Z,408.345,408.974,408.345,408.974,368,150271.696
1782774000000,2026-06-29T23:00:00Z,408.975,408.975,408.36,408.36,150.18575199999998,61395.89036187
1782777600000,2026-06-30T00:00:00Z,409.03,409.74,409,409.74,70,28657.26
1782781200000,2026-06-30T01:00:00Z,409.56,409.98,409,409.97,243,99517.65
1782784800000,2026-06-30T02:00:00Z,409.68,409.68,409,409,38,15550.82
1782788400000,2026-06-30T03:00:00Z,409.12,410.12,409.12,409.14,181,74194.52
1782792000000,2026-06-30T04:00:00Z,409.15,409.68,409.13,409.36,138,56504.63
1782795600000,2026-06-30T05:00:00Z,409.39,410.12,409.35,409.35,114,46705.24
1782799200000,2026-06-30T06:00:00Z,409.5,409.79,409.4,409.59,14,5733.84
1782802800000,2026-06-30T07:00:00Z,410.01,410.04,408.36,409.53,144,59023.09
1782806400000,2026-06-30T08:00:00Z,408.36,413.47,408.36,410.502,1201.943798,494977.28322957
1782810000000,2026-06-30T09:00:00Z,410.501,410.745,410.5,410.745,41.0555,16853.77131045
1782813600000,2026-06-30T10:00:00Z,410.745,412.625,410.005,412.625,484,198468.9432
1782817200000,2026-06-30T11:00:00Z,412.625,412.625,409.627,409.627,2664.753699,1091942.51864811
1782820800000,2026-06-30T12:00:00Z,409.626,409.63,408.079,409.5,976.9401,399875.94394947
1782824400000,2026-06-30T13:00:00Z,412.2,418.302,407.557,417.875,148538.96214699998,61579960.93014014
1782828000000,2026-06-30T14:00:00Z,418.3,421.71,417.167,420.3,279294.67945299996,117288069.00927472
1782831600000,2026-06-30T15:00:00Z,420.42,424.49,420.329,422.34,335939.19758900005,142094553.97860247
1782835200000,2026-06-30T16:00:00Z,422.46,424.244,421.786,423.57,198034.39437699993,83731239.14157034
1782838800000,2026-06-30T17:00:00Z,424.24,425.902,423.685,425.07,199258.894919,84707745.85459577
1782842400000,2026-06-30T18:00:00Z,425.12,427.765,425.047,427.59,236257.29567700005,100749821.05152515
1782846000000,2026-06-30T19:00:00Z,427.38,427.844,424.66,425.995,490180.84536000004,209054140.59826065
1782849600000,2026-06-30T20:00:00Z,425.993,426.043,423.6,423.6,625784.2259669999,266448472.82017491
1782853200000,2026-06-30T21:00:00Z,423.8,424.8,423.8,424.8,18330,7786582.167
1782856800000,2026-06-30T22:00:00Z,424.8,424.8,422.975,422.975,227.00442700000002,96222.20520835
1782860400000,2026-06-30T23:00:00Z,422.975,424.398,421.502,424.398,431,182709.8648
1782864000000,2026-07-01T00:00:00Z,424.18,426.95,424.18,426.12,307,130706.05
1782867600000,2026-07-01T01:00:00Z,426.18,426.25,424.16,424.16,1208,514499.72
1782871200000,2026-07-01T02:00:00Z,425.89,425.89,424.5,425.7,10,4252.96
1782874800000,2026-07-01T03:00:00Z,425.85,426.99,425.51,426.94,675,287831.99
1782878400000,2026-07-01T04:00:00Z,426.91,427.37,426.36,426.36,287,122532.57
1782882000000,2026-07-01T05:00:00Z,426.75,426.81,425.51,425.51,171,72845.78
1782885600000,2026-07-01T06:00:00Z,426.7,426.7,425.25,425.76,231,98352.14
1782889200000,2026-07-01T07:00:00Z,425.51,425.51,423.09,424.05,512,217256.14
1782892800000,2026-07-01T08:00:00Z,424.4,426.175,423.27,423.37,1559.183685,663931.5967467
1782896400000,2026-07-01T09:00:00Z,423.37,424.34,423.37,424.34,315,133634.3011
1782900000000,2026-07-01T10:00:00Z,424.083,425.29,422.801,425.25,117.5745,49977.627864
1782903600000,2026-07-01T11:00:00Z,425.05,425.455,423.851,425.455,508.99046000000004,216183.56897485
1782907200000,2026-07-01T12:00:00Z,425.455,425.455,419.001,419.495,2616.6847380000004,1107526.46879303
1782910800000,2026-07-01T13:00:00Z,419.496,421.573,405.215,417.628,213446.161016,87870294.2857955851
1782914400000,2026-07-01T14:00:00Z,417.35,418.059,411.336,412.16,214678.29939899995,89165794.41000697
1782918000000,2026-07-01T15:00:00Z,413.18,422.29,412.051,421.5,261496.914531,109445506.52446627
1782921600000,2026-07-01T16:00:00Z,421.57,423.37,418.855,419.32,152213.83893699996,64191513.60682437
1782925200000,2026-07-01T17:00:00Z,419.34,419.353,415.326,416.54,176211.27722600003,73517847.05882382
1782928800000,2026-07-01T18:00:00Z,416.45,417.065,412.666,413.17,238764.43646300005,99009929.2076183
1782932400000,2026-07-01T19:00:00Z,413.33,415.805,412.12,412.17,578878.5469429998,239403327.38793477
1782936000000,2026-07-01T20:00:00Z,412.37,417.5,412.37,413.791,487803.157328,201207276.0291586575
1782939600000,2026-07-01T21:00:00Z,413.792,413.795,413.792,413.795,12058,4989540.11
1782943200000,2026-07-01T22:00:00Z,413.795,414.045,412.991,412.991,211,87264.536
1782946800000,2026-07-01T23:00:00Z,412.99,413.545,411.501,411.501,182.945483,75548.59952868
1782950400000,2026-07-02T00:00:00Z,410.32,410.95,410.32,410.94,33,13557.15
1782954000000,2026-07-02T01:00:00Z,411.73,413.5,411.73,413.5,15,6194.43
1782957600000,2026-07-02T02:00:00Z,413.87,413.99,413.02,413.02,53,21898.91
1782961200000,2026-07-02T03:00:00Z,413.11,413.91,413,413,150,61965.44
1782964800000,2026-07-02T04:00:00Z,413.44,413.56,412.93,412.93,206,85085.71
1782968400000,2026-07-02T05:00:00Z,412.85,413.01,412.01,412.01,242,99863.87
1782972000000,2026-07-02T06:00:00Z,412.03,412.03,409.59,409.72,460,188953.09
1782975600000,2026-07-02T07:00:00Z,409.62,410.99,409.13,410.89,256,104977.18
1782979200000,2026-07-02T08:00:00Z,411.5,412.24,408.35,409.352,2145.308865,877420.3378094327
1782982800000,2026-07-02T09:00:00Z,409.268,411.52,408.882,409.345,234.61,96166.68884
1782986400000,2026-07-02T10:00:00Z,409.345,411.115,409.345,410.677,101.5747,41708.78614846
1782990000000,2026-07-02T11:00:00Z,410.676,412.425,409.877,412.411,575.515041,237202.3182363464
1782993600000,2026-07-02T12:00:00Z,412.41,416.595,412.41,416.365,1371.391787,569076.98724806
1782997200000,2026-07-02T13:00:00Z,409.525,416.365,405.295,410.14,178933.850373,73359103.14868713
1783000800000,2026-07-02T14:00:00Z,410.42,414.581,401.02,403.55,411855.90499300003,167496771.9186122
1783004400000,2026-07-02T15:00:00Z,403.31,403.694,396.912,398.03,309332.54948799993,123418645.12515532
1783008000000,2026-07-02T16:00:00Z,397.702,398.03,393.486,394.246,262329.55491700001,103695926.031415408366451
1783011600000,2026-07-02T17:00:00Z,394.165,395.444,392.41,393.52,212301.24157999997,83600067.82986902
1783015200000,2026-07-02T18:00:00Z,393.495,397.637,393.425,397.63,246651.11478699997,97713798.93624748
1783018800000,2026-07-02T19:00:00Z,397.79,398.99,393.798,398.67,595823.597304,236637955.31121367
1783022400000,2026-07-02T20:00:00Z,398.59,405.65,396.546,399.8,366825.875677,146217961.2715547351
1783026000000,2026-07-02T21:00:00Z,399.8,401.488,399.8,399.9,10762.42223,4304384.49247291
1783029600000,2026-07-02T22:00:00Z,399.9,399.9,398.89,399.15,296,118140.2896
1783033200000,2026-07-02T23:00:00Z,398.992,399.81,398.201,399.126,342,136476.6499
1783296000000,2026-07-06T00:00:00Z,400.53,402.77,400.53,402.77,569,228953.37
1783299600000,2026-07-06T01:00:00Z,403.1,404.16,402.87,403.16,712,287002.21
1783303200000,2026-07-06T02:00:00Z,402.75,402.75,401.56,402.66,62,24935.79
1783306800000,2026-07-06T03:00:00Z,402,402,401.77,402,57,22903.15
1783310400000,2026-07-06T04:00:00Z,402.47,402.47,401.76,401.76,115,46204.09
1783314000000,2026-07-06T05:00:00Z,401.76,401.76,401.76,401.76,21,8436.96
1783317600000,2026-07-06T06:00:00Z,401.78,402.57,401.78,402.5,188,75610.42
1783321200000,2026-07-06T07:00:00Z,402.5,402.5,402.31,402.31,6,2414.24
1783324800000,2026-07-06T08:00:00Z,400.006,408.999,400.006,407.705,974.825078,396433.490216122
1783328400000,2026-07-06T09:00:00Z,407.705,407.705,407.705,407.705,417,170012.985
1783332000000,2026-07-06T10:00:00Z,407.705,407.705,406.64,407.703,1041.9351259999999,424671.60607454
1783335600000,2026-07-06T11:00:00Z,407.704,408.204,406.702,406.702,831.219665,338753.93232264
1783339200000,2026-07-06T12:00:00Z,406.701,406.701,405.5,406.1,551.4734940000001,223867.74207978
1783342800000,2026-07-06T13:00:00Z,406.19,419.56,404.1,419.56,244867.18376600003,101360885.24262071
1783346400000,2026-07-06T14:00:00Z,419.19,420.103,413.195,414.1,260833.40354,108773893.61122638
1783350000000,2026-07-06T15:00:00Z,414.575,414.893,412.681,414.78,163895.25529600005,67830591.78070671
1783353600000,2026-07-06T16:00:00Z,414.77,415.944,413.453,413.5,103079.21846000003,42721006.85607563
1783357200000,2026-07-06T17:00:00Z,413.554,414.335,412.881,413.286,108810.360879000001,44995364.1373669349134349
1783360800000,2026-07-06T18:00:00Z,413.39,414.469,412.719,413.845,142772.975456,59040137.56625222
1783364400000,2026-07-06T19:00:00Z,413.99,414.303,412.24,413.47,371158.511117,153341206.71575073
1783368000000,2026-07-06T20:00:00Z,413.458,419,413.458,413.5,352170.74813300004,145622146.915757652539316
1783371600000,2026-07-06T21:00:00Z,413.5,414.563,413.5,414.563,118,48800.417
1783375200000,2026-07-06T22:00:00Z,414.564,414.644,414.5,414.644,12704,5266709.984
1783378800000,2026-07-06T23:00:00Z,414.645,414.694,412.975,413.626,222.096719,91926.5719677126
1783382400000,2026-07-07T00:00:00Z,413.42,413.42,412.26,413.35,35,14455.95
1783386000000,2026-07-07T01:00:00Z,412.91,413.24,411.62,413.24,328,135102.67
1783389600000,2026-07-07T02:00:00Z,412.02,412.49,412,412.48,15,6185.54
1783393200000,2026-07-07T03:00:00Z,411.84,411.84,409.24,410.01,530,217184.64
1783396800000,2026-07-07T04:00:00Z,410.3,410.48,409.69,410,757,310221.46
1783400400000,2026-07-07T05:00:00Z,410.02,410.66,407.42,410.52,217,88920.44
1783404000000,2026-07-07T06:00:00Z,409.99,410.96,409.99,410.96,125,51280.51
1783407600000,2026-07-07T07:00:00Z,411.36,411.36,409.99,409.99,345,141815.93
1783411200000,2026-07-07T08:00:00Z,413.625,414.439,407.086,407.584,2037.006945,833238.70935572
1783414800000,2026-07-07T09:00:00Z,407.585,408.85,407.585,408.85,253.077,103268.6013117
1783418400000,2026-07-07T10:00:00Z,408.85,408.85,408.85,408.85,304.615815,124542.17596275
1783422000000,2026-07-07T11:00:00Z,408.85,410.755,408,408.499,1173.7387310000001,479747.51334592
1783425600000,2026-07-07T12:00:00Z,408.499,410.643,407.331,407.426,1488.246589,608846.20223511
1783429200000,2026-07-07T13:00:00Z,407.425,408.489,393.539,395.525,241838.200163,96277956.0987430373
1783432800000,2026-07-07T14:00:00Z,396.51,396.842,388.11,391.62,325826.75018499995,127545435.26539354
1783436400000,2026-07-07T15:00:00Z,390.89,391.79,389.02,391.72,276351.665168,107871689.32017397
1783440000000,2026-07-07T16:00:00Z,391.91,393.25,390.498,391.37,171870.22799500002,67411903.29747568
1783443600000,2026-07-07T17:00:00Z,391.38,393.369,390.51,393.295,171204.45813,67147039.05552689
1783447200000,2026-07-07T18:00:00Z,393.295,394.03,392.527,392.85,198414.07059600006,78048059.60260729
1783450800000,2026-07-07T19:00:00Z,392.8,397.24,392.265,395.61,538221.738032,212468036.5502957
1783454400000,2026-07-07T20:00:00Z,395.698,396.53,394.67,396.53,348150.82801,137760819.0410375087
1783458000000,2026-07-07T21:00:00Z,396.53,396.53,394.371,394.755,368.085757,145736.26738616
1783461600000,2026-07-07T22:00:00Z,394.755,395.1,394.501,394.501,6666.889205,2631958.52048342
1783465200000,2026-07-07T23:00:00Z,394.5,395.7,394.127,394.127,416,164237.2992
1783468800000,2026-07-08T00:00:00Z,394.99,395.01,394.99,395,46,18170.36
1783472400000,2026-07-08T01:00:00Z,396.11,396.11,395.99,395.99,6,2376.06
1783476000000,2026-07-08T02:00:00Z,396.1,396.1,395.12,395.5,7,2770.42
