ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781269200000,2026-06-12T13:00:00Z,715.636,717.68,711.32,714.259,8077837.752698996,5770781441.4473541056128
1781272800000,2026-06-12T14:00:00Z,714.51,721.24,714.11,721.036,8768432.954526998,6297164115.921972464674
1781276400000,2026-06-12T15:00:00Z,721.053,724,715.59,716.074,8847115.965130998,6376409315.6083560946338
1781280000000,2026-06-12T16:00:00Z,716.087,722.13,715.63,721.92,6307541.831710001,4539033252.93515091962
1781283600000,2026-06-12T17:00:00Z,721.918,723.82,721.3,722.127,4552176.9934330005,3290129622.9028380681798
1781287200000,2026-06-12T18:00:00Z,722.16,723.02,720.37,721.201,4342903.7647049995,3133588771.06390416072885
1781290800000,2026-06-12T19:00:00Z,721.14,722.76,719.62,721.32,5475758.475505,3950137146.3381925815
1781294400000,2026-06-12T20:00:00Z,721.535,723.194,721.19,721.941,1139282.7560670003,822621620.44024091401566
1781298000000,2026-06-12T21:00:00Z,721.942,722.285,721.809,722.15,127700.94019,92174576.939424057
1781301600000,2026-06-12T22:00:00Z,722.15,722.49,722.004,722.482,26178.278237000006,18919324.4072848639362648
1781305200000,2026-06-12T23:00:00Z,722.493,723.25,722.46,723.131,47274.94632100002,34191500.921781358264956
1781308800000,2026-06-13T00:00:00Z,723.129,723.129,723.127,723.127,0,0
1781481600000,2026-06-15T00:00:00Z,731.16,734.1,730.01,733.34,80098,58702355.55
1781485200000,2026-06-15T01:00:00Z,733.35,734.46,733.04,733.98,82725,60695257.2
1781488800000,2026-06-15T02:00:00Z,734,735.08,733.97,734.85,47050,34564119.35
1781492400000,2026-06-15T03:00:00Z,734.89,735.26,734.4,734.53,31192,22922671.34
1781496000000,2026-06-15T04:00:00Z,734.54,735.61,734.13,735.57,25210,18530080.64
1781499600000,2026-06-15T05:00:00Z,735.57,735.94,734.96,735.75,38652,28431396.88
1781503200000,2026-06-15T06:00:00Z,735.65,736.27,735.3,736.11,56205,41358564.03
1781506800000,2026-06-15T07:00:00Z,736.05,736.54,735.37,735.91,37103,27306885.1
1781510400000,2026-06-15T08:00:00Z,725.259,737.87,725.259,736.962,445518.43363199994,328055449.220128448619276
1781514000000,2026-06-15T09:00:00Z,736.963,737.263,735.123,736.102,172198.82600000003,126770915.953879222085676
1781517600000,2026-06-15T10:00:00Z,736.084,736.48,735.611,736.3,93430.619339,68786368.8175803666
1781521200000,2026-06-15T11:00:00Z,736.29,737.729,736.05,737.305,405793.2102949999,299115369.46153620228872
1781524800000,2026-06-15T12:00:00Z,737.285,737.619,735.82,736.77,435511.4501070002,320826477.9045234093332
1781528400000,2026-06-15T13:00:00Z,736.779,742.01,736.442,739.68,7132495.776987002,5274994880.0274087418442
1781532000000,2026-06-15T14:00:00Z,739.6,741.88,738.985,741.364,5706205.552743999,4222844323.3159905447558
1781535600000,2026-06-15T15:00:00Z,741.381,744.145,741.381,743.977,4818894.079825002,3577901635.4663566049472
1781539200000,2026-06-15T16:00:00Z,743.98,744.76,743.28,743.671,5424621.018984,3999390810.0306653376
1781542800000,2026-06-15T17:00:00Z,743.677,744.22,742.87,743.439,5314387.390161001,3880473733.3937131448827
1781546400000,2026-06-15T18:00:00Z,743.443,744.24,742.66,743.448,3995977.786370999,2954704696.0051081692803
1781550000000,2026-06-15T19:00:00Z,743.52,743.89,742.44,743.77,6923747.313297,5132279624.0862509775
1781553600000,2026-06-15T20:00:00Z,743.67,744.17,742.69,742.943,2984051.696205999,2219087059.831894950351
1781557200000,2026-06-15T21:00:00Z,742.944,743.375,742.858,743.34,67427.61950499998,50142353.704796670627058
1781560800000,2026-06-15T22:00:00Z,743.2,743.577,741.18,742.252,203942.84926199995,151393772.246912249483285
1781564400000,2026-06-15T23:00:00Z,742.254,743.104,741.99,742.938,80824.854746,60027722.4639665194
1781568000000,2026-06-16T00:00:00Z,742.932,743.41,741.33,741.51,22906,17006531.35
1781571600000,2026-06-16T01:00:00Z,741.52,742.19,741.02,741.74,56745,42083935.24
1781575200000,2026-06-16T02:00:00Z,741.74,742.21,741.32,741.71,22660,16807611.85
1781578800000,2026-06-16T03:00:00Z,741.71,743.43,741.58,742.82,21202,15744980.68
1781582400000,2026-06-16T04:00:00Z,742.81,742.95,741.98,742.49,25442,18894702.46
1781586000000,2026-06-16T05:00:00Z,742.52,743.21,742.1,742.19,26571,19732725.19
1781589600000,2026-06-16T06:00:00Z,742.26,742.97,742.1,742.83,34364,25520945.96
1781593200000,2026-06-16T07:00:00Z,742.93,743.21,742.34,743.08,34311,25484626.42
1781596800000,2026-06-16T08:00:00Z,742.93,745.59,742.858,745.225,293238.73364900006,218043143.969033230914122
1781600400000,2026-06-16T09:00:00Z,745.226,745.273,743.681,743.802,89769.89260699997,66844484.363992099761391
1781604000000,2026-06-16T10:00:00Z,743.804,745.323,743.804,745.293,64892.733139,48331315.9505829042
1781607600000,2026-06-16T11:00:00Z,745.25,746.245,745.07,745.49,195214.72522800005,145592918.529042012090455
1781611200000,2026-06-16T12:00:00Z,745.443,745.712,742.59,742.732,465122.2909170001,345863028.52448851465959
1781614800000,2026-06-16T13:00:00Z,742.725,744.22,740.85,742.249,4175929.6080279993,3101436193.93290370091448
1781618400000,2026-06-16T14:00:00Z,742.265,743.32,736.31,737.049,7615490.956945998,5633930309.8104052906026
1781622000000,2026-06-16T15:00:00Z,737.066,738.71,732.59,734.113,5975673.684551,4395439644.8767530805
1781625600000,2026-06-16T16:00:00Z,734.03,736.5,733.43,734.541,4601315.155420999,3383757471.0929241178108
1781629200000,2026-06-16T17:00:00Z,734.66,735.045,732.27,734.06,3448575.0762649984,2530450932.84324670747264
1781632800000,2026-06-16T18:00:00Z,734.053,734.47,732.78,733.144,3758841.5149340006,2757282782.02962491072754
1781636400000,2026-06-16T19:00:00Z,730.67,730.98,729.64,729.8,10131114.080381999,7427497622.8832417154627
1781640000000,2026-06-16T20:00:00Z,729.887,730.277,729.063,729.754,2918319.5925090006,2129543332.43946087822936
1781643600000,2026-06-16T21:00:00Z,729.76,730.882,729.76,730.634,148859.04893199998,108763983.189404930986984
1781647200000,2026-06-16T22:00:00Z,730.19,731.834,730.19,731.645,162962.187079,119168364.4759191481
1781650800000,2026-06-16T23:00:00Z,731.647,731.649,730.106,730.45,130156.30563900001,95111889.548896588007513
1781654400000,2026-06-17T00:00:00Z,730.451,732.3,730.451,731.9,21375,15642256.11
1781658000000,2026-06-17T01:00:00Z,731.82,733.46,731.54,733.41,15447,11317545.56
1781661600000,2026-06-17T02:00:00Z,733.41,733.81,733.09,733.27,20036,14695275.47
1781665200000,2026-06-17T03:00:00Z,733.29,733.92,732.7,733.92,15437,11319287.99
1781668800000,2026-06-17T04:00:00Z,733.89,734.33,733.5,734.27,12232,8977702.02
1781672400000,2026-06-17T05:00:00Z,734.31,735.31,734.22,734.66,42039,30897664.79
1781676000000,2026-06-17T06:00:00Z,734.77,735.79,734.38,735.77,15933,11712282.25
1781679600000,2026-06-17T07:00:00Z,735.79,736.56,735.51,736.07,24702,18181957.15
1781683200000,2026-06-17T08:00:00Z,731.388,736.634,731.388,734.795,262269.24499599996,192852712.945891676987064
1781686800000,2026-06-17T09:00:00Z,734.808,735.164,733.39,733.689,58197.252103,42740352.930703715
1781690400000,2026-06-17T10:00:00Z,733.68,734.618,732.795,733.684,150838.39003499996,110684199.990469736148268
1781694000000,2026-06-17T11:00:00Z,733.681,734.42,732.006,732.554,213632.97909399998,156661571.225489068733578
1781697600000,2026-06-17T12:00:00Z,732.572,734.993,732.572,734.405,360779.140685,264866222.601377161
1781701200000,2026-06-17T13:00:00Z,734.398,735.51,730.9,730.95,3723842.089164,2731752837.058328358
1781704800000,2026-06-17T14:00:00Z,730.8,735.66,729.6,731.26,5554723.58199,4069919861.323237647
1781708400000,2026-06-17T15:00:00Z,731.28,733.61,730.91,733.443,4517201.802749999,3305150280.5177417433191
1781712000000,2026-06-17T16:00:00Z,733.442,733.93,732.16,732.417,4333998.834143001,3178318975.4238995541456
1781715600000,2026-06-17T17:00:00Z,732.428,733.94,730.52,733.94,3086349.134141,2260177914.3589859304
1781719200000,2026-06-17T18:00:00Z,733.827,735.34,724.63,729.557,11064423.790130997,8078165683.1188742633919
1781722800000,2026-06-17T19:00:00Z,722.36,722.83,722.18,722.44,12004141.034451002,8703813729.9109053377352
1781726400000,2026-06-17T20:00:00Z,722.65,726.38,722.65,725.909,3494674.309029,2528530708.6085173107
1781730000000,2026-06-17T21:00:00Z,725.917,726.455,725.705,726.26,259107.67736400006,188053822.717321670746488
1781733600000,2026-06-17T22:00:00Z,726.251,728.758,724.98,728.258,269840.788885,196274985.0858857705
1781737200000,2026-06-17T23:00:00Z,728.263,729.875,728.085,729.875,239916.00655899994,174975062.07159671824092
1781740800000,2026-06-18T00:00:00Z,729.89,733.01,729.45,731.59,78156,57208355.8
1781744400000,2026-06-18T01:00:00Z,731.58,733.41,731.57,732.04,35818,26245711.31
1781748000000,2026-06-18T02:00:00Z,731.79,733.11,731.76,732.54,14938,10944378.87
1781751600000,2026-06-18T03:00:00Z,732.55,732.88,731.8,732.58,17457,12785614.41
1781755200000,2026-06-18T04:00:00Z,732.42,732.67,729.82,731.04,27102,19806551.99
1781758800000,2026-06-18T05:00:00Z,731.19,732,730.77,731.49,18030,13189014.73
1781762400000,2026-06-18T06:00:00Z,731.41,733.09,730.69,732.99,22405,16391503.08
1781766000000,2026-06-18T07:00:00Z,732.96,733.67,732.19,733.67,21188,15530118.97
1781769600000,2026-06-18T08:00:00Z,730.568,734.904,730.568,732.599,337178.821592,247152818.0203435024
1781773200000,2026-06-18T09:00:00Z,732.599,734.853,732.428,734.708,140641.10871900007,103204484.874078676867015
1781776800000,2026-06-18T10:00:00Z,734.717,734.842,733.197,733.384,170122.53025399995,124890862.27765720529385
1781780400000,2026-06-18T11:00:00Z,733.39,733.93,731.65,733.141,316023.768187,231571314.5074311485
1781784000000,2026-06-18T12:00:00Z,733.152,735.74,732.55,735.271,547404.605362,401780364.6327448346
1781787600000,2026-06-18T13:00:00Z,735.268,737.64,732.59,734.19,6707369.622522,4928882396.1578771076
1781791200000,2026-06-18T14:00:00Z,734.31,738.81,733.96,737.949,6736210.191105,4962941928.315717159
1781794800000,2026-06-18T15:00:00Z,737.9,739.12,734.95,738.29,8189262.302746001,6036324897.5836039275024
1781798400000,2026-06-18T16:00:00Z,738.31,739.85,738.01,739.195,3267221.7770430003,2414296542.59268444808344
1781802000000,2026-06-18T17:00:00Z,739.22,740.61,738.74,739.94,3118355.278471,2295033397.0858613076
1781805600000,2026-06-18T18:00:00Z,739.99,740.21,738.97,739.506,2837316.797409,2089605227.6164402707
1781809200000,2026-06-18T19:00:00Z,741.22,741.45,739.68,739.68,10365812.72075,7643119022.286356325
1781812800000,2026-06-18T20:00:00Z,740.056,740.894,739.58,740.256,3742213.730267,2763044048.2312420616
1781816400000,2026-06-18T21:00:00Z,740.252,741.304,740.231,741.176,322450.242798,238828253.982466266
1781820000000,2026-06-18T22:00:00Z,741.168,741.443,738.835,739.085,219175.99576099994,162191902.600707739199544
1781823600000,2026-06-18T23:00:00Z,739.084,739.959,739.01,739.817,107104.84815899999,79231111.319195087802472
1781827200000,2026-06-19T00:00:00Z,739.814,739.814,739.802,739.802,0,0
1782086400000,2026-06-22T00:00:00Z,738.31,738.31,730.75,737.26,121448,89196198.64000001
1782090000000,2026-06-22T01:00:00Z,737.25,738.39,736.98,736.98,101694,75009186.93
1782093600000,2026-06-22T02:00:00Z,737.15,737.39,736.28,736.39,30563,22517445.76
1782097200000,2026-06-22T03:00:00Z,736.46,737.15,735.54,735.83,23935,17624995.64
1782100800000,2026-06-22T04:00:00Z,735.76,736.53,735,736.47,40439,29756839.18
1782104400000,2026-06-22T05:00:00Z,736.39,738.24,736.12,737.7,25455,18776014.11
1782108000000,2026-06-22T06:00:00Z,737.82,740.14,737.65,740,35826,26484026.69
1782111600000,2026-06-22T07:00:00Z,740.11,741.02,739.97,740.38,42523,31493960.99
1782115200000,2026-06-22T08:00:00Z,739.947,740.599,738.849,739.83,388857.4528649997,287158124.44464072796011
1782118800000,2026-06-22T09:00:00Z,739.828,740.383,739.13,739.13,64944.49052799997,48048142.20529232980498
1782122400000,2026-06-22T10:00:00Z,739.126,740.632,739.114,739.619,144681.97806399997,107032385.218053899406693
1782126000000,2026-06-22T11:00:00Z,739.629,742.06,739.469,740.43,305511.33543,226240034.265776013
1782129600000,2026-06-22T12:00:00Z,740.428,742.516,740.389,741.588,247336.718549,183443435.9961577201
1782133200000,2026-06-22T13:00:00Z,741.619,744.68,740.49,744.68,4406625.204400001,3273256184.3540157028034
1782136800000,2026-06-22T14:00:00Z,744.587,745.4,735.37,737.653,6666013.9803100005,4934808153.73541741714685
1782140400000,2026-06-22T15:00:00Z,737.72,738.55,735.37,735.699,5770834.672722,4256764440.0620870202
1782144000000,2026-06-22T16:00:00Z,735.704,737.06,734.42,736.457,3432354.3070880007,2526749933.46582778730955
1782147600000,2026-06-22T17:00:00Z,736.458,737.96,735.21,737.157,2268863.194623,1671623302.4264843787
1782151200000,2026-06-22T18:00:00Z,737.157,738.27,735.58,735.672,3004741.464461,2215105022.7733354752
1782154800000,2026-06-22T19:00:00Z,737.72,738.5,737.68,738.02,6760064.919224,4982501116.6686057432
1782158400000,2026-06-22T20:00:00Z,738.141,738.542,737.69,738.208,8056585.731936001,5946955061.8328148469483
1782162000000,2026-06-22T21:00:00Z,738.201,738.204,737.841,738.048,73170.16078999998,54013459.042521848236206
1782165600000,2026-06-22T22:00:00Z,738.041,739.03,736.01,736.271,328082.70289599994,241905448.984199662960158
1782169200000,2026-06-22T23:00:00Z,736.268,736.348,735.334,736.125,114534.31576400004,84290361.436495036637592
1782172800000,2026-06-23T00:00:00Z,736.38,737.6,733.52,736.79,35937,26437049.79
1782176400000,2026-06-23T01:00:00Z,736.88,737.16,732.22,733.49,57836,42500637.88
1782180000000,2026-06-23T02:00:00Z,733.5,733.69,731.85,732.14,37306,27337905.48
1782183600000,2026-06-23T03:00:00Z,732.18,732.21,729.63,731.98,57801,42232689.21
1782187200000,2026-06-23T04:00:00Z,732.01,732.31,727.96,728.15,60190,43936145.25
1782190800000,2026-06-23T05:00:00Z,728.2,728.88,724.59,724.88,109031,79241080.44
1782194400000,2026-06-23T06:00:00Z,724.89,725.57,721.23,721.61,83836,60634160.52
1782198000000,2026-06-23T07:00:00Z,721.91,723.72,719.73,720.16,106795,77097189.14
1782201600000,2026-06-23T08:00:00Z,733.491,733.491,717.157,718.18,815201.2787369998,588544019.51901035480768
1782205200000,2026-06-23T09:00:00Z,718.185,720.833,718.185,719.651,230896.52947200005,166199437.362210371990025
1782208800000,2026-06-23T10:00:00Z,719.54,720.429,716.59,718.112,229761.37045600003,165037040.971255727148928
1782212400000,2026-06-23T11:00:00Z,718.24,719.77,717.5,719.574,555584.7263489998,399286242.1706833037645
1782216000000,2026-06-23T12:00:00Z,719.5,720.18,715.63,716.191,612503.1777039999,439389138.32776090346337
1782219600000,2026-06-23T13:00:00Z,716.205,720.89,713.32,720.74,7620816.876522998,5463708079.7021561057096
1782223200000,2026-06-23T14:00:00Z,720.74,723.54,717.97,718.733,7318139.259314,5278521888.9544470706
1782226800000,2026-06-23T15:00:00Z,718.772,719.625,715.1,717.549,5135048.398243,3680920284.4689021647
1782230400000,2026-06-23T16:00:00Z,717.546,720.27,717.39,719.076,4311536.174299001,3106557529.6854996583222
1782234000000,2026-06-23T17:00:00Z,719.06,719.785,715.89,715.941,3304030.962657,2377009744.1776300704
1782237600000,2026-06-23T18:00:00Z,715.937,716.97,712.13,713.387,5405188.619724998,3869824252.5753573631076
1782241200000,2026-06-23T19:00:00Z,713.393,716.32,713.02,713.62,11876017.443442002,8516572382.7039248654472
1782244800000,2026-06-23T20:00:00Z,713.866,716.16,713.35,715.94,3013012.7064390006,2154645158.14225432386792
1782248400000,2026-06-23T21:00:00Z,715.947,716.841,715.82,716.715,159065.49058399998,113940933.261481712073708
1782252000000,2026-06-23T22:00:00Z,716.697,717.284,713.49,714.455,321220.6478349998,229745198.4581116494549
1782255600000,2026-06-23T23:00:00Z,714.453,716.359,712.333,715.995,252519.24239000006,180382247.179918415859842
1782259200000,2026-06-24T00:00:00Z,717.25,719.65,714.04,718.41,82862,59516448.37
1782262800000,2026-06-24T01:00:00Z,718.57,718.65,716.59,718.13,40470,29042171.42
1782266400000,2026-06-24T02:00:00Z,717.98,718.34,713.51,713.62,34819,24944429.35
1782270000000,2026-06-24T03:00:00Z,713.61,716.89,713.1,716.11,35481,25381783.65
1782273600000,2026-06-24T04:00:00Z,716.1,717.2,713.99,717.2,15374,11002270.13
1782277200000,2026-06-24T05:00:00Z,717.34,719.44,717.04,717.96,28266,20305783.24
1782280800000,2026-06-24T06:00:00Z,717.98,719.03,717.46,717.99,13614,9777542.26
1782284400000,2026-06-24T07:00:00Z,718.17,718.38,716.65,716.82,42022,30158702.36
1782288000000,2026-06-24T08:00:00Z,716.186,719.088,716.186,718.032,291432.571022,209186685.7157109272
1782291600000,2026-06-24T09:00:00Z,718.033,718.539,716.529,717.749,67645.05312299998,48536035.88881027714979
1782295200000,2026-06-24T10:00:00Z,717.749,718.711,716.964,717.371,98154.199273,70473331.1038042507
1782298800000,2026-06-24T11:00:00Z,717.359,719.004,715.99,718.94,277651.871563,199206138.6302523899
1782302400000,2026-06-24T12:00:00Z,718.944,719.22,716.475,716.624,259519.89140000002,186324044.813902394359134
1782306000000,2026-06-24T13:00:00Z,716.647,718.41,711.79,714.802,5863962.804912002,4194624533.516665550645
1782309600000,2026-06-24T14:00:00Z,714.88,719.59,710.9,719.508,5699167.802891,4077632030.8607483435
1782313200000,2026-06-24T15:00:00Z,719.64,719.92,714.99,716.356,3886322.3551629987,2786662960.93879069094319
1782316800000,2026-06-24T16:00:00Z,716.351,717.45,712.56,712.743,3245793.0452639996,2319861119.13127506450856
1782320400000,2026-06-24T17:00:00Z,712.749,713.997,706.99,707.436,5436810.936218999,3857543493.2611000712768
1782324000000,2026-06-24T18:00:00Z,707.5,711.64,705.93,706.309,5001688.46665,3545961043.15922412
1782327600000,2026-06-24T19:00:00Z,709.38,710.94,709.38,710.59,8947253.330471,6334056786.7256594901
1782331200000,2026-06-24T20:00:00Z,710.671,725.722,710.305,724.3,10084054.185270002,7194854677.7561787679766
1782334800000,2026-06-24T21:00:00Z,724.31,724.523,721.385,723.884,793677.5831910002,570832362.9317555233449
1782338400000,2026-06-24T22:00:00Z,724.25,725.86,723.326,723.384,327873.680946,237491202.372223275
1782342000000,2026-06-24T23:00:00Z,723.386,725.308,723.291,724.469,168815.62157899997,122290694.652751736367883
1782345600000,2026-06-25T00:00:00Z,726.31,726.31,720.76,721.32,65908,47639289.89
1782349200000,2026-06-25T01:00:00Z,721.32,722.95,721.11,722.25,84827,61253139.57
1782352800000,2026-06-25T02:00:00Z,722.27,722.65,720.45,722.2,54880,39611898.7
1782356400000,2026-06-25T03:00:00Z,722.29,723.32,721.87,723.01,43078,31131724.41
1782360000000,2026-06-25T04:00:00Z,723.03,723.7,722.23,723.14,20934,15136046.31
1782363600000,2026-06-25T05:00:00Z,723.29,725.07,723.29,724.37,37347,27053170.15
1782367200000,2026-06-25T06:00:00Z,724.45,725.38,724.07,724.71,23144,16775806.25
1782370800000,2026-06-25T07:00:00Z,724.88,726.62,724.86,726.58,51147,37130999.17
1782374400000,2026-06-25T08:00:00Z,724.829,727.353,724.82,725.088,338561.2442399999,245662137.90025821543938
1782378000000,2026-06-25T09:00:00Z,725.087,725.92,724.95,725.319,133625.80447700003,96954580.977607062367034
1782381600000,2026-06-25T10:00:00Z,725.318,726.6,725.223,725.938,128333.91010300002,93173306.24775533202045
1782385200000,2026-06-25T11:00:00Z,726.07,726.78,724.603,725.284,344274.2699190001,249794393.4765890645568
1782388800000,2026-06-25T12:00:00Z,725.286,728.18,725.01,727.025,553150.817653,401926519.7522175237
1782392400000,2026-06-25T13:00:00Z,727.026,727.256,705.31,705.82,10145205.541002,7261352747.8895157846
1782396000000,2026-06-25T14:00:00Z,705.82,716.75,705.63,713.451,10426453.273351002,7427172426.2215614189786
1782399600000,2026-06-25T15:00:00Z,713.46,716.31,709.23,714.059,5222051.624597999,3724069039.5155283410571
1782403200000,2026-06-25T16:00:00Z,714.05,719.12,712.31,714.581,4384417.311926003,3138285677.0398247015451
1782406800000,2026-06-25T17:00:00Z,714.595,717.68,714.41,717.276,3635336.485864999,2602506853.4042715181084
1782410400000,2026-06-25T18:00:00Z,717.289,719.59,714.65,716.71,4315499.167346999,3094789453.6765558420664
1782414000000,2026-06-25T19:00:00Z,714.74,716.4,714.65,716.325,6150891.289657,4393682522.8191454748
1782417600000,2026-06-25T20:00:00Z,716.038,720.05,716.038,716.457,3028770.3455140013,2167375035.53733362007441
1782421200000,2026-06-25T21:00:00Z,716.454,716.65,715.555,715.797,47319.436287000004,33898759.2825482359655252
1782424800000,2026-06-25T22:00:00Z,716.03,716.388,712.95,714.579,199424.058395,142429819.165247691
1782428400000,2026-06-25T23:00:00Z,714.566,719.466,714.385,714.959,335156.86726999993,240438319.073572157782672
1782432000000,2026-06-26T00:00:00Z,714.98,716.96,713.35,713.95,47001,33615684.11
1782435600000,2026-06-26T01:00:00Z,713.9,714.62,709.65,710.27,43432,30923341.93
1782439200000,2026-06-26T02:00:00Z,710.44,710.53,704.01,704.82,90415,63987979.5
1782442800000,2026-06-26T03:00:00Z,704.84,707.26,702.36,707.26,75827,53415624.68
1782446400000,2026-06-26T04:00:00Z,707.33,707.64,704.54,704.82,75561,53365843.9
1782450000000,2026-06-26T05:00:00Z,704.99,708.28,704.63,706.26,40632,28719759.69
1782453600000,2026-06-26T06:00:00Z,706.25,711.29,705.4,710.5,56526,40046642.31
1782457200000,2026-06-26T07:00:00Z,710.64,711.92,708.91,711.23,40620,28862570.99
1782460800000,2026-06-26T08:00:00Z,714.443,714.443,707.277,708.02,413490.3162290001,292970376.45579668665302
1782464400000,2026-06-26T09:00:00Z,707.26,709.039,706.78,709.01,185077.16456199996,130988011.572142803890076
1782468000000,2026-06-26T10:00:00Z,707.39,707.962,706.133,706.95,160217.65583099998,113309675.296829631255532
1782471600000,2026-06-26T11:00:00Z,707.23,708.656,705.887,706.51,263891.079948,186682936.1193499416
1782475200000,2026-06-26T12:00:00Z,707.03,709.17,705.7,706.11,386881.936655,273629523.079657864
1782478800000,2026-06-26T13:00:00Z,706.01,709.61,702.88,709.14,5671996.161054,4004197305.0611368914
1782482400000,2026-06-26T14:00:00Z,709.18,714.28,708.8,710.54,6959497.186255,4953051877.066687484
1782486000000,2026-06-26T15:00:00Z,710.76,715.565,708.35,713.3,4341346.611734998,3091814586.1948356201426
1782489600000,2026-06-26T16:00:00Z,713.25,713.75,710.32,713.072,2799894.4950570003,1995021984.06709119166041
1782493200000,2026-06-26T17:00:00Z,712.97,715.09,711.23,711.45,2672355.461925001,1906306329.5115121808431
1782496800000,2026-06-26T18:00:00Z,711.505,712.27,707.73,708.54,6013553.334478,4271530366.5970764216
1782500400000,2026-06-26T19:00:00Z,708.45,712.01,705.12,705.63,8670947.48122,6153771427.421834
1782504000000,2026-06-26T20:00:00Z,707.33,708.1,704.661,705.56,7068702.918551997,5005160509.1290355925798
1782507600000,2026-06-26T21:00:00Z,705.27,705.592,704.816,705.32,316870.1264990001,223565753.15658522675438
1782511200000,2026-06-26T22:00:00Z,705.47,706.505,705.39,706.04,90260.06584199997,63731630.604305332617333
1782514800000,2026-06-26T23:00:00Z,706.21,707.035,705.96,705.96,74766.89593800003,52833765.330451938199395
1782518400000,2026-06-27T00:00:00Z,706.079,706.079,706.022,706.022,0,0
1782691200000,2026-06-29T00:00:00Z,711.95,713.89,707.31,710.37,143890,102109704.84000001
1782694800000,2026-06-29T01:00:00Z,710.45,711.86,708.7,710.94,104677,74363934.6
1782698400000,2026-06-29T02:00:00Z,710.71,711.54,707.91,711.26,65531,46532872.87
1782702000000,2026-06-29T03:00:00Z,711.24,712.96,710.08,712.69,39682,28238445.88
1782705600000,2026-06-29T04:00:00Z,712.55,712.55,710.65,710.91,33366,23740772.17
1782709200000,2026-06-29T05:00:00Z,710.99,714.6,710.37,714.6,37695,26843497.41
1782712800000,2026-06-29T06:00:00Z,714.7,714.89,712.76,713.6,43000,30700470.37
1782716400000,2026-06-29T07:00:00Z,713.71,715.27,712.39,714.46,55766,39811222.59
1782720000000,2026-06-29T08:00:00Z,714.34,716.01,707.447,715.33,450822.42828099994,322276093.219269147708244
1782723600000,2026-06-29T09:00:00Z,714.71,715.009,713.58,714.5,95297.895695,68077052.4176280475
1782727200000,2026-06-29T10:00:00Z,715.28,716.414,714.518,716.37,86671.028508,62029094.3680280244
1782730800000,2026-06-29T11:00:00Z,716.12,716.616,714.89,715.31,387641.97213500016,277467184.862931898025136
1782734400000,2026-06-29T12:00:00Z,715.29,716.15,714.1,715.15,323421.64538300014,231318502.449271894231178
1782738000000,2026-06-29T13:00:00Z,715.73,718.63,711.98,713.26,5720040.514494,4092964122.0692041614
1782741600000,2026-06-29T14:00:00Z,713.55,715.96,705.25,715.846,9112704.391884,6475669083.6901688916
1782745200000,2026-06-29T15:00:00Z,715.91,719.06,714.57,718.93,4798083.896841,3439164817.87701577
1782748800000,2026-06-29T16:00:00Z,718.914,721.073,718.85,720.711,3645072.42911,2623459115.179791283
1782752400000,2026-06-29T17:00:00Z,720.68,723.59,720.67,722.96,3068025.393028999,2216391859.54059455
1782756000000,2026-06-29T18:00:00Z,722.82,724.41,722.45,723.49,2975888.4839200005,2152742254.64761198
1782759600000,2026-06-29T19:00:00Z,723.59,724.56,722.3,723.96,9497218.338287003,6870550818.86478852
1782763200000,2026-06-29T20:00:00Z,724.07,724.106,722.87,723.18,4113179.1460539997,2976576537.58452046
1782766800000,2026-06-29T21:00:00Z,723.09,723.384,722.78,722.78,137273.521388,99258818.11264174
1782770400000,2026-06-29T22:00:00Z,722.51,723.744,722.388,723.11,163134.98830699996,117969517.0118181
1782774000000,2026-06-29T23:00:00Z,723.41,724.187,723.189,723.76,278721.22940399987,201733576.09322348
1782777600000,2026-06-30T00:00:00Z,723.51,725.07,721.54,723.3,48883,35340807.91000002
1782781200000,2026-06-30T01:00:00Z,723.36,724.87,721.97,724.35,34615,25048919.22
1782784800000,2026-06-30T02:00:00Z,724.28,724.36,722.59,723.61,22858,16542745.17
1782788400000,2026-06-30T03:00:00Z,723.52,726.2,723.4,725.37,28494,20653386.94
1782792000000,2026-06-30T04:00:00Z,725.51,728.05,725.51,727.64,34133,24820722.75
1782795600000,2026-06-30T05:00:00Z,727.59,728.27,725.95,727.14,25064,18226067.68
1782799200000,2026-06-30T06:00:00Z,727.21,727.22,725.49,726.32,33023,23985289.7
1782802800000,2026-06-30T07:00:00Z,726.36,726.7,723.971,725.18,20066,14563810.55
1782806400000,2026-06-30T08:00:00Z,725,726.294,723.64,724.61,264709.6762950001,192050999.62297277
1782810000000,2026-06-30T09:00:00Z,724.76,725.33,723.964,725.19,40062.056131,29036120.9557476
1782813600000,2026-06-30T10:00:00Z,725.13,726.65,724.827,726.43,64025.55156500001,46463835.76746756
1782817200000,2026-06-30T11:00:00Z,726.47,727.28,725.91,726.42,253271.05362500006,184037435.60238802
1782820800000,2026-06-30T12:00:00Z,726.19,726.481,723.22,723.39,493999.90775899997,357859362.37953113
1782824400000,2026-06-30T13:00:00Z,723.64,731.94,723.01,731.94,5175395.001776999,3767660649.23964603
1782828000000,2026-06-30T14:00:00Z,731.89,733.76,729.87,730.52,5776936.790526999,4228785320.82621243
1782831600000,2026-06-30T15:00:00Z,730.59,734.7,730.45,734.21,3542882.228813002,2596288577.73073226
