ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786698000000,2026-08-14T09:00:00Z,496.02,496.02,495.68,495.92,28.42,14093.4274
1786701600000,2026-08-14T10:00:00Z,495.92,496.44,494.63,496.25,158.3,78408.741
1786705200000,2026-08-14T11:00:00Z,496.25,496.61,495.01,496.61,99.44,49289.1982
1786708800000,2026-08-14T12:00:00Z,496.61,498.55,495.98,497.75,84.83,42168.1033
1786712400000,2026-08-14T13:00:00Z,497.75,498.96,494.31,498.94,858.49,426190.1221
1786716000000,2026-08-14T14:00:00Z,498.94,500.33,497.61,498.77,421.77,210518.7172
1786719600000,2026-08-14T15:00:00Z,498.77,499.56,497.75,498.8,134.72,67199.1495
1786723200000,2026-08-14T16:00:00Z,498.8,498.99,496.71,496.92,149.36,74304.8098
1786726800000,2026-08-14T17:00:00Z,496.92,496.92,496.04,496.12,21.59,10717.9009
1786730400000,2026-08-14T18:00:00Z,496.12,496.39,495.41,495.68,31.57,15653.1583
1786734000000,2026-08-14T19:00:00Z,495.68,495.92,494.85,495.54,106.25,52630.9409
1786737600000,2026-08-14T20:00:00Z,495.54,495.64,494.96,495.38,112.94,55945.3541
1786741200000,2026-08-14T21:00:00Z,495.38,495.96,495.14,495.8,35.8,17736.3921
1786744800000,2026-08-14T22:00:00Z,495.8,495.8,495.56,495.61,15.66,7761.9406
1786748400000,2026-08-14T23:00:00Z,495.61,495.81,495.55,495.73,1.6,793.154
1786752000000,2026-08-15T00:00:00Z,495.73,496.02,495.7,496.02,15.78,7823.8317
1786755600000,2026-08-15T01:00:00Z,496.02,496.08,495.95,496.03,3.21,1592.1266
1786759200000,2026-08-15T02:00:00Z,496.03,496.14,496.03,496.14,16.68,8274.9725
1786762800000,2026-08-15T03:00:00Z,496.14,496.35,496.14,496.32,1.87,928.0048
1786766400000,2026-08-15T04:00:00Z,496.32,496.38,496.25,496.37,2.69,1335.1087
1786770000000,2026-08-15T05:00:00Z,496.37,496.41,496.34,496.39,35.76,17750.3925
1786773600000,2026-08-15T06:00:00Z,496.39,496.39,496.19,496.34,11.89,5900.9706
1786777200000,2026-08-15T07:00:00Z,496.34,496.43,496.15,496.31,2.81,1394.5919
1786780800000,2026-08-15T08:00:00Z,496.31,496.32,496.26,496.3,5.17,2565.8792
1786784400000,2026-08-15T09:00:00Z,496.3,496.46,496.21,496.35,2.48,1230.8403
1786788000000,2026-08-15T10:00:00Z,496.35,496.41,496.29,496.29,22.65,11241.2819
1786791600000,2026-08-15T11:00:00Z,496.29,496.57,496.29,496.54,4.25,2110.0719
1786795200000,2026-08-15T12:00:00Z,496.54,496.57,496.46,496.48,2.41,1196.6039
1786798800000,2026-08-15T13:00:00Z,496.48,496.78,496.36,496.54,6.58,3266.9067
1786802400000,2026-08-15T14:00:00Z,496.54,496.57,496.51,496.51,1.52,754.7266
1786806000000,2026-08-15T15:00:00Z,496.51,496.51,496.15,496.15,3.94,1955.4544
1786809600000,2026-08-15T16:00:00Z,496.15,496.24,496.13,496.14,6.04,2996.8281
1786813200000,2026-08-15T17:00:00Z,496.14,496.22,496.12,496.19,0.55,272.8978
1786816800000,2026-08-15T18:00:00Z,496.19,496.53,495.98,496.43,6.97,3458.1588
1786820400000,2026-08-15T19:00:00Z,496.43,496.61,496.34,496.58,3.13,1554.0944
1786824000000,2026-08-15T20:00:00Z,496.58,496.65,496.52,496.57,1.8,893.8871
1786827600000,2026-08-15T21:00:00Z,496.57,496.58,496.16,496.16,2.35,1166.3698
1786831200000,2026-08-15T22:00:00Z,496.16,496.38,496.15,496.15,2.36,1171.1004
1786834800000,2026-08-15T23:00:00Z,496.15,496.7,496.15,496.26,11.8,5860.6474
1786838400000,2026-08-16T00:00:00Z,496.26,496.55,496.26,496.41,3.69,1831.7617
1786842000000,2026-08-16T01:00:00Z,496.41,496.51,496.36,496.43,18.92,9391.2124
1786845600000,2026-08-16T02:00:00Z,496.43,496.57,496.31,496.49,3.8,1886.4059
1786849200000,2026-08-16T03:00:00Z,496.49,496.49,496.34,496.34,1.24,615.4745
1786852800000,2026-08-16T04:00:00Z,496.34,496.34,495.73,496.11,6.55,3248.4408
1786856400000,2026-08-16T05:00:00Z,496.11,496.25,496.1,496.16,9.05,4490.7714
1786860000000,2026-08-16T06:00:00Z,496.16,497.67,496.16,496.95,75.63,37606.6101
1786863600000,2026-08-16T07:00:00Z,496.95,496.95,496.83,496.87,0.71,352.805
1786867200000,2026-08-16T08:00:00Z,496.87,497.18,496.81,497.06,4.69,2330.5159
1786870800000,2026-08-16T09:00:00Z,497.06,497.18,496.99,497.18,0.35,173.962
1786874400000,2026-08-16T10:00:00Z,497.18,497.39,496.45,497.34,43.66,21697.4044
1786878000000,2026-08-16T11:00:00Z,497.34,497.39,497.26,497.26,1.81,900.157
1786881600000,2026-08-16T12:00:00Z,497.26,497.82,497.26,497.57,8.6,4279.1013
1786885200000,2026-08-16T13:00:00Z,497.57,497.72,497.57,497.65,7.71,3836.718
1786888800000,2026-08-16T14:00:00Z,497.65,497.72,497.38,497.38,3.58,1781.5724
1786892400000,2026-08-16T15:00:00Z,497.38,497.44,497.3,497.38,5.41,2690.7017
1786896000000,2026-08-16T16:00:00Z,497.38,497.38,497.18,497.37,3.33,1655.8936
1786899600000,2026-08-16T17:00:00Z,497.37,497.37,496.9,496.94,1.76,874.8429
1786903200000,2026-08-16T18:00:00Z,496.94,496.97,496.84,496.84,1.55,770.1914
1786906800000,2026-08-16T19:00:00Z,496.84,496.99,496.84,496.84,5.09,2529.3084
1786910400000,2026-08-16T20:00:00Z,496.84,496.95,496.61,496.61,1.75,869.3606
1786914000000,2026-08-16T21:00:00Z,496.61,497.35,496.61,497.01,11.05,5490.328
1786917600000,2026-08-16T22:00:00Z,497.01,497.02,496.62,496.64,5.38,2672.6502
1786921200000,2026-08-16T23:00:00Z,496.64,496.65,496.52,496.63,0.73,362.508
1786924800000,2026-08-17T00:00:00Z,496.63,496.63,495.24,495.44,50.11,24853.1924
1786928400000,2026-08-17T01:00:00Z,495.44,495.88,495.39,495.63,46.23,22915.5129
1786932000000,2026-08-17T02:00:00Z,495.63,495.63,494.7,494.7,46.46,23010.8436
1786935600000,2026-08-17T03:00:00Z,494.7,494.9,494.08,494.09,51.6,25513.3351
1786939200000,2026-08-17T04:00:00Z,494.09,494.3,493.67,493.67,11.4,5631.8984
1786942800000,2026-08-17T05:00:00Z,493.67,494.34,493,493.49,73.86,36443.64
1786946400000,2026-08-17T06:00:00Z,493.49,493.68,492.99,493.66,32.52,16038.0758
1786950000000,2026-08-17T07:00:00Z,493.66,493.66,493.01,493.06,4.88,2406.6632
1786953600000,2026-08-17T08:00:00Z,493.06,493.37,491.15,491.92,155.1,76293.7921
1786957200000,2026-08-17T09:00:00Z,491.92,492.36,491.63,491.77,15.62,7683.3274
1786960800000,2026-08-17T10:00:00Z,491.77,492.52,491.32,492.52,184.44,90701.9172
1786964400000,2026-08-17T11:00:00Z,492.52,493.09,492.19,493,43.64,21505.5775
1786968000000,2026-08-17T12:00:00Z,493,493.22,491.47,491.91,75.86,37330.3167
1786971600000,2026-08-17T13:00:00Z,491.91,493.12,484.72,484.73,1280.17,627620.3679
1786975200000,2026-08-17T14:00:00Z,484.73,485.66,482.27,483.79,929.88,450474.7026
1786978800000,2026-08-17T15:00:00Z,483.79,485.55,483.6,485.39,285.22,138288.8363
1786982400000,2026-08-17T16:00:00Z,485.39,485.46,480,480.2,480.59,231423.5632
1786986000000,2026-08-17T17:00:00Z,480.2,480.61,479.1,479.49,190.96,91677.2699
1786989600000,2026-08-17T18:00:00Z,479.49,480.71,479.48,480.48,186.31,89487.6179
1786993200000,2026-08-17T19:00:00Z,480.48,482.21,479.92,480.87,1184.64,570906.5282
1786996800000,2026-08-17T20:00:00Z,480.87,481.01,480.48,480.87,114.25,54925.3103
1787000400000,2026-08-17T21:00:00Z,480.87,481.11,480.69,480.88,36.15,17386.8849
1787004000000,2026-08-17T22:00:00Z,480.88,480.9,480.19,480.3,212.87,102255.8101
1787007600000,2026-08-17T23:00:00Z,480.3,480.88,480.27,480.75,40.43,19427.6491
1787011200000,2026-08-18T00:00:00Z,480.75,480.75,479.47,480.23,76.58,36773.4168
1787014800000,2026-08-18T01:00:00Z,480.23,480.57,480.13,480.4,37.16,17852.6898
1787018400000,2026-08-18T02:00:00Z,480.4,481.12,479.84,481.12,78.75,37835.045
1787022000000,2026-08-18T03:00:00Z,481.12,481.28,480.5,480.5,36.93,17755.6132
1787025600000,2026-08-18T04:00:00Z,480.5,480.55,480.04,480.26,33.9,16282.2704
1787029200000,2026-08-18T05:00:00Z,480.26,480.26,479.47,479.62,49,23512.7462
1787032800000,2026-08-18T06:00:00Z,479.62,479.69,479,479.69,44.25,21206.791
1787036400000,2026-08-18T07:00:00Z,479.69,479.69,479.01,479.27,21.36,10239.1469
1787040000000,2026-08-18T08:00:00Z,479.27,482.6,479.06,482.6,260.04,125105.6282
1787043600000,2026-08-18T09:00:00Z,482.6,483.67,482.34,483.32,125.23,60505.7825
1787047200000,2026-08-18T10:00:00Z,483.32,484.55,482.77,483.33,136.79,66188.3238
1787050800000,2026-08-18T11:00:00Z,483.33,485.12,483.13,483.78,126.09,61072.9414
1787054400000,2026-08-18T12:00:00Z,483.78,484.01,482.61,483.77,140.99,68137.212
1787058000000,2026-08-18T13:00:00Z,483.77,484.68,477.89,480.6,1488.24,717666.9222
1787061600000,2026-08-18T14:00:00Z,480.6,483.16,480.41,481.77,405.71,195433.8637
1787065200000,2026-08-18T15:00:00Z,481.77,483,481.18,482.06,303.23,146276.9634
1787068800000,2026-08-18T16:00:00Z,482.06,483.06,481.55,482.58,83.52,40303.382
1787072400000,2026-08-18T17:00:00Z,482.58,482.58,481.71,482.25,79.96,38546.294
1787076000000,2026-08-18T18:00:00Z,482.25,482.91,481.91,482.69,162.68,78474.7594
1787079600000,2026-08-18T19:00:00Z,482.69,484.04,481.52,482.15,78.78,38044.2953
1787083200000,2026-08-18T20:00:00Z,482.15,482.15,481.57,481.76,108.45,52238.3784
1787086800000,2026-08-18T21:00:00Z,481.76,481.97,481.17,481.41,37.28,17954.1155
1787090400000,2026-08-18T22:00:00Z,481.41,482.02,481.31,481.31,45.67,21998.4886
1787094000000,2026-08-18T23:00:00Z,481.31,481.85,481.31,481.85,58.96,28391.1417
1787097600000,2026-08-19T00:00:00Z,481.85,482.85,481.4,482.32,53.34,25725.1315
1787101200000,2026-08-19T01:00:00Z,482.32,482.71,482.12,482.14,12.29,5931.4774
1787104800000,2026-08-19T02:00:00Z,482.14,482.56,481.9,481.92,15.99,7707.5168
1787108400000,2026-08-19T03:00:00Z,481.92,481.92,481.25,481.61,17.48,8419.9495
1787112000000,2026-08-19T04:00:00Z,481.61,481.89,481.52,481.73,6.69,3222.1278
1787115600000,2026-08-19T05:00:00Z,481.73,481.99,481.32,481.42,12.83,6177.2483
1787119200000,2026-08-19T06:00:00Z,481.42,482.78,481.42,481.65,40.76,19649.8305
1787122800000,2026-08-19T07:00:00Z,481.65,481.72,479.8,479.94,42.58,20459.8861
1787126400000,2026-08-19T08:00:00Z,479.94,480.11,477.75,479.83,173.8,83245.3546
1787130000000,2026-08-19T09:00:00Z,479.83,480.73,479.2,480.73,136.18,65372.172
1787133600000,2026-08-19T10:00:00Z,480.73,481.53,480.4,480.68,82.7,39778.0462
1787137200000,2026-08-19T11:00:00Z,480.68,480.77,479.43,479.89,88.74,42591.6516
1787140800000,2026-08-19T12:00:00Z,479.89,480.05,478.42,479.57,64.55,30944.0455
1787144400000,2026-08-19T13:00:00Z,479.57,484.56,479.31,482.95,1332.14,641363.5659
1787148000000,2026-08-19T14:00:00Z,482.95,485.21,482.07,484.71,514.52,248816.8081
1787151600000,2026-08-19T15:00:00Z,484.71,489.67,484.03,489.26,491.77,238761.373
1787155200000,2026-08-19T16:00:00Z,489.26,489.41,484.38,484.46,82.89,40400.2691
1787158800000,2026-08-19T17:00:00Z,484.46,484.82,483.31,484.08,44.49,21523.6459
1787162400000,2026-08-19T18:00:00Z,484.08,484.71,483.74,483.89,9.93,4808.2207
1787166000000,2026-08-19T19:00:00Z,483.89,484.88,482.94,484.47,110.88,53656.6758
1787169600000,2026-08-19T20:00:00Z,484.47,485.32,484.22,484.97,109.56,53083.2092
1787173200000,2026-08-19T21:00:00Z,484.97,485.39,484.29,484.3,139.36,67557.5544
1787176800000,2026-08-19T22:00:00Z,484.3,486.17,484.3,485.56,53.8,26120.382
1787180400000,2026-08-19T23:00:00Z,485.56,486.41,485.45,485.48,455.97,221620.001
1787184000000,2026-08-20T00:00:00Z,485.48,485.88,484,484.99,679.03,329339.7484
1787187600000,2026-08-20T01:00:00Z,484.99,485.1,484.45,484.74,23.89,11580.577
1787191200000,2026-08-20T02:00:00Z,484.74,485.15,484.64,484.75,17.5,8485.9037
1787194800000,2026-08-20T03:00:00Z,484.75,485.04,484.41,484.41,14.8,7172.8009
1787198400000,2026-08-20T04:00:00Z,484.41,485.14,484.41,484.63,15.18,7359.7279
1787202000000,2026-08-20T05:00:00Z,484.63,484.69,484.09,484.61,7.52,3643.7655
1787205600000,2026-08-20T06:00:00Z,484.61,485.43,484.61,485.18,83.22,40364.371
1787209200000,2026-08-20T07:00:00Z,485.18,485.18,483.16,483.91,58.48,28303.7458
1787212800000,2026-08-20T08:00:00Z,483.91,484.04,482.34,483.13,75.2,36329.363
1787216400000,2026-08-20T09:00:00Z,483.13,483.97,483.01,483.62,33.73,16302.9355
1787220000000,2026-08-20T10:00:00Z,483.62,484.26,483.42,483.81,15.13,7322.0853
1787223600000,2026-08-20T11:00:00Z,483.81,490.7,483.81,484.41,1379.21,672577.0493
1787227200000,2026-08-20T12:00:00Z,484.41,484.53,482.69,483.92,239.94,116069.5773
1787230800000,2026-08-20T13:00:00Z,483.92,484.51,479.93,481.57,1271.17,613375.3032
1787234400000,2026-08-20T14:00:00Z,481.57,483.22,481.43,481.74,511.87,246867.526
1787238000000,2026-08-20T15:00:00Z,481.74,482.06,479.92,480.93,215.19,103424.1884
1787241600000,2026-08-20T16:00:00Z,480.93,484.23,480.37,483,182.29,87980.8341
1787245200000,2026-08-20T17:00:00Z,483,483.05,481.89,481.89,12.91,6229.8242
1787248800000,2026-08-20T18:00:00Z,481.89,482.8,480.81,482.52,18.24,8791.2701
1787252400000,2026-08-20T19:00:00Z,482.52,482.58,480.93,481.68,33.99,16370.1731
1787256000000,2026-08-20T20:00:00Z,481.68,482.47,481.28,481.73,64.95,31296.151
1787259600000,2026-08-20T21:00:00Z,481.73,481.85,481.18,481.67,50.89,24497.9965
1787263200000,2026-08-20T22:00:00Z,481.67,481.81,481.37,481.65,107.55,51806.7365
1787266800000,2026-08-20T23:00:00Z,481.65,481.74,481.51,481.51,9.55,4599.7033
1787270400000,2026-08-21T00:00:00Z,481.51,481.69,481,481.34,24.85,11955.7877
1787274000000,2026-08-21T01:00:00Z,481.34,481.76,481.29,481.75,65.47,31531.1768
1787277600000,2026-08-21T02:00:00Z,481.75,482,481.52,481.82,57.79,27846.4179
1787281200000,2026-08-21T03:00:00Z,481.82,481.82,481.47,481.69,0.95,457.5349
1787284800000,2026-08-21T04:00:00Z,481.69,481.77,481.31,481.31,25.07,12070.3005
1787288400000,2026-08-21T05:00:00Z,481.31,481.79,481.31,481.46,5.88,2832.258
1787292000000,2026-08-21T06:00:00Z,481.46,481.83,481.46,481.81,2.16,1040.7049
1787295600000,2026-08-21T07:00:00Z,481.81,481.86,480.57,480.67,58.36,28070.9354
1787299200000,2026-08-21T08:00:00Z,480.67,482.1,480.67,482.01,88.84,42772.3948
1787302800000,2026-08-21T09:00:00Z,482.01,483.13,481.86,482.34,83.53,40320.4505
1787306400000,2026-08-21T10:00:00Z,482.34,482.69,481.65,481.88,25.77,12427.5412
1787310000000,2026-08-21T11:00:00Z,481.88,482.76,481.67,482.06,52.66,25393.9221
1787313600000,2026-08-21T12:00:00Z,482.06,483.08,481.69,482.38,20.82,10040.7601
1787317200000,2026-08-21T13:00:00Z,482.38,484.82,478.75,482.24,1478.4,712708.58
1787320800000,2026-08-21T14:00:00Z,482.24,485.5,481.5,485.5,370.87,179229.8397
1787324400000,2026-08-21T15:00:00Z,485.5,486.71,483.82,485.75,118.1,57299.2801
1787328000000,2026-08-21T16:00:00Z,485.75,485.78,483.58,484.56,51.6,25008.9722
1787331600000,2026-08-21T17:00:00Z,484.56,485.18,481.71,481.71,36.24,17510.3646
1787335200000,2026-08-21T18:00:00Z,481.71,482.97,481.16,482.96,14.4,6939.7001
1787338800000,2026-08-21T19:00:00Z,482.96,484.39,482.79,483.44,87.31,42199.9648
1787342400000,2026-08-21T20:00:00Z,483.44,483.65,482.53,482.73,86.78,41917.6619
1787346000000,2026-08-21T21:00:00Z,482.73,482.9,482.47,482.88,39.83,19228.0732
1787349600000,2026-08-21T22:00:00Z,482.88,483.7,482.83,483.7,21.33,10305.4964
1787353200000,2026-08-21T23:00:00Z,483.7,483.79,483.48,483.79,12.23,5914.796
1787356800000,2026-08-22T00:00:00Z,483.79,484.01,483.51,483.51,2.88,1393.7243
1787360400000,2026-08-22T01:00:00Z,483.51,484,483.51,483.74,0.51,246.7662
1787364000000,2026-08-22T02:00:00Z,483.74,484.09,483.61,483.63,1.93,933.5596
1787367600000,2026-08-22T03:00:00Z,483.63,483.88,483.16,483.16,2.74,1325.3975
1787371200000,2026-08-22T04:00:00Z,483.16,483.61,483.01,483.09,4.85,2344.0828
1787374800000,2026-08-22T05:00:00Z,483.09,483.5,481.49,482.68,53.72,25899.4765
1787378400000,2026-08-22T06:00:00Z,482.68,482.68,482.26,482.66,0.52,250.8819
1787382000000,2026-08-22T07:00:00Z,482.66,482.95,482.66,482.73,17.54,8468.7124
1787385600000,2026-08-22T08:00:00Z,482.73,482.75,482.34,482.75,56.56,27300.715
1787389200000,2026-08-22T09:00:00Z,482.75,482.75,482.3,482.3,7.39,3565.8919
1787392800000,2026-08-22T10:00:00Z,482.3,482.3,481.03,481.39,20.14,9694.2935
1787396400000,2026-08-22T11:00:00Z,481.39,481.66,480,481.37,57.29,27535.8182
1787400000000,2026-08-22T12:00:00Z,481.37,481.7,481.28,481.36,21.98,10581.1853
1787403600000,2026-08-22T13:00:00Z,481.36,481.44,481.3,481.42,15.71,7562.7887
1787407200000,2026-08-22T14:00:00Z,481.42,481.42,481.26,481.29,0.49,235.8474
1787410800000,2026-08-22T15:00:00Z,481.29,481.4,481.03,481.39,1.52,731.4547
1787414400000,2026-08-22T16:00:00Z,481.39,481.4,481.25,481.39,0.29,139.6
1787418000000,2026-08-22T17:00:00Z,481.39,482.37,481.25,482.37,7.68,3699.761
1787421600000,2026-08-22T18:00:00Z,482.37,482.71,482.2,482.71,1.71,824.9407
1787425200000,2026-08-22T19:00:00Z,482.71,482.89,482.52,482.89,0.79,381.2916
1787428800000,2026-08-22T20:00:00Z,482.89,483.19,482.43,482.63,0.51,246.2205
1787432400000,2026-08-22T21:00:00Z,482.63,482.69,482.33,482.47,0.75,361.8295
1787436000000,2026-08-22T22:00:00Z,482.47,483.05,482.47,482.83,0.79,381.4844
1787439600000,2026-08-22T23:00:00Z,482.83,483.05,482.76,482.92,1.92,927.1588
1787443200000,2026-08-23T00:00:00Z,482.92,483.16,482.87,483.14,6.27,3028.7392
1787446800000,2026-08-23T01:00:00Z,483.14,483.22,482.71,482.71,0.77,371.8809
1787450400000,2026-08-23T02:00:00Z,482.71,483,482.71,483,2.16,1043.2388
1787454000000,2026-08-23T03:00:00Z,483,483.23,481.96,482.64,20.85,10056.8013
1787457600000,2026-08-23T04:00:00Z,482.64,482.64,482.29,482.31,0.74,356.9496
1787461200000,2026-08-23T05:00:00Z,482.31,482.31,482,482.14,0.49,236.2537
1787464800000,2026-08-23T06:00:00Z,482.14,482.24,481.45,481.97,2.19,1055.4084
1787468400000,2026-08-23T07:00:00Z,481.97,482.26,481.76,481.9,12.49,6018.4591
1787472000000,2026-08-23T08:00:00Z,481.9,482.19,481.81,482.19,3.28,1581.1249
1787475600000,2026-08-23T09:00:00Z,482.19,482.19,481.99,482.11,5.48,2641.7567
1787479200000,2026-08-23T10:00:00Z,482.11,482.27,481.93,482.18,1.14,549.6256
1787482800000,2026-08-23T11:00:00Z,482.18,482.54,482.18,482.5,1.02,492.1236
1787486400000,2026-08-23T12:00:00Z,482.5,482.71,482.5,482.65,1.26,608.1607
1787490000000,2026-08-23T13:00:00Z,482.65,484.26,482.55,484.26,11.96,5786.8198
1787493600000,2026-08-23T14:00:00Z,484.26,485.4,484.26,485.13,104.32,50587.1569
1787497200000,2026-08-23T15:00:00Z,485.13,485.31,485,485.26,30.84,14962.0426
1787500800000,2026-08-23T16:00:00Z,485.26,486.03,485.26,485.91,7.12,3458.6867
1787504400000,2026-08-23T17:00:00Z,485.91,486.32,485.76,485.76,12.66,6153.8939
1787508000000,2026-08-23T18:00:00Z,485.76,486.21,485.62,486.21,28.38,13788.7753
1787511600000,2026-08-23T19:00:00Z,486.21,486.47,486.12,486.47,0.44,213.9689
1787515200000,2026-08-23T20:00:00Z,486.47,486.47,485.57,485.57,3.67,1783.7274
1787518800000,2026-08-23T21:00:00Z,485.57,486.45,485.28,485.69,36.92,17942.9896
1787522400000,2026-08-23T22:00:00Z,485.69,485.87,482.54,485.69,83.76,40559.0995
1787526000000,2026-08-23T23:00:00Z,485.69,487.07,484.97,487,64.28,31251.1483
1787529600000,2026-08-24T00:00:00Z,487,487,482.46,483.13,265.88,128854.3458
1787533200000,2026-08-24T01:00:00Z,483.13,483.97,483.13,483.58,7.54,3646.947
1787536800000,2026-08-24T02:00:00Z,483.58,484.36,483.35,484.36,7.95,3843.1366
1787540400000,2026-08-24T03:00:00Z,484.36,484.36,483.31,483.55,3.16,1528.3104
1787544000000,2026-08-24T04:00:00Z,483.55,483.55,483.23,483.23,2.49,1203.8507
1787547600000,2026-08-24T05:00:00Z,483.23,483.72,483.23,483.36,1.11,536.6712
1787551200000,2026-08-24T06:00:00Z,483.36,484.01,482.75,483.92,14.84,7167.6209
1787554800000,2026-08-24T07:00:00Z,483.92,484.72,483.43,484.66,130.3,63085.4677
1787558400000,2026-08-24T08:00:00Z,484.66,484.77,483.76,484.29,143.22,69378.2848
1787562000000,2026-08-24T09:00:00Z,484.29,484.38,483.44,483.44,34.69,16793.1411
1787565600000,2026-08-24T10:00:00Z,483.44,483.77,482.69,482.69,71.34,34494.7042
1787569200000,2026-08-24T11:00:00Z,482.69,484.37,482.69,483.42,44.3,21432.9628
1787572800000,2026-08-24T12:00:00Z,483.42,483.88,482.74,482.74,70.89,34265.5968
1787576400000,2026-08-24T13:00:00Z,482.74,487.23,482.03,486.8,1907.83,924846.8196
1787580000000,2026-08-24T14:00:00Z,486.8,489,485.16,488.55,2025.98,986235.1409
1787583600000,2026-08-24T15:00:00Z,488.55,490.1,486.95,489.59,1331.3,650476.1791
1787587200000,2026-08-24T16:00:00Z,489.59,490.81,488.9,489.01,162.06,79297.677
1787590800000,2026-08-24T17:00:00Z,489.01,489.67,487.63,488.16,1307.9,639292.2616
1787594400000,2026-08-24T18:00:00Z,488.16,489.15,487.66,488.25,1302.98,635893.3239
1787598000000,2026-08-24T19:00:00Z,488.25,489.29,487.72,487.78,16.48,8045.6202
1787601600000,2026-08-24T20:00:00Z,487.78,487.84,486.96,487.84,84.64,41243.6966
1787605200000,2026-08-24T21:00:00Z,487.84,487.86,487.25,487.5,49.3,24038.9307
1787608800000,2026-08-24T22:00:00Z,487.5,487.86,487.5,487.68,2.06,1004.6508
1787612400000,2026-08-24T23:00:00Z,487.68,487.9,487.4,487.63,7.53,3672.4961
1787616000000,2026-08-25T00:00:00Z,487.63,487.66,486.81,487.4,1.4,682.2384
1787619600000,2026-08-25T01:00:00Z,487.4,487.54,487.32,487.44,15.11,7366.014
1787623200000,2026-08-25T02:00:00Z,487.44,487.48,486.91,487.22,7.48,3644.9864
1787626800000,2026-08-25T03:00:00Z,487.22,487.64,486.92,487.56,11.19,5453.9861
1787630400000,2026-08-25T04:00:00Z,487.56,487.59,487.49,487.49,6.2,3022.6241
1787634000000,2026-08-25T05:00:00Z,487.49,487.49,486.71,486.74,4.72,2297.8382
1787637600000,2026-08-25T06:00:00Z,486.74,487.1,486.68,486.87,123.32,60045.4399
1787641200000,2026-08-25T07:00:00Z,486.87,486.95,486.17,486.43,8.95,4355.0271
1787644800000,2026-08-25T08:00:00Z,486.43,487.18,486.15,486.74,84.71,41215.3595
1787648400000,2026-08-25T09:00:00Z,486.74,487.16,486.66,487,7.31,3560.0164
1787652000000,2026-08-25T10:00:00Z,487,487.16,486.09,486.78,46.05,22412.244
1787655600000,2026-08-25T11:00:00Z,486.78,487.06,484.97,485.24,133.04,64670.417
1787659200000,2026-08-25T12:00:00Z,485.24,485.54,484.51,484.54,106.34,51566.7994
1787662800000,2026-08-25T13:00:00Z,484.54,490.32,484.14,487.64,794.57,386629.7259
1787666400000,2026-08-25T14:00:00Z,487.64,489.67,486.16,489.57,192.42,93831.8678
1787670000000,2026-08-25T15:00:00Z,489.57,490.42,488.76,489.49,121.04,59252.6964
1787673600000,2026-08-25T16:00:00Z,489.49,490.15,489.19,489.37,28.82,14115.595
1787677200000,2026-08-25T17:00:00Z,489.37,491.01,489.37,490.27,38.06,18661.0465
1787680800000,2026-08-25T18:00:00Z,490.27,491.93,489.84,490.81,62.32,30587.494
1787684400000,2026-08-25T19:00:00Z,490.81,492.35,490.33,491.69,69.63,34221.8678
1787688000000,2026-08-25T20:00:00Z,491.69,492.15,490.53,490.98,111.66,54826.7817
1787691600000,2026-08-25T21:00:00Z,490.98,491.68,490.98,491.28,42.85,21054.0548
1787695200000,2026-08-25T22:00:00Z,491.28,491.43,491.11,491.18,5.87,2883.4375
1787698800000,2026-08-25T23:00:00Z,491.18,491.18,489.94,489.98,31.82,15597.566
1787702400000,2026-08-26T00:00:00Z,489.98,490.01,488.76,488.84,49.62,24274.1021
1787706000000,2026-08-26T01:00:00Z,488.84,489.12,488.16,489.06,226.53,110780.9937
1787709600000,2026-08-26T02:00:00Z,489.06,489.98,488.78,489.9,68.3,33424.4579
1787713200000,2026-08-26T03:00:00Z,489.9,490.05,489.9,490.05,0.5,244.9798
1787716800000,2026-08-26T04:00:00Z,490.05,490.8,489.81,489.91,22.89,11227.5888
1787720400000,2026-08-26T05:00:00Z,489.91,490.42,489.74,490.42,7.51,3680.4164
1787724000000,2026-08-26T06:00:00Z,490.42,490.74,489.9,490.3,2.03,994.882
1787727600000,2026-08-26T07:00:00Z,490.3,490.51,489.21,489.32,20.31,9941.337
1787731200000,2026-08-26T08:00:00Z,489.32,489.61,488.16,488.51,81.61,39905.2435
1787734800000,2026-08-26T09:00:00Z,488.51,488.71,488.06,488.59,39.16,19124.3916
1787738400000,2026-08-26T10:00:00Z,488.59,488.82,488.18,488.82,40.88,19976.7386
1787742000000,2026-08-26T11:00:00Z,488.82,488.87,488.24,488.59,37.09,18120.6767
1787745600000,2026-08-26T12:00:00Z,488.59,489.64,488.37,488.49,129.35,63241.6519
1787749200000,2026-08-26T13:00:00Z,488.49,497.27,487.47,494.98,749.38,369578.956
1787752800000,2026-08-26T14:00:00Z,494.98,496.73,493.38,495.43,315.9,156385.3284
1787756400000,2026-08-26T15:00:00Z,495.43,495.63,494.15,494.15,53.71,26594.8129
1787760000000,2026-08-26T16:00:00Z,494.15,494.89,493.72,494.25,49.63,24521.4526
1787763600000,2026-08-26T17:00:00Z,494.25,495.25,493.96,494.77,38.24,18921.5225
1787767200000,2026-08-26T18:00:00Z,494.77,494.97,494.37,494.97,41.67,20617.8303
1787770800000,2026-08-26T19:00:00Z,494.97,497.42,494.97,496.44,91.04,45236.1975
