ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786705200000,2026-08-14T11:00:00Z,317.12,317.24,315.74,316.1,8.65,2737.0539
1786708800000,2026-08-14T12:00:00Z,316.1,316.71,315.72,316.38,5.11,1614.8949
1786712400000,2026-08-14T13:00:00Z,316.38,324,313.37,322.88,165.3,52882.2512
1786716000000,2026-08-14T14:00:00Z,322.88,324.85,320,320.22,53.86,17356.3659
1786719600000,2026-08-14T15:00:00Z,320.22,322.14,320.12,321.34,29.13,9359.0237
1786723200000,2026-08-14T16:00:00Z,321.34,322.41,321.17,321.24,0.97,311.982
1786726800000,2026-08-14T17:00:00Z,321.24,321.24,318.11,318.15,22.76,7259.9382
1786730400000,2026-08-14T18:00:00Z,318.15,319.19,317.81,319.02,15.45,4916.6321
1786734000000,2026-08-14T19:00:00Z,319.02,319.07,316.03,316.03,28.87,9158.0496
1786737600000,2026-08-14T20:00:00Z,316.03,317.95,316.03,317.55,48.37,15343.8905
1786741200000,2026-08-14T21:00:00Z,317.55,317.67,316.77,316.89,8.71,2765.0454
1786744800000,2026-08-14T22:00:00Z,316.89,317.18,316.15,317.17,3.86,1221.1966
1786748400000,2026-08-14T23:00:00Z,317.17,317.7,317.17,317.7,19.32,6136.0673
1786752000000,2026-08-15T00:00:00Z,317.7,317.7,317.54,317.63,0.43,136.5745
1786755600000,2026-08-15T01:00:00Z,317.63,317.94,317.56,317.88,1.97,626.1275
1786759200000,2026-08-15T02:00:00Z,317.88,317.88,317.13,317.59,0.78,247.6991
1786762800000,2026-08-15T03:00:00Z,317.59,317.59,317.32,317.57,1.3,412.6426
1786766400000,2026-08-15T04:00:00Z,317.57,317.57,317.16,317.53,2.62,831.3267
1786770000000,2026-08-15T05:00:00Z,317.53,317.56,317.16,317.19,3.83,1215.8088
1786773600000,2026-08-15T06:00:00Z,317.19,317.54,316.83,316.86,23.25,7370.5786
1786777200000,2026-08-15T07:00:00Z,316.86,317.67,316.83,317.67,6.61,2095.2667
1786780800000,2026-08-15T08:00:00Z,317.67,317.92,317.42,317.85,2.34,743.6068
1786784400000,2026-08-15T09:00:00Z,317.85,317.92,316.86,317.92,2.34,743.0742
1786788000000,2026-08-15T10:00:00Z,317.92,317.92,317.21,317.59,2.12,673.2626
1786791600000,2026-08-15T11:00:00Z,317.59,317.86,317.33,317.6,3.84,1219.3395
1786795200000,2026-08-15T12:00:00Z,317.6,317.6,316.81,316.81,9.26,2934.4585
1786798800000,2026-08-15T13:00:00Z,316.81,317.65,316.81,317.22,3.84,1217.5636
1786802400000,2026-08-15T14:00:00Z,317.22,317.95,316.88,317.95,2.22,705.078
1786806000000,2026-08-15T15:00:00Z,317.95,317.95,316.98,316.98,1.13,358.9363
1786809600000,2026-08-15T16:00:00Z,316.98,317.51,316.48,317,53.04,16800.9954
1786813200000,2026-08-15T17:00:00Z,317,317.42,317,317.03,0.68,215.7053
1786816800000,2026-08-15T18:00:00Z,317.03,317.34,316.83,317.3,1.5,475.5904
1786820400000,2026-08-15T19:00:00Z,317.3,318.15,317.3,317.92,2.59,823.1525
1786824000000,2026-08-15T20:00:00Z,317.92,318.07,317.65,317.95,2.9,921.5485
1786827600000,2026-08-15T21:00:00Z,317.95,318,317.16,318,0.87,276.5274
1786831200000,2026-08-15T22:00:00Z,318,318,317.62,317.91,0.53,168.4403
1786834800000,2026-08-15T23:00:00Z,317.91,317.91,317.41,317.85,0.68,216.0168
1786838400000,2026-08-16T00:00:00Z,317.85,317.85,317.61,317.62,0.7,222.3384
1786842000000,2026-08-16T01:00:00Z,317.62,317.67,317.62,317.67,0.47,149.2941
1786845600000,2026-08-16T02:00:00Z,317.67,317.96,317.37,317.96,3.13,994.4364
1786849200000,2026-08-16T03:00:00Z,317.96,318,317.28,317.63,3.89,1235.7969
1786852800000,2026-08-16T04:00:00Z,317.63,317.74,317.54,317.62,0.93,295.4116
1786856400000,2026-08-16T05:00:00Z,317.62,317.62,317.37,317.6,0.78,247.6126
1786860000000,2026-08-16T06:00:00Z,317.6,317.9,317.6,317.87,1.27,403.5676
1786863600000,2026-08-16T07:00:00Z,317.87,318.24,317.79,318.18,2.9,922.3327
1786867200000,2026-08-16T08:00:00Z,318.18,318.38,317.82,318.38,7.65,2435.301
1786870800000,2026-08-16T09:00:00Z,318.38,319.48,318.38,319.07,10.07,3212.0353
1786874400000,2026-08-16T10:00:00Z,319.07,319.38,318.65,318.76,0.99,315.8347
1786878000000,2026-08-16T11:00:00Z,318.76,319.69,318.76,319.69,1.16,370.5005
1786881600000,2026-08-16T12:00:00Z,319.69,320.03,319.52,319.82,2.73,873.0224
1786885200000,2026-08-16T13:00:00Z,319.82,319.88,319.78,319.78,46.97,15020.0919
1786888800000,2026-08-16T14:00:00Z,319.78,319.85,317.08,317.71,27.45,8740.8563
1786892400000,2026-08-16T15:00:00Z,317.71,319.14,317.57,319.14,9.86,3141.963
1786896000000,2026-08-16T16:00:00Z,319.14,319.22,318.77,319.14,6.64,2118.7579
1786899600000,2026-08-16T17:00:00Z,319.14,319.18,319.1,319.1,0.73,232.968
1786903200000,2026-08-16T18:00:00Z,319.1,319.32,318.57,319.12,3.72,1186.698
1786906800000,2026-08-16T19:00:00Z,319.12,319.22,318.53,318.53,1.21,385.8492
1786910400000,2026-08-16T20:00:00Z,318.53,319.06,318.52,318.68,1.31,417.5236
1786914000000,2026-08-16T21:00:00Z,318.68,320.16,318.68,320.03,5.53,1768.4257
1786917600000,2026-08-16T22:00:00Z,320.03,320.19,319.29,319.67,1.05,335.5525
1786921200000,2026-08-16T23:00:00Z,319.67,320.2,319.67,319.92,1.01,323.2653
1786924800000,2026-08-17T00:00:00Z,319.92,320.53,318.2,318.58,8.2,2620.7441
1786928400000,2026-08-17T01:00:00Z,318.58,318.95,318.12,318.77,18.61,5934.19
1786932000000,2026-08-17T02:00:00Z,318.77,319.1,318.18,319.07,0.74,235.8188
1786935600000,2026-08-17T03:00:00Z,319.07,319.07,318.33,318.49,1.52,484.1412
1786939200000,2026-08-17T04:00:00Z,318.49,319.09,318.47,318.9,0.28,89.2973
1786942800000,2026-08-17T05:00:00Z,318.9,319.06,318.55,319,0.66,210.3559
1786946400000,2026-08-17T06:00:00Z,319,319.64,318.27,318.52,1.13,360.7119
1786950000000,2026-08-17T07:00:00Z,318.52,318.52,316.72,317.98,0.87,276.449
1786953600000,2026-08-17T08:00:00Z,317.98,320.49,317.98,319.77,71.98,22937.284
1786957200000,2026-08-17T09:00:00Z,319.77,320.48,319.28,320.33,2.89,925.5552
1786960800000,2026-08-17T10:00:00Z,320.33,320.5,319.56,320.41,6.08,1946.1635
1786964400000,2026-08-17T11:00:00Z,320.41,321.98,319.45,321.98,11.39,3651.2667
1786968000000,2026-08-17T12:00:00Z,321.98,321.99,319.79,319.79,13.54,4348.5018
1786971600000,2026-08-17T13:00:00Z,319.79,327,314.78,316.68,151.99,48527.9134
1786975200000,2026-08-17T14:00:00Z,316.68,319.1,316.47,316.75,76.44,24297.9482
1786978800000,2026-08-17T15:00:00Z,316.75,317.93,311.87,314.02,88.5,27882.6526
1786982400000,2026-08-17T16:00:00Z,314.02,314.02,311.29,312.18,39.35,12289.1841
1786986000000,2026-08-17T17:00:00Z,312.18,312.18,308.63,310.09,16.23,5033.7892
1786989600000,2026-08-17T18:00:00Z,310.09,311.13,310.09,310.72,12.04,3743.7332
1786993200000,2026-08-17T19:00:00Z,310.72,312.9,310.72,312.9,71.07,22090.6378
1786996800000,2026-08-17T20:00:00Z,312.9,312.99,312.43,312.43,4.71,1471.7562
1787000400000,2026-08-17T21:00:00Z,312.43,313.23,312.43,312.68,4.08,1275.9145
1787004000000,2026-08-17T22:00:00Z,312.68,313.13,312.19,313.13,20.25,6325.5808
1787007600000,2026-08-17T23:00:00Z,313.13,313.13,312.07,312.33,0.51,159.3237
1787011200000,2026-08-18T00:00:00Z,312.33,313.61,312.04,312.53,6.77,2119.5417
1787014800000,2026-08-18T01:00:00Z,312.53,313.92,311.65,311.94,6.17,1932.8058
1787018400000,2026-08-18T02:00:00Z,311.94,311.94,310.72,311.05,75.19,23373.2183
1787022000000,2026-08-18T03:00:00Z,311.05,311.32,309.79,310.31,127.89,39735.8825
1787025600000,2026-08-18T04:00:00Z,310.31,311.27,309.97,311.06,0.89,276.7632
1787029200000,2026-08-18T05:00:00Z,311.06,311.18,310.49,310.82,0.49,152.2708
1787032800000,2026-08-18T06:00:00Z,310.82,311.04,309.97,311.04,10.47,3248.5053
1787036400000,2026-08-18T07:00:00Z,311.04,311.04,310.25,310.65,0.57,177.0274
1787040000000,2026-08-18T08:00:00Z,310.65,312.1,310.46,311.7,44.61,13911.7649
1787043600000,2026-08-18T09:00:00Z,311.7,312.03,311.4,311.4,111.04,34609.3554
1787047200000,2026-08-18T10:00:00Z,311.4,313.29,311.4,312.52,14.82,4627.3119
1787050800000,2026-08-18T11:00:00Z,312.52,312.52,312.03,312.15,2.57,802.1547
1787054400000,2026-08-18T12:00:00Z,312.15,312.18,311,311.79,11.52,3592.8391
1787058000000,2026-08-18T13:00:00Z,311.79,314.58,310.16,312.5,124.03,38715.8529
1787061600000,2026-08-18T14:00:00Z,312.5,315.59,310.24,310.24,155.05,48496.8975
1787065200000,2026-08-18T15:00:00Z,310.24,312.79,310.24,312.41,5.62,1752.9461
1787068800000,2026-08-18T16:00:00Z,312.41,313.04,311.97,312.37,4.25,1328.7106
1787072400000,2026-08-18T17:00:00Z,312.37,312.65,310.78,310.78,7,2178.2409
1787076000000,2026-08-18T18:00:00Z,310.78,311.65,309.16,309.46,6.77,2101.7979
1787079600000,2026-08-18T19:00:00Z,309.46,311.09,308.28,308.28,18.91,5847.005
1787083200000,2026-08-18T20:00:00Z,308.28,309.56,308.02,308.52,0.63,194.4633
1787086800000,2026-08-18T21:00:00Z,308.52,309.84,308.52,308.96,1.57,485.685
1787090400000,2026-08-18T22:00:00Z,308.96,309.19,308.57,308.57,10.86,3356.6125
1787094000000,2026-08-18T23:00:00Z,308.57,308.97,308.09,308.36,1.35,416.465
1787097600000,2026-08-19T00:00:00Z,308.36,308.82,307,307,49.23,15127.8738
1787101200000,2026-08-19T01:00:00Z,307,308.75,307,308.26,2.07,638.2786
1787104800000,2026-08-19T02:00:00Z,308.26,308.26,307.41,307.41,1.14,350.9042
1787108400000,2026-08-19T03:00:00Z,307.41,307.55,305.92,307.32,91.65,28078.979
1787112000000,2026-08-19T04:00:00Z,307.32,307.96,306.89,306.93,2.7,830.7892
1787115600000,2026-08-19T05:00:00Z,306.93,307.41,306.93,306.95,0.44,135.1554
1787119200000,2026-08-19T06:00:00Z,306.95,307.32,306.43,307.32,0.9,276.2783
1787122800000,2026-08-19T07:00:00Z,307.32,308.18,307,307.68,24.64,7578.6706
1787126400000,2026-08-19T08:00:00Z,307.68,309.23,307.68,309.23,17.83,5497.6379
1787130000000,2026-08-19T09:00:00Z,309.23,309.53,308.58,308.58,0.97,299.5462
1787133600000,2026-08-19T10:00:00Z,308.58,309.63,308.43,309.26,22.03,6812.1539
1787137200000,2026-08-19T11:00:00Z,309.26,309.99,308,308.99,139.53,43093.5556
1787140800000,2026-08-19T12:00:00Z,308.99,308.99,307.48,308.23,22.86,7046.7454
1787144400000,2026-08-19T13:00:00Z,308.23,311.62,305.46,309.95,144.31,44345.384
1787148000000,2026-08-19T14:00:00Z,309.95,314.78,307.92,314.02,223.74,70175.9292
1787151600000,2026-08-19T15:00:00Z,314.02,314.88,310.84,313.93,96.09,29959.634
1787155200000,2026-08-19T16:00:00Z,313.93,315.34,311.69,311.69,33.58,10562.6305
1787158800000,2026-08-19T17:00:00Z,311.69,313.91,311.48,313.91,37.88,11858.7664
1787162400000,2026-08-19T18:00:00Z,313.91,314.13,310.95,310.95,47.72,14906.3017
1787166000000,2026-08-19T19:00:00Z,310.95,313.52,310.46,311.31,7.24,2258.94
1787169600000,2026-08-19T20:00:00Z,311.31,311.83,311.15,311.83,2.58,803.8544
1787173200000,2026-08-19T21:00:00Z,311.83,311.83,310.95,311.69,32.62,10164.0699
1787176800000,2026-08-19T22:00:00Z,311.69,312.81,311.42,312.68,0.55,171.6728
1787180400000,2026-08-19T23:00:00Z,312.68,312.87,312.45,312.82,0.62,193.9046
1787184000000,2026-08-20T00:00:00Z,312.82,313.45,312.41,313.45,5.47,1710.9866
1787187600000,2026-08-20T01:00:00Z,313.45,313.45,312.72,313.16,8.73,2735.3951
1787191200000,2026-08-20T02:00:00Z,313.16,313.48,312.94,313.22,1.23,385.1653
1787194800000,2026-08-20T03:00:00Z,313.22,313.45,312.57,313.05,3,938.53
1787198400000,2026-08-20T04:00:00Z,313.05,313.5,312.52,313.5,0.81,253.6581
1787202000000,2026-08-20T05:00:00Z,313.5,313.5,312.72,312.78,2.8,875.8594
1787205600000,2026-08-20T06:00:00Z,312.78,312.93,312.49,312.49,1.47,459.5611
1787209200000,2026-08-20T07:00:00Z,312.49,313.19,311.92,312.32,8.64,2698.7588
1787212800000,2026-08-20T08:00:00Z,312.32,312.44,311.57,311.73,4.15,1295.9624
1787216400000,2026-08-20T09:00:00Z,311.73,313.09,311.73,313.02,4.18,1307.2417
1787220000000,2026-08-20T10:00:00Z,313.02,313.95,312.48,312.48,156.86,49165.9059
1787223600000,2026-08-20T11:00:00Z,312.48,314.08,311.94,311.94,22.92,7163.9029
1787227200000,2026-08-20T12:00:00Z,311.94,312.33,310.25,311.34,6.88,2138.2854
1787230800000,2026-08-20T13:00:00Z,311.34,319.23,308.94,316.33,206.1,64850.5268
1787234400000,2026-08-20T14:00:00Z,316.33,316.43,312.9,314.39,44.41,13979.4842
1787238000000,2026-08-20T15:00:00Z,314.39,315.29,310.41,311.2,180.31,56286.9097
1787241600000,2026-08-20T16:00:00Z,311.2,313.45,310.26,312.93,10.81,3361.5969
1787245200000,2026-08-20T17:00:00Z,312.93,312.93,310.52,311.2,26.82,8338.5592
1787248800000,2026-08-20T18:00:00Z,311.2,311.2,308.86,309.38,22.27,6884.3854
1787252400000,2026-08-20T19:00:00Z,309.38,310.63,308.84,309.67,143.14,44281.7832
1787256000000,2026-08-20T20:00:00Z,309.67,309.84,309.51,309.68,0.98,303.4425
1787259600000,2026-08-20T21:00:00Z,309.68,310.69,309.46,310.24,10.54,3262.8037
1787263200000,2026-08-20T22:00:00Z,310.24,310.24,309.76,310.01,1.22,378.0155
1787266800000,2026-08-20T23:00:00Z,310.01,311.03,309.78,309.78,151.25,47027.7661
1787270400000,2026-08-21T00:00:00Z,309.78,311.17,309.78,310.84,15.3,4756.6565
1787274000000,2026-08-21T01:00:00Z,310.84,310.84,309.96,310.36,21.19,6568.3028
1787277600000,2026-08-21T02:00:00Z,310.36,311.32,310.36,311.32,3.99,1240.3502
1787281200000,2026-08-21T03:00:00Z,311.32,311.32,310.55,310.55,0.52,161.651
1787284800000,2026-08-21T04:00:00Z,310.55,311.18,310.4,310.53,1.76,546.8291
1787288400000,2026-08-21T05:00:00Z,310.53,311.21,310.43,310.85,4.25,1321.1414
1787292000000,2026-08-21T06:00:00Z,310.85,310.85,310.46,310.68,0.43,133.5846
1787295600000,2026-08-21T07:00:00Z,310.68,312.52,310.63,311.8,25.03,7806.2105
1787299200000,2026-08-21T08:00:00Z,311.8,312.51,311.24,312.4,6.17,1927.0854
1787302800000,2026-08-21T09:00:00Z,312.4,312.68,311.28,312.43,2.85,889.9408
1787306400000,2026-08-21T10:00:00Z,312.43,312.8,312.15,312.8,0.64,200.0021
1787310000000,2026-08-21T11:00:00Z,312.8,312.89,312.11,312.39,4.88,1525.8602
1787313600000,2026-08-21T12:00:00Z,312.39,312.39,306.77,308.42,113.52,34974.2323
1787317200000,2026-08-21T13:00:00Z,308.42,308.43,297.95,303.62,473.06,143978.4554
1787320800000,2026-08-21T14:00:00Z,303.62,303.76,300.6,303.31,175.3,52943.3474
1787324400000,2026-08-21T15:00:00Z,303.31,304.89,302.29,304.87,57.68,17471.8992
1787328000000,2026-08-21T16:00:00Z,304.87,304.94,303.02,304.73,6.81,2073.2392
1787331600000,2026-08-21T17:00:00Z,304.73,305.74,303.63,303.96,29.79,9079.5908
1787335200000,2026-08-21T18:00:00Z,303.96,304.52,303.65,304.51,40.25,12247.7298
1787338800000,2026-08-21T19:00:00Z,304.51,306.08,303.14,305.67,4.46,1359.6723
1787342400000,2026-08-21T20:00:00Z,305.67,305.79,304.85,305.64,66.96,20432.7703
1787346000000,2026-08-21T21:00:00Z,305.64,305.82,304.89,305.21,5.56,1696.5044
1787349600000,2026-08-21T22:00:00Z,305.21,305.89,305.08,305.45,21.51,6572.3925
1787353200000,2026-08-21T23:00:00Z,305.45,305.63,305.03,305.42,1.14,348.1598
1787356800000,2026-08-22T00:00:00Z,305.42,305.72,304.83,304.83,0.53,161.8491
1787360400000,2026-08-22T01:00:00Z,304.83,306.05,304.45,305.53,9.74,2971.3722
1787364000000,2026-08-22T02:00:00Z,305.53,305.53,304.45,305.34,18.21,5550.2992
1787367600000,2026-08-22T03:00:00Z,305.34,305.66,304.94,305.22,1.13,345.1752
1787371200000,2026-08-22T04:00:00Z,305.22,305.28,304.36,304.36,85.78,26126.2797
1787374800000,2026-08-22T05:00:00Z,304.36,305.46,304.14,304.17,133.36,40643.7123
1787378400000,2026-08-22T06:00:00Z,304.17,305.17,304.14,304.24,105.4,32107.6118
1787382000000,2026-08-22T07:00:00Z,304.24,306.03,304.2,304.2,62.65,19102.0053
1787385600000,2026-08-22T08:00:00Z,304.2,305.65,304.14,304.36,59.77,18227.8764
1787389200000,2026-08-22T09:00:00Z,304.36,305.21,304.15,304.16,31.75,9680.0012
1787392800000,2026-08-22T10:00:00Z,304.16,305.45,304.14,304.81,85.91,26165.3162
1787396400000,2026-08-22T11:00:00Z,304.81,305.11,304.7,304.76,2.66,810.8601
1787400000000,2026-08-22T12:00:00Z,304.76,305.48,304.28,304.34,11.55,3520.0573
1787403600000,2026-08-22T13:00:00Z,304.34,305.63,304.32,304.91,11.73,3579.7786
1787407200000,2026-08-22T14:00:00Z,304.91,305.69,304.24,304.24,16.33,4978.3552
1787410800000,2026-08-22T15:00:00Z,304.24,305.13,304.24,305.08,13.07,3976.7281
1787414400000,2026-08-22T16:00:00Z,305.08,305.64,304.24,305.21,11.21,3414.8503
1787418000000,2026-08-22T17:00:00Z,305.21,305.48,304.24,304.24,10.17,3098.6262
1787421600000,2026-08-22T18:00:00Z,304.24,305.33,304.24,304.59,0.54,164.5456
1787425200000,2026-08-22T19:00:00Z,304.59,305.87,304.24,304.82,9.55,2913.4235
1787428800000,2026-08-22T20:00:00Z,304.82,305.21,304.24,304.89,2.63,801.2563
1787432400000,2026-08-22T21:00:00Z,304.89,306.18,304.24,304.98,11.79,3590.6684
1787436000000,2026-08-22T22:00:00Z,304.98,305.69,304.24,304.92,72.88,22207.4569
1787439600000,2026-08-22T23:00:00Z,304.92,305.7,304.74,305.53,3.04,927.4417
1787443200000,2026-08-23T00:00:00Z,305.53,305.53,304.78,305.05,0.97,295.8535
1787446800000,2026-08-23T01:00:00Z,305.05,305.37,304.46,305.12,0.88,268.374
1787450400000,2026-08-23T02:00:00Z,305.12,305.12,304.37,304.73,0.86,262.0717
1787454000000,2026-08-23T03:00:00Z,304.73,304.92,304.72,304.92,0.55,167.6333
1787457600000,2026-08-23T04:00:00Z,304.92,305.73,304.3,305.73,36.01,10962.4004
1787461200000,2026-08-23T05:00:00Z,305.73,305.73,304.3,305.16,43.34,13189.4476
1787464800000,2026-08-23T06:00:00Z,305.16,305.63,304.3,305.06,73.21,22300.3072
1787468400000,2026-08-23T07:00:00Z,305.06,305.06,304.3,305.04,7.92,2410.7619
1787472000000,2026-08-23T08:00:00Z,305.04,305.04,304.3,304.3,7.59,2309.8385
1787475600000,2026-08-23T09:00:00Z,304.3,305.04,304.3,305.04,0.39,118.9651
1787479200000,2026-08-23T10:00:00Z,305.04,305.04,304.3,305.03,0.83,252.7633
1787482800000,2026-08-23T11:00:00Z,305.03,305.04,305.03,305.03,0.35,106.7614
1787486400000,2026-08-23T12:00:00Z,305.03,305.04,304.3,305.03,0.98,298.5339
1787490000000,2026-08-23T13:00:00Z,305.03,305.25,304.49,304.51,3.82,1165.2818
1787493600000,2026-08-23T14:00:00Z,304.51,305.3,304.36,305.09,3.46,1053.5703
1787497200000,2026-08-23T15:00:00Z,305.09,305.15,304.3,304.67,167.8,51103.1951
1787500800000,2026-08-23T16:00:00Z,304.67,305.16,304.5,304.53,6.83,2080.4655
1787504400000,2026-08-23T17:00:00Z,304.53,305.12,304.5,304.5,1.06,323.0344
1787508000000,2026-08-23T18:00:00Z,304.5,305.12,304.5,305.11,0.84,256.1936
1787511600000,2026-08-23T19:00:00Z,305.11,305.59,304.54,305.59,1.71,521.5661
1787515200000,2026-08-23T20:00:00Z,305.59,305.65,305.41,305.55,1.43,436.8598
1787518800000,2026-08-23T21:00:00Z,305.55,305.67,304.5,305.51,1.3,396.5808
1787522400000,2026-08-23T22:00:00Z,305.51,306.54,305.19,306.01,1.77,541.8188
1787526000000,2026-08-23T23:00:00Z,306.01,306.01,305.41,305.41,0.9,275.1284
1787529600000,2026-08-24T00:00:00Z,305.41,306.55,305.08,305.99,22.06,6745.0999
1787533200000,2026-08-24T01:00:00Z,305.99,306.45,305.62,306.12,3.37,1031.5989
1787536800000,2026-08-24T02:00:00Z,306.12,306.45,305.41,305.96,0.92,281.452
1787540400000,2026-08-24T03:00:00Z,305.96,306.12,304.5,304.53,20.57,6269.0434
1787544000000,2026-08-24T04:00:00Z,304.53,305.12,304.5,304.5,8.2,2497.3702
1787547600000,2026-08-24T05:00:00Z,304.5,304.96,304.5,304.5,74.8,22777.3894
1787551200000,2026-08-24T06:00:00Z,304.5,304.7,304.23,304.53,52.07,15854.7339
1787554800000,2026-08-24T07:00:00Z,304.53,305.02,304.37,304.93,6.29,1916.8844
1787558400000,2026-08-24T08:00:00Z,304.93,305.27,304.64,305.16,0.71,216.4385
1787562000000,2026-08-24T09:00:00Z,305.16,305.16,304.01,304.49,2.47,751.7366
1787565600000,2026-08-24T10:00:00Z,304.49,304.49,304.19,304.36,0.71,216.0577
1787569200000,2026-08-24T11:00:00Z,304.36,304.61,304.14,304.61,2.15,654.7252
1787572800000,2026-08-24T12:00:00Z,304.61,305.49,304.24,305.49,6.38,1948.4995
1787576400000,2026-08-24T13:00:00Z,305.49,308.38,298.64,303.27,201.63,61403.3603
1787580000000,2026-08-24T14:00:00Z,303.27,304.5,298.48,301.92,94.69,28451.4527
1787583600000,2026-08-24T15:00:00Z,301.92,303.04,301.28,301.99,39.64,11970.8428
1787587200000,2026-08-24T16:00:00Z,301.99,302.71,301.15,301.76,6.84,2064.7854
1787590800000,2026-08-24T17:00:00Z,301.76,301.76,298.64,299.16,17.53,5268.4991
1787594400000,2026-08-24T18:00:00Z,299.16,301.52,299.16,300.8,3.41,1024.8995
1787598000000,2026-08-24T19:00:00Z,300.8,300.93,298.97,298.99,111.29,33383.2903
1787601600000,2026-08-24T20:00:00Z,298.99,300.34,298.99,299.68,10.2,3055.4223
1787605200000,2026-08-24T21:00:00Z,299.68,300.14,298.85,299.68,6.1,1826.6323
1787608800000,2026-08-24T22:00:00Z,299.68,300.15,299.53,300.03,4.8,1439.997
1787612400000,2026-08-24T23:00:00Z,300.03,301.67,299.78,300.8,35.69,10725.068
1787616000000,2026-08-25T00:00:00Z,300.8,301.45,300.05,301.38,10.13,3046.6917
1787619600000,2026-08-25T01:00:00Z,301.38,301.38,299.34,300.3,10.79,3240.1004
1787623200000,2026-08-25T02:00:00Z,300.3,300.84,299.78,299.95,3.85,1156.0439
1787626800000,2026-08-25T03:00:00Z,299.95,301.09,299.9,300.66,8.07,2422.9958
1787630400000,2026-08-25T04:00:00Z,300.66,301.06,300.37,300.84,27.49,8264.7099
1787634000000,2026-08-25T05:00:00Z,300.84,301.06,300.34,300.89,10.04,3019.4522
1787637600000,2026-08-25T06:00:00Z,300.89,301.58,300.62,301.3,11.61,3494.632
1787641200000,2026-08-25T07:00:00Z,301.3,302.38,300.44,300.87,31.18,9390.1174
1787644800000,2026-08-25T08:00:00Z,300.87,302.31,300.84,302.21,20.29,6122.8319
1787648400000,2026-08-25T09:00:00Z,302.21,302.82,301.5,302.2,6.88,2078.1497
1787652000000,2026-08-25T10:00:00Z,302.2,302.2,301.25,302.01,10.63,3209.3028
1787655600000,2026-08-25T11:00:00Z,302.01,302.01,301.14,301.15,7.37,2221.933
1787659200000,2026-08-25T12:00:00Z,301.15,301.15,300.07,300.52,5.77,1735.2827
1787662800000,2026-08-25T13:00:00Z,300.52,305.98,300.1,305.01,34,10340.4514
1787666400000,2026-08-25T14:00:00Z,305.01,307.06,303.48,305.46,122.14,37202.3673
1787670000000,2026-08-25T15:00:00Z,305.46,310.37,303.75,307.61,129.9,39842.0875
1787673600000,2026-08-25T16:00:00Z,307.61,307.61,306.4,306.56,38.33,11767.5187
1787677200000,2026-08-25T17:00:00Z,306.56,306.58,304.41,305.1,118.61,36139.644
1787680800000,2026-08-25T18:00:00Z,305.1,306.96,305.08,306.89,7.33,2241.6085
1787684400000,2026-08-25T19:00:00Z,306.89,311.06,306.74,310.92,123.56,38237.7572
1787688000000,2026-08-25T20:00:00Z,310.92,313.02,310.07,312.44,176.24,54893.3096
1787691600000,2026-08-25T21:00:00Z,312.44,313.34,311.23,312.66,76.98,24043.9055
1787695200000,2026-08-25T22:00:00Z,312.66,314.11,311.87,311.87,31.84,9958.1027
1787698800000,2026-08-25T23:00:00Z,311.87,312.5,310.59,311.26,51.35,16011.1848
1787702400000,2026-08-26T00:00:00Z,311.26,311.35,309.89,310.36,17.9,5561.2245
1787706000000,2026-08-26T01:00:00Z,310.36,310.58,308.95,309.63,9.45,2929.3587
1787709600000,2026-08-26T02:00:00Z,309.63,311.08,309.43,311.03,7.7,2386.9311
1787713200000,2026-08-26T03:00:00Z,311.03,311.09,310.55,311,0.54,167.898
1787716800000,2026-08-26T04:00:00Z,311,311.71,310.31,310.6,5.99,1864.3178
1787720400000,2026-08-26T05:00:00Z,310.6,311.22,310.33,310.7,4.97,1544.4707
1787724000000,2026-08-26T06:00:00Z,310.7,310.8,309.36,310.8,5.62,1742.8403
1787727600000,2026-08-26T07:00:00Z,310.8,311.25,310.55,310.76,9.09,2823.6517
1787731200000,2026-08-26T08:00:00Z,310.76,310.76,309.55,309.57,10.45,3239.6344
1787734800000,2026-08-26T09:00:00Z,309.57,310.17,309.49,309.55,13.3,4119.7845
1787738400000,2026-08-26T10:00:00Z,309.55,309.62,305.41,309.58,486.66,149795.43
1787742000000,2026-08-26T11:00:00Z,309.58,310.16,308.76,308.83,14.07,4356.9152
1787745600000,2026-08-26T12:00:00Z,308.83,308.83,306.05,306.71,137.15,42168.6045
1787749200000,2026-08-26T13:00:00Z,306.71,320.38,305.99,310.6,175.26,54472.1458
1787752800000,2026-08-26T14:00:00Z,310.6,312.47,309.1,309.69,28.77,8949.9723
1787756400000,2026-08-26T15:00:00Z,309.69,309.69,307.05,307.99,4.92,1518.6253
1787760000000,2026-08-26T16:00:00Z,307.99,308.29,306.97,307.69,5.83,1794.4509
1787763600000,2026-08-26T17:00:00Z,307.69,311.06,307.57,310.1,10.13,3139.9684
1787767200000,2026-08-26T18:00:00Z,310.1,310.22,308.52,309.5,5.08,1572.5178
1787770800000,2026-08-26T19:00:00Z,309.5,310.51,308.46,308.46,4.79,1482.7835
1787774400000,2026-08-26T20:00:00Z,308.46,311.08,308.46,310.26,11.2,3472.2897
1787778000000,2026-08-26T21:00:00Z,310.26,311.56,309.54,309.54,26,8089.3921
1787781600000,2026-08-26T22:00:00Z,309.54,311.13,309.54,310.94,8.4,2610.9841
