ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776423600000,2026-04-17T11:00:00Z,97.82,98.55,97.66,98.45,98560.40105,9686851.32055757
1776427200000,2026-04-17T12:00:00Z,98.46,99.1999,96.44,98.54,148720.30474100003,14676805.330066492260619
1776430800000,2026-04-17T13:00:00Z,98.88,98.9779,97.03,97.55,2954657.4684249996,289620252.50696794079136
1776434400000,2026-04-17T14:00:00Z,97.59,98.475,96.9,98.35,2464927.533325,241035403.77371845
1776438000000,2026-04-17T15:00:00Z,98.37,98.65,96.13,97.02,2500591.1797240004,243446304.5976199209422
1776441600000,2026-04-17T16:00:00Z,97.04,97.236,96.32,96.92,1655724.7133139998,160202956.0861226786486
1776445200000,2026-04-17T17:00:00Z,97.01,97.14,96.26,96.57,1401372.7428219996,135546657.45126365371032
1776448800000,2026-04-17T18:00:00Z,96.56,96.62,96.16,96.305,1155229.3576139999,111351518.07399159776109
1776452400000,2026-04-17T19:00:00Z,96.32,96.905,96.1701,96.72,3263402.0526529998,315353962.2550436561733
1776456000000,2026-04-17T20:00:00Z,96.66,96.8,96.54,96.71,106114.528328,10259301.1590906992
1776459600000,2026-04-17T21:00:00Z,96.71,96.9,96.5677,96.9,34550.082559999995,3343967.7456604155160695
1776463200000,2026-04-17T22:00:00Z,96.9897,97.3,96.8826,97.1786,22230,2157492.636
1776466800000,2026-04-17T23:00:00Z,97,97.21,97,97.21,25022,2429706.2616
1776643200000,2026-04-20T00:00:00Z,96.95,97.07,94.49,95.91,34214,3273583.63
1776646800000,2026-04-20T01:00:00Z,96,96.43,95.9,96.17,10936,1051715.01
1776650400000,2026-04-20T02:00:00Z,96.12,96.56,96,96.35,5423,522554.85
1776654000000,2026-04-20T03:00:00Z,96.34,96.66,96.31,96.39,3449,332685.27
1776657600000,2026-04-20T04:00:00Z,96.38,96.38,95.64,95.78,10165,974929.48
1776661200000,2026-04-20T05:00:00Z,95.78,95.78,95.2,95.43,4864,465096.6
1776664800000,2026-04-20T06:00:00Z,95.45,95.8,95.44,95.8,3254,311145.03
1776668400000,2026-04-20T07:00:00Z,95.75,96.27,95.75,95.98,3326,319247.21
1776672000000,2026-04-20T08:00:00Z,96.2,96.37,95.23,96.1,62193.398073000004,5964284.681802627383596
1776675600000,2026-04-20T09:00:00Z,96.11,96.35,96.06,96.31,22929.176371,2207082.2653551615
1776679200000,2026-04-20T10:00:00Z,96.34,96.68,96.1,96.19,24071.11674,2318050.949173674
1776682800000,2026-04-20T11:00:00Z,96.18,96.4,95.95,96.4,43470.287489,4181028.7620657557
1776686400000,2026-04-20T12:00:00Z,97.44,98.7,96.3,98.13,191761.021675,18721743.602743255
1776690000000,2026-04-20T13:00:00Z,98.12,100.6697,96.77,100.34,4177731.9375700005,413136329.07949110644505
1776693600000,2026-04-20T14:00:00Z,100.42,100.46,97.84,98.27,3102882.2775259996,307191551.2396290123992
1776697200000,2026-04-20T15:00:00Z,98.27,99.4,97.9,99.225,2294028.7068580007,226439444.40228090469574
1776700800000,2026-04-20T16:00:00Z,99.23,99.47,98.6,98.805,1262995.643893,124988574.910939066
1776704400000,2026-04-20T17:00:00Z,98.78,99.475,98.71,99.155,1466295.302913,145455174.3831969783
1776708000000,2026-04-20T18:00:00Z,99.19,99.725,98.75,98.87,2414132.9946989994,239783759.698478115405
1776711600000,2026-04-20T19:00:00Z,98.84,99.81,98.66,99.71,3155296.3235780005,313210805.08960257743255
1776715200000,2026-04-20T20:00:00Z,99.72,100.23,99.6,99.91,899515.681977,89711757.3168849318
1776718800000,2026-04-20T21:00:00Z,99.9768,100.38,99.9001,100.38,28738,2878719.9456
1776722400000,2026-04-20T22:00:00Z,100.4229,100.65,100.35,100.63,61810.793543,6212689.3941178902
1776726000000,2026-04-20T23:00:00Z,100.64,101.42,100.54,100.9688,98488.242881,9946268.5556064614
1776729600000,2026-04-21T00:00:00Z,100.97,101.51,100.77,101.42,8232,833301.31
1776733200000,2026-04-21T01:00:00Z,101.4,101.7,101.14,101.47,10275,1042006.33
1776736800000,2026-04-21T02:00:00Z,101.59,101.68,101.35,101.46,1680,170472.64
1776740400000,2026-04-21T03:00:00Z,101.46,101.49,101.2,101.21,9120,923790.83
1776744000000,2026-04-21T04:00:00Z,101.27,101.44,101.06,101.12,2381,241076.78
1776747600000,2026-04-21T05:00:00Z,101.07,101.14,100.54,100.65,6181,623500.39
1776751200000,2026-04-21T06:00:00Z,100.57,101.15,100.45,100.81,6240,629187.57
1776754800000,2026-04-21T07:00:00Z,100.83,101.09,100.66,100.76,9326,941139.56
1776758400000,2026-04-21T08:00:00Z,100.9,101.64,100.45,101.3,74839.41932999999,7564334.437244284989258
1776762000000,2026-04-21T09:00:00Z,101.4,101.7,101.16,101.56,26119.541376,2650767.776084736
1776765600000,2026-04-21T10:00:00Z,101.5,101.69,101.2,101.5,20500.470096999998,2080465.6072299283970324
1776769200000,2026-04-21T11:00:00Z,101.455,101.9,101.1495,101.5,133028.123629,13506558.2370501764
1776772800000,2026-04-21T12:00:00Z,101.4,101.5,100.5,100.77,119493.76659700001,12077916.104428393910757
1776776400000,2026-04-21T13:00:00Z,100.35,104.18,99.06,104.17,5016112.949060001,509936537.5675549836597
1776780000000,2026-04-21T14:00:00Z,104.18,104.51,102.88,102.94,4629247.378044999,480014993.2747664273082
1776783600000,2026-04-21T15:00:00Z,102.94,103.11,101.85,102.41,2577143.8519980004,264189459.127945016005
1776787200000,2026-04-21T16:00:00Z,102.47,102.57,101.26,101.31,1688948.4413939998,172186266.86198860681024
1776790800000,2026-04-21T17:00:00Z,101.27,101.745,100.52,101.275,2273962.215422,229904856.6582535504
1776794400000,2026-04-21T18:00:00Z,101.305,101.53,100.19,100.72,1880644.5993579999,189454068.23026561612611
1776798000000,2026-04-21T19:00:00Z,100.76,100.89,99.99,100.16,3576883.5758780004,358973889.54497059334376
1776801600000,2026-04-21T20:00:00Z,100.14,101.59,100.05,101.12,340620.42339799996,34210246.286020465782596
1776805200000,2026-04-21T21:00:00Z,101.11,101.5,101,101.5,53651.158468,5433853.7110292016
1776808800000,2026-04-21T22:00:00Z,101.55,101.75,101.44,101.6,55270.500587,5617538.9222610364
1776812400000,2026-04-21T23:00:00Z,101.69,102.02,101.51,101.9,53531.897347,5455585.5479453416
1776816000000,2026-04-22T00:00:00Z,102.01,102.87,102,102.52,8847,906914.62
1776819600000,2026-04-22T01:00:00Z,102.42,102.81,102.4,102.68,5611,575569.1
1776823200000,2026-04-22T02:00:00Z,102.7,103.13,102.64,102.97,6257,643830.51
1776826800000,2026-04-22T03:00:00Z,102.96,102.97,102.54,102.64,8613,884551.81
1776830400000,2026-04-22T04:00:00Z,102.64,102.72,102.07,102.3,11218,1149366.29
1776834000000,2026-04-22T05:00:00Z,102.29,102.8,102.02,102.11,17919,1834404.16
1776837600000,2026-04-22T06:00:00Z,102.2,102.2,101.84,102.01,9568,976192.08
1776841200000,2026-04-22T07:00:00Z,102.09,102.21,101.51,101.71,13858,1411847.34
1776844800000,2026-04-22T08:00:00Z,102,102.8,101.46,101.91,114569.79462399999,11695227.350320606979205
1776848400000,2026-04-22T09:00:00Z,102.1698,102.5,101.84,101.86,30436.486366999998,3111324.164137024295553
1776852000000,2026-04-22T10:00:00Z,102.01,102.19,101.21,101.63,25502.861336,2592503.5702556144
1776855600000,2026-04-22T11:00:00Z,101.64,101.9,101.25,101.5113,116563.366675,11838105.581492995
1776859200000,2026-04-22T12:00:00Z,101.6,101.75,100.95,101.46,144167.877624,14608848.2089706928
1776862800000,2026-04-22T13:00:00Z,101.25,103.74,101,103.51,3531242.523169,362229208.0386389496
1776866400000,2026-04-22T14:00:00Z,103.505,104.31,101.9201,102.56,3806458.880831,392947221.2482815427
1776870000000,2026-04-22T15:00:00Z,102.63,103.43,102.29,103.14,2203368.753169001,226811694.7349625263386
1776873600000,2026-04-22T16:00:00Z,103.2,103.36,102.69,102.79,1819241.1640279999,187485172.79300078009432
1776877200000,2026-04-22T17:00:00Z,102.82,103.31,102.04,102.74,2283151.8522440004,234716686.38772176832152
1776880800000,2026-04-22T18:00:00Z,102.74,103.31,102.58,102.99,1962795.8346429998,201906134.00388760322668
1776884400000,2026-04-22T19:00:00Z,102.995,103.455,102.67,103.03,6339033.381739001,653419954.1495981362788
1776888000000,2026-04-22T20:00:00Z,95.83,105.16,87,90.21,7615213.265231002,687749709.5375013912252
1776891600000,2026-04-22T21:00:00Z,90.48,91.5,88.86,90.79,2078990.3089090001,187460892.96207741181692
1776895200000,2026-04-22T22:00:00Z,90.8,90.9697,88.55,90.57,1149120.727884,103504981.1468411088
1776898800000,2026-04-22T23:00:00Z,90.58,90.9,89.9,90.05,545269.4993820001,49312374.13476012844367
1776902400000,2026-04-23T00:00:00Z,90.79,90.8,89.21,90.13,51560,4646172.37
1776906000000,2026-04-23T01:00:00Z,90.18,90.41,89.77,90.22,44085,3970718.48
1776909600000,2026-04-23T02:00:00Z,90.14,90.3,89.49,89.5,29573,2657751.37
1776913200000,2026-04-23T03:00:00Z,89.46,89.55,88.83,89.17,35291,3149330.25
1776916800000,2026-04-23T04:00:00Z,89.17,89.99,89.09,89.97,18697,1674824.94
1776920400000,2026-04-23T05:00:00Z,89.92,89.98,89.66,89.86,18043,1620317.64
1776924000000,2026-04-23T06:00:00Z,89.85,90.86,89.63,90.67,37044,3340488.17
1776927600000,2026-04-23T07:00:00Z,90.64,90.9,90.5,90.75,41710,3782862.43
1776931200000,2026-04-23T08:00:00Z,91,91.09,89.1043,89.5147,337782.38369200006,30457837.5375076454102
1776934800000,2026-04-23T09:00:00Z,89.57,89.69,88.6,88.85,173488.71633,15452882.847715962
1776938400000,2026-04-23T10:00:00Z,88.81,89.7725,88.35,89.19,265460.447804,23706759.4688227572
1776942000000,2026-04-23T11:00:00Z,89.3,91.41,88.39,90.707,1070571.872054,96020447.6620209032
1776945600000,2026-04-23T12:00:00Z,90.54,91.18,89.23,89.57,1170240.00659,105337632.881190283
1776949200000,2026-04-23T13:00:00Z,90.27,90.8,85.9,87.835,16197261.992792001,1424623699.6712233311546
1776952800000,2026-04-23T14:00:00Z,87.82,88.49,84.65,86.22,20576912.044233005,1767046437.180918150976
1776956400000,2026-04-23T15:00:00Z,86.19,86.92,84.94,85.33,8914368.103535999,766216681.603229722047
1776960000000,2026-04-23T16:00:00Z,85.34,85.68,84.41,84.87,7827437.630868001,665524753.5894994378246
1776963600000,2026-04-23T17:00:00Z,84.91,84.955,83.57,84.54,9089377.822254,764741165.6398158678
1776967200000,2026-04-23T18:00:00Z,84.54,85.49,84.435,84.91,5392436.260640998,458463313.1488194576606
1776970800000,2026-04-23T19:00:00Z,84.91,85.89,84.745,84.93,9029074.220463999,769854081.4262203643361
1776974400000,2026-04-23T20:00:00Z,84.92,85.6781,84.78,85.51,654371.3189649998,55679408.53662148898232
1776978000000,2026-04-23T21:00:00Z,85.51,86.2,85.45,86.1,219577.13126399997,18849774.495063088624626
1776981600000,2026-04-23T22:00:00Z,86.09,86.13,85.4,85.8,155617.054444,13355755.889129078
1776985200000,2026-04-23T23:00:00Z,85.8,85.99,85.7,85.77,114916.467807,9869577.8543106336
1776988800000,2026-04-24T00:00:00Z,86.18,86.41,85.69,85.87,20030,1721333.34
1776992400000,2026-04-24T01:00:00Z,85.92,86.01,85.69,85.95,10364,889822.17
1776996000000,2026-04-24T02:00:00Z,85.95,85.98,85.81,85.95,9253,795126.31
1776999600000,2026-04-24T03:00:00Z,85.93,85.97,85.68,85.74,7916,679756.9
1777003200000,2026-04-24T04:00:00Z,85.78,85.78,85.11,85.39,16913,1444525.46
1777006800000,2026-04-24T05:00:00Z,85.49,85.87,85.36,85.81,7994,684855.35
1777010400000,2026-04-24T06:00:00Z,85.78,85.89,85.59,85.89,16636,1425332.19
1777014000000,2026-04-24T07:00:00Z,85.89,86.2,85.87,86.04,13928,1198092.71
1777017600000,2026-04-24T08:00:00Z,85.97,86.55,85.15,86.33,190052.96456600004,16329236.683731983836776
1777021200000,2026-04-24T09:00:00Z,86.39,86.55,85.81,85.88,59263.704552,5106996.4024345032
1777024800000,2026-04-24T10:00:00Z,86.06,86.23,85.87,85.9,60240.303572000004,5183714.2665527435442024
1777028400000,2026-04-24T11:00:00Z,85.925,87,85.89,86.5231,317348.84748200007,27458450.353956315056715
1777032000000,2026-04-24T12:00:00Z,86.48,86.6488,85.41,85.53,913857.9791820002,77916719.32043027365226
1777035600000,2026-04-24T13:00:00Z,85.59,88.01,84.93,86.14,6410729.273922,554758868.448114192
1777039200000,2026-04-24T14:00:00Z,86.095,86.99,85.37,86.7,5154253.189232999,443401846.5582336651736
1777042800000,2026-04-24T15:00:00Z,86.69,87.36,86.19,86.94,3335832.1188890003,289430805.12970899982926
1777046400000,2026-04-24T16:00:00Z,86.95,87.2,86.25,87.18,2574283.382379,223287934.5924514641
1777050000000,2026-04-24T17:00:00Z,87.18,88.41,87.16,88.185,3728737.693033999,327159072.3130337688601
1777053600000,2026-04-24T18:00:00Z,88.16,89.505,88.07,89.34,4485253.842503999,399057071.0960390446291
1777057200000,2026-04-24T19:00:00Z,89.37,90.39,89.115,90.17,8168566.848704999,733914690.8021190811538
1777060800000,2026-04-24T20:00:00Z,90.35,90.7282,89.9,90.14,321396.274403,29009324.1464971009
1777064400000,2026-04-24T21:00:00Z,89.9999,90.22,89.9,90.07,105199.449088,9471895.3972608
1777068000000,2026-04-24T22:00:00Z,90.07,90.15,89.92,90.05,32513.025025000003,2927778.3956862352701482
1777071600000,2026-04-24T23:00:00Z,90.05,90.05,89.8,89.8001,42490.721051,3822180.5779169183
1777248000000,2026-04-27T00:00:00Z,90.2,91.51,89.51,90.97,34142,3095333.08
1777251600000,2026-04-27T01:00:00Z,90.98,91.02,90.47,90.59,37556,3409319
1777255200000,2026-04-27T02:00:00Z,90.6,90.99,90.51,90.96,7890,716187.84
1777258800000,2026-04-27T03:00:00Z,91,91.06,90.64,90.86,9645,877242.17
1777262400000,2026-04-27T04:00:00Z,90.83,90.83,90.5,90.63,7070,640762.59
1777266000000,2026-04-27T05:00:00Z,90.61,90.64,90.03,90.06,14202,1281651.62
1777269600000,2026-04-27T06:00:00Z,90.1,90.25,90.01,90.03,8160,735398.76
1777273200000,2026-04-27T07:00:00Z,90.05,90.3,89.76,89.8,13613,1224868.26
1777276800000,2026-04-27T08:00:00Z,90,90.92,89.5052,89.75,111971.572141,10083129.6485547628
1777280400000,2026-04-27T09:00:00Z,89.89,89.89,89.55,89.58,16116.789204,1447116.8325536376
1777284000000,2026-04-27T10:00:00Z,89.6,89.88,89.51,89.8,31308.261879,2806895.2563689265
1777287600000,2026-04-27T11:00:00Z,89.91,90,89.09,89.35,132069.27139100002,11830237.05412021779152
1777291200000,2026-04-27T12:00:00Z,89.34,89.62,89,89.07,113260.284711,10120893.7376610756
1777294800000,2026-04-27T13:00:00Z,88.72,91.715,87.81,90.97,5606610.361678,504271991.7941873472
1777298400000,2026-04-27T14:00:00Z,90.965,94.03,90.73,92.85,7823412.112435001,724368162.8079342555898
1777302000000,2026-04-27T15:00:00Z,92.895,93.05,91.67,92.12,3114926.4951370005,287486534.0009782145466
1777305600000,2026-04-27T16:00:00Z,92.12,92.7,91.35,91.57,2431950.8270179997,223739476.0856559724
1777309200000,2026-04-27T17:00:00Z,91.59,91.73,91.095,91.22,2675989.912367,244611970.2904762333
1777312800000,2026-04-27T18:00:00Z,91.205,91.88,91.15,91.27,2404869.304146,220207629.5204584404
1777316400000,2026-04-27T19:00:00Z,91.29,91.37,90.42,90.44,4971496.445511001,451283115.4944601558741
1777320000000,2026-04-27T20:00:00Z,90.5,90.8692,90.44,90.5,929956.5055659999,84138000.83238495415248
1777323600000,2026-04-27T21:00:00Z,90.73,90.84,90.5517,90.65,33364.856699,3027306.8888130466
1777327200000,2026-04-27T22:00:00Z,90.6858,90.91,90.56,90.9,31520.593107,2862385.06004667
1777330800000,2026-04-27T23:00:00Z,90.92,91.1,90.9,90.91,39853.661059,3627013.9417557897
1777334400000,2026-04-28T00:00:00Z,91,91.33,90.92,91.18,7538,687214.73
1777338000000,2026-04-28T01:00:00Z,91.23,91.23,90.88,90.88,7173,653311.81
1777341600000,2026-04-28T02:00:00Z,90.87,90.89,90.5,90.5,4399,399152.39
1777345200000,2026-04-28T03:00:00Z,90.5,90.89,90.01,90.69,7124,644304.52
1777348800000,2026-04-28T04:00:00Z,90.75,90.76,90.55,90.66,2124,192593.81
1777352400000,2026-04-28T05:00:00Z,90.66,90.75,90.4,90.56,7840,710114.26
1777356000000,2026-04-28T06:00:00Z,90.51,90.51,90.02,90.1,11741,1059657.85
1777359600000,2026-04-28T07:00:00Z,90.26,90.63,89.99,90.28,10225,922223.99
1777363200000,2026-04-28T08:00:00Z,91,91.28,90,90.8,73659.12696499999,6668294.470927180594709
1777366800000,2026-04-28T09:00:00Z,91.03,91.16,90.13,90.9,34693.594698,3150192.2760162792
1777370400000,2026-04-28T10:00:00Z,90.9,91.0638,90.45,90.82,32205.29124,2923367.681199396
1777374000000,2026-04-28T11:00:00Z,90.87,91,90,90.88,131901.373545,11940609.262633506
1777377600000,2026-04-28T12:00:00Z,90.46,92.55,90.3,91.99,215015.75046799998,19669232.322886748970438
1777381200000,2026-04-28T13:00:00Z,92.17,93,90.95,91.57,3705024.546079999,340728136.3507918120362
1777384800000,2026-04-28T14:00:00Z,91.54,92.65,91.22,91.27,3122073.4603550006,287382803.33017934372922
1777388400000,2026-04-28T15:00:00Z,91.34,91.73,90.91,91.09,1997198.238967,182368365.3163786007
1777392000000,2026-04-28T16:00:00Z,91.075,91.17,90.1335,90.345,2111080.51208,191160029.233253664
1777395600000,2026-04-28T17:00:00Z,90.39,91.5842,90.33,91.485,2095451.431998001,190997883.4848993935488
1777399200000,2026-04-28T18:00:00Z,91.485,91.495,90.4,90.65,1697437.2775649999,154057540.13079406942411
1777402800000,2026-04-28T19:00:00Z,90.64,90.9397,90.46,90.52,2807035.1196619994,254485523.24504489940406
1777406400000,2026-04-28T20:00:00Z,90.51,90.6,90.25,90.45,194420.544774,17590276.5566455596
1777410000000,2026-04-28T21:00:00Z,90.45,90.5,90.1,90.42,42821.27412,3865780.445858652
1777413600000,2026-04-28T22:00:00Z,90.46,90.69,90.2551,90.29,21345.746907,1931000.302447941
1777417200000,2026-04-28T23:00:00Z,90.2908,90.7,90.2,90.5161,34027.342378,3076034.3208945842
1777420800000,2026-04-29T00:00:00Z,90.52,90.78,90.5,90.78,1242,112600.4
1777424400000,2026-04-29T01:00:00Z,90.7,90.93,90.55,90.71,1522,137953.9
1777428000000,2026-04-29T02:00:00Z,90.78,90.93,90.69,90.93,2046,185775.03
1777431600000,2026-04-29T03:00:00Z,90.93,90.98,90.72,90.91,786,71399.47
1777435200000,2026-04-29T04:00:00Z,90.83,90.92,90.74,90.78,2390,217108.82
1777438800000,2026-04-29T05:00:00Z,90.78,90.96,90.77,90.83,916,83200.69
1777442400000,2026-04-29T06:00:00Z,90.85,90.96,90.64,90.69,2167,196660.5
1777446000000,2026-04-29T07:00:00Z,90.65,90.78,90.51,90.62,4368,396043.26
1777449600000,2026-04-29T08:00:00Z,90.52,90.96,90.15,90.6,32860.695506000004,2980458.5102550991627992
1777453200000,2026-04-29T09:00:00Z,90.59,90.59,90.19,90.34,15837.800598,1432372.2698631798
1777456800000,2026-04-29T10:00:00Z,90.32,90.5,90.28,90.43,12983.839845999999,1173448.2840658495096224
1777460400000,2026-04-29T11:00:00Z,90.5,90.5566,89.67,89.87,79898.396123,7193268.5826329146
1777464000000,2026-04-29T12:00:00Z,90,90.3,89.66,90.03,50003.287885,4497240.7087602265
1777467600000,2026-04-29T13:00:00Z,90.02,90.14,87.65,88,2695473.9295420004,238204422.1014856593488
1777471200000,2026-04-29T14:00:00Z,87.895,88.26,87.36,88.215,2888219.7409440004,253470164.465245475104
1777474800000,2026-04-29T15:00:00Z,88.17,88.32,87.4,87.83,2599908.1596099995,228188739.352650436116
1777478400000,2026-04-29T16:00:00Z,87.87,87.98,87.19,87.585,1696243.2712849998,148578867.23733985898142
1777482000000,2026-04-29T17:00:00Z,87.61,88.4,87.1,88.24,1384120.709902,121485382.0046664616
1777485600000,2026-04-29T18:00:00Z,88.23,88.9493,87.66,88.925,1744441.9329930001,154109233.6864006078343
1777489200000,2026-04-29T19:00:00Z,88.93,89.14,88.33,88.865,3374587.205742,299811150.7895010996
1777492800000,2026-04-29T20:00:00Z,88.89,89,87.5,87.6998,179558.508844,15875521.9126351848
1777496400000,2026-04-29T21:00:00Z,87.6,88.08,87.5,88,39453.492641,3462959.3002770212
1777500000000,2026-04-29T22:00:00Z,88.22,88.91,88.06,88.65,101156.16308,8961131.134384268
1777503600000,2026-04-29T23:00:00Z,88.5,88.7,88.047,88.33,68403.579843,6035870.3221244613
1777507200000,2026-04-30T00:00:00Z,88.45,88.74,88.31,88.4,6774,599088.92
1777510800000,2026-04-30T01:00:00Z,88.43,88.71,88.35,88.71,4888,432786.79
1777514400000,2026-04-30T02:00:00Z,88.69,88.69,88.29,88.36,3288,290747.6
1777518000000,2026-04-30T03:00:00Z,88.44,88.5,88.36,88.48,2466,218072.44
1777521600000,2026-04-30T04:00:00Z,88.49,88.51,88.15,88.22,2987,263815.92
1777525200000,2026-04-30T05:00:00Z,88.2,88.39,88.2,88.23,7546,666070.4
1777528800000,2026-04-30T06:00:00Z,88.18,88.18,87.92,87.97,6983,614981.61
1777532400000,2026-04-30T07:00:00Z,87.98,88.08,87.95,88.03,3250,285967.2
1777536000000,2026-04-30T08:00:00Z,88,88.6,87.8655,88.1,45752.468254,4032256.532161528
1777539600000,2026-04-30T09:00:00Z,88.03,88.28,87.8,88.15,8435.361758,742400.406002459
1777543200000,2026-04-30T10:00:00Z,88.09,88.46,88,88.02,15042.234856,1324870.4067414552
1777546800000,2026-04-30T11:00:00Z,88.21,88.37,87.95,88.2789,53887.579548,4748519.622190212
1777550400000,2026-04-30T12:00:00Z,88.32,88.8,88.24,88.44,58359.910948000004,5174096.3287921635546336
1777554000000,2026-04-30T13:00:00Z,88.38,88.99,85.96,85.98,2766200.137437,241516933.99962447
1777557600000,2026-04-30T14:00:00Z,85.98,87.55,85.88,87.37,3537383.370811,306623574.2269312099
1777561200000,2026-04-30T15:00:00Z,87.4,87.83,86.93,87.47,2636217.038004,230625229.6225191336
1777564800000,2026-04-30T16:00:00Z,87.5,87.74,86.761,86.81,1425042.74182,124280400.086783294
1777568400000,2026-04-30T17:00:00Z,86.785,87.29,86.72,86.93,1443387.8252889998,125530717.4714716681061
1777572000000,2026-04-30T18:00:00Z,86.945,87.86,86.885,87.705,2331198.960775001,203658669.8510177923622
1777575600000,2026-04-30T19:00:00Z,87.71,88.71,87.43,88.305,4236194.758454999,373456575.6132550293415
1777579200000,2026-04-30T20:00:00Z,88.31,93.43,88.25,91.3,998059.967225,90614064.036351195
1777582800000,2026-04-30T21:00:00Z,91.25,91.3,90.4,90.82,160602.591651,14600815.2339898677
1777586400000,2026-04-30T22:00:00Z,90.61,90.89,90.1,90.11,49935.776155,4524730.613180705
1777590000000,2026-04-30T23:00:00Z,90.11,90.6,90.05,90.44,65598.514446,5926038.598022748
1777593600000,2026-05-01T00:00:00Z,90.42,90.87,90.01,90.26,5822,525857.54
1777597200000,2026-05-01T01:00:00Z,90.21,90.43,89.66,90.09,11493,1034404.08
1777600800000,2026-05-01T02:00:00Z,90.2,90.21,89.72,89.98,4335,390013.91
1777604400000,2026-05-01T03:00:00Z,89.99,90.41,89.99,90.27,3951,356444.2
1777608000000,2026-05-01T04:00:00Z,90.27,90.63,90.2,90.44,3164,285908.85
1777611600000,2026-05-01T05:00:00Z,90.53,90.91,90.45,90.76,9034,819345.42
1777615200000,2026-05-01T06:00:00Z,90.77,91,90.51,90.51,8233,747750.33
1777618800000,2026-05-01T07:00:00Z,90.55,90.76,90.22,90.38,3018,273085.17
1777622400000,2026-05-01T08:00:00Z,90.8,90.99,90.21,90.732,42040.559271,3810821.1478468473
1777626000000,2026-05-01T09:00:00Z,90.7346,90.7346,90.4,90.53,8479.590822999999,767552.2102799847094824
1777629600000,2026-05-01T10:00:00Z,90.53,90.53,89.8069,89.859,39015.898777,3517634.417835543
1777633200000,2026-05-01T11:00:00Z,90,90.28,89.33,89.9,128374.50267199999,11542575.171098336700867
1777636800000,2026-05-01T12:00:00Z,89.84,90.58,89.83,90.15,108768.043687,9805732.8121010049
1777640400000,2026-05-01T13:00:00Z,91.19,92.6049,89.17,89.39,3911865.2132560005,355710206.89310270706555
1777644000000,2026-05-01T14:00:00Z,89.215,89.815,87.87,89.645,5663483.493366998,502688529.4778573956808
1777647600000,2026-05-01T15:00:00Z,89.49,91,89.35,90.5,1918407.2470880004,173123976.24331067289744
1777651200000,2026-05-01T16:00:00Z,90.49,90.845,90.1401,90.31,2206029.5120289996,199450437.2268098973354
1777654800000,2026-05-01T17:00:00Z,90.315,90.94,90.31,90.77,1175486.0894279997,106546529.34018966400788
1777658400000,2026-05-01T18:00:00Z,90.85,91.6599,90.5428,91.22,2374796.334662,216493320.7771584398
1777662000000,2026-05-01T19:00:00Z,91.25,91.63,90.7699,91.14,3650668.120039001,333155226.7662031805587
1777665600000,2026-05-01T20:00:00Z,91.16,91.18,90.69,91.05,208749.87654299996,19021205.250647539155216
1777669200000,2026-05-01T21:00:00Z,91.0157,91.0913,90.7973,90.89,20438.459903,1859403.1965973571
1777672800000,2026-05-01T22:00:00Z,90.92,91,90.911,91,29343.808755000002,2669271.3009220771819308
1777676400000,2026-05-01T23:00:00Z,91.05,91.1,90.93,90.98,15389.3,1400869.51184
1777852800000,2026-05-04T00:00:00Z,91.81,91.81,91.2,91.53,16900,1545085.03
1777856400000,2026-05-04T01:00:00Z,91.52,91.58,91.31,91.45,9785,894832.89
1777860000000,2026-05-04T02:00:00Z,91.45,91.54,91.3,91.45,4083,373348.38
1777863600000,2026-05-04T03:00:00Z,91.45,91.58,91.19,91.19,6991,638637.57
1777867200000,2026-05-04T04:00:00Z,91.19,91.36,91.06,91.22,6219,567022.99
1777870800000,2026-05-04T05:00:00Z,91.3,91.35,91.09,91.12,3183,290434.87
1777874400000,2026-05-04T06:00:00Z,91.14,91.2,90.92,91.07,8513,774912.83
1777878000000,2026-05-04T07:00:00Z,91.05,91.26,91.05,91.16,3371,307243.57
1777881600000,2026-05-04T08:00:00Z,91.4,91.51,90.93,91.26,49576.958999999995,4520139.575257799544129
1777885200000,2026-05-04T09:00:00Z,91.15,91.38,91.02,91.1154,16522.272899,1506829.6361615101
1777888800000,2026-05-04T10:00:00Z,91.17,91.17,90.11,90.95,57592.153529,5221869.0420437242
1777892400000,2026-05-04T11:00:00Z,91.07,91.449,91,91.27,54536.644493,4973791.0607416437
1777896000000,2026-05-04T12:00:00Z,91.35,91.65,91.1,91.35,74716.727224,6831469.9168538784
1777899600000,2026-05-04T13:00:00Z,91.32,93.55,90.94,92.535,3148645.3000600003,291507564.30562494177457
1777903200000,2026-05-04T14:00:00Z,92.325,95.62,92.01,94.56,4579392.297217999,432428809.0516875929707
1777906800000,2026-05-04T15:00:00Z,94.54,95.175,93.3,93.525,2206924.323536,207492817.974531184
1777910400000,2026-05-04T16:00:00Z,93.59,93.81,92.55,92.57,1927023.5876310002,179558130.8718689676358
1777914000000,2026-05-04T17:00:00Z,92.6,93.07,92.38,92.415,1758453.5883299995,163103779.97731960662295
1777917600000,2026-05-04T18:00:00Z,92.38,92.69,92.13,92.5,2481185.380411,229490046.3235122531
1777921200000,2026-05-04T19:00:00Z,92.58,92.99,91.9,91.98,3521756.867916,325190224.79119365
1777924800000,2026-05-04T20:00:00Z,91.97,93.69,91.8,93.04,224398.273685,20708190.770127592
