ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786719600000,2026-08-14T15:00:00Z,451.84,451.84,450.27,450.41,0.47,211.9202
1786723200000,2026-08-14T16:00:00Z,450.41,453.75,450.41,453.16,1.79,811.6443
1786726800000,2026-08-14T17:00:00Z,453.16,454.05,452.63,452.64,0.61,276.6937
1786730400000,2026-08-14T18:00:00Z,452.64,454.07,452.64,453.7,0.66,299.2416
1786734000000,2026-08-14T19:00:00Z,453.7,453.84,452,452,0.27,122.3624
1786737600000,2026-08-14T20:00:00Z,452,454.48,450.98,454.19,0.56,253.7073
1786741200000,2026-08-14T21:00:00Z,454.19,454.19,452.25,454.08,0.26,117.8613
1786744800000,2026-08-14T22:00:00Z,454.08,454.08,452.13,452.68,0.41,185.7391
1786748400000,2026-08-14T23:00:00Z,452.68,454.49,451.93,452.9,0.51,231.0782
1786752000000,2026-08-15T00:00:00Z,452.9,454.41,452.23,453.48,0.43,194.9407
1786755600000,2026-08-15T01:00:00Z,453.48,454.7,453.02,454.58,0.5,227.2108
1786759200000,2026-08-15T02:00:00Z,454.58,454.65,454.51,454.51,0.45,204.5587
1786762800000,2026-08-15T03:00:00Z,454.51,454.64,454.51,454.51,0.15,68.1897
1786766400000,2026-08-15T04:00:00Z,454.51,454.64,454.51,454.64,0.33,150.0222
1786770000000,2026-08-15T05:00:00Z,454.64,454.64,454.54,454.63,0.33,150.0177
1786773600000,2026-08-15T06:00:00Z,454.63,454.63,454.55,454.6,0.4,181.8397
1786777200000,2026-08-15T07:00:00Z,454.6,454.71,454.59,454.59,1.85,841.1851
1786780800000,2026-08-15T08:00:00Z,454.59,454.65,454.58,454.64,0.26,118.2006
1786784400000,2026-08-15T09:00:00Z,454.64,454.68,454.58,454.58,0.38,172.7595
1786788000000,2026-08-15T10:00:00Z,454.58,454.67,453.22,454.52,0.62,281.378
1786791600000,2026-08-15T11:00:00Z,454.52,454.65,453.7,454.58,0.65,295.1198
1786795200000,2026-08-15T12:00:00Z,454.58,454.62,454.55,454.62,0.19,86.3701
1786798800000,2026-08-15T13:00:00Z,454.62,454.68,454.57,454.66,0.18,81.8341
1786802400000,2026-08-15T14:00:00Z,454.66,455.18,453.4,454.68,1.12,508.6417
1786806000000,2026-08-15T15:00:00Z,454.68,455.16,453.6,455.16,0.23,104.5606
1786809600000,2026-08-15T16:00:00Z,455.16,455.16,454.63,454.73,0.47,213.7083
1786813200000,2026-08-15T17:00:00Z,454.73,454.74,454.63,454.65,0.33,150.0443
1786816800000,2026-08-15T18:00:00Z,454.65,454.69,454.64,454.68,0.25,113.6673
1786820400000,2026-08-15T19:00:00Z,454.68,454.75,454.63,454.75,0.36,163.7021
1786824000000,2026-08-15T20:00:00Z,454.75,454.75,454.68,454.7,0.29,131.8661
1786827600000,2026-08-15T21:00:00Z,454.7,454.75,454.63,454.64,0.35,159.1365
1786831200000,2026-08-15T22:00:00Z,454.64,454.75,454.63,454.63,0.28,127.3146
1786834800000,2026-08-15T23:00:00Z,454.63,454.69,454.61,454.61,0.2,90.9318
1786838400000,2026-08-16T00:00:00Z,454.61,454.74,454.61,454.72,0.38,172.7839
1786842000000,2026-08-16T01:00:00Z,454.72,454.72,454.66,454.67,0.24,109.122
1786845600000,2026-08-16T02:00:00Z,454.67,454.73,454.63,454.73,0.23,104.5757
1786849200000,2026-08-16T03:00:00Z,454.73,454.76,454.69,454.7,0.31,140.9612
1786852800000,2026-08-16T04:00:00Z,454.7,454.75,454.58,454.62,0.38,172.7761
1786856400000,2026-08-16T05:00:00Z,454.62,454.74,454.62,454.74,0.26,118.2152
1786860000000,2026-08-16T06:00:00Z,454.74,454.78,454.62,454.78,0.39,177.3344
1786863600000,2026-08-16T07:00:00Z,454.78,455.16,454.67,454.67,0.38,172.8101
1786867200000,2026-08-16T08:00:00Z,454.67,454.74,454.67,454.72,0.42,190.9775
1786870800000,2026-08-16T09:00:00Z,454.72,455.66,454.72,455.64,1.23,560.2337
1786874400000,2026-08-16T10:00:00Z,455.64,455.64,455.56,455.58,0.36,164.0123
1786878000000,2026-08-16T11:00:00Z,455.58,455.62,455.58,455.59,0.36,164.0167
1786881600000,2026-08-16T12:00:00Z,455.59,455.62,454.65,455.59,0.32,145.7174
1786885200000,2026-08-16T13:00:00Z,455.59,455.64,455.5,455.5,0.38,173.1142
1786888800000,2026-08-16T14:00:00Z,455.5,455.65,455.5,455.52,0.31,141.2306
1786892400000,2026-08-16T15:00:00Z,455.52,455.81,455.52,455.81,1.67,761.1153
1786896000000,2026-08-16T16:00:00Z,455.81,455.83,455.75,455.83,0.37,168.6443
1786899600000,2026-08-16T17:00:00Z,455.83,455.83,454.65,455.76,0.3,136.7108
1786903200000,2026-08-16T18:00:00Z,455.76,456.83,455.67,455.67,0.4,182.3245
1786906800000,2026-08-16T19:00:00Z,455.67,455.96,454.29,455.72,0.64,291.4064
1786910400000,2026-08-16T20:00:00Z,455.72,455.79,454.6,455.79,0.6,273.2766
1786914000000,2026-08-16T21:00:00Z,455.79,455.87,455.71,455.79,0.26,118.5042
1786917600000,2026-08-16T22:00:00Z,455.79,455.82,455.67,455.74,0.37,168.6287
1786921200000,2026-08-16T23:00:00Z,455.74,455.75,455.61,455.72,0.32,145.8234
1786924800000,2026-08-17T00:00:00Z,455.72,460.25,450.5,452,1.01,459.0703
1786928400000,2026-08-17T01:00:00Z,452,461.5,450.77,460.05,1.1,499.2684
1786932000000,2026-08-17T02:00:00Z,460.05,461.25,451.25,456.51,3.32,1504.301
1786935600000,2026-08-17T03:00:00Z,456.51,459.76,449.5,454.96,2.08,946.143
1786939200000,2026-08-17T04:00:00Z,454.96,461.25,449.11,453.25,1.86,840.9548
1786942800000,2026-08-17T05:00:00Z,453.25,457.5,448,453.15,0.35,158.6901
1786946400000,2026-08-17T06:00:00Z,453.15,456.07,452.92,454.34,0.47,213.5648
1786950000000,2026-08-17T07:00:00Z,454.34,459.76,452.2,452.2,0.33,150.1421
1786953600000,2026-08-17T08:00:00Z,452.2,460.6,449.75,451,0.65,295.5083
1786957200000,2026-08-17T09:00:00Z,451,458.5,451,456.23,0.4,182.0946
1786960800000,2026-08-17T10:00:00Z,456.23,457.32,456.23,457.32,0.07,32.0124
1786964400000,2026-08-17T11:00:00Z,457.32,457.92,455.12,455.89,0.48,218.8321
1786968000000,2026-08-17T12:00:00Z,455.89,456.17,453.52,453.52,0.38,172.6216
1786971600000,2026-08-17T13:00:00Z,453.52,458.15,444.92,452.46,4.93,2224.6237
1786975200000,2026-08-17T14:00:00Z,452.46,455.13,452.46,454.6,1.04,471.781
1786978800000,2026-08-17T15:00:00Z,454.6,454.6,453.36,453.85,0.24,108.8755
1786982400000,2026-08-17T16:00:00Z,453.85,457.65,453.85,457.65,0.38,173.1773
1786986000000,2026-08-17T17:00:00Z,457.65,458.03,456.51,458.03,1.7,776.394
1786989600000,2026-08-17T18:00:00Z,458.03,458.49,457.01,457.48,0.21,96.1874
1786993200000,2026-08-17T19:00:00Z,457.48,457.48,455.86,455.86,1.5,684.9332
1786996800000,2026-08-17T20:00:00Z,455.86,456.75,455.86,456.07,0.19,86.7001
1787000400000,2026-08-17T21:00:00Z,456.07,456.94,455.82,455.98,0.42,191.6054
1787004000000,2026-08-17T22:00:00Z,455.98,456.91,455.8,456.11,0.35,159.6194
1787007600000,2026-08-17T23:00:00Z,456.11,456.85,455.99,456.49,0.18,82.156
1787011200000,2026-08-18T00:00:00Z,456.49,456.94,455.69,456.84,0.37,168.7718
1787014800000,2026-08-18T01:00:00Z,456.84,456.84,455.07,455.77,0.38,173.1178
1787018400000,2026-08-18T02:00:00Z,455.77,457.07,454.93,454.97,0.45,205.0259
1787022000000,2026-08-18T03:00:00Z,454.97,456.4,454,455.34,0.71,322.9147
1787025600000,2026-08-18T04:00:00Z,455.34,455.34,453.24,453.24,0.33,149.6697
1787029200000,2026-08-18T05:00:00Z,453.24,453.59,453.14,453.14,1.63,738.7699
1787032800000,2026-08-18T06:00:00Z,453.14,453.14,452.46,452.5,0.14,63.3484
1787036400000,2026-08-18T07:00:00Z,452.5,452.5,452.11,452.37,0.28,126.6611
1787040000000,2026-08-18T08:00:00Z,452.37,452.37,443.74,443.74,2.88,1288.6585
1787043600000,2026-08-18T09:00:00Z,443.74,444.46,439.32,442.41,3.3,1454.6792
1787047200000,2026-08-18T10:00:00Z,442.41,443.34,441.21,442.8,0.32,141.5014
1787050800000,2026-08-18T11:00:00Z,442.8,445.35,442.8,444.62,1.01,448.7101
1787054400000,2026-08-18T12:00:00Z,444.62,445.15,442.14,442.14,1.36,603.7008
1787058000000,2026-08-18T13:00:00Z,442.14,443.18,438.45,439.77,6.48,2850.7029
1787061600000,2026-08-18T14:00:00Z,439.77,439.77,432.3,432.3,10.53,4579.9391
1787065200000,2026-08-18T15:00:00Z,432.3,432.72,430.46,431.31,3.28,1415.9386
1787068800000,2026-08-18T16:00:00Z,431.31,431.31,430.64,430.79,0.49,211.0334
1787072400000,2026-08-18T17:00:00Z,430.79,430.96,430.17,430.17,0.76,327.2022
1787076000000,2026-08-18T18:00:00Z,430.17,431.93,429.75,430.64,1.98,853.2973
1787079600000,2026-08-18T19:00:00Z,430.64,431.93,429.42,431.51,1.07,461.406
1787083200000,2026-08-18T20:00:00Z,431.51,433.17,431.05,432.9,0.78,337.1499
1787086800000,2026-08-18T21:00:00Z,432.9,432.9,431.87,432.07,0.22,95.049
1787090400000,2026-08-18T22:00:00Z,432.07,432.65,432.07,432.41,0.78,337.1235
1787094000000,2026-08-18T23:00:00Z,432.41,433.15,430.86,433.03,0.42,181.5297
1787097600000,2026-08-19T00:00:00Z,433.03,433.04,431.48,432.13,0.28,121.0088
1787101200000,2026-08-19T01:00:00Z,432.13,433.16,430.8,431.29,0.35,151.1414
1787104800000,2026-08-19T02:00:00Z,431.29,433.04,431.29,432.63,0.26,112.4091
1787108400000,2026-08-19T03:00:00Z,432.63,433.18,430.9,432.69,0.17,73.5043
1787112000000,2026-08-19T04:00:00Z,432.69,433.23,430.69,431.4,0.61,263.192
1787115600000,2026-08-19T05:00:00Z,431.4,431.4,430.64,430.64,0.62,267.099
1787119200000,2026-08-19T06:00:00Z,430.64,430.64,429.01,429.01,0.45,193.2135
1787122800000,2026-08-19T07:00:00Z,429.01,431.95,428.54,431.95,0.8,344.7957
1787126400000,2026-08-19T08:00:00Z,431.95,433.17,430.76,432.63,0.48,207.5409
1787130000000,2026-08-19T09:00:00Z,432.63,436.04,431.68,434.83,2.04,886.62
1787133600000,2026-08-19T10:00:00Z,434.83,439.41,433.27,434.53,5.37,2336.0307
1787137200000,2026-08-19T11:00:00Z,434.53,435.75,433.27,433.32,3.98,1724.8385
1787140800000,2026-08-19T12:00:00Z,433.32,437.44,433.17,437.44,9.3,4045.7256
1787144400000,2026-08-19T13:00:00Z,437.44,437.46,426,428.07,20.58,8934.5733
1787148000000,2026-08-19T14:00:00Z,428.07,428.5,422.47,427.74,12.12,5156.8977
1787151600000,2026-08-19T15:00:00Z,427.74,427.74,424.55,424.6,9.15,3894.3642
1787155200000,2026-08-19T16:00:00Z,424.6,426.69,423.56,425.82,8.95,3805.9187
1787158800000,2026-08-19T17:00:00Z,425.82,426.74,424.73,425.75,3.32,1414.208
1787162400000,2026-08-19T18:00:00Z,425.75,425.75,422.53,422.53,1.6,679.3322
1787166000000,2026-08-19T19:00:00Z,422.53,425.47,422.13,425.43,2.31,978.5804
1787169600000,2026-08-19T20:00:00Z,425.43,425.43,423.36,424.79,0.24,101.9802
1787173200000,2026-08-19T21:00:00Z,424.79,426.16,424.79,425.46,0.4,170.207
1787176800000,2026-08-19T22:00:00Z,425.46,426.79,425.46,426.34,0.42,178.9375
1787180400000,2026-08-19T23:00:00Z,426.34,426.79,425.83,426.79,0.68,290.092
1787184000000,2026-08-20T00:00:00Z,426.79,429.2,426.79,429.16,0.92,393.3626
1787187600000,2026-08-20T01:00:00Z,429.16,429.35,426.93,428.15,0.77,329.791
1787191200000,2026-08-20T02:00:00Z,428.15,428.71,428.15,428.55,0.14,60.0123
1787194800000,2026-08-20T03:00:00Z,428.55,434.03,427.23,430.22,78.81,34098.3413
1787198400000,2026-08-20T04:00:00Z,430.22,430.45,430.12,430.45,0.22,94.6538
1787202000000,2026-08-20T05:00:00Z,430.45,433.19,429.35,429.35,18.87,8131.6683
1787205600000,2026-08-20T06:00:00Z,429.35,429.84,428.25,428.25,0.22,94.4258
1787209200000,2026-08-20T07:00:00Z,428.25,429.99,428.13,429.37,0.35,150.1161
1787212800000,2026-08-20T08:00:00Z,429.37,430.34,428.07,428.35,0.31,133.0094
1787216400000,2026-08-20T09:00:00Z,428.35,430.16,428.23,428.97,0.28,120.206
1787220000000,2026-08-20T10:00:00Z,428.97,429.17,428.41,429.17,0.36,154.3541
1787223600000,2026-08-20T11:00:00Z,429.17,430.24,426.79,427.42,0.84,360.1926
1787227200000,2026-08-20T12:00:00Z,427.42,427.42,421.8,422.96,4.13,1746.3689
1787230800000,2026-08-20T13:00:00Z,422.96,424.97,414.87,416.5,39.52,16480.835
1787234400000,2026-08-20T14:00:00Z,416.5,422.98,416.5,422.98,14.08,5903.2846
1787238000000,2026-08-20T15:00:00Z,422.98,422.98,419.25,419.25,0.94,395.4485
1787241600000,2026-08-20T16:00:00Z,419.25,419.44,419.12,419.12,1.61,675.1707
1787245200000,2026-08-20T17:00:00Z,419.12,419.83,418.07,419.83,0.62,259.9452
1787248800000,2026-08-20T18:00:00Z,419.83,419.83,417.94,417.94,0.59,246.6081
1787252400000,2026-08-20T19:00:00Z,417.94,417.94,415.53,416.7,3.39,1411.7408
1787256000000,2026-08-20T20:00:00Z,416.7,420.39,416.69,419.48,1.58,661.4132
1787259600000,2026-08-20T21:00:00Z,419.48,419.48,418.06,418.19,0.34,142.3341
1787263200000,2026-08-20T22:00:00Z,418.19,419.06,418.16,418.16,0.4,167.4142
1787266800000,2026-08-20T23:00:00Z,418.16,419.94,418.16,418.57,0.4,167.5599
1787270400000,2026-08-21T00:00:00Z,418.57,418.57,418.57,418.57,0,0
1787274000000,2026-08-21T01:00:00Z,418.57,418.57,418.57,418.57,0,0
1787277600000,2026-08-21T02:00:00Z,418.57,418.57,418.57,418.57,0,0
1787281200000,2026-08-21T03:00:00Z,418.57,421.71,417.94,417.94,0.64,268.5975
1787284800000,2026-08-21T04:00:00Z,417.94,417.94,417.94,417.94,0,0
1787288400000,2026-08-21T05:00:00Z,417.94,417.94,417.94,417.94,0,0
1787292000000,2026-08-21T06:00:00Z,417.94,418.81,417.94,418.54,0.2,83.6975
1787295600000,2026-08-21T07:00:00Z,418.54,418.81,418.14,418.55,0.34,142.3015
1787299200000,2026-08-21T08:00:00Z,418.55,421.71,418.55,420.94,1.06,445.928
1787302800000,2026-08-21T09:00:00Z,420.94,422.98,419.25,421.71,1.65,695.1513
1787306400000,2026-08-21T10:00:00Z,421.71,422.98,419.23,422.98,1.43,602.2321
1787310000000,2026-08-21T11:00:00Z,422.98,422.98,420.74,420.74,0.3,126.3249
1787313600000,2026-08-21T12:00:00Z,420.74,424.24,420.53,423.7,4.34,1837.2498
1787317200000,2026-08-21T13:00:00Z,423.7,423.7,416.87,421.17,18.93,7955.5855
1787320800000,2026-08-21T14:00:00Z,421.17,423.03,421.08,421.79,2.05,866.2092
1787324400000,2026-08-21T15:00:00Z,421.79,422.98,421.5,422.98,0.98,413.9101
1787328000000,2026-08-21T16:00:00Z,422.98,422.98,419.32,419.48,0.89,374.4684
1787331600000,2026-08-21T17:00:00Z,419.48,421.71,419.44,421.71,0.61,256.8801
1787335200000,2026-08-21T18:00:00Z,421.71,421.9,420.58,420.58,0.65,274.1158
1787338800000,2026-08-21T19:00:00Z,420.58,421.95,420,420,0.63,265.0842
1787342400000,2026-08-21T20:00:00Z,420,421.56,420,420.92,0.34,143.2078
1787346000000,2026-08-21T21:00:00Z,420.92,421.55,419.8,420.79,0.3,126.271
1787349600000,2026-08-21T22:00:00Z,420.79,421.67,419.49,419.49,0.33,138.895
1787353200000,2026-08-21T23:00:00Z,419.49,421.58,419.49,421.58,0.31,130.6293
1787356800000,2026-08-22T00:00:00Z,421.58,421.58,419.65,419.92,0.33,138.7757
1787360400000,2026-08-22T01:00:00Z,419.92,420.67,419.6,419.6,0.23,96.6516
1787364000000,2026-08-22T02:00:00Z,419.6,421.25,419.59,419.59,0.23,96.7363
1787367600000,2026-08-22T03:00:00Z,419.59,421.57,419.59,420.83,0.33,138.864
1787371200000,2026-08-22T04:00:00Z,420.83,421.1,419.53,420,0.23,96.6398
1787374800000,2026-08-22T05:00:00Z,420,421.48,419.56,421.48,0.35,147.1364
1787378400000,2026-08-22T06:00:00Z,421.48,421.48,419.41,420.24,0.42,176.5939
1787382000000,2026-08-22T07:00:00Z,420.24,420.87,419.49,419.49,0.6,252.0986
1787385600000,2026-08-22T08:00:00Z,419.49,421.54,419.33,419.51,0.35,147.2382
1787389200000,2026-08-22T09:00:00Z,419.51,421.53,419.41,419.43,0.3,126.0434
1787392800000,2026-08-22T10:00:00Z,419.43,421.66,419.43,421.13,0.51,214.5345
1787396400000,2026-08-22T11:00:00Z,421.13,421.13,419.38,420.31,0.19,79.7951
1787400000000,2026-08-22T12:00:00Z,420.31,421.68,419.55,419.64,0.45,189.3181
1787403600000,2026-08-22T13:00:00Z,419.64,421.57,419.64,420.85,0.27,113.6925
1787407200000,2026-08-22T14:00:00Z,420.85,420.93,419.66,419.98,0.18,75.6949
1787410800000,2026-08-22T15:00:00Z,419.98,421.4,419.37,420.8,0.43,180.7916
1787414400000,2026-08-22T16:00:00Z,420.8,421.34,419.83,420.57,0.32,134.5453
1787418000000,2026-08-22T17:00:00Z,420.57,421.48,420.08,421.4,0.43,181.0019
1787421600000,2026-08-22T18:00:00Z,421.4,422.8,418.25,418.25,1.53,642.5898
1787425200000,2026-08-22T19:00:00Z,418.25,420.22,418.25,420.22,0.48,201.5057
1787428800000,2026-08-22T20:00:00Z,420.22,420.45,419.47,420.45,0.37,155.4004
1787432400000,2026-08-22T21:00:00Z,420.45,421.71,419.84,421.66,0.32,134.6111
1787436000000,2026-08-22T22:00:00Z,421.66,421.66,420.61,421.07,0.38,160.02
1787439600000,2026-08-22T23:00:00Z,421.07,421.7,419.46,420.49,0.32,134.681
1787443200000,2026-08-23T00:00:00Z,420.49,421.71,420.49,421.65,0.45,189.5828
1787446800000,2026-08-23T01:00:00Z,421.65,421.65,419.75,420.05,0.25,105.0685
1787450400000,2026-08-23T02:00:00Z,420.05,421.65,419.39,419.39,0.35,147.0485
1787454000000,2026-08-23T03:00:00Z,419.39,421.71,419.39,420.3,0.3,126.1411
1787457600000,2026-08-23T04:00:00Z,420.3,421.23,419.95,419.95,0.16,67.3464
1787461200000,2026-08-23T05:00:00Z,419.95,421.54,419.45,420.4,0.26,109.4267
1787464800000,2026-08-23T06:00:00Z,420.4,421.71,419.57,421.71,0.27,113.4862
1787468400000,2026-08-23T07:00:00Z,421.71,421.71,419.19,421.41,0.58,244.2102
1787472000000,2026-08-23T08:00:00Z,421.41,421.43,420.78,421.19,0.37,155.7894
1787475600000,2026-08-23T09:00:00Z,421.19,421.62,420.58,421.06,0.39,164.245
1787479200000,2026-08-23T10:00:00Z,421.06,421.55,420.79,421.3,0.62,261.0962
1787482800000,2026-08-23T11:00:00Z,421.3,421.53,420.46,420.93,0.52,218.9104
1787486400000,2026-08-23T12:00:00Z,420.93,421.64,420.54,421.64,0.27,113.7517
1787490000000,2026-08-23T13:00:00Z,421.64,421.97,420.72,420.9,0.22,92.6665
1787493600000,2026-08-23T14:00:00Z,420.9,421.81,420.46,421.68,0.37,155.81
1787497200000,2026-08-23T15:00:00Z,421.68,421.68,420.52,420.52,0.23,96.8559
1787500800000,2026-08-23T16:00:00Z,420.52,421.71,420.51,421.71,0.15,63.2033
1787504400000,2026-08-23T17:00:00Z,421.71,421.71,420.66,420.66,0.17,71.5629
1787508000000,2026-08-23T18:00:00Z,420.66,421.86,420.65,420.65,0.25,105.3092
1787511600000,2026-08-23T19:00:00Z,420.65,422,420.65,421.19,0.49,206.4369
1787515200000,2026-08-23T20:00:00Z,421.19,422.03,420.62,421.89,0.31,130.6338
1787518800000,2026-08-23T21:00:00Z,421.89,421.92,420.46,420.57,0.23,96.857
1787522400000,2026-08-23T22:00:00Z,420.57,421.98,420.57,421.42,0.31,130.5889
1787526000000,2026-08-23T23:00:00Z,421.42,421.88,420.58,421.88,0.33,139.0306
1787529600000,2026-08-24T00:00:00Z,421.88,422,419.19,420.11,1.36,572.3178
1787533200000,2026-08-24T01:00:00Z,420.11,421.56,419.79,420.16,0.54,227.1204
1787536800000,2026-08-24T02:00:00Z,420.16,420.7,419.6,419.6,0.6,251.8428
1787540400000,2026-08-24T03:00:00Z,419.6,419.6,417.94,417.94,0.63,263.536
1787544000000,2026-08-24T04:00:00Z,417.94,417.98,416.78,417.98,0.23,95.9732
1787547600000,2026-08-24T05:00:00Z,417.98,419.12,416.84,417.55,0.7,292.6552
1787551200000,2026-08-24T06:00:00Z,417.55,417.56,416.73,416.73,0.55,229.406
1787554800000,2026-08-24T07:00:00Z,416.73,417.09,416.71,416.75,0.19,79.1881
1787558400000,2026-08-24T08:00:00Z,416.75,416.99,416.7,416.9,0.1,41.686
1787562000000,2026-08-24T09:00:00Z,416.9,416.9,416.7,416.77,0.28,116.6783
1787565600000,2026-08-24T10:00:00Z,416.77,417.06,416.69,416.78,0.45,187.5556
1787569200000,2026-08-24T11:00:00Z,416.78,417.56,416.13,416.18,1.09,453.8486
1787572800000,2026-08-24T12:00:00Z,416.18,417.01,415.59,417.01,1.44,599.1177
1787576400000,2026-08-24T13:00:00Z,417.01,417.01,411.72,412.96,17.65,7308.0639
1787580000000,2026-08-24T14:00:00Z,412.96,412.96,409.52,410.49,8.63,3546.9486
1787583600000,2026-08-24T15:00:00Z,410.49,411.39,408.81,411.39,6.35,2602.1594
1787587200000,2026-08-24T16:00:00Z,411.39,411.72,409.54,409.54,1.04,427.5399
1787590800000,2026-08-24T17:00:00Z,409.54,409.54,408.04,408.04,0.76,310.3744
1787594400000,2026-08-24T18:00:00Z,408.04,411.44,408.04,409.9,1.78,730.0742
1787598000000,2026-08-24T19:00:00Z,409.9,409.93,408.04,409.26,1.39,568.4639
1787601600000,2026-08-24T20:00:00Z,409.26,412.96,409.26,412.88,1.08,444.3697
1787605200000,2026-08-24T21:00:00Z,412.88,413,410.49,410.49,1.18,485.5327
1787608800000,2026-08-24T22:00:00Z,410.49,411.64,409.41,410.61,0.78,320.1382
1787612400000,2026-08-24T23:00:00Z,410.61,411.55,409.34,410.61,0.32,131.3263
1787616000000,2026-08-25T00:00:00Z,410.61,410.96,408.4,410.41,0.76,311.3385
1787619600000,2026-08-25T01:00:00Z,410.41,410.81,408.67,410.81,0.6,246.1338
1787623200000,2026-08-25T02:00:00Z,410.81,411.16,410.17,411.14,0.34,139.6552
1787626800000,2026-08-25T03:00:00Z,411.14,411.49,409.42,410.11,0.36,147.6235
1787630400000,2026-08-25T04:00:00Z,410.11,411.65,409.58,411.65,0.39,160.1336
1787634000000,2026-08-25T05:00:00Z,411.65,411.65,409.32,409.98,0.38,155.9347
1787637600000,2026-08-25T06:00:00Z,409.98,412.6,409.98,412.6,0.83,341.9209
1787641200000,2026-08-25T07:00:00Z,412.6,413.93,412.13,413.25,1.68,693.6969
1787644800000,2026-08-25T08:00:00Z,413.25,413.99,412.6,412.6,0.54,223.3733
1787648400000,2026-08-25T09:00:00Z,412.6,416,412.6,416,1.97,816.8541
1787652000000,2026-08-25T10:00:00Z,416,417.21,415.6,415.76,0.88,366.6606
1787655600000,2026-08-25T11:00:00Z,415.76,417.88,415.76,417.4,0.36,150.1019
1787659200000,2026-08-25T12:00:00Z,417.4,419,417.2,419,2.16,904.4055
1787662800000,2026-08-25T13:00:00Z,419,419,413.83,414.2,10.96,4570.7036
1787666400000,2026-08-25T14:00:00Z,414.2,414.99,410.19,413.22,25.39,10465.8405
1787670000000,2026-08-25T15:00:00Z,413.22,414.2,412.16,414.2,4.04,1669.0501
1787673600000,2026-08-25T16:00:00Z,414.2,414.89,412.26,412.26,1.75,725.1075
1787677200000,2026-08-25T17:00:00Z,412.26,412.54,410.49,410.49,1.35,555.314
1787680800000,2026-08-25T18:00:00Z,410.49,411,409.32,409.33,1.78,730.5485
1787684400000,2026-08-25T19:00:00Z,409.33,409.96,408.48,409.6,2.31,945.8586
1787688000000,2026-08-25T20:00:00Z,409.6,410.44,408.12,410.19,0.52,213.0194
1787691600000,2026-08-25T21:00:00Z,410.19,410.49,408.58,409,0.65,266.1696
1787695200000,2026-08-25T22:00:00Z,409,411.54,409,409.45,0.61,250.265
1787698800000,2026-08-25T23:00:00Z,409.45,411.42,409.45,411.42,0.27,110.8828
1787702400000,2026-08-26T00:00:00Z,411.42,411.64,409.54,409.95,0.38,155.959
1787706000000,2026-08-26T01:00:00Z,409.95,411.64,409,410.39,3.04,1244.1482
1787709600000,2026-08-26T02:00:00Z,410.39,410.39,409.13,410.2,0.19,77.8037
1787713200000,2026-08-26T03:00:00Z,410.2,410.49,409.53,410.27,0.64,262.538
1787716800000,2026-08-26T04:00:00Z,410.27,411.64,409.59,411.64,0.21,86.1572
1787720400000,2026-08-26T05:00:00Z,411.64,411.64,409.21,409.21,1.97,807.4044
1787724000000,2026-08-26T06:00:00Z,409.21,410.49,409.21,409.96,0.66,270.7554
1787727600000,2026-08-26T07:00:00Z,409.96,411.04,409.67,410.4,0.67,275.1623
1787731200000,2026-08-26T08:00:00Z,410.4,410.82,409.42,410.82,0.32,131.228
1787734800000,2026-08-26T09:00:00Z,410.82,412.34,409.83,412.34,0.71,292.0367
1787738400000,2026-08-26T10:00:00Z,412.34,412.95,410.72,412.95,0.22,90.5744
1787742000000,2026-08-26T11:00:00Z,412.95,412.95,410.65,411.79,0.26,107.0358
1787745600000,2026-08-26T12:00:00Z,411.79,412.74,409.26,409.26,1.04,426.8332
1787749200000,2026-08-26T13:00:00Z,409.26,417.98,409.26,417.94,7.33,3040.272
1787752800000,2026-08-26T14:00:00Z,417.94,419,414.74,414.74,3.75,1567.446
1787756400000,2026-08-26T15:00:00Z,414.74,416.69,414.74,416.27,0.58,241.637
1787760000000,2026-08-26T16:00:00Z,416.27,417.94,415.97,416.29,1.02,425.3315
1787763600000,2026-08-26T17:00:00Z,416.29,418.07,416.29,416.84,2.37,989.9743
1787767200000,2026-08-26T18:00:00Z,416.84,418.61,416.69,416.9,2.68,1118.5401
1787770800000,2026-08-26T19:00:00Z,416.9,420.45,416.8,420.45,1.85,775.0767
1787774400000,2026-08-26T20:00:00Z,420.45,422.9,419.23,420.5,1.04,438.012
1787778000000,2026-08-26T21:00:00Z,420.5,428.8,420.5,427.32,2.01,853.5791
1787781600000,2026-08-26T22:00:00Z,427.32,427.99,425.95,426.8,0.67,286.0491
1787785200000,2026-08-26T23:00:00Z,426.8,427.97,425.52,426.13,0.8,340.7708
1787788800000,2026-08-27T00:00:00Z,426.13,426.13,422.98,422.98,0.99,419.8353
1787792400000,2026-08-27T01:00:00Z,422.98,424.18,422.23,423.04,0.22,93.0887
1787796000000,2026-08-27T02:00:00Z,423.04,424.2,422.83,424.2,0.44,186.5735
1787799600000,2026-08-27T03:00:00Z,424.2,425.45,423.15,425.41,0.61,258.8652
1787803200000,2026-08-27T04:00:00Z,425.41,425.49,423.83,424.5,0.37,157.1023
1787806800000,2026-08-27T05:00:00Z,424.5,425.2,422.61,423.05,0.65,275.1156
1787810400000,2026-08-27T06:00:00Z,423.05,424.35,422.5,424.35,9.67,4102.7575
1787814000000,2026-08-27T07:00:00Z,424.35,424.35,423.1,423.52,2.44,1035.0177
