ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786698000000,2026-08-14T09:00:00Z,12.251,12.255,12.222,12.249,39.28,480.86555
1786701600000,2026-08-14T10:00:00Z,12.249,12.276,12.223,12.229,37.52,459.61844
1786705200000,2026-08-14T11:00:00Z,12.229,12.431,12.229,12.387,537.73,6667.29405
1786708800000,2026-08-14T12:00:00Z,12.387,12.396,12.271,12.369,217.18,2681.16424
1786712400000,2026-08-14T13:00:00Z,12.369,12.992,12.248,12.564,1562.95,19714.76082
1786716000000,2026-08-14T14:00:00Z,12.564,12.8,12.49,12.6,822.99,10396.60919
1786719600000,2026-08-14T15:00:00Z,12.6,12.71,12.548,12.627,230.07,2897.37428
1786723200000,2026-08-14T16:00:00Z,12.627,13.107,12.627,13.107,1351.95,17411.31282
1786726800000,2026-08-14T17:00:00Z,13.107,13.19,12.931,12.966,477.39,6240.65395
1786730400000,2026-08-14T18:00:00Z,12.966,12.998,12.872,12.881,1282.53,16618.64736
1786734000000,2026-08-14T19:00:00Z,12.881,12.979,12.798,12.875,275.94,3559.02019
1786737600000,2026-08-14T20:00:00Z,12.875,12.91,12.835,12.901,102.75,1322.32909
1786741200000,2026-08-14T21:00:00Z,12.901,12.96,12.825,12.945,74.29,958.5226
1786744800000,2026-08-14T22:00:00Z,12.945,12.958,12.853,12.867,16.83,217.31512
1786748400000,2026-08-14T23:00:00Z,12.867,12.978,12.867,12.935,69.67,902.12077
1786752000000,2026-08-15T00:00:00Z,12.935,12.966,12.858,12.919,29.29,378.20157
1786755600000,2026-08-15T01:00:00Z,12.919,12.932,12.902,12.91,14.05,181.37571
1786759200000,2026-08-15T02:00:00Z,12.91,12.929,12.91,12.928,6.87,88.82057
1786762800000,2026-08-15T03:00:00Z,12.928,12.929,12.911,12.928,10.31,133.2097
1786766400000,2026-08-15T04:00:00Z,12.928,13.049,12.9,12.999,114.65,1486.85491
1786770000000,2026-08-15T05:00:00Z,12.999,13.019,12.934,12.961,74.25,962.8571
1786773600000,2026-08-15T06:00:00Z,12.961,12.983,12.956,12.983,48.23,625.26271
1786777200000,2026-08-15T07:00:00Z,12.983,12.983,12.962,12.962,34.24,443.9707
1786780800000,2026-08-15T08:00:00Z,12.962,12.971,12.951,12.956,59.55,771.85773
1786784400000,2026-08-15T09:00:00Z,12.956,13.044,12.894,12.904,690.7,8921.62523
1786788000000,2026-08-15T10:00:00Z,12.904,12.998,12.885,12.897,60.29,782.02539
1786791600000,2026-08-15T11:00:00Z,12.897,13,12.853,12.888,41.88,540.09873
1786795200000,2026-08-15T12:00:00Z,12.888,12.921,12.858,12.921,1932.69,24911.61136
1786798800000,2026-08-15T13:00:00Z,12.921,12.921,12.894,12.894,99.81,1287.1506
1786802400000,2026-08-15T14:00:00Z,12.894,12.894,12.855,12.875,102.43,1319.93995
1786806000000,2026-08-15T15:00:00Z,12.875,12.884,12.853,12.878,28.65,368.66009
1786809600000,2026-08-15T16:00:00Z,12.878,12.915,12.86,12.897,8.16,105.23228
1786813200000,2026-08-15T17:00:00Z,12.897,12.897,12.853,12.889,25.12,323.29224
1786816800000,2026-08-15T18:00:00Z,12.889,12.895,12.855,12.89,9.49,122.21698
1786820400000,2026-08-15T19:00:00Z,12.89,12.89,12.875,12.887,22.51,289.92958
1786824000000,2026-08-15T20:00:00Z,12.887,12.894,12.86,12.872,314.49,4054.26689
1786827600000,2026-08-15T21:00:00Z,12.872,12.97,12.855,12.905,27.63,356.37989
1786831200000,2026-08-15T22:00:00Z,12.905,12.978,12.853,12.899,93.18,1202.1603
1786834800000,2026-08-15T23:00:00Z,12.899,12.923,12.854,12.866,35.35,455.65979
1786838400000,2026-08-16T00:00:00Z,12.866,12.895,12.854,12.875,17.31,223.01088
1786842000000,2026-08-16T01:00:00Z,12.875,12.968,12.853,12.921,48.48,623.98222
1786845600000,2026-08-16T02:00:00Z,12.921,12.921,12.875,12.895,5.82,75.08371
1786849200000,2026-08-16T03:00:00Z,12.895,12.897,12.869,12.891,57.17,736.8788
1786852800000,2026-08-16T04:00:00Z,12.891,12.892,12.891,12.891,10.81,139.35299
1786856400000,2026-08-16T05:00:00Z,12.891,12.892,12.867,12.891,27.11,349.15728
1786860000000,2026-08-16T06:00:00Z,12.891,12.892,12.867,12.867,41.28,531.57653
1786863600000,2026-08-16T07:00:00Z,12.867,12.894,12.862,12.892,21.16,272.65754
1786867200000,2026-08-16T08:00:00Z,12.892,12.911,12.853,12.901,73.61,947.66686
1786870800000,2026-08-16T09:00:00Z,12.901,12.901,12.853,12.88,51.1,657.1148
1786874400000,2026-08-16T10:00:00Z,12.88,12.895,12.855,12.855,25.01,321.82904
1786878000000,2026-08-16T11:00:00Z,12.855,12.899,12.855,12.896,10.95,141.20726
1786881600000,2026-08-16T12:00:00Z,12.896,12.897,12.853,12.883,28.78,370.46574
1786885200000,2026-08-16T13:00:00Z,12.883,12.892,12.853,12.873,21.91,281.8407
1786888800000,2026-08-16T14:00:00Z,12.873,12.907,12.853,12.897,100.61,1295.69411
1786892400000,2026-08-16T15:00:00Z,12.897,12.904,12.853,12.853,27.8,357.92117
1786896000000,2026-08-16T16:00:00Z,12.853,12.896,12.853,12.894,7.67,98.90178
1786899600000,2026-08-16T17:00:00Z,12.894,12.897,12.853,12.884,23.01,296.1578
1786903200000,2026-08-16T18:00:00Z,12.884,12.894,12.855,12.894,10.8,139.15107
1786906800000,2026-08-16T19:00:00Z,12.894,12.894,12.853,12.894,26.61,342.51924
1786910400000,2026-08-16T20:00:00Z,12.894,12.903,12.854,12.889,9.32,120.1898
1786914000000,2026-08-16T21:00:00Z,12.889,12.954,12.874,12.922,6.75,87.14331
1786917600000,2026-08-16T22:00:00Z,12.922,12.925,12.898,12.925,28.08,362.60692
1786921200000,2026-08-16T23:00:00Z,12.925,12.925,12.894,12.915,16.74,215.94291
1786924800000,2026-08-17T00:00:00Z,12.915,12.941,12.888,12.903,28.6,369.63962
1786928400000,2026-08-17T01:00:00Z,12.903,12.932,12.903,12.905,21.83,281.91679
1786932000000,2026-08-17T02:00:00Z,12.905,12.915,12.885,12.91,19.36,249.83248
1786935600000,2026-08-17T03:00:00Z,12.91,12.97,12.875,12.936,114.26,1476.54883
1786939200000,2026-08-17T04:00:00Z,12.936,13.065,12.936,13.038,311.22,4060.19408
1786942800000,2026-08-17T05:00:00Z,13.038,13.079,13.017,13.079,118.49,1546.08871
1786946400000,2026-08-17T06:00:00Z,13.079,13.108,13.005,13.068,461.56,6038.23153
1786950000000,2026-08-17T07:00:00Z,13.068,13.109,13.038,13.073,265.83,3477.59711
1786953600000,2026-08-17T08:00:00Z,13.073,13.362,12.925,13.138,797.51,10462.59841
1786957200000,2026-08-17T09:00:00Z,13.138,13.138,13.029,13.031,186.2,2438.33891
1786960800000,2026-08-17T10:00:00Z,13.031,13.05,13.012,13.046,136.22,1775.20115
1786964400000,2026-08-17T11:00:00Z,13.046,13.082,13,13,98.5,1285.45012
1786968000000,2026-08-17T12:00:00Z,13,13,12.84,12.848,53.12,685.414
1786971600000,2026-08-17T13:00:00Z,12.848,13.446,12.683,13.267,1209.96,15837.81288
1786975200000,2026-08-17T14:00:00Z,13.267,13.426,13.119,13.379,487.45,6459.33677
1786978800000,2026-08-17T15:00:00Z,13.379,13.389,13.152,13.33,271.88,3604.14027
1786982400000,2026-08-17T16:00:00Z,13.33,13.511,13.315,13.348,2440.96,32582.44766
1786986000000,2026-08-17T17:00:00Z,13.348,13.379,13.2,13.278,1115.42,14831.49827
1786989600000,2026-08-17T18:00:00Z,13.278,13.298,13.192,13.294,223.21,2954.9111
1786993200000,2026-08-17T19:00:00Z,13.294,13.45,13.271,13.414,805.17,10761.12438
1786996800000,2026-08-17T20:00:00Z,13.414,13.414,13.351,13.379,146.82,1963.664
1787000400000,2026-08-17T21:00:00Z,13.379,13.4,13.18,13.292,266.7,3551.97495
1787004000000,2026-08-17T22:00:00Z,13.292,13.305,13.243,13.264,131.63,1746.64854
1787007600000,2026-08-17T23:00:00Z,13.264,13.383,13.264,13.337,234.75,3128.6007
1787011200000,2026-08-18T00:00:00Z,13.337,13.396,13.337,13.361,75.61,1011.1704
1787014800000,2026-08-18T01:00:00Z,13.361,13.379,13.273,13.308,51.5,687.32378
1787018400000,2026-08-18T02:00:00Z,13.308,13.422,13.141,13.203,641.21,8496.78587
1787022000000,2026-08-18T03:00:00Z,13.203,13.22,13.1,13.146,162.3,2134.90699
1787025600000,2026-08-18T04:00:00Z,13.146,13.146,13.101,13.118,33.03,433.19447
1787029200000,2026-08-18T05:00:00Z,13.118,13.118,13.024,13.039,65.23,852.92799
1787032800000,2026-08-18T06:00:00Z,13.039,13.068,12.946,13.063,168.25,2191.65658
1787036400000,2026-08-18T07:00:00Z,13.063,13.098,13.024,13.046,94.57,1234.90706
1787040000000,2026-08-18T08:00:00Z,13.046,13.07,12.72,12.747,1734.18,22319.04514
1787043600000,2026-08-18T09:00:00Z,12.747,12.747,12.595,12.644,180.78,2288.31126
1787047200000,2026-08-18T10:00:00Z,12.644,12.706,12.644,12.706,47.49,601.43079
1787050800000,2026-08-18T11:00:00Z,12.706,12.8,12.706,12.773,112.58,1436.51612
1787054400000,2026-08-18T12:00:00Z,12.773,12.79,12.763,12.764,22.64,289.23353
1787058000000,2026-08-18T13:00:00Z,12.764,13.125,12.714,12.827,915.93,11786.24403
1787061600000,2026-08-18T14:00:00Z,12.827,12.92,12.598,12.598,426.22,5446.29262
1787065200000,2026-08-18T15:00:00Z,12.598,12.906,12.539,12.906,1627.99,20576.75743
1787068800000,2026-08-18T16:00:00Z,12.906,13.201,12.906,13.12,3224.84,42313.15847
1787072400000,2026-08-18T17:00:00Z,13.12,13.12,12.944,12.944,211.27,2750.42681
1787076000000,2026-08-18T18:00:00Z,12.944,12.947,12.844,12.862,266.32,3436.21049
1787079600000,2026-08-18T19:00:00Z,12.862,12.983,12.862,12.924,320.01,4135.55304
1787083200000,2026-08-18T20:00:00Z,12.924,12.931,12.829,12.829,168,2166.38973
1787086800000,2026-08-18T21:00:00Z,12.829,12.906,12.829,12.905,41.84,538.39288
1787090400000,2026-08-18T22:00:00Z,12.905,12.905,12.79,12.797,159.74,2050.64702
1787094000000,2026-08-18T23:00:00Z,12.797,12.836,12.717,12.774,305.21,3898.3325
1787097600000,2026-08-19T00:00:00Z,12.774,12.789,12.716,12.759,268.65,3420.30977
1787101200000,2026-08-19T01:00:00Z,12.759,12.791,12.759,12.791,108.19,1382.52072
1787104800000,2026-08-19T02:00:00Z,12.791,12.805,12.768,12.779,73.53,939.38558
1787108400000,2026-08-19T03:00:00Z,12.779,12.815,12.777,12.792,148.05,1894.63803
1787112000000,2026-08-19T04:00:00Z,12.792,12.798,12.716,12.731,275.66,3515.62596
1787115600000,2026-08-19T05:00:00Z,12.731,12.759,12.716,12.723,548.48,6979.88045
1787119200000,2026-08-19T06:00:00Z,12.723,12.791,12.716,12.79,1854.18,23588.47714
1787122800000,2026-08-19T07:00:00Z,12.79,12.854,12.78,12.851,278.38,3568.56127
1787126400000,2026-08-19T08:00:00Z,12.851,12.88,12.823,12.853,101.84,1309.14163
1787130000000,2026-08-19T09:00:00Z,12.853,12.853,12.788,12.797,42.35,542.8195
1787133600000,2026-08-19T10:00:00Z,12.797,12.797,12.714,12.74,111.29,1418.75808
1787137200000,2026-08-19T11:00:00Z,12.74,12.79,12.563,12.567,105.53,1335.24449
1787140800000,2026-08-19T12:00:00Z,12.567,12.829,12.567,12.829,231.58,2945.4017
1787144400000,2026-08-19T13:00:00Z,12.829,12.892,12.128,12.279,2620.63,32500.53989
1787148000000,2026-08-19T14:00:00Z,12.279,12.689,12.052,12.676,1618.83,19821.45796
1787151600000,2026-08-19T15:00:00Z,12.676,12.676,12.45,12.6,342.38,4302.02705
1787155200000,2026-08-19T16:00:00Z,12.6,12.714,12.574,12.612,114.93,1455.91975
1787158800000,2026-08-19T17:00:00Z,12.612,12.616,12.528,12.616,115.46,1452.89998
1787162400000,2026-08-19T18:00:00Z,12.616,12.638,12.447,12.488,116.58,1461.27789
1787166000000,2026-08-19T19:00:00Z,12.488,12.525,12.4,12.488,150.37,1873.2169
1787169600000,2026-08-19T20:00:00Z,12.488,12.528,12.465,12.528,44.34,554.20172
1787173200000,2026-08-19T21:00:00Z,12.528,12.563,12.454,12.538,120.41,1506.09798
1787176800000,2026-08-19T22:00:00Z,12.538,12.6,12.489,12.527,179.05,2246.10549
1787180400000,2026-08-19T23:00:00Z,12.527,12.595,12.515,12.515,36.63,459.4683
1787184000000,2026-08-20T00:00:00Z,12.515,12.562,12.455,12.554,458.55,5725.06541
1787187600000,2026-08-20T01:00:00Z,12.554,12.569,12.533,12.541,126.44,1586.01742
1787191200000,2026-08-20T02:00:00Z,12.541,12.579,12.52,12.52,49.41,619.75696
1787194800000,2026-08-20T03:00:00Z,12.52,12.526,12.489,12.525,62.78,785.0482
1787198400000,2026-08-20T04:00:00Z,12.525,12.549,12.52,12.549,68.82,862.89717
1787202000000,2026-08-20T05:00:00Z,12.549,12.549,12.505,12.527,9.36,117.22429
1787205600000,2026-08-20T06:00:00Z,12.527,12.595,12.526,12.57,62.16,780.2567
1787209200000,2026-08-20T07:00:00Z,12.57,12.57,12.562,12.569,32.66,410.38765
1787212800000,2026-08-20T08:00:00Z,12.569,12.58,12.528,12.54,19.74,247.80856
1787216400000,2026-08-20T09:00:00Z,12.54,12.555,12.525,12.551,98.72,1238.05824
1787220000000,2026-08-20T10:00:00Z,12.551,12.56,12.492,12.516,97.12,1216.3924
1787223600000,2026-08-20T11:00:00Z,12.516,12.516,12.381,12.42,155.7,1939.19332
1787227200000,2026-08-20T12:00:00Z,12.42,12.42,12.268,12.339,823.58,10144.6489
1787230800000,2026-08-20T13:00:00Z,12.339,12.481,12.083,12.083,988.36,12156.61013
1787234400000,2026-08-20T14:00:00Z,12.083,12.207,12.083,12.083,404.08,4909.54824
1787238000000,2026-08-20T15:00:00Z,12.083,12.119,11.861,11.94,1832.2,21901.06666
1787241600000,2026-08-20T16:00:00Z,11.94,12.047,11.846,12.047,998.27,11963.52254
1787245200000,2026-08-20T17:00:00Z,12.047,12.2,12.011,12.2,75.09,907.97803
1787248800000,2026-08-20T18:00:00Z,12.2,12.267,12.076,12.204,351.45,4273.34438
1787252400000,2026-08-20T19:00:00Z,12.204,12.525,12.204,12.525,669.15,8301.4901
1787256000000,2026-08-20T20:00:00Z,12.525,12.525,12.46,12.52,27.81,347.29707
1787259600000,2026-08-20T21:00:00Z,12.52,12.522,12.462,12.5,11.43,142.84221
1787263200000,2026-08-20T22:00:00Z,12.5,12.509,12.465,12.487,11.76,146.94717
1787266800000,2026-08-20T23:00:00Z,12.487,12.51,12.446,12.48,97.77,1219.149
1787270400000,2026-08-21T00:00:00Z,12.48,12.505,12.429,12.468,180.34,2249.0102
1787274000000,2026-08-21T01:00:00Z,12.468,12.523,12.458,12.479,97.87,1221.68221
1787277600000,2026-08-21T02:00:00Z,12.479,12.525,12.479,12.52,130.6,1633.86286
1787281200000,2026-08-21T03:00:00Z,12.52,12.546,12.512,12.533,56.86,712.4833
1787284800000,2026-08-21T04:00:00Z,12.533,12.546,12.526,12.527,80.27,1005.94445
1787288400000,2026-08-21T05:00:00Z,12.527,12.544,12.527,12.534,9.08,113.81823
1787292000000,2026-08-21T06:00:00Z,12.534,12.636,12.534,12.565,120.63,1517.94404
1787295600000,2026-08-21T07:00:00Z,12.565,12.626,12.562,12.614,39.52,497.40831
1787299200000,2026-08-21T08:00:00Z,12.614,12.827,12.61,12.69,207.26,2638.27993
1787302800000,2026-08-21T09:00:00Z,12.69,12.714,12.566,12.714,175.69,2222.2175
1787306400000,2026-08-21T10:00:00Z,12.714,12.75,12.714,12.717,6.86,87.31269
1787310000000,2026-08-21T11:00:00Z,12.717,12.75,12.693,12.723,21.8,277.30303
1787313600000,2026-08-21T12:00:00Z,12.723,12.723,12.648,12.693,51.37,651.39679
1787317200000,2026-08-21T13:00:00Z,12.693,13.447,12.605,13.206,2996.32,39254.85801
1787320800000,2026-08-21T14:00:00Z,13.206,13.722,13.101,13.664,2101.56,28073.50988
1787324400000,2026-08-21T15:00:00Z,13.664,14.03,13.625,13.925,3061.1,42448.76243
1787328000000,2026-08-21T16:00:00Z,13.925,13.978,13.711,13.767,728.69,10123.79262
1787331600000,2026-08-21T17:00:00Z,13.767,13.838,13.713,13.747,203.03,2798.47744
1787335200000,2026-08-21T18:00:00Z,13.747,13.907,13.747,13.902,208.11,2876.08319
1787338800000,2026-08-21T19:00:00Z,13.902,14.119,13.902,14.062,1350.75,18992.16594
1787342400000,2026-08-21T20:00:00Z,14.062,14.085,14.035,14.073,52.8,742.59335
1787346000000,2026-08-21T21:00:00Z,14.073,14.12,14.003,14.02,199.02,2798.26147
1787349600000,2026-08-21T22:00:00Z,14.02,14.066,14.02,14.028,20.96,294.43433
1787353200000,2026-08-21T23:00:00Z,14.028,14.049,14,14.031,106.52,1492.83281
1787356800000,2026-08-22T00:00:00Z,14.031,14.044,14.013,14.025,20.74,290.99871
1787360400000,2026-08-22T01:00:00Z,14.025,14.032,13.999,13.999,62.21,871.28939
1787364000000,2026-08-22T02:00:00Z,13.999,14.028,13.999,14,70.25,983.87558
1787367600000,2026-08-22T03:00:00Z,14,14.043,13.999,14.033,51.55,722.29611
1787371200000,2026-08-22T04:00:00Z,14.033,14.075,13.999,14.042,108.11,1516.81121
1787374800000,2026-08-22T05:00:00Z,14.042,14.098,14.014,14.014,65.6,922.26353
1787378400000,2026-08-22T06:00:00Z,14.014,14.025,13.999,14.018,110.43,1546.12818
1787382000000,2026-08-22T07:00:00Z,14.018,14.077,13.999,14.029,193.07,2708.65642
1787385600000,2026-08-22T08:00:00Z,14.029,14.044,13.999,14.021,93,1303.31228
1787389200000,2026-08-22T09:00:00Z,14.021,14.021,13.999,14,13.77,192.91161
1787392800000,2026-08-22T10:00:00Z,14,14.021,13.999,14.017,140.24,1963.74939
1787396400000,2026-08-22T11:00:00Z,14.017,14.031,13.999,14.031,27.54,385.68462
1787400000000,2026-08-22T12:00:00Z,14.031,14.031,14.018,14.019,8.52,119.44237
1787403600000,2026-08-22T13:00:00Z,14.019,14.022,14,14.017,34.15,478.50101
1787407200000,2026-08-22T14:00:00Z,14.017,14.027,13.999,14.001,53.22,745.55653
1787410800000,2026-08-22T15:00:00Z,14.001,14.018,14,14,11.51,161.22857
1787414400000,2026-08-22T16:00:00Z,14,14.028,14,14.023,13.36,187.32852
1787418000000,2026-08-22T17:00:00Z,14.023,14.023,13.999,14.015,19.53,273.53978
1787421600000,2026-08-22T18:00:00Z,14.015,14.075,14.014,14.068,80.06,1125.22901
1787425200000,2026-08-22T19:00:00Z,14.068,14.096,14.003,14.046,144.03,2024.05556
1787428800000,2026-08-22T20:00:00Z,14.046,14.079,14.046,14.072,51.56,725.5492
1787432400000,2026-08-22T21:00:00Z,14.072,14.095,14.035,14.035,9.13,128.34286
1787436000000,2026-08-22T22:00:00Z,14.035,14.052,14.035,14.052,12.92,181.47541
1787439600000,2026-08-22T23:00:00Z,14.052,14.062,14.037,14.041,16.69,234.52559
1787443200000,2026-08-23T00:00:00Z,14.041,14.073,14.04,14.049,15.01,210.94532
1787446800000,2026-08-23T01:00:00Z,14.049,14.076,14.049,14.063,20.61,289.93823
1787450400000,2026-08-23T02:00:00Z,14.063,14.076,14.036,14.063,16.9,237.64406
1787454000000,2026-08-23T03:00:00Z,14.063,14.07,14.052,14.066,22.5,316.40763
1787457600000,2026-08-23T04:00:00Z,14.066,14.072,14.001,14.001,80.19,1125.34283
1787461200000,2026-08-23T05:00:00Z,14.001,14.062,13.999,14,97.34,1363.11688
1787464800000,2026-08-23T06:00:00Z,14,14.03,14,14.019,13.28,186.17671
1787468400000,2026-08-23T07:00:00Z,14.019,14.047,14.001,14.02,28.55,400.43872
1787472000000,2026-08-23T08:00:00Z,14.02,14.021,14.001,14.001,12.08,169.2937
1787475600000,2026-08-23T09:00:00Z,14.001,14.013,13.999,14.005,27.15,380.15779
1787479200000,2026-08-23T10:00:00Z,14.005,14.013,14.005,14.011,21.56,302.0438
1787482800000,2026-08-23T11:00:00Z,14.011,14.013,14.005,14.01,11.8,165.3048
1787486400000,2026-08-23T12:00:00Z,14.01,14.012,14.002,14.002,13.17,184.44472
1787490000000,2026-08-23T13:00:00Z,14.002,14.017,13.999,14.017,39.93,559.12166
1787493600000,2026-08-23T14:00:00Z,14.017,14.017,13.999,14.012,28.66,401.45073
1787497200000,2026-08-23T15:00:00Z,14.012,14.021,13.999,14.018,18.63,261.08312
1787500800000,2026-08-23T16:00:00Z,14.018,14.019,13.999,14.019,9.71,136.04458
1787504400000,2026-08-23T17:00:00Z,14.019,14.019,13.999,14.019,10.88,152.41515
1787508000000,2026-08-23T18:00:00Z,14.019,14.019,13.999,14.01,17.46,244.52962
1787511600000,2026-08-23T19:00:00Z,14.01,14.011,14,14.011,10.68,149.61339
1787515200000,2026-08-23T20:00:00Z,14.011,14.021,13.999,13.999,15.53,217.56302
1787518800000,2026-08-23T21:00:00Z,13.999,14.021,13.999,13.999,70.99,994.84731
1787522400000,2026-08-23T22:00:00Z,13.999,14.046,13.999,14.022,82.3,1153.92762
1787526000000,2026-08-23T23:00:00Z,14.022,14.05,13.999,14.05,75.44,1058.68406
1787529600000,2026-08-24T00:00:00Z,14.05,14.079,13.999,14.066,956.81,13411.63442
1787533200000,2026-08-24T01:00:00Z,14.066,14.1,14.055,14.077,146.16,2056.9605
1787536800000,2026-08-24T02:00:00Z,14.077,14.077,13.999,14.052,216.12,3035.17909
1787540400000,2026-08-24T03:00:00Z,14.052,14.053,13.992,13.992,250.58,3510.36527
1787544000000,2026-08-24T04:00:00Z,13.992,14.019,13.981,14,2549.34,35660.86608
1787547600000,2026-08-24T05:00:00Z,14,14.066,13.909,13.961,2761.61,38635.82119
1787551200000,2026-08-24T06:00:00Z,13.961,13.961,13.84,13.89,627.74,8712.98753
1787554800000,2026-08-24T07:00:00Z,13.89,13.89,13.846,13.883,7.68,106.50681
1787558400000,2026-08-24T08:00:00Z,13.883,13.883,13.754,13.836,201.01,2778.70945
1787562000000,2026-08-24T09:00:00Z,13.836,13.885,13.786,13.857,45.35,628.14854
1787565600000,2026-08-24T10:00:00Z,13.857,13.889,13.725,13.826,386.16,5331.21148
1787569200000,2026-08-24T11:00:00Z,13.826,13.849,13.723,13.754,283.87,3911.49703
1787572800000,2026-08-24T12:00:00Z,13.754,13.808,13.622,13.688,463,6342.01371
1787576400000,2026-08-24T13:00:00Z,13.688,13.757,12.832,13.055,2388.64,31837.82663
1787580000000,2026-08-24T14:00:00Z,13.055,13.317,12.876,13.209,1328.69,17554.75966
1787583600000,2026-08-24T15:00:00Z,13.209,13.251,13.023,13.097,701.85,9247.64757
1787587200000,2026-08-24T16:00:00Z,13.097,13.248,13.07,13.18,790.23,10408.01474
1787590800000,2026-08-24T17:00:00Z,13.18,13.219,13.054,13.054,848.07,11141.19539
1787594400000,2026-08-24T18:00:00Z,13.054,13.17,13.054,13.089,287.89,3776.03411
1787598000000,2026-08-24T19:00:00Z,13.089,13.245,13.089,13.14,1285.51,16875.47881
1787601600000,2026-08-24T20:00:00Z,13.14,13.15,13.082,13.15,71.55,938.01218
1787605200000,2026-08-24T21:00:00Z,13.15,13.18,13.121,13.151,40.19,528.90916
1787608800000,2026-08-24T22:00:00Z,13.151,13.179,13.064,13.064,110.31,1447.02031
1787612400000,2026-08-24T23:00:00Z,13.064,13.111,13.062,13.067,28.89,377.65133
1787616000000,2026-08-25T00:00:00Z,13.067,13.11,13.067,13.11,11.98,156.78917
1787619600000,2026-08-25T01:00:00Z,13.11,13.138,13.09,13.129,14.03,184.04055
1787623200000,2026-08-25T02:00:00Z,13.129,13.14,13.103,13.133,48.09,631.26498
1787626800000,2026-08-25T03:00:00Z,13.133,13.171,13.107,13.157,34.33,451.04306
1787630400000,2026-08-25T04:00:00Z,13.157,13.296,13.106,13.296,165.25,2184.65869
1787634000000,2026-08-25T05:00:00Z,13.296,13.301,13.246,13.286,55.09,732.07574
1787637600000,2026-08-25T06:00:00Z,13.286,13.325,13.261,13.299,18.85,250.73948
1787641200000,2026-08-25T07:00:00Z,13.299,13.335,13.267,13.332,6.6,87.90137
1787644800000,2026-08-25T08:00:00Z,13.332,13.488,13.14,13.378,572.31,7631.02406
1787648400000,2026-08-25T09:00:00Z,13.378,13.565,13.378,13.545,2137.22,28839.68584
1787652000000,2026-08-25T10:00:00Z,13.545,13.581,13.51,13.522,194.7,2634.45122
1787655600000,2026-08-25T11:00:00Z,13.522,13.533,13.422,13.433,50.4,678.99143
1787659200000,2026-08-25T12:00:00Z,13.433,13.455,13.379,13.404,262.78,3525.95051
1787662800000,2026-08-25T13:00:00Z,13.404,13.517,13.247,13.479,734.6,9824.91331
1787666400000,2026-08-25T14:00:00Z,13.479,13.647,13.279,13.63,603.76,8110.48792
1787670000000,2026-08-25T15:00:00Z,13.63,14,13.63,13.852,876.62,12143.97683
1787673600000,2026-08-25T16:00:00Z,13.852,13.93,13.765,13.854,283.42,3923.97294
1787677200000,2026-08-25T17:00:00Z,13.854,13.886,13.798,13.856,211.4,2925.53142
1787680800000,2026-08-25T18:00:00Z,13.856,14.082,13.856,13.966,1565.37,21772.82818
1787684400000,2026-08-25T19:00:00Z,13.966,14.057,13.848,13.889,393.95,5494.4398
1787688000000,2026-08-25T20:00:00Z,13.889,13.889,13.825,13.869,59.18,820.27434
1787691600000,2026-08-25T21:00:00Z,13.869,13.927,13.857,13.894,54.9,763.05768
1787695200000,2026-08-25T22:00:00Z,13.894,13.918,13.875,13.876,27.75,385.28387
1787698800000,2026-08-25T23:00:00Z,13.876,13.889,13.848,13.855,142.17,1971.58616
1787702400000,2026-08-26T00:00:00Z,13.855,13.872,13.8,13.841,119.16,1648.14834
1787706000000,2026-08-26T01:00:00Z,13.841,13.858,13.832,13.832,20.55,284.65519
1787709600000,2026-08-26T02:00:00Z,13.832,13.865,13.829,13.851,16.76,232.0785
1787713200000,2026-08-26T03:00:00Z,13.851,13.901,13.851,13.894,91.46,1270.44344
1787716800000,2026-08-26T04:00:00Z,13.894,13.905,13.864,13.873,14.46,200.62829
1787720400000,2026-08-26T05:00:00Z,13.873,13.873,13.846,13.858,35.84,496.55787
1787724000000,2026-08-26T06:00:00Z,13.858,13.859,13.823,13.859,55.6,769.35121
1787727600000,2026-08-26T07:00:00Z,13.859,13.86,13.809,13.826,31.51,435.61205
1787731200000,2026-08-26T08:00:00Z,13.826,13.888,13.826,13.843,69.1,958.3121
1787734800000,2026-08-26T09:00:00Z,13.843,13.863,13.825,13.842,29.54,409.20802
1787738400000,2026-08-26T10:00:00Z,13.842,13.872,13.734,13.781,409.74,5652.7584
1787742000000,2026-08-26T11:00:00Z,13.781,13.838,13.752,13.765,258.29,3562.19243
1787745600000,2026-08-26T12:00:00Z,13.765,13.766,13.602,13.638,292.38,4005.71075
1787749200000,2026-08-26T13:00:00Z,13.638,14.003,13.52,13.683,1050.15,14419.69377
1787752800000,2026-08-26T14:00:00Z,13.683,13.724,13.239,13.275,633.6,8529.68693
1787756400000,2026-08-26T15:00:00Z,13.275,13.395,13.239,13.363,460.41,6144.39522
1787760000000,2026-08-26T16:00:00Z,13.363,13.4,13.3,13.376,169.04,2256.84488
1787763600000,2026-08-26T17:00:00Z,13.376,13.437,13.316,13.41,548.64,7322.12308
1787767200000,2026-08-26T18:00:00Z,13.41,13.722,13.356,13.662,2111.39,28421.89289
1787770800000,2026-08-26T19:00:00Z,13.662,13.806,13.6,13.6,1334.08,18271.25994
1787774400000,2026-08-26T20:00:00Z,13.6,13.617,13.502,13.601,229.31,3108.82033
