ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787763600000,2026-08-26T17:00:00Z,31.733,31.997,31.702,31.997,371.16,11829.85764
1787767200000,2026-08-26T18:00:00Z,31.997,32.118,31.923,32.08,282.26,9053.77706
1787770800000,2026-08-26T19:00:00Z,32.08,32.115,31.668,31.777,322.01,10248.04075
1787774400000,2026-08-26T20:00:00Z,31.777,32.19,29.882,32.051,5343.08,167705.37169
1787778000000,2026-08-26T21:00:00Z,32.051,34.934,31.464,34.381,2087.47,71028.24075
1787781600000,2026-08-26T22:00:00Z,34.381,34.722,34.144,34.308,239.43,8222.27828
1787785200000,2026-08-26T23:00:00Z,34.308,34.586,34.175,34.586,133.02,4561.3786
1787788800000,2026-08-27T00:00:00Z,34.586,34.684,34.245,34.446,192.58,6637.28592
1787792400000,2026-08-27T01:00:00Z,34.446,35.427,34.443,35.3,160.97,5654.87489
1787796000000,2026-08-27T02:00:00Z,35.3,35.324,34.923,35.087,246.28,8629.55451
1787799600000,2026-08-27T03:00:00Z,35.087,35.294,35.026,35.089,27.58,972.21504
1787803200000,2026-08-27T04:00:00Z,35.089,35.301,35.089,35.118,127.09,4480.73173
1787806800000,2026-08-27T05:00:00Z,35.118,35.149,34.904,35.075,27.46,961.24063
1787810400000,2026-08-27T06:00:00Z,35.075,35.075,34.586,34.864,34.19,1184.33652
1787814000000,2026-08-27T07:00:00Z,34.864,35.384,34.864,35.294,41.76,1472.30493
1787817600000,2026-08-27T08:00:00Z,35.294,36.85,35.283,36.715,938.26,34027.99603
1787821200000,2026-08-27T09:00:00Z,36.715,36.715,36.221,36.411,458.05,16631.2785
1787824800000,2026-08-27T10:00:00Z,36.411,36.411,35.903,36.1,125.72,4547.95131
1787828400000,2026-08-27T11:00:00Z,36.1,36.1,35.323,35.5,1021.82,36203.69076
1787832000000,2026-08-27T12:00:00Z,35.5,35.916,35.4,35.5,171.49,6122.80711
1787835600000,2026-08-27T13:00:00Z,35.5,36.531,35.116,36.1,739.1,26474.13667
1787839200000,2026-08-27T14:00:00Z,36.1,36.8,35.847,36.8,1014.15,36898.47978
1787842800000,2026-08-27T15:00:00Z,36.8,36.987,36.249,36.667,330.23,12108.38911
1787846400000,2026-08-27T16:00:00Z,36.667,37.737,36.667,37.564,436.68,16266.56229
1787850000000,2026-08-27T17:00:00Z,37.564,38.001,37.28,37.28,92.26,3466.01888
1787853600000,2026-08-27T18:00:00Z,37.28,37.28,36.562,36.612,152.03,5635.26388
1787857200000,2026-08-27T19:00:00Z,36.612,37.448,36.525,37.114,323.57,11992.13995
1787860800000,2026-08-27T20:00:00Z,37.114,37.206,36.732,36.778,228.85,8445.14581
1787864400000,2026-08-27T21:00:00Z,36.778,36.851,36.519,36.519,56.79,2089.37855
1787868000000,2026-08-27T22:00:00Z,36.519,36.639,36.444,36.63,9.72,355.8609
1787871600000,2026-08-27T23:00:00Z,36.63,36.648,36.491,36.593,5.7,208.35413
1787875200000,2026-08-28T00:00:00Z,36.593,36.721,36.495,36.651,169.64,6206.41214
1787878800000,2026-08-28T01:00:00Z,36.651,36.778,36.597,36.673,53.77,1975.92736
1787882400000,2026-08-28T02:00:00Z,36.673,36.772,36.587,36.587,23.1,847.9887
1787886000000,2026-08-28T03:00:00Z,36.587,36.759,36.482,36.665,81.18,2978.06831
1787889600000,2026-08-28T04:00:00Z,36.665,36.758,36.54,36.696,6.97,255.4847
1787893200000,2026-08-28T05:00:00Z,36.696,36.696,36.548,36.548,8.31,304.12164
1787896800000,2026-08-28T06:00:00Z,36.548,36.63,36.548,36.63,2.47,90.45921
1787900400000,2026-08-28T07:00:00Z,36.63,36.805,36.538,36.538,82.84,3044.6852
1787904000000,2026-08-28T08:00:00Z,36.538,36.588,36.194,36.24,91.36,3320.81577
1787907600000,2026-08-28T09:00:00Z,36.24,36.429,36.24,36.429,5,182.05077
1787911200000,2026-08-28T10:00:00Z,36.429,36.803,36.429,36.669,55.3,2027.7678
1787914800000,2026-08-28T11:00:00Z,36.669,36.999,36.669,36.713,213.68,7891.98713
1787918400000,2026-08-28T12:00:00Z,36.713,37.044,36.676,36.934,308.43,11385.14375
1787922000000,2026-08-28T13:00:00Z,36.934,37.536,36.173,36.173,1079.56,40104.56065
1787925600000,2026-08-28T14:00:00Z,36.173,36.763,35.78,36.763,153.89,5560.5882
1787929200000,2026-08-28T15:00:00Z,36.763,36.763,34.953,34.953,269.68,9688.4299
1787932800000,2026-08-28T16:00:00Z,34.953,35.033,34.496,34.711,233.49,8122.00039
1787936400000,2026-08-28T17:00:00Z,34.711,34.711,33.987,34.376,137.2,4703.41985
1787940000000,2026-08-28T18:00:00Z,34.376,34.376,33.585,33.589,149.9,5059.95146
1787943600000,2026-08-28T19:00:00Z,33.589,33.898,33.589,33.88,457.44,15448.39618
1787947200000,2026-08-28T20:00:00Z,33.88,33.914,33.803,33.831,130.01,4397.91856
1787950800000,2026-08-28T21:00:00Z,33.831,33.856,33.783,33.856,6.56,222.02809
1787954400000,2026-08-28T22:00:00Z,33.856,33.856,33.812,33.849,3.87,130.92579
1787958000000,2026-08-28T23:00:00Z,33.849,33.943,33.849,33.943,33.4,1132.40296
1787961600000,2026-08-29T00:00:00Z,33.943,33.943,33.898,33.901,3.95,133.91184
1787965200000,2026-08-29T01:00:00Z,33.901,33.907,33.828,33.828,23.54,796.67185
1787968800000,2026-08-29T02:00:00Z,33.828,33.904,33.828,33.896,7.53,254.99765
1787972400000,2026-08-29T03:00:00Z,33.896,34.179,33.896,34.122,193.73,6601.47277
1787976000000,2026-08-29T04:00:00Z,34.122,34.239,34.122,34.184,44.82,1532.68517
1787979600000,2026-08-29T05:00:00Z,34.184,34.219,34.174,34.194,9.64,329.62926
1787983200000,2026-08-29T06:00:00Z,34.194,34.239,34.171,34.184,16.24,555.37849
1787986800000,2026-08-29T07:00:00Z,34.184,34.277,34.184,34.277,18.92,647.96525
1787990400000,2026-08-29T08:00:00Z,34.277,34.277,34.2,34.2,5.68,194.66628
1787994000000,2026-08-29T09:00:00Z,34.2,34.3,34.2,34.273,3.99,136.78088
1787997600000,2026-08-29T10:00:00Z,34.273,34.278,34.269,34.269,101.96,3494.37546
1788001200000,2026-08-29T11:00:00Z,34.269,34.279,34.268,34.273,5.55,190.21179
1788004800000,2026-08-29T12:00:00Z,34.273,34.355,34.244,34.355,6.19,212.39522
1788008400000,2026-08-29T13:00:00Z,34.355,34.355,34.281,34.284,5.66,194.04545
1788012000000,2026-08-29T14:00:00Z,34.284,34.29,34.281,34.281,5.37,184.12068
1788015600000,2026-08-29T15:00:00Z,34.281,34.285,34.28,34.284,6.01,206.04111
1788019200000,2026-08-29T16:00:00Z,34.284,34.289,34.281,34.287,3.3,113.13862
1788022800000,2026-08-29T17:00:00Z,34.287,34.288,34.285,34.286,4.72,161.83097
1788026400000,2026-08-29T18:00:00Z,34.286,34.289,34.282,34.282,4.87,166.96657
1788030000000,2026-08-29T19:00:00Z,34.282,34.289,34.281,34.282,5.98,205.01895
1788033600000,2026-08-29T20:00:00Z,34.282,34.428,34.241,34.266,13.03,446.94673
1788037200000,2026-08-29T21:00:00Z,34.266,34.364,34.266,34.286,4.75,162.96896
1788040800000,2026-08-29T22:00:00Z,34.286,34.288,34.283,34.283,2.78,95.31426
1788044400000,2026-08-29T23:00:00Z,34.283,34.38,34.206,34.287,6.72,230.39788
1788048000000,2026-08-30T00:00:00Z,34.287,34.288,34.205,34.282,3.91,134.03732
1788051600000,2026-08-30T01:00:00Z,34.282,34.289,34.282,34.289,4.31,147.77269
1788055200000,2026-08-30T02:00:00Z,34.289,34.289,34.282,34.287,5.23,179.31489
1788058800000,2026-08-30T03:00:00Z,34.287,34.289,34.281,34.284,5.98,205.02491
1788062400000,2026-08-30T04:00:00Z,34.284,34.289,34.282,34.289,2.84,97.36682
1788066000000,2026-08-30T05:00:00Z,34.289,34.289,34.282,34.286,6.12,209.82341
1788069600000,2026-08-30T06:00:00Z,34.286,34.3,34.205,34.28,32.14,1101.18147
1788073200000,2026-08-30T07:00:00Z,34.28,34.287,34.157,34.287,10.96,374.97002
1788076800000,2026-08-30T08:00:00Z,34.287,34.287,34.285,34.285,2.1,72.00104
1788080400000,2026-08-30T09:00:00Z,34.285,34.287,34.281,34.284,4.53,155.30159
1788084000000,2026-08-30T10:00:00Z,34.284,34.288,34.196,34.196,3.86,132.26301
1788087600000,2026-08-30T11:00:00Z,34.196,34.3,34.16,34.29,15.52,532.06417
1788091200000,2026-08-30T12:00:00Z,34.29,34.29,34.285,34.287,1.81,62.05971
1788094800000,2026-08-30T13:00:00Z,34.287,34.289,34.165,34.165,3.97,136.08599
1788098400000,2026-08-30T14:00:00Z,34.165,34.374,34.165,34.285,11.77,403.88149
1788102000000,2026-08-30T15:00:00Z,34.285,34.366,34.151,34.28,3.29,112.60929
1788105600000,2026-08-30T16:00:00Z,34.28,34.45,34.279,34.279,37.35,1284.00221
1788109200000,2026-08-30T17:00:00Z,34.279,34.429,34.257,34.303,5.85,200.83083
1788112800000,2026-08-30T18:00:00Z,34.303,34.471,34.272,34.448,12.81,440.17646
1788116400000,2026-08-30T19:00:00Z,34.448,34.466,34.216,34.464,35.61,1223.09604
1788120000000,2026-08-30T20:00:00Z,34.464,34.468,34.257,34.4,251.99,8651.91608
1788123600000,2026-08-30T21:00:00Z,34.4,34.415,34.338,34.338,262.17,9002.47857
1788127200000,2026-08-30T22:00:00Z,34.338,34.359,34.13,34.151,731.12,25044.38995
1788130800000,2026-08-30T23:00:00Z,34.151,34.17,33.789,33.799,1707.02,57729.30788
1788134400000,2026-08-31T00:00:00Z,33.799,33.94,33.249,33.8,907.3,30379.07589
1788138000000,2026-08-31T01:00:00Z,33.8,33.8,33.6,33.6,29.43,991.78536
1788141600000,2026-08-31T02:00:00Z,33.6,33.726,33.581,33.726,88.15,2968.64584
1788145200000,2026-08-31T03:00:00Z,33.726,33.769,33.726,33.753,6.55,221.04219
1788148800000,2026-08-31T04:00:00Z,33.753,33.813,33.717,33.813,4.89,165.08196
1788152400000,2026-08-31T05:00:00Z,33.813,34.067,33.813,34.067,51.95,1765.2828
1788156000000,2026-08-31T06:00:00Z,34.067,34.218,34.057,34.186,47.66,1625.05636
1788159600000,2026-08-31T07:00:00Z,34.186,34.238,34.055,34.234,356.84,12215.80045
1788163200000,2026-08-31T08:00:00Z,34.234,34.333,34.234,34.27,7384.67,252968.05838
1788166800000,2026-08-31T09:00:00Z,34.27,34.374,34.121,34.25,125.94,4319.54444
1788170400000,2026-08-31T10:00:00Z,34.25,34.34,34.168,34.262,145.59,4982.9124
1788174000000,2026-08-31T11:00:00Z,34.262,34.338,34.121,34.177,41.87,1433.38204
1788177600000,2026-08-31T12:00:00Z,34.177,34.3,34.028,34.028,18.52,634.23413
1788181200000,2026-08-31T13:00:00Z,34.028,34.3,33.44,34.203,1058.8,35866.4952
1788184800000,2026-08-31T14:00:00Z,34.203,34.698,34.086,34.495,907.7,31234.61297
1788188400000,2026-08-31T15:00:00Z,34.495,34.719,34.316,34.4,360.59,12410.09401
1788192000000,2026-08-31T16:00:00Z,34.4,34.62,34.3,34.55,110.32,3806.8492
1788195600000,2026-08-31T17:00:00Z,34.55,34.55,34.3,34.4,21.69,747.29694
1788199200000,2026-08-31T18:00:00Z,34.4,34.415,33.875,34.125,69.89,2379.86668
1788202800000,2026-08-31T19:00:00Z,34.125,34.882,34.125,34.733,384.81,13272.35999
1788206400000,2026-08-31T20:00:00Z,34.733,34.733,34.66,34.726,13.73,476.22251
1788210000000,2026-08-31T21:00:00Z,34.726,34.819,34.686,34.746,63.21,2195.72725
1788213600000,2026-08-31T22:00:00Z,34.746,34.752,34.611,34.68,18.24,631.42474
1788217200000,2026-08-31T23:00:00Z,34.68,34.68,34.578,34.578,4.92,170.31148
1788220800000,2026-09-01T00:00:00Z,34.578,34.624,34.55,34.603,14.75,509.87742
1788224400000,2026-09-01T01:00:00Z,34.603,34.671,34.536,34.582,6.96,240.8942
1788228000000,2026-09-01T02:00:00Z,34.582,34.582,34.458,34.495,3.69,127.38111
1788231600000,2026-09-01T03:00:00Z,34.495,34.562,34.474,34.474,4.99,172.21145
1788235200000,2026-09-01T04:00:00Z,34.474,34.622,34.474,34.546,3.67,126.85424
1788238800000,2026-09-01T05:00:00Z,34.546,34.778,34.52,34.778,23.85,825.81084
1788242400000,2026-09-01T06:00:00Z,34.778,34.778,34.663,34.663,6.58,228.35477
1788246000000,2026-09-01T07:00:00Z,34.663,34.708,34.516,34.516,42.37,1465.77074
1788249600000,2026-09-01T08:00:00Z,34.516,34.601,34,34,52.21,1780.20587
1788253200000,2026-09-01T09:00:00Z,34,34.019,33.776,33.988,10.24,348.11169
1788256800000,2026-09-01T10:00:00Z,33.988,34.044,33.848,33.884,11.26,382.55019
1788260400000,2026-09-01T11:00:00Z,33.884,33.957,33.807,33.957,9.51,322.11301
1788264000000,2026-09-01T12:00:00Z,33.957,33.957,33.518,33.526,78.25,2637.64119
1788267600000,2026-09-01T13:00:00Z,33.526,33.781,32.94,33.677,328.86,11000.20447
1788271200000,2026-09-01T14:00:00Z,33.677,34.106,33.527,34.031,51.28,1738.59714
1788274800000,2026-09-01T15:00:00Z,34.031,34.576,33.793,34.489,81.18,2771.91663
1788278400000,2026-09-01T16:00:00Z,34.489,34.55,34.175,34.394,30.71,1055.94016
1788282000000,2026-09-01T17:00:00Z,34.394,34.53,33.845,33.845,26.73,910.86369
1788285600000,2026-09-01T18:00:00Z,33.845,33.845,33.495,33.659,68.07,2289.13453
1788289200000,2026-09-01T19:00:00Z,33.659,33.839,33.456,33.456,22.37,755.29571
1788292800000,2026-09-01T20:00:00Z,33.456,33.828,33.456,33.828,4.69,158.58715
1788296400000,2026-09-01T21:00:00Z,33.828,33.933,33.634,33.933,12.75,429.6854
1788300000000,2026-09-01T22:00:00Z,33.933,33.933,33.402,33.656,9189.72,308250.68407
1788303600000,2026-09-01T23:00:00Z,33.656,33.701,33.592,33.684,37.39,1256.95681
1788307200000,2026-09-02T00:00:00Z,33.684,33.812,33.646,33.679,32.38,1090.6784
1788310800000,2026-09-02T01:00:00Z,33.679,33.703,33.521,33.521,29.3,982.95293
1788314400000,2026-09-02T02:00:00Z,33.521,33.62,33.429,33.61,10.64,357.3112
1788318000000,2026-09-02T03:00:00Z,33.61,33.625,33.479,33.479,8.36,280.63435
1788321600000,2026-09-02T04:00:00Z,33.479,33.623,33.479,33.521,3.18,106.74856
1788325200000,2026-09-02T05:00:00Z,33.521,33.685,33.521,33.685,3.74,125.78909
1788328800000,2026-09-02T06:00:00Z,33.685,33.685,33.559,33.644,4.96,166.72865
1788332400000,2026-09-02T07:00:00Z,33.644,33.716,33.553,33.553,4.17,140.40147
1788336000000,2026-09-02T08:00:00Z,33.553,33.657,33.529,33.529,36.04,1208.9553
1788339600000,2026-09-02T09:00:00Z,33.529,33.577,33.353,33.368,9.81,327.79307
1788343200000,2026-09-02T10:00:00Z,33.368,33.514,33.336,33.417,31.24,1045.12522
1788346800000,2026-09-02T11:00:00Z,33.417,33.615,33.34,33.475,481.84,16095.8436
1788350400000,2026-09-02T12:00:00Z,33.475,33.99,33.475,33.724,42.43,1436.11262
1788354000000,2026-09-02T13:00:00Z,33.724,34.955,33.724,34.955,1833.09,62830.79857
1788357600000,2026-09-02T14:00:00Z,34.955,35.65,34.955,35.601,2243.94,79325.01632
1788361200000,2026-09-02T15:00:00Z,35.601,36.844,35.601,36.819,772.31,28022.40384
1788364800000,2026-09-02T16:00:00Z,36.819,36.819,36.19,36.19,410.86,14973.97768
1788368400000,2026-09-02T17:00:00Z,36.19,36.19,35.9,35.9,656.7,23683.55857
1788372000000,2026-09-02T18:00:00Z,35.9,36.005,35.8,35.8,39.62,1420.82649
1788375600000,2026-09-02T19:00:00Z,35.8,35.953,35.632,35.823,454.31,16278.02082
1788379200000,2026-09-02T20:00:00Z,35.823,35.879,35.6,35.72,62.91,2250.52496
1788382800000,2026-09-02T21:00:00Z,35.72,36.067,35.72,36.067,475.39,17085.80353
1788386400000,2026-09-02T22:00:00Z,36.067,36.067,35.863,35.987,128.98,4634.91712
1788390000000,2026-09-02T23:00:00Z,35.987,36.117,35.913,36.047,104.55,3767.98071
1788393600000,2026-09-03T00:00:00Z,36.047,36.107,35.909,35.909,35.38,1276.42249
1788397200000,2026-09-03T01:00:00Z,35.909,36.069,35.811,35.861,196.83,7068.4328
1788400800000,2026-09-03T02:00:00Z,35.861,36.026,35.861,36.021,20.9,751.19038
1788404400000,2026-09-03T03:00:00Z,36.021,36.2,36.011,36.2,107.08,3869.44392
1788408000000,2026-09-03T04:00:00Z,36.2,36.423,36.178,36.423,389.47,14132.56175
1788411600000,2026-09-03T05:00:00Z,36.423,36.423,35.865,36.186,474.52,17138.22605
1788415200000,2026-09-03T06:00:00Z,36.186,36.3,36.078,36.208,47.73,1724.67915
1788418800000,2026-09-03T07:00:00Z,36.208,36.259,36.125,36.259,4.47,161.98364
1788422400000,2026-09-03T08:00:00Z,36.259,36.383,36.1,36.1,245.84,8904.30388
1788426000000,2026-09-03T09:00:00Z,36.1,36.157,35.873,35.873,169.12,6089.91526
1788429600000,2026-09-03T10:00:00Z,35.873,35.954,35.8,35.953,3.82,137.24852
1788433200000,2026-09-03T11:00:00Z,35.953,35.953,35.417,35.417,491.14,17512.58216
1788436800000,2026-09-03T12:00:00Z,35.417,36.346,35.401,36.297,277.48,9904.34111
1788440400000,2026-09-03T13:00:00Z,36.297,37.194,36.069,37.03,239.31,8746.99403
1788444000000,2026-09-03T14:00:00Z,37.03,37.03,36.2,36.341,139.14,5105.25691
1788447600000,2026-09-03T15:00:00Z,36.341,36.941,36.326,36.671,135.44,4987.32038
1788451200000,2026-09-03T16:00:00Z,36.671,36.832,36.531,36.671,284.77,10448.85783
1788454800000,2026-09-03T17:00:00Z,36.671,37.672,36.637,37.564,791.26,29510.34781
1788458400000,2026-09-03T18:00:00Z,37.564,37.653,37.327,37.327,247.32,9257.99935
1788462000000,2026-09-03T19:00:00Z,37.327,37.463,37.081,37.081,51.24,1911.98763
1788465600000,2026-09-03T20:00:00Z,37.081,37.128,37,37.07,7.97,295.18082
1788469200000,2026-09-03T21:00:00Z,37.07,37.168,37.07,37.168,4.58,170.04656
1788472800000,2026-09-03T22:00:00Z,37.168,37.399,37.168,37.357,45.27,1692.61508
1788476400000,2026-09-03T23:00:00Z,37.357,37.538,37.352,37.538,4.33,162.05844
1788480000000,2026-09-04T00:00:00Z,37.538,37.538,37.268,37.49,44.67,1672.49801
1788483600000,2026-09-04T01:00:00Z,37.49,37.49,37.428,37.434,9.87,369.69994
1788487200000,2026-09-04T02:00:00Z,37.434,37.563,37.423,37.518,2.24,84.00076
1788490800000,2026-09-04T03:00:00Z,37.518,37.654,37.518,37.543,21.18,795.50895
1788494400000,2026-09-04T04:00:00Z,37.543,37.625,37.505,37.614,5.07,190.46
1788498000000,2026-09-04T05:00:00Z,37.614,37.739,37.614,37.65,5.98,225.52125
1788501600000,2026-09-04T06:00:00Z,37.65,37.688,37.429,37.429,5.91,222.12664
1788505200000,2026-09-04T07:00:00Z,37.429,37.711,37.429,37.582,4.97,187.08184
1788508800000,2026-09-04T08:00:00Z,37.582,37.88,37.582,37.731,14.88,562.34384
1788512400000,2026-09-04T09:00:00Z,37.731,37.862,37.676,37.862,15.33,579.10738
1788516000000,2026-09-04T10:00:00Z,37.862,38.289,37.843,38.17,20.83,794.71178
1788519600000,2026-09-04T11:00:00Z,38.17,38.17,37.875,37.894,5.01,190.08194
1788523200000,2026-09-04T12:00:00Z,37.894,38.216,37.818,37.826,3.55,134.83711
1788526800000,2026-09-04T13:00:00Z,37.826,39.115,37.561,38.931,1088.16,41351.77572
1788530400000,2026-09-04T14:00:00Z,38.931,39,38.432,38.432,244.56,9461.99612
1788534000000,2026-09-04T15:00:00Z,38.432,38.432,37.89,37.89,106.5,4053.49969
1788537600000,2026-09-04T16:00:00Z,37.89,38.277,37.829,38.075,18.49,701.67903
1788541200000,2026-09-04T17:00:00Z,38.075,38.075,37.628,37.628,5.51,208.44474
1788544800000,2026-09-04T18:00:00Z,37.628,37.706,37.579,37.706,3.59,135.20578
1788548400000,2026-09-04T19:00:00Z,37.706,37.748,37.463,37.631,290.6,10939.01406
1788552000000,2026-09-04T20:00:00Z,37.631,37.631,37.49,37.576,5.73,215.09293
1788555600000,2026-09-04T21:00:00Z,37.576,37.602,37.554,37.558,3.33,125.12302
1788559200000,2026-09-04T22:00:00Z,37.558,37.565,37.504,37.51,4.92,184.63179
1788562800000,2026-09-04T23:00:00Z,37.51,37.545,37.429,37.429,3.31,124.09275
1788566400000,2026-09-05T00:00:00Z,37.429,37.513,37.323,37.398,899.2,33630.67755
1788570000000,2026-09-05T01:00:00Z,37.398,37.513,37.386,37.459,324.67,12163.81297
1788573600000,2026-09-05T02:00:00Z,37.459,37.513,37.391,37.396,30.11,1128.81406
1788577200000,2026-09-05T03:00:00Z,37.396,37.513,37.382,37.513,4.9,183.3711
1788580800000,2026-09-05T04:00:00Z,37.513,37.513,37.4,37.4,7.14,267.76213
1788584400000,2026-09-05T05:00:00Z,37.4,37.514,37.387,37.513,559.87,20954.13259
1788588000000,2026-09-05T06:00:00Z,37.513,37.513,37.409,37.513,1042.62,39013.98519
1788591600000,2026-09-05T07:00:00Z,37.513,37.592,37.422,37.582,264.42,9909.73288
1788595200000,2026-09-05T08:00:00Z,37.582,37.595,37.515,37.52,26.11,981.32038
1788598800000,2026-09-05T09:00:00Z,37.52,37.761,37.52,37.716,327.07,12287.79169
1788602400000,2026-09-05T10:00:00Z,37.716,37.717,37.708,37.717,4.86,183.28263
1788606000000,2026-09-05T11:00:00Z,37.717,37.725,37.705,37.711,6.29,237.22441
1788609600000,2026-09-05T12:00:00Z,37.711,37.718,37.707,37.709,17.37,655.13091
1788613200000,2026-09-05T13:00:00Z,37.709,37.722,37.697,37.722,19.09,719.83237
1788616800000,2026-09-05T14:00:00Z,37.722,37.806,37.612,37.806,172.63,6498.51862
1788620400000,2026-09-05T15:00:00Z,37.806,37.809,37.793,37.793,4.18,158.01122
1788624000000,2026-09-05T16:00:00Z,37.793,37.814,37.793,37.814,24.25,916.95736
1788627600000,2026-09-05T17:00:00Z,37.814,37.838,37.799,37.799,18.57,702.52799
1788631200000,2026-09-05T18:00:00Z,37.799,37.838,37.797,37.798,10.85,410.47573
1788634800000,2026-09-05T19:00:00Z,37.798,37.838,37.795,37.805,6.09,230.38218
1788638400000,2026-09-05T20:00:00Z,37.805,37.807,37.794,37.799,5.25,198.45676
1788642000000,2026-09-05T21:00:00Z,37.799,37.81,37.793,37.807,5.34,201.87061
1788645600000,2026-09-05T22:00:00Z,37.807,37.839,37.795,37.839,4.6,173.95919
1788649200000,2026-09-05T23:00:00Z,37.839,37.839,37.8,37.818,4.31,162.96188
1788652800000,2026-09-06T00:00:00Z,37.818,37.818,37.804,37.805,2.44,92.25004
1788656400000,2026-09-06T01:00:00Z,37.805,37.819,37.8,37.815,5.42,204.92028
1788660000000,2026-09-06T02:00:00Z,37.815,37.89,37.804,37.89,14.94,565.85773
1788663600000,2026-09-06T03:00:00Z,37.89,37.89,37.874,37.874,3.99,151.14539
1788667200000,2026-09-06T04:00:00Z,37.874,37.88,37.72,37.878,5.37,203.2557
1788670800000,2026-09-06T05:00:00Z,37.878,37.879,37.872,37.877,5.79,219.29613
1788674400000,2026-09-06T06:00:00Z,37.877,37.88,37.817,37.88,84.74,3205.63149
1788678000000,2026-09-06T07:00:00Z,37.88,37.88,37.872,37.88,5.47,207.17788
1788681600000,2026-09-06T08:00:00Z,37.88,37.88,37.877,37.877,3.05,115.52794
1788685200000,2026-09-06T09:00:00Z,37.877,37.882,37.872,37.872,5.96,225.73458
1788688800000,2026-09-06T10:00:00Z,37.872,37.89,37.76,37.876,2.46,93.16168
1788692400000,2026-09-06T11:00:00Z,37.876,37.881,37.873,37.873,3.71,140.52528
1788696000000,2026-09-06T12:00:00Z,37.873,37.885,37.873,37.885,5.86,221.97015
1788699600000,2026-09-06T13:00:00Z,37.885,37.89,37.872,37.89,5.46,206.84427
1788703200000,2026-09-06T14:00:00Z,37.89,37.89,37.872,37.875,19.06,722.14617
1788706800000,2026-09-06T15:00:00Z,37.875,37.881,37.704,37.878,7.86,297.39837
1788710400000,2026-09-06T16:00:00Z,37.878,37.88,37.874,37.878,2.98,112.87524
1788714000000,2026-09-06T17:00:00Z,37.878,37.88,37.874,37.879,4.49,170.07362
1788717600000,2026-09-06T18:00:00Z,37.879,37.89,37.876,37.876,4.34,164.40793
1788721200000,2026-09-06T19:00:00Z,37.876,37.89,37.876,37.876,7.22,273.5192
1788724800000,2026-09-06T20:00:00Z,37.876,37.886,37.876,37.877,2.51,95.07528
1788728400000,2026-09-06T21:00:00Z,37.877,37.89,37.877,37.89,33.87,1283.32588
1788732000000,2026-09-06T22:00:00Z,37.89,37.928,37.884,37.928,39.8,1508.03517
1788735600000,2026-09-06T23:00:00Z,37.928,37.928,37.884,37.884,58.54,2218.81899
1788739200000,2026-09-07T00:00:00Z,37.884,37.927,37.882,37.927,2642.74,100210.28286
1788742800000,2026-09-07T01:00:00Z,37.927,37.927,37.922,37.923,3.45,130.84175
1788746400000,2026-09-07T02:00:00Z,37.923,37.984,37.923,37.984,19.43,737.936
1788750000000,2026-09-07T03:00:00Z,37.984,37.986,37.977,37.986,2.69,102.17422
1788753600000,2026-09-07T04:00:00Z,37.986,37.986,37.977,37.978,2.43,92.29368
1788757200000,2026-09-07T05:00:00Z,37.978,37.985,37.977,37.977,2.66,101.02888
1788760800000,2026-09-07T06:00:00Z,37.977,38.097,37.977,38.097,15.57,592.38303
1788764400000,2026-09-07T07:00:00Z,38.097,38.219,38.056,38.217,4246.76,161721.6268
1788768000000,2026-09-07T08:00:00Z,38.217,38.344,38.214,38.29,1284.3,49126.83431
1788771600000,2026-09-07T09:00:00Z,38.29,38.294,38.207,38.207,190.21,7278.81793
1788775200000,2026-09-07T10:00:00Z,38.207,38.299,38.207,38.299,74.34,2840.5049
1788778800000,2026-09-07T11:00:00Z,38.299,38.299,38.189,38.189,681.83,26046.29494
1788782400000,2026-09-07T12:00:00Z,38.189,38.242,38.189,38.189,5.2,198.7065
1788786000000,2026-09-07T13:00:00Z,38.189,38.261,38.189,38.189,11.29,431.32278
1788789600000,2026-09-07T14:00:00Z,38.189,38.339,38.189,38.339,17.03,650.43121
1788793200000,2026-09-07T15:00:00Z,38.339,38.339,38.167,38.238,196.25,7492.12776
1788796800000,2026-09-07T16:00:00Z,38.238,38.342,38.167,38.243,5.55,211.98961
1788800400000,2026-09-07T17:00:00Z,38.243,38.257,38.167,38.253,10.14,387.89536
1788804000000,2026-09-07T18:00:00Z,38.253,38.253,38.239,38.239,2.86,109.3769
1788807600000,2026-09-07T19:00:00Z,38.239,38.245,38.199,38.2,9.38,358.43889
1788811200000,2026-09-07T20:00:00Z,38.2,38.239,38.174,38.239,4.95,189.2341
1788814800000,2026-09-07T21:00:00Z,38.239,38.239,38.167,38.219,3.58,136.75265
1788818400000,2026-09-07T22:00:00Z,38.219,38.239,37.997,38.187,1491.52,56829.31425
1788822000000,2026-09-07T23:00:00Z,38.187,38.187,37.997,37.998,7.22,274.82094
1788825600000,2026-09-08T00:00:00Z,37.998,38.334,37.86,38.255,3779.92,144056.41889
1788829200000,2026-09-08T01:00:00Z,38.255,38.452,38.24,38.452,86.13,3301.3248
1788832800000,2026-09-08T02:00:00Z,38.452,38.455,38.331,38.359,10.52,404.15367
1788836400000,2026-09-08T03:00:00Z,38.359,38.579,38.359,38.579,1.91,73.58625
1788840000000,2026-09-08T04:00:00Z,38.579,38.613,38.484,38.61,68.18,2624.42679
