ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786716000000,2026-08-14T14:00:00Z,275.69,280.21,275.2,278.6,6.55,1821.888
1786719600000,2026-08-14T15:00:00Z,278.6,278.6,275.76,276.03,4.94,1366.6806
1786723200000,2026-08-14T16:00:00Z,276.03,277.53,276.01,276.44,2.47,684.0161
1786726800000,2026-08-14T17:00:00Z,276.44,277.3,276.44,277.2,1.17,324.0734
1786730400000,2026-08-14T18:00:00Z,277.2,278.88,276.9,278.75,1.64,456.3669
1786734000000,2026-08-14T19:00:00Z,278.75,280.4,277.72,279.62,4.41,1232.3072
1786737600000,2026-08-14T20:00:00Z,279.62,280.23,279.62,279.89,1.02,285.6026
1786741200000,2026-08-14T21:00:00Z,279.89,280.77,279.27,279.27,0.71,198.844
1786744800000,2026-08-14T22:00:00Z,279.27,280.63,279.27,280.63,0.63,176.4076
1786748400000,2026-08-14T23:00:00Z,280.63,280.63,279.62,280.09,0.74,207.24
1786752000000,2026-08-15T00:00:00Z,280.09,280.35,279.11,279.3,4.9,1369.4331
1786755600000,2026-08-15T01:00:00Z,279.3,280.39,279.07,280.39,29.73,8301.5493
1786759200000,2026-08-15T02:00:00Z,280.39,281.8,279.81,281.71,25.33,7128.7488
1786762800000,2026-08-15T03:00:00Z,281.71,281.81,281.27,281.52,21.71,6117.7466
1786766400000,2026-08-15T04:00:00Z,281.52,282.26,281.52,282.26,3.81,1074.5131
1786770000000,2026-08-15T05:00:00Z,282.26,282.26,281.67,282.04,2.25,634.6456
1786773600000,2026-08-15T06:00:00Z,282.04,283.03,281.47,283.03,25.04,7073.5335
1786777200000,2026-08-15T07:00:00Z,283.03,283.03,282.31,282.43,4.71,1330.9573
1786780800000,2026-08-15T08:00:00Z,282.43,282.95,282.25,282.25,1.62,457.6584
1786784400000,2026-08-15T09:00:00Z,282.25,283.38,282.25,283.18,12.76,3607.1858
1786788000000,2026-08-15T10:00:00Z,283.18,283.56,283.05,283.1,2.95,836.051
1786791600000,2026-08-15T11:00:00Z,283.1,283.52,282.95,283.46,2.25,637.3768
1786795200000,2026-08-15T12:00:00Z,283.46,283.5,283.05,283.29,0.69,195.4388
1786798800000,2026-08-15T13:00:00Z,283.29,284.19,283.29,284.19,9.94,2821.2769
1786802400000,2026-08-15T14:00:00Z,284.19,284.19,282.54,282.54,9.62,2725.0022
1786806000000,2026-08-15T15:00:00Z,282.54,283.02,282.52,282.74,1.93,545.3962
1786809600000,2026-08-15T16:00:00Z,282.74,282.83,282.55,282.81,0.97,274.2579
1786813200000,2026-08-15T17:00:00Z,282.81,282.82,282.61,282.74,1.09,308.1709
1786816800000,2026-08-15T18:00:00Z,282.74,282.83,281.83,282.34,9.59,2708.1875
1786820400000,2026-08-15T19:00:00Z,282.34,282.52,282.23,282.43,0.6,169.4392
1786824000000,2026-08-15T20:00:00Z,282.43,282.49,281.79,281.91,7.68,2165.1934
1786827600000,2026-08-15T21:00:00Z,281.91,282.56,281.78,281.92,3.75,1056.8402
1786831200000,2026-08-15T22:00:00Z,281.92,282.77,281.52,281.67,19.75,5562.4563
1786834800000,2026-08-15T23:00:00Z,281.67,281.85,281.58,281.85,0.89,250.6998
1786838400000,2026-08-16T00:00:00Z,281.85,281.89,281.54,281.57,0.88,247.899
1786842000000,2026-08-16T01:00:00Z,281.57,281.93,281.57,281.91,0.66,185.9549
1786845600000,2026-08-16T02:00:00Z,281.91,282.06,281.69,281.82,0.81,228.3128
1786849200000,2026-08-16T03:00:00Z,281.82,282.03,281.82,281.96,1.77,499.0976
1786852800000,2026-08-16T04:00:00Z,281.96,281.99,281.66,281.83,0.98,276.1951
1786856400000,2026-08-16T05:00:00Z,281.83,282.67,281.71,282.25,2.41,680.0808
1786860000000,2026-08-16T06:00:00Z,282.25,283.26,282.03,283.26,4.9,1386.0012
1786863600000,2026-08-16T07:00:00Z,283.26,283.26,282.65,282.67,0.95,268.7048
1786867200000,2026-08-16T08:00:00Z,282.67,282.85,282.46,282.46,0.87,245.9343
1786870800000,2026-08-16T09:00:00Z,282.46,283.31,282.1,282.76,2.61,738.4082
1786874400000,2026-08-16T10:00:00Z,282.76,283.37,281.91,281.91,1.85,522.3517
1786878000000,2026-08-16T11:00:00Z,281.91,282.61,281.91,282.61,1.67,471.4161
1786881600000,2026-08-16T12:00:00Z,282.61,282.67,282.11,282.34,0.71,200.4969
1786885200000,2026-08-16T13:00:00Z,282.34,282.87,282.03,282.29,2,564.7579
1786888800000,2026-08-16T14:00:00Z,282.29,282.93,282.29,282.63,0.71,200.5728
1786892400000,2026-08-16T15:00:00Z,282.63,282.97,282.3,282.39,1.29,364.5668
1786896000000,2026-08-16T16:00:00Z,282.39,282.74,282.03,282.05,1.48,417.577
1786899600000,2026-08-16T17:00:00Z,282.05,282.47,281.91,282.47,1.86,524.8467
1786903200000,2026-08-16T18:00:00Z,282.47,282.47,282.14,282.32,0.69,194.7669
1786906800000,2026-08-16T19:00:00Z,282.32,282.36,282.11,282.25,0.59,166.5292
1786910400000,2026-08-16T20:00:00Z,282.25,282.54,281.56,282.44,1.54,434.6087
1786914000000,2026-08-16T21:00:00Z,282.44,282.66,281.52,281.52,0.61,172.0927
1786917600000,2026-08-16T22:00:00Z,281.52,282.67,281.39,281.69,8.04,2269.9876
1786921200000,2026-08-16T23:00:00Z,281.69,283.24,281.69,283.24,6.36,1799.0201
1786924800000,2026-08-17T00:00:00Z,283.24,283.24,278.88,280.28,39.16,11017.1024
1786928400000,2026-08-17T01:00:00Z,280.28,281.11,279.19,279.36,1.25,350.6712
1786932000000,2026-08-17T02:00:00Z,279.36,280.81,279.12,280.12,1.11,310.8041
1786935600000,2026-08-17T03:00:00Z,280.12,280.69,279.65,279.65,1.35,378.4401
1786939200000,2026-08-17T04:00:00Z,279.65,280.89,279.65,280.46,0.32,89.7791
1786942800000,2026-08-17T05:00:00Z,280.46,281.74,279.29,279.99,0.82,229.9475
1786946400000,2026-08-17T06:00:00Z,279.99,281.33,279.72,281.33,0.94,263.7572
1786950000000,2026-08-17T07:00:00Z,281.33,281.74,279.52,280.88,2.17,608.5386
1786953600000,2026-08-17T08:00:00Z,280.88,282.39,279.24,281.74,2.72,765.0741
1786957200000,2026-08-17T09:00:00Z,281.74,282.15,280.29,282.02,0.99,278.4322
1786960800000,2026-08-17T10:00:00Z,282.02,282.82,281.07,282.39,1.18,332.8711
1786964400000,2026-08-17T11:00:00Z,282.39,282.39,279.06,281.73,0.87,244.7772
1786968000000,2026-08-17T12:00:00Z,281.73,281.73,277.95,279.31,1.57,439.9554
1786971600000,2026-08-17T13:00:00Z,279.31,286.01,278.35,284.83,8.36,2382.3136
1786975200000,2026-08-17T14:00:00Z,284.83,286.14,283.71,286.14,19.7,5615.0376
1786978800000,2026-08-17T15:00:00Z,286.14,286.14,283.87,284.11,1.13,322.4285
1786982400000,2026-08-17T16:00:00Z,284.11,285.08,283.13,284.6,0.38,107.9105
1786986000000,2026-08-17T17:00:00Z,284.6,284.6,283.3,283.58,1.51,427.9698
1786989600000,2026-08-17T18:00:00Z,283.58,284.88,282.69,284.88,1.53,433.7896
1786993200000,2026-08-17T19:00:00Z,284.88,284.88,282.57,283.74,0.61,173.0457
1786996800000,2026-08-17T20:00:00Z,283.74,283.74,281.8,283.36,2.16,611.1464
1787000400000,2026-08-17T21:00:00Z,283.36,284.82,281.74,284.49,0.71,201.2685
1787004000000,2026-08-17T22:00:00Z,284.49,284.49,282.94,283.38,2.58,731.2368
1787007600000,2026-08-17T23:00:00Z,283.38,284.16,282.54,283.2,1.45,410.8273
1787011200000,2026-08-18T00:00:00Z,283.2,284.78,283.2,283.36,0.54,153.2444
1787014800000,2026-08-18T01:00:00Z,283.36,284.55,282.24,284.55,1.97,558.505
1787018400000,2026-08-18T02:00:00Z,284.55,284.55,280.12,282.54,4.19,1176
1787022000000,2026-08-18T03:00:00Z,282.54,282.54,281.66,281.68,6.58,1854.5805
1787025600000,2026-08-18T04:00:00Z,281.68,282.21,281.68,282.02,0.71,200.3322
1787029200000,2026-08-18T05:00:00Z,282.02,282.61,279.73,279.73,5.72,1612.5725
1787032800000,2026-08-18T06:00:00Z,279.73,281.7,279.73,280.84,2.52,708.0174
1787036400000,2026-08-18T07:00:00Z,280.84,281.31,280.05,280.88,2.51,703.9917
1787040000000,2026-08-18T08:00:00Z,280.88,281.15,276.78,280.6,7.01,1960.1999
1787043600000,2026-08-18T09:00:00Z,280.6,280.6,277.78,278.27,3.9,1086.499
1787047200000,2026-08-18T10:00:00Z,278.27,278.96,278.27,278.83,0.41,114.26
1787050800000,2026-08-18T11:00:00Z,278.83,279.53,275.48,275.92,10.25,2840.5819
1787054400000,2026-08-18T12:00:00Z,275.92,276.29,275.3,275.95,1.23,339.3101
1787058000000,2026-08-18T13:00:00Z,275.95,278.56,272.58,274.53,5.67,1566.9204
1787061600000,2026-08-18T14:00:00Z,274.53,274.53,271.09,271.54,2.3,625.967
1787065200000,2026-08-18T15:00:00Z,271.54,271.54,269.41,270.65,1.98,534.7101
1787068800000,2026-08-18T16:00:00Z,270.65,271.2,269.53,270.6,1.14,308.5925
1787072400000,2026-08-18T17:00:00Z,270.6,271.66,270.3,270.95,1,271.0041
1787076000000,2026-08-18T18:00:00Z,270.95,272.35,270.25,271.44,2.25,611.321
1787079600000,2026-08-18T19:00:00Z,271.44,272.37,270.07,271.56,40.7,11071.7418
1787083200000,2026-08-18T20:00:00Z,271.56,273.77,271.56,273.29,0.93,253.9477
1787086800000,2026-08-18T21:00:00Z,273.29,273.38,270.51,270.84,0.86,233.9616
1787090400000,2026-08-18T22:00:00Z,270.84,273.13,270.84,271.44,0.74,201.6355
1787094000000,2026-08-18T23:00:00Z,271.44,272.55,271.33,271.53,3.91,1061.9585
1787097600000,2026-08-19T00:00:00Z,271.53,272.88,270.71,272.24,3.79,1030.352
1787101200000,2026-08-19T01:00:00Z,272.24,273.39,272.05,273.19,6.61,1804.3022
1787104800000,2026-08-19T02:00:00Z,273.19,273.6,271.69,272.1,1.21,329.92
1787108400000,2026-08-19T03:00:00Z,272.1,273.57,271.93,273.57,2.86,779.1101
1787112000000,2026-08-19T04:00:00Z,273.57,273.57,272.16,272.4,2.18,593.9149
1787115600000,2026-08-19T05:00:00Z,272.4,272.42,271.49,271.49,1.83,497.4418
1787119200000,2026-08-19T06:00:00Z,271.49,272.42,270.69,272,0.84,228.1109
1787122800000,2026-08-19T07:00:00Z,272,273.55,272,272.82,1.31,357.5689
1787126400000,2026-08-19T08:00:00Z,272.82,275.11,272.82,274.23,1.23,336.8934
1787130000000,2026-08-19T09:00:00Z,274.23,274.41,272.12,273.35,1.57,429.4496
1787133600000,2026-08-19T10:00:00Z,273.35,273.35,271.45,271.85,0.97,264.0109
1787137200000,2026-08-19T11:00:00Z,271.85,274.17,271.44,273.64,1.37,373.8191
1787140800000,2026-08-19T12:00:00Z,273.64,276.16,272.64,276.16,18.28,5044.4335
1787144400000,2026-08-19T13:00:00Z,276.16,276.16,268.3,269.21,3.18,859.1689
1787148000000,2026-08-19T14:00:00Z,269.21,273.06,267.36,273.06,1.65,446.5118
1787151600000,2026-08-19T15:00:00Z,273.06,273.48,271.11,271.83,1.72,469.0892
1787155200000,2026-08-19T16:00:00Z,271.83,273.42,271.55,271.55,1.08,294.0158
1787158800000,2026-08-19T17:00:00Z,271.55,271.55,270.47,271.36,0.33,89.4069
1787162400000,2026-08-19T18:00:00Z,271.36,271.82,269.33,269.66,4.59,1240.929
1787166000000,2026-08-19T19:00:00Z,269.66,269.97,266.61,267.27,1.03,276.9333
1787169600000,2026-08-19T20:00:00Z,267.27,268.96,267.27,268.54,2.65,711.2694
1787173200000,2026-08-19T21:00:00Z,268.54,269.29,268.08,268.08,1.04,279.6678
1787176800000,2026-08-19T22:00:00Z,268.08,269.31,267.88,268.28,0.9,241.7419
1787180400000,2026-08-19T23:00:00Z,268.28,270.19,268.28,269.3,1.08,290.9254
1787184000000,2026-08-20T00:00:00Z,269.3,271.5,269.3,271.5,2.55,688.3709
1787187600000,2026-08-20T01:00:00Z,271.5,271.87,270.96,271,3.93,1066.5284
1787191200000,2026-08-20T02:00:00Z,271,271.66,271,271.24,0.49,133.0069
1787194800000,2026-08-20T03:00:00Z,271.24,271.65,271.08,271.08,1.07,290.2284
1787198400000,2026-08-20T04:00:00Z,271.08,271.47,269.3,271.21,3.03,820.6001
1787202000000,2026-08-20T05:00:00Z,271.21,271.21,269.39,269.39,0.63,170.1472
1787205600000,2026-08-20T06:00:00Z,269.39,270.95,269.39,270.24,0.61,164.9349
1787209200000,2026-08-20T07:00:00Z,270.24,271.51,270.24,270.26,0.55,148.9088
1787212800000,2026-08-20T08:00:00Z,270.26,270.26,267.4,267.4,0.31,83.0589
1787216400000,2026-08-20T09:00:00Z,267.4,268.74,267.22,268.23,1.05,281.5
1787220000000,2026-08-20T10:00:00Z,268.23,268.77,267.53,267.53,2.03,544.3073
1787223600000,2026-08-20T11:00:00Z,267.53,268.5,266.07,266.18,2.11,563.7912
1787227200000,2026-08-20T12:00:00Z,266.18,266.26,264.04,265.73,3.92,1040.1374
1787230800000,2026-08-20T13:00:00Z,265.73,269.96,265.66,266.41,3.74,998.9136
1787234400000,2026-08-20T14:00:00Z,266.41,267.81,266.03,267.46,0.41,109.4472
1787238000000,2026-08-20T15:00:00Z,267.46,267.67,266.39,267.1,4.65,1244.1815
1787241600000,2026-08-20T16:00:00Z,267.1,267.1,265.43,265.43,0.71,188.7465
1787245200000,2026-08-20T17:00:00Z,265.43,266.07,265.27,265.84,0.82,217.8501
1787248800000,2026-08-20T18:00:00Z,265.84,266.46,265.07,266.04,0.86,228.6165
1787252400000,2026-08-20T19:00:00Z,266.04,266.64,264.84,264.96,0.93,247.0518
1787256000000,2026-08-20T20:00:00Z,264.96,266.31,264.68,265.13,1.04,276.1627
1787259600000,2026-08-20T21:00:00Z,265.13,265.88,264.54,264.54,0.74,196.1526
1787263200000,2026-08-20T22:00:00Z,264.54,265.81,264.49,265.55,1.67,443.0034
1787266800000,2026-08-20T23:00:00Z,265.55,266.23,265.23,265.72,2.1,558.1419
1787270400000,2026-08-21T00:00:00Z,265.72,268.39,264.75,267.34,2.44,649.7038
1787274000000,2026-08-21T01:00:00Z,267.34,268.06,266.84,267.47,1.19,318.0221
1787277600000,2026-08-21T02:00:00Z,267.47,269.1,266.77,267.61,1.09,292.0488
1787281200000,2026-08-21T03:00:00Z,267.61,268.76,266.88,268.08,1.02,272.9456
1787284800000,2026-08-21T04:00:00Z,268.08,268.08,266.62,266.83,0.87,232.3745
1787288400000,2026-08-21T05:00:00Z,266.83,267.33,266.59,266.59,1.73,461.4157
1787292000000,2026-08-21T06:00:00Z,266.59,268.36,266.24,268.22,1.03,275.3548
1787295600000,2026-08-21T07:00:00Z,268.22,268.89,267.76,267.76,0.84,225.1494
1787299200000,2026-08-21T08:00:00Z,267.76,269.14,267.53,267.53,0.84,225.2893
1787302800000,2026-08-21T09:00:00Z,267.53,268.46,267.53,268.35,0.53,142.1177
1787306400000,2026-08-21T10:00:00Z,268.35,269.73,267.67,269.13,2.1,565.7396
1787310000000,2026-08-21T11:00:00Z,269.13,270.09,268.82,269.61,1.32,355.555
1787313600000,2026-08-21T12:00:00Z,269.61,269.61,268.5,268.5,0.89,239.6639
1787317200000,2026-08-21T13:00:00Z,268.5,270.33,264.14,264.78,4.89,1298.6438
1787320800000,2026-08-21T14:00:00Z,264.78,265.09,261.98,264.29,5.31,1398.3383
1787324400000,2026-08-21T15:00:00Z,264.29,265.51,263.74,263.97,4.53,1197.6746
1787328000000,2026-08-21T16:00:00Z,263.97,264.03,261.75,263.02,5.07,1335.2027
1787331600000,2026-08-21T17:00:00Z,263.02,263.71,262.12,262.75,0.83,218.1477
1787335200000,2026-08-21T18:00:00Z,262.75,264.34,262.75,264.34,1.27,335.1857
1787338800000,2026-08-21T19:00:00Z,264.34,265.1,264.07,264.07,3.71,981.5695
1787342400000,2026-08-21T20:00:00Z,264.07,264.07,262.56,263.92,0.73,192.397
1787346000000,2026-08-21T21:00:00Z,263.92,264.41,263.28,264.25,0.98,258.6834
1787349600000,2026-08-21T22:00:00Z,264.25,264.77,263.17,264.29,0.82,216.677
1787353200000,2026-08-21T23:00:00Z,264.29,264.32,263.56,264.32,0.4,105.546
1787356800000,2026-08-22T00:00:00Z,264.32,264.32,263.54,264.31,34.25,9052.3596
1787360400000,2026-08-22T01:00:00Z,264.31,265.19,264.31,265.11,2.29,606.3703
1787364000000,2026-08-22T02:00:00Z,265.11,265.17,264.67,265.15,2.53,670.1717
1787367600000,2026-08-22T03:00:00Z,265.15,267.25,265.15,266.63,43.61,11608.5975
1787371200000,2026-08-22T04:00:00Z,266.63,267.25,266.63,267.15,21.01,5614.7375
1787374800000,2026-08-22T05:00:00Z,267.15,267.4,265.07,265.08,11.88,3166.288
1787378400000,2026-08-22T06:00:00Z,265.08,267.21,264.99,265.66,37.63,9992.8306
1787382000000,2026-08-22T07:00:00Z,265.66,265.91,265.63,265.67,0.89,236.5245
1787385600000,2026-08-22T08:00:00Z,265.67,265.98,264.83,265.98,32.71,8671.0502
1787389200000,2026-08-22T09:00:00Z,265.98,265.98,264.57,264.59,10.88,2883.8868
1787392800000,2026-08-22T10:00:00Z,264.59,265.28,263.86,264.09,17.17,4543.6432
1787396400000,2026-08-22T11:00:00Z,264.09,264.74,264.09,264.74,2.1,555.3039
1787400000000,2026-08-22T12:00:00Z,264.74,265.04,264.31,264.7,1.04,275.391
1787403600000,2026-08-22T13:00:00Z,264.7,265.27,264.24,264.78,5.72,1514.4768
1787407200000,2026-08-22T14:00:00Z,264.78,265.27,263.9,264.32,23.35,6174.8049
1787410800000,2026-08-22T15:00:00Z,264.32,264.48,263.89,264.29,1.69,446.5171
1787414400000,2026-08-22T16:00:00Z,264.29,264.56,264.22,264.31,1.76,465.3462
1787418000000,2026-08-22T17:00:00Z,264.31,264.48,264.25,264.48,0.99,261.7269
1787421600000,2026-08-22T18:00:00Z,264.48,264.53,264.33,264.38,2.8,740.4713
1787425200000,2026-08-22T19:00:00Z,264.38,265.78,263.89,264.24,7.98,2115.9012
1787428800000,2026-08-22T20:00:00Z,264.24,265.4,264.17,265.31,0.85,225.2752
1787432400000,2026-08-22T21:00:00Z,265.31,265.31,264.65,264.7,0.41,108.5754
1787436000000,2026-08-22T22:00:00Z,264.7,265.25,264.37,265,0.58,153.5982
1787439600000,2026-08-22T23:00:00Z,265,265,264.41,264.55,0.5,132.356
1787443200000,2026-08-23T00:00:00Z,264.55,265.13,264.55,265.13,0.46,121.8136
1787446800000,2026-08-23T01:00:00Z,265.13,265.64,264.88,265.64,0.73,193.5275
1787450400000,2026-08-23T02:00:00Z,265.64,265.66,265.13,265.21,0.45,119.412
1787454000000,2026-08-23T03:00:00Z,265.21,265.22,264.8,265.14,0.62,164.3266
1787457600000,2026-08-23T04:00:00Z,265.14,265.29,264.83,264.83,0.87,230.6007
1787461200000,2026-08-23T05:00:00Z,264.83,265.41,264.03,265.04,4.82,1274.9086
1787464800000,2026-08-23T06:00:00Z,265.04,265.2,264.8,264.82,0.72,190.7603
1787468400000,2026-08-23T07:00:00Z,264.82,265.26,264.69,265.26,1.34,355.0644
1787472000000,2026-08-23T08:00:00Z,265.26,265.26,264.82,265.01,0.75,198.757
1787475600000,2026-08-23T09:00:00Z,265.01,265.37,264.99,264.99,0.64,169.6854
1787479200000,2026-08-23T10:00:00Z,264.99,265.52,264.99,265.31,0.51,135.3176
1787482800000,2026-08-23T11:00:00Z,265.31,265.5,265.19,265.19,0.61,161.8275
1787486400000,2026-08-23T12:00:00Z,265.19,265.27,264.84,265.25,2.37,628.0051
1787490000000,2026-08-23T13:00:00Z,265.25,265.77,265.08,265.18,0.61,161.8613
1787493600000,2026-08-23T14:00:00Z,265.18,265.55,264.55,264.85,4.37,1157.8471
1787497200000,2026-08-23T15:00:00Z,264.85,265.43,264.52,264.77,1.01,267.644
1787500800000,2026-08-23T16:00:00Z,264.77,265.29,264.75,265.29,0.65,172.3218
1787504400000,2026-08-23T17:00:00Z,265.29,265.53,264.98,265.33,1.15,305.0649
1787508000000,2026-08-23T18:00:00Z,265.33,265.98,265.1,265.39,1.23,326.7093
1787511600000,2026-08-23T19:00:00Z,265.39,265.96,264.71,265.9,7.5,1988.5925
1787515200000,2026-08-23T20:00:00Z,265.9,265.9,264.89,265.52,1.42,377.0409
1787518800000,2026-08-23T21:00:00Z,265.52,266.67,264.75,266.25,0.78,207.0118
1787522400000,2026-08-23T22:00:00Z,266.25,266.49,264.08,265.78,0.88,233.574
1787526000000,2026-08-23T23:00:00Z,265.78,265.91,265.22,265.91,0.82,217.7996
1787529600000,2026-08-24T00:00:00Z,265.91,265.91,263.87,264.49,1.92,508.6678
1787533200000,2026-08-24T01:00:00Z,264.49,265.98,262.22,263.37,2.35,619.8527
1787536800000,2026-08-24T02:00:00Z,263.37,264.55,261.64,263.97,1.91,504.001
1787540400000,2026-08-24T03:00:00Z,263.97,264.96,261.84,263.52,0.51,134.5018
1787544000000,2026-08-24T04:00:00Z,263.52,264.2,261.64,264.2,1.16,305.4336
1787547600000,2026-08-24T05:00:00Z,264.2,264.2,261.24,262.75,1.81,475.4608
1787551200000,2026-08-24T06:00:00Z,262.75,262.75,259.99,261.32,4.13,1077.8128
1787554800000,2026-08-24T07:00:00Z,261.32,262.27,259.93,259.93,11.4,2970.3769
1787558400000,2026-08-24T08:00:00Z,259.93,260.86,259.81,259.84,0.57,148.2853
1787562000000,2026-08-24T09:00:00Z,259.84,262.58,259.82,260.44,0.9,234.6403
1787565600000,2026-08-24T10:00:00Z,260.44,261.42,259.82,260.66,0.84,218.8247
1787569200000,2026-08-24T11:00:00Z,260.66,261.96,260.36,261.57,0.95,248.2187
1787572800000,2026-08-24T12:00:00Z,261.57,262.34,259.98,262.33,3.93,1028.8488
1787576400000,2026-08-24T13:00:00Z,262.33,263.17,257.57,258.14,21.87,5681.7661
1787580000000,2026-08-24T14:00:00Z,258.14,258.17,256.57,256.65,20.74,5336.7872
1787583600000,2026-08-24T15:00:00Z,256.65,259.48,255.28,258.39,10.14,2614.5195
1787587200000,2026-08-24T16:00:00Z,258.39,260.02,258.39,259.28,1.6,414.8947
1787590800000,2026-08-24T17:00:00Z,259.28,259.74,258.75,259.21,2.28,590.7014
1787594400000,2026-08-24T18:00:00Z,259.21,260.89,258.73,260.04,177.14,46026.2105
1787598000000,2026-08-24T19:00:00Z,260.04,260.23,258.24,258.45,8.66,2245.1891
1787601600000,2026-08-24T20:00:00Z,258.45,260.19,257.87,259.07,4.38,1137.0659
1787605200000,2026-08-24T21:00:00Z,259.07,260.57,258.85,259.03,0.82,212.6489
1787608800000,2026-08-24T22:00:00Z,259.03,259.66,257.1,258.76,1.48,383.0231
1787612400000,2026-08-24T23:00:00Z,258.76,260.03,258.76,258.94,1.4,362.9098
1787616000000,2026-08-25T00:00:00Z,258.94,259.47,258.12,259.47,3.34,863.5825
1787619600000,2026-08-25T01:00:00Z,259.47,260.02,259.17,260.02,2.28,591.8857
1787623200000,2026-08-25T02:00:00Z,260.02,260.61,259.73,259.91,1.67,434.391
1787626800000,2026-08-25T03:00:00Z,259.91,260.98,259.28,260.18,4.4,1143.9519
1787630400000,2026-08-25T04:00:00Z,260.18,261.66,259.76,261.66,1,260.6222
1787634000000,2026-08-25T05:00:00Z,261.66,261.66,260.4,261.17,3.83,1000.0955
1787637600000,2026-08-25T06:00:00Z,261.17,262.7,261.17,262.66,1.4,366.7554
1787641200000,2026-08-25T07:00:00Z,262.66,262.89,261.88,262.17,5.1,1336.9518
1787644800000,2026-08-25T08:00:00Z,262.17,263.63,262.17,263.63,0.71,186.7276
1787648400000,2026-08-25T09:00:00Z,263.63,264.56,262.21,264.56,3.53,927.0215
1787652000000,2026-08-25T10:00:00Z,264.56,264.56,262.49,263.29,1.46,384.2897
1787655600000,2026-08-25T11:00:00Z,263.29,263.83,262.44,262.94,1.31,345.0629
1787659200000,2026-08-25T12:00:00Z,262.94,264.77,262.94,263.54,2.95,778.7173
1787662800000,2026-08-25T13:00:00Z,263.54,264.9,259.36,259.37,7.01,1835.9479
1787666400000,2026-08-25T14:00:00Z,259.37,259.7,257.26,259.4,3.28,848.8221
1787670000000,2026-08-25T15:00:00Z,259.4,259.52,258.25,258.25,3.36,870.1796
1787673600000,2026-08-25T16:00:00Z,258.25,259.8,258.25,259.41,2.99,775.1158
1787677200000,2026-08-25T17:00:00Z,259.41,259.86,259.24,259.69,1.04,269.9569
1787680800000,2026-08-25T18:00:00Z,259.69,260.17,259.37,260.17,1.04,270.2331
1787684400000,2026-08-25T19:00:00Z,260.17,260.34,259.16,260.12,5.36,1392.6261
1787688000000,2026-08-25T20:00:00Z,260.12,261.33,260.12,260.54,3.46,902.4752
1787691600000,2026-08-25T21:00:00Z,260.54,262.21,260.15,262.21,1.65,430.3184
1787695200000,2026-08-25T22:00:00Z,262.21,262.21,259.68,260.57,1.34,348.5681
1787698800000,2026-08-25T23:00:00Z,260.57,261.71,260.13,260.58,1.14,297.488
1787702400000,2026-08-26T00:00:00Z,260.58,260.8,258.27,258.41,2.2,570.4527
1787706000000,2026-08-26T01:00:00Z,258.41,259.67,258.19,258.38,0.64,165.5813
1787709600000,2026-08-26T02:00:00Z,258.38,260.02,258.38,260.02,0.86,222.7729
1787713200000,2026-08-26T03:00:00Z,260.02,260.2,258.49,260.18,1.93,501.0099
1787716800000,2026-08-26T04:00:00Z,260.18,261.11,259.41,259.61,0.89,231.5923
1787720400000,2026-08-26T05:00:00Z,259.61,260.6,257.85,260.6,1.32,342.8807
1787724000000,2026-08-26T06:00:00Z,260.6,260.6,258.61,260.11,6.05,1573.0794
1787727600000,2026-08-26T07:00:00Z,260.11,260.77,259.9,259.94,2.4,624.2753
1787731200000,2026-08-26T08:00:00Z,259.94,261.27,259.13,259.13,0.88,229.1845
1787734800000,2026-08-26T09:00:00Z,259.13,260.51,259.13,260.19,0.75,195.0581
1787738400000,2026-08-26T10:00:00Z,260.19,261.14,259.57,260.7,1.92,500.0682
1787742000000,2026-08-26T11:00:00Z,260.7,261.34,259.31,261.34,1.35,351.2549
1787745600000,2026-08-26T12:00:00Z,261.34,261.34,258.74,258.74,2.42,627.775
1787749200000,2026-08-26T13:00:00Z,258.74,261.13,257.62,259.81,3.91,1016.2822
1787752800000,2026-08-26T14:00:00Z,259.81,260.39,259.8,260.3,14.96,3894.2885
1787756400000,2026-08-26T15:00:00Z,260.3,263.2,260.3,262.7,5.14,1347.1942
1787760000000,2026-08-26T16:00:00Z,262.7,262.7,261.1,262.21,0.96,251.3823
1787763600000,2026-08-26T17:00:00Z,262.21,262.69,261.34,262.69,1.22,319.9585
1787767200000,2026-08-26T18:00:00Z,262.69,263.1,262.07,262.14,1.33,348.8778
1787770800000,2026-08-26T19:00:00Z,262.14,263.19,262.12,262.26,0.91,238.9806
1787774400000,2026-08-26T20:00:00Z,262.26,263.19,261.9,261.9,0.81,212.6483
1787778000000,2026-08-26T21:00:00Z,261.9,263.72,260.24,260.63,9.26,2415.143
1787781600000,2026-08-26T22:00:00Z,260.63,263.31,260.63,263.16,1.6,420.327
1787785200000,2026-08-26T23:00:00Z,263.16,263.91,263,263.09,5.44,1435.036
1787788800000,2026-08-27T00:00:00Z,263.09,265.25,262.47,262.47,14.75,3900.0765
1787792400000,2026-08-27T01:00:00Z,262.47,262.94,262.2,262.88,2.52,662.0338
1787796000000,2026-08-27T02:00:00Z,262.88,263.47,262.61,263.47,1.37,360.058
1787799600000,2026-08-27T03:00:00Z,263.47,263.57,262.44,263.57,1.18,310.4384
1787803200000,2026-08-27T04:00:00Z,263.57,263.57,262.54,263.1,1.71,449.3806
