ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777575600000,2026-04-30T19:00:00Z,174.7,175.32,172.1201,174.16,730800.2943139999,127002859.9476527866214
1777579200000,2026-04-30T20:00:00Z,174.01,175.75,173,173.5,38662.985812000006,6732308.393471937044768
1777582800000,2026-04-30T21:00:00Z,173.24,173.9,173.1,173.1577,3365,583031.341
1777586400000,2026-04-30T22:00:00Z,173.9,173.9,173.56,173.56,1353.341293,235138.0422959659
1777590000000,2026-04-30T23:00:00Z,173.5,173.91,173.4,173.435,7274.121956,1262262.3799563768
1777593600000,2026-05-01T00:00:00Z,173.97,175.23,173.52,174.03,424,73934.26
1777597200000,2026-05-01T01:00:00Z,173.72,174.19,173.34,174.13,565,98221.67
1777600800000,2026-05-01T02:00:00Z,174.56,174.64,174.14,174.41,217,37868.48
1777604400000,2026-05-01T03:00:00Z,174.23,175.18,174.23,174.58,1032,180381.39
1777608000000,2026-05-01T04:00:00Z,174.5,174.83,174.45,174.46,111,19373.95
1777611600000,2026-05-01T05:00:00Z,174.45,175.51,174.24,175.17,1587,277589.15
1777615200000,2026-05-01T06:00:00Z,175.11,175.99,175.09,175.53,3539,621727.02
1777618800000,2026-05-01T07:00:00Z,175.58,175.79,174.31,174.31,2108,369105.69
1777622400000,2026-05-01T08:00:00Z,174.7,176.5,174.45,174.5151,16656.330654999998,2921090.6635561006492516
1777626000000,2026-05-01T09:00:00Z,174.56,175.19,174.56,175.1,2115.196367,370317.5809132516
1777629600000,2026-05-01T10:00:00Z,175.93,176.5,175.01,175.49,3083.706131,541820.1187824502
1777633200000,2026-05-01T11:00:00Z,176,176.3076,175.02,175.2,5398.397567,947440.9064385247
1777636800000,2026-05-01T12:00:00Z,175.7178,176.15,175.07,175.34,10160.021675,1786022.08223091
1777640400000,2026-05-01T13:00:00Z,175.67,177.77,173.16,175,482571.54782299994,84646427.48898895047558
1777644000000,2026-05-01T14:00:00Z,175.2,176.2888,171.48,173.605,527663.962024,91820547.3228709192
1777647600000,2026-05-01T15:00:00Z,173.02,176.3,172.61,175.89,322747.2084579999,56373673.95638361813318
1777651200000,2026-05-01T16:00:00Z,176.315,183.23,176.09,180.13,1105332.1014319994,199611150.46513376924642
1777654800000,2026-05-01T17:00:00Z,180.05,181.23,179.955,181.075,373609.3366660001,67483223.79622993466251
1777658400000,2026-05-01T18:00:00Z,181.27,182.55,180.89,182.3,394926.1016249999,71831094.50145294431151
1777662000000,2026-05-01T19:00:00Z,182.41,184.88,181.955,184.51,1063233.298209,195557523.4863463848
1777665600000,2026-05-01T20:00:00Z,184.38,185.69,184.1,184.72,36111.095015,6667173.4170719425
1777669200000,2026-05-01T21:00:00Z,184.76,184.98,184.4,184.61,13276.057755,2452673.3414954955
1777672800000,2026-05-01T22:00:00Z,184.75,184.87,184.5,184.59,6089.1516090000005,1125094.9784555736923852
1777676400000,2026-05-01T23:00:00Z,184.53,185.08,184.4928,184.67,9689.099342000001,1791223.79535554018487
1777852800000,2026-05-04T00:00:00Z,185.01,187.41,184.53,186,8480,1573292.39
1777856400000,2026-05-04T01:00:00Z,185.33,186.01,184.62,185.55,6124,1135211.34
1777860000000,2026-05-04T02:00:00Z,185.71,186.69,185.45,186.31,4351,808238.78
1777863600000,2026-05-04T03:00:00Z,186.22,187.98,186.19,186.82,16932,3169830.17
1777867200000,2026-05-04T04:00:00Z,186.9,187.92,186.63,186.76,2617,489885.67
1777870800000,2026-05-04T05:00:00Z,186.76,187.01,186.61,186.7,2129,397987.81
1777874400000,2026-05-04T06:00:00Z,186.7,186.96,185.99,186.03,1704,317541.15
1777878000000,2026-05-04T07:00:00Z,186.07,186.89,186.07,186.88,884,164907.68
1777881600000,2026-05-04T08:00:00Z,187,187.73,186,187.02,13957.933749000002,2608215.7909658877737252
1777885200000,2026-05-04T09:00:00Z,187.64,187.94,187.05,187.05,8783.30705,1646507.321293835
1777888800000,2026-05-04T10:00:00Z,187.18,187.18,182.65,185.3,24537.571222000002,4537242.29466002036982
1777892400000,2026-05-04T11:00:00Z,185.33,186.15,185.17,186.15,11798.317487,2190717.4901449035
1777896000000,2026-05-04T12:00:00Z,186.85,186.9678,185.62,186.85,45367.342271999994,8458055.9197460916813906
1777899600000,2026-05-04T13:00:00Z,186.77,188.2,183.01,183.99,699021.7370119998,130004621.86688133240384
1777903200000,2026-05-04T14:00:00Z,183.84,185.4899,180.6301,181.64,549222.097532,100505172.348917106
1777906800000,2026-05-04T15:00:00Z,183.61,183.883,179.5,182.68,484990.68624400016,87979832.436230097824832
1777910400000,2026-05-04T16:00:00Z,182.41,182.41,178.88,180.83,332777.48513199994,60186302.34971607514837
1777914000000,2026-05-04T17:00:00Z,181.2,182.2,180.3792,181.39,248414.605863,45056596.6017710058
1777917600000,2026-05-04T18:00:00Z,181.56,181.6,180.14,180.66,217347.177237,39295913.2153774023
1777921200000,2026-05-04T19:00:00Z,180.43,181.49,179.85,179.92,575950.956779,103926030.5185947075
1777924800000,2026-05-04T20:00:00Z,180.06,181.49,179.75,181.49,25088.870469999998,4517900.9298686726398482
1777928400000,2026-05-04T21:00:00Z,180.16,180.64,180.16,180.34,767,138325.2286
1777932000000,2026-05-04T22:00:00Z,180.3105,180.8713,180.3105,180.8713,2963.1571,534778.7407796
1777935600000,2026-05-04T23:00:00Z,180.26,180.5,180.16,180.29,2957.0614029999997,533219.0864258017459038
1777939200000,2026-05-05T00:00:00Z,180.47,180.94,180.15,180.71,535,96614.34
1777942800000,2026-05-05T01:00:00Z,180.62,181.87,180.53,181.67,1216,220595.76
1777946400000,2026-05-05T02:00:00Z,181.55,181.78,181.03,181.37,779,141358.96
1777950000000,2026-05-05T03:00:00Z,181.3,181.5,181.05,181.44,723,131192.12
1777953600000,2026-05-05T04:00:00Z,181.44,181.74,181.09,181.27,301,54611.51
1777957200000,2026-05-05T05:00:00Z,181.15,181.24,180.83,181.21,395,71510.49
1777960800000,2026-05-05T06:00:00Z,181.28,181.72,181.2,181.51,135,24478.71
1777964400000,2026-05-05T07:00:00Z,181.56,181.74,181.35,181.73,1224,222223.42
1777968000000,2026-05-05T08:00:00Z,180.99,183.52,180.84,182,9341.067271,1698713.2498206153
1777971600000,2026-05-05T09:00:00Z,182.08,182.08,181.01,181.01,1696.17094,307567.863869858
1777975200000,2026-05-05T10:00:00Z,181.53,181.53,181,181,2290.0237580000003,414837.3457569484543449
1777978800000,2026-05-05T11:00:00Z,181.44,182.05,181,181.2706,12963.560252,2353748.262494758
1777982400000,2026-05-05T12:00:00Z,181.4088,182.4515,181.38,182.15,10945.391998,1990875.9576826166
1777986000000,2026-05-05T13:00:00Z,184.59,192.43,182.0704,188.56,936832.5153429998,176373429.28381059744686
1777989600000,2026-05-05T14:00:00Z,187.95,191.66,185.96,191.23,713853.1336500002,134737066.33452966774924
1777993200000,2026-05-05T15:00:00Z,191.09,194.6799,190.5,192.84,651359.2022510001,125476924.81874950786386
1777996800000,2026-05-05T16:00:00Z,193.63,196.8599,192.72,194.95,528815.475942,103164337.2949782294
1778000400000,2026-05-05T17:00:00Z,195.01,198.49,194.89,196.845,537834.3939789999,105954773.98328732569974
1778004000000,2026-05-05T18:00:00Z,196.74,199.809,196.24,198.88,526516.7956930001,104435554.15593881723518
1778007600000,2026-05-05T19:00:00Z,198.97,198.98,192.28,193.53,1138206.187076,221701508.427943894
1778011200000,2026-05-05T20:00:00Z,193.57,198.76,192,196.07,116080.911495,22780646.71907076
1778014800000,2026-05-05T21:00:00Z,196,196.94,194.5,194.5,16470.494146999998,3225601.3383414560083176
1778018400000,2026-05-05T22:00:00Z,195.09,197,195.02,196.97,14662.247963000002,2877741.8130004547925376
1778022000000,2026-05-05T23:00:00Z,196.93,198.6729,196.16,198.6729,20370.368001,4033159.7160699915
1778025600000,2026-05-06T00:00:00Z,198.31,198.31,194.61,195.02,1762,345112.66
1778029200000,2026-05-06T01:00:00Z,195.73,195.77,194.71,195.37,2660,519410.1
1778032800000,2026-05-06T02:00:00Z,195.48,195.8,194.65,195,3378,659478.27
1778036400000,2026-05-06T03:00:00Z,195,195.65,194.99,195.01,1849,360974.99
1778040000000,2026-05-06T04:00:00Z,195.01,196.13,194.99,196.04,2766,540858.38
1778043600000,2026-05-06T05:00:00Z,196.04,196.79,196.04,196.71,2019,396527.65
1778047200000,2026-05-06T06:00:00Z,196.8,196.99,195.39,195.71,3154,618920.22
1778050800000,2026-05-06T07:00:00Z,195.86,196.71,195.7,196.44,2546,499490.29
1778054400000,2026-05-06T08:00:00Z,195.35,200.8,195.25,199.8,32065.502952000003,6340087.440178296593169
1778058000000,2026-05-06T09:00:00Z,199.78,200.59,198.98,199,10004.412208,1997654.0177804784
1778061600000,2026-05-06T10:00:00Z,199.3249,202,199.3249,202,15231.828034,3047684.6831077444
1778065200000,2026-05-06T11:00:00Z,200.14,203.2,200.01,202.91,62036.254647999995,12531794.914431323789962
1778068800000,2026-05-06T12:00:00Z,201.5,201.544,199.55,199.98,38718.455471,7762221.7469884206
1778072400000,2026-05-06T13:00:00Z,195.7,200.4171,185.37,185.78,1048345.0375759997,200529535.4776123746154
1778076000000,2026-05-06T14:00:00Z,186.06,189.15,184.2,186.92,1093034.067675,204033171.70387569
1778079600000,2026-05-06T15:00:00Z,186.77,191.6399,186.28,189.11,622500.4779809997,118025156.87448057162045
1778083200000,2026-05-06T16:00:00Z,189.72,191.8799,188.95,190.65,332784.4594989999,63445357.203484330935
1778086800000,2026-05-06T17:00:00Z,190.73,194.27,190.605,193.915,373219.72588600015,71841923.441165706673845
1778090400000,2026-05-06T18:00:00Z,193.82,195.5,193.64,194.26,290843.2480389999,56585706.14602291914426
1778094000000,2026-05-06T19:00:00Z,192.79,198.58,192.6472,198.23,893696.622095,175571080.5240110155
1778097600000,2026-05-06T20:00:00Z,198.29,198.88,195.5,195.5,31387.513513,6211011.3939740608
1778101200000,2026-05-06T21:00:00Z,195.7,196.08,192.5,193.99,19326.365142,3756598.9445700198
1778104800000,2026-05-06T22:00:00Z,193.32,194.96,192.5,193.9464,12392.855939,2396422.6636371507
1778108400000,2026-05-06T23:00:00Z,194.84,196.99,194.433,196.11,10024.925884,1964778.2065570412
1778112000000,2026-05-07T00:00:00Z,195.58,196.31,194.66,196.31,706,138187.71
1778115600000,2026-05-07T01:00:00Z,196.35,196.87,195.52,196.66,1934,379516.83
1778119200000,2026-05-07T02:00:00Z,196.66,197.28,195.8,196.21,1182,232119.99
1778122800000,2026-05-07T03:00:00Z,196.13,196.8,195.84,196.39,1018,199658.41
1778126400000,2026-05-07T04:00:00Z,196.62,197.64,196.47,197.64,1602,315739.03
1778130000000,2026-05-07T05:00:00Z,197.65,198.97,197.61,198.48,2662,527401.8
1778133600000,2026-05-07T06:00:00Z,198.33,198.36,197.48,198.36,809,160045.12
1778137200000,2026-05-07T07:00:00Z,198.35,199.99,198.11,199.8,3099,618048.38
1778140800000,2026-05-07T08:00:00Z,198.4,199.79,196.99,197.78,16094.298334000001,3193367.9076687775984161
1778144400000,2026-05-07T09:00:00Z,197.56,198.5,197,198.5,3819.26198,756604.964466752
1778148000000,2026-05-07T10:00:00Z,196.15,196.44,194,195,5282.4014019999995,1033651.3262609765021609
1778151600000,2026-05-07T11:00:00Z,194.9476,195.57,193.78,194.15,17703.306431999998,3441301.479050399611225
1778155200000,2026-05-07T12:00:00Z,195,195,192.1,192.99,21487.02083,4152643.957966207
1778158800000,2026-05-07T13:00:00Z,195.03,196.01,186.5,188.56,761321.5041729999,144715645.85642385139152
1778162400000,2026-05-07T14:00:00Z,188.56,202.28,188.21,200.265,1085217.3897879994,214355503.00483398428614
1778166000000,2026-05-07T15:00:00Z,200.09,200.3499,192.02,192.66,477181.32071800006,93900551.499133272406902
1778169600000,2026-05-07T16:00:00Z,192.6,193,187.5201,190.675,634819.3180220004,120559425.43260332676456
1778173200000,2026-05-07T17:00:00Z,190.04,190.85,186.89,188.94,420018.89724099985,79117321.599587901845085
1778176800000,2026-05-07T18:00:00Z,189.36,189.7299,186.1,187.32,349351.3675270001,65479800.19400444624325
1778180400000,2026-05-07T19:00:00Z,187.29,190.055,185.7001,188.19,928121.2487090001,174382009.86831277268871
1778184000000,2026-05-07T20:00:00Z,188.29,188.6,186,186.26,18978.427868,3562951.2148119292
1778187600000,2026-05-07T21:00:00Z,186.75,188,183.2,183.85,17534.759629,3250770.8410962729
1778191200000,2026-05-07T22:00:00Z,184,187.3709,183.2,185.5,16040.1,2975090.47983
1778194800000,2026-05-07T23:00:00Z,185.67,188,185.5,188,6554,1222017.5498
1778198400000,2026-05-08T00:00:00Z,187.23,189.7,187.23,189.32,2882,544974.34
1778202000000,2026-05-08T01:00:00Z,189.24,189.5,187.95,189.3,3068,579539.66
1778205600000,2026-05-08T02:00:00Z,188.84,188.84,187.06,188.25,1028,193597.4
1778209200000,2026-05-08T03:00:00Z,188.18,188.66,187.98,188.66,267,50261.01
1778212800000,2026-05-08T04:00:00Z,188.66,189.48,188.66,189.44,1126,212934.55
1778216400000,2026-05-08T05:00:00Z,189.5,190.57,189.5,190.19,1575,299392.47
1778220000000,2026-05-08T06:00:00Z,190.21,190.91,190.03,190.51,783,149110.33
1778223600000,2026-05-08T07:00:00Z,190.51,190.6,189.76,190.16,1278,242977.09
1778227200000,2026-05-08T08:00:00Z,189.5,193,188.98,192.39,8263.878943,1572011.2469142724
1778230800000,2026-05-08T09:00:00Z,193.2,194,191.1056,191.2,5466,1053004.1292
1778234400000,2026-05-08T10:00:00Z,192.49,192.49,191.2,191.2,948,181666.662
1778238000000,2026-05-08T11:00:00Z,191.48,192.8252,191,192.4009,11127,2135616.237
1778241600000,2026-05-08T12:00:00Z,192.364,193.7053,191.41,193.1149,12171.433503999999,2342667.4522419902075274
1778245200000,2026-05-08T13:00:00Z,193.81,196.7,189.11,189.78,545343.1152780001,104980949.20072224245044
1778248800000,2026-05-08T14:00:00Z,191.15,191.5,183.67,184.16,696376.7995090003,130316472.3761167711405
1778252400000,2026-05-08T15:00:00Z,183.67,186.7,182.8,182.845,754554.763339,139283188.3092696761
1778256000000,2026-05-08T16:00:00Z,183.88,186.25,182.89,185.28,399202.2425060002,73863672.36684870620564
1778259600000,2026-05-08T17:00:00Z,185.42,187.9989,185.15,186.99,305672.34588600014,57169379.208070599983962
1778263200000,2026-05-08T18:00:00Z,187.83,188.94,186.9888,187.72,284333.623571,53486509.7304632378
1778266800000,2026-05-08T19:00:00Z,188.66,189.88,186.5201,188.37,882347.975777,166016771.6255601918
1778270400000,2026-05-08T20:00:00Z,188.505,189.25,187.89,188.63,26951.983629,5086472.6824075815
1778274000000,2026-05-08T21:00:00Z,188.49,188.8,188.2,188.2,30901,5824492.4088
1778277600000,2026-05-08T22:00:00Z,188.2,189,188.2,188.54,3199,602938.8827
1778281200000,2026-05-08T23:00:00Z,188.4,188.6149,188.21,188.25,4244,799344.2436
1778457600000,2026-05-11T00:00:00Z,188.88,191.76,187,187.24,4303,809117.02
1778461200000,2026-05-11T01:00:00Z,187.25,188.71,186.22,188.54,2938,550548.15
1778464800000,2026-05-11T02:00:00Z,188.86,188.86,188.08,188.2,836,157493.81
1778468400000,2026-05-11T03:00:00Z,188.11,188.5,187.49,187.76,866,162717.02
1778472000000,2026-05-11T04:00:00Z,187.76,188.11,187.4,188.11,902,169383.29
1778475600000,2026-05-11T05:00:00Z,188.49,188.5,187.01,187.37,2491,468058.78
1778479200000,2026-05-11T06:00:00Z,187.35,187.35,186.29,186.99,855,159555.82
1778482800000,2026-05-11T07:00:00Z,186.98,187.36,185.43,187.26,1669,311559.53
1778486400000,2026-05-11T08:00:00Z,187.76,188.06,184.38,186.9,26191.843910000003,4887096.8674010355597655
1778490000000,2026-05-11T09:00:00Z,186.5265,187.13,185,186.14,8379.728869999999,1560413.6140964228137871
1778493600000,2026-05-11T10:00:00Z,186.13,186.13,185.05,185.2,2550,472666.725
1778497200000,2026-05-11T11:00:00Z,185.54,186.49,185.01,185.01,21734.938950000003,4034904.4955925305569242
1778500800000,2026-05-11T12:00:00Z,185.12,185.8,184.13,185.38,26015.939826,4813370.3260351812
1778504400000,2026-05-11T13:00:00Z,187.37,195.82,184.5,192.865,920774.8519419999,177161961.62035607335947
1778508000000,2026-05-11T14:00:00Z,194,207.54,192.435,207.195,1921749.1073679996,386622481.96797331632696
1778511600000,2026-05-11T15:00:00Z,206.94,207.5,203.29,205.75,874719.1611459998,179618331.4263641829312
1778515200000,2026-05-11T16:00:00Z,206.03,207.4399,205.26,206.41,603583.0868579999,124617937.01181534815364
1778518800000,2026-05-11T17:00:00Z,206.68,208.95,205.59,206.88,577432.5166669999,119733808.20974409776445
1778522400000,2026-05-11T18:00:00Z,206.98,209.88,206.0124,206.81,554287.974195,115217901.1880049675
1778526000000,2026-05-11T19:00:00Z,206.97,210.97,206.7,210.215,1486103.598642,310508566.4452975788
1778529600000,2026-05-11T20:00:00Z,210.22,210.7395,208.0522,210.3,196595.98653700002,41002373.505735183371232
1778533200000,2026-05-11T21:00:00Z,210.4,210.4,208.13,208.13,7326.951112,1534502.4214590512
1778536800000,2026-05-11T22:00:00Z,208.565,209.71,208.5,209.1,4789.110166,1002120.8233244834
1778540400000,2026-05-11T23:00:00Z,209.1,209.935,209.06,209.602,2865.667658,600328.71767442
1778544000000,2026-05-12T00:00:00Z,209.98,209.99,208.17,208.71,1237,258130.02
1778547600000,2026-05-12T01:00:00Z,208.72,208.91,199.3,203.27,14225,2901906.81
1778551200000,2026-05-12T02:00:00Z,203.27,206.72,203.02,206.21,4966,1019108.31
1778554800000,2026-05-12T03:00:00Z,206.48,206.5,204.41,204.92,667,136995.13
1778558400000,2026-05-12T04:00:00Z,204.61,204.93,203.34,203.34,4280,873774.98
1778562000000,2026-05-12T05:00:00Z,203.29,205.47,203,205.47,4603,941931.25
1778565600000,2026-05-12T06:00:00Z,205.11,205.38,203.6,203.79,2203,449562.82
1778569200000,2026-05-12T07:00:00Z,203.79,204.84,203.06,204.65,3423,697608.82
1778572800000,2026-05-12T08:00:00Z,203.8888,205.46,203.06,205.4,28090.144629,5738541.2642873358
1778576400000,2026-05-12T09:00:00Z,206,206,204.54,204.74,1376,282280.0704
1778580000000,2026-05-12T10:00:00Z,205.44,206.11,205,205.02,7858,1612537.8226
1778583600000,2026-05-12T11:00:00Z,205.42,205.43,203.03,203.9325,14132,2884204.1196
1778587200000,2026-05-12T12:00:00Z,204,204.8,201.2277,203.26,30532.768452,6201214.4324317356
1778590800000,2026-05-12T13:00:00Z,203.6,210.3,200.75,203.29,919259.6829570002,188842781.26211018548584
1778594400000,2026-05-12T14:00:00Z,202.49,206,195.11,195.39,962704.6511459999,192430989.35803910681142
1778598000000,2026-05-12T15:00:00Z,195.435,196.2512,186.13,186.4,1088750.2806539997,208552838.13497527753425
1778601600000,2026-05-12T16:00:00Z,186.915,189.45,183.4,183.515,649976.3232920001,120960138.78121491420993
1778605200000,2026-05-12T17:00:00Z,183.635,191.26,183.44,189.76,650072.9416090001,122207017.27119344609897
1778608800000,2026-05-12T18:00:00Z,189.64,192.84,189.63,190.06,464336.853014,88925150.72071114
1778612400000,2026-05-12T19:00:00Z,190.47,199.47,190.22,198.8,767161.4740980002,150648879.55927767567436
1778616000000,2026-05-12T20:00:00Z,198.57,199.2,195.5,196.67,31170.071341000003,6153374.1766336994922387
1778619600000,2026-05-12T21:00:00Z,197,197.55,196.7,197.55,3791,747063.1793
1778623200000,2026-05-12T22:00:00Z,197.82,197.85,197.25,197.3,2493,492564.6963
1778626800000,2026-05-12T23:00:00Z,197.3,197.8,192.5226,196.1,11387.054185,2225087.323019925
1778630400000,2026-05-13T00:00:00Z,195.3,197.26,194.9,197.11,971,190731.47
1778634000000,2026-05-13T01:00:00Z,197.26,201.07,197.26,200.51,2369,472005.58
1778637600000,2026-05-13T02:00:00Z,200.33,200.4,199.18,199.22,1428,285179.89
1778641200000,2026-05-13T03:00:00Z,199.49,199.52,198.9,199.27,688,137053.7
1778644800000,2026-05-13T04:00:00Z,199.04,201.53,199.04,201.32,2418,485113.6
1778648400000,2026-05-13T05:00:00Z,201.31,201.6,200.22,200.58,2023,406521.61
1778652000000,2026-05-13T06:00:00Z,200.43,201.58,200.43,200.52,1091,219249.43
1778655600000,2026-05-13T07:00:00Z,200.76,201.7,200.31,201.5,763,153482.25
1778659200000,2026-05-13T08:00:00Z,200.2,205,199.34,202.59,26045.653436,5265134.0512180872
1778662800000,2026-05-13T09:00:00Z,202.0493,203.6736,201.88,203,4422.137392000001,896049.7398936546026282
1778666400000,2026-05-13T10:00:00Z,204,204,202.0403,202.5,4049.67306,822406.390122882
1778670000000,2026-05-13T11:00:00Z,202.21,204,202.06,204,25713.546404,5214591.499772382
1778673600000,2026-05-13T12:00:00Z,204.13,204.6494,199.81,199.81,50691.035324,10235148.6007536176
1778677200000,2026-05-13T13:00:00Z,200.52,202.88,186.52,190.57,1003669.53746,193340074.743439672
1778680800000,2026-05-13T14:00:00Z,190.61,194.42,188.8,190.165,914454.309088,174639283.359544432
1778684400000,2026-05-13T15:00:00Z,190.165,191.2799,186,186.995,871051.9737520003,164051402.68572785570113
1778688000000,2026-05-13T16:00:00Z,186.975,190.69,186.85,189.565,630699.451166,119368448.6457013576
1778691600000,2026-05-13T17:00:00Z,189.7,192.99,189.68,190.885,479431.72099099995,91750142.911694336131365
1778695200000,2026-05-13T18:00:00Z,190.795,193.29,189.6,189.685,520722.67548200005,99868256.34080672918939
1778698800000,2026-05-13T19:00:00Z,189.91,191.38,187.39,189.3,1194777.594635,226365908.456812078
1778702400000,2026-05-13T20:00:00Z,189.36,190.75,189.11,190.24,27858.896241,5285771.4617210217
1778706000000,2026-05-13T21:00:00Z,190.2,190.85,190.2,190.67,6733.8,1283265.65304
1778709600000,2026-05-13T22:00:00Z,190.15,191,189.51,191,11015,2097486.2135
1778713200000,2026-05-13T23:00:00Z,191.34,192,191,191.93,12122.863257,2321505.2802753117
1778716800000,2026-05-14T00:00:00Z,191.9,192.78,191.65,192.49,2131,409433.2
1778720400000,2026-05-14T01:00:00Z,192.49,192.65,191.47,191.48,4158,798607.4
1778724000000,2026-05-14T02:00:00Z,191.3,192,190.53,190.53,1494,285808.96
1778727600000,2026-05-14T03:00:00Z,190.49,191.02,189.23,189.4,2209,419074.38
1778731200000,2026-05-14T04:00:00Z,189.41,191.01,189.38,190.01,1916,364426.54
1778734800000,2026-05-14T05:00:00Z,190.11,191.68,189.89,191.68,2447,466347.64
1778738400000,2026-05-14T06:00:00Z,191.49,191.67,190.89,191.45,2485,475659.67
1778742000000,2026-05-14T07:00:00Z,191.45,191.67,190.8,191.5,2265,432826.74
1778745600000,2026-05-14T08:00:00Z,193,193,189.18,189.18,19275.029706,3678288.6138494508
1778749200000,2026-05-14T09:00:00Z,190,190,187.8,188.3,4004.0335059999998,754894.0506001003622933
1778752800000,2026-05-14T10:00:00Z,189.42,191,189.42,190,835,158574.4325
1778756400000,2026-05-14T11:00:00Z,190,190.5,189.3,189.5,15201.55216,2885189.233293712
1778760000000,2026-05-14T12:00:00Z,189.73,190,187.6,188.05,22733.02,4305195.240714
1778763600000,2026-05-14T13:00:00Z,186.74,188.2,179.5,180.05,1076056.0588219997,196580915.18998524819405
1778767200000,2026-05-14T14:00:00Z,180.79,184.93,178.8701,182.21,878651.8962780001,159895402.64606752999781
1778770800000,2026-05-14T15:00:00Z,182.46,184,180.43,183.31,570521.2916649999,103778336.42302598030991
1778774400000,2026-05-14T16:00:00Z,183.24,187.25,182.9543,186.7,446040.8906299999,82863201.85269916842251
1778778000000,2026-05-14T17:00:00Z,186.945,187.2,182.64,186.19,355201.740108,65738038.5259638192
1778781600000,2026-05-14T18:00:00Z,186.07,186.7,184.8875,186.44,220536.47244800004,41002868.727891245836932
1778785200000,2026-05-14T19:00:00Z,186.44,186.67,184.01,184.56,742339.949465,137537479.541097554
1778788800000,2026-05-14T20:00:00Z,184.54,185.92,183,183.572,29227.525964,5388693.575745662
1778792400000,2026-05-14T21:00:00Z,184,184.7,183.9,184.7,5943.3529419999995,1095086.552975267907873
1778796000000,2026-05-14T22:00:00Z,184.5875,184.7,184.25,184.282,2741,505459.3129
1778799600000,2026-05-14T23:00:00Z,184.27,184.5,183.1474,183.1474,3624.581911,667309.0895975215
1778803200000,2026-05-15T00:00:00Z,184.5,185.64,184.46,185.45,1841,339900.57
1778806800000,2026-05-15T01:00:00Z,185.3,185.3,182.48,182.75,2529,464641.88
1778810400000,2026-05-15T02:00:00Z,182.56,183.26,181.26,183.23,2362,430747.76
1778814000000,2026-05-15T03:00:00Z,182.8,183.48,182.1,182.98,1440,262959.77
1778817600000,2026-05-15T04:00:00Z,182.98,182.98,180.58,180.59,3114,564508.64
1778821200000,2026-05-15T05:00:00Z,180.57,180.58,175.47,175.65,11196,1996188.63
1778824800000,2026-05-15T06:00:00Z,175.65,179.66,175.21,178.3,4197,745627.4
1778828400000,2026-05-15T07:00:00Z,178.25,180.51,178.25,179,1492,268124.76
1778832000000,2026-05-15T08:00:00Z,181.5,182.1,175.4,177.8,50271.444352000006,8977891.7853682826715298
1778835600000,2026-05-15T09:00:00Z,177.85,178.7,177,177.4,7903,1403386.2892
1778839200000,2026-05-15T10:00:00Z,178.05,179,177.01,179,10064,1789231.2592
1778842800000,2026-05-15T11:00:00Z,179.8265,179.95,178,178,21474.984274,3841644.9042868682
1778846400000,2026-05-15T12:00:00Z,178.37,178.37,175.75,176.5,49603.297731,8757685.4292478395
1778850000000,2026-05-15T13:00:00Z,176.5,177.62,171.021,171.2,1118397.75682,195043200.480175264
1778853600000,2026-05-15T14:00:00Z,171.68,177.6,171.25,173.24,656437.0182599998,114526925.4832765151065
1778857200000,2026-05-15T15:00:00Z,173.13,176.8974,172.55,175.22,455052.82012300007,79387013.324352186311969
1778860800000,2026-05-15T16:00:00Z,175.48,177.44,175.08,176.125,266135.143493,46962021.1261743349
1778864400000,2026-05-15T17:00:00Z,176.095,177.85,175.57,177.7,226688.27903299997,40027822.902670519202705
1778868000000,2026-05-15T18:00:00Z,177.94,178.46,175.01,175.86,319278.10293700005,56300000.064826784916765
1778871600000,2026-05-15T19:00:00Z,176.015,176.015,172.0601,172.22,1222889.907503,212087508.7041157942
1778875200000,2026-05-15T20:00:00Z,172.17,172.45,171.58,171.65,43011.855256999996,7396077.7636042801121824
1778878800000,2026-05-15T21:00:00Z,171.6,171.7,171,171.7,12826.729416,2197689.4899303672
1778882400000,2026-05-15T22:00:00Z,171.02,171.75,171.02,171.07,3436,588789.1804
1778886000000,2026-05-15T23:00:00Z,171.75,172,171.1,171.5,4883.57,838277.487782
1779062400000,2026-05-18T00:00:00Z,172.01,172.17,166,167.73,9471,1591546.21
1779066000000,2026-05-18T01:00:00Z,167.73,167.99,166.82,167.99,11209,1878966.86
1779069600000,2026-05-18T02:00:00Z,168.03,171.02,168.03,169.1,6778,1152009.17
1779073200000,2026-05-18T03:00:00Z,169.3,170.19,169.1,170.19,3114,528045.75
1779076800000,2026-05-18T04:00:00Z,170.19,170.9,169.55,169.99,1443,245662.37
1779080400000,2026-05-18T05:00:00Z,170.24,170.54,169.8,170.05,302,51407.47
1779084000000,2026-05-18T06:00:00Z,170.1,170.53,169.22,170.53,1669,284200.45
1779087600000,2026-05-18T07:00:00Z,170.53,171.81,170.53,171.49,3818,652932.83
1779091200000,2026-05-18T08:00:00Z,171.99,172.23,169.8,172.01,23112.409127,3960609.4539891883
1779094800000,2026-05-18T09:00:00Z,172.55,174,172.1931,173.16,4197.25,726074.302725
1779098400000,2026-05-18T10:00:00Z,172.82,172.82,171.5,172,3272.0369330000003,563341.3634955172516505
1779102000000,2026-05-18T11:00:00Z,171.8,172.5,170.03,172.02,10007.67,1715698.932528
