ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786712400000,2026-08-14T13:00:00Z,32.289,33.435,31.952,33.222,408.9,13278.10958
1786716000000,2026-08-14T14:00:00Z,33.222,33.222,32.454,32.454,159.82,5270.67977
1786719600000,2026-08-14T15:00:00Z,32.454,32.471,31.452,32.03,379.63,12060.48045
1786723200000,2026-08-14T16:00:00Z,32.03,32.708,32.004,32.504,35.78,1156.11031
1786726800000,2026-08-14T17:00:00Z,32.504,32.805,32.504,32.538,14.14,463.40587
1786730400000,2026-08-14T18:00:00Z,32.538,32.708,32.474,32.708,10.99,358.36717
1786734000000,2026-08-14T19:00:00Z,32.708,32.708,31.945,31.945,18.31,591.7664
1786737600000,2026-08-14T20:00:00Z,31.945,32.113,31.945,32.113,7.25,232.41869
1786741200000,2026-08-14T21:00:00Z,32.113,32.286,32.01,32.126,46.95,1510.93042
1786744800000,2026-08-14T22:00:00Z,32.126,32.194,32.118,32.194,80.33,2586.03215
1786748400000,2026-08-14T23:00:00Z,32.194,32.196,32.071,32.156,9.02,289.85368
1786752000000,2026-08-15T00:00:00Z,32.156,32.224,32.152,32.2,6.34,204.08326
1786755600000,2026-08-15T01:00:00Z,32.2,32.232,32.154,32.189,6.56,211.15778
1786759200000,2026-08-15T02:00:00Z,32.189,32.264,32.135,32.202,6.37,205.10445
1786762800000,2026-08-15T03:00:00Z,32.202,32.226,32.154,32.18,7.23,232.65262
1786766400000,2026-08-15T04:00:00Z,32.18,32.231,32.133,32.231,7.47,240.44396
1786770000000,2026-08-15T05:00:00Z,32.231,32.231,32.126,32.226,8.27,266.25146
1786773600000,2026-08-15T06:00:00Z,32.226,32.229,32.122,32.226,8.4,270.32261
1786777200000,2026-08-15T07:00:00Z,32.226,32.226,32.185,32.195,2.36,75.96811
1786780800000,2026-08-15T08:00:00Z,32.195,32.219,32.162,32.191,4.68,150.64481
1786784400000,2026-08-15T09:00:00Z,32.191,32.257,32.157,32.257,4.64,149.4256
1786788000000,2026-08-15T10:00:00Z,32.257,32.257,32.036,32.141,8.77,281.66843
1786791600000,2026-08-15T11:00:00Z,32.141,32.314,32.141,32.314,197.33,6374.92103
1786795200000,2026-08-15T12:00:00Z,32.314,32.37,32.314,32.37,4.71,152.32185
1786798800000,2026-08-15T13:00:00Z,32.37,32.37,32.315,32.318,7.81,252.40199
1786802400000,2026-08-15T14:00:00Z,32.318,32.321,32.318,32.32,6.37,205.87126
1786806000000,2026-08-15T15:00:00Z,32.32,32.32,32.317,32.318,4.08,131.86034
1786809600000,2026-08-15T16:00:00Z,32.318,32.319,32.317,32.319,3.88,125.39548
1786813200000,2026-08-15T17:00:00Z,32.319,32.321,32.318,32.318,5.92,191.33202
1786816800000,2026-08-15T18:00:00Z,32.318,32.321,32.318,32.318,6.72,217.17986
1786820400000,2026-08-15T19:00:00Z,32.318,32.321,32.317,32.317,4.05,130.88926
1786824000000,2026-08-15T20:00:00Z,32.317,32.321,32.314,32.314,7.77,251.11276
1786827600000,2026-08-15T21:00:00Z,32.314,32.322,32.314,32.316,6.58,212.64394
1786831200000,2026-08-15T22:00:00Z,32.316,32.392,32.314,32.316,7.45,240.7827
1786834800000,2026-08-15T23:00:00Z,32.316,32.318,32.314,32.315,7.43,240.1037
1786838400000,2026-08-16T00:00:00Z,32.315,32.338,32.315,32.315,6.66,215.24702
1786842000000,2026-08-16T01:00:00Z,32.315,32.34,32.315,32.34,4.7,151.90722
1786845600000,2026-08-16T02:00:00Z,32.34,32.34,32.318,32.321,4.08,131.86284
1786849200000,2026-08-16T03:00:00Z,32.321,32.321,32.314,32.317,6.69,216.21133
1786852800000,2026-08-16T04:00:00Z,32.317,32.393,32.314,32.317,10.46,338.53652
1786856400000,2026-08-16T05:00:00Z,32.317,32.39,32.317,32.377,6.84,221.43952
1786860000000,2026-08-16T06:00:00Z,32.377,32.392,32.317,32.379,5.6,181.28737
1786863600000,2026-08-16T07:00:00Z,32.379,32.392,32.377,32.377,6.15,199.17307
1786867200000,2026-08-16T08:00:00Z,32.377,32.393,32.377,32.393,3.31,107.20714
1786870800000,2026-08-16T09:00:00Z,32.393,32.393,32.382,32.382,5.76,186.54877
1786874400000,2026-08-16T10:00:00Z,32.382,32.391,32.378,32.38,4.51,146.04753
1786878000000,2026-08-16T11:00:00Z,32.38,32.392,32.314,32.383,9.78,316.3246
1786881600000,2026-08-16T12:00:00Z,32.383,32.391,32.377,32.38,3.76,121.76448
1786885200000,2026-08-16T13:00:00Z,32.38,32.394,32.314,32.353,14.64,473.49556
1786888800000,2026-08-16T14:00:00Z,32.353,32.373,32.348,32.352,10.86,351.43475
1786892400000,2026-08-16T15:00:00Z,32.352,32.38,32.301,32.355,24.22,783.30857
1786896000000,2026-08-16T16:00:00Z,32.355,32.381,32.34,32.364,11.37,367.8981
1786899600000,2026-08-16T17:00:00Z,32.364,32.378,32.221,32.34,9.42,304.20494
1786903200000,2026-08-16T18:00:00Z,32.34,32.344,32.331,32.335,9.93,321.11257
1786906800000,2026-08-16T19:00:00Z,32.335,32.411,32.221,32.371,15.14,489.22309
1786910400000,2026-08-16T20:00:00Z,32.371,32.378,32.211,32.378,13.59,439.06312
1786914000000,2026-08-16T21:00:00Z,32.378,32.39,32.378,32.389,6.02,194.96932
1786917600000,2026-08-16T22:00:00Z,32.389,32.389,32.268,32.304,26.86,868.16261
1786921200000,2026-08-16T23:00:00Z,32.304,32.319,32.23,32.314,11.66,376.31759
1786924800000,2026-08-17T00:00:00Z,32.314,32.339,32.23,32.23,1026.45,33188.73
1786928400000,2026-08-17T01:00:00Z,32.23,32.332,32.23,32.331,3.61,116.71135
1786932000000,2026-08-17T02:00:00Z,32.331,32.399,32.187,32.393,313.46,10143.07263
1786935600000,2026-08-17T03:00:00Z,32.393,32.566,32.393,32.549,1526.95,49533.01662
1786939200000,2026-08-17T04:00:00Z,32.549,32.57,32.468,32.548,54.46,1772.47544
1786942800000,2026-08-17T05:00:00Z,32.548,32.567,32.468,32.561,29.73,966.5782
1786946400000,2026-08-17T06:00:00Z,32.561,32.568,32.468,32.554,25.25,821.24059
1786950000000,2026-08-17T07:00:00Z,32.554,32.574,32.421,32.421,624.65,20295.62396
1786953600000,2026-08-17T08:00:00Z,32.421,32.764,32.421,32.623,224.55,7297.12221
1786957200000,2026-08-17T09:00:00Z,32.623,32.644,32.457,32.528,1136.89,37003.43284
1786960800000,2026-08-17T10:00:00Z,32.528,32.532,32.479,32.479,4.04,131.38005
1786964400000,2026-08-17T11:00:00Z,32.479,32.618,32.474,32.529,8.27,269.27769
1786968000000,2026-08-17T12:00:00Z,32.529,32.529,32.272,32.272,15.96,516.9226
1786971600000,2026-08-17T13:00:00Z,32.272,32.366,31.333,31.646,395.02,12646.85512
1786975200000,2026-08-17T14:00:00Z,31.646,32.708,31.438,32.708,153.54,4868.3116
1786978800000,2026-08-17T15:00:00Z,32.708,33.741,32.708,33.656,233.09,7781.90008
1786982400000,2026-08-17T16:00:00Z,33.656,34.205,33.482,33.92,42.01,1423.42221
1786986000000,2026-08-17T17:00:00Z,33.92,34.005,33.822,33.856,14.47,490.28043
1786989600000,2026-08-17T18:00:00Z,33.856,34.11,33.856,33.884,21.53,733.23893
1786993200000,2026-08-17T19:00:00Z,33.884,34.274,33.72,34.011,32.58,1107.76096
1786996800000,2026-08-17T20:00:00Z,34.011,34.011,33.7,33.957,49.61,1677.37526
1787000400000,2026-08-17T21:00:00Z,33.957,33.957,33.811,33.811,3.49,118.22148
1787004000000,2026-08-17T22:00:00Z,33.811,33.821,33.761,33.821,4.52,152.72584
1787007600000,2026-08-17T23:00:00Z,33.821,34.011,33.659,34.011,22.58,764.87732
1787011200000,2026-08-18T00:00:00Z,34.011,34.167,33.76,34.166,117.87,4022.62202
1787014800000,2026-08-18T01:00:00Z,34.166,34.166,34.011,34.011,3.58,122.15738
1787018400000,2026-08-18T02:00:00Z,34.011,34.16,33.413,33.541,131,4453.23616
1787022000000,2026-08-18T03:00:00Z,33.541,33.558,33.416,33.451,20.82,696.69476
1787025600000,2026-08-18T04:00:00Z,33.451,33.645,33.418,33.544,24.78,831.06467
1787029200000,2026-08-18T05:00:00Z,33.544,33.563,33.541,33.542,7.05,236.53987
1787032800000,2026-08-18T06:00:00Z,33.542,33.556,33.455,33.545,5.25,176.12627
1787036400000,2026-08-18T07:00:00Z,33.545,33.565,33.539,33.556,6.26,210.03768
1787040000000,2026-08-18T08:00:00Z,33.556,33.556,32.454,32.933,42.93,1414.98722
1787043600000,2026-08-18T09:00:00Z,32.933,33.046,32.011,32.244,57.77,1875.07315
1787047200000,2026-08-18T10:00:00Z,32.244,32.287,31.811,32.287,23.44,753.1572
1787050800000,2026-08-18T11:00:00Z,32.287,33.161,32.287,32.292,312.83,10254.71937
1787054400000,2026-08-18T12:00:00Z,32.292,32.454,32.292,32.454,3.32,107.5095
1787058000000,2026-08-18T13:00:00Z,32.454,33.744,31.391,33.659,290.39,9465.40282
1787061600000,2026-08-18T14:00:00Z,33.659,33.659,32.286,32.453,77.86,2558.05925
1787065200000,2026-08-18T15:00:00Z,32.453,32.623,31.622,32.454,112.65,3616.13395
1787068800000,2026-08-18T16:00:00Z,32.454,32.606,32.454,32.457,8.13,264.25006
1787072400000,2026-08-18T17:00:00Z,32.457,32.793,32.191,32.793,90.98,2954.61399
1787076000000,2026-08-18T18:00:00Z,32.793,33.136,32.74,32.878,23.38,770.79731
1787079600000,2026-08-18T19:00:00Z,32.878,33.392,32.878,33.136,15.52,515.42138
1787083200000,2026-08-18T20:00:00Z,33.136,33.136,32.572,32.706,562.31,18350.23892
1787086800000,2026-08-18T21:00:00Z,32.706,32.793,32.635,32.74,27.92,911.44414
1787090400000,2026-08-18T22:00:00Z,32.74,32.878,32.74,32.797,7.71,253.13063
1787094000000,2026-08-18T23:00:00Z,32.797,32.931,31.458,32.259,222.18,7118.84492
1787097600000,2026-08-19T00:00:00Z,32.259,32.453,32.213,32.214,23.05,744.39785
1787101200000,2026-08-19T01:00:00Z,32.214,32.624,32.214,32.477,70.08,2279.24258
1787104800000,2026-08-19T02:00:00Z,32.477,32.638,32.379,32.462,34,1106.42622
1787108400000,2026-08-19T03:00:00Z,32.462,32.67,32.33,32.475,91.07,2959.26459
1787112000000,2026-08-19T04:00:00Z,32.475,32.616,32.37,32.616,87.18,2829.56188
1787115600000,2026-08-19T05:00:00Z,32.616,32.616,32.222,32.222,32.69,1058.04926
1787119200000,2026-08-19T06:00:00Z,32.222,32.486,32.212,32.486,130.22,4201.70133
1787122800000,2026-08-19T07:00:00Z,32.486,32.726,32.486,32.725,62.64,2046.64139
1787126400000,2026-08-19T08:00:00Z,32.725,33.05,32.493,32.813,38.62,1265.9231
1787130000000,2026-08-19T09:00:00Z,32.813,32.813,32.629,32.629,31.64,1032.88214
1787133600000,2026-08-19T10:00:00Z,32.629,32.74,32.467,32.642,19.22,626.22354
1787137200000,2026-08-19T11:00:00Z,32.642,32.723,32.542,32.641,7.22,235.81373
1787140800000,2026-08-19T12:00:00Z,32.641,33.156,32.502,32.878,556.36,18134.58125
1787144400000,2026-08-19T13:00:00Z,32.878,33.627,32.102,32.37,763.64,25424.56104
1787148000000,2026-08-19T14:00:00Z,32.37,32.621,30.82,32.286,638.78,20160.04777
1787151600000,2026-08-19T15:00:00Z,32.286,32.436,31.622,31.698,149.24,4801.11389
1787155200000,2026-08-19T16:00:00Z,31.698,32.201,31.631,31.869,49.96,1594.9579
1787158800000,2026-08-19T17:00:00Z,31.869,32.708,31.869,32.708,130.34,4183.55266
1787162400000,2026-08-19T18:00:00Z,32.708,32.999,32.384,32.824,47.8,1560.47022
1787166000000,2026-08-19T19:00:00Z,32.824,33.388,32.758,33.388,80.72,2658.51608
1787169600000,2026-08-19T20:00:00Z,33.388,33.388,33.223,33.27,7.7,256.09287
1787173200000,2026-08-19T21:00:00Z,33.27,33.316,33.222,33.222,3.09,102.81614
1787176800000,2026-08-19T22:00:00Z,33.222,33.268,33.136,33.136,21.11,700.51347
1787180400000,2026-08-19T23:00:00Z,33.136,33.144,33.058,33.069,5.52,182.73203
1787184000000,2026-08-20T00:00:00Z,33.069,33.222,33.069,33.222,3.74,124.04683
1787187600000,2026-08-20T01:00:00Z,33.222,33.222,33.092,33.092,9.21,305.28395
1787191200000,2026-08-20T02:00:00Z,33.092,33.218,33.091,33.108,7.62,252.57966
1787194800000,2026-08-20T03:00:00Z,33.108,33.306,33.072,33.139,17.14,568.98521
1787198400000,2026-08-20T04:00:00Z,33.139,33.161,33.128,33.161,4.63,153.45552
1787202000000,2026-08-20T05:00:00Z,33.161,33.205,33.106,33.146,7.21,239.01509
1787205600000,2026-08-20T06:00:00Z,33.146,33.221,32.932,32.963,62.93,2077.21436
1787209200000,2026-08-20T07:00:00Z,32.963,33.131,32.933,32.933,40.73,1343.39826
1787212800000,2026-08-20T08:00:00Z,32.933,32.933,32.271,32.569,88.36,2866.55853
1787216400000,2026-08-20T09:00:00Z,32.569,32.689,32.387,32.689,56.34,1828.26474
1787220000000,2026-08-20T10:00:00Z,32.689,32.964,32.56,32.916,5.66,185.72169
1787223600000,2026-08-20T11:00:00Z,32.916,32.994,32.358,32.708,35.2,1151.82799
1787227200000,2026-08-20T12:00:00Z,32.708,32.708,32.22,32.22,13.5,438.6333
1787230800000,2026-08-20T13:00:00Z,32.22,32.37,32.193,32.37,14.27,461.28492
1787234400000,2026-08-20T14:00:00Z,32.37,32.623,32.286,32.619,11.29,366.97655
1787238000000,2026-08-20T15:00:00Z,32.619,32.961,32.619,32.875,10.33,338.53446
1787241600000,2026-08-20T16:00:00Z,32.875,32.9,32.734,32.876,8.76,287.75668
1787245200000,2026-08-20T17:00:00Z,32.876,33.503,32.623,33.134,63.57,2102.32629
1787248800000,2026-08-20T18:00:00Z,33.134,34.667,33.134,33.944,108.96,3698.5435
1787252400000,2026-08-20T19:00:00Z,33.944,34.599,33.944,34.453,17.2,590.43727
1787256000000,2026-08-20T20:00:00Z,34.453,35.043,33.828,34.097,519.28,17911.16475
1787259600000,2026-08-20T21:00:00Z,34.097,34.293,34.008,34.293,3.57,121.95872
1787263200000,2026-08-20T22:00:00Z,34.293,34.36,34.101,34.308,23.51,804.04343
1787266800000,2026-08-20T23:00:00Z,34.308,34.45,34.308,34.331,5.38,184.75742
1787270400000,2026-08-21T00:00:00Z,34.331,34.58,34.285,34.58,26.91,927.3512
1787274000000,2026-08-21T01:00:00Z,34.58,34.629,34.363,34.485,24.06,830.47127
1787277600000,2026-08-21T02:00:00Z,34.485,34.694,34.485,34.687,54.85,1900.96774
1787281200000,2026-08-21T03:00:00Z,34.687,34.693,34.662,34.662,8.49,294.52284
1787284800000,2026-08-21T04:00:00Z,34.662,34.694,34.565,34.687,9.32,323.24504
1787288400000,2026-08-21T05:00:00Z,34.687,34.696,34.687,34.69,10.6,367.74514
1787292000000,2026-08-21T06:00:00Z,34.69,34.693,34.687,34.693,6.04,209.53363
1787295600000,2026-08-21T07:00:00Z,34.693,34.725,34.693,34.719,150.78,5235.03476
1787299200000,2026-08-21T08:00:00Z,34.719,34.748,34.544,34.626,9.04,313.15222
1787302800000,2026-08-21T09:00:00Z,34.626,34.666,34.557,34.6,6.93,239.77266
1787306400000,2026-08-21T10:00:00Z,34.6,34.602,34.584,34.584,3.41,117.96074
1787310000000,2026-08-21T11:00:00Z,34.584,34.885,34.576,34.885,4.87,168.95529
1787313600000,2026-08-21T12:00:00Z,34.885,34.888,34.735,34.824,19.23,669.69885
1787317200000,2026-08-21T13:00:00Z,34.824,34.99,33.482,33.689,92.5,3152.30249
1787320800000,2026-08-21T14:00:00Z,33.689,33.92,33.482,33.832,14.68,494.96212
1787324400000,2026-08-21T15:00:00Z,33.832,33.92,33.623,33.744,12.62,425.72123
1787328000000,2026-08-21T16:00:00Z,33.744,33.784,33.569,33.666,40.04,1348.6108
1787331600000,2026-08-21T17:00:00Z,33.666,33.684,33.569,33.569,7.43,250.0754
1787335200000,2026-08-21T18:00:00Z,33.569,33.695,33.223,33.395,33.15,1108.5269
1787338800000,2026-08-21T19:00:00Z,33.395,34.361,33.142,34.342,51.1,1729.61796
1787342400000,2026-08-21T20:00:00Z,34.342,34.342,34.008,34.238,15.47,528.3649
1787346000000,2026-08-21T21:00:00Z,34.238,34.238,34.07,34.07,2.94,100.35889
1787349600000,2026-08-21T22:00:00Z,34.07,34.358,34.041,34.241,9.63,329.69102
1787353200000,2026-08-21T23:00:00Z,34.241,34.251,34.064,34.069,5.8,198.23227
1787356800000,2026-08-22T00:00:00Z,34.069,34.133,34.013,34.107,4.85,165.26893
1787360400000,2026-08-22T01:00:00Z,34.107,34.136,34.107,34.108,5.34,182.18257
1787364000000,2026-08-22T02:00:00Z,34.108,34.223,34.108,34.216,8.42,287.77974
1787367600000,2026-08-22T03:00:00Z,34.216,34.242,34.142,34.142,4.77,163.16628
1787371200000,2026-08-22T04:00:00Z,34.142,34.283,34.142,34.283,9,308.04375
1787374800000,2026-08-22T05:00:00Z,34.283,34.283,34.097,34.123,13.37,456.89287
1787378400000,2026-08-22T06:00:00Z,34.123,34.185,34.116,34.185,6.17,210.56786
1787382000000,2026-08-22T07:00:00Z,34.185,34.185,34.111,34.14,6.96,237.55311
1787385600000,2026-08-22T08:00:00Z,34.14,34.338,34.112,34.142,8.1,277.2464
1787389200000,2026-08-22T09:00:00Z,34.142,34.194,34.138,34.138,5.31,181.33263
1787392800000,2026-08-22T10:00:00Z,34.138,34.28,34.101,34.141,9.65,330.13788
1787396400000,2026-08-22T11:00:00Z,34.141,34.151,34.134,34.151,6.06,206.88867
1787400000000,2026-08-22T12:00:00Z,34.151,34.151,34.107,34.107,5.24,178.85773
1787403600000,2026-08-22T13:00:00Z,34.107,34.274,34.066,34.138,13.99,478.24431
1787407200000,2026-08-22T14:00:00Z,34.138,34.337,34.136,34.146,12.09,413.46231
1787410800000,2026-08-22T15:00:00Z,34.146,34.377,34.064,34.37,491.74,16824.39004
1787414400000,2026-08-22T16:00:00Z,34.37,34.37,34.011,34.106,208.43,7102.47058
1787418000000,2026-08-22T17:00:00Z,34.106,34.244,34.106,34.244,11.19,382.57847
1787421600000,2026-08-22T18:00:00Z,34.244,34.244,34.21,34.217,3.95,135.15154
1787425200000,2026-08-22T19:00:00Z,34.217,34.217,34.208,34.216,6.44,220.32518
1787428800000,2026-08-22T20:00:00Z,34.216,34.244,34.209,34.243,5.6,191.6767
1787432400000,2026-08-22T21:00:00Z,34.243,34.245,34.211,34.231,4.73,161.92551
1787436000000,2026-08-22T22:00:00Z,34.231,34.239,34.224,34.237,8.94,306.0441
1787439600000,2026-08-22T23:00:00Z,34.237,34.237,34.225,34.228,5.13,175.59808
1787443200000,2026-08-23T00:00:00Z,34.228,34.293,34.158,34.23,6.5,222.50504
1787446800000,2026-08-23T01:00:00Z,34.23,34.25,34.19,34.25,6.46,221.08874
1787450400000,2026-08-23T02:00:00Z,34.25,34.25,34.185,34.238,2.72,93.12365
1787454000000,2026-08-23T03:00:00Z,34.238,34.284,34.224,34.228,5.21,178.42071
1787457600000,2026-08-23T04:00:00Z,34.228,34.24,34.177,34.227,6.13,209.80868
1787461200000,2026-08-23T05:00:00Z,34.227,34.294,34.227,34.241,4.93,168.9043
1787464800000,2026-08-23T06:00:00Z,34.241,34.254,34.241,34.251,3.55,121.58973
1787468400000,2026-08-23T07:00:00Z,34.251,34.315,34.242,34.251,9.98,341.92248
1787472000000,2026-08-23T08:00:00Z,34.251,34.253,34.242,34.245,8.3,284.25734
1787475600000,2026-08-23T09:00:00Z,34.245,34.255,34.244,34.246,7.27,248.99329
1787479200000,2026-08-23T10:00:00Z,34.246,34.268,34.246,34.25,7.44,254.83006
1787482800000,2026-08-23T11:00:00Z,34.25,34.263,34.25,34.251,2.46,84.26751
1787486400000,2026-08-23T12:00:00Z,34.251,34.257,34.243,34.252,4.16,142.4865
1787490000000,2026-08-23T13:00:00Z,34.252,34.389,34.187,34.23,17.39,595.54686
1787493600000,2026-08-23T14:00:00Z,34.23,34.363,34.211,34.257,11.31,387.8249
1787497200000,2026-08-23T15:00:00Z,34.257,34.293,34.243,34.281,211.02,7229.86934
1787500800000,2026-08-23T16:00:00Z,34.281,34.363,34.262,34.281,8.73,299.6754
1787504400000,2026-08-23T17:00:00Z,34.281,34.281,34.2,34.229,11.32,387.73849
1787508000000,2026-08-23T18:00:00Z,34.229,34.331,34.229,34.269,10.09,346.0921
1787511600000,2026-08-23T19:00:00Z,34.269,34.289,34.254,34.269,4.45,152.47602
1787515200000,2026-08-23T20:00:00Z,34.269,34.269,34.26,34.26,4.77,163.43183
1787518800000,2026-08-23T21:00:00Z,34.26,34.268,34.256,34.268,4.41,151.09031
1787522400000,2026-08-23T22:00:00Z,34.268,34.274,34.254,34.254,4.97,170.2872
1787526000000,2026-08-23T23:00:00Z,34.254,34.273,34.254,34.256,3.86,132.25637
1787529600000,2026-08-24T00:00:00Z,34.256,34.278,34.097,34.254,172.27,5882.51385
1787533200000,2026-08-24T01:00:00Z,34.254,34.412,34.254,34.39,73.22,2517.0977
1787536800000,2026-08-24T02:00:00Z,34.39,34.403,34.381,34.381,3.58,123.1307
1787540400000,2026-08-24T03:00:00Z,34.381,34.412,34.149,34.229,207.25,7112.95587
1787544000000,2026-08-24T04:00:00Z,34.229,34.277,34.229,34.273,4.64,159.0142
1787547600000,2026-08-24T05:00:00Z,34.273,34.326,34.201,34.211,15.25,522.20898
1787551200000,2026-08-24T06:00:00Z,34.211,34.339,34.146,34.146,240.26,8211.65607
1787554800000,2026-08-24T07:00:00Z,34.146,34.34,34.098,34.143,26,889.1499
1787558400000,2026-08-24T08:00:00Z,34.143,34.17,34.014,34.17,6.03,205.49876
1787562000000,2026-08-24T09:00:00Z,34.17,34.17,33.929,34.027,12.08,411.00307
1787565600000,2026-08-24T10:00:00Z,34.027,34.097,33.936,33.936,20.74,706.1205
1787569200000,2026-08-24T11:00:00Z,33.936,34.087,33.896,33.896,6.29,213.67834
1787572800000,2026-08-24T12:00:00Z,33.896,33.915,33.723,33.723,226.49,7656.8602
1787576400000,2026-08-24T13:00:00Z,33.723,33.825,32.202,32.708,136.42,4473.38165
1787580000000,2026-08-24T14:00:00Z,32.708,33.05,31.962,32.118,72.11,2334.18192
1787583600000,2026-08-24T15:00:00Z,32.118,33.048,31.833,33.005,462.75,15177.59146
1787587200000,2026-08-24T16:00:00Z,33.005,33.307,32.92,33.179,116.78,3872.02676
1787590800000,2026-08-24T17:00:00Z,33.179,33.179,32.579,32.579,23.17,760.66629
1787594400000,2026-08-24T18:00:00Z,32.579,32.79,32.458,32.598,37.32,1217.03784
1787598000000,2026-08-24T19:00:00Z,32.598,32.708,32.473,32.538,20.78,677.14532
1787601600000,2026-08-24T20:00:00Z,32.538,32.589,32.533,32.533,7.07,230.20126
1787605200000,2026-08-24T21:00:00Z,32.533,32.622,32.402,32.402,9.25,300.70458
1787608800000,2026-08-24T22:00:00Z,32.402,32.443,32.354,32.354,5.92,191.80243
1787612400000,2026-08-24T23:00:00Z,32.354,32.454,32.173,32.202,42.68,1377.77517
1787616000000,2026-08-25T00:00:00Z,32.202,32.202,32.144,32.194,10.05,323.28864
1787619600000,2026-08-25T01:00:00Z,32.194,32.222,32.139,32.169,9.33,300.39969
1787623200000,2026-08-25T02:00:00Z,32.169,32.366,32.149,32.366,20.64,666.09796
1787626800000,2026-08-25T03:00:00Z,32.366,32.453,32.206,32.453,189.75,6150.54218
1787630400000,2026-08-25T04:00:00Z,32.453,32.453,32.294,32.429,17.94,581.8141
1787634000000,2026-08-25T05:00:00Z,32.429,32.496,32.333,32.496,44.39,1439.98514
1787637600000,2026-08-25T06:00:00Z,32.496,32.546,32.386,32.516,495.28,16095.27098
1787641200000,2026-08-25T07:00:00Z,32.516,32.564,32.422,32.428,31.33,1017.9351
1787644800000,2026-08-25T08:00:00Z,32.428,32.534,32.36,32.371,16.44,533.47057
1787648400000,2026-08-25T09:00:00Z,32.371,32.708,32.292,32.602,475,15480.80678
1787652000000,2026-08-25T10:00:00Z,32.602,32.835,32.602,32.767,16.53,541.61499
1787655600000,2026-08-25T11:00:00Z,32.767,33.026,32.711,32.938,21.5,708.07108
1787659200000,2026-08-25T12:00:00Z,32.938,33.415,32.793,32.796,38.96,1284.76886
1787662800000,2026-08-25T13:00:00Z,32.796,33.05,32.644,33.05,28.47,935.36677
1787666400000,2026-08-25T14:00:00Z,33.05,34.362,33.05,33.752,51.12,1722.95696
1787670000000,2026-08-25T15:00:00Z,33.752,34.097,33.536,34.097,9.22,310.59562
1787673600000,2026-08-25T16:00:00Z,34.097,34.299,34.008,34.04,189.7,6457.71033
1787677200000,2026-08-25T17:00:00Z,34.04,34.185,34.011,34.011,10.37,353.51662
1787680800000,2026-08-25T18:00:00Z,34.011,34.124,33.934,33.935,13.6,462.79963
1787684400000,2026-08-25T19:00:00Z,33.935,34.588,33.935,34.588,18.03,617.80579
1787688000000,2026-08-25T20:00:00Z,34.588,34.588,34.371,34.454,7.37,253.82997
1787691600000,2026-08-25T21:00:00Z,34.454,34.542,34.366,34.449,6.35,218.54366
1787695200000,2026-08-25T22:00:00Z,34.449,34.513,34.336,34.336,7.58,260.72051
1787698800000,2026-08-25T23:00:00Z,34.336,34.45,34.336,34.435,6.12,210.7
1787702400000,2026-08-26T00:00:00Z,34.435,34.435,34.185,34.185,12.66,433.97055
1787706000000,2026-08-26T01:00:00Z,34.185,34.271,34.107,34.148,27.03,922.78607
1787709600000,2026-08-26T02:00:00Z,34.148,34.432,34.119,34.352,9.44,324.01925
1787713200000,2026-08-26T03:00:00Z,34.352,34.443,34.338,34.443,5.33,183.25997
1787716800000,2026-08-26T04:00:00Z,34.443,34.499,34.391,34.445,37.73,1297.95903
1787720400000,2026-08-26T05:00:00Z,34.445,34.463,34.373,34.417,4.26,146.60718
1787724000000,2026-08-26T06:00:00Z,34.417,34.472,34.375,34.462,5.74,197.62715
1787727600000,2026-08-26T07:00:00Z,34.462,34.49,34.375,34.464,6.75,232.41711
1787731200000,2026-08-26T08:00:00Z,34.464,34.486,34.053,34.265,13.43,459.52462
1787734800000,2026-08-26T09:00:00Z,34.265,34.308,34.196,34.259,9.11,312.02123
1787738400000,2026-08-26T10:00:00Z,34.259,34.267,34.016,34.185,11.47,391.68051
1787742000000,2026-08-26T11:00:00Z,34.185,34.45,34.11,34.332,11.48,394.13247
1787745600000,2026-08-26T12:00:00Z,34.332,34.438,34.021,34.037,7.01,240.04945
1787749200000,2026-08-26T13:00:00Z,34.037,35.445,33.932,35.444,108.25,3777.62781
1787752800000,2026-08-26T14:00:00Z,35.444,35.444,34.209,34.262,50.84,1769.14374
1787756400000,2026-08-26T15:00:00Z,34.262,34.363,33.705,33.92,7.5,254.38657
1787760000000,2026-08-26T16:00:00Z,33.92,34.002,33.836,33.983,8.65,293.41016
1787763600000,2026-08-26T17:00:00Z,33.983,33.993,33.835,33.993,6.29,213.36786
1787767200000,2026-08-26T18:00:00Z,33.993,34.097,33.958,34.097,3.76,127.78884
1787770800000,2026-08-26T19:00:00Z,34.097,34.808,34.097,34.632,49.2,1694.8816
1787774400000,2026-08-26T20:00:00Z,34.632,34.632,34.14,34.268,11.09,381.20443
1787778000000,2026-08-26T21:00:00Z,34.268,34.722,34.194,34.722,4.99,171.32118
1787781600000,2026-08-26T22:00:00Z,34.722,34.779,34.632,34.632,7.47,259.12189
1787785200000,2026-08-26T23:00:00Z,34.632,34.632,34.492,34.632,4.18,144.43289
1787788800000,2026-08-27T00:00:00Z,34.632,34.706,34.597,34.626,4.86,168.39289
1787792400000,2026-08-27T01:00:00Z,34.626,34.68,34.618,34.624,4.32,149.63425
