ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786723200000,2026-08-14T16:00:00Z,84.48,84.81,84.35,84.76,14.41,1219.8655
1786726800000,2026-08-14T17:00:00Z,84.76,84.76,84.25,84.57,17.55,1482.1499
1786730400000,2026-08-14T18:00:00Z,84.57,84.89,84.4,84.8,10.04,850.8193
1786734000000,2026-08-14T19:00:00Z,84.8,85,84.8,84.96,41.53,3528.2547
1786737600000,2026-08-14T20:00:00Z,84.96,85.3,84.92,85.3,2.96,251.8325
1786741200000,2026-08-14T21:00:00Z,85.3,85.36,85.04,85.29,16.95,1444.2909
1786744800000,2026-08-14T22:00:00Z,85.29,85.37,84.95,85.24,2.43,207.1268
1786748400000,2026-08-14T23:00:00Z,85.24,85.55,84.98,85.55,7.1,605.7692
1786752000000,2026-08-15T00:00:00Z,85.55,85.55,85.17,85.52,6.88,587.428
1786755600000,2026-08-15T01:00:00Z,85.52,85.54,85.15,85.29,1.65,140.774
1786759200000,2026-08-15T02:00:00Z,85.29,85.55,85.13,85.34,1.77,150.9407
1786762800000,2026-08-15T03:00:00Z,85.34,85.52,85,85.43,6.55,559.4048
1786766400000,2026-08-15T04:00:00Z,85.43,85.64,85.22,85.32,2.13,181.805
1786770000000,2026-08-15T05:00:00Z,85.32,85.48,85.32,85.4,1.36,116.1662
1786773600000,2026-08-15T06:00:00Z,85.4,85.56,85.4,85.47,35.6,3042.6268
1786777200000,2026-08-15T07:00:00Z,85.47,85.85,85.4,85.4,503.02,43065.4171
1786780800000,2026-08-15T08:00:00Z,85.4,85.85,85.4,85.85,1.89,161.8773
1786784400000,2026-08-15T09:00:00Z,85.85,85.9,85.4,85.67,2.2,188.5203
1786788000000,2026-08-15T10:00:00Z,85.67,85.9,85.46,85.78,1.82,156.0425
1786791600000,2026-08-15T11:00:00Z,85.78,85.91,85.46,85.89,4.42,379.3142
1786795200000,2026-08-15T12:00:00Z,85.89,85.91,85.48,85.66,302.75,25895.0368
1786798800000,2026-08-15T13:00:00Z,85.66,85.77,85.48,85.59,2.96,253.4668
1786802400000,2026-08-15T14:00:00Z,85.59,85.77,85.46,85.64,10.82,926.5813
1786806000000,2026-08-15T15:00:00Z,85.64,85.76,85.47,85.76,2.05,175.5758
1786809600000,2026-08-15T16:00:00Z,85.76,85.78,85.46,85.67,22.25,1905.2123
1786813200000,2026-08-15T17:00:00Z,85.67,85.78,85.46,85.46,1.56,133.643
1786816800000,2026-08-15T18:00:00Z,85.46,85.68,85.46,85.49,1.66,142.0232
1786820400000,2026-08-15T19:00:00Z,85.49,85.9,85.49,85.76,196.83,16881.7365
1786824000000,2026-08-15T20:00:00Z,85.76,85.91,85.75,85.85,2.62,224.8733
1786827600000,2026-08-15T21:00:00Z,85.85,85.9,85.75,85.82,2.63,225.7981
1786831200000,2026-08-15T22:00:00Z,85.82,85.88,85.75,85.88,3.04,260.8645
1786834800000,2026-08-15T23:00:00Z,85.88,85.91,85.75,85.75,3.67,314.9623
1786838400000,2026-08-16T00:00:00Z,85.75,85.97,85.75,85.97,60.56,5203.6764
1786842000000,2026-08-16T01:00:00Z,85.97,85.98,85.93,85.97,2.38,204.5585
1786845600000,2026-08-16T02:00:00Z,85.97,86,85.93,85.93,1.63,140.1062
1786849200000,2026-08-16T03:00:00Z,85.93,85.95,85.93,85.94,0.66,56.7238
1786852800000,2026-08-16T04:00:00Z,85.94,86.01,85.93,85.94,58.13,4998.7288
1786856400000,2026-08-16T05:00:00Z,85.94,86.06,85.65,85.86,102.48,8805.744
1786860000000,2026-08-16T06:00:00Z,85.86,86,85.65,86,3.48,298.5999
1786863600000,2026-08-16T07:00:00Z,86,86,85.57,86,36.43,3132.6185
1786867200000,2026-08-16T08:00:00Z,86,86,85.65,85.65,37.48,3214.6366
1786870800000,2026-08-16T09:00:00Z,85.65,85.91,85.65,85.85,2.03,174.1603
1786874400000,2026-08-16T10:00:00Z,85.85,85.98,85.77,85.93,2.14,183.8097
1786878000000,2026-08-16T11:00:00Z,85.93,86.03,85.79,85.81,3.08,264.616
1786881600000,2026-08-16T12:00:00Z,85.81,86.03,85.81,85.81,3.12,268.0711
1786885200000,2026-08-16T13:00:00Z,85.81,86.03,85.81,85.86,2.98,256.0255
1786888800000,2026-08-16T14:00:00Z,85.86,85.98,85.76,85.98,7.24,621.3613
1786892400000,2026-08-16T15:00:00Z,85.98,86.03,85.76,85.94,41.81,3590.632
1786896000000,2026-08-16T16:00:00Z,85.94,86.02,85.76,86.01,31.15,2677.5299
1786899600000,2026-08-16T17:00:00Z,86.01,86.01,85.76,85.8,16.74,1436.1284
1786903200000,2026-08-16T18:00:00Z,85.8,85.98,85.76,85.98,2.3,197.5574
1786906800000,2026-08-16T19:00:00Z,85.98,85.98,85.72,85.93,178.61,15332.8047
1786910400000,2026-08-16T20:00:00Z,85.93,86.02,85.65,85.77,2.01,172.4647
1786914000000,2026-08-16T21:00:00Z,85.77,86.01,85.58,85.68,15.16,1303.3922
1786917600000,2026-08-16T22:00:00Z,85.68,86.02,85.68,85.94,1.29,110.7802
1786921200000,2026-08-16T23:00:00Z,85.94,86.02,85.82,85.97,32.14,2764.1432
1786924800000,2026-08-17T00:00:00Z,85.97,85.97,84.69,85.89,481.6,40917.3443
1786928400000,2026-08-17T01:00:00Z,85.89,86,85.2,85.51,61.18,5237.7489
1786932000000,2026-08-17T02:00:00Z,85.51,86.19,85.51,86.12,146.42,12597.7839
1786935600000,2026-08-17T03:00:00Z,86.12,86.16,85.82,85.88,35.4,3045.7969
1786939200000,2026-08-17T04:00:00Z,85.88,86.35,85.79,86.21,24.94,2151.6349
1786942800000,2026-08-17T05:00:00Z,86.21,86.55,86.21,86.55,5.72,494.096
1786946400000,2026-08-17T06:00:00Z,86.55,86.55,86,86.17,18.67,1608.6131
1786950000000,2026-08-17T07:00:00Z,86.17,86.17,85.9,85.9,24.74,2131.2894
1786953600000,2026-08-17T08:00:00Z,85.9,87,85.9,86.46,36.37,3141.4775
1786957200000,2026-08-17T09:00:00Z,86.46,86.92,86.46,86.7,8.93,773.9545
1786960800000,2026-08-17T10:00:00Z,86.7,87.05,86.64,86.87,6.71,583.1354
1786964400000,2026-08-17T11:00:00Z,86.87,87.2,86.71,87.2,8.18,712.675
1786968000000,2026-08-17T12:00:00Z,87.2,87.52,86.81,87.52,4.16,363.1805
1786971600000,2026-08-17T13:00:00Z,87.52,88.17,87.09,87.34,316.14,27690.1298
1786975200000,2026-08-17T14:00:00Z,87.34,87.34,86,86,252.16,21821.9741
1786978800000,2026-08-17T15:00:00Z,86,86,85.3,85.44,1288.25,110157.0095
1786982400000,2026-08-17T16:00:00Z,85.44,86.42,85.42,86.42,2095.2,179180.2303
1786986000000,2026-08-17T17:00:00Z,86.42,86.42,86.05,86.1,1.61,138.8243
1786989600000,2026-08-17T18:00:00Z,86.1,86.6,86.1,86.58,3.85,332.7047
1786993200000,2026-08-17T19:00:00Z,86.58,86.94,86.42,86.88,6.01,521.5889
1786996800000,2026-08-17T20:00:00Z,86.88,87.05,86.68,86.73,2.65,230.198
1787000400000,2026-08-17T21:00:00Z,86.73,87.09,86.73,86.82,3.61,313.9464
1787004000000,2026-08-17T22:00:00Z,86.82,87.14,86.73,86.74,2.61,226.8706
1787007600000,2026-08-17T23:00:00Z,86.74,87.2,86.74,86.84,10.85,942.4147
1787011200000,2026-08-18T00:00:00Z,86.84,87.13,86.84,87.02,6.49,564.6113
1787014800000,2026-08-18T01:00:00Z,87.02,87.16,86.42,86.84,37.78,3275.7415
1787018400000,2026-08-18T02:00:00Z,86.84,86.94,86.42,86.64,31.07,2692.9985
1787022000000,2026-08-18T03:00:00Z,86.64,86.64,86.19,86.22,13.46,1162.0028
1787025600000,2026-08-18T04:00:00Z,86.22,86.68,86.19,86.19,3.64,314.6994
1787029200000,2026-08-18T05:00:00Z,86.19,87.31,86,87.31,13.76,1196.4078
1787032800000,2026-08-18T06:00:00Z,87.31,87.31,86.94,86.94,2.56,222.7522
1787036400000,2026-08-18T07:00:00Z,86.94,87.16,86.8,86.87,6.45,560.3615
1787040000000,2026-08-18T08:00:00Z,86.87,87.18,86.7,86.72,11.68,1013.963
1787043600000,2026-08-18T09:00:00Z,86.72,87.19,86.72,87.09,2.04,177.4789
1787047200000,2026-08-18T10:00:00Z,87.09,87.09,86.64,87.05,9.07,786.684
1787050800000,2026-08-18T11:00:00Z,87.05,87.2,86.69,86.73,2.64,229.5379
1787054400000,2026-08-18T12:00:00Z,86.73,87.12,86.35,86.68,15.13,1312.2123
1787058000000,2026-08-18T13:00:00Z,86.68,87.75,86.16,86.4,59.56,5175.1456
1787061600000,2026-08-18T14:00:00Z,86.4,87.2,86.4,86.98,41.65,3621.7947
1787065200000,2026-08-18T15:00:00Z,86.98,86.98,86.68,86.78,7.6,659.3902
1787068800000,2026-08-18T16:00:00Z,86.78,86.92,86.48,86.48,1.72,149.1529
1787072400000,2026-08-18T17:00:00Z,86.48,86.9,86.43,86.73,3.39,293.6731
1787076000000,2026-08-18T18:00:00Z,86.73,86.91,86.42,86.56,3.51,304.362
1787079600000,2026-08-18T19:00:00Z,86.56,87.48,86.56,87.46,9.68,844.5042
1787083200000,2026-08-18T20:00:00Z,87.46,87.46,87.05,87.05,3.49,304.4377
1787086800000,2026-08-18T21:00:00Z,87.05,87.63,87.05,87.63,3.48,304.2695
1787090400000,2026-08-18T22:00:00Z,87.63,87.63,87.2,87.23,1.92,167.7588
1787094000000,2026-08-18T23:00:00Z,87.23,87.71,87.06,87.21,35.23,3076.3599
1787097600000,2026-08-19T00:00:00Z,87.21,87.74,87.2,87.39,17.01,1487.6102
1787101200000,2026-08-19T01:00:00Z,87.39,87.46,86.81,86.81,37.34,3246.3836
1787104800000,2026-08-19T02:00:00Z,86.81,87.19,86.7,87.19,6.8,591.9934
1787108400000,2026-08-19T03:00:00Z,87.19,87.19,86.68,87.05,4.07,353.8999
1787112000000,2026-08-19T04:00:00Z,87.05,87.2,86.84,87.18,2.47,215.0792
1787115600000,2026-08-19T05:00:00Z,87.18,87.2,86.82,86.9,1.46,127.0132
1787119200000,2026-08-19T06:00:00Z,86.9,87.27,86.8,87.27,9.51,827.5671
1787122800000,2026-08-19T07:00:00Z,87.27,87.4,86.94,86.94,2.99,260.5912
1787126400000,2026-08-19T08:00:00Z,86.94,87.46,86.94,87.33,1.9,165.9261
1787130000000,2026-08-19T09:00:00Z,87.33,87.45,87.2,87.44,3.37,294.2908
1787133600000,2026-08-19T10:00:00Z,87.44,88.01,87.41,87.99,15.19,1331.9502
1787137200000,2026-08-19T11:00:00Z,87.99,88.1,87.91,88.09,2.18,191.7706
1787140800000,2026-08-19T12:00:00Z,88.09,88.67,87.82,88.42,7.36,650.9207
1787144400000,2026-08-19T13:00:00Z,88.42,89.21,88.1,89.07,224.37,19925.8078
1787148000000,2026-08-19T14:00:00Z,89.07,89.5,89.02,89.47,28.23,2515.8539
1787151600000,2026-08-19T15:00:00Z,89.47,89.53,89.16,89.53,14.54,1298.9922
1787155200000,2026-08-19T16:00:00Z,89.53,89.68,89.2,89.39,123.98,11103.6292
1787158800000,2026-08-19T17:00:00Z,89.39,89.61,89.19,89.34,4.42,395.06
1787162400000,2026-08-19T18:00:00Z,89.34,89.61,89.34,89.56,47.66,4270.3438
1787166000000,2026-08-19T19:00:00Z,89.56,90.35,89.56,90.13,147.77,13295.0225
1787169600000,2026-08-19T20:00:00Z,90.13,90.43,89.9,90.03,16.48,1485.4971
1787173200000,2026-08-19T21:00:00Z,90.03,90.33,89.9,89.9,1.14,102.791
1787176800000,2026-08-19T22:00:00Z,89.9,90.38,89.85,89.96,31.33,2828.0485
1787180400000,2026-08-19T23:00:00Z,89.96,90.43,89.92,90.43,5.1,460.1867
1787184000000,2026-08-20T00:00:00Z,90.43,90.55,90.25,90.42,4.38,395.6976
1787187600000,2026-08-20T01:00:00Z,90.42,90.9,90.12,90.12,8.72,789.1969
1787191200000,2026-08-20T02:00:00Z,90.12,90.2,89.68,89.88,38.25,3433.5449
1787194800000,2026-08-20T03:00:00Z,89.88,90.43,89.88,90.38,5.29,477.2768
1787198400000,2026-08-20T04:00:00Z,90.38,90.81,89.88,90.2,27.26,2463.8114
1787202000000,2026-08-20T05:00:00Z,90.2,90.65,90.2,90.63,31.49,2849.5837
1787205600000,2026-08-20T06:00:00Z,90.63,90.7,90.38,90.43,9.12,824.9651
1787209200000,2026-08-20T07:00:00Z,90.43,90.55,90.4,90.4,46.5,4203.7039
1787212800000,2026-08-20T08:00:00Z,90.4,90.49,89.32,89.56,110.78,9994.6118
1787216400000,2026-08-20T09:00:00Z,89.56,89.56,88.1,88.84,22.6,2007.0482
1787220000000,2026-08-20T10:00:00Z,88.84,89.21,88.84,88.97,2.77,246.6127
1787223600000,2026-08-20T11:00:00Z,88.97,89.26,88.82,89.06,8.52,758.712
1787227200000,2026-08-20T12:00:00Z,89.06,89.24,88.29,88.91,37.22,3313.1959
1787230800000,2026-08-20T13:00:00Z,88.91,89.68,88.45,88.45,89.22,7923.011
1787234400000,2026-08-20T14:00:00Z,88.45,88.82,87.7,88.82,66.36,5854.1166
1787238000000,2026-08-20T15:00:00Z,88.82,89.08,88.8,89.04,14,1245.9204
1787241600000,2026-08-20T16:00:00Z,89.04,89.35,88.94,89.11,8.19,730.3063
1787245200000,2026-08-20T17:00:00Z,89.11,89.35,89.09,89.21,11.66,1040.2417
1787248800000,2026-08-20T18:00:00Z,89.21,89.62,89.08,89.41,3.78,338.1368
1787252400000,2026-08-20T19:00:00Z,89.41,89.78,89.31,89.72,7.47,669.1287
1787256000000,2026-08-20T20:00:00Z,89.72,89.85,89.41,89.85,1.8,161.4164
1787259600000,2026-08-20T21:00:00Z,89.85,89.85,89.37,89.71,2.63,235.6267
1787263200000,2026-08-20T22:00:00Z,89.71,89.89,89.25,89.5,8.16,732.3618
1787266800000,2026-08-20T23:00:00Z,89.5,89.85,89.42,89.85,1.83,163.9
1787270400000,2026-08-21T00:00:00Z,89.85,89.85,89.35,89.75,20.86,1864.2454
1787274000000,2026-08-21T01:00:00Z,89.75,89.82,89.23,89.28,33.76,3016.9059
1787277600000,2026-08-21T02:00:00Z,89.28,89.54,89.15,89.31,10.64,949.3637
1787281200000,2026-08-21T03:00:00Z,89.31,89.48,88.96,89.08,1.59,141.8095
1787284800000,2026-08-21T04:00:00Z,89.08,89.49,88.99,89.35,6.18,551.7512
1787288400000,2026-08-21T05:00:00Z,89.35,89.72,88.97,89.45,24.79,2213.6617
1787292000000,2026-08-21T06:00:00Z,89.45,89.85,89.31,89.51,3.31,296.4115
1787295600000,2026-08-21T07:00:00Z,89.51,90.82,88.57,90.16,607.69,54491.3865
1787299200000,2026-08-21T08:00:00Z,90.16,90.35,89.61,90.25,67.99,6118.2533
1787302800000,2026-08-21T09:00:00Z,90.25,90.7,89.63,90.16,114.22,10285.2263
1787306400000,2026-08-21T10:00:00Z,90.16,90.42,89.56,90.16,26.71,2404.4296
1787310000000,2026-08-21T11:00:00Z,90.16,90.38,89.89,90.35,7.28,656.8959
1787313600000,2026-08-21T12:00:00Z,90.35,91.1,89.89,90.7,54.03,4887.3532
1787317200000,2026-08-21T13:00:00Z,90.7,91.3,88.55,89.09,387.95,34967.464
1787320800000,2026-08-21T14:00:00Z,89.09,89.21,88.2,88.64,251.85,22313.6987
1787324400000,2026-08-21T15:00:00Z,88.64,89.26,88.55,89.26,121.41,10799.744
1787328000000,2026-08-21T16:00:00Z,89.26,89.42,89.02,89.35,35.78,3193.4765
1787331600000,2026-08-21T17:00:00Z,89.35,89.35,88.85,88.85,2.56,227.9018
1787335200000,2026-08-21T18:00:00Z,88.85,89,88.73,88.73,7.41,658.3939
1787338800000,2026-08-21T19:00:00Z,88.73,89.07,88.29,88.43,9.74,862.3805
1787342400000,2026-08-21T20:00:00Z,88.43,89.09,88.43,88.88,10.63,944.315
1787346000000,2026-08-21T21:00:00Z,88.88,89.18,88.58,88.58,25.67,2283.8893
1787349600000,2026-08-21T22:00:00Z,88.58,88.92,88.55,88.63,6.35,564.4122
1787353200000,2026-08-21T23:00:00Z,88.63,88.93,88.45,88.73,4.14,367.2026
1787356800000,2026-08-22T00:00:00Z,88.73,88.82,88.45,88.45,2.62,232.1794
1787360400000,2026-08-22T01:00:00Z,88.45,88.86,88.45,88.51,37.13,3292.9382
1787364000000,2026-08-22T02:00:00Z,88.51,88.97,88.51,88.69,36.51,3238.4492
1787367600000,2026-08-22T03:00:00Z,88.69,88.97,88.55,88.97,2.73,242.3183
1787371200000,2026-08-22T04:00:00Z,88.97,88.97,88.34,88.34,2.73,242.1588
1787374800000,2026-08-22T05:00:00Z,88.34,88.8,88.34,88.8,5.6,495.293
1787378400000,2026-08-22T06:00:00Z,88.8,88.8,88.34,88.34,44.93,3969.3239
1787382000000,2026-08-22T07:00:00Z,88.34,88.8,88.21,88.41,321.65,28392.8526
1787385600000,2026-08-22T08:00:00Z,88.41,88.55,87.84,88.55,102.32,9025.722
1787389200000,2026-08-22T09:00:00Z,88.55,88.55,87.84,87.84,13.32,1171.4465
1787392800000,2026-08-22T10:00:00Z,87.84,88.37,87.76,88.33,7.28,641.9873
1787396400000,2026-08-22T11:00:00Z,88.33,88.55,88.24,88.55,3.7,327.0005
1787400000000,2026-08-22T12:00:00Z,88.55,88.61,88.17,88.61,15.51,1371.6276
1787403600000,2026-08-22T13:00:00Z,88.61,88.97,88.29,88.95,20.11,1783.7722
1787407200000,2026-08-22T14:00:00Z,88.95,88.97,88.7,88.85,9.83,874.1826
1787410800000,2026-08-22T15:00:00Z,88.85,89,88.55,88.84,67.11,5972.2083
1787414400000,2026-08-22T16:00:00Z,88.84,89.29,88.7,89.29,87.86,7820.1026
1787418000000,2026-08-22T17:00:00Z,89.29,89.35,88.82,88.82,4.33,385.7213
1787421600000,2026-08-22T18:00:00Z,88.82,89.09,88.82,89.09,1.06,94.2925
1787425200000,2026-08-22T19:00:00Z,89.09,89.32,88.82,89.32,1.91,170.3532
1787428800000,2026-08-22T20:00:00Z,89.32,89.32,88.82,89.3,3.43,305.6658
1787432400000,2026-08-22T21:00:00Z,89.3,89.87,88.93,89.39,23.41,2094.7127
1787436000000,2026-08-22T22:00:00Z,89.39,89.87,89.39,89.6,8.07,724.0873
1787439600000,2026-08-22T23:00:00Z,89.6,90.05,89.4,89.78,15.2,1362.6788
1787443200000,2026-08-23T00:00:00Z,89.78,90.11,89.62,89.84,2.73,245.3622
1787446800000,2026-08-23T01:00:00Z,89.84,89.99,89.62,89.67,3.44,308.4748
1787450400000,2026-08-23T02:00:00Z,89.67,90,89.3,89.43,28.87,2587.669
1787454000000,2026-08-23T03:00:00Z,89.43,90.11,89.4,89.45,27.86,2499.3547
1787457600000,2026-08-23T04:00:00Z,89.45,90.03,89.01,89.65,50.04,4480.5607
1787461200000,2026-08-23T05:00:00Z,89.65,89.65,89.37,89.57,2,178.8651
1787464800000,2026-08-23T06:00:00Z,89.57,90.16,88.72,89.38,70.92,6343.8134
1787468400000,2026-08-23T07:00:00Z,89.38,89.8,88.8,89.78,31.89,2855.174
1787472000000,2026-08-23T08:00:00Z,89.78,89.79,89.34,89.72,15.13,1354.3609
1787475600000,2026-08-23T09:00:00Z,89.72,89.79,89.31,89.68,15.66,1403.4689
1787479200000,2026-08-23T10:00:00Z,89.68,89.73,89.46,89.6,8.15,730.8381
1787482800000,2026-08-23T11:00:00Z,89.6,89.93,89.5,89.62,9.26,831.7903
1787486400000,2026-08-23T12:00:00Z,89.62,89.84,89.5,89.84,1.94,173.9463
1787490000000,2026-08-23T13:00:00Z,89.84,89.84,89.25,89.35,10.86,971.9034
1787493600000,2026-08-23T14:00:00Z,89.35,89.62,88.82,89.35,7.09,632.4487
1787497200000,2026-08-23T15:00:00Z,89.35,89.35,88.55,88.72,6.11,543.145
1787500800000,2026-08-23T16:00:00Z,88.72,89.09,88.6,88.6,1.98,175.6276
1787504400000,2026-08-23T17:00:00Z,88.6,89.09,88.5,88.82,24.48,2168.698
1787508000000,2026-08-23T18:00:00Z,88.82,89.12,88.55,88.71,2.6,231.037
1787511600000,2026-08-23T19:00:00Z,88.71,89.22,88.53,89.07,62.86,5584.9934
1787515200000,2026-08-23T20:00:00Z,89.07,89.27,88.47,88.47,24.67,2188.3608
1787518800000,2026-08-23T21:00:00Z,88.47,89.21,88.47,88.98,17.94,1594.6427
1787522400000,2026-08-23T22:00:00Z,88.98,89.29,88.83,88.9,2.24,199.3857
1787526000000,2026-08-23T23:00:00Z,88.9,89.35,88.5,88.8,23.96,2126.7086
1787529600000,2026-08-24T00:00:00Z,88.8,88.8,88,88.3,67.75,5991.3687
1787533200000,2026-08-24T01:00:00Z,88.3,88.82,87.4,87.72,150.87,13299.0108
1787536800000,2026-08-24T02:00:00Z,87.72,88.96,87.63,88.45,204.4,18064.78
1787540400000,2026-08-24T03:00:00Z,88.45,88.99,87.75,88.02,43.73,3861.4248
1787544000000,2026-08-24T04:00:00Z,88.02,88.1,87.5,87.76,22.06,1938.2287
1787547600000,2026-08-24T05:00:00Z,87.76,87.76,87.17,87.55,61.28,5364.7865
1787551200000,2026-08-24T06:00:00Z,87.55,87.65,87.24,87.65,11.98,1048.3111
1787554800000,2026-08-24T07:00:00Z,87.65,87.87,86.31,86.7,128.67,11236.0401
1787558400000,2026-08-24T08:00:00Z,86.7,87.2,86.35,87.1,223.48,19401.2791
1787562000000,2026-08-24T09:00:00Z,87.1,87.94,86.7,87.24,148.87,12983.0853
1787565600000,2026-08-24T10:00:00Z,87.24,92.93,84.66,92.3,2738.68,241811.5612
1787569200000,2026-08-24T11:00:00Z,92.3,94.52,90.85,90.99,731.54,67443.6342
1787572800000,2026-08-24T12:00:00Z,90.99,94.55,90.55,91.79,864.35,80094.162
1787576400000,2026-08-24T13:00:00Z,91.79,91.97,86.58,87.64,723.91,64967.7401
1787580000000,2026-08-24T14:00:00Z,87.64,88.94,87.05,88.4,434.81,38443.1679
1787583600000,2026-08-24T15:00:00Z,88.4,88.4,86.7,86.75,378.22,33112.0231
1787587200000,2026-08-24T16:00:00Z,86.75,87.49,86.6,87.28,213.36,18551.5794
1787590800000,2026-08-24T17:00:00Z,87.28,88.91,87.24,87.76,169.15,14918.9807
1787594400000,2026-08-24T18:00:00Z,87.76,87.84,86.99,87.4,64.85,5661.0456
1787598000000,2026-08-24T19:00:00Z,87.4,87.88,87.22,87.34,155.83,13618.7229
1787601600000,2026-08-24T20:00:00Z,87.34,87.88,87.34,87.34,15.4,1349.4858
1787605200000,2026-08-24T21:00:00Z,87.34,87.75,87.11,87.42,62.36,5446.6154
1787608800000,2026-08-24T22:00:00Z,87.42,87.84,87.35,87.38,17.9,1568.0949
1787612400000,2026-08-24T23:00:00Z,87.38,88.45,87.38,88.45,60,5273.6125
1787616000000,2026-08-25T00:00:00Z,88.45,88.45,87.76,87.76,59.39,5232.873
1787619600000,2026-08-25T01:00:00Z,87.76,88.08,87.63,88.08,10.18,893.3602
1787623200000,2026-08-25T02:00:00Z,88.08,88.08,87.63,88.02,6.11,536.0302
1787626800000,2026-08-25T03:00:00Z,88.02,88.02,87.59,87.63,7.07,620.4441
1787630400000,2026-08-25T04:00:00Z,87.63,88.23,87.51,87.63,25.69,2257.8389
1787634000000,2026-08-25T05:00:00Z,87.63,87.92,87.63,87.69,2.81,246.6274
1787637600000,2026-08-25T06:00:00Z,87.69,87.97,87.41,87.41,13.36,1171.9586
1787641200000,2026-08-25T07:00:00Z,87.41,87.78,87.41,87.5,3.24,284.0782
1787644800000,2026-08-25T08:00:00Z,87.5,87.77,87.43,87.64,482.28,42215.2991
1787648400000,2026-08-25T09:00:00Z,87.64,88.1,87.57,87.86,285.14,25023.3397
1787652000000,2026-08-25T10:00:00Z,87.86,88.09,87.58,87.88,214.82,18856.7726
1787655600000,2026-08-25T11:00:00Z,87.88,88.13,87.41,87.48,217.88,19118.3156
1787659200000,2026-08-25T12:00:00Z,87.48,87.53,87.12,87.32,224.95,19637.8583
1787662800000,2026-08-25T13:00:00Z,87.32,87.44,86.12,86.55,570.62,49520.9345
1787666400000,2026-08-25T14:00:00Z,86.55,88.67,86.55,87.65,736.9,64698.0551
1787670000000,2026-08-25T15:00:00Z,87.65,88.07,87.39,87.5,329.75,28876.1285
1787673600000,2026-08-25T16:00:00Z,87.5,87.64,87.29,87.64,152.31,13320.9337
1787677200000,2026-08-25T17:00:00Z,87.64,88.12,87.46,87.86,166.72,14616.6098
1787680800000,2026-08-25T18:00:00Z,87.86,88.08,87.6,87.71,304.97,26793.4058
1787684400000,2026-08-25T19:00:00Z,87.71,88,87.49,87.88,263.6,23127.991
1787688000000,2026-08-25T20:00:00Z,87.88,87.97,87.66,87.69,115.66,10147.7952
1787691600000,2026-08-25T21:00:00Z,87.69,88.2,87.63,87.89,143.43,12600.7648
1787695200000,2026-08-25T22:00:00Z,87.89,88.05,87.76,87.81,3.68,323.607
1787698800000,2026-08-25T23:00:00Z,87.81,88.04,87.76,87.76,17.83,1566.0569
1787702400000,2026-08-26T00:00:00Z,87.76,88.8,87.76,88.23,39.05,3454.1867
1787706000000,2026-08-26T01:00:00Z,88.23,88.72,87.63,88,18.52,1633.3354
1787709600000,2026-08-26T02:00:00Z,88,88.8,87.9,88.23,18.31,1620.2272
1787713200000,2026-08-26T03:00:00Z,88.23,88.23,87.76,87.79,17.64,1551.0883
1787716800000,2026-08-26T04:00:00Z,87.79,88.1,87.64,88.1,32.16,2820.0156
1787720400000,2026-08-26T05:00:00Z,88.1,88.1,87.56,87.9,15.3,1342.5381
1787724000000,2026-08-26T06:00:00Z,87.9,88.21,87.75,87.75,9.99,880.1844
1787727600000,2026-08-26T07:00:00Z,87.75,88.14,87.5,87.64,21.88,1916.9464
1787731200000,2026-08-26T08:00:00Z,87.64,88.07,87.64,87.77,178.49,15674.102
1787734800000,2026-08-26T09:00:00Z,87.77,87.99,87.72,87.99,87.45,7681.7376
1787738400000,2026-08-26T10:00:00Z,87.99,87.99,87.69,87.79,50.11,4401.0466
1787742000000,2026-08-26T11:00:00Z,87.79,88.16,87.66,87.99,125.42,11026.6104
1787745600000,2026-08-26T12:00:00Z,87.99,88.08,87.63,87.83,217.37,19106.572
1787749200000,2026-08-26T13:00:00Z,87.83,88.35,86.87,86.99,641.47,56123.2806
1787752800000,2026-08-26T14:00:00Z,86.99,87.71,86.94,87.27,369.14,32215.3584
1787756400000,2026-08-26T15:00:00Z,87.27,87.34,86.29,86.44,230.83,20025.0117
1787760000000,2026-08-26T16:00:00Z,86.44,86.74,86.05,86.1,108.66,9392.853
1787763600000,2026-08-26T17:00:00Z,86.1,86.55,86.07,86.43,24.19,2085.6188
1787767200000,2026-08-26T18:00:00Z,86.43,86.5,86.06,86.38,8.11,700.0968
1787770800000,2026-08-26T19:00:00Z,86.38,87,86.37,86.9,531.51,46149.2169
1787774400000,2026-08-26T20:00:00Z,86.9,87.38,86.74,87.25,413.03,35890.075
1787778000000,2026-08-26T21:00:00Z,87.25,87.25,86.44,86.95,87.56,7597.5745
1787781600000,2026-08-26T22:00:00Z,86.95,87.14,86.83,87.05,44.48,3868.7561
1787785200000,2026-08-26T23:00:00Z,87.05,87.18,86.97,87.01,20.13,1753.023
1787788800000,2026-08-27T00:00:00Z,87.01,87.19,86.79,86.79,15.25,1326.4278
1787792400000,2026-08-27T01:00:00Z,86.79,86.96,86.74,86.89,3.13,271.8116
1787796000000,2026-08-27T02:00:00Z,86.89,86.92,86.67,86.67,4.38,380.0675
1787799600000,2026-08-27T03:00:00Z,86.67,86.99,86.67,86.86,38.12,3309.0464
1787803200000,2026-08-27T04:00:00Z,86.86,87.05,86.77,86.92,60.08,5219.3361
1787806800000,2026-08-27T05:00:00Z,86.92,87.01,86.77,86.96,42.47,3690.7747
