ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777946400000,2026-05-05T02:00:00Z,967.75,968.5,965.67,965.97,316,305579.62
1777950000000,2026-05-05T03:00:00Z,965.96,966.48,965.52,965.62,301,290712.58
1777953600000,2026-05-05T04:00:00Z,966,967,964.52,965.28,191,184387.16
1777957200000,2026-05-05T05:00:00Z,965.99,966,964.57,965.07,219,211461.57
1777960800000,2026-05-05T06:00:00Z,965.02,966.47,964.99,966.47,515,497309.65
1777964400000,2026-05-05T07:00:00Z,966.49,967.37,966.49,966.62,261,252399.72
1777968000000,2026-05-05T08:00:00Z,966,968.01,964.55,968,1792.742827,1732973.3189706681
1777971600000,2026-05-05T09:00:00Z,969.43,969.43,966.91,966.91,225.184461,217986.3721487967
1777978800000,2026-05-05T11:00:00Z,966.5,966.8198,964.52,966.13,31478.85157,30467026.84398549
1777982400000,2026-05-05T12:00:00Z,965.2,966.5,965,966.1875,3837.699122,3705653.8732296972
1777986000000,2026-05-05T13:00:00Z,973.475,982,964.41,980.55,312143.56149099994,303786978.920187486006296
1777989600000,2026-05-05T14:00:00Z,980.64,985.06,974,982.79,349978.5631550001,342901891.61443705147797
1777993200000,2026-05-05T15:00:00Z,983.875,985.96,978.1757,980.73,362612.6461269999,355919215.55340622154589
1777996800000,2026-05-05T16:00:00Z,980.25,988,979.31,987.84,250588.46915299995,246354325.90741554044484
1778000400000,2026-05-05T17:00:00Z,987.71,992.8,986.665,988.98,276790.049874,273845501.9654304132
1778004000000,2026-05-05T18:00:00Z,989.42,990.81,987.45,988.84,193240.002439,191175851.3809470898
1778007600000,2026-05-05T19:00:00Z,988.76,989.77,984.72,988.5,538468.8914590001,531871678.29462272257482
1778011200000,2026-05-05T20:00:00Z,987.24,988.87,981,983.16,43019.65568900001,42532255.895940346586703
1778014800000,2026-05-05T21:00:00Z,986,988,985.1544,988,411.076,405689.7944948
1778018400000,2026-05-05T22:00:00Z,986,987.86,985.47,986,719.3640539999999,709957.3618842743013076
1778022000000,2026-05-05T23:00:00Z,985.148,987.02,985.02,985.02,1347.1868690000001,1328251.0798067098985944
1778025600000,2026-05-06T00:00:00Z,985.41,985.75,981.51,982.98,423,416011.46
1778029200000,2026-05-06T01:00:00Z,982.13,985.99,981.5,985.99,336,330355.73
1778032800000,2026-05-06T02:00:00Z,985.19,986.13,984.56,984.99,226,222686.89
1778036400000,2026-05-06T03:00:00Z,984.98,986.77,984.95,986.77,396,390183.53
1778040000000,2026-05-06T04:00:00Z,986.67,986.99,984.59,986.03,368,362992.12
1778043600000,2026-05-06T05:00:00Z,986.01,987.01,985.37,986.97,289,285170.39
1778047200000,2026-05-06T06:00:00Z,987.01,988.02,987.01,987.11,259,255822.06
1778050800000,2026-05-06T07:00:00Z,987.78,988.61,986.03,987.75,766,756453.89
1778054400000,2026-05-06T08:00:00Z,985.35,987.76,984,984,6206.5840419999995,6124409.48994232370662
1778058000000,2026-05-06T09:00:00Z,986.91,987.78,986.91,987.31,211.547288,209382.3765187944
1778061600000,2026-05-06T10:00:00Z,988.67,990.88,988.67,990.88,718.015906,710787.639874298
1778065200000,2026-05-06T11:00:00Z,989.61,992.2744,989.61,990,6379.846017,6325554.1653799317
1778068800000,2026-05-06T12:00:00Z,989.61,991.98,989.61,991.72,3431.0182290000002,3400112.6460986368981985
1778072400000,2026-05-06T13:00:00Z,991.16,994.9999,983.5,986.72,272711.11053999997,269692962.137431682332016
1778076000000,2026-05-06T14:00:00Z,991.085,996.485,987.72,993.98,321067.857707,319093161.9549588672
1778079600000,2026-05-06T15:00:00Z,993.97,994.74,986.56,989.15,271915.6730269999,269365185.58870854903797
1778083200000,2026-05-06T16:00:00Z,988.695,993,986.59,988.67,190635.64425800001,188643196.758473097095484
1778086800000,2026-05-06T17:00:00Z,987.98,993.51,987.82,990.8,156077.71436599994,154671235.650762168140684
1778090400000,2026-05-06T18:00:00Z,990.345,994.47,990.16,993.32,173061.12776899996,171751972.255765806002588
1778094000000,2026-05-06T19:00:00Z,993.435,994.7999,986.45,987.01,454785.5732049999,450553065.78941024793066
1778097600000,2026-05-06T20:00:00Z,987.04,988,984.02,984.5,618650.82717,610638432.846990462
1778101200000,2026-05-06T21:00:00Z,984.87,984.87,984.03,984.4006,2418.666812,2382128.7380711596
1778104800000,2026-05-06T22:00:00Z,984.21,984.87,984.21,984.7903,5375.760348,5294586.3667452
1778108400000,2026-05-06T23:00:00Z,984.87,984.87,984.17,984.5,1014.457388,999312.1478715928
1778112000000,2026-05-07T00:00:00Z,985.43,986.24,985.05,986.24,183,180390.5
1778115600000,2026-05-07T01:00:00Z,986.24,990.01,986.24,987.24,238,235274.58
1778119200000,2026-05-07T02:00:00Z,987.25,988.48,987.25,988.48,21,20754.13
1778122800000,2026-05-07T03:00:00Z,987.99,987.99,986,987.01,197,194414.75
1778126400000,2026-05-07T04:00:00Z,987,987.78,986.68,987.78,80,78958.2
1778130000000,2026-05-07T05:00:00Z,987.53,987.53,986.67,986.67,110,108546.62
1778133600000,2026-05-07T06:00:00Z,986.67,987.24,986.32,986.69,149,147017.27
1778137200000,2026-05-07T07:00:00Z,986.93,987.4,986.68,987.2,250,246752.6
1778140800000,2026-05-07T08:00:00Z,986.6723,987.01,986.67,987.01,1010.111785,997007.7058243735
1778144400000,2026-05-07T09:00:00Z,988,988,987.83,987.83,172.00318900000002,169919.0951601626197577
1778148000000,2026-05-07T10:00:00Z,985,986.03,985,986.03,454,447488.051
1778151600000,2026-05-07T11:00:00Z,986,991,985,989.03,1512.6436820000001,1493436.8888478050987303
1778155200000,2026-05-07T12:00:00Z,984.583,989.5,984.583,988.57,1694.139289,1675798.0288154993
1778158800000,2026-05-07T13:00:00Z,984.41,989,973,979.1,205316.021055,201312440.770835922
1778162400000,2026-05-07T14:00:00Z,978.54,982.99,975.5,980.8,291900.77204099996,285802264.351210572435696
1778166000000,2026-05-07T15:00:00Z,980.73,981,971,971.545,261990.37733600003,255325027.748119386036764
1778169600000,2026-05-07T16:00:00Z,971.21,975.43,967.1,973.98,210827.349868,204803717.3239814248
1778173200000,2026-05-07T17:00:00Z,974.14,974.66,970.27,974.04,198613.72975400003,193169727.4214428891777
1778176800000,2026-05-07T18:00:00Z,974.29,979.586,972.35,977.94,182388.72682099996,178112860.226026483237748
1778180400000,2026-05-07T19:00:00Z,978.01,978.87,968,975.36,547423.4143309998,533398098.00179098652412
1778184000000,2026-05-07T20:00:00Z,974.96,976.28,970.313,972.01,456067.257193,444647469.8930644379
1778187600000,2026-05-07T21:00:00Z,972.75,972.75,972.22,972.3,222.182664,216231.7901822232
1778191200000,2026-05-07T22:00:00Z,972.4033,973.93,972.4033,972.6,399.056964,388231.4264920008
1778194800000,2026-05-07T23:00:00Z,972.22,973,970,971,1053.5706879999998,1023975.4659458046056181
1778198400000,2026-05-08T00:00:00Z,972.96,972.96,971.38,972.92,199,193455.66
1778202000000,2026-05-08T01:00:00Z,973.03,973.03,970.13,973.01,466,452950.21
1778205600000,2026-05-08T02:00:00Z,973.03,973.5,971,972.01,111,107845.97
1778209200000,2026-05-08T03:00:00Z,972.01,973.39,972.01,973.39,41,39886.22
1778212800000,2026-05-08T04:00:00Z,973.02,974.9,973.02,973.43,137,133416.28
1778216400000,2026-05-08T05:00:00Z,974.25,974.89,973.01,973.37,221,215225.51
1778220000000,2026-05-08T06:00:00Z,973.76,975,973.76,974.51,97,94527.22
1778223600000,2026-05-08T07:00:00Z,974.78,975.36,974.78,975,81,78978.34
1778227200000,2026-05-08T08:00:00Z,973,978.6,973,977.9,1381.2502650000001,1347943.2104848695975886
1778234400000,2026-05-08T10:00:00Z,978.97,984,975.84,976.81,8107.411715,7943328.2415236295
1778238000000,2026-05-08T11:00:00Z,977.5,977.5,974.9,975.25,3047.718394,2974559.7425830664
1778241600000,2026-05-08T12:00:00Z,975,977.5968,975,976,1910.5402900000001,1866958.7643907810977189
1778245200000,2026-05-08T13:00:00Z,974.98,980,957.41,957.895,313429.773581,302890039.2418143549
1778248800000,2026-05-08T14:00:00Z,958.12,964.65,951.08,959.99,385663.27569500013,368945621.152828403364786
1778252400000,2026-05-08T15:00:00Z,959.99,960.4538,947.51,949.67,325721.4458399999,310610185.65885561663932
1778256000000,2026-05-08T16:00:00Z,950.28,957.915,950.055,952.34,220824.304455,210786603.201415302
1778259600000,2026-05-08T17:00:00Z,952.505,958.67,951.59,958.09,166152.64046800003,158775645.999125343468033
1778263200000,2026-05-08T18:00:00Z,959,959.05,951,953.61,201131.53584299993,191906416.706871310910627
1778266800000,2026-05-08T19:00:00Z,953.21,953.86,947.52,948.5,614565.4475329999,583904101.33358624868911
1778270400000,2026-05-08T20:00:00Z,948.45,950,947.44,949.8,8306.614148,7882826.4767359212
1778274000000,2026-05-08T21:00:00Z,949.56,949.87,949.55,949.87,837.8262940000001,796416.1429406442950574
1778277600000,2026-05-08T22:00:00Z,949.55,950.77,949.55,950.59,1611.201018,1531762.6852487316
1778281200000,2026-05-08T23:00:00Z,950.06,950.061,949.6085,949.974,1456.814759,1384623.3233880863
1778457600000,2026-05-11T00:00:00Z,950.01,950.02,945.76,946.65,796,753872.7
1778461200000,2026-05-11T01:00:00Z,946.48,947.54,945.8,947.05,685,648160.57
1778464800000,2026-05-11T02:00:00Z,947.99,948.58,947.06,948.44,262,248362.42
1778468400000,2026-05-11T03:00:00Z,947.97,948.45,946.76,947.24,113,107054.44
1778472000000,2026-05-11T04:00:00Z,946.76,947.22,943.99,945.18,678,640711.58
1778475600000,2026-05-11T05:00:00Z,945.18,946.92,944.83,946.92,301,284682.03
1778479200000,2026-05-11T06:00:00Z,947.22,947.78,945.73,946.03,72,68132.57
1778482800000,2026-05-11T07:00:00Z,946.48,947.6,945.77,947.6,315,298158.92
1778486400000,2026-05-11T08:00:00Z,948.46,948.86,944.17,947.44,2620.4335140000003,2480551.8905458148839857
1778490000000,2026-05-11T09:00:00Z,948.03,948.56,947.65,948.01,870.4492270000001,825633.0169639099948514
1778493600000,2026-05-11T10:00:00Z,946.2547,946.5,946.03,946.03,674.0065999999999,637692.2028025599053878
1778497200000,2026-05-11T11:00:00Z,947.61,949.8713,947.1834,948.5767,15470.492635999997,14669569.761741641155313
1778500800000,2026-05-11T12:00:00Z,947.67,949.5,947.22,949,2224.4531260000003,2110037.0447923146845693
1778504400000,2026-05-11T13:00:00Z,949.9,975.33,943.26,973.975,476296.796317,458287014.2249819643
1778508000000,2026-05-11T14:00:00Z,973.95,990.55,972.93,989.5,493397.35755999974,484957253.021842628447586
1778511600000,2026-05-11T15:00:00Z,988.95,995,975.2101,976.025,397585.52260100015,392823919.106673791903555
1778515200000,2026-05-11T16:00:00Z,976.025,977.905,973.09,974.49,285110.56106100004,278106306.929526664217328
1778518800000,2026-05-11T17:00:00Z,974.57,975.5599,970.16,971.91,189245.50985199993,184146895.174669318285926
1778522400000,2026-05-11T18:00:00Z,971.36,972.67,965.21,967.01,168672.18980700002,163255198.09525331085769
1778526000000,2026-05-11T19:00:00Z,966.55,968.75,965.04,967.15,382709.041271,370038386.8744079862
1778529600000,2026-05-11T20:00:00Z,966.99,967.49,965.18,966.0608,31033.409381999998,30009530.3129415484659856
1778533200000,2026-05-11T21:00:00Z,965.9,966,965.452,965.452,1806.35828,1744717.026238312
1778536800000,2026-05-11T22:00:00Z,965.99,966,965.8999,966,656.320188,634283.7126317496
1778540400000,2026-05-11T23:00:00Z,966,966.8054,965.8,966,1135.070788,1096612.0925468264
1778544000000,2026-05-12T00:00:00Z,965.59,967.89,964.99,966.07,340,328414.64
1778547600000,2026-05-12T01:00:00Z,966.64,967.67,961.02,962.99,410,395995.24
1778551200000,2026-05-12T02:00:00Z,963.01,965.91,962.94,965.91,276,266088.86
1778554800000,2026-05-12T03:00:00Z,965.79,965.99,964.93,964.93,93,89763.21
1778558400000,2026-05-12T04:00:00Z,964.94,966.4,964.94,965.98,180,173862.73
1778562000000,2026-05-12T05:00:00Z,965.98,966.38,965.03,966.36,107,103361.33
1778565600000,2026-05-12T06:00:00Z,966.42,966.42,964.99,965.93,599,578546.5
1778569200000,2026-05-12T07:00:00Z,965.13,968.62,965.12,968.62,601,581215.85
1778572800000,2026-05-12T08:00:00Z,965,971,965,968.98,3150.443376,3047711.8281293664
1778576400000,2026-05-12T09:00:00Z,972,972,970.8,970.8,188,182633.8408
1778583600000,2026-05-12T11:00:00Z,969.5,975,969.37,972,4550.323602,4428445.9145145912
1778587200000,2026-05-12T12:00:00Z,972.5,972.5,962.9668,964.5,8577.367912000002,8287179.2585380091323362
1778590800000,2026-05-12T13:00:00Z,977.02,987.5,964.6812,987.32,298125.826506,291816380.9515749678
1778594400000,2026-05-12T14:00:00Z,986.71,992.9499,981.03,992.215,446083.044178,439934324.7136592836
1778598000000,2026-05-12T15:00:00Z,991.12,996.83,989,993.015,369624.30308900005,367086684.39857282905673
1778601600000,2026-05-12T16:00:00Z,992.9,995.15,990.0101,994.055,241342.036348,239744931.2882634752
1778605200000,2026-05-12T17:00:00Z,993.4,997.52,990.8,990.8,229119.06900399996,227926000.187882331408288
1778608800000,2026-05-12T18:00:00Z,991.705,993,989.3501,991.88,156827.94757199995,155465818.433363344434275
1778612400000,2026-05-12T19:00:00Z,991.46,992.83,988.06,990.12,469379.06542100006,464915599.074192144129442
1778616000000,2026-05-12T20:00:00Z,989.87,994,988.06,989.87,149851.010878,148333409.7504341428
1778619600000,2026-05-12T21:00:00Z,990.02,990.02,990.01,990.01,223.080466,220975.032561892
1778623200000,2026-05-12T22:00:00Z,991.31,991.45,990.0789,990.0789,519.489276,515127.2803962108
1778626800000,2026-05-12T23:00:00Z,990.01,991.58,990.01,990.6759,1065.485228,1057271.402377348
1778630400000,2026-05-13T00:00:00Z,991.31,993.76,990.35,991.38,137,135968.95
1778634000000,2026-05-13T01:00:00Z,991.39,992.99,989.87,989.99,639,633140.64
1778637600000,2026-05-13T02:00:00Z,989.6,990.35,989.5,989.61,325,321678.49
1778641200000,2026-05-13T03:00:00Z,989.72,991,989.19,990.39,161,159422.18
1778644800000,2026-05-13T04:00:00Z,990.41,991.51,989.31,989.72,278,275239.2
1778648400000,2026-05-13T05:00:00Z,989.7,989.97,989.43,989.8,111,109847.71
1778652000000,2026-05-13T06:00:00Z,989.8,989.99,989.43,989.51,205,202867.22
1778655600000,2026-05-13T07:00:00Z,989.98,990.48,988.4,990.28,570,563999.24
1778659200000,2026-05-13T08:00:00Z,988.65,990,985.04,985.04,1989.588364,1968682.9632241064
1778662800000,2026-05-13T09:00:00Z,985.09,987.11,984.03,987.11,230,226647.451
1778666400000,2026-05-13T10:00:00Z,987,989.73,987,989.73,252,249005.1816
1778670000000,2026-05-13T11:00:00Z,988,990,987.2,988,3851.2546629999997,3804538.558812343403639
1778673600000,2026-05-13T12:00:00Z,988.25,988.3562,986.01,986.01,8006.172038,7912477.4078736936
1778677200000,2026-05-13T13:00:00Z,993.59,1009.5,987.31,1005.79,437342.3357650001,437577013.66237159905366
1778680800000,2026-05-13T14:00:00Z,1005.78,1006.26,996.74,999.28,522987.975896,523629054.5568533168
1778684400000,2026-05-13T15:00:00Z,999.02,1005.88,996.01,1002.87,336565.4838289999,337087160.328934849845
1778688000000,2026-05-13T16:00:00Z,1002.73,1010.1,1001.76,1009.82,317616.61497899995,319618997.16647355728478
1778691600000,2026-05-13T17:00:00Z,1009.83,1020.62,1009.52,1020.13,363049.667234,368565589.7431863322
1778695200000,2026-05-13T18:00:00Z,1020.55,1022.821,1017.425,1019.52,321199.08278699993,327850087.954453780150524
1778698800000,2026-05-13T19:00:00Z,1019.71,1020.28,1013.92,1015.63,493572.1425479999,501601820.94904203637315
1778702400000,2026-05-13T20:00:00Z,1021,1021,1012,1015,33804.085998,34335651.8699099502
1778706000000,2026-05-13T21:00:00Z,1014.97,1014.97,1014.01,1014.01,546.240175,554380.0822157975
1778709600000,2026-05-13T22:00:00Z,1012.6877,1016.2,1012.6877,1016,1612.0331879999999,1637304.0650683630984324
1778713200000,2026-05-13T23:00:00Z,1015.57,1015.57,1014.1,1014.1,518.565542,526818.6681705926
1778716800000,2026-05-14T00:00:00Z,1013.39,1015.07,1013.15,1014.98,489,496261.5
1778720400000,2026-05-14T01:00:00Z,1013.26,1014.93,1013.26,1014.38,59,59819.13
1778724000000,2026-05-14T02:00:00Z,1013.98,1014.95,1013.97,1014.41,106,107534.21
1778727600000,2026-05-14T03:00:00Z,1014.04,1014.93,1014.01,1014.09,50,50735.5
1778731200000,2026-05-14T04:00:00Z,1014.09,1014.41,1013.97,1014.41,101,102424.91
1778734800000,2026-05-14T05:00:00Z,1014.53,1017.2,1014.39,1016,325,329840.04
1778738400000,2026-05-14T06:00:00Z,1015.03,1016.86,1015.01,1015.99,208,211320.1
1778742000000,2026-05-14T07:00:00Z,1015.53,1016.36,1015.53,1016.36,186,188920.98
1778745600000,2026-05-14T08:00:00Z,1014.4,1014.51,1014.4,1014.51,1171.262625,1189489.3454652
1778749200000,2026-05-14T09:00:00Z,1013,1015,1012.16,1013.05,557.148745,564921.861430742
1778752800000,2026-05-14T10:00:00Z,1017,1025,1017,1018,1523.398325,1553832.6243970175
1778756400000,2026-05-14T11:00:00Z,1016.06,1021.49,1015,1017.94,4980.982985000001,5072139.4565101875183009
1778760000000,2026-05-14T12:00:00Z,1015.0005,1018,1015.0005,1018,989.0313969999999,1006191.487350508698265
1778763600000,2026-05-14T13:00:00Z,1016.76,1020,996.01,1006.8,276139.60455000005,277545293.206961825254525
1778767200000,2026-05-14T14:00:00Z,1007.64,1010.47,1004,1005.85,214108.02637600002,215632261.41577076414238
1778770800000,2026-05-14T15:00:00Z,1005.96,1007.68,1001,1007.32,168447.625568,169085418.8126881184
1778774400000,2026-05-14T16:00:00Z,1007.51,1008.51,1004.3701,1007.8,125606.15454799998,126457349.775525411464466
1778778000000,2026-05-14T17:00:00Z,1008.215,1010.98,1007,1007.11,132470.211048,133703919.3705111288
1778781600000,2026-05-14T18:00:00Z,1007.13,1008.03,1004.5301,1006.99,121328.20754200005,122140863.8761163663349
1778785200000,2026-05-14T19:00:00Z,1006.575,1009,1005.3,1007.79,298709.226224,300923766.8144568688
1778788800000,2026-05-14T20:00:00Z,1011,1011,1006.7,1007,89721.490865,90324679.4759363085
1778792400000,2026-05-14T21:00:00Z,1006.47,1006.49,1005.06,1005.4,916.0348879999999,921444.2572206174994095
1778796000000,2026-05-14T22:00:00Z,1005.72,1007,1005.5849,1006.2193,271.035781,272728.8331095946
1778799600000,2026-05-14T23:00:00Z,1006.5,1006.5,1005,1005,1523.389716,1531947.8147465448
1778803200000,2026-05-15T00:00:00Z,1006.75,1006.75,1002.74,1002.76,231,232101.01
1778806800000,2026-05-15T01:00:00Z,1002.77,1003.5,1001.18,1001.99,177,177447.03
1778810400000,2026-05-15T02:00:00Z,1001.99,1002.99,1000.1,1002.01,219,219427.07
1778814000000,2026-05-15T03:00:00Z,1002.96,1003.49,1002.95,1002.95,89,89284.76
1778817600000,2026-05-15T04:00:00Z,1003,1003.99,1002.28,1003.99,488,489693.97
1778821200000,2026-05-15T05:00:00Z,1003.85,1006.48,1002.47,1006.13,1152,1157498.08
1778824800000,2026-05-15T06:00:00Z,1005.98,1007.01,1003.66,1003.66,365,367035.44
1778828400000,2026-05-15T07:00:00Z,1003.98,1005,1003.71,1003.81,129,129538.24
1778832000000,2026-05-15T08:00:00Z,1003.84,1006.25,1000,1000,3849.339828,3865757.26236642
1778835600000,2026-05-15T09:00:00Z,998.4,999,998.1503,998.1503,2061.023042,2058378.749437114
1778839200000,2026-05-15T10:00:00Z,998.91,1000,998.91,1000,1410.9799,1411829.59209578
1778842800000,2026-05-15T11:00:00Z,1001,1001,998,1000,2916.8483640000004,2916839.0300852355999987
1778846400000,2026-05-15T12:00:00Z,999.99,1005,999.99,1005,3602.681102,3614863.2078783028
1778850000000,2026-05-15T13:00:00Z,1002.04,1012.5,1000.01,1008.76,386851.479821,388842797.8133785975
1778853600000,2026-05-15T14:00:00Z,1007.49,1014.38,1003.92,1011.58,274146.0842440001,276836060.45181907778122
1778857200000,2026-05-15T15:00:00Z,1010.9,1012.99,1005,1006.91,213168.34814800005,215032356.134710606837215
1778860800000,2026-05-15T16:00:00Z,1006.82,1006.82,998.745,1000.06,191825.8267030001,192322310.30767280485882
1778864400000,2026-05-15T17:00:00Z,1000.05,1002.82,998.41,1001.485,114615.92879600001,114713237.71954781400849
1778868000000,2026-05-15T18:00:00Z,1001.445,1002.1899,998,1000.6,175987.18983500003,176079635.905820355515759
1778871600000,2026-05-15T19:00:00Z,999.89,1006.4,997.41,1004.685,332136.29127300007,332906880.682382557462407
1778875200000,2026-05-15T20:00:00Z,1004.92,1004.92,1003,1003.72,23784.314318,23897732.1992568148
1778878800000,2026-05-15T21:00:00Z,1004.49,1005.22,1003.13,1003.26,4433.243479999999,4454362.1219656749952363
1778882400000,2026-05-15T22:00:00Z,1003,1003.5,1003,1003.02,639.085739,641199.195538873
1778886000000,2026-05-15T23:00:00Z,1003.05,1003.69,1003.05,1003.69,170,170559.674
1779062400000,2026-05-18T00:00:00Z,1001.85,1003.63,996.14,997.78,642,642207.27
1779066000000,2026-05-18T01:00:00Z,996.15,998.99,996.12,998.99,190,189652.9
1779069600000,2026-05-18T02:00:00Z,999.48,1000.01,997.72,999.58,288,287813.17
1779073200000,2026-05-18T03:00:00Z,998.47,999.48,998,999,190,189796.81
1779076800000,2026-05-18T04:00:00Z,998.77,999,997.02,998.11,175,174653.92
1779080400000,2026-05-18T05:00:00Z,998.4,1001.71,998.39,1000.6,471,471256.05
1779084000000,2026-05-18T06:00:00Z,1001.15,1001.31,999.94,1000.61,174,174175.74
1779087600000,2026-05-18T07:00:00Z,1000.61,1002.1,999.95,1000.63,599,599971.66
1779091200000,2026-05-18T08:00:00Z,997.98,1001.8,996.3622,997.41,2526.401107,2526076.7170978612
1779094800000,2026-05-18T09:00:00Z,997.99,998.5,997.99,997.99,231,230581.5204
1779102000000,2026-05-18T11:00:00Z,1001.285,1001.285,1000,1000.725,603.111739,604363.1355472511
1779105600000,2026-05-18T12:00:00Z,1002,1002,1002,1002,117.973496,119173.7229562552
1779109200000,2026-05-18T13:00:00Z,1001.32,1003,985.3101,992.87,220651.20548900004,219187537.782509307134664
1779112800000,2026-05-18T14:00:00Z,993.8,995.9999,981.7,986.38,283754.7255589999,280310141.81902153251393
1779116400000,2026-05-18T15:00:00Z,985.72,986.3299,978.87,981.59,241294.06769999996,236877372.826005620732168
1779120000000,2026-05-18T16:00:00Z,981.63,991.6299,980.5,990.5,161563.619789,159561216.4416971129
1779123600000,2026-05-18T17:00:00Z,990.4,993.28,988.81,989.425,116780.49300300001,115680560.895503353505812
1779127200000,2026-05-18T18:00:00Z,989.415,989.8499,980.85,981.48,185769.83761800002,183085667.811241299511022
1779130800000,2026-05-18T19:00:00Z,981.43,989.7,981.1044,988.46,385516.03257299995,379832446.80798272633714
1779134400000,2026-05-18T20:00:00Z,988.09,991.2,988.09,989,94286.79120199998,93169323.010032116637036
1779138000000,2026-05-18T21:00:00Z,989,989,989,989,181.101163,179204.5086300173
1779141600000,2026-05-18T22:00:00Z,989.22,989.22,989.22,989.22,194.26795199999998,192460.3469870255801861
1779145200000,2026-05-18T23:00:00Z,989.22,989.22,989.22,989.22,113,111782.8092
1779148800000,2026-05-19T00:00:00Z,990.02,992.19,987.99,989.47,81,80128.46
1779152400000,2026-05-19T01:00:00Z,988.2,989.55,988.01,989,26,25703.91
1779156000000,2026-05-19T02:00:00Z,988.05,989,986.63,987.12,105,103715.89
1779159600000,2026-05-19T03:00:00Z,987.28,987.98,987.12,987.96,43,42466.33
1779163200000,2026-05-19T04:00:00Z,987,987,985.84,985.84,45,44399.1
1779166800000,2026-05-19T05:00:00Z,985.84,987.49,985.08,986.14,98,96717.29
1779170400000,2026-05-19T06:00:00Z,986.14,987.96,986.14,987.94,179,176616.65
1779174000000,2026-05-19T07:00:00Z,987.96,987.99,986.97,986.97,114,112604.19
1779177600000,2026-05-19T08:00:00Z,988.51,988.51,985.07,986.06,1078.751894,1065336.8590717842
1779188400000,2026-05-19T11:00:00Z,988.17,989.22,986.924,988.17,611.245353,604472.3877415482
1779192000000,2026-05-19T12:00:00Z,988.92,989.1,988.92,989.05,858.017388,848616.6062901168
1779195600000,2026-05-19T13:00:00Z,991.795,1009.67,984.6,1007.25,248423.15897600006,248052412.253544277510456
1779199200000,2026-05-19T14:00:00Z,1007.01,1014.8999,1005.82,1009.88,713169.1907369999,720176434.62058629251745
1779202800000,2026-05-19T15:00:00Z,1011.98,1021.584,1009.01,1012.72,350473.178334,355319626.5859560522
1779206400000,2026-05-19T16:00:00Z,1012.78,1015.7,1010.2101,1012.7,154909.588343,156946045.2823159123
1779210000000,2026-05-19T17:00:00Z,1013.505,1015.6699,1010,1010.9,152649.09315500004,154543269.957232488996348
1779213600000,2026-05-19T18:00:00Z,1010.91,1017.4,1010.8,1015.345,184548.83677700002,187328861.999325070601278
1779217200000,2026-05-19T19:00:00Z,1015.335,1021.8,1010.09,1021.15,651194.293582,661135360.5483934538
1779220800000,2026-05-19T20:00:00Z,1019.16,1021.46,1017,1017.36,489756.2160230001,500236656.21654108603993
1779224400000,2026-05-19T21:00:00Z,1016.58,1017.94,1016.0904,1017.94,1714.2,1743776.12112
1779228000000,2026-05-19T22:00:00Z,1017.99,1018,1016.36,1017.565,1534.138095,1561470.606128139
1779231600000,2026-05-19T23:00:00Z,1018,1018.09,1017.59,1018.09,392,399022.2488
1779235200000,2026-05-20T00:00:00Z,1018,1019.48,1016.55,1016.55,48,48830.7
1779238800000,2026-05-20T01:00:00Z,1016.6,1016.84,1014.99,1016.67,225,228714.73
1779242400000,2026-05-20T02:00:00Z,1016.5,1018.49,1016.04,1017.07,80,81371.9
1779246000000,2026-05-20T03:00:00Z,1017.18,1017.84,1017.18,1017.23,45,45784.47
1779249600000,2026-05-20T04:00:00Z,1017.76,1018.42,1017.76,1018.4,45,45806.69
1779253200000,2026-05-20T05:00:00Z,1018.18,1018.99,1017.23,1018.53,322,327914.65
1779256800000,2026-05-20T06:00:00Z,1017.52,1019.49,1017.52,1018.4,149,151780.51
1779260400000,2026-05-20T07:00:00Z,1018.59,1018.99,1018.05,1018.66,112,114096.12
1779264000000,2026-05-20T08:00:00Z,1018.5,1018.5,1018.1814,1018.4,1459.835174,1488654.2181204862
1779267600000,2026-05-20T09:00:00Z,1018.08,1018.08,1018.08,1018.08,53,53958.6004
1779271200000,2026-05-20T10:00:00Z,1018.41,1018.41,1017,1017,544.709801,554955.1931760289
1779274800000,2026-05-20T11:00:00Z,1019.94,1023,1019.94,1022,1926.4651039999999,1967917.4315822990978483
1779278400000,2026-05-20T12:00:00Z,1022,1023.5711,1021.5,1021.5,1835.87208,1878893.355561096
1779282000000,2026-05-20T13:00:00Z,1025.51,1037.88,1019.5,1022.71,360209.93608799996,370348044.7391967188742
1779285600000,2026-05-20T14:00:00Z,1023.09,1027.5,1019.84,1021.66,313609.7114079999,320889157.30726011207882
1779289200000,2026-05-20T15:00:00Z,1022.2,1023.12,1005.33,1005.37,288009.40942199994,291790368.147951013012326
1779292800000,2026-05-20T16:00:00Z,1006.29,1010.27,1003.69,1006.42,183598.78115900006,184875196.605373660217132
1779296400000,2026-05-20T17:00:00Z,1006.29,1010.81,1005.51,1009.34,114550.455818,115538453.49943025
1779300000000,2026-05-20T18:00:00Z,1009.51,1010.02,1005.89,1006.625,165958.92424599998,167321878.507262679435748
1779303600000,2026-05-20T19:00:00Z,1007.14,1018.74,1006.4,1018.41,460125.6245209999,466873642.87997507613344
1779307200000,2026-05-20T20:00:00Z,1019,1019,1015,1016.51,34544.695757999994,35196225.992343752886837
