ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786701600000,2026-08-14T10:00:00Z,122.78,123.17,122.78,122.93,211.1,25947.4316
1786705200000,2026-08-14T11:00:00Z,122.93,123.03,122.86,122.93,5.97,733.6111
1786708800000,2026-08-14T12:00:00Z,122.93,123.29,122.85,123.14,51.62,6352.1217
1786712400000,2026-08-14T13:00:00Z,123.14,124.23,122.69,124.06,340.5,41976.5617
1786716000000,2026-08-14T14:00:00Z,124.06,125.06,123.94,124.22,94.3,11736.7146
1786719600000,2026-08-14T15:00:00Z,124.22,124.65,123.82,124.51,541.2,67093.9087
1786723200000,2026-08-14T16:00:00Z,124.51,124.53,123.98,124.06,40.78,5067.6552
1786726800000,2026-08-14T17:00:00Z,124.06,124.1,123.64,123.78,29.23,3621.9256
1786730400000,2026-08-14T18:00:00Z,123.78,124.06,123.74,123.8,64.35,7975.2803
1786734000000,2026-08-14T19:00:00Z,123.8,124,123.61,124,20.82,2578.104
1786737600000,2026-08-14T20:00:00Z,124,124.21,123.79,124.15,49.7,6165.4932
1786741200000,2026-08-14T21:00:00Z,124.15,124.19,123.93,124.14,19.58,2427.7919
1786744800000,2026-08-14T22:00:00Z,124.14,124.14,124.02,124.06,2.61,323.8515
1786748400000,2026-08-14T23:00:00Z,124.06,124.2,124.03,124.08,3.82,474.085
1786752000000,2026-08-15T00:00:00Z,124.08,124.17,123.9,124.12,17.63,2186.2081
1786755600000,2026-08-15T01:00:00Z,124.12,124.16,124.04,124.16,1.39,172.4812
1786759200000,2026-08-15T02:00:00Z,124.16,124.23,123.87,124.05,86.45,10721.3516
1786762800000,2026-08-15T03:00:00Z,124.05,124.13,123.97,124.05,28.14,3490.6613
1786766400000,2026-08-15T04:00:00Z,124.05,124.05,123.98,123.98,0.47,58.2832
1786770000000,2026-08-15T05:00:00Z,123.98,124.01,123.97,124.01,1.38,171.1208
1786773600000,2026-08-15T06:00:00Z,124.01,124.01,123.94,123.94,0.13,16.1122
1786777200000,2026-08-15T07:00:00Z,123.94,124.17,123.94,124.12,84.78,10524.0023
1786780800000,2026-08-15T08:00:00Z,124.12,124.31,124.06,124.07,18.05,2242.3427
1786784400000,2026-08-15T09:00:00Z,124.07,124.26,124.07,124.25,39.19,4864.9733
1786788000000,2026-08-15T10:00:00Z,124.25,124.33,124.21,124.33,37.31,4636.4182
1786791600000,2026-08-15T11:00:00Z,124.33,124.44,124.32,124.32,6.25,777.3541
1786795200000,2026-08-15T12:00:00Z,124.32,124.41,124.24,124.3,13.67,1699.715
1786798800000,2026-08-15T13:00:00Z,124.3,124.46,124.26,124.46,4.49,558.4691
1786802400000,2026-08-15T14:00:00Z,124.46,124.47,124.34,124.4,8.66,1077.8488
1786806000000,2026-08-15T15:00:00Z,124.4,124.52,124.4,124.46,8.82,1098.0174
1786809600000,2026-08-15T16:00:00Z,124.46,124.54,124.22,124.36,18.22,2266.0997
1786813200000,2026-08-15T17:00:00Z,124.36,124.49,124.36,124.48,3.67,456.6745
1786816800000,2026-08-15T18:00:00Z,124.48,124.94,124.48,124.78,111.61,13930.1514
1786820400000,2026-08-15T19:00:00Z,124.78,124.91,124.78,124.85,1.58,197.2789
1786824000000,2026-08-15T20:00:00Z,124.85,124.89,124.77,124.77,7.39,922.1666
1786827600000,2026-08-15T21:00:00Z,124.77,124.84,124.69,124.69,1.99,248.4115
1786831200000,2026-08-15T22:00:00Z,124.69,124.9,124.69,124.9,2.61,325.8257
1786834800000,2026-08-15T23:00:00Z,124.9,124.91,124.86,124.89,3,374.6797
1786838400000,2026-08-16T00:00:00Z,124.89,124.89,124.84,124.88,2.48,309.6693
1786842000000,2026-08-16T01:00:00Z,124.88,124.95,124.83,124.95,11.99,1497.2247
1786845600000,2026-08-16T02:00:00Z,124.95,124.95,124.86,124.93,1.96,244.7661
1786849200000,2026-08-16T03:00:00Z,124.93,125.21,124.93,124.98,13.05,1632.0216
1786852800000,2026-08-16T04:00:00Z,124.98,124.98,124.63,124.84,41.81,5218.2766
1786856400000,2026-08-16T05:00:00Z,124.84,124.93,124.83,124.88,18.66,2329.5466
1786860000000,2026-08-16T06:00:00Z,124.88,124.9,124.87,124.88,1.4,174.8291
1786863600000,2026-08-16T07:00:00Z,124.88,125.13,124.88,125.1,50.12,6264.7791
1786867200000,2026-08-16T08:00:00Z,125.1,125.17,125.06,125.08,37.35,4671.3755
1786870800000,2026-08-16T09:00:00Z,125.08,125.14,125,125,3.58,447.8043
1786874400000,2026-08-16T10:00:00Z,125,125.06,124.9,125.05,1.41,176.2229
1786878000000,2026-08-16T11:00:00Z,125.05,125.12,124.98,124.98,2.03,253.8249
1786881600000,2026-08-16T12:00:00Z,124.98,125.11,124.98,125,5.91,739.0408
1786885200000,2026-08-16T13:00:00Z,125,125.11,125,125.1,27.61,3453.3004
1786888800000,2026-08-16T14:00:00Z,125.1,125.13,125.04,125.12,2.91,364.0375
1786892400000,2026-08-16T15:00:00Z,125.12,125.23,125.05,125.23,28.52,3568.5674
1786896000000,2026-08-16T16:00:00Z,125.23,125.38,125.18,125.24,8.52,1067.3285
1786899600000,2026-08-16T17:00:00Z,125.24,125.24,125.18,125.23,1.02,127.7182
1786903200000,2026-08-16T18:00:00Z,125.23,125.26,125.22,125.26,1.08,135.2543
1786906800000,2026-08-16T19:00:00Z,125.26,125.28,125.23,125.24,90.27,11307.2274
1786910400000,2026-08-16T20:00:00Z,125.24,125.29,125.22,125.25,84.58,10596.1651
1786914000000,2026-08-16T21:00:00Z,125.25,125.29,125.15,125.15,8.54,1069.1707
1786917600000,2026-08-16T22:00:00Z,125.15,125.32,125.15,125.32,1.19,149.0758
1786921200000,2026-08-16T23:00:00Z,125.32,125.37,125.17,125.34,3.91,489.8498
1786924800000,2026-08-17T00:00:00Z,125.34,125.34,124.95,125.28,214.32,26807.7235
1786928400000,2026-08-17T01:00:00Z,125.28,125.28,123.73,125.05,441.11,54953.2394
1786932000000,2026-08-17T02:00:00Z,125.05,125.32,124.77,124.97,268.93,33642.8823
1786935600000,2026-08-17T03:00:00Z,124.97,125.18,124.56,124.83,31.09,3879.1786
1786939200000,2026-08-17T04:00:00Z,124.83,125,124.83,124.96,3.76,469.7428
1786942800000,2026-08-17T05:00:00Z,124.96,125.82,124.54,125.47,224.56,28119.743
1786946400000,2026-08-17T06:00:00Z,125.47,125.74,125.47,125.74,17.58,2206.95
1786950000000,2026-08-17T07:00:00Z,125.74,125.8,125.38,125.55,10.59,1330.9606
1786953600000,2026-08-17T08:00:00Z,125.55,125.55,124.93,125.06,59.41,7441.1446
1786957200000,2026-08-17T09:00:00Z,125.06,125.16,124.9,125.16,161.11,20129.6715
1786960800000,2026-08-17T10:00:00Z,125.16,125.56,125.16,125.56,458.1,57496.0639
1786964400000,2026-08-17T11:00:00Z,125.56,127.12,125.5,127,382.27,48079.9717
1786968000000,2026-08-17T12:00:00Z,127,127,125.8,125.91,265.5,33518.1311
1786971600000,2026-08-17T13:00:00Z,125.91,126.4,123.78,123.88,201.63,25229.8432
1786975200000,2026-08-17T14:00:00Z,123.88,125.12,123.72,124.81,84.5,10506.2117
1786978800000,2026-08-17T15:00:00Z,124.81,124.81,124.35,124.43,116.73,14535.3916
1786982400000,2026-08-17T16:00:00Z,124.43,124.77,124.43,124.44,49.23,6136.1025
1786986000000,2026-08-17T17:00:00Z,124.44,124.53,123.91,123.91,12.68,1574.0871
1786989600000,2026-08-17T18:00:00Z,123.91,124.45,123.91,124.37,17.61,2188.1974
1786993200000,2026-08-17T19:00:00Z,124.37,124.9,124.37,124.83,11.36,1415.7844
1786996800000,2026-08-17T20:00:00Z,124.83,124.89,124.64,124.89,44.16,5506.0578
1787000400000,2026-08-17T21:00:00Z,124.89,125.05,124.75,124.99,34.04,4252.7692
1787004000000,2026-08-17T22:00:00Z,124.99,125.11,124.99,125,1.86,232.6409
1787007600000,2026-08-17T23:00:00Z,125,125.17,125,125.07,8.19,1024.7639
1787011200000,2026-08-18T00:00:00Z,125.07,125.09,124.84,125.02,14.06,1756.9267
1787014800000,2026-08-18T01:00:00Z,125.02,126.36,124.26,124.33,555.53,69464.8218
1787018400000,2026-08-18T02:00:00Z,124.33,128.03,123.94,126.62,499.47,63028.6755
1787022000000,2026-08-18T03:00:00Z,126.62,127.62,126.24,126.89,338.81,43041.9589
1787025600000,2026-08-18T04:00:00Z,126.89,126.98,126.67,126.68,238.34,30225.705
1787029200000,2026-08-18T05:00:00Z,126.68,130.67,126.17,130.41,610.23,78132.6073
1787032800000,2026-08-18T06:00:00Z,130.41,130.41,129,129.93,314.21,40707.8827
1787036400000,2026-08-18T07:00:00Z,129.93,130.54,129.34,130.07,533,69263.4954
1787040000000,2026-08-18T08:00:00Z,130.07,130.07,129.18,129.26,287.55,37269.5262
1787043600000,2026-08-18T09:00:00Z,129.26,129.26,128.26,128.92,283.71,36550.0276
1787047200000,2026-08-18T10:00:00Z,128.92,128.92,127.99,127.99,217.2,27881.2361
1787050800000,2026-08-18T11:00:00Z,127.99,128.59,127.84,128.53,68.04,8721.7622
1787054400000,2026-08-18T12:00:00Z,128.53,128.8,127.96,128.04,32.6,4188.9915
1787058000000,2026-08-18T13:00:00Z,128.04,128.99,127.06,127.41,342.82,43894.9586
1787061600000,2026-08-18T14:00:00Z,127.41,127.82,126.9,126.95,706.17,90089.875
1787065200000,2026-08-18T15:00:00Z,126.95,127.1,126.41,127.09,164.93,20911.3124
1787068800000,2026-08-18T16:00:00Z,127.09,127.84,127.02,127.76,57.24,7296.9737
1787072400000,2026-08-18T17:00:00Z,127.76,128,127.76,127.87,54.31,6944.2992
1787076000000,2026-08-18T18:00:00Z,127.87,128.23,127.72,127.98,51.05,6536.3117
1787079600000,2026-08-18T19:00:00Z,127.98,128.54,127.98,128.37,23.65,3034.6552
1787083200000,2026-08-18T20:00:00Z,128.37,128.47,128.09,128.16,21.38,2740.7548
1787086800000,2026-08-18T21:00:00Z,128.16,128.24,127.95,127.95,14.5,1856.9543
1787090400000,2026-08-18T22:00:00Z,127.95,128.09,127.94,127.94,2.97,380.1808
1787094000000,2026-08-18T23:00:00Z,127.94,128.07,127.78,128.07,29.06,3716.2828
1787097600000,2026-08-19T00:00:00Z,128.07,128.13,127.33,128.07,20.46,2614.595
1787101200000,2026-08-19T01:00:00Z,128.07,128.66,126.13,127.33,426.76,54352.975
1787104800000,2026-08-19T02:00:00Z,127.33,128.99,126.77,128.56,216.43,27628.6562
1787108400000,2026-08-19T03:00:00Z,128.56,128.73,127.39,128.04,192.31,24624.8669
1787112000000,2026-08-19T04:00:00Z,128.04,128.08,127.88,127.88,5.37,687.5014
1787115600000,2026-08-19T05:00:00Z,127.88,128.2,126.43,127.12,278.08,35489.2561
1787119200000,2026-08-19T06:00:00Z,127.12,127.47,126.78,127.47,155.58,19772.5531
1787122800000,2026-08-19T07:00:00Z,127.47,127.56,126.89,127.25,38.57,4913.0265
1787126400000,2026-08-19T08:00:00Z,127.25,127.36,126.9,127.19,122.94,15629.6415
1787130000000,2026-08-19T09:00:00Z,127.19,127.21,126.89,126.98,25.46,3233.9691
1787133600000,2026-08-19T10:00:00Z,126.98,126.99,126.73,126.88,29.99,3804.8016
1787137200000,2026-08-19T11:00:00Z,126.88,127.03,126.67,126.67,18.57,2354.7724
1787140800000,2026-08-19T12:00:00Z,126.67,127.67,126.51,127.48,175.45,22297.3611
1787144400000,2026-08-19T13:00:00Z,127.48,128.85,127.41,128.41,230.02,29465.9141
1787148000000,2026-08-19T14:00:00Z,128.41,128.72,127.94,128.1,1445.62,185589.8818
1787151600000,2026-08-19T15:00:00Z,128.1,129.31,127.86,129.31,889.38,114240.7357
1787155200000,2026-08-19T16:00:00Z,129.31,129.61,128.78,128.88,780.76,100900.0541
1787158800000,2026-08-19T17:00:00Z,128.88,129.07,128.56,129.06,26.82,3454.1254
1787162400000,2026-08-19T18:00:00Z,129.06,129.06,128.63,128.8,23.98,3087.9896
1787166000000,2026-08-19T19:00:00Z,128.8,129.17,128.06,128.98,88.11,11329.478
1787169600000,2026-08-19T20:00:00Z,128.98,129.35,128.92,129.08,83.92,10840.2169
1787173200000,2026-08-19T21:00:00Z,129.08,129.42,128.95,129.26,49.89,6447.113
1787176800000,2026-08-19T22:00:00Z,129.26,129.8,129.14,129.8,29.25,3784.9924
1787180400000,2026-08-19T23:00:00Z,129.8,130,129.68,129.73,25.67,3334.1059
1787184000000,2026-08-20T00:00:00Z,129.73,129.76,129.52,129.68,17.4,2256.163
1787187600000,2026-08-20T01:00:00Z,129.68,129.84,127.71,128.47,338.17,43667.3197
1787191200000,2026-08-20T02:00:00Z,128.47,128.47,127.14,127.4,90.58,11559.3104
1787194800000,2026-08-20T03:00:00Z,127.4,129.88,127.4,129.38,94.94,12232.453
1787198400000,2026-08-20T04:00:00Z,129.38,129.82,129.38,129.65,29.99,3888.4104
1787202000000,2026-08-20T05:00:00Z,129.65,131.52,129.65,130.61,114.03,14914.2779
1787205600000,2026-08-20T06:00:00Z,130.61,130.69,130.16,130.55,77.51,10111.0183
1787209200000,2026-08-20T07:00:00Z,130.55,130.55,129.63,129.91,251.68,32695.1279
1787212800000,2026-08-20T08:00:00Z,129.91,129.95,128.58,128.58,253.36,32725.2052
1787216400000,2026-08-20T09:00:00Z,128.58,129.96,122.88,123.89,5118.1,646124.3879
1787220000000,2026-08-20T10:00:00Z,123.89,130,123.89,128.09,1643.46,208852.1387
1787223600000,2026-08-20T11:00:00Z,128.09,128.09,123.71,125.28,1358.2,169458.5224
1787227200000,2026-08-20T12:00:00Z,125.28,125.9,121.11,121.66,1510.44,185781.7598
1787230800000,2026-08-20T13:00:00Z,121.66,126.42,120.9,124.55,2916.92,358604.1265
1787234400000,2026-08-20T14:00:00Z,124.55,128.33,124.24,127.3,1201.97,151674.4264
1787238000000,2026-08-20T15:00:00Z,127.3,128.43,125.86,127.62,1069.59,135617.5316
1787241600000,2026-08-20T16:00:00Z,127.62,129.33,127.55,128.89,406.68,52296.7119
1787245200000,2026-08-20T17:00:00Z,128.89,129.11,128.2,129.1,312.42,40154.1787
1787248800000,2026-08-20T18:00:00Z,129.1,130.18,129.06,129.96,1005.89,130537.0687
1787252400000,2026-08-20T19:00:00Z,129.96,130.67,129.23,130.67,699.41,90767.9296
1787256000000,2026-08-20T20:00:00Z,130.67,130.76,130.22,130.53,214.08,27929.119
1787259600000,2026-08-20T21:00:00Z,130.53,130.53,130.06,130.45,204.6,26649.1512
1787263200000,2026-08-20T22:00:00Z,130.45,130.45,130.17,130.24,111.21,14487.0939
1787266800000,2026-08-20T23:00:00Z,130.24,130.52,130.12,130.52,80.7,10517.8532
1787270400000,2026-08-21T00:00:00Z,130.52,130.52,129.81,130.25,76.99,10017.3368
1787274000000,2026-08-21T01:00:00Z,130.25,132.11,127.51,128.1,682.59,88811.5503
1787277600000,2026-08-21T02:00:00Z,128.1,128.33,125.38,125.51,988.1,125465.8517
1787281200000,2026-08-21T03:00:00Z,125.51,126.68,124.72,125.28,1163.07,145783.4596
1787284800000,2026-08-21T04:00:00Z,125.28,125.8,125.16,125.57,114.48,14374.6674
1787288400000,2026-08-21T05:00:00Z,125.57,125.86,124.44,125.72,434.6,54441.0417
1787292000000,2026-08-21T06:00:00Z,125.72,126.87,125.72,126.37,135.04,17082.9465
1787295600000,2026-08-21T07:00:00Z,126.37,126.71,125.54,125.75,114.49,14443.4223
1787299200000,2026-08-21T08:00:00Z,125.75,126.18,125.62,125.83,111.44,14030.8419
1787302800000,2026-08-21T09:00:00Z,125.83,126.2,125.75,126.04,16.83,2121.4956
1787306400000,2026-08-21T10:00:00Z,126.04,126.1,124.95,125.87,240.48,30220.4114
1787310000000,2026-08-21T11:00:00Z,125.87,125.87,125.36,125.6,125.01,15695.9576
1787313600000,2026-08-21T12:00:00Z,125.6,126.75,125.6,126.55,164.42,20783.9491
1787317200000,2026-08-21T13:00:00Z,126.55,126.68,121.59,122.22,1240.13,153080.5677
1787320800000,2026-08-21T14:00:00Z,122.22,122.22,120.7,121.51,617.27,74854.4205
1787324400000,2026-08-21T15:00:00Z,121.51,122.41,121.25,122.32,156.6,19078.4686
1787328000000,2026-08-21T16:00:00Z,122.32,122.47,121.05,121.12,159.45,19386.4976
1787331600000,2026-08-21T17:00:00Z,121.12,121.16,119.86,119.93,1617.36,194233.1012
1787335200000,2026-08-21T18:00:00Z,119.93,120.08,119.65,120.05,590.99,70929.7589
1787338800000,2026-08-21T19:00:00Z,120.05,120.1,119.44,119.5,631.52,75669.2474
1787342400000,2026-08-21T20:00:00Z,119.5,119.76,119.44,119.71,108.45,12972.608
1787346000000,2026-08-21T21:00:00Z,119.71,119.88,119.65,119.75,83.27,9971.0727
1787349600000,2026-08-21T22:00:00Z,119.75,119.75,119.53,119.62,23.07,2759.8263
1787353200000,2026-08-21T23:00:00Z,119.62,119.62,118.67,119.27,219.85,26207.7441
1787356800000,2026-08-22T00:00:00Z,119.27,119.52,119.26,119.49,318.58,38021.6764
1787360400000,2026-08-22T01:00:00Z,119.49,119.77,119.39,119.66,97.32,11636.1499
1787364000000,2026-08-22T02:00:00Z,119.66,119.76,119.66,119.75,47.96,5741.1191
1787367600000,2026-08-22T03:00:00Z,119.75,119.79,119.64,119.77,55.96,6698.5792
1787371200000,2026-08-22T04:00:00Z,119.77,119.85,119.75,119.75,11.75,1407.4371
1787374800000,2026-08-22T05:00:00Z,119.75,119.79,118.92,119.6,384.61,45901.4517
1787378400000,2026-08-22T06:00:00Z,119.6,119.6,119.39,119.51,78.72,9403.3205
1787382000000,2026-08-22T07:00:00Z,119.51,119.76,119.51,119.58,27.28,3264.7264
1787385600000,2026-08-22T08:00:00Z,119.58,119.62,119.3,119.38,193.98,23159.5117
1787389200000,2026-08-22T09:00:00Z,119.38,119.39,119.27,119.27,43.08,5141.9583
1787392800000,2026-08-22T10:00:00Z,119.27,119.39,119.25,119.26,19.04,2271.7676
1787396400000,2026-08-22T11:00:00Z,119.26,119.29,119.09,119.29,29.45,3509.4085
1787400000000,2026-08-22T12:00:00Z,119.29,119.5,119.26,119.37,12.02,1435.8081
1787403600000,2026-08-22T13:00:00Z,119.37,119.4,119.32,119.38,3.02,360.5084
1787407200000,2026-08-22T14:00:00Z,119.38,119.42,119.34,119.38,9.74,1162.5814
1787410800000,2026-08-22T15:00:00Z,119.38,119.38,119.27,119.37,9.45,1127.6818
1787414400000,2026-08-22T16:00:00Z,119.37,119.44,119.36,119.43,3.39,404.7693
1787418000000,2026-08-22T17:00:00Z,119.43,119.49,119.43,119.45,1.93,230.5819
1787421600000,2026-08-22T18:00:00Z,119.45,119.49,119.37,119.43,7.11,849.0341
1787425200000,2026-08-22T19:00:00Z,119.43,119.6,119.42,119.58,3.97,474.5793
1787428800000,2026-08-22T20:00:00Z,119.58,119.77,119.58,119.71,17.26,2065.6113
1787432400000,2026-08-22T21:00:00Z,119.71,120,119.62,120,13.32,1597.1112
1787436000000,2026-08-22T22:00:00Z,120,120,119.67,119.7,6.23,746.2246
1787439600000,2026-08-22T23:00:00Z,119.7,119.93,119.7,119.9,35.03,4197.4685
1787443200000,2026-08-23T00:00:00Z,119.9,119.93,119.79,119.93,2.45,293.6069
1787446800000,2026-08-23T01:00:00Z,119.93,119.93,119.32,119.32,22.13,2645.5171
1787450400000,2026-08-23T02:00:00Z,119.32,119.32,119.08,119.13,28.85,3438.4533
1787454000000,2026-08-23T03:00:00Z,119.13,119.13,119.01,119.05,5.56,661.9175
1787457600000,2026-08-23T04:00:00Z,119.05,119.1,118.41,118.57,5524.5,655885.3662
1787461200000,2026-08-23T05:00:00Z,118.57,118.67,117.14,117.21,2115.45,250107.4065
1787464800000,2026-08-23T06:00:00Z,117.21,117.5,116,116.16,1165.93,136099.5862
1787468400000,2026-08-23T07:00:00Z,116.16,116.42,116.01,116.21,855.96,99432.6696
1787472000000,2026-08-23T08:00:00Z,116.21,116.3,115.85,116.1,371.53,43110.7522
1787475600000,2026-08-23T09:00:00Z,116.1,116.33,116.09,116.2,116.83,13582.4189
1787479200000,2026-08-23T10:00:00Z,116.2,116.3,116.02,116.14,89.43,10386.4954
1787482800000,2026-08-23T11:00:00Z,116.14,116.43,116.08,116.26,249.82,29027.0374
1787486400000,2026-08-23T12:00:00Z,116.26,116.33,116.18,116.22,84.2,9787.1553
1787490000000,2026-08-23T13:00:00Z,116.22,116.44,115.68,115.99,405.9,47086.2621
1787493600000,2026-08-23T14:00:00Z,115.99,116.07,115.8,115.99,104.19,12076.6293
1787497200000,2026-08-23T15:00:00Z,115.99,116.34,115.85,116.22,272.16,31610.4744
1787500800000,2026-08-23T16:00:00Z,116.22,116.34,116.14,116.28,65.05,7562.5615
1787504400000,2026-08-23T17:00:00Z,116.28,116.44,116.22,116.23,207.33,24108.5907
1787508000000,2026-08-23T18:00:00Z,116.23,116.31,116.12,116.12,48.32,5617.3535
1787511600000,2026-08-23T19:00:00Z,116.12,116.17,115.69,115.83,277.83,32209.6163
1787515200000,2026-08-23T20:00:00Z,115.83,115.88,115.61,115.65,73,8445.2975
1787518800000,2026-08-23T21:00:00Z,115.65,116,115.61,115.87,175.24,20308.0418
1787522400000,2026-08-23T22:00:00Z,115.87,116.04,115.54,115.92,61.6,7127.4974
1787526000000,2026-08-23T23:00:00Z,115.92,116.9,115.71,116.85,471.96,54946.2391
1787529600000,2026-08-24T00:00:00Z,116.85,117.56,115.26,116.51,890.42,103814.7639
1787533200000,2026-08-24T01:00:00Z,116.51,116.71,113,113.36,1880.07,215980.1567
1787536800000,2026-08-24T02:00:00Z,113.36,115.08,113,113.87,767.78,87620.3978
1787540400000,2026-08-24T03:00:00Z,113.87,113.89,113.11,113.43,310.58,35231.185
1787544000000,2026-08-24T04:00:00Z,113.43,113.45,113.06,113.4,280.67,31778.1381
1787547600000,2026-08-24T05:00:00Z,113.4,114.52,113.23,114.5,442.64,50392.7341
1787551200000,2026-08-24T06:00:00Z,114.5,114.84,113.72,114.73,114.87,13110.1568
1787554800000,2026-08-24T07:00:00Z,114.73,114.78,114.27,114.27,170.08,19482.3855
1787558400000,2026-08-24T08:00:00Z,114.27,115.46,114.27,115.11,494.33,56940.9409
1787562000000,2026-08-24T09:00:00Z,115.11,116.56,115.11,116.34,499.71,57934.5817
1787565600000,2026-08-24T10:00:00Z,116.34,117.77,116.34,116.89,1007.44,118102.9313
1787569200000,2026-08-24T11:00:00Z,116.89,117.54,116.56,116.74,305.89,35776.7201
1787572800000,2026-08-24T12:00:00Z,116.74,117.9,116.6,117.69,264.76,31016.7693
1787576400000,2026-08-24T13:00:00Z,117.69,119,116.83,117.51,1362.51,160823.5138
1787580000000,2026-08-24T14:00:00Z,117.51,120.34,117.37,120.09,1243.88,147960.2429
1787583600000,2026-08-24T15:00:00Z,120.09,120.09,118.87,120,515.26,61464.4139
1787587200000,2026-08-24T16:00:00Z,120,120.5,119.29,119.5,651.97,78190.2088
1787590800000,2026-08-24T17:00:00Z,119.5,120,118.88,118.97,238.82,28452.4631
1787594400000,2026-08-24T18:00:00Z,118.97,118.97,118.24,118.35,79,9365.6036
1787598000000,2026-08-24T19:00:00Z,118.35,119.25,118.24,118.6,69.86,8291.1654
1787601600000,2026-08-24T20:00:00Z,118.6,119.09,118.47,118.64,327.59,38905.0478
1787605200000,2026-08-24T21:00:00Z,118.64,118.88,118.61,118.77,97.5,11576.295
1787608800000,2026-08-24T22:00:00Z,118.77,118.85,118.56,118.57,190.29,22597.7756
1787612400000,2026-08-24T23:00:00Z,118.57,118.67,118.31,118.46,120.03,14227.8001
1787616000000,2026-08-25T00:00:00Z,118.46,118.66,118.08,118.46,95.13,11259.2921
1787619600000,2026-08-25T01:00:00Z,118.46,118.46,115.24,115.62,1008.71,117883.8766
1787623200000,2026-08-25T02:00:00Z,115.62,115.8,114.9,115.46,541.61,62503.4835
1787626800000,2026-08-25T03:00:00Z,115.46,115.92,115.46,115.86,121.71,14090.0416
1787630400000,2026-08-25T04:00:00Z,115.86,116.09,115.86,116.04,72.51,8410.7469
1787634000000,2026-08-25T05:00:00Z,116.04,116.96,115.86,116.59,366.4,42708.3066
1787637600000,2026-08-25T06:00:00Z,116.59,116.76,116.01,116.71,360.57,42009.0765
1787641200000,2026-08-25T07:00:00Z,116.71,116.88,116.32,116.36,193.94,22603.5513
1787644800000,2026-08-25T08:00:00Z,116.36,117.14,116.34,117.14,182.78,21350.8716
1787648400000,2026-08-25T09:00:00Z,117.14,117.9,117.12,117.68,294.79,34682.5845
1787652000000,2026-08-25T10:00:00Z,117.68,121.55,117.44,120.35,2386.74,286011.315
1787655600000,2026-08-25T11:00:00Z,120.35,120.35,118.73,119.16,1407.67,167789.1661
1787659200000,2026-08-25T12:00:00Z,119.16,119.16,117.73,117.92,490.85,57996.7167
1787662800000,2026-08-25T13:00:00Z,117.92,119,117.48,118.01,1716.99,203094.5491
1787666400000,2026-08-25T14:00:00Z,118.01,119.56,118.01,118.41,817.12,97275.2157
1787670000000,2026-08-25T15:00:00Z,118.41,119.17,118.13,119.17,360.84,42747.775
1787673600000,2026-08-25T16:00:00Z,119.17,119.2,118.57,118.81,146.38,17404.9046
1787677200000,2026-08-25T17:00:00Z,118.81,119.46,118.44,119.39,213.29,25351.8736
1787680800000,2026-08-25T18:00:00Z,119.39,119.39,119.02,119.2,57.14,6812.5512
1787684400000,2026-08-25T19:00:00Z,119.2,119.56,118.88,119.56,146.17,17427.7556
1787688000000,2026-08-25T20:00:00Z,119.56,119.56,119.07,119.39,122.22,14580.4842
1787691600000,2026-08-25T21:00:00Z,119.39,119.5,119.33,119.5,87.77,10481.1965
1787695200000,2026-08-25T22:00:00Z,119.5,119.79,119.5,119.71,85.61,10249.4861
1787698800000,2026-08-25T23:00:00Z,119.71,119.71,119.21,119.22,91.2,10901.3586
1787702400000,2026-08-26T00:00:00Z,119.22,119.46,118.97,118.97,189.93,22634.6783
1787706000000,2026-08-26T01:00:00Z,118.97,120.2,118.32,119.66,406.19,48431.5078
1787709600000,2026-08-26T02:00:00Z,119.66,119.83,118.36,118.68,230.78,27441.7608
1787713200000,2026-08-26T03:00:00Z,118.68,118.68,118.23,118.48,246.05,29165.907
1787716800000,2026-08-26T04:00:00Z,118.48,118.65,118.46,118.55,34.36,4072.7233
1787720400000,2026-08-26T05:00:00Z,118.55,118.97,118.32,118.91,383.91,45570.4814
1787724000000,2026-08-26T06:00:00Z,118.91,118.95,118.58,118.75,56.87,6752.8389
1787727600000,2026-08-26T07:00:00Z,118.75,118.88,118.52,118.87,109.74,13032.6218
1787731200000,2026-08-26T08:00:00Z,118.87,119.22,118.67,119,242.42,28845.4255
1787734800000,2026-08-26T09:00:00Z,119,119.15,118.91,119.15,32.91,3917.372
1787738400000,2026-08-26T10:00:00Z,119.15,119.15,119.01,119.08,12.84,1528.3935
1787742000000,2026-08-26T11:00:00Z,119.08,119.09,118.89,118.89,74.68,8883.4454
1787745600000,2026-08-26T12:00:00Z,118.89,119.44,118.89,119.18,94.74,11297.1177
1787749200000,2026-08-26T13:00:00Z,119.18,120.91,119,119.8,1087.81,130371.3246
1787752800000,2026-08-26T14:00:00Z,119.8,121.45,119.59,120.65,501.51,60491.9876
1787756400000,2026-08-26T15:00:00Z,120.65,121.15,120.51,120.76,245.91,29751.8157
1787760000000,2026-08-26T16:00:00Z,120.76,120.76,120.2,120.22,240.57,28967.271
1787763600000,2026-08-26T17:00:00Z,120.22,120.76,120.05,120.15,70.95,8532.7753
1787767200000,2026-08-26T18:00:00Z,120.15,120.25,120.08,120.08,9.18,1103.182
1787770800000,2026-08-26T19:00:00Z,120.08,120.57,119.79,119.83,33.84,4065.6969
1787774400000,2026-08-26T20:00:00Z,119.83,120.14,119.77,120.09,117.02,14039.1072
