ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786723200000,2026-08-14T16:00:00Z,307.76,308.27,307.03,307.56,0.56,172.2323
1786726800000,2026-08-14T17:00:00Z,307.56,308.89,307.42,307.42,0.91,280.362
1786730400000,2026-08-14T18:00:00Z,307.42,309.09,307.42,308.17,0.7,215.7895
1786734000000,2026-08-14T19:00:00Z,308.17,309.51,307.93,307.93,0.5,154.4076
1786737600000,2026-08-14T20:00:00Z,307.93,309.21,306.69,307.63,0.43,132.6109
1786741200000,2026-08-14T21:00:00Z,307.63,308.5,306.13,306.42,0.64,196.7115
1786744800000,2026-08-14T22:00:00Z,306.42,307.3,305.41,307.13,0.41,125.7275
1786748400000,2026-08-14T23:00:00Z,307.13,307.13,306.25,307.02,0.25,76.6846
1786752000000,2026-08-15T00:00:00Z,307.02,307.04,306.21,307.02,0.16,49.0511
1786755600000,2026-08-15T01:00:00Z,307.02,307.16,305.89,306.2,0.64,196.2669
1786759200000,2026-08-15T02:00:00Z,306.2,308.1,305.85,306.42,0.26,79.7672
1786762800000,2026-08-15T03:00:00Z,306.42,307.51,306.08,307.14,0.4,122.6743
1786766400000,2026-08-15T04:00:00Z,307.14,307.51,305.43,305.69,0.41,125.4854
1786770000000,2026-08-15T05:00:00Z,305.69,306.47,305.69,306.31,0.44,134.6594
1786773600000,2026-08-15T06:00:00Z,306.31,307.04,305.44,306.45,0.71,217.4083
1786777200000,2026-08-15T07:00:00Z,306.45,307.19,306.02,306.02,0.35,107.2449
1786780800000,2026-08-15T08:00:00Z,306.02,307.2,305.2,305.63,0.55,168.3478
1786784400000,2026-08-15T09:00:00Z,305.63,307.35,305.41,307.35,0.45,137.9242
1786788000000,2026-08-15T10:00:00Z,307.35,308.78,305.02,306.65,0.68,208.7217
1786791600000,2026-08-15T11:00:00Z,306.65,307.73,304.81,305.96,0.78,239.1877
1786795200000,2026-08-15T12:00:00Z,305.96,307.16,304.84,305.76,0.93,284.2965
1786798800000,2026-08-15T13:00:00Z,305.76,307.65,305.53,305.81,0.45,138.0185
1786802400000,2026-08-15T14:00:00Z,305.81,306.77,305.76,306.38,0.42,128.6042
1786806000000,2026-08-15T15:00:00Z,306.38,306.8,305.65,306.8,0.38,116.358
1786809600000,2026-08-15T16:00:00Z,306.8,307.65,305.58,307.34,0.93,285.2216
1786813200000,2026-08-15T17:00:00Z,307.34,307.85,305.7,305.7,0.48,147.3057
1786816800000,2026-08-15T18:00:00Z,305.7,307.39,305.7,306.67,0.31,95.0479
1786820400000,2026-08-15T19:00:00Z,306.67,307.88,306.22,307.88,0.28,85.8644
1786824000000,2026-08-15T20:00:00Z,307.88,308.64,306.65,306.65,0.41,126.2054
1786827600000,2026-08-15T21:00:00Z,306.65,307.79,306.13,307.07,0.8,245.5882
1786831200000,2026-08-15T22:00:00Z,307.07,308,306.13,306.13,0.51,156.6064
1786834800000,2026-08-15T23:00:00Z,306.13,308.7,306.13,308.7,0.44,135.199
1786838400000,2026-08-16T00:00:00Z,308.7,309,306,307.77,1.28,393.9839
1786842000000,2026-08-16T01:00:00Z,307.77,308.5,307.35,307.44,0.12,36.9325
1786845600000,2026-08-16T02:00:00Z,307.44,308.5,307.44,307.56,0.33,101.5828
1786849200000,2026-08-16T03:00:00Z,307.56,308.86,306.65,307.23,0.33,101.745
1786852800000,2026-08-16T04:00:00Z,307.23,307.58,307.07,307.07,0.44,135.2041
1786856400000,2026-08-16T05:00:00Z,307.07,308.27,306.71,308.07,0.34,104.5051
1786860000000,2026-08-16T06:00:00Z,308.07,308.33,306.42,306.81,0.39,119.7972
1786863600000,2026-08-16T07:00:00Z,306.81,307.99,306.38,307.53,0.6,184.2617
1786867200000,2026-08-16T08:00:00Z,307.53,309.5,306.81,308.93,0.65,200.6615
1786870800000,2026-08-16T09:00:00Z,308.93,309.7,307.65,307.69,0.71,219.3877
1786874400000,2026-08-16T10:00:00Z,307.69,308.87,307.69,307.85,0.57,175.7379
1786878000000,2026-08-16T11:00:00Z,307.85,309.3,307.53,307.65,0.36,111.0753
1786881600000,2026-08-16T12:00:00Z,307.65,309.72,304.66,307.8,1.41,433.053
1786885200000,2026-08-16T13:00:00Z,307.8,307.84,305.5,307.64,0.83,254.349
1786888800000,2026-08-16T14:00:00Z,307.64,307.64,306.11,306.32,0.4,122.631
1786892400000,2026-08-16T15:00:00Z,306.32,308.5,306.12,308.5,0.35,107.3691
1786896000000,2026-08-16T16:00:00Z,308.5,308.5,306.52,306.87,0.41,125.9334
1786899600000,2026-08-16T17:00:00Z,306.87,307.87,306.68,306.88,0.42,128.9492
1786903200000,2026-08-16T18:00:00Z,306.88,307.37,306.45,306.45,0.37,113.6015
1786906800000,2026-08-16T19:00:00Z,306.45,309.56,305.8,305.8,0.68,209.2274
1786910400000,2026-08-16T20:00:00Z,305.8,307,305.64,305.85,0.45,137.8307
1786914000000,2026-08-16T21:00:00Z,305.85,306.98,305.76,306.98,0.75,229.8257
1786917600000,2026-08-16T22:00:00Z,306.98,307.9,305.5,307.67,0.45,138.1767
1786921200000,2026-08-16T23:00:00Z,307.67,307.67,306.77,307.35,0.57,175.0681
1786924800000,2026-08-17T00:00:00Z,307.35,308.5,306.65,307.01,0.54,165.8907
1786928400000,2026-08-17T01:00:00Z,307.01,307.77,304.81,305.43,0.68,208.389
1786932000000,2026-08-17T02:00:00Z,305.43,308.5,305.27,307.58,0.5,153.3498
1786935600000,2026-08-17T03:00:00Z,307.58,309.74,307.56,307.88,0.44,135.7753
1786939200000,2026-08-17T04:00:00Z,307.88,308.61,306.82,306.82,0.77,237.0132
1786942800000,2026-08-17T05:00:00Z,306.82,309.74,303.6,306.26,1.09,334.9647
1786946400000,2026-08-17T06:00:00Z,306.26,307.63,304.81,307.27,0.5,153.229
1786950000000,2026-08-17T07:00:00Z,307.27,309.74,305.43,309.74,0.61,187.3372
1786953600000,2026-08-17T08:00:00Z,309.74,309.74,309.01,309.01,0.14,43.2758
1786957200000,2026-08-17T09:00:00Z,309.01,311.37,308.94,310.16,0.47,145.6932
1786960800000,2026-08-17T10:00:00Z,310.16,311.57,310.16,311.12,0.71,220.7186
1786964400000,2026-08-17T11:00:00Z,311.12,311.12,309.35,309.47,0.46,142.4525
1786968000000,2026-08-17T12:00:00Z,309.47,311.37,308.89,310.75,0.73,226.3801
1786971600000,2026-08-17T13:00:00Z,310.75,310.78,303.11,305.43,1.3,398.2296
1786975200000,2026-08-17T14:00:00Z,305.43,305.43,302.77,303.66,0.55,167.3154
1786978800000,2026-08-17T15:00:00Z,303.66,304.52,299.37,300.57,1.15,348.2132
1786982400000,2026-08-17T16:00:00Z,300.57,300.57,298.81,300.12,0.31,93.0412
1786986000000,2026-08-17T17:00:00Z,300.12,301.78,299.36,301.78,1.05,315.4244
1786989600000,2026-08-17T18:00:00Z,301.78,303.94,301.27,303.94,8.38,2525.7038
1786993200000,2026-08-17T19:00:00Z,303.94,303.94,300.84,300.84,1.54,464.9802
1786996800000,2026-08-17T20:00:00Z,300.84,301.74,300.76,301.74,0.37,111.4659
1787000400000,2026-08-17T21:00:00Z,301.74,302.16,300.75,301.16,0.92,277.1952
1787004000000,2026-08-17T22:00:00Z,301.16,301.74,301,301.37,0.71,214.0189
1787007600000,2026-08-17T23:00:00Z,301.37,301.71,301.05,301.6,0.38,114.4974
1787011200000,2026-08-18T00:00:00Z,301.6,301.74,300.98,301.62,0.49,147.6773
1787014800000,2026-08-18T01:00:00Z,301.62,301.71,301.23,301.23,0.45,135.692
1787018400000,2026-08-18T02:00:00Z,301.23,302.42,300.98,302.42,0.37,111.6674
1787022000000,2026-08-18T03:00:00Z,302.42,302.99,301.75,302.99,0.47,142.0326
1787025600000,2026-08-18T04:00:00Z,302.99,303.28,302.25,303.06,0.27,81.7807
1787029200000,2026-08-18T05:00:00Z,303.06,303.19,301.8,302.73,0.43,130.1261
1787032800000,2026-08-18T06:00:00Z,302.73,303.56,301.96,303.06,0.56,169.5179
1787036400000,2026-08-18T07:00:00Z,303.06,303.56,302.17,303.29,0.52,157.4458
1787040000000,2026-08-18T08:00:00Z,303.29,305.43,302.25,305.17,0.97,294.6015
1787043600000,2026-08-18T09:00:00Z,305.17,306.65,304.47,305.12,1.21,369.6688
1787047200000,2026-08-18T10:00:00Z,305.12,306.3,304.57,306.3,0.85,259.6305
1787050800000,2026-08-18T11:00:00Z,306.3,306.3,302.26,302.44,8.76,2656.8054
1787054400000,2026-08-18T12:00:00Z,302.44,303.48,301.74,302.56,0.43,130.0854
1787058000000,2026-08-18T13:00:00Z,302.56,304.81,301.74,304.81,1.08,327.7679
1787061600000,2026-08-18T14:00:00Z,304.81,304.9,303.56,304.47,5.57,1694.1263
1787065200000,2026-08-18T15:00:00Z,304.47,304.8,302.53,302.76,3.56,1079.5615
1787068800000,2026-08-18T16:00:00Z,302.76,303.56,302.76,303.56,0.57,172.9132
1787072400000,2026-08-18T17:00:00Z,303.56,304.47,303.37,304.47,0.17,51.6745
1787076000000,2026-08-18T18:00:00Z,304.47,304.78,303.66,304.78,0.56,170.3897
1787079600000,2026-08-18T19:00:00Z,304.78,304.78,303.37,303.49,0.6,182.2592
1787083200000,2026-08-18T20:00:00Z,303.49,310.88,302.8,306.34,20.98,6443.0534
1787086800000,2026-08-18T21:00:00Z,306.34,307.6,303.5,304.47,4.98,1518.9854
1787090400000,2026-08-18T22:00:00Z,304.47,305.38,303.56,303.7,0.7,213.214
1787094000000,2026-08-18T23:00:00Z,303.7,305.38,303.7,305.1,0.85,259.2235
1787097600000,2026-08-19T00:00:00Z,305.1,305.1,304.64,304.64,0.3,91.467
1787101200000,2026-08-19T01:00:00Z,304.64,305.38,304.64,305.38,0.53,161.6419
1787104800000,2026-08-19T02:00:00Z,305.38,305.38,304.72,304.97,0.25,76.25
1787108400000,2026-08-19T03:00:00Z,304.97,305.32,304.5,305.3,0.58,176.8312
1787112000000,2026-08-19T04:00:00Z,305.3,305.92,304.75,305.6,0.59,180.1178
1787115600000,2026-08-19T05:00:00Z,305.6,305.9,304.47,305.49,0.47,143.4611
1787119200000,2026-08-19T06:00:00Z,305.49,306.3,304.61,305.7,0.4,122.0999
1787122800000,2026-08-19T07:00:00Z,305.7,306.7,305.34,305.78,1.14,348.8822
1787126400000,2026-08-19T08:00:00Z,305.78,306.6,305.53,305.8,0.39,119.3321
1787130000000,2026-08-19T09:00:00Z,305.8,306.69,305.59,305.78,0.58,177.4163
1787133600000,2026-08-19T10:00:00Z,305.78,306.7,305.38,306.51,0.58,177.5209
1787137200000,2026-08-19T11:00:00Z,306.51,306.7,305.43,305.43,0.37,113.2906
1787140800000,2026-08-19T12:00:00Z,305.43,307,305.38,306.3,0.98,299.8924
1787144400000,2026-08-19T13:00:00Z,306.3,306.32,304.47,305.8,6.61,2017.1177
1787148000000,2026-08-19T14:00:00Z,305.8,305.8,303.98,305.43,1.62,493.9636
1787151600000,2026-08-19T15:00:00Z,305.43,305.64,303.37,303.37,0.79,240.3268
1787155200000,2026-08-19T16:00:00Z,303.37,304,302.8,303.18,5.45,1654.4181
1787158800000,2026-08-19T17:00:00Z,303.18,304.47,303.03,304.47,0.51,155.0422
1787162400000,2026-08-19T18:00:00Z,304.47,304.47,302.76,303.42,0.83,252.0397
1787166000000,2026-08-19T19:00:00Z,303.42,303.93,302.18,303.56,0.99,300.0539
1787169600000,2026-08-19T20:00:00Z,303.56,306.25,299.81,305.38,13.74,4168.2615
1787173200000,2026-08-19T21:00:00Z,305.38,305.8,304.47,304.5,1.23,375.1991
1787176800000,2026-08-19T22:00:00Z,304.5,305.26,304.07,305.13,0.81,246.7474
1787180400000,2026-08-19T23:00:00Z,305.13,305.19,304.18,305.08,1.44,438.8582
1787184000000,2026-08-20T00:00:00Z,305.08,305.08,305.08,305.08,0,0
1787187600000,2026-08-20T01:00:00Z,305.08,305.08,305.08,305.08,0,0
1787191200000,2026-08-20T02:00:00Z,305.08,305.08,305.08,305.08,0,0
1787194800000,2026-08-20T03:00:00Z,305.08,305.08,304.25,304.72,0.48,146.1616
1787198400000,2026-08-20T04:00:00Z,304.72,305.29,304.1,305.29,0.56,170.7818
1787202000000,2026-08-20T05:00:00Z,305.29,305.29,304.07,304.23,0.32,97.4103
1787205600000,2026-08-20T06:00:00Z,304.23,305.3,304.23,305.08,0.38,115.9102
1787209200000,2026-08-20T07:00:00Z,305.08,305.08,303.62,303.69,0.36,109.5112
1787212800000,2026-08-20T08:00:00Z,303.69,304.27,303.66,303.8,0.38,115.4819
1787216400000,2026-08-20T09:00:00Z,303.8,304.3,303.68,303.9,0.9,273.523
1787220000000,2026-08-20T10:00:00Z,303.9,304.21,303.62,304.21,0.45,136.7419
1787223600000,2026-08-20T11:00:00Z,304.21,304.21,303.62,303.7,0.56,170.154
1787227200000,2026-08-20T12:00:00Z,303.7,304.15,303.66,303.79,0.89,270.4345
1787230800000,2026-08-20T13:00:00Z,303.79,309.74,303.76,307.88,3.24,994.2197
1787234400000,2026-08-20T14:00:00Z,307.88,309.3,307.65,309.3,1.37,422.458
1787238000000,2026-08-20T15:00:00Z,309.3,310.92,308.62,308.62,1.94,601.7578
1787241600000,2026-08-20T16:00:00Z,308.62,309.33,305.38,305.38,1.51,463.4059
1787245200000,2026-08-20T17:00:00Z,305.38,306.09,300.57,300.57,2.28,690.9865
1787248800000,2026-08-20T18:00:00Z,300.57,300.71,298.77,299.63,1.31,392.3923
1787252400000,2026-08-20T19:00:00Z,299.63,300.84,299.63,300.84,1.09,327.2935
1787256000000,2026-08-20T20:00:00Z,300.84,301.15,300.3,301.15,0.2,60.156
1787259600000,2026-08-20T21:00:00Z,301.15,301.15,300.34,300.92,0.45,135.3013
1787263200000,2026-08-20T22:00:00Z,300.92,301.27,300.06,300.47,0.61,183.3364
1787266800000,2026-08-20T23:00:00Z,300.47,300.85,300.36,300.36,0.39,117.2378
1787270400000,2026-08-21T00:00:00Z,300.36,301.02,300.33,300.85,0.4,120.2546
1787274000000,2026-08-21T01:00:00Z,300.85,300.85,300.36,300.42,0.29,87.1427
1787277600000,2026-08-21T02:00:00Z,300.42,301.08,300.42,300.87,0.67,201.4914
1787281200000,2026-08-21T03:00:00Z,300.87,300.87,300.09,300.18,0.57,171.1275
1787284800000,2026-08-21T04:00:00Z,300.18,300.33,299.98,300.02,0.48,144.0608
1787288400000,2026-08-21T05:00:00Z,300.02,300.34,300.02,300.04,0.39,117.0672
1787292000000,2026-08-21T06:00:00Z,300.04,300.85,300.04,300.25,0.75,225.2154
1787295600000,2026-08-21T07:00:00Z,300.25,300.47,299.94,300.47,0.44,132.0518
1787299200000,2026-08-21T08:00:00Z,300.47,300.98,300.47,300.58,0.4,120.2976
1787302800000,2026-08-21T09:00:00Z,300.58,301.6,300.2,301.2,0.62,186.5028
1787306400000,2026-08-21T10:00:00Z,301.2,301.74,300.94,301.74,0.31,93.3845
1787310000000,2026-08-21T11:00:00Z,301.74,301.74,300.06,301.52,0.41,123.3411
1787313600000,2026-08-21T12:00:00Z,301.52,301.74,300.3,300.73,0.37,111.3878
1787317200000,2026-08-21T13:00:00Z,300.73,304.47,300.73,304.47,1.95,590.8832
1787320800000,2026-08-21T14:00:00Z,304.47,307.99,304.47,306.3,1.59,486.9524
1787324400000,2026-08-21T15:00:00Z,306.3,307.22,305.33,306.51,1.73,529.7124
1787328000000,2026-08-21T16:00:00Z,306.51,306.75,305.38,305.72,0.39,119.3784
1787331600000,2026-08-21T17:00:00Z,305.72,306.58,305.06,306.52,0.8,244.417
1787335200000,2026-08-21T18:00:00Z,306.52,307.22,305.83,305.9,0.27,82.7059
1787338800000,2026-08-21T19:00:00Z,305.9,308.14,305.9,306.04,1.34,411.4594
1787342400000,2026-08-21T20:00:00Z,306.04,306.04,305.39,305.76,0.14,42.8044
1787346000000,2026-08-21T21:00:00Z,305.76,306.69,305.38,305.38,0.48,146.9664
1787349600000,2026-08-21T22:00:00Z,305.38,309.05,303.38,306.3,8.02,2458.735
1787353200000,2026-08-21T23:00:00Z,306.3,307.21,306.3,306.65,0.77,236.2169
1787356800000,2026-08-22T00:00:00Z,306.65,307.02,306.52,306.68,0.46,141.1111
1787360400000,2026-08-22T01:00:00Z,306.68,307.22,306.33,307.12,0.59,181.0493
1787364000000,2026-08-22T02:00:00Z,307.12,307.8,305.38,305.83,1.29,394.6261
1787367600000,2026-08-22T03:00:00Z,305.83,306.53,305.39,306.53,0.51,156.0209
1787371200000,2026-08-22T04:00:00Z,306.53,306.64,305.49,306.57,0.5,153.0086
1787374800000,2026-08-22T05:00:00Z,306.57,306.57,305.2,305.43,0.6,183.2777
1787378400000,2026-08-22T06:00:00Z,305.43,306.08,304.9,304.9,0.75,229.1962
1787382000000,2026-08-22T07:00:00Z,304.9,306.3,304.47,304.48,0.75,229.0252
1787385600000,2026-08-22T08:00:00Z,304.48,306.3,304.47,306.3,0.52,158.8326
1787389200000,2026-08-22T09:00:00Z,306.3,306.3,304.98,305.57,0.54,164.9846
1787392800000,2026-08-22T10:00:00Z,305.57,305.66,304.8,305.36,0.28,85.4384
1787396400000,2026-08-22T11:00:00Z,305.36,305.85,304.73,305.85,0.35,106.8381
1787400000000,2026-08-22T12:00:00Z,305.85,305.85,304.47,305.71,0.42,128.1934
1787403600000,2026-08-22T13:00:00Z,305.71,306.2,304.64,305.67,0.29,88.5601
1787407200000,2026-08-22T14:00:00Z,305.67,305.96,304.2,305.37,0.5,152.4842
1787410800000,2026-08-22T15:00:00Z,305.37,305.37,303.56,304.47,0.57,173.6473
1787414400000,2026-08-22T16:00:00Z,304.47,305.38,303.58,303.58,0.59,179.8095
1787418000000,2026-08-22T17:00:00Z,303.58,305.38,303.56,303.67,0.44,133.8745
1787421600000,2026-08-22T18:00:00Z,303.67,306.3,303.67,305.49,1.71,522.1963
1787425200000,2026-08-22T19:00:00Z,305.49,306.02,305.47,305.47,0.44,134.5075
1787428800000,2026-08-22T20:00:00Z,305.47,306.3,304.47,304.47,0.64,195.3637
1787432400000,2026-08-22T21:00:00Z,304.47,306.3,304.47,305.47,0.63,192.4288
1787436000000,2026-08-22T22:00:00Z,305.47,305.83,305.47,305.64,0.21,64.1925
1787439600000,2026-08-22T23:00:00Z,305.64,305.73,304.82,305.26,0.44,134.2975
1787443200000,2026-08-23T00:00:00Z,305.26,305.79,304.93,305.79,0.45,137.4479
1787446800000,2026-08-23T01:00:00Z,305.79,305.83,304.92,305.81,0.4,122.2202
1787450400000,2026-08-23T02:00:00Z,305.81,306.03,304.7,304.7,0.65,198.3867
1787454000000,2026-08-23T03:00:00Z,304.7,306.18,304.47,304.97,0.46,140.5169
1787457600000,2026-08-23T04:00:00Z,304.97,306.3,304.78,305,0.62,189.2561
1787461200000,2026-08-23T05:00:00Z,305,306.07,304.47,304.62,0.48,146.4495
1787464800000,2026-08-23T06:00:00Z,304.62,305.92,304.59,305.88,0.49,149.5856
1787468400000,2026-08-23T07:00:00Z,305.88,306.16,304.48,305.31,0.46,140.5241
1787472000000,2026-08-23T08:00:00Z,305.31,306.15,304.9,304.9,0.56,171.0525
1787475600000,2026-08-23T09:00:00Z,304.9,305.79,304.9,305.53,0.68,207.7051
1787479200000,2026-08-23T10:00:00Z,305.53,306.3,305.08,305.63,0.25,76.3456
1787482800000,2026-08-23T11:00:00Z,305.63,306.3,304.47,306.3,0.46,140.4278
1787486400000,2026-08-23T12:00:00Z,306.3,306.3,304.77,305.66,0.37,112.9589
1787490000000,2026-08-23T13:00:00Z,305.66,306.3,304.47,306.3,0.86,262.6074
1787493600000,2026-08-23T14:00:00Z,306.3,306.3,304.47,304.94,0.28,85.4535
1787497200000,2026-08-23T15:00:00Z,304.94,306.22,304.94,306.22,0.52,159.027
1787500800000,2026-08-23T16:00:00Z,306.22,306.3,304.3,305.28,0.63,192.4849
1787504400000,2026-08-23T17:00:00Z,305.28,305.28,304.43,304.74,0.59,179.7909
1787508000000,2026-08-23T18:00:00Z,304.74,305.12,303.9,304.1,0.28,85.3112
1787511600000,2026-08-23T19:00:00Z,304.1,305.07,304.07,304.72,0.74,225.3285
1787515200000,2026-08-23T20:00:00Z,304.72,305.38,303.77,305.38,0.27,82.2552
1787518800000,2026-08-23T21:00:00Z,305.38,305.38,303.56,304.81,0.8,243.7389
1787522400000,2026-08-23T22:00:00Z,304.81,305.38,303.56,303.56,0.49,149.0652
1787526000000,2026-08-23T23:00:00Z,303.56,305.38,303.56,304.95,0.5,152.2914
1787529600000,2026-08-24T00:00:00Z,304.95,307.1,303.56,305.3,2.29,698.8703
1787533200000,2026-08-24T01:00:00Z,305.3,305.3,304.87,305.17,0.36,109.8303
1787536800000,2026-08-24T02:00:00Z,305.17,305.24,304.09,304.09,0.42,127.9303
1787540400000,2026-08-24T03:00:00Z,304.09,305.38,303.88,304.61,0.62,188.9582
1787544000000,2026-08-24T04:00:00Z,304.61,305.38,303.73,305.25,0.58,176.8454
1787547600000,2026-08-24T05:00:00Z,305.25,310,303.79,305.27,5.19,1592.1506
1787551200000,2026-08-24T06:00:00Z,305.27,305.29,304.56,304.59,0.37,112.7865
1787554800000,2026-08-24T07:00:00Z,304.59,305.38,304.59,304.99,0.44,134.286
1787558400000,2026-08-24T08:00:00Z,304.99,307.83,304.99,306.96,0.77,236.2457
1787562000000,2026-08-24T09:00:00Z,306.96,307.75,306.3,306.3,0.34,104.3303
1787565600000,2026-08-24T10:00:00Z,306.3,307.35,306.3,307.35,0.29,88.9745
1787569200000,2026-08-24T11:00:00Z,307.35,307.47,305.95,307.22,0.35,107.4172
1787572800000,2026-08-24T12:00:00Z,307.22,307.22,304.59,307.05,0.96,293.9166
1787576400000,2026-08-24T13:00:00Z,307.05,307.05,304.11,305.29,1.23,375.9851
1787580000000,2026-08-24T14:00:00Z,305.29,305.47,303.42,303.42,1.31,398.2121
1787583600000,2026-08-24T15:00:00Z,303.42,304.33,302.51,302.51,1.37,416.2384
1787587200000,2026-08-24T16:00:00Z,302.51,303,302.2,303,0.35,105.9144
1787590800000,2026-08-24T17:00:00Z,303,303.42,302.24,303.42,1.1,333.1826
1787594400000,2026-08-24T18:00:00Z,303.42,305.19,303.42,305.07,0.54,164.3596
1787598000000,2026-08-24T19:00:00Z,305.07,306.69,303.42,306.69,1.26,384.7761
1787601600000,2026-08-24T20:00:00Z,306.69,308,306.18,307.91,0.6,184.3226
1787605200000,2026-08-24T21:00:00Z,307.91,308,306.24,306.88,0.88,270.2796
1787608800000,2026-08-24T22:00:00Z,306.88,307.85,306.16,306.31,0.34,104.3837
1787612400000,2026-08-24T23:00:00Z,306.31,306.89,306.31,306.49,0.5,153.2805
1787616000000,2026-08-25T00:00:00Z,306.49,306.99,306.36,306.76,0.55,168.6833
1787619600000,2026-08-25T01:00:00Z,306.76,306.97,306.24,306.24,0.43,131.8932
1787623200000,2026-08-25T02:00:00Z,306.24,307.03,306.24,306.89,0.7,214.6827
1787626800000,2026-08-25T03:00:00Z,306.89,306.94,306.35,306.35,0.41,125.6703
1787630400000,2026-08-25T04:00:00Z,306.35,306.9,306.35,306.66,0.63,193.2774
1787634000000,2026-08-25T05:00:00Z,306.66,307.3,306.32,307.3,0.3,92.0607
1787637600000,2026-08-25T06:00:00Z,307.3,307.99,306.79,306.79,0.32,98.2749
1787641200000,2026-08-25T07:00:00Z,306.79,307.98,306.16,307.08,0.57,175.0091
1787644800000,2026-08-25T08:00:00Z,307.08,308,306.16,306.17,0.74,227.1815
1787648400000,2026-08-25T09:00:00Z,306.17,307.89,306.16,306.16,0.69,211.7189
1787652000000,2026-08-25T10:00:00Z,306.16,306.72,306.16,306.71,0.5,153.2651
1787655600000,2026-08-25T11:00:00Z,306.71,307.58,306.16,306.16,0.54,165.6913
1787659200000,2026-08-25T12:00:00Z,306.16,306.89,305.64,305.64,0.35,107.2618
1787662800000,2026-08-25T13:00:00Z,305.64,305.68,304.33,304.33,0.83,253.1159
1787666400000,2026-08-25T14:00:00Z,304.33,306.16,304.33,306.16,0.58,177.0102
1787670000000,2026-08-25T15:00:00Z,306.16,306.68,304.33,304.33,1.28,390.8785
1787673600000,2026-08-25T16:00:00Z,304.33,306.1,304.33,306.1,0.68,207.4584
1787677200000,2026-08-25T17:00:00Z,306.1,306.1,302.51,302.51,0.71,215.8127
1787680800000,2026-08-25T18:00:00Z,302.51,304.33,302.03,304.33,0.7,212.5342
1787684400000,2026-08-25T19:00:00Z,304.33,305.07,303.5,304.58,0.95,289.2311
1787688000000,2026-08-25T20:00:00Z,304.58,305.16,303.65,304.09,0.44,133.8839
1787691600000,2026-08-25T21:00:00Z,304.09,304.98,303.44,304.22,0.4,121.7034
1787695200000,2026-08-25T22:00:00Z,304.22,304.84,303.84,304.58,0.37,112.7032
1787698800000,2026-08-25T23:00:00Z,304.58,304.75,303.59,304.12,0.35,106.408
1787702400000,2026-08-26T00:00:00Z,304.12,305.24,303.63,305.24,0.65,198.0144
1787706000000,2026-08-26T01:00:00Z,305.24,305.24,303.48,303.92,0.97,295.0197
1787709600000,2026-08-26T02:00:00Z,303.92,305.09,303.42,303.42,0.44,133.7997
1787713200000,2026-08-26T03:00:00Z,303.42,305.14,303.42,304.34,0.69,210.0168
1787716800000,2026-08-26T04:00:00Z,304.34,305.24,303.42,305.18,0.48,146.2122
1787720400000,2026-08-26T05:00:00Z,305.18,305.24,304.33,304.33,0.41,124.8981
1787724000000,2026-08-26T06:00:00Z,304.33,305.23,304.33,304.33,0.76,231.4832
1787727600000,2026-08-26T07:00:00Z,304.33,305.24,303.45,303.86,0.67,203.8144
1787731200000,2026-08-26T08:00:00Z,303.86,305.11,303.46,304.76,0.63,191.7908
1787734800000,2026-08-26T09:00:00Z,304.76,305.1,304.38,305.06,0.48,146.2941
1787738400000,2026-08-26T10:00:00Z,305.06,305.22,303.88,304.66,0.52,158.4612
1787742000000,2026-08-26T11:00:00Z,304.66,305.05,304.53,305.01,0.29,88.3911
1787745600000,2026-08-26T12:00:00Z,305.01,305.24,303.45,304.24,0.36,109.6355
1787749200000,2026-08-26T13:00:00Z,304.24,307.08,303.55,307.08,0.89,272.0408
1787752800000,2026-08-26T14:00:00Z,307.08,307.9,306.19,307.81,0.51,156.5014
1787756400000,2026-08-26T15:00:00Z,307.81,308.56,307.41,308.56,0.55,169.4201
1787760000000,2026-08-26T16:00:00Z,308.56,308.92,307.85,308.21,0.81,249.8341
1787763600000,2026-08-26T17:00:00Z,308.21,308.21,306.24,306.24,0.64,196.6012
1787767200000,2026-08-26T18:00:00Z,306.24,307.61,306.18,307.16,0.44,134.9297
1787770800000,2026-08-26T19:00:00Z,307.16,307.9,306.18,307.9,0.2,61.3348
1787774400000,2026-08-26T20:00:00Z,307.9,307.9,306.45,307.51,0.44,135.1468
1787778000000,2026-08-26T21:00:00Z,307.51,307.98,306.16,307.56,0.89,273.1797
1787781600000,2026-08-26T22:00:00Z,307.56,307.86,306.16,307.08,0.53,162.5813
1787785200000,2026-08-26T23:00:00Z,307.08,307.84,306.28,307.73,0.42,129.0444
1787788800000,2026-08-27T00:00:00Z,307.73,307.77,307.05,307.77,0.48,147.5398
1787792400000,2026-08-27T01:00:00Z,307.77,307.81,306.16,306.16,0.57,174.9999
1787796000000,2026-08-27T02:00:00Z,306.16,306.93,306.16,306.52,0.54,165.5472
1787799600000,2026-08-27T03:00:00Z,306.52,306.87,305.69,306.2,0.37,113.3321
1787803200000,2026-08-27T04:00:00Z,306.2,306.78,305.24,305.82,0.59,180.318
1787806800000,2026-08-27T05:00:00Z,305.82,306.59,305.51,306.59,0.4,122.4026
1787810400000,2026-08-27T06:00:00Z,306.59,306.64,305.25,306.64,0.61,186.6868
1787814000000,2026-08-27T07:00:00Z,306.64,306.64,306.06,306.52,0.5,153.1403
