ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1778684400000,2026-05-13T15:00:00Z,117.76,119.08,117.68,118.21,295672.2796,35064426.11677912
1778688000000,2026-05-13T16:00:00Z,118.405,118.85,118.21,118.41,170359.207631,20196816.6092478633
1778691600000,2026-05-13T17:00:00Z,118.325,119.18,118.235,119.11,168211.17919099997,19975565.341350900337413
1778695200000,2026-05-13T18:00:00Z,119,119.87,118.96,119.13,158425.995645,18909204.0344015715
1778698800000,2026-05-13T19:00:00Z,119.25,119.41,118.5,118.625,481918.167168,57315057.7312741248
1778702400000,2026-05-13T20:00:00Z,118.58,119.98,118.46,119,4334.50468,516157.15179908
1778720400000,2026-05-14T01:00:00Z,118.43,118.59,118.43,118.59,56,6634.32
1778727600000,2026-05-14T03:00:00Z,118.61,118.61,118.61,118.61,28,3321.08
1778734800000,2026-05-14T05:00:00Z,118.61,118.61,118.61,118.61,5,593.05
1778742000000,2026-05-14T07:00:00Z,118.79,118.79,118.79,118.79,5,593.95
1778756400000,2026-05-14T11:00:00Z,119,119.16,119,119.11,3385,403165.3475
1778763600000,2026-05-14T13:00:00Z,120.47,123.47,119.64,120.015,626063.177678,76026921.076094447
1778767200000,2026-05-14T14:00:00Z,120.225,121.36,119.655,120.945,412278.01539700007,49656289.603071657331059
1778770800000,2026-05-14T15:00:00Z,121.16,123.17,120.6218,122.15,838023.5684660001,102071354.44151565878001
1778774400000,2026-05-14T16:00:00Z,121.79,123.4,120.62,121.33,570378.939064,69655474.5690103696
1778778000000,2026-05-14T17:00:00Z,121.245,121.255,118.8,119.47,360155.259688,43082276.3812421232
1778781600000,2026-05-14T18:00:00Z,119.42,120.01,118.79,119.935,340067.40947,40614998.861302934
1778785200000,2026-05-14T19:00:00Z,120.02,120.12,119.07,119.915,819391.409958,98085084.8507403984
1778788800000,2026-05-14T20:00:00Z,119.93,119.93,119.93,119.93,5196.46996,623292.148293188
1778803200000,2026-05-15T00:00:00Z,118.01,118.01,118,118,4,472.01
1778806800000,2026-05-15T01:00:00Z,120.53,120.53,120.53,120.53,2,241.06
1778814000000,2026-05-15T03:00:00Z,120.16,120.16,120,120,27,3243.2
1778817600000,2026-05-15T04:00:00Z,120,120,120,120,4,480
1778821200000,2026-05-15T05:00:00Z,119.18,119.34,119.18,119.34,125,14913.02
1778828400000,2026-05-15T07:00:00Z,119.49,119.87,119.33,119.87,167,19933.77
1778835600000,2026-05-15T09:00:00Z,117,117,117,117,666,77922
1778839200000,2026-05-15T10:00:00Z,116.48,116.48,116.13,116.13,500,58158.2
1778846400000,2026-05-15T12:00:00Z,116.82,117.2,116,117.2,1589,185408.6514
1778850000000,2026-05-15T13:00:00Z,119.03,120.66,117.5425,118.17,269773.55345999997,32075670.846063806433045
1778853600000,2026-05-15T14:00:00Z,118.17,120.145,118.17,119.9,281698.39910899993,33660620.596812886935581
1778857200000,2026-05-15T15:00:00Z,119.82,119.94,118.74,118.91,192142.90063300004,22944802.121959889676612
1778860800000,2026-05-15T16:00:00Z,118.975,119.17,118.495,118.83,174432.19612599997,20727394.114821099235166
1778864400000,2026-05-15T17:00:00Z,118.95,121.2825,118.86,120.995,253473.88056100003,30550598.486703987215828
1778868000000,2026-05-15T18:00:00Z,121.08,121.45,120.47,121.11,320692.209944,38792276.6221080048
1778871600000,2026-05-15T19:00:00Z,121.055,121.12,119.84,119.95,677847.6450309999,81549545.49168649256934
1778875200000,2026-05-15T20:00:00Z,119.93,119.93,119,119,20238.53728,2427100.511742816
1778882400000,2026-05-15T22:00:00Z,119.1827,119.1827,119.1827,119.1827,100,11918.27
1779062400000,2026-05-18T00:00:00Z,120.64,120.64,119.4,119.4,170,20452.39
1779066000000,2026-05-18T01:00:00Z,119.4,119.92,119.05,119.43,91,10865.59
1779069600000,2026-05-18T02:00:00Z,120,120,119.89,119.89,50,5995.05
1779105600000,2026-05-18T12:00:00Z,119.87,119.95,119.87,119.95,270,32377.941
1779109200000,2026-05-18T13:00:00Z,119.915,121.37,118.5,121.15,341746.08659300004,41156549.557612313417208
1779112800000,2026-05-18T14:00:00Z,121.105,122.1,120.21,120.92,368328.776544,44684394.8524778304
1779116400000,2026-05-18T15:00:00Z,120.955,121.185,120.035,120.205,225922.27792999995,27253117.347834858968475
1779120000000,2026-05-18T16:00:00Z,120.26,120.98,120.015,120.88,202097.663354,24342946.4877179956
1779123600000,2026-05-18T17:00:00Z,120.64,120.815,120.085,120.33,155765.07330299998,18754878.074540382291902
1779127200000,2026-05-18T18:00:00Z,120.295,120.32,119.33,119.43,386997.94813499996,46373615.826863723706836
1779130800000,2026-05-18T19:00:00Z,119.51,120.83,119.41,120.615,649586.19582,78162238.515476484
1779134400000,2026-05-18T20:00:00Z,120.6,120.6,120.6,120.6,8111.87228,978397.25130764
1779138000000,2026-05-18T21:00:00Z,121.5253,121.5253,121.5253,121.5253,675,82029.5775
1779141600000,2026-05-18T22:00:00Z,123,123,121.14,121.14,900,110378.34
1779156000000,2026-05-19T02:00:00Z,120.97,120.97,120.97,120.97,10,1209.7
1779159600000,2026-05-19T03:00:00Z,120.63,120.63,120.63,120.63,10,1206.3
1779163200000,2026-05-19T04:00:00Z,120.5,120.5,120.5,120.5,5,602.5
1779170400000,2026-05-19T06:00:00Z,120.4,120.4,120.4,120.4,26,3130.4
1779174000000,2026-05-19T07:00:00Z,120.41,120.5,120.41,120.43,13,1566.02
1779195600000,2026-05-19T13:00:00Z,118.96,120.255,118.22,119.085,126150.601937,14997452.1564608261
1779199200000,2026-05-19T14:00:00Z,119.14,119.4125,117.59,119.3,191002.48113199996,22625924.711919356861648
1779202800000,2026-05-19T15:00:00Z,119.265,120.58,118.76,120.385,209881.874408,25149284.4946255672
1779206400000,2026-05-19T16:00:00Z,120.08,121.67,120.0401,121.48,202300.36925100008,24454432.775725541470544
1779210000000,2026-05-19T17:00:00Z,121.54,121.63,120.8401,120.87,155723.198834,18900420.5165603646
1779213600000,2026-05-19T18:00:00Z,121.095,121.24,120.305,120.355,124810.62902,15089954.518279256
1779217200000,2026-05-19T19:00:00Z,120.5,121.31,120.41,120.63,461584.770613,55768025.7667838018
1779220800000,2026-05-19T20:00:00Z,120.59,120.59,120.59,120.59,5503.00659,663608.114988759
1779235200000,2026-05-20T00:00:00Z,120.5,120.58,120.5,120.58,11,1325.58
1779282000000,2026-05-20T13:00:00Z,120.085,121.42,119.425,120.54,136723.37422199998,16462533.353972884791848
1779285600000,2026-05-20T14:00:00Z,120.54,121.2,120.015,120.875,160571.94134,19369118.881690572
1779289200000,2026-05-20T15:00:00Z,120.88,121.49,120.33,120.675,130410.48411399998,15748004.912251118384856
1779292800000,2026-05-20T16:00:00Z,120.585,121.0499,120.13,120.28,75149.68846300001,9058768.89639541020543
1779296400000,2026-05-20T17:00:00Z,120.315,120.99,120.18,120.42,168887.560373,20366505.5692568533
1779300000000,2026-05-20T18:00:00Z,120.195,120.53,119.78,119.805,159517.84563,19175863.548166182
1779303600000,2026-05-20T19:00:00Z,119.77,119.89,118.64,118.96,573003.2111460001,68245255.4506997579101
1779307200000,2026-05-20T20:00:00Z,118.97,118.97,118.97,118.97,5799.76099,690088.041251744
1779318000000,2026-05-20T23:00:00Z,118.2,118.2,118.2,118.2,165,19503
1779332400000,2026-05-21T03:00:00Z,118.2,118.99,118.2,118.99,61,7257.6
1779336000000,2026-05-21T04:00:00Z,118.97,118.97,118.97,118.97,26,3093.22
1779339600000,2026-05-21T05:00:00Z,118.97,118.97,118.97,118.97,1,118.97
1779364800000,2026-05-21T12:00:00Z,118.49,118.49,118.1,118.1,2673,315773.5185
1779368400000,2026-05-21T13:00:00Z,119.58,120.92,118.745,120.74,126786.406451,15203959.6101503729
1779372000000,2026-05-21T14:00:00Z,121.12,121.67,120.22,120.67,200886.50100000002,24269982.086414402416288
1779375600000,2026-05-21T15:00:00Z,120.62,121,120.22,120.91,148994.170156,17967877.452877742
1779379200000,2026-05-21T16:00:00Z,121.05,121.12,120,120.03,118797.546684,14316054.755795472
1779382800000,2026-05-21T17:00:00Z,120.04,121.15,120,120.84,129029.32625700002,15566872.09560202441292
1779386400000,2026-05-21T18:00:00Z,121,121.865,120.85,121.62,147045.338731,17836055.5203169953
1779390000000,2026-05-21T19:00:00Z,121.95,124.22,121.76,124.005,640266.260195,79119110.358068579
1779393600000,2026-05-21T20:00:00Z,123.945,123.945,123.945,123.945,31226.59079,3870451.616625367
1779415200000,2026-05-22T02:00:00Z,124.23,124.23,124.23,124.23,5,621.15
1779426000000,2026-05-22T05:00:00Z,124.22,124.22,124.19,124.19,176,21861.37
1779429600000,2026-05-22T06:00:00Z,124.13,124.13,124.13,124.13,5,620.65
1779433200000,2026-05-22T07:00:00Z,124.13,124.55,124.13,124.55,13,1616.89
1779436800000,2026-05-22T08:00:00Z,124.89,124.9,124.89,124.9,511,63816.6438
1779447600000,2026-05-22T11:00:00Z,124.12,124.12,124.01,124.01,829,102848.3099
1779454800000,2026-05-22T13:00:00Z,123.52,135.32,122.695,135.175,959500.876437,126270411.2891968437
1779458400000,2026-05-22T14:00:00Z,135.05,138.8778,133.09,138.685,1244396.343157,168865579.2834794256
1779462000000,2026-05-22T15:00:00Z,138.69,139.8,137.3858,138.29,783777.9174479999,108596584.48538286054447
1779465600000,2026-05-22T16:00:00Z,138.5,139.28,137.95,139.14,531062.304461,73678415.7838493258
1779469200000,2026-05-22T17:00:00Z,139.09,139.45,137.42,138.33,349444.91530800005,48354859.48964287651881
1779472800000,2026-05-22T18:00:00Z,138.15,140.53,137.87,140.33,652549.501562,90799326.669595271
1779476400000,2026-05-22T19:00:00Z,140.4,141.75,138.88,139.36,1437481.1396780002,201448750.66258891582802
1779480000000,2026-05-22T20:00:00Z,139.36,140.05,139.36,140,13268.81098,1850431.226600056
1779753600000,2026-05-26T00:00:00Z,139.39,142.7,139.39,140.89,86,12156.74
1779757200000,2026-05-26T01:00:00Z,140.51,140.51,139.57,139.73,529,74027.64
1779760800000,2026-05-26T02:00:00Z,140,140.73,139.72,140.73,802,112857.93
1779764400000,2026-05-26T03:00:00Z,140.59,140.64,139.72,139.72,1396,195106.76
1779768000000,2026-05-26T04:00:00Z,139.84,139.84,139.71,139.71,116,16208.36
1779771600000,2026-05-26T05:00:00Z,139.97,139.97,139.75,139.75,690,96429.14
1779775200000,2026-05-26T06:00:00Z,139.76,139.76,139.75,139.75,89,12437.8
1779778800000,2026-05-26T07:00:00Z,140.55,141.01,140.55,141.01,501,70617.01
1779782400000,2026-05-26T08:00:00Z,139.9,141.7,139.74,141,2866.055552,402948.4946445568
1779786000000,2026-05-26T09:00:00Z,141,141,140.97,140.97,419,59073.7206
1779793200000,2026-05-26T11:00:00Z,141.01,142.1256,141.01,141.03,1080,152683.38
1779796800000,2026-05-26T12:00:00Z,141.45,141.85,141.01,141.7,3233,458031.3954
1779800400000,2026-05-26T13:00:00Z,138.8,142.42,137.56,141.68,823985.059242,115692775.8219559488
1779804000000,2026-05-26T14:00:00Z,141.54,141.77,137.42,138.065,744214.3216200001,103631769.86415285192499
1779807600000,2026-05-26T15:00:00Z,137.97,138.805,137.83,138.11,568207.0831030001,78597301.59093079913251
1779811200000,2026-05-26T16:00:00Z,137.99,138.44,136.82,137.18,334579.973223,46124559.4065736563
1779814800000,2026-05-26T17:00:00Z,137.125,138.32,136.965,138.295,348890.995587,48054326.8316776515
1779818400000,2026-05-26T18:00:00Z,138.22,139.2,137.92,138.035,527027.772737,73023334.4043432353
1779822000000,2026-05-26T19:00:00Z,138.12,139.63,137.89,138.93,1414895.6934520002,196257493.33690938894162
1779825600000,2026-05-26T20:00:00Z,138.95,139,138.71,138.95,67462.42724,9371826.422239008
1779829200000,2026-05-26T21:00:00Z,138.85,138.85,138.85,138.85,100,13885
1779840000000,2026-05-27T00:00:00Z,138.73,138.73,138.73,138.73,5,693.65
1779843600000,2026-05-27T01:00:00Z,138.84,138.84,138.84,138.84,10,1388.4
1779847200000,2026-05-27T02:00:00Z,138.84,138.84,138.84,138.84,3,416.52
1779850800000,2026-05-27T03:00:00Z,138.84,138.89,138.84,138.89,28,3887.87
1779854400000,2026-05-27T04:00:00Z,138.98,138.98,138.97,138.97,34,4725.08
1779858000000,2026-05-27T05:00:00Z,139.42,139.42,138.99,138.99,16,2224.32
1779861600000,2026-05-27T06:00:00Z,138.99,138.99,138.99,138.99,15,2084.85
1779865200000,2026-05-27T07:00:00Z,138.88,138.99,138.42,138.42,81,11227.47
1779868800000,2026-05-27T08:00:00Z,138.88,138.88,138.88,138.88,219,30415.5522
1779879600000,2026-05-27T11:00:00Z,138.55,140.32,138.55,139.78,5604,785782.7928
1779883200000,2026-05-27T12:00:00Z,139.77,139.77,139.77,139.77,1000,139770
1779886800000,2026-05-27T13:00:00Z,139.99,141.55,138.7,141.51,528150.8533719999,74022401.88841393678461
1779890400000,2026-05-27T14:00:00Z,141.56,142.7199,141.4,142.015,506370.367671,71924948.2980623742
1779894000000,2026-05-27T15:00:00Z,141.98,142.15,140.61,141.63,473747.17743199994,67001068.435135144314326
1779897600000,2026-05-27T16:00:00Z,141.835,142.64,141.675,141.96,280618.8906109999,39879227.59684323448883
1779901200000,2026-05-27T17:00:00Z,142.05,142.7,141.48,142.595,274420.212598,38995496.3984734372
1779904800000,2026-05-27T18:00:00Z,142.68,143.65,142.455,142.64,428060.23697500007,61201527.127287357508187
1779908400000,2026-05-27T19:00:00Z,142.61,143.4,141.325,142.75,1996559.0946209999,284505877.52121270585019
1779912000000,2026-05-27T20:00:00Z,142.74,144,142.42,143.5,73095.05953,10416857.338185783
1779915600000,2026-05-27T21:00:00Z,143.49,144,143.23,144,1438,206531.312
1779919200000,2026-05-27T22:00:00Z,143.2,143.26,143.2,143.26,400,57286
1779922800000,2026-05-27T23:00:00Z,143.25,143.94,143.05,143.73,3196,458454.0552
1779930000000,2026-05-28T01:00:00Z,142.83,143.53,142.83,143.53,110,15781.3
1779933600000,2026-05-28T02:00:00Z,142.99,143.15,142.99,143.15,41,5868.35
1779937200000,2026-05-28T03:00:00Z,143.31,143.34,143.15,143.24,211,30228.8
1779940800000,2026-05-28T04:00:00Z,143.66,143.66,142.67,142.67,228,32613.29
1779944400000,2026-05-28T05:00:00Z,142.66,142.66,141.49,141.49,40,5664.79
1779951600000,2026-05-28T07:00:00Z,143.57,143.57,141.91,141.91,3,427.39
1779962400000,2026-05-28T10:00:00Z,142.58,143,142.58,143,662,94571.5326
1779966000000,2026-05-28T11:00:00Z,142,142,141.5,141.5,2470,349526.242
1779969600000,2026-05-28T12:00:00Z,142.7,142.7,142.7,142.7,122,17420.0018
1779973200000,2026-05-28T13:00:00Z,141.485,142.07,137.685,138.915,516074.584673,72069402.8899167116
1779976800000,2026-05-28T14:00:00Z,139.045,140.045,137.43,139.76,445616.80580400006,61766945.4524924483166
1779980400000,2026-05-28T15:00:00Z,139.73,141.72,138.66,141.005,461033.40192,64663622.88649536
1779984000000,2026-05-28T16:00:00Z,141.04,141.83,140.94,141.685,285841.698912,40464522.6705697824
1779987600000,2026-05-28T17:00:00Z,141.695,142.3,140.62,140.82,364896.36054100003,51625829.006429117044424
1779991200000,2026-05-28T18:00:00Z,140.85,141.98,140.14,140.36,489489.93441100005,69071875.695742775955495
1779994800000,2026-05-28T19:00:00Z,140.34,143.58,140.29,142.32,1363702.2286450001,194058509.13220085573027
1779998400000,2026-05-28T20:00:00Z,165.49,167.99,142.3,158,431036.2839980001,66508424.48097901762989
1780002000000,2026-05-28T21:00:00Z,163.01,165.77,159.2182,161.51,79417.793354,12943885.2244636838
1780005600000,2026-05-28T22:00:00Z,161.49,162.55,159.4555,161.49,18275.275199,2950407.9438420774
1780009200000,2026-05-28T23:00:00Z,162.55,162.55,161,162.5,11521.745196,1866869.5262823996
1780012800000,2026-05-29T00:00:00Z,161.49,165,161.48,163.76,2039,332978.99
1780016400000,2026-05-29T01:00:00Z,163.85,164.89,163.85,164.38,72,11823.4
1780020000000,2026-05-29T02:00:00Z,164.41,165.72,164.41,165.3,427,70458.94
1780023600000,2026-05-29T03:00:00Z,165.3,167.21,163.77,163.77,278,46034.32
1780027200000,2026-05-29T04:00:00Z,163.76,165.98,162.99,164.19,232,38215.28
1780030800000,2026-05-29T05:00:00Z,164.19,165.34,161.79,161.82,254,41230.09
1780034400000,2026-05-29T06:00:00Z,162.4,164.99,161.34,164.71,2024,328088.24
1780038000000,2026-05-29T07:00:00Z,164.84,164.84,156.8,161.29,841,136787.66
1780041600000,2026-05-29T08:00:00Z,165,165,161.82,163.5,6203.879412,1010084.0060768388
1780045200000,2026-05-29T09:00:00Z,164.51,165.5,164.5,165.5,1861,307166.6106
1780048800000,2026-05-29T10:00:00Z,166.26,167.24,166,166,3045,506365.23
1780052400000,2026-05-29T11:00:00Z,168,169.8,166,167.07,30362.604939,5097765.9913593318
1780056000000,2026-05-29T12:00:00Z,168.71,171.3,167,168.01,67003.18465,11313883.046941935
1780059600000,2026-05-29T13:00:00Z,170,190.79,167.5,190.47,2338625.0296120006,425609409.35162648479478
1780063200000,2026-05-29T14:00:00Z,190.475,192.83,179.16,182.845,2422157.0340520004,454019771.95365678377776
1780066800000,2026-05-29T15:00:00Z,182.84,184.99,177.03,177.7,1345243.435161,242595685.5988505799
1780070400000,2026-05-29T16:00:00Z,177.56,181.91,177.32,179.65,1244040.5072479998,223702244.37687880083618
1780074000000,2026-05-29T17:00:00Z,179.72,181.24,177.77,180.02,800265.5600420001,143935123.41670610438592
1780077600000,2026-05-29T18:00:00Z,180.18,181.99,178.6001,179.74,692598.2975709997,124854487.32363484461909
1780081200000,2026-05-29T19:00:00Z,179.7,180.485,172.09,173.925,3545373.523672,622413367.008523468
1780084800000,2026-05-29T20:00:00Z,173.89,175.0129,171,173.89,242262.38577800003,42198522.119218090825556
1780088400000,2026-05-29T21:00:00Z,173.11,173.94,173.11,173.5,2857,495539.2218
1780092000000,2026-05-29T22:00:00Z,173.539,174,173.53,174,1515,263303.061
1780095600000,2026-05-29T23:00:00Z,174,174,173.56,173.9721,1819,315982.4918
1780272000000,2026-06-01T00:00:00Z,174.13,177.81,173.99,175.49,762,133302.36
1780275600000,2026-06-01T01:00:00Z,175.5,176.01,174.52,176.01,1315,230502.01
1780279200000,2026-06-01T02:00:00Z,175.61,175.83,175.61,175.83,190,33401.91
1780282800000,2026-06-01T03:00:00Z,175.81,176,175.59,176,473,83109.7
1780286400000,2026-06-01T04:00:00Z,176,177,175.6,175.6,127,22402
1780290000000,2026-06-01T05:00:00Z,175.6,175.69,175.6,175.63,23,4039.4
1780293600000,2026-06-01T06:00:00Z,177,177.01,176.95,176.99,394,69739.14
1780297200000,2026-06-01T07:00:00Z,176.99,177,175.59,176.41,529,93145.6
1780300800000,2026-06-01T08:00:00Z,174.192,177.17,174.192,177.05,2238.3907990000002,395922.3115846019353756
1780304400000,2026-06-01T09:00:00Z,177.05,177.25,177.05,177.05,464,82975.4496
1780308000000,2026-06-01T10:00:00Z,177.05,177.05,176.8,177.05,114,20155.2
1780311600000,2026-06-01T11:00:00Z,176.05,177.949,174,176.05,7915.8316190000005,1391587.366956962087899
1780315200000,2026-06-01T12:00:00Z,174.954,177.625,174.552,175.355,1961,345170.3175
1780318800000,2026-06-01T13:00:00Z,173.51,178.56,169.896,173.24,1056655.341627,183446779.1841367716
1780322400000,2026-06-01T14:00:00Z,172.529,177.15,171.295,174.489,938042.2974499997,163655830.83730343266041
1780326000000,2026-06-01T15:00:00Z,174.496,176.311,173.92,175.005,508822.32067999995,88994601.236126099254845
1780329600000,2026-06-01T16:00:00Z,175.005,176.063,174.13,175.696,558456.847432,97779092.503174016
1780333200000,2026-06-01T17:00:00Z,175.707,176,174.16,174.927,431123.330268,75458999.1488117184
1780336800000,2026-06-01T18:00:00Z,174.924,175.54,174.11,174.79,602992.077715,105396020.476480506
1780340400000,2026-06-01T19:00:00Z,174.787,179.94,174.7,179.72,1150097.46042,204806020.468958382
1780344000000,2026-06-01T20:00:00Z,179.72,180.248,178.75,180.125,31974.767743000004,5744861.7557099705186744
1780347600000,2026-06-01T21:00:00Z,180.125,184.372,180.125,180.505,1768,320881.0384
1780351200000,2026-06-01T22:00:00Z,180.748,182.645,180.748,182.375,1254,226092.0618
1780354800000,2026-06-01T23:00:00Z,182.375,182.375,181.075,181.746,100,18014.37
1780358400000,2026-06-02T00:00:00Z,179.69,179.72,179.69,179.72,35,6290.14
1780362000000,2026-06-02T01:00:00Z,179.75,179.75,179.75,179.75,5,898.75
1780365600000,2026-06-02T02:00:00Z,179.77,179.77,179.73,179.73,32,5751.41
1780369200000,2026-06-02T03:00:00Z,178.84,178.84,178.84,178.84,10,1788.4
1780372800000,2026-06-02T04:00:00Z,178.68,179.7,178.68,179.5,145,25991.4
1780376400000,2026-06-02T05:00:00Z,179.34,179.5,179.34,179.5,30,5381.96
1780380000000,2026-06-02T06:00:00Z,179.85,179.9,179.85,179.88,27,4856.33
1780383600000,2026-06-02T07:00:00Z,179.25,179.43,179.25,179.3,21,3767.61
1780387200000,2026-06-02T08:00:00Z,181.403,181.403,179.52,180.796,1076,194245.6532
1780390800000,2026-06-02T09:00:00Z,180.795,180.795,178.7,178.7,0,0
1780394400000,2026-06-02T10:00:00Z,178.7,180.643,178.55,178.55,167,29976.5
1780398000000,2026-06-02T11:00:00Z,178.55,180.55,178.55,180.55,512,92632.2176
1780401600000,2026-06-02T12:00:00Z,180.55,182.604,179.436,180.907,707,128065.2023
1780405200000,2026-06-02T13:00:00Z,180.906,186.106,179.507,181.055,554272.1464299998,101280597.35514385945456
1780408800000,2026-06-02T14:00:00Z,181.076,185.01,178.151,180.023,617635.6878290001,111950174.2331332421256
1780412400000,2026-06-02T15:00:00Z,180.03,180.059,176.99,177.275,572336.410085,101802965.336485171
1780416000000,2026-06-02T16:00:00Z,177.275,177.335,175.55,176.195,480056.029039,84670218.1609739523
1780419600000,2026-06-02T17:00:00Z,176.186,176.77,174.405,174.54,275032.710346,48306030.1601245404
1780423200000,2026-06-02T18:00:00Z,174.544,175.079,173.612,174.246,340976.97468400013,59448755.875298459865279
1780426800000,2026-06-02T19:00:00Z,174.244,177.385,174.144,175.66,840581.4395590001,147807588.15762270988397
1780430400000,2026-06-02T20:00:00Z,175.66,178.74,173.75,175.375,10882.28362,1912610.31649129
1780434000000,2026-06-02T21:00:00Z,175.375,175.705,175.375,175.546,231,40678.8921
1780437600000,2026-06-02T22:00:00Z,175.56,175.749,175.56,175.741,0,0
1780441200000,2026-06-02T23:00:00Z,175.715,178.373,175.24,175.615,612,107200.98
1780444800000,2026-06-03T00:00:00Z,177.99,178.01,177.99,178.01,57,10146.19
1780448400000,2026-06-03T01:00:00Z,174.84,175,174.84,175,159,27821.96
1780452000000,2026-06-03T02:00:00Z,175,175,175,175,1700,297500
1780455600000,2026-06-03T03:00:00Z,175.1,175.1,175.1,175.1,5,875.5
1780459200000,2026-06-03T04:00:00Z,175.11,175.11,175.11,175.11,13,2276.43
1780466400000,2026-06-03T06:00:00Z,175.54,175.54,175.54,175.54,2,351.08
1780470000000,2026-06-03T07:00:00Z,176.39,176.39,176.39,176.39,1,176.39
1780473600000,2026-06-03T08:00:00Z,175.615,177,175.5,175.5,0,0
1780477200000,2026-06-03T09:00:00Z,175.5,176.29,175.5,175.502,100,17600
1780480800000,2026-06-03T10:00:00Z,175.501,176,175.5,176,0,0
1780484400000,2026-06-03T11:00:00Z,176,176.795,175.125,175.125,1281,227134.8786
1780488000000,2026-06-03T12:00:00Z,175.125,176.1,174.221,175.515,2165,379492.2415
1780491600000,2026-06-03T13:00:00Z,175.515,180.557,174.555,177.026,289791.48357800004,51639828.10340708412786
1780495200000,2026-06-03T14:00:00Z,176.915,180.15,175.89,180.15,402499.90228599997,71663336.602452236258632
1780498800000,2026-06-03T15:00:00Z,180.151,181.49,178.921,179.034,282737.882433,50996866.378675344
1780502400000,2026-06-03T16:00:00Z,179.035,180.695,178.78,180.08,217979.806908,39242555.8699561872
1780506000000,2026-06-03T17:00:00Z,180.08,181.865,179.43,181.59,211614.73557900003,38181435.12578339641287
1780509600000,2026-06-03T18:00:00Z,181.589,182.887,180.6,180.983,288420.27942700003,52356875.640327430045894
1780513200000,2026-06-03T19:00:00Z,180.984,181.294,179.859,181.071,806000.3990859999,145726967.75578640551974
1780516800000,2026-06-03T20:00:00Z,181.072,181.075,177.501,177.502,13916.72548,2516426.476311244
1780520400000,2026-06-03T21:00:00Z,177.501,180,177.365,177.945,501,88277.1018
1780524000000,2026-06-03T22:00:00Z,177.945,177.945,177.501,177.501,0,0
1780527600000,2026-06-03T23:00:00Z,177.574,178.95,177.001,177.001,644,114671.4128
1780531200000,2026-06-04T00:00:00Z,178.99,180.83,178.99,180.83,29,5198.07
1780534800000,2026-06-04T01:00:00Z,180.81,180.81,180.02,180.02,23,4152.99
1780542000000,2026-06-04T03:00:00Z,180.69,180.69,180.09,180.09,59,10627.11
1780545600000,2026-06-04T04:00:00Z,180.04,180.69,180.02,180.69,443,79755.58
1780549200000,2026-06-04T05:00:00Z,180.69,180.69,179.88,180.05,209,37627.23
1780552800000,2026-06-04T06:00:00Z,180.47,180.47,180.47,180.47,20,3609.4
1780556400000,2026-06-04T07:00:00Z,180.01,180.49,179.59,179.59,266,47941.39
1780560000000,2026-06-04T08:00:00Z,177,181,177,181,1154,207355.1052
1780563600000,2026-06-04T09:00:00Z,181,181,178.832,180.275,274,49051.206
1780567200000,2026-06-04T10:00:00Z,180.275,180.275,178.275,178.275,0,0
1780570800000,2026-06-04T11:00:00Z,178.275,179.5,178.15,178.82,2371.300952,421772.629477956
1780574400000,2026-06-04T12:00:00Z,178.82,178.82,177.705,178.82,700,124110
1780578000000,2026-06-04T13:00:00Z,178.82,179.998,176.805,177.405,235058.63794299995,41922002.90122021208265
1780581600000,2026-06-04T14:00:00Z,177.64,178.098,174.797,177.581,481984.785601,84884075.7374202736
1780585200000,2026-06-04T15:00:00Z,177.582,177.694,175.475,176.065,268793.29174400005,47555312.365286104846075
1780588800000,2026-06-04T16:00:00Z,176.061,177.263,176.033,177.107,235574.87260699994,41610791.180424695101894
1780592400000,2026-06-04T17:00:00Z,177.108,177.444,176.463,177.185,177819.462197,31478081.3106608719
1780596000000,2026-06-04T18:00:00Z,177.187,177.811,175.823,176.745,334156.347212,58988319.2326218692
1780599600000,2026-06-04T19:00:00Z,176.747,178.95,176.539,178.874,705244.336354,125472135.613749202
1780603200000,2026-06-04T20:00:00Z,178.873,178.873,175.48,176.98,36096.02056,6456498.807169256
1780606800000,2026-06-04T21:00:00Z,176.98,177.828,176.98,177.828,0,0
1780610400000,2026-06-04T22:00:00Z,177.954,178.575,177.954,178.512,0,0
1780614000000,2026-06-04T23:00:00Z,178.511,178.511,178.246,178.246,2253,400333.7676
1780621200000,2026-06-05T01:00:00Z,178.64,178.77,178.64,178.77,61,10902.5
1780628400000,2026-06-05T03:00:00Z,178.27,178.74,178.27,178.74,96,17144.45
1780639200000,2026-06-05T06:00:00Z,177.57,177.57,177.57,177.57,10,1775.7
1780646400000,2026-06-05T08:00:00Z,178.245,179.096,176.17,176.17,0,0
1780650000000,2026-06-05T09:00:00Z,176.17,176.17,176.17,176.17,0,0
1780653600000,2026-06-05T10:00:00Z,176.17,178.235,176.17,178.235,0,0
1780657200000,2026-06-05T11:00:00Z,178.204,178.204,178.05,178.05,0,0
1780660800000,2026-06-05T12:00:00Z,178.05,178.05,176.485,176.485,1596,279938.0808
1780664400000,2026-06-05T13:00:00Z,176.485,177.703,171.172,171.386,258065.504517,44855939.5396773237
1780668000000,2026-06-05T14:00:00Z,171.38,173.49,170.76,173.204,383671.2870570001,66046249.63359575681428
