ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1784552400000,2026-07-20T13:00:00Z,332.15,333.63,328.42,328.94,5495362.027386,1818254280.75462499
1784556000000,2026-07-20T14:00:00Z,328.87,328.98,326.05,326.425,7478592.280307,2447496459.79923097
1784559600000,2026-07-20T15:00:00Z,326.46,327.005,324.43,326,6794771.931093999,2212026451.05536851
1784563200000,2026-07-20T16:00:00Z,325.975,326.03,323.7,324.25,4868092.116635998,1581242971.52304827
1784566800000,2026-07-20T17:00:00Z,324.275,325.14,323.93,324.77,4113585.505379999,1335481293.34132421
1784570400000,2026-07-20T18:00:00Z,324.788,327.355,324.76,326.77,7365202.539332,2402018671.1112372479
1784574000000,2026-07-20T19:00:00Z,326.69,326.82,326.52,326.64,27781,9074809.49000001
1784577600000,2026-07-20T20:00:00Z,326.6,327.355,326.451,326.98,9651080.384951992,3152547605.22945358
1784581200000,2026-07-20T21:00:00Z,326.79,327.135,326.681,326.79,146939.88889300002,48013387.47719889
1784584800000,2026-07-20T22:00:00Z,326.44,326.725,325.28,325.3,44720.03835000001,14580749.37582959
1784588400000,2026-07-20T23:00:00Z,326,326.588,325.35,325.98,46500.36743299999,15157994.47426612
1784592000000,2026-07-21T00:00:00Z,325.96,326.6,325.28,326.59,2337,761662.08
1784595600000,2026-07-21T01:00:00Z,326.58,326.58,325.83,325.96,2910,949099.73
1784599200000,2026-07-21T02:00:00Z,326.05,326.59,326.01,326.45,3593,1172357.12
1784602800000,2026-07-21T03:00:00Z,326.39,326.83,326.21,326.25,3523,1150387.27
1784606400000,2026-07-21T04:00:00Z,326.24,326.85,326.24,326.4,2993,977563.54
1784610000000,2026-07-21T05:00:00Z,326.44,326.79,326.42,326.6,4562,1490092.88
1784613600000,2026-07-21T06:00:00Z,326.61,326.71,326.22,326.3,8075,2635399.46
1784617200000,2026-07-21T07:00:00Z,326.26,326.49,325.38,325.56,7141,2327350.22
1784620800000,2026-07-21T08:00:00Z,324.81,326.095,324.333,324.49,108093.96169100002,35164479.05354598
1784624400000,2026-07-21T09:00:00Z,324.63,325.09,324.45,324.95,27751.863257000005,9013422.21016066
1784628000000,2026-07-21T10:00:00Z,325.01,325.63,324.935,324.95,19165.505371000007,6231487.74873124
1784631600000,2026-07-21T11:00:00Z,324.95,325.4,324.74,325.31,69523.319984,22600022.10285086
1784635200000,2026-07-21T12:00:00Z,325,325.41,324.545,325.11,92519.00631900002,30073478.79010296
1784638800000,2026-07-21T13:00:00Z,325.3,325.6,322.19,324.025,6282618.675185,2034844693.08855869
1784642400000,2026-07-21T14:00:00Z,324.276,327.45,323.98,327.125,6556033.376691,2137711280.7123936146
1784646000000,2026-07-21T15:00:00Z,327.125,328.98,326.1,328.71,4036400.7122380007,1323346889.98950769
1784649600000,2026-07-21T16:00:00Z,328.71,329.59,327.41,328.44,3638295.5937949996,1195284157.81563991
1784653200000,2026-07-21T17:00:00Z,328.45,328.77,326.753,327.76,4258174.86041,1395005762.40690867
1784656800000,2026-07-21T18:00:00Z,327.65,328.385,326.94,328.18,2628686.3766619996,861245455.11945158
1784660400000,2026-07-21T19:00:00Z,328.15,328.48,327.405,327.66,5347568.606504002,1753102507.13683803
1784664000000,2026-07-21T20:00:00Z,327,327.853,325.176,325.49,9839356.078297006,3222416665.8392887
1784667600000,2026-07-21T21:00:00Z,325.22,325.515,325.1,325.19,73237.133773,23821908.41576411
1784671200000,2026-07-21T22:00:00Z,325.32,325.545,324.34,324.852,96125.954818,31234704.3365338055
1784674800000,2026-07-21T23:00:00Z,324.39,324.926,324.188,324.19,39830.886313999996,12924628.70590271
1784678400000,2026-07-22T00:00:00Z,324.83,324.84,323.73,324.3,12291,3984554.98
1784682000000,2026-07-22T01:00:00Z,324.35,324.92,324.23,324.89,6560,2128573.22
1784685600000,2026-07-22T02:00:00Z,324.82,326.21,324.77,326.21,9585,3118558.55
1784689200000,2026-07-22T03:00:00Z,326.21,327.36,325.78,326.16,10462,3415843.02
1784692800000,2026-07-22T04:00:00Z,325.92,326.56,325.91,326.07,4083,1332137.31
1784696400000,2026-07-22T05:00:00Z,326.17,327.61,326.08,327.42,10056,3288843.38
1784700000000,2026-07-22T06:00:00Z,327.41,327.75,326.33,326.36,7849,2567938.56
1784703600000,2026-07-22T07:00:00Z,326.56,327.01,326.29,326.9,11806,3857046.04
1784707200000,2026-07-22T08:00:00Z,324.896,327.745,324.896,327.255,126690.64477,41414341.5725706425
1784710800000,2026-07-22T09:00:00Z,327.254,327.745,326.595,326.87,23975.642596,7845973.89556303
1784714400000,2026-07-22T10:00:00Z,326.87,327.425,326.87,326.97,19153.560758000003,6264851.99731081
1784718000000,2026-07-22T11:00:00Z,326.76,327.559,326.645,326.99,64483.109349000006,21095481.56744104
1784721600000,2026-07-22T12:00:00Z,327.53,328.05,327.16,327.63,74422.153275,24385936.73248056
1784725200000,2026-07-22T13:00:00Z,327.67,328.92,325.74,325.92,3755633.6055889986,1228185328.74102115
1784728800000,2026-07-22T14:00:00Z,325.92,326.11,324.1,325.58,4623100.74388,1502812866.41009608
1784732400000,2026-07-22T15:00:00Z,325.58,325.88,324.14,325.09,3619458.754765999,1176993333.22270591
1784736000000,2026-07-22T16:00:00Z,325.04,325.059,323.83,324.22,3617291.983091,1173985963.7158128
1784739600000,2026-07-22T17:00:00Z,324.222,324.255,323.365,323.93,3028868.528682,980858938.985486501
1784743200000,2026-07-22T18:00:00Z,323.93,324.7,323.61,324.28,2140467.2821580004,693805071.53030421
1784746800000,2026-07-22T19:00:00Z,324.3,326.89,323.97,325.85,6717494.257098001,2185996904.90344584
1784750400000,2026-07-22T20:00:00Z,326.23,326.685,325.4,326,11620724.590700993,3789675168.80956828
1784754000000,2026-07-22T21:00:00Z,325.99,325.99,325.287,325.99,84225.57038199999,27431501.82072692
1784757600000,2026-07-22T22:00:00Z,326.03,326.099,325.01,325.36,47861.345418000004,15580734.5260303
1784761200000,2026-07-22T23:00:00Z,325.26,326,325.23,325.59,20010.512818000007,6514096.27654097
1784764800000,2026-07-23T00:00:00Z,325.73,326.08,325.04,325.99,3294,1072567.81
1784768400000,2026-07-23T01:00:00Z,325.97,326,325.41,325.69,2652,863790.15
1784772000000,2026-07-23T02:00:00Z,325.7,326.11,325.49,325.56,9141,2976316.45
1784775600000,2026-07-23T03:00:00Z,325.61,325.61,325.26,325.41,1019,331571.06
1784779200000,2026-07-23T04:00:00Z,325.41,325.89,325.24,325.73,1174,382278.7
1784782800000,2026-07-23T05:00:00Z,325.71,325.71,325,325.18,1632,531036.28
1784786400000,2026-07-23T06:00:00Z,325.18,325.62,324.09,324.44,17260,5611125.08
1784790000000,2026-07-23T07:00:00Z,324.41,324.54,323.61,324.51,10310,3340621.59
1784793600000,2026-07-23T08:00:00Z,325.63,325.63,324.135,324.261,64327.730546000006,20872701.77227502
1784797200000,2026-07-23T09:00:00Z,324.06,324.29,323.786,324.06,15140.338252000001,4907696.73740487
1784800800000,2026-07-23T10:00:00Z,323.94,324.08,323.84,324.08,9777.647239,3167613.53225319
1784804400000,2026-07-23T11:00:00Z,324.02,324.18,322.461,323.38,140610.832752,45463841.16453691
1784808000000,2026-07-23T12:00:00Z,322.71,324.43,322.71,323.24,253006.69030999998,81899302.98077726
1784811600000,2026-07-23T13:00:00Z,323.38,324.266,319.355,320.07,4990041.623376001,1602511448.01005338
1784815200000,2026-07-23T14:00:00Z,320.215,322.88,319.845,321.265,5106971.204126,1640970519.463877832
1784818800000,2026-07-23T15:00:00Z,321.33,322.27,320.44,320.91,3537521.6384290005,1136533536.98581391
1784822400000,2026-07-23T16:00:00Z,320.9,321.52,320,320.67,4768483.660702001,1529679966.12313062
1784826000000,2026-07-23T17:00:00Z,320.545,321.39,320.305,320.53,2040361.1874090002,654413613.15467575
1784829600000,2026-07-23T18:00:00Z,320.525,320.725,319.77,320.71,3503375.451978,1121782571.41108159
1784833200000,2026-07-23T19:00:00Z,320.76,321.99,320.07,321.575,5989591.780403,1923274691.54438843
1784836800000,2026-07-23T20:00:00Z,321.6,321.828,320.518,320.623,12550692.24955,4034244199.7294936967
1784840400000,2026-07-23T21:00:00Z,320.93,321.105,320.62,320.93,23763.780381,7625894.55576246
1784844000000,2026-07-23T22:00:00Z,321,321.629,320.801,321.26,23796.396704000006,7646907.8305593
1784847600000,2026-07-23T23:00:00Z,321.3,321.655,321.152,321.22,11386.604040000002,3659519.03786792
1784851200000,2026-07-24T00:00:00Z,321.51,321.61,320.87,321.49,25,8029.8
1784854800000,2026-07-24T01:00:00Z,321.49,321.49,320.76,321,1777,570688.73
1784858400000,2026-07-24T02:00:00Z,320.91,321.1,320.73,320.94,3311,1062519.65
1784862000000,2026-07-24T03:00:00Z,320.78,321.14,320.54,320.7,2540,814918.13
1784865600000,2026-07-24T04:00:00Z,320.75,321.34,320.64,321.09,2664,855170.04
1784869200000,2026-07-24T05:00:00Z,321.11,321.11,320.75,320.89,3226,1035197.29
1784872800000,2026-07-24T06:00:00Z,320.9,320.9,319.81,320.62,7840,2511713.07
1784876400000,2026-07-24T07:00:00Z,320.28,321.84,320.28,321.54,5809,1866490.24
1784880000000,2026-07-24T08:00:00Z,321.96,322.85,320.687,322.48,82076.83868900003,26379692.93905746
1784883600000,2026-07-24T09:00:00Z,321.85,322.425,321.471,321.64,23041.767985000002,7417131.28931071
1784887200000,2026-07-24T10:00:00Z,322.291,322.795,321.851,322.355,13151.512102,4237889.33854886
1784890800000,2026-07-24T11:00:00Z,322.39,322.898,322.246,322.5,23491.157903000007,7576316.56632818
1784894400000,2026-07-24T12:00:00Z,322.51,322.79,321.591,321.78,31703.763934999995,10214556.44280781
1784898000000,2026-07-24T13:00:00Z,321.7,327.74,321.57,326.795,4782603.853210999,1557302379.73524439
1784901600000,2026-07-24T14:00:00Z,326.865,330.225,326.847,329.96,6845701.915141001,2251228927.32967209
1784905200000,2026-07-24T15:00:00Z,329.91,333.63,329.72,333,6588438.756054999,2187034880.44795934
1784908800000,2026-07-24T16:00:00Z,333.05,334.35,332.68,333.19,4835096.209106001,1612449949.14968844
1784912400000,2026-07-24T17:00:00Z,333.225,334.05,332.16,332.67,3470980.456308,1154989225.62117922
1784916000000,2026-07-24T18:00:00Z,332.655,333.17,332.07,332.93,3357925.479783,1116716398.65230618
1784919600000,2026-07-24T19:00:00Z,333.01,333.43,331.86,333.06,8998457.789257998,2995283350.01648954
1784923200000,2026-07-24T20:00:00Z,333.07,333.68,332.964,333.49,8348889.292126004,2780568357.63004319
1784926800000,2026-07-24T21:00:00Z,333.61,334,333.282,333.84,37868.646121000005,12632488.05356603
1784930400000,2026-07-24T22:00:00Z,333.55,333.88,333.38,333.44,20897.346970999995,6971026.86117815
1784934000000,2026-07-24T23:00:00Z,333.56,333.8,333.395,333.67,28440.247371999998,9487433.31327075
1784937600000,2026-07-25T00:00:00Z,332.62,333.81,332.62,333.81,2.8398,947.594447
1784941200000,2026-07-25T01:00:00Z,333.75,333.78,332.56,332.56,2.4058,801.531096
1784948400000,2026-07-25T03:00:00Z,332.8,332.94,332.8,332.94,0.524,174.4047
1784952000000,2026-07-25T04:00:00Z,332.5,332.93,332.28,332.28,3.3567,1115.974736
1784959200000,2026-07-25T06:00:00Z,332.27,332.27,332.27,332.27,0.0652,21.664004
1784962800000,2026-07-25T07:00:00Z,332.55,332.64,332.23,332.23,0.9089,302.065602
1784966400000,2026-07-25T08:00:00Z,332.58,332.64,332.09,332.09,2.0913,694.879877
1784973600000,2026-07-25T10:00:00Z,332.28,332.3,332.06,332.06,1.235,410.23474
1784984400000,2026-07-25T13:00:00Z,331.93,331.93,331.93,331.93,0.1408,46.735744
1784988000000,2026-07-25T14:00:00Z,331.91,331.91,331.91,331.91,0.1453,48.226523
1784991600000,2026-07-25T15:00:00Z,332.29,332.29,332.16,332.16,0.1951,64.822512
1784995200000,2026-07-25T16:00:00Z,332.16,332.16,332.16,332.16,0.1324,43.977984
1785006000000,2026-07-25T19:00:00Z,332.29,332.47,331.79,331.79,1.2443,413.174045
1785013200000,2026-07-25T21:00:00Z,331.75,331.75,331.75,331.75,0.0345,11.445375
1785045600000,2026-07-26T06:00:00Z,332.03,332.15,331.75,331.75,0.6786,225.232252
1785052800000,2026-07-26T08:00:00Z,332.06,332.37,332.06,332.37,0.602,199.9799
1785056400000,2026-07-26T09:00:00Z,331.75,331.75,331.74,331.74,0.602,199.712731
1785067200000,2026-07-26T12:00:00Z,331.7,331.7,331.7,331.7,0.0744,24.67848
1785070800000,2026-07-26T13:00:00Z,331.7,331.7,331.7,331.7,0.0607,20.13419
1785074400000,2026-07-26T14:00:00Z,332.12,332.12,332.12,332.12,0.0474,15.742488
1785085200000,2026-07-26T17:00:00Z,332.12,332.15,331.67,331.67,0.9797,325.09679
1785092400000,2026-07-26T19:00:00Z,331.98,332.86,331.98,332.86,0.8128,270.305931
1785106800000,2026-07-26T23:00:00Z,332.62,332.62,332.62,332.62,0.0601,19.990462
1785110400000,2026-07-27T00:00:00Z,333.8,339,333.67,335.77,37460,12607191.77
1785114000000,2026-07-27T01:00:00Z,335.62,336.73,335.34,335.88,24362,8183196.82
1785117600000,2026-07-27T02:00:00Z,335.94,336.14,335.59,335.69,8035,2698275.27
1785121200000,2026-07-27T03:00:00Z,335.68,336.14,335.61,335.92,8986,3017594.66
1785124800000,2026-07-27T04:00:00Z,335.91,335.99,334.35,334.49,12474,4181458.83
1785128400000,2026-07-27T05:00:00Z,334.49,334.89,333.47,334.2,11406,3812138.87
1785132000000,2026-07-27T06:00:00Z,334.19,334.49,333.91,333.97,9537,3187490.45
1785135600000,2026-07-27T07:00:00Z,333.99,334.97,333.99,334.55,14116,4723054.59
1785139200000,2026-07-27T08:00:00Z,333.78,334.624,333.77,333.77,160468.825105,53660212.0092171984
1785142800000,2026-07-27T09:00:00Z,333.86,334.081,333.257,333.95,29916.212369,9984437.15465293
1785146400000,2026-07-27T10:00:00Z,333.61,333.65,333.4,333.61,30705.07959399999,10240650.6784123
1785150000000,2026-07-27T11:00:00Z,333.82,334.383,333.04,334.24,176301.92512200002,58856088.14676061
1785153600000,2026-07-27T12:00:00Z,334.6,334.749,333.8,334,111088.46362399998,37131796.64671558
1785157200000,2026-07-27T13:00:00Z,333.98,337.065,333.409,335.53,6137446.219818,2058946881.95638193
1785160800000,2026-07-27T14:00:00Z,335.72,338.33,335.335,338.23,9088822.455603,3064196513.85953982
1785164400000,2026-07-27T15:00:00Z,338.24,339.55,336.74,337.072,11055004.809998,3740470666.925913215
1785168000000,2026-07-27T16:00:00Z,337.09,338.12,336.01,336.68,3266142.254128,1101126296.2462875
1785171600000,2026-07-27T17:00:00Z,336.66,336.8,335.31,335.49,3304199.7158410004,1110451980.68186094
1785175200000,2026-07-27T18:00:00Z,335.54,336.22,334.73,335.84,3066090.1958999997,1028303490.24682436
1785178800000,2026-07-27T19:00:00Z,335.805,337.22,335.255,336.92,5486772.374367,1844966166.96476176
1785182400000,2026-07-27T20:00:00Z,336.93,337.075,336.55,336.7,10345722.225552998,3485272076.20540674
1785186000000,2026-07-27T21:00:00Z,336.602,336.955,336.149,336.665,69015.59720700001,23221167.27681996
1785189600000,2026-07-27T22:00:00Z,336.94,336.99,336.325,336.99,18668.179375,6284739.6611265
1785193200000,2026-07-27T23:00:00Z,336.5,337.425,336.5,337.333,65608.022885,22101423.5727450861
1785196800000,2026-07-28T00:00:00Z,337.21,337.4,336.73,337.32,5742,1935715.51
1785200400000,2026-07-28T01:00:00Z,337.29,337.61,336.65,337.33,11947,4027904.27
1785204000000,2026-07-28T02:00:00Z,337.32,338.49,337.26,338.2,12471,4213748.9
1785207600000,2026-07-28T03:00:00Z,338.2,338.67,338,338.2,7939,2685721.05
1785211200000,2026-07-28T04:00:00Z,338.19,338.32,337.34,337.51,7440,2513178.72
1785214800000,2026-07-28T05:00:00Z,337.62,337.69,337.12,337.33,6449,2175484.51
1785218400000,2026-07-28T06:00:00Z,337.4,337.75,337.21,337.37,7962,2686663.24
1785222000000,2026-07-28T07:00:00Z,337.37,338.11,337.2,338.05,7093,2394535.67
1785225600000,2026-07-28T08:00:00Z,338.18,338.535,337.362,338.34,89139.43142700003,30102118.57460363
1785229200000,2026-07-28T09:00:00Z,338.53,339.24,338.136,338.87,42591.86558699999,14422466.04344305
1785232800000,2026-07-28T10:00:00Z,338.88,339.025,338.55,338.95,52487.409864,17786371.83942678
1785236400000,2026-07-28T11:00:00Z,338.55,339.01,338.129,338.34,132869.37565899998,45000678.47794249
1785240000000,2026-07-28T12:00:00Z,338.41,339.4,338.193,339.05,162923.1460169999,55210353.01410642
1785243600000,2026-07-28T13:00:00Z,338.57,342.88,337.19,337.54,9285827.298758997,3150211339.60761048
1785247200000,2026-07-28T14:00:00Z,337.58,338.79,335.59,337.07,6826612.124347,2304002754.46469798
1785250800000,2026-07-28T15:00:00Z,337.08,339.89,336.62,339.635,4859407.648295,1647311008.20764489
1785254400000,2026-07-28T16:00:00Z,339.65,340.58,338.94,339.79,3702741.627942998,1258154948.03291408
1785258000000,2026-07-28T17:00:00Z,339.805,340.01,338.93,339.76,2716761.12022,922183914.87416533
1785261600000,2026-07-28T18:00:00Z,339.755,340.155,338.265,339.37,3554587.1687910003,1206292166.23396832
1785265200000,2026-07-28T19:00:00Z,339.37,340.54,339.04,340.015,8171824.787843001,2775775208.18279556
1785268800000,2026-07-28T20:00:00Z,340,340.452,339.74,339.8,11847593.031850006,4029037027.04590161
1785272400000,2026-07-28T21:00:00Z,339.91,340.065,339.79,339.79,117228.26126500001,39844326.86809868
1785276000000,2026-07-28T22:00:00Z,340.01,340.54,339.255,340.32,61015.65842899999,20734627.82093739
1785279600000,2026-07-28T23:00:00Z,340.35,341.555,339.925,341.42,106101.936991,36141481.57685693
1785283200000,2026-07-29T00:00:00Z,341.01,341.5,340.38,340.75,16208,5522785.76
1785286800000,2026-07-29T01:00:00Z,340.75,341.38,340.48,340.81,9671,3296042.84
1785290400000,2026-07-29T02:00:00Z,340.65,341.77,340.6,341.73,8058,2749558.73
1785294000000,2026-07-29T03:00:00Z,341.72,343.4,341.6,342.66,23651,8101479.52
1785297600000,2026-07-29T04:00:00Z,342.65,344.67,341.6,341.8,40559,13922049.49
1785301200000,2026-07-29T05:00:00Z,342,342.17,340.28,340.57,16662,5683555.21
1785304800000,2026-07-29T06:00:00Z,340.54,341.59,339.99,341.33,33179,11305909.75
1785308400000,2026-07-29T07:00:00Z,341.36,341.82,340.96,341.82,12688,4331532.37
1785312000000,2026-07-29T08:00:00Z,341.62,342.1,341.296,341.57,208476.242088,71219382.80298785
1785315600000,2026-07-29T09:00:00Z,341.21,341.35,338.895,339.55,53889.988175,18327559.24741092
1785319200000,2026-07-29T10:00:00Z,339.395,341.25,339.27,341.245,72239.071232,24565478.5366061013
1785322800000,2026-07-29T11:00:00Z,341.17,341.45,340.5,341.03,80584.96641099999,27480980.48502288
1785326400000,2026-07-29T12:00:00Z,340.75,340.802,338.01,338.89,243438.57950300004,82607814.62824133
1785330000000,2026-07-29T13:00:00Z,338.96,343.68,338.503,342.78,6532346.827815,2231300085.63924704
1785333600000,2026-07-29T14:00:00Z,342.815,343.47,340.16,340.38,6354520.224532998,2171415814.96561981
1785337200000,2026-07-29T15:00:00Z,340.425,341.23,339.52,341.05,4372496.618005,1487805375.47716232
1785340800000,2026-07-29T16:00:00Z,341.075,341.56,340.07,341.291,3814504.143688,1300493083.53278727
1785344400000,2026-07-29T17:00:00Z,341.34,343.44,341.12,343.29,4424800.327470999,1516162699.48829803
1785348000000,2026-07-29T18:00:00Z,343.205,344.545,342.76,342.89,5564431.658115003,1912372743.397648
1785351600000,2026-07-29T19:00:00Z,342.91,343.01,337.36,338.33,11067323.811830001,3757893199.32115909
1785355200000,2026-07-29T20:00:00Z,337.56,339.18,337.51,338.48,13768303.926931996,4654527970.67295019
1785358800000,2026-07-29T21:00:00Z,339.1,340.154,338.955,340.09,457826.5797420001,155346601.81731323
1785362400000,2026-07-29T22:00:00Z,339.89,340.74,338.94,339.25,112669.16023500003,38245095.76512982
1785366000000,2026-07-29T23:00:00Z,339.78,340.48,339.375,340.4,89543.36837200003,30429764.64095137
1785369600000,2026-07-30T00:00:00Z,339.64,340.86,339.24,339.86,10247,3483646.65
1785373200000,2026-07-30T01:00:00Z,339.63,340.27,338.02,338.2,15296,5186650.06
1785376800000,2026-07-30T02:00:00Z,338.27,339.36,338.2,338.79,12571,4258640.91
1785380400000,2026-07-30T03:00:00Z,338.89,339.08,338.43,338.65,4735,1603555.45
1785384000000,2026-07-30T04:00:00Z,338.69,338.94,338.61,338.88,4236,1434862.29
1785387600000,2026-07-30T05:00:00Z,338.89,338.93,337.52,337.52,7582,2566117.18
1785391200000,2026-07-30T06:00:00Z,337.5,338.36,337.5,338.28,6611,2234178.21
1785394800000,2026-07-30T07:00:00Z,338.26,338.77,337.72,338.49,8988,3039777.08
1785398400000,2026-07-30T08:00:00Z,339.42,340.05,338.6,339.04,95379.94544100002,32324349.3519058
1785402000000,2026-07-30T09:00:00Z,338.34,338.855,338.34,338.34,15135.306994999999,5125816.90583007
1785405600000,2026-07-30T10:00:00Z,337.33,338.543,335.553,336.66,83013.022375,27978667.55475881
1785409200000,2026-07-30T11:00:00Z,336.5,336.945,335.611,336.25,383188.127304,128868389.70347356
1785412800000,2026-07-30T12:00:00Z,336.5,336.847,334.795,335.12,329534.43552800006,110607738.98331993
1785416400000,2026-07-30T13:00:00Z,335.137,336.588,330.8,332.17,3551454.281043,1181300311.0359186926
1785420000000,2026-07-30T14:00:00Z,332.01,332.86,329.59,332.27,8308756.617311999,2754591279.95384452
1785423600000,2026-07-30T15:00:00Z,332.27,333.04,331.05,331.725,6245439.681365004,2072597248.14652309
1785427200000,2026-07-30T16:00:00Z,331.745,332.59,330.65,331.6,4949514.734306001,1642008937.37811729
1785430800000,2026-07-30T17:00:00Z,331.606,333.32,331.606,333.272,4817249.114988,1601384044.2140645666
1785434400000,2026-07-30T18:00:00Z,333.33,334.06,332.77,333.75,5610830.033504,1871041831.8568788862
1785438000000,2026-07-30T19:00:00Z,333.47,333.985,333.08,333.08,11746259.956471,3915157917.8761575348
1785441600000,2026-07-30T20:00:00Z,334.13,338.99,317.66,318.19,21677535.125735007,7173254619.11213168
1785445200000,2026-07-30T21:00:00Z,317.93,320.75,305.1,311.52,6433843.961487001,2004157835.22870838
1785448800000,2026-07-30T22:00:00Z,311.39,313.784,310.79,313.23,1223260.8428100005,381811024.51857709
1785452400000,2026-07-30T23:00:00Z,313.25,315.01,312.16,312.4,620379.0635050001,194597588.85864996
1785456000000,2026-07-31T00:00:00Z,313.7,314.61,312.03,313.41,71648,22469401.04
1785459600000,2026-07-31T01:00:00Z,313.41,315.1,312.43,314.56,82274,25814203.87
1785463200000,2026-07-31T02:00:00Z,314.61,315.21,313.43,313.83,48311,15176686.25
1785466800000,2026-07-31T03:00:00Z,313.84,314.39,313.59,313.98,28971,9095002.82
1785470400000,2026-07-31T04:00:00Z,314,314.19,312.78,313.4,27143,8506937.29
1785474000000,2026-07-31T05:00:00Z,313.39,313.5,311.64,312.01,55070,17201200.66
1785477600000,2026-07-31T06:00:00Z,312.05,312.89,311.69,312.23,54733,17092080.06
1785481200000,2026-07-31T07:00:00Z,312.23,312.31,310.71,311.02,51310,15974842.66999998
1785484800000,2026-07-31T08:00:00Z,311.07,312.326,308.26,309.5,644345.3832249995,199755767.46242338
1785488400000,2026-07-31T09:00:00Z,309.54,310.4,308.69,308.86,234227.57184500003,72504606.14120452
1785492000000,2026-07-31T10:00:00Z,308.99,309.873,307.51,308.24,336256.569243,103827924.79891964
1785495600000,2026-07-31T11:00:00Z,308.71,309.25,306.5,308.08,985680.6659220002,303439033.09822318
1785499200000,2026-07-31T12:00:00Z,307.8,308.63,306.61,308.35,1751735.5318639998,538744686.26279446
1785502800000,2026-07-31T13:00:00Z,308,308.249,300.33,302.77,29921758.000857994,9081334342.0070035
1785506400000,2026-07-31T14:00:00Z,302.72,303.56,301.37,303.121,15549295.452317,4702145230.879508782
1785510000000,2026-07-31T15:00:00Z,303.15,304.25,300.41,301.356,15432596.388684,4664773883.0779580307
1785513600000,2026-07-31T16:00:00Z,301.27,302.35,300,300.859,11514052.421177,3465387823.8516639383
1785517200000,2026-07-31T17:00:00Z,300.87,301.825,300.49,300.65,10599362.500484,3193359850.6252703199
1785520800000,2026-07-31T18:00:00Z,300.66,303,300.6,302.768,9654663.847476,2914904585.415321182
1785524400000,2026-07-31T19:00:00Z,302.82,310.64,302.78,308.725,28744129.109424002,8820288361.11103496
1785528000000,2026-07-31T20:00:00Z,309.09,309.54,306.865,306.99,19088073.256191008,5898472325.15198005
1785531600000,2026-07-31T21:00:00Z,306.65,307.163,306.3,306.49,262500.7174680001,80502486.27971417
1785535200000,2026-07-31T22:00:00Z,306.51,307.369,306.5,307.27,149159.77551700003,45804998.15223388
1785538800000,2026-07-31T23:00:00Z,307.24,307.85,307.24,307.35,118833.504803,36551371.1901491273
1785542400000,2026-08-01T00:00:00Z,307.348,307.348,306.95,307.27,2.2845,701.555996
1785549600000,2026-08-01T02:00:00Z,306.87,306.97,306.74,306.96,3.2423,994.848289
1785553200000,2026-08-01T03:00:00Z,306.96,307.03,306.96,306.96,1.6691,512.385224
1785556800000,2026-08-01T04:00:00Z,306.96,307.08,306.96,306.96,2.4445,750.394462
1785560400000,2026-08-01T05:00:00Z,307.08,307.12,306.96,306.96,0.4258,130.732956
1785564000000,2026-08-01T06:00:00Z,307.12,307.38,306.96,307.38,4.673,1434.976256
1785567600000,2026-08-01T07:00:00Z,307.38,307.73,306.96,307.44,1.1527,354.137946
1785571200000,2026-08-01T08:00:00Z,307.59,307.59,307.44,307.44,0.3338,102.648612
1785574800000,2026-08-01T09:00:00Z,307.59,307.59,307.59,307.59,0.0339,10.427301
1785578400000,2026-08-01T10:00:00Z,307.59,307.59,306.96,306.96,0.7024,215.935479
1785582000000,2026-08-01T11:00:00Z,306.96,306.96,306.96,306.96,0.1847,56.695512
1785585600000,2026-08-01T12:00:00Z,307.59,307.73,307.59,307.73,0.8013,246.542961
1785589200000,2026-08-01T13:00:00Z,306.96,306.96,306.96,306.96,0.0838,25.723248
1785592800000,2026-08-01T14:00:00Z,307.73,307.73,306.81,306.81,1.7229,529.173541
1785596400000,2026-08-01T15:00:00Z,307.01,307.21,306.73,307.21,0.7835,240.550994
1785600000000,2026-08-01T16:00:00Z,307.24,307.24,307.24,307.24,0.037,11.36788
1785603600000,2026-08-01T17:00:00Z,307.24,307.24,307.24,307.24,0.065,19.9706
1785618000000,2026-08-01T21:00:00Z,306.72,306.72,306.72,306.72,0.1368,41.959296
1785628800000,2026-08-02T00:00:00Z,307.2,307.52,307.2,307.44,0.5729,176.089917
1785632400000,2026-08-02T01:00:00Z,306.71,306.88,306.57,306.57,0.6952,213.22588
1785639600000,2026-08-02T03:00:00Z,306.57,306.57,306.57,306.57,0.332,101.78124
1785646800000,2026-08-02T05:00:00Z,306.9,306.95,306.9,306.95,0.1706,52.36178
1785650400000,2026-08-02T06:00:00Z,307.03,307.52,307.03,307.52,1.3594,417.721939
1785654000000,2026-08-02T07:00:00Z,307.1,309.08,307.1,309.08,82.9479,25515.110308
1785657600000,2026-08-02T08:00:00Z,309.09,309.78,309.09,309.78,11.0644,3424.538265
1785661200000,2026-08-02T09:00:00Z,309.92,310.08,309.92,310.08,1.4305,443.392498
1785664800000,2026-08-02T10:00:00Z,309.68,309.68,309.68,309.68,0.0327,10.126536
1785668400000,2026-08-02T11:00:00Z,309.68,309.68,309.58,309.6,2.0362,630.463874
1785672000000,2026-08-02T12:00:00Z,309.6,310.09,309.02,309.92,9.9647,3082.925127
