ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777464000000,2026-04-29T12:00:00Z,388,389,387.65,388.83,1613.5742500000001,626978.4784512500388565
1777467600000,2026-04-29T13:00:00Z,393.42,394.04,388.95,390.195,235559.82552599994,92264331.577831735099134
1777471200000,2026-04-29T14:00:00Z,390.45,394.95,390.3,392.73,261320.90778599997,102792721.909066933399254
1777474800000,2026-04-29T15:00:00Z,392.37,392.97,388.76,389.26,265237.4857639999,103645897.45704949052336
1777478400000,2026-04-29T16:00:00Z,389.67,390.325,388.3101,389.53,183493.75887299998,71479278.143317537509078
1777482000000,2026-04-29T17:00:00Z,390.17,390.685,388.83,390.43,238066.708689,92835660.4868820285
1777485600000,2026-04-29T18:00:00Z,390.115,390.69,386.53,387.79,424422.10672800004,164752003.620832364327184
1777489200000,2026-04-29T19:00:00Z,387.825,390.72,386.715,389.32,738481.0267280001,287175332.3067975828873
1777492800000,2026-04-29T20:00:00Z,389.31,390.28,389.22,389.22,78085.74555,30400030.1145438
1777496400000,2026-04-29T21:00:00Z,387.46,387.46,387.46,387.46,244,94540.9476
1777507200000,2026-04-30T00:00:00Z,390.57,396.67,390.57,395.22,596,234552.84
1777510800000,2026-04-30T01:00:00Z,394.02,394.02,392.25,392.86,64,25174.29
1777514400000,2026-04-30T02:00:00Z,392.97,392.97,388.2,388.27,505,196806.18
1777521600000,2026-04-30T04:00:00Z,388.28,388.28,385,385.01,717,277412.52
1777525200000,2026-04-30T05:00:00Z,386.6,386.6,385.09,386.13,233,89953.9
1777528800000,2026-04-30T06:00:00Z,386.13,386.13,386.05,386.05,35,13512.15
1777532400000,2026-04-30T07:00:00Z,388.47,392,388.17,389.04,451,175622.41
1777546800000,2026-04-30T11:00:00Z,391,391,391,391,281,109865.4362
1777550400000,2026-04-30T12:00:00Z,390.53,390.53,390.53,390.53,202,78892.514
1777554000000,2026-04-30T13:00:00Z,393.24,396,391.18,393.975,147891.30356500004,58187360.135477857737872
1777557600000,2026-04-30T14:00:00Z,395.12,399.432,394.55,398.19,269403.107361,107106781.9756879227
1777561200000,2026-04-30T15:00:00Z,398.96,400.36,397.55,399.71,342804.1367849999,136793076.94889153759585
1777564800000,2026-04-30T16:00:00Z,400.19,401.265,399.448,399.91,162889.541841,65256873.4081581564
1777568400000,2026-04-30T17:00:00Z,400.14,402.56,399.75,402.46,150841.54216700004,60538850.122383312953628
1777572000000,2026-04-30T18:00:00Z,402.19,402.48,398.95,398.95,255118.52563,102276991.413214437
1777575600000,2026-04-30T19:00:00Z,399.55,402.67,398.86,402.42,693057.743018,278064885.1418696628
1777579200000,2026-04-30T20:00:00Z,402.26,403.49,402.26,403.3,23139.53482,9311300.218544878
1777582800000,2026-04-30T21:00:00Z,403.3014,403.49,403,403,393,158467.5822
1777590000000,2026-04-30T23:00:00Z,401,401.99,401,401.99,498,199944.51
1777593600000,2026-05-01T00:00:00Z,401.99,402.26,401.85,402.26,46,18490.14
1777597200000,2026-05-01T01:00:00Z,402.31,402.31,399.01,399.01,121,48402.68
1777604400000,2026-05-01T03:00:00Z,401.98,402.5,401.98,402.5,133,53486.1
1777608000000,2026-05-01T04:00:00Z,402.01,402.01,401.66,401.66,42,16883.62
1777611600000,2026-05-01T05:00:00Z,401.96,402.06,401.96,402.06,3,1205.98
1777615200000,2026-05-01T06:00:00Z,401.97,402.38,401.96,401.96,21,8448.79
1777626000000,2026-05-01T09:00:00Z,400,400,400,400,196.339666,78673.1667284338
1777633200000,2026-05-01T11:00:00Z,401.2,401.2,399.22,400.03,895,358238.07
1777636800000,2026-05-01T12:00:00Z,400.03,400.78,400.03,400.27,596,238664.1472
1777640400000,2026-05-01T13:00:00Z,397.98,400.16,393.41,396.675,154249.04926899998,61196598.133028856165222
1777644000000,2026-05-01T14:00:00Z,396.69,399,396.1301,396.85,218807.14691699995,87020411.915334473014815
1777647600000,2026-05-01T15:00:00Z,396.445,398.68,396.24,396.39,186490.63412600005,74085399.856338668063035
1777651200000,2026-05-01T16:00:00Z,396.515,396.94,395.45,395.99,184789.11857399996,73218826.142369287550836
1777654800000,2026-05-01T17:00:00Z,396.31,397.445,395.53,395.9,127932.13942500002,50730811.848644805430894
1777658400000,2026-05-01T18:00:00Z,395.8,397.49,395.37,397.195,193434.67094200006,76650151.898937624975516
1777662000000,2026-05-01T19:00:00Z,397.335,399.04,397.23,397.71,373370.08579900017,148606483.992194673762363
1777665600000,2026-05-01T20:00:00Z,397.69,397.69,396.61,396.87,69366.61506,27585507.37721562
1777669200000,2026-05-01T21:00:00Z,396.99,397.12,396.7035,396.7035,735,291829.398
1777676400000,2026-05-01T23:00:00Z,397.25,397.6,397.25,397.6,152,60400.544
1777852800000,2026-05-04T00:00:00Z,397.7,399,396.1,398.71,499,198211.81
1777856400000,2026-05-04T01:00:00Z,397.38,398.69,397.33,397.78,160,63718.35
1777860000000,2026-05-04T02:00:00Z,397.78,400.48,396.12,400.48,1488,591723.72
1777863600000,2026-05-04T03:00:00Z,399.56,400.48,399,399.01,147,58765.67
1777867200000,2026-05-04T04:00:00Z,399.01,399.3,399.01,399.3,12,4788.41
1777870800000,2026-05-04T05:00:00Z,399.02,399.45,398.9,399.45,175,69826.4
1777874400000,2026-05-04T06:00:00Z,398.89,399.43,398.08,398.99,801,319489.28
1777878000000,2026-05-04T07:00:00Z,398.12,400.58,398.12,400.58,305,121939.72
1777881600000,2026-05-04T08:00:00Z,399.1,400.63,398,400.56,5762.00994,2299617.014652012
1777885200000,2026-05-04T09:00:00Z,399.92,400.03,399.92,400.03,221,88434.6086
1777888800000,2026-05-04T10:00:00Z,400.68,400.68,396,397.69,3144.968385,1249028.9115553275
1777892400000,2026-05-04T11:00:00Z,397.7,397.7,397.69,397.69,426.85969,170173.378024315
1777896000000,2026-05-04T12:00:00Z,399,399.1,399,399,511,203894.9787
1777899600000,2026-05-04T13:00:00Z,399.1,402.26,394.23,397.09,213780.83392,84824579.247195968
1777903200000,2026-05-04T14:00:00Z,397.405,399.25,396.6001,397.68,188601.94826300003,74983872.225338068127322
1777906800000,2026-05-04T15:00:00Z,397.61,397.72,393.27,394.11,280981.089331,110935155.4106937016
1777910400000,2026-05-04T16:00:00Z,393.995,394.93,391.88,394.08,196216.22968400002,77194466.865999773068306
1777914000000,2026-05-04T17:00:00Z,393.92,397.09,393.68,396.935,130190.509855,51510903.7291586045
1777917600000,2026-05-04T18:00:00Z,396.69,397.3,394.96,395.85,144394.284075,57195398.9695267275
1777921200000,2026-05-04T19:00:00Z,395.83,397.335,395.56,397,306557.61995900003,121628942.933596966702716
1777924800000,2026-05-04T20:00:00Z,397.02,397.02,395.3,395.3,8505.9796,3377098.45906144
1777928400000,2026-05-04T21:00:00Z,395.69,395.69,395.69,395.69,83,32842.2119
1777932000000,2026-05-04T22:00:00Z,396.98,396.98,396.98,396.98,100,39698
1777935600000,2026-05-04T23:00:00Z,396.95,396.95,396,396,110,43612.25
1777942800000,2026-05-05T01:00:00Z,397.01,397.01,396.41,396.41,14,5550.47
1777946400000,2026-05-05T02:00:00Z,396.46,397.9,396.46,397.9,44,17491.24
1777950000000,2026-05-05T03:00:00Z,397.76,397.9,397.76,397.9,80,31831.86
1777953600000,2026-05-05T04:00:00Z,397.96,398.23,397.96,398.23,27,10746.51
1777960800000,2026-05-05T06:00:00Z,398.24,398.24,398,398,8,3185.64
1777964400000,2026-05-05T07:00:00Z,397.99,398,397.94,398,65,25867.39
1777978800000,2026-05-05T11:00:00Z,398.02,398.02,397.12,397.12,634,252044.2908
1777982400000,2026-05-05T12:00:00Z,398.9,398.9,398.61,398.61,240,95733.984
1777986000000,2026-05-05T13:00:00Z,397.76,399.49,393.19,399.23,208038.63900799997,82485156.764826304905312
1777989600000,2026-05-05T14:00:00Z,399.21,401,398.01,399.135,233888.43596100004,93397102.079785207272932
1777993200000,2026-05-05T15:00:00Z,399.405,402.23,399.27,401.37,204336.801953,81940896.614370577
1777996800000,2026-05-05T16:00:00Z,401.515,403.42,401.32,402.77,183170.68048,73712607.628708384
1778000400000,2026-05-05T17:00:00Z,402.885,405.485,402.59,405.37,156969.213439,63432248.0567445657
1778004000000,2026-05-05T18:00:00Z,405.05,405.66,404.25,404.94,171340.03005799997,69406642.117933703247561
1778007600000,2026-05-05T19:00:00Z,405.15,405.29,401.87,404.79,586941.012042,237358593.1051775748
1778011200000,2026-05-05T20:00:00Z,404.77,406.93,404.33,405.85,58747.542629,23784894.3435412398
1778014800000,2026-05-05T21:00:00Z,405.85,405.85,404.3,404.3,1613,653007.2426
1778018400000,2026-05-05T22:00:00Z,404.32,404.56,401.38,402.64,1464,589061.3352
1778022000000,2026-05-05T23:00:00Z,404,404,402.58,402.8,1709,689192.1898
1778025600000,2026-05-06T00:00:00Z,403.46,403.47,397.01,397.29,2452,980349.6
1778029200000,2026-05-06T01:00:00Z,399.48,401.56,397.41,399.96,1723,688766.21
1778032800000,2026-05-06T02:00:00Z,400.11,400.11,398.09,398.72,1977,788386.37
1778036400000,2026-05-06T03:00:00Z,398.75,399.52,398.06,398.7,2304,919042.06
1778040000000,2026-05-06T04:00:00Z,398.99,399.37,397.02,397.02,1597,635384.35
1778043600000,2026-05-06T05:00:00Z,397.06,400.22,397.02,397.24,1725,686593.02
1778047200000,2026-05-06T06:00:00Z,397.26,397.66,391.99,394.02,1243,492270.15
1778050800000,2026-05-06T07:00:00Z,394.04,398.8,392.92,398.78,848,335468.35
1778054400000,2026-05-06T08:00:00Z,397.6,401.07,392.1,399.75,8078.228326,3209326.627581606
1778058000000,2026-05-06T09:00:00Z,400.92,400.92,399.5,399.5,411,164412.1245
1778061600000,2026-05-06T10:00:00Z,399.07,402.1,399.01,402.1,2418,968538.363
1778065200000,2026-05-06T11:00:00Z,404.71,405.98,402.5,402.5,9709.302,3925122.2346582
1778068800000,2026-05-06T12:00:00Z,402.5,404,401.8511,403.41,5728,2309253.5104
1778072400000,2026-05-06T13:00:00Z,404.695,410.275,403.43,409.83,302633.130183,123448048.5589641156
1778076000000,2026-05-06T14:00:00Z,409.805,411.15,404.975,410.755,351854.612925,143382162.1853892
1778079600000,2026-05-06T15:00:00Z,410.46,415.78,410.39,414.75,346034.566242,143365857.9673760136
1778083200000,2026-05-06T16:00:00Z,414.8,415.97,413.8101,414.12,222812.89622499997,92504606.249623807544984
1778086800000,2026-05-06T17:00:00Z,414.28,415.34,413.94,414.3,162080.391435,67187589.8625291375
1778090400000,2026-05-06T18:00:00Z,414.37,415.31,412.55,412.785,300419.9882279999,124379763.35816122739804
1778094000000,2026-05-06T19:00:00Z,412.6,416,412.4,415.64,927818.9681299999,384647208.56420944054286
1778097600000,2026-05-06T20:00:00Z,415.63,416.25,413.72,416.25,48650.04319,20216963.29799321
1778101200000,2026-05-06T21:00:00Z,416.15,416.53,414.94,414.94,1045,434717.074
1778104800000,2026-05-06T22:00:00Z,414.95,415,414.95,415,501,207909.7395
1778108400000,2026-05-06T23:00:00Z,415.99,417.09,415.81,417.09,656,273003.7808
1778112000000,2026-05-07T00:00:00Z,416.99,417,415.01,415.01,131,54436.12
1778115600000,2026-05-07T01:00:00Z,415.02,416.27,414.94,416.06,672,279419.03
1778119200000,2026-05-07T02:00:00Z,416.11,416.88,416.07,416.88,32,13317.39
1778122800000,2026-05-07T03:00:00Z,415.61,415.63,415.61,415.63,29,12052.76
1778126400000,2026-05-07T04:00:00Z,415.63,416.67,415.61,415.61,30,12489.59
1778130000000,2026-05-07T05:00:00Z,415.96,416.28,415.61,415.66,169,70277.5
1778133600000,2026-05-07T06:00:00Z,416,416.3,415.51,416,356,148070.63
1778137200000,2026-05-07T07:00:00Z,415.63,416.71,415.63,416.59,583,242746.55
1778140800000,2026-05-07T08:00:00Z,417,417.81,415.61,417.81,839.915224,349974.1117143496
1778144400000,2026-05-07T09:00:00Z,416.17,416.17,416.02,416.02,451,187659.7921
1778148000000,2026-05-07T10:00:00Z,416.07,416.32,415.64,415.94,1176,489153.084
1778151600000,2026-05-07T11:00:00Z,414.06,414.06,412.5603,412.5603,910,376163.333
1778155200000,2026-05-07T12:00:00Z,415.8147,415.8147,412.84,413,527,217777.1111
1778158800000,2026-05-07T13:00:00Z,412,413.96,409.94,412.96,237732.88965599996,98029822.701742620305888
1778162400000,2026-05-07T14:00:00Z,412.495,412.92,407.76,409.74,435465.53773700004,178282203.94275423837624
1778166000000,2026-05-07T15:00:00Z,409.88,412.11,409,409.78,260483.74400100004,106965956.32967465992574
1778169600000,2026-05-07T16:00:00Z,409.55,410.08,405.95,407.345,308705.07054600003,125922280.060052033037144
1778173200000,2026-05-07T17:00:00Z,407.13,408.37,405.91,408.12,337165.27374,137208194.353507536
1778176800000,2026-05-07T18:00:00Z,408.16,409.22,406.725,407.07,342310.108272,139618879.63617132
1778180400000,2026-05-07T19:00:00Z,406.94,410.56,406.1501,408.56,948317.2724909999,387450763.74292135974334
1778184000000,2026-05-07T20:00:00Z,408.52,413.24,408.52,411.5,47060.661439999996,19246554.0092995503641068
1778187600000,2026-05-07T21:00:00Z,411,411.48,409.08,411,10096,4148757.3568
1778191200000,2026-05-07T22:00:00Z,411.02,413.98,411.02,413.98,1228,506363.5896
1778194800000,2026-05-07T23:00:00Z,413.8,413.8,412.58,412.58,226,93392.8276
1778198400000,2026-05-08T00:00:00Z,413.7,413.7,412.03,412.79,46,18962.1
1778202000000,2026-05-08T01:00:00Z,413.56,413.56,412.82,412.82,36,14879.93
1778205600000,2026-05-08T02:00:00Z,413.8,414.9,413.8,414.69,82,33998.37
1778212800000,2026-05-08T04:00:00Z,413.33,413.33,413.33,413.33,36,14879.88
1778216400000,2026-05-08T05:00:00Z,413.89,413.89,412.57,412.76,346,142903.42
1778223600000,2026-05-08T07:00:00Z,414.78,415,414.78,415,151,62652.83
1778227200000,2026-05-08T08:00:00Z,412.58,414.92,412.48,414.25,1380,570816.162
1778230800000,2026-05-08T09:00:00Z,413.16,413.16,413.01,413.01,177,73118.1159
1778241600000,2026-05-08T12:00:00Z,415,418.0735,415,416.72,3358.003298,1401431.4469896286
1778245200000,2026-05-08T13:00:00Z,417.2,419.71,414.79,417.615,239744.250201,100022619.7772333055
1778248800000,2026-05-08T14:00:00Z,418.2,418.5,415.409,418.325,349383.38678100007,145807225.470170450512911
1778252400000,2026-05-08T15:00:00Z,418.105,418.7,414.32,414.56,325581.4343520001,135610397.64085263685176
1778256000000,2026-05-08T16:00:00Z,414.76,416.819,414.6,416.085,196352.658821,81637073.7116259996
1778259600000,2026-05-08T17:00:00Z,416.37,417.62,414,414.23,243399.38787999997,101264757.571391555518692
1778263200000,2026-05-08T18:00:00Z,414.22,418.03,413.52,414.27,355819.864259,147956766.8822723987
1778266800000,2026-05-08T19:00:00Z,414.275,417.56,414.275,416.53,831054.3841859999,345777628.6826531643929
1778270400000,2026-05-08T20:00:00Z,416.5836,417.25,415.76,415.76,11056.86298,4606390.840607416
1778277600000,2026-05-08T22:00:00Z,416.64,417.35,416.6,416.6,502,209286.4104
1778281200000,2026-05-08T23:00:00Z,416.57,417.99,416.57,417.99,200,83455.62
1778457600000,2026-05-11T00:00:00Z,415,417.56,410,414.99,1424,592872.59
1778461200000,2026-05-11T01:00:00Z,415.7,417.29,415.31,417.29,809,337080.11
1778464800000,2026-05-11T02:00:00Z,416.59,417.19,416.29,416.31,413,172034.4
1778468400000,2026-05-11T03:00:00Z,416.44,416.44,415.48,416.36,205,85334.87
1778472000000,2026-05-11T04:00:00Z,416,416.99,416,416.73,271,112913.2
1778475600000,2026-05-11T05:00:00Z,416.01,416.01,416,416,9,3744.04
1778479200000,2026-05-11T06:00:00Z,416.47,416.61,415.8,415.8,129,53711.48
1778482800000,2026-05-11T07:00:00Z,416.72,416.76,416.05,416.59,118,49131.49
1778486400000,2026-05-11T08:00:00Z,416.38,417,415.98,415.98,821,341863.7432
1778490000000,2026-05-11T09:00:00Z,417,417.03,416.99,417.03,625,260560.9375
1778497200000,2026-05-11T11:00:00Z,415.98,417.8,415.61,417.8,1612.290252,671346.5361300612
1778500800000,2026-05-11T12:00:00Z,415.02,415.32,413.5,413.5,2159.527449,895432.940035707
1778504400000,2026-05-11T13:00:00Z,412.22,419.39,411.484,413.275,332979.13738000003,138443235.417188682473145
1778508000000,2026-05-11T14:00:00Z,413.275,416.925,412.98,414.5,345685.71217400004,143329661.861575027384968
1778511600000,2026-05-11T15:00:00Z,414.585,416.0699,414.19,415.48,261862.29227400006,108680497.672644425701752
1778515200000,2026-05-11T16:00:00Z,415.41,418.17,415.36,416.42,167854.5744309999,69962743.39391501501943
1778518800000,2026-05-11T17:00:00Z,416.5,419.26,415.49,418.39,228965.46973,95602333.817252092
1778522400000,2026-05-11T18:00:00Z,418.25,418.95,417.28,417.79,271400.974258,113474891.4049664382
1778526000000,2026-05-11T19:00:00Z,418.01,422.88,417.855,422.69,936738.7519599999,394216480.65771998591607
1778529600000,2026-05-11T20:00:00Z,422.73,422.73,417.3207,421.55,83623.66635,35346578.121916005
1778533200000,2026-05-11T21:00:00Z,421.74,421.75,421.49,421.49,488,205782.0848
1778536800000,2026-05-11T22:00:00Z,421.2702,422.39,421.2702,421.35,538,226867.1756
1778544000000,2026-05-12T00:00:00Z,420.26,422.29,420.26,422.29,140,59044.28
1778547600000,2026-05-12T01:00:00Z,422.29,425.93,421.81,423.89,1535,649735.54
1778551200000,2026-05-12T02:00:00Z,423.89,423.9,422.4,422.4,185,78336.87
1778558400000,2026-05-12T04:00:00Z,422.44,424.03,422.19,423.15,378,159701.44
1778562000000,2026-05-12T05:00:00Z,423.5,424.08,421.71,421.71,85,35908.56
1778565600000,2026-05-12T06:00:00Z,421.48,421.81,421,421,189,79629.08
1778569200000,2026-05-12T07:00:00Z,421.27,422.72,420.11,421.02,272,114665.52
1778572800000,2026-05-12T08:00:00Z,422.21,423.15,420.02,420.22,3558,1501355.7396
1778576400000,2026-05-12T09:00:00Z,419.88,419.88,419.88,419.88,90,37789.803
1778580000000,2026-05-12T10:00:00Z,420.18,421.04,420.18,421,496,208658.3712
1778583600000,2026-05-12T11:00:00Z,420.11,420.63,419.86,419.88,964,404924.826
1778587200000,2026-05-12T12:00:00Z,419.9,419.9,417.12,418.5,3268.124396,1367697.9676657348
1778590800000,2026-05-12T13:00:00Z,416.55,418.125,411.725,411.97,229564.853789,95340074.3844312542
1778594400000,2026-05-12T14:00:00Z,411.73,415.97,409.245,410.13,608499.7111400001,250816583.18522993121885
1778598000000,2026-05-12T15:00:00Z,410.38,410.73,406.77,408.73,602973.1544190001,246681985.42046447951094
1778601600000,2026-05-12T16:00:00Z,408.53,410.86,408.265,409.38,400480.71719200007,164081234.977236383079749
1778605200000,2026-05-12T17:00:00Z,409.5,413.16,409.32,412.53,439410.85675199993,181013764.500987739163745
1778608800000,2026-05-12T18:00:00Z,412.59,415.36,412.26,414.01,571581.7827339999,236730712.31684045038323
1778612400000,2026-05-12T19:00:00Z,414.03,420.91,413.86,419.73,845608.8402900002,353766884.96250778767152
1778616000000,2026-05-12T20:00:00Z,419.65,419.65,413.91,419,12262.05591,5144720.904440013
1778619600000,2026-05-12T21:00:00Z,418.03,418.03,418.03,418.03,129,53925.87
1778623200000,2026-05-12T22:00:00Z,418.03,419,418.02,418.99,440,184125.568
1778626800000,2026-05-12T23:00:00Z,418.0594,418.0594,418.0594,418.0594,150,62708.91
1778630400000,2026-05-13T00:00:00Z,416.99,417,416.99,417,6,2501.95
1778634000000,2026-05-13T01:00:00Z,419.78,420.85,419.78,420.72,87,36570.25
1778637600000,2026-05-13T02:00:00Z,420.62,421.71,420.46,421.71,45,18929.47
1778641200000,2026-05-13T03:00:00Z,420.58,420.67,419.47,419.47,95,39915.31
1778644800000,2026-05-13T04:00:00Z,421.3,421.69,420.11,421.25,189,79663.07
1778648400000,2026-05-13T05:00:00Z,421.63,422.32,421.01,421.01,144,60682.61
1778652000000,2026-05-13T06:00:00Z,421.02,422.99,421.02,422.99,42,17706.89
1778655600000,2026-05-13T07:00:00Z,422.51,424.19,422.01,424.19,18,7602.35
1778659200000,2026-05-13T08:00:00Z,422,435,421.68,435,1857.332298,788250.5271385914
1778662800000,2026-05-13T09:00:00Z,424,424,423,423.01,232,98252.9048
1778666400000,2026-05-13T10:00:00Z,424.05,424.05,424,424,100,42399.12
1778670000000,2026-05-13T11:00:00Z,423.43,425.68,423.43,425.17,2326.478176,988085.0602678528
1778673600000,2026-05-13T12:00:00Z,425.08,429.9999,420.2,422.02,3500,1480454.85
1778677200000,2026-05-13T13:00:00Z,427.765,435.6299,423.92,432.06,397578.836683,171473128.2410557922
1778680800000,2026-05-13T14:00:00Z,432.14,434.43,429.79,433.245,434723.318929,187930195.2156964136
1778684400000,2026-05-13T15:00:00Z,433.9,434.46,430.52,430.9,312605.7473609999,135189106.37684118355412
1778688000000,2026-05-13T16:00:00Z,430.75,434.55,430.255,433.84,257242.47755199994,111264677.227602450848296
1778691600000,2026-05-13T17:00:00Z,434.14,435.61,433.82,435.16,177123.040129,77028135.5941961521
1778695200000,2026-05-13T18:00:00Z,435.16,435.72,432.12,432.245,201015.78783400002,87290563.124287356884946
1778698800000,2026-05-13T19:00:00Z,432.35,433.58,431.3,432.64,533694.6773959999,230824655.79673762394968
1778702400000,2026-05-13T20:00:00Z,432.39,433.86,431.88,433.86,97042.744005,41960913.745334781
1778706000000,2026-05-13T21:00:00Z,433.14,433.14,432.3,432.3,980,423776.01
1778709600000,2026-05-13T22:00:00Z,431.1,431.1,431.03,431.03,106,45692.8052
1778713200000,2026-05-13T23:00:00Z,432.14,434.73,432.14,434.73,351,151941.5469
1778716800000,2026-05-14T00:00:00Z,435.01,437.18,432.47,432.64,497,215359.26
1778720400000,2026-05-14T01:00:00Z,433.02,434.74,432.65,433.13,506,219150.67
1778724000000,2026-05-14T02:00:00Z,433.13,433.16,432.64,432.64,351,151963.57
1778727600000,2026-05-14T03:00:00Z,433.06,433.96,432.01,432.01,126,54515.43
1778731200000,2026-05-14T04:00:00Z,432.52,432.52,432.52,432.52,7,3027.64
1778734800000,2026-05-14T05:00:00Z,432.52,433.1,432.1,432.69,264,114226.94
1778738400000,2026-05-14T06:00:00Z,432.61,433.01,432.49,432.71,244,105584.54
1778742000000,2026-05-14T07:00:00Z,432.71,433.6,432.5,433.15,456,197565.51
1778745600000,2026-05-14T08:00:00Z,433,434,432.95,433,2171,940200.6146
1778749200000,2026-05-14T09:00:00Z,431.63,431.63,431.63,431.63,243,104897.4624
1778756400000,2026-05-14T11:00:00Z,433,433.1,432.6,433.1,2533,1096919.9561
1778760000000,2026-05-14T12:00:00Z,432.92,433.43,431.23,432,2703.941575,1169815.1665994475
1778763600000,2026-05-14T13:00:00Z,432.75,433.9089,426.59,427.42,227656.64909999998,97870754.497000401401898
1778767200000,2026-05-14T14:00:00Z,427.86,429.1,426.04,427.25,326103.3917689999,139399253.82779850275305
1778770800000,2026-05-14T15:00:00Z,427.24,428.94,426.7209,427.85,326146.4552860001,139522909.62899961197922
1778774400000,2026-05-14T16:00:00Z,427.72,428.29,425.27,426.07,208884.50261400008,89184470.809612756756472
1778778000000,2026-05-14T17:00:00Z,426.11,428.12,424.06,427.57,186543.61078999995,79472129.86064325469878
1778781600000,2026-05-14T18:00:00Z,428.08,428.09,425.36,426.96,208486.45865600003,88896082.436122809591634
1778785200000,2026-05-14T19:00:00Z,427.21,429.195,426.46,426.82,626885.8759740001,267993649.29029744534999
1778788800000,2026-05-14T20:00:00Z,426.79,428.8,425,425,54765.744774000006,23373954.1506494737607928
1778792400000,2026-05-14T21:00:00Z,426.79,426.79,426.79,426.79,86,36694.1962
1778796000000,2026-05-14T22:00:00Z,427.72,427.72,427.72,427.72,51,21818.0397
1778799600000,2026-05-14T23:00:00Z,427.89,428,427.26,427.26,1079,461711.1135
1778803200000,2026-05-15T00:00:00Z,426.7,426.7,426.41,426.49,3,1279.6
1778806800000,2026-05-15T01:00:00Z,427,427,424.87,425.48,284,120932.94
1778810400000,2026-05-15T02:00:00Z,425.49,426.1,425.19,425.95,394,167735.92
1778814000000,2026-05-15T03:00:00Z,426.4,426.79,426.39,426.79,151,64405.9
1778817600000,2026-05-15T04:00:00Z,425.6,426.38,424.52,425.36,338,143793.41
1778821200000,2026-05-15T05:00:00Z,425.49,425.87,422.6,422.99,1683,713514.75
1778824800000,2026-05-15T06:00:00Z,422.9,424.58,419.99,424.58,1037,438008.03
1778828400000,2026-05-15T07:00:00Z,423.16,424.6,421.61,423.51,369,156119.23
1778832000000,2026-05-15T08:00:00Z,423.73,425.31,420,420,8509.890785,3607516.305533514
1778835600000,2026-05-15T09:00:00Z,418.02,418.02,417.6,417.6,266,111172.439
1778842800000,2026-05-15T11:00:00Z,419.73,421.08,419.73,420.72,3052,1283530.5028
1778846400000,2026-05-15T12:00:00Z,420,420,415,415,2124.721067,885926.8831779205
1778850000000,2026-05-15T13:00:00Z,415.36,419.19,412.3,415.66,576397.937217,239979822.772674648
1778853600000,2026-05-15T14:00:00Z,415.86,419.78,414.89,418.67,323101.291341,134998666.2000336315
1778857200000,2026-05-15T15:00:00Z,418.98,420.71,418.16,418.64,245144.3959969999,102849522.36403451794533
1778860800000,2026-05-15T16:00:00Z,418.955,421.53,418.46,420.99,229440.41944199998,96334162.317308931002686
1778864400000,2026-05-15T17:00:00Z,421.82,422.18,419.755,420.605,222571.87086700002,93659244.83425250991609
1778868000000,2026-05-15T18:00:00Z,420.64,420.74,417.65,419.46,292932.03120599996,122874324.364981084821456
1778871600000,2026-05-15T19:00:00Z,419.385,419.42,416.85,417.3,843746.094367,352590777.2605708391
1778875200000,2026-05-15T20:00:00Z,417.29,418.75,416.5,417.52,39483.497696000006,16488616.6091316313056468
1778878800000,2026-05-15T21:00:00Z,418.49,418.49,417.34,417.34,244,101988.34
1778882400000,2026-05-15T22:00:00Z,416.95,417.37,416.08,416.08,475,198095.615
1778886000000,2026-05-15T23:00:00Z,416.08,416.57,416.08,416.35,325,135304.195
1779062400000,2026-05-18T00:00:00Z,417.9,417.91,412.75,415.51,836,346502.02
1779066000000,2026-05-18T01:00:00Z,416.03,416.96,413.9,415.98,1320,548263.24
1779069600000,2026-05-18T02:00:00Z,416.7,417.7,415.4,416,1068,445168.41
1779073200000,2026-05-18T03:00:00Z,416.59,416.81,415.02,416.04,402,167149.69
1779076800000,2026-05-18T04:00:00Z,416.04,416.51,415.96,415.97,54,22465.4
1779080400000,2026-05-18T05:00:00Z,415.97,416.43,415.97,416.42,174,72452.4
1779084000000,2026-05-18T06:00:00Z,417.07,417.08,415.94,417.08,239,99476.74
1779087600000,2026-05-18T07:00:00Z,417.08,419.01,416.91,419.01,734,306471.1
1779091200000,2026-05-18T08:00:00Z,412.7,421,412.7,421,8640.002336,3594546.8278586944
1779094800000,2026-05-18T09:00:00Z,420.72,428,420.2,420.2,807.474979,340870.717534976
1779098400000,2026-05-18T10:00:00Z,420.29,420.29,416.08,416.08,563,235390.1874
1779102000000,2026-05-18T11:00:00Z,416.8,417.95,416.5,417.95,3275,1365003.625
1779105600000,2026-05-18T12:00:00Z,418.01,423.5,417.4785,421.99,3288.824692,1381655.9727047596
1779109200000,2026-05-18T13:00:00Z,428.51,429.55,420.0001,422.12,405178.696594,171736692.3018925948
1779112800000,2026-05-18T14:00:00Z,421.96,424.3999,418.21,421.42,641961.0728239998,270171692.75394976462926
1779116400000,2026-05-18T15:00:00Z,421.82,424.1,420.1,420.54,468179.1684519999,197480501.42056319861946
1779120000000,2026-05-18T16:00:00Z,421.03,421.74,418.26,420.9,356880.63102000003,149907209.427067584601458
1779123600000,2026-05-18T17:00:00Z,418.4,420.32,416.51,417.31,225341.533625,94257456.6095537375
1779127200000,2026-05-18T18:00:00Z,417.265,417.77,414.26,415.37,319818.508349,132825967.4864291283
