ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776801600000,2026-04-21T20:00:00Z,195.95,199.75,195.01,198.53,200023.63620600002,39519149.861946318351448
1776805200000,2026-04-21T21:00:00Z,198.22,198.49,198,198.2,88400.68814900001,17421486.056344842870741
1776808800000,2026-04-21T22:00:00Z,198.4499,198.93,198.15,198.69,38348.466114,7610302.9533292482
1776812400000,2026-04-21T23:00:00Z,198.6,200.5,198.6,200.02,67379.158119,13456062.5788078854
1776816000000,2026-04-22T00:00:00Z,201.97,201.97,199.88,200.72,18603,3741377.53
1776819600000,2026-04-22T01:00:00Z,200.73,200.88,200.02,200.3,6139,1230545.09
1776823200000,2026-04-22T02:00:00Z,200.58,203.63,200.38,203.63,20625,4168578.55
1776826800000,2026-04-22T03:00:00Z,203.63,203.92,202.95,203.25,14700,2990850.58
1776830400000,2026-04-22T04:00:00Z,203.16,204,202.72,203.61,10477,2128795.17
1776834000000,2026-04-22T05:00:00Z,203.94,205.79,203.29,205,26332,5392516.66
1776837600000,2026-04-22T06:00:00Z,205,205.24,204.6,204.7,13392,2744658.44
1776841200000,2026-04-22T07:00:00Z,204.79,205.17,204.58,204.9,11640,2384307.68
1776844800000,2026-04-22T08:00:00Z,205.32,205.78,202.7,204,149699.30126100004,30608851.459605291078756
1776848400000,2026-04-22T09:00:00Z,203.98,204.62,203.48,203.83,23915.540306000003,4881527.6842212824123459
1776852000000,2026-04-22T10:00:00Z,203.48,204.1,203.25,203.68,33682.544602,6864007.4564819506
1776855600000,2026-04-22T11:00:00Z,203.66,204.99,203.4,204.4,67784.869652,13844835.9363511484
1776859200000,2026-04-22T12:00:00Z,205.15,205.58,203.8828,205,97878.18038700001,20044805.347267047847934
1776862800000,2026-04-22T13:00:00Z,203.1,210.75,202.34,210.23,2365228.912593,490303675.2793348245
1776866400000,2026-04-22T14:00:00Z,210.305,211.97,207.41,208.685,2610553.991061,547698143.1555843915
1776870000000,2026-04-22T15:00:00Z,208.06,209.2398,206.4201,208.085,1415405.8918370004,294142575.412106238126
1776873600000,2026-04-22T16:00:00Z,208.23,209.4899,204.3501,204.8,1375678.5295819999,284091923.41539063214896
1776877200000,2026-04-22T17:00:00Z,204.93,206.26,204.83,205.88,635451.6538869998,130631003.84769293418562
1776880800000,2026-04-22T18:00:00Z,206.17,206.65,204.24,205.81,842697.7729659998,173108998.99733079731552
1776884400000,2026-04-22T19:00:00Z,205.66,206.61,204.7704,206.16,1344609.6601669998,276818824.5675607498254
1776888000000,2026-04-22T20:00:00Z,206.24,206.24,204.1,204.711,90406.783949,18589117.4511711636
1776891600000,2026-04-22T21:00:00Z,204.71,205.25,204.71,205.14,14761,3025109.0073
1776895200000,2026-04-22T22:00:00Z,205.14,205.75,204.2,204.99,19110.681815,3913214.050393927
1776898800000,2026-04-22T23:00:00Z,204.58,205.4916,204.5086,204.84,14505.967035999998,2972307.4599972859901952
1776902400000,2026-04-23T00:00:00Z,204.6,205.98,202.5,204.73,8911,1816169.25
1776906000000,2026-04-23T01:00:00Z,204.72,204.72,203.73,204.51,5181,1058374.03
1776909600000,2026-04-23T02:00:00Z,204.39,204.39,202.83,203.01,7572,1540011.31
1776913200000,2026-04-23T03:00:00Z,202.85,203.11,199.82,201.42,18817,3783266.11
1776916800000,2026-04-23T04:00:00Z,201.54,202.49,201.18,202.44,6842,1380967.59
1776920400000,2026-04-23T05:00:00Z,202.36,203.26,202.15,203.03,2272,460399.24
1776924000000,2026-04-23T06:00:00Z,203.03,204.22,203.03,204.1,3640,741814.53
1776927600000,2026-04-23T07:00:00Z,204.32,204.44,203.8,203.96,3138,640428.03
1776931200000,2026-04-23T08:00:00Z,204.01,204.45,201.3,202,53286.62158600001,10802258.599251763427199
1776934800000,2026-04-23T09:00:00Z,201.85,202.63,200.92,202.44,9760.653788,1968968.8614496788
1776938400000,2026-04-23T10:00:00Z,202.09,202.5,200.38,202.5,11277.913770000001,2273199.9831001172015621
1776942000000,2026-04-23T11:00:00Z,202.5,204,201.54,203.65,44123.020062,8941525.6032622938
1776945600000,2026-04-23T12:00:00Z,203.7,205.39,202.45,203.7,52430.836195,10690553.124655349
1776949200000,2026-04-23T13:00:00Z,201.835,205.78,199.0201,199.24,1265924.0518869997,255852618.72434660316778
1776952800000,2026-04-23T14:00:00Z,199.04,202.93,197.6,202.76,1389769.3766,277617412.15392514
1776956400000,2026-04-23T15:00:00Z,202.835,203.885,201.17,201.94,843072.073211,170822420.401939609
1776960000000,2026-04-23T16:00:00Z,202.16,202.32,200.3601,200.39,513134.61457299994,103330994.919255601217674
1776963600000,2026-04-23T17:00:00Z,200.93,201.2099,193.91,197.995,1645619.6524709999,324142310.68223976910272
1776967200000,2026-04-23T18:00:00Z,198.03,199.82,196.685,197.15,855757.7100849998,169883565.81796701579634
1776970800000,2026-04-23T19:00:00Z,197.39,198.28,196.7866,198.02,1137492.2479380001,224798611.73711917676265
1776974400000,2026-04-23T20:00:00Z,197.93,198.626,196.88,198.03,129408.627827,25631915.1502427592
1776978000000,2026-04-23T21:00:00Z,198.25,199.31,198.25,199.28,11808.797679000001,2347953.8704334812988309
1776981600000,2026-04-23T22:00:00Z,199.2999,200.78,199,200.08,20792.57818,4152221.722584914
1776985200000,2026-04-23T23:00:00Z,200.29,200.44,199.3,200.38,11094.028381,2216759.9373665436
1776988800000,2026-04-24T00:00:00Z,199.53,201.81,199.53,201.49,9856,1982534.21
1776992400000,2026-04-24T01:00:00Z,201.3,201.3,200.15,201.05,5102,1023850.29
1776996000000,2026-04-24T02:00:00Z,201.05,201.31,199.74,200.1,3948,791660.6
1776999600000,2026-04-24T03:00:00Z,200.1,200.2,198.4,199.39,3632,724368.65
1777003200000,2026-04-24T04:00:00Z,199.29,199.67,199,199.58,2536,505396.36
1777006800000,2026-04-24T05:00:00Z,199.54,199.82,198.83,199.8,1924,383328.13
1777010400000,2026-04-24T06:00:00Z,199.8,200.18,199.45,199.7,3572,713721.29
1777014000000,2026-04-24T07:00:00Z,199.82,200.18,199.17,199.49,3828,764564.04
1777017600000,2026-04-24T08:00:00Z,199.99,200.53,198.85,199.3,36594.275595,7304773.641751044
1777021200000,2026-04-24T09:00:00Z,199.6,199.6,198.57,198.57,7675.851957,1527647.2888969443
1777024800000,2026-04-24T10:00:00Z,198.8,200,198.79,199.3528,10156.767817,2026690.5912952153
1777028400000,2026-04-24T11:00:00Z,199.55,203,199.55,201.93,66992.52171999999,13528670.81370195798057
1777032000000,2026-04-24T12:00:00Z,202.08,202.2219,200.43,201.23,46144.83579600001,9298742.765407133615121
1777035600000,2026-04-24T13:00:00Z,201.88,202.54,198.46,199.21,746840.7056799999,150094817.1426266199027
1777039200000,2026-04-24T14:00:00Z,199.095,199.85,196.53,198.57,1134104.8374390001,224851027.3851684768263
1777042800000,2026-04-24T15:00:00Z,198.06,201.44,197.6,200.56,638681.0683410002,127285304.8339512938588
1777046400000,2026-04-24T16:00:00Z,199.87,200.63,198.3601,199.8,522570.965083,104106012.8357736687
1777050000000,2026-04-24T17:00:00Z,199.93,201.13,199.2501,200.47,416045.2164180002,83239040.14370377781442
1777053600000,2026-04-24T18:00:00Z,200.29,201.31,199.63,201.26,519184.30232199986,104131393.719107242520578
1777057200000,2026-04-24T19:00:00Z,201.24,201.99,199.4,199.7,1141719.9478649998,228744733.2747005749298
1777060800000,2026-04-24T20:00:00Z,199.77,201.45,199.4,200.22,116149.38198399999,23205694.095470929202082
1777064400000,2026-04-24T21:00:00Z,200.39,200.4,199.8,199.81,14798.182204,2962542.8037848656
1777068000000,2026-04-24T22:00:00Z,200.14,200.14,199.55,199.61,2039.463059,407286.6873251711
1777071600000,2026-04-24T23:00:00Z,199.6208,199.77,199.55,199.76,10082.118073,2013344.5357405058
1777248000000,2026-04-27T00:00:00Z,200.22,204.44,200.22,204.2,22964,4657349.79
1777251600000,2026-04-27T01:00:00Z,204.19,205.96,203.3,204.35,39646,8115238.58
1777255200000,2026-04-27T02:00:00Z,204.5,204.68,203.81,203.97,6996,1428496.74
1777258800000,2026-04-27T03:00:00Z,204.17,204.23,203.1,203.26,22363,4556206.78
1777262400000,2026-04-27T04:00:00Z,203.27,203.48,202.32,202.46,6476,1314506.85
1777266000000,2026-04-27T05:00:00Z,202.54,202.54,199.78,200.5,17116,3437539.63
1777269600000,2026-04-27T06:00:00Z,200.49,200.75,199.77,200.14,6283,1257232.22
1777273200000,2026-04-27T07:00:00Z,200.01,200.12,199.43,199.74,3297,658714
1777276800000,2026-04-27T08:00:00Z,200.36,203.3,199.22,199.96,66578.941048,13367599.9415235536
1777280400000,2026-04-27T09:00:00Z,199.99,200.79,199.99,200.79,8473.890906,1696635.6580865952
1777284000000,2026-04-27T10:00:00Z,200.69,200.72,200.35,200.53,9610.521584,1927460.2604787632
1777287600000,2026-04-27T11:00:00Z,200.65,201,200.07,200.8,603827.295603,120641070.697705782
1777291200000,2026-04-27T12:00:00Z,200.8,200.9,199.08,199.3737,25273.549348999997,5060297.8515610632993367
1777294800000,2026-04-27T13:00:00Z,198.91,204.49,196.8,198.83,1428134.8968190001,286923154.59615294449076
1777298400000,2026-04-27T14:00:00Z,197.89,201.92,197.29,199.05,1154320.7224539996,230283636.59947780360116
1777302000000,2026-04-27T15:00:00Z,198.91,198.98,195.42,196.54,1027071.766502,202146519.0609205866
1777305600000,2026-04-27T16:00:00Z,196.705,197.4099,195.25,195.58,549513.8041339999,107845545.99826352457437
1777309200000,2026-04-27T17:00:00Z,196.04,198.6,195.8739,197.49,512985.009261,101258316.1720324944
1777312800000,2026-04-27T18:00:00Z,197.33,198.57,197.11,197.78,450028.84263500007,89014895.021286270845874
1777316400000,2026-04-27T19:00:00Z,197.88,198.5,195.73,196.71,1072642.841418,211222790.3106338658
1777320000000,2026-04-27T20:00:00Z,196.68,197,196.245,196.8,35468.726531,6971349.8246868252
1777323600000,2026-04-27T21:00:00Z,196.9999,196.9999,196.66,196.66,13602,2676280.5528
1777327200000,2026-04-27T22:00:00Z,196.7,197.79,196.7,197.67,8400.4,1658337.24468
1777330800000,2026-04-27T23:00:00Z,197.661,197.661,197,197.395,19533.673747,3852673.3539378028
1777334400000,2026-04-28T00:00:00Z,197.61,197.92,196.99,197.52,3234,638810.1
1777338000000,2026-04-28T01:00:00Z,197.5,197.58,196.64,196.64,3588,707116.8
1777341600000,2026-04-28T02:00:00Z,196.46,196.89,195.09,195.4,4678,916069.92
1777345200000,2026-04-28T03:00:00Z,195.55,196.09,195.26,196.05,2781,544213.56
1777348800000,2026-04-28T04:00:00Z,196.13,196.57,195.87,196.24,2130,417866.15
1777352400000,2026-04-28T05:00:00Z,196.23,196.59,196,196.19,2034,398979.08
1777356000000,2026-04-28T06:00:00Z,196.2,196.21,195.14,195.41,4984,974650.57
1777359600000,2026-04-28T07:00:00Z,195.21,195.41,193.4,194.99,25999,5051259.85
1777363200000,2026-04-28T08:00:00Z,196.97,196.97,193.45,194.96,70283.529941,13691505.7382735699
1777366800000,2026-04-28T09:00:00Z,195.11,195.2,193,193.4,19860.259261,3850967.8235375352
1777370400000,2026-04-28T10:00:00Z,193.5,194.03,192.88,193.46,17697.082464,3422916.598939488
1777374000000,2026-04-28T11:00:00Z,193.69,193.8,190.51,191.29,69253.70697199999,13288865.293624070481133
1777377600000,2026-04-28T12:00:00Z,191.55,193.49,190.874,191.55,57268.21552799999,11009957.605796818077475
1777381200000,2026-04-28T13:00:00Z,190.55,194.835,188.75,193.97,1261824.3110949998,242419415.36381139057636
1777384800000,2026-04-28T14:00:00Z,194.02,194.25,190,191.545,915271.2740399999,175979573.96818039677296
1777388400000,2026-04-28T15:00:00Z,192.25,193.13,190.94,191.75,710252.4326630002,136411579.39395868251214
1777392000000,2026-04-28T16:00:00Z,191.68,192.83,190.9301,192.2,435747.4405749999,83529690.55139939833071
1777395600000,2026-04-28T17:00:00Z,192.195,193.06,191.3036,192.72,536796.584497,103190984.0614638956
1777399200000,2026-04-28T18:00:00Z,192.65,195.9395,192.4801,195.635,633161.003802,122872617.3520244844
1777402800000,2026-04-28T19:00:00Z,195.55,195.6,194.03,194.065,746262.589526,145157178.0663992172
1777406400000,2026-04-28T20:00:00Z,194.1,194.78,189.4054,190.5381,144514.24617000003,27638392.934286356737509
1777410000000,2026-04-28T21:00:00Z,190.5,192.19,190.5,191.35,71389.026332,13667379.1189429676
1777413600000,2026-04-28T22:00:00Z,191.4202,192.5,191.35,191.61,20091.255277,3857746.0352431024
1777417200000,2026-04-28T23:00:00Z,191.5832,192,191.51,191.63,9312.785736,1786191.3728862264
1777420800000,2026-04-29T00:00:00Z,191.38,193.09,191.03,192.98,9443,1817182.79
1777424400000,2026-04-29T01:00:00Z,192.7,192.71,191.56,192.27,4222,810585.71
1777428000000,2026-04-29T02:00:00Z,192.28,192.48,191.63,192.22,2221,426626.25
1777431600000,2026-04-29T03:00:00Z,192.19,193.49,192.19,193.41,1704,328912.94
1777435200000,2026-04-29T04:00:00Z,193.45,193.84,192.97,193.53,4947,957262.24
1777438800000,2026-04-29T05:00:00Z,193.67,194.17,193.39,194.09,2895,560960.77
1777442400000,2026-04-29T06:00:00Z,194.05,194.28,193.04,193.08,7085,1372827.67
1777446000000,2026-04-29T07:00:00Z,193.26,193.57,192.51,192.89,4877,941477.33
1777449600000,2026-04-29T08:00:00Z,193.215,194.28,191.7,192.17,44561.854385000006,8604996.5740085866586138
1777453200000,2026-04-29T09:00:00Z,191.88,193.5146,191.53,192.8,32029.991577999997,6155764.0063968744234375
1777456800000,2026-04-29T10:00:00Z,192.68,193.36,191.51,192.25,38637.844234,7433785.998166781
1777460400000,2026-04-29T11:00:00Z,192.26,192.5,190.15,191.4,54825.652282,10476173.3590882112
1777464000000,2026-04-29T12:00:00Z,191.44,191.58,189.5,189.7,64110.548943,12200602.8939818751
1777467600000,2026-04-29T13:00:00Z,186.805,190,178.58,180.72,3052677.324890999,553765740.5703993588967
1777471200000,2026-04-29T14:00:00Z,179.9,180.455,177.79,178.11,2014911.4890380008,360557328.9501605341556
1777474800000,2026-04-29T15:00:00Z,178,181.02,177.62,178.7,1646038.0725929998,295113063.31717389584262
1777478400000,2026-04-29T16:00:00Z,178.71,180.11,178.42,178.89,851061.217417,152457149.0472813209
1777482000000,2026-04-29T17:00:00Z,179.26,181.86,178.75,181.12,1045724.53884,188580420.994349748
1777485600000,2026-04-29T18:00:00Z,181.16,181.27,178.62,180.845,947986.2971300003,170350578.03125880290919
1777489200000,2026-04-29T19:00:00Z,180.93,181.91,179.32,181.81,1633026.066658,295439237.4546454016
1777492800000,2026-04-29T20:00:00Z,181.73,181.9,179.11,180.05,53410.097134,9667035.3049043176
1777496400000,2026-04-29T21:00:00Z,180.05,181.4,180.04,181.16,11253.032353,2032638.6098320959
1777500000000,2026-04-29T22:00:00Z,181.28,182.5,181.04,182.1318,36585.002856,6652525.4568279
1777503600000,2026-04-29T23:00:00Z,182.1,182.3,181.31,182.03,24146.792911,4391596.5441578988
1777507200000,2026-04-30T00:00:00Z,181.87,182.82,181.28,182.62,4904,892925.27
1777510800000,2026-04-30T01:00:00Z,182.62,183.33,182.4,183.01,5174,946401.23
1777514400000,2026-04-30T02:00:00Z,183,183.4,181.49,181.77,6705,1223944.43
1777518000000,2026-04-30T03:00:00Z,182,182.41,181.77,182.31,4331,788528.66
1777521600000,2026-04-30T04:00:00Z,182.24,182.27,180.28,180.65,4929,892841.44
1777525200000,2026-04-30T05:00:00Z,180.64,181.43,180.53,180.56,3436,621816.22
1777528800000,2026-04-30T06:00:00Z,180.53,181.31,180.33,181.12,3417,618091.49
1777532400000,2026-04-30T07:00:00Z,181.11,182,180.97,182,3757,682155.8
1777536000000,2026-04-30T08:00:00Z,181.08,182.01,180.26,181.19,33314.365779,6036403.1701990608
1777539600000,2026-04-30T09:00:00Z,181.46,182.245,181.05,181.8,7992.063169,1454244.6055007259
1777543200000,2026-04-30T10:00:00Z,181.97,182,181.4976,181.4976,4979,905196.1412
1777546800000,2026-04-30T11:00:00Z,181.85,182.89,181.55,182.3,25804.321266999996,4705763.7609424270705464
1777550400000,2026-04-30T12:00:00Z,182.45,184.18,182.42,183.51,44931.20931,8240262.473188863
1777554000000,2026-04-30T13:00:00Z,181.75,185.3,179.89,182.7,1334444.419402,243823012.09103643
1777557600000,2026-04-30T14:00:00Z,182.99,187.25,182.56,186.96,1374169.8619300006,254124408.06479785295764
1777561200000,2026-04-30T15:00:00Z,187.04,189.05,186.28,188.41,847265.7490089999,159139553.29226322601728
1777564800000,2026-04-30T16:00:00Z,188.24,188.58,185.29,185.5,653805.07015,122112742.08408386
1777568400000,2026-04-30T17:00:00Z,185.705,187.6999,185.3201,187.57,711312.1161110003,132559130.12148346050758
1777572000000,2026-04-30T18:00:00Z,187.61,189.559,187.47,188.29,632917.236519,119280405.1867782147
1777575600000,2026-04-30T19:00:00Z,188.18,188.6199,186.91,187.79,1201540.0132739998,225404821.25415723088068
1777579200000,2026-04-30T20:00:00Z,187.77,188.15,187.01,187.9,49683.783745999994,9326734.2839882362736686
1777582800000,2026-04-30T21:00:00Z,187.71,188,187.55,187.55,10116.220933999999,1899198.0740851984122621
1777586400000,2026-04-30T22:00:00Z,187.75,187.9,187.55,187.6,5706.5,1071572.2765
1777590000000,2026-04-30T23:00:00Z,187.56,188,187.55,187.918,9854.736294,1850689.911804318
1777593600000,2026-05-01T00:00:00Z,187.78,188.2,187.37,188.01,1448,272101.01
1777597200000,2026-05-01T01:00:00Z,187.98,188.54,187.98,188.4,1239,233372.15
1777600800000,2026-05-01T02:00:00Z,188.3,188.34,187.78,188.08,1446,271870.31
1777604400000,2026-05-01T03:00:00Z,188.09,190.23,188.06,189.78,6738,1276167.03
1777608000000,2026-05-01T04:00:00Z,189.67,190.51,189.55,190.29,4031,765945.69
1777611600000,2026-05-01T05:00:00Z,190.31,190.88,190.28,190.64,3369,642200.8
1777615200000,2026-05-01T06:00:00Z,190.72,190.73,189.46,189.87,3061,582121.02
1777618800000,2026-05-01T07:00:00Z,189.85,190.14,188.78,189.19,5518,1044568.6
1777622400000,2026-05-01T08:00:00Z,189.64,190.71,188.78,189.0376,33050.735937,6274077.3891718029
1777626000000,2026-05-01T09:00:00Z,189.42,189.697,188.49,188.8,7749,1464959.2986
1777629600000,2026-05-01T10:00:00Z,188.52,188.9642,188.51,188.51,782,147482.2284
1777633200000,2026-05-01T11:00:00Z,188.63,189.4,188.46,189.4,19120.429836,3611592.9822605976
1777636800000,2026-05-01T12:00:00Z,189.41,191.08,189.41,190.65,46256.317869000006,8801411.6312604023416488
1777640400000,2026-05-01T13:00:00Z,191.12,193.99,189.86,193.26,1026447.8468849999,197065361.29340329530123
1777644000000,2026-05-01T14:00:00Z,192.72,194.51,191.72,194.3,1384137.337288,267412011.6344321088
1777647600000,2026-05-01T15:00:00Z,194.19,194.2994,192.1701,192.78,853112.058273,164768527.3331423286
1777651200000,2026-05-01T16:00:00Z,192.78,193.48,190.8666,192.22,748273.0529360003,143724247.33346108322238
1777654800000,2026-05-01T17:00:00Z,192.61,193.5499,191.56,193.4,413060.67875299987,79517402.533246748373986
1777658400000,2026-05-01T18:00:00Z,193.62,193.64,191.25,191.78,513096.5889559999,98711830.71800556276155
1777662000000,2026-05-01T19:00:00Z,191.47,191.8,190.69,191.37,1006304.1929770003,192389965.24304990925541
1777665600000,2026-05-01T20:00:00Z,191.25,194.2,190.7,190.85,64949.659601,12444932.8315220489
1777669200000,2026-05-01T21:00:00Z,191.05,191.4719,190.5,191,5876.369051,1122174.939455164
1777672800000,2026-05-01T22:00:00Z,191.46,193.52,191.1,193.04,32982.868199000004,6360300.863456464271346
1777676400000,2026-05-01T23:00:00Z,193.25,193.73,192.7929,193.5,36114.456872,6969147.5889716408
1777852800000,2026-05-04T00:00:00Z,194.01,194.73,193.01,194.32,11150,2161097
1777856400000,2026-05-04T01:00:00Z,194.19,196.62,193.16,196.62,14801,2879525.2
1777860000000,2026-05-04T02:00:00Z,196.6,200.43,196.42,200.08,49713,9857729.83
1777863600000,2026-05-04T03:00:00Z,200.14,201.9,199.9,201.19,28588,5749433.58
1777867200000,2026-05-04T04:00:00Z,201.19,201.59,199.99,200.06,16462,3306797.93
1777870800000,2026-05-04T05:00:00Z,200.11,200.43,199.13,199.39,7406,1479043.92
1777874400000,2026-05-04T06:00:00Z,199.38,199.4,197.99,199.01,13553,2692811.43
1777878000000,2026-05-04T07:00:00Z,198.8,199.23,198.13,198.64,12278,2441437.31
1777881600000,2026-05-04T08:00:00Z,197.65,201.57,197.65,198.69,90629.50390000001,18068133.534214141993626
1777885200000,2026-05-04T09:00:00Z,198.55,201,198.5,200.45,30341.309049,6072900.9959535921
1777888800000,2026-05-04T10:00:00Z,200.0407,200.0407,193.5606,196.55,85875.54696999998,16850491.238898699075602
1777892400000,2026-05-04T11:00:00Z,196.59,197.32,195.4585,197.13,52810.31430300001,10369262.965142609563492
1777896000000,2026-05-04T12:00:00Z,196.9415,198.999,196.88,198.4,66242.27563700001,13122389.452635227280969
1777899600000,2026-05-04T13:00:00Z,199.47,202.2875,197.3,200.355,1889249.5369419998,378476949.30971100973362
1777903200000,2026-05-04T14:00:00Z,200.28,206.71,198.5,204.15,1902845.0537590003,386229213.64871158229238
1777906800000,2026-05-04T15:00:00Z,204.29,206.489,202.5,204.285,1481554.0922899996,302869658.4245677482292
1777910400000,2026-05-04T16:00:00Z,204.36,205.69,201.85,203.1,1149674.9684600001,234695567.80139918841408
1777914000000,2026-05-04T17:00:00Z,203.23,206.55,202.75,205.35,913392.309353,187094987.7040145609
1777917600000,2026-05-04T18:00:00Z,205.28,205.4499,202.55,203.72,904942.6962959997,184369857.64390994287905
1777921200000,2026-05-04T19:00:00Z,203.24,204.23,202.16,202.95,1579425.3250399996,320861044.4945384387398
1777924800000,2026-05-04T20:00:00Z,202.99,203.8,202.58,202.6521,92573.51817800001,18793831.307610307630152
1777928400000,2026-05-04T21:00:00Z,202.8,203.5,202.76,203.45,12542.010845,2548128.9883515375
1777932000000,2026-05-04T22:00:00Z,203.5,204.2611,203.4,203.5,14249.840612,2904371.1638884936
1777935600000,2026-05-04T23:00:00Z,203.27,203.4,203.01,203.1094,10514.602583,2136339.0779895489
1777939200000,2026-05-05T00:00:00Z,202.98,204.03,202.79,203.77,4586,933172.41
1777942800000,2026-05-05T01:00:00Z,203.89,204.63,203.68,204.52,9161,1870702.73
1777946400000,2026-05-05T02:00:00Z,204.57,206.4,204.57,205.41,17009,3496656.69
1777950000000,2026-05-05T03:00:00Z,205.53,206.73,205.29,206.23,7874,1624403.22
1777953600000,2026-05-05T04:00:00Z,206.32,207.06,205.99,206.96,26015,5372236.82
1777957200000,2026-05-05T05:00:00Z,206.89,208.37,206.34,207.23,17509,3634964.52
1777960800000,2026-05-05T06:00:00Z,207.34,207.36,206.3,206.87,8524,1762771.76
1777964400000,2026-05-05T07:00:00Z,206.95,207.46,206.22,206.43,11207,2319514.38
1777968000000,2026-05-05T08:00:00Z,207.3,208.38,206,206.75,129197.03474199999,26747584.584415412729706
1777971600000,2026-05-05T09:00:00Z,206.56,207.29,205.4,206,16568.07116,3420781.486684228
1777975200000,2026-05-05T10:00:00Z,206.11,214.8,206.11,209,133479.73047399998,28146537.06572619078265
1777978800000,2026-05-05T11:00:00Z,208.53,212.6,208.23,211,220622.785142,46536515.626964915
1777982400000,2026-05-05T12:00:00Z,211.02,211.75,209.0101,209.8,142959.89399100002,30111956.983091114412644
1777986000000,2026-05-05T13:00:00Z,208.88,210.75,198.57,198.75,2097549.5384179996,427849764.6483498864096
1777989600000,2026-05-05T14:00:00Z,198.75,199.49,195.88,198.51,1889599.973445999,374340336.4995036994944
1777993200000,2026-05-05T15:00:00Z,198.56,199.634,197.0001,197.35,882804.5905599999,175057325.33335818817032
1777996800000,2026-05-05T16:00:00Z,197.13,197.57,194.44,195.77,1137560.019783,222849486.7035154179
1778000400000,2026-05-05T17:00:00Z,195.785,196.46,194.4,195.41,686588.137671,134205735.4590199596
1778004000000,2026-05-05T18:00:00Z,195.61,197.2999,195.265,197.11,647128.966483,127012066.9645150583
1778007600000,2026-05-05T19:00:00Z,197.23,198.04,196.1438,197.63,1291745.3175739998,254824148.89220402934576
1778011200000,2026-05-05T20:00:00Z,197.75,198.0805,197,197.58,62981.475211000004,12443256.3555847918902804
1778014800000,2026-05-05T21:00:00Z,197.41,197.8868,197.4,197.42,19610.517217,3876014.8058366066
1778018400000,2026-05-05T22:00:00Z,197.4408,197.59,194.53,196.0471,33603.994328,6581480.0655155448
1778022000000,2026-05-05T23:00:00Z,196.68,197.36,196,196.95,33412.291685000004,6578328.929963698287534
1778025600000,2026-05-06T00:00:00Z,196.96,197.93,196.01,196.86,5359,1056358.31
1778029200000,2026-05-06T01:00:00Z,196.87,198.15,196.73,197.99,5839,1154789.34
1778032800000,2026-05-06T02:00:00Z,198,198,197.23,197.83,4269,843145.41
1778036400000,2026-05-06T03:00:00Z,197.85,198.4,197.61,198.3,4032,798142.81
1778040000000,2026-05-06T04:00:00Z,198.3,198.42,197.6,197.97,3190,631440.58
1778043600000,2026-05-06T05:00:00Z,197.96,197.98,197,197.21,3370,665220.32
1778047200000,2026-05-06T06:00:00Z,197.35,197.72,197.03,197.43,3704,730935.55
1778050800000,2026-05-06T07:00:00Z,197.51,198.1,197.47,198,3227,638199
1778054400000,2026-05-06T08:00:00Z,197.54,201.6239,197.01,201.6239,62916.84827399999,12511021.570969725411499
1778058000000,2026-05-06T09:00:00Z,201.56,201.59,200,201.01,36308.490646,7288922.2354863708
1778061600000,2026-05-06T10:00:00Z,201.21,202.6,201,201.18,37818.43666,7629113.2274218
1778065200000,2026-05-06T11:00:00Z,201,204.4,197,202.2174,267507.236444,53948104.1214905468
1778068800000,2026-05-06T12:00:00Z,198.68,202.49,198.11,198.68,145240.816563,29083355.1624532149
1778072400000,2026-05-06T13:00:00Z,195.715,199.1,193.25,195.24,1256230.585277,246525453.7620460894
1778076000000,2026-05-06T14:00:00Z,195.2,196.9,193.25,194.91,1068090.648811,208688784.6088723539
1778079600000,2026-05-06T15:00:00Z,195.085,195.699,193.56,195.4,866015.1567449999,168622590.58346000102891
1778083200000,2026-05-06T16:00:00Z,195.54,196.9,194.6,195.195,699513.1525890001,137067363.80772628479468
1778086800000,2026-05-06T17:00:00Z,195.16,196.43,195,195.27,497106.131046,97310612.9980048932
1778090400000,2026-05-06T18:00:00Z,195.3,196.3883,194.785,195.28,570154.2799320001,111518072.04388370915928
1778094000000,2026-05-06T19:00:00Z,195.36,198.4,195.02,197.99,1640189.1592990002,323531740.18245789675054
1778097600000,2026-05-06T20:00:00Z,197.96,199.98,197.55,198.1,68592.71419,13622417.008334134
1778101200000,2026-05-06T21:00:00Z,198.34,198.68,197.17,197.2594,22097.357562,4374724.36333695
1778104800000,2026-05-06T22:00:00Z,197.24,197.5,197,197.26,7451.943152,1469523.1895744
1778108400000,2026-05-06T23:00:00Z,197,197.2,196.5,197.1,12991.686042000001,2557846.0205128987968833
1778112000000,2026-05-07T00:00:00Z,197.3,197.43,196,196.16,2777,545148.47
1778115600000,2026-05-07T01:00:00Z,196.07,196.81,195.65,196.73,2186,428939.53
1778119200000,2026-05-07T02:00:00Z,196.53,196.57,196.02,196.56,1492,292844.06
1778122800000,2026-05-07T03:00:00Z,196.38,196.87,196.25,196.76,2337,459595.9
1778126400000,2026-05-07T04:00:00Z,196.76,197.15,196.51,196.79,8405,1654593.76
1778130000000,2026-05-07T05:00:00Z,196.81,197.97,196.81,197.35,7689,1518662
1778133600000,2026-05-07T06:00:00Z,197.33,198.24,196.55,198.19,5743,1134324.71
1778137200000,2026-05-07T07:00:00Z,198.13,199.5,197.96,198.93,10391,2066304.59
